0.528	-0.377	-1.557	-0.028	-0.038	0.029
0.518	-0.346	-1.506	-0.028	-0.037	0.029
0.561	-0.358	-1.621	-0.028	-0.038	0.029
0.499	-0.329	-1.605	-0.028	-0.038	0.030
0.484	-0.340	-1.653	-0.029	-0.037	0.030
0.461	-0.340	-1.500	-0.030	-0.036	0.031
0.413	-0.324	-1.564	-0.030	-0.034	0.032
0.414	-0.337	-1.645	-0.031	-0.033	0.033
0.409	-0.376	-1.512	-0.032	-0.032	0.033
0.378	-0.372	-1.494	-0.033	-0.029	0.034
0.379	-0.403	-1.296	-0.034	-0.030	0.034
0.375	-0.417	-1.379	-0.035	-0.030	0.035
0.394	-0.449	-1.447	-0.035	-0.032	0.034
0.457	-0.489	-1.399	-0.034	-0.032	0.034
0.429	-0.487	-1.496	-0.033	-0.034	0.034
0.462	-0.459	-1.450	-0.033	-0.034	0.033
0.497	-0.467	-1.452	-0.033	-0.035	0.033
0.556	-0.450	-1.657	-0.034	-0.037	0.032
0.554	-0.427	-1.660	-0.033	-0.038	0.031
0.567	-0.414	-1.628	-0.032	-0.039	0.031
0.585	-0.379	-1.710	-0.031	-0.041	0.030
0.598	-0.424	-1.677	-0.031	-0.042	0.030
0.576	-0.437	-1.779	-0.032	-0.042	0.030
0.594	-0.401	-1.763	-0.032	-0.041	0.030
0.553	-0.409	-1.729	-0.032	-0.040	0.030
0.544	-0.398	-1.675	-0.032	-0.039	0.031
0.524	-0.403	-1.624	-0.032	-0.038	0.031
0.494	-0.403	-1.501	-0.032	-0.037	0.032
0.470	-0.410	-1.529	-0.032	-0.035	0.033
0.447	-0.420	-1.459	-0.033	-0.034	0.034
0.384	-0.398	-1.622	-0.033	-0.033	0.035
0.382	-0.402	-1.571	-0.034	-0.034	0.036
0.348	-0.424	-1.570	-0.035	-0.033	0.037
0.374	-0.445	-1.636	-0.035	-0.034	0.037
0.356	-0.426	-1.687	-0.034	-0.034	0.036
0.416	-0.459	-1.640	-0.035	-0.035	0.036
0.433	-0.439	-1.661	-0.035	-0.035	0.035
0.454	-0.465	-1.516	-0.034	-0.035	0.034
0.514	-0.440	-1.521	-0.034	-0.035	0.033
0.509	-0.458	-1.408	-0.034	-0.036	0.032
0.534	-0.466	-1.595	-0.033	-0.038	0.031
0.569	-0.480	-1.564	-0.033	-0.040	0.030
0.557	-0.437	-1.582	-0.032	-0.039	0.030
0.573	-0.437	-1.548	-0.032	-0.040	0.030
0.571	-0.412	-1.629	-0.031	-0.038	0.030
0.578	-0.390	-1.576	-0.031	-0.038	0.031
0.543	-0.336	-1.488	-0.031	-0.037	0.031
0.501	-0.381	-1.617	-0.031	-0.035	0.032
0.471	-0.341	-1.700	-0.031	-0.035	0.032
0.454	-0.352	-1.613	-0.032	-0.035	0.033
0.433	-0.347	-1.679	-0.032	-0.034	0.034
0.410	-0.386	-1.557	-0.032	-0.035	0.034
0.407	-0.381	-1.623	-0.031	-0.033	0.034
0.409	-0.401	-1.541	-0.032	-0.033	0.034
0.389	-0.405	-1.571	-0.032	-0.032	0.035
0.429	-0.401	-1.490	-0.031	-0.032	0.034
0.439	-0.413	-1.510	-0.032	-0.033	0.034
0.430	-0.435	-1.378	-0.032	-0.034	0.033
0.467	-0.388	-1.630	-0.031	-0.036	0.033
0.487	-0.437	-1.713	-0.030	-0.037	0.033
0.512	-0.449	-1.664	-0.030	-0.038	0.032
0.513	-0.399	-1.666	-0.030	-0.039	0.031
0.548	-0.370	-1.732	-0.029	-0.039	0.032
0.556	-0.421	-1.769	-0.030	-0.039	0.031
0.544	-0.398	-1.586	-0.029	-0.039	0.031
0.545	-0.386	-1.767	-0.029	-0.040	0.031
0.535	-0.398	-1.848	-0.029	-0.040	0.031
0.493	-0.387	-1.764	-0.029	-0.039	0.032
0.494	-0.381	-1.779	-0.029	-0.038	0.032
0.473	-0.361	-1.696	-0.030	-0.036	0.032
0.443	-0.401	-1.541	-0.030	-0.035	0.033
0.455	-0.385	-1.673	-0.030	-0.035	0.034
0.389	-0.369	-1.522	-0.031	-0.034	0.034
0.380	-0.366	-1.603	-0.031	-0.033	0.035
0.359	-0.352	-1.570	-0.032	-0.033	0.035
0.384	-0.362	-1.637	-0.033	-0.033	0.036
0.375	-0.416	-1.591	-0.034	-0.032	0.035
0.405	-0.407	-1.525	-0.033	-0.033	0.035
0.406	-0.407	-1.495	-0.033	-0.033	0.034
0.455	-0.425	-1.417	-0.033	-0.034	0.033
0.455	-0.443	-1.486	-0.033	-0.034	0.033
0.515	-0.455	-1.510	-0.033	-0.035	0.031
0.546	-0.461	-1.428	-0.033	-0.037	0.031
0.536	-0.425	-1.495	-0.032	-0.037	0.030
0.586	-0.422	-1.547	-0.031	-0.038	0.029
0.562	-0.416	-1.628	-0.031	-0.038	0.030
0.572	-0.420	-1.611	-0.032	-0.039	0.030
0.555	-0.380	-1.675	-0.031	-0.039	0.031
0.521	-0.370	-1.787	-0.031	-0.038	0.031
0.513	-0.377	-1.817	-0.031	-0.037	0.032
0.493	-0.371	-1.612	-0.031	-0.037	0.033
0.456	-0.359	-1.613	-0.032	-0.036	0.033
0.473	-0.371	-1.594	-0.032	-0.035	0.034
0.436	-0.376	-1.524	-0.032	-0.034	0.034
0.403	-0.388	-1.573	-0.032	-0.033	0.035
0.394	-0.414	-1.541	-0.033	-0.032	0.035
0.420	-0.399	-1.541	-0.032	-0.032	0.035
0.382	-0.383	-1.544	-0.033	-0.032	0.034
0.425	-0.427	-1.464	-0.034	-0.033	0.034
0.404	-0.441	-1.515	-0.035	-0.033	0.034
0.461	-0.463	-1.535	-0.034	-0.034	0.033
0.432	-0.458	-1.435	-0.034	-0.034	0.033
0.450	-0.475	-1.484	-0.034	-0.035	0.033
0.484	-0.437	-1.502	-0.034	-0.035	0.033
0.503	-0.443	-1.569	-0.034	-0.036	0.033
0.507	-0.467	-1.584	-0.033	-0.036	0.033
0.510	-0.453	-1.533	-0.032	-0.036	0.032
0.523	-0.428	-1.648	-0.031	-0.037	0.032
0.530	-0.461	-1.663	-0.031	-0.038	0.033
0.532	-0.401	-1.710	-0.030	-0.038	0.033
0.530	-0.390	-1.708	-0.029	-0.039	0.033
0.494	-0.360	-1.790	-0.029	-0.038	0.033
0.473	-0.380	-1.803	-0.028	-0.038	0.033
0.468	-0.328	-1.803	-0.028	-0.038	0.034
0.442	-0.323	-1.868	-0.028	-0.037	0.034
0.411	-0.308	-1.822	-0.029	-0.035	0.033
0.399	-0.337	-1.608	-0.029	-0.034	0.033
0.430	-0.351	-1.625	-0.029	-0.033	0.033
0.398	-0.380	-1.562	-0.030	-0.033	0.032
0.407	-0.368	-1.498	-0.030	-0.033	0.032
0.432	-0.433	-1.350	-0.031	-0.033	0.032
0.413	-0.411	-1.287	-0.032	-0.032	0.032
0.444	-0.411	-1.234	-0.032	-0.033	0.032
0.463	-0.429	-1.386	-0.032	-0.033	0.032
0.444	-0.408	-1.416	-0.031	-0.033	0.032
0.463	-0.424	-1.497	-0.031	-0.034	0.033
0.454	-0.417	-1.545	-0.031	-0.034	0.033
0.439	-0.376	-1.645	-0.031	-0.035	0.033
0.469	-0.368	-1.678	-0.031	-0.036	0.033
0.487	-0.356	-1.663	-0.031	-0.037	0.033
0.469	-0.384	-1.681	-0.031	-0.037	0.033
0.504	-0.365	-1.633	-0.031	-0.037	0.032
0.509	-0.380	-1.652	-0.031	-0.037	0.032
0.514	-0.399	-1.504	-0.031	-0.036	0.031
0.489	-0.388	-1.505	-0.031	-0.035	0.031
0.500	-0.402	-1.473	-0.032	-0.035	0.031
0.499	-0.406	-1.423	-0.032	-0.034	0.031
0.464	-0.385	-1.341	-0.031	-0.034	0.030
0.457	-0.438	-1.454	-0.032	-0.034	0.032
0.462	-0.365	-1.655	-0.032	-0.035	0.032
0.444	-0.424	-1.567	-0.032	-0.035	0.032
0.430	-0.414	-1.598	-0.032	-0.035	0.033
0.425	-0.411	-1.667	-0.033	-0.034	0.033
0.435	-0.407	-1.598	-0.033	-0.034	0.034
0.474	-0.420	-1.595	-0.033	-0.035	0.034
0.471	-0.408	-1.595	-0.032	-0.036	0.034
0.470	-0.435	-1.664	-0.032	-0.036	0.033
0.491	-0.430	-1.748	-0.032	-0.038	0.033
0.511	-0.428	-1.717	-0.033	-0.039	0.033
0.525	-0.477	-1.650	-0.033	-0.039	0.033
0.543	-0.428	-1.733	-0.032	-0.039	0.033
0.524	-0.446	-1.748	-0.032	-0.039	0.033
0.540	-0.440	-1.634	-0.032	-0.039	0.033
0.538	-0.403	-1.666	-0.031	-0.038	0.033
0.542	-0.403	-1.634	-0.032	-0.038	0.033
0.489	-0.395	-1.600	-0.032	-0.037	0.032
0.501	-0.379	-1.768	-0.032	-0.037	0.033
0.472	-0.388	-1.617	-0.032	-0.036	0.033
0.440	-0.388	-1.550	-0.032	-0.036	0.033
0.452	-0.362	-1.536	-0.033	-0.034	0.033
0.441	-0.374	-1.519	-0.035	-0.033	0.033
0.422	-0.397	-1.437	-0.035	-0.032	0.033
0.414	-0.432	-1.388	-0.035	-0.031	0.033
0.412	-0.435	-1.371	-0.035	-0.030	0.033
0.403	-0.447	-1.403	-0.035	-0.031	0.033
0.433	-0.449	-1.301	-0.035	-0.031	0.033
0.437	-0.447	-1.403	-0.035	-0.031	0.033
0.417	-0.458	-1.302	-0.035	-0.031	0.033
0.449	-0.457	-1.383	-0.034	-0.031	0.034
0.454	-0.411	-1.386	-0.033	-0.032	0.033
0.442	-0.395	-1.450	-0.032	-0.032	0.033
0.482	-0.395	-1.467	-0.031	-0.034	0.032
0.475	-0.375	-1.617	-0.031	-0.035	0.032
0.487	-0.371	-1.667	-0.030	-0.036	0.031
0.503	-0.367	-1.716	-0.029	-0.038	0.031
0.508	-0.359	-1.733	-0.028	-0.039	0.031
0.487	-0.350	-1.731	-0.028	-0.038	0.031
0.514	-0.309	-1.797	-0.028	-0.038	0.031
0.498	-0.321	-1.684	-0.028	-0.037	0.031
0.517	-0.350	-1.636	-0.029	-0.037	0.030
0.536	-0.380	-1.536	-0.030	-0.038	0.031
0.494	-0.372	-1.701	-0.029	-0.038	0.031
0.473	-0.385	-1.629	-0.029	-0.037	0.032
0.493	-0.403	-1.693	-0.029	-0.037	0.033
0.441	-0.382	-1.726	-0.031	-0.035	0.033
0.447	-0.391	-1.573	-0.031	-0.035	0.034
0.445	-0.379	-1.538	-0.032	-0.034	0.035
0.409	-0.409	-1.721	-0.033	-0.035	0.036
0.420	-0.403	-1.721	-0.033	-0.035	0.036
0.442	-0.435	-1.871	-0.034	-0.037	0.036
0.435	-0.470	-1.775	-0.035	-0.037	0.036
0.459	-0.477	-1.661	-0.035	-0.037	0.035
0.476	-0.479	-1.648	-0.035	-0.036	0.034
0.498	-0.468	-1.566	-0.035	-0.036	0.034
0.548	-0.471	-1.470	-0.035	-0.035	0.033
0.525	-0.436	-1.542	-0.035	-0.035	0.032
0.512	-0.504	-1.444	-0.034	-0.037	0.031
0.510	-0.453	-1.543	-0.033	-0.037	0.031
0.513	-0.444	-1.558	-0.032	-0.038	0.031
0.509	-0.434	-1.674	-0.031	-0.038	0.031
0.501	-0.394	-1.606	-0.031	-0.037	0.031
0.481	-0.330	-1.535	-0.030	-0.036	0.031
0.480	-0.323	-1.581	-0.030	-0.035	0.032
0.434	-0.318	-1.580	-0.029	-0.035	0.032
0.462	-0.293	-1.631	-0.029	-0.035	0.032
0.439	-0.304	-1.631	-0.030	-0.036	0.032
0.446	-0.345	-1.714	-0.030	-0.037	0.032
0.436	-0.351	-1.663	-0.029	-0.036	0.032
0.429	-0.342	-1.579	-0.030	-0.035	0.032
0.437	-0.364	-1.483	-0.031	-0.033	0.032
0.446	-0.372	-1.336	-0.031	-0.032	0.032
0.478	-0.430	-1.335	-0.032	-0.033	0.032
0.492	-0.426	-1.325	-0.033	-0.033	0.031
0.487	-0.416	-1.392	-0.033	-0.034	0.031
0.506	-0.421	-1.476	-0.033	-0.035	0.031
0.506	-0.437	-1.543	-0.033	-0.036	0.031
0.509	-0.417	-1.644	-0.033	-0.036	0.031
0.502	-0.416	-1.560	-0.033	-0.035	0.031
0.504	-0.399	-1.511	-0.034	-0.034	0.032
0.513	-0.414	-1.496	-0.034	-0.034	0.031
0.527	-0.433	-1.410	-0.034	-0.035	0.031
0.526	-0.448	-1.475	-0.034	-0.036	0.032
0.500	-0.434	-1.544	-0.034	-0.037	0.032
0.490	-0.467	-1.574	-0.034	-0.037	0.032
0.519	-0.463	-1.535	-0.034	-0.036	0.033
0.459	-0.401	-1.551	-0.033	-0.035	0.033
0.483	-0.430	-1.449	-0.034	-0.034	0.033
0.461	-0.414	-1.631	-0.034	-0.034	0.034
0.475	-0.429	-1.612	-0.033	-0.035	0.034
0.455	-0.418	-1.626	-0.032	-0.036	0.034
0.418	-0.442	-1.721	-0.032	-0.036	0.035
0.451	-0.364	-1.806	-0.030	-0.037	0.034
0.447	-0.397	-1.741	-0.030	-0.036	0.034
0.449	-0.357	-1.725	-0.030	-0.036	0.034
0.464	-0.369	-1.629	-0.030	-0.036	0.033
0.458	-0.339	-1.712	-0.029	-0.035	0.032
0.472	-0.361	-1.565	-0.029	-0.035	0.031
0.461	-0.352	-1.615	-0.028	-0.036	0.031
0.470	-0.356	-1.618	-0.028	-0.036	0.030
0.463	-0.342	-1.552	-0.028	-0.037	0.030
0.504	-0.379	-1.636	-0.030	-0.037	0.031
0.472	-0.358	-1.686	-0.030	-0.037	0.031
0.471	-0.371	-1.716	-0.030	-0.036	0.032
0.477	-0.370	-1.600	-0.030	-0.035	0.031
0.488	-0.375	-1.666	-0.030	-0.035	0.032
0.479	-0.373	-1.564	-0.030	-0.035	0.032
0.470	-0.380	-1.648	-0.032	-0.035	0.033
0.473	-0.380	-1.582	-0.032	-0.035	0.033
0.480	-0.406	-1.499	-0.032	-0.035	0.033
0.462	-0.427	-1.465	-0.033	-0.035	0.033
0.471	-0.449	-1.581	-0.033	-0.035	0.033
0.467	-0.454	-1.447	-0.032	-0.034	0.033
0.480	-0.404	-1.529	-0.033	-0.033	0.034
0.464	-0.407	-1.334	-0.033	-0.032	0.033
0.463	-0.403	-1.433	-0.033	-0.033	0.033
0.464	-0.392	-1.449	-0.033	-0.034	0.033
0.464	-0.416	-1.585	-0.033	-0.034	0.033
0.452	-0.411	-1.535	-0.032	-0.035	0.032
0.477	-0.405	-1.553	-0.032	-0.035	0.032
0.479	-0.377	-1.587	-0.032	-0.035	0.032
0.486	-0.424	-1.374	-0.033	-0.035	0.031
0.493	-0.383	-1.390	-0.032	-0.034	0.031
0.501	-0.398	-1.424	-0.032	-0.033	0.031
0.497	-0.386	-1.408	-0.031	-0.034	0.030
0.470	-0.397	-1.489	-0.031	-0.035	0.031
0.460	-0.411	-1.473	-0.030	-0.035	0.030
0.468	-0.395	-1.503	-0.030	-0.035	0.031
0.501	-0.399	-1.556	-0.032	-0.036	0.031
0.480	-0.412	-1.533	-0.031	-0.035	0.032
0.474	-0.404	-1.665	-0.031	-0.035	0.033
0.475	-0.393	-1.663	-0.031	-0.036	0.033
0.479	-0.438	-1.776	-0.032	-0.037	0.034
0.455	-0.394	-1.710	-0.032	-0.037	0.034
0.468	-0.451	-1.607	-0.031	-0.038	0.034
0.464	-0.422	-1.839	-0.031	-0.038	0.035
0.482	-0.410	-1.870	-0.031	-0.039	0.035
0.470	-0.436	-1.838	-0.031	-0.039	0.035
0.497	-0.385	-1.823	-0.031	-0.038	0.034
0.500	-0.384	-1.841	-0.032	-0.038	0.034
0.473	-0.419	-1.758	-0.032	-0.038	0.034
0.531	-0.397	-1.681	-0.031	-0.038	0.033
0.502	-0.385	-1.798	-0.032	-0.038	0.033
0.496	-0.425	-1.683	-0.032	-0.038	0.033
0.503	-0.412	-1.568	-0.031	-0.038	0.032
0.528	-0.421	-1.570	-0.032	-0.037	0.032
0.479	-0.383	-1.654	-0.032	-0.036	0.032
0.469	-0.401	-1.553	-0.032	-0.035	0.032
0.467	-0.385	-1.519	-0.032	-0.034	0.032
0.460	-0.372	-1.471	-0.032	-0.033	0.032
0.460	-0.366	-1.439	-0.032	-0.032	0.031
0.421	-0.351	-1.457	-0.033	-0.032	0.031
0.425	-0.369	-1.544	-0.033	-0.032	0.031
0.451	-0.385	-1.457	-0.034	-0.032	0.032
0.459	-0.397	-1.423	-0.032	-0.032	0.031
0.429	-0.397	-1.272	-0.032	-0.031	0.031
0.452	-0.393	-1.272	-0.032	-0.030	0.031
0.437	-0.415	-1.368	-0.032	-0.032	0.032
0.476	-0.414	-1.420	-0.032	-0.033	0.032
0.477	-0.427	-1.517	-0.032	-0.034	0.033
0.454	-0.424	-1.546	-0.031	-0.035	0.033
0.502	-0.413	-1.625	-0.030	-0.036	0.033
0.483	-0.421	-1.660	-0.030	-0.036	0.033
0.476	-0.350	-1.623	-0.029	-0.036	0.033
0.482	-0.348	-1.574	-0.029	-0.035	0.033
0.495	-0.331	-1.707	-0.029	-0.036	0.033
0.496	-0.335	-1.760	-0.029	-0.037	0.033
0.495	-0.352	-1.726	-0.029	-0.038	0.033
0.470	-0.383	-1.763	-0.029	-0.038	0.032
0.471	-0.357	-1.679	-0.030	-0.038	0.032
0.497	-0.360	-1.602	-0.031	-0.037	0.032
0.481	-0.404	-1.537	-0.033	-0.036	0.032
0.474	-0.413	-1.538	-0.033	-0.034	0.032
0.485	-0.411	-1.439	-0.034	-0.034	0.032
0.465	-0.451	-1.388	-0.034	-0.034	0.032
0.470	-0.451	-1.421	-0.035	-0.034	0.033
0.457	-0.496	-1.423	-0.036	-0.035	0.033
0.469	-0.460	-1.504	-0.036	-0.035	0.033
0.423	-0.468	-1.534	-0.035	-0.033	0.034
0.449	-0.471	-1.447	-0.034	-0.033	0.034
0.431	-0.454	-1.412	-0.034	-0.032	0.034
0.448	-0.450	-1.560	-0.033	-0.033	0.035
0.449	-0.458	-1.560	-0.033	-0.034	0.035
0.461	-0.434	-1.609	-0.032	-0.035	0.034
0.434	-0.431	-1.726	-0.031	-0.037	0.034
0.465	-0.381	-1.791	-0.030	-0.037	0.033
0.470	-0.383	-1.873	-0.029	-0.038	0.033
0.493	-0.371	-1.694	-0.029	-0.038	0.032
0.534	-0.355	-1.714	-0.028	-0.039	0.031
0.506	-0.332	-1.745	-0.028	-0.038	0.032
0.529	-0.335	-1.778	-0.027	-0.039	0.031
0.511	-0.329	-1.580	-0.027	-0.038	0.031
0.519	-0.369	-1.746	-0.027	-0.039	0.031
0.489	-0.318	-1.762	-0.027	-0.039	0.031
0.485	-0.343	-1.730	-0.029	-0.039	0.032
0.487	-0.345	-1.729	-0.029	-0.038	0.032
0.478	-0.370	-1.762	-0.029	-0.038	0.032
0.452	-0.371	-1.709	-0.029	-0.036	0.033
0.470	-0.387	-1.595	-0.030	-0.035	0.033
0.440	-0.387	-1.659	-0.031	-0.034	0.034
0.443	-0.373	-1.464	-0.032	-0.033	0.033
0.445	-0.391	-1.530	-0.032	-0.033	0.033
0.466	-0.454	-1.600	-0.033	-0.035	0.033
0.453	-0.451	-1.500	-0.033	-0.034	0.033
0.438	-0.453	-1.471	-0.033	-0.034	0.032
0.444	-0.439	-1.552	-0.033	-0.033	0.032
0.460	-0.417	-1.389	-0.033	-0.032	0.032
0.463	-0.413	-1.419	-0.032	-0.031	0.032
0.466	-0.422	-1.420	-0.032	-0.032	0.032
0.472	-0.423	-1.435	-0.032	-0.033	0.032
0.433	-0.410	-1.481	-0.030	-0.033	0.032
0.467	-0.398	-1.480	-0.030	-0.035	0.032
0.452	-0.373	-1.662	-0.030	-0.036	0.032
0.451	-0.360	-1.709	-0.029	-0.037	0.033
0.462	-0.347	-1.754	-0.029	-0.036	0.034
0.478	-0.329	-1.756	-0.029	-0.036	0.034
0.459	-0.329	-1.737	-0.029	-0.036	0.034
0.460	-0.336	-1.788	-0.029	-0.036	0.034
0.469	-0.339	-1.788	-0.029	-0.037	0.033
0.464	-0.379	-1.839	-0.030	-0.038	0.034
0.489	-0.406	-1.726	-0.030	-0.038	0.033
0.459	-0.382	-1.664	-0.031	-0.036	0.033
0.493	-0.440	-1.612	-0.032	-0.037	0.033
0.485	-0.420	-1.551	-0.032	-0.035	0.032
0.484	-0.421	-1.519	-0.032	-0.035	0.032
0.481	-0.433	-1.467	-0.032	-0.034	0.032
0.433	-0.431	-1.503	-0.032	-0.034	0.032
0.474	-0.445	-1.719	-0.033	-0.036	0.033
0.472	-0.436	-1.601	-0.032	-0.036	0.033
0.463	-0.452	-1.584	-0.033	-0.036	0.033
0.443	-0.433	-1.643	-0.032	-0.035	0.034
0.437	-0.414	-1.724	-0.031	-0.035	0.034
0.437	-0.385	-1.653	-0.030	-0.035	0.034
0.441	-0.368	-1.591	-0.031	-0.034	0.034
0.476	-0.357	-1.623	-0.031	-0.035	0.034
0.461	-0.380	-1.606	-0.030	-0.036	0.034
0.434	-0.370	-1.735	-0.029	-0.036	0.034
0.476	-0.345	-1.688	-0.029	-0.037	0.033
0.470	-0.331	-1.692	-0.029	-0.037	0.033
0.427	-0.309	-1.761	-0.029	-0.035	0.032
0.453	-0.343	-1.731	-0.029	-0.036	0.032
0.460	-0.310	-1.600	-0.029	-0.036	0.031
0.485	-0.353	-1.537	-0.030	-0.036	0.030
0.437	-0.345	-1.558	-0.030	-0.035	0.030
0.487	-0.395	-1.494	-0.031	-0.035	0.030
0.491	-0.369	-1.411	-0.031	-0.035	0.030
0.485	-0.417	-1.329	-0.033	-0.034	0.030
0.480	-0.423	-1.410	-0.033	-0.033	0.031
0.471	-0.421	-1.342	-0.033	-0.032	0.031
0.475	-0.457	-1.472	-0.034	-0.033	0.033
0.442	-0.447	-1.487	-0.034	-0.033	0.033
0.465	-0.472	-1.567	-0.035	-0.034	0.034
0.459	-0.478	-1.483	-0.036	-0.034	0.034
0.471	-0.441	-1.463	-0.034	-0.034	0.035
0.485	-0.440	-1.543	-0.034	-0.034	0.035
0.465	-0.447	-1.525	-0.033	-0.034	0.035
0.454	-0.413	-1.592	-0.032	-0.034	0.034
0.475	-0.415	-1.526	-0.031	-0.035	0.034
0.473	-0.411	-1.576	-0.031	-0.037	0.033
0.466	-0.372	-1.615	-0.030	-0.038	0.032
0.482	-0.387	-1.717	-0.030	-0.039	0.032
0.526	-0.335	-1.755	-0.030	-0.039	0.031
0.514	-0.369	-1.723	-0.030	-0.039	0.030
0.490	-0.376	-1.723	-0.030	-0.038	0.030
0.506	-0.380	-1.592	-0.030	-0.037	0.030
0.528	-0.377	-1.554	-0.030	-0.037	0.031
0.476	-0.379	-1.600	-0.030	-0.036	0.031
0.451	-0.384	-1.563	-0.030	-0.035	0.032
0.465	-0.388	-1.628	-0.031	-0.036	0.033
0.460	-0.412	-1.709	-0.031	-0.035	0.034
0.411	-0.423	-1.574	-0.032	-0.035	0.034
0.441	-0.399	-1.704	-0.032	-0.035	0.036
0.406	-0.393	-1.635	-0.032	-0.034	0.036
0.410	-0.400	-1.650	-0.032	-0.033	0.036
0.426	-0.420	-1.585	-0.032	-0.033	0.036
0.413	-0.409	-1.656	-0.032	-0.033	0.035
0.429	-0.428	-1.576	-0.033	-0.034	0.034
0.463	-0.436	-1.532	-0.033	-0.035	0.033
0.450	-0.428	-1.570	-0.032	-0.035	0.032
0.518	-0.407	-1.493	-0.032	-0.037	0.030
0.532	-0.411	-1.415	-0.031	-0.036	0.029
0.527	-0.415	-1.351	-0.031	-0.034	0.028
0.502	-0.393	-1.238	-0.031	-0.034	0.028
0.540	-0.390	-1.305	-0.032	-0.035	0.028
0.535	-0.385	-1.324	-0.032	-0.035	0.028
0.530	-0.403	-1.487	-0.032	-0.036	0.029
0.509	-0.401	-1.512	-0.031	-0.037	0.030
0.521	-0.423	-1.607	-0.032	-0.037	0.031
0.494	-0.384	-1.701	-0.032	-0.037	0.033
0.467	-0.395	-1.513	-0.033	-0.036	0.034
0.484	-0.399	-1.510	-0.033	-0.035	0.035
0.446	-0.405	-1.619	-0.034	-0.034	0.036
0.436	-0.429	-1.618	-0.034	-0.034	0.037
0.444	-0.441	-1.617	-0.034	-0.035	0.037
0.424	-0.411	-1.586	-0.034	-0.033	0.037
0.443	-0.433	-1.672	-0.035	-0.035	0.036
0.453	-0.437	-1.678	-0.035	-0.036	0.035
0.445	-0.415	-1.568	-0.035	-0.035	0.034
0.502	-0.418	-1.557	-0.035	-0.036	0.033
0.505	-0.425	-1.563	-0.034	-0.035	0.031
0.523	-0.432	-1.398	-0.033	-0.035	0.030
0.529	-0.439	-1.337	-0.033	-0.035	0.029
0.538	-0.424	-1.339	-0.033	-0.035	0.028
0.517	-0.425	-1.306	-0.032	-0.034	0.028
0.550	-0.413	-1.272	-0.032	-0.036	0.028
0.542	-0.422	-1.435	-0.032	-0.037	0.029
0.515	-0.396	-1.561	-0.031	-0.037	0.030
0.458	-0.381	-1.538	-0.030	-0.035	0.030
0.485	-0.385	-1.614	-0.030	-0.035	0.032
0.441	-0.342	-1.671	-0.029	-0.035	0.034
0.420	-0.345	-1.697	-0.030	-0.035	0.035
0.450	-0.337	-1.862	-0.030	-0.036	0.036
0.422	-0.330	-1.876	-0.029	-0.036	0.036
0.389	-0.368	-1.877	-0.030	-0.036	0.036
0.413	-0.322	-1.893	-0.029	-0.037	0.036
0.440	-0.316	-1.865	-0.029	-0.038	0.035
0.451	-0.360	-1.821	-0.030	-0.038	0.034
0.516	-0.357	-1.661	-0.030	-0.037	0.033
0.491	-0.384	-1.618	-0.031	-0.036	0.032
0.534	-0.427	-1.493	-0.032	-0.036	0.030
0.564	-0.439	-1.451	-0.033	-0.038	0.029
0.559	-0.460	-1.487	-0.033	-0.039	0.029
0.560	-0.451	-1.455	-0.033	-0.038	0.029
0.571	-0.439	-1.422	-0.034	-0.038	0.029
0.567	-0.464	-1.485	-0.035	-0.038	0.030
0.541	-0.463	-1.381	-0.035	-0.036	0.031
0.507	-0.457	-1.428	-0.035	-0.035	0.032
0.509	-0.442	-1.407	-0.035	-0.033	0.033
0.453	-0.459	-1.221	-0.035	-0.031	0.033
0.451	-0.441	-1.450	-0.036	-0.032	0.034
0.435	-0.440	-1.515	-0.036	-0.032	0.035
0.414	-0.389	-1.383	-0.036	-0.031	0.035
0.387	-0.416	-1.318	-0.037	-0.030	0.035
0.390	-0.405	-1.333	-0.036	-0.029	0.035
0.408	-0.422	-1.385	-0.036	-0.030	0.034
0.396	-0.389	-1.207	-0.035	-0.030	0.033
0.419	-0.402	-1.224	-0.035	-0.031	0.032
0.438	-0.418	-1.326	-0.035	-0.032	0.032
0.440	-0.367	-1.380	-0.035	-0.032	0.031
0.479	-0.396	-1.447	-0.034	-0.034	0.031
0.509	-0.449	-1.463	-0.034	-0.035	0.031
0.542	-0.409	-1.561	-0.033	-0.036	0.031
0.526	-0.433	-1.626	-0.033	-0.037	0.031
0.544	-0.449	-1.608	-0.033	-0.039	0.032
0.562	-0.400	-1.672	-0.032	-0.039	0.032
0.548	-0.440	-1.633	-0.032	-0.040	0.032
0.531	-0.428	-1.811	-0.031	-0.040	0.034
0.532	-0.416	-1.960	-0.031	-0.040	0.034
0.531	-0.386	-1.922	-0.030	-0.041	0.034
0.507	-0.384	-1.922	-0.031	-0.040	0.035
0.493	-0.384	-1.957	-0.031	-0.040	0.035
0.492	-0.377	-1.874	-0.031	-0.039	0.034
0.477	-0.379	-1.644	-0.031	-0.037	0.033
0.449	-0.377	-1.697	-0.031	-0.036	0.033
0.456	-0.413	-1.501	-0.031	-0.036	0.032
0.464	-0.400	-1.504	-0.031	-0.035	0.031
0.463	-0.423	-1.390	-0.031	-0.034	0.031
0.439	-0.418	-1.409	-0.032	-0.034	0.030
0.452	-0.420	-1.409	-0.031	-0.034	0.030
0.437	-0.395	-1.338	-0.030	-0.034	0.030
0.478	-0.394	-1.489	-0.031	-0.034	0.031
