0.700	-0.494	-0.009	-0.048	-0.028	0.015
0.694	-0.498	-0.044	-0.048	-0.028	0.014
0.725	-0.473	-0.126	-0.049	-0.028	0.015
0.695	-0.523	-0.027	-0.050	-0.028	0.016
0.696	-0.495	-0.140	-0.050	-0.027	0.016
0.701	-0.500	-0.101	-0.049	-0.027	0.017
0.663	-0.485	-0.247	-0.050	-0.027	0.018
0.665	-0.489	-0.156	-0.049	-0.027	0.019
0.659	-0.511	-0.117	-0.048	-0.027	0.020
0.643	-0.480	-0.266	-0.048	-0.027	0.020
0.677	-0.471	-0.201	-0.048	-0.027	0.020
0.654	-0.465	-0.187	-0.048	-0.027	0.019
0.696	-0.466	-0.192	-0.048	-0.029	0.018
0.691	-0.475	-0.208	-0.047	-0.029	0.018
0.707	-0.464	-0.197	-0.047	-0.029	0.016
0.710	-0.436	-0.263	-0.045	-0.030	0.016
0.714	-0.461	-0.197	-0.045	-0.030	0.015
0.731	-0.444	-0.101	-0.045	-0.030	0.015
0.754	-0.456	-0.119	-0.044	-0.031	0.014
0.737	-0.447	-0.152	-0.044	-0.030	0.014
0.724	-0.439	-0.134	-0.045	-0.030	0.015
0.718	-0.440	-0.231	-0.045	-0.031	0.015
0.719	-0.447	-0.263	-0.045	-0.031	0.016
0.677	-0.464	-0.323	-0.045	-0.030	0.017
0.679	-0.472	-0.354	-0.045	-0.031	0.018
0.657	-0.489	-0.318	-0.046	-0.030	0.019
0.681	-0.497	-0.200	-0.047	-0.030	0.019
0.661	-0.464	-0.314	-0.047	-0.029	0.020
0.675	-0.485	-0.345	-0.047	-0.028	0.021
0.690	-0.496	-0.211	-0.047	-0.029	0.020
0.650	-0.520	-0.167	-0.048	-0.028	0.019
0.665	-0.502	-0.303	-0.048	-0.029	0.020
0.686	-0.517	-0.221	-0.048	-0.029	0.019
0.695	-0.526	-0.424	-0.047	-0.030	0.018
0.670	-0.513	-0.126	-0.047	-0.029	0.017
0.685	-0.475	-0.211	-0.046	-0.029	0.017
0.690	-0.463	-0.065	-0.046	-0.028	0.016
0.697	-0.488	-0.166	-0.046	-0.028	0.015
0.691	-0.482	-0.101	-0.046	-0.028	0.015
0.703	-0.491	-0.037	-0.045	-0.029	0.014
0.691	-0.447	-0.215	-0.045	-0.030	0.015
0.699	-0.442	-0.182	-0.045	-0.030	0.015
0.711	-0.445	-0.094	-0.044	-0.030	0.016
0.678	-0.477	-0.139	-0.045	-0.028	0.017
0.660	-0.433	-0.085	-0.044	-0.027	0.018
0.643	-0.423	-0.163	-0.044	-0.027	0.019
0.649	-0.431	-0.197	-0.045	-0.027	0.019
0.634	-0.429	-0.193	-0.045	-0.028	0.020
0.659	-0.470	-0.294	-0.045	-0.029	0.020
0.651	-0.474	-0.295	-0.046	-0.029	0.020
0.633	-0.474	-0.280	-0.045	-0.029	0.019
0.653	-0.458	-0.264	-0.046	-0.028	0.019
0.650	-0.481	-0.134	-0.046	-0.027	0.019
0.680	-0.449	0.076	-0.046	-0.026	0.017
0.673	-0.460	-0.076	-0.046	-0.026	0.017
0.690	-0.484	-0.128	-0.046	-0.027	0.016
0.693	-0.470	-0.101	-0.046	-0.029	0.015
0.716	-0.470	-0.350	-0.046	-0.031	0.016
0.702	-0.469	-0.365	-0.047	-0.032	0.016
0.694	-0.498	-0.410	-0.045	-0.031	0.017
0.694	-0.475	-0.274	-0.046	-0.030	0.017
0.723	-0.482	-0.256	-0.046	-0.030	0.018
0.702	-0.436	-0.185	-0.045	-0.029	0.018
0.686	-0.465	-0.282	-0.046	-0.029	0.019
0.689	-0.444	-0.365	-0.046	-0.029	0.019
0.690	-0.479	-0.283	-0.046	-0.031	0.019
0.662	-0.473	-0.381	-0.046	-0.030	0.019
0.668	-0.496	-0.349	-0.045	-0.031	0.019
0.670	-0.474	-0.264	-0.044	-0.031	0.018
0.664	-0.472	-0.284	-0.045	-0.029	0.018
0.704	-0.511	-0.104	-0.045	-0.029	0.018
0.679	-0.451	-0.106	-0.045	-0.027	0.017
0.696	-0.468	-0.126	-0.045	-0.028	0.016
0.696	-0.513	-0.162	-0.045	-0.029	0.016
0.688	-0.468	-0.197	-0.045	-0.029	0.015
0.697	-0.468	-0.280	-0.045	-0.031	0.015
0.710	-0.489	-0.160	-0.044	-0.031	0.016
0.675	-0.427	-0.307	-0.045	-0.030	0.017
0.703	-0.444	-0.260	-0.046	-0.029	0.017
0.686	-0.446	-0.255	-0.046	-0.029	0.018
0.693	-0.444	-0.204	-0.046	-0.028	0.018
0.677	-0.472	-0.185	-0.046	-0.028	0.018
0.681	-0.480	-0.204	-0.047	-0.029	0.018
0.677	-0.482	-0.238	-0.047	-0.030	0.019
0.686	-0.514	-0.321	-0.047	-0.030	0.019
0.678	-0.483	-0.319	-0.047	-0.029	0.019
0.676	-0.475	-0.318	-0.047	-0.029	0.019
0.681	-0.518	-0.305	-0.047	-0.028	0.019
0.717	-0.492	-0.174	-0.047	-0.029	0.018
0.691	-0.504	-0.192	-0.047	-0.029	0.018
0.690	-0.501	-0.243	-0.047	-0.030	0.017
0.703	-0.493	-0.143	-0.046	-0.029	0.017
0.717	-0.493	-0.109	-0.046	-0.030	0.017
0.674	-0.469	-0.273	-0.045	-0.029	0.017
0.683	-0.464	-0.255	-0.045	-0.029	0.017
0.695	-0.436	-0.287	-0.045	-0.030	0.018
0.662	-0.417	-0.272	-0.045	-0.030	0.017
0.692	-0.455	-0.173	-0.045	-0.031	0.017
0.694	-0.443	-0.353	-0.045	-0.031	0.018
0.676	-0.429	-0.218	-0.045	-0.030	0.018
0.685	-0.463	-0.290	-0.045	-0.029	0.017
0.663	-0.464	-0.226	-0.047	-0.027	0.017
0.674	-0.487	-0.112	-0.047	-0.028	0.017
0.670	-0.518	-0.162	-0.048	-0.029	0.017
0.677	-0.531	-0.280	-0.048	-0.029	0.017
0.667	-0.519	-0.163	-0.048	-0.028	0.017
0.662	-0.531	-0.208	-0.047	-0.028	0.018
0.655	-0.519	-0.125	-0.048	-0.027	0.018
0.679	-0.504	-0.073	-0.047	-0.028	0.018
0.678	-0.502	-0.169	-0.047	-0.028	0.019
0.668	-0.494	-0.267	-0.046	-0.028	0.019
0.697	-0.483	-0.247	-0.045	-0.030	0.019
0.671	-0.447	-0.294	-0.044	-0.030	0.019
0.688	-0.445	-0.445	-0.044	-0.030	0.019
0.694	-0.431	-0.329	-0.043	-0.030	0.019
0.690	-0.431	-0.214	-0.043	-0.031	0.018
0.698	-0.412	-0.317	-0.042	-0.032	0.017
0.705	-0.437	-0.241	-0.042	-0.031	0.016
0.727	-0.422	-0.238	-0.042	-0.032	0.016
0.745	-0.434	-0.258	-0.042	-0.031	0.015
0.719	-0.445	-0.280	-0.044	-0.030	0.015
0.719	-0.435	-0.248	-0.044	-0.030	0.015
0.730	-0.440	-0.215	-0.044	-0.031	0.015
0.712	-0.461	-0.232	-0.044	-0.030	0.015
0.701	-0.485	-0.246	-0.044	-0.030	0.015
0.711	-0.500	-0.359	-0.044	-0.030	0.016
0.696	-0.493	-0.241	-0.045	-0.029	0.017
0.658	-0.474	-0.223	-0.046	-0.027	0.018
0.664	-0.463	-0.084	-0.045	-0.027	0.018
0.630	-0.446	-0.082	-0.045	-0.026	0.019
0.605	-0.478	-0.165	-0.046	-0.026	0.019
0.634	-0.481	-0.099	-0.046	-0.027	0.019
0.650	-0.480	-0.235	-0.047	-0.028	0.019
0.636	-0.478	-0.321	-0.047	-0.028	0.019
0.634	-0.488	-0.220	-0.047	-0.029	0.019
0.649	-0.497	-0.221	-0.047	-0.029	0.018
0.695	-0.482	-0.211	-0.048	-0.030	0.017
0.705	-0.505	-0.247	-0.048	-0.030	0.017
0.727	-0.512	-0.285	-0.049	-0.031	0.017
0.761	-0.511	-0.269	-0.049	-0.031	0.017
0.761	-0.518	-0.255	-0.049	-0.033	0.016
0.752	-0.514	-0.221	-0.049	-0.032	0.016
0.764	-0.523	-0.235	-0.048	-0.032	0.016
0.764	-0.552	-0.364	-0.048	-0.032	0.017
0.723	-0.530	-0.262	-0.048	-0.031	0.018
0.728	-0.527	-0.310	-0.048	-0.031	0.018
0.721	-0.485	-0.325	-0.047	-0.030	0.018
0.692	-0.480	-0.304	-0.047	-0.030	0.019
0.667	-0.495	-0.285	-0.047	-0.030	0.019
0.638	-0.472	-0.266	-0.046	-0.029	0.019
0.651	-0.483	-0.198	-0.046	-0.029	0.019
0.638	-0.477	-0.214	-0.045	-0.029	0.019
0.634	-0.468	-0.246	-0.044	-0.029	0.018
0.654	-0.446	-0.396	-0.044	-0.029	0.019
0.651	-0.410	-0.279	-0.043	-0.029	0.018
0.697	-0.421	-0.197	-0.043	-0.029	0.018
0.680	-0.399	-0.364	-0.042	-0.029	0.018
0.681	-0.396	-0.349	-0.042	-0.030	0.017
0.700	-0.431	-0.403	-0.043	-0.031	0.017
0.719	-0.440	-0.371	-0.043	-0.032	0.017
0.730	-0.476	-0.260	-0.044	-0.032	0.016
0.718	-0.436	-0.113	-0.044	-0.031	0.015
0.726	-0.475	-0.197	-0.045	-0.030	0.016
0.704	-0.480	-0.312	-0.046	-0.030	0.017
0.705	-0.500	-0.243	-0.046	-0.030	0.017
0.690	-0.523	-0.178	-0.047	-0.029	0.017
0.661	-0.522	-0.303	-0.048	-0.029	0.019
0.661	-0.539	-0.317	-0.048	-0.030	0.020
0.670	-0.524	-0.347	-0.048	-0.030	0.020
0.653	-0.555	-0.345	-0.048	-0.029	0.021
0.646	-0.525	-0.326	-0.048	-0.028	0.022
0.617	-0.494	-0.207	-0.048	-0.027	0.022
0.649	-0.492	-0.405	-0.047	-0.027	0.022
0.633	-0.460	-0.208	-0.046	-0.027	0.020
0.624	-0.435	-0.290	-0.045	-0.027	0.020
0.644	-0.450	-0.213	-0.045	-0.027	0.019
0.659	-0.420	-0.137	-0.044	-0.028	0.017
0.674	-0.429	-0.191	-0.044	-0.028	0.016
0.686	-0.431	-0.063	-0.043	-0.028	0.015
0.698	-0.430	-0.017	-0.042	-0.028	0.013
0.694	-0.412	-0.171	-0.043	-0.028	0.013
0.708	-0.411	-0.120	-0.042	-0.029	0.013
0.718	-0.389	-0.038	-0.042	-0.029	0.013
0.710	-0.394	-0.086	-0.042	-0.029	0.013
0.720	-0.443	-0.100	-0.043	-0.030	0.014
0.702	-0.436	-0.194	-0.044	-0.030	0.015
0.694	-0.441	-0.238	-0.044	-0.030	0.017
0.691	-0.437	-0.282	-0.045	-0.030	0.018
0.685	-0.465	-0.227	-0.045	-0.029	0.020
0.690	-0.493	-0.279	-0.047	-0.029	0.020
0.678	-0.494	-0.263	-0.048	-0.029	0.020
0.683	-0.509	-0.392	-0.048	-0.030	0.022
0.678	-0.484	-0.413	-0.049	-0.030	0.021
0.681	-0.552	-0.301	-0.050	-0.031	0.021
0.694	-0.536	-0.241	-0.049	-0.030	0.019
0.697	-0.534	-0.329	-0.050	-0.030	0.018
0.706	-0.539	-0.250	-0.050	-0.030	0.018
0.713	-0.545	-0.141	-0.050	-0.030	0.016
0.706	-0.510	-0.259	-0.050	-0.030	0.016
0.719	-0.518	-0.260	-0.049	-0.030	0.015
0.734	-0.536	-0.240	-0.049	-0.031	0.016
0.681	-0.519	-0.255	-0.048	-0.030	0.016
0.700	-0.486	-0.180	-0.047	-0.030	0.017
0.713	-0.512	-0.274	-0.046	-0.031	0.018
0.682	-0.453	-0.371	-0.046	-0.031	0.018
0.667	-0.429	-0.378	-0.044	-0.031	0.019
0.673	-0.415	-0.407	-0.044	-0.030	0.020
0.672	-0.406	-0.470	-0.043	-0.030	0.020
0.651	-0.426	-0.338	-0.043	-0.030	0.020
0.664	-0.422	-0.418	-0.042	-0.031	0.020
0.666	-0.422	-0.439	-0.042	-0.031	0.019
0.686	-0.432	-0.442	-0.043	-0.031	0.019
0.700	-0.442	-0.315	-0.043	-0.031	0.018
0.689	-0.459	-0.353	-0.043	-0.030	0.017
0.704	-0.440	-0.321	-0.042	-0.030	0.016
0.691	-0.443	-0.194	-0.044	-0.030	0.015
0.699	-0.468	-0.181	-0.044	-0.029	0.015
0.690	-0.475	-0.284	-0.045	-0.030	0.015
0.734	-0.456	-0.119	-0.046	-0.029	0.015
0.712	-0.511	-0.062	-0.045	-0.030	0.016
0.679	-0.487	-0.194	-0.045	-0.028	0.016
0.664	-0.468	-0.206	-0.045	-0.027	0.017
0.681	-0.461	-0.135	-0.045	-0.027	0.018
0.631	-0.462	-0.218	-0.047	-0.028	0.019
0.638	-0.469	-0.280	-0.046	-0.027	0.020
0.634	-0.497	-0.260	-0.046	-0.028	0.020
0.638	-0.465	-0.173	-0.045	-0.027	0.020
0.645	-0.460	-0.255	-0.045	-0.027	0.021
0.630	-0.479	-0.226	-0.045	-0.027	0.020
0.647	-0.443	-0.142	-0.045	-0.027	0.020
0.656	-0.445	-0.213	-0.045	-0.027	0.019
0.650	-0.444	-0.181	-0.044	-0.028	0.018
0.662	-0.451	-0.199	-0.043	-0.029	0.017
0.696	-0.437	-0.268	-0.042	-0.030	0.017
0.691	-0.430	-0.303	-0.043	-0.030	0.017
0.688	-0.412	-0.289	-0.042	-0.030	0.016
0.694	-0.408	-0.240	-0.042	-0.030	0.015
0.676	-0.436	-0.270	-0.042	-0.030	0.016
0.696	-0.426	-0.400	-0.042	-0.030	0.017
0.678	-0.428	-0.265	-0.042	-0.029	0.017
0.686	-0.434	-0.348	-0.043	-0.031	0.018
0.670	-0.464	-0.282	-0.044	-0.030	0.018
0.673	-0.491	-0.328	-0.045	-0.031	0.019
0.658	-0.432	-0.427	-0.044	-0.031	0.019
0.685	-0.496	-0.410	-0.045	-0.031	0.020
0.648	-0.500	-0.408	-0.046	-0.031	0.021
0.685	-0.481	-0.443	-0.046	-0.031	0.021
0.695	-0.495	-0.429	-0.047	-0.031	0.020
0.703	-0.501	-0.378	-0.047	-0.031	0.021
0.694	-0.535	-0.413	-0.047	-0.031	0.020
0.676	-0.517	-0.333	-0.047	-0.031	0.019
0.728	-0.543	-0.319	-0.047	-0.032	0.019
0.715	-0.533	-0.323	-0.048	-0.032	0.019
0.699	-0.519	-0.289	-0.047	-0.032	0.018
0.745	-0.532	-0.242	-0.046	-0.031	0.017
0.735	-0.500	-0.276	-0.046	-0.030	0.017
0.697	-0.474	-0.211	-0.045	-0.029	0.016
0.718	-0.461	-0.296	-0.045	-0.030	0.016
0.716	-0.476	-0.345	-0.045	-0.031	0.016
0.698	-0.466	-0.263	-0.044	-0.032	0.015
0.689	-0.449	-0.242	-0.043	-0.031	0.015
0.697	-0.452	-0.152	-0.041	-0.030	0.016
0.683	-0.422	-0.266	-0.042	-0.030	0.017
0.665	-0.433	-0.281	-0.041	-0.029	0.017
0.694	-0.420	-0.247	-0.042	-0.029	0.018
0.651	-0.414	-0.228	-0.042	-0.029	0.018
0.695	-0.436	-0.263	-0.042	-0.030	0.018
0.675	-0.426	-0.352	-0.043	-0.031	0.017
0.700	-0.414	-0.283	-0.043	-0.031	0.017
0.711	-0.457	-0.302	-0.044	-0.031	0.017
0.688	-0.436	-0.320	-0.044	-0.030	0.017
0.689	-0.448	-0.273	-0.045	-0.029	0.017
0.694	-0.498	-0.208	-0.046	-0.029	0.017
0.717	-0.481	-0.181	-0.047	-0.029	0.017
0.686	-0.477	-0.283	-0.047	-0.029	0.016
0.679	-0.508	-0.250	-0.048	-0.030	0.017
0.692	-0.533	-0.282	-0.049	-0.030	0.017
0.702	-0.539	-0.265	-0.049	-0.030	0.018
0.651	-0.550	-0.276	-0.049	-0.029	0.019
0.693	-0.538	-0.128	-0.049	-0.029	0.018
0.653	-0.553	-0.188	-0.050	-0.029	0.020
0.690	-0.530	-0.284	-0.050	-0.030	0.021
0.655	-0.534	-0.264	-0.048	-0.030	0.020
0.661	-0.546	-0.427	-0.047	-0.030	0.021
0.675	-0.490	-0.358	-0.047	-0.030	0.021
0.697	-0.543	-0.345	-0.047	-0.030	0.020
0.670	-0.489	-0.294	-0.046	-0.030	0.020
0.710	-0.471	-0.229	-0.044	-0.030	0.019
0.713	-0.455	-0.360	-0.042	-0.030	0.019
0.701	-0.433	-0.296	-0.042	-0.030	0.017
0.710	-0.427	-0.267	-0.042	-0.030	0.017
0.692	-0.405	-0.300	-0.041	-0.031	0.016
0.677	-0.388	-0.256	-0.042	-0.030	0.015
0.684	-0.403	-0.174	-0.042	-0.030	0.015
0.691	-0.410	-0.224	-0.042	-0.029	0.015
0.674	-0.404	-0.158	-0.042	-0.028	0.015
0.678	-0.417	-0.076	-0.043	-0.027	0.015
0.661	-0.429	-0.026	-0.043	-0.027	0.015
0.650	-0.448	-0.044	-0.045	-0.026	0.016
0.648	-0.470	-0.142	-0.046	-0.027	0.017
0.639	-0.454	-0.291	-0.046	-0.028	0.017
0.661	-0.508	-0.221	-0.046	-0.029	0.018
0.658	-0.520	-0.201	-0.047	-0.030	0.019
0.670	-0.509	-0.419	-0.047	-0.031	0.019
0.669	-0.512	-0.334	-0.047	-0.031	0.019
0.704	-0.492	-0.384	-0.047	-0.031	0.020
0.733	-0.476	-0.285	-0.047	-0.030	0.019
0.739	-0.527	-0.336	-0.046	-0.031	0.019
0.739	-0.497	-0.320	-0.046	-0.031	0.018
0.762	-0.499	-0.322	-0.045	-0.032	0.018
0.736	-0.521	-0.309	-0.045	-0.033	0.017
0.729	-0.517	-0.327	-0.046	-0.032	0.017
0.724	-0.453	-0.428	-0.046	-0.032	0.017
0.724	-0.452	-0.380	-0.046	-0.033	0.016
0.702	-0.484	-0.344	-0.045	-0.032	0.016
0.664	-0.416	-0.325	-0.044	-0.031	0.016
0.697	-0.458	-0.274	-0.044	-0.031	0.016
0.673	-0.416	-0.255	-0.044	-0.030	0.017
0.667	-0.441	-0.237	-0.045	-0.030	0.018
0.651	-0.460	-0.287	-0.045	-0.030	0.018
0.675	-0.475	-0.237	-0.045	-0.030	0.018
0.674	-0.484	-0.267	-0.045	-0.031	0.018
0.664	-0.490	-0.250	-0.045	-0.030	0.018
0.676	-0.492	-0.399	-0.045	-0.030	0.019
0.690	-0.512	-0.364	-0.045	-0.031	0.019
0.692	-0.499	-0.232	-0.044	-0.031	0.018
0.710	-0.489	-0.363	-0.044	-0.030	0.019
0.724	-0.450	-0.329	-0.043	-0.031	0.018
0.718	-0.484	-0.233	-0.044	-0.031	0.018
0.695	-0.459	-0.318	-0.044	-0.030	0.018
0.703	-0.455	-0.284	-0.044	-0.031	0.018
0.737	-0.415	-0.319	-0.043	-0.031	0.017
0.713	-0.457	-0.289	-0.044	-0.032	0.017
0.730	-0.446	-0.339	-0.044	-0.032	0.017
0.724	-0.425	-0.377	-0.044	-0.030	0.016
0.704	-0.440	-0.177	-0.044	-0.029	0.016
0.689	-0.439	-0.179	-0.045	-0.029	0.016
0.697	-0.439	-0.045	-0.045	-0.029	0.016
0.666	-0.450	-0.194	-0.046	-0.027	0.016
0.650	-0.441	-0.144	-0.046	-0.027	0.017
0.619	-0.470	-0.177	-0.046	-0.027	0.017
0.641	-0.485	-0.021	-0.046	-0.027	0.018
0.627	-0.456	-0.205	-0.046	-0.027	0.018
0.665	-0.481	-0.168	-0.046	-0.027	0.018
0.616	-0.459	-0.097	-0.045	-0.026	0.019
0.652	-0.488	-0.079	-0.045	-0.026	0.019
0.650	-0.463	-0.181	-0.046	-0.026	0.019
0.643	-0.474	-0.296	-0.046	-0.027	0.020
0.656	-0.461	-0.198	-0.045	-0.029	0.019
0.676	-0.502	-0.165	-0.044	-0.030	0.018
0.671	-0.473	-0.399	-0.044	-0.030	0.018
0.726	-0.459	-0.283	-0.043	-0.031	0.018
0.693	-0.442	-0.254	-0.044	-0.030	0.017
0.720	-0.447	-0.221	-0.044	-0.030	0.017
0.710	-0.450	-0.291	-0.044	-0.030	0.016
0.704	-0.411	-0.357	-0.043	-0.032	0.016
0.727	-0.453	-0.425	-0.043	-0.032	0.016
0.737	-0.465	-0.342	-0.043	-0.033	0.016
0.724	-0.455	-0.474	-0.044	-0.033	0.016
0.703	-0.441	-0.455	-0.045	-0.033	0.017
0.736	-0.456	-0.272	-0.045	-0.032	0.017
0.699	-0.479	-0.338	-0.046	-0.032	0.018
0.695	-0.510	-0.253	-0.046	-0.031	0.018
0.678	-0.481	-0.312	-0.045	-0.031	0.019
0.679	-0.528	-0.430	-0.046	-0.031	0.019
0.704	-0.552	-0.397	-0.046	-0.032	0.020
0.692	-0.544	-0.400	-0.047	-0.031	0.019
0.708	-0.527	-0.351	-0.047	-0.031	0.019
0.676	-0.497	-0.351	-0.047	-0.030	0.019
0.663	-0.504	-0.267	-0.046	-0.030	0.019
0.697	-0.485	-0.271	-0.046	-0.030	0.018
0.715	-0.478	-0.241	-0.047	-0.030	0.018
0.687	-0.481	-0.323	-0.046	-0.029	0.018
0.672	-0.454	-0.292	-0.046	-0.029	0.017
0.665	-0.467	-0.310	-0.046	-0.029	0.017
0.726	-0.492	-0.283	-0.047	-0.030	0.016
0.688	-0.518	-0.180	-0.047	-0.031	0.016
0.697	-0.503	-0.229	-0.046	-0.031	0.016
0.712	-0.491	-0.310	-0.046	-0.031	0.017
0.712	-0.502	-0.211	-0.046	-0.031	0.017
0.655	-0.497	-0.374	-0.046	-0.030	0.018
0.693	-0.475	-0.286	-0.045	-0.030	0.018
0.672	-0.487	-0.166	-0.045	-0.030	0.018
0.682	-0.452	-0.296	-0.045	-0.030	0.019
0.689	-0.482	-0.312	-0.044	-0.031	0.019
0.665	-0.448	-0.346	-0.044	-0.031	0.019
0.689	-0.472	-0.395	-0.044	-0.031	0.019
0.697	-0.445	-0.294	-0.043	-0.031	0.018
0.671	-0.452	-0.280	-0.043	-0.030	0.018
0.684	-0.424	-0.278	-0.042	-0.029	0.018
0.720	-0.438	-0.215	-0.043	-0.029	0.018
0.689	-0.400	-0.122	-0.043	-0.028	0.016
0.700	-0.378	-0.094	-0.043	-0.028	0.015
0.664	-0.398	-0.111	-0.043	-0.027	0.015
0.647	-0.395	-0.145	-0.043	-0.028	0.015
0.676	-0.437	-0.147	-0.044	-0.028	0.015
0.664	-0.450	-0.081	-0.046	-0.027	0.016
0.683	-0.444	-0.014	-0.046	-0.027	0.016
0.647	-0.474	-0.226	-0.047	-0.027	0.018
0.629	-0.485	-0.190	-0.047	-0.026	0.018
0.646	-0.525	-0.255	-0.048	-0.028	0.019
0.644	-0.513	-0.172	-0.048	-0.029	0.019
0.661	-0.549	-0.198	-0.048	-0.030	0.020
0.674	-0.547	-0.380	-0.048	-0.032	0.021
0.724	-0.525	-0.429	-0.048	-0.033	0.021
0.705	-0.555	-0.528	-0.049	-0.034	0.022
0.687	-0.508	-0.593	-0.048	-0.033	0.022
0.739	-0.534	-0.428	-0.047	-0.034	0.021
0.773	-0.542	-0.483	-0.047	-0.034	0.020
0.725	-0.536	-0.432	-0.046	-0.034	0.019
0.731	-0.474	-0.485	-0.045	-0.033	0.018
0.742	-0.494	-0.438	-0.044	-0.033	0.017
0.743	-0.486	-0.342	-0.045	-0.033	0.016
0.749	-0.455	-0.327	-0.044	-0.032	0.016
0.669	-0.443	-0.342	-0.044	-0.030	0.016
0.717	-0.417	-0.212	-0.043	-0.030	0.015
0.689	-0.405	-0.174	-0.043	-0.030	0.016
0.655	-0.406	-0.223	-0.043	-0.029	0.016
0.641	-0.416	-0.238	-0.043	-0.028	0.016
0.619	-0.383	-0.202	-0.044	-0.028	0.017
0.624	-0.424	-0.201	-0.045	-0.027	0.018
0.611	-0.424	-0.249	-0.046	-0.027	0.019
0.633	-0.431	-0.200	-0.045	-0.027	0.018
0.652	-0.432	-0.269	-0.047	-0.028	0.019
0.647	-0.463	-0.287	-0.048	-0.029	0.019
0.694	-0.503	-0.206	-0.048	-0.029	0.019
0.659	-0.510	-0.289	-0.047	-0.029	0.018
0.707	-0.527	-0.321	-0.047	-0.031	0.018
0.730	-0.480	-0.263	-0.048	-0.030	0.017
0.743	-0.495	-0.250	-0.049	-0.030	0.017
0.753	-0.517	-0.252	-0.049	-0.031	0.017
0.757	-0.521	-0.221	-0.048	-0.031	0.016
0.734	-0.513	-0.201	-0.047	-0.031	0.016
0.734	-0.521	-0.249	-0.047	-0.031	0.016
0.713	-0.524	-0.230	-0.047	-0.030	0.017
0.679	-0.474	-0.079	-0.047	-0.028	0.017
0.671	-0.432	-0.143	-0.046	-0.027	0.017
0.670	-0.434	-0.090	-0.046	-0.027	0.018
0.619	-0.452	-0.137	-0.046	-0.026	0.018
0.630	-0.416	-0.166	-0.045	-0.026	0.018
0.620	-0.420	-0.116	-0.045	-0.026	0.018
0.594	-0.445	0.018	-0.045	-0.026	0.018
0.629	-0.426	-0.084	-0.045	-0.026	0.018
0.623	-0.409	-0.104	-0.045	-0.026	0.018
0.669	-0.440	-0.206	-0.046	-0.027	0.018
0.669	-0.437	-0.106	-0.045	-0.027	0.017
0.663	-0.456	-0.209	-0.045	-0.028	0.016
0.708	-0.449	-0.246	-0.045	-0.029	0.016
0.745	-0.492	-0.251	-0.046	-0.031	0.015
0.739	-0.495	-0.252	-0.046	-0.032	0.015
0.751	-0.495	-0.402	-0.046	-0.033	0.015
0.792	-0.499	-0.333	-0.046	-0.034	0.016
0.764	-0.513	-0.312	-0.046	-0.034	0.016
0.769	-0.502	-0.379	-0.046	-0.034	0.017
0.739	-0.492	-0.475	-0.047	-0.034	0.018
0.736	-0.497	-0.404	-0.047	-0.032	0.019
0.723	-0.479	-0.451	-0.047	-0.032	0.020
0.686	-0.483	-0.347	-0.047	-0.031	0.020
0.685	-0.504	-0.494	-0.048	-0.031	0.021
0.658	-0.488	-0.543	-0.048	-0.031	0.021
0.627	-0.499	-0.431	-0.048	-0.031	0.021
0.652	-0.500	-0.368	-0.049	-0.029	0.020
0.653	-0.512	-0.320	-0.049	-0.029	0.020
0.648	-0.495	-0.207	-0.049	-0.028	0.019
0.645	-0.515	-0.192	-0.048	-0.028	0.018
0.657	-0.516	-0.127	-0.047	-0.028	0.017
0.691	-0.522	-0.133	-0.048	-0.030	0.016
0.702	-0.498	-0.136	-0.048	-0.029	0.016
0.694	-0.497	-0.165	-0.046	-0.029	0.016
0.700	-0.466	-0.102	-0.046	-0.029	0.015
0.697	-0.482	-0.149	-0.045	-0.030	0.015
0.715	-0.450	-0.146	-0.044	-0.029	0.015
0.734	-0.459	-0.211	-0.044	-0.030	0.016
0.700	-0.428	-0.275	-0.043	-0.030	0.016
0.739	-0.447	-0.107	-0.043	-0.029	0.016
0.705	-0.409	-0.139	-0.043	-0.029	0.016
0.686	-0.401	-0.152	-0.043	-0.028	0.017
0.687	-0.401	-0.167	-0.043	-0.028	0.017
0.664	-0.388	-0.213	-0.043	-0.027	0.018
0.642	-0.422	-0.183	-0.044	-0.027	0.018
0.649	-0.397	-0.082	-0.045	-0.026	0.019
0.650	-0.443	-0.103	-0.046	-0.027	0.018
0.635	-0.444	-0.152	-0.046	-0.026	0.018
0.638	-0.445	-0.206	-0.047	-0.026	0.018
0.610	-0.463	-0.127	-0.048	-0.026	0.018
0.650	-0.507	-0.215	-0.049	-0.027	0.018
0.682	-0.505	-0.202	-0.049	-0.028	0.017
0.690	-0.543	-0.218	-0.049	-0.030	0.017
0.707	-0.542	-0.302	-0.049	-0.030	0.017
0.718	-0.552	-0.200	-0.048	-0.031	0.016
0.746	-0.535	-0.280	-0.048	-0.032	0.017
0.757	-0.557	-0.329	-0.048	-0.032	0.018
0.748	-0.559	-0.360	-0.048	-0.033	0.018
0.752	-0.515	-0.422	-0.047	-0.033	0.018
0.744	-0.487	-0.382	-0.045	-0.033	0.019
0.718	-0.455	-0.315	-0.045	-0.032	0.019
0.692	-0.459	-0.444	-0.044	-0.032	0.019
0.703	-0.444	-0.462	-0.045	-0.032	0.019
0.704	-0.408	-0.446	-0.044	-0.031	0.019
0.664	-0.412	-0.433	-0.045	-0.031	0.019
