0.558	-1.333	-2.655	-0.017	-0.044	0.045
0.531	-1.328	-2.734	-0.016	-0.043	0.045
0.567	-1.346	-2.771	-0.017	-0.044	0.045
0.554	-1.316	-2.801	-0.017	-0.044	0.046
0.571	-1.314	-2.785	-0.017	-0.045	0.045
0.560	-1.307	-2.916	-0.016	-0.045	0.046
0.543	-1.316	-2.881	-0.016	-0.045	0.046
0.559	-1.327	-2.884	-0.016	-0.045	0.045
0.559	-1.278	-2.915	-0.016	-0.045	0.046
0.549	-1.275	-2.865	-0.015	-0.045	0.046
0.569	-1.272	-2.684	-0.015	-0.045	0.045
0.560	-1.263	-2.898	-0.014	-0.045	0.045
0.553	-1.266	-2.966	-0.014	-0.046	0.045
0.570	-1.253	-3.017	-0.014	-0.047	0.045
0.527	-1.237	-3.049	-0.013	-0.046	0.044
0.557	-1.255	-3.083	-0.013	-0.047	0.044
0.519	-1.227	-3.031	-0.012	-0.046	0.044
0.554	-1.254	-3.080	-0.012	-0.047	0.044
0.562	-1.269	-3.030	-0.012	-0.047	0.044
0.570	-1.264	-3.077	-0.012	-0.047	0.045
0.533	-1.253	-2.977	-0.011	-0.048	0.044
0.552	-1.234	-3.079	-0.012	-0.048	0.044
0.549	-1.237	-3.131	-0.012	-0.048	0.044
0.548	-1.248	-3.000	-0.013	-0.048	0.044
0.568	-1.258	-3.083	-0.013	-0.048	0.044
0.561	-1.275	-3.067	-0.014	-0.047	0.044
0.576	-1.298	-2.969	-0.014	-0.046	0.044
0.585	-1.298	-2.755	-0.015	-0.045	0.044
0.562	-1.277	-2.724	-0.015	-0.044	0.043
0.573	-1.303	-2.643	-0.016	-0.044	0.043
0.562	-1.298	-2.691	-0.016	-0.044	0.044
0.535	-1.289	-2.758	-0.017	-0.043	0.044
0.516	-1.321	-2.655	-0.017	-0.042	0.045
0.539	-1.324	-2.558	-0.018	-0.042	0.045
0.536	-1.308	-2.675	-0.019	-0.042	0.045
0.522	-1.300	-2.704	-0.019	-0.041	0.046
0.526	-1.345	-2.670	-0.019	-0.041	0.046
0.531	-1.341	-2.585	-0.018	-0.041	0.046
0.532	-1.341	-2.504	-0.019	-0.042	0.046
0.542	-1.333	-2.632	-0.019	-0.042	0.047
0.539	-1.343	-2.685	-0.018	-0.042	0.046
0.546	-1.326	-2.685	-0.018	-0.043	0.046
0.549	-1.337	-2.685	-0.017	-0.044	0.045
0.556	-1.310	-2.753	-0.016	-0.045	0.045
0.563	-1.320	-2.901	-0.015	-0.045	0.045
0.575	-1.318	-2.834	-0.014	-0.047	0.044
0.566	-1.281	-2.968	-0.013	-0.047	0.044
0.578	-1.271	-3.150	-0.013	-0.048	0.044
0.586	-1.246	-3.102	-0.013	-0.049	0.044
0.599	-1.255	-3.134	-0.012	-0.049	0.044
0.588	-1.248	-3.099	-0.012	-0.049	0.044
0.566	-1.247	-3.113	-0.011	-0.050	0.044
0.577	-1.205	-3.129	-0.011	-0.049	0.044
0.573	-1.262	-3.110	-0.011	-0.050	0.044
0.553	-1.248	-3.142	-0.011	-0.049	0.045
0.528	-1.245	-3.175	-0.011	-0.048	0.045
0.536	-1.230	-3.157	-0.011	-0.049	0.045
0.537	-1.221	-3.189	-0.011	-0.048	0.045
0.538	-1.219	-3.144	-0.013	-0.047	0.046
0.516	-1.243	-3.089	-0.013	-0.046	0.046
0.515	-1.247	-2.892	-0.013	-0.045	0.046
0.516	-1.266	-3.009	-0.014	-0.045	0.046
0.538	-1.260	-2.849	-0.015	-0.045	0.045
0.556	-1.299	-2.917	-0.015	-0.044	0.045
0.538	-1.302	-2.802	-0.016	-0.044	0.045
0.563	-1.281	-2.756	-0.016	-0.043	0.044
0.557	-1.306	-2.644	-0.016	-0.043	0.043
0.538	-1.305	-2.609	-0.016	-0.043	0.043
0.583	-1.319	-2.613	-0.017	-0.044	0.043
0.592	-1.306	-2.679	-0.017	-0.043	0.043
0.591	-1.295	-2.661	-0.016	-0.044	0.043
0.593	-1.275	-2.647	-0.016	-0.044	0.043
0.574	-1.314	-2.659	-0.016	-0.044	0.044
0.564	-1.307	-2.725	-0.016	-0.044	0.044
0.548	-1.275	-2.820	-0.015	-0.045	0.044
0.549	-1.296	-2.806	-0.016	-0.044	0.044
0.576	-1.304	-2.799	-0.015	-0.045	0.045
0.543	-1.274	-2.815	-0.014	-0.045	0.045
0.545	-1.289	-2.997	-0.014	-0.046	0.045
0.534	-1.273	-3.062	-0.014	-0.046	0.045
0.525	-1.256	-3.092	-0.013	-0.046	0.046
0.525	-1.245	-3.057	-0.013	-0.047	0.046
0.528	-1.255	-3.061	-0.014	-0.047	0.045
0.555	-1.285	-3.129	-0.014	-0.048	0.046
0.551	-1.277	-3.028	-0.013	-0.048	0.045
0.568	-1.294	-3.129	-0.013	-0.049	0.045
0.576	-1.270	-3.080	-0.013	-0.049	0.045
0.560	-1.309	-3.131	-0.014	-0.048	0.045
0.586	-1.286	-3.049	-0.014	-0.048	0.045
0.588	-1.269	-3.018	-0.014	-0.048	0.044
0.579	-1.303	-3.050	-0.014	-0.048	0.045
0.557	-1.294	-2.948	-0.013	-0.047	0.045
0.534	-1.290	-2.998	-0.014	-0.047	0.045
0.558	-1.306	-2.964	-0.014	-0.047	0.045
0.538	-1.266	-2.865	-0.015	-0.046	0.045
0.529	-1.293	-2.867	-0.015	-0.045	0.045
0.516	-1.257	-2.835	-0.016	-0.044	0.045
0.532	-1.269	-2.816	-0.016	-0.043	0.045
0.507	-1.295	-2.750	-0.016	-0.043	0.045
0.535	-1.291	-2.720	-0.017	-0.043	0.045
0.544	-1.306	-2.703	-0.017	-0.043	0.045
0.530	-1.287	-2.671	-0.017	-0.043	0.045
0.560	-1.346	-2.590	-0.017	-0.043	0.045
0.532	-1.322	-2.623	-0.017	-0.042	0.044
0.546	-1.293	-2.622	-0.016	-0.043	0.044
0.559	-1.304	-2.741	-0.017	-0.043	0.044
0.566	-1.288	-2.693	-0.016	-0.044	0.043
0.564	-1.305	-2.710	-0.016	-0.045	0.043
0.572	-1.295	-2.808	-0.015	-0.046	0.043
0.573	-1.282	-2.939	-0.015	-0.047	0.044
0.603	-1.304	-2.755	-0.015	-0.047	0.044
0.565	-1.248	-2.903	-0.015	-0.047	0.044
0.577	-1.250	-3.018	-0.015	-0.048	0.045
0.572	-1.271	-2.950	-0.014	-0.047	0.045
0.579	-1.254	-3.047	-0.014	-0.048	0.045
0.562	-1.290	-3.143	-0.014	-0.048	0.046
0.554	-1.257	-3.028	-0.014	-0.048	0.045
0.566	-1.281	-3.144	-0.014	-0.048	0.046
0.541	-1.278	-3.096	-0.015	-0.047	0.046
0.540	-1.271	-3.029	-0.015	-0.047	0.046
0.538	-1.273	-2.930	-0.014	-0.046	0.045
0.530	-1.259	-3.063	-0.014	-0.046	0.046
0.522	-1.265	-2.947	-0.015	-0.046	0.045
0.544	-1.291	-2.882	-0.014	-0.046	0.045
0.536	-1.279	-2.849	-0.015	-0.045	0.045
0.589	-1.298	-2.803	-0.015	-0.045	0.045
0.549	-1.313	-2.804	-0.016	-0.045	0.045
0.565	-1.317	-2.723	-0.016	-0.044	0.044
0.577	-1.317	-2.672	-0.015	-0.044	0.044
0.570	-1.294	-2.756	-0.015	-0.044	0.044
0.562	-1.312	-2.592	-0.016	-0.043	0.044
0.550	-1.318	-2.758	-0.017	-0.043	0.044
0.556	-1.304	-2.624	-0.016	-0.044	0.044
0.554	-1.321	-2.690	-0.016	-0.044	0.044
0.550	-1.320	-2.804	-0.015	-0.044	0.044
0.552	-1.290	-2.772	-0.015	-0.045	0.044
0.551	-1.270	-2.803	-0.014	-0.045	0.044
0.585	-1.262	-2.753	-0.014	-0.045	0.044
0.561	-1.275	-2.820	-0.015	-0.045	0.044
0.555	-1.274	-2.866	-0.013	-0.045	0.044
0.550	-1.288	-2.835	-0.014	-0.045	0.044
0.542	-1.238	-2.981	-0.013	-0.046	0.045
0.547	-1.264	-2.897	-0.013	-0.046	0.044
0.541	-1.245	-3.028	-0.013	-0.047	0.045
0.550	-1.232	-3.109	-0.013	-0.047	0.046
0.535	-1.289	-3.060	-0.014	-0.047	0.046
0.564	-1.245	-3.093	-0.014	-0.047	0.046
0.545	-1.278	-2.977	-0.014	-0.046	0.046
0.526	-1.279	-3.077	-0.015	-0.047	0.046
0.519	-1.264	-3.128	-0.015	-0.047	0.046
0.540	-1.260	-3.074	-0.014	-0.047	0.046
0.538	-1.279	-3.044	-0.014	-0.047	0.046
0.540	-1.291	-3.028	-0.015	-0.047	0.046
0.544	-1.321	-3.050	-0.016	-0.046	0.046
0.589	-1.304	-2.849	-0.015	-0.047	0.045
0.566	-1.321	-2.802	-0.016	-0.046	0.045
0.576	-1.334	-2.852	-0.016	-0.046	0.045
0.552	-1.313	-2.836	-0.016	-0.045	0.045
0.562	-1.297	-2.903	-0.016	-0.045	0.045
0.551	-1.305	-2.738	-0.016	-0.045	0.045
0.533	-1.327	-2.805	-0.017	-0.043	0.045
0.541	-1.296	-2.672	-0.016	-0.043	0.044
0.553	-1.282	-2.522	-0.016	-0.042	0.044
0.543	-1.292	-2.588	-0.015	-0.043	0.044
0.538	-1.331	-2.637	-0.015	-0.043	0.044
0.489	-1.292	-2.737	-0.015	-0.042	0.044
0.499	-1.236	-2.819	-0.014	-0.042	0.044
0.495	-1.237	-2.736	-0.014	-0.043	0.044
0.517	-1.224	-2.720	-0.014	-0.044	0.044
0.518	-1.232	-2.837	-0.014	-0.044	0.044
0.532	-1.250	-2.855	-0.014	-0.044	0.043
0.529	-1.248	-2.902	-0.013	-0.045	0.043
0.545	-1.259	-2.869	-0.013	-0.045	0.043
0.565	-1.276	-2.837	-0.014	-0.046	0.044
0.571	-1.257	-2.825	-0.015	-0.046	0.043
0.570	-1.276	-2.839	-0.015	-0.046	0.043
0.565	-1.315	-2.838	-0.014	-0.046	0.043
0.551	-1.284	-2.903	-0.014	-0.046	0.044
0.557	-1.304	-2.871	-0.015	-0.046	0.044
0.574	-1.286	-2.836	-0.015	-0.046	0.045
0.575	-1.324	-2.737	-0.016	-0.047	0.045
0.549	-1.290	-2.850	-0.015	-0.046	0.045
0.515	-1.308	-2.949	-0.015	-0.046	0.045
0.550	-1.308	-2.915	-0.016	-0.046	0.046
0.520	-1.280	-3.010	-0.016	-0.045	0.047
0.531	-1.295	-2.945	-0.017	-0.046	0.047
0.553	-1.277	-2.931	-0.017	-0.045	0.047
0.507	-1.300	-2.963	-0.017	-0.045	0.047
0.529	-1.285	-3.026	-0.016	-0.045	0.047
0.558	-1.298	-2.828	-0.016	-0.045	0.046
0.564	-1.320	-2.911	-0.015	-0.046	0.046
0.574	-1.309	-2.815	-0.016	-0.045	0.046
0.566	-1.305	-2.834	-0.016	-0.045	0.045
0.564	-1.323	-2.786	-0.016	-0.045	0.045
0.585	-1.280	-2.721	-0.015	-0.045	0.044
0.569	-1.295	-2.922	-0.014	-0.046	0.044
0.585	-1.267	-2.825	-0.014	-0.046	0.043
0.559	-1.261	-2.822	-0.014	-0.046	0.043
0.576	-1.301	-2.808	-0.014	-0.046	0.043
0.562	-1.265	-2.792	-0.015	-0.045	0.043
0.546	-1.262	-2.755	-0.014	-0.044	0.043
0.554	-1.264	-2.905	-0.013	-0.045	0.043
0.523	-1.268	-2.885	-0.012	-0.044	0.043
0.517	-1.242	-2.997	-0.012	-0.045	0.044
0.527	-1.266	-2.948	-0.013	-0.045	0.044
0.539	-1.240	-3.011	-0.013	-0.046	0.045
0.540	-1.259	-3.045	-0.013	-0.046	0.045
0.533	-1.224	-3.027	-0.013	-0.046	0.045
0.526	-1.240	-2.994	-0.013	-0.046	0.045
0.526	-1.219	-3.040	-0.013	-0.046	0.046
0.536	-1.235	-2.978	-0.014	-0.046	0.045
0.527	-1.280	-2.979	-0.014	-0.045	0.045
0.572	-1.286	-2.850	-0.015	-0.046	0.045
0.565	-1.281	-2.868	-0.015	-0.046	0.045
0.572	-1.295	-2.789	-0.015	-0.046	0.044
0.578	-1.318	-2.823	-0.015	-0.047	0.043
0.577	-1.320	-2.823	-0.015	-0.046	0.043
0.578	-1.292	-2.808	-0.015	-0.046	0.043
0.571	-1.326	-2.789	-0.015	-0.046	0.044
0.582	-1.303	-2.839	-0.016	-0.045	0.044
0.566	-1.312	-2.787	-0.016	-0.045	0.045
0.569	-1.293	-2.803	-0.016	-0.046	0.045
0.541	-1.266	-2.866	-0.015	-0.046	0.045
0.542	-1.305	-2.883	-0.016	-0.046	0.045
0.540	-1.304	-2.995	-0.015	-0.046	0.046
0.520	-1.298	-2.913	-0.015	-0.044	0.046
0.547	-1.306	-2.845	-0.015	-0.044	0.046
0.531	-1.288	-2.815	-0.016	-0.044	0.045
0.530	-1.299	-2.717	-0.016	-0.043	0.045
0.554	-1.302	-2.800	-0.015	-0.044	0.045
0.514	-1.274	-2.719	-0.014	-0.043	0.044
0.525	-1.279	-2.789	-0.015	-0.043	0.043
0.542	-1.260	-2.725	-0.015	-0.043	0.043
0.550	-1.243	-2.791	-0.014	-0.044	0.043
0.560	-1.238	-2.791	-0.014	-0.044	0.043
0.533	-1.244	-2.723	-0.014	-0.044	0.043
0.546	-1.239	-2.776	-0.015	-0.044	0.043
0.554	-1.242	-2.789	-0.015	-0.044	0.044
0.547	-1.273	-2.902	-0.015	-0.045	0.045
0.563	-1.310	-2.849	-0.015	-0.046	0.045
0.557	-1.277	-2.914	-0.015	-0.046	0.046
0.554	-1.290	-2.917	-0.016	-0.046	0.046
0.544	-1.325	-2.879	-0.016	-0.046	0.046
0.586	-1.330	-2.930	-0.016	-0.046	0.046
0.575	-1.346	-2.816	-0.016	-0.046	0.046
0.582	-1.340	-2.865	-0.016	-0.046	0.046
0.588	-1.335	-2.786	-0.015	-0.046	0.044
0.560	-1.316	-2.885	-0.014	-0.047	0.044
0.564	-1.290	-2.888	-0.015	-0.046	0.044
0.589	-1.276	-2.808	-0.015	-0.046	0.043
0.590	-1.264	-2.925	-0.015	-0.046	0.043
0.592	-1.288	-2.859	-0.014	-0.047	0.043
0.583	-1.262	-2.958	-0.013	-0.047	0.043
0.573	-1.210	-2.904	-0.013	-0.046	0.043
0.556	-1.231	-2.935	-0.013	-0.046	0.043
0.542	-1.234	-2.868	-0.014	-0.045	0.044
0.574	-1.226	-3.018	-0.014	-0.046	0.045
0.557	-1.248	-2.881	-0.015	-0.046	0.045
0.554	-1.267	-2.930	-0.014	-0.045	0.045
0.540	-1.258	-2.881	-0.015	-0.045	0.045
0.522	-1.307	-2.912	-0.015	-0.045	0.046
0.539	-1.311	-2.765	-0.016	-0.044	0.046
0.525	-1.282	-2.834	-0.016	-0.044	0.045
0.540	-1.312	-2.687	-0.016	-0.044	0.044
0.537	-1.323	-2.771	-0.016	-0.043	0.044
0.530	-1.317	-2.792	-0.016	-0.043	0.044
0.544	-1.316	-2.773	-0.015	-0.044	0.044
0.552	-1.352	-2.593	-0.016	-0.044	0.043
0.566	-1.309	-2.614	-0.017	-0.044	0.043
0.541	-1.294	-2.661	-0.016	-0.044	0.043
0.564	-1.327	-2.594	-0.016	-0.044	0.043
0.580	-1.304	-2.839	-0.015	-0.045	0.044
0.558	-1.308	-2.807	-0.016	-0.045	0.044
0.545	-1.282	-2.849	-0.015	-0.045	0.045
0.538	-1.278	-2.815	-0.015	-0.045	0.045
0.568	-1.261	-2.964	-0.015	-0.046	0.046
0.524	-1.275	-3.008	-0.015	-0.046	0.047
0.535	-1.268	-3.126	-0.015	-0.046	0.047
0.563	-1.259	-3.040	-0.014	-0.046	0.047
0.550	-1.248	-3.025	-0.015	-0.046	0.047
0.546	-1.259	-2.976	-0.014	-0.046	0.046
0.551	-1.249	-2.981	-0.015	-0.046	0.046
0.565	-1.296	-2.966	-0.015	-0.047	0.045
0.552	-1.243	-2.969	-0.014	-0.047	0.044
0.588	-1.306	-2.919	-0.013	-0.047	0.044
0.572	-1.261	-2.836	-0.013	-0.046	0.043
0.578	-1.280	-2.855	-0.014	-0.046	0.044
0.560	-1.269	-2.837	-0.014	-0.047	0.044
0.580	-1.252	-2.857	-0.015	-0.046	0.043
0.560	-1.278	-2.921	-0.014	-0.046	0.044
0.563	-1.284	-3.035	-0.014	-0.047	0.044
0.572	-1.279	-3.016	-0.014	-0.047	0.045
0.553	-1.272	-2.998	-0.014	-0.047	0.045
0.576	-1.270	-2.946	-0.014	-0.046	0.045
0.555	-1.289	-2.863	-0.015	-0.045	0.046
0.555	-1.278	-2.847	-0.015	-0.045	0.045
0.538	-1.289	-2.879	-0.015	-0.045	0.046
0.526	-1.255	-2.896	-0.014	-0.044	0.045
0.525	-1.273	-2.783	-0.014	-0.045	0.044
0.537	-1.268	-2.868	-0.015	-0.045	0.044
0.565	-1.264	-2.838	-0.015	-0.045	0.044
0.548	-1.256	-2.820	-0.015	-0.045	0.044
0.536	-1.263	-2.740	-0.015	-0.044	0.043
0.545	-1.260	-2.755	-0.015	-0.043	0.044
0.581	-1.268	-2.808	-0.015	-0.044	0.044
0.554	-1.282	-2.757	-0.015	-0.044	0.044
0.545	-1.279	-2.707	-0.015	-0.044	0.043
0.563	-1.289	-2.675	-0.016	-0.044	0.043
0.573	-1.331	-2.790	-0.016	-0.044	0.044
0.568	-1.288	-2.692	-0.016	-0.044	0.044
0.573	-1.342	-2.674	-0.016	-0.044	0.044
0.545	-1.308	-2.722	-0.016	-0.043	0.044
0.560	-1.289	-2.668	-0.015	-0.044	0.044
0.566	-1.306	-2.804	-0.016	-0.044	0.045
0.555	-1.311	-2.720	-0.016	-0.044	0.044
0.543	-1.280	-2.821	-0.016	-0.045	0.045
0.516	-1.284	-2.853	-0.016	-0.045	0.045
0.539	-1.289	-2.884	-0.015	-0.045	0.045
0.514	-1.283	-2.867	-0.015	-0.045	0.045
0.570	-1.310	-2.831	-0.015	-0.045	0.045
0.537	-1.311	-2.767	-0.015	-0.044	0.045
0.535	-1.282	-2.734	-0.015	-0.044	0.044
0.545	-1.268	-2.785	-0.015	-0.044	0.044
0.546	-1.272	-2.935	-0.015	-0.045	0.045
0.530	-1.272	-2.853	-0.015	-0.045	0.044
0.557	-1.275	-2.885	-0.015	-0.046	0.045
0.557	-1.287	-2.836	-0.015	-0.046	0.045
0.572	-1.308	-2.816	-0.015	-0.045	0.045
0.567	-1.284	-2.769	-0.016	-0.045	0.045
0.557	-1.289	-2.753	-0.016	-0.045	0.045
0.575	-1.278	-2.835	-0.016	-0.046	0.045
0.549	-1.280	-2.966	-0.015	-0.046	0.045
0.541	-1.302	-2.950	-0.015	-0.046	0.045
0.555	-1.302	-2.919	-0.015	-0.046	0.044
0.544	-1.289	-2.932	-0.014	-0.046	0.045
0.562	-1.272	-2.883	-0.015	-0.045	0.045
0.556	-1.277	-2.934	-0.015	-0.045	0.045
0.536	-1.277	-2.983	-0.014	-0.045	0.045
0.543	-1.273	-2.900	-0.014	-0.045	0.045
0.544	-1.253	-2.966	-0.014	-0.045	0.045
0.585	-1.274	-2.900	-0.014	-0.047	0.044
0.542	-1.248	-3.065	-0.013	-0.046	0.045
0.531	-1.275	-2.882	-0.014	-0.046	0.044
0.566	-1.244	-2.984	-0.013	-0.046	0.044
0.567	-1.247	-2.935	-0.014	-0.045	0.044
0.566	-1.313	-2.886	-0.014	-0.046	0.044
0.551	-1.246	-2.855	-0.014	-0.046	0.043
0.533	-1.303	-2.936	-0.014	-0.046	0.044
0.565	-1.266	-2.919	-0.013	-0.046	0.044
0.565	-1.287	-2.769	-0.014	-0.046	0.044
0.553	-1.277	-2.888	-0.015	-0.045	0.044
0.554	-1.295	-2.984	-0.015	-0.045	0.045
0.551	-1.297	-2.818	-0.014	-0.045	0.044
0.546	-1.300	-2.950	-0.015	-0.045	0.045
0.550	-1.290	-2.916	-0.015	-0.046	0.045
0.536	-1.296	-2.999	-0.016	-0.046	0.046
0.525	-1.333	-2.965	-0.016	-0.046	0.046
0.536	-1.311	-2.882	-0.016	-0.045	0.046
0.561	-1.297	-2.948	-0.016	-0.045	0.046
0.561	-1.348	-2.816	-0.017	-0.045	0.046
0.529	-1.320	-2.769	-0.017	-0.044	0.046
0.574	-1.331	-2.767	-0.016	-0.044	0.045
0.565	-1.327	-2.736	-0.016	-0.044	0.045
0.543	-1.326	-2.833	-0.015	-0.044	0.045
0.543	-1.286	-2.803	-0.015	-0.044	0.044
0.570	-1.311	-2.737	-0.015	-0.045	0.044
0.524	-1.260	-2.854	-0.015	-0.044	0.044
0.524	-1.251	-2.870	-0.015	-0.044	0.044
0.548	-1.265	-2.787	-0.015	-0.045	0.044
0.550	-1.253	-2.920	-0.015	-0.045	0.044
0.539	-1.287	-2.835	-0.015	-0.045	0.045
0.538	-1.267	-2.898	-0.015	-0.045	0.045
0.546	-1.264	-2.865	-0.015	-0.045	0.045
0.538	-1.239	-2.832	-0.015	-0.045	0.045
0.540	-1.321	-2.831	-0.014	-0.045	0.045
0.542	-1.338	-2.914	-0.015	-0.046	0.045
0.553	-1.316	-2.900	-0.015	-0.045	0.045
0.561	-1.293	-2.768	-0.015	-0.045	0.044
0.554	-1.278	-2.870	-0.015	-0.045	0.044
0.557	-1.296	-2.885	-0.015	-0.045	0.045
0.584	-1.309	-2.920	-0.016	-0.046	0.045
0.572	-1.293	-2.871	-0.015	-0.047	0.044
0.557	-1.252	-2.985	-0.014	-0.047	0.044
0.573	-1.312	-2.986	-0.015	-0.046	0.045
0.572	-1.310	-2.949	-0.015	-0.047	0.045
0.556	-1.284	-2.931	-0.015	-0.046	0.045
0.567	-1.279	-2.967	-0.015	-0.046	0.045
0.561	-1.280	-2.912	-0.014	-0.046	0.045
0.551	-1.302	-2.930	-0.014	-0.046	0.045
0.559	-1.259	-2.995	-0.013	-0.046	0.045
0.577	-1.304	-2.980	-0.014	-0.048	0.045
0.578	-1.289	-2.985	-0.014	-0.046	0.044
0.567	-1.254	-2.918	-0.014	-0.047	0.044
0.553	-1.252	-2.867	-0.013	-0.046	0.044
0.555	-1.232	-2.937	-0.013	-0.045	0.043
0.572	-1.250	-2.789	-0.013	-0.047	0.043
0.573	-1.251	-2.890	-0.013	-0.046	0.043
0.544	-1.266	-2.889	-0.013	-0.045	0.043
0.563	-1.278	-2.805	-0.014	-0.045	0.043
0.560	-1.253	-2.805	-0.014	-0.045	0.043
0.556	-1.278	-2.622	-0.014	-0.044	0.043
0.534	-1.291	-2.673	-0.015	-0.044	0.043
0.533	-1.292	-2.770	-0.015	-0.044	0.044
0.534	-1.288	-2.967	-0.014	-0.044	0.045
0.569	-1.288	-2.804	-0.015	-0.045	0.044
0.518	-1.308	-2.833	-0.015	-0.044	0.045
0.563	-1.302	-2.917	-0.015	-0.045	0.045
0.531	-1.264	-2.866	-0.015	-0.045	0.045
0.540	-1.252	-2.833	-0.015	-0.044	0.045
0.531	-1.297	-2.751	-0.016	-0.044	0.045
0.563	-1.288	-2.702	-0.015	-0.044	0.045
0.574	-1.319	-2.786	-0.016	-0.045	0.045
0.576	-1.317	-2.837	-0.016	-0.046	0.045
0.550	-1.342	-2.723	-0.017	-0.045	0.044
0.564	-1.307	-2.790	-0.017	-0.045	0.045
0.552	-1.320	-2.821	-0.016	-0.046	0.045
0.567	-1.329	-2.899	-0.016	-0.046	0.045
0.531	-1.328	-2.863	-0.015	-0.046	0.046
0.554	-1.310	-2.898	-0.016	-0.046	0.046
0.556	-1.348	-2.914	-0.017	-0.046	0.046
0.545	-1.295	-2.994	-0.016	-0.046	0.047
0.556	-1.288	-3.009	-0.016	-0.046	0.047
0.542	-1.308	-3.125	-0.015	-0.047	0.047
0.546	-1.296	-3.092	-0.014	-0.047	0.046
0.518	-1.301	-3.043	-0.014	-0.046	0.046
0.532	-1.293	-3.045	-0.014	-0.046	0.045
0.566	-1.275	-2.951	-0.014	-0.046	0.044
0.571	-1.273	-2.853	-0.013	-0.045	0.043
0.534	-1.235	-2.804	-0.012	-0.045	0.043
0.586	-1.243	-2.889	-0.013	-0.045	0.042
0.525	-1.246	-2.955	-0.012	-0.045	0.043
0.551	-1.212	-2.938	-0.012	-0.046	0.042
0.564	-1.206	-2.923	-0.013	-0.046	0.043
0.548	-1.219	-2.809	-0.013	-0.045	0.042
0.524	-1.215	-2.873	-0.014	-0.044	0.043
0.534	-1.221	-2.872	-0.014	-0.044	0.043
0.551	-1.231	-2.838	-0.014	-0.044	0.043
0.566	-1.259	-2.883	-0.014	-0.045	0.044
0.555	-1.270	-2.869	-0.015	-0.045	0.044
0.557	-1.271	-2.801	-0.015	-0.045	0.045
0.551	-1.306	-2.783	-0.016	-0.044	0.046
0.530	-1.317	-2.635	-0.016	-0.044	0.045
0.538	-1.286	-2.752	-0.017	-0.044	0.045
0.541	-1.291	-2.769	-0.016	-0.044	0.045
0.560	-1.321	-2.804	-0.017	-0.044	0.045
0.569	-1.341	-2.705	-0.016	-0.044	0.044
0.539	-1.318	-2.790	-0.016	-0.045	0.044
0.572	-1.328	-2.625	-0.016	-0.046	0.043
0.568	-1.302	-2.826	-0.016	-0.045	0.044
0.556	-1.325	-2.791	-0.016	-0.046	0.044
0.572	-1.296	-2.821	-0.015	-0.046	0.044
0.546	-1.297	-2.919	-0.015	-0.047	0.044
0.580	-1.250	-2.899	-0.014	-0.047	0.045
0.596	-1.281	-2.901	-0.015	-0.046	0.045
0.562	-1.263	-2.902	-0.014	-0.045	0.044
0.571	-1.284	-2.917	-0.015	-0.046	0.045
0.551	-1.284	-2.897	-0.014	-0.046	0.045
0.550	-1.280	-2.979	-0.013	-0.047	0.045
0.564	-1.281	-3.012	-0.013	-0.047	0.045
0.545	-1.274	-2.880	-0.013	-0.046	0.044
0.514	-1.282	-3.029	-0.013	-0.046	0.045
0.540	-1.298	-2.930	-0.014	-0.046	0.045
0.534	-1.266	-2.965	-0.014	-0.045	0.045
0.528	-1.270	-3.033	-0.014	-0.045	0.045
0.557	-1.271	-2.869	-0.014	-0.046	0.044
0.532	-1.284	-2.919	-0.014	-0.046	0.044
0.562	-1.295	-2.888	-0.013	-0.046	0.043
0.553	-1.320	-2.822	-0.014	-0.045	0.043
0.583	-1.317	-2.791	-0.014	-0.045	0.043
0.565	-1.299	-2.691	-0.014	-0.045	0.043
0.567	-1.291	-2.657	-0.015	-0.045	0.043
0.555	-1.302	-2.852	-0.014	-0.045	0.044
0.535	-1.260	-2.767	-0.014	-0.045	0.044
0.556	-1.266	-2.898	-0.015	-0.046	0.045
0.521	-1.244	-2.951	-0.016	-0.045	0.045
0.519	-1.264	-2.898	-0.016	-0.045	0.046
0.535	-1.247	-2.897	-0.016	-0.044	0.046
0.552	-1.267	-2.814	-0.016	-0.044	0.046
0.505	-1.287	-2.849	-0.017	-0.044	0.046
0.488	-1.322	-2.714	-0.016	-0.044	0.046
0.529	-1.308	-2.766	-0.016	-0.043	0.045
0.565	-1.289	-2.751	-0.016	-0.044	0.045
0.568	-1.327	-2.721	-0.017	-0.044	0.045
0.545	-1.322	-2.723	-0.017	-0.044	0.045
0.550	-1.277	-2.756	-0.016	-0.044	0.044
0.555	-1.309	-2.804	-0.015	-0.045	0.044
0.562	-1.322	-2.756	-0.015	-0.045	0.044
0.592	-1.296	-2.890	-0.016	-0.046	0.044
0.571	-1.321	-2.856	-0.015	-0.047	0.044
0.577	-1.286	-2.968	-0.014	-0.047	0.044
0.577	-1.311	-3.067	-0.014	-0.048	0.044
0.602	-1.303	-3.134	-0.013	-0.049	0.044
0.575	-1.282	-3.049	-0.013	-0.048	0.044
0.572	-1.261	-3.097	-0.012	-0.048	0.044
0.589	-1.278	-3.130	-0.012	-0.049	0.044
0.581	-1.264	-3.213	-0.012	-0.049	0.045
0.561	-1.235	-3.143	-0.011	-0.049	0.045
0.553	-1.242	-3.113	-0.012	-0.048	0.044
0.583	-1.227	-2.947	-0.011	-0.047	0.044
0.536	-1.226	-2.999	-0.012	-0.047	0.044
