1.245	-0.579	-0.364	-0.070	-0.054	-0.027
1.242	-0.635	-0.330	-0.070	-0.055	-0.027
1.291	-0.626	-0.345	-0.070	-0.055	-0.027
1.271	-0.622	-0.428	-0.071	-0.054	-0.026
1.282	-0.610	-0.379	-0.071	-0.054	-0.026
1.301	-0.614	-0.216	-0.072	-0.053	-0.027
1.285	-0.634	-0.178	-0.071	-0.052	-0.026
1.261	-0.597	-0.160	-0.070	-0.051	-0.027
1.231	-0.573	-0.240	-0.069	-0.050	-0.027
1.210	-0.585	-0.055	-0.068	-0.050	-0.027
1.147	-0.507	-0.237	-0.068	-0.049	-0.026
1.171	-0.515	-0.092	-0.068	-0.048	-0.027
1.139	-0.485	-0.040	-0.067	-0.047	-0.027
1.114	-0.468	0.058	-0.066	-0.046	-0.029
1.126	-0.451	0.006	-0.065	-0.045	-0.029
1.161	-0.451	0.017	-0.065	-0.045	-0.030
1.173	-0.453	0.178	-0.065	-0.045	-0.032
1.219	-0.454	0.193	-0.064	-0.045	-0.033
1.222	-0.439	0.189	-0.063	-0.045	-0.034
1.206	-0.471	0.105	-0.063	-0.047	-0.034
1.241	-0.477	0.058	-0.063	-0.048	-0.034
1.242	-0.488	0.125	-0.063	-0.048	-0.033
1.238	-0.500	-0.021	-0.064	-0.049	-0.032
1.259	-0.519	0.050	-0.065	-0.049	-0.031
1.221	-0.492	-0.123	-0.065	-0.050	-0.029
1.209	-0.548	0.005	-0.065	-0.050	-0.027
1.220	-0.523	-0.073	-0.065	-0.050	-0.025
1.222	-0.549	-0.151	-0.065	-0.051	-0.024
1.199	-0.536	-0.133	-0.066	-0.050	-0.024
1.190	-0.564	-0.118	-0.067	-0.050	-0.023
1.173	-0.531	-0.113	-0.069	-0.050	-0.025
1.182	-0.547	-0.302	-0.070	-0.050	-0.025
1.184	-0.560	-0.211	-0.069	-0.051	-0.027
1.178	-0.553	-0.120	-0.068	-0.050	-0.030
1.225	-0.570	-0.125	-0.068	-0.051	-0.031
1.264	-0.561	-0.090	-0.069	-0.051	-0.033
1.276	-0.574	-0.062	-0.070	-0.051	-0.034
1.266	-0.553	0.018	-0.069	-0.050	-0.035
1.292	-0.567	-0.016	-0.070	-0.051	-0.035
1.287	-0.598	0.023	-0.069	-0.050	-0.034
1.266	-0.567	-0.018	-0.068	-0.051	-0.033
1.250	-0.584	0.110	-0.067	-0.050	-0.031
1.241	-0.552	-0.078	-0.066	-0.050	-0.029
1.222	-0.557	-0.030	-0.064	-0.050	-0.027
1.185	-0.528	-0.137	-0.063	-0.049	-0.026
1.197	-0.509	-0.130	-0.062	-0.049	-0.025
1.176	-0.480	-0.231	-0.062	-0.050	-0.025
1.185	-0.474	-0.248	-0.062	-0.051	-0.025
1.206	-0.477	-0.185	-0.061	-0.051	-0.026
1.209	-0.448	-0.107	-0.060	-0.050	-0.028
1.212	-0.434	-0.161	-0.059	-0.050	-0.029
1.270	-0.421	0.037	-0.061	-0.048	-0.032
1.266	-0.428	0.175	-0.063	-0.048	-0.034
1.266	-0.394	0.149	-0.064	-0.048	-0.035
1.239	-0.445	0.041	-0.065	-0.049	-0.036
1.293	-0.490	0.003	-0.066	-0.050	-0.036
1.250	-0.477	-0.065	-0.067	-0.051	-0.036
1.248	-0.558	-0.049	-0.069	-0.051	-0.035
1.242	-0.607	-0.147	-0.071	-0.051	-0.033
1.236	-0.607	-0.055	-0.072	-0.050	-0.031
1.201	-0.651	-0.048	-0.073	-0.048	-0.030
1.218	-0.689	-0.005	-0.073	-0.049	-0.028
1.202	-0.642	-0.013	-0.072	-0.049	-0.026
1.204	-0.676	-0.020	-0.071	-0.049	-0.025
1.173	-0.680	-0.096	-0.070	-0.049	-0.024
1.185	-0.607	-0.091	-0.069	-0.047	-0.023
1.183	-0.575	-0.090	-0.068	-0.048	-0.024
1.215	-0.533	-0.191	-0.067	-0.049	-0.024
1.202	-0.486	-0.262	-0.065	-0.050	-0.026
1.199	-0.463	-0.167	-0.063	-0.049	-0.028
1.218	-0.465	-0.043	-0.062	-0.051	-0.031
1.238	-0.445	-0.101	-0.063	-0.051	-0.032
1.246	-0.410	-0.011	-0.063	-0.051	-0.034
1.253	-0.429	0.078	-0.063	-0.050	-0.036
1.276	-0.427	0.123	-0.063	-0.049	-0.037
1.264	-0.407	0.189	-0.062	-0.048	-0.038
1.262	-0.431	0.169	-0.064	-0.048	-0.038
1.263	-0.465	0.205	-0.066	-0.048	-0.036
1.220	-0.492	0.075	-0.067	-0.048	-0.035
1.220	-0.539	0.053	-0.067	-0.049	-0.032
1.178	-0.580	-0.080	-0.067	-0.049	-0.029
1.192	-0.594	-0.124	-0.068	-0.049	-0.027
1.194	-0.598	-0.201	-0.070	-0.050	-0.025
1.158	-0.617	-0.128	-0.071	-0.049	-0.023
1.166	-0.631	-0.140	-0.071	-0.049	-0.022
1.165	-0.639	-0.168	-0.070	-0.048	-0.022
1.193	-0.626	-0.034	-0.067	-0.048	-0.023
1.220	-0.580	-0.088	-0.067	-0.049	-0.024
1.257	-0.560	-0.035	-0.068	-0.049	-0.026
1.213	-0.534	-0.208	-0.068	-0.050	-0.027
1.261	-0.520	-0.187	-0.067	-0.051	-0.030
1.245	-0.475	-0.141	-0.066	-0.052	-0.032
1.243	-0.498	-0.079	-0.064	-0.052	-0.034
1.259	-0.469	-0.099	-0.064	-0.052	-0.035
1.244	-0.490	-0.051	-0.064	-0.052	-0.035
1.268	-0.492	-0.118	-0.066	-0.051	-0.034
1.247	-0.462	-0.149	-0.066	-0.050	-0.033
1.238	-0.523	0.073	-0.066	-0.049	-0.033
1.209	-0.493	-0.003	-0.066	-0.049	-0.031
1.222	-0.537	-0.004	-0.067	-0.049	-0.030
1.194	-0.533	-0.116	-0.068	-0.050	-0.029
1.173	-0.571	-0.092	-0.067	-0.050	-0.028
1.221	-0.579	-0.170	-0.067	-0.051	-0.027
1.205	-0.534	-0.072	-0.067	-0.050	-0.028
1.240	-0.574	-0.140	-0.067	-0.050	-0.027
1.235	-0.553	-0.105	-0.068	-0.049	-0.027
1.251	-0.568	-0.178	-0.070	-0.049	-0.027
1.248	-0.581	0.020	-0.069	-0.048	-0.028
1.233	-0.558	-0.011	-0.068	-0.048	-0.028
1.215	-0.550	0.075	-0.068	-0.047	-0.027
1.192	-0.528	0.006	-0.068	-0.046	-0.028
1.177	-0.549	0.057	-0.069	-0.046	-0.027
1.136	-0.517	0.070	-0.069	-0.045	-0.028
1.149	-0.496	0.086	-0.068	-0.045	-0.029
1.151	-0.509	0.070	-0.067	-0.046	-0.029
1.158	-0.510	0.032	-0.067	-0.047	-0.030
1.160	-0.489	0.009	-0.067	-0.047	-0.031
1.207	-0.511	0.015	-0.068	-0.048	-0.033
1.202	-0.477	0.090	-0.068	-0.048	-0.034
1.262	-0.469	0.053	-0.068	-0.050	-0.035
1.297	-0.483	0.068	-0.067	-0.050	-0.036
1.316	-0.497	-0.013	-0.066	-0.050	-0.036
1.317	-0.493	0.004	-0.066	-0.051	-0.036
1.331	-0.486	-0.076	-0.066	-0.052	-0.035
1.355	-0.548	-0.155	-0.068	-0.054	-0.033
1.308	-0.528	-0.180	-0.068	-0.054	-0.032
1.303	-0.545	-0.317	-0.069	-0.053	-0.028
1.247	-0.570	-0.173	-0.068	-0.052	-0.027
1.207	-0.551	-0.111	-0.069	-0.050	-0.024
1.189	-0.575	-0.305	-0.070	-0.049	-0.022
1.167	-0.580	-0.206	-0.071	-0.049	-0.022
1.175	-0.565	-0.241	-0.070	-0.049	-0.022
1.133	-0.541	-0.148	-0.071	-0.049	-0.024
1.173	-0.538	-0.079	-0.071	-0.049	-0.027
1.200	-0.550	-0.162	-0.071	-0.049	-0.030
1.197	-0.532	0.010	-0.071	-0.049	-0.033
1.226	-0.537	-0.036	-0.070	-0.050	-0.035
1.255	-0.535	-0.030	-0.069	-0.051	-0.038
1.285	-0.533	0.001	-0.068	-0.052	-0.039
1.313	-0.544	-0.102	-0.068	-0.053	-0.039
1.311	-0.556	-0.049	-0.069	-0.054	-0.038
1.353	-0.562	-0.058	-0.069	-0.054	-0.037
1.334	-0.546	0.008	-0.069	-0.054	-0.034
1.317	-0.548	-0.155	-0.068	-0.053	-0.030
1.238	-0.566	-0.172	-0.068	-0.051	-0.027
1.193	-0.537	-0.227	-0.069	-0.051	-0.024
1.182	-0.545	-0.364	-0.069	-0.051	-0.021
1.173	-0.580	-0.407	-0.070	-0.051	-0.019
1.108	-0.525	-0.437	-0.070	-0.049	-0.019
1.121	-0.577	-0.244	-0.070	-0.049	-0.020
1.122	-0.562	-0.219	-0.070	-0.047	-0.021
1.158	-0.576	0.069	-0.070	-0.045	-0.024
1.125	-0.501	0.143	-0.069	-0.042	-0.027
1.150	-0.516	0.361	-0.068	-0.041	-0.030
1.158	-0.519	0.351	-0.068	-0.041	-0.032
1.147	-0.495	0.472	-0.068	-0.041	-0.035
1.171	-0.487	0.301	-0.067	-0.042	-0.036
1.192	-0.490	0.435	-0.067	-0.043	-0.037
1.169	-0.459	0.225	-0.066	-0.044	-0.035
1.163	-0.451	0.249	-0.065	-0.044	-0.035
1.159	-0.467	0.043	-0.065	-0.046	-0.032
1.163	-0.465	0.001	-0.065	-0.047	-0.030
1.164	-0.464	0.009	-0.065	-0.048	-0.029
1.204	-0.485	-0.103	-0.066	-0.051	-0.027
1.239	-0.511	-0.232	-0.066	-0.052	-0.026
1.251	-0.502	-0.298	-0.066	-0.053	-0.026
1.279	-0.560	-0.452	-0.067	-0.054	-0.026
1.305	-0.572	-0.423	-0.067	-0.055	-0.027
1.348	-0.549	-0.330	-0.067	-0.055	-0.028
1.357	-0.590	-0.318	-0.067	-0.056	-0.029
1.342	-0.592	-0.277	-0.068	-0.055	-0.031
1.320	-0.583	-0.295	-0.067	-0.055	-0.032
1.320	-0.582	-0.232	-0.067	-0.055	-0.032
1.291	-0.555	-0.187	-0.068	-0.054	-0.033
1.265	-0.559	-0.154	-0.068	-0.055	-0.033
1.239	-0.549	-0.207	-0.068	-0.052	-0.034
1.233	-0.558	-0.173	-0.069	-0.051	-0.033
1.205	-0.501	-0.107	-0.070	-0.051	-0.033
1.250	-0.535	-0.028	-0.071	-0.051	-0.033
1.222	-0.496	-0.083	-0.071	-0.051	-0.034
1.219	-0.543	-0.098	-0.071	-0.051	-0.034
1.251	-0.561	-0.145	-0.071	-0.052	-0.033
1.249	-0.573	-0.140	-0.071	-0.051	-0.032
1.258	-0.552	-0.106	-0.071	-0.050	-0.032
1.263	-0.564	-0.153	-0.072	-0.050	-0.031
1.242	-0.542	-0.201	-0.072	-0.049	-0.030
1.243	-0.568	-0.027	-0.073	-0.047	-0.028
1.232	-0.593	-0.036	-0.073	-0.047	-0.027
1.212	-0.602	-0.093	-0.072	-0.047	-0.025
1.198	-0.580	0.010	-0.071	-0.047	-0.025
1.142	-0.562	0.017	-0.070	-0.046	-0.024
1.145	-0.553	0.088	-0.070	-0.045	-0.024
1.123	-0.501	0.064	-0.070	-0.044	-0.025
1.118	-0.468	0.156	-0.070	-0.043	-0.027
1.114	-0.434	0.052	-0.069	-0.045	-0.028
1.166	-0.458	0.122	-0.068	-0.045	-0.031
1.175	-0.475	0.133	-0.067	-0.046	-0.033
1.194	-0.471	0.093	-0.067	-0.047	-0.034
1.253	-0.470	0.150	-0.068	-0.048	-0.036
1.255	-0.482	0.207	-0.069	-0.047	-0.037
1.273	-0.479	0.176	-0.069	-0.048	-0.037
1.285	-0.507	0.061	-0.070	-0.050	-0.036
1.298	-0.581	-0.014	-0.069	-0.051	-0.035
1.279	-0.572	-0.204	-0.070	-0.052	-0.032
1.276	-0.586	-0.195	-0.071	-0.052	-0.030
1.283	-0.631	-0.253	-0.072	-0.053	-0.027
1.248	-0.602	-0.358	-0.071	-0.053	-0.025
1.219	-0.614	-0.245	-0.069	-0.053	-0.024
1.227	-0.610	-0.321	-0.069	-0.052	-0.023
1.228	-0.590	-0.404	-0.069	-0.052	-0.022
1.223	-0.607	-0.312	-0.070	-0.052	-0.023
1.236	-0.580	-0.152	-0.069	-0.051	-0.025
1.231	-0.565	-0.119	-0.067	-0.051	-0.027
1.223	-0.527	-0.109	-0.065	-0.051	-0.029
1.252	-0.500	-0.022	-0.064	-0.051	-0.032
1.237	-0.490	-0.046	-0.065	-0.050	-0.033
1.241	-0.455	0.010	-0.066	-0.049	-0.035
1.240	-0.485	-0.017	-0.067	-0.050	-0.036
1.205	-0.482	-0.081	-0.067	-0.050	-0.036
1.236	-0.496	0.057	-0.065	-0.051	-0.036
1.233	-0.521	0.161	-0.065	-0.050	-0.036
1.245	-0.526	0.034	-0.067	-0.048	-0.033
1.223	-0.510	0.120	-0.069	-0.048	-0.031
1.223	-0.498	0.095	-0.071	-0.047	-0.029
1.227	-0.523	-0.097	-0.071	-0.048	-0.026
1.177	-0.544	-0.135	-0.070	-0.049	-0.025
1.155	-0.571	-0.194	-0.069	-0.049	-0.024
1.199	-0.566	-0.257	-0.069	-0.049	-0.023
1.162	-0.562	-0.242	-0.070	-0.049	-0.023
1.156	-0.536	-0.198	-0.072	-0.048	-0.023
1.176	-0.572	-0.182	-0.071	-0.047	-0.023
1.197	-0.566	0.047	-0.070	-0.047	-0.026
1.211	-0.564	0.076	-0.068	-0.046	-0.027
1.207	-0.552	0.104	-0.067	-0.046	-0.029
1.192	-0.494	0.110	-0.067	-0.046	-0.031
1.216	-0.453	0.101	-0.068	-0.047	-0.032
1.212	-0.452	0.111	-0.067	-0.047	-0.034
1.228	-0.431	0.109	-0.066	-0.048	-0.035
1.229	-0.454	0.062	-0.065	-0.048	-0.035
1.217	-0.460	0.048	-0.065	-0.047	-0.035
1.218	-0.456	0.032	-0.066	-0.047	-0.034
1.214	-0.491	0.083	-0.068	-0.047	-0.033
1.170	-0.461	0.008	-0.068	-0.047	-0.031
1.209	-0.505	0.146	-0.068	-0.048	-0.030
1.221	-0.556	-0.065	-0.069	-0.048	-0.028
1.232	-0.548	-0.076	-0.069	-0.049	-0.027
1.195	-0.573	0.021	-0.070	-0.049	-0.027
1.211	-0.575	-0.178	-0.071	-0.049	-0.026
1.232	-0.593	-0.163	-0.072	-0.050	-0.026
1.232	-0.615	-0.298	-0.072	-0.052	-0.026
1.255	-0.634	-0.352	-0.071	-0.053	-0.028
1.265	-0.644	-0.291	-0.071	-0.055	-0.029
1.305	-0.670	-0.399	-0.073	-0.056	-0.030
1.309	-0.638	-0.406	-0.073	-0.057	-0.031
1.325	-0.651	-0.327	-0.073	-0.056	-0.032
1.322	-0.604	-0.210	-0.071	-0.054	-0.032
1.294	-0.611	-0.093	-0.070	-0.052	-0.033
1.300	-0.549	-0.128	-0.069	-0.051	-0.034
1.287	-0.530	-0.111	-0.070	-0.051	-0.034
1.257	-0.554	-0.208	-0.070	-0.052	-0.033
1.249	-0.552	-0.156	-0.070	-0.052	-0.032
1.219	-0.565	-0.215	-0.069	-0.052	-0.031
1.212	-0.550	-0.075	-0.068	-0.051	-0.031
1.181	-0.523	-0.084	-0.067	-0.049	-0.030
1.184	-0.508	0.006	-0.067	-0.046	-0.029
1.155	-0.474	0.056	-0.068	-0.045	-0.028
1.159	-0.486	0.108	-0.069	-0.044	-0.027
1.151	-0.459	0.081	-0.067	-0.043	-0.027
1.164	-0.477	0.134	-0.066	-0.044	-0.026
1.178	-0.483	0.099	-0.066	-0.045	-0.027
1.143	-0.446	-0.020	-0.066	-0.046	-0.027
1.179	-0.484	-0.041	-0.067	-0.046	-0.028
1.184	-0.474	0.039	-0.068	-0.046	-0.028
1.167	-0.492	0.039	-0.068	-0.047	-0.028
1.189	-0.527	0.084	-0.068	-0.047	-0.029
1.194	-0.521	0.113	-0.067	-0.047	-0.030
1.210	-0.529	0.043	-0.067	-0.047	-0.031
1.204	-0.516	0.019	-0.069	-0.048	-0.032
1.236	-0.516	0.031	-0.070	-0.050	-0.032
1.252	-0.513	-0.038	-0.069	-0.051	-0.033
1.246	-0.528	-0.152	-0.068	-0.052	-0.033
1.281	-0.547	-0.171	-0.068	-0.052	-0.033
1.282	-0.527	-0.202	-0.068	-0.052	-0.033
1.297	-0.538	-0.366	-0.069	-0.053	-0.031
1.280	-0.542	-0.213	-0.069	-0.052	-0.031
1.264	-0.556	-0.154	-0.068	-0.053	-0.030
1.265	-0.557	-0.248	-0.068	-0.052	-0.028
1.272	-0.561	-0.139	-0.067	-0.052	-0.028
1.223	-0.543	-0.150	-0.067	-0.051	-0.026
1.208	-0.551	-0.087	-0.069	-0.050	-0.026
1.218	-0.529	-0.156	-0.070	-0.050	-0.025
1.179	-0.559	-0.159	-0.070	-0.050	-0.027
1.147	-0.554	-0.158	-0.069	-0.049	-0.027
1.195	-0.533	-0.164	-0.068	-0.050	-0.029
1.186	-0.540	-0.088	-0.068	-0.049	-0.030
1.202	-0.498	-0.198	-0.069	-0.048	-0.031
1.226	-0.500	0.059	-0.070	-0.047	-0.033
1.221	-0.521	-0.029	-0.070	-0.048	-0.033
1.243	-0.523	-0.000	-0.070	-0.049	-0.035
1.242	-0.538	-0.113	-0.069	-0.050	-0.034
1.271	-0.540	-0.116	-0.070	-0.051	-0.034
1.263	-0.554	-0.177	-0.071	-0.053	-0.033
1.275	-0.582	-0.191	-0.073	-0.053	-0.031
1.279	-0.599	-0.236	-0.074	-0.054	-0.030
1.264	-0.625	-0.290	-0.073	-0.053	-0.028
1.269	-0.607	-0.282	-0.072	-0.052	-0.026
1.239	-0.616	-0.208	-0.072	-0.051	-0.025
1.240	-0.590	-0.218	-0.072	-0.050	-0.024
1.216	-0.558	-0.217	-0.072	-0.049	-0.023
1.225	-0.552	-0.172	-0.072	-0.049	-0.024
1.208	-0.511	-0.240	-0.071	-0.050	-0.025
1.232	-0.527	-0.199	-0.072	-0.049	-0.027
1.193	-0.516	-0.252	-0.071	-0.049	-0.028
1.185	-0.498	-0.059	-0.071	-0.047	-0.029
1.170	-0.536	0.079	-0.073	-0.045	-0.031
1.165	-0.514	0.308	-0.072	-0.043	-0.032
1.174	-0.525	0.320	-0.071	-0.042	-0.034
1.154	-0.539	0.388	-0.069	-0.043	-0.035
1.169	-0.531	0.207	-0.068	-0.045	-0.034
1.170	-0.549	0.219	-0.069	-0.045	-0.035
1.211	-0.534	0.138	-0.069	-0.047	-0.034
1.237	-0.506	0.057	-0.069	-0.048	-0.034
1.228	-0.497	0.014	-0.068	-0.050	-0.033
1.266	-0.495	-0.176	-0.067	-0.052	-0.031
1.259	-0.505	-0.169	-0.065	-0.052	-0.031
1.300	-0.497	-0.213	-0.065	-0.053	-0.030
1.287	-0.520	-0.212	-0.065	-0.055	-0.030
1.346	-0.526	-0.331	-0.066	-0.056	-0.029
1.332	-0.512	-0.316	-0.066	-0.058	-0.029
1.314	-0.532	-0.367	-0.067	-0.057	-0.030
1.333	-0.551	-0.421	-0.067	-0.057	-0.030
1.340	-0.553	-0.429	-0.069	-0.056	-0.031
1.300	-0.553	-0.303	-0.070	-0.055	-0.032
1.282	-0.595	-0.172	-0.070	-0.054	-0.032
1.299	-0.596	-0.173	-0.070	-0.054	-0.032
1.250	-0.603	-0.171	-0.069	-0.052	-0.033
1.226	-0.635	-0.149	-0.068	-0.051	-0.032
1.213	-0.591	-0.050	-0.069	-0.050	-0.032
1.200	-0.597	0.000	-0.070	-0.049	-0.031
1.187	-0.581	0.055	-0.071	-0.048	-0.030
1.188	-0.540	0.062	-0.069	-0.047	-0.029
1.199	-0.534	0.073	-0.067	-0.047	-0.029
1.164	-0.528	-0.069	-0.065	-0.047	-0.028
1.191	-0.502	-0.002	-0.064	-0.048	-0.028
1.211	-0.481	-0.134	-0.064	-0.049	-0.027
1.184	-0.473	-0.114	-0.064	-0.049	-0.027
1.220	-0.473	0.018	-0.063	-0.049	-0.028
1.218	-0.432	-0.049	-0.062	-0.049	-0.028
1.251	-0.434	0.013	-0.062	-0.049	-0.029
1.245	-0.418	-0.022	-0.062	-0.049	-0.030
1.232	-0.428	-0.027	-0.063	-0.049	-0.030
1.232	-0.470	-0.082	-0.065	-0.049	-0.030
1.218	-0.441	-0.002	-0.066	-0.049	-0.031
1.220	-0.504	-0.117	-0.066	-0.050	-0.030
1.220	-0.537	-0.036	-0.067	-0.049	-0.030
1.216	-0.546	0.045	-0.068	-0.048	-0.030
1.199	-0.545	-0.025	-0.070	-0.046	-0.030
1.184	-0.587	0.109	-0.071	-0.046	-0.029
1.162	-0.584	0.126	-0.072	-0.045	-0.029
1.174	-0.614	0.078	-0.072	-0.046	-0.028
1.184	-0.643	-0.038	-0.072	-0.048	-0.028
1.193	-0.627	-0.070	-0.072	-0.048	-0.028
1.156	-0.604	-0.182	-0.071	-0.049	-0.027
1.215	-0.595	-0.169	-0.071	-0.051	-0.028
1.217	-0.583	-0.171	-0.071	-0.051	-0.028
1.240	-0.558	-0.222	-0.070	-0.051	-0.029
1.257	-0.549	-0.242	-0.070	-0.051	-0.029
1.287	-0.555	-0.213	-0.069	-0.053	-0.031
1.295	-0.518	-0.332	-0.068	-0.053	-0.032
1.339	-0.518	-0.117	-0.068	-0.054	-0.033
1.323	-0.537	-0.188	-0.068	-0.054	-0.033
1.284	-0.508	-0.152	-0.067	-0.054	-0.033
1.329	-0.482	-0.203	-0.067	-0.055	-0.033
1.320	-0.504	-0.268	-0.067	-0.055	-0.033
1.314	-0.500	-0.238	-0.067	-0.055	-0.034
1.265	-0.523	-0.250	-0.068	-0.053	-0.032
1.281	-0.531	-0.185	-0.070	-0.053	-0.032
1.255	-0.530	-0.181	-0.070	-0.051	-0.031
1.234	-0.564	-0.061	-0.070	-0.050	-0.030
1.216	-0.526	-0.034	-0.068	-0.048	-0.029
1.201	-0.567	0.032	-0.069	-0.048	-0.029
1.167	-0.515	-0.004	-0.070	-0.047	-0.029
1.187	-0.532	-0.006	-0.070	-0.048	-0.029
1.164	-0.526	-0.036	-0.071	-0.048	-0.028
1.161	-0.550	-0.219	-0.070	-0.049	-0.029
1.202	-0.563	-0.255	-0.070	-0.049	-0.029
1.145	-0.545	-0.120	-0.069	-0.049	-0.030
1.215	-0.581	-0.078	-0.069	-0.050	-0.031
1.232	-0.582	-0.048	-0.069	-0.050	-0.031
1.257	-0.556	0.016	-0.069	-0.051	-0.032
1.293	-0.562	-0.018	-0.068	-0.051	-0.033
1.301	-0.513	0.101	-0.066	-0.052	-0.033
1.326	-0.527	-0.080	-0.066	-0.052	-0.033
1.287	-0.501	0.023	-0.065	-0.051	-0.033
1.317	-0.466	0.028	-0.064	-0.050	-0.032
1.288	-0.480	-0.060	-0.063	-0.050	-0.030
1.241	-0.484	-0.087	-0.062	-0.049	-0.029
1.214	-0.436	-0.181	-0.063	-0.049	-0.028
1.162	-0.469	0.040	-0.064	-0.048	-0.027
1.168	-0.473	-0.073	-0.065	-0.046	-0.025
1.129	-0.451	-0.002	-0.065	-0.046	-0.024
1.112	-0.487	0.114	-0.066	-0.044	-0.024
1.108	-0.521	0.294	-0.066	-0.043	-0.025
1.125	-0.511	0.158	-0.066	-0.042	-0.025
1.101	-0.532	0.167	-0.066	-0.043	-0.027
1.125	-0.524	0.041	-0.067	-0.045	-0.028
1.149	-0.528	0.025	-0.068	-0.047	-0.031
1.175	-0.527	-0.051	-0.068	-0.048	-0.033
1.245	-0.521	-0.074	-0.068	-0.051	-0.034
1.267	-0.546	-0.143	-0.069	-0.052	-0.034
1.276	-0.576	-0.243	-0.069	-0.053	-0.034
1.311	-0.570	-0.125	-0.069	-0.053	-0.033
1.322	-0.582	-0.169	-0.070	-0.054	-0.032
1.347	-0.625	-0.316	-0.071	-0.055	-0.030
1.346	-0.624	-0.257	-0.071	-0.056	-0.029
1.316	-0.629	-0.280	-0.070	-0.056	-0.027
1.270	-0.624	-0.325	-0.069	-0.056	-0.027
1.262	-0.610	-0.387	-0.069	-0.055	-0.026
1.234	-0.569	-0.285	-0.068	-0.054	-0.026
1.244	-0.564	-0.335	-0.067	-0.053	-0.026
1.227	-0.524	-0.187	-0.066	-0.052	-0.028
1.210	-0.476	-0.157	-0.064	-0.050	-0.029
1.213	-0.468	-0.118	-0.065	-0.049	-0.031
1.209	-0.455	-0.174	-0.066	-0.048	-0.032
1.215	-0.447	0.100	-0.066	-0.047	-0.034
1.233	-0.437	0.091	-0.066	-0.047	-0.035
1.226	-0.418	0.159	-0.065	-0.047	-0.036
1.239	-0.441	0.226	-0.064	-0.046	-0.036
1.223	-0.419	0.206	-0.066	-0.045	-0.036
1.201	-0.446	0.126	-0.068	-0.046	-0.034
1.215	-0.454	0.139	-0.071	-0.046	-0.033
1.230	-0.511	-0.004	-0.072	-0.048	-0.031
1.192	-0.567	0.002	-0.071	-0.049	-0.030
1.200	-0.577	-0.157	-0.071	-0.050	-0.029
1.202	-0.558	-0.120	-0.071	-0.050	-0.028
1.215	-0.610	-0.169	-0.072	-0.051	-0.027
1.229	-0.607	-0.134	-0.073	-0.050	-0.026
1.269	-0.604	-0.149	-0.073	-0.050	-0.026
1.235	-0.606	-0.132	-0.071	-0.051	-0.027
1.231	-0.594	-0.198	-0.070	-0.051	-0.027
1.274	-0.595	-0.168	-0.070	-0.053	-0.028
1.266	-0.582	-0.257	-0.071	-0.054	-0.028
1.272	-0.556	-0.276	-0.071	-0.054	-0.029
1.260	-0.578	-0.112	-0.069	-0.053	-0.031
1.240	-0.543	-0.240	-0.067	-0.053	-0.031
1.258	-0.537	-0.078	-0.066	-0.051	-0.032
1.261	-0.492	-0.031	-0.066	-0.050	-0.033
1.268	-0.483	-0.018	-0.068	-0.050	-0.033
1.267	-0.474	-0.054	-0.067	-0.049	-0.033
1.224	-0.464	0.002	-0.066	-0.049	-0.033
1.227	-0.495	-0.011	-0.065	-0.050	-0.033
1.202	-0.489	-0.061	-0.065	-0.050	-0.033
1.217	-0.496	-0.075	-0.066	-0.049	-0.032
1.206	-0.483	-0.058	-0.067	-0.048	-0.031
1.156	-0.498	-0.071	-0.069	-0.047	-0.029
1.211	-0.527	-0.103	-0.070	-0.048	-0.028
1.192	-0.535	-0.160	-0.069	-0.048	-0.027
1.204	-0.584	-0.092	-0.069	-0.048	-0.027
1.211	-0.599	-0.040	-0.069	-0.048	-0.027
1.192	-0.575	-0.041	-0.070	-0.048	-0.026
1.219	-0.601	0.123	-0.071	-0.048	-0.027
1.230	-0.573	-0.047	-0.071	-0.049	-0.027
1.203	-0.553	-0.078	-0.068	-0.049	-0.028
1.211	-0.519	-0.127	-0.066	-0.050	-0.029
1.259	-0.546	-0.118	-0.066	-0.051	-0.030
1.237	-0.517	-0.187	-0.066	-0.052	-0.031
1.277	-0.490	-0.147	-0.067	-0.052	-0.032
1.256	-0.460	-0.113	-0.066	-0.052	-0.033
1.281	-0.510	-0.044	-0.065	-0.052	-0.033
1.292	-0.472	-0.125	-0.064	-0.052	-0.033
1.270	-0.475	-0.021	-0.063	-0.051	-0.033
1.265	-0.498	0.026	-0.066	-0.050	-0.032
1.234	-0.481	-0.075	-0.067	-0.050	-0.031
1.265	-0.493	-0.123	-0.068	-0.051	-0.030
1.233	-0.514	-0.070	-0.069	-0.051	-0.029
1.217	-0.528	-0.180	-0.067	-0.050	-0.029
1.200	-0.527	-0.262	-0.067	-0.050	-0.028
1.203	-0.544	-0.016	-0.069	-0.049	-0.029
1.217	-0.543	-0.089	-0.071	-0.049	-0.028
1.194	-0.544	-0.063	-0.073	-0.048	-0.029
1.208	-0.592	-0.001	-0.073	-0.049	-0.030
1.223	-0.617	-0.036	-0.073	-0.050	-0.031
1.238	-0.584	-0.137	-0.072	-0.051	-0.031
1.259	-0.589	0.026	-0.071	-0.052	-0.032
1.267	-0.591	-0.111	-0.073	-0.051	-0.032
1.283	-0.590	-0.177	-0.072	-0.050	-0.032
1.272	-0.569	-0.025	-0.072	-0.050	-0.032
