0.190	-0.145	-2.763	-0.016	-0.039	0.030
0.211	-0.155	-2.732	-0.017	-0.039	0.030
0.225	-0.132	-2.746	-0.016	-0.040	0.030
0.180	-0.123	-2.890	-0.015	-0.040	0.030
0.211	-0.083	-2.975	-0.014	-0.041	0.030
0.171	-0.102	-3.005	-0.013	-0.040	0.030
0.154	-0.055	-2.872	-0.012	-0.040	0.029
0.149	-0.040	-2.972	-0.013	-0.040	0.030
0.175	-0.027	-2.922	-0.013	-0.040	0.030
0.137	-0.013	-3.020	-0.012	-0.041	0.030
0.156	-0.054	-3.018	-0.011	-0.042	0.029
0.142	-0.042	-3.168	-0.011	-0.042	0.030
0.143	-0.041	-3.202	-0.011	-0.042	0.030
0.159	-0.055	-3.021	-0.011	-0.041	0.029
0.168	-0.090	-3.004	-0.012	-0.041	0.030
0.183	-0.100	-2.889	-0.012	-0.042	0.029
0.190	-0.099	-3.055	-0.011	-0.043	0.029
0.188	-0.144	-3.151	-0.011	-0.044	0.030
0.211	-0.137	-3.119	-0.010	-0.045	0.029
0.215	-0.124	-3.253	-0.010	-0.045	0.029
0.228	-0.111	-3.122	-0.011	-0.046	0.029
0.216	-0.110	-3.141	-0.012	-0.046	0.029
0.206	-0.057	-3.206	-0.011	-0.045	0.029
0.184	-0.069	-3.203	-0.011	-0.044	0.029
0.204	-0.093	-3.152	-0.012	-0.043	0.030
0.183	-0.064	-3.071	-0.013	-0.041	0.030
0.176	-0.096	-2.873	-0.014	-0.040	0.030
0.148	-0.120	-2.808	-0.016	-0.038	0.031
0.125	-0.129	-2.776	-0.016	-0.037	0.031
0.114	-0.139	-2.627	-0.017	-0.036	0.030
0.072	-0.146	-2.707	-0.017	-0.034	0.031
0.103	-0.183	-2.626	-0.018	-0.034	0.032
0.071	-0.179	-2.429	-0.019	-0.032	0.031
0.082	-0.160	-2.446	-0.020	-0.031	0.032
0.080	-0.150	-2.394	-0.019	-0.031	0.032
0.095	-0.172	-2.429	-0.021	-0.032	0.032
0.085	-0.186	-2.462	-0.020	-0.032	0.032
0.109	-0.210	-2.314	-0.021	-0.033	0.031
0.111	-0.185	-2.512	-0.020	-0.034	0.032
0.124	-0.201	-2.545	-0.019	-0.035	0.031
0.136	-0.170	-2.630	-0.018	-0.035	0.031
0.148	-0.142	-2.663	-0.017	-0.035	0.030
0.170	-0.156	-2.611	-0.016	-0.035	0.030
0.190	-0.153	-2.550	-0.017	-0.037	0.029
0.198	-0.150	-2.632	-0.015	-0.037	0.029
0.188	-0.100	-2.797	-0.014	-0.039	0.028
0.159	-0.103	-2.747	-0.013	-0.039	0.028
0.190	-0.081	-2.862	-0.012	-0.040	0.028
0.154	-0.061	-2.794	-0.011	-0.040	0.028
0.182	-0.063	-2.960	-0.011	-0.041	0.028
0.138	-0.048	-2.924	-0.011	-0.041	0.028
0.177	-0.033	-2.937	-0.010	-0.041	0.029
0.161	-0.032	-2.988	-0.010	-0.041	0.029
0.166	-0.064	-3.187	-0.011	-0.042	0.029
0.170	-0.056	-3.136	-0.011	-0.042	0.030
0.157	-0.068	-3.053	-0.013	-0.042	0.030
0.145	-0.079	-3.069	-0.013	-0.041	0.031
0.180	-0.125	-3.068	-0.014	-0.042	0.031
0.189	-0.122	-3.116	-0.014	-0.042	0.032
0.184	-0.143	-3.167	-0.015	-0.043	0.032
0.169	-0.146	-2.970	-0.015	-0.042	0.032
0.186	-0.143	-3.119	-0.015	-0.043	0.032
0.191	-0.181	-3.009	-0.017	-0.043	0.031
0.218	-0.184	-3.076	-0.017	-0.044	0.031
0.206	-0.180	-3.010	-0.016	-0.044	0.031
0.209	-0.169	-2.960	-0.015	-0.043	0.030
0.224	-0.169	-2.926	-0.015	-0.043	0.030
0.224	-0.171	-2.961	-0.015	-0.042	0.030
0.182	-0.140	-2.878	-0.015	-0.041	0.030
0.183	-0.085	-2.846	-0.015	-0.040	0.029
0.168	-0.078	-3.023	-0.013	-0.040	0.030
0.157	-0.095	-2.892	-0.013	-0.040	0.029
0.114	-0.095	-2.873	-0.014	-0.038	0.030
0.122	-0.054	-2.823	-0.013	-0.037	0.030
0.131	-0.064	-2.773	-0.014	-0.036	0.030
0.121	-0.072	-2.706	-0.014	-0.035	0.030
0.084	-0.058	-2.572	-0.014	-0.033	0.030
0.095	-0.076	-2.572	-0.015	-0.032	0.031
0.066	-0.075	-2.542	-0.016	-0.033	0.030
0.056	-0.098	-2.578	-0.015	-0.033	0.029
0.088	-0.166	-2.562	-0.016	-0.033	0.030
0.111	-0.153	-2.616	-0.017	-0.034	0.029
0.119	-0.148	-2.452	-0.017	-0.035	0.028
0.131	-0.145	-2.421	-0.017	-0.034	0.028
0.147	-0.144	-2.422	-0.017	-0.035	0.028
0.188	-0.168	-2.455	-0.017	-0.035	0.028
0.170	-0.222	-2.539	-0.017	-0.036	0.028
0.203	-0.158	-2.588	-0.016	-0.038	0.028
0.193	-0.207	-2.687	-0.016	-0.039	0.028
0.211	-0.185	-2.733	-0.015	-0.040	0.029
0.244	-0.183	-2.834	-0.015	-0.041	0.028
0.191	-0.173	-2.745	-0.014	-0.040	0.029
0.197	-0.119	-2.856	-0.013	-0.040	0.030
0.194	-0.109	-2.935	-0.012	-0.040	0.030
0.155	-0.096	-3.030	-0.011	-0.040	0.031
0.143	-0.046	-3.096	-0.011	-0.041	0.031
0.135	-0.038	-3.111	-0.011	-0.042	0.031
0.144	-0.068	-3.225	-0.011	-0.043	0.032
0.128	-0.057	-3.259	-0.011	-0.043	0.032
0.123	-0.040	-3.191	-0.010	-0.042	0.031
0.170	-0.046	-3.195	-0.011	-0.042	0.031
0.158	-0.054	-3.078	-0.011	-0.042	0.031
0.149	-0.071	-3.046	-0.011	-0.041	0.031
0.139	-0.080	-3.134	-0.012	-0.041	0.031
0.168	-0.123	-2.954	-0.014	-0.042	0.030
0.191	-0.140	-2.957	-0.015	-0.043	0.030
0.196	-0.147	-2.856	-0.015	-0.043	0.030
0.183	-0.128	-2.891	-0.015	-0.042	0.030
0.229	-0.134	-2.959	-0.016	-0.042	0.031
0.232	-0.146	-2.958	-0.016	-0.041	0.031
0.209	-0.162	-2.893	-0.017	-0.041	0.031
0.186	-0.171	-2.957	-0.016	-0.041	0.031
0.191	-0.149	-2.856	-0.016	-0.040	0.031
0.161	-0.132	-2.828	-0.016	-0.039	0.030
0.178	-0.141	-2.843	-0.016	-0.039	0.031
0.132	-0.110	-2.858	-0.016	-0.038	0.031
0.130	-0.085	-2.729	-0.015	-0.037	0.030
0.149	-0.073	-2.660	-0.014	-0.037	0.029
0.126	-0.069	-2.694	-0.015	-0.036	0.030
0.142	-0.052	-2.647	-0.015	-0.035	0.029
0.103	-0.069	-2.630	-0.014	-0.036	0.028
0.110	-0.074	-2.630	-0.014	-0.036	0.028
0.128	-0.099	-2.697	-0.014	-0.037	0.028
0.135	-0.088	-2.765	-0.015	-0.037	0.029
0.159	-0.093	-2.747	-0.014	-0.038	0.029
0.166	-0.136	-2.762	-0.015	-0.038	0.029
0.166	-0.094	-2.776	-0.014	-0.039	0.029
0.186	-0.132	-2.760	-0.015	-0.040	0.030
0.192	-0.142	-2.809	-0.016	-0.039	0.031
0.211	-0.170	-2.778	-0.017	-0.040	0.030
0.180	-0.165	-2.942	-0.016	-0.041	0.031
0.223	-0.202	-2.880	-0.017	-0.040	0.031
0.212	-0.196	-2.863	-0.017	-0.041	0.030
0.196	-0.190	-2.781	-0.017	-0.040	0.030
0.204	-0.187	-2.717	-0.017	-0.040	0.030
0.181	-0.183	-2.767	-0.018	-0.039	0.030
0.204	-0.186	-2.732	-0.017	-0.040	0.030
0.178	-0.181	-2.749	-0.017	-0.039	0.030
0.156	-0.155	-2.633	-0.016	-0.039	0.029
0.157	-0.156	-2.698	-0.016	-0.038	0.030
0.167	-0.156	-2.728	-0.015	-0.038	0.030
0.155	-0.105	-2.628	-0.014	-0.037	0.029
0.150	-0.123	-2.825	-0.014	-0.039	0.030
0.116	-0.120	-2.735	-0.013	-0.038	0.030
0.109	-0.063	-2.933	-0.012	-0.039	0.030
0.099	-0.054	-3.081	-0.011	-0.039	0.031
0.114	-0.062	-3.113	-0.011	-0.040	0.031
0.127	-0.013	-3.126	-0.010	-0.040	0.031
0.121	-0.018	-3.030	-0.010	-0.040	0.030
0.107	-0.017	-3.132	-0.011	-0.040	0.030
0.152	-0.044	-3.114	-0.010	-0.042	0.030
0.135	-0.042	-3.166	-0.010	-0.042	0.030
0.166	-0.053	-3.067	-0.009	-0.042	0.029
0.153	-0.056	-2.990	-0.011	-0.041	0.028
0.167	-0.063	-2.959	-0.012	-0.040	0.028
0.171	-0.066	-2.815	-0.013	-0.040	0.028
0.178	-0.116	-2.879	-0.013	-0.041	0.028
0.167	-0.112	-2.876	-0.012	-0.040	0.029
0.163	-0.113	-2.888	-0.012	-0.040	0.029
0.150	-0.107	-2.989	-0.014	-0.040	0.030
0.174	-0.110	-2.890	-0.015	-0.040	0.031
0.144	-0.083	-2.854	-0.016	-0.039	0.031
0.139	-0.090	-3.000	-0.015	-0.040	0.032
0.117	-0.136	-2.993	-0.014	-0.040	0.033
0.140	-0.131	-3.027	-0.013	-0.040	0.032
0.185	-0.109	-2.947	-0.014	-0.040	0.032
0.153	-0.121	-2.950	-0.014	-0.039	0.032
0.147	-0.148	-2.821	-0.016	-0.039	0.031
0.159	-0.117	-2.822	-0.014	-0.039	0.030
0.151	-0.153	-2.855	-0.013	-0.040	0.030
0.139	-0.135	-3.020	-0.012	-0.040	0.030
0.154	-0.124	-3.006	-0.011	-0.041	0.029
0.177	-0.130	-3.008	-0.011	-0.040	0.028
0.189	-0.089	-2.895	-0.012	-0.040	0.028
0.190	-0.128	-2.863	-0.012	-0.040	0.028
0.183	-0.095	-2.848	-0.012	-0.040	0.028
0.164	-0.131	-2.962	-0.012	-0.040	0.028
0.151	-0.157	-2.810	-0.012	-0.040	0.028
0.172	-0.126	-2.939	-0.012	-0.041	0.029
0.164	-0.162	-2.921	-0.012	-0.040	0.030
0.149	-0.135	-2.886	-0.012	-0.040	0.030
0.115	-0.137	-2.899	-0.013	-0.038	0.031
0.129	-0.114	-2.967	-0.013	-0.038	0.031
0.104	-0.093	-2.833	-0.014	-0.037	0.031
0.098	-0.115	-2.935	-0.014	-0.037	0.031
0.099	-0.126	-2.803	-0.015	-0.037	0.031
0.083	-0.117	-2.852	-0.015	-0.037	0.031
0.114	-0.152	-2.824	-0.016	-0.037	0.031
0.113	-0.133	-2.676	-0.016	-0.037	0.030
0.112	-0.155	-2.661	-0.016	-0.036	0.030
0.143	-0.164	-2.760	-0.016	-0.037	0.030
0.160	-0.141	-2.740	-0.015	-0.038	0.031
0.174	-0.152	-2.792	-0.016	-0.039	0.030
0.175	-0.141	-2.877	-0.016	-0.039	0.030
0.163	-0.135	-2.892	-0.016	-0.041	0.031
0.179	-0.122	-3.040	-0.015	-0.042	0.031
0.207	-0.122	-3.023	-0.014	-0.042	0.030
0.168	-0.095	-2.922	-0.014	-0.041	0.030
0.183	-0.088	-3.072	-0.014	-0.042	0.031
0.217	-0.090	-2.960	-0.015	-0.042	0.030
0.186	-0.082	-2.959	-0.015	-0.041	0.030
0.171	-0.087	-2.908	-0.014	-0.041	0.030
0.181	-0.108	-2.853	-0.013	-0.041	0.030
0.173	-0.072	-2.856	-0.012	-0.040	0.029
0.153	-0.057	-3.035	-0.012	-0.039	0.030
0.160	-0.064	-2.853	-0.012	-0.039	0.030
0.146	-0.073	-2.887	-0.013	-0.039	0.030
0.146	-0.065	-2.838	-0.013	-0.039	0.030
0.151	-0.053	-2.822	-0.012	-0.038	0.030
0.143	-0.090	-2.954	-0.012	-0.040	0.030
0.154	-0.073	-2.956	-0.012	-0.040	0.029
0.165	-0.079	-2.942	-0.013	-0.040	0.029
0.177	-0.139	-2.840	-0.013	-0.040	0.029
0.187	-0.106	-2.812	-0.013	-0.040	0.028
0.199	-0.128	-2.864	-0.014	-0.040	0.029
0.207	-0.146	-2.831	-0.014	-0.039	0.029
0.188	-0.156	-2.815	-0.014	-0.039	0.028
0.207	-0.152	-2.933	-0.014	-0.040	0.028
0.181	-0.169	-2.718	-0.014	-0.040	0.028
0.179	-0.148	-2.799	-0.014	-0.040	0.028
0.185	-0.132	-2.910	-0.013	-0.041	0.029
0.138	-0.102	-2.808	-0.012	-0.039	0.029
0.132	-0.122	-3.020	-0.012	-0.040	0.030
0.154	-0.093	-2.937	-0.013	-0.040	0.030
0.127	-0.098	-2.998	-0.012	-0.040	0.031
0.095	-0.105	-3.112	-0.013	-0.040	0.032
0.084	-0.079	-3.093	-0.012	-0.041	0.032
0.095	-0.112	-3.125	-0.012	-0.041	0.032
0.126	-0.109	-3.127	-0.013	-0.041	0.033
0.124	-0.113	-3.010	-0.013	-0.040	0.032
0.153	-0.110	-3.013	-0.014	-0.039	0.032
0.150	-0.151	-2.934	-0.014	-0.039	0.031
0.136	-0.140	-2.905	-0.015	-0.039	0.031
0.149	-0.138	-2.887	-0.014	-0.040	0.031
0.157	-0.124	-2.925	-0.014	-0.040	0.030
0.164	-0.109	-2.908	-0.013	-0.040	0.029
0.148	-0.102	-2.796	-0.014	-0.039	0.029
0.159	-0.090	-2.815	-0.014	-0.039	0.029
0.194	-0.099	-2.733	-0.015	-0.039	0.028
0.176	-0.101	-2.763	-0.014	-0.038	0.029
0.188	-0.122	-2.841	-0.015	-0.040	0.030
0.168	-0.142	-2.809	-0.015	-0.039	0.030
0.137	-0.135	-2.743	-0.015	-0.038	0.030
0.168	-0.120	-2.858	-0.016	-0.038	0.031
0.152	-0.132	-2.773	-0.017	-0.038	0.031
0.156	-0.131	-2.736	-0.016	-0.037	0.032
0.144	-0.125	-2.800	-0.015	-0.037	0.032
0.112	-0.115	-2.802	-0.015	-0.036	0.032
0.128	-0.087	-2.736	-0.015	-0.037	0.031
0.132	-0.081	-2.689	-0.014	-0.037	0.030
0.121	-0.060	-2.743	-0.015	-0.037	0.030
0.140	-0.051	-2.890	-0.013	-0.038	0.030
0.157	-0.067	-2.895	-0.013	-0.039	0.029
0.175	-0.053	-2.843	-0.012	-0.039	0.028
0.176	-0.062	-2.843	-0.012	-0.040	0.029
0.179	-0.083	-2.764	-0.013	-0.040	0.028
0.232	-0.079	-2.781	-0.013	-0.041	0.028
0.226	-0.128	-2.883	-0.014	-0.042	0.028
0.209	-0.136	-2.894	-0.014	-0.043	0.029
0.189	-0.137	-2.878	-0.013	-0.042	0.029
0.220	-0.150	-2.911	-0.014	-0.043	0.029
0.191	-0.141	-2.976	-0.015	-0.042	0.030
0.208	-0.154	-2.893	-0.015	-0.042	0.030
0.170	-0.173	-2.988	-0.015	-0.041	0.031
0.161	-0.130	-2.968	-0.014	-0.041	0.031
0.144	-0.157	-3.068	-0.014	-0.041	0.031
0.129	-0.148	-2.952	-0.015	-0.041	0.031
0.157	-0.171	-3.019	-0.015	-0.042	0.032
0.153	-0.193	-2.970	-0.015	-0.041	0.031
0.128	-0.133	-3.032	-0.013	-0.041	0.031
0.132	-0.129	-3.015	-0.012	-0.041	0.031
0.114	-0.110	-3.002	-0.012	-0.040	0.030
0.138	-0.102	-2.990	-0.013	-0.040	0.029
0.130	-0.073	-2.859	-0.013	-0.039	0.029
0.163	-0.054	-2.826	-0.013	-0.039	0.029
0.135	-0.088	-2.845	-0.013	-0.039	0.028
0.151	-0.070	-2.893	-0.012	-0.038	0.029
0.142	-0.106	-2.761	-0.013	-0.038	0.028
0.127	-0.071	-2.747	-0.013	-0.036	0.028
0.134	-0.127	-2.645	-0.014	-0.036	0.029
0.162	-0.095	-2.630	-0.014	-0.036	0.029
0.129	-0.102	-2.663	-0.014	-0.036	0.029
0.134	-0.132	-2.679	-0.015	-0.036	0.029
0.151	-0.129	-2.680	-0.015	-0.037	0.029
0.154	-0.165	-2.811	-0.016	-0.038	0.030
0.174	-0.146	-2.731	-0.016	-0.038	0.030
0.161	-0.152	-2.713	-0.016	-0.038	0.030
0.176	-0.170	-2.676	-0.015	-0.039	0.030
0.156	-0.148	-2.759	-0.014	-0.039	0.030
0.178	-0.140	-2.855	-0.013	-0.040	0.030
0.162	-0.121	-2.839	-0.013	-0.039	0.030
0.189	-0.113	-2.926	-0.013	-0.040	0.029
0.168	-0.091	-2.937	-0.012	-0.041	0.030
0.179	-0.079	-3.116	-0.010	-0.041	0.030
0.141	-0.088	-3.016	-0.010	-0.041	0.029
0.168	-0.016	-3.048	-0.009	-0.042	0.030
0.173	-0.048	-3.063	-0.009	-0.042	0.030
0.158	-0.057	-3.097	-0.009	-0.042	0.030
0.133	-0.029	-3.162	-0.009	-0.043	0.030
0.120	-0.044	-3.110	-0.008	-0.043	0.030
0.125	-0.073	-3.094	-0.010	-0.043	0.030
0.147	-0.083	-3.146	-0.010	-0.043	0.030
0.137	-0.076	-3.227	-0.010	-0.043	0.031
0.163	-0.087	-3.162	-0.010	-0.042	0.031
0.138	-0.111	-3.110	-0.011	-0.042	0.031
0.142	-0.082	-3.097	-0.011	-0.042	0.031
0.160	-0.131	-3.130	-0.012	-0.042	0.031
0.163	-0.123	-3.082	-0.013	-0.041	0.031
0.147	-0.121	-3.116	-0.013	-0.041	0.031
0.151	-0.123	-3.086	-0.014	-0.041	0.031
0.175	-0.129	-3.020	-0.013	-0.041	0.031
0.163	-0.183	-3.004	-0.014	-0.041	0.030
0.158	-0.145	-2.858	-0.014	-0.039	0.030
0.158	-0.156	-2.874	-0.014	-0.039	0.030
0.162	-0.155	-2.792	-0.015	-0.040	0.030
0.167	-0.174	-2.829	-0.016	-0.040	0.030
0.156	-0.170	-2.777	-0.016	-0.039	0.030
0.147	-0.141	-2.725	-0.016	-0.038	0.031
0.160	-0.140	-2.727	-0.017	-0.037	0.031
0.127	-0.124	-2.595	-0.017	-0.036	0.030
0.135	-0.120	-2.659	-0.017	-0.036	0.031
0.151	-0.120	-2.678	-0.017	-0.036	0.031
0.123	-0.114	-2.692	-0.016	-0.036	0.031
0.114	-0.146	-2.725	-0.016	-0.036	0.031
0.113	-0.126	-2.693	-0.016	-0.036	0.030
0.148	-0.125	-2.709	-0.016	-0.037	0.030
0.128	-0.127	-2.758	-0.016	-0.036	0.030
0.136	-0.102	-2.757	-0.015	-0.036	0.031
0.135	-0.100	-2.661	-0.015	-0.037	0.029
0.138	-0.115	-2.829	-0.015	-0.038	0.030
0.212	-0.120	-2.731	-0.015	-0.039	0.029
0.175	-0.139	-2.783	-0.015	-0.038	0.028
0.206	-0.147	-2.765	-0.014	-0.040	0.028
0.208	-0.137	-2.785	-0.014	-0.039	0.028
0.212	-0.141	-2.699	-0.014	-0.040	0.028
0.204	-0.090	-2.749	-0.013	-0.039	0.028
0.197	-0.102	-2.897	-0.013	-0.039	0.028
0.205	-0.085	-2.897	-0.013	-0.040	0.028
0.193	-0.082	-2.914	-0.014	-0.041	0.028
0.190	-0.096	-2.982	-0.015	-0.041	0.029
0.165	-0.081	-2.893	-0.013	-0.040	0.029
0.132	-0.109	-2.988	-0.014	-0.039	0.030
0.138	-0.090	-2.906	-0.015	-0.040	0.030
0.143	-0.083	-2.754	-0.014	-0.038	0.031
0.138	-0.106	-2.904	-0.015	-0.038	0.031
0.116	-0.121	-2.919	-0.016	-0.037	0.032
0.150	-0.159	-2.838	-0.016	-0.038	0.032
0.135	-0.156	-2.822	-0.016	-0.039	0.031
0.166	-0.147	-2.872	-0.016	-0.039	0.031
0.151	-0.133	-2.970	-0.016	-0.040	0.032
0.153	-0.149	-2.870	-0.015	-0.040	0.031
0.155	-0.126	-2.938	-0.015	-0.041	0.031
0.177	-0.101	-3.036	-0.014	-0.041	0.031
0.187	-0.084	-3.054	-0.014	-0.042	0.031
0.173	-0.118	-3.019	-0.013	-0.042	0.030
0.186	-0.119	-2.921	-0.012	-0.042	0.030
0.180	-0.112	-2.921	-0.013	-0.042	0.030
0.180	-0.091	-3.055	-0.012	-0.042	0.030
0.172	-0.076	-3.001	-0.011	-0.041	0.030
0.176	-0.102	-2.887	-0.011	-0.041	0.029
0.171	-0.077	-3.084	-0.011	-0.040	0.030
0.165	-0.057	-3.003	-0.011	-0.039	0.030
0.150	-0.065	-3.000	-0.012	-0.040	0.030
0.155	-0.076	-3.003	-0.013	-0.039	0.030
0.119	-0.087	-2.971	-0.013	-0.039	0.030
0.108	-0.100	-2.933	-0.012	-0.039	0.030
0.107	-0.097	-2.867	-0.013	-0.037	0.031
0.067	-0.107	-2.769	-0.014	-0.036	0.030
0.105	-0.130	-2.703	-0.015	-0.035	0.031
0.106	-0.132	-2.607	-0.015	-0.035	0.030
0.102	-0.122	-2.639	-0.014	-0.035	0.030
0.126	-0.161	-2.722	-0.014	-0.036	0.030
0.135	-0.123	-2.757	-0.014	-0.037	0.030
0.146	-0.156	-2.792	-0.014	-0.037	0.030
0.131	-0.147	-2.661	-0.015	-0.038	0.029
0.168	-0.130	-2.713	-0.015	-0.037	0.029
0.184	-0.131	-2.679	-0.015	-0.037	0.029
0.172	-0.117	-2.661	-0.014	-0.037	0.029
0.150	-0.104	-2.826	-0.013	-0.037	0.029
0.173	-0.129	-2.775	-0.013	-0.037	0.029
0.134	-0.112	-2.774	-0.013	-0.038	0.029
0.129	-0.075	-2.872	-0.013	-0.038	0.030
0.132	-0.108	-2.739	-0.014	-0.038	0.030
0.116	-0.078	-2.852	-0.014	-0.037	0.031
0.137	-0.067	-2.920	-0.014	-0.038	0.031
0.111	-0.071	-2.997	-0.014	-0.038	0.032
0.120	-0.084	-2.999	-0.014	-0.038	0.032
0.125	-0.086	-2.962	-0.014	-0.039	0.032
0.157	-0.100	-2.982	-0.015	-0.040	0.032
0.163	-0.087	-3.101	-0.015	-0.040	0.032
0.173	-0.125	-2.922	-0.017	-0.040	0.032
0.186	-0.133	-2.904	-0.016	-0.041	0.032
0.193	-0.173	-2.973	-0.016	-0.041	0.031
0.213	-0.150	-2.941	-0.015	-0.041	0.030
0.222	-0.165	-2.895	-0.015	-0.041	0.030
0.213	-0.146	-2.962	-0.014	-0.042	0.029
0.212	-0.123	-3.029	-0.014	-0.043	0.029
0.202	-0.120	-2.979	-0.013	-0.043	0.029
0.207	-0.120	-3.062	-0.013	-0.044	0.028
0.183	-0.088	-3.075	-0.013	-0.043	0.029
0.198	-0.090	-3.108	-0.012	-0.042	0.029
0.163	-0.047	-2.959	-0.012	-0.041	0.029
0.162	-0.085	-3.038	-0.012	-0.041	0.030
0.126	-0.078	-2.972	-0.012	-0.040	0.029
0.150	-0.067	-2.920	-0.012	-0.039	0.030
0.126	-0.035	-2.919	-0.012	-0.038	0.030
0.144	-0.059	-2.808	-0.013	-0.038	0.029
0.113	-0.071	-2.726	-0.014	-0.037	0.029
0.123	-0.078	-2.762	-0.014	-0.036	0.029
0.124	-0.079	-2.732	-0.015	-0.035	0.029
0.113	-0.077	-2.570	-0.015	-0.035	0.027
0.111	-0.135	-2.551	-0.015	-0.035	0.028
0.143	-0.102	-2.555	-0.016	-0.035	0.028
0.156	-0.138	-2.540	-0.017	-0.035	0.028
0.168	-0.162	-2.442	-0.018	-0.035	0.028
0.195	-0.174	-2.558	-0.018	-0.036	0.028
0.203	-0.178	-2.539	-0.018	-0.036	0.029
0.159	-0.192	-2.504	-0.018	-0.036	0.029
0.208	-0.200	-2.601	-0.017	-0.037	0.029
0.188	-0.213	-2.571	-0.018	-0.037	0.029
0.190	-0.230	-2.649	-0.018	-0.038	0.030
0.192	-0.180	-2.717	-0.018	-0.038	0.030
0.176	-0.168	-2.596	-0.017	-0.038	0.030
0.140	-0.147	-2.756	-0.016	-0.038	0.031
0.150	-0.112	-2.873	-0.016	-0.037	0.031
0.131	-0.113	-2.722	-0.016	-0.038	0.031
0.141	-0.114	-2.703	-0.015	-0.038	0.031
0.097	-0.104	-2.949	-0.014	-0.038	0.031
0.104	-0.058	-2.966	-0.013	-0.039	0.031
0.117	-0.072	-3.045	-0.012	-0.040	0.031
0.133	-0.081	-2.982	-0.012	-0.041	0.030
0.096	-0.068	-3.112	-0.011	-0.041	0.031
0.120	-0.032	-3.147	-0.010	-0.042	0.030
0.101	-0.042	-3.094	-0.010	-0.042	0.030
0.137	-0.028	-3.310	-0.009	-0.043	0.031
0.137	-0.028	-3.293	-0.009	-0.043	0.031
0.142	-0.063	-3.177	-0.009	-0.043	0.030
0.173	-0.056	-3.229	-0.010	-0.044	0.030
0.192	-0.084	-3.228	-0.011	-0.044	0.031
0.209	-0.095	-3.180	-0.011	-0.044	0.031
0.210	-0.103	-3.182	-0.011	-0.045	0.030
0.185	-0.101	-3.149	-0.011	-0.044	0.030
0.176	-0.119	-3.085	-0.012	-0.043	0.030
0.193	-0.122	-3.037	-0.012	-0.042	0.030
0.178	-0.105	-3.006	-0.012	-0.041	0.030
0.160	-0.095	-2.893	-0.014	-0.040	0.029
0.157	-0.108	-2.811	-0.014	-0.039	0.029
0.149	-0.116	-2.728	-0.014	-0.038	0.029
0.150	-0.137	-2.746	-0.015	-0.038	0.029
0.122	-0.134	-2.694	-0.014	-0.037	0.029
0.140	-0.157	-2.661	-0.015	-0.036	0.030
0.126	-0.123	-2.594	-0.016	-0.035	0.030
0.109	-0.115	-2.543	-0.016	-0.034	0.030
0.121	-0.127	-2.659	-0.016	-0.035	0.031
0.108	-0.104	-2.557	-0.015	-0.035	0.030
0.098	-0.116	-2.705	-0.015	-0.035	0.031
0.121	-0.085	-2.739	-0.015	-0.036	0.031
0.112	-0.096	-2.739	-0.015	-0.037	0.031
0.105	-0.115	-2.842	-0.015	-0.038	0.030
0.159	-0.117	-2.842	-0.014	-0.039	0.030
0.174	-0.133	-2.910	-0.014	-0.040	0.029
0.196	-0.165	-2.911	-0.013	-0.041	0.029
0.211	-0.175	-2.816	-0.013	-0.041	0.028
0.207	-0.136	-2.917	-0.013	-0.042	0.028
0.232	-0.124	-2.933	-0.013	-0.042	0.028
0.222	-0.127	-2.901	-0.013	-0.042	0.027
0.215	-0.145	-2.817	-0.014	-0.041	0.028
0.182	-0.124	-2.932	-0.013	-0.041	0.028
0.194	-0.148	-2.779	-0.013	-0.041	0.028
0.208	-0.137	-2.729	-0.014	-0.040	0.029
0.177	-0.137	-2.874	-0.015	-0.039	0.030
0.152	-0.132	-2.854	-0.015	-0.039	0.031
0.135	-0.118	-2.736	-0.015	-0.038	0.031
0.126	-0.123	-2.863	-0.015	-0.037	0.033
0.082	-0.107	-2.833	-0.016	-0.036	0.032
0.093	-0.113	-2.750	-0.017	-0.036	0.033
0.094	-0.106	-2.688	-0.017	-0.035	0.032
0.095	-0.086	-2.722	-0.017	-0.035	0.032
0.112	-0.107	-2.677	-0.017	-0.035	0.031
0.114	-0.128	-2.627	-0.016	-0.036	0.030
0.145	-0.124	-2.613	-0.016	-0.038	0.029
0.182	-0.115	-2.603	-0.016	-0.038	0.028
0.193	-0.129	-2.621	-0.017	-0.038	0.028
0.212	-0.148	-2.658	-0.017	-0.038	0.028
0.217	-0.141	-2.609	-0.016	-0.039	0.027
0.222	-0.150	-2.791	-0.015	-0.040	0.027
0.233	-0.140	-2.772	-0.014	-0.040	0.027
0.212	-0.168	-2.801	-0.014	-0.040	0.028
0.221	-0.122	-2.864	-0.013	-0.041	0.028
0.213	-0.113	-2.908	-0.013	-0.042	0.029
0.170	-0.069	-3.002	-0.012	-0.042	0.030
0.168	-0.086	-3.165	-0.011	-0.042	0.031
0.166	-0.052	-3.276	-0.010	-0.043	0.031
0.140	-0.066	-3.259	-0.010	-0.043	0.031
0.132	-0.030	-3.307	-0.010	-0.044	0.031
0.140	-0.038	-3.304	-0.010	-0.043	0.032
0.092	-0.042	-3.206	-0.011	-0.041	0.032
0.152	-0.078	-3.109	-0.012	-0.042	0.032
0.140	-0.066	-3.178	-0.012	-0.042	0.032
0.134	-0.067	-3.065	-0.013	-0.040	0.031
