1.114	-0.691	-0.794	-0.104	-0.052	-0.015
1.138	-0.671	-0.892	-0.103	-0.053	-0.015
1.184	-0.698	-0.858	-0.102	-0.055	-0.015
1.176	-0.689	-0.971	-0.102	-0.056	-0.014
1.206	-0.701	-1.021	-0.102	-0.057	-0.014
1.208	-0.704	-1.023	-0.104	-0.057	-0.013
1.230	-0.719	-1.087	-0.105	-0.059	-0.012
1.199	-0.746	-1.135	-0.105	-0.059	-0.012
1.235	-0.760	-1.115	-0.104	-0.060	-0.012
1.243	-0.783	-1.097	-0.104	-0.060	-0.011
1.239	-0.770	-1.194	-0.105	-0.060	-0.010
1.218	-0.779	-1.111	-0.106	-0.058	-0.010
1.219	-0.805	-1.144	-0.108	-0.058	-0.009
1.202	-0.796	-1.097	-0.108	-0.058	-0.009
1.163	-0.835	-1.146	-0.108	-0.057	-0.010
1.129	-0.823	-1.008	-0.106	-0.056	-0.009
1.134	-0.801	-1.176	-0.107	-0.057	-0.009
1.149	-0.790	-1.049	-0.108	-0.056	-0.010
1.153	-0.782	-0.940	-0.109	-0.056	-0.011
1.155	-0.744	-0.925	-0.108	-0.054	-0.012
1.141	-0.719	-0.791	-0.106	-0.053	-0.013
1.161	-0.723	-0.738	-0.103	-0.052	-0.014
1.179	-0.700	-0.607	-0.102	-0.052	-0.015
1.163	-0.658	-0.624	-0.100	-0.051	-0.016
1.158	-0.662	-0.658	-0.101	-0.051	-0.016
1.141	-0.632	-0.723	-0.101	-0.051	-0.015
1.121	-0.635	-0.837	-0.101	-0.051	-0.014
1.158	-0.627	-0.833	-0.100	-0.052	-0.014
1.098	-0.643	-0.658	-0.099	-0.051	-0.013
1.116	-0.642	-0.756	-0.099	-0.051	-0.013
1.095	-0.667	-0.632	-0.099	-0.050	-0.012
1.103	-0.677	-0.614	-0.100	-0.050	-0.011
1.118	-0.707	-0.652	-0.102	-0.051	-0.011
1.115	-0.754	-0.802	-0.103	-0.053	-0.010
1.156	-0.736	-0.755	-0.102	-0.054	-0.011
1.155	-0.724	-0.823	-0.102	-0.055	-0.012
1.165	-0.745	-0.807	-0.101	-0.054	-0.012
1.166	-0.689	-0.875	-0.100	-0.053	-0.013
1.186	-0.699	-0.897	-0.101	-0.053	-0.013
1.193	-0.665	-0.832	-0.100	-0.053	-0.014
1.219	-0.682	-0.901	-0.100	-0.056	-0.014
1.205	-0.674	-1.132	-0.100	-0.057	-0.014
1.188	-0.730	-1.032	-0.100	-0.058	-0.014
1.191	-0.684	-1.027	-0.101	-0.058	-0.013
1.193	-0.713	-0.875	-0.102	-0.055	-0.012
1.167	-0.694	-0.804	-0.102	-0.054	-0.011
1.175	-0.730	-0.783	-0.102	-0.053	-0.010
1.153	-0.721	-0.713	-0.102	-0.053	-0.010
1.148	-0.738	-0.914	-0.102	-0.055	-0.010
1.129	-0.746	-1.036	-0.102	-0.056	-0.010
1.130	-0.741	-1.056	-0.102	-0.058	-0.011
1.126	-0.750	-1.107	-0.102	-0.057	-0.012
1.143	-0.733	-1.026	-0.102	-0.057	-0.012
1.205	-0.710	-0.897	-0.101	-0.056	-0.013
1.200	-0.688	-0.797	-0.100	-0.054	-0.014
1.180	-0.647	-0.714	-0.100	-0.052	-0.014
1.165	-0.659	-0.712	-0.101	-0.051	-0.013
1.198	-0.683	-0.650	-0.102	-0.051	-0.013
1.169	-0.726	-0.766	-0.103	-0.052	-0.013
1.142	-0.694	-0.712	-0.103	-0.052	-0.012
1.094	-0.714	-0.836	-0.101	-0.053	-0.011
1.106	-0.683	-0.753	-0.102	-0.052	-0.011
1.100	-0.656	-0.823	-0.104	-0.051	-0.010
1.105	-0.670	-0.795	-0.106	-0.051	-0.010
1.086	-0.710	-0.947	-0.108	-0.052	-0.010
1.088	-0.770	-1.017	-0.108	-0.054	-0.010
1.107	-0.775	-0.984	-0.107	-0.054	-0.011
1.143	-0.822	-0.940	-0.108	-0.055	-0.012
1.180	-0.824	-0.931	-0.109	-0.055	-0.013
1.197	-0.845	-0.901	-0.109	-0.054	-0.013
1.200	-0.810	-0.699	-0.108	-0.052	-0.013
1.186	-0.802	-0.694	-0.106	-0.051	-0.014
1.217	-0.806	-0.686	-0.104	-0.052	-0.013
1.180	-0.810	-0.726	-0.101	-0.052	-0.012
1.171	-0.736	-0.721	-0.101	-0.053	-0.012
1.162	-0.684	-0.763	-0.100	-0.052	-0.010
1.121	-0.658	-0.792	-0.100	-0.053	-0.010
1.100	-0.593	-0.788	-0.098	-0.051	-0.010
1.089	-0.575	-0.734	-0.096	-0.051	-0.010
1.114	-0.594	-0.736	-0.095	-0.051	-0.011
1.090	-0.576	-0.739	-0.095	-0.052	-0.012
1.090	-0.588	-0.783	-0.096	-0.053	-0.013
1.107	-0.610	-0.811	-0.098	-0.053	-0.014
1.156	-0.663	-0.988	-0.099	-0.056	-0.016
1.170	-0.710	-0.942	-0.099	-0.057	-0.017
1.177	-0.734	-0.912	-0.099	-0.057	-0.017
1.250	-0.762	-0.731	-0.099	-0.057	-0.018
1.254	-0.783	-0.665	-0.100	-0.057	-0.018
1.272	-0.771	-0.727	-0.102	-0.056	-0.016
1.268	-0.803	-0.868	-0.103	-0.056	-0.013
1.259	-0.799	-0.927	-0.104	-0.058	-0.011
1.209	-0.808	-1.062	-0.103	-0.057	-0.008
1.159	-0.802	-1.101	-0.102	-0.057	-0.007
1.151	-0.755	-1.109	-0.102	-0.055	-0.005
1.115	-0.739	-1.188	-0.102	-0.055	-0.004
1.115	-0.743	-1.054	-0.103	-0.055	-0.004
1.079	-0.717	-1.008	-0.103	-0.053	-0.005
1.103	-0.722	-0.796	-0.101	-0.052	-0.006
1.109	-0.697	-0.903	-0.101	-0.052	-0.008
1.110	-0.729	-0.847	-0.100	-0.053	-0.011
1.115	-0.697	-0.677	-0.099	-0.052	-0.014
1.165	-0.706	-0.623	-0.099	-0.053	-0.016
1.192	-0.709	-0.583	-0.100	-0.053	-0.018
1.214	-0.654	-0.669	-0.098	-0.054	-0.019
1.198	-0.630	-0.720	-0.097	-0.053	-0.020
1.218	-0.637	-0.648	-0.096	-0.053	-0.020
1.225	-0.622	-0.761	-0.097	-0.055	-0.018
1.220	-0.637	-0.905	-0.099	-0.056	-0.016
1.199	-0.642	-0.913	-0.099	-0.056	-0.014
1.162	-0.643	-0.996	-0.098	-0.055	-0.011
1.145	-0.664	-1.052	-0.098	-0.055	-0.009
1.101	-0.666	-0.908	-0.099	-0.053	-0.007
1.111	-0.709	-0.926	-0.101	-0.052	-0.005
1.086	-0.703	-0.911	-0.104	-0.052	-0.004
1.085	-0.761	-0.920	-0.106	-0.053	-0.005
1.079	-0.759	-1.026	-0.106	-0.055	-0.007
1.101	-0.809	-0.927	-0.104	-0.055	-0.008
1.125	-0.821	-0.941	-0.104	-0.055	-0.011
1.172	-0.767	-0.921	-0.105	-0.056	-0.013
1.184	-0.765	-1.002	-0.107	-0.056	-0.015
1.236	-0.770	-0.864	-0.108	-0.055	-0.016
1.232	-0.740	-0.852	-0.107	-0.055	-0.018
1.235	-0.727	-0.820	-0.106	-0.055	-0.019
1.250	-0.754	-0.867	-0.105	-0.055	-0.018
1.234	-0.761	-0.878	-0.105	-0.056	-0.017
1.235	-0.756	-0.872	-0.106	-0.055	-0.016
1.167	-0.742	-0.792	-0.106	-0.053	-0.013
1.151	-0.748	-0.830	-0.106	-0.052	-0.011
1.114	-0.734	-0.818	-0.106	-0.050	-0.008
1.069	-0.723	-0.794	-0.105	-0.048	-0.007
1.062	-0.727	-0.723	-0.106	-0.049	-0.006
1.021	-0.694	-0.771	-0.105	-0.048	-0.006
1.043	-0.717	-0.724	-0.105	-0.049	-0.007
1.013	-0.686	-0.782	-0.105	-0.049	-0.008
1.080	-0.663	-0.823	-0.105	-0.050	-0.010
1.108	-0.701	-0.816	-0.104	-0.051	-0.012
1.138	-0.680	-0.695	-0.104	-0.051	-0.015
1.219	-0.693	-0.856	-0.104	-0.055	-0.017
1.233	-0.720	-0.848	-0.105	-0.057	-0.018
1.283	-0.740	-1.022	-0.104	-0.060	-0.020
1.308	-0.765	-1.001	-0.103	-0.061	-0.020
1.275	-0.713	-1.029	-0.101	-0.060	-0.020
1.302	-0.764	-0.956	-0.101	-0.062	-0.018
1.277	-0.753	-1.130	-0.102	-0.062	-0.016
1.288	-0.750	-1.138	-0.103	-0.062	-0.014
1.251	-0.769	-1.056	-0.101	-0.061	-0.012
1.253	-0.759	-1.144	-0.101	-0.061	-0.009
1.200	-0.739	-1.068	-0.099	-0.059	-0.008
1.167	-0.733	-1.075	-0.099	-0.058	-0.006
1.141	-0.716	-0.911	-0.100	-0.056	-0.007
1.111	-0.691	-1.014	-0.100	-0.054	-0.007
1.099	-0.707	-0.886	-0.100	-0.054	-0.008
1.067	-0.679	-0.808	-0.099	-0.051	-0.010
1.085	-0.667	-0.764	-0.098	-0.051	-0.012
1.104	-0.695	-0.724	-0.099	-0.051	-0.013
1.097	-0.650	-0.654	-0.101	-0.050	-0.015
1.101	-0.660	-0.578	-0.102	-0.050	-0.016
1.125	-0.689	-0.499	-0.102	-0.049	-0.017
1.115	-0.683	-0.479	-0.101	-0.048	-0.017
1.102	-0.677	-0.441	-0.100	-0.048	-0.017
1.103	-0.674	-0.635	-0.099	-0.048	-0.015
1.124	-0.665	-0.684	-0.101	-0.050	-0.014
1.112	-0.681	-0.763	-0.103	-0.053	-0.012
1.100	-0.705	-0.904	-0.103	-0.054	-0.010
1.104	-0.748	-0.959	-0.103	-0.054	-0.008
1.121	-0.726	-0.902	-0.101	-0.054	-0.007
1.111	-0.723	-0.914	-0.101	-0.053	-0.007
1.151	-0.741	-0.948	-0.102	-0.054	-0.006
1.151	-0.729	-0.857	-0.104	-0.054	-0.007
1.156	-0.734	-1.009	-0.104	-0.055	-0.007
1.206	-0.723	-0.951	-0.104	-0.055	-0.009
1.219	-0.777	-0.877	-0.104	-0.057	-0.011
1.207	-0.752	-0.951	-0.103	-0.056	-0.013
1.207	-0.790	-0.908	-0.104	-0.056	-0.014
1.186	-0.765	-0.999	-0.104	-0.056	-0.015
1.192	-0.781	-0.918	-0.104	-0.056	-0.016
1.182	-0.757	-0.902	-0.104	-0.056	-0.016
1.203	-0.765	-0.797	-0.103	-0.055	-0.016
1.159	-0.757	-0.842	-0.102	-0.056	-0.015
1.160	-0.702	-0.834	-0.102	-0.055	-0.013
1.154	-0.689	-0.944	-0.102	-0.054	-0.012
1.154	-0.674	-0.887	-0.102	-0.053	-0.010
1.132	-0.667	-0.865	-0.102	-0.053	-0.010
1.107	-0.661	-0.881	-0.101	-0.053	-0.010
1.127	-0.657	-0.847	-0.100	-0.053	-0.010
1.147	-0.670	-0.937	-0.101	-0.054	-0.011
1.177	-0.678	-0.957	-0.100	-0.055	-0.012
1.212	-0.701	-0.831	-0.099	-0.056	-0.014
1.203	-0.667	-0.836	-0.099	-0.056	-0.016
1.223	-0.689	-0.779	-0.100	-0.055	-0.017
1.237	-0.720	-0.686	-0.100	-0.055	-0.018
1.241	-0.660	-0.653	-0.099	-0.054	-0.019
1.241	-0.667	-0.650	-0.098	-0.053	-0.019
1.254	-0.636	-0.695	-0.096	-0.054	-0.019
1.218	-0.610	-0.691	-0.097	-0.054	-0.018
1.178	-0.605	-0.806	-0.098	-0.055	-0.017
1.189	-0.647	-1.016	-0.100	-0.057	-0.014
1.146	-0.626	-1.062	-0.101	-0.057	-0.013
1.155	-0.656	-0.940	-0.102	-0.056	-0.011
1.125	-0.734	-1.020	-0.103	-0.055	-0.010
1.122	-0.743	-0.905	-0.105	-0.054	-0.010
1.149	-0.779	-0.925	-0.107	-0.056	-0.009
1.144	-0.816	-0.860	-0.108	-0.055	-0.009
1.185	-0.820	-0.874	-0.108	-0.055	-0.009
1.195	-0.844	-0.880	-0.108	-0.055	-0.009
1.195	-0.845	-0.851	-0.108	-0.055	-0.010
1.189	-0.851	-0.935	-0.109	-0.054	-0.010
1.185	-0.828	-0.875	-0.110	-0.054	-0.011
1.196	-0.807	-0.951	-0.108	-0.054	-0.010
1.169	-0.823	-1.063	-0.106	-0.055	-0.010
1.175	-0.795	-0.941	-0.104	-0.055	-0.011
1.160	-0.797	-0.986	-0.103	-0.055	-0.010
1.135	-0.771	-0.851	-0.101	-0.055	-0.011
1.148	-0.737	-0.918	-0.102	-0.055	-0.011
1.160	-0.700	-0.800	-0.101	-0.055	-0.011
1.156	-0.658	-0.734	-0.100	-0.053	-0.011
1.161	-0.649	-0.665	-0.098	-0.053	-0.012
1.173	-0.625	-0.511	-0.094	-0.052	-0.013
1.158	-0.557	-0.574	-0.092	-0.050	-0.013
1.130	-0.535	-0.713	-0.093	-0.050	-0.014
1.165	-0.546	-0.702	-0.095	-0.051	-0.014
1.151	-0.569	-0.799	-0.098	-0.053	-0.015
1.143	-0.581	-0.986	-0.099	-0.054	-0.015
1.141	-0.621	-0.933	-0.099	-0.054	-0.015
1.129	-0.669	-0.863	-0.100	-0.053	-0.014
1.128	-0.679	-0.799	-0.102	-0.051	-0.013
1.122	-0.752	-0.649	-0.105	-0.050	-0.012
1.133	-0.778	-0.533	-0.107	-0.049	-0.011
1.143	-0.792	-0.681	-0.109	-0.050	-0.009
1.141	-0.810	-0.725	-0.108	-0.051	-0.008
1.107	-0.817	-0.852	-0.108	-0.051	-0.007
1.117	-0.828	-0.898	-0.108	-0.052	-0.006
1.100	-0.821	-0.953	-0.109	-0.052	-0.007
1.099	-0.801	-0.999	-0.109	-0.052	-0.006
1.119	-0.786	-1.004	-0.108	-0.053	-0.008
1.146	-0.793	-0.990	-0.106	-0.054	-0.009
1.108	-0.732	-0.975	-0.105	-0.054	-0.010
1.172	-0.720	-0.996	-0.104	-0.055	-0.011
1.189	-0.729	-0.918	-0.104	-0.056	-0.012
1.206	-0.696	-0.924	-0.104	-0.057	-0.014
1.202	-0.681	-0.923	-0.101	-0.057	-0.015
1.214	-0.658	-0.924	-0.099	-0.057	-0.016
1.215	-0.661	-0.922	-0.097	-0.057	-0.017
1.253	-0.642	-0.993	-0.098	-0.057	-0.017
1.270	-0.662	-0.947	-0.100	-0.059	-0.017
1.241	-0.639	-1.045	-0.100	-0.060	-0.017
1.205	-0.646	-1.138	-0.099	-0.060	-0.016
1.236	-0.688	-1.065	-0.099	-0.060	-0.014
1.209	-0.691	-0.927	-0.100	-0.058	-0.013
1.180	-0.717	-0.920	-0.101	-0.055	-0.011
1.163	-0.737	-0.902	-0.103	-0.054	-0.010
1.122	-0.701	-0.915	-0.105	-0.052	-0.008
1.094	-0.734	-0.781	-0.106	-0.051	-0.008
1.103	-0.801	-0.879	-0.107	-0.053	-0.007
1.091	-0.822	-0.947	-0.106	-0.054	-0.007
1.076	-0.820	-1.000	-0.106	-0.054	-0.008
1.075	-0.829	-1.020	-0.106	-0.054	-0.009
1.127	-0.804	-0.834	-0.107	-0.053	-0.011
1.137	-0.768	-0.971	-0.106	-0.053	-0.012
1.160	-0.781	-0.840	-0.105	-0.053	-0.013
1.185	-0.772	-0.827	-0.103	-0.053	-0.015
1.188	-0.721	-0.710	-0.100	-0.054	-0.016
1.202	-0.728	-0.793	-0.100	-0.055	-0.017
1.255	-0.692	-0.775	-0.098	-0.056	-0.017
1.270	-0.676	-0.786	-0.096	-0.057	-0.017
1.228	-0.652	-0.728	-0.094	-0.055	-0.016
1.207	-0.569	-0.686	-0.093	-0.054	-0.015
1.207	-0.569	-0.765	-0.093	-0.054	-0.015
1.162	-0.558	-0.728	-0.094	-0.054	-0.013
1.159	-0.608	-0.858	-0.095	-0.055	-0.012
1.125	-0.577	-0.919	-0.094	-0.055	-0.011
1.104	-0.628	-0.932	-0.094	-0.054	-0.011
1.125	-0.647	-0.870	-0.095	-0.054	-0.011
1.108	-0.662	-0.790	-0.096	-0.053	-0.011
1.117	-0.683	-0.729	-0.098	-0.052	-0.012
1.106	-0.713	-0.719	-0.099	-0.052	-0.012
1.147	-0.721	-0.691	-0.101	-0.053	-0.013
1.173	-0.741	-0.759	-0.101	-0.054	-0.013
1.189	-0.773	-0.798	-0.100	-0.056	-0.014
1.204	-0.799	-0.815	-0.100	-0.057	-0.014
1.194	-0.789	-0.983	-0.101	-0.056	-0.014
1.205	-0.767	-0.917	-0.101	-0.056	-0.014
1.208	-0.733	-0.983	-0.103	-0.056	-0.013
1.202	-0.749	-0.978	-0.104	-0.056	-0.011
1.203	-0.741	-0.974	-0.104	-0.055	-0.010
1.168	-0.732	-1.068	-0.103	-0.055	-0.009
1.150	-0.735	-0.994	-0.103	-0.054	-0.008
1.130	-0.817	-0.896	-0.105	-0.054	-0.007
1.104	-0.749	-0.964	-0.106	-0.054	-0.007
1.106	-0.749	-0.827	-0.105	-0.053	-0.007
1.068	-0.760	-0.881	-0.105	-0.052	-0.008
1.069	-0.747	-0.832	-0.103	-0.051	-0.009
1.091	-0.734	-0.737	-0.103	-0.051	-0.010
1.113	-0.714	-0.765	-0.104	-0.051	-0.012
1.102	-0.730	-0.809	-0.105	-0.052	-0.014
1.158	-0.721	-0.878	-0.104	-0.053	-0.015
1.180	-0.723	-0.811	-0.102	-0.053	-0.016
1.176	-0.711	-0.708	-0.100	-0.052	-0.016
1.165	-0.698	-0.830	-0.101	-0.053	-0.017
1.181	-0.721	-0.781	-0.102	-0.054	-0.016
1.198	-0.700	-0.776	-0.102	-0.055	-0.016
1.184	-0.713	-0.736	-0.101	-0.055	-0.015
1.215	-0.726	-0.946	-0.100	-0.057	-0.014
1.215	-0.726	-0.941	-0.099	-0.057	-0.013
1.183	-0.698	-0.859	-0.100	-0.057	-0.013
1.182	-0.712	-0.870	-0.100	-0.056	-0.012
1.177	-0.686	-0.905	-0.100	-0.056	-0.012
1.186	-0.673	-0.855	-0.100	-0.056	-0.012
1.192	-0.676	-0.906	-0.100	-0.056	-0.012
1.186	-0.689	-1.074	-0.100	-0.056	-0.012
1.202	-0.713	-0.983	-0.102	-0.056	-0.013
1.201	-0.718	-0.972	-0.103	-0.056	-0.014
1.201	-0.712	-0.956	-0.103	-0.055	-0.014
1.189	-0.731	-0.809	-0.104	-0.054	-0.014
1.190	-0.788	-0.725	-0.103	-0.053	-0.015
1.192	-0.778	-0.740	-0.103	-0.053	-0.014
1.125	-0.759	-0.705	-0.103	-0.052	-0.014
1.135	-0.754	-0.835	-0.103	-0.052	-0.013
1.124	-0.758	-0.835	-0.104	-0.054	-0.013
1.125	-0.742	-0.964	-0.103	-0.056	-0.012
1.150	-0.735	-0.860	-0.102	-0.055	-0.012
1.147	-0.704	-0.933	-0.100	-0.054	-0.011
1.146	-0.701	-0.897	-0.098	-0.054	-0.012
1.156	-0.670	-0.866	-0.098	-0.053	-0.012
1.189	-0.664	-0.854	-0.100	-0.054	-0.012
1.192	-0.670	-0.873	-0.100	-0.055	-0.012
1.204	-0.667	-0.924	-0.099	-0.056	-0.013
1.189	-0.658	-0.937	-0.097	-0.057	-0.013
1.199	-0.697	-0.903	-0.096	-0.057	-0.014
1.218	-0.682	-0.756	-0.097	-0.056	-0.014
1.218	-0.663	-0.709	-0.099	-0.055	-0.014
1.165	-0.663	-0.777	-0.100	-0.053	-0.013
1.173	-0.674	-0.844	-0.100	-0.053	-0.013
1.143	-0.686	-0.903	-0.099	-0.054	-0.012
1.136	-0.690	-0.774	-0.099	-0.055	-0.013
1.126	-0.715	-1.001	-0.100	-0.055	-0.011
1.094	-0.724	-0.871	-0.103	-0.054	-0.011
1.113	-0.712	-0.954	-0.104	-0.053	-0.009
1.094	-0.747	-0.768	-0.105	-0.052	-0.009
1.098	-0.726	-0.797	-0.104	-0.051	-0.009
1.122	-0.758	-0.814	-0.104	-0.051	-0.008
1.141	-0.758	-0.767	-0.104	-0.052	-0.009
1.125	-0.769	-0.821	-0.106	-0.052	-0.009
1.154	-0.754	-0.929	-0.108	-0.054	-0.010
1.137	-0.798	-0.949	-0.108	-0.055	-0.010
1.158	-0.771	-1.016	-0.107	-0.056	-0.011
1.178	-0.788	-0.936	-0.106	-0.055	-0.012
1.191	-0.748	-0.923	-0.105	-0.056	-0.013
1.211	-0.788	-0.774	-0.105	-0.055	-0.014
1.172	-0.731	-0.793	-0.104	-0.054	-0.015
1.212	-0.727	-0.680	-0.103	-0.054	-0.016
1.174	-0.663	-0.894	-0.101	-0.055	-0.016
1.200	-0.658	-0.989	-0.099	-0.056	-0.016
1.197	-0.647	-0.888	-0.099	-0.057	-0.016
1.184	-0.641	-0.905	-0.100	-0.056	-0.016
1.190	-0.625	-0.888	-0.101	-0.055	-0.015
1.190	-0.631	-0.722	-0.101	-0.054	-0.015
1.161	-0.639	-0.768	-0.101	-0.052	-0.014
1.160	-0.665	-0.667	-0.101	-0.054	-0.014
1.147	-0.706	-0.851	-0.101	-0.055	-0.014
1.162	-0.727	-0.951	-0.102	-0.056	-0.014
1.146	-0.702	-1.004	-0.104	-0.056	-0.013
1.201	-0.750	-0.958	-0.105	-0.057	-0.013
1.155	-0.759	-0.890	-0.105	-0.055	-0.013
1.185	-0.783	-0.852	-0.105	-0.054	-0.012
1.198	-0.757	-0.819	-0.104	-0.054	-0.013
1.176	-0.799	-0.851	-0.105	-0.054	-0.012
1.153	-0.736	-0.968	-0.106	-0.055	-0.012
1.182	-0.761	-0.983	-0.107	-0.055	-0.011
1.143	-0.754	-0.896	-0.106	-0.054	-0.011
1.140	-0.753	-0.811	-0.105	-0.055	-0.011
1.143	-0.749	-0.960	-0.104	-0.054	-0.011
1.151	-0.734	-0.906	-0.103	-0.053	-0.011
1.137	-0.711	-0.757	-0.102	-0.052	-0.012
1.162	-0.736	-0.896	-0.103	-0.053	-0.012
1.172	-0.709	-0.800	-0.103	-0.055	-0.013
1.150	-0.704	-0.882	-0.102	-0.056	-0.013
1.174	-0.683	-0.911	-0.099	-0.057	-0.014
1.189	-0.728	-0.874	-0.098	-0.056	-0.014
1.177	-0.693	-0.857	-0.097	-0.057	-0.014
1.200	-0.706	-0.875	-0.098	-0.056	-0.014
1.222	-0.674	-0.939	-0.099	-0.057	-0.013
1.224	-0.674	-0.939	-0.099	-0.057	-0.012
1.187	-0.685	-0.934	-0.099	-0.056	-0.012
1.200	-0.677	-0.911	-0.098	-0.056	-0.011
1.162	-0.699	-0.840	-0.098	-0.055	-0.010
1.137	-0.711	-0.772	-0.098	-0.053	-0.010
1.162	-0.701	-0.704	-0.098	-0.052	-0.009
1.089	-0.707	-0.755	-0.099	-0.050	-0.009
1.055	-0.668	-0.769	-0.099	-0.050	-0.009
1.049	-0.692	-0.788	-0.099	-0.050	-0.009
1.089	-0.719	-0.877	-0.101	-0.051	-0.010
1.062	-0.724	-0.777	-0.101	-0.051	-0.010
1.095	-0.698	-0.696	-0.100	-0.050	-0.010
1.066	-0.708	-0.564	-0.100	-0.049	-0.011
1.098	-0.698	-0.582	-0.100	-0.049	-0.011
1.122	-0.687	-0.640	-0.101	-0.050	-0.012
1.131	-0.697	-0.642	-0.101	-0.051	-0.013
1.130	-0.667	-0.748	-0.102	-0.052	-0.013
1.162	-0.665	-0.902	-0.102	-0.054	-0.014
1.183	-0.699	-0.991	-0.103	-0.056	-0.014
1.207	-0.719	-0.988	-0.103	-0.057	-0.014
1.203	-0.740	-0.951	-0.102	-0.057	-0.014
1.209	-0.755	-0.918	-0.102	-0.057	-0.014
1.213	-0.773	-1.013	-0.103	-0.057	-0.012
1.239	-0.787	-1.078	-0.103	-0.057	-0.012
1.238	-0.788	-0.958	-0.103	-0.058	-0.011
1.211	-0.792	-0.987	-0.102	-0.058	-0.011
1.227	-0.793	-0.920	-0.102	-0.058	-0.011
1.158	-0.772	-1.062	-0.101	-0.057	-0.009
1.181	-0.758	-1.030	-0.101	-0.057	-0.010
1.169	-0.736	-1.011	-0.100	-0.057	-0.010
1.146	-0.727	-0.962	-0.099	-0.056	-0.011
1.171	-0.692	-0.999	-0.099	-0.057	-0.011
1.146	-0.647	-0.972	-0.098	-0.057	-0.013
1.193	-0.666	-1.078	-0.099	-0.059	-0.014
1.168	-0.661	-1.017	-0.099	-0.058	-0.015
1.208	-0.687	-1.004	-0.099	-0.058	-0.016
1.220	-0.683	-0.808	-0.099	-0.057	-0.017
1.215	-0.688	-0.742	-0.099	-0.056	-0.017
1.216	-0.719	-0.620	-0.098	-0.054	-0.017
1.174	-0.670	-0.701	-0.098	-0.052	-0.016
1.217	-0.692	-0.765	-0.098	-0.053	-0.015
1.181	-0.704	-0.761	-0.099	-0.053	-0.014
1.160	-0.716	-0.791	-0.100	-0.054	-0.013
1.119	-0.714	-0.855	-0.100	-0.053	-0.012
1.108	-0.672	-0.846	-0.099	-0.052	-0.011
1.089	-0.707	-0.691	-0.099	-0.051	-0.010
1.089	-0.696	-0.653	-0.100	-0.048	-0.009
1.090	-0.681	-0.584	-0.100	-0.047	-0.008
1.099	-0.671	-0.571	-0.100	-0.046	-0.009
1.082	-0.666	-0.572	-0.100	-0.047	-0.009
1.059	-0.689	-0.673	-0.099	-0.049	-0.010
1.096	-0.704	-0.715	-0.099	-0.050	-0.011
1.086	-0.680	-0.820	-0.100	-0.051	-0.012
1.139	-0.681	-0.712	-0.101	-0.051	-0.013
1.130	-0.691	-0.765	-0.100	-0.052	-0.014
1.153	-0.676	-0.734	-0.100	-0.053	-0.015
1.170	-0.691	-0.850	-0.100	-0.054	-0.015
1.198	-0.700	-0.966	-0.100	-0.056	-0.014
1.202	-0.709	-0.948	-0.100	-0.056	-0.014
1.235	-0.719	-0.980	-0.101	-0.058	-0.013
1.227	-0.743	-1.010	-0.102	-0.058	-0.012
1.231	-0.720	-1.037	-0.101	-0.058	-0.011
1.226	-0.704	-0.931	-0.100	-0.057	-0.011
1.206	-0.755	-1.110	-0.101	-0.057	-0.009
1.200	-0.724	-1.077	-0.102	-0.058	-0.008
1.194	-0.786	-1.027	-0.103	-0.058	-0.008
1.145	-0.762	-1.177	-0.103	-0.059	-0.008
1.149	-0.782	-1.090	-0.101	-0.059	-0.009
1.103	-0.779	-1.108	-0.100	-0.057	-0.009
1.151	-0.744	-1.109	-0.100	-0.057	-0.009
1.156	-0.738	-0.986	-0.101	-0.056	-0.011
1.138	-0.724	-0.876	-0.102	-0.054	-0.012
1.151	-0.699	-0.779	-0.101	-0.053	-0.013
1.188	-0.718	-0.780	-0.100	-0.055	-0.014
1.157	-0.711	-0.782	-0.099	-0.056	-0.015
1.181	-0.703	-0.897	-0.098	-0.056	-0.015
1.192	-0.642	-0.715	-0.097	-0.055	-0.016
1.197	-0.638	-0.731	-0.098	-0.053	-0.015
1.199	-0.601	-0.712	-0.098	-0.052	-0.014
1.164	-0.594	-0.661	-0.098	-0.052	-0.014
1.135	-0.626	-0.786	-0.098	-0.052	-0.013
1.143	-0.629	-0.833	-0.097	-0.052	-0.013
1.091	-0.655	-1.032	-0.098	-0.053	-0.012
1.116	-0.705	-0.787	-0.100	-0.054	-0.012
1.144	-0.724	-0.857	-0.102	-0.054	-0.011
1.122	-0.735	-0.744	-0.104	-0.053	-0.011
1.112	-0.764	-0.660	-0.104	-0.051	-0.011
1.122	-0.740	-0.725	-0.103	-0.049	-0.011
1.144	-0.756	-0.577	-0.103	-0.049	-0.012
1.157	-0.747	-0.697	-0.103	-0.051	-0.012
1.142	-0.738	-0.718	-0.105	-0.052	-0.012
1.150	-0.762	-0.871	-0.106	-0.053	-0.012
1.147	-0.729	-0.935	-0.105	-0.054	-0.012
1.136	-0.741	-1.000	-0.104	-0.054	-0.012
1.162	-0.715	-0.914	-0.103	-0.054	-0.012
1.153	-0.712	-0.992	-0.103	-0.053	-0.011
1.151	-0.705	-0.761	-0.103	-0.053	-0.012
1.157	-0.711	-0.694	-0.102	-0.053	-0.012
1.127	-0.704	-0.847	-0.102	-0.054	-0.013
1.153	-0.754	-0.910	-0.101	-0.057	-0.013
