1.464	-0.446	-3.229	-0.031	-0.094	-0.002
1.447	-0.429	-3.063	-0.028	-0.093	-0.004
1.462	-0.408	-3.018	-0.027	-0.092	-0.006
1.486	-0.396	-2.982	-0.026	-0.091	-0.009
1.493	-0.349	-2.828	-0.027	-0.089	-0.011
1.493	-0.298	-2.647	-0.027	-0.087	-0.015
1.502	-0.320	-2.480	-0.026	-0.087	-0.019
1.532	-0.304	-2.500	-0.024	-0.087	-0.021
1.513	-0.317	-2.266	-0.021	-0.086	-0.023
1.468	-0.251	-2.195	-0.019	-0.083	-0.023
1.450	-0.255	-2.024	-0.018	-0.080	-0.022
1.426	-0.237	-1.965	-0.019	-0.079	-0.020
1.387	-0.158	-2.006	-0.019	-0.077	-0.019
1.326	-0.134	-2.220	-0.018	-0.076	-0.015
1.284	-0.100	-2.142	-0.017	-0.077	-0.013
1.236	-0.106	-2.529	-0.018	-0.078	-0.010
1.235	-0.136	-2.622	-0.019	-0.079	-0.008
1.234	-0.179	-2.633	-0.021	-0.079	-0.006
1.230	-0.170	-2.729	-0.023	-0.079	-0.004
1.237	-0.199	-2.683	-0.025	-0.079	-0.004
1.250	-0.243	-2.671	-0.026	-0.079	-0.004
1.287	-0.312	-2.612	-0.027	-0.079	-0.005
1.369	-0.316	-2.597	-0.030	-0.082	-0.007
1.430	-0.396	-2.547	-0.032	-0.084	-0.009
1.466	-0.454	-2.707	-0.033	-0.087	-0.011
1.500	-0.465	-2.749	-0.032	-0.090	-0.013
1.551	-0.501	-2.675	-0.033	-0.091	-0.015
1.566	-0.503	-2.796	-0.034	-0.091	-0.015
1.589	-0.500	-2.761	-0.033	-0.091	-0.015
1.548	-0.476	-2.624	-0.032	-0.090	-0.015
1.556	-0.473	-2.616	-0.030	-0.091	-0.014
1.524	-0.435	-2.801	-0.028	-0.092	-0.012
1.477	-0.422	-2.822	-0.027	-0.091	-0.010
1.432	-0.405	-2.827	-0.025	-0.090	-0.009
1.410	-0.336	-2.983	-0.023	-0.090	-0.008
1.390	-0.287	-2.978	-0.022	-0.090	-0.007
1.380	-0.288	-2.940	-0.020	-0.090	-0.007
1.355	-0.234	-2.889	-0.018	-0.088	-0.008
1.380	-0.226	-2.778	-0.017	-0.088	-0.010
1.374	-0.199	-2.881	-0.016	-0.087	-0.011
1.426	-0.202	-2.787	-0.015	-0.088	-0.013
1.425	-0.208	-2.582	-0.015	-0.087	-0.015
1.427	-0.181	-2.536	-0.016	-0.086	-0.016
1.465	-0.204	-2.444	-0.017	-0.085	-0.017
1.441	-0.174	-2.366	-0.017	-0.084	-0.018
1.416	-0.206	-2.466	-0.018	-0.084	-0.018
1.446	-0.238	-2.485	-0.019	-0.085	-0.017
1.463	-0.240	-2.519	-0.020	-0.086	-0.017
1.423	-0.308	-2.469	-0.023	-0.086	-0.016
1.433	-0.288	-2.603	-0.024	-0.085	-0.015
1.430	-0.342	-2.583	-0.025	-0.086	-0.013
1.441	-0.374	-2.645	-0.026	-0.086	-0.012
1.429	-0.365	-2.607	-0.027	-0.086	-0.011
1.421	-0.370	-2.545	-0.029	-0.085	-0.011
1.409	-0.365	-2.577	-0.030	-0.083	-0.010
1.399	-0.395	-2.460	-0.030	-0.081	-0.010
1.392	-0.399	-2.556	-0.030	-0.081	-0.009
1.379	-0.402	-2.616	-0.029	-0.082	-0.008
1.372	-0.404	-2.364	-0.029	-0.082	-0.008
1.350	-0.404	-2.509	-0.028	-0.081	-0.007
1.365	-0.373	-2.522	-0.027	-0.082	-0.007
1.356	-0.322	-2.536	-0.026	-0.081	-0.007
1.362	-0.280	-2.453	-0.026	-0.081	-0.007
1.336	-0.272	-2.500	-0.024	-0.080	-0.007
1.329	-0.197	-2.468	-0.022	-0.079	-0.009
1.336	-0.180	-2.438	-0.022	-0.080	-0.010
1.357	-0.156	-2.363	-0.021	-0.080	-0.012
1.350	-0.136	-2.386	-0.019	-0.080	-0.014
1.401	-0.140	-2.294	-0.018	-0.081	-0.016
1.400	-0.166	-2.469	-0.019	-0.083	-0.017
1.430	-0.196	-2.516	-0.021	-0.085	-0.019
1.468	-0.216	-2.494	-0.024	-0.087	-0.020
1.443	-0.296	-2.496	-0.024	-0.088	-0.020
1.505	-0.323	-2.461	-0.024	-0.089	-0.020
1.495	-0.367	-2.486	-0.024	-0.089	-0.019
1.512	-0.375	-2.622	-0.023	-0.089	-0.016
1.488	-0.402	-2.580	-0.024	-0.089	-0.014
1.468	-0.435	-2.721	-0.026	-0.090	-0.011
1.455	-0.428	-2.980	-0.029	-0.092	-0.007
1.468	-0.454	-3.102	-0.029	-0.094	-0.005
1.446	-0.447	-3.206	-0.029	-0.095	-0.002
1.423	-0.443	-3.246	-0.028	-0.093	-0.001
1.438	-0.443	-3.321	-0.028	-0.093	0.001
1.425	-0.385	-3.220	-0.027	-0.091	0.001
1.389	-0.356	-3.106	-0.027	-0.088	0.000
1.376	-0.348	-2.949	-0.027	-0.086	-0.002
1.378	-0.315	-2.981	-0.028	-0.085	-0.004
1.406	-0.327	-2.887	-0.029	-0.086	-0.008
1.405	-0.338	-2.718	-0.028	-0.088	-0.012
1.416	-0.307	-2.646	-0.025	-0.087	-0.016
1.406	-0.344	-2.276	-0.024	-0.083	-0.020
1.424	-0.339	-2.052	-0.024	-0.081	-0.022
1.439	-0.294	-1.876	-0.023	-0.080	-0.024
1.448	-0.294	-1.750	-0.024	-0.079	-0.025
1.449	-0.259	-1.814	-0.022	-0.079	-0.026
1.429	-0.284	-2.134	-0.019	-0.081	-0.024
1.451	-0.267	-2.237	-0.016	-0.084	-0.023
1.417	-0.245	-2.321	-0.015	-0.084	-0.020
1.406	-0.192	-2.323	-0.016	-0.083	-0.017
1.381	-0.138	-2.441	-0.017	-0.081	-0.013
1.361	-0.143	-2.623	-0.018	-0.081	-0.009
1.338	-0.131	-2.795	-0.017	-0.083	-0.006
1.321	-0.144	-3.016	-0.016	-0.084	-0.004
1.310	-0.149	-3.209	-0.017	-0.085	-0.002
1.252	-0.199	-3.360	-0.020	-0.085	-0.001
1.275	-0.204	-3.007	-0.025	-0.085	-0.001
1.322	-0.272	-3.124	-0.030	-0.086	-0.002
1.318	-0.331	-2.889	-0.032	-0.085	-0.004
1.385	-0.389	-2.741	-0.033	-0.086	-0.008
1.421	-0.440	-2.635	-0.032	-0.087	-0.010
1.425	-0.516	-2.623	-0.034	-0.087	-0.014
1.507	-0.580	-2.523	-0.036	-0.087	-0.016
1.511	-0.547	-2.406	-0.038	-0.087	-0.018
1.599	-0.574	-2.347	-0.039	-0.089	-0.019
1.567	-0.582	-2.557	-0.037	-0.090	-0.019
1.580	-0.562	-2.647	-0.034	-0.091	-0.018
1.571	-0.511	-2.632	-0.031	-0.091	-0.017
1.558	-0.437	-2.720	-0.029	-0.091	-0.016
1.529	-0.424	-2.657	-0.028	-0.091	-0.013
1.512	-0.363	-2.891	-0.027	-0.091	-0.011
1.489	-0.299	-2.875	-0.023	-0.092	-0.009
1.447	-0.257	-3.078	-0.021	-0.092	-0.008
1.442	-0.230	-3.169	-0.018	-0.092	-0.007
1.385	-0.172	-3.094	-0.015	-0.091	-0.007
1.399	-0.139	-3.066	-0.014	-0.089	-0.008
1.369	-0.081	-2.888	-0.015	-0.086	-0.009
1.385	-0.100	-2.768	-0.017	-0.085	-0.011
1.359	-0.093	-2.561	-0.017	-0.081	-0.013
1.322	-0.121	-2.466	-0.016	-0.079	-0.015
1.366	-0.147	-2.374	-0.016	-0.079	-0.016
1.334	-0.207	-2.271	-0.021	-0.079	-0.017
1.327	-0.207	-2.016	-0.025	-0.078	-0.018
1.300	-0.310	-2.108	-0.029	-0.077	-0.017
1.294	-0.334	-2.221	-0.030	-0.078	-0.015
1.317	-0.360	-2.254	-0.031	-0.079	-0.015
1.324	-0.438	-2.299	-0.033	-0.079	-0.013
1.341	-0.432	-2.282	-0.037	-0.079	-0.011
1.377	-0.447	-2.296	-0.038	-0.079	-0.009
1.394	-0.500	-2.472	-0.038	-0.080	-0.008
1.416	-0.519	-2.548	-0.037	-0.082	-0.007
1.428	-0.489	-2.477	-0.036	-0.083	-0.006
1.479	-0.465	-2.609	-0.035	-0.084	-0.006
1.467	-0.464	-2.822	-0.035	-0.087	-0.005
1.496	-0.440	-2.820	-0.034	-0.089	-0.006
1.509	-0.415	-2.954	-0.033	-0.090	-0.007
1.511	-0.384	-2.918	-0.030	-0.091	-0.008
1.503	-0.378	-2.981	-0.026	-0.091	-0.009
1.507	-0.322	-2.767	-0.024	-0.091	-0.011
1.524	-0.267	-2.771	-0.024	-0.090	-0.012
1.490	-0.235	-2.661	-0.024	-0.088	-0.013
1.466	-0.219	-2.630	-0.023	-0.086	-0.014
1.445	-0.205	-2.596	-0.021	-0.086	-0.015
1.436	-0.182	-2.612	-0.019	-0.087	-0.016
1.379	-0.223	-2.634	-0.019	-0.087	-0.017
1.366	-0.206	-2.604	-0.020	-0.086	-0.017
1.382	-0.216	-2.512	-0.022	-0.085	-0.018
1.417	-0.221	-2.415	-0.023	-0.084	-0.018
1.396	-0.254	-2.367	-0.024	-0.084	-0.018
1.388	-0.322	-2.448	-0.024	-0.085	-0.017
1.382	-0.315	-2.561	-0.024	-0.085	-0.016
1.454	-0.377	-2.476	-0.024	-0.087	-0.016
1.469	-0.399	-2.689	-0.026	-0.089	-0.014
1.486	-0.377	-2.656	-0.028	-0.089	-0.013
1.509	-0.360	-2.703	-0.029	-0.088	-0.012
1.516	-0.362	-2.696	-0.028	-0.089	-0.011
1.503	-0.374	-2.823	-0.027	-0.090	-0.010
1.501	-0.377	-2.888	-0.026	-0.091	-0.010
1.480	-0.340	-3.019	-0.026	-0.092	-0.010
1.492	-0.358	-2.988	-0.027	-0.091	-0.009
1.490	-0.352	-2.822	-0.027	-0.090	-0.010
1.470	-0.318	-2.772	-0.027	-0.089	-0.010
1.489	-0.337	-2.740	-0.026	-0.087	-0.011
1.474	-0.322	-2.525	-0.026	-0.085	-0.011
1.434	-0.302	-2.516	-0.026	-0.083	-0.013
1.416	-0.333	-2.435	-0.027	-0.083	-0.013
1.392	-0.307	-2.350	-0.025	-0.082	-0.014
1.372	-0.301	-2.442	-0.023	-0.081	-0.013
1.334	-0.286	-2.339	-0.023	-0.080	-0.013
1.288	-0.280	-2.340	-0.024	-0.078	-0.013
1.292	-0.255	-2.426	-0.026	-0.078	-0.012
1.311	-0.246	-2.312	-0.026	-0.079	-0.012
1.339	-0.272	-2.324	-0.025	-0.080	-0.012
1.361	-0.282	-2.354	-0.023	-0.080	-0.012
1.361	-0.249	-2.453	-0.022	-0.081	-0.012
1.431	-0.264	-2.281	-0.024	-0.082	-0.014
1.403	-0.264	-2.371	-0.027	-0.083	-0.014
1.458	-0.274	-2.454	-0.026	-0.085	-0.014
1.461	-0.281	-2.435	-0.023	-0.086	-0.015
1.491	-0.316	-2.783	-0.022	-0.089	-0.015
1.521	-0.338	-2.902	-0.022	-0.092	-0.015
1.567	-0.361	-3.004	-0.024	-0.095	-0.015
1.556	-0.343	-3.005	-0.025	-0.094	-0.014
1.536	-0.373	-2.901	-0.025	-0.094	-0.014
1.535	-0.381	-2.906	-0.023	-0.093	-0.012
1.533	-0.337	-2.730	-0.021	-0.091	-0.011
1.525	-0.359	-2.825	-0.023	-0.090	-0.009
1.469	-0.334	-2.824	-0.025	-0.088	-0.008
1.428	-0.336	-2.756	-0.027	-0.088	-0.007
1.368	-0.288	-2.822	-0.028	-0.087	-0.006
1.357	-0.301	-2.871	-0.027	-0.087	-0.006
1.305	-0.304	-3.010	-0.029	-0.086	-0.007
1.317	-0.310	-2.846	-0.028	-0.085	-0.008
1.321	-0.325	-2.757	-0.030	-0.083	-0.009
1.302	-0.368	-2.632	-0.030	-0.082	-0.011
1.369	-0.378	-2.662	-0.032	-0.084	-0.012
1.408	-0.422	-2.551	-0.032	-0.084	-0.014
1.437	-0.444	-2.320	-0.030	-0.083	-0.015
1.443	-0.457	-2.203	-0.029	-0.082	-0.016
1.475	-0.426	-2.266	-0.028	-0.083	-0.016
1.469	-0.416	-2.276	-0.027	-0.083	-0.015
1.460	-0.343	-2.279	-0.025	-0.082	-0.013
1.450	-0.302	-2.318	-0.022	-0.083	-0.012
1.432	-0.262	-2.688	-0.020	-0.085	-0.010
1.359	-0.205	-2.923	-0.018	-0.086	-0.008
1.331	-0.120	-3.063	-0.016	-0.086	-0.007
1.331	-0.121	-3.091	-0.016	-0.086	-0.006
1.326	-0.093	-3.164	-0.018	-0.086	-0.006
1.326	-0.114	-2.940	-0.020	-0.084	-0.007
1.317	-0.138	-2.731	-0.021	-0.081	-0.008
1.326	-0.204	-2.525	-0.022	-0.080	-0.010
1.369	-0.238	-2.305	-0.022	-0.080	-0.013
1.365	-0.315	-2.281	-0.023	-0.080	-0.015
1.395	-0.330	-2.177	-0.024	-0.081	-0.017
1.395	-0.360	-2.050	-0.026	-0.079	-0.017
1.449	-0.390	-2.125	-0.028	-0.081	-0.017
1.406	-0.384	-2.289	-0.029	-0.081	-0.016
1.432	-0.400	-2.482	-0.029	-0.084	-0.015
1.384	-0.425	-2.619	-0.027	-0.086	-0.013
1.401	-0.403	-2.845	-0.027	-0.088	-0.011
1.417	-0.431	-2.839	-0.029	-0.091	-0.010
1.475	-0.403	-2.866	-0.029	-0.091	-0.008
1.486	-0.377	-2.913	-0.029	-0.092	-0.007
1.477	-0.393	-3.056	-0.028	-0.092	-0.006
1.502	-0.346	-3.087	-0.027	-0.093	-0.006
1.547	-0.347	-3.042	-0.026	-0.093	-0.008
1.538	-0.340	-3.169	-0.027	-0.095	-0.009
1.520	-0.385	-3.161	-0.027	-0.096	-0.011
1.551	-0.341	-3.186	-0.026	-0.098	-0.013
1.555	-0.383	-3.025	-0.024	-0.097	-0.015
1.574	-0.384	-3.010	-0.022	-0.096	-0.017
1.576	-0.377	-2.915	-0.021	-0.094	-0.018
1.561	-0.362	-2.635	-0.023	-0.091	-0.019
1.540	-0.328	-2.336	-0.023	-0.087	-0.019
1.509	-0.320	-2.069	-0.023	-0.082	-0.019
1.459	-0.253	-2.109	-0.021	-0.080	-0.018
1.398	-0.246	-2.100	-0.019	-0.078	-0.017
1.381	-0.189	-2.141	-0.019	-0.078	-0.015
1.275	-0.172	-2.186	-0.019	-0.078	-0.014
1.234	-0.155	-2.515	-0.022	-0.077	-0.012
1.191	-0.125	-2.544	-0.023	-0.077	-0.010
1.222	-0.153	-2.538	-0.022	-0.078	-0.009
1.225	-0.186	-2.574	-0.023	-0.076	-0.009
1.293	-0.199	-2.377	-0.024	-0.077	-0.010
1.291	-0.220	-2.320	-0.027	-0.076	-0.010
1.344	-0.300	-2.129	-0.029	-0.077	-0.011
1.394	-0.319	-2.222	-0.030	-0.078	-0.012
1.417	-0.338	-2.191	-0.031	-0.079	-0.012
1.413	-0.369	-2.198	-0.032	-0.080	-0.013
1.464	-0.391	-2.481	-0.033	-0.083	-0.012
1.479	-0.423	-2.566	-0.034	-0.086	-0.012
1.506	-0.448	-2.741	-0.033	-0.089	-0.011
1.507	-0.452	-2.902	-0.033	-0.091	-0.010
1.468	-0.472	-2.879	-0.032	-0.090	-0.009
1.477	-0.474	-3.005	-0.032	-0.091	-0.007
1.484	-0.452	-3.055	-0.033	-0.092	-0.007
1.479	-0.461	-3.019	-0.032	-0.092	-0.007
1.481	-0.427	-2.832	-0.029	-0.091	-0.008
1.484	-0.419	-2.728	-0.026	-0.090	-0.009
1.466	-0.361	-2.598	-0.024	-0.088	-0.011
1.451	-0.297	-2.591	-0.024	-0.086	-0.012
1.487	-0.283	-2.511	-0.023	-0.087	-0.014
1.455	-0.249	-2.598	-0.021	-0.086	-0.015
1.450	-0.221	-2.601	-0.019	-0.087	-0.017
1.423	-0.193	-2.762	-0.016	-0.089	-0.017
1.397	-0.163	-2.797	-0.016	-0.087	-0.018
1.407	-0.166	-2.597	-0.017	-0.085	-0.018
1.389	-0.168	-2.517	-0.018	-0.083	-0.017
1.411	-0.154	-2.369	-0.020	-0.082	-0.017
1.388	-0.194	-2.378	-0.019	-0.082	-0.016
1.370	-0.228	-2.307	-0.019	-0.080	-0.015
1.372	-0.250	-2.337	-0.021	-0.081	-0.013
1.368	-0.287	-2.540	-0.025	-0.083	-0.012
1.409	-0.335	-2.543	-0.028	-0.085	-0.011
1.419	-0.334	-2.695	-0.030	-0.086	-0.010
1.392	-0.370	-2.779	-0.032	-0.087	-0.009
1.415	-0.387	-2.810	-0.032	-0.086	-0.008
1.419	-0.458	-2.841	-0.031	-0.087	-0.008
1.467	-0.463	-2.763	-0.033	-0.087	-0.009
1.495	-0.504	-2.683	-0.035	-0.087	-0.008
1.484	-0.538	-2.618	-0.037	-0.086	-0.007
1.509	-0.509	-2.516	-0.035	-0.086	-0.008
1.502	-0.506	-2.461	-0.033	-0.086	-0.009
1.452	-0.426	-2.536	-0.030	-0.084	-0.008
1.431	-0.414	-2.552	-0.031	-0.083	-0.007
1.405	-0.338	-2.589	-0.032	-0.083	-0.007
1.416	-0.284	-2.669	-0.030	-0.084	-0.008
1.364	-0.281	-2.625	-0.025	-0.083	-0.008
1.319	-0.233	-2.767	-0.021	-0.084	-0.009
1.300	-0.205	-2.637	-0.019	-0.082	-0.011
1.301	-0.175	-2.565	-0.021	-0.080	-0.012
1.353	-0.153	-2.445	-0.023	-0.080	-0.014
1.354	-0.161	-2.368	-0.023	-0.081	-0.015
1.391	-0.152	-2.225	-0.021	-0.082	-0.018
1.398	-0.184	-2.323	-0.018	-0.082	-0.019
1.411	-0.195	-2.306	-0.016	-0.083	-0.020
1.422	-0.204	-2.294	-0.018	-0.083	-0.020
1.437	-0.199	-2.319	-0.022	-0.083	-0.019
1.476	-0.266	-2.420	-0.024	-0.085	-0.018
1.481	-0.275	-2.430	-0.023	-0.088	-0.017
1.511	-0.345	-2.747	-0.021	-0.091	-0.015
1.471	-0.374	-2.868	-0.021	-0.092	-0.013
1.475	-0.369	-2.851	-0.025	-0.091	-0.011
1.463	-0.378	-2.886	-0.030	-0.089	-0.008
1.504	-0.383	-2.885	-0.033	-0.090	-0.006
1.472	-0.439	-2.830	-0.033	-0.089	-0.005
1.459	-0.464	-2.922	-0.030	-0.090	-0.005
1.433	-0.438	-2.937	-0.028	-0.089	-0.006
1.435	-0.456	-2.795	-0.031	-0.088	-0.006
1.418	-0.423	-2.693	-0.034	-0.086	-0.007
1.447	-0.401	-2.620	-0.035	-0.086	-0.009
1.402	-0.430	-2.539	-0.034	-0.085	-0.010
1.424	-0.407	-2.541	-0.030	-0.085	-0.013
1.406	-0.382	-2.576	-0.028	-0.085	-0.014
1.418	-0.342	-2.381	-0.027	-0.083	-0.015
1.416	-0.342	-2.336	-0.029	-0.081	-0.015
1.409	-0.290	-2.183	-0.028	-0.080	-0.016
1.402	-0.292	-2.026	-0.025	-0.078	-0.016
1.367	-0.259	-2.178	-0.021	-0.078	-0.015
1.365	-0.249	-2.301	-0.019	-0.080	-0.014
1.331	-0.226	-2.543	-0.019	-0.081	-0.012
1.337	-0.233	-2.589	-0.020	-0.083	-0.011
1.337	-0.216	-2.686	-0.021	-0.083	-0.009
1.353	-0.217	-2.812	-0.020	-0.086	-0.008
1.346	-0.212	-2.941	-0.018	-0.087	-0.008
1.378	-0.204	-2.889	-0.018	-0.087	-0.008
1.400	-0.204	-2.819	-0.021	-0.086	-0.009
1.426	-0.238	-2.778	-0.025	-0.086	-0.009
1.449	-0.280	-2.790	-0.027	-0.087	-0.010
1.502	-0.350	-2.780	-0.028	-0.089	-0.011
1.476	-0.395	-2.830	-0.027	-0.090	-0.012
1.480	-0.407	-2.753	-0.028	-0.090	-0.013
1.503	-0.443	-2.760	-0.031	-0.089	-0.012
1.467	-0.455	-2.733	-0.034	-0.088	-0.012
1.474	-0.486	-2.734	-0.036	-0.087	-0.011
1.448	-0.478	-2.678	-0.034	-0.087	-0.011
1.426	-0.517	-2.784	-0.032	-0.088	-0.010
1.393	-0.543	-2.742	-0.031	-0.087	-0.009
1.398	-0.502	-2.685	-0.030	-0.087	-0.008
1.432	-0.442	-2.651	-0.031	-0.087	-0.007
1.382	-0.414	-2.695	-0.031	-0.086	-0.006
1.371	-0.357	-2.642	-0.028	-0.086	-0.007
1.391	-0.330	-2.784	-0.024	-0.086	-0.008
1.445	-0.277	-2.834	-0.020	-0.088	-0.009
1.440	-0.226	-2.790	-0.019	-0.088	-0.011
1.469	-0.199	-2.817	-0.019	-0.089	-0.013
1.478	-0.124	-2.742	-0.019	-0.087	-0.015
1.525	-0.127	-2.569	-0.019	-0.087	-0.017
1.502	-0.148	-2.476	-0.018	-0.086	-0.019
1.498	-0.176	-2.483	-0.018	-0.086	-0.020
1.501	-0.158	-2.470	-0.019	-0.086	-0.021
1.518	-0.212	-2.408	-0.021	-0.086	-0.021
1.458	-0.267	-2.330	-0.025	-0.085	-0.020
1.463	-0.295	-2.284	-0.027	-0.084	-0.019
1.446	-0.351	-2.376	-0.028	-0.084	-0.018
1.413	-0.369	-2.360	-0.027	-0.083	-0.015
1.390	-0.407	-2.387	-0.027	-0.082	-0.013
1.371	-0.431	-2.475	-0.029	-0.082	-0.010
1.352	-0.414	-2.424	-0.031	-0.081	-0.009
1.377	-0.416	-2.651	-0.032	-0.083	-0.007
1.364	-0.410	-2.779	-0.032	-0.085	-0.006
1.378	-0.397	-2.856	-0.031	-0.086	-0.005
1.366	-0.395	-2.954	-0.030	-0.088	-0.005
1.388	-0.389	-2.907	-0.029	-0.088	-0.006
1.406	-0.335	-2.781	-0.029	-0.088	-0.007
1.452	-0.338	-2.836	-0.029	-0.087	-0.008
1.480	-0.329	-2.756	-0.028	-0.087	-0.010
1.478	-0.355	-2.632	-0.026	-0.086	-0.013
1.504	-0.370	-2.618	-0.025	-0.088	-0.014
1.499	-0.320	-2.655	-0.023	-0.088	-0.015
1.473	-0.326	-2.491	-0.024	-0.088	-0.016
1.480	-0.366	-2.626	-0.024	-0.089	-0.016
1.502	-0.355	-2.458	-0.023	-0.089	-0.016
1.434	-0.310	-2.630	-0.021	-0.088	-0.015
1.424	-0.298	-2.523	-0.019	-0.086	-0.015
1.412	-0.295	-2.597	-0.019	-0.085	-0.013
1.413	-0.256	-2.658	-0.018	-0.085	-0.012
1.396	-0.240	-2.664	-0.016	-0.085	-0.011
1.375	-0.228	-2.661	-0.015	-0.086	-0.011
1.336	-0.198	-2.853	-0.014	-0.085	-0.010
1.376	-0.163	-2.862	-0.016	-0.086	-0.010
1.436	-0.171	-2.851	-0.018	-0.087	-0.011
1.414	-0.189	-2.926	-0.020	-0.087	-0.011
1.393	-0.180	-2.813	-0.019	-0.087	-0.012
1.418	-0.206	-2.782	-0.020	-0.086	-0.013
1.437	-0.268	-2.687	-0.021	-0.086	-0.013
1.404	-0.275	-2.642	-0.023	-0.085	-0.013
1.392	-0.353	-2.467	-0.027	-0.084	-0.013
1.418	-0.383	-2.638	-0.030	-0.085	-0.012
1.388	-0.390	-2.669	-0.030	-0.085	-0.011
1.384	-0.458	-2.698	-0.030	-0.085	-0.011
1.414	-0.474	-2.742	-0.029	-0.086	-0.010
1.408	-0.473	-2.727	-0.031	-0.086	-0.009
1.423	-0.450	-2.679	-0.032	-0.087	-0.009
1.428	-0.448	-2.675	-0.032	-0.086	-0.008
1.437	-0.409	-2.704	-0.030	-0.086	-0.008
1.420	-0.385	-2.621	-0.028	-0.086	-0.009
1.455	-0.309	-2.750	-0.026	-0.087	-0.010
1.462	-0.298	-2.787	-0.024	-0.087	-0.011
1.454	-0.283	-2.796	-0.024	-0.087	-0.013
1.503	-0.263	-2.804	-0.025	-0.089	-0.014
1.493	-0.238	-2.725	-0.024	-0.089	-0.016
1.505	-0.267	-2.644	-0.023	-0.088	-0.017
1.489	-0.237	-2.513	-0.021	-0.087	-0.018
1.477	-0.234	-2.497	-0.021	-0.086	-0.019
1.479	-0.266	-2.365	-0.022	-0.086	-0.019
1.428	-0.244	-2.347	-0.022	-0.083	-0.018
1.445	-0.253	-2.393	-0.022	-0.083	-0.017
1.419	-0.255	-2.321	-0.022	-0.081	-0.016
1.393	-0.283	-2.303	-0.024	-0.082	-0.015
1.331	-0.282	-2.381	-0.025	-0.081	-0.014
1.364	-0.283	-2.406	-0.025	-0.081	-0.012
1.376	-0.287	-2.553	-0.025	-0.081	-0.011
1.344	-0.309	-2.361	-0.025	-0.079	-0.009
1.348	-0.279	-2.455	-0.025	-0.079	-0.008
1.373	-0.307	-2.409	-0.027	-0.080	-0.008
1.387	-0.318	-2.611	-0.028	-0.082	-0.007
1.387	-0.356	-2.731	-0.030	-0.084	-0.007
1.382	-0.371	-2.850	-0.030	-0.086	-0.008
1.396	-0.371	-2.867	-0.029	-0.086	-0.008
1.405	-0.396	-2.754	-0.030	-0.086	-0.008
1.415	-0.404	-2.788	-0.030	-0.085	-0.008
1.442	-0.422	-2.579	-0.031	-0.085	-0.009
1.448	-0.450	-2.632	-0.033	-0.085	-0.009
1.436	-0.421	-2.762	-0.031	-0.086	-0.009
1.441	-0.427	-2.644	-0.029	-0.088	-0.010
1.453	-0.402	-2.855	-0.027	-0.089	-0.010
1.421	-0.395	-2.821	-0.026	-0.090	-0.011
1.432	-0.379	-2.781	-0.025	-0.089	-0.010
1.457	-0.361	-2.847	-0.023	-0.088	-0.010
1.458	-0.280	-2.688	-0.020	-0.087	-0.010
1.435	-0.248	-2.853	-0.018	-0.087	-0.011
1.453	-0.204	-2.717	-0.015	-0.087	-0.012
1.404	-0.169	-2.766	-0.014	-0.086	-0.013
1.421	-0.165	-2.754	-0.014	-0.087	-0.014
1.404	-0.139	-2.840	-0.015	-0.087	-0.014
1.375	-0.095	-2.746	-0.016	-0.086	-0.014
1.397	-0.132	-2.681	-0.016	-0.085	-0.015
1.369	-0.141	-2.566	-0.016	-0.084	-0.015
1.340	-0.160	-2.516	-0.015	-0.083	-0.015
1.343	-0.180	-2.547	-0.016	-0.082	-0.014
1.337	-0.224	-2.416	-0.019	-0.081	-0.013
1.332	-0.222	-2.372	-0.023	-0.080	-0.013
1.333	-0.299	-2.407	-0.027	-0.081	-0.011
1.322	-0.341	-2.543	-0.028	-0.082	-0.011
1.334	-0.359	-2.620	-0.027	-0.082	-0.010
1.338	-0.414	-2.635	-0.028	-0.083	-0.009
1.391	-0.397	-2.526	-0.032	-0.084	-0.009
1.424	-0.443	-2.664	-0.034	-0.084	-0.008
1.433	-0.438	-2.614	-0.035	-0.085	-0.008
1.455	-0.464	-2.744	-0.032	-0.085	-0.008
1.474	-0.472	-2.758	-0.031	-0.088	-0.009
1.496	-0.483	-2.679	-0.030	-0.089	-0.010
1.503	-0.428	-2.828	-0.029	-0.089	-0.010
1.531	-0.412	-2.785	-0.030	-0.090	-0.011
1.535	-0.416	-2.687	-0.029	-0.090	-0.012
1.527	-0.365	-2.787	-0.027	-0.091	-0.013
1.514	-0.324	-2.731	-0.023	-0.090	-0.014
1.498	-0.308	-2.757	-0.020	-0.089	-0.014
1.466	-0.267	-2.620	-0.018	-0.088	-0.014
1.434	-0.229	-2.518	-0.019	-0.085	-0.014
1.416	-0.197	-2.464	-0.019	-0.083	-0.013
1.361	-0.169	-2.441	-0.018	-0.082	-0.012
1.326	-0.147	-2.601	-0.017	-0.082	-0.011
1.291	-0.138	-2.635	-0.017	-0.081	-0.012
1.271	-0.156	-2.697	-0.016	-0.081	-0.011
1.252	-0.151	-2.733	-0.017	-0.081	-0.011
1.258	-0.148	-2.591	-0.020	-0.081	-0.011
1.298	-0.211	-2.583	-0.024	-0.081	-0.011
1.323	-0.225	-2.423	-0.025	-0.079	-0.012
1.344	-0.279	-2.395	-0.024	-0.079	-0.013
1.366	-0.331	-2.385	-0.026	-0.081	-0.014
1.445	-0.382	-2.467	-0.029	-0.085	-0.015
