0.545	-0.613	-1.996	-0.092	-0.044	0.037
0.526	-0.613	-2.070	-0.092	-0.044	0.038
0.522	-0.592	-2.151	-0.091	-0.044	0.038
0.547	-0.540	-2.149	-0.090	-0.044	0.039
0.541	-0.534	-2.181	-0.090	-0.044	0.039
0.521	-0.497	-2.101	-0.090	-0.044	0.038
0.536	-0.485	-2.154	-0.089	-0.045	0.037
0.549	-0.497	-2.137	-0.087	-0.045	0.036
0.547	-0.485	-2.157	-0.086	-0.046	0.035
0.538	-0.498	-2.078	-0.086	-0.047	0.034
0.560	-0.486	-2.135	-0.087	-0.047	0.033
0.555	-0.490	-2.072	-0.088	-0.048	0.033
0.566	-0.500	-2.154	-0.087	-0.047	0.032
0.559	-0.511	-2.149	-0.086	-0.047	0.033
0.569	-0.515	-2.195	-0.086	-0.047	0.034
0.546	-0.509	-2.209	-0.086	-0.047	0.034
0.573	-0.544	-2.270	-0.088	-0.049	0.036
0.552	-0.549	-2.328	-0.088	-0.049	0.039
0.548	-0.545	-2.359	-0.089	-0.048	0.039
0.538	-0.577	-2.404	-0.089	-0.049	0.040
0.532	-0.588	-2.433	-0.089	-0.050	0.041
0.565	-0.600	-2.402	-0.089	-0.050	0.041
0.559	-0.596	-2.318	-0.090	-0.050	0.041
0.583	-0.606	-2.342	-0.091	-0.050	0.041
0.584	-0.585	-2.378	-0.091	-0.050	0.040
0.582	-0.604	-2.464	-0.091	-0.050	0.039
0.572	-0.598	-2.285	-0.089	-0.049	0.038
0.575	-0.582	-2.303	-0.088	-0.049	0.037
0.562	-0.542	-2.308	-0.088	-0.049	0.036
0.590	-0.562	-2.311	-0.089	-0.051	0.036
0.568	-0.560	-2.265	-0.090	-0.050	0.035
0.602	-0.511	-2.330	-0.089	-0.050	0.035
0.552	-0.503	-2.260	-0.088	-0.048	0.035
0.561	-0.516	-2.237	-0.087	-0.047	0.036
0.522	-0.525	-2.088	-0.088	-0.046	0.036
0.529	-0.555	-1.999	-0.089	-0.044	0.037
0.515	-0.548	-2.096	-0.089	-0.043	0.039
0.497	-0.531	-1.948	-0.089	-0.043	0.038
0.496	-0.540	-1.993	-0.089	-0.043	0.039
0.488	-0.557	-2.074	-0.087	-0.043	0.039
0.473	-0.509	-1.973	-0.086	-0.042	0.038
0.460	-0.471	-1.978	-0.087	-0.041	0.037
0.521	-0.491	-1.975	-0.089	-0.041	0.036
0.461	-0.456	-1.895	-0.088	-0.041	0.035
0.497	-0.489	-1.898	-0.088	-0.042	0.034
0.487	-0.506	-1.947	-0.086	-0.042	0.033
0.545	-0.501	-2.028	-0.084	-0.044	0.032
0.529	-0.512	-1.882	-0.084	-0.044	0.032
0.572	-0.514	-2.021	-0.087	-0.045	0.032
0.568	-0.509	-1.936	-0.088	-0.045	0.033
0.557	-0.528	-2.078	-0.087	-0.046	0.034
0.573	-0.538	-2.167	-0.085	-0.048	0.035
0.602	-0.561	-2.338	-0.084	-0.050	0.037
0.544	-0.563	-2.415	-0.083	-0.050	0.038
0.573	-0.545	-2.300	-0.086	-0.050	0.039
0.591	-0.530	-2.413	-0.087	-0.051	0.041
0.585	-0.548	-2.394	-0.086	-0.051	0.041
0.586	-0.545	-2.408	-0.085	-0.050	0.041
0.589	-0.537	-2.491	-0.083	-0.051	0.040
0.573	-0.546	-2.530	-0.084	-0.051	0.039
0.579	-0.561	-2.368	-0.084	-0.051	0.038
0.578	-0.559	-2.414	-0.086	-0.052	0.037
0.587	-0.585	-2.333	-0.087	-0.051	0.037
0.557	-0.553	-2.315	-0.086	-0.050	0.036
0.572	-0.562	-2.346	-0.084	-0.049	0.036
0.555	-0.555	-2.094	-0.083	-0.048	0.036
0.547	-0.547	-2.079	-0.085	-0.047	0.036
0.510	-0.544	-2.263	-0.087	-0.047	0.038
0.503	-0.562	-2.180	-0.088	-0.046	0.038
0.481	-0.575	-2.123	-0.087	-0.045	0.039
0.497	-0.576	-2.201	-0.087	-0.045	0.040
0.516	-0.556	-2.250	-0.087	-0.045	0.040
0.473	-0.548	-2.033	-0.088	-0.043	0.040
0.459	-0.517	-1.965	-0.087	-0.042	0.040
0.480	-0.529	-2.053	-0.087	-0.042	0.040
0.496	-0.490	-2.061	-0.088	-0.043	0.038
0.515	-0.509	-2.051	-0.089	-0.043	0.037
0.515	-0.532	-2.055	-0.088	-0.043	0.036
0.506	-0.528	-2.026	-0.088	-0.043	0.035
0.517	-0.532	-1.983	-0.088	-0.044	0.034
0.537	-0.531	-1.904	-0.089	-0.044	0.033
0.565	-0.509	-1.921	-0.089	-0.044	0.033
0.530	-0.520	-1.921	-0.089	-0.043	0.033
0.564	-0.498	-2.052	-0.089	-0.043	0.034
0.522	-0.513	-1.999	-0.089	-0.043	0.034
0.548	-0.535	-2.061	-0.089	-0.044	0.035
0.540	-0.542	-2.143	-0.090	-0.045	0.036
0.488	-0.580	-2.056	-0.091	-0.045	0.037
0.506	-0.582	-2.120	-0.091	-0.044	0.038
0.536	-0.574	-2.082	-0.090	-0.044	0.038
0.510	-0.582	-2.126	-0.088	-0.044	0.039
0.536	-0.549	-2.094	-0.088	-0.045	0.038
0.518	-0.594	-2.111	-0.088	-0.046	0.038
0.521	-0.542	-2.179	-0.088	-0.046	0.038
0.539	-0.565	-2.265	-0.088	-0.048	0.037
0.556	-0.532	-2.382	-0.087	-0.049	0.037
0.559	-0.532	-2.448	-0.086	-0.050	0.037
0.549	-0.527	-2.281	-0.084	-0.049	0.036
0.600	-0.501	-2.199	-0.084	-0.049	0.036
0.597	-0.483	-2.285	-0.085	-0.050	0.036
0.579	-0.496	-2.304	-0.086	-0.050	0.036
0.582	-0.526	-2.239	-0.087	-0.050	0.036
0.560	-0.525	-2.285	-0.086	-0.050	0.036
0.582	-0.570	-2.200	-0.086	-0.050	0.036
0.581	-0.554	-2.318	-0.087	-0.050	0.037
0.551	-0.555	-2.350	-0.088	-0.050	0.037
0.572	-0.569	-2.283	-0.089	-0.049	0.038
0.532	-0.537	-2.346	-0.089	-0.048	0.039
0.505	-0.608	-2.311	-0.090	-0.048	0.039
0.519	-0.559	-2.361	-0.089	-0.048	0.039
0.530	-0.601	-2.360	-0.089	-0.049	0.039
0.527	-0.606	-2.381	-0.090	-0.049	0.039
0.524	-0.584	-2.285	-0.091	-0.048	0.039
0.544	-0.600	-2.285	-0.091	-0.048	0.038
0.553	-0.621	-2.200	-0.090	-0.048	0.038
0.567	-0.597	-2.168	-0.088	-0.048	0.037
0.576	-0.587	-2.217	-0.086	-0.047	0.036
0.581	-0.571	-2.233	-0.085	-0.048	0.036
0.575	-0.537	-2.156	-0.085	-0.048	0.035
0.589	-0.509	-2.188	-0.084	-0.048	0.034
0.558	-0.475	-2.201	-0.083	-0.048	0.034
0.568	-0.449	-2.116	-0.082	-0.047	0.034
0.556	-0.410	-2.017	-0.081	-0.046	0.033
0.521	-0.411	-2.063	-0.081	-0.045	0.034
0.507	-0.393	-2.015	-0.082	-0.044	0.034
0.516	-0.403	-2.000	-0.083	-0.045	0.035
0.488	-0.449	-2.081	-0.085	-0.045	0.036
0.511	-0.430	-2.131	-0.085	-0.045	0.036
0.514	-0.498	-2.114	-0.087	-0.045	0.037
0.465	-0.534	-2.098	-0.089	-0.044	0.038
0.464	-0.542	-2.116	-0.091	-0.043	0.039
0.476	-0.634	-2.148	-0.092	-0.043	0.040
0.503	-0.637	-2.269	-0.093	-0.045	0.040
0.506	-0.710	-2.273	-0.094	-0.046	0.039
0.525	-0.704	-2.355	-0.094	-0.048	0.039
0.558	-0.729	-2.489	-0.094	-0.049	0.039
0.562	-0.741	-2.372	-0.093	-0.050	0.039
0.548	-0.672	-2.338	-0.092	-0.049	0.038
0.583	-0.633	-2.271	-0.090	-0.048	0.038
0.581	-0.618	-2.316	-0.088	-0.048	0.038
0.582	-0.591	-2.312	-0.086	-0.050	0.037
0.608	-0.550	-2.310	-0.085	-0.050	0.037
0.615	-0.509	-2.339	-0.082	-0.051	0.036
0.566	-0.439	-2.319	-0.080	-0.050	0.036
0.580	-0.426	-2.216	-0.078	-0.050	0.036
0.551	-0.379	-2.302	-0.079	-0.049	0.036
0.520	-0.373	-2.134	-0.079	-0.046	0.035
0.499	-0.363	-1.954	-0.079	-0.043	0.035
0.498	-0.374	-2.003	-0.078	-0.043	0.035
0.461	-0.394	-1.868	-0.078	-0.043	0.035
0.467	-0.411	-1.988	-0.079	-0.043	0.035
0.480	-0.464	-2.073	-0.082	-0.045	0.036
0.455	-0.484	-2.108	-0.083	-0.044	0.036
0.453	-0.495	-2.108	-0.085	-0.045	0.037
0.509	-0.534	-2.142	-0.086	-0.046	0.037
0.504	-0.564	-2.138	-0.085	-0.046	0.038
0.519	-0.538	-2.237	-0.086	-0.046	0.039
0.554	-0.563	-2.244	-0.088	-0.046	0.039
0.562	-0.571	-2.301	-0.091	-0.048	0.038
0.568	-0.592	-2.439	-0.091	-0.050	0.038
0.607	-0.604	-2.392	-0.091	-0.051	0.037
0.598	-0.645	-2.374	-0.090	-0.051	0.037
0.609	-0.645	-2.357	-0.089	-0.051	0.036
0.619	-0.609	-2.246	-0.089	-0.049	0.035
0.615	-0.608	-2.168	-0.090	-0.047	0.035
0.578	-0.583	-2.083	-0.090	-0.046	0.035
0.571	-0.562	-2.147	-0.088	-0.046	0.035
0.551	-0.555	-2.188	-0.086	-0.047	0.035
0.530	-0.540	-2.099	-0.083	-0.047	0.035
0.501	-0.535	-2.142	-0.083	-0.047	0.036
0.461	-0.468	-2.085	-0.083	-0.045	0.037
0.483	-0.434	-2.087	-0.084	-0.044	0.037
0.453	-0.438	-1.917	-0.084	-0.041	0.038
0.465	-0.390	-1.980	-0.082	-0.041	0.038
0.470	-0.420	-2.111	-0.081	-0.042	0.038
0.494	-0.432	-1.984	-0.081	-0.043	0.037
0.484	-0.490	-2.093	-0.083	-0.046	0.035
0.537	-0.501	-2.070	-0.084	-0.047	0.034
0.573	-0.553	-2.012	-0.086	-0.046	0.033
0.542	-0.536	-2.048	-0.086	-0.045	0.033
0.559	-0.551	-1.970	-0.087	-0.044	0.032
0.575	-0.541	-1.921	-0.087	-0.044	0.032
0.578	-0.575	-2.055	-0.087	-0.045	0.032
0.569	-0.624	-2.088	-0.088	-0.048	0.033
0.574	-0.618	-2.354	-0.090	-0.051	0.034
0.581	-0.628	-2.398	-0.089	-0.052	0.035
0.568	-0.632	-2.500	-0.088	-0.052	0.037
0.542	-0.622	-2.390	-0.087	-0.050	0.039
0.551	-0.595	-2.348	-0.087	-0.048	0.041
0.563	-0.571	-2.308	-0.086	-0.047	0.042
0.535	-0.557	-2.217	-0.086	-0.047	0.042
0.565	-0.541	-2.333	-0.084	-0.049	0.042
0.543	-0.533	-2.364	-0.083	-0.051	0.042
0.559	-0.504	-2.412	-0.080	-0.053	0.041
0.558	-0.522	-2.484	-0.080	-0.053	0.040
0.574	-0.456	-2.457	-0.080	-0.052	0.038
0.559	-0.447	-2.296	-0.079	-0.051	0.037
0.603	-0.425	-2.284	-0.079	-0.050	0.036
0.599	-0.404	-2.244	-0.080	-0.049	0.035
0.608	-0.436	-2.232	-0.081	-0.050	0.034
0.604	-0.487	-2.253	-0.082	-0.050	0.033
0.596	-0.510	-2.226	-0.082	-0.050	0.032
0.576	-0.535	-2.239	-0.083	-0.050	0.034
0.571	-0.562	-2.220	-0.084	-0.049	0.034
0.585	-0.555	-2.152	-0.086	-0.047	0.036
0.535	-0.556	-2.048	-0.087	-0.044	0.037
0.500	-0.535	-1.992	-0.087	-0.041	0.038
0.468	-0.536	-2.054	-0.087	-0.041	0.039
0.464	-0.557	-2.049	-0.088	-0.042	0.040
0.431	-0.538	-2.097	-0.088	-0.041	0.041
0.449	-0.574	-2.117	-0.088	-0.042	0.041
0.407	-0.550	-2.051	-0.088	-0.042	0.040
0.444	-0.548	-2.003	-0.087	-0.041	0.039
0.453	-0.542	-1.939	-0.086	-0.040	0.038
0.463	-0.489	-1.862	-0.085	-0.039	0.036
0.485	-0.494	-1.755	-0.085	-0.039	0.034
0.527	-0.501	-1.811	-0.084	-0.042	0.033
0.556	-0.515	-1.948	-0.084	-0.045	0.032
0.575	-0.532	-2.012	-0.083	-0.047	0.032
0.570	-0.496	-2.125	-0.081	-0.049	0.032
0.589	-0.485	-2.237	-0.081	-0.049	0.033
0.583	-0.451	-2.210	-0.081	-0.049	0.035
0.570	-0.448	-2.140	-0.082	-0.048	0.036
0.565	-0.434	-2.264	-0.082	-0.047	0.038
0.549	-0.448	-2.294	-0.084	-0.047	0.040
0.542	-0.488	-2.345	-0.084	-0.048	0.040
0.529	-0.520	-2.455	-0.085	-0.050	0.041
0.554	-0.550	-2.446	-0.087	-0.050	0.041
0.570	-0.610	-2.333	-0.087	-0.050	0.040
0.532	-0.594	-2.239	-0.089	-0.047	0.040
0.540	-0.626	-2.111	-0.090	-0.045	0.039
0.506	-0.599	-2.046	-0.089	-0.044	0.039
0.512	-0.604	-2.085	-0.089	-0.044	0.037
0.521	-0.575	-2.074	-0.089	-0.045	0.036
0.523	-0.585	-2.256	-0.088	-0.048	0.036
0.504	-0.572	-2.354	-0.088	-0.048	0.036
0.529	-0.571	-2.268	-0.086	-0.049	0.036
0.525	-0.525	-2.311	-0.085	-0.048	0.037
0.546	-0.506	-2.141	-0.084	-0.047	0.037
0.566	-0.505	-2.223	-0.085	-0.048	0.037
0.565	-0.474	-2.170	-0.083	-0.047	0.037
0.577	-0.480	-2.218	-0.082	-0.048	0.037
0.566	-0.487	-2.364	-0.081	-0.050	0.037
0.566	-0.514	-2.269	-0.081	-0.051	0.036
0.607	-0.529	-2.359	-0.082	-0.052	0.036
0.603	-0.514	-2.193	-0.082	-0.051	0.035
0.615	-0.498	-2.257	-0.081	-0.050	0.035
0.575	-0.486	-2.044	-0.080	-0.048	0.034
0.605	-0.466	-2.095	-0.081	-0.047	0.035
0.566	-0.482	-2.033	-0.082	-0.046	0.034
0.554	-0.471	-2.035	-0.083	-0.046	0.034
0.537	-0.507	-2.057	-0.085	-0.045	0.034
0.529	-0.490	-2.124	-0.085	-0.046	0.034
0.506	-0.511	-2.272	-0.085	-0.046	0.034
0.512	-0.548	-2.270	-0.086	-0.047	0.036
0.519	-0.564	-2.174	-0.088	-0.045	0.036
0.518	-0.589	-1.989	-0.089	-0.044	0.036
0.505	-0.583	-2.056	-0.090	-0.042	0.037
0.521	-0.632	-2.017	-0.090	-0.043	0.038
0.513	-0.614	-2.114	-0.089	-0.043	0.038
0.503	-0.629	-1.998	-0.089	-0.044	0.038
0.543	-0.603	-2.061	-0.089	-0.045	0.038
0.514	-0.559	-2.111	-0.089	-0.046	0.038
0.545	-0.555	-2.226	-0.088	-0.047	0.038
0.523	-0.544	-2.295	-0.087	-0.047	0.038
0.488	-0.467	-2.159	-0.084	-0.045	0.037
0.521	-0.477	-2.144	-0.084	-0.046	0.037
0.539	-0.473	-2.118	-0.085	-0.047	0.035
0.534	-0.464	-2.202	-0.085	-0.048	0.035
0.545	-0.487	-2.183	-0.083	-0.050	0.035
0.564	-0.519	-2.249	-0.082	-0.050	0.034
0.583	-0.511	-2.214	-0.083	-0.050	0.035
0.603	-0.530	-2.296	-0.083	-0.051	0.036
0.591	-0.550	-2.157	-0.083	-0.049	0.037
0.594	-0.547	-2.167	-0.082	-0.049	0.038
0.584	-0.517	-2.193	-0.082	-0.048	0.039
0.579	-0.536	-2.174	-0.081	-0.047	0.039
0.538	-0.483	-2.186	-0.081	-0.047	0.040
0.564	-0.492	-2.174	-0.083	-0.048	0.040
0.533	-0.470	-2.197	-0.085	-0.047	0.039
0.512	-0.486	-2.221	-0.086	-0.046	0.038
0.489	-0.468	-2.143	-0.087	-0.044	0.038
0.491	-0.515	-2.063	-0.086	-0.042	0.037
0.479	-0.536	-2.007	-0.088	-0.042	0.035
0.490	-0.572	-2.033	-0.090	-0.042	0.035
0.494	-0.577	-1.906	-0.091	-0.041	0.034
0.490	-0.631	-1.876	-0.093	-0.041	0.034
0.519	-0.629	-1.907	-0.092	-0.042	0.034
0.519	-0.642	-1.986	-0.091	-0.044	0.035
0.507	-0.648	-2.012	-0.090	-0.044	0.036
0.491	-0.615	-2.136	-0.090	-0.044	0.037
0.533	-0.569	-2.179	-0.089	-0.046	0.039
0.514	-0.582	-2.321	-0.088	-0.047	0.040
0.555	-0.597	-2.363	-0.086	-0.049	0.040
0.553	-0.536	-2.322	-0.084	-0.049	0.041
0.562	-0.496	-2.304	-0.082	-0.049	0.040
0.578	-0.502	-2.390	-0.081	-0.050	0.039
0.610	-0.471	-2.361	-0.081	-0.051	0.038
0.613	-0.506	-2.284	-0.080	-0.051	0.036
0.593	-0.467	-2.272	-0.079	-0.050	0.035
0.625	-0.476	-2.093	-0.078	-0.050	0.033
0.578	-0.467	-2.147	-0.079	-0.049	0.033
0.568	-0.420	-2.218	-0.080	-0.048	0.033
0.558	-0.476	-2.238	-0.082	-0.048	0.033
0.523	-0.439	-2.089	-0.083	-0.047	0.033
0.518	-0.467	-2.116	-0.084	-0.046	0.035
0.482	-0.451	-2.144	-0.084	-0.044	0.036
0.475	-0.489	-2.089	-0.084	-0.043	0.037
0.458	-0.521	-2.133	-0.086	-0.044	0.039
0.450	-0.535	-2.103	-0.088	-0.042	0.040
0.467	-0.510	-2.051	-0.089	-0.043	0.041
0.483	-0.542	-2.183	-0.091	-0.043	0.042
0.474	-0.573	-2.188	-0.091	-0.044	0.041
0.521	-0.573	-2.124	-0.090	-0.045	0.040
0.553	-0.618	-2.129	-0.090	-0.046	0.039
0.535	-0.608	-2.256	-0.091	-0.047	0.038
0.569	-0.595	-2.258	-0.091	-0.048	0.037
0.578	-0.588	-2.247	-0.091	-0.049	0.036
0.634	-0.590	-2.249	-0.090	-0.050	0.035
0.621	-0.592	-2.164	-0.088	-0.049	0.034
0.632	-0.575	-2.160	-0.087	-0.049	0.034
0.631	-0.595	-2.160	-0.087	-0.049	0.034
0.600	-0.565	-2.225	-0.087	-0.049	0.035
0.576	-0.530	-2.102	-0.086	-0.048	0.035
0.562	-0.533	-2.228	-0.084	-0.048	0.036
0.535	-0.510	-2.088	-0.083	-0.046	0.037
0.486	-0.476	-2.035	-0.083	-0.044	0.037
0.514	-0.467	-1.966	-0.084	-0.043	0.038
0.474	-0.453	-2.031	-0.084	-0.043	0.039
0.482	-0.468	-2.031	-0.084	-0.042	0.039
0.480	-0.450	-1.984	-0.084	-0.042	0.038
0.467	-0.453	-1.983	-0.083	-0.042	0.038
0.497	-0.502	-1.891	-0.083	-0.043	0.036
0.487	-0.479	-1.998	-0.084	-0.043	0.035
0.517	-0.503	-2.020	-0.085	-0.044	0.035
0.518	-0.516	-1.909	-0.085	-0.043	0.034
0.546	-0.485	-1.991	-0.084	-0.043	0.033
0.527	-0.518	-2.042	-0.084	-0.045	0.033
0.524	-0.535	-2.127	-0.084	-0.047	0.033
0.544	-0.546	-2.260	-0.086	-0.048	0.034
0.552	-0.563	-2.175	-0.087	-0.049	0.035
0.568	-0.576	-2.205	-0.087	-0.048	0.036
0.563	-0.576	-2.166	-0.086	-0.048	0.036
0.563	-0.546	-2.172	-0.085	-0.047	0.038
0.552	-0.559	-2.265	-0.084	-0.047	0.039
0.531	-0.545	-2.280	-0.085	-0.047	0.039
0.500	-0.524	-2.313	-0.085	-0.047	0.040
0.516	-0.525	-2.181	-0.085	-0.048	0.039
0.505	-0.508	-2.232	-0.084	-0.048	0.039
0.499	-0.485	-2.195	-0.082	-0.047	0.038
0.504	-0.508	-2.111	-0.080	-0.047	0.037
0.524	-0.469	-2.180	-0.080	-0.046	0.037
0.509	-0.437	-2.203	-0.082	-0.046	0.037
0.495	-0.475	-2.141	-0.083	-0.046	0.036
0.532	-0.488	-2.108	-0.082	-0.047	0.035
0.519	-0.467	-2.240	-0.080	-0.048	0.035
0.548	-0.476	-2.256	-0.079	-0.049	0.035
0.540	-0.532	-2.243	-0.081	-0.049	0.035
0.531	-0.480	-2.312	-0.084	-0.049	0.036
0.575	-0.540	-2.130	-0.085	-0.048	0.036
0.574	-0.523	-2.079	-0.085	-0.047	0.037
0.572	-0.565	-2.154	-0.084	-0.047	0.037
0.556	-0.564	-2.202	-0.084	-0.047	0.038
0.558	-0.589	-2.298	-0.084	-0.049	0.039
0.589	-0.575	-2.231	-0.085	-0.049	0.039
0.552	-0.558	-2.313	-0.085	-0.049	0.040
0.538	-0.577	-2.314	-0.086	-0.049	0.040
0.537	-0.548	-2.413	-0.085	-0.049	0.040
0.556	-0.540	-2.266	-0.085	-0.047	0.039
0.523	-0.543	-2.255	-0.085	-0.046	0.038
0.511	-0.542	-2.155	-0.085	-0.045	0.038
0.542	-0.575	-2.064	-0.086	-0.046	0.037
0.525	-0.555	-2.067	-0.086	-0.046	0.036
0.511	-0.566	-2.083	-0.085	-0.046	0.035
0.525	-0.572	-2.081	-0.083	-0.046	0.035
0.531	-0.528	-1.961	-0.081	-0.045	0.034
0.500	-0.510	-2.044	-0.081	-0.044	0.035
0.542	-0.504	-2.057	-0.081	-0.045	0.035
0.535	-0.470	-1.974	-0.081	-0.045	0.035
0.534	-0.477	-2.122	-0.081	-0.046	0.035
0.537	-0.463	-2.034	-0.080	-0.046	0.036
0.518	-0.469	-2.132	-0.079	-0.046	0.036
0.536	-0.487	-1.996	-0.078	-0.046	0.036
0.521	-0.470	-2.127	-0.078	-0.045	0.037
0.525	-0.457	-1.930	-0.080	-0.044	0.037
0.527	-0.443	-1.923	-0.081	-0.043	0.036
0.541	-0.454	-2.093	-0.082	-0.044	0.035
0.497	-0.485	-2.044	-0.082	-0.044	0.035
0.470	-0.496	-2.161	-0.082	-0.045	0.035
0.517	-0.529	-2.066	-0.083	-0.046	0.034
0.531	-0.510	-2.053	-0.085	-0.046	0.035
0.499	-0.530	-2.019	-0.086	-0.046	0.035
0.526	-0.538	-2.067	-0.086	-0.045	0.036
0.518	-0.542	-2.046	-0.086	-0.045	0.037
0.534	-0.575	-2.292	-0.086	-0.046	0.038
0.556	-0.580	-2.322	-0.086	-0.048	0.039
0.533	-0.631	-2.337	-0.087	-0.049	0.039
0.547	-0.620	-2.436	-0.088	-0.050	0.040
0.590	-0.613	-2.466	-0.087	-0.052	0.040
0.588	-0.618	-2.494	-0.085	-0.051	0.041
0.587	-0.607	-2.358	-0.084	-0.051	0.040
0.582	-0.572	-2.289	-0.083	-0.050	0.040
0.581	-0.547	-2.243	-0.083	-0.048	0.039
0.575	-0.523	-2.198	-0.083	-0.048	0.039
0.581	-0.498	-2.217	-0.082	-0.049	0.038
0.551	-0.460	-2.254	-0.081	-0.049	0.036
0.561	-0.487	-2.335	-0.080	-0.050	0.036
0.543	-0.443	-2.224	-0.080	-0.049	0.035
0.507	-0.419	-2.158	-0.080	-0.047	0.034
0.510	-0.436	-2.060	-0.081	-0.045	0.035
0.496	-0.424	-1.981	-0.082	-0.042	0.034
0.492	-0.466	-1.896	-0.082	-0.042	0.034
0.481	-0.490	-1.847	-0.082	-0.042	0.034
0.487	-0.505	-2.011	-0.082	-0.043	0.035
0.507	-0.523	-2.010	-0.083	-0.043	0.036
0.511	-0.540	-1.959	-0.084	-0.044	0.036
0.509	-0.531	-2.138	-0.084	-0.045	0.038
0.515	-0.542	-2.001	-0.084	-0.044	0.038
0.511	-0.525	-1.996	-0.084	-0.043	0.039
0.515	-0.521	-2.092	-0.083	-0.043	0.039
0.536	-0.517	-1.895	-0.082	-0.043	0.038
0.507	-0.508	-2.182	-0.082	-0.045	0.038
0.542	-0.501	-2.236	-0.082	-0.047	0.037
0.520	-0.481	-2.342	-0.082	-0.048	0.036
0.558	-0.485	-2.279	-0.081	-0.049	0.034
0.570	-0.478	-2.198	-0.081	-0.048	0.034
0.569	-0.482	-2.134	-0.081	-0.047	0.033
0.574	-0.464	-2.017	-0.081	-0.045	0.033
0.577	-0.475	-2.000	-0.081	-0.045	0.034
0.564	-0.475	-1.913	-0.081	-0.044	0.034
0.532	-0.492	-1.925	-0.081	-0.045	0.035
0.555	-0.488	-2.055	-0.082	-0.046	0.036
0.520	-0.492	-2.170	-0.083	-0.045	0.037
0.494	-0.492	-2.153	-0.084	-0.045	0.038
0.525	-0.516	-2.033	-0.084	-0.045	0.039
0.483	-0.496	-2.231	-0.085	-0.044	0.040
0.480	-0.520	-2.102	-0.087	-0.044	0.039
0.494	-0.539	-2.257	-0.089	-0.044	0.040
0.519	-0.591	-2.163	-0.090	-0.045	0.039
0.488	-0.605	-2.133	-0.089	-0.045	0.038
0.513	-0.636	-2.154	-0.089	-0.045	0.037
0.522	-0.642	-2.089	-0.090	-0.045	0.037
0.535	-0.636	-2.059	-0.090	-0.046	0.036
0.557	-0.624	-2.041	-0.090	-0.046	0.036
0.555	-0.587	-1.990	-0.089	-0.045	0.036
0.539	-0.571	-2.033	-0.087	-0.046	0.037
0.530	-0.530	-2.308	-0.086	-0.047	0.038
0.543	-0.512	-2.374	-0.086	-0.048	0.038
0.525	-0.511	-2.355	-0.086	-0.048	0.039
0.532	-0.490	-2.237	-0.086	-0.048	0.039
0.537	-0.490	-2.154	-0.086	-0.046	0.039
0.531	-0.500	-2.186	-0.085	-0.046	0.038
0.514	-0.477	-2.099	-0.083	-0.046	0.038
0.558	-0.523	-2.185	-0.082	-0.046	0.037
0.552	-0.491	-2.043	-0.083	-0.046	0.036
0.544	-0.474	-2.127	-0.082	-0.047	0.035
0.565	-0.483	-2.199	-0.083	-0.047	0.035
0.554	-0.459	-2.164	-0.082	-0.047	0.035
0.573	-0.448	-2.034	-0.082	-0.046	0.034
0.545	-0.473	-2.002	-0.081	-0.046	0.033
0.537	-0.506	-2.052	-0.082	-0.046	0.033
0.525	-0.451	-1.987	-0.082	-0.045	0.033
0.526	-0.484	-1.873	-0.083	-0.044	0.033
0.511	-0.468	-1.956	-0.084	-0.042	0.034
0.499	-0.492	-1.951	-0.083	-0.042	0.034
0.500	-0.478	-1.949	-0.084	-0.041	0.035
0.494	-0.513	-1.868	-0.084	-0.040	0.035
0.464	-0.494	-1.966	-0.085	-0.040	0.036
0.497	-0.542	-1.832	-0.085	-0.041	0.036
0.442	-0.534	-1.962	-0.086	-0.041	0.037
0.445	-0.512	-2.010	-0.086	-0.042	0.037
0.466	-0.519	-2.075	-0.086	-0.043	0.038
0.467	-0.540	-1.893	-0.087	-0.043	0.037
0.487	-0.496	-2.106	-0.087	-0.044	0.038
0.504	-0.506	-2.159	-0.088	-0.045	0.039
0.539	-0.533	-2.129	-0.088	-0.046	0.038
0.552	-0.578	-2.243	-0.088	-0.048	0.038
0.548	-0.584	-2.243	-0.087	-0.049	0.038
0.590	-0.588	-2.228	-0.087	-0.049	0.037
0.602	-0.573	-2.265	-0.087	-0.049	0.037
0.599	-0.554	-2.311	-0.086	-0.049	0.038
0.630	-0.564	-2.196	-0.086	-0.050	0.037
0.603	-0.576	-2.310	-0.085	-0.050	0.037
0.538	-0.563	-2.408	-0.086	-0.050	0.038
0.563	-0.551	-2.291	-0.086	-0.050	0.038
0.545	-0.544	-2.441	-0.087	-0.050	0.038
0.547	-0.535	-2.304	-0.086	-0.049	0.039
0.482	-0.528	-2.201	-0.085	-0.046	0.039
0.506	-0.521	-2.104	-0.085	-0.044	0.038
0.477	-0.527	-2.101	-0.085	-0.044	0.039
0.497	-0.518	-1.973	-0.086	-0.044	0.038
0.488	-0.530	-2.022	-0.085	-0.044	0.038
0.491	-0.516	-2.172	-0.084	-0.043	0.038
0.491	-0.521	-2.036	-0.083	-0.044	0.037
0.477	-0.527	-2.040	-0.083	-0.045	0.036
0.520	-0.495	-1.977	-0.083	-0.045	0.036
0.541	-0.485	-1.992	-0.083	-0.044	0.036
0.516	-0.478	-1.894	-0.082	-0.043	0.035
0.557	-0.461	-1.995	-0.081	-0.044	0.034
0.557	-0.438	-2.102	-0.082	-0.046	0.033
