0.496	0.023	-1.141	0.012	-0.033	-0.012
0.456	-0.007	-1.193	0.011	-0.033	-0.012
0.526	-0.015	-1.213	0.011	-0.034	-0.013
0.541	-0.044	-1.182	0.011	-0.034	-0.013
0.541	-0.063	-1.280	0.011	-0.034	-0.013
0.573	-0.085	-1.218	0.009	-0.035	-0.013
0.580	-0.068	-1.216	0.010	-0.036	-0.013
0.589	-0.092	-1.149	0.010	-0.037	-0.013
0.596	-0.095	-1.399	0.009	-0.038	-0.012
0.578	-0.085	-1.330	0.009	-0.038	-0.012
0.606	-0.058	-1.398	0.009	-0.039	-0.012
0.580	-0.072	-1.413	0.009	-0.039	-0.012
0.575	-0.058	-1.461	0.009	-0.039	-0.011
0.567	-0.053	-1.393	0.010	-0.037	-0.011
0.547	-0.056	-1.443	0.010	-0.036	-0.011
0.544	-0.029	-1.307	0.011	-0.036	-0.011
0.520	-0.047	-1.293	0.010	-0.034	-0.012
0.514	-0.031	-1.275	0.010	-0.035	-0.011
0.478	-0.023	-1.241	0.010	-0.034	-0.012
0.477	-0.053	-1.258	0.010	-0.034	-0.012
0.477	-0.026	-1.243	0.010	-0.033	-0.012
0.499	-0.044	-1.147	0.010	-0.033	-0.013
0.477	-0.024	-1.130	0.010	-0.031	-0.012
0.478	-0.015	-1.194	0.010	-0.031	-0.012
0.492	-0.045	-1.012	0.010	-0.031	-0.012
0.526	-0.069	-1.144	0.010	-0.033	-0.012
0.500	-0.033	-1.158	0.010	-0.033	-0.012
0.491	-0.065	-1.206	0.010	-0.033	-0.011
0.494	-0.034	-1.338	0.010	-0.034	-0.011
0.484	-0.049	-1.316	0.011	-0.034	-0.010
0.478	-0.035	-1.349	0.010	-0.033	-0.010
0.495	-0.023	-1.298	0.011	-0.035	-0.009
0.491	-0.029	-1.392	0.012	-0.035	-0.009
0.513	-0.059	-1.525	0.012	-0.036	-0.009
0.489	-0.031	-1.641	0.013	-0.037	-0.009
0.499	-0.014	-1.611	0.013	-0.038	-0.010
0.511	0.010	-1.582	0.012	-0.038	-0.010
0.526	-0.011	-1.533	0.012	-0.038	-0.011
0.530	-0.026	-1.438	0.013	-0.038	-0.012
0.518	-0.005	-1.442	0.013	-0.036	-0.013
0.569	-0.028	-1.530	0.013	-0.039	-0.014
0.570	0.002	-1.499	0.013	-0.039	-0.014
0.557	-0.036	-1.418	0.012	-0.039	-0.014
0.582	-0.074	-1.303	0.012	-0.039	-0.015
0.576	-0.050	-1.317	0.011	-0.038	-0.014
0.576	-0.076	-1.184	0.011	-0.037	-0.014
0.560	-0.075	-1.278	0.011	-0.037	-0.012
0.561	-0.061	-1.277	0.010	-0.035	-0.012
0.528	-0.078	-1.353	0.010	-0.035	-0.010
0.542	-0.090	-1.353	0.009	-0.036	-0.010
0.514	-0.079	-1.566	0.009	-0.036	-0.009
0.478	-0.062	-1.380	0.009	-0.036	-0.009
0.475	-0.091	-1.410	0.009	-0.035	-0.008
0.483	-0.048	-1.475	0.010	-0.035	-0.008
0.463	-0.070	-1.358	0.010	-0.034	-0.008
0.468	-0.023	-1.292	0.011	-0.033	-0.008
0.468	-0.034	-1.277	0.010	-0.032	-0.009
0.474	-0.013	-1.247	0.011	-0.031	-0.009
0.441	-0.012	-1.268	0.011	-0.031	-0.010
0.481	-0.013	-1.270	0.011	-0.033	-0.011
0.460	0.005	-1.175	0.012	-0.032	-0.012
0.497	-0.022	-1.178	0.012	-0.032	-0.013
0.495	0.008	-1.162	0.013	-0.032	-0.014
0.485	0.011	-1.082	0.013	-0.031	-0.014
0.512	0.007	-1.082	0.013	-0.032	-0.014
0.498	-0.008	-1.132	0.012	-0.033	-0.014
0.496	-0.009	-1.148	0.013	-0.033	-0.014
0.490	-0.036	-1.260	0.013	-0.035	-0.013
0.519	-0.030	-1.325	0.012	-0.035	-0.013
0.529	-0.024	-1.341	0.012	-0.036	-0.012
0.506	-0.027	-1.386	0.012	-0.036	-0.011
0.503	-0.023	-1.451	0.011	-0.036	-0.010
0.528	-0.010	-1.536	0.010	-0.037	-0.010
0.508	-0.020	-1.515	0.011	-0.036	-0.009
0.490	-0.044	-1.434	0.009	-0.037	-0.009
0.517	-0.070	-1.386	0.008	-0.036	-0.009
0.527	-0.121	-1.404	0.007	-0.037	-0.009
0.524	-0.110	-1.356	0.006	-0.036	-0.009
0.546	-0.130	-1.242	0.006	-0.035	-0.009
0.548	-0.123	-1.159	0.006	-0.034	-0.009
0.522	-0.123	-1.096	0.005	-0.033	-0.010
0.534	-0.128	-1.099	0.005	-0.033	-0.010
0.547	-0.086	-1.180	0.006	-0.034	-0.010
0.502	-0.086	-1.032	0.006	-0.032	-0.011
0.534	-0.074	-1.063	0.007	-0.033	-0.011
0.518	-0.066	-1.083	0.007	-0.032	-0.011
0.503	-0.070	-1.096	0.008	-0.032	-0.011
0.481	-0.072	-1.045	0.008	-0.032	-0.012
0.487	-0.016	-1.245	0.010	-0.032	-0.012
0.485	-0.015	-1.210	0.010	-0.032	-0.012
0.492	-0.009	-1.243	0.011	-0.032	-0.012
0.522	0.012	-1.225	0.012	-0.034	-0.012
0.524	0.016	-1.325	0.012	-0.034	-0.012
0.500	0.004	-1.392	0.012	-0.035	-0.012
0.533	-0.007	-1.275	0.011	-0.035	-0.012
0.517	-0.013	-1.389	0.012	-0.036	-0.011
0.510	-0.010	-1.471	0.011	-0.035	-0.011
0.512	-0.002	-1.338	0.011	-0.035	-0.011
0.539	-0.053	-1.220	0.011	-0.035	-0.011
0.530	-0.031	-1.402	0.010	-0.035	-0.010
0.517	-0.041	-1.291	0.009	-0.035	-0.011
0.537	-0.048	-1.325	0.009	-0.036	-0.011
0.518	-0.060	-1.261	0.009	-0.035	-0.011
0.551	-0.091	-1.263	0.009	-0.035	-0.012
0.510	-0.023	-1.183	0.009	-0.033	-0.012
0.506	-0.113	-0.986	0.008	-0.033	-0.013
0.539	-0.059	-1.072	0.007	-0.033	-0.013
0.539	-0.046	-1.120	0.008	-0.034	-0.013
0.544	-0.070	-1.087	0.008	-0.034	-0.013
0.543	-0.061	-1.104	0.008	-0.034	-0.013
0.542	-0.070	-1.135	0.009	-0.034	-0.013
0.538	-0.067	-1.152	0.008	-0.033	-0.012
0.546	-0.061	-1.128	0.008	-0.034	-0.011
0.518	-0.075	-1.192	0.008	-0.034	-0.011
0.506	-0.068	-1.219	0.009	-0.034	-0.010
0.510	-0.026	-1.383	0.010	-0.035	-0.009
0.485	-0.011	-1.381	0.010	-0.035	-0.009
0.503	-0.028	-1.482	0.010	-0.035	-0.009
0.481	-0.043	-1.432	0.009	-0.035	-0.009
0.488	-0.010	-1.450	0.009	-0.035	-0.009
0.500	-0.023	-1.349	0.010	-0.034	-0.009
0.479	-0.031	-1.381	0.010	-0.035	-0.009
0.489	-0.035	-1.319	0.010	-0.035	-0.010
0.510	-0.020	-1.254	0.009	-0.034	-0.010
0.489	-0.030	-1.356	0.009	-0.035	-0.010
0.526	-0.041	-1.292	0.008	-0.035	-0.010
0.545	-0.071	-1.295	0.007	-0.035	-0.010
0.527	-0.092	-1.310	0.007	-0.034	-0.010
0.516	-0.102	-1.111	0.007	-0.033	-0.010
0.510	-0.127	-1.130	0.006	-0.033	-0.010
0.562	-0.118	-1.034	0.006	-0.033	-0.011
0.534	-0.153	-0.913	0.006	-0.033	-0.010
0.558	-0.112	-1.117	0.005	-0.033	-0.011
0.526	-0.114	-1.068	0.006	-0.034	-0.012
0.539	-0.105	-1.132	0.007	-0.034	-0.011
0.544	-0.071	-1.069	0.008	-0.034	-0.013
0.539	-0.060	-1.168	0.009	-0.034	-0.013
0.505	-0.057	-1.016	0.011	-0.034	-0.014
0.545	-0.066	-1.216	0.011	-0.035	-0.014
0.541	-0.022	-1.381	0.013	-0.036	-0.014
0.528	0.005	-1.363	0.014	-0.037	-0.014
0.551	0.003	-1.380	0.015	-0.038	-0.015
0.537	0.057	-1.659	0.016	-0.038	-0.014
0.535	0.071	-1.461	0.016	-0.037	-0.015
0.516	0.066	-1.373	0.016	-0.036	-0.014
0.505	0.082	-1.375	0.014	-0.035	-0.013
0.517	0.057	-1.406	0.014	-0.035	-0.013
0.492	0.032	-1.339	0.013	-0.035	-0.012
0.473	0.018	-1.436	0.012	-0.034	-0.011
0.485	0.002	-1.337	0.011	-0.034	-0.011
0.453	0.003	-1.289	0.009	-0.033	-0.010
0.448	-0.056	-1.092	0.007	-0.032	-0.010
0.475	-0.082	-1.139	0.007	-0.031	-0.009
0.462	-0.095	-1.025	0.005	-0.031	-0.009
0.519	-0.139	-1.057	0.005	-0.031	-0.009
0.495	-0.132	-1.138	0.006	-0.031	-0.008
0.496	-0.133	-1.056	0.005	-0.031	-0.009
0.521	-0.137	-0.992	0.005	-0.032	-0.009
0.504	-0.142	-1.188	0.006	-0.033	-0.008
0.512	-0.125	-1.220	0.006	-0.033	-0.008
0.524	-0.114	-1.155	0.007	-0.034	-0.009
0.505	-0.099	-1.417	0.008	-0.035	-0.009
0.500	-0.070	-1.366	0.009	-0.035	-0.009
0.531	-0.056	-1.465	0.010	-0.036	-0.009
0.514	-0.019	-1.432	0.011	-0.036	-0.010
0.533	-0.032	-1.417	0.012	-0.036	-0.010
0.525	-0.005	-1.417	0.012	-0.037	-0.011
0.514	0.001	-1.454	0.013	-0.037	-0.012
0.514	0.003	-1.521	0.013	-0.037	-0.012
0.533	-0.001	-1.523	0.014	-0.038	-0.013
0.543	-0.010	-1.456	0.015	-0.038	-0.013
0.537	0.003	-1.512	0.015	-0.037	-0.014
0.557	-0.018	-1.380	0.014	-0.038	-0.014
0.585	0.011	-1.253	0.013	-0.036	-0.015
0.576	-0.061	-1.267	0.012	-0.036	-0.014
0.567	-0.057	-1.236	0.012	-0.036	-0.015
0.557	-0.063	-1.231	0.013	-0.036	-0.014
0.534	-0.058	-1.283	0.012	-0.036	-0.014
0.560	-0.046	-1.244	0.012	-0.035	-0.013
0.537	-0.061	-1.226	0.012	-0.035	-0.013
0.503	-0.019	-1.226	0.010	-0.034	-0.012
0.505	-0.055	-1.387	0.010	-0.035	-0.010
0.482	-0.024	-1.285	0.010	-0.034	-0.010
0.472	-0.059	-1.365	0.010	-0.033	-0.009
0.461	-0.018	-1.281	0.010	-0.033	-0.009
0.477	-0.012	-1.249	0.010	-0.032	-0.009
0.473	-0.016	-1.248	0.009	-0.032	-0.009
0.497	-0.044	-1.132	0.009	-0.031	-0.009
0.464	-0.026	-1.067	0.009	-0.031	-0.009
0.476	-0.009	-1.220	0.009	-0.031	-0.010
0.458	-0.015	-1.302	0.009	-0.032	-0.009
0.448	-0.037	-1.172	0.009	-0.033	-0.010
0.455	-0.064	-1.156	0.009	-0.032	-0.010
0.493	-0.053	-1.205	0.009	-0.033	-0.010
0.478	-0.025	-1.255	0.009	-0.032	-0.010
0.491	-0.065	-1.253	0.009	-0.032	-0.010
0.482	-0.050	-1.222	0.009	-0.032	-0.010
0.512	-0.037	-1.321	0.009	-0.035	-0.010
0.521	-0.039	-1.373	0.009	-0.036	-0.010
0.532	-0.040	-1.424	0.009	-0.036	-0.010
0.539	-0.046	-1.361	0.009	-0.036	-0.011
0.558	-0.064	-1.330	0.008	-0.037	-0.011
0.574	-0.082	-1.365	0.008	-0.038	-0.012
0.547	-0.117	-1.266	0.008	-0.037	-0.012
0.602	-0.135	-1.234	0.008	-0.037	-0.012
0.604	-0.119	-1.185	0.008	-0.036	-0.012
0.590	-0.162	-1.068	0.009	-0.036	-0.013
0.581	-0.082	-1.084	0.009	-0.035	-0.013
0.588	-0.085	-1.133	0.010	-0.036	-0.013
0.570	-0.063	-1.267	0.010	-0.036	-0.013
0.561	-0.025	-1.231	0.012	-0.036	-0.014
0.525	0.006	-1.278	0.013	-0.036	-0.014
0.522	0.035	-1.411	0.014	-0.035	-0.014
0.495	0.062	-1.507	0.015	-0.036	-0.013
0.473	0.067	-1.339	0.015	-0.034	-0.014
0.490	0.058	-1.273	0.015	-0.035	-0.014
0.504	0.068	-1.370	0.016	-0.035	-0.013
0.482	0.064	-1.319	0.017	-0.034	-0.014
0.483	0.048	-1.418	0.017	-0.034	-0.013
0.485	0.064	-1.334	0.016	-0.034	-0.013
0.469	0.051	-1.323	0.014	-0.034	-0.013
0.478	0.068	-1.358	0.013	-0.033	-0.013
0.457	0.022	-1.275	0.011	-0.033	-0.012
0.485	0.012	-1.244	0.009	-0.033	-0.011
0.520	-0.076	-1.225	0.008	-0.033	-0.010
0.500	-0.095	-1.127	0.005	-0.034	-0.010
0.491	-0.127	-1.158	0.004	-0.033	-0.008
0.520	-0.175	-1.007	0.002	-0.033	-0.007
0.497	-0.162	-1.004	0.002	-0.032	-0.006
0.502	-0.190	-1.102	0.001	-0.032	-0.005
0.535	-0.198	-1.052	0.001	-0.033	-0.005
0.518	-0.183	-1.249	0.002	-0.034	-0.005
0.543	-0.193	-1.252	0.002	-0.035	-0.006
0.557	-0.191	-1.303	0.003	-0.036	-0.006
0.560	-0.154	-1.355	0.004	-0.037	-0.007
0.552	-0.135	-1.308	0.006	-0.037	-0.009
0.567	-0.121	-1.227	0.007	-0.036	-0.010
0.580	-0.101	-1.250	0.008	-0.037	-0.012
0.595	-0.075	-1.219	0.010	-0.037	-0.014
0.576	0.003	-1.273	0.012	-0.037	-0.015
0.587	0.004	-1.341	0.013	-0.037	-0.016
0.579	0.012	-1.192	0.014	-0.037	-0.017
0.573	0.028	-1.327	0.014	-0.036	-0.017
0.534	0.008	-1.224	0.014	-0.036	-0.017
0.541	0.021	-1.256	0.015	-0.036	-0.017
0.537	0.009	-1.221	0.015	-0.035	-0.017
0.523	0.037	-1.235	0.015	-0.035	-0.016
0.530	0.014	-1.346	0.015	-0.035	-0.015
0.515	0.035	-1.359	0.015	-0.035	-0.014
0.493	-0.001	-1.307	0.014	-0.035	-0.013
0.501	0.031	-1.473	0.013	-0.035	-0.012
0.484	0.030	-1.568	0.012	-0.036	-0.011
0.500	0.038	-1.465	0.012	-0.036	-0.010
0.501	-0.001	-1.612	0.012	-0.036	-0.009
0.520	-0.015	-1.446	0.011	-0.035	-0.009
0.498	-0.010	-1.380	0.009	-0.034	-0.008
0.507	-0.049	-1.330	0.007	-0.034	-0.007
0.516	-0.068	-1.152	0.006	-0.033	-0.008
0.490	-0.102	-1.251	0.006	-0.033	-0.008
0.457	-0.105	-1.154	0.005	-0.032	-0.008
0.483	-0.112	-1.104	0.005	-0.032	-0.008
0.476	-0.119	-0.994	0.004	-0.031	-0.009
0.485	-0.103	-1.015	0.002	-0.030	-0.009
0.514	-0.105	-0.884	0.003	-0.030	-0.010
0.513	-0.107	-0.937	0.003	-0.029	-0.010
0.505	-0.107	-0.772	0.004	-0.029	-0.012
0.525	-0.116	-0.869	0.006	-0.031	-0.012
0.523	-0.083	-1.035	0.007	-0.032	-0.012
0.559	-0.089	-1.070	0.007	-0.033	-0.012
0.548	-0.088	-1.118	0.008	-0.035	-0.012
0.540	-0.016	-1.195	0.010	-0.036	-0.012
0.578	-0.054	-1.360	0.011	-0.037	-0.012
0.566	-0.022	-1.587	0.013	-0.039	-0.011
0.528	-0.003	-1.651	0.014	-0.038	-0.012
0.547	0.036	-1.631	0.014	-0.038	-0.011
0.554	0.023	-1.600	0.014	-0.039	-0.011
0.548	0.019	-1.633	0.013	-0.039	-0.011
0.519	-0.016	-1.486	0.014	-0.039	-0.012
0.540	0.017	-1.552	0.015	-0.039	-0.012
0.514	-0.008	-1.570	0.015	-0.038	-0.013
0.550	-0.027	-1.445	0.013	-0.036	-0.013
0.537	-0.011	-1.283	0.012	-0.035	-0.014
0.526	-0.016	-1.171	0.011	-0.034	-0.014
0.531	-0.046	-0.923	0.010	-0.033	-0.015
0.526	-0.052	-1.007	0.010	-0.032	-0.014
0.522	-0.083	-0.909	0.010	-0.032	-0.015
0.501	-0.108	-0.872	0.009	-0.031	-0.014
0.484	-0.102	-0.837	0.008	-0.031	-0.013
0.490	-0.075	-0.848	0.008	-0.030	-0.012
0.468	-0.081	-0.944	0.007	-0.029	-0.011
0.486	-0.068	-1.054	0.007	-0.030	-0.009
0.446	-0.044	-1.135	0.007	-0.030	-0.009
0.438	-0.061	-1.280	0.008	-0.031	-0.008
0.445	-0.041	-1.327	0.009	-0.033	-0.008
0.465	-0.057	-1.408	0.008	-0.034	-0.007
0.450	-0.008	-1.410	0.008	-0.034	-0.007
0.453	-0.021	-1.409	0.009	-0.035	-0.008
0.512	-0.043	-1.496	0.009	-0.035	-0.008
0.532	-0.055	-1.497	0.010	-0.036	-0.009
0.547	-0.056	-1.371	0.010	-0.036	-0.011
0.546	-0.045	-1.375	0.011	-0.037	-0.012
0.585	-0.027	-1.429	0.012	-0.038	-0.013
0.568	-0.056	-1.350	0.011	-0.038	-0.014
0.579	-0.074	-1.304	0.012	-0.038	-0.015
0.611	-0.047	-1.239	0.013	-0.038	-0.015
0.591	-0.056	-1.274	0.013	-0.038	-0.016
0.570	-0.048	-1.269	0.014	-0.038	-0.016
0.584	-0.030	-1.204	0.014	-0.037	-0.016
0.560	-0.014	-1.333	0.014	-0.037	-0.015
0.561	-0.013	-1.266	0.014	-0.038	-0.015
0.550	0.000	-1.416	0.014	-0.038	-0.015
0.520	-0.017	-1.642	0.015	-0.040	-0.014
0.562	0.017	-1.591	0.016	-0.040	-0.014
0.553	0.029	-1.539	0.016	-0.040	-0.014
0.558	0.008	-1.606	0.015	-0.039	-0.013
0.568	0.002	-1.537	0.014	-0.039	-0.012
0.555	0.008	-1.551	0.013	-0.038	-0.011
0.553	-0.038	-1.487	0.011	-0.037	-0.011
0.547	-0.065	-1.321	0.010	-0.037	-0.011
0.519	-0.107	-1.372	0.009	-0.035	-0.010
0.519	-0.093	-1.254	0.008	-0.034	-0.010
0.505	-0.067	-1.254	0.008	-0.033	-0.009
0.477	-0.088	-1.054	0.008	-0.031	-0.009
0.460	-0.086	-0.925	0.007	-0.029	-0.010
0.459	-0.105	-0.953	0.007	-0.029	-0.009
0.442	-0.076	-1.005	0.007	-0.029	-0.009
0.414	-0.090	-1.069	0.008	-0.029	-0.009
0.418	-0.082	-0.970	0.009	-0.030	-0.010
0.416	-0.042	-1.135	0.010	-0.030	-0.010
0.438	-0.045	-1.152	0.010	-0.030	-0.010
0.446	-0.021	-1.122	0.011	-0.030	-0.011
0.455	-0.007	-1.219	0.013	-0.031	-0.012
0.481	0.031	-1.351	0.013	-0.033	-0.011
0.490	0.057	-1.338	0.013	-0.033	-0.012
0.515	0.036	-1.319	0.014	-0.035	-0.012
0.517	0.033	-1.433	0.014	-0.036	-0.011
0.539	0.007	-1.451	0.013	-0.038	-0.011
0.516	0.004	-1.498	0.013	-0.038	-0.010
0.534	-0.004	-1.581	0.012	-0.038	-0.010
0.523	-0.029	-1.482	0.011	-0.037	-0.010
0.540	-0.050	-1.398	0.010	-0.037	-0.009
0.546	-0.062	-1.385	0.009	-0.036	-0.009
0.522	-0.088	-1.303	0.008	-0.036	-0.009
0.557	-0.106	-1.323	0.008	-0.036	-0.010
0.533	-0.073	-1.296	0.008	-0.036	-0.011
0.563	-0.131	-1.266	0.008	-0.036	-0.012
0.566	-0.121	-1.239	0.007	-0.036	-0.013
0.582	-0.126	-1.175	0.009	-0.036	-0.014
0.571	-0.104	-1.079	0.009	-0.036	-0.015
0.600	-0.086	-1.032	0.010	-0.036	-0.016
0.599	-0.087	-1.050	0.010	-0.035	-0.017
0.603	-0.082	-1.017	0.011	-0.035	-0.017
0.595	-0.063	-1.116	0.011	-0.036	-0.017
0.616	-0.058	-1.160	0.013	-0.037	-0.016
0.569	-0.030	-1.270	0.014	-0.037	-0.016
0.543	-0.005	-1.413	0.015	-0.036	-0.015
0.543	-0.005	-1.458	0.015	-0.036	-0.014
0.513	0.063	-1.519	0.015	-0.036	-0.012
0.485	0.047	-1.481	0.015	-0.036	-0.012
0.474	0.068	-1.560	0.015	-0.036	-0.010
0.436	0.057	-1.706	0.014	-0.036	-0.009
0.428	0.049	-1.640	0.014	-0.036	-0.009
0.440	0.023	-1.638	0.013	-0.035	-0.008
0.465	0.002	-1.507	0.012	-0.034	-0.008
0.453	-0.022	-1.359	0.010	-0.033	-0.008
0.443	-0.038	-1.315	0.008	-0.031	-0.008
0.464	-0.061	-1.122	0.007	-0.030	-0.009
0.508	-0.093	-0.860	0.007	-0.031	-0.011
0.507	-0.058	-1.024	0.008	-0.032	-0.011
0.515	-0.086	-1.066	0.007	-0.032	-0.011
0.539	-0.103	-1.053	0.005	-0.033	-0.011
0.538	-0.059	-1.037	0.005	-0.033	-0.011
0.551	-0.105	-1.039	0.003	-0.033	-0.011
0.537	-0.138	-1.001	0.004	-0.033	-0.010
0.489	-0.113	-1.095	0.005	-0.033	-0.010
0.518	-0.147	-1.206	0.006	-0.034	-0.009
0.552	-0.135	-1.173	0.007	-0.035	-0.009
0.507	-0.138	-1.237	0.007	-0.035	-0.009
0.535	-0.077	-1.240	0.007	-0.035	-0.010
0.545	-0.057	-1.324	0.008	-0.036	-0.010
0.547	-0.046	-1.469	0.009	-0.038	-0.010
0.545	-0.051	-1.470	0.011	-0.038	-0.011
0.566	-0.007	-1.423	0.012	-0.038	-0.012
0.528	0.002	-1.423	0.013	-0.037	-0.013
0.567	-0.033	-1.409	0.013	-0.037	-0.013
0.577	-0.019	-1.366	0.013	-0.037	-0.014
0.579	-0.024	-1.302	0.014	-0.038	-0.015
0.591	0.015	-1.250	0.015	-0.038	-0.016
0.546	-0.020	-1.283	0.015	-0.037	-0.016
0.543	0.025	-1.352	0.015	-0.037	-0.016
0.557	-0.016	-1.317	0.015	-0.037	-0.016
0.511	-0.006	-1.365	0.014	-0.036	-0.015
0.529	0.011	-1.380	0.014	-0.035	-0.014
0.512	0.009	-1.324	0.014	-0.035	-0.013
0.491	0.008	-1.275	0.013	-0.033	-0.013
0.473	-0.026	-1.288	0.011	-0.033	-0.011
0.490	-0.040	-1.189	0.011	-0.032	-0.011
0.493	-0.052	-1.187	0.010	-0.032	-0.010
0.480	-0.044	-1.155	0.009	-0.031	-0.010
0.482	-0.024	-1.170	0.009	-0.031	-0.010
0.476	-0.020	-1.137	0.009	-0.031	-0.010
0.494	-0.040	-1.221	0.007	-0.032	-0.009
0.495	-0.066	-1.240	0.007	-0.033	-0.009
0.481	-0.067	-1.175	0.006	-0.033	-0.009
0.491	-0.081	-1.276	0.006	-0.033	-0.009
0.523	-0.103	-1.176	0.006	-0.033	-0.009
0.501	-0.098	-1.126	0.005	-0.033	-0.009
0.514	-0.112	-1.077	0.005	-0.032	-0.009
0.522	-0.116	-1.042	0.005	-0.032	-0.009
0.532	-0.087	-1.142	0.006	-0.033	-0.009
0.523	-0.085	-1.156	0.008	-0.034	-0.010
0.544	-0.115	-1.206	0.008	-0.035	-0.010
0.498	-0.068	-1.356	0.010	-0.035	-0.011
0.535	-0.040	-1.374	0.011	-0.037	-0.012
0.542	-0.013	-1.428	0.012	-0.037	-0.013
0.554	-0.013	-1.427	0.013	-0.037	-0.013
0.540	0.015	-1.464	0.014	-0.038	-0.015
0.593	0.031	-1.414	0.016	-0.039	-0.015
0.587	0.004	-1.547	0.017	-0.039	-0.016
0.583	0.062	-1.516	0.018	-0.039	-0.017
0.601	0.034	-1.500	0.017	-0.040	-0.017
0.557	0.040	-1.581	0.018	-0.039	-0.017
0.600	0.031	-1.450	0.017	-0.039	-0.017
0.560	0.036	-1.513	0.017	-0.039	-0.016
0.556	0.058	-1.462	0.016	-0.038	-0.015
0.559	0.019	-1.459	0.015	-0.038	-0.014
0.509	0.013	-1.493	0.014	-0.037	-0.013
0.517	-0.034	-1.540	0.012	-0.038	-0.012
0.495	-0.038	-1.371	0.011	-0.036	-0.011
0.491	-0.065	-1.286	0.009	-0.035	-0.010
0.494	-0.080	-1.219	0.008	-0.034	-0.009
0.491	-0.099	-1.184	0.007	-0.032	-0.008
0.475	-0.125	-1.068	0.006	-0.031	-0.008
0.454	-0.150	-1.038	0.005	-0.030	-0.008
0.464	-0.146	-1.023	0.004	-0.030	-0.008
0.490	-0.133	-0.876	0.004	-0.030	-0.009
0.491	-0.125	-0.911	0.004	-0.030	-0.009
0.488	-0.131	-0.978	0.005	-0.030	-0.009
0.487	-0.124	-0.897	0.005	-0.030	-0.010
0.493	-0.107	-0.980	0.006	-0.030	-0.010
0.497	-0.090	-0.962	0.007	-0.031	-0.011
0.474	-0.056	-1.190	0.009	-0.032	-0.010
0.527	-0.067	-1.218	0.010	-0.033	-0.010
0.488	-0.028	-1.255	0.010	-0.034	-0.011
0.493	-0.029	-1.401	0.011	-0.035	-0.010
0.481	0.018	-1.513	0.013	-0.036	-0.010
0.468	0.043	-1.513	0.014	-0.036	-0.011
0.485	0.030	-1.614	0.014	-0.038	-0.011
0.499	0.040	-1.565	0.015	-0.038	-0.012
0.518	0.078	-1.584	0.015	-0.038	-0.012
0.571	0.040	-1.523	0.014	-0.039	-0.013
0.560	-0.001	-1.557	0.014	-0.039	-0.013
0.584	-0.007	-1.497	0.014	-0.039	-0.014
0.606	-0.061	-1.448	0.014	-0.039	-0.014
0.600	-0.067	-1.368	0.013	-0.039	-0.015
0.586	-0.071	-1.238	0.012	-0.038	-0.015
0.591	-0.065	-1.124	0.011	-0.037	-0.015
0.616	-0.069	-1.222	0.011	-0.038	-0.015
0.566	-0.077	-1.306	0.011	-0.037	-0.015
0.573	-0.081	-1.267	0.011	-0.038	-0.014
0.550	-0.064	-1.447	0.012	-0.038	-0.013
0.550	-0.048	-1.359	0.012	-0.037	-0.012
0.534	-0.064	-1.306	0.011	-0.036	-0.011
0.509	-0.051	-1.336	0.011	-0.035	-0.011
0.502	-0.008	-1.336	0.011	-0.034	-0.011
0.487	0.004	-1.433	0.011	-0.035	-0.010
0.499	0.002	-1.381	0.012	-0.034	-0.010
0.478	-0.002	-1.385	0.011	-0.034	-0.010
0.484	-0.011	-1.419	0.010	-0.035	-0.010
0.474	-0.040	-1.304	0.009	-0.033	-0.010
0.483	-0.027	-1.240	0.009	-0.033	-0.011
0.504	-0.052	-1.207	0.010	-0.033	-0.011
0.500	-0.086	-1.041	0.009	-0.032	-0.011
0.504	-0.037	-1.177	0.009	-0.032	-0.011
0.515	-0.049	-1.129	0.009	-0.033	-0.012
0.521	-0.065	-1.110	0.009	-0.033	-0.011
0.507	-0.061	-1.227	0.009	-0.033	-0.011
0.506	-0.043	-1.179	0.009	-0.033	-0.012
0.487	-0.069	-1.174	0.009	-0.034	-0.011
0.488	-0.038	-1.256	0.010	-0.034	-0.011
0.482	-0.038	-1.237	0.011	-0.034	-0.011
0.492	-0.044	-1.252	0.011	-0.034	-0.011
0.488	-0.041	-1.384	0.012	-0.034	-0.011
0.470	0.007	-1.287	0.012	-0.034	-0.012
0.485	0.001	-1.420	0.013	-0.035	-0.012
0.518	-0.018	-1.388	0.013	-0.036	-0.012
0.501	0.021	-1.407	0.013	-0.035	-0.013
0.518	0.030	-1.409	0.013	-0.035	-0.013
0.536	0.012	-1.328	0.013	-0.036	-0.013
0.542	0.017	-1.363	0.013	-0.036	-0.014
0.566	0.004	-1.360	0.014	-0.037	-0.014
0.540	-0.011	-1.329	0.014	-0.037	-0.014
0.530	0.047	-1.346	0.013	-0.037	-0.014
0.525	0.002	-1.379	0.012	-0.036	-0.013
0.525	-0.031	-1.326	0.011	-0.035	-0.012
0.527	-0.032	-1.340	0.011	-0.035	-0.011
0.497	-0.041	-1.324	0.010	-0.034	-0.011
0.501	-0.070	-1.320	0.009	-0.035	-0.010
0.505	-0.079	-1.352	0.008	-0.035	-0.009
0.530	-0.092	-1.188	0.008	-0.033	-0.009
0.514	-0.110	-1.303	0.008	-0.033	-0.009
0.513	-0.101	-1.235	0.008	-0.033	-0.009
0.511	-0.119	-1.089	0.008	-0.034	-0.010
