1.680	-1.853	-8.209	0.030	-0.159	0.012
1.678	-1.825	-8.371	0.032	-0.159	0.012
1.659	-1.827	-8.472	0.036	-0.161	0.010
1.665	-1.816	-8.720	0.039	-0.163	0.009
1.644	-1.784	-8.721	0.040	-0.164	0.008
1.643	-1.770	-8.643	0.039	-0.164	0.007
1.641	-1.762	-8.662	0.036	-0.163	0.009
1.662	-1.735	-8.512	0.036	-0.164	0.009
1.594	-1.758	-8.641	0.037	-0.163	0.009
1.537	-1.724	-8.665	0.040	-0.162	0.009
1.514	-1.735	-8.761	0.041	-0.161	0.009
1.542	-1.750	-8.809	0.041	-0.161	0.010
1.512	-1.761	-8.579	0.038	-0.160	0.011
1.525	-1.773	-8.404	0.035	-0.160	0.010
1.520	-1.801	-8.588	0.035	-0.161	0.011
1.553	-1.819	-8.625	0.036	-0.163	0.009
1.589	-1.866	-8.695	0.038	-0.165	0.008
1.619	-1.892	-8.653	0.038	-0.167	0.006
1.709	-1.889	-8.584	0.037	-0.168	0.003
1.761	-1.890	-8.621	0.036	-0.170	0.004
1.794	-1.892	-8.648	0.034	-0.171	0.002
1.852	-1.942	-8.486	0.034	-0.173	0.001
1.894	-1.948	-8.683	0.035	-0.175	0.002
1.881	-1.979	-8.661	0.036	-0.177	0.002
1.899	-2.014	-8.871	0.036	-0.177	0.004
1.896	-1.973	-8.962	0.035	-0.176	0.006
1.851	-1.957	-8.886	0.035	-0.174	0.008
1.809	-1.911	-8.858	0.035	-0.171	0.010
1.739	-1.916	-8.879	0.036	-0.169	0.012
1.660	-1.822	-9.023	0.036	-0.167	0.014
1.610	-1.824	-9.032	0.035	-0.166	0.015
1.545	-1.759	-9.029	0.035	-0.165	0.016
1.482	-1.816	-9.011	0.035	-0.163	0.016
1.480	-1.775	-8.866	0.035	-0.161	0.015
1.483	-1.775	-8.737	0.036	-0.160	0.014
1.480	-1.815	-8.417	0.035	-0.157	0.011
1.524	-1.786	-8.070	0.033	-0.153	0.008
1.541	-1.795	-7.702	0.032	-0.152	0.005
1.596	-1.801	-7.613	0.032	-0.152	0.003
1.598	-1.836	-7.489	0.033	-0.152	0.001
1.654	-1.835	-7.447	0.033	-0.154	-0.001
1.711	-1.918	-7.554	0.032	-0.156	-0.002
1.723	-1.898	-7.540	0.032	-0.158	-0.003
1.745	-1.959	-7.685	0.031	-0.160	-0.001
1.769	-1.956	-7.720	0.030	-0.161	-0.001
1.801	-1.994	-7.863	0.029	-0.163	0.001
1.802	-2.013	-8.051	0.030	-0.166	0.004
1.774	-2.000	-8.287	0.031	-0.167	0.006
1.762	-2.006	-8.585	0.033	-0.169	0.009
1.761	-1.955	-8.676	0.032	-0.169	0.011
1.734	-1.924	-8.768	0.032	-0.169	0.013
1.677	-1.884	-8.940	0.033	-0.168	0.015
1.671	-1.861	-9.067	0.035	-0.169	0.015
1.636	-1.802	-9.215	0.038	-0.170	0.014
1.615	-1.759	-9.317	0.039	-0.170	0.013
1.618	-1.754	-9.191	0.040	-0.171	0.011
1.626	-1.715	-9.199	0.040	-0.169	0.010
1.623	-1.706	-8.940	0.040	-0.166	0.008
1.646	-1.721	-8.554	0.039	-0.165	0.005
1.642	-1.737	-8.428	0.039	-0.163	0.004
1.635	-1.714	-8.316	0.040	-0.161	0.002
1.650	-1.759	-8.106	0.039	-0.160	0.001
1.653	-1.790	-8.025	0.038	-0.159	0.001
1.628	-1.821	-7.975	0.036	-0.159	0.002
1.626	-1.842	-7.975	0.035	-0.160	0.003
1.607	-1.870	-8.168	0.034	-0.161	0.005
1.626	-1.957	-8.378	0.033	-0.164	0.006
1.624	-1.972	-8.506	0.033	-0.166	0.007
1.650	-1.974	-8.777	0.032	-0.168	0.011
1.663	-1.980	-8.758	0.032	-0.168	0.012
1.676	-1.989	-8.732	0.031	-0.168	0.014
1.677	-1.988	-8.809	0.029	-0.166	0.017
1.717	-1.973	-8.690	0.030	-0.166	0.016
1.693	-1.949	-8.780	0.032	-0.167	0.017
1.667	-1.914	-9.025	0.035	-0.168	0.017
1.659	-1.910	-9.128	0.037	-0.168	0.016
1.635	-1.863	-9.164	0.037	-0.169	0.015
1.638	-1.858	-8.956	0.036	-0.168	0.013
1.597	-1.786	-8.946	0.036	-0.167	0.012
1.583	-1.760	-8.936	0.038	-0.167	0.010
1.562	-1.740	-8.926	0.040	-0.166	0.007
1.573	-1.711	-8.798	0.042	-0.164	0.005
1.529	-1.701	-8.520	0.043	-0.162	0.003
1.586	-1.673	-8.263	0.041	-0.160	0.002
1.574	-1.683	-8.009	0.039	-0.157	0.000
1.607	-1.707	-7.946	0.037	-0.158	0.001
1.589	-1.710	-8.062	0.038	-0.159	0.000
1.592	-1.786	-8.175	0.039	-0.161	0.000
1.634	-1.795	-8.303	0.039	-0.163	0.002
1.649	-1.830	-8.470	0.037	-0.164	0.003
1.675	-1.887	-8.288	0.033	-0.164	0.005
1.717	-1.929	-8.351	0.030	-0.164	0.007
1.720	-1.953	-8.214	0.029	-0.164	0.008
1.733	-2.025	-8.401	0.029	-0.165	0.011
1.761	-2.029	-8.591	0.031	-0.167	0.012
1.788	-2.078	-8.585	0.032	-0.167	0.013
1.758	-2.038	-8.534	0.030	-0.166	0.014
1.765	-2.027	-8.505	0.027	-0.165	0.015
1.764	-1.994	-8.278	0.025	-0.166	0.014
1.747	-1.961	-8.460	0.026	-0.166	0.014
1.687	-1.911	-8.608	0.029	-0.165	0.014
1.674	-1.861	-8.676	0.031	-0.165	0.012
1.618	-1.826	-8.659	0.032	-0.163	0.011
1.603	-1.776	-8.499	0.032	-0.161	0.010
1.589	-1.745	-8.292	0.031	-0.159	0.009
1.561	-1.727	-8.232	0.031	-0.157	0.007
1.596	-1.768	-7.976	0.032	-0.159	0.004
1.603	-1.771	-8.179	0.032	-0.162	0.003
1.639	-1.834	-8.088	0.033	-0.162	0.001
1.674	-1.804	-8.014	0.031	-0.161	0.000
1.706	-1.870	-7.736	0.030	-0.160	-0.000
1.728	-1.913	-7.590	0.028	-0.159	-0.000
1.762	-1.919	-7.632	0.030	-0.159	0.000
1.770	-1.958	-7.708	0.031	-0.159	0.001
1.760	-1.964	-7.980	0.032	-0.161	0.003
1.719	-1.973	-8.152	0.032	-0.162	0.005
1.732	-1.984	-8.257	0.032	-0.163	0.008
1.697	-2.006	-8.428	0.031	-0.163	0.011
1.613	-1.922	-8.464	0.032	-0.162	0.014
1.614	-1.888	-8.737	0.033	-0.162	0.016
1.581	-1.802	-8.908	0.035	-0.163	0.017
1.522	-1.788	-9.084	0.038	-0.163	0.017
1.462	-1.705	-9.080	0.040	-0.161	0.017
1.482	-1.668	-9.100	0.039	-0.160	0.017
1.452	-1.645	-8.942	0.040	-0.160	0.014
1.490	-1.614	-8.802	0.041	-0.160	0.012
1.534	-1.642	-8.732	0.041	-0.160	0.009
1.500	-1.637	-8.708	0.043	-0.160	0.006
1.563	-1.682	-8.543	0.043	-0.162	0.002
1.614	-1.710	-8.389	0.042	-0.163	-0.000
1.648	-1.702	-8.201	0.042	-0.163	-0.003
1.697	-1.787	-8.175	0.040	-0.162	-0.003
1.749	-1.797	-7.979	0.037	-0.162	-0.003
1.760	-1.845	-7.963	0.035	-0.163	-0.002
1.758	-1.890	-8.055	0.033	-0.162	0.001
1.758	-1.935	-8.145	0.032	-0.165	0.003
1.739	-2.000	-8.414	0.032	-0.167	0.007
1.732	-2.039	-8.685	0.030	-0.169	0.010
1.674	-2.025	-8.838	0.029	-0.170	0.014
1.704	-2.063	-8.848	0.027	-0.171	0.016
1.716	-2.092	-8.926	0.025	-0.171	0.019
1.651	-2.044	-8.922	0.025	-0.170	0.019
1.663	-1.998	-8.951	0.026	-0.169	0.020
1.699	-2.011	-8.917	0.028	-0.169	0.019
1.664	-1.953	-8.786	0.030	-0.167	0.017
1.664	-1.906	-8.779	0.031	-0.164	0.015
1.707	-1.890	-8.571	0.032	-0.164	0.012
1.699	-1.824	-8.535	0.033	-0.165	0.009
1.703	-1.831	-8.367	0.033	-0.165	0.006
1.680	-1.795	-8.360	0.036	-0.164	0.002
1.672	-1.736	-8.414	0.038	-0.164	0.000
1.681	-1.721	-8.256	0.039	-0.163	-0.002
1.687	-1.723	-8.078	0.039	-0.162	-0.003
1.693	-1.748	-7.910	0.038	-0.159	-0.003
1.645	-1.750	-7.820	0.039	-0.157	-0.002
1.631	-1.742	-7.833	0.038	-0.156	-0.001
1.617	-1.753	-7.943	0.037	-0.157	0.001
1.618	-1.786	-8.052	0.035	-0.157	0.004
1.582	-1.782	-8.060	0.034	-0.157	0.006
1.553	-1.769	-8.314	0.034	-0.157	0.009
1.527	-1.781	-8.289	0.032	-0.156	0.012
1.567	-1.813	-8.302	0.031	-0.156	0.013
1.561	-1.836	-8.411	0.030	-0.156	0.015
1.543	-1.841	-8.413	0.029	-0.156	0.016
1.609	-1.873	-8.421	0.026	-0.159	0.015
1.667	-1.890	-8.309	0.025	-0.161	0.015
1.688	-1.981	-8.037	0.024	-0.159	0.013
1.710	-1.947	-7.944	0.025	-0.159	0.011
1.759	-2.011	-7.883	0.026	-0.159	0.009
1.763	-1.958	-7.780	0.026	-0.159	0.006
1.791	-1.979	-7.704	0.027	-0.159	0.004
1.794	-1.938	-7.759	0.027	-0.159	0.003
1.779	-1.935	-7.734	0.027	-0.160	0.002
1.755	-1.941	-7.899	0.027	-0.162	0.002
1.762	-1.928	-8.031	0.028	-0.164	0.002
1.729	-1.877	-8.103	0.030	-0.163	0.003
1.646	-1.865	-8.208	0.031	-0.161	0.005
1.649	-1.861	-8.234	0.032	-0.161	0.006
1.606	-1.801	-8.323	0.033	-0.159	0.008
1.613	-1.806	-8.383	0.034	-0.160	0.009
1.583	-1.787	-8.457	0.035	-0.161	0.010
1.558	-1.799	-8.537	0.035	-0.161	0.011
1.588	-1.758	-8.617	0.036	-0.163	0.011
1.607	-1.750	-8.665	0.035	-0.163	0.012
1.576	-1.759	-8.597	0.036	-0.161	0.012
1.563	-1.761	-8.763	0.037	-0.161	0.012
1.579	-1.776	-8.734	0.037	-0.163	0.011
1.588	-1.789	-8.726	0.037	-0.163	0.009
1.622	-1.818	-8.681	0.036	-0.164	0.008
1.629	-1.820	-8.589	0.035	-0.163	0.007
1.655	-1.856	-8.315	0.034	-0.164	0.005
1.702	-1.889	-8.381	0.033	-0.164	0.006
1.680	-1.916	-8.264	0.033	-0.162	0.006
1.726	-1.922	-8.148	0.033	-0.161	0.006
1.697	-1.936	-8.095	0.032	-0.160	0.007
1.698	-1.955	-8.161	0.030	-0.161	0.008
1.703	-1.938	-8.307	0.030	-0.164	0.009
1.671	-1.959	-8.469	0.031	-0.165	0.010
1.663	-1.953	-8.697	0.031	-0.168	0.011
1.661	-1.905	-8.756	0.033	-0.168	0.012
1.625	-1.906	-8.852	0.033	-0.167	0.012
1.638	-1.824	-8.780	0.032	-0.164	0.014
1.649	-1.812	-8.532	0.031	-0.161	0.014
1.627	-1.779	-8.401	0.032	-0.160	0.013
1.620	-1.783	-8.534	0.033	-0.161	0.012
1.620	-1.798	-8.639	0.035	-0.163	0.010
1.606	-1.825	-8.675	0.036	-0.165	0.009
1.601	-1.827	-8.615	0.036	-0.166	0.008
1.636	-1.828	-8.624	0.035	-0.165	0.007
1.628	-1.837	-8.530	0.035	-0.164	0.005
1.679	-1.824	-8.369	0.034	-0.163	0.005
1.672	-1.832	-8.061	0.034	-0.161	0.002
1.702	-1.826	-8.011	0.035	-0.161	0.002
1.713	-1.845	-8.098	0.035	-0.162	0.002
1.723	-1.866	-8.151	0.034	-0.163	0.001
1.744	-1.872	-8.196	0.034	-0.165	0.003
1.719	-1.889	-8.242	0.034	-0.163	0.003
1.717	-1.845	-8.139	0.034	-0.162	0.004
1.700	-1.861	-8.153	0.032	-0.162	0.005
1.716	-1.841	-8.147	0.031	-0.161	0.007
1.675	-1.821	-8.048	0.031	-0.159	0.007
1.688	-1.848	-8.246	0.030	-0.161	0.008
1.667	-1.885	-8.358	0.030	-0.163	0.009
1.654	-1.906	-8.327	0.029	-0.162	0.009
1.657	-1.895	-8.144	0.028	-0.160	0.010
1.654	-1.938	-8.046	0.027	-0.159	0.009
1.648	-1.952	-7.960	0.028	-0.158	0.009
1.642	-1.931	-8.045	0.029	-0.158	0.008
1.663	-1.926	-8.027	0.030	-0.158	0.008
1.652	-1.904	-8.101	0.029	-0.159	0.007
1.684	-1.885	-8.039	0.029	-0.161	0.007
1.700	-1.894	-8.140	0.028	-0.162	0.007
1.699	-1.864	-8.175	0.028	-0.163	0.006
1.725	-1.862	-8.256	0.030	-0.163	0.006
1.683	-1.885	-8.334	0.032	-0.164	0.006
1.699	-1.867	-8.382	0.032	-0.164	0.007
1.739	-1.859	-8.320	0.031	-0.164	0.006
1.738	-1.867	-8.203	0.029	-0.163	0.007
1.755	-1.906	-8.336	0.028	-0.165	0.008
1.734	-1.913	-8.333	0.028	-0.165	0.008
1.745	-1.930	-8.362	0.030	-0.166	0.009
1.712	-1.916	-8.471	0.031	-0.165	0.009
1.710	-1.946	-8.503	0.031	-0.165	0.009
1.696	-1.908	-8.365	0.032	-0.164	0.010
1.658	-1.896	-8.399	0.031	-0.162	0.010
1.654	-1.856	-8.322	0.030	-0.161	0.009
1.624	-1.813	-8.488	0.031	-0.162	0.010
1.579	-1.818	-8.288	0.032	-0.160	0.009
1.606	-1.769	-8.419	0.034	-0.160	0.008
1.586	-1.771	-8.338	0.034	-0.160	0.008
1.612	-1.759	-8.212	0.034	-0.159	0.006
1.622	-1.776	-8.133	0.033	-0.159	0.005
1.633	-1.769	-8.037	0.034	-0.158	0.004
1.654	-1.798	-8.076	0.033	-0.158	0.004
1.657	-1.796	-8.077	0.033	-0.159	0.004
1.713	-1.807	-7.948	0.031	-0.160	0.003
1.698	-1.815	-8.014	0.031	-0.160	0.004
1.714	-1.864	-8.008	0.031	-0.160	0.005
1.703	-1.913	-8.035	0.031	-0.161	0.006
1.708	-1.894	-8.061	0.030	-0.161	0.008
1.669	-1.936	-8.287	0.030	-0.161	0.010
1.648	-1.905	-8.213	0.029	-0.160	0.012
1.622	-1.908	-8.438	0.029	-0.161	0.014
1.604	-1.886	-8.483	0.027	-0.161	0.016
1.592	-1.879	-8.548	0.027	-0.160	0.017
1.589	-1.870	-8.510	0.027	-0.160	0.017
1.539	-1.833	-8.463	0.027	-0.159	0.016
1.574	-1.879	-8.337	0.028	-0.158	0.014
1.587	-1.891	-8.291	0.028	-0.158	0.014
1.595	-1.857	-8.314	0.030	-0.159	0.011
1.596	-1.895	-8.241	0.031	-0.161	0.008
1.648	-1.910	-8.303	0.033	-0.164	0.005
1.710	-1.895	-8.295	0.034	-0.166	0.002
1.750	-1.904	-8.322	0.035	-0.168	0.000
1.764	-1.927	-8.408	0.035	-0.169	-0.001
1.807	-1.888	-8.328	0.037	-0.170	-0.002
1.855	-1.871	-8.344	0.038	-0.169	-0.002
1.877	-1.845	-8.333	0.040	-0.169	-0.001
1.774	-1.804	-8.552	0.041	-0.168	0.001
1.764	-1.787	-8.725	0.042	-0.168	0.003
1.703	-1.742	-8.978	0.042	-0.169	0.006
1.662	-1.728	-9.148	0.041	-0.170	0.009
1.595	-1.726	-9.389	0.041	-0.171	0.011
1.563	-1.670	-9.445	0.041	-0.170	0.014
1.523	-1.669	-9.474	0.038	-0.167	0.016
1.473	-1.673	-9.252	0.037	-0.163	0.017
1.468	-1.684	-8.808	0.035	-0.159	0.017
1.465	-1.733	-8.485	0.032	-0.155	0.016
1.507	-1.794	-8.180	0.031	-0.154	0.014
1.517	-1.810	-8.122	0.030	-0.154	0.013
1.556	-1.901	-7.973	0.029	-0.155	0.009
1.598	-1.945	-7.820	0.029	-0.155	0.007
1.631	-1.961	-7.650	0.027	-0.156	0.005
1.686	-2.011	-7.483	0.025	-0.156	0.002
1.735	-2.053	-7.392	0.023	-0.157	0.001
1.778	-2.055	-7.511	0.023	-0.158	0.001
1.778	-2.088	-7.406	0.025	-0.159	0.001
1.822	-2.064	-7.666	0.027	-0.160	0.002
1.792	-2.057	-7.801	0.028	-0.160	0.004
1.798	-2.014	-8.023	0.028	-0.161	0.007
1.762	-1.963	-7.993	0.029	-0.162	0.009
1.722	-1.930	-8.411	0.030	-0.163	0.012
1.664	-1.871	-8.745	0.033	-0.165	0.014
1.640	-1.824	-9.047	0.036	-0.166	0.015
1.566	-1.764	-9.234	0.038	-0.166	0.017
1.502	-1.687	-9.250	0.039	-0.163	0.017
1.480	-1.657	-9.308	0.041	-0.163	0.018
1.468	-1.625	-9.213	0.042	-0.163	0.016
1.461	-1.597	-9.189	0.043	-0.162	0.014
1.471	-1.584	-9.133	0.044	-0.163	0.011
1.514	-1.601	-8.948	0.045	-0.164	0.007
1.554	-1.638	-8.918	0.043	-0.165	0.004
1.617	-1.620	-8.587	0.042	-0.165	0.000
1.695	-1.701	-8.222	0.040	-0.164	-0.002
1.728	-1.758	-7.986	0.038	-0.162	-0.005
1.790	-1.780	-7.825	0.038	-0.164	-0.006
1.809	-1.891	-7.847	0.036	-0.165	-0.006
1.860	-1.960	-7.910	0.035	-0.167	-0.005
1.820	-2.012	-8.038	0.031	-0.167	-0.001
1.900	-2.057	-8.034	0.027	-0.168	0.002
1.834	-2.053	-7.955	0.023	-0.166	0.006
1.809	-2.094	-8.058	0.022	-0.165	0.010
1.788	-2.130	-8.191	0.021	-0.164	0.014
1.730	-2.142	-8.389	0.021	-0.164	0.018
1.710	-2.175	-8.592	0.022	-0.165	0.020
1.655	-2.141	-8.747	0.024	-0.166	0.022
1.623	-2.109	-8.610	0.025	-0.166	0.021
1.605	-2.029	-8.778	0.026	-0.166	0.021
1.599	-2.000	-8.864	0.028	-0.165	0.020
1.588	-1.908	-8.774	0.030	-0.163	0.016
1.595	-1.824	-8.562	0.033	-0.161	0.014
1.597	-1.739	-8.537	0.036	-0.160	0.010
1.610	-1.697	-8.502	0.039	-0.159	0.006
1.605	-1.624	-8.294	0.041	-0.160	0.002
1.631	-1.596	-8.204	0.043	-0.160	-0.000
1.596	-1.560	-8.292	0.045	-0.160	-0.002
1.591	-1.544	-8.148	0.045	-0.159	-0.004
1.568	-1.512	-8.181	0.045	-0.158	-0.004
1.568	-1.551	-8.098	0.043	-0.156	-0.003
1.562	-1.577	-7.977	0.040	-0.155	-0.000
1.566	-1.663	-7.956	0.037	-0.154	0.002
1.571	-1.732	-7.997	0.034	-0.156	0.005
1.561	-1.815	-8.166	0.033	-0.157	0.009
1.557	-1.885	-8.174	0.032	-0.158	0.011
1.570	-1.990	-8.301	0.029	-0.158	0.014
1.591	-2.036	-8.344	0.025	-0.160	0.018
1.656	-2.086	-8.298	0.022	-0.160	0.019
1.670	-2.097	-8.329	0.021	-0.162	0.020
1.711	-2.167	-8.248	0.021	-0.163	0.019
1.701	-2.169	-8.429	0.023	-0.165	0.019
1.729	-2.145	-8.551	0.025	-0.166	0.017
1.778	-2.136	-8.462	0.027	-0.168	0.013
1.798	-2.039	-8.472	0.029	-0.169	0.010
1.816	-2.017	-8.531	0.031	-0.171	0.008
1.810	-1.958	-8.673	0.034	-0.172	0.004
1.788	-1.890	-8.576	0.039	-0.172	0.001
1.790	-1.823	-8.631	0.042	-0.171	-0.002
1.742	-1.733	-8.583	0.043	-0.170	-0.003
1.731	-1.668	-8.614	0.046	-0.169	-0.004
1.708	-1.616	-8.662	0.048	-0.169	-0.004
1.658	-1.579	-8.805	0.050	-0.169	-0.004
1.637	-1.554	-9.013	0.052	-0.170	-0.003
1.601	-1.529	-9.172	0.051	-0.169	-0.001
1.575	-1.514	-9.021	0.049	-0.169	0.000
1.550	-1.579	-9.129	0.046	-0.168	0.004
1.532	-1.588	-9.123	0.044	-0.166	0.006
1.513	-1.644	-8.983	0.042	-0.163	0.008
1.497	-1.687	-8.892	0.039	-0.161	0.011
1.556	-1.763	-8.611	0.036	-0.160	0.012
1.568	-1.802	-8.530	0.032	-0.159	0.014
1.583	-1.915	-8.305	0.027	-0.158	0.015
1.620	-1.979	-8.110	0.024	-0.159	0.015
1.664	-2.091	-7.998	0.023	-0.159	0.015
1.696	-2.127	-8.083	0.023	-0.160	0.014
1.706	-2.153	-7.956	0.022	-0.160	0.013
1.716	-2.192	-7.795	0.021	-0.159	0.013
1.755	-2.186	-7.637	0.019	-0.159	0.011
1.800	-2.177	-7.648	0.019	-0.160	0.010
1.783	-2.156	-7.682	0.021	-0.162	0.008
1.766	-2.072	-7.864	0.026	-0.163	0.006
1.747	-2.052	-8.172	0.030	-0.165	0.006
1.699	-1.959	-8.431	0.034	-0.165	0.005
1.705	-1.884	-8.528	0.036	-0.165	0.005
1.666	-1.814	-8.495	0.036	-0.165	0.005
1.657	-1.734	-8.638	0.037	-0.166	0.006
1.622	-1.702	-8.914	0.040	-0.167	0.006
1.624	-1.665	-9.089	0.044	-0.170	0.006
1.595	-1.619	-9.361	0.047	-0.170	0.007
1.592	-1.602	-9.325	0.048	-0.170	0.007
1.551	-1.606	-9.140	0.047	-0.167	0.008
1.564	-1.557	-9.123	0.045	-0.165	0.009
1.575	-1.605	-8.929	0.043	-0.164	0.009
1.559	-1.615	-8.960	0.043	-0.164	0.009
1.565	-1.689	-8.966	0.041	-0.165	0.009
1.559	-1.730	-8.938	0.040	-0.166	0.008
1.595	-1.777	-8.811	0.038	-0.165	0.008
1.637	-1.882	-8.509	0.034	-0.164	0.007
1.669	-1.922	-8.170	0.030	-0.162	0.006
1.712	-1.974	-7.981	0.027	-0.162	0.005
1.759	-2.053	-7.919	0.027	-0.162	0.005
1.743	-2.094	-7.916	0.028	-0.163	0.004
1.790	-2.145	-7.786	0.028	-0.163	0.004
1.831	-2.157	-7.693	0.025	-0.165	0.004
1.845	-2.162	-7.773	0.024	-0.165	0.005
1.830	-2.120	-7.887	0.025	-0.165	0.006
1.832	-2.097	-8.159	0.027	-0.167	0.007
1.761	-2.011	-8.507	0.031	-0.166	0.009
1.733	-1.960	-8.614	0.033	-0.166	0.010
1.671	-1.849	-8.714	0.035	-0.166	0.012
1.601	-1.787	-8.838	0.035	-0.165	0.014
1.586	-1.682	-8.920	0.036	-0.164	0.015
1.541	-1.643	-9.104	0.039	-0.163	0.016
1.486	-1.592	-9.069	0.041	-0.162	0.015
1.450	-1.541	-9.219	0.042	-0.161	0.015
1.415	-1.548	-9.090	0.042	-0.159	0.014
1.442	-1.574	-8.724	0.040	-0.157	0.011
1.461	-1.589	-8.423	0.039	-0.156	0.008
1.535	-1.629	-8.074	0.038	-0.156	0.005
1.565	-1.721	-8.008	0.037	-0.157	0.001
1.604	-1.797	-7.919	0.038	-0.158	-0.002
1.656	-1.887	-7.780	0.039	-0.159	-0.004
1.717	-1.931	-7.790	0.038	-0.160	-0.006
1.769	-1.965	-7.596	0.036	-0.161	-0.006
1.800	-2.015	-7.517	0.032	-0.161	-0.005
1.847	-2.043	-7.711	0.031	-0.165	-0.003
1.860	-2.057	-8.048	0.031	-0.167	-0.000
1.830	-2.054	-8.260	0.033	-0.169	0.003
1.825	-2.029	-8.558	0.032	-0.170	0.008
1.760	-2.040	-8.723	0.030	-0.171	0.013
1.712	-1.996	-8.887	0.029	-0.170	0.017
1.685	-1.939	-9.105	0.029	-0.170	0.021
1.615	-1.889	-9.356	0.031	-0.168	0.024
1.577	-1.867	-9.467	0.032	-0.169	0.024
1.539	-1.803	-9.582	0.034	-0.170	0.023
1.504	-1.785	-9.526	0.034	-0.169	0.021
1.560	-1.773	-9.357	0.034	-0.169	0.018
1.589	-1.769	-9.011	0.034	-0.168	0.014
1.628	-1.799	-8.584	0.034	-0.166	0.008
1.686	-1.793	-8.369	0.036	-0.164	0.003
1.720	-1.818	-8.086	0.038	-0.163	-0.001
1.745	-1.842	-7.833	0.039	-0.162	-0.005
1.766	-1.855	-7.647	0.039	-0.160	-0.007
1.791	-1.856	-7.604	0.037	-0.160	-0.008
1.769	-1.872	-7.601	0.036	-0.159	-0.007
1.733	-1.883	-7.741	0.035	-0.160	-0.005
1.697	-1.856	-7.971	0.035	-0.160	-0.000
1.612	-1.847	-8.079	0.036	-0.159	0.005
1.585	-1.862	-8.376	0.035	-0.160	0.009
1.535	-1.840	-8.718	0.035	-0.161	0.015
1.509	-1.854	-8.984	0.034	-0.162	0.019
1.470	-1.855	-9.187	0.034	-0.163	0.022
1.448	-1.791	-9.162	0.035	-0.163	0.023
1.462	-1.812	-9.348	0.034	-0.164	0.023
1.482	-1.792	-9.220	0.034	-0.163	0.022
1.543	-1.804	-9.001	0.035	-0.163	0.019
1.597	-1.825	-8.770	0.037	-0.163	0.014
1.662	-1.811	-8.690	0.038	-0.164	0.009
1.725	-1.831	-8.528	0.040	-0.165	0.003
1.765	-1.841	-8.325	0.042	-0.166	-0.001
1.807	-1.846	-8.193	0.041	-0.166	-0.004
1.841	-1.831	-7.989	0.041	-0.166	-0.007
1.829	-1.812	-8.026	0.040	-0.165	-0.007
1.756	-1.787	-7.987	0.041	-0.164	-0.006
1.727	-1.790	-8.027	0.040	-0.162	-0.004
1.695	-1.776	-8.117	0.038	-0.162	-0.001
1.643	-1.770	-8.203	0.036	-0.161	0.003
1.555	-1.796	-8.389	0.034	-0.160	0.007
1.552	-1.806	-8.573	0.033	-0.162	0.011
1.508	-1.812	-8.758	0.033	-0.162	0.014
1.514	-1.811	-8.866	0.032	-0.162	0.017
1.536	-1.877	-8.831	0.031	-0.163	0.018
1.563	-1.887	-8.791	0.028	-0.164	0.017
1.622	-1.912	-8.781	0.027	-0.165	0.017
1.662	-1.956	-8.622	0.027	-0.166	0.015
1.731	-2.019	-8.486	0.027	-0.167	0.012
1.788	-2.040	-8.378	0.028	-0.167	0.009
1.826	-2.039	-8.225	0.029	-0.167	0.006
1.845	-2.056	-8.064	0.029	-0.166	0.005
1.877	-2.069	-8.022	0.029	-0.165	0.003
1.829	-1.996	-7.955	0.031	-0.165	0.002
1.815	-1.977	-8.068	0.032	-0.166	0.002
1.761	-1.953	-8.307	0.034	-0.166	0.004
1.666	-1.887	-8.414	0.033	-0.165	0.006
1.619	-1.814	-8.469	0.033	-0.163	0.009
1.558	-1.770	-8.589	0.033	-0.161	0.012
1.473	-1.704	-8.712	0.033	-0.159	0.014
1.451	-1.692	-8.771	0.035	-0.159	0.014
1.451	-1.685	-8.832	0.036	-0.160	0.015
1.432	-1.698	-8.968	0.037	-0.161	0.014
1.525	-1.719	-8.847	0.037	-0.163	0.011
1.579	-1.760	-8.724	0.036	-0.164	0.010
1.647	-1.783	-8.508	0.035	-0.163	0.007
1.728	-1.815	-8.288	0.034	-0.164	0.004
1.762	-1.838	-8.079	0.035	-0.162	0.002
1.801	-1.896	-7.853	0.034	-0.162	0.001
1.861	-1.892	-7.856	0.034	-0.162	0.000
1.827	-1.944	-7.985	0.034	-0.163	0.001
1.786	-1.958	-7.963	0.034	-0.163	0.002
1.746	-1.948	-8.136	0.033	-0.163	0.005
1.700	-1.948	-8.256	0.032	-0.162	0.008
1.629	-1.885	-8.191	0.031	-0.159	0.012
1.577	-1.869	-8.330	0.029	-0.157	0.015
1.510	-1.888	-8.272	0.027	-0.155	0.018
1.432	-1.853	-8.196	0.027	-0.152	0.020
1.420	-1.857	-8.378	0.028	-0.152	0.020
1.391	-1.842	-8.408	0.030	-0.153	0.019
1.410	-1.838	-8.483	0.032	-0.155	0.016
1.467	-1.871	-8.434	0.031	-0.158	0.013
1.541	-1.855	-8.172	0.031	-0.159	0.009
1.639	-1.841	-8.142	0.031	-0.161	0.004
1.739	-1.863	-7.910	0.033	-0.164	0.000
1.819	-1.855	-7.874	0.035	-0.165	-0.004
1.884	-1.866	-7.917	0.037	-0.166	-0.007
1.881	-1.894	-8.031	0.039	-0.167	-0.008
1.927	-1.886	-8.061	0.041	-0.171	-0.008
1.899	-1.885	-8.550	0.040	-0.174	-0.004
