0.956	-1.343	-5.792	-0.004	-0.090	0.050
0.956	-1.349	-5.629	-0.005	-0.089	0.049
0.924	-1.324	-5.629	-0.005	-0.087	0.050
0.927	-1.353	-5.379	-0.007	-0.085	0.050
0.903	-1.333	-5.461	-0.007	-0.083	0.051
0.859	-1.333	-5.422	-0.007	-0.081	0.052
0.867	-1.352	-5.322	-0.007	-0.081	0.052
0.832	-1.392	-5.385	-0.008	-0.079	0.053
0.811	-1.400	-5.285	-0.009	-0.079	0.054
0.791	-1.415	-5.102	-0.009	-0.077	0.053
0.780	-1.387	-5.065	-0.008	-0.076	0.054
0.779	-1.397	-5.084	-0.008	-0.075	0.053
0.756	-1.377	-4.988	-0.009	-0.074	0.053
0.778	-1.369	-4.912	-0.010	-0.074	0.052
0.802	-1.377	-5.016	-0.010	-0.076	0.051
0.799	-1.343	-5.037	-0.008	-0.077	0.049
0.843	-1.367	-5.155	-0.007	-0.079	0.048
0.871	-1.338	-5.093	-0.006	-0.079	0.047
0.873	-1.322	-5.143	-0.006	-0.081	0.047
0.930	-1.350	-5.143	-0.005	-0.083	0.046
0.924	-1.330	-5.295	-0.005	-0.084	0.046
0.958	-1.329	-5.374	-0.004	-0.085	0.047
0.939	-1.326	-5.438	-0.004	-0.085	0.047
0.939	-1.308	-5.632	-0.003	-0.087	0.048
0.937	-1.280	-5.763	-0.003	-0.088	0.049
0.950	-1.269	-5.727	-0.004	-0.088	0.050
0.899	-1.264	-5.737	-0.004	-0.086	0.051
0.890	-1.302	-5.650	-0.005	-0.085	0.052
0.853	-1.290	-5.584	-0.006	-0.084	0.053
0.852	-1.312	-5.501	-0.006	-0.083	0.053
0.855	-1.334	-5.269	-0.006	-0.082	0.052
0.838	-1.382	-5.352	-0.007	-0.081	0.052
0.841	-1.392	-5.307	-0.007	-0.081	0.052
0.865	-1.391	-5.145	-0.008	-0.081	0.051
0.849	-1.411	-5.183	-0.008	-0.080	0.050
0.861	-1.402	-5.086	-0.007	-0.080	0.049
0.900	-1.403	-5.269	-0.006	-0.081	0.049
0.849	-1.387	-5.369	-0.006	-0.082	0.048
0.909	-1.363	-5.416	-0.005	-0.083	0.049
0.924	-1.348	-5.353	-0.006	-0.083	0.049
0.911	-1.331	-5.338	-0.007	-0.082	0.049
0.881	-1.317	-5.331	-0.006	-0.082	0.050
0.922	-1.301	-5.446	-0.005	-0.083	0.050
0.925	-1.346	-5.375	-0.005	-0.082	0.050
0.907	-1.317	-5.506	-0.005	-0.082	0.051
0.895	-1.351	-5.404	-0.004	-0.082	0.051
0.871	-1.299	-5.352	-0.004	-0.082	0.051
0.864	-1.355	-5.352	-0.005	-0.081	0.052
0.856	-1.314	-5.301	-0.005	-0.080	0.052
0.849	-1.326	-5.417	-0.005	-0.080	0.052
0.816	-1.356	-5.452	-0.006	-0.080	0.052
0.802	-1.334	-5.272	-0.005	-0.079	0.051
0.803	-1.335	-5.241	-0.005	-0.079	0.050
0.795	-1.326	-5.327	-0.005	-0.080	0.050
0.808	-1.334	-5.425	-0.004	-0.080	0.050
0.810	-1.347	-5.340	-0.003	-0.081	0.049
0.831	-1.342	-5.506	-0.003	-0.082	0.050
0.837	-1.313	-5.522	-0.002	-0.084	0.049
0.840	-1.308	-5.636	-0.002	-0.085	0.050
0.843	-1.283	-5.764	-0.002	-0.087	0.051
0.867	-1.286	-5.860	-0.001	-0.087	0.052
0.879	-1.279	-5.928	-0.002	-0.088	0.052
0.882	-1.259	-5.992	-0.002	-0.088	0.053
0.889	-1.276	-5.958	-0.002	-0.087	0.053
0.916	-1.282	-5.892	-0.002	-0.088	0.053
0.951	-1.276	-5.780	-0.003	-0.087	0.052
0.924	-1.332	-5.685	-0.003	-0.086	0.051
0.907	-1.316	-5.542	-0.004	-0.085	0.050
0.904	-1.396	-5.546	-0.004	-0.084	0.049
0.904	-1.373	-5.166	-0.004	-0.082	0.048
0.881	-1.383	-5.121	-0.005	-0.080	0.047
0.881	-1.373	-4.909	-0.005	-0.078	0.047
0.880	-1.417	-4.828	-0.006	-0.076	0.046
0.821	-1.378	-4.778	-0.006	-0.074	0.046
0.806	-1.353	-4.972	-0.006	-0.076	0.047
0.762	-1.347	-4.953	-0.005	-0.075	0.048
0.753	-1.319	-5.161	-0.004	-0.076	0.049
0.771	-1.312	-5.207	-0.006	-0.077	0.051
0.779	-1.330	-5.189	-0.007	-0.078	0.052
0.803	-1.289	-5.303	-0.008	-0.078	0.053
0.803	-1.286	-5.314	-0.007	-0.079	0.054
0.815	-1.310	-5.460	-0.006	-0.081	0.054
0.831	-1.314	-5.624	-0.005	-0.082	0.054
0.866	-1.341	-5.576	-0.006	-0.083	0.054
0.897	-1.337	-5.566	-0.007	-0.083	0.053
0.917	-1.338	-5.420	-0.008	-0.084	0.053
0.945	-1.352	-5.392	-0.008	-0.084	0.052
1.005	-1.383	-5.435	-0.009	-0.085	0.051
0.947	-1.400	-5.354	-0.008	-0.086	0.049
0.950	-1.432	-5.457	-0.007	-0.086	0.048
0.950	-1.443	-5.324	-0.007	-0.086	0.048
0.935	-1.426	-5.347	-0.008	-0.084	0.047
0.928	-1.452	-5.161	-0.008	-0.085	0.048
0.926	-1.452	-5.161	-0.008	-0.085	0.048
0.873	-1.412	-5.352	-0.007	-0.084	0.049
0.828	-1.369	-5.462	-0.006	-0.083	0.050
0.839	-1.379	-5.551	-0.005	-0.083	0.052
0.827	-1.326	-5.516	-0.005	-0.081	0.052
0.795	-1.307	-5.513	-0.006	-0.081	0.053
0.795	-1.253	-5.596	-0.006	-0.081	0.054
0.813	-1.274	-5.462	-0.007	-0.081	0.054
0.804	-1.256	-5.563	-0.006	-0.082	0.054
0.830	-1.266	-5.599	-0.005	-0.082	0.053
0.847	-1.261	-5.567	-0.004	-0.082	0.051
0.876	-1.295	-5.490	-0.003	-0.081	0.050
0.879	-1.270	-5.281	-0.004	-0.080	0.049
0.895	-1.298	-5.091	-0.006	-0.080	0.048
0.907	-1.296	-5.016	-0.007	-0.079	0.046
0.910	-1.328	-4.934	-0.007	-0.080	0.046
0.885	-1.339	-4.917	-0.006	-0.079	0.045
0.909	-1.368	-5.083	-0.005	-0.080	0.045
0.886	-1.413	-5.045	-0.006	-0.080	0.046
0.868	-1.386	-4.927	-0.008	-0.078	0.048
0.884	-1.383	-4.972	-0.009	-0.078	0.049
0.839	-1.370	-5.114	-0.009	-0.078	0.051
0.870	-1.402	-5.193	-0.009	-0.080	0.052
0.841	-1.420	-5.432	-0.007	-0.082	0.053
0.812	-1.381	-5.642	-0.006	-0.082	0.054
0.819	-1.357	-5.654	-0.005	-0.082	0.055
0.833	-1.340	-5.621	-0.006	-0.083	0.055
0.857	-1.331	-5.592	-0.007	-0.083	0.055
0.850	-1.305	-5.644	-0.007	-0.083	0.055
0.872	-1.298	-5.694	-0.004	-0.086	0.053
0.864	-1.312	-5.830	-0.003	-0.087	0.052
0.879	-1.269	-5.918	-0.002	-0.088	0.050
0.902	-1.266	-5.906	-0.001	-0.087	0.049
0.921	-1.227	-5.562	-0.002	-0.086	0.048
0.927	-1.269	-5.485	-0.004	-0.085	0.048
0.949	-1.258	-5.401	-0.004	-0.084	0.048
0.904	-1.282	-5.384	-0.004	-0.084	0.048
0.884	-1.317	-5.514	-0.003	-0.085	0.048
0.840	-1.323	-5.561	-0.003	-0.083	0.049
0.848	-1.343	-5.455	-0.003	-0.082	0.050
0.812	-1.336	-5.270	-0.005	-0.081	0.051
0.794	-1.341	-5.351	-0.008	-0.079	0.053
0.797	-1.357	-5.221	-0.009	-0.077	0.053
0.774	-1.340	-5.162	-0.008	-0.076	0.054
0.773	-1.347	-5.277	-0.006	-0.075	0.054
0.799	-1.366	-5.216	-0.007	-0.077	0.053
0.789	-1.355	-5.335	-0.007	-0.077	0.053
0.821	-1.376	-5.096	-0.010	-0.076	0.052
0.858	-1.370	-4.950	-0.010	-0.076	0.051
0.875	-1.376	-4.924	-0.011	-0.077	0.050
0.904	-1.399	-4.944	-0.010	-0.079	0.049
0.917	-1.371	-5.028	-0.007	-0.080	0.047
0.912	-1.347	-5.144	-0.005	-0.081	0.046
0.936	-1.350	-5.294	-0.006	-0.083	0.047
0.963	-1.327	-5.299	-0.007	-0.084	0.047
0.958	-1.336	-5.163	-0.008	-0.083	0.048
0.940	-1.296	-5.374	-0.007	-0.083	0.049
0.897	-1.314	-5.431	-0.006	-0.083	0.050
0.895	-1.319	-5.478	-0.005	-0.084	0.050
0.904	-1.330	-5.572	-0.005	-0.085	0.051
0.851	-1.369	-5.650	-0.005	-0.085	0.052
0.860	-1.346	-5.580	-0.005	-0.085	0.053
0.846	-1.335	-5.711	-0.005	-0.084	0.053
0.824	-1.374	-5.561	-0.004	-0.085	0.053
0.830	-1.315	-5.824	-0.005	-0.084	0.054
0.842	-1.337	-5.744	-0.005	-0.085	0.054
0.849	-1.328	-5.550	-0.006	-0.084	0.052
0.835	-1.299	-5.602	-0.006	-0.084	0.052
0.856	-1.289	-5.705	-0.006	-0.084	0.052
0.860	-1.323	-5.348	-0.007	-0.082	0.050
0.855	-1.329	-5.184	-0.007	-0.080	0.049
0.915	-1.347	-5.090	-0.008	-0.080	0.049
0.911	-1.351	-4.993	-0.007	-0.079	0.048
0.909	-1.363	-4.864	-0.007	-0.078	0.047
0.903	-1.377	-4.883	-0.008	-0.078	0.046
0.907	-1.389	-5.028	-0.007	-0.079	0.047
0.891	-1.361	-5.058	-0.007	-0.078	0.048
0.883	-1.357	-4.958	-0.007	-0.078	0.048
0.867	-1.348	-5.037	-0.007	-0.078	0.049
0.837	-1.340	-4.985	-0.008	-0.077	0.049
0.865	-1.349	-5.097	-0.008	-0.079	0.050
0.831	-1.340	-5.325	-0.007	-0.081	0.051
0.828	-1.346	-5.451	-0.006	-0.082	0.052
0.832	-1.364	-5.563	-0.005	-0.083	0.053
0.829	-1.318	-5.709	-0.005	-0.083	0.054
0.836	-1.335	-5.695	-0.006	-0.084	0.054
0.863	-1.330	-5.680	-0.006	-0.085	0.054
0.835	-1.304	-5.707	-0.005	-0.085	0.054
0.850	-1.294	-5.824	-0.005	-0.085	0.054
0.873	-1.335	-5.790	-0.005	-0.086	0.054
0.899	-1.338	-5.827	-0.005	-0.087	0.054
0.887	-1.356	-5.698	-0.006	-0.088	0.053
0.912	-1.372	-5.687	-0.006	-0.087	0.052
0.901	-1.376	-5.737	-0.006	-0.087	0.052
0.895	-1.368	-5.706	-0.005	-0.086	0.051
0.920	-1.379	-5.622	-0.003	-0.087	0.050
0.904	-1.319	-5.522	-0.003	-0.084	0.050
0.892	-1.362	-5.441	-0.005	-0.083	0.051
0.865	-1.353	-5.241	-0.005	-0.082	0.051
0.845	-1.316	-5.475	-0.005	-0.082	0.051
0.831	-1.328	-5.586	-0.004	-0.082	0.051
0.771	-1.338	-5.563	-0.003	-0.081	0.051
0.766	-1.342	-5.549	-0.004	-0.082	0.051
0.754	-1.290	-5.529	-0.004	-0.080	0.053
0.775	-1.300	-5.251	-0.006	-0.078	0.052
0.737	-1.258	-5.088	-0.007	-0.074	0.052
0.792	-1.283	-5.071	-0.007	-0.075	0.052
0.792	-1.315	-5.056	-0.005	-0.075	0.051
0.827	-1.306	-5.108	-0.004	-0.077	0.049
0.808	-1.310	-5.130	-0.003	-0.078	0.048
0.854	-1.303	-5.153	-0.004	-0.079	0.047
0.875	-1.332	-5.126	-0.005	-0.079	0.046
0.886	-1.310	-5.044	-0.005	-0.079	0.046
0.920	-1.303	-4.966	-0.006	-0.078	0.045
0.903	-1.277	-4.995	-0.004	-0.079	0.045
0.905	-1.291	-5.192	-0.003	-0.080	0.046
0.930	-1.312	-5.223	-0.003	-0.081	0.046
0.895	-1.341	-5.318	-0.005	-0.082	0.048
0.901	-1.350	-5.542	-0.005	-0.085	0.050
0.855	-1.326	-5.751	-0.005	-0.085	0.052
0.817	-1.333	-5.805	-0.004	-0.086	0.054
0.814	-1.315	-6.032	-0.004	-0.086	0.056
0.847	-1.307	-5.913	-0.004	-0.087	0.056
0.812	-1.331	-5.979	-0.005	-0.086	0.057
0.838	-1.345	-5.994	-0.005	-0.087	0.057
0.839	-1.317	-5.977	-0.005	-0.087	0.057
0.862	-1.369	-5.932	-0.005	-0.087	0.056
0.847	-1.328	-5.905	-0.005	-0.088	0.055
0.875	-1.353	-5.710	-0.005	-0.087	0.054
0.910	-1.367	-5.619	-0.006	-0.086	0.052
0.938	-1.349	-5.542	-0.005	-0.086	0.051
0.954	-1.361	-5.497	-0.005	-0.085	0.050
0.963	-1.393	-5.320	-0.005	-0.085	0.048
0.920	-1.382	-5.240	-0.005	-0.084	0.047
0.939	-1.366	-5.276	-0.005	-0.082	0.047
0.927	-1.357	-5.089	-0.005	-0.081	0.047
0.877	-1.359	-5.122	-0.005	-0.080	0.047
0.825	-1.333	-5.102	-0.005	-0.078	0.048
0.829	-1.329	-5.130	-0.004	-0.078	0.048
0.791	-1.333	-5.027	-0.004	-0.077	0.049
0.749	-1.316	-5.237	-0.003	-0.077	0.050
0.758	-1.262	-5.220	-0.005	-0.076	0.051
0.732	-1.266	-5.134	-0.006	-0.075	0.052
0.754	-1.245	-5.282	-0.007	-0.075	0.053
0.749	-1.262	-5.261	-0.006	-0.076	0.053
0.773	-1.262	-5.330	-0.005	-0.077	0.053
0.794	-1.292	-5.344	-0.004	-0.079	0.053
0.802	-1.285	-5.381	-0.004	-0.079	0.052
0.840	-1.298	-5.253	-0.005	-0.079	0.051
0.849	-1.281	-5.162	-0.007	-0.079	0.051
0.914	-1.324	-5.136	-0.008	-0.079	0.050
0.900	-1.363	-5.136	-0.008	-0.081	0.049
0.918	-1.381	-5.221	-0.006	-0.082	0.048
0.954	-1.421	-5.302	-0.005	-0.084	0.048
0.921	-1.377	-5.400	-0.004	-0.084	0.048
0.917	-1.393	-5.382	-0.005	-0.084	0.049
0.944	-1.385	-5.365	-0.007	-0.084	0.050
0.922	-1.389	-5.345	-0.008	-0.085	0.051
0.886	-1.375	-5.507	-0.007	-0.085	0.052
0.840	-1.356	-5.716	-0.005	-0.085	0.052
0.862	-1.368	-5.792	-0.005	-0.086	0.054
0.828	-1.361	-5.725	-0.005	-0.085	0.054
0.840	-1.359	-5.627	-0.006	-0.085	0.054
0.856	-1.323	-5.610	-0.005	-0.084	0.054
0.829	-1.329	-5.645	-0.005	-0.083	0.053
0.820	-1.272	-5.642	-0.003	-0.083	0.053
0.812	-1.254	-5.660	-0.001	-0.082	0.052
0.863	-1.300	-5.617	-0.002	-0.083	0.050
0.857	-1.247	-5.523	-0.002	-0.083	0.049
0.886	-1.235	-5.447	-0.003	-0.083	0.048
0.896	-1.279	-5.452	-0.004	-0.083	0.048
0.892	-1.277	-5.270	-0.002	-0.083	0.046
0.891	-1.282	-5.318	-0.000	-0.082	0.046
0.868	-1.288	-5.337	-0.001	-0.081	0.046
0.861	-1.290	-5.221	-0.002	-0.079	0.046
0.859	-1.287	-5.157	-0.003	-0.079	0.046
0.866	-1.297	-5.168	-0.004	-0.080	0.048
0.840	-1.330	-5.146	-0.004	-0.080	0.049
0.817	-1.323	-5.340	-0.004	-0.080	0.050
0.788	-1.338	-5.347	-0.004	-0.079	0.052
0.763	-1.305	-5.456	-0.003	-0.078	0.053
0.755	-1.305	-5.551	-0.005	-0.078	0.055
0.741	-1.268	-5.385	-0.007	-0.077	0.056
0.767	-1.296	-5.421	-0.009	-0.077	0.057
0.750	-1.318	-5.521	-0.008	-0.079	0.056
0.777	-1.340	-5.634	-0.007	-0.081	0.056
0.795	-1.354	-5.692	-0.007	-0.083	0.055
0.827	-1.357	-5.595	-0.007	-0.082	0.054
0.841	-1.381	-5.420	-0.007	-0.081	0.052
0.871	-1.368	-5.228	-0.007	-0.080	0.050
0.883	-1.376	-5.165	-0.006	-0.081	0.049
0.899	-1.374	-5.220	-0.006	-0.082	0.048
0.941	-1.369	-5.372	-0.005	-0.084	0.048
0.909	-1.367	-5.503	-0.003	-0.086	0.047
0.936	-1.358	-5.586	-0.003	-0.087	0.047
0.914	-1.306	-5.569	-0.003	-0.086	0.047
0.958	-1.326	-5.534	-0.004	-0.085	0.048
0.905	-1.301	-5.414	-0.004	-0.084	0.049
0.901	-1.307	-5.327	-0.004	-0.083	0.049
0.891	-1.275	-5.441	-0.003	-0.081	0.050
0.869	-1.301	-5.388	-0.002	-0.082	0.050
0.868	-1.300	-5.572	-0.003	-0.083	0.050
0.870	-1.308	-5.603	-0.003	-0.084	0.051
0.847	-1.266	-5.524	-0.003	-0.084	0.050
0.866	-1.308	-5.525	-0.004	-0.083	0.050
0.817	-1.299	-5.471	-0.004	-0.081	0.050
0.843	-1.271	-5.322	-0.004	-0.079	0.050
0.853	-1.282	-5.293	-0.006	-0.079	0.050
0.857	-1.320	-5.216	-0.007	-0.080	0.050
0.886	-1.353	-5.168	-0.008	-0.081	0.050
0.867	-1.368	-5.334	-0.007	-0.081	0.050
0.837	-1.391	-5.298	-0.007	-0.081	0.050
0.879	-1.406	-5.231	-0.007	-0.082	0.050
0.885	-1.384	-5.166	-0.008	-0.080	0.050
0.870	-1.400	-5.081	-0.009	-0.078	0.051
0.885	-1.370	-4.981	-0.010	-0.078	0.052
0.876	-1.381	-5.181	-0.010	-0.078	0.052
0.881	-1.371	-5.259	-0.009	-0.079	0.052
0.827	-1.365	-5.322	-0.008	-0.080	0.052
0.851	-1.367	-5.336	-0.007	-0.082	0.053
0.824	-1.346	-5.271	-0.007	-0.081	0.052
0.834	-1.327	-5.224	-0.008	-0.079	0.052
0.837	-1.306	-5.157	-0.007	-0.078	0.051
0.821	-1.319	-5.253	-0.005	-0.078	0.051
0.840	-1.292	-5.319	-0.003	-0.079	0.051
0.829	-1.255	-5.356	-0.003	-0.080	0.050
0.831	-1.290	-5.408	-0.003	-0.081	0.049
0.797	-1.267	-5.422	-0.003	-0.082	0.050
0.833	-1.262	-5.455	-0.003	-0.083	0.050
0.841	-1.258	-5.517	-0.002	-0.083	0.050
0.822	-1.237	-5.603	-0.002	-0.083	0.050
0.830	-1.233	-5.568	-0.002	-0.083	0.050
0.839	-1.293	-5.589	-0.002	-0.084	0.049
0.869	-1.280	-5.575	-0.003	-0.084	0.049
0.901	-1.297	-5.639	-0.002	-0.084	0.050
0.893	-1.306	-5.525	-0.001	-0.085	0.048
0.899	-1.311	-5.540	-0.001	-0.085	0.049
0.902	-1.335	-5.476	-0.002	-0.084	0.048
0.914	-1.336	-5.399	-0.003	-0.082	0.048
0.912	-1.338	-5.397	-0.004	-0.083	0.049
0.914	-1.352	-5.344	-0.003	-0.084	0.049
0.893	-1.345	-5.412	-0.004	-0.084	0.049
0.890	-1.329	-5.326	-0.003	-0.083	0.049
0.898	-1.338	-5.358	-0.004	-0.083	0.050
0.845	-1.297	-5.472	-0.005	-0.082	0.051
0.808	-1.309	-5.602	-0.006	-0.082	0.052
0.796	-1.336	-5.449	-0.006	-0.081	0.053
0.804	-1.346	-5.463	-0.006	-0.080	0.054
0.780	-1.347	-5.347	-0.007	-0.078	0.054
0.779	-1.367	-5.292	-0.007	-0.078	0.054
0.769	-1.339	-5.247	-0.008	-0.078	0.054
0.776	-1.374	-5.130	-0.008	-0.078	0.054
0.808	-1.362	-5.283	-0.008	-0.078	0.053
0.806	-1.366	-5.247	-0.006	-0.079	0.053
0.806	-1.350	-5.449	-0.005	-0.080	0.052
0.826	-1.341	-5.303	-0.005	-0.079	0.051
0.831	-1.302	-5.243	-0.005	-0.079	0.050
0.864	-1.304	-5.248	-0.006	-0.080	0.050
0.886	-1.314	-5.269	-0.006	-0.082	0.048
0.914	-1.326	-5.468	-0.004	-0.083	0.048
0.920	-1.299	-5.520	-0.003	-0.084	0.047
0.925	-1.302	-5.504	-0.003	-0.085	0.047
0.943	-1.313	-5.406	-0.003	-0.085	0.046
0.917	-1.312	-5.336	-0.003	-0.084	0.047
0.913	-1.304	-5.240	-0.005	-0.082	0.047
0.909	-1.292	-5.217	-0.005	-0.081	0.049
0.899	-1.321	-5.381	-0.005	-0.082	0.049
0.844	-1.315	-5.521	-0.003	-0.083	0.050
0.832	-1.295	-5.700	-0.004	-0.083	0.052
0.805	-1.323	-5.732	-0.005	-0.083	0.053
0.825	-1.295	-5.535	-0.008	-0.082	0.053
0.840	-1.343	-5.405	-0.010	-0.081	0.054
0.821	-1.348	-5.222	-0.010	-0.080	0.053
0.815	-1.341	-5.273	-0.009	-0.079	0.053
0.855	-1.379	-5.306	-0.007	-0.079	0.052
0.843	-1.399	-5.262	-0.007	-0.080	0.050
0.883	-1.433	-5.232	-0.008	-0.083	0.050
0.916	-1.412	-5.124	-0.009	-0.082	0.049
0.937	-1.399	-4.945	-0.011	-0.081	0.049
0.946	-1.404	-5.029	-0.011	-0.081	0.049
0.942	-1.390	-4.961	-0.008	-0.081	0.048
0.930	-1.387	-5.041	-0.008	-0.080	0.048
0.922	-1.346	-5.008	-0.008	-0.079	0.048
0.900	-1.363	-5.008	-0.008	-0.078	0.049
0.873	-1.336	-4.925	-0.010	-0.077	0.049
0.893	-1.355	-5.038	-0.010	-0.077	0.050
0.828	-1.341	-4.932	-0.009	-0.077	0.051
0.814	-1.352	-5.108	-0.008	-0.078	0.052
0.792	-1.303	-5.203	-0.006	-0.077	0.052
0.754	-1.315	-5.313	-0.006	-0.076	0.053
0.740	-1.282	-5.181	-0.006	-0.074	0.053
0.729	-1.273	-5.182	-0.007	-0.074	0.053
0.754	-1.271	-5.153	-0.009	-0.075	0.053
0.789	-1.318	-5.188	-0.007	-0.077	0.052
0.773	-1.309	-5.236	-0.006	-0.078	0.052
0.800	-1.322	-5.418	-0.004	-0.080	0.051
0.836	-1.298	-5.457	-0.004	-0.081	0.050
0.868	-1.318	-5.359	-0.004	-0.082	0.050
0.906	-1.335	-5.333	-0.005	-0.083	0.048
0.950	-1.353	-5.403	-0.005	-0.085	0.048
0.939	-1.314	-5.486	-0.003	-0.086	0.047
0.965	-1.325	-5.733	-0.001	-0.088	0.047
0.960	-1.320	-5.798	-0.000	-0.089	0.047
0.968	-1.319	-5.845	-0.000	-0.088	0.048
0.957	-1.284	-5.696	-0.001	-0.087	0.048
0.930	-1.260	-5.594	-0.003	-0.086	0.049
0.891	-1.295	-5.640	-0.003	-0.085	0.050
0.872	-1.278	-5.634	-0.003	-0.084	0.051
0.830	-1.291	-5.729	-0.003	-0.084	0.052
0.770	-1.293	-5.838	-0.003	-0.084	0.053
0.785	-1.291	-5.818	-0.004	-0.084	0.055
0.754	-1.297	-5.733	-0.005	-0.082	0.056
0.752	-1.290	-5.601	-0.006	-0.080	0.056
0.740	-1.302	-5.499	-0.007	-0.078	0.057
0.745	-1.312	-5.321	-0.007	-0.077	0.055
0.769	-1.309	-5.257	-0.007	-0.077	0.055
0.800	-1.329	-5.229	-0.006	-0.077	0.054
0.817	-1.369	-5.072	-0.007	-0.077	0.052
0.821	-1.358	-5.030	-0.008	-0.077	0.051
0.845	-1.363	-5.004	-0.008	-0.078	0.049
0.898	-1.396	-4.844	-0.007	-0.079	0.047
0.877	-1.363	-5.044	-0.006	-0.079	0.046
0.924	-1.354	-5.015	-0.005	-0.079	0.045
0.929	-1.330	-4.964	-0.004	-0.079	0.045
0.932	-1.338	-4.997	-0.005	-0.080	0.045
0.942	-1.314	-5.014	-0.005	-0.080	0.045
0.913	-1.309	-5.140	-0.005	-0.081	0.047
0.904	-1.290	-5.237	-0.004	-0.082	0.047
0.880	-1.308	-5.480	-0.004	-0.083	0.049
0.837	-1.265	-5.520	-0.003	-0.082	0.051
0.826	-1.251	-5.581	-0.003	-0.082	0.051
0.804	-1.256	-5.626	-0.003	-0.082	0.053
0.809	-1.238	-5.658	-0.004	-0.081	0.054
0.839	-1.289	-5.606	-0.005	-0.083	0.054
0.811	-1.269	-5.673	-0.006	-0.082	0.055
0.803	-1.300	-5.757	-0.006	-0.083	0.055
0.843	-1.345	-5.580	-0.006	-0.083	0.053
0.852	-1.347	-5.566	-0.006	-0.084	0.053
0.898	-1.372	-5.441	-0.007	-0.085	0.052
0.900	-1.357	-5.348	-0.008	-0.083	0.051
0.949	-1.414	-5.366	-0.008	-0.084	0.051
0.921	-1.418	-5.141	-0.009	-0.082	0.049
0.933	-1.430	-5.145	-0.009	-0.083	0.048
0.925	-1.428	-5.113	-0.010	-0.082	0.048
0.942	-1.427	-5.129	-0.010	-0.082	0.048
0.945	-1.408	-5.163	-0.010	-0.082	0.049
0.900	-1.407	-5.060	-0.010	-0.081	0.049
0.896	-1.419	-5.072	-0.009	-0.080	0.049
0.864	-1.372	-5.002	-0.008	-0.078	0.050
0.867	-1.377	-5.097	-0.007	-0.077	0.050
0.816	-1.347	-5.158	-0.007	-0.077	0.051
0.807	-1.321	-5.160	-0.006	-0.078	0.050
0.821	-1.301	-5.113	-0.006	-0.078	0.049
0.782	-1.299	-5.193	-0.004	-0.078	0.049
0.804	-1.287	-5.360	-0.003	-0.080	0.049
0.817	-1.268	-5.309	-0.002	-0.080	0.048
0.835	-1.228	-5.426	-0.002	-0.080	0.049
0.814	-1.210	-5.410	-0.001	-0.079	0.048
0.833	-1.214	-5.263	-0.002	-0.079	0.048
0.872	-1.254	-5.449	-0.002	-0.081	0.048
0.889	-1.238	-5.516	-0.002	-0.083	0.047
0.891	-1.270	-5.496	-0.001	-0.084	0.047
0.883	-1.292	-5.543	-0.001	-0.084	0.048
0.889	-1.313	-5.545	-0.002	-0.084	0.048
0.914	-1.305	-5.527	-0.004	-0.084	0.050
0.890	-1.323	-5.472	-0.004	-0.083	0.051
0.884	-1.348	-5.386	-0.005	-0.083	0.051
0.873	-1.363	-5.399	-0.005	-0.083	0.052
0.867	-1.371	-5.610	-0.005	-0.084	0.053
0.857	-1.379	-5.761	-0.006	-0.084	0.054
0.848	-1.395	-5.611	-0.006	-0.084	0.054
0.835	-1.370	-5.542	-0.007	-0.083	0.055
0.828	-1.376	-5.641	-0.007	-0.082	0.055
0.813	-1.376	-5.476	-0.006	-0.081	0.054
0.808	-1.331	-5.395	-0.005	-0.080	0.053
0.805	-1.316	-5.346	-0.005	-0.079	0.053
0.830	-1.337	-5.368	-0.005	-0.080	0.052
0.806	-1.348	-5.452	-0.005	-0.080	0.052
0.823	-1.358	-5.359	-0.005	-0.081	0.050
0.805	-1.349	-5.358	-0.005	-0.080	0.050
0.845	-1.337	-5.313	-0.005	-0.080	0.049
0.864	-1.332	-5.330	-0.004	-0.080	0.049
0.838	-1.298	-5.314	-0.003	-0.080	0.048
0.843	-1.293	-5.298	-0.003	-0.080	0.048
0.862	-1.268	-5.167	-0.003	-0.079	0.048
0.852	-1.263	-5.250	-0.003	-0.079	0.047
0.858	-1.278	-5.334	-0.004	-0.080	0.048
0.829	-1.284	-5.265	-0.003	-0.080	0.048
0.849	-1.302	-5.218	-0.004	-0.081	0.048
0.879	-1.325	-5.168	-0.004	-0.080	0.048
0.844	-1.325	-5.232	-0.003	-0.079	0.048
0.852	-1.313	-5.168	-0.003	-0.079	0.047
0.853	-1.262	-5.270	-0.005	-0.078	0.048
0.842	-1.321	-4.968	-0.005	-0.077	0.048
0.874	-1.310	-5.102	-0.006	-0.079	0.049
0.848	-1.361	-5.118	-0.006	-0.079	0.049
0.872	-1.361	-5.180	-0.006	-0.081	0.049
0.830	-1.350	-5.327	-0.005	-0.082	0.050
0.855	-1.359	-5.459	-0.006	-0.082	0.051
0.825	-1.395	-5.508	-0.007	-0.082	0.051
0.876	-1.360	-5.360	-0.007	-0.082	0.051
0.865	-1.341	-5.439	-0.008	-0.082	0.052
0.915	-1.343	-5.357	-0.008	-0.082	0.052
0.891	-1.352	-5.438	-0.008	-0.083	0.053
0.901	-1.362	-5.554	-0.008	-0.085	0.053
0.925	-1.392	-5.570	-0.007	-0.086	0.053
0.907	-1.375	-5.538	-0.007	-0.085	0.053
