0.699	-1.471	-8.436	-0.000	-0.112	0.078
0.740	-1.495	-8.471	-0.000	-0.112	0.078
0.720	-1.531	-8.450	0.000	-0.113	0.078
0.751	-1.541	-8.436	0.001	-0.113	0.077
0.709	-1.514	-8.575	0.001	-0.114	0.079
0.671	-1.495	-8.772	0.001	-0.114	0.080
0.708	-1.482	-8.886	0.001	-0.115	0.081
0.700	-1.467	-8.947	0.001	-0.115	0.082
0.623	-1.454	-8.978	0.002	-0.114	0.082
0.625	-1.428	-8.925	0.003	-0.114	0.082
0.627	-1.443	-9.056	0.003	-0.116	0.083
0.611	-1.435	-8.978	0.003	-0.115	0.082
0.613	-1.447	-8.944	0.002	-0.114	0.082
0.639	-1.448	-8.849	0.001	-0.113	0.081
0.635	-1.454	-8.688	0.001	-0.111	0.080
0.649	-1.461	-8.736	0.002	-0.112	0.080
0.684	-1.475	-8.592	0.001	-0.111	0.079
0.692	-1.471	-8.563	0.001	-0.111	0.079
0.678	-1.476	-8.367	0.000	-0.110	0.078
0.711	-1.508	-8.436	-0.001	-0.111	0.079
0.711	-1.518	-8.488	-0.003	-0.112	0.079
0.718	-1.504	-8.469	-0.002	-0.112	0.079
0.685	-1.539	-8.480	-0.001	-0.112	0.080
0.685	-1.522	-8.560	-0.001	-0.111	0.080
0.696	-1.536	-8.559	-0.002	-0.111	0.081
0.710	-1.515	-8.378	-0.003	-0.111	0.081
0.717	-1.528	-8.489	-0.002	-0.111	0.082
0.690	-1.522	-8.552	-0.002	-0.111	0.082
0.669	-1.521	-8.600	-0.001	-0.111	0.082
0.682	-1.499	-8.703	-0.001	-0.113	0.082
0.709	-1.549	-8.771	-0.001	-0.114	0.082
0.651	-1.496	-8.702	-0.001	-0.114	0.082
0.673	-1.484	-8.685	-0.001	-0.113	0.082
0.668	-1.474	-8.705	0.000	-0.113	0.081
0.669	-1.468	-8.687	0.002	-0.114	0.080
0.657	-1.478	-8.837	0.003	-0.114	0.080
0.682	-1.452	-8.887	0.003	-0.115	0.080
0.671	-1.420	-8.768	0.004	-0.115	0.080
0.663	-1.418	-8.957	0.002	-0.114	0.080
0.675	-1.446	-8.838	0.003	-0.115	0.079
0.683	-1.441	-8.884	0.003	-0.115	0.080
0.685	-1.447	-8.816	0.004	-0.115	0.080
0.669	-1.447	-8.849	0.004	-0.115	0.080
0.644	-1.449	-9.014	0.004	-0.115	0.080
0.656	-1.446	-8.998	0.004	-0.114	0.081
0.682	-1.424	-8.751	0.003	-0.115	0.080
0.690	-1.453	-8.869	0.002	-0.115	0.081
0.669	-1.454	-8.852	0.002	-0.114	0.080
0.680	-1.454	-8.866	0.003	-0.114	0.080
0.653	-1.454	-8.751	0.003	-0.113	0.080
0.670	-1.459	-8.773	0.002	-0.113	0.080
0.685	-1.499	-8.516	-0.001	-0.112	0.079
0.729	-1.514	-8.449	-0.001	-0.112	0.079
0.691	-1.533	-8.482	-0.001	-0.112	0.079
0.694	-1.558	-8.479	0.000	-0.112	0.079
0.697	-1.532	-8.494	-0.000	-0.111	0.080
0.701	-1.537	-8.460	-0.001	-0.110	0.080
0.665	-1.504	-8.379	-0.002	-0.109	0.080
0.687	-1.533	-8.392	-0.003	-0.109	0.082
0.656	-1.524	-8.441	-0.004	-0.109	0.082
0.660	-1.508	-8.455	-0.003	-0.109	0.082
0.638	-1.525	-8.531	-0.002	-0.110	0.083
0.632	-1.520	-8.502	-0.002	-0.110	0.083
0.661	-1.487	-8.518	-0.003	-0.110	0.083
0.674	-1.524	-8.389	-0.004	-0.109	0.083
0.686	-1.524	-8.359	-0.003	-0.110	0.082
0.670	-1.535	-8.522	-0.002	-0.110	0.082
0.673	-1.500	-8.523	-0.000	-0.110	0.081
0.673	-1.497	-8.524	-0.000	-0.111	0.080
0.673	-1.487	-8.525	-0.000	-0.111	0.080
0.700	-1.469	-8.708	0.000	-0.112	0.080
0.666	-1.438	-8.641	0.001	-0.112	0.080
0.667	-1.428	-8.674	0.001	-0.112	0.080
0.675	-1.428	-8.726	0.001	-0.114	0.080
0.635	-1.424	-8.904	0.003	-0.114	0.080
0.643	-1.446	-8.787	0.004	-0.114	0.079
0.645	-1.427	-8.836	0.004	-0.113	0.080
0.651	-1.416	-8.752	0.003	-0.114	0.080
0.700	-1.437	-8.866	0.003	-0.114	0.081
0.672	-1.425	-8.815	0.003	-0.113	0.081
0.648	-1.431	-8.797	0.003	-0.112	0.081
0.670	-1.437	-8.765	0.002	-0.114	0.081
0.672	-1.449	-8.753	0.001	-0.113	0.081
0.684	-1.444	-8.721	0.001	-0.114	0.081
0.678	-1.469	-8.641	0.000	-0.113	0.080
0.699	-1.468	-8.624	0.000	-0.112	0.080
0.663	-1.503	-8.427	-0.000	-0.111	0.080
0.695	-1.499	-8.515	-0.001	-0.110	0.079
0.712	-1.518	-8.402	-0.002	-0.111	0.079
0.704	-1.531	-8.419	-0.002	-0.111	0.079
0.707	-1.549	-8.372	-0.002	-0.112	0.078
0.706	-1.533	-8.272	-0.002	-0.111	0.078
0.723	-1.572	-8.335	-0.003	-0.111	0.079
0.706	-1.582	-8.351	-0.003	-0.111	0.079
0.692	-1.532	-8.465	-0.002	-0.111	0.080
0.700	-1.536	-8.482	-0.002	-0.111	0.080
0.662	-1.515	-8.512	-0.001	-0.111	0.080
0.672	-1.541	-8.709	-0.001	-0.113	0.081
0.696	-1.532	-8.744	-0.001	-0.115	0.080
0.687	-1.494	-8.805	0.000	-0.116	0.081
0.684	-1.479	-8.755	0.001	-0.115	0.081
0.670	-1.466	-8.836	0.002	-0.114	0.081
0.689	-1.459	-8.751	0.001	-0.113	0.081
0.735	-1.452	-8.789	0.001	-0.114	0.081
0.698	-1.447	-8.850	0.002	-0.115	0.081
0.704	-1.448	-8.917	0.003	-0.116	0.081
0.689	-1.431	-8.916	0.004	-0.117	0.080
0.681	-1.464	-8.950	0.004	-0.117	0.080
0.679	-1.429	-9.067	0.003	-0.117	0.081
0.637	-1.422	-8.950	0.003	-0.115	0.081
0.665	-1.400	-8.950	0.002	-0.114	0.081
0.648	-1.405	-8.752	0.002	-0.113	0.081
0.657	-1.440	-8.767	0.001	-0.113	0.081
0.668	-1.465	-8.670	0.000	-0.113	0.081
0.638	-1.474	-8.720	-0.000	-0.113	0.081
0.630	-1.494	-8.621	-0.001	-0.111	0.081
0.683	-1.529	-8.455	-0.002	-0.111	0.082
0.667	-1.541	-8.459	-0.003	-0.110	0.081
0.666	-1.522	-8.441	-0.003	-0.110	0.082
0.655	-1.576	-8.410	-0.003	-0.109	0.081
0.647	-1.532	-8.394	-0.002	-0.109	0.081
0.670	-1.546	-8.395	-0.002	-0.110	0.080
0.699	-1.511	-8.368	-0.002	-0.110	0.079
0.709	-1.521	-8.435	-0.002	-0.112	0.079
0.723	-1.522	-8.368	-0.002	-0.112	0.079
0.728	-1.472	-8.385	-0.001	-0.111	0.079
0.693	-1.500	-8.484	-0.001	-0.110	0.079
0.706	-1.474	-8.499	-0.001	-0.111	0.079
0.709	-1.507	-8.551	-0.002	-0.113	0.079
0.685	-1.461	-8.695	-0.001	-0.113	0.080
0.683	-1.485	-8.703	0.001	-0.113	0.081
0.654	-1.464	-8.699	0.001	-0.112	0.081
0.656	-1.502	-8.713	0.001	-0.112	0.082
0.664	-1.464	-8.649	-0.001	-0.112	0.082
0.708	-1.487	-8.630	-0.001	-0.113	0.083
0.657	-1.475	-8.697	-0.001	-0.113	0.083
0.647	-1.496	-8.844	-0.000	-0.114	0.083
0.658	-1.474	-8.893	0.001	-0.114	0.083
0.648	-1.497	-8.813	0.001	-0.115	0.082
0.658	-1.513	-8.982	-0.000	-0.115	0.083
0.690	-1.480	-8.687	-0.000	-0.115	0.081
0.673	-1.480	-8.754	-0.000	-0.114	0.081
0.661	-1.448	-8.773	0.000	-0.113	0.081
0.683	-1.490	-8.773	0.001	-0.114	0.080
0.717	-1.479	-8.729	0.001	-0.115	0.079
0.689	-1.477	-8.829	-0.000	-0.115	0.080
0.705	-1.480	-8.680	-0.000	-0.115	0.079
0.730	-1.517	-8.631	-0.001	-0.114	0.079
0.738	-1.512	-8.648	-0.001	-0.114	0.079
0.710	-1.516	-8.645	-0.000	-0.114	0.080
0.694	-1.530	-8.432	0.000	-0.112	0.078
0.691	-1.486	-8.413	0.001	-0.110	0.079
0.668	-1.457	-8.382	0.000	-0.108	0.079
0.663	-1.499	-8.300	-0.001	-0.109	0.079
0.656	-1.455	-8.413	-0.000	-0.109	0.079
0.638	-1.471	-8.496	-0.000	-0.110	0.079
0.627	-1.459	-8.396	0.000	-0.109	0.079
0.640	-1.477	-8.509	0.001	-0.109	0.079
0.638	-1.490	-8.444	0.001	-0.108	0.079
0.657	-1.509	-8.345	0.000	-0.109	0.079
0.633	-1.485	-8.395	0.000	-0.108	0.079
0.651	-1.480	-8.297	-0.000	-0.107	0.079
0.674	-1.463	-8.330	0.001	-0.108	0.079
0.637	-1.453	-8.431	0.000	-0.110	0.079
0.711	-1.498	-8.533	0.001	-0.112	0.078
0.695	-1.472	-8.761	0.002	-0.113	0.079
0.707	-1.473	-8.795	0.001	-0.115	0.079
0.716	-1.457	-8.807	0.002	-0.116	0.080
0.745	-1.490	-8.822	0.001	-0.116	0.081
0.756	-1.477	-8.756	0.000	-0.116	0.081
0.730	-1.471	-8.882	0.001	-0.116	0.082
0.725	-1.508	-8.962	0.001	-0.116	0.082
0.701	-1.469	-9.104	0.002	-0.117	0.084
0.708	-1.493	-9.189	0.001	-0.118	0.084
0.666	-1.498	-9.169	0.001	-0.118	0.085
0.666	-1.500	-9.103	0.001	-0.118	0.085
0.646	-1.492	-9.151	0.001	-0.117	0.085
0.628	-1.474	-9.117	0.001	-0.116	0.085
0.629	-1.474	-9.066	0.002	-0.115	0.084
0.648	-1.476	-9.034	0.002	-0.115	0.084
0.657	-1.475	-8.924	0.001	-0.114	0.083
0.651	-1.481	-8.877	0.001	-0.113	0.083
0.657	-1.478	-8.700	0.001	-0.113	0.082
0.640	-1.496	-8.720	0.001	-0.114	0.081
0.687	-1.487	-8.706	0.001	-0.114	0.080
0.708	-1.497	-8.560	0.002	-0.113	0.079
0.692	-1.502	-8.459	0.002	-0.110	0.079
0.672	-1.481	-8.379	0.001	-0.109	0.079
0.677	-1.473	-8.248	-0.000	-0.109	0.079
0.697	-1.486	-8.351	-0.000	-0.110	0.078
0.679	-1.493	-8.532	0.000	-0.110	0.079
0.641	-1.465	-8.480	0.001	-0.110	0.078
0.615	-1.479	-8.560	0.001	-0.110	0.079
0.655	-1.477	-8.514	0.000	-0.111	0.079
0.661	-1.456	-8.575	-0.000	-0.111	0.080
0.653	-1.477	-8.492	-0.001	-0.109	0.081
0.657	-1.473	-8.426	-0.001	-0.110	0.080
0.668	-1.464	-8.540	0.001	-0.109	0.080
0.699	-1.498	-8.523	0.001	-0.111	0.080
0.686	-1.496	-8.475	0.001	-0.112	0.080
0.694	-1.512	-8.494	-0.001	-0.113	0.080
0.730	-1.540	-8.580	-0.003	-0.115	0.080
0.704	-1.516	-8.609	-0.002	-0.114	0.081
0.717	-1.551	-8.658	-0.001	-0.116	0.081
0.722	-1.507	-8.770	-0.000	-0.115	0.082
0.704	-1.479	-8.817	0.000	-0.115	0.082
0.730	-1.488	-8.784	-0.000	-0.114	0.082
0.714	-1.453	-8.851	-0.001	-0.114	0.083
0.683	-1.482	-8.685	-0.002	-0.114	0.083
0.693	-1.475	-8.817	-0.002	-0.115	0.083
0.697	-1.514	-8.865	-0.001	-0.116	0.083
0.659	-1.513	-8.947	-0.001	-0.115	0.083
0.662	-1.516	-8.749	-0.000	-0.114	0.082
0.680	-1.485	-8.620	-0.001	-0.112	0.082
0.655	-1.473	-8.452	-0.000	-0.110	0.081
0.662	-1.503	-8.359	-0.001	-0.108	0.080
0.639	-1.465	-8.374	0.001	-0.108	0.080
0.639	-1.472	-8.344	0.001	-0.108	0.079
0.634	-1.465	-8.317	0.000	-0.109	0.078
0.665	-1.445	-8.502	0.000	-0.110	0.078
0.645	-1.445	-8.451	0.001	-0.110	0.078
0.692	-1.472	-8.401	-0.001	-0.110	0.079
0.681	-1.444	-8.304	-0.000	-0.108	0.078
0.660	-1.430	-8.187	-0.000	-0.107	0.078
0.683	-1.470	-8.303	0.000	-0.108	0.078
0.692	-1.519	-8.272	-0.000	-0.109	0.077
0.703	-1.527	-8.370	-0.000	-0.111	0.078
0.684	-1.518	-8.318	0.000	-0.111	0.078
0.726	-1.525	-8.562	0.001	-0.113	0.079
0.684	-1.499	-8.658	0.002	-0.113	0.080
0.698	-1.503	-8.740	0.001	-0.113	0.080
0.731	-1.486	-8.558	0.001	-0.113	0.080
0.709	-1.452	-8.670	0.001	-0.113	0.081
0.700	-1.482	-8.767	0.001	-0.114	0.082
0.709	-1.475	-8.733	0.001	-0.115	0.081
0.696	-1.469	-8.868	0.001	-0.116	0.081
0.675	-1.456	-8.980	0.002	-0.117	0.082
0.693	-1.486	-8.950	0.001	-0.117	0.081
0.698	-1.476	-8.982	0.001	-0.116	0.082
0.699	-1.488	-8.914	0.000	-0.116	0.083
0.671	-1.498	-8.797	-0.000	-0.115	0.083
0.644	-1.447	-8.826	0.001	-0.114	0.083
0.630	-1.453	-8.857	0.002	-0.113	0.083
0.660	-1.488	-8.745	0.000	-0.113	0.083
0.650	-1.487	-8.812	-0.001	-0.113	0.083
0.677	-1.513	-8.765	-0.002	-0.113	0.083
0.665	-1.486	-8.652	-0.001	-0.111	0.082
0.628	-1.464	-8.730	-0.000	-0.111	0.083
0.667	-1.459	-8.488	-0.001	-0.109	0.081
0.627	-1.464	-8.554	-0.001	-0.109	0.082
0.650	-1.480	-8.390	-0.001	-0.109	0.081
0.671	-1.521	-8.313	-0.002	-0.109	0.080
0.688	-1.513	-8.250	-0.003	-0.109	0.080
0.677	-1.496	-8.334	-0.002	-0.109	0.079
0.695	-1.458	-8.368	-0.001	-0.108	0.079
0.681	-1.496	-8.268	-0.001	-0.107	0.079
0.676	-1.485	-8.205	-0.002	-0.106	0.078
0.695	-1.526	-8.058	-0.003	-0.106	0.078
0.699	-1.496	-8.143	-0.004	-0.106	0.078
0.717	-1.502	-8.126	-0.004	-0.108	0.078
0.699	-1.554	-8.242	-0.003	-0.109	0.078
0.702	-1.555	-8.271	-0.002	-0.111	0.078
0.684	-1.561	-8.301	-0.002	-0.111	0.079
0.696	-1.542	-8.346	-0.000	-0.112	0.079
0.708	-1.499	-8.507	-0.000	-0.111	0.081
0.687	-1.438	-8.472	-0.001	-0.110	0.081
0.665	-1.447	-8.666	-0.001	-0.111	0.083
0.681	-1.421	-8.729	0.000	-0.114	0.083
0.630	-1.468	-9.008	0.001	-0.116	0.083
0.646	-1.459	-9.191	0.002	-0.118	0.083
0.673	-1.484	-9.209	0.001	-0.118	0.083
0.670	-1.449	-8.997	0.002	-0.117	0.082
0.726	-1.482	-8.818	0.001	-0.115	0.081
0.703	-1.458	-8.652	0.002	-0.114	0.081
0.709	-1.482	-8.688	0.002	-0.114	0.080
0.723	-1.466	-8.855	0.003	-0.115	0.080
0.732	-1.491	-8.726	0.003	-0.116	0.079
0.744	-1.495	-8.763	0.002	-0.116	0.078
0.692	-1.495	-8.682	0.000	-0.114	0.079
0.700	-1.465	-8.664	0.001	-0.113	0.079
0.666	-1.459	-8.595	0.000	-0.112	0.079
0.671	-1.467	-8.592	0.001	-0.111	0.080
0.643	-1.454	-8.619	0.001	-0.110	0.081
0.646	-1.467	-8.504	0.000	-0.109	0.081
0.612	-1.458	-8.585	0.000	-0.109	0.081
0.644	-1.495	-8.436	-0.001	-0.109	0.082
0.645	-1.526	-8.286	-0.002	-0.109	0.082
0.630	-1.507	-8.438	-0.002	-0.108	0.082
0.603	-1.493	-8.302	-0.001	-0.106	0.082
0.627	-1.489	-8.259	-0.001	-0.106	0.080
0.626	-1.473	-8.277	-0.001	-0.105	0.080
0.626	-1.494	-8.183	-0.001	-0.105	0.079
0.636	-1.486	-8.101	-0.001	-0.106	0.078
0.655	-1.510	-8.252	-0.001	-0.107	0.078
0.674	-1.475	-8.372	-0.001	-0.109	0.078
0.666	-1.492	-8.333	0.001	-0.110	0.078
0.659	-1.466	-8.464	0.001	-0.110	0.078
0.693	-1.465	-8.426	0.001	-0.111	0.079
0.665	-1.472	-8.572	0.000	-0.111	0.081
0.711	-1.501	-8.559	-0.000	-0.113	0.080
0.683	-1.481	-8.720	0.001	-0.114	0.081
0.729	-1.486	-8.782	0.002	-0.116	0.081
0.704	-1.480	-9.011	0.002	-0.115	0.082
0.667	-1.471	-8.826	0.003	-0.115	0.082
0.692	-1.468	-8.976	0.002	-0.116	0.083
0.694	-1.450	-8.928	0.001	-0.116	0.082
0.691	-1.418	-8.958	0.002	-0.117	0.083
0.681	-1.442	-9.141	0.003	-0.116	0.083
0.677	-1.452	-8.977	0.003	-0.116	0.082
0.671	-1.441	-8.894	0.003	-0.115	0.082
0.692	-1.445	-8.815	0.001	-0.115	0.082
0.683	-1.440	-8.753	-0.000	-0.113	0.082
0.659	-1.439	-8.623	-0.001	-0.112	0.081
0.662	-1.447	-8.524	-0.001	-0.111	0.081
0.627	-1.486	-8.601	-0.001	-0.111	0.082
0.636	-1.478	-8.555	-0.001	-0.109	0.081
0.647	-1.507	-8.339	-0.002	-0.109	0.082
0.636	-1.483	-8.308	-0.004	-0.107	0.082
0.634	-1.497	-8.099	-0.004	-0.106	0.080
0.655	-1.504	-8.281	-0.004	-0.106	0.081
0.631	-1.540	-8.233	-0.003	-0.107	0.080
0.653	-1.533	-8.217	-0.003	-0.108	0.079
0.671	-1.543	-8.204	-0.003	-0.108	0.079
0.686	-1.513	-8.072	-0.003	-0.106	0.079
0.680	-1.503	-7.911	-0.004	-0.105	0.078
0.701	-1.468	-7.945	-0.003	-0.105	0.077
0.707	-1.485	-8.126	-0.002	-0.107	0.077
0.687	-1.487	-8.307	-0.001	-0.108	0.077
0.685	-1.484	-8.460	-0.001	-0.110	0.077
0.738	-1.490	-8.462	-0.001	-0.112	0.077
0.730	-1.492	-8.429	-0.001	-0.113	0.077
0.723	-1.511	-8.390	-0.000	-0.113	0.077
0.710	-1.473	-8.616	0.002	-0.114	0.078
0.717	-1.472	-8.707	0.004	-0.114	0.079
0.713	-1.489	-8.818	0.004	-0.114	0.079
0.683	-1.459	-8.849	0.004	-0.114	0.080
0.676	-1.452	-9.046	0.003	-0.116	0.081
0.676	-1.433	-9.111	0.002	-0.117	0.082
0.656	-1.465	-9.287	0.003	-0.119	0.083
0.662	-1.416	-9.317	0.005	-0.121	0.083
0.634	-1.442	-9.365	0.005	-0.119	0.084
0.645	-1.441	-9.316	0.004	-0.119	0.084
0.661	-1.449	-9.174	0.002	-0.118	0.083
0.737	-1.476	-9.027	0.002	-0.119	0.083
0.733	-1.484	-9.015	0.002	-0.119	0.081
0.736	-1.498	-8.984	0.003	-0.119	0.080
0.769	-1.508	-8.973	0.003	-0.119	0.079
0.754	-1.510	-8.924	0.002	-0.119	0.079
0.758	-1.519	-8.746	0.001	-0.116	0.079
0.750	-1.531	-8.566	-0.000	-0.115	0.079
0.744	-1.503	-8.515	-0.000	-0.113	0.079
0.716	-1.502	-8.479	-0.000	-0.111	0.080
0.644	-1.482	-8.511	0.001	-0.111	0.079
0.639	-1.506	-8.557	-0.000	-0.111	0.081
0.639	-1.512	-8.574	-0.002	-0.110	0.081
0.602	-1.490	-8.554	-0.003	-0.109	0.082
0.605	-1.523	-8.385	-0.003	-0.107	0.083
0.601	-1.500	-8.318	-0.002	-0.106	0.082
0.565	-1.480	-8.397	-0.001	-0.105	0.083
0.598	-1.502	-8.285	-0.002	-0.105	0.082
0.624	-1.527	-8.270	-0.002	-0.105	0.082
0.633	-1.484	-8.172	-0.002	-0.105	0.081
0.657	-1.508	-8.343	-0.001	-0.108	0.080
0.654	-1.468	-8.496	-0.001	-0.109	0.080
0.668	-1.475	-8.548	-0.001	-0.110	0.079
0.679	-1.486	-8.416	-0.000	-0.110	0.079
0.708	-1.470	-8.484	-0.000	-0.111	0.078
0.696	-1.478	-8.453	-0.001	-0.111	0.078
0.715	-1.474	-8.486	-0.001	-0.112	0.079
0.742	-1.482	-8.617	-0.001	-0.115	0.079
0.742	-1.498	-8.667	-0.001	-0.115	0.079
0.721	-1.522	-8.792	0.000	-0.116	0.080
0.707	-1.511	-8.870	-0.000	-0.117	0.081
0.703	-1.508	-8.802	-0.001	-0.116	0.082
0.743	-1.516	-8.949	-0.002	-0.117	0.083
0.700	-1.520	-8.981	-0.002	-0.116	0.084
0.676	-1.504	-8.891	-0.000	-0.116	0.084
0.682	-1.477	-9.023	0.000	-0.116	0.084
0.684	-1.524	-9.005	-0.000	-0.117	0.085
0.677	-1.484	-8.993	-0.000	-0.116	0.084
0.667	-1.436	-8.795	-0.000	-0.115	0.083
0.694	-1.465	-8.703	-0.001	-0.113	0.082
0.660	-1.465	-8.640	-0.001	-0.113	0.081
0.661	-1.422	-8.609	0.000	-0.113	0.080
0.662	-1.455	-8.581	0.001	-0.113	0.078
0.687	-1.481	-8.581	0.001	-0.113	0.078
0.703	-1.485	-8.487	0.001	-0.112	0.077
0.702	-1.496	-8.409	0.001	-0.112	0.076
0.694	-1.467	-8.358	0.000	-0.110	0.077
0.712	-1.491	-8.357	0.001	-0.110	0.076
0.666	-1.465	-8.340	0.001	-0.109	0.077
0.688	-1.477	-8.405	0.001	-0.110	0.077
0.685	-1.461	-8.452	0.001	-0.110	0.078
0.653	-1.491	-8.448	0.000	-0.110	0.079
0.646	-1.459	-8.429	0.000	-0.109	0.079
0.663	-1.483	-8.506	0.001	-0.109	0.080
0.647	-1.482	-8.491	0.001	-0.109	0.079
0.658	-1.473	-8.619	0.001	-0.110	0.081
0.613	-1.452	-8.653	0.001	-0.110	0.081
0.663	-1.474	-8.556	0.000	-0.111	0.080
0.658	-1.493	-8.640	-0.000	-0.112	0.081
0.690	-1.497	-8.639	0.001	-0.114	0.080
0.653	-1.487	-8.639	0.001	-0.113	0.080
0.683	-1.514	-8.818	0.002	-0.114	0.081
0.678	-1.475	-8.732	0.003	-0.114	0.080
0.700	-1.483	-8.815	0.003	-0.115	0.081
0.655	-1.442	-8.895	0.002	-0.115	0.082
0.662	-1.462	-8.897	0.001	-0.115	0.082
0.669	-1.454	-9.025	0.001	-0.116	0.083
0.654	-1.467	-9.136	0.002	-0.117	0.084
0.650	-1.467	-9.185	0.002	-0.117	0.084
0.634	-1.440	-9.166	0.002	-0.116	0.085
0.651	-1.473	-9.068	0.002	-0.116	0.084
0.650	-1.477	-8.955	0.001	-0.115	0.084
0.677	-1.474	-8.795	0.001	-0.115	0.083
0.666	-1.515	-8.813	0.001	-0.115	0.082
0.702	-1.547	-8.849	0.002	-0.116	0.081
0.697	-1.519	-9.069	0.002	-0.116	0.081
0.712	-1.517	-8.806	0.002	-0.115	0.080
0.701	-1.502	-8.677	0.001	-0.112	0.079
0.675	-1.469	-8.445	0.001	-0.109	0.079
0.682	-1.474	-8.361	0.001	-0.110	0.079
0.663	-1.467	-8.397	-0.000	-0.110	0.079
0.637	-1.480	-8.526	0.000	-0.110	0.080
0.615	-1.431	-8.587	0.002	-0.110	0.080
0.639	-1.475	-8.605	0.002	-0.109	0.080
0.625	-1.455	-8.605	0.001	-0.110	0.080
0.622	-1.462	-8.473	-0.000	-0.109	0.080
0.620	-1.430	-8.508	-0.001	-0.109	0.081
0.651	-1.442	-8.424	-0.001	-0.109	0.081
0.628	-1.443	-8.421	0.000	-0.108	0.081
0.654	-1.459	-8.326	-0.000	-0.108	0.080
0.655	-1.463	-8.460	0.000	-0.110	0.080
0.692	-1.527	-8.429	-0.001	-0.111	0.080
0.705	-1.492	-8.431	-0.001	-0.112	0.080
0.705	-1.503	-8.383	-0.002	-0.112	0.079
0.695	-1.526	-8.531	-0.001	-0.111	0.080
0.704	-1.507	-8.560	-0.001	-0.113	0.080
0.706	-1.496	-8.694	-0.001	-0.112	0.080
0.707	-1.505	-8.592	-0.001	-0.113	0.081
0.695	-1.476	-8.610	-0.002	-0.113	0.081
0.713	-1.487	-8.628	-0.002	-0.113	0.081
0.710	-1.523	-8.627	-0.002	-0.114	0.081
0.689	-1.504	-8.822	-0.002	-0.114	0.082
0.718	-1.527	-8.626	-0.002	-0.114	0.081
0.719	-1.510	-8.608	-0.002	-0.113	0.081
0.703	-1.512	-8.425	-0.001	-0.112	0.081
0.719	-1.553	-8.376	-0.002	-0.111	0.081
0.690	-1.465	-8.544	-0.001	-0.110	0.080
0.691	-1.477	-8.479	-0.002	-0.110	0.080
0.661	-1.494	-8.397	-0.002	-0.109	0.080
0.644	-1.474	-8.398	-0.001	-0.109	0.079
0.654	-1.479	-8.514	-0.002	-0.109	0.080
0.647	-1.471	-8.433	-0.002	-0.110	0.079
0.661	-1.454	-8.412	-0.001	-0.109	0.080
0.682	-1.483	-8.396	-0.001	-0.108	0.080
0.672	-1.482	-8.316	-0.001	-0.107	0.079
0.667	-1.459	-8.250	-0.002	-0.107	0.079
0.711	-1.478	-8.171	-0.002	-0.109	0.078
0.699	-1.471	-8.450	-0.002	-0.110	0.079
0.688	-1.504	-8.336	-0.002	-0.111	0.079
0.699	-1.496	-8.421	-0.002	-0.112	0.078
0.708	-1.490	-8.499	-0.002	-0.112	0.080
0.723	-1.522	-8.384	-0.002	-0.112	0.079
0.691	-1.463	-8.516	-0.002	-0.111	0.080
0.704	-1.513	-8.461	-0.001	-0.111	0.080
0.695	-1.469	-8.494	-0.001	-0.111	0.080
0.708	-1.495	-8.625	-0.001	-0.113	0.081
0.733	-1.497	-8.792	-0.002	-0.115	0.082
0.683	-1.514	-8.808	-0.002	-0.116	0.082
0.697	-1.544	-8.802	-0.002	-0.116	0.083
0.696	-1.538	-8.751	-0.002	-0.115	0.083
0.701	-1.495	-8.749	-0.001	-0.115	0.083
0.686	-1.519	-8.765	-0.000	-0.114	0.082
0.699	-1.478	-8.752	-0.001	-0.114	0.082
0.673	-1.445	-8.669	0.001	-0.112	0.081
0.688	-1.471	-8.705	0.001	-0.112	0.080
0.681	-1.454	-8.757	0.001	-0.113	0.080
0.697	-1.436	-8.592	0.001	-0.114	0.079
0.688	-1.462	-8.627	0.001	-0.113	0.079
0.676	-1.405	-8.497	0.002	-0.111	0.078
0.691	-1.426	-8.546	0.002	-0.110	0.079
0.677	-1.437	-8.532	0.001	-0.110	0.078
0.688	-1.416	-8.418	0.000	-0.109	0.078
0.659	-1.423	-8.398	0.001	-0.108	0.078
0.644	-1.422	-8.415	0.001	-0.109	0.078
0.630	-1.448	-8.528	0.000	-0.109	0.080
0.638	-1.462	-8.444	0.000	-0.110	0.080
0.657	-1.484	-8.392	-0.001	-0.109	0.080
0.646	-1.465	-8.359	-0.000	-0.107	0.080
0.646	-1.478	-8.357	-0.001	-0.107	0.081
0.621	-1.497	-8.357	-0.001	-0.108	0.081
0.683	-1.519	-8.526	-0.001	-0.109	0.081
0.659	-1.492	-8.525	-0.001	-0.109	0.081
0.675	-1.490	-8.526	-0.001	-0.110	0.080
0.676	-1.517	-8.561	-0.001	-0.111	0.080
0.663	-1.497	-8.509	-0.001	-0.111	0.081
0.684	-1.475	-8.491	-0.000	-0.111	0.080
0.656	-1.481	-8.552	0.000	-0.110	0.081
0.671	-1.462	-8.502	0.001	-0.110	0.081
0.654	-1.450	-8.670	-0.000	-0.111	0.081
0.674	-1.468	-8.719	-0.001	-0.112	0.082
0.670	-1.511	-8.919	-0.001	-0.115	0.082
0.658	-1.513	-8.898	-0.000	-0.116	0.083
0.653	-1.552	-8.911	0.000	-0.115	0.083
0.661	-1.499	-8.792	0.002	-0.114	0.083
0.671	-1.496	-8.923	0.002	-0.113	0.083
0.665	-1.468	-8.775	0.001	-0.112	0.083
0.666	-1.479	-8.694	0.000	-0.112	0.083
