0.535	-1.364	-3.493	-0.021	-0.053	0.053
0.560	-1.381	-3.345	-0.022	-0.054	0.053
0.543	-1.394	-3.529	-0.023	-0.053	0.054
0.548	-1.377	-3.315	-0.023	-0.052	0.053
0.541	-1.383	-3.364	-0.023	-0.051	0.054
0.549	-1.388	-3.315	-0.023	-0.051	0.053
0.552	-1.388	-3.316	-0.024	-0.051	0.054
0.551	-1.426	-3.264	-0.024	-0.052	0.054
0.509	-1.420	-3.280	-0.024	-0.052	0.054
0.510	-1.396	-3.199	-0.024	-0.050	0.054
0.517	-1.422	-3.261	-0.024	-0.050	0.055
0.522	-1.382	-3.194	-0.024	-0.049	0.054
0.508	-1.410	-3.125	-0.023	-0.048	0.055
0.492	-1.389	-3.159	-0.023	-0.048	0.054
0.467	-1.371	-3.306	-0.022	-0.048	0.055
0.491	-1.377	-3.295	-0.024	-0.050	0.054
0.476	-1.335	-3.346	-0.023	-0.050	0.054
0.490	-1.359	-3.426	-0.023	-0.052	0.054
0.518	-1.376	-3.444	-0.022	-0.053	0.053
0.516	-1.376	-3.427	-0.021	-0.053	0.053
0.537	-1.346	-3.361	-0.020	-0.052	0.053
0.531	-1.331	-3.427	-0.021	-0.052	0.053
0.565	-1.361	-3.346	-0.021	-0.052	0.053
0.549	-1.356	-3.430	-0.021	-0.053	0.052
0.574	-1.339	-3.481	-0.020	-0.054	0.052
0.571	-1.353	-3.593	-0.020	-0.056	0.053
0.570	-1.358	-3.772	-0.019	-0.056	0.053
0.539	-1.363	-3.657	-0.020	-0.055	0.054
0.525	-1.301	-3.491	-0.020	-0.053	0.053
0.548	-1.321	-3.522	-0.022	-0.054	0.055
0.516	-1.330	-3.506	-0.022	-0.053	0.055
0.544	-1.359	-3.523	-0.021	-0.054	0.054
0.516	-1.380	-3.634	-0.021	-0.054	0.055
0.499	-1.381	-3.586	-0.021	-0.054	0.054
0.515	-1.395	-3.637	-0.022	-0.054	0.055
0.532	-1.375	-3.358	-0.023	-0.052	0.055
0.532	-1.398	-3.293	-0.024	-0.051	0.054
0.531	-1.383	-3.360	-0.023	-0.049	0.054
0.510	-1.381	-3.292	-0.023	-0.050	0.054
0.530	-1.368	-3.511	-0.023	-0.050	0.054
0.494	-1.407	-3.312	-0.023	-0.051	0.053
0.525	-1.391	-3.350	-0.024	-0.051	0.053
0.518	-1.413	-3.384	-0.024	-0.052	0.053
0.516	-1.398	-3.270	-0.024	-0.051	0.053
0.522	-1.384	-3.299	-0.023	-0.051	0.053
0.513	-1.409	-3.298	-0.023	-0.050	0.053
0.550	-1.399	-3.230	-0.023	-0.050	0.053
0.539	-1.404	-3.162	-0.022	-0.050	0.053
0.525	-1.429	-3.242	-0.023	-0.051	0.054
0.518	-1.393	-3.308	-0.022	-0.051	0.054
0.504	-1.370	-3.375	-0.022	-0.052	0.054
0.509	-1.356	-3.556	-0.023	-0.053	0.055
0.503	-1.375	-3.472	-0.022	-0.053	0.055
0.501	-1.372	-3.587	-0.021	-0.053	0.055
0.516	-1.364	-3.539	-0.021	-0.053	0.054
0.522	-1.343	-3.519	-0.020	-0.052	0.055
0.530	-1.365	-3.572	-0.020	-0.053	0.054
0.531	-1.358	-3.459	-0.021	-0.052	0.053
0.546	-1.366	-3.443	-0.020	-0.053	0.053
0.555	-1.360	-3.478	-0.020	-0.054	0.053
0.528	-1.373	-3.444	-0.020	-0.054	0.053
0.515	-1.351	-3.509	-0.021	-0.054	0.053
0.523	-1.368	-3.524	-0.021	-0.054	0.054
0.528	-1.353	-3.527	-0.022	-0.052	0.054
0.514	-1.335	-3.425	-0.022	-0.052	0.054
0.504	-1.361	-3.441	-0.022	-0.051	0.054
0.519	-1.352	-3.406	-0.022	-0.051	0.054
0.528	-1.385	-3.438	-0.022	-0.052	0.055
0.496	-1.367	-3.342	-0.023	-0.051	0.054
0.516	-1.394	-3.425	-0.023	-0.052	0.055
0.515	-1.396	-3.458	-0.023	-0.051	0.055
0.546	-1.405	-3.360	-0.023	-0.052	0.054
0.513	-1.389	-3.280	-0.023	-0.051	0.053
0.500	-1.395	-3.247	-0.023	-0.050	0.053
0.570	-1.405	-3.203	-0.023	-0.051	0.052
0.552	-1.403	-3.318	-0.023	-0.051	0.052
0.545	-1.386	-3.349	-0.023	-0.052	0.053
0.560	-1.425	-3.252	-0.023	-0.052	0.052
0.536	-1.379	-3.284	-0.022	-0.053	0.052
0.561	-1.373	-3.382	-0.022	-0.053	0.053
0.535	-1.358	-3.495	-0.022	-0.052	0.053
0.547	-1.371	-3.543	-0.022	-0.053	0.054
0.521	-1.341	-3.409	-0.022	-0.052	0.054
0.521	-1.348	-3.539	-0.022	-0.052	0.055
0.525	-1.353	-3.503	-0.021	-0.052	0.055
0.548	-1.377	-3.604	-0.022	-0.054	0.055
0.515	-1.339	-3.603	-0.022	-0.053	0.055
0.526	-1.372	-3.620	-0.022	-0.054	0.055
0.522	-1.343	-3.487	-0.022	-0.054	0.055
0.527	-1.377	-3.536	-0.021	-0.054	0.055
0.521	-1.357	-3.487	-0.022	-0.053	0.055
0.522	-1.369	-3.421	-0.022	-0.052	0.055
0.522	-1.371	-3.395	-0.023	-0.052	0.054
0.552	-1.374	-3.461	-0.023	-0.052	0.054
0.542	-1.377	-3.396	-0.023	-0.053	0.054
0.513	-1.390	-3.410	-0.022	-0.053	0.054
0.506	-1.404	-3.445	-0.023	-0.053	0.054
0.522	-1.389	-3.478	-0.023	-0.052	0.054
0.512	-1.390	-3.329	-0.023	-0.050	0.054
0.517	-1.384	-3.247	-0.024	-0.049	0.054
0.516	-1.402	-3.214	-0.024	-0.050	0.054
0.512	-1.384	-3.165	-0.023	-0.050	0.053
0.507	-1.382	-3.293	-0.022	-0.050	0.054
0.515	-1.395	-3.245	-0.022	-0.050	0.053
0.501	-1.405	-3.280	-0.023	-0.050	0.053
0.501	-1.396	-3.263	-0.023	-0.050	0.053
0.495	-1.369	-3.244	-0.022	-0.049	0.053
0.498	-1.357	-3.313	-0.022	-0.050	0.053
0.503	-1.352	-3.312	-0.021	-0.050	0.053
0.526	-1.356	-3.292	-0.021	-0.051	0.053
0.527	-1.333	-3.390	-0.020	-0.051	0.053
0.496	-1.339	-3.507	-0.020	-0.052	0.054
0.507	-1.311	-3.558	-0.020	-0.053	0.053
0.524	-1.322	-3.593	-0.020	-0.053	0.053
0.519	-1.355	-3.539	-0.021	-0.053	0.054
0.543	-1.390	-3.524	-0.022	-0.053	0.054
0.535	-1.374	-3.540	-0.021	-0.053	0.054
0.533	-1.356	-3.437	-0.021	-0.053	0.054
0.526	-1.380	-3.474	-0.021	-0.053	0.054
0.554	-1.413	-3.456	-0.022	-0.054	0.055
0.520	-1.387	-3.457	-0.022	-0.053	0.054
0.535	-1.379	-3.441	-0.022	-0.052	0.054
0.527	-1.402	-3.458	-0.022	-0.052	0.054
0.539	-1.379	-3.408	-0.023	-0.052	0.054
0.523	-1.397	-3.425	-0.023	-0.052	0.054
0.522	-1.391	-3.407	-0.023	-0.051	0.055
0.523	-1.383	-3.343	-0.023	-0.051	0.054
0.508	-1.364	-3.378	-0.023	-0.051	0.054
0.527	-1.388	-3.391	-0.022	-0.051	0.054
0.501	-1.371	-3.374	-0.022	-0.052	0.054
0.502	-1.388	-3.357	-0.022	-0.052	0.054
0.513	-1.392	-3.492	-0.022	-0.052	0.054
0.520	-1.358	-3.491	-0.022	-0.052	0.054
0.512	-1.362	-3.506	-0.022	-0.053	0.055
0.500	-1.348	-3.540	-0.021	-0.052	0.054
0.514	-1.375	-3.520	-0.021	-0.053	0.054
0.522	-1.342	-3.522	-0.020	-0.053	0.054
0.524	-1.372	-3.425	-0.021	-0.053	0.054
0.558	-1.351	-3.459	-0.021	-0.053	0.053
0.547	-1.354	-3.509	-0.020	-0.054	0.053
0.558	-1.330	-3.429	-0.021	-0.054	0.053
0.556	-1.379	-3.431	-0.021	-0.054	0.052
0.542	-1.343	-3.399	-0.021	-0.053	0.052
0.567	-1.380	-3.383	-0.022	-0.052	0.052
0.557	-1.355	-3.302	-0.023	-0.051	0.053
0.559	-1.393	-3.185	-0.024	-0.052	0.053
0.526	-1.412	-3.348	-0.024	-0.051	0.054
0.498	-1.428	-3.231	-0.024	-0.051	0.054
0.532	-1.448	-3.197	-0.024	-0.051	0.054
0.542	-1.426	-3.310	-0.024	-0.050	0.055
0.498	-1.425	-3.310	-0.025	-0.050	0.055
0.494	-1.420	-3.193	-0.025	-0.049	0.055
0.493	-1.430	-3.240	-0.025	-0.049	0.056
0.514	-1.413	-3.223	-0.024	-0.050	0.055
0.472	-1.405	-3.389	-0.023	-0.050	0.055
0.508	-1.393	-3.407	-0.023	-0.051	0.055
0.524	-1.401	-3.425	-0.023	-0.051	0.055
0.541	-1.380	-3.408	-0.023	-0.052	0.055
0.532	-1.344	-3.443	-0.022	-0.052	0.054
0.537	-1.339	-3.409	-0.022	-0.053	0.054
0.546	-1.348	-3.561	-0.021	-0.054	0.053
0.529	-1.342	-3.412	-0.022	-0.053	0.053
0.570	-1.352	-3.512	-0.021	-0.054	0.053
0.551	-1.357	-3.414	-0.021	-0.053	0.053
0.556	-1.363	-3.512	-0.022	-0.054	0.053
0.540	-1.334	-3.580	-0.022	-0.053	0.053
0.569	-1.405	-3.477	-0.022	-0.053	0.054
0.548	-1.378	-3.493	-0.022	-0.054	0.054
0.539	-1.385	-3.472	-0.022	-0.053	0.055
0.521	-1.397	-3.422	-0.022	-0.053	0.055
0.496	-1.403	-3.437	-0.023	-0.052	0.055
0.503	-1.400	-3.486	-0.022	-0.051	0.055
0.510	-1.378	-3.452	-0.022	-0.051	0.056
0.500	-1.374	-3.385	-0.022	-0.051	0.055
0.514	-1.385	-3.371	-0.022	-0.050	0.055
0.500	-1.364	-3.340	-0.022	-0.051	0.054
0.510	-1.368	-3.359	-0.022	-0.051	0.054
0.526	-1.348	-3.411	-0.022	-0.051	0.053
0.507	-1.339	-3.346	-0.021	-0.051	0.053
0.533	-1.342	-3.331	-0.021	-0.052	0.052
0.520	-1.340	-3.448	-0.022	-0.052	0.053
0.564	-1.370	-3.348	-0.021	-0.052	0.052
0.550	-1.349	-3.448	-0.021	-0.052	0.053
0.560	-1.372	-3.432	-0.022	-0.053	0.052
0.587	-1.355	-3.414	-0.022	-0.054	0.053
0.534	-1.357	-3.376	-0.021	-0.053	0.053
0.572	-1.374	-3.476	-0.022	-0.054	0.054
0.541	-1.346	-3.477	-0.022	-0.053	0.054
0.567	-1.401	-3.363	-0.023	-0.054	0.054
0.553	-1.372	-3.394	-0.023	-0.053	0.054
0.536	-1.392	-3.445	-0.024	-0.053	0.054
0.560	-1.390	-3.329	-0.024	-0.052	0.054
0.519	-1.395	-3.345	-0.024	-0.052	0.054
0.551	-1.414	-3.346	-0.024	-0.052	0.054
0.542	-1.411	-3.330	-0.024	-0.052	0.054
0.527	-1.376	-3.316	-0.024	-0.050	0.054
0.536	-1.388	-3.265	-0.024	-0.052	0.054
0.534	-1.417	-3.251	-0.024	-0.051	0.053
0.531	-1.380	-3.220	-0.023	-0.051	0.052
0.563	-1.400	-3.236	-0.023	-0.051	0.052
0.520	-1.375	-3.202	-0.023	-0.051	0.052
0.518	-1.358	-3.252	-0.023	-0.050	0.052
0.531	-1.378	-3.100	-0.022	-0.050	0.052
0.522	-1.329	-3.187	-0.023	-0.050	0.052
0.515	-1.360	-3.269	-0.023	-0.051	0.052
0.512	-1.343	-3.418	-0.024	-0.051	0.053
0.515	-1.346	-3.398	-0.023	-0.052	0.053
0.550	-1.378	-3.316	-0.024	-0.051	0.053
0.535	-1.367	-3.298	-0.024	-0.052	0.053
0.551	-1.379	-3.314	-0.024	-0.051	0.054
0.564	-1.383	-3.333	-0.024	-0.052	0.054
0.538	-1.397	-3.349	-0.024	-0.051	0.054
0.569	-1.424	-3.248	-0.024	-0.053	0.054
0.546	-1.405	-3.496	-0.024	-0.053	0.054
0.571	-1.450	-3.365	-0.024	-0.053	0.054
0.573	-1.438	-3.461	-0.024	-0.054	0.055
0.573	-1.420	-3.412	-0.024	-0.054	0.055
0.549	-1.403	-3.444	-0.024	-0.054	0.055
0.599	-1.405	-3.461	-0.024	-0.054	0.055
0.596	-1.423	-3.496	-0.024	-0.054	0.054
0.568	-1.397	-3.493	-0.023	-0.054	0.054
0.572	-1.400	-3.427	-0.022	-0.055	0.054
0.530	-1.405	-3.509	-0.022	-0.054	0.054
0.556	-1.371	-3.508	-0.022	-0.055	0.054
0.541	-1.366	-3.428	-0.023	-0.053	0.054
0.522	-1.330	-3.456	-0.022	-0.052	0.055
0.539	-1.332	-3.392	-0.022	-0.052	0.054
0.503	-1.339	-3.521	-0.022	-0.052	0.055
0.512	-1.343	-3.554	-0.022	-0.052	0.055
0.476	-1.344	-3.521	-0.021	-0.051	0.055
0.501	-1.343	-3.374	-0.022	-0.051	0.054
0.512	-1.339	-3.407	-0.022	-0.051	0.054
0.503	-1.335	-3.374	-0.022	-0.051	0.054
0.495	-1.391	-3.278	-0.023	-0.050	0.054
0.513	-1.361	-3.394	-0.023	-0.050	0.054
0.500	-1.396	-3.277	-0.023	-0.050	0.054
0.527	-1.398	-3.311	-0.023	-0.051	0.054
0.529	-1.406	-3.311	-0.023	-0.051	0.054
0.505	-1.393	-3.279	-0.023	-0.051	0.054
0.543	-1.419	-3.329	-0.024	-0.052	0.054
0.530	-1.396	-3.312	-0.023	-0.052	0.054
0.513	-1.403	-3.446	-0.023	-0.052	0.054
0.550	-1.395	-3.464	-0.023	-0.052	0.054
0.549	-1.385	-3.398	-0.023	-0.052	0.053
0.546	-1.367	-3.314	-0.022	-0.052	0.053
0.555	-1.426	-3.413	-0.023	-0.053	0.054
0.537	-1.405	-3.413	-0.022	-0.053	0.053
0.554	-1.384	-3.479	-0.022	-0.054	0.053
0.540	-1.390	-3.509	-0.021	-0.053	0.053
0.533	-1.386	-3.460	-0.021	-0.053	0.053
0.541	-1.372	-3.424	-0.021	-0.053	0.054
0.531	-1.359	-3.472	-0.021	-0.052	0.054
0.504	-1.413	-3.438	-0.021	-0.052	0.054
0.496	-1.370	-3.437	-0.021	-0.052	0.054
0.498	-1.338	-3.455	-0.021	-0.052	0.054
0.497	-1.368	-3.439	-0.021	-0.052	0.054
0.499	-1.347	-3.473	-0.021	-0.052	0.054
0.512	-1.331	-3.476	-0.021	-0.053	0.054
0.520	-1.339	-3.445	-0.022	-0.052	0.053
0.548	-1.363	-3.445	-0.022	-0.053	0.054
0.522	-1.349	-3.429	-0.022	-0.052	0.053
0.528	-1.374	-3.378	-0.022	-0.052	0.053
0.547	-1.365	-3.363	-0.023	-0.052	0.053
0.555	-1.416	-3.316	-0.023	-0.053	0.053
0.573	-1.442	-3.399	-0.023	-0.054	0.053
0.560	-1.424	-3.467	-0.024	-0.053	0.053
0.543	-1.396	-3.432	-0.023	-0.053	0.053
0.594	-1.397	-3.398	-0.024	-0.053	0.054
0.574	-1.428	-3.397	-0.023	-0.052	0.054
0.530	-1.404	-3.347	-0.023	-0.052	0.053
0.551	-1.395	-3.298	-0.024	-0.052	0.053
0.560	-1.400	-3.332	-0.024	-0.052	0.054
0.569	-1.395	-3.300	-0.024	-0.053	0.053
0.533	-1.365	-3.382	-0.023	-0.052	0.053
0.527	-1.393	-3.281	-0.022	-0.053	0.053
0.545	-1.366	-3.329	-0.022	-0.052	0.053
0.536	-1.393	-3.331	-0.023	-0.051	0.053
0.528	-1.345	-3.316	-0.024	-0.051	0.053
0.526	-1.363	-3.330	-0.024	-0.051	0.054
0.535	-1.368	-3.314	-0.024	-0.052	0.054
0.501	-1.374	-3.396	-0.023	-0.052	0.054
0.532	-1.377	-3.279	-0.023	-0.052	0.054
0.541	-1.371	-3.398	-0.023	-0.052	0.053
0.578	-1.400	-3.362	-0.024	-0.052	0.054
0.571	-1.370	-3.265	-0.024	-0.051	0.054
0.571	-1.399	-3.283	-0.025	-0.051	0.054
0.550	-1.423	-3.167	-0.024	-0.050	0.053
0.551	-1.390	-3.250	-0.024	-0.051	0.053
0.576	-1.416	-3.086	-0.024	-0.051	0.053
0.545	-1.404	-3.188	-0.025	-0.051	0.053
0.559	-1.433	-3.254	-0.024	-0.051	0.053
0.552	-1.399	-3.288	-0.024	-0.051	0.053
0.531	-1.399	-3.286	-0.024	-0.051	0.053
0.507	-1.376	-3.301	-0.024	-0.050	0.053
0.513	-1.382	-3.265	-0.023	-0.050	0.053
0.520	-1.403	-3.295	-0.023	-0.051	0.054
0.515	-1.387	-3.379	-0.023	-0.051	0.054
0.513	-1.407	-3.360	-0.023	-0.051	0.054
0.516	-1.384	-3.244	-0.022	-0.051	0.053
0.505	-1.396	-3.389	-0.021	-0.051	0.054
0.549	-1.364	-3.390	-0.021	-0.051	0.054
0.526	-1.378	-3.309	-0.022	-0.051	0.054
0.528	-1.366	-3.328	-0.022	-0.052	0.053
0.545	-1.353	-3.409	-0.022	-0.053	0.054
0.512	-1.351	-3.491	-0.022	-0.053	0.054
0.531	-1.383	-3.444	-0.021	-0.054	0.053
0.530	-1.359	-3.495	-0.022	-0.053	0.053
0.575	-1.382	-3.513	-0.023	-0.054	0.054
0.567	-1.391	-3.363	-0.023	-0.054	0.054
0.577	-1.385	-3.414	-0.023	-0.054	0.054
0.590	-1.416	-3.332	-0.023	-0.054	0.053
0.574	-1.412	-3.415	-0.023	-0.054	0.053
0.564	-1.417	-3.414	-0.023	-0.054	0.053
0.573	-1.414	-3.463	-0.023	-0.054	0.054
0.549	-1.402	-3.378	-0.023	-0.053	0.054
0.549	-1.406	-3.314	-0.023	-0.052	0.054
0.534	-1.387	-3.248	-0.024	-0.052	0.054
0.513	-1.370	-3.260	-0.023	-0.051	0.054
0.515	-1.373	-3.179	-0.024	-0.050	0.054
0.522	-1.387	-3.211	-0.023	-0.050	0.054
0.481	-1.345	-3.192	-0.023	-0.050	0.054
0.507	-1.375	-3.326	-0.023	-0.051	0.055
0.500	-1.370	-3.395	-0.023	-0.050	0.054
0.499	-1.354	-3.230	-0.024	-0.050	0.054
0.531	-1.381	-3.198	-0.023	-0.051	0.053
0.523	-1.367	-3.300	-0.023	-0.050	0.053
0.533	-1.363	-3.118	-0.024	-0.051	0.053
0.578	-1.382	-3.270	-0.024	-0.052	0.053
0.572	-1.378	-3.273	-0.024	-0.052	0.052
0.585	-1.404	-3.271	-0.024	-0.053	0.052
0.565	-1.392	-3.367	-0.023	-0.053	0.053
0.562	-1.373	-3.430	-0.022	-0.053	0.053
0.565	-1.369	-3.499	-0.022	-0.054	0.053
0.577	-1.377	-3.383	-0.023	-0.053	0.053
0.559	-1.396	-3.364	-0.023	-0.053	0.054
0.565	-1.389	-3.491	-0.022	-0.054	0.055
0.536	-1.386	-3.440	-0.022	-0.053	0.054
0.543	-1.381	-3.489	-0.021	-0.053	0.054
0.543	-1.382	-3.404	-0.022	-0.053	0.055
0.505	-1.367	-3.438	-0.022	-0.053	0.055
0.522	-1.378	-3.486	-0.022	-0.052	0.056
0.488	-1.379	-3.422	-0.023	-0.052	0.055
0.505	-1.358	-3.553	-0.022	-0.052	0.055
0.501	-1.350	-3.453	-0.021	-0.052	0.055
0.510	-1.334	-3.570	-0.021	-0.052	0.055
0.519	-1.381	-3.362	-0.022	-0.051	0.053
0.513	-1.377	-3.361	-0.023	-0.051	0.054
0.527	-1.399	-3.197	-0.023	-0.051	0.053
0.540	-1.364	-3.266	-0.023	-0.051	0.053
0.539	-1.390	-3.299	-0.023	-0.052	0.053
0.546	-1.423	-3.350	-0.023	-0.052	0.053
0.539	-1.401	-3.348	-0.023	-0.051	0.053
0.535	-1.394	-3.231	-0.023	-0.051	0.053
0.530	-1.389	-3.313	-0.023	-0.051	0.054
0.551	-1.398	-3.299	-0.024	-0.051	0.053
0.525	-1.403	-3.248	-0.024	-0.051	0.054
0.556	-1.423	-3.296	-0.024	-0.051	0.054
0.504	-1.384	-3.343	-0.023	-0.051	0.054
0.493	-1.408	-3.408	-0.022	-0.050	0.054
0.526	-1.408	-3.343	-0.022	-0.051	0.054
0.509	-1.379	-3.324	-0.022	-0.051	0.054
0.482	-1.368	-3.209	-0.022	-0.050	0.054
0.492	-1.377	-3.406	-0.022	-0.051	0.054
0.525	-1.366	-3.470	-0.021	-0.052	0.055
0.493	-1.347	-3.422	-0.022	-0.051	0.054
0.491	-1.340	-3.322	-0.022	-0.051	0.054
0.510	-1.357	-3.407	-0.022	-0.051	0.054
0.493	-1.346	-3.389	-0.022	-0.052	0.054
0.504	-1.340	-3.490	-0.022	-0.052	0.054
0.505	-1.347	-3.443	-0.022	-0.053	0.054
0.522	-1.356	-3.492	-0.022	-0.053	0.054
0.526	-1.363	-3.595	-0.023	-0.053	0.054
0.548	-1.363	-3.445	-0.022	-0.053	0.054
0.539	-1.406	-3.363	-0.023	-0.053	0.053
0.565	-1.420	-3.463	-0.023	-0.053	0.054
0.553	-1.415	-3.461	-0.022	-0.053	0.054
0.538	-1.417	-3.427	-0.023	-0.053	0.054
0.555	-1.436	-3.395	-0.023	-0.053	0.054
0.546	-1.409	-3.380	-0.024	-0.052	0.054
0.565	-1.406	-3.263	-0.023	-0.052	0.054
0.548	-1.379	-3.278	-0.023	-0.051	0.054
0.540	-1.393	-3.347	-0.023	-0.051	0.054
0.516	-1.378	-3.363	-0.023	-0.051	0.054
0.506	-1.373	-3.344	-0.023	-0.051	0.054
0.500	-1.358	-3.462	-0.023	-0.051	0.054
0.500	-1.368	-3.360	-0.023	-0.051	0.054
0.514	-1.389	-3.262	-0.023	-0.051	0.054
0.505	-1.366	-3.293	-0.023	-0.050	0.054
0.483	-1.367	-3.272	-0.022	-0.050	0.054
0.505	-1.357	-3.325	-0.023	-0.050	0.054
0.506	-1.373	-3.423	-0.023	-0.051	0.055
0.506	-1.372	-3.490	-0.023	-0.051	0.055
0.506	-1.378	-3.474	-0.023	-0.052	0.055
0.516	-1.400	-3.572	-0.023	-0.053	0.055
0.514	-1.382	-3.441	-0.023	-0.052	0.054
0.534	-1.385	-3.343	-0.023	-0.052	0.054
0.535	-1.384	-3.393	-0.023	-0.052	0.054
0.525	-1.407	-3.310	-0.023	-0.053	0.054
0.526	-1.416	-3.426	-0.023	-0.053	0.055
0.549	-1.394	-3.328	-0.023	-0.053	0.054
0.557	-1.427	-3.343	-0.023	-0.053	0.054
0.559	-1.407	-3.410	-0.023	-0.053	0.054
0.527	-1.373	-3.412	-0.024	-0.051	0.054
0.542	-1.414	-3.328	-0.024	-0.051	0.054
0.525	-1.393	-3.395	-0.024	-0.051	0.054
0.518	-1.375	-3.394	-0.023	-0.052	0.054
0.516	-1.397	-3.377	-0.023	-0.051	0.054
0.505	-1.383	-3.258	-0.023	-0.051	0.054
0.507	-1.394	-3.309	-0.023	-0.051	0.055
0.496	-1.370	-3.274	-0.023	-0.051	0.054
0.505	-1.374	-3.343	-0.023	-0.051	0.054
0.520	-1.373	-3.291	-0.022	-0.051	0.054
0.528	-1.371	-3.391	-0.022	-0.050	0.054
0.517	-1.374	-3.310	-0.022	-0.051	0.054
0.502	-1.352	-3.426	-0.022	-0.051	0.054
0.531	-1.371	-3.324	-0.021	-0.052	0.054
0.506	-1.330	-3.443	-0.022	-0.052	0.054
0.501	-1.355	-3.363	-0.023	-0.052	0.054
0.534	-1.354	-3.395	-0.023	-0.053	0.054
0.540	-1.370	-3.412	-0.023	-0.052	0.054
0.548	-1.400	-3.510	-0.023	-0.053	0.054
0.528	-1.411	-3.376	-0.022	-0.053	0.054
0.562	-1.404	-3.359	-0.023	-0.052	0.054
0.541	-1.389	-3.428	-0.023	-0.052	0.054
0.539	-1.420	-3.310	-0.023	-0.052	0.054
0.557	-1.398	-3.460	-0.023	-0.052	0.054
0.519	-1.381	-3.411	-0.023	-0.053	0.054
0.549	-1.369	-3.557	-0.022	-0.053	0.055
0.540	-1.365	-3.539	-0.022	-0.053	0.055
0.542	-1.360	-3.507	-0.023	-0.052	0.055
0.520	-1.346	-3.427	-0.023	-0.052	0.055
0.540	-1.389	-3.377	-0.023	-0.052	0.054
0.540	-1.357	-3.492	-0.022	-0.053	0.054
0.530	-1.357	-3.346	-0.023	-0.052	0.053
0.562	-1.397	-3.281	-0.023	-0.052	0.053
0.561	-1.391	-3.351	-0.024	-0.052	0.053
0.578	-1.383	-3.208	-0.024	-0.052	0.052
0.530	-1.397	-3.170	-0.023	-0.052	0.052
0.531	-1.413	-3.250	-0.022	-0.051	0.052
0.546	-1.379	-3.202	-0.023	-0.052	0.052
0.541	-1.382	-3.367	-0.023	-0.051	0.053
0.527	-1.372	-3.366	-0.024	-0.051	0.053
0.535	-1.366	-3.363	-0.023	-0.052	0.054
0.491	-1.382	-3.398	-0.023	-0.051	0.053
0.515	-1.377	-3.377	-0.023	-0.051	0.054
0.481	-1.374	-3.536	-0.023	-0.051	0.056
0.517	-1.367	-3.425	-0.023	-0.051	0.055
0.518	-1.388	-3.327	-0.024	-0.051	0.054
0.501	-1.368	-3.311	-0.024	-0.051	0.054
0.521	-1.412	-3.293	-0.023	-0.051	0.054
0.538	-1.381	-3.426	-0.023	-0.052	0.054
0.544	-1.385	-3.393	-0.022	-0.052	0.054
0.562	-1.398	-3.364	-0.023	-0.051	0.053
0.537	-1.385	-3.265	-0.023	-0.051	0.053
0.541	-1.338	-3.333	-0.023	-0.050	0.053
0.556	-1.384	-3.318	-0.023	-0.051	0.053
0.507	-1.354	-3.316	-0.023	-0.051	0.053
0.521	-1.372	-3.332	-0.023	-0.051	0.053
0.524	-1.351	-3.397	-0.023	-0.052	0.053
0.533	-1.396	-3.347	-0.023	-0.052	0.054
0.527	-1.380	-3.410	-0.024	-0.052	0.055
0.543	-1.382	-3.325	-0.024	-0.052	0.055
0.527	-1.391	-3.422	-0.024	-0.052	0.055
0.530	-1.378	-3.288	-0.023	-0.052	0.055
0.529	-1.415	-3.455	-0.023	-0.051	0.055
0.536	-1.409	-3.387	-0.022	-0.052	0.055
0.533	-1.364	-3.456	-0.023	-0.052	0.055
0.516	-1.412	-3.358	-0.023	-0.053	0.055
0.525	-1.385	-3.425	-0.023	-0.053	0.055
0.533	-1.378	-3.459	-0.023	-0.054	0.054
0.518	-1.364	-3.472	-0.021	-0.054	0.054
0.519	-1.375	-3.573	-0.022	-0.053	0.054
0.548	-1.352	-3.510	-0.022	-0.053	0.054
0.537	-1.361	-3.360	-0.022	-0.052	0.054
0.542	-1.382	-3.461	-0.022	-0.052	0.053
0.525	-1.353	-3.427	-0.021	-0.052	0.053
0.532	-1.367	-3.440	-0.021	-0.053	0.054
0.507	-1.345	-3.408	-0.021	-0.052	0.054
0.469	-1.352	-3.410	-0.022	-0.051	0.054
0.534	-1.356	-3.426	-0.023	-0.052	0.054
0.518	-1.362	-3.377	-0.022	-0.051	0.054
0.500	-1.372	-3.410	-0.022	-0.051	0.054
0.495	-1.361	-3.472	-0.021	-0.051	0.054
0.495	-1.342	-3.506	-0.020	-0.051	0.054
0.508	-1.363	-3.392	-0.021	-0.052	0.053
0.521	-1.359	-3.478	-0.022	-0.052	0.054
0.527	-1.356	-3.297	-0.022	-0.052	0.053
0.509	-1.386	-3.346	-0.022	-0.052	0.053
0.523	-1.375	-3.377	-0.021	-0.052	0.053
0.511	-1.393	-3.480	-0.022	-0.052	0.053
0.553	-1.381	-3.283	-0.022	-0.052	0.053
0.537	-1.409	-3.380	-0.023	-0.052	0.053
0.530	-1.395	-3.298	-0.023	-0.052	0.053
0.549	-1.353	-3.477	-0.022	-0.053	0.054
0.532	-1.375	-3.346	-0.023	-0.052	0.054
0.537	-1.408	-3.325	-0.023	-0.053	0.054
0.533	-1.407	-3.312	-0.024	-0.052	0.054
0.546	-1.414	-3.328	-0.025	-0.051	0.055
0.496	-1.376	-3.308	-0.024	-0.050	0.055
0.513	-1.405	-3.310	-0.025	-0.050	0.055
