0.147	-0.231	-0.619	-0.006	-0.017	0.014
0.119	-0.223	-0.517	-0.006	-0.015	0.014
0.125	-0.224	-0.619	-0.007	-0.015	0.014
0.097	-0.248	-0.548	-0.007	-0.014	0.015
0.102	-0.257	-0.549	-0.008	-0.015	0.015
0.110	-0.263	-0.582	-0.008	-0.014	0.015
0.094	-0.275	-0.549	-0.009	-0.014	0.015
0.101	-0.270	-0.497	-0.008	-0.014	0.016
0.103	-0.251	-0.533	-0.008	-0.014	0.015
0.125	-0.256	-0.532	-0.008	-0.014	0.015
0.104	-0.271	-0.548	-0.007	-0.015	0.015
0.142	-0.241	-0.502	-0.007	-0.016	0.014
0.144	-0.261	-0.583	-0.006	-0.017	0.014
0.167	-0.242	-0.649	-0.005	-0.019	0.014
0.143	-0.234	-0.720	-0.005	-0.019	0.013
0.144	-0.224	-0.816	-0.003	-0.020	0.013
0.177	-0.231	-0.880	-0.003	-0.021	0.013
0.214	-0.209	-1.002	-0.003	-0.022	0.012
0.191	-0.215	-1.028	-0.002	-0.023	0.013
0.179	-0.205	-1.046	-0.002	-0.023	0.013
0.188	-0.212	-1.122	-0.001	-0.024	0.014
0.196	-0.236	-1.072	-0.001	-0.024	0.014
0.161	-0.235	-1.154	-0.001	-0.023	0.014
0.160	-0.217	-1.084	-0.000	-0.023	0.014
0.166	-0.186	-1.201	-0.001	-0.024	0.015
0.161	-0.210	-1.202	-0.002	-0.023	0.015
0.152	-0.210	-1.100	-0.002	-0.022	0.016
0.137	-0.182	-1.135	-0.002	-0.022	0.015
0.153	-0.198	-0.938	-0.003	-0.021	0.015
0.134	-0.175	-0.942	-0.004	-0.020	0.015
0.109	-0.182	-0.896	-0.004	-0.019	0.014
0.129	-0.209	-0.684	-0.006	-0.018	0.014
0.139	-0.256	-0.554	-0.007	-0.017	0.013
0.176	-0.213	-0.491	-0.007	-0.016	0.013
0.149	-0.247	-0.495	-0.009	-0.014	0.013
0.141	-0.254	-0.431	-0.010	-0.013	0.013
0.161	-0.285	-0.150	-0.010	-0.012	0.012
0.139	-0.287	-0.265	-0.010	-0.012	0.013
0.143	-0.280	-0.249	-0.011	-0.012	0.013
0.152	-0.282	-0.197	-0.011	-0.013	0.013
0.156	-0.292	-0.314	-0.011	-0.013	0.014
0.135	-0.284	-0.244	-0.011	-0.012	0.014
0.140	-0.322	-0.355	-0.010	-0.014	0.015
0.103	-0.272	-0.501	-0.009	-0.013	0.015
0.116	-0.297	-0.449	-0.008	-0.015	0.015
0.149	-0.235	-0.650	-0.007	-0.016	0.015
0.146	-0.240	-0.661	-0.006	-0.017	0.015
0.141	-0.246	-0.780	-0.005	-0.018	0.014
0.164	-0.217	-0.779	-0.004	-0.020	0.014
0.165	-0.226	-0.861	-0.002	-0.021	0.013
0.173	-0.186	-0.977	-0.001	-0.023	0.013
0.161	-0.196	-1.109	-0.000	-0.023	0.013
0.184	-0.178	-1.092	0.001	-0.025	0.012
0.199	-0.176	-1.143	0.001	-0.025	0.012
0.189	-0.169	-1.157	0.002	-0.026	0.012
0.176	-0.160	-1.273	0.001	-0.025	0.013
0.187	-0.173	-1.273	0.001	-0.026	0.013
0.178	-0.189	-1.222	0.000	-0.026	0.013
0.165	-0.191	-1.221	-0.000	-0.025	0.014
0.176	-0.200	-1.152	-0.001	-0.024	0.015
0.173	-0.208	-1.071	-0.003	-0.023	0.015
0.138	-0.223	-0.935	-0.003	-0.022	0.015
0.168	-0.248	-1.036	-0.004	-0.021	0.016
0.150	-0.252	-0.918	-0.004	-0.021	0.016
0.146	-0.271	-0.858	-0.006	-0.019	0.016
0.135	-0.252	-0.658	-0.006	-0.018	0.015
0.148	-0.271	-0.694	-0.007	-0.017	0.016
0.140	-0.281	-0.566	-0.007	-0.015	0.015
0.130	-0.286	-0.484	-0.007	-0.015	0.014
0.149	-0.278	-0.537	-0.008	-0.015	0.014
0.131	-0.250	-0.440	-0.008	-0.014	0.013
0.142	-0.251	-0.391	-0.007	-0.014	0.012
0.144	-0.264	-0.310	-0.007	-0.014	0.012
0.144	-0.223	-0.361	-0.007	-0.014	0.012
0.135	-0.247	-0.491	-0.007	-0.014	0.013
0.120	-0.203	-0.438	-0.005	-0.014	0.012
0.100	-0.240	-0.421	-0.005	-0.014	0.012
0.132	-0.210	-0.518	-0.004	-0.015	0.013
0.126	-0.183	-0.549	-0.004	-0.015	0.013
0.127	-0.201	-0.633	-0.004	-0.015	0.013
0.132	-0.194	-0.660	-0.003	-0.016	0.014
0.151	-0.220	-0.827	-0.003	-0.017	0.014
0.107	-0.182	-0.855	-0.003	-0.018	0.015
0.106	-0.197	-0.971	-0.002	-0.018	0.015
0.114	-0.207	-0.984	-0.002	-0.020	0.015
0.109	-0.180	-1.038	-0.002	-0.021	0.015
0.153	-0.203	-1.057	-0.002	-0.021	0.014
0.184	-0.240	-1.037	-0.002	-0.023	0.015
0.143	-0.232	-1.104	-0.002	-0.023	0.015
0.181	-0.241	-1.075	-0.003	-0.024	0.014
0.189	-0.246	-1.010	-0.003	-0.024	0.014
0.164	-0.241	-1.010	-0.003	-0.023	0.014
0.223	-0.275	-0.978	-0.003	-0.024	0.014
0.216	-0.262	-0.928	-0.004	-0.024	0.014
0.193	-0.249	-0.996	-0.004	-0.023	0.014
0.187	-0.220	-0.880	-0.004	-0.022	0.014
0.171	-0.250	-0.911	-0.005	-0.021	0.015
0.171	-0.225	-0.876	-0.005	-0.020	0.015
0.182	-0.242	-0.845	-0.006	-0.020	0.015
0.159	-0.261	-0.662	-0.007	-0.019	0.015
0.116	-0.251	-0.647	-0.007	-0.017	0.015
0.099	-0.263	-0.630	-0.007	-0.016	0.015
0.125	-0.235	-0.500	-0.008	-0.014	0.015
0.127	-0.239	-0.419	-0.008	-0.014	0.015
0.083	-0.246	-0.355	-0.008	-0.013	0.014
0.120	-0.238	-0.376	-0.009	-0.012	0.014
0.116	-0.265	-0.308	-0.008	-0.013	0.013
0.123	-0.249	-0.360	-0.008	-0.013	0.013
0.129	-0.244	-0.393	-0.007	-0.013	0.013
0.165	-0.277	-0.561	-0.008	-0.015	0.013
0.184	-0.238	-0.230	-0.007	-0.015	0.011
0.181	-0.256	-0.447	-0.007	-0.016	0.012
0.168	-0.239	-0.528	-0.006	-0.016	0.012
0.193	-0.259	-0.659	-0.006	-0.018	0.012
0.162	-0.220	-0.771	-0.004	-0.019	0.012
0.188	-0.232	-0.788	-0.004	-0.019	0.012
0.187	-0.221	-0.785	-0.003	-0.020	0.012
0.203	-0.221	-0.953	-0.004	-0.021	0.013
0.171	-0.233	-0.945	-0.003	-0.022	0.014
0.151	-0.210	-0.976	-0.002	-0.023	0.013
0.185	-0.218	-1.071	-0.002	-0.023	0.014
0.141	-0.212	-1.119	-0.001	-0.023	0.015
0.134	-0.207	-1.167	-0.001	-0.023	0.015
0.160	-0.229	-1.199	-0.002	-0.024	0.016
0.152	-0.197	-1.070	-0.002	-0.024	0.015
0.150	-0.197	-1.167	-0.001	-0.023	0.015
0.141	-0.212	-1.099	-0.001	-0.023	0.015
0.135	-0.196	-1.282	-0.001	-0.023	0.016
0.124	-0.198	-1.020	-0.002	-0.022	0.015
0.145	-0.219	-0.988	-0.003	-0.021	0.015
0.153	-0.245	-0.989	-0.003	-0.021	0.015
0.144	-0.234	-0.839	-0.003	-0.020	0.015
0.149	-0.196	-0.974	-0.004	-0.019	0.015
0.147	-0.247	-0.810	-0.004	-0.019	0.014
0.156	-0.225	-0.761	-0.004	-0.019	0.014
0.124	-0.257	-0.728	-0.005	-0.017	0.015
0.144	-0.221	-0.697	-0.005	-0.017	0.014
0.145	-0.234	-0.650	-0.006	-0.016	0.014
0.100	-0.244	-0.566	-0.006	-0.014	0.014
0.113	-0.227	-0.499	-0.006	-0.014	0.014
0.122	-0.241	-0.549	-0.006	-0.014	0.014
0.122	-0.263	-0.469	-0.006	-0.013	0.013
0.081	-0.233	-0.337	-0.006	-0.012	0.013
0.123	-0.266	-0.371	-0.007	-0.013	0.013
0.092	-0.250	-0.535	-0.006	-0.014	0.014
0.087	-0.250	-0.502	-0.006	-0.014	0.013
0.095	-0.242	-0.599	-0.005	-0.015	0.014
0.099	-0.255	-0.497	-0.004	-0.016	0.013
0.121	-0.193	-0.677	-0.004	-0.017	0.014
0.128	-0.193	-0.775	-0.003	-0.018	0.014
0.162	-0.208	-0.794	-0.003	-0.019	0.014
0.150	-0.227	-0.875	-0.003	-0.021	0.014
0.156	-0.198	-0.957	-0.001	-0.022	0.014
0.171	-0.224	-1.039	-0.001	-0.023	0.014
0.201	-0.207	-1.108	-0.001	-0.024	0.014
0.184	-0.204	-1.191	-0.001	-0.024	0.014
0.193	-0.237	-1.192	-0.002	-0.024	0.014
0.231	-0.233	-1.057	-0.001	-0.025	0.013
0.182	-0.196	-1.141	-0.001	-0.024	0.013
0.202	-0.213	-1.092	-0.001	-0.025	0.014
0.206	-0.245	-1.080	-0.003	-0.024	0.013
0.183	-0.226	-0.948	-0.004	-0.022	0.013
0.156	-0.233	-0.927	-0.003	-0.022	0.014
0.149	-0.214	-0.861	-0.004	-0.020	0.014
0.151	-0.235	-0.829	-0.005	-0.020	0.014
0.123	-0.245	-0.694	-0.005	-0.018	0.014
0.145	-0.208	-0.777	-0.005	-0.018	0.015
0.125	-0.225	-0.712	-0.006	-0.017	0.015
0.103	-0.225	-0.667	-0.008	-0.015	0.015
0.120	-0.235	-0.583	-0.008	-0.016	0.015
0.111	-0.262	-0.518	-0.008	-0.015	0.015
0.121	-0.250	-0.505	-0.009	-0.014	0.014
0.130	-0.277	-0.373	-0.009	-0.014	0.014
0.131	-0.287	-0.474	-0.009	-0.013	0.014
0.145	-0.267	-0.424	-0.009	-0.014	0.014
0.153	-0.272	-0.345	-0.009	-0.014	0.013
0.142	-0.275	-0.428	-0.008	-0.014	0.013
0.148	-0.250	-0.409	-0.008	-0.015	0.013
0.152	-0.264	-0.377	-0.007	-0.015	0.012
0.181	-0.256	-0.527	-0.007	-0.016	0.012
0.175	-0.237	-0.560	-0.007	-0.017	0.012
0.182	-0.207	-0.740	-0.006	-0.018	0.013
0.181	-0.220	-0.668	-0.004	-0.019	0.013
0.169	-0.206	-0.850	-0.005	-0.020	0.013
0.171	-0.228	-0.813	-0.003	-0.021	0.013
0.191	-0.238	-0.845	-0.004	-0.021	0.014
0.142	-0.195	-0.824	-0.002	-0.020	0.014
0.178	-0.219	-0.956	-0.003	-0.022	0.014
0.149	-0.232	-1.050	-0.002	-0.022	0.015
0.133	-0.183	-0.985	-0.002	-0.022	0.015
0.144	-0.204	-1.167	-0.002	-0.022	0.015
0.161	-0.224	-1.116	-0.002	-0.023	0.016
0.161	-0.214	-1.000	-0.002	-0.023	0.015
0.158	-0.220	-1.069	-0.003	-0.023	0.016
0.144	-0.244	-1.052	-0.002	-0.022	0.015
0.137	-0.240	-1.005	-0.003	-0.022	0.015
0.158	-0.231	-1.041	-0.003	-0.022	0.015
0.160	-0.254	-0.943	-0.004	-0.021	0.015
0.154	-0.254	-0.896	-0.005	-0.020	0.014
0.162	-0.271	-0.716	-0.006	-0.020	0.014
0.171	-0.261	-0.635	-0.006	-0.018	0.014
0.172	-0.263	-0.669	-0.006	-0.018	0.014
0.159	-0.293	-0.422	-0.006	-0.017	0.013
0.152	-0.289	-0.489	-0.007	-0.016	0.013
0.169	-0.298	-0.523	-0.007	-0.016	0.013
0.152	-0.261	-0.521	-0.006	-0.016	0.013
0.117	-0.292	-0.556	-0.007	-0.014	0.013
0.124	-0.229	-0.486	-0.006	-0.015	0.013
0.124	-0.247	-0.520	-0.006	-0.015	0.013
0.145	-0.250	-0.585	-0.005	-0.016	0.013
0.134	-0.245	-0.600	-0.004	-0.016	0.013
0.127	-0.189	-0.683	-0.004	-0.016	0.013
0.116	-0.209	-0.746	-0.003	-0.017	0.013
0.131	-0.179	-0.729	-0.003	-0.018	0.013
0.146	-0.177	-0.780	-0.002	-0.018	0.013
0.133	-0.179	-0.794	-0.001	-0.019	0.013
0.142	-0.203	-0.844	-0.001	-0.019	0.013
0.153	-0.166	-0.912	-0.001	-0.020	0.013
0.161	-0.169	-0.878	-0.001	-0.020	0.013
0.165	-0.166	-1.058	-0.001	-0.021	0.014
0.167	-0.202	-1.026	-0.002	-0.022	0.014
0.153	-0.192	-1.090	-0.002	-0.022	0.014
0.179	-0.235	-1.041	-0.003	-0.022	0.014
0.165	-0.236	-1.041	-0.003	-0.022	0.015
0.139	-0.224	-0.956	-0.003	-0.021	0.015
0.142	-0.236	-0.956	-0.004	-0.021	0.015
0.135	-0.234	-0.873	-0.005	-0.020	0.015
0.129	-0.250	-0.794	-0.005	-0.020	0.015
0.147	-0.273	-0.843	-0.006	-0.019	0.015
0.150	-0.283	-0.776	-0.007	-0.019	0.016
0.144	-0.289	-0.697	-0.007	-0.019	0.015
0.143	-0.282	-0.746	-0.007	-0.017	0.016
0.143	-0.273	-0.648	-0.007	-0.018	0.015
0.116	-0.239	-0.680	-0.007	-0.017	0.015
0.122	-0.255	-0.682	-0.007	-0.017	0.014
0.138	-0.268	-0.536	-0.007	-0.016	0.014
0.104	-0.227	-0.584	-0.006	-0.016	0.014
0.140	-0.207	-0.686	-0.006	-0.017	0.014
0.152	-0.224	-0.752	-0.005	-0.017	0.013
0.149	-0.225	-0.555	-0.005	-0.017	0.012
0.146	-0.225	-0.535	-0.005	-0.018	0.013
0.160	-0.211	-0.654	-0.005	-0.017	0.013
0.159	-0.222	-0.570	-0.005	-0.017	0.013
0.184	-0.217	-0.571	-0.005	-0.017	0.013
0.163	-0.222	-0.635	-0.004	-0.018	0.013
0.166	-0.183	-0.673	-0.004	-0.018	0.012
0.175	-0.209	-0.705	-0.005	-0.018	0.012
0.167	-0.222	-0.720	-0.005	-0.018	0.013
0.174	-0.217	-0.703	-0.004	-0.018	0.013
0.160	-0.219	-0.685	-0.005	-0.018	0.013
0.165	-0.227	-0.569	-0.005	-0.017	0.013
0.134	-0.212	-0.729	-0.005	-0.018	0.014
0.157	-0.215	-0.779	-0.004	-0.019	0.014
0.136	-0.208	-0.848	-0.005	-0.019	0.014
0.154	-0.226	-0.831	-0.005	-0.019	0.014
0.139	-0.265	-0.796	-0.006	-0.020	0.015
0.154	-0.245	-0.878	-0.005	-0.020	0.015
0.128	-0.233	-0.812	-0.005	-0.019	0.015
0.158	-0.243	-0.744	-0.005	-0.019	0.015
0.156	-0.245	-0.897	-0.006	-0.020	0.015
0.182	-0.241	-0.829	-0.006	-0.020	0.015
0.172	-0.276	-0.797	-0.006	-0.019	0.015
0.188	-0.256	-0.764	-0.005	-0.020	0.014
0.179	-0.253	-0.733	-0.006	-0.019	0.014
0.186	-0.238	-0.717	-0.005	-0.020	0.014
0.151	-0.249	-0.748	-0.005	-0.019	0.014
0.161	-0.244	-0.764	-0.005	-0.019	0.014
0.171	-0.212	-0.733	-0.005	-0.018	0.014
0.128	-0.220	-0.699	-0.006	-0.017	0.014
0.119	-0.228	-0.549	-0.006	-0.017	0.014
0.118	-0.218	-0.598	-0.006	-0.016	0.014
0.110	-0.188	-0.517	-0.006	-0.016	0.014
0.127	-0.223	-0.647	-0.006	-0.016	0.014
0.093	-0.243	-0.599	-0.006	-0.016	0.014
0.130	-0.224	-0.664	-0.006	-0.016	0.015
0.094	-0.236	-0.632	-0.006	-0.015	0.014
0.134	-0.250	-0.630	-0.006	-0.016	0.015
0.133	-0.211	-0.597	-0.005	-0.016	0.014
0.134	-0.247	-0.682	-0.006	-0.016	0.014
0.143	-0.260	-0.650	-0.006	-0.017	0.014
0.152	-0.264	-0.683	-0.006	-0.017	0.014
0.155	-0.243	-0.685	-0.006	-0.018	0.014
0.147	-0.246	-0.637	-0.006	-0.019	0.013
0.158	-0.216	-0.700	-0.005	-0.018	0.013
0.159	-0.233	-0.720	-0.005	-0.019	0.013
0.182	-0.225	-0.916	-0.004	-0.020	0.013
0.154	-0.195	-0.900	-0.005	-0.020	0.014
0.177	-0.237	-0.865	-0.004	-0.021	0.014
0.182	-0.241	-0.863	-0.004	-0.021	0.014
0.176	-0.226	-0.962	-0.004	-0.021	0.014
0.166	-0.214	-0.861	-0.004	-0.020	0.014
0.181	-0.234	-0.841	-0.004	-0.021	0.015
0.170	-0.213	-0.925	-0.004	-0.021	0.015
0.143	-0.202	-0.891	-0.004	-0.019	0.015
0.139	-0.204	-0.941	-0.005	-0.020	0.015
0.118	-0.197	-0.941	-0.004	-0.019	0.015
0.152	-0.224	-0.959	-0.004	-0.020	0.015
0.126	-0.235	-0.779	-0.005	-0.018	0.014
0.139	-0.231	-0.730	-0.006	-0.018	0.015
0.146	-0.222	-0.585	-0.006	-0.017	0.014
0.156	-0.248	-0.621	-0.007	-0.016	0.013
0.131	-0.217	-0.507	-0.007	-0.016	0.013
0.144	-0.232	-0.575	-0.008	-0.015	0.013
0.168	-0.259	-0.428	-0.008	-0.015	0.013
0.168	-0.261	-0.381	-0.008	-0.015	0.012
0.158	-0.265	-0.495	-0.008	-0.014	0.012
0.175	-0.235	-0.428	-0.008	-0.015	0.012
0.163	-0.263	-0.359	-0.007	-0.014	0.013
0.154	-0.249	-0.477	-0.008	-0.015	0.013
0.159	-0.238	-0.608	-0.009	-0.015	0.014
0.155	-0.247	-0.604	-0.008	-0.015	0.014
0.143	-0.251	-0.552	-0.008	-0.016	0.014
0.141	-0.227	-0.616	-0.007	-0.017	0.014
0.153	-0.252	-0.728	-0.006	-0.018	0.015
0.160	-0.284	-0.713	-0.006	-0.019	0.015
0.145	-0.227	-0.666	-0.006	-0.018	0.014
0.185	-0.230	-0.844	-0.005	-0.019	0.015
0.161	-0.223	-0.796	-0.005	-0.019	0.014
0.183	-0.253	-0.830	-0.004	-0.021	0.014
0.200	-0.202	-0.947	-0.004	-0.021	0.014
0.199	-0.217	-0.914	-0.003	-0.023	0.013
0.154	-0.250	-0.912	-0.003	-0.023	0.013
0.155	-0.211	-0.976	-0.003	-0.022	0.014
0.164	-0.216	-0.976	-0.003	-0.022	0.014
0.155	-0.184	-0.941	-0.003	-0.022	0.014
0.138	-0.205	-0.907	-0.003	-0.021	0.014
0.141	-0.215	-0.956	-0.003	-0.021	0.015
0.123	-0.199	-0.825	-0.004	-0.020	0.014
0.161	-0.227	-0.957	-0.004	-0.021	0.015
0.136	-0.243	-0.875	-0.005	-0.020	0.015
0.140	-0.246	-0.892	-0.006	-0.019	0.015
0.121	-0.242	-0.712	-0.006	-0.018	0.015
0.138	-0.262	-0.727	-0.006	-0.018	0.015
0.123	-0.238	-0.581	-0.007	-0.017	0.015
0.150	-0.260	-0.730	-0.007	-0.017	0.015
0.141	-0.250	-0.521	-0.007	-0.016	0.014
0.167	-0.262	-0.637	-0.007	-0.017	0.014
0.156	-0.248	-0.588	-0.007	-0.016	0.013
0.144	-0.275	-0.472	-0.007	-0.016	0.013
0.138	-0.235	-0.476	-0.007	-0.015	0.012
0.181	-0.228	-0.474	-0.007	-0.016	0.013
0.135	-0.233	-0.425	-0.006	-0.015	0.012
0.134	-0.201	-0.538	-0.006	-0.016	0.013
0.175	-0.252	-0.606	-0.006	-0.017	0.013
0.166	-0.197	-0.620	-0.005	-0.017	0.013
0.174	-0.202	-0.554	-0.005	-0.017	0.012
0.156	-0.199	-0.600	-0.004	-0.018	0.013
0.142	-0.197	-0.799	-0.004	-0.018	0.014
0.172	-0.190	-0.666	-0.004	-0.018	0.013
0.139	-0.207	-0.812	-0.004	-0.018	0.014
0.150	-0.201	-0.728	-0.004	-0.019	0.014
0.146	-0.209	-0.761	-0.004	-0.019	0.014
0.160	-0.212	-0.827	-0.004	-0.020	0.015
0.144	-0.222	-0.828	-0.005	-0.019	0.014
0.162	-0.238	-0.845	-0.005	-0.021	0.014
0.135	-0.253	-0.878	-0.005	-0.020	0.014
0.153	-0.244	-0.930	-0.005	-0.020	0.014
0.156	-0.244	-0.828	-0.005	-0.020	0.015
0.175	-0.254	-0.861	-0.006	-0.020	0.015
0.175	-0.263	-0.795	-0.006	-0.021	0.015
0.164	-0.259	-0.779	-0.006	-0.020	0.015
0.154	-0.269	-0.799	-0.007	-0.020	0.015
0.153	-0.258	-0.930	-0.006	-0.020	0.015
0.160	-0.257	-0.781	-0.007	-0.019	0.015
0.202	-0.292	-0.700	-0.007	-0.020	0.015
0.178	-0.278	-0.751	-0.007	-0.019	0.015
0.167	-0.257	-0.696	-0.007	-0.018	0.015
0.173	-0.282	-0.599	-0.007	-0.018	0.014
0.164	-0.247	-0.762	-0.006	-0.018	0.015
0.129	-0.248	-0.614	-0.006	-0.018	0.014
0.118	-0.219	-0.718	-0.007	-0.017	0.014
0.139	-0.226	-0.585	-0.006	-0.017	0.014
0.148	-0.221	-0.602	-0.006	-0.017	0.014
0.127	-0.232	-0.634	-0.006	-0.017	0.014
0.135	-0.219	-0.653	-0.006	-0.016	0.013
0.145	-0.203	-0.637	-0.006	-0.017	0.013
0.160	-0.234	-0.489	-0.006	-0.017	0.012
0.143	-0.232	-0.605	-0.006	-0.017	0.013
0.147	-0.238	-0.586	-0.005	-0.017	0.013
0.173	-0.222	-0.638	-0.005	-0.017	0.013
0.131	-0.226	-0.553	-0.005	-0.017	0.013
0.172	-0.249	-0.651	-0.005	-0.018	0.013
0.148	-0.216	-0.667	-0.005	-0.017	0.013
0.139	-0.219	-0.602	-0.005	-0.018	0.013
0.145	-0.220	-0.700	-0.004	-0.019	0.013
0.146	-0.219	-0.814	-0.004	-0.019	0.013
0.154	-0.204	-0.795	-0.004	-0.019	0.014
0.134	-0.216	-0.813	-0.004	-0.019	0.014
0.151	-0.207	-0.812	-0.004	-0.020	0.014
0.144	-0.222	-0.828	-0.005	-0.019	0.014
0.149	-0.244	-0.857	-0.004	-0.020	0.015
0.151	-0.246	-0.827	-0.005	-0.019	0.015
0.168	-0.263	-0.875	-0.005	-0.020	0.015
0.130	-0.237	-0.908	-0.005	-0.020	0.015
0.171	-0.244	-0.843	-0.005	-0.020	0.015
0.162	-0.270	-0.858	-0.005	-0.020	0.015
0.153	-0.236	-0.811	-0.005	-0.020	0.015
0.145	-0.234	-0.794	-0.005	-0.019	0.015
0.146	-0.224	-0.844	-0.005	-0.019	0.015
0.161	-0.235	-0.680	-0.005	-0.019	0.014
0.156	-0.221	-0.698	-0.006	-0.019	0.014
0.141	-0.253	-0.570	-0.007	-0.018	0.014
0.161	-0.286	-0.666	-0.006	-0.018	0.014
0.160	-0.269	-0.698	-0.006	-0.017	0.014
0.159	-0.231	-0.680	-0.005	-0.017	0.014
0.126	-0.222	-0.599	-0.005	-0.017	0.014
0.146	-0.228	-0.699	-0.006	-0.018	0.014
0.138	-0.233	-0.683	-0.006	-0.018	0.014
0.151	-0.232	-0.747	-0.005	-0.018	0.014
0.135	-0.185	-0.763	-0.005	-0.017	0.014
0.163	-0.234	-0.665	-0.004	-0.018	0.013
0.160	-0.200	-0.714	-0.005	-0.017	0.014
0.148	-0.235	-0.598	-0.005	-0.017	0.014
0.139	-0.222	-0.633	-0.005	-0.017	0.013
0.138	-0.229	-0.766	-0.004	-0.017	0.013
0.163	-0.221	-0.717	-0.004	-0.018	0.013
0.151	-0.208	-0.748	-0.003	-0.018	0.013
0.154	-0.191	-0.734	-0.004	-0.017	0.013
0.132	-0.187	-0.701	-0.005	-0.017	0.013
0.152	-0.206	-0.702	-0.005	-0.017	0.013
0.126	-0.211	-0.667	-0.005	-0.017	0.014
0.138	-0.196	-0.636	-0.006	-0.017	0.013
0.136	-0.224	-0.686	-0.006	-0.017	0.013
0.172	-0.245	-0.583	-0.006	-0.018	0.014
0.150	-0.249	-0.699	-0.007	-0.017	0.015
0.136	-0.239	-0.750	-0.007	-0.017	0.015
0.169	-0.251	-0.553	-0.008	-0.017	0.014
0.170	-0.277	-0.685	-0.008	-0.018	0.015
0.174	-0.294	-0.616	-0.007	-0.018	0.015
0.150	-0.279	-0.551	-0.007	-0.017	0.014
0.158	-0.281	-0.750	-0.007	-0.018	0.014
0.169	-0.266	-0.670	-0.007	-0.018	0.014
0.176	-0.270	-0.752	-0.007	-0.018	0.014
0.151	-0.254	-0.769	-0.007	-0.018	0.014
0.191	-0.248	-0.771	-0.006	-0.019	0.013
0.183	-0.253	-0.736	-0.006	-0.019	0.014
0.170	-0.247	-0.732	-0.005	-0.020	0.014
0.176	-0.231	-0.730	-0.005	-0.020	0.014
0.180	-0.214	-0.700	-0.005	-0.020	0.014
0.161	-0.231	-0.864	-0.005	-0.019	0.014
0.166	-0.228	-0.761	-0.004	-0.019	0.014
0.160	-0.203	-0.810	-0.005	-0.019	0.015
0.159	-0.204	-0.813	-0.004	-0.019	0.014
0.143	-0.204	-0.747	-0.005	-0.019	0.014
0.101	-0.209	-0.861	-0.005	-0.018	0.014
0.142	-0.197	-0.731	-0.005	-0.018	0.014
0.148	-0.213	-0.728	-0.004	-0.018	0.014
0.151	-0.219	-0.829	-0.005	-0.019	0.014
0.143	-0.235	-0.745	-0.005	-0.019	0.014
0.134	-0.232	-0.762	-0.005	-0.018	0.014
0.135	-0.269	-0.797	-0.005	-0.018	0.014
0.132	-0.243	-0.615	-0.005	-0.018	0.014
0.173	-0.256	-0.698	-0.005	-0.018	0.014
0.115	-0.232	-0.733	-0.005	-0.018	0.013
0.172	-0.244	-0.666	-0.004	-0.019	0.013
0.161	-0.249	-0.697	-0.004	-0.019	0.014
0.161	-0.217	-0.830	-0.003	-0.019	0.013
0.156	-0.241	-0.749	-0.004	-0.020	0.013
0.152	-0.212	-0.828	-0.003	-0.019	0.014
0.162	-0.227	-0.761	-0.004	-0.020	0.014
0.120	-0.194	-0.808	-0.003	-0.019	0.014
0.119	-0.205	-0.777	-0.003	-0.019	0.014
0.141	-0.184	-0.993	-0.004	-0.018	0.014
0.113	-0.220	-0.759	-0.004	-0.018	0.014
0.103	-0.199	-0.790	-0.004	-0.017	0.015
0.129	-0.204	-0.789	-0.004	-0.017	0.015
0.128	-0.224	-0.806	-0.004	-0.017	0.015
0.111	-0.215	-0.755	-0.004	-0.017	0.015
0.111	-0.225	-0.740	-0.004	-0.017	0.015
0.118	-0.222	-0.640	-0.004	-0.017	0.015
0.139	-0.239	-0.725	-0.005	-0.017	0.015
0.116	-0.185	-0.779	-0.005	-0.017	0.014
0.122	-0.227	-0.758	-0.004	-0.018	0.015
0.147	-0.222	-0.744	-0.004	-0.018	0.014
0.118	-0.246	-0.727	-0.004	-0.018	0.014
0.160	-0.249	-0.763	-0.004	-0.019	0.013
0.169	-0.205	-0.749	-0.003	-0.019	0.013
0.186	-0.233	-0.733	-0.003	-0.019	0.013
0.179	-0.246	-0.766	-0.004	-0.020	0.013
0.161	-0.226	-0.713	-0.003	-0.020	0.013
0.156	-0.231	-0.816	-0.004	-0.019	0.013
0.188	-0.230	-0.782	-0.004	-0.020	0.013
0.187	-0.237	-0.830	-0.003	-0.021	0.013
0.171	-0.247	-0.798	-0.004	-0.021	0.013
0.153	-0.229	-0.795	-0.003	-0.020	0.013
0.161	-0.233	-0.894	-0.003	-0.020	0.014
0.163	-0.232	-0.926	-0.003	-0.021	0.014
0.146	-0.206	-0.860	-0.003	-0.020	0.014
0.138	-0.192	-0.859	-0.003	-0.020	0.014
0.122	-0.221	-0.809	-0.004	-0.019	0.014
0.138	-0.219	-0.926	-0.003	-0.020	0.014
0.122	-0.229	-0.908	-0.004	-0.020	0.015
0.132	-0.215	-0.860	-0.004	-0.020	0.014
0.140	-0.211	-0.810	-0.004	-0.020	0.014
0.146	-0.218	-0.726	-0.004	-0.019	0.014
0.147	-0.246	-0.811	-0.004	-0.020	0.014
0.160	-0.203	-0.829	-0.005	-0.019	0.014
0.166	-0.211	-0.696	-0.004	-0.019	0.014
0.169	-0.239	-0.780	-0.005	-0.019	0.014
0.144	-0.225	-0.797	-0.005	-0.018	0.014
