0.188	-0.217	-0.088	0.012	-0.013	-0.000
0.166	-0.192	-0.056	0.011	-0.013	-0.001
0.189	-0.188	-0.172	0.012	-0.012	-0.000
0.216	-0.205	-0.041	0.011	-0.012	-0.001
0.179	-0.215	-0.008	0.012	-0.012	-0.001
0.188	-0.190	-0.059	0.012	-0.012	-0.001
0.185	-0.200	-0.040	0.012	-0.012	-0.001
0.200	-0.218	-0.074	0.012	-0.013	-0.001
0.199	-0.198	-0.141	0.013	-0.012	-0.002
0.215	-0.215	-0.189	0.013	-0.013	-0.001
0.208	-0.191	-0.157	0.013	-0.013	-0.002
0.185	-0.184	-0.222	0.013	-0.013	-0.001
0.186	-0.163	-0.288	0.013	-0.014	-0.001
0.202	-0.173	-0.286	0.013	-0.014	-0.001
0.183	-0.172	-0.254	0.014	-0.014	-0.001
0.226	-0.197	-0.258	0.013	-0.014	-0.002
0.218	-0.181	-0.276	0.013	-0.014	-0.002
0.209	-0.196	-0.208	0.013	-0.014	-0.002
0.227	-0.190	-0.074	0.013	-0.014	-0.002
0.195	-0.140	-0.144	0.013	-0.014	-0.002
0.200	-0.166	-0.126	0.013	-0.013	-0.002
0.226	-0.191	-0.060	0.013	-0.014	-0.002
0.204	-0.222	-0.177	0.012	-0.014	-0.002
0.204	-0.186	-0.079	0.012	-0.014	-0.002
0.235	-0.234	-0.110	0.012	-0.014	-0.002
0.214	-0.219	-0.145	0.012	-0.014	-0.002
0.165	-0.198	-0.227	0.012	-0.013	-0.001
0.206	-0.214	-0.157	0.012	-0.013	-0.001
0.234	-0.239	-0.157	0.011	-0.014	-0.000
0.211	-0.237	-0.059	0.010	-0.013	-0.001
0.218	-0.203	-0.123	0.011	-0.013	-0.000
0.203	-0.223	-0.090	0.010	-0.012	-0.000
0.194	-0.209	-0.021	0.011	-0.013	0.000
0.168	-0.241	-0.139	0.011	-0.012	-0.000
0.202	-0.221	-0.137	0.011	-0.013	0.000
0.178	-0.215	-0.188	0.011	-0.013	0.000
0.163	-0.203	-0.054	0.012	-0.013	-0.000
0.172	-0.216	-0.074	0.012	-0.013	-0.001
0.199	-0.210	-0.209	0.012	-0.013	-0.001
0.197	-0.195	-0.076	0.012	-0.012	-0.001
0.188	-0.188	-0.012	0.012	-0.013	-0.002
0.219	-0.189	0.020	0.012	-0.013	-0.003
0.209	-0.183	-0.064	0.013	-0.013	-0.003
0.237	-0.177	-0.049	0.012	-0.014	-0.003
0.225	-0.211	-0.016	0.013	-0.014	-0.003
0.211	-0.179	-0.115	0.013	-0.014	-0.003
0.227	-0.219	-0.049	0.012	-0.014	-0.003
0.234	-0.195	-0.077	0.013	-0.014	-0.002
0.222	-0.175	-0.077	0.012	-0.014	-0.002
0.222	-0.225	-0.110	0.012	-0.014	-0.002
0.207	-0.202	-0.304	0.012	-0.014	-0.000
0.207	-0.201	-0.221	0.012	-0.014	-0.000
0.202	-0.203	-0.186	0.013	-0.014	-0.000
0.224	-0.202	-0.255	0.012	-0.014	-0.000
0.209	-0.218	-0.104	0.013	-0.014	-0.001
0.202	-0.196	-0.105	0.013	-0.013	-0.001
0.192	-0.182	-0.106	0.013	-0.013	-0.001
0.184	-0.206	-0.141	0.013	-0.013	-0.002
0.211	-0.190	-0.175	0.013	-0.013	-0.002
0.208	-0.174	-0.127	0.013	-0.012	-0.002
0.232	-0.214	-0.161	0.013	-0.014	-0.002
0.197	-0.167	-0.094	0.014	-0.013	-0.003
0.223	-0.182	-0.078	0.013	-0.013	-0.003
0.205	-0.182	-0.125	0.014	-0.013	-0.002
0.210	-0.174	-0.027	0.013	-0.013	-0.002
0.192	-0.164	-0.173	0.013	-0.012	-0.001
0.194	-0.154	-0.155	0.013	-0.013	-0.001
0.173	-0.173	-0.138	0.013	-0.013	-0.001
0.193	-0.190	-0.185	0.013	-0.014	-0.000
0.176	-0.190	-0.216	0.013	-0.013	0.000
0.162	-0.161	-0.299	0.013	-0.013	0.000
0.186	-0.215	-0.184	0.012	-0.013	0.000
0.179	-0.199	-0.299	0.012	-0.013	0.001
0.208	-0.196	-0.233	0.012	-0.013	0.001
0.187	-0.214	-0.299	0.012	-0.013	0.001
0.204	-0.207	-0.101	0.012	-0.013	0.000
0.203	-0.196	-0.119	0.013	-0.014	-0.000
0.219	-0.226	-0.121	0.012	-0.013	-0.001
0.218	-0.245	-0.073	0.012	-0.013	-0.001
0.204	-0.204	-0.205	0.012	-0.013	-0.001
0.210	-0.210	-0.107	0.013	-0.013	-0.001
0.214	-0.205	-0.024	0.013	-0.014	-0.002
0.199	-0.193	-0.156	0.013	-0.014	-0.002
0.199	-0.186	-0.062	0.013	-0.013	-0.003
0.232	-0.193	-0.194	0.013	-0.014	-0.002
0.212	-0.185	-0.158	0.014	-0.014	-0.002
0.211	-0.203	-0.125	0.014	-0.014	-0.002
0.198	-0.165	-0.078	0.014	-0.014	-0.003
0.208	-0.161	-0.010	0.013	-0.014	-0.002
0.224	-0.179	-0.110	0.013	-0.014	-0.002
0.213	-0.183	-0.107	0.014	-0.014	-0.002
0.201	-0.193	-0.257	0.013	-0.014	-0.002
0.236	-0.193	-0.156	0.013	-0.015	-0.001
0.184	-0.213	-0.238	0.013	-0.013	-0.001
0.201	-0.194	-0.169	0.013	-0.014	-0.001
0.183	-0.177	-0.153	0.013	-0.013	-0.001
0.181	-0.203	-0.187	0.013	-0.014	-0.001
0.174	-0.201	-0.072	0.013	-0.013	-0.001
0.173	-0.181	-0.187	0.013	-0.013	-0.001
0.192	-0.203	-0.058	0.013	-0.013	-0.002
0.182	-0.206	-0.056	0.013	-0.013	-0.002
0.186	-0.180	0.005	0.012	-0.012	-0.002
0.192	-0.195	0.005	0.012	-0.012	-0.002
0.183	-0.199	0.005	0.012	-0.013	-0.002
0.194	-0.186	-0.062	0.012	-0.012	-0.002
0.219	-0.199	0.005	0.012	-0.013	-0.002
0.171	-0.190	-0.012	0.012	-0.012	-0.002
0.168	-0.177	-0.221	0.013	-0.012	-0.001
0.206	-0.197	-0.107	0.012	-0.013	-0.001
0.206	-0.196	-0.189	0.012	-0.013	-0.001
0.191	-0.196	-0.138	0.012	-0.013	-0.000
0.178	-0.204	-0.254	0.011	-0.013	0.000
0.191	-0.214	-0.233	0.012	-0.013	0.001
0.172	-0.225	-0.133	0.012	-0.013	0.001
0.191	-0.243	-0.183	0.011	-0.014	0.001
0.209	-0.216	-0.101	0.011	-0.014	0.001
0.198	-0.199	-0.168	0.012	-0.014	0.000
0.223	-0.222	-0.136	0.012	-0.015	-0.000
0.216	-0.207	-0.223	0.012	-0.014	-0.001
0.246	-0.197	-0.269	0.013	-0.014	-0.000
0.209	-0.208	-0.207	0.013	-0.014	-0.002
0.217	-0.221	-0.177	0.013	-0.014	-0.002
0.207	-0.198	-0.111	0.013	-0.014	-0.003
0.197	-0.191	-0.228	0.014	-0.014	-0.003
0.208	-0.162	-0.145	0.015	-0.015	-0.004
0.222	-0.177	-0.165	0.014	-0.014	-0.004
0.215	-0.185	-0.177	0.015	-0.015	-0.003
0.241	-0.182	-0.109	0.015	-0.015	-0.003
0.237	-0.158	-0.144	0.014	-0.015	-0.003
0.194	-0.152	-0.289	0.015	-0.014	-0.002
0.210	-0.176	-0.108	0.014	-0.013	-0.002
0.177	-0.145	-0.270	0.015	-0.013	-0.002
0.171	-0.171	-0.186	0.014	-0.013	-0.001
0.175	-0.163	-0.171	0.013	-0.012	-0.001
0.187	-0.149	-0.153	0.013	-0.012	-0.000
0.154	-0.190	-0.054	0.012	-0.012	-0.000
0.163	-0.178	-0.136	0.012	-0.011	0.000
0.161	-0.234	-0.117	0.012	-0.012	0.000
0.193	-0.212	-0.089	0.011	-0.011	0.000
0.176	-0.222	-0.071	0.011	-0.011	0.000
0.183	-0.237	-0.006	0.011	-0.011	-0.000
0.167	-0.227	-0.006	0.010	-0.011	-0.000
0.183	-0.226	0.076	0.010	-0.012	-0.001
0.184	-0.216	-0.075	0.011	-0.012	-0.001
0.190	-0.241	0.074	0.011	-0.012	-0.001
0.198	-0.234	-0.039	0.011	-0.012	-0.000
0.206	-0.225	-0.059	0.011	-0.013	-0.001
0.196	-0.230	-0.026	0.012	-0.013	-0.001
0.206	-0.192	-0.127	0.012	-0.014	-0.002
0.232	-0.184	-0.209	0.012	-0.015	-0.002
0.247	-0.214	-0.228	0.012	-0.015	-0.002
0.253	-0.197	-0.277	0.013	-0.016	-0.002
0.225	-0.204	-0.143	0.013	-0.016	-0.002
0.254	-0.171	-0.162	0.013	-0.015	-0.003
0.243	-0.173	-0.160	0.014	-0.016	-0.002
0.235	-0.178	-0.258	0.014	-0.016	-0.002
0.253	-0.196	-0.260	0.013	-0.016	-0.002
0.233	-0.190	-0.210	0.014	-0.015	-0.002
0.240	-0.197	-0.094	0.013	-0.015	-0.003
0.226	-0.208	-0.110	0.013	-0.014	-0.002
0.208	-0.191	-0.108	0.013	-0.013	-0.002
0.217	-0.177	-0.124	0.013	-0.013	-0.002
0.202	-0.238	0.008	0.012	-0.013	-0.002
0.194	-0.193	-0.074	0.012	-0.013	-0.001
0.182	-0.203	-0.076	0.011	-0.012	-0.001
0.165	-0.197	-0.008	0.011	-0.011	-0.001
0.163	-0.199	-0.024	0.011	-0.011	-0.001
0.146	-0.174	0.061	0.011	-0.010	-0.001
0.138	-0.207	0.077	0.011	-0.010	-0.001
0.148	-0.202	-0.009	0.011	-0.009	-0.001
0.164	-0.183	0.011	0.011	-0.010	-0.000
0.183	-0.200	-0.157	0.011	-0.010	-0.000
0.181	-0.192	0.059	0.011	-0.010	-0.001
0.171	-0.177	-0.022	0.012	-0.010	-0.000
0.191	-0.173	-0.006	0.011	-0.012	-0.001
0.190	-0.163	-0.038	0.012	-0.012	-0.000
0.186	-0.207	-0.187	0.012	-0.012	-0.000
0.194	-0.201	-0.189	0.012	-0.013	-0.001
0.205	-0.195	-0.189	0.012	-0.013	-0.001
0.206	-0.214	-0.108	0.012	-0.014	-0.001
0.222	-0.210	-0.223	0.012	-0.015	-0.001
0.219	-0.210	-0.073	0.013	-0.015	-0.001
0.263	-0.204	-0.192	0.013	-0.016	-0.002
0.286	-0.228	-0.044	0.013	-0.017	-0.002
0.239	-0.216	-0.277	0.012	-0.016	-0.002
0.247	-0.193	-0.244	0.013	-0.016	-0.002
0.245	-0.211	-0.289	0.013	-0.016	-0.001
0.233	-0.208	-0.159	0.013	-0.016	-0.002
0.233	-0.194	-0.322	0.014	-0.017	-0.002
0.215	-0.185	-0.339	0.014	-0.016	-0.002
0.231	-0.197	-0.241	0.014	-0.016	-0.002
0.249	-0.207	-0.176	0.014	-0.016	-0.002
0.223	-0.174	-0.208	0.014	-0.015	-0.002
0.201	-0.169	-0.293	0.014	-0.015	-0.002
0.251	-0.171	-0.191	0.014	-0.015	-0.002
0.206	-0.170	-0.158	0.014	-0.014	-0.002
0.191	-0.160	-0.175	0.013	-0.013	-0.002
0.193	-0.142	-0.207	0.013	-0.013	-0.001
0.217	-0.198	-0.057	0.013	-0.013	-0.001
0.184	-0.172	-0.054	0.013	-0.012	-0.001
0.191	-0.217	-0.053	0.012	-0.011	-0.000
0.165	-0.203	-0.016	0.013	-0.011	-0.000
0.143	-0.188	-0.116	0.012	-0.011	0.000
0.183	-0.212	-0.063	0.013	-0.011	0.001
0.133	-0.191	-0.164	0.013	-0.011	0.000
0.143	-0.169	-0.133	0.012	-0.011	0.000
0.173	-0.224	-0.117	0.013	-0.012	-0.000
0.183	-0.170	-0.133	0.013	-0.012	-0.000
0.183	-0.205	-0.203	0.013	-0.013	-0.001
0.153	-0.192	-0.102	0.014	-0.012	-0.001
0.222	-0.203	-0.091	0.013	-0.013	-0.002
0.232	-0.167	-0.157	0.014	-0.013	-0.002
0.203	-0.208	-0.142	0.014	-0.014	-0.002
0.184	-0.158	-0.192	0.015	-0.014	-0.003
0.194	-0.150	-0.193	0.015	-0.015	-0.003
0.235	-0.172	-0.260	0.015	-0.016	-0.003
0.245	-0.177	-0.210	0.015	-0.016	-0.003
0.236	-0.182	-0.224	0.015	-0.016	-0.003
0.234	-0.157	-0.358	0.014	-0.016	-0.002
0.230	-0.187	-0.273	0.014	-0.016	-0.002
0.208	-0.192	-0.339	0.014	-0.015	-0.002
0.209	-0.204	-0.237	0.013	-0.015	-0.001
0.201	-0.210	-0.236	0.013	-0.014	-0.001
0.186	-0.213	-0.118	0.012	-0.014	-0.000
0.191	-0.206	-0.170	0.012	-0.013	0.000
0.191	-0.204	-0.268	0.012	-0.013	0.000
0.174	-0.216	-0.153	0.011	-0.013	0.000
0.173	-0.209	-0.069	0.011	-0.012	0.000
0.185	-0.215	0.010	0.011	-0.012	-0.000
0.184	-0.225	-0.074	0.011	-0.012	-0.000
0.198	-0.226	-0.040	0.011	-0.012	-0.000
0.210	-0.218	-0.122	0.011	-0.013	-0.000
0.177	-0.211	-0.126	0.011	-0.011	-0.001
0.187	-0.221	0.009	0.011	-0.012	-0.001
0.179	-0.206	-0.058	0.012	-0.011	-0.001
0.177	-0.195	-0.042	0.012	-0.012	-0.002
0.204	-0.181	-0.059	0.012	-0.012	-0.001
0.216	-0.192	0.008	0.013	-0.012	-0.002
0.176	-0.164	-0.123	0.013	-0.012	-0.001
0.182	-0.197	-0.106	0.013	-0.013	-0.001
0.208	-0.171	-0.188	0.013	-0.013	-0.001
0.203	-0.186	-0.141	0.013	-0.013	-0.001
0.197	-0.174	-0.172	0.014	-0.014	-0.002
0.194	-0.178	-0.173	0.013	-0.014	-0.001
0.189	-0.188	-0.204	0.014	-0.014	-0.001
0.190	-0.169	-0.123	0.014	-0.014	-0.002
0.211	-0.196	-0.228	0.013	-0.014	-0.002
0.228	-0.207	-0.141	0.013	-0.014	-0.002
0.226	-0.199	-0.142	0.013	-0.014	-0.002
0.250	-0.187	-0.212	0.012	-0.015	-0.002
0.227	-0.217	-0.193	0.013	-0.014	-0.002
0.240	-0.183	-0.244	0.012	-0.014	-0.002
0.219	-0.214	-0.093	0.012	-0.014	-0.002
0.228	-0.191	-0.075	0.013	-0.014	-0.002
0.223	-0.214	-0.125	0.012	-0.014	-0.001
0.222	-0.194	-0.157	0.012	-0.014	-0.001
0.215	-0.198	-0.223	0.012	-0.014	-0.001
0.179	-0.199	-0.188	0.012	-0.013	-0.001
0.171	-0.198	-0.137	0.012	-0.012	-0.000
0.214	-0.201	-0.186	0.012	-0.013	-0.000
0.214	-0.194	-0.120	0.012	-0.012	-0.000
0.181	-0.175	-0.070	0.012	-0.012	-0.000
0.161	-0.193	-0.070	0.012	-0.013	-0.001
0.203	-0.208	-0.088	0.012	-0.013	-0.001
0.167	-0.217	-0.088	0.012	-0.012	-0.001
0.171	-0.178	-0.219	0.012	-0.012	-0.000
0.186	-0.181	-0.055	0.012	-0.012	-0.001
0.192	-0.205	-0.108	0.012	-0.012	-0.001
0.202	-0.208	-0.091	0.012	-0.012	-0.001
0.198	-0.197	-0.074	0.013	-0.013	-0.002
0.199	-0.215	-0.140	0.013	-0.013	-0.001
0.191	-0.210	-0.108	0.013	-0.013	-0.002
0.215	-0.195	-0.090	0.013	-0.014	-0.002
0.175	-0.200	-0.093	0.013	-0.013	-0.002
0.229	-0.216	-0.259	0.012	-0.014	-0.001
0.220	-0.202	-0.207	0.013	-0.014	-0.001
0.227	-0.196	-0.238	0.013	-0.015	-0.001
0.237	-0.189	-0.289	0.013	-0.015	-0.001
0.221	-0.188	-0.271	0.013	-0.015	-0.001
0.232	-0.193	-0.337	0.013	-0.015	-0.000
0.213	-0.187	-0.187	0.013	-0.015	-0.001
0.231	-0.195	-0.254	0.013	-0.015	-0.001
0.199	-0.178	-0.205	0.012	-0.014	-0.001
0.206	-0.204	-0.189	0.012	-0.014	-0.001
0.206	-0.214	-0.089	0.012	-0.014	-0.001
0.200	-0.209	-0.175	0.011	-0.014	-0.001
0.179	-0.229	-0.190	0.012	-0.013	-0.001
0.206	-0.209	-0.026	0.011	-0.012	-0.001
0.205	-0.202	0.040	0.011	-0.012	-0.001
0.195	-0.215	0.008	0.012	-0.012	-0.001
0.187	-0.220	-0.060	0.012	-0.012	-0.002
0.172	-0.185	0.006	0.011	-0.011	-0.002
0.213	-0.217	-0.008	0.012	-0.012	-0.001
0.199	-0.189	0.007	0.011	-0.011	-0.001
0.194	-0.199	0.056	0.012	-0.011	-0.002
0.170	-0.171	-0.091	0.012	-0.012	-0.001
0.167	-0.188	-0.121	0.013	-0.012	-0.001
0.184	-0.186	-0.154	0.013	-0.013	-0.001
0.181	-0.168	-0.184	0.014	-0.013	-0.001
0.165	-0.186	-0.170	0.013	-0.013	-0.001
0.178	-0.161	-0.237	0.013	-0.013	-0.001
0.200	-0.173	-0.204	0.014	-0.014	-0.001
0.213	-0.183	-0.204	0.014	-0.014	-0.001
0.203	-0.207	-0.155	0.014	-0.014	-0.002
0.196	-0.184	-0.155	0.014	-0.014	-0.002
0.245	-0.196	-0.042	0.014	-0.014	-0.002
0.230	-0.214	-0.094	0.013	-0.014	-0.003
0.206	-0.190	-0.111	0.013	-0.013	-0.002
0.215	-0.194	-0.079	0.013	-0.014	-0.003
0.239	-0.226	-0.143	0.014	-0.015	-0.002
0.230	-0.228	-0.276	0.014	-0.015	-0.002
0.221	-0.196	-0.142	0.014	-0.015	-0.002
0.216	-0.193	-0.142	0.013	-0.014	-0.002
0.209	-0.199	-0.109	0.013	-0.014	-0.002
0.192	-0.209	-0.122	0.013	-0.014	-0.001
0.234	-0.203	-0.204	0.013	-0.014	-0.001
0.193	-0.216	-0.238	0.013	-0.014	-0.001
0.191	-0.216	-0.167	0.013	-0.015	-0.000
0.185	-0.190	-0.300	0.013	-0.014	-0.000
0.193	-0.205	-0.200	0.013	-0.015	-0.000
0.202	-0.202	-0.266	0.013	-0.014	0.000
0.182	-0.216	-0.101	0.013	-0.013	-0.000
0.200	-0.185	-0.234	0.013	-0.013	-0.000
0.154	-0.191	-0.166	0.014	-0.013	-0.000
0.191	-0.208	-0.249	0.013	-0.014	-0.000
0.190	-0.181	-0.185	0.013	-0.013	-0.001
0.171	-0.194	-0.120	0.013	-0.012	-0.001
0.196	-0.195	-0.202	0.014	-0.013	-0.001
0.161	-0.186	-0.071	0.014	-0.013	-0.002
0.154	-0.170	-0.284	0.014	-0.013	-0.001
0.160	-0.170	-0.072	0.014	-0.012	-0.002
0.179	-0.178	-0.171	0.014	-0.012	-0.001
0.179	-0.188	-0.070	0.014	-0.013	-0.001
0.174	-0.181	-0.138	0.013	-0.013	-0.001
0.186	-0.200	-0.136	0.014	-0.013	-0.001
0.222	-0.228	-0.105	0.013	-0.014	-0.001
0.189	-0.206	-0.252	0.014	-0.014	-0.001
0.221	-0.178	-0.220	0.014	-0.014	-0.001
0.198	-0.182	-0.171	0.014	-0.014	-0.001
0.225	-0.194	-0.288	0.014	-0.015	-0.001
0.223	-0.194	-0.202	0.014	-0.015	-0.001
0.197	-0.180	-0.239	0.014	-0.015	-0.002
0.217	-0.198	-0.206	0.013	-0.016	-0.002
0.208	-0.211	-0.255	0.014	-0.016	-0.001
0.228	-0.187	-0.142	0.013	-0.015	-0.002
0.220	-0.211	-0.160	0.013	-0.015	-0.002
0.221	-0.212	-0.160	0.012	-0.014	-0.002
0.229	-0.200	-0.110	0.012	-0.014	-0.002
0.226	-0.232	-0.046	0.012	-0.013	-0.002
0.221	-0.208	-0.079	0.012	-0.013	-0.002
0.205	-0.198	-0.111	0.012	-0.013	-0.002
0.206	-0.178	-0.045	0.012	-0.013	-0.002
0.188	-0.228	-0.010	0.011	-0.013	-0.001
0.207	-0.227	-0.012	0.011	-0.013	-0.002
0.207	-0.217	-0.078	0.011	-0.013	-0.002
0.211	-0.222	-0.107	0.012	-0.013	-0.001
0.229	-0.200	-0.173	0.012	-0.013	-0.001
0.211	-0.249	-0.157	0.012	-0.013	-0.001
0.210	-0.191	-0.138	0.013	-0.013	-0.001
0.234	-0.185	-0.155	0.013	-0.014	-0.001
0.225	-0.179	-0.138	0.013	-0.014	-0.001
0.213	-0.205	-0.238	0.013	-0.015	-0.001
0.231	-0.168	-0.209	0.013	-0.014	-0.001
0.204	-0.192	-0.122	0.013	-0.015	-0.001
0.210	-0.189	-0.157	0.013	-0.014	-0.001
0.195	-0.170	-0.174	0.013	-0.013	-0.001
0.203	-0.205	-0.159	0.012	-0.013	-0.002
0.220	-0.206	-0.042	0.012	-0.014	-0.002
0.213	-0.219	-0.194	0.012	-0.013	-0.002
0.212	-0.202	-0.029	0.012	-0.013	-0.002
0.222	-0.206	-0.113	0.012	-0.013	-0.002
0.229	-0.211	-0.044	0.012	-0.014	-0.002
0.188	-0.214	-0.177	0.012	-0.013	-0.002
0.235	-0.206	-0.045	0.012	-0.014	-0.002
0.212	-0.211	-0.060	0.012	-0.013	-0.002
0.213	-0.249	-0.126	0.012	-0.013	-0.001
0.222	-0.198	-0.044	0.012	-0.013	-0.002
0.201	-0.217	-0.106	0.012	-0.013	-0.001
0.196	-0.183	-0.139	0.012	-0.013	-0.001
0.189	-0.208	-0.056	0.012	-0.013	-0.001
0.180	-0.194	-0.121	0.012	-0.012	-0.000
0.171	-0.170	-0.151	0.012	-0.012	0.000
0.160	-0.194	-0.166	0.013	-0.012	0.000
0.160	-0.195	-0.117	0.012	-0.012	0.000
0.154	-0.188	-0.149	0.012	-0.012	0.000
0.160	-0.202	-0.200	0.012	-0.012	0.000
0.142	-0.184	-0.132	0.013	-0.012	0.000
0.184	-0.188	-0.101	0.013	-0.013	-0.000
0.168	-0.187	-0.138	0.013	-0.013	-0.001
0.169	-0.197	-0.187	0.012	-0.012	-0.001
0.192	-0.180	-0.140	0.013	-0.014	-0.002
0.234	-0.205	-0.190	0.013	-0.014	-0.001
0.225	-0.190	-0.125	0.013	-0.014	-0.002
0.207	-0.218	-0.077	0.013	-0.014	-0.002
0.251	-0.211	-0.142	0.013	-0.015	-0.002
0.213	-0.203	-0.277	0.013	-0.015	-0.002
0.219	-0.237	-0.193	0.013	-0.015	-0.002
0.220	-0.229	-0.210	0.013	-0.015	-0.002
0.239	-0.228	-0.175	0.012	-0.016	-0.001
0.231	-0.234	-0.192	0.012	-0.015	-0.001
0.213	-0.225	-0.238	0.012	-0.015	-0.001
0.224	-0.213	-0.205	0.012	-0.014	-0.000
0.216	-0.217	-0.172	0.012	-0.014	-0.000
0.223	-0.195	-0.088	0.012	-0.014	-0.001
0.191	-0.212	-0.222	0.012	-0.014	-0.001
0.206	-0.223	-0.186	0.012	-0.014	-0.000
0.204	-0.204	-0.056	0.012	-0.014	-0.001
0.212	-0.209	-0.157	0.012	-0.014	-0.001
0.203	-0.195	-0.142	0.013	-0.013	-0.002
0.176	-0.225	0.038	0.012	-0.012	-0.002
0.183	-0.198	-0.094	0.013	-0.012	-0.002
0.200	-0.179	-0.128	0.013	-0.012	-0.002
0.191	-0.166	-0.077	0.013	-0.012	-0.002
0.229	-0.209	0.006	0.013	-0.013	-0.002
0.199	-0.168	-0.142	0.013	-0.013	-0.002
0.214	-0.169	-0.075	0.014	-0.013	-0.002
0.173	-0.154	-0.074	0.013	-0.012	-0.002
0.182	-0.186	-0.138	0.013	-0.013	-0.001
0.175	-0.173	-0.072	0.013	-0.013	-0.001
0.181	-0.134	-0.205	0.012	-0.012	-0.001
0.171	-0.208	-0.121	0.012	-0.012	-0.000
0.190	-0.197	-0.168	0.012	-0.013	0.000
0.185	-0.192	-0.153	0.011	-0.013	0.000
0.185	-0.215	-0.037	0.011	-0.012	0.000
0.189	-0.222	-0.090	0.010	-0.013	0.000
0.174	-0.231	0.028	0.011	-0.012	-0.000
0.193	-0.227	-0.091	0.011	-0.013	-0.001
0.199	-0.243	0.041	0.011	-0.013	-0.001
0.225	-0.246	-0.093	0.011	-0.013	-0.001
0.208	-0.222	-0.157	0.011	-0.014	-0.001
0.243	-0.215	-0.078	0.011	-0.014	-0.001
0.245	-0.230	-0.211	0.011	-0.015	-0.001
0.236	-0.204	-0.195	0.011	-0.015	-0.002
0.225	-0.210	-0.128	0.012	-0.015	-0.002
0.223	-0.240	-0.195	0.012	-0.014	-0.002
0.242	-0.219	-0.243	0.012	-0.015	-0.001
0.205	-0.194	-0.142	0.012	-0.014	-0.002
0.232	-0.207	-0.225	0.012	-0.014	-0.001
0.210	-0.181	-0.107	0.013	-0.014	-0.001
0.202	-0.183	-0.204	0.013	-0.014	-0.001
0.203	-0.204	-0.172	0.012	-0.014	-0.001
0.191	-0.181	-0.185	0.013	-0.013	-0.001
0.210	-0.192	-0.072	0.013	-0.013	-0.001
0.160	-0.152	-0.205	0.013	-0.013	-0.001
0.172	-0.153	-0.187	0.014	-0.013	-0.001
0.178	-0.168	-0.138	0.014	-0.013	-0.002
0.211	-0.176	-0.123	0.014	-0.014	-0.002
0.192	-0.197	-0.108	0.014	-0.013	-0.002
0.211	-0.175	-0.207	0.014	-0.013	-0.002
0.175	-0.157	-0.173	0.015	-0.013	-0.002
0.202	-0.143	-0.090	0.015	-0.013	-0.002
0.200	-0.153	-0.209	0.014	-0.014	-0.002
0.200	-0.156	-0.176	0.013	-0.013	-0.002
0.210	-0.160	-0.190	0.013	-0.014	-0.002
0.187	-0.184	-0.206	0.013	-0.014	-0.001
0.175	-0.172	-0.238	0.012	-0.014	-0.000
0.198	-0.197	-0.186	0.012	-0.014	-0.000
0.200	-0.227	-0.204	0.011	-0.014	-0.000
0.188	-0.200	-0.238	0.011	-0.013	0.000
0.194	-0.219	-0.057	0.011	-0.012	-0.000
0.216	-0.217	-0.075	0.010	-0.013	-0.000
0.187	-0.242	0.028	0.010	-0.013	0.000
0.207	-0.241	-0.078	0.010	-0.013	-0.001
0.236	-0.278	-0.061	0.010	-0.014	-0.001
0.254	-0.267	-0.176	0.010	-0.014	-0.001
0.229	-0.261	-0.095	0.010	-0.015	-0.001
0.212	-0.197	-0.097	0.011	-0.013	-0.002
0.276	-0.234	-0.031	0.011	-0.014	-0.002
0.256	-0.216	-0.131	0.012	-0.013	-0.002
0.255	-0.203	-0.144	0.012	-0.015	-0.002
0.210	-0.208	-0.160	0.013	-0.014	-0.002
0.235	-0.191	-0.173	0.013	-0.015	-0.002
0.220	-0.165	-0.177	0.013	-0.014	-0.002
0.219	-0.154	-0.173	0.013	-0.014	-0.001
0.207	-0.208	-0.155	0.013	-0.014	-0.001
0.209	-0.162	-0.189	0.013	-0.013	-0.001
0.227	-0.153	-0.156	0.013	-0.013	-0.001
0.169	-0.161	-0.122	0.013	-0.012	-0.001
0.185	-0.180	-0.056	0.012	-0.012	-0.001
0.210	-0.177	-0.058	0.012	-0.012	-0.001
0.135	-0.184	-0.042	0.012	-0.010	-0.002
0.170	-0.203	0.021	0.011	-0.011	-0.002
0.189	-0.204	0.038	0.011	-0.011	-0.002
0.200	-0.211	0.068	0.010	-0.011	-0.002
0.200	-0.209	0.070	0.010	-0.011	-0.002
0.200	-0.237	0.020	0.010	-0.011	-0.002
0.201	-0.215	-0.047	0.011	-0.012	-0.002
0.211	-0.212	0.054	0.010	-0.012	-0.001
0.221	-0.215	-0.044	0.010	-0.012	-0.001
0.229	-0.220	0.023	0.010	-0.013	-0.001
0.203	-0.233	-0.073	0.010	-0.013	-0.000
0.204	-0.230	-0.187	0.010	-0.013	0.001
0.203	-0.239	-0.105	0.011	-0.014	0.000
0.212	-0.212	-0.250	0.011	-0.014	0.001
0.188	-0.226	-0.185	0.011	-0.014	0.001
0.212	-0.212	-0.185	0.011	-0.015	0.001
0.201	-0.213	-0.317	0.012	-0.015	0.001
0.215	-0.244	-0.205	0.012	-0.015	-0.000
0.204	-0.202	-0.109	0.012	-0.015	-0.002
0.247	-0.205	-0.227	0.012	-0.015	-0.002
0.244	-0.215	-0.163	0.013	-0.015	-0.003
0.219	-0.183	-0.101	0.013	-0.014	-0.004
