0.222	-0.261	-0.498	0.024	-0.020	-0.006
0.235	-0.266	-0.597	0.023	-0.020	-0.005
0.233	-0.250	-0.503	0.023	-0.019	-0.006
0.229	-0.241	-0.482	0.024	-0.019	-0.006
0.220	-0.272	-0.503	0.024	-0.020	-0.007
0.209	-0.217	-0.454	0.025	-0.020	-0.007
0.192	-0.208	-0.539	0.025	-0.019	-0.008
0.225	-0.189	-0.525	0.026	-0.020	-0.008
0.240	-0.187	-0.526	0.026	-0.020	-0.009
0.240	-0.214	-0.562	0.026	-0.021	-0.009
0.288	-0.212	-0.628	0.027	-0.022	-0.009
0.282	-0.197	-0.614	0.026	-0.022	-0.010
0.264	-0.193	-0.631	0.027	-0.023	-0.010
0.280	-0.213	-0.582	0.027	-0.023	-0.010
0.271	-0.228	-0.531	0.027	-0.023	-0.010
0.308	-0.218	-0.531	0.026	-0.024	-0.010
0.309	-0.226	-0.580	0.026	-0.024	-0.010
0.283	-0.232	-0.578	0.026	-0.023	-0.009
0.285	-0.271	-0.543	0.025	-0.023	-0.009
0.296	-0.255	-0.659	0.025	-0.023	-0.008
0.285	-0.258	-0.545	0.024	-0.023	-0.008
0.273	-0.282	-0.527	0.024	-0.023	-0.008
0.294	-0.273	-0.609	0.024	-0.023	-0.008
0.253	-0.268	-0.641	0.023	-0.022	-0.007
0.286	-0.279	-0.575	0.023	-0.022	-0.007
0.285	-0.260	-0.509	0.024	-0.022	-0.007
0.253	-0.282	-0.495	0.023	-0.021	-0.008
0.270	-0.273	-0.509	0.023	-0.021	-0.007
0.252	-0.267	-0.408	0.023	-0.020	-0.007
0.253	-0.258	-0.473	0.023	-0.020	-0.007
0.221	-0.250	-0.472	0.023	-0.019	-0.006
0.256	-0.211	-0.521	0.023	-0.019	-0.006
0.213	-0.254	-0.518	0.023	-0.019	-0.005
0.185	-0.247	-0.531	0.023	-0.020	-0.005
0.178	-0.233	-0.598	0.023	-0.019	-0.005
0.202	-0.232	-0.515	0.023	-0.018	-0.005
0.187	-0.251	-0.502	0.023	-0.018	-0.006
0.184	-0.223	-0.500	0.023	-0.018	-0.006
0.219	-0.212	-0.534	0.023	-0.019	-0.006
0.206	-0.216	-0.534	0.024	-0.019	-0.006
0.213	-0.248	-0.570	0.024	-0.019	-0.007
0.221	-0.263	-0.474	0.024	-0.019	-0.007
0.244	-0.240	-0.360	0.024	-0.019	-0.008
0.271	-0.249	-0.495	0.024	-0.021	-0.009
0.271	-0.236	-0.561	0.025	-0.022	-0.009
0.310	-0.239	-0.564	0.026	-0.023	-0.009
0.291	-0.249	-0.483	0.026	-0.023	-0.010
0.299	-0.224	-0.482	0.026	-0.023	-0.010
0.300	-0.211	-0.665	0.026	-0.023	-0.010
0.305	-0.215	-0.581	0.027	-0.024	-0.010
0.299	-0.211	-0.565	0.026	-0.024	-0.010
0.317	-0.239	-0.665	0.026	-0.024	-0.010
0.293	-0.214	-0.650	0.026	-0.024	-0.010
0.304	-0.229	-0.651	0.025	-0.024	-0.010
0.307	-0.230	-0.617	0.025	-0.024	-0.010
0.275	-0.221	-0.632	0.025	-0.023	-0.009
0.290	-0.244	-0.533	0.024	-0.023	-0.009
0.276	-0.263	-0.613	0.024	-0.022	-0.008
0.270	-0.282	-0.533	0.023	-0.021	-0.009
0.273	-0.283	-0.483	0.022	-0.021	-0.008
0.273	-0.275	-0.447	0.022	-0.021	-0.008
0.255	-0.278	-0.379	0.022	-0.020	-0.007
0.246	-0.315	-0.311	0.022	-0.019	-0.007
0.229	-0.314	-0.391	0.022	-0.019	-0.006
0.249	-0.285	-0.408	0.021	-0.019	-0.006
0.204	-0.283	-0.388	0.022	-0.018	-0.006
0.221	-0.273	-0.385	0.022	-0.018	-0.005
0.228	-0.249	-0.452	0.023	-0.018	-0.005
0.190	-0.239	-0.415	0.023	-0.018	-0.005
0.208	-0.236	-0.531	0.024	-0.019	-0.005
0.198	-0.211	-0.514	0.024	-0.019	-0.006
0.204	-0.217	-0.482	0.024	-0.019	-0.006
0.195	-0.211	-0.468	0.024	-0.019	-0.006
0.237	-0.221	-0.534	0.025	-0.020	-0.007
0.219	-0.200	-0.539	0.025	-0.021	-0.008
0.240	-0.214	-0.459	0.026	-0.021	-0.009
0.241	-0.192	-0.609	0.026	-0.021	-0.009
0.248	-0.206	-0.580	0.026	-0.022	-0.010
0.284	-0.216	-0.548	0.026	-0.022	-0.010
0.276	-0.237	-0.585	0.026	-0.023	-0.010
0.294	-0.229	-0.551	0.025	-0.023	-0.010
0.304	-0.232	-0.550	0.025	-0.023	-0.010
0.308	-0.242	-0.516	0.024	-0.024	-0.009
0.317	-0.255	-0.535	0.024	-0.024	-0.010
0.310	-0.259	-0.661	0.024	-0.024	-0.008
0.337	-0.293	-0.530	0.023	-0.025	-0.008
0.296	-0.270	-0.628	0.024	-0.023	-0.008
0.307	-0.296	-0.576	0.023	-0.024	-0.007
0.291	-0.286	-0.628	0.023	-0.023	-0.007
0.239	-0.289	-0.591	0.023	-0.022	-0.007
0.269	-0.293	-0.594	0.022	-0.022	-0.007
0.255	-0.320	-0.493	0.022	-0.022	-0.007
0.271	-0.265	-0.411	0.023	-0.021	-0.007
0.237	-0.246	-0.462	0.023	-0.020	-0.008
0.260	-0.245	-0.445	0.023	-0.020	-0.008
0.267	-0.249	-0.395	0.023	-0.020	-0.008
0.225	-0.245	-0.445	0.023	-0.019	-0.008
0.253	-0.228	-0.344	0.024	-0.019	-0.008
0.230	-0.193	-0.494	0.024	-0.018	-0.008
0.200	-0.206	-0.490	0.025	-0.019	-0.008
0.217	-0.208	-0.407	0.025	-0.019	-0.008
0.201	-0.207	-0.553	0.025	-0.018	-0.007
0.218	-0.214	-0.569	0.025	-0.019	-0.007
0.182	-0.197	-0.533	0.025	-0.018	-0.007
0.211	-0.200	-0.602	0.025	-0.019	-0.007
0.210	-0.217	-0.536	0.025	-0.020	-0.007
0.209	-0.206	-0.616	0.026	-0.020	-0.007
0.220	-0.210	-0.568	0.025	-0.021	-0.007
0.249	-0.215	-0.573	0.024	-0.021	-0.007
0.247	-0.243	-0.522	0.024	-0.021	-0.007
0.226	-0.236	-0.624	0.024	-0.021	-0.007
0.284	-0.271	-0.529	0.024	-0.022	-0.008
0.294	-0.246	-0.497	0.024	-0.022	-0.008
0.323	-0.299	-0.500	0.022	-0.023	-0.008
0.317	-0.274	-0.484	0.022	-0.023	-0.008
0.298	-0.285	-0.485	0.022	-0.022	-0.009
0.291	-0.287	-0.533	0.022	-0.023	-0.008
0.282	-0.265	-0.533	0.023	-0.022	-0.008
0.298	-0.285	-0.447	0.022	-0.023	-0.008
0.270	-0.326	-0.577	0.023	-0.023	-0.007
0.274	-0.287	-0.596	0.022	-0.022	-0.008
0.279	-0.264	-0.511	0.023	-0.023	-0.008
0.269	-0.268	-0.591	0.024	-0.022	-0.007
0.270	-0.256	-0.642	0.024	-0.023	-0.007
0.261	-0.226	-0.581	0.024	-0.022	-0.009
0.258	-0.234	-0.559	0.024	-0.022	-0.008
0.266	-0.232	-0.611	0.024	-0.021	-0.008
0.252	-0.240	-0.393	0.025	-0.021	-0.008
0.227	-0.206	-0.509	0.025	-0.020	-0.008
0.260	-0.217	-0.475	0.025	-0.021	-0.008
0.234	-0.215	-0.440	0.025	-0.020	-0.008
0.241	-0.211	-0.473	0.025	-0.019	-0.008
0.206	-0.196	-0.505	0.024	-0.019	-0.007
0.223	-0.215	-0.520	0.024	-0.019	-0.007
0.203	-0.218	-0.452	0.024	-0.018	-0.007
0.207	-0.209	-0.469	0.024	-0.018	-0.006
0.206	-0.219	-0.453	0.024	-0.018	-0.006
0.210	-0.233	-0.619	0.023	-0.019	-0.006
0.209	-0.235	-0.470	0.023	-0.019	-0.006
0.224	-0.235	-0.421	0.023	-0.019	-0.007
0.245	-0.242	-0.606	0.023	-0.020	-0.006
0.244	-0.243	-0.489	0.023	-0.020	-0.007
0.261	-0.251	-0.444	0.023	-0.021	-0.008
0.298	-0.267	-0.561	0.023	-0.022	-0.007
0.287	-0.291	-0.547	0.023	-0.022	-0.008
0.296	-0.254	-0.515	0.023	-0.023	-0.009
0.304	-0.257	-0.598	0.023	-0.023	-0.008
0.296	-0.279	-0.566	0.023	-0.024	-0.009
0.303	-0.266	-0.583	0.024	-0.024	-0.009
0.306	-0.253	-0.666	0.023	-0.024	-0.009
0.332	-0.279	-0.634	0.023	-0.024	-0.009
0.287	-0.246	-0.514	0.024	-0.024	-0.009
0.312	-0.289	-0.612	0.023	-0.024	-0.008
0.285	-0.251	-0.415	0.024	-0.023	-0.009
0.264	-0.255	-0.580	0.023	-0.022	-0.008
0.286	-0.281	-0.496	0.023	-0.022	-0.008
0.268	-0.284	-0.365	0.023	-0.021	-0.009
0.286	-0.244	-0.497	0.023	-0.021	-0.008
0.239	-0.252	-0.396	0.024	-0.020	-0.009
0.256	-0.271	-0.461	0.024	-0.020	-0.008
0.258	-0.235	-0.379	0.023	-0.020	-0.008
0.250	-0.240	-0.446	0.023	-0.019	-0.008
0.243	-0.229	-0.393	0.023	-0.019	-0.007
0.209	-0.228	-0.376	0.023	-0.018	-0.007
0.225	-0.219	-0.438	0.023	-0.018	-0.007
0.191	-0.248	-0.424	0.023	-0.018	-0.007
0.225	-0.207	-0.470	0.024	-0.019	-0.006
0.199	-0.233	-0.436	0.023	-0.018	-0.006
0.214	-0.252	-0.533	0.024	-0.018	-0.006
0.207	-0.238	-0.484	0.023	-0.018	-0.006
0.198	-0.231	-0.533	0.024	-0.018	-0.006
0.209	-0.216	-0.468	0.023	-0.019	-0.006
0.194	-0.187	-0.456	0.023	-0.019	-0.007
0.249	-0.224	-0.492	0.022	-0.020	-0.007
0.252	-0.275	-0.441	0.023	-0.021	-0.007
0.262	-0.241	-0.496	0.023	-0.020	-0.008
0.269	-0.253	-0.463	0.023	-0.022	-0.008
0.288	-0.260	-0.581	0.023	-0.022	-0.008
0.295	-0.273	-0.566	0.023	-0.023	-0.009
0.287	-0.257	-0.617	0.023	-0.023	-0.009
0.311	-0.299	-0.502	0.023	-0.024	-0.009
0.312	-0.263	-0.453	0.023	-0.023	-0.010
0.294	-0.253	-0.419	0.023	-0.023	-0.010
0.310	-0.252	-0.433	0.024	-0.024	-0.009
0.321	-0.254	-0.613	0.024	-0.024	-0.008
0.279	-0.280	-0.529	0.023	-0.024	-0.008
0.285	-0.276	-0.578	0.024	-0.023	-0.008
0.287	-0.286	-0.545	0.023	-0.023	-0.008
0.285	-0.267	-0.576	0.024	-0.023	-0.008
0.274	-0.265	-0.560	0.024	-0.022	-0.008
0.277	-0.275	-0.492	0.023	-0.022	-0.007
0.260	-0.239	-0.508	0.024	-0.021	-0.007
0.224	-0.234	-0.411	0.023	-0.020	-0.008
0.238	-0.254	-0.408	0.024	-0.020	-0.008
0.236	-0.254	-0.375	0.024	-0.020	-0.008
0.224	-0.225	-0.459	0.024	-0.019	-0.008
0.221	-0.246	-0.441	0.024	-0.019	-0.008
0.229	-0.221	-0.524	0.024	-0.019	-0.007
0.218	-0.227	-0.488	0.025	-0.018	-0.007
0.211	-0.220	-0.536	0.025	-0.019	-0.007
0.189	-0.211	-0.432	0.026	-0.019	-0.007
0.208	-0.189	-0.584	0.026	-0.019	-0.007
0.167	-0.192	-0.599	0.026	-0.019	-0.007
0.206	-0.205	-0.682	0.026	-0.020	-0.007
0.223	-0.216	-0.598	0.026	-0.020	-0.006
0.226	-0.186	-0.652	0.026	-0.020	-0.007
0.219	-0.181	-0.667	0.026	-0.020	-0.007
0.236	-0.191	-0.603	0.025	-0.020	-0.007
0.243	-0.204	-0.472	0.026	-0.022	-0.008
0.252	-0.218	-0.524	0.025	-0.021	-0.008
0.239	-0.226	-0.662	0.025	-0.021	-0.009
0.255	-0.254	-0.561	0.025	-0.022	-0.008
0.279	-0.261	-0.565	0.025	-0.022	-0.009
0.300	-0.260	-0.549	0.024	-0.022	-0.009
0.282	-0.270	-0.466	0.024	-0.022	-0.009
0.290	-0.265	-0.450	0.024	-0.022	-0.009
0.302	-0.259	-0.500	0.024	-0.023	-0.009
0.275	-0.263	-0.529	0.024	-0.023	-0.008
0.293	-0.292	-0.530	0.023	-0.023	-0.008
0.287	-0.268	-0.529	0.023	-0.023	-0.008
0.287	-0.267	-0.627	0.024	-0.023	-0.008
0.269	-0.266	-0.607	0.024	-0.023	-0.007
0.251	-0.269	-0.488	0.024	-0.023	-0.007
0.236	-0.259	-0.651	0.024	-0.022	-0.006
0.243	-0.265	-0.583	0.024	-0.022	-0.006
0.235	-0.233	-0.568	0.024	-0.021	-0.006
0.227	-0.216	-0.649	0.024	-0.022	-0.006
0.225	-0.247	-0.619	0.024	-0.021	-0.006
0.230	-0.243	-0.504	0.024	-0.021	-0.007
0.214	-0.244	-0.537	0.024	-0.021	-0.007
0.232	-0.197	-0.621	0.024	-0.020	-0.007
0.244	-0.229	-0.507	0.025	-0.019	-0.008
0.236	-0.245	-0.459	0.024	-0.019	-0.008
0.216	-0.207	-0.361	0.025	-0.019	-0.009
0.245	-0.221	-0.344	0.024	-0.020	-0.008
0.258	-0.240	-0.329	0.025	-0.020	-0.009
0.226	-0.232	-0.409	0.025	-0.019	-0.008
0.214	-0.240	-0.464	0.024	-0.019	-0.009
0.233	-0.209	-0.511	0.024	-0.019	-0.008
0.246	-0.247	-0.444	0.024	-0.020	-0.008
0.227	-0.257	-0.455	0.024	-0.020	-0.007
0.211	-0.219	-0.440	0.025	-0.020	-0.008
0.257	-0.232	-0.506	0.024	-0.020	-0.007
0.270	-0.235	-0.494	0.023	-0.021	-0.008
0.241	-0.238	-0.493	0.024	-0.021	-0.008
0.293	-0.236	-0.560	0.024	-0.022	-0.008
0.302	-0.275	-0.611	0.024	-0.024	-0.008
0.303	-0.246	-0.628	0.024	-0.024	-0.008
0.296	-0.232	-0.565	0.024	-0.023	-0.009
0.296	-0.271	-0.663	0.023	-0.023	-0.008
0.322	-0.250	-0.450	0.023	-0.023	-0.009
0.280	-0.283	-0.547	0.023	-0.023	-0.008
0.261	-0.267	-0.496	0.023	-0.022	-0.008
0.243	-0.257	-0.445	0.023	-0.022	-0.008
0.253	-0.280	-0.508	0.023	-0.022	-0.007
0.255	-0.251	-0.541	0.023	-0.022	-0.007
0.229	-0.259	-0.589	0.023	-0.020	-0.006
0.264	-0.285	-0.604	0.023	-0.022	-0.006
0.222	-0.249	-0.483	0.024	-0.021	-0.006
0.224	-0.248	-0.584	0.024	-0.021	-0.006
0.219	-0.247	-0.632	0.025	-0.021	-0.006
0.203	-0.218	-0.599	0.025	-0.021	-0.006
0.228	-0.205	-0.487	0.025	-0.021	-0.007
0.236	-0.230	-0.556	0.025	-0.021	-0.008
0.242	-0.216	-0.505	0.025	-0.021	-0.008
0.249	-0.192	-0.558	0.026	-0.020	-0.008
0.257	-0.197	-0.525	0.026	-0.021	-0.009
0.257	-0.205	-0.527	0.026	-0.021	-0.009
0.263	-0.220	-0.527	0.026	-0.021	-0.009
0.225	-0.195	-0.460	0.026	-0.021	-0.009
0.240	-0.232	-0.591	0.026	-0.021	-0.008
0.248	-0.207	-0.510	0.024	-0.020	-0.008
0.244	-0.225	-0.574	0.025	-0.020	-0.008
0.221	-0.213	-0.408	0.024	-0.020	-0.008
0.242	-0.251	-0.459	0.023	-0.020	-0.007
0.251	-0.248	-0.489	0.023	-0.020	-0.007
0.222	-0.238	-0.492	0.022	-0.020	-0.007
0.253	-0.276	-0.423	0.023	-0.021	-0.007
0.231	-0.271	-0.525	0.022	-0.020	-0.007
0.232	-0.278	-0.558	0.022	-0.021	-0.007
0.247	-0.279	-0.510	0.022	-0.021	-0.007
0.264	-0.286	-0.491	0.022	-0.022	-0.007
0.274	-0.299	-0.571	0.022	-0.022	-0.006
0.279	-0.269	-0.489	0.023	-0.021	-0.006
0.283	-0.247	-0.605	0.023	-0.022	-0.006
0.262	-0.257	-0.524	0.023	-0.022	-0.007
0.236	-0.230	-0.686	0.024	-0.022	-0.006
0.268	-0.231	-0.606	0.024	-0.022	-0.007
0.234	-0.220	-0.655	0.024	-0.022	-0.007
0.257	-0.234	-0.624	0.025	-0.022	-0.008
0.229	-0.195	-0.557	0.025	-0.021	-0.008
0.240	-0.211	-0.543	0.024	-0.020	-0.008
0.246	-0.205	-0.479	0.025	-0.021	-0.009
0.234	-0.201	-0.577	0.026	-0.020	-0.009
0.252	-0.225	-0.399	0.025	-0.019	-0.009
0.229	-0.208	-0.480	0.024	-0.020	-0.009
0.237	-0.234	-0.431	0.024	-0.019	-0.009
0.229	-0.203	-0.332	0.024	-0.019	-0.009
0.247	-0.224	-0.329	0.024	-0.019	-0.008
0.231	-0.239	-0.507	0.024	-0.019	-0.007
0.241	-0.235	-0.441	0.023	-0.019	-0.007
0.241	-0.264	-0.439	0.023	-0.020	-0.007
0.245	-0.260	-0.555	0.023	-0.020	-0.006
0.236	-0.267	-0.487	0.023	-0.020	-0.006
0.213	-0.251	-0.503	0.023	-0.020	-0.006
0.227	-0.283	-0.451	0.023	-0.020	-0.006
0.237	-0.257	-0.386	0.023	-0.020	-0.006
0.242	-0.264	-0.603	0.022	-0.021	-0.005
0.262	-0.251	-0.554	0.023	-0.020	-0.006
0.287	-0.266	-0.425	0.023	-0.021	-0.007
0.250	-0.266	-0.358	0.023	-0.021	-0.007
0.249	-0.245	-0.393	0.024	-0.021	-0.008
0.269	-0.233	-0.463	0.023	-0.022	-0.008
0.258	-0.257	-0.446	0.024	-0.022	-0.008
0.257	-0.218	-0.431	0.024	-0.022	-0.009
0.281	-0.214	-0.449	0.024	-0.022	-0.009
0.285	-0.239	-0.602	0.024	-0.022	-0.009
0.283	-0.250	-0.515	0.024	-0.022	-0.009
0.271	-0.228	-0.433	0.025	-0.022	-0.010
0.279	-0.241	-0.497	0.025	-0.022	-0.009
0.268	-0.276	-0.429	0.025	-0.022	-0.009
0.263	-0.231	-0.495	0.025	-0.022	-0.009
0.281	-0.251	-0.547	0.024	-0.022	-0.009
0.274	-0.227	-0.494	0.024	-0.022	-0.008
0.264	-0.223	-0.492	0.025	-0.022	-0.008
0.264	-0.224	-0.589	0.025	-0.021	-0.007
0.236	-0.248	-0.572	0.025	-0.021	-0.007
0.239	-0.239	-0.571	0.024	-0.021	-0.007
0.244	-0.254	-0.438	0.025	-0.021	-0.007
0.235	-0.250	-0.535	0.025	-0.020	-0.007
0.219	-0.248	-0.685	0.025	-0.020	-0.007
0.227	-0.244	-0.586	0.025	-0.020	-0.007
0.226	-0.189	-0.535	0.025	-0.020	-0.007
0.199	-0.229	-0.568	0.025	-0.020	-0.007
0.209	-0.198	-0.503	0.025	-0.020	-0.007
0.220	-0.210	-0.603	0.025	-0.020	-0.007
0.237	-0.192	-0.507	0.025	-0.021	-0.008
0.244	-0.236	-0.522	0.025	-0.020	-0.007
0.230	-0.224	-0.590	0.025	-0.021	-0.008
0.240	-0.250	-0.561	0.024	-0.020	-0.008
0.271	-0.229	-0.576	0.025	-0.021	-0.008
0.276	-0.229	-0.578	0.024	-0.021	-0.008
0.279	-0.240	-0.463	0.023	-0.021	-0.008
0.272	-0.265	-0.464	0.022	-0.021	-0.008
0.273	-0.245	-0.379	0.022	-0.022	-0.008
0.283	-0.268	-0.447	0.022	-0.022	-0.008
0.269	-0.268	-0.529	0.022	-0.021	-0.007
0.260	-0.291	-0.561	0.022	-0.021	-0.007
0.275	-0.303	-0.491	0.022	-0.021	-0.006
0.267	-0.278	-0.457	0.022	-0.022	-0.006
0.258	-0.286	-0.425	0.022	-0.021	-0.006
0.280	-0.299	-0.472	0.022	-0.021	-0.006
0.247	-0.289	-0.490	0.022	-0.021	-0.006
0.252	-0.255	-0.557	0.023	-0.020	-0.007
0.265	-0.265	-0.424	0.024	-0.021	-0.007
0.263	-0.260	-0.509	0.025	-0.022	-0.008
0.282	-0.230	-0.580	0.024	-0.022	-0.009
0.236	-0.219	-0.531	0.025	-0.021	-0.009
0.277	-0.204	-0.499	0.025	-0.021	-0.010
0.273	-0.213	-0.514	0.026	-0.021	-0.010
0.282	-0.182	-0.467	0.026	-0.021	-0.010
0.281	-0.193	-0.400	0.026	-0.021	-0.010
0.235	-0.190	-0.434	0.026	-0.019	-0.011
0.252	-0.172	-0.415	0.027	-0.019	-0.010
0.260	-0.204	-0.430	0.026	-0.020	-0.010
0.219	-0.229	-0.460	0.026	-0.019	-0.009
0.226	-0.209	-0.445	0.025	-0.020	-0.009
0.236	-0.231	-0.527	0.025	-0.020	-0.008
0.255	-0.232	-0.539	0.024	-0.020	-0.007
0.241	-0.242	-0.455	0.024	-0.020	-0.007
0.252	-0.244	-0.587	0.024	-0.021	-0.006
0.224	-0.252	-0.519	0.024	-0.020	-0.006
0.247	-0.237	-0.601	0.023	-0.022	-0.006
0.232	-0.230	-0.618	0.023	-0.021	-0.005
0.262	-0.259	-0.500	0.023	-0.021	-0.005
0.270	-0.263	-0.468	0.023	-0.022	-0.006
0.281	-0.267	-0.523	0.023	-0.022	-0.006
0.254	-0.301	-0.490	0.023	-0.022	-0.007
0.276	-0.289	-0.558	0.022	-0.022	-0.007
0.257	-0.279	-0.625	0.022	-0.022	-0.007
0.254	-0.280	-0.541	0.023	-0.022	-0.007
0.278	-0.268	-0.444	0.023	-0.022	-0.008
0.260	-0.295	-0.544	0.023	-0.021	-0.008
0.260	-0.260	-0.347	0.023	-0.021	-0.008
0.262	-0.242	-0.430	0.023	-0.021	-0.008
0.269	-0.238	-0.344	0.023	-0.021	-0.008
0.245	-0.223	-0.527	0.023	-0.020	-0.007
0.234	-0.238	-0.394	0.023	-0.020	-0.008
0.263	-0.265	-0.492	0.024	-0.021	-0.008
0.220	-0.278	-0.576	0.024	-0.020	-0.008
0.218	-0.262	-0.508	0.025	-0.020	-0.008
0.230	-0.217	-0.556	0.024	-0.020	-0.007
0.247	-0.225	-0.524	0.025	-0.021	-0.008
0.210	-0.214	-0.639	0.025	-0.020	-0.008
0.254	-0.198	-0.688	0.025	-0.021	-0.007
0.250	-0.218	-0.638	0.026	-0.021	-0.008
0.249	-0.210	-0.539	0.026	-0.021	-0.008
0.243	-0.212	-0.608	0.026	-0.021	-0.008
0.262	-0.202	-0.607	0.025	-0.022	-0.008
0.258	-0.214	-0.591	0.026	-0.021	-0.008
0.253	-0.197	-0.609	0.025	-0.022	-0.008
0.270	-0.227	-0.576	0.025	-0.022	-0.008
0.273	-0.236	-0.544	0.024	-0.022	-0.008
0.249	-0.214	-0.526	0.024	-0.021	-0.008
0.239	-0.226	-0.463	0.023	-0.021	-0.008
0.262	-0.253	-0.398	0.023	-0.020	-0.008
0.247	-0.232	-0.412	0.023	-0.021	-0.008
0.261	-0.282	-0.395	0.022	-0.020	-0.008
0.246	-0.264	-0.363	0.022	-0.020	-0.008
0.258	-0.297	-0.414	0.021	-0.020	-0.007
0.253	-0.272	-0.381	0.021	-0.020	-0.007
0.262	-0.284	-0.497	0.021	-0.021	-0.007
0.308	-0.305	-0.347	0.021	-0.021	-0.008
0.274	-0.284	-0.430	0.022	-0.021	-0.008
0.307	-0.275	-0.417	0.022	-0.021	-0.008
0.272	-0.267	-0.348	0.022	-0.021	-0.008
0.271	-0.266	-0.379	0.023	-0.021	-0.008
0.320	-0.272	-0.511	0.023	-0.022	-0.008
0.271	-0.231	-0.642	0.024	-0.022	-0.007
0.248	-0.241	-0.543	0.024	-0.022	-0.008
0.254	-0.233	-0.641	0.025	-0.022	-0.008
0.278	-0.198	-0.672	0.026	-0.023	-0.008
0.240	-0.207	-0.626	0.025	-0.021	-0.008
0.254	-0.189	-0.525	0.025	-0.021	-0.008
0.239	-0.197	-0.659	0.025	-0.021	-0.008
0.227	-0.186	-0.475	0.025	-0.021	-0.008
0.235	-0.181	-0.479	0.025	-0.021	-0.009
0.240	-0.225	-0.411	0.025	-0.021	-0.009
0.244	-0.198	-0.447	0.025	-0.020	-0.009
0.246	-0.237	-0.433	0.024	-0.020	-0.009
0.256	-0.244	-0.348	0.024	-0.020	-0.009
0.268	-0.249	-0.349	0.023	-0.020	-0.009
0.234	-0.220	-0.363	0.023	-0.020	-0.008
0.254	-0.269	-0.429	0.022	-0.019	-0.008
0.239	-0.250	-0.393	0.022	-0.019	-0.007
0.257	-0.270	-0.441	0.022	-0.019	-0.006
0.219	-0.237	-0.439	0.021	-0.019	-0.006
0.237	-0.283	-0.471	0.021	-0.020	-0.005
0.211	-0.277	-0.549	0.021	-0.019	-0.004
0.213	-0.266	-0.582	0.021	-0.020	-0.004
0.228	-0.294	-0.630	0.021	-0.020	-0.004
0.202	-0.261	-0.647	0.022	-0.020	-0.004
0.253	-0.269	-0.630	0.022	-0.021	-0.004
0.250	-0.269	-0.517	0.022	-0.021	-0.005
0.240	-0.242	-0.651	0.023	-0.021	-0.006
0.262	-0.238	-0.554	0.023	-0.022	-0.006
0.231	-0.225	-0.457	0.024	-0.021	-0.008
0.245	-0.226	-0.429	0.025	-0.021	-0.009
0.242	-0.236	-0.414	0.025	-0.021	-0.010
0.284	-0.191	-0.499	0.026	-0.021	-0.010
0.273	-0.235	-0.467	0.026	-0.021	-0.010
0.266	-0.219	-0.517	0.026	-0.021	-0.010
0.281	-0.221	-0.337	0.026	-0.021	-0.011
0.267	-0.200	-0.454	0.026	-0.021	-0.011
0.285	-0.200	-0.469	0.025	-0.021	-0.011
0.292	-0.235	-0.370	0.025	-0.021	-0.011
0.288	-0.210	-0.516	0.025	-0.021	-0.009
0.270	-0.230	-0.433	0.025	-0.021	-0.010
0.237	-0.238	-0.463	0.025	-0.021	-0.009
0.249	-0.252	-0.478	0.024	-0.022	-0.008
0.241	-0.257	-0.560	0.024	-0.021	-0.008
0.287	-0.253	-0.511	0.023	-0.022	-0.008
0.269	-0.262	-0.510	0.023	-0.022	-0.007
0.274	-0.268	-0.490	0.024	-0.021	-0.007
0.271	-0.252	-0.572	0.023	-0.022	-0.006
0.279	-0.256	-0.587	0.023	-0.022	-0.006
0.254	-0.245	-0.655	0.022	-0.022	-0.006
0.282	-0.270	-0.488	0.022	-0.021	-0.006
0.258	-0.293	-0.554	0.022	-0.021	-0.006
0.258	-0.274	-0.556	0.022	-0.021	-0.006
0.241	-0.266	-0.555	0.022	-0.020	-0.006
0.240	-0.266	-0.506	0.022	-0.020	-0.006
0.214	-0.245	-0.472	0.022	-0.019	-0.006
0.229	-0.256	-0.390	0.022	-0.019	-0.006
0.209	-0.247	-0.358	0.023	-0.019	-0.007
0.236	-0.260	-0.491	0.023	-0.019	-0.007
0.217	-0.240	-0.493	0.023	-0.019	-0.007
0.229	-0.212	-0.507	0.024	-0.018	-0.007
0.253	-0.244	-0.409	0.024	-0.020	-0.008
0.245	-0.211	-0.361	0.024	-0.019	-0.009
0.255	-0.223	-0.462	0.024	-0.020	-0.009
0.252	-0.213	-0.398	0.025	-0.020	-0.009
0.260	-0.207	-0.395	0.025	-0.021	-0.009
0.259	-0.224	-0.509	0.025	-0.021	-0.009
0.270	-0.208	-0.559	0.025	-0.022	-0.008
0.254	-0.225	-0.625	0.025	-0.022	-0.008
0.268	-0.212	-0.622	0.026	-0.023	-0.008
0.269	-0.213	-0.621	0.026	-0.023	-0.008
0.277	-0.228	-0.640	0.026	-0.023	-0.008
0.278	-0.219	-0.639	0.026	-0.023	-0.008
0.281	-0.210	-0.689	0.025	-0.022	-0.007
0.283	-0.242	-0.606	0.024	-0.022	-0.007
0.255	-0.252	-0.392	0.024	-0.021	-0.008
0.283	-0.235	-0.512	0.024	-0.021	-0.008
0.274	-0.250	-0.461	0.024	-0.021	-0.008
0.238	-0.261	-0.413	0.024	-0.020	-0.009
0.246	-0.265	-0.463	0.024	-0.021	-0.009
0.246	-0.267	-0.349	0.024	-0.020	-0.009
0.274	-0.259	-0.447	0.024	-0.021	-0.009
0.239	-0.252	-0.381	0.024	-0.020	-0.009
