0.188	-0.218	-0.188	-0.003	-0.013	0.008
0.210	-0.205	-0.155	-0.003	-0.013	0.007
0.203	-0.201	-0.127	-0.003	-0.013	0.006
0.200	-0.228	-0.109	-0.003	-0.013	0.006
0.232	-0.201	-0.080	-0.002	-0.013	0.005
0.227	-0.187	-0.047	-0.003	-0.013	0.006
0.215	-0.192	-0.015	-0.002	-0.013	0.005
0.199	-0.183	-0.031	-0.002	-0.012	0.005
0.191	-0.167	-0.112	-0.002	-0.013	0.006
0.215	-0.173	-0.029	-0.002	-0.013	0.005
0.179	-0.182	-0.042	-0.002	-0.013	0.006
0.192	-0.184	-0.156	-0.002	-0.013	0.007
0.182	-0.178	-0.204	-0.002	-0.013	0.007
0.202	-0.178	-0.267	-0.002	-0.013	0.008
0.179	-0.192	-0.267	-0.003	-0.013	0.008
0.188	-0.189	-0.234	-0.003	-0.013	0.009
0.174	-0.177	-0.300	-0.003	-0.013	0.009
0.184	-0.164	-0.217	-0.003	-0.013	0.009
0.181	-0.222	-0.267	-0.003	-0.013	0.009
0.180	-0.223	-0.169	-0.003	-0.013	0.008
0.193	-0.211	-0.123	-0.004	-0.013	0.008
0.190	-0.211	-0.091	-0.004	-0.013	0.007
0.182	-0.253	-0.126	-0.004	-0.013	0.007
0.198	-0.234	-0.078	-0.004	-0.013	0.007
0.205	-0.247	-0.077	-0.004	-0.014	0.007
0.205	-0.227	-0.062	-0.004	-0.014	0.006
0.195	-0.261	-0.111	-0.003	-0.014	0.006
0.217	-0.236	-0.123	-0.002	-0.014	0.007
0.214	-0.182	-0.191	-0.003	-0.014	0.007
0.193	-0.198	-0.286	-0.002	-0.014	0.008
0.210	-0.176	-0.304	-0.001	-0.016	0.007
0.199	-0.211	-0.335	-0.001	-0.015	0.008
0.191	-0.178	-0.317	-0.001	-0.015	0.008
0.196	-0.174	-0.300	-0.001	-0.015	0.007
0.162	-0.162	-0.380	-0.000	-0.015	0.008
0.172	-0.161	-0.251	-0.001	-0.014	0.007
0.178	-0.168	-0.250	-0.001	-0.013	0.008
0.170	-0.155	-0.283	-0.001	-0.013	0.008
0.168	-0.146	-0.201	-0.000	-0.013	0.007
0.173	-0.157	-0.170	-0.001	-0.013	0.007
0.158	-0.155	-0.305	-0.002	-0.012	0.007
0.181	-0.171	-0.172	-0.002	-0.013	0.007
0.163	-0.201	-0.172	-0.002	-0.012	0.007
0.190	-0.176	-0.140	-0.002	-0.013	0.007
0.185	-0.201	-0.209	-0.003	-0.012	0.007
0.192	-0.216	-0.157	-0.003	-0.012	0.007
0.169	-0.192	-0.157	-0.003	-0.012	0.007
0.201	-0.164	-0.140	-0.002	-0.012	0.007
0.217	-0.212	-0.141	-0.002	-0.012	0.007
0.206	-0.196	-0.106	-0.002	-0.013	0.007
0.190	-0.204	-0.187	-0.002	-0.013	0.007
0.197	-0.208	-0.170	-0.002	-0.013	0.007
0.197	-0.226	-0.202	-0.002	-0.014	0.008
0.216	-0.194	-0.284	-0.001	-0.015	0.008
0.207	-0.198	-0.268	-0.001	-0.015	0.008
0.212	-0.170	-0.254	-0.002	-0.014	0.008
0.200	-0.165	-0.254	-0.001	-0.014	0.007
0.185	-0.155	-0.321	-0.002	-0.014	0.007
0.178	-0.161	-0.272	-0.002	-0.014	0.007
0.187	-0.174	-0.386	-0.002	-0.014	0.008
0.181	-0.176	-0.235	-0.001	-0.014	0.007
0.174	-0.182	-0.252	-0.002	-0.014	0.007
0.158	-0.202	-0.236	-0.002	-0.013	0.008
0.204	-0.198	-0.235	-0.003	-0.013	0.008
0.178	-0.185	-0.236	-0.003	-0.013	0.008
0.182	-0.191	-0.119	-0.002	-0.013	0.008
0.165	-0.191	-0.102	-0.002	-0.013	0.008
0.202	-0.210	-0.169	-0.003	-0.013	0.008
0.196	-0.222	-0.189	-0.003	-0.013	0.008
0.195	-0.181	-0.285	-0.002	-0.014	0.008
0.186	-0.205	-0.189	-0.003	-0.014	0.007
0.199	-0.201	-0.324	-0.003	-0.013	0.008
0.206	-0.178	-0.241	-0.003	-0.013	0.007
0.246	-0.184	-0.192	-0.003	-0.014	0.007
0.205	-0.208	-0.209	-0.003	-0.013	0.007
0.186	-0.191	-0.125	-0.003	-0.013	0.007
0.204	-0.211	-0.094	-0.003	-0.013	0.007
0.203	-0.182	-0.045	-0.003	-0.013	0.006
0.196	-0.197	-0.079	-0.003	-0.012	0.006
0.203	-0.195	0.021	-0.003	-0.012	0.006
0.187	-0.213	-0.078	-0.003	-0.012	0.007
0.170	-0.193	-0.043	-0.003	-0.012	0.007
0.156	-0.182	-0.141	-0.003	-0.012	0.007
0.172	-0.210	-0.123	-0.003	-0.013	0.007
0.171	-0.209	-0.121	-0.003	-0.013	0.008
0.179	-0.184	-0.153	-0.003	-0.013	0.008
0.221	-0.216	-0.236	-0.003	-0.014	0.008
0.198	-0.212	-0.252	-0.003	-0.013	0.008
0.202	-0.206	-0.185	-0.002	-0.014	0.008
0.229	-0.207	-0.352	-0.002	-0.015	0.008
0.211	-0.189	-0.285	-0.002	-0.015	0.008
0.242	-0.197	-0.270	-0.001	-0.015	0.007
0.243	-0.196	-0.305	-0.001	-0.016	0.007
0.223	-0.205	-0.305	-0.001	-0.016	0.007
0.243	-0.207	-0.210	-0.002	-0.016	0.006
0.227	-0.180	-0.162	-0.002	-0.015	0.006
0.219	-0.186	-0.177	-0.002	-0.014	0.006
0.232	-0.177	-0.142	-0.001	-0.014	0.006
0.192	-0.172	-0.176	-0.002	-0.014	0.006
0.199	-0.170	-0.208	-0.002	-0.013	0.006
0.210	-0.205	-0.159	-0.003	-0.013	0.007
0.169	-0.174	-0.089	-0.003	-0.012	0.007
0.172	-0.183	-0.106	-0.003	-0.012	0.007
0.169	-0.220	-0.200	-0.003	-0.012	0.009
0.169	-0.193	-0.147	-0.003	-0.012	0.009
0.146	-0.206	-0.200	-0.003	-0.012	0.009
0.157	-0.203	-0.200	-0.004	-0.011	0.009
0.156	-0.195	-0.118	-0.004	-0.011	0.009
0.179	-0.217	-0.183	-0.003	-0.012	0.009
0.180	-0.216	-0.201	-0.003	-0.012	0.009
0.178	-0.217	-0.136	-0.003	-0.012	0.008
0.195	-0.225	-0.108	-0.003	-0.013	0.007
0.210	-0.225	-0.175	-0.003	-0.013	0.007
0.247	-0.204	-0.198	-0.003	-0.013	0.006
0.206	-0.196	-0.111	-0.002	-0.013	0.006
0.228	-0.198	-0.126	-0.001	-0.014	0.006
0.221	-0.200	-0.209	-0.001	-0.014	0.006
0.228	-0.185	-0.193	-0.001	-0.014	0.005
0.223	-0.189	-0.242	-0.001	-0.015	0.006
0.209	-0.196	-0.287	-0.001	-0.015	0.007
0.200	-0.170	-0.352	-0.001	-0.016	0.007
0.202	-0.140	-0.414	-0.001	-0.016	0.008
0.207	-0.195	-0.447	-0.001	-0.015	0.008
0.179	-0.167	-0.378	-0.002	-0.015	0.009
0.194	-0.189	-0.329	-0.002	-0.015	0.009
0.172	-0.194	-0.266	-0.003	-0.014	0.009
0.198	-0.203	-0.219	-0.003	-0.013	0.008
0.204	-0.227	-0.186	-0.003	-0.014	0.008
0.186	-0.218	-0.202	-0.003	-0.013	0.008
0.186	-0.217	-0.156	-0.003	-0.014	0.007
0.230	-0.234	-0.078	-0.003	-0.014	0.006
0.205	-0.210	-0.079	-0.003	-0.013	0.006
0.197	-0.224	-0.113	-0.004	-0.013	0.006
0.238	-0.239	-0.016	-0.004	-0.014	0.006
0.220	-0.200	-0.097	-0.003	-0.013	0.006
0.205	-0.211	-0.082	-0.004	-0.013	0.006
0.213	-0.226	-0.050	-0.004	-0.013	0.006
0.211	-0.219	0.051	-0.003	-0.012	0.005
0.185	-0.213	-0.043	-0.003	-0.012	0.007
0.199	-0.215	0.026	-0.003	-0.012	0.007
0.187	-0.219	-0.069	-0.002	-0.012	0.007
0.200	-0.201	-0.169	-0.002	-0.013	0.008
0.193	-0.198	-0.184	-0.002	-0.012	0.008
0.176	-0.175	-0.248	-0.002	-0.013	0.009
0.166	-0.169	-0.295	-0.001	-0.013	0.009
0.156	-0.200	-0.345	-0.001	-0.013	0.009
0.162	-0.165	-0.376	-0.000	-0.014	0.009
0.171	-0.151	-0.328	-0.000	-0.014	0.008
0.151	-0.145	-0.416	-0.001	-0.014	0.008
0.183	-0.146	-0.254	-0.001	-0.014	0.007
0.175	-0.188	-0.354	-0.002	-0.014	0.007
0.200	-0.195	-0.175	-0.002	-0.014	0.006
0.195	-0.216	-0.110	-0.001	-0.014	0.006
0.222	-0.201	-0.110	-0.002	-0.014	0.006
0.231	-0.225	-0.178	-0.002	-0.014	0.006
0.231	-0.216	-0.078	-0.002	-0.014	0.006
0.212	-0.228	-0.059	-0.002	-0.014	0.006
0.208	-0.204	-0.158	-0.002	-0.013	0.006
0.231	-0.235	-0.155	-0.002	-0.014	0.007
0.225	-0.191	-0.202	-0.002	-0.014	0.008
0.167	-0.175	-0.281	-0.002	-0.014	0.008
0.172	-0.190	-0.296	-0.001	-0.014	0.009
0.174	-0.172	-0.346	-0.001	-0.013	0.009
0.168	-0.185	-0.328	-0.002	-0.014	0.009
0.145	-0.162	-0.361	-0.002	-0.013	0.009
0.155	-0.165	-0.227	-0.001	-0.013	0.009
0.146	-0.192	-0.163	-0.002	-0.012	0.009
0.164	-0.193	-0.147	-0.002	-0.012	0.009
0.166	-0.192	-0.199	-0.002	-0.012	0.008
0.183	-0.174	-0.169	-0.002	-0.012	0.008
0.182	-0.213	-0.123	-0.002	-0.012	0.007
0.183	-0.184	-0.092	-0.002	-0.012	0.007
0.189	-0.208	0.007	-0.002	-0.012	0.006
0.212	-0.222	-0.045	-0.002	-0.012	0.006
0.230	-0.221	-0.029	-0.002	-0.013	0.006
0.199	-0.203	-0.013	-0.003	-0.012	0.005
0.236	-0.216	-0.226	-0.002	-0.014	0.007
0.210	-0.202	-0.176	-0.002	-0.014	0.006
0.199	-0.188	-0.124	-0.002	-0.014	0.006
0.217	-0.215	-0.272	-0.002	-0.014	0.007
0.200	-0.234	-0.237	-0.002	-0.014	0.007
0.188	-0.193	-0.152	-0.001	-0.014	0.007
0.197	-0.204	-0.266	-0.001	-0.014	0.008
0.218	-0.213	-0.348	-0.002	-0.015	0.009
0.183	-0.204	-0.297	-0.002	-0.014	0.009
0.175	-0.180	-0.299	-0.001	-0.014	0.008
0.191	-0.188	-0.315	-0.001	-0.015	0.008
0.182	-0.200	-0.332	-0.001	-0.015	0.008
0.184	-0.199	-0.301	-0.001	-0.016	0.008
0.185	-0.162	-0.304	-0.001	-0.015	0.007
0.212	-0.159	-0.324	-0.002	-0.015	0.007
0.190	-0.197	-0.257	-0.001	-0.015	0.006
0.212	-0.195	-0.106	-0.001	-0.015	0.006
0.194	-0.191	-0.178	-0.002	-0.014	0.006
0.238	-0.187	-0.211	-0.003	-0.014	0.006
0.206	-0.209	-0.063	-0.004	-0.014	0.006
0.193	-0.237	-0.059	-0.003	-0.012	0.007
0.206	-0.206	-0.012	-0.004	-0.012	0.007
0.225	-0.208	0.006	-0.004	-0.011	0.007
0.207	-0.210	0.073	-0.005	-0.010	0.007
0.173	-0.192	0.109	-0.004	-0.010	0.008
0.167	-0.234	-0.041	-0.005	-0.010	0.008
0.167	-0.204	-0.055	-0.005	-0.010	0.008
0.139	-0.211	0.045	-0.005	-0.010	0.008
0.158	-0.197	-0.120	-0.004	-0.011	0.009
0.146	-0.200	-0.102	-0.003	-0.011	0.008
0.154	-0.214	-0.153	-0.003	-0.011	0.008
0.179	-0.185	-0.171	-0.003	-0.013	0.008
0.203	-0.179	-0.202	-0.002	-0.014	0.008
0.183	-0.185	-0.155	-0.002	-0.015	0.007
0.211	-0.172	-0.335	-0.000	-0.015	0.007
0.220	-0.196	-0.220	-0.000	-0.016	0.007
0.220	-0.201	-0.355	-0.000	-0.017	0.006
0.238	-0.172	-0.308	-0.000	-0.017	0.006
0.255	-0.181	-0.372	-0.000	-0.017	0.006
0.255	-0.171	-0.356	0.000	-0.017	0.006
0.240	-0.176	-0.237	0.001	-0.017	0.006
0.236	-0.192	-0.305	-0.000	-0.017	0.006
0.236	-0.174	-0.272	0.000	-0.016	0.006
0.213	-0.200	-0.303	-0.001	-0.016	0.007
0.181	-0.171	-0.400	-0.001	-0.015	0.008
0.198	-0.166	-0.184	-0.001	-0.015	0.008
0.192	-0.191	-0.268	-0.002	-0.014	0.008
0.156	-0.195	-0.181	-0.002	-0.013	0.008
0.176	-0.188	-0.167	-0.002	-0.012	0.008
0.164	-0.196	-0.235	-0.003	-0.012	0.009
0.162	-0.210	-0.053	-0.004	-0.011	0.008
0.188	-0.206	-0.005	-0.004	-0.011	0.008
0.153	-0.206	-0.054	-0.003	-0.011	0.008
0.175	-0.210	-0.023	-0.003	-0.011	0.007
0.212	-0.219	-0.091	-0.003	-0.012	0.007
0.192	-0.222	0.009	-0.003	-0.011	0.007
0.234	-0.195	-0.026	-0.003	-0.012	0.007
0.175	-0.209	0.005	-0.003	-0.012	0.006
0.198	-0.211	-0.077	-0.002	-0.013	0.006
0.215	-0.208	-0.126	-0.002	-0.013	0.006
0.220	-0.191	-0.207	-0.001	-0.014	0.006
0.197	-0.174	-0.289	-0.001	-0.014	0.006
0.205	-0.179	-0.239	-0.001	-0.015	0.006
0.204	-0.189	-0.254	-0.001	-0.015	0.007
0.228	-0.192	-0.253	-0.000	-0.015	0.007
0.171	-0.184	-0.416	-0.000	-0.015	0.008
0.178	-0.161	-0.365	-0.000	-0.015	0.007
0.174	-0.157	-0.365	-0.001	-0.015	0.008
0.209	-0.156	-0.411	-0.001	-0.016	0.009
0.167	-0.162	-0.378	-0.001	-0.015	0.009
0.150	-0.164	-0.264	-0.001	-0.014	0.008
0.160	-0.159	-0.364	-0.001	-0.014	0.009
0.194	-0.208	-0.348	-0.002	-0.014	0.009
0.170	-0.207	-0.332	-0.003	-0.013	0.009
0.192	-0.160	-0.222	-0.003	-0.013	0.008
0.190	-0.209	-0.172	-0.004	-0.013	0.008
0.190	-0.221	-0.107	-0.004	-0.013	0.008
0.183	-0.209	-0.026	-0.004	-0.012	0.007
0.199	-0.219	-0.094	-0.004	-0.012	0.007
0.214	-0.250	0.038	-0.004	-0.012	0.007
0.223	-0.237	0.019	-0.004	-0.011	0.006
0.196	-0.252	0.086	-0.004	-0.011	0.006
0.205	-0.206	0.006	-0.004	-0.012	0.007
0.210	-0.239	-0.028	-0.003	-0.012	0.007
0.169	-0.223	-0.106	-0.003	-0.011	0.007
0.204	-0.212	-0.175	-0.003	-0.012	0.007
0.179	-0.187	-0.157	-0.003	-0.012	0.007
0.160	-0.186	-0.203	-0.003	-0.012	0.008
0.194	-0.192	-0.251	-0.002	-0.014	0.008
0.168	-0.196	-0.334	-0.002	-0.013	0.008
0.206	-0.176	-0.252	-0.003	-0.014	0.008
0.191	-0.182	-0.233	-0.002	-0.014	0.008
0.186	-0.175	-0.286	-0.002	-0.014	0.008
0.200	-0.211	-0.318	-0.002	-0.015	0.008
0.211	-0.167	-0.387	-0.002	-0.015	0.007
0.215	-0.191	-0.238	-0.001	-0.016	0.007
0.196	-0.202	-0.239	-0.001	-0.015	0.006
0.223	-0.189	-0.242	-0.001	-0.015	0.006
0.241	-0.201	-0.178	-0.002	-0.014	0.006
0.215	-0.205	-0.195	-0.002	-0.014	0.006
0.205	-0.190	-0.142	-0.001	-0.015	0.006
0.228	-0.209	-0.211	-0.002	-0.015	0.006
0.209	-0.201	-0.142	-0.002	-0.014	0.006
0.205	-0.204	-0.225	-0.003	-0.014	0.007
0.199	-0.211	-0.191	-0.003	-0.014	0.007
0.171	-0.177	-0.334	-0.002	-0.013	0.008
0.192	-0.222	-0.281	-0.002	-0.013	0.009
0.171	-0.227	-0.266	-0.003	-0.013	0.009
0.169	-0.180	-0.210	-0.002	-0.013	0.010
0.148	-0.178	-0.214	-0.003	-0.012	0.009
0.162	-0.208	-0.164	-0.003	-0.012	0.009
0.149	-0.177	-0.214	-0.003	-0.012	0.009
0.178	-0.185	-0.215	-0.003	-0.013	0.009
0.162	-0.186	-0.219	-0.003	-0.012	0.008
0.177	-0.218	-0.057	-0.003	-0.012	0.007
0.200	-0.215	-0.026	-0.003	-0.012	0.007
0.176	-0.199	-0.028	-0.003	-0.012	0.006
0.194	-0.197	-0.111	-0.003	-0.012	0.006
0.200	-0.210	-0.112	-0.002	-0.013	0.006
0.173	-0.195	-0.161	-0.002	-0.012	0.006
0.199	-0.199	-0.160	-0.002	-0.013	0.006
0.224	-0.194	-0.076	-0.002	-0.014	0.006
0.202	-0.169	-0.276	-0.002	-0.013	0.007
0.222	-0.220	-0.154	-0.002	-0.015	0.007
0.204	-0.207	-0.334	-0.001	-0.015	0.007
0.212	-0.192	-0.318	-0.000	-0.015	0.007
0.192	-0.192	-0.298	0.000	-0.015	0.007
0.212	-0.202	-0.232	-0.001	-0.015	0.008
0.179	-0.181	-0.413	-0.000	-0.015	0.008
0.202	-0.163	-0.349	-0.001	-0.015	0.008
0.216	-0.181	-0.348	-0.001	-0.015	0.008
0.188	-0.197	-0.313	-0.001	-0.015	0.008
0.202	-0.171	-0.400	-0.001	-0.015	0.008
0.201	-0.161	-0.334	-0.001	-0.015	0.008
0.185	-0.175	-0.354	-0.002	-0.014	0.007
0.181	-0.180	-0.373	-0.003	-0.014	0.007
0.205	-0.208	-0.192	-0.003	-0.013	0.007
0.161	-0.204	-0.125	-0.003	-0.013	0.007
0.188	-0.190	-0.191	-0.003	-0.013	0.007
0.194	-0.217	-0.007	-0.003	-0.013	0.007
0.189	-0.193	-0.109	-0.004	-0.012	0.007
0.174	-0.224	-0.075	-0.004	-0.011	0.008
0.182	-0.191	-0.073	-0.004	-0.011	0.008
0.180	-0.225	-0.024	-0.004	-0.010	0.008
0.173	-0.218	-0.089	-0.004	-0.010	0.008
0.177	-0.224	0.029	-0.004	-0.010	0.008
0.177	-0.211	-0.023	-0.003	-0.011	0.007
0.162	-0.181	-0.121	-0.003	-0.011	0.008
0.154	-0.222	-0.155	-0.003	-0.012	0.008
0.194	-0.198	-0.043	-0.003	-0.012	0.007
0.174	-0.176	-0.123	-0.002	-0.012	0.007
0.182	-0.169	-0.191	-0.002	-0.013	0.006
0.190	-0.174	-0.192	-0.002	-0.013	0.006
0.214	-0.178	-0.209	-0.001	-0.014	0.006
0.203	-0.190	-0.190	-0.001	-0.014	0.006
0.231	-0.163	-0.307	-0.001	-0.015	0.006
0.212	-0.211	-0.207	-0.001	-0.015	0.006
0.239	-0.192	-0.340	-0.001	-0.017	0.006
0.231	-0.195	-0.339	-0.001	-0.017	0.006
0.232	-0.196	-0.335	-0.001	-0.017	0.007
0.254	-0.194	-0.370	-0.001	-0.018	0.007
0.246	-0.180	-0.401	-0.001	-0.017	0.008
0.221	-0.195	-0.368	-0.002	-0.017	0.008
0.221	-0.203	-0.481	-0.002	-0.017	0.009
0.215	-0.199	-0.484	-0.002	-0.017	0.008
0.205	-0.206	-0.449	-0.002	-0.016	0.008
0.183	-0.194	-0.469	-0.003	-0.015	0.008
0.179	-0.225	-0.319	-0.003	-0.015	0.008
0.197	-0.211	-0.187	-0.003	-0.014	0.008
0.160	-0.196	-0.135	-0.003	-0.012	0.008
0.187	-0.193	-0.106	-0.003	-0.012	0.007
0.171	-0.205	-0.058	-0.004	-0.011	0.007
0.152	-0.178	-0.055	-0.003	-0.010	0.008
0.140	-0.174	0.092	-0.003	-0.011	0.006
0.157	-0.172	-0.106	-0.002	-0.011	0.007
0.155	-0.192	-0.058	-0.002	-0.010	0.006
0.155	-0.145	-0.041	-0.002	-0.010	0.006
0.155	-0.193	-0.106	-0.002	-0.010	0.007
0.186	-0.184	-0.008	-0.002	-0.010	0.006
0.178	-0.158	-0.074	-0.002	-0.011	0.006
0.158	-0.150	-0.055	-0.001	-0.010	0.006
0.180	-0.171	-0.072	-0.000	-0.011	0.006
0.186	-0.175	-0.237	-0.001	-0.013	0.007
0.193	-0.190	-0.237	-0.001	-0.012	0.007
0.194	-0.172	-0.120	-0.001	-0.013	0.007
0.172	-0.181	-0.335	-0.001	-0.013	0.007
0.191	-0.185	-0.233	-0.000	-0.014	0.007
0.164	-0.164	-0.251	-0.001	-0.014	0.007
0.205	-0.178	-0.253	-0.001	-0.015	0.007
0.183	-0.200	-0.385	-0.001	-0.015	0.008
0.202	-0.189	-0.317	-0.002	-0.016	0.008
0.196	-0.216	-0.220	-0.003	-0.016	0.008
0.205	-0.238	-0.271	-0.003	-0.016	0.008
0.230	-0.222	-0.401	-0.002	-0.016	0.008
0.236	-0.217	-0.336	-0.002	-0.017	0.008
0.205	-0.216	-0.432	-0.002	-0.016	0.009
0.222	-0.228	-0.352	-0.002	-0.016	0.008
0.216	-0.214	-0.336	-0.003	-0.016	0.008
0.208	-0.203	-0.238	-0.003	-0.015	0.008
0.199	-0.217	-0.319	-0.003	-0.015	0.008
0.200	-0.239	-0.175	-0.004	-0.014	0.007
0.223	-0.198	-0.189	-0.003	-0.014	0.008
0.203	-0.219	-0.074	-0.003	-0.013	0.007
0.197	-0.215	-0.075	-0.003	-0.013	0.007
0.190	-0.205	-0.027	-0.004	-0.012	0.007
0.188	-0.215	-0.061	-0.004	-0.011	0.007
0.195	-0.214	-0.012	-0.004	-0.010	0.007
0.187	-0.199	0.021	-0.004	-0.011	0.006
0.177	-0.214	0.021	-0.004	-0.010	0.006
0.186	-0.190	0.071	-0.004	-0.011	0.006
0.204	-0.217	0.003	-0.004	-0.011	0.006
0.194	-0.194	-0.045	-0.003	-0.010	0.006
0.180	-0.179	0.056	-0.002	-0.011	0.006
0.201	-0.175	-0.111	-0.002	-0.011	0.006
0.176	-0.187	-0.158	-0.002	-0.012	0.007
0.199	-0.192	-0.109	-0.002	-0.012	0.006
0.218	-0.198	-0.126	-0.002	-0.014	0.006
0.185	-0.187	-0.242	-0.002	-0.013	0.007
0.228	-0.173	-0.209	-0.002	-0.014	0.007
0.212	-0.199	-0.256	-0.002	-0.014	0.007
0.195	-0.189	-0.287	-0.002	-0.015	0.008
0.174	-0.175	-0.221	-0.003	-0.014	0.008
0.211	-0.203	-0.255	-0.004	-0.015	0.008
0.224	-0.188	-0.338	-0.004	-0.015	0.008
0.213	-0.225	-0.138	-0.004	-0.015	0.008
0.177	-0.225	-0.235	-0.004	-0.014	0.009
0.171	-0.233	-0.136	-0.005	-0.013	0.009
0.193	-0.234	-0.285	-0.006	-0.012	0.010
0.209	-0.237	-0.072	-0.006	-0.013	0.009
0.190	-0.238	-0.088	-0.006	-0.012	0.009
0.193	-0.239	-0.040	-0.006	-0.012	0.009
0.163	-0.217	-0.021	-0.005	-0.011	0.009
0.180	-0.216	-0.090	-0.005	-0.011	0.009
0.171	-0.230	-0.107	-0.005	-0.011	0.008
0.166	-0.194	-0.161	-0.006	-0.011	0.008
0.202	-0.222	-0.046	-0.005	-0.011	0.007
0.182	-0.180	-0.093	-0.004	-0.012	0.007
0.172	-0.191	-0.175	-0.003	-0.012	0.007
0.194	-0.181	-0.010	-0.003	-0.012	0.006
0.176	-0.179	-0.126	-0.002	-0.012	0.006
0.210	-0.190	-0.063	-0.003	-0.012	0.006
0.200	-0.202	-0.012	-0.003	-0.013	0.006
0.217	-0.164	-0.090	-0.002	-0.012	0.007
0.189	-0.157	-0.156	-0.001	-0.013	0.007
0.186	-0.166	-0.173	-0.001	-0.013	0.006
0.200	-0.178	-0.274	-0.002	-0.013	0.007
0.208	-0.146	-0.174	-0.002	-0.013	0.006
0.188	-0.177	-0.108	-0.001	-0.013	0.006
0.175	-0.173	-0.238	-0.002	-0.013	0.007
0.174	-0.188	-0.056	-0.002	-0.012	0.007
0.177	-0.184	-0.156	-0.003	-0.013	0.007
0.179	-0.193	-0.221	-0.003	-0.013	0.008
0.207	-0.208	-0.189	-0.003	-0.013	0.008
0.208	-0.188	-0.141	-0.003	-0.014	0.007
0.192	-0.217	-0.156	-0.004	-0.014	0.008
0.199	-0.241	-0.189	-0.004	-0.014	0.008
0.188	-0.219	-0.121	-0.003	-0.013	0.008
0.192	-0.217	-0.171	-0.004	-0.014	0.008
0.192	-0.237	-0.256	-0.004	-0.013	0.008
0.215	-0.252	-0.107	-0.004	-0.014	0.008
0.208	-0.190	-0.088	-0.004	-0.013	0.008
0.210	-0.216	-0.174	-0.004	-0.014	0.008
0.219	-0.194	-0.208	-0.004	-0.013	0.008
0.173	-0.187	-0.253	-0.003	-0.013	0.008
0.196	-0.185	-0.172	-0.003	-0.013	0.008
0.198	-0.194	-0.155	-0.003	-0.013	0.008
0.213	-0.185	-0.172	-0.003	-0.013	0.008
0.186	-0.210	-0.055	-0.003	-0.013	0.007
0.194	-0.215	-0.120	-0.003	-0.013	0.008
0.197	-0.155	-0.221	-0.003	-0.013	0.008
0.171	-0.190	-0.152	-0.003	-0.013	0.008
0.188	-0.192	-0.154	-0.003	-0.012	0.008
0.180	-0.186	-0.139	-0.003	-0.013	0.008
0.185	-0.183	-0.122	-0.003	-0.012	0.007
0.183	-0.193	-0.136	-0.002	-0.012	0.008
0.175	-0.204	-0.186	-0.002	-0.013	0.008
0.151	-0.198	-0.205	-0.002	-0.013	0.007
0.206	-0.223	-0.106	-0.002	-0.014	0.007
0.206	-0.183	-0.222	-0.001	-0.013	0.007
0.217	-0.197	-0.141	-0.002	-0.014	0.007
0.218	-0.198	-0.109	-0.002	-0.014	0.006
0.218	-0.216	-0.143	-0.002	-0.014	0.006
0.203	-0.157	-0.259	-0.002	-0.014	0.006
0.191	-0.182	-0.123	-0.002	-0.014	0.007
0.204	-0.185	-0.208	-0.003	-0.014	0.007
0.213	-0.164	-0.223	-0.003	-0.013	0.007
0.203	-0.180	-0.125	-0.003	-0.013	0.007
0.195	-0.186	-0.172	-0.003	-0.013	0.008
0.172	-0.173	-0.106	-0.003	-0.012	0.008
0.202	-0.208	-0.157	-0.004	-0.012	0.008
0.182	-0.199	-0.037	-0.004	-0.012	0.008
0.201	-0.207	-0.186	-0.004	-0.012	0.009
0.161	-0.210	-0.156	-0.004	-0.013	0.008
0.203	-0.205	-0.221	-0.004	-0.013	0.008
0.209	-0.231	-0.056	-0.004	-0.013	0.008
0.186	-0.214	-0.191	-0.004	-0.013	0.008
0.187	-0.235	-0.191	-0.005	-0.012	0.008
0.191	-0.238	-0.141	-0.004	-0.013	0.008
0.226	-0.218	-0.076	-0.004	-0.014	0.007
0.197	-0.232	-0.143	-0.003	-0.014	0.007
0.230	-0.201	-0.125	-0.003	-0.015	0.007
0.211	-0.207	-0.273	-0.002	-0.015	0.007
0.238	-0.175	-0.243	-0.002	-0.015	0.006
0.230	-0.186	-0.276	-0.002	-0.016	0.006
0.231	-0.194	-0.174	-0.001	-0.015	0.006
0.223	-0.192	-0.176	-0.002	-0.014	0.006
0.211	-0.165	-0.122	-0.001	-0.015	0.006
0.208	-0.160	-0.309	-0.001	-0.014	0.006
0.191	-0.123	-0.273	-0.001	-0.014	0.007
0.180	-0.160	-0.170	-0.001	-0.013	0.007
0.175	-0.146	-0.121	-0.002	-0.013	0.007
0.154	-0.170	-0.258	-0.003	-0.012	0.007
0.164	-0.176	-0.055	-0.002	-0.011	0.007
0.161	-0.180	-0.155	-0.003	-0.011	0.008
0.162	-0.191	-0.121	-0.003	-0.011	0.008
0.155	-0.196	-0.139	-0.004	-0.011	0.008
0.154	-0.210	-0.007	-0.004	-0.010	0.008
0.174	-0.198	-0.006	-0.004	-0.011	0.008
0.156	-0.208	-0.072	-0.004	-0.010	0.008
0.178	-0.207	-0.041	-0.005	-0.011	0.008
0.186	-0.215	0.008	-0.005	-0.010	0.008
0.212	-0.230	0.071	-0.006	-0.011	0.007
0.196	-0.236	-0.027	-0.006	-0.011	0.008
0.185	-0.203	0.024	-0.005	-0.011	0.008
0.200	-0.226	-0.126	-0.004	-0.012	0.007
