0.244	-0.245	-0.886	-0.004	-0.029	-0.001
0.235	-0.242	-0.838	-0.004	-0.029	-0.002
0.237	-0.222	-0.891	-0.004	-0.029	-0.002
0.258	-0.242	-0.845	-0.005	-0.029	-0.003
0.251	-0.259	-0.750	-0.006	-0.028	-0.003
0.243	-0.245	-0.700	-0.006	-0.028	-0.003
0.239	-0.278	-0.736	-0.007	-0.028	-0.003
0.241	-0.271	-0.771	-0.007	-0.027	-0.003
0.234	-0.286	-0.737	-0.008	-0.027	-0.003
0.278	-0.282	-0.686	-0.008	-0.028	-0.003
0.228	-0.298	-0.717	-0.008	-0.028	-0.002
0.229	-0.280	-0.779	-0.008	-0.028	-0.001
0.229	-0.280	-0.842	-0.008	-0.027	-0.001
0.238	-0.236	-0.856	-0.007	-0.028	-0.000
0.240	-0.298	-0.851	-0.007	-0.028	0.000
0.236	-0.302	-0.886	-0.007	-0.028	0.001
0.216	-0.283	-0.851	-0.007	-0.028	0.000
0.215	-0.262	-0.900	-0.006	-0.028	0.000
0.247	-0.260	-0.936	-0.006	-0.029	-0.000
0.223	-0.263	-0.987	-0.006	-0.029	-0.001
0.261	-0.239	-0.875	-0.005	-0.030	-0.002
0.230	-0.274	-0.844	-0.005	-0.029	-0.003
0.248	-0.282	-0.863	-0.005	-0.030	-0.003
0.260	-0.292	-0.846	-0.004	-0.030	-0.003
0.262	-0.233	-0.867	-0.004	-0.030	-0.004
0.258	-0.279	-0.849	-0.003	-0.031	-0.004
0.276	-0.242	-0.865	-0.003	-0.030	-0.004
0.277	-0.241	-0.849	-0.003	-0.031	-0.004
0.273	-0.255	-0.877	-0.004	-0.031	-0.003
0.279	-0.240	-0.890	-0.004	-0.031	-0.002
0.259	-0.253	-0.941	-0.004	-0.031	-0.002
0.233	-0.251	-0.970	-0.004	-0.030	-0.001
0.212	-0.273	-0.900	-0.004	-0.029	-0.001
0.229	-0.287	-0.982	-0.006	-0.030	0.000
0.202	-0.285	-0.947	-0.006	-0.029	0.001
0.182	-0.307	-0.928	-0.005	-0.028	0.001
0.225	-0.314	-0.829	-0.006	-0.028	0.001
0.174	-0.296	-0.829	-0.006	-0.027	0.001
0.193	-0.314	-0.881	-0.006	-0.027	0.001
0.182	-0.279	-0.880	-0.005	-0.027	0.000
0.203	-0.261	-0.801	-0.006	-0.028	-0.000
0.196	-0.249	-0.817	-0.004	-0.028	-0.001
0.214	-0.284	-0.920	-0.005	-0.029	-0.001
0.216	-0.241	-0.852	-0.003	-0.029	-0.002
0.222	-0.215	-0.902	-0.002	-0.029	-0.002
0.262	-0.248	-0.885	-0.002	-0.030	-0.002
0.251	-0.219	-0.922	-0.003	-0.030	-0.002
0.266	-0.218	-0.940	-0.003	-0.030	-0.003
0.274	-0.193	-0.908	-0.002	-0.030	-0.003
0.277	-0.204	-0.923	-0.003	-0.030	-0.003
0.251	-0.225	-0.955	-0.003	-0.031	-0.002
0.279	-0.230	-0.972	-0.003	-0.031	-0.002
0.264	-0.240	-0.908	-0.004	-0.031	-0.002
0.205	-0.238	-0.891	-0.004	-0.029	-0.002
0.251	-0.262	-0.955	-0.005	-0.030	-0.001
0.228	-0.260	-0.873	-0.005	-0.029	-0.001
0.238	-0.265	-0.970	-0.006	-0.029	-0.001
0.197	-0.273	-0.806	-0.006	-0.028	-0.001
0.235	-0.310	-0.888	-0.007	-0.029	-0.000
0.194	-0.297	-0.757	-0.008	-0.028	-0.000
0.210	-0.324	-0.904	-0.007	-0.029	0.000
0.232	-0.313	-0.755	-0.007	-0.028	-0.000
0.251	-0.310	-0.858	-0.007	-0.029	-0.001
0.233	-0.293	-0.858	-0.007	-0.028	-0.001
0.219	-0.290	-0.909	-0.007	-0.028	-0.001
0.243	-0.285	-0.892	-0.007	-0.029	-0.001
0.260	-0.304	-0.830	-0.007	-0.030	-0.002
0.269	-0.277	-0.863	-0.007	-0.030	-0.002
0.265	-0.288	-0.798	-0.007	-0.030	-0.002
0.269	-0.259	-0.849	-0.007	-0.030	-0.002
0.279	-0.234	-0.932	-0.007	-0.030	-0.002
0.277	-0.274	-0.866	-0.007	-0.030	-0.002
0.267	-0.271	-0.798	-0.007	-0.029	-0.002
0.249	-0.271	-0.865	-0.007	-0.029	-0.003
0.263	-0.264	-0.765	-0.006	-0.028	-0.003
0.255	-0.289	-0.731	-0.007	-0.028	-0.002
0.239	-0.289	-0.680	-0.007	-0.028	-0.002
0.251	-0.261	-0.877	-0.007	-0.029	-0.002
0.225	-0.268	-0.843	-0.007	-0.028	-0.001
0.231	-0.263	-0.890	-0.006	-0.028	-0.001
0.229	-0.281	-0.838	-0.006	-0.029	-0.001
0.220	-0.285	-0.934	-0.006	-0.029	0.000
0.225	-0.291	-0.851	-0.005	-0.029	-0.000
0.238	-0.255	-1.098	-0.005	-0.028	0.001
0.217	-0.235	-0.949	-0.005	-0.029	-0.000
0.243	-0.269	-0.918	-0.005	-0.029	-0.000
0.217	-0.243	-1.002	-0.005	-0.029	-0.001
0.217	-0.252	-0.955	-0.005	-0.030	-0.001
0.249	-0.225	-0.956	-0.004	-0.029	-0.002
0.256	-0.249	-0.825	-0.004	-0.030	-0.002
0.255	-0.258	-0.926	-0.004	-0.030	-0.002
0.257	-0.247	-0.877	-0.004	-0.030	-0.003
0.267	-0.243	-0.880	-0.005	-0.030	-0.003
0.266	-0.282	-0.827	-0.005	-0.030	-0.002
0.242	-0.248	-0.877	-0.005	-0.030	-0.003
0.236	-0.273	-0.893	-0.006	-0.029	-0.002
0.223	-0.265	-0.860	-0.006	-0.029	-0.002
0.248	-0.281	-0.741	-0.006	-0.029	-0.001
0.251	-0.290	-0.906	-0.007	-0.029	-0.000
0.232	-0.312	-0.853	-0.007	-0.028	0.000
0.239	-0.307	-0.800	-0.007	-0.029	0.000
0.214	-0.302	-0.850	-0.007	-0.028	0.001
0.223	-0.306	-0.882	-0.007	-0.028	0.001
0.215	-0.282	-0.902	-0.006	-0.028	0.000
0.182	-0.275	-0.867	-0.007	-0.027	0.001
0.215	-0.264	-0.901	-0.006	-0.028	0.000
0.214	-0.237	-0.820	-0.006	-0.027	-0.000
0.218	-0.253	-0.704	-0.006	-0.027	-0.001
0.217	-0.223	-0.836	-0.005	-0.027	-0.001
0.235	-0.223	-0.775	-0.006	-0.027	-0.002
0.230	-0.225	-0.897	-0.006	-0.028	-0.002
0.252	-0.222	-0.800	-0.005	-0.028	-0.003
0.256	-0.224	-0.798	-0.005	-0.028	-0.003
0.251	-0.254	-0.885	-0.005	-0.029	-0.004
0.267	-0.255	-0.884	-0.005	-0.029	-0.004
0.244	-0.270	-0.835	-0.006	-0.029	-0.004
0.264	-0.249	-0.818	-0.006	-0.030	-0.004
0.255	-0.265	-0.781	-0.006	-0.029	-0.003
0.272	-0.273	-0.781	-0.006	-0.030	-0.003
0.249	-0.288	-0.860	-0.007	-0.030	-0.002
0.266	-0.287	-0.908	-0.006	-0.030	-0.001
0.253	-0.257	-0.972	-0.007	-0.030	-0.000
0.263	-0.298	-0.954	-0.007	-0.031	0.000
0.273	-0.276	-0.970	-0.007	-0.031	0.000
0.242	-0.304	-1.069	-0.008	-0.030	0.001
0.271	-0.295	-0.940	-0.007	-0.031	-0.000
0.248	-0.300	-0.926	-0.008	-0.030	-0.001
0.256	-0.277	-0.912	-0.008	-0.030	-0.001
0.264	-0.304	-0.830	-0.008	-0.030	-0.002
0.270	-0.301	-0.749	-0.008	-0.029	-0.002
0.224	-0.277	-0.797	-0.007	-0.028	-0.002
0.272	-0.289	-0.730	-0.007	-0.028	-0.002
0.261	-0.285	-0.732	-0.006	-0.028	-0.003
0.236	-0.280	-0.781	-0.006	-0.028	-0.003
0.239	-0.268	-0.846	-0.006	-0.028	-0.002
0.212	-0.264	-0.745	-0.006	-0.028	-0.002
0.226	-0.267	-0.712	-0.006	-0.027	-0.002
0.232	-0.243	-0.773	-0.005	-0.027	-0.002
0.222	-0.245	-0.756	-0.005	-0.028	-0.002
0.220	-0.275	-0.786	-0.005	-0.028	-0.001
0.215	-0.240	-0.819	-0.005	-0.028	-0.001
0.242	-0.235	-0.871	-0.005	-0.028	-0.001
0.235	-0.248	-0.954	-0.005	-0.028	-0.001
0.238	-0.243	-0.804	-0.004	-0.029	-0.002
0.216	-0.238	-0.806	-0.005	-0.028	-0.002
0.239	-0.273	-0.853	-0.005	-0.028	-0.001
0.234	-0.261	-0.791	-0.005	-0.028	-0.002
0.242	-0.275	-0.676	-0.006	-0.028	-0.002
0.239	-0.289	-0.795	-0.007	-0.028	-0.002
0.241	-0.267	-0.846	-0.007	-0.029	-0.002
0.241	-0.277	-0.799	-0.007	-0.029	-0.003
0.239	-0.295	-0.847	-0.006	-0.029	-0.002
0.213	-0.289	-0.844	-0.006	-0.029	-0.002
0.249	-0.272	-0.779	-0.007	-0.029	-0.002
0.249	-0.254	-0.759	-0.007	-0.028	-0.001
0.240	-0.266	-0.990	-0.006	-0.028	-0.001
0.204	-0.307	-0.839	-0.007	-0.028	-0.001
0.241	-0.275	-0.871	-0.006	-0.029	-0.000
0.256	-0.302	-0.970	-0.006	-0.030	-0.000
0.223	-0.291	-0.903	-0.006	-0.030	-0.000
0.241	-0.289	-0.952	-0.006	-0.031	-0.000
0.221	-0.279	-1.035	-0.005	-0.030	-0.000
0.237	-0.250	-1.001	-0.005	-0.030	-0.000
0.252	-0.264	-0.969	-0.005	-0.029	-0.001
0.237	-0.283	-0.871	-0.006	-0.030	-0.001
0.256	-0.244	-0.942	-0.006	-0.030	-0.002
0.219	-0.253	-0.873	-0.005	-0.030	-0.002
0.252	-0.281	-0.891	-0.005	-0.030	-0.002
0.259	-0.275	-0.894	-0.005	-0.031	-0.002
0.259	-0.294	-0.810	-0.005	-0.031	-0.002
0.255	-0.283	-0.927	-0.006	-0.029	-0.002
0.252	-0.265	-0.810	-0.006	-0.029	-0.002
0.245	-0.262	-0.795	-0.006	-0.029	-0.002
0.256	-0.255	-0.908	-0.006	-0.029	-0.001
0.253	-0.257	-0.859	-0.005	-0.029	-0.002
0.236	-0.255	-0.938	-0.005	-0.029	-0.001
0.236	-0.249	-0.890	-0.006	-0.028	-0.001
0.238	-0.248	-0.821	-0.006	-0.029	-0.001
0.204	-0.240	-0.854	-0.006	-0.028	-0.001
0.209	-0.260	-0.688	-0.006	-0.027	-0.001
0.218	-0.245	-0.854	-0.006	-0.026	-0.001
0.205	-0.288	-0.688	-0.005	-0.027	-0.001
0.199	-0.290	-0.739	-0.006	-0.027	-0.001
0.208	-0.265	-0.824	-0.005	-0.027	-0.002
0.225	-0.274	-0.790	-0.005	-0.028	-0.002
0.195	-0.300	-0.775	-0.005	-0.027	-0.002
0.267	-0.281	-0.761	-0.006	-0.028	-0.002
0.224	-0.265	-0.774	-0.005	-0.028	-0.002
0.222	-0.264	-0.758	-0.005	-0.028	-0.002
0.239	-0.251	-0.873	-0.004	-0.029	-0.002
0.242	-0.277	-0.942	-0.005	-0.029	-0.002
0.258	-0.268	-0.872	-0.005	-0.030	-0.002
0.235	-0.259	-1.004	-0.005	-0.031	-0.001
0.258	-0.247	-0.872	-0.004	-0.030	-0.002
0.274	-0.275	-0.938	-0.004	-0.031	-0.001
0.251	-0.271	-0.955	-0.005	-0.030	-0.001
0.242	-0.250	-0.872	-0.005	-0.029	-0.001
0.250	-0.264	-0.904	-0.005	-0.029	-0.001
0.234	-0.290	-0.903	-0.005	-0.030	-0.001
0.253	-0.300	-0.855	-0.006	-0.031	-0.001
0.236	-0.318	-0.955	-0.005	-0.031	-0.001
0.220	-0.261	-0.971	-0.005	-0.030	-0.001
0.238	-0.270	-1.054	-0.005	-0.030	-0.001
0.248	-0.302	-1.020	-0.006	-0.031	-0.000
0.216	-0.246	-1.004	-0.006	-0.030	-0.001
0.248	-0.267	-0.858	-0.006	-0.030	-0.001
0.248	-0.249	-0.974	-0.006	-0.029	-0.001
0.250	-0.293	-0.958	-0.006	-0.031	-0.001
0.265	-0.265	-0.992	-0.006	-0.031	-0.001
0.257	-0.256	-0.812	-0.006	-0.029	-0.002
0.252	-0.270	-0.712	-0.006	-0.028	-0.002
0.259	-0.275	-0.713	-0.006	-0.028	-0.003
0.257	-0.250	-0.798	-0.007	-0.028	-0.002
0.239	-0.261	-0.764	-0.006	-0.028	-0.002
0.227	-0.258	-0.695	-0.006	-0.027	-0.002
0.204	-0.253	-0.743	-0.006	-0.027	-0.002
0.205	-0.279	-0.808	-0.006	-0.028	-0.001
0.231	-0.266	-0.757	-0.007	-0.028	-0.001
0.179	-0.258	-0.739	-0.006	-0.027	-0.001
0.221	-0.283	-0.755	-0.007	-0.027	-0.000
0.220	-0.274	-0.737	-0.006	-0.027	-0.000
0.200	-0.239	-0.741	-0.007	-0.027	-0.001
0.216	-0.256	-0.808	-0.007	-0.027	-0.001
0.224	-0.251	-0.790	-0.007	-0.028	-0.001
0.245	-0.256	-0.742	-0.006	-0.028	-0.002
0.273	-0.326	-0.777	-0.007	-0.029	-0.001
0.248	-0.273	-0.713	-0.007	-0.029	-0.002
0.251	-0.253	-0.832	-0.007	-0.028	-0.002
0.244	-0.279	-0.768	-0.008	-0.028	-0.003
0.278	-0.298	-0.701	-0.008	-0.029	-0.003
0.258	-0.286	-0.765	-0.007	-0.029	-0.002
0.242	-0.295	-0.915	-0.007	-0.028	-0.002
0.299	-0.299	-0.780	-0.007	-0.030	-0.002
0.239	-0.291	-0.876	-0.006	-0.030	-0.002
0.257	-0.282	-0.939	-0.006	-0.030	-0.001
0.224	-0.272	-0.955	-0.006	-0.030	-0.001
0.238	-0.282	-0.952	-0.006	-0.030	-0.000
0.235	-0.290	-0.934	-0.005	-0.030	-0.000
0.252	-0.278	-1.014	-0.005	-0.031	0.000
0.217	-0.261	-0.980	-0.005	-0.030	0.000
0.227	-0.284	-0.983	-0.005	-0.030	-0.000
0.251	-0.278	-1.033	-0.005	-0.031	-0.000
0.234	-0.249	-1.116	-0.004	-0.030	-0.000
0.250	-0.270	-0.971	-0.005	-0.030	-0.001
0.266	-0.252	-0.940	-0.004	-0.030	-0.002
0.241	-0.258	-0.909	-0.005	-0.030	-0.002
0.261	-0.287	-0.929	-0.006	-0.030	-0.002
0.231	-0.286	-0.796	-0.005	-0.029	-0.003
0.250	-0.268	-0.746	-0.005	-0.029	-0.003
0.257	-0.284	-0.779	-0.005	-0.028	-0.003
0.235	-0.307	-0.843	-0.006	-0.028	-0.002
0.243	-0.276	-0.807	-0.006	-0.027	-0.001
0.208	-0.277	-0.773	-0.006	-0.027	-0.001
0.235	-0.262	-0.804	-0.006	-0.027	-0.001
0.190	-0.284	-0.866	-0.005	-0.027	-0.000
0.191	-0.281	-0.964	-0.005	-0.028	0.000
0.202	-0.250	-0.930	-0.005	-0.027	0.001
0.217	-0.241	-0.848	-0.005	-0.028	0.000
0.206	-0.267	-0.847	-0.005	-0.027	0.000
0.230	-0.234	-0.798	-0.005	-0.027	-0.000
0.224	-0.273	-0.966	-0.005	-0.028	0.000
0.230	-0.209	-0.802	-0.004	-0.029	-0.001
0.226	-0.255	-0.918	-0.004	-0.029	-0.001
0.256	-0.230	-0.858	-0.004	-0.030	-0.002
0.248	-0.225	-0.796	-0.004	-0.030	-0.003
0.259	-0.219	-0.865	-0.004	-0.030	-0.004
0.252	-0.224	-0.899	-0.005	-0.030	-0.003
0.272	-0.246	-0.837	-0.006	-0.029	-0.004
0.243	-0.242	-0.703	-0.005	-0.029	-0.004
0.265	-0.282	-0.770	-0.007	-0.029	-0.003
0.275	-0.276	-0.752	-0.007	-0.029	-0.003
0.269	-0.328	-0.832	-0.008	-0.029	-0.002
0.247	-0.288	-0.781	-0.008	-0.028	-0.002
0.239	-0.320	-0.746	-0.008	-0.029	-0.001
0.242	-0.280	-0.957	-0.008	-0.029	0.000
0.233	-0.314	-0.905	-0.008	-0.029	0.000
0.220	-0.304	-0.936	-0.009	-0.029	0.001
0.229	-0.327	-0.903	-0.009	-0.030	0.001
0.236	-0.304	-0.902	-0.009	-0.029	0.001
0.228	-0.287	-0.988	-0.008	-0.030	0.001
0.248	-0.293	-1.005	-0.008	-0.029	0.000
0.273	-0.289	-0.975	-0.008	-0.029	-0.000
0.262	-0.284	-0.945	-0.007	-0.029	-0.001
0.292	-0.269	-0.732	-0.007	-0.029	-0.002
0.263	-0.290	-0.799	-0.006	-0.029	-0.003
0.257	-0.271	-0.782	-0.005	-0.029	-0.003
0.252	-0.246	-0.868	-0.005	-0.029	-0.004
0.259	-0.249	-0.749	-0.004	-0.028	-0.004
0.260	-0.248	-0.831	-0.004	-0.028	-0.004
0.235	-0.215	-0.747	-0.004	-0.028	-0.004
0.235	-0.236	-0.696	-0.004	-0.028	-0.003
0.226	-0.214	-0.744	-0.004	-0.027	-0.003
0.208	-0.221	-0.889	-0.003	-0.027	-0.002
0.200	-0.226	-0.753	-0.004	-0.028	-0.002
0.192	-0.259	-0.947	-0.004	-0.027	-0.000
0.199	-0.230	-0.865	-0.005	-0.028	-0.000
0.203	-0.239	-0.949	-0.005	-0.028	0.000
0.202	-0.268	-0.866	-0.006	-0.028	0.000
0.201	-0.258	-0.880	-0.005	-0.028	0.001
0.212	-0.254	-0.832	-0.006	-0.028	0.000
0.244	-0.270	-0.883	-0.005	-0.029	0.000
0.219	-0.294	-0.935	-0.006	-0.029	-0.000
0.246	-0.269	-0.938	-0.006	-0.029	-0.001
0.247	-0.307	-0.940	-0.006	-0.029	-0.001
0.266	-0.260	-0.928	-0.006	-0.029	-0.002
0.263	-0.272	-0.794	-0.006	-0.029	-0.002
0.244	-0.301	-0.778	-0.006	-0.029	-0.002
0.284	-0.315	-0.746	-0.006	-0.030	-0.002
0.253	-0.294	-0.764	-0.006	-0.030	-0.003
0.264	-0.278	-0.895	-0.006	-0.030	-0.002
0.237	-0.267	-0.827	-0.006	-0.028	-0.002
0.211	-0.271	-0.922	-0.006	-0.028	-0.001
0.225	-0.281	-0.870	-0.005	-0.029	-0.001
0.214	-0.269	-0.767	-0.005	-0.028	-0.001
0.235	-0.293	-0.800	-0.004	-0.028	-0.001
0.220	-0.283	-0.813	-0.004	-0.028	0.000
0.210	-0.250	-0.929	-0.004	-0.027	-0.000
0.220	-0.251	-0.929	-0.004	-0.029	0.000
0.205	-0.251	-0.916	-0.004	-0.028	-0.000
0.204	-0.241	-0.865	-0.004	-0.029	-0.001
0.231	-0.273	-0.885	-0.004	-0.030	-0.001
0.232	-0.256	-0.805	-0.005	-0.029	-0.002
0.250	-0.233	-0.924	-0.004	-0.030	-0.002
0.234	-0.235	-0.844	-0.005	-0.029	-0.003
0.248	-0.263	-0.811	-0.005	-0.030	-0.003
0.271	-0.254	-0.798	-0.006	-0.030	-0.003
0.248	-0.269	-0.884	-0.006	-0.029	-0.003
0.274	-0.293	-0.833	-0.007	-0.030	-0.003
0.255	-0.315	-0.798	-0.007	-0.029	-0.002
0.301	-0.312	-0.782	-0.007	-0.029	-0.002
0.236	-0.285	-0.828	-0.008	-0.027	-0.001
0.235	-0.284	-0.825	-0.007	-0.028	-0.001
0.192	-0.269	-0.855	-0.007	-0.027	-0.000
0.221	-0.293	-0.937	-0.008	-0.028	0.001
0.198	-0.278	-0.971	-0.008	-0.028	0.001
0.208	-0.289	-0.884	-0.007	-0.027	0.001
0.201	-0.276	-0.883	-0.007	-0.027	0.001
0.216	-0.285	-0.852	-0.007	-0.027	0.000
0.203	-0.256	-0.854	-0.007	-0.027	0.000
0.229	-0.258	-0.823	-0.006	-0.027	-0.001
0.209	-0.259	-0.789	-0.006	-0.026	-0.001
0.239	-0.275	-0.759	-0.005	-0.028	-0.002
0.254	-0.255	-0.730	-0.005	-0.028	-0.003
0.256	-0.263	-0.781	-0.005	-0.029	-0.003
0.245	-0.231	-0.798	-0.004	-0.028	-0.004
0.243	-0.249	-0.813	-0.004	-0.028	-0.004
0.240	-0.228	-0.795	-0.003	-0.029	-0.004
0.245	-0.228	-0.811	-0.004	-0.029	-0.003
0.259	-0.228	-0.759	-0.003	-0.029	-0.003
0.226	-0.226	-0.890	-0.003	-0.029	-0.002
0.270	-0.258	-0.855	-0.004	-0.030	-0.002
0.231	-0.258	-0.987	-0.004	-0.031	-0.001
0.225	-0.254	-1.085	-0.004	-0.030	-0.001
0.250	-0.251	-0.985	-0.004	-0.030	-0.001
0.213	-0.271	-0.966	-0.004	-0.030	-0.001
0.232	-0.271	-0.932	-0.004	-0.030	-0.000
0.227	-0.247	-0.982	-0.005	-0.030	-0.000
0.227	-0.277	-0.999	-0.005	-0.029	0.000
0.219	-0.254	-0.918	-0.005	-0.029	-0.000
0.229	-0.289	-0.887	-0.006	-0.029	-0.001
0.247	-0.309	-0.822	-0.006	-0.029	-0.001
0.230	-0.297	-0.820	-0.006	-0.030	-0.001
0.253	-0.323	-0.922	-0.006	-0.029	-0.001
0.248	-0.320	-0.807	-0.007	-0.029	-0.001
0.206	-0.268	-0.872	-0.006	-0.028	-0.001
0.226	-0.266	-0.889	-0.007	-0.029	-0.001
0.230	-0.255	-0.823	-0.006	-0.028	-0.001
0.223	-0.279	-0.757	-0.007	-0.028	-0.001
0.223	-0.285	-0.889	-0.006	-0.029	-0.001
0.225	-0.277	-0.805	-0.007	-0.029	-0.000
0.205	-0.249	-0.838	-0.006	-0.028	-0.001
0.210	-0.283	-0.802	-0.006	-0.028	-0.000
0.217	-0.251	-0.785	-0.005	-0.028	-0.000
0.201	-0.243	-0.803	-0.005	-0.027	-0.001
0.234	-0.244	-0.722	-0.006	-0.027	-0.001
0.199	-0.262	-0.755	-0.005	-0.027	-0.001
0.227	-0.246	-0.808	-0.006	-0.027	-0.002
0.235	-0.248	-0.809	-0.005	-0.029	-0.002
0.245	-0.233	-0.827	-0.005	-0.029	-0.002
0.228	-0.253	-0.829	-0.006	-0.028	-0.002
0.237	-0.240	-0.779	-0.006	-0.028	-0.002
0.249	-0.225	-0.765	-0.006	-0.028	-0.003
0.240	-0.247	-0.813	-0.006	-0.029	-0.002
0.256	-0.248	-0.779	-0.006	-0.029	-0.002
0.271	-0.260	-0.763	-0.006	-0.028	-0.002
0.255	-0.297	-0.759	-0.006	-0.029	-0.001
0.235	-0.300	-0.761	-0.007	-0.029	-0.001
0.245	-0.267	-0.842	-0.007	-0.029	-0.001
0.249	-0.286	-0.876	-0.008	-0.029	-0.000
0.231	-0.286	-0.857	-0.008	-0.029	-0.000
0.224	-0.271	-0.861	-0.008	-0.029	-0.001
0.251	-0.302	-0.944	-0.008	-0.030	-0.000
0.245	-0.294	-0.992	-0.008	-0.030	-0.000
0.259	-0.288	-0.896	-0.008	-0.030	-0.001
0.260	-0.317	-0.767	-0.009	-0.030	-0.002
0.259	-0.307	-0.901	-0.008	-0.030	-0.002
0.253	-0.309	-0.783	-0.008	-0.029	-0.002
0.259	-0.315	-0.782	-0.007	-0.029	-0.002
0.268	-0.301	-0.767	-0.007	-0.029	-0.002
0.263	-0.300	-0.714	-0.006	-0.029	-0.002
0.245	-0.291	-0.795	-0.006	-0.029	-0.002
0.251	-0.266	-0.827	-0.005	-0.029	-0.002
0.253	-0.255	-0.841	-0.005	-0.030	-0.002
0.251	-0.249	-0.824	-0.005	-0.028	-0.002
0.229	-0.239	-0.851	-0.004	-0.028	-0.001
0.211	-0.233	-0.783	-0.004	-0.027	-0.001
0.224	-0.208	-0.919	-0.005	-0.027	-0.001
0.194	-0.243	-0.766	-0.004	-0.027	-0.001
0.194	-0.223	-0.766	-0.004	-0.027	-0.001
0.171	-0.226	-0.881	-0.004	-0.027	-0.000
0.181	-0.229	-0.836	-0.005	-0.028	-0.001
0.198	-0.248	-0.868	-0.005	-0.028	-0.001
0.222	-0.263	-0.803	-0.005	-0.028	-0.001
0.207	-0.264	-0.789	-0.005	-0.028	-0.001
0.230	-0.239	-0.807	-0.004	-0.028	-0.002
0.225	-0.251	-0.957	-0.005	-0.029	-0.002
0.279	-0.266	-0.824	-0.004	-0.029	-0.002
0.263	-0.255	-0.760	-0.004	-0.030	-0.003
0.277	-0.278	-0.860	-0.005	-0.030	-0.002
0.262	-0.240	-0.860	-0.005	-0.029	-0.002
0.246	-0.239	-0.841	-0.005	-0.030	-0.002
0.268	-0.262	-0.955	-0.005	-0.030	-0.001
0.244	-0.295	-0.971	-0.005	-0.030	-0.001
0.240	-0.272	-0.970	-0.006	-0.030	-0.000
0.205	-0.255	-0.903	-0.006	-0.029	-0.000
0.209	-0.265	-0.855	-0.007	-0.029	-0.000
0.207	-0.297	-0.855	-0.007	-0.028	-0.000
0.228	-0.266	-0.922	-0.007	-0.029	-0.000
0.182	-0.284	-0.805	-0.007	-0.028	-0.000
0.211	-0.269	-0.791	-0.007	-0.028	-0.001
0.214	-0.282	-0.743	-0.008	-0.027	-0.001
0.245	-0.271	-0.729	-0.008	-0.028	-0.001
0.259	-0.310	-0.712	-0.008	-0.028	-0.001
0.244	-0.285	-0.946	-0.007	-0.029	-0.002
0.258	-0.284	-0.815	-0.007	-0.029	-0.003
0.276	-0.283	-0.783	-0.007	-0.030	-0.003
0.295	-0.302	-0.849	-0.007	-0.030	-0.002
0.268	-0.307	-0.769	-0.007	-0.030	-0.003
0.287	-0.287	-0.883	-0.007	-0.030	-0.002
0.297	-0.306	-0.831	-0.006	-0.031	-0.003
0.306	-0.264	-0.796	-0.006	-0.030	-0.002
0.280	-0.288	-0.848	-0.006	-0.030	-0.003
0.252	-0.268	-0.913	-0.007	-0.030	-0.002
0.244	-0.286	-0.880	-0.007	-0.029	-0.002
0.241	-0.250	-0.764	-0.007	-0.028	-0.002
0.257	-0.270	-0.813	-0.007	-0.028	-0.002
0.216	-0.247	-0.827	-0.007	-0.027	-0.002
0.221	-0.282	-0.727	-0.007	-0.027	-0.002
0.207	-0.263	-0.726	-0.007	-0.027	-0.001
0.184	-0.279	-0.712	-0.008	-0.026	-0.001
0.179	-0.259	-0.675	-0.007	-0.027	-0.001
0.219	-0.278	-0.823	-0.006	-0.028	-0.001
0.213	-0.271	-0.875	-0.006	-0.029	-0.001
0.216	-0.259	-0.788	-0.005	-0.028	-0.001
0.207	-0.252	-0.855	-0.005	-0.028	-0.001
0.232	-0.272	-0.970	-0.005	-0.030	-0.001
0.250	-0.263	-0.857	-0.005	-0.030	-0.002
0.282	-0.259	-0.955	-0.004	-0.031	-0.002
0.245	-0.260	-0.906	-0.004	-0.031	-0.002
0.278	-0.276	-0.956	-0.003	-0.032	-0.002
0.270	-0.271	-0.906	-0.003	-0.032	-0.002
0.280	-0.274	-0.975	-0.004	-0.032	-0.003
0.261	-0.268	-0.971	-0.003	-0.031	-0.002
0.244	-0.261	-0.904	-0.004	-0.030	-0.002
0.276	-0.263	-0.886	-0.003	-0.030	-0.002
0.228	-0.233	-1.017	-0.003	-0.030	-0.001
0.227	-0.272	-0.963	-0.003	-0.030	-0.000
0.218	-0.260	-0.915	-0.004	-0.029	-0.001
0.220	-0.277	-0.996	-0.004	-0.029	-0.000
0.195	-0.266	-0.879	-0.004	-0.029	0.000
0.206	-0.248	-1.046	-0.004	-0.029	0.000
0.194	-0.259	-0.863	-0.004	-0.028	-0.000
0.193	-0.278	-0.865	-0.004	-0.028	-0.000
0.213	-0.269	-0.834	-0.005	-0.028	-0.001
0.225	-0.288	-0.818	-0.004	-0.028	-0.001
0.235	-0.283	-0.805	-0.004	-0.028	-0.002
0.265	-0.275	-0.892	-0.005	-0.029	-0.002
0.243	-0.275	-0.789	-0.004	-0.029	-0.002
0.245	-0.264	-0.809	-0.004	-0.030	-0.003
0.263	-0.243	-0.858	-0.004	-0.030	-0.002
0.260	-0.263	-0.958	-0.004	-0.029	-0.003
0.267	-0.249	-0.857	-0.003	-0.030	-0.003
0.252	-0.267	-0.888	-0.004	-0.030	-0.002
0.228	-0.253	-0.921	-0.004	-0.030	-0.002
