0.155	-0.294	-0.852	-0.013	-0.022	0.017
0.164	-0.290	-0.835	-0.013	-0.022	0.017
0.160	-0.287	-0.769	-0.014	-0.021	0.018
0.170	-0.313	-0.738	-0.015	-0.021	0.018
0.149	-0.308	-0.804	-0.016	-0.020	0.018
0.166	-0.309	-0.737	-0.016	-0.020	0.018
0.185	-0.328	-0.770	-0.016	-0.021	0.019
0.151	-0.340	-0.688	-0.017	-0.020	0.018
0.144	-0.289	-0.689	-0.016	-0.019	0.018
0.138	-0.330	-0.757	-0.017	-0.019	0.019
0.154	-0.333	-0.659	-0.017	-0.019	0.018
0.171	-0.350	-0.644	-0.017	-0.020	0.018
0.197	-0.346	-0.662	-0.017	-0.020	0.018
0.197	-0.346	-0.627	-0.017	-0.020	0.018
0.206	-0.361	-0.598	-0.018	-0.020	0.017
0.203	-0.369	-0.629	-0.017	-0.020	0.017
0.175	-0.344	-0.612	-0.016	-0.021	0.017
0.234	-0.339	-0.662	-0.016	-0.021	0.017
0.183	-0.308	-0.807	-0.016	-0.021	0.018
0.230	-0.317	-0.709	-0.015	-0.022	0.017
0.165	-0.295	-0.853	-0.015	-0.021	0.018
0.161	-0.285	-0.885	-0.014	-0.021	0.018
0.176	-0.265	-0.816	-0.014	-0.022	0.018
0.169	-0.268	-1.012	-0.013	-0.022	0.019
0.143	-0.263	-0.896	-0.014	-0.022	0.019
0.145	-0.264	-0.946	-0.014	-0.022	0.019
0.135	-0.269	-0.912	-0.014	-0.022	0.019
0.157	-0.274	-0.876	-0.013	-0.022	0.019
0.144	-0.302	-0.929	-0.014	-0.022	0.019
0.154	-0.297	-0.882	-0.014	-0.022	0.019
0.164	-0.305	-0.802	-0.015	-0.021	0.018
0.146	-0.306	-0.802	-0.015	-0.021	0.018
0.149	-0.343	-0.737	-0.016	-0.022	0.018
0.157	-0.319	-0.787	-0.015	-0.022	0.018
0.192	-0.338	-0.805	-0.016	-0.022	0.018
0.175	-0.357	-0.754	-0.016	-0.022	0.018
0.193	-0.355	-0.852	-0.016	-0.023	0.019
0.194	-0.353	-0.902	-0.016	-0.023	0.019
0.198	-0.340	-0.801	-0.015	-0.023	0.019
0.180	-0.349	-0.865	-0.015	-0.023	0.019
0.197	-0.329	-0.916	-0.015	-0.023	0.019
0.192	-0.329	-0.800	-0.014	-0.023	0.018
0.202	-0.314	-0.934	-0.014	-0.023	0.018
0.185	-0.307	-0.854	-0.014	-0.022	0.018
0.197	-0.288	-0.756	-0.013	-0.023	0.017
0.199	-0.298	-0.823	-0.014	-0.022	0.017
0.188	-0.295	-0.773	-0.013	-0.022	0.016
0.163	-0.272	-0.742	-0.013	-0.021	0.016
0.153	-0.239	-0.725	-0.013	-0.021	0.016
0.152	-0.259	-0.791	-0.013	-0.020	0.016
0.172	-0.241	-0.692	-0.013	-0.021	0.016
0.128	-0.226	-0.789	-0.013	-0.020	0.016
0.155	-0.288	-0.757	-0.013	-0.020	0.017
0.150	-0.300	-0.823	-0.014	-0.021	0.017
0.174	-0.267	-0.736	-0.014	-0.021	0.017
0.167	-0.292	-0.852	-0.014	-0.021	0.018
0.158	-0.304	-0.783	-0.014	-0.022	0.018
0.144	-0.292	-0.881	-0.014	-0.022	0.019
0.178	-0.304	-0.799	-0.014	-0.022	0.019
0.177	-0.323	-0.816	-0.014	-0.022	0.019
0.199	-0.282	-0.984	-0.014	-0.022	0.019
0.207	-0.327	-0.870	-0.015	-0.022	0.018
0.201	-0.312	-0.923	-0.015	-0.022	0.018
0.167	-0.305	-0.842	-0.015	-0.021	0.017
0.203	-0.311	-0.875	-0.016	-0.023	0.018
0.219	-0.324	-0.714	-0.016	-0.022	0.017
0.211	-0.311	-0.681	-0.016	-0.022	0.016
0.191	-0.339	-0.730	-0.016	-0.022	0.016
0.208	-0.351	-0.696	-0.016	-0.021	0.017
0.176	-0.343	-0.647	-0.016	-0.021	0.017
0.177	-0.316	-0.597	-0.017	-0.020	0.017
0.169	-0.301	-0.742	-0.016	-0.020	0.018
0.159	-0.326	-0.640	-0.016	-0.020	0.018
0.160	-0.313	-0.753	-0.016	-0.021	0.019
0.162	-0.291	-0.831	-0.016	-0.022	0.020
0.142	-0.347	-0.813	-0.016	-0.022	0.020
0.177	-0.346	-0.944	-0.016	-0.022	0.020
0.168	-0.301	-0.928	-0.015	-0.022	0.020
0.176	-0.293	-1.011	-0.015	-0.023	0.020
0.187	-0.312	-1.009	-0.014	-0.024	0.020
0.191	-0.312	-0.998	-0.015	-0.024	0.019
0.171	-0.359	-0.901	-0.015	-0.024	0.018
0.217	-0.296	-0.956	-0.015	-0.024	0.018
0.233	-0.303	-0.789	-0.013	-0.024	0.017
0.232	-0.306	-0.679	-0.014	-0.024	0.015
0.217	-0.294	-0.828	-0.013	-0.024	0.016
0.192	-0.309	-0.731	-0.014	-0.023	0.015
0.192	-0.293	-0.749	-0.014	-0.022	0.015
0.217	-0.299	-0.714	-0.014	-0.022	0.015
0.191	-0.287	-0.744	-0.014	-0.021	0.016
0.192	-0.326	-0.596	-0.015	-0.022	0.016
0.183	-0.303	-0.771	-0.014	-0.021	0.017
0.159	-0.328	-0.688	-0.015	-0.021	0.018
0.154	-0.298	-0.687	-0.015	-0.019	0.018
0.149	-0.294	-0.686	-0.016	-0.019	0.019
0.144	-0.333	-0.667	-0.015	-0.019	0.019
0.149	-0.312	-0.801	-0.016	-0.019	0.019
0.144	-0.311	-0.766	-0.015	-0.020	0.019
0.145	-0.310	-0.802	-0.015	-0.019	0.018
0.146	-0.309	-0.789	-0.015	-0.020	0.018
0.187	-0.306	-0.593	-0.015	-0.020	0.017
0.182	-0.289	-0.759	-0.015	-0.021	0.017
0.214	-0.327	-0.697	-0.015	-0.021	0.016
0.195	-0.269	-0.680	-0.015	-0.021	0.016
0.222	-0.300	-0.731	-0.015	-0.022	0.016
0.238	-0.348	-0.716	-0.015	-0.022	0.016
0.216	-0.303	-0.799	-0.015	-0.022	0.016
0.243	-0.308	-0.782	-0.016	-0.023	0.016
0.208	-0.337	-0.747	-0.016	-0.023	0.016
0.216	-0.321	-0.809	-0.015	-0.023	0.017
0.174	-0.317	-0.806	-0.015	-0.022	0.018
0.193	-0.327	-0.901	-0.016	-0.022	0.019
0.194	-0.348	-0.866	-0.016	-0.022	0.020
0.188	-0.343	-0.831	-0.016	-0.022	0.020
0.156	-0.294	-0.928	-0.016	-0.022	0.021
0.173	-0.325	-0.763	-0.017	-0.022	0.020
0.145	-0.313	-0.713	-0.016	-0.021	0.020
0.150	-0.310	-0.831	-0.017	-0.021	0.020
0.144	-0.328	-0.997	-0.016	-0.021	0.020
0.154	-0.325	-0.799	-0.016	-0.021	0.020
0.155	-0.305	-0.834	-0.016	-0.022	0.019
0.169	-0.323	-0.769	-0.016	-0.022	0.019
0.178	-0.328	-0.840	-0.016	-0.022	0.018
0.192	-0.328	-0.806	-0.016	-0.022	0.018
0.213	-0.343	-0.725	-0.015	-0.022	0.017
0.207	-0.318	-0.790	-0.015	-0.023	0.017
0.222	-0.306	-0.873	-0.014	-0.023	0.017
0.198	-0.300	-0.905	-0.014	-0.023	0.018
0.220	-0.314	-0.972	-0.014	-0.023	0.017
0.202	-0.297	-0.819	-0.014	-0.023	0.018
0.180	-0.280	-0.952	-0.014	-0.023	0.018
0.192	-0.291	-0.882	-0.013	-0.023	0.018
0.183	-0.289	-0.818	-0.014	-0.022	0.018
0.174	-0.296	-0.799	-0.014	-0.021	0.018
0.135	-0.292	-0.801	-0.014	-0.021	0.018
0.159	-0.261	-0.751	-0.014	-0.020	0.018
0.134	-0.304	-0.800	-0.014	-0.020	0.018
0.168	-0.302	-0.736	-0.014	-0.021	0.018
0.150	-0.294	-0.737	-0.014	-0.020	0.018
0.145	-0.317	-0.758	-0.015	-0.020	0.017
0.184	-0.323	-0.741	-0.015	-0.021	0.017
0.164	-0.300	-0.710	-0.015	-0.020	0.017
0.166	-0.335	-0.577	-0.015	-0.020	0.016
0.193	-0.310	-0.597	-0.015	-0.021	0.016
0.184	-0.331	-0.659	-0.015	-0.022	0.017
0.168	-0.329	-0.743	-0.015	-0.022	0.017
0.211	-0.338	-0.891	-0.014	-0.023	0.017
0.228	-0.327	-0.876	-0.014	-0.024	0.017
0.219	-0.322	-0.858	-0.014	-0.024	0.017
0.241	-0.343	-0.855	-0.013	-0.025	0.017
0.200	-0.347	-0.986	-0.013	-0.025	0.018
0.209	-0.304	-1.001	-0.013	-0.025	0.018
0.213	-0.328	-0.984	-0.012	-0.025	0.018
0.212	-0.321	-0.884	-0.013	-0.024	0.017
0.188	-0.343	-0.934	-0.013	-0.025	0.018
0.196	-0.320	-0.916	-0.013	-0.024	0.018
0.173	-0.287	-0.917	-0.013	-0.024	0.018
0.164	-0.274	-0.966	-0.012	-0.023	0.018
0.156	-0.270	-0.966	-0.013	-0.023	0.018
0.154	-0.264	-0.883	-0.013	-0.022	0.018
0.146	-0.277	-0.916	-0.013	-0.022	0.018
0.140	-0.304	-0.850	-0.014	-0.021	0.018
0.150	-0.299	-0.852	-0.014	-0.022	0.018
0.153	-0.271	-0.819	-0.014	-0.021	0.018
0.159	-0.323	-0.818	-0.014	-0.022	0.018
0.154	-0.329	-0.884	-0.015	-0.021	0.019
0.160	-0.326	-0.686	-0.015	-0.021	0.018
0.154	-0.311	-0.802	-0.015	-0.021	0.018
0.194	-0.313	-0.887	-0.016	-0.020	0.019
0.178	-0.332	-0.791	-0.017	-0.021	0.018
0.173	-0.359	-0.772	-0.016	-0.021	0.018
0.175	-0.331	-0.706	-0.016	-0.021	0.018
0.181	-0.336	-0.840	-0.017	-0.022	0.018
0.205	-0.324	-0.758	-0.016	-0.022	0.018
0.201	-0.329	-0.810	-0.017	-0.022	0.018
0.201	-0.322	-0.760	-0.017	-0.021	0.018
0.211	-0.334	-0.724	-0.016	-0.021	0.018
0.191	-0.326	-0.607	-0.016	-0.020	0.018
0.201	-0.327	-0.790	-0.016	-0.021	0.018
0.185	-0.327	-0.789	-0.016	-0.021	0.018
0.158	-0.311	-0.804	-0.016	-0.021	0.018
0.183	-0.335	-0.769	-0.016	-0.022	0.019
0.181	-0.298	-0.782	-0.015	-0.021	0.019
0.172	-0.302	-0.779	-0.015	-0.021	0.020
0.161	-0.277	-0.815	-0.014	-0.021	0.019
0.151	-0.304	-0.764	-0.014	-0.021	0.019
0.167	-0.311	-0.848	-0.014	-0.021	0.019
0.144	-0.277	-0.833	-0.014	-0.021	0.018
0.184	-0.302	-0.784	-0.014	-0.021	0.018
0.188	-0.260	-0.856	-0.014	-0.022	0.017
0.166	-0.292	-0.739	-0.014	-0.021	0.017
0.169	-0.299	-0.854	-0.014	-0.022	0.018
0.196	-0.313	-0.841	-0.015	-0.022	0.017
0.187	-0.329	-0.808	-0.015	-0.022	0.017
0.178	-0.318	-0.577	-0.015	-0.021	0.017
0.181	-0.345	-0.708	-0.016	-0.022	0.017
0.167	-0.341	-0.840	-0.016	-0.022	0.018
0.172	-0.326	-0.820	-0.015	-0.022	0.018
0.201	-0.385	-0.921	-0.016	-0.024	0.018
0.166	-0.328	-0.851	-0.015	-0.023	0.019
0.187	-0.347	-0.916	-0.016	-0.023	0.019
0.197	-0.340	-0.865	-0.015	-0.023	0.019
0.189	-0.332	-0.963	-0.014	-0.023	0.019
0.180	-0.337	-0.964	-0.014	-0.023	0.019
0.206	-0.333	-0.948	-0.015	-0.023	0.019
0.188	-0.312	-0.965	-0.014	-0.024	0.019
0.187	-0.341	-0.952	-0.014	-0.024	0.018
0.196	-0.335	-0.939	-0.014	-0.024	0.017
0.207	-0.313	-0.824	-0.015	-0.024	0.017
0.211	-0.283	-0.822	-0.014	-0.023	0.017
0.188	-0.289	-0.825	-0.015	-0.022	0.017
0.185	-0.281	-0.774	-0.014	-0.022	0.017
0.203	-0.293	-0.695	-0.015	-0.021	0.016
0.185	-0.303	-0.661	-0.015	-0.021	0.016
0.178	-0.317	-0.661	-0.015	-0.021	0.016
0.167	-0.304	-0.692	-0.014	-0.020	0.017
0.161	-0.299	-0.726	-0.015	-0.020	0.017
0.184	-0.306	-0.641	-0.015	-0.020	0.017
0.193	-0.311	-0.674	-0.015	-0.020	0.017
0.153	-0.314	-0.740	-0.015	-0.020	0.017
0.179	-0.278	-0.839	-0.014	-0.021	0.017
0.160	-0.270	-0.789	-0.014	-0.020	0.017
0.146	-0.291	-0.689	-0.015	-0.020	0.017
0.155	-0.284	-0.804	-0.015	-0.020	0.018
0.158	-0.304	-0.807	-0.016	-0.020	0.018
0.179	-0.301	-0.708	-0.015	-0.020	0.017
0.172	-0.325	-0.742	-0.016	-0.020	0.017
0.177	-0.359	-0.624	-0.015	-0.020	0.017
0.156	-0.323	-0.725	-0.016	-0.020	0.017
0.139	-0.296	-0.708	-0.015	-0.020	0.017
0.190	-0.313	-0.704	-0.015	-0.021	0.018
0.192	-0.320	-0.854	-0.016	-0.021	0.018
0.164	-0.315	-0.768	-0.015	-0.022	0.019
0.177	-0.327	-0.850	-0.016	-0.022	0.019
0.204	-0.299	-0.932	-0.015	-0.023	0.019
0.176	-0.322	-0.897	-0.015	-0.024	0.019
0.178	-0.330	-0.947	-0.015	-0.024	0.020
0.219	-0.296	-1.014	-0.015	-0.024	0.019
0.193	-0.330	-1.031	-0.015	-0.024	0.020
0.226	-0.330	-1.015	-0.015	-0.024	0.019
0.186	-0.334	-1.051	-0.015	-0.024	0.019
0.220	-0.347	-0.940	-0.016	-0.023	0.018
0.217	-0.330	-0.808	-0.015	-0.023	0.017
0.219	-0.337	-0.659	-0.015	-0.023	0.017
0.211	-0.349	-0.839	-0.014	-0.023	0.017
0.192	-0.350	-0.791	-0.014	-0.023	0.017
0.192	-0.342	-0.789	-0.014	-0.022	0.017
0.174	-0.311	-0.870	-0.013	-0.022	0.017
0.173	-0.304	-0.804	-0.014	-0.022	0.017
0.155	-0.266	-0.834	-0.013	-0.021	0.018
0.130	-0.280	-0.868	-0.013	-0.021	0.018
0.169	-0.294	-0.834	-0.013	-0.022	0.017
0.155	-0.274	-0.934	-0.013	-0.022	0.018
0.157	-0.266	-0.818	-0.013	-0.021	0.018
0.146	-0.271	-0.903	-0.013	-0.021	0.017
0.158	-0.263	-0.782	-0.012	-0.021	0.018
0.146	-0.269	-0.901	-0.013	-0.022	0.017
0.190	-0.306	-0.774	-0.014	-0.021	0.017
0.180	-0.288	-0.921	-0.013	-0.022	0.017
0.218	-0.279	-0.792	-0.014	-0.022	0.016
0.191	-0.304	-0.775	-0.014	-0.022	0.016
0.185	-0.270	-0.859	-0.014	-0.022	0.016
0.185	-0.290	-0.711	-0.014	-0.022	0.016
0.197	-0.306	-0.697	-0.015	-0.022	0.016
0.195	-0.316	-0.713	-0.015	-0.021	0.016
0.206	-0.302	-0.712	-0.015	-0.021	0.017
0.214	-0.326	-0.709	-0.015	-0.022	0.017
0.192	-0.331	-0.843	-0.016	-0.021	0.017
0.184	-0.329	-0.662	-0.016	-0.021	0.017
0.169	-0.338	-0.743	-0.017	-0.020	0.018
0.169	-0.330	-0.724	-0.017	-0.020	0.018
0.174	-0.332	-0.803	-0.016	-0.021	0.019
0.157	-0.315	-0.770	-0.016	-0.020	0.019
0.183	-0.331	-0.604	-0.016	-0.020	0.018
0.168	-0.320	-0.689	-0.016	-0.020	0.018
0.161	-0.321	-0.821	-0.016	-0.021	0.019
0.144	-0.312	-0.886	-0.016	-0.020	0.019
0.193	-0.313	-0.756	-0.016	-0.021	0.018
0.189	-0.307	-0.903	-0.015	-0.022	0.018
0.198	-0.301	-0.872	-0.015	-0.023	0.018
0.172	-0.336	-0.806	-0.015	-0.022	0.018
0.216	-0.321	-0.808	-0.015	-0.023	0.017
0.215	-0.311	-0.823	-0.015	-0.023	0.018
0.224	-0.333	-0.919	-0.015	-0.024	0.018
0.212	-0.328	-0.884	-0.014	-0.024	0.018
0.188	-0.332	-0.902	-0.014	-0.024	0.018
0.192	-0.311	-1.049	-0.015	-0.024	0.019
0.215	-0.317	-0.948	-0.014	-0.024	0.019
0.166	-0.308	-1.028	-0.015	-0.023	0.020
0.167	-0.300	-0.962	-0.015	-0.023	0.020
0.146	-0.330	-0.944	-0.015	-0.022	0.020
0.165	-0.303	-0.962	-0.015	-0.022	0.020
0.138	-0.321	-0.780	-0.015	-0.021	0.019
0.174	-0.312	-0.768	-0.016	-0.021	0.019
0.164	-0.309	-0.719	-0.015	-0.021	0.018
0.154	-0.322	-0.753	-0.015	-0.021	0.018
0.147	-0.299	-0.774	-0.015	-0.020	0.017
0.160	-0.338	-0.755	-0.015	-0.020	0.018
0.178	-0.290	-0.725	-0.015	-0.020	0.017
0.158	-0.309	-0.706	-0.014	-0.020	0.017
0.171	-0.295	-0.745	-0.015	-0.020	0.017
0.154	-0.283	-0.692	-0.015	-0.021	0.017
0.191	-0.308	-0.709	-0.014	-0.021	0.016
0.191	-0.267	-0.758	-0.014	-0.021	0.016
0.199	-0.302	-0.659	-0.014	-0.022	0.016
0.200	-0.293	-0.773	-0.014	-0.021	0.017
0.192	-0.316	-0.772	-0.014	-0.021	0.017
0.218	-0.293	-0.723	-0.014	-0.021	0.017
0.200	-0.319	-0.805	-0.014	-0.022	0.017
0.196	-0.300	-0.768	-0.013	-0.022	0.017
0.208	-0.313	-0.855	-0.014	-0.022	0.017
0.189	-0.323	-0.821	-0.014	-0.022	0.017
0.169	-0.309	-0.773	-0.014	-0.022	0.017
0.189	-0.303	-0.743	-0.015	-0.021	0.017
0.187	-0.292	-0.790	-0.015	-0.021	0.017
0.184	-0.301	-0.772	-0.014	-0.021	0.017
0.173	-0.294	-0.823	-0.013	-0.022	0.017
0.172	-0.299	-0.740	-0.014	-0.020	0.017
0.165	-0.321	-0.756	-0.014	-0.021	0.017
0.180	-0.293	-0.888	-0.014	-0.022	0.018
0.154	-0.310	-0.805	-0.015	-0.021	0.018
0.160	-0.313	-0.819	-0.014	-0.022	0.018
0.175	-0.322	-0.817	-0.014	-0.022	0.018
0.175	-0.304	-0.796	-0.014	-0.022	0.019
0.152	-0.288	-0.861	-0.014	-0.022	0.019
0.141	-0.278	-0.864	-0.015	-0.022	0.019
0.165	-0.309	-1.009	-0.014	-0.023	0.020
0.183	-0.289	-1.044	-0.014	-0.023	0.020
0.139	-0.302	-0.976	-0.014	-0.023	0.020
0.163	-0.305	-0.994	-0.014	-0.024	0.019
0.176	-0.322	-0.999	-0.015	-0.023	0.019
0.173	-0.323	-0.933	-0.015	-0.023	0.019
0.157	-0.288	-0.901	-0.015	-0.022	0.019
0.188	-0.320	-0.755	-0.015	-0.022	0.018
0.195	-0.327	-0.639	-0.015	-0.022	0.017
0.182	-0.315	-0.760	-0.015	-0.022	0.017
0.180	-0.326	-0.741	-0.015	-0.021	0.017
0.166	-0.314	-0.860	-0.015	-0.021	0.017
0.174	-0.302	-0.678	-0.016	-0.021	0.017
0.174	-0.342	-0.725	-0.016	-0.021	0.018
0.198	-0.335	-0.705	-0.015	-0.022	0.018
0.153	-0.282	-0.817	-0.014	-0.021	0.019
0.170	-0.331	-0.785	-0.015	-0.021	0.018
0.177	-0.317	-0.799	-0.014	-0.021	0.019
0.175	-0.305	-0.798	-0.014	-0.022	0.019
0.178	-0.301	-0.896	-0.014	-0.023	0.019
0.176	-0.311	-0.947	-0.014	-0.022	0.019
0.217	-0.323	-0.996	-0.013	-0.023	0.019
0.192	-0.309	-0.934	-0.013	-0.023	0.018
0.180	-0.285	-0.933	-0.013	-0.023	0.018
0.207	-0.288	-0.920	-0.013	-0.024	0.017
0.171	-0.301	-0.804	-0.013	-0.023	0.017
0.205	-0.283	-0.792	-0.013	-0.023	0.016
0.222	-0.283	-0.778	-0.013	-0.023	0.016
0.195	-0.308	-0.792	-0.013	-0.022	0.016
0.161	-0.290	-0.760	-0.013	-0.021	0.016
0.178	-0.293	-0.743	-0.013	-0.021	0.016
0.158	-0.298	-0.778	-0.014	-0.020	0.016
0.173	-0.300	-0.706	-0.014	-0.020	0.017
0.158	-0.291	-0.738	-0.014	-0.020	0.017
0.167	-0.332	-0.817	-0.014	-0.020	0.018
0.143	-0.308	-0.753	-0.015	-0.020	0.018
0.146	-0.298	-0.801	-0.015	-0.020	0.019
0.145	-0.310	-0.684	-0.015	-0.020	0.018
0.146	-0.297	-0.832	-0.015	-0.021	0.019
0.162	-0.315	-0.879	-0.015	-0.021	0.020
0.171	-0.321	-0.833	-0.015	-0.021	0.019
0.162	-0.304	-0.847	-0.015	-0.022	0.019
0.169	-0.327	-0.865	-0.014	-0.022	0.019
0.206	-0.295	-0.918	-0.014	-0.023	0.018
0.220	-0.319	-1.034	-0.014	-0.024	0.018
0.209	-0.316	-0.935	-0.013	-0.024	0.018
0.194	-0.286	-1.003	-0.013	-0.024	0.017
0.201	-0.341	-0.905	-0.014	-0.024	0.017
0.204	-0.293	-0.940	-0.014	-0.024	0.017
0.206	-0.316	-0.742	-0.015	-0.023	0.017
0.212	-0.291	-0.791	-0.014	-0.023	0.017
0.184	-0.286	-0.868	-0.013	-0.023	0.018
0.195	-0.293	-0.869	-0.014	-0.022	0.018
0.189	-0.306	-0.884	-0.015	-0.023	0.018
0.164	-0.296	-0.814	-0.015	-0.021	0.019
0.166	-0.299	-0.817	-0.015	-0.020	0.019
0.157	-0.297	-0.732	-0.016	-0.020	0.019
0.138	-0.316	-0.716	-0.015	-0.020	0.019
0.168	-0.302	-0.722	-0.016	-0.020	0.018
0.136	-0.312	-0.638	-0.017	-0.020	0.018
0.142	-0.309	-0.608	-0.016	-0.019	0.018
0.176	-0.367	-0.611	-0.017	-0.019	0.017
0.142	-0.329	-0.693	-0.017	-0.018	0.018
0.154	-0.338	-0.642	-0.016	-0.019	0.017
0.187	-0.302	-0.580	-0.016	-0.019	0.016
0.194	-0.354	-0.579	-0.016	-0.019	0.017
0.170	-0.308	-0.647	-0.015	-0.019	0.016
0.197	-0.292	-0.597	-0.015	-0.020	0.016
0.205	-0.323	-0.696	-0.015	-0.021	0.016
0.189	-0.319	-0.746	-0.015	-0.022	0.016
0.211	-0.322	-0.842	-0.014	-0.022	0.017
0.207	-0.259	-0.873	-0.014	-0.022	0.017
0.198	-0.282	-0.855	-0.014	-0.023	0.018
0.167	-0.262	-0.936	-0.015	-0.022	0.018
0.194	-0.294	-0.751	-0.014	-0.023	0.018
0.163	-0.292	-0.933	-0.014	-0.022	0.019
0.181	-0.321	-0.866	-0.015	-0.022	0.019
0.189	-0.349	-0.786	-0.015	-0.022	0.018
0.173	-0.317	-0.865	-0.015	-0.022	0.019
0.198	-0.352	-0.833	-0.015	-0.022	0.019
0.170	-0.329	-0.782	-0.015	-0.022	0.019
0.168	-0.318	-0.864	-0.014	-0.022	0.019
0.174	-0.330	-0.896	-0.014	-0.023	0.019
0.145	-0.300	-0.934	-0.014	-0.022	0.018
0.179	-0.311	-0.999	-0.014	-0.022	0.019
0.194	-0.300	-0.903	-0.014	-0.023	0.018
0.169	-0.314	-0.968	-0.014	-0.023	0.018
0.185	-0.275	-0.919	-0.013	-0.023	0.018
0.192	-0.290	-0.835	-0.013	-0.023	0.018
0.190	-0.300	-0.835	-0.013	-0.023	0.017
0.216	-0.306	-0.854	-0.013	-0.023	0.017
0.205	-0.294	-0.907	-0.014	-0.023	0.017
0.239	-0.298	-0.774	-0.015	-0.023	0.017
0.211	-0.311	-0.774	-0.014	-0.023	0.017
0.199	-0.299	-0.656	-0.014	-0.023	0.017
0.215	-0.324	-0.777	-0.015	-0.022	0.017
0.208	-0.320	-0.728	-0.016	-0.022	0.017
0.199	-0.357	-0.676	-0.016	-0.021	0.017
0.193	-0.313	-0.644	-0.016	-0.021	0.017
0.175	-0.334	-0.641	-0.016	-0.021	0.018
0.172	-0.337	-0.810	-0.017	-0.020	0.018
0.160	-0.326	-0.641	-0.017	-0.020	0.018
0.170	-0.348	-0.708	-0.017	-0.021	0.018
0.171	-0.318	-0.824	-0.017	-0.020	0.018
0.149	-0.344	-0.770	-0.016	-0.021	0.018
0.188	-0.341	-0.671	-0.015	-0.021	0.018
0.167	-0.335	-0.737	-0.016	-0.022	0.018
0.164	-0.316	-0.737	-0.015	-0.021	0.018
0.170	-0.309	-0.818	-0.014	-0.022	0.018
0.174	-0.312	-0.783	-0.014	-0.023	0.018
0.182	-0.304	-0.884	-0.013	-0.023	0.018
0.207	-0.299	-0.934	-0.013	-0.023	0.018
0.207	-0.324	-0.969	-0.013	-0.024	0.017
0.195	-0.290	-0.968	-0.012	-0.024	0.017
0.198	-0.280	-1.002	-0.012	-0.024	0.017
0.210	-0.292	-0.918	-0.012	-0.024	0.017
0.212	-0.281	-1.003	-0.012	-0.024	0.017
0.203	-0.276	-0.936	-0.012	-0.024	0.017
0.205	-0.297	-0.888	-0.013	-0.024	0.017
0.196	-0.284	-0.853	-0.012	-0.024	0.017
0.190	-0.273	-0.823	-0.013	-0.023	0.017
0.171	-0.319	-0.788	-0.013	-0.023	0.017
0.212	-0.312	-0.824	-0.014	-0.023	0.017
0.182	-0.328	-0.903	-0.015	-0.023	0.018
0.191	-0.297	-0.935	-0.015	-0.022	0.019
0.140	-0.300	-0.787	-0.015	-0.021	0.018
0.167	-0.345	-0.753	-0.016	-0.021	0.019
0.181	-0.339	-0.838	-0.017	-0.021	0.019
0.173	-0.383	-0.772	-0.017	-0.022	0.019
0.162	-0.359	-0.722	-0.017	-0.021	0.019
0.176	-0.364	-0.745	-0.018	-0.021	0.018
0.207	-0.374	-0.791	-0.017	-0.022	0.019
0.205	-0.385	-0.661	-0.017	-0.021	0.018
0.204	-0.374	-0.642	-0.017	-0.022	0.018
0.196	-0.347	-0.824	-0.016	-0.022	0.018
0.201	-0.315	-0.724	-0.016	-0.022	0.018
0.200	-0.331	-0.839	-0.015	-0.023	0.018
0.184	-0.336	-0.784	-0.014	-0.023	0.018
0.202	-0.287	-0.802	-0.014	-0.023	0.018
0.166	-0.276	-0.899	-0.013	-0.023	0.018
0.185	-0.295	-0.885	-0.014	-0.023	0.018
0.198	-0.294	-0.915	-0.013	-0.024	0.018
0.161	-0.258	-0.999	-0.013	-0.023	0.018
0.169	-0.268	-0.963	-0.012	-0.024	0.018
0.143	-0.293	-0.947	-0.012	-0.023	0.018
0.153	-0.270	-0.930	-0.012	-0.023	0.018
0.166	-0.267	-0.933	-0.013	-0.022	0.018
0.168	-0.259	-0.901	-0.013	-0.022	0.018
0.174	-0.305	-0.770	-0.014	-0.022	0.018
0.158	-0.325	-0.821	-0.014	-0.021	0.018
0.166	-0.321	-0.623	-0.014	-0.021	0.017
0.186	-0.331	-0.790	-0.015	-0.021	0.017
0.197	-0.326	-0.807	-0.015	-0.021	0.018
0.185	-0.325	-0.809	-0.016	-0.021	0.018
0.175	-0.340	-0.772	-0.016	-0.021	0.018
0.209	-0.339	-0.775	-0.016	-0.022	0.018
0.199	-0.353	-0.789	-0.016	-0.022	0.018
0.174	-0.340	-0.724	-0.016	-0.022	0.018
0.192	-0.330	-0.774	-0.016	-0.021	0.018
0.192	-0.321	-0.823	-0.016	-0.021	0.018
0.202	-0.344	-0.742	-0.016	-0.022	0.018
0.190	-0.329	-0.754	-0.015	-0.022	0.018
0.173	-0.345	-0.836	-0.015	-0.023	0.018
0.191	-0.332	-0.934	-0.015	-0.024	0.019
0.196	-0.301	-0.932	-0.014	-0.023	0.019
0.181	-0.301	-0.834	-0.015	-0.023	0.018
0.182	-0.272	-0.903	-0.015	-0.022	0.018
0.178	-0.303	-0.865	-0.014	-0.022	0.019
0.158	-0.306	-0.765	-0.014	-0.021	0.018
0.143	-0.294	-0.881	-0.014	-0.021	0.019
0.167	-0.272	-0.768	-0.014	-0.021	0.018
0.170	-0.280	-0.838	-0.014	-0.022	0.018
0.159	-0.325	-0.769	-0.014	-0.021	0.018
0.174	-0.308	-0.721	-0.014	-0.021	0.017
