0.447	-0.436	-0.125	-0.008	-0.026	-0.001
0.456	-0.420	-0.178	-0.008	-0.026	-0.002
0.447	-0.408	-0.117	-0.008	-0.026	-0.003
0.482	-0.414	0.046	-0.007	-0.026	-0.004
0.483	-0.421	-0.006	-0.007	-0.027	-0.004
0.510	-0.415	0.008	-0.007	-0.027	-0.005
0.506	-0.442	-0.027	-0.006	-0.027	-0.005
0.506	-0.432	-0.026	-0.006	-0.028	-0.005
0.517	-0.436	0.021	-0.007	-0.028	-0.006
0.523	-0.434	-0.110	-0.008	-0.029	-0.005
0.506	-0.442	-0.042	-0.008	-0.029	-0.005
0.481	-0.427	-0.219	-0.007	-0.029	-0.003
0.506	-0.440	-0.149	-0.007	-0.030	-0.003
0.509	-0.440	-0.200	-0.008	-0.029	-0.003
0.477	-0.442	-0.179	-0.008	-0.029	-0.002
0.500	-0.452	-0.147	-0.009	-0.029	-0.001
0.486	-0.465	-0.145	-0.010	-0.028	-0.000
0.491	-0.457	-0.065	-0.011	-0.028	-0.000
0.481	-0.452	-0.181	-0.011	-0.027	-0.000
0.491	-0.487	-0.116	-0.012	-0.027	-0.000
0.494	-0.506	0.066	-0.011	-0.027	-0.001
0.492	-0.502	-0.019	-0.012	-0.026	-0.001
0.492	-0.486	0.126	-0.013	-0.025	-0.002
0.493	-0.488	0.092	-0.013	-0.024	-0.002
0.475	-0.506	0.276	-0.012	-0.024	-0.002
0.463	-0.470	0.194	-0.011	-0.024	-0.003
0.482	-0.447	0.030	-0.010	-0.025	-0.002
0.469	-0.445	0.082	-0.010	-0.024	-0.002
0.458	-0.447	0.050	-0.009	-0.025	-0.002
0.446	-0.405	0.005	-0.008	-0.024	-0.002
0.453	-0.417	0.006	-0.008	-0.025	-0.002
0.415	-0.387	0.009	-0.007	-0.025	-0.002
0.437	-0.383	-0.210	-0.007	-0.025	-0.001
0.415	-0.381	-0.222	-0.006	-0.026	-0.001
0.439	-0.367	-0.190	-0.005	-0.026	-0.002
0.447	-0.360	-0.157	-0.005	-0.027	-0.002
0.438	-0.374	-0.140	-0.005	-0.027	-0.002
0.465	-0.406	-0.178	-0.006	-0.028	-0.003
0.482	-0.387	-0.163	-0.006	-0.028	-0.003
0.498	-0.396	-0.180	-0.006	-0.028	-0.003
0.479	-0.401	-0.183	-0.007	-0.028	-0.003
0.479	-0.402	-0.086	-0.007	-0.028	-0.004
0.504	-0.458	-0.072	-0.008	-0.027	-0.004
0.515	-0.463	0.046	-0.008	-0.028	-0.003
0.483	-0.443	-0.018	-0.008	-0.027	-0.003
0.490	-0.480	-0.000	-0.009	-0.027	-0.002
0.479	-0.499	0.001	-0.010	-0.027	-0.001
0.468	-0.470	-0.064	-0.010	-0.026	-0.001
0.461	-0.483	-0.095	-0.011	-0.027	-0.000
0.462	-0.514	-0.077	-0.011	-0.026	0.000
0.446	-0.493	-0.092	-0.011	-0.027	0.001
0.453	-0.480	-0.023	-0.011	-0.027	0.001
0.442	-0.476	-0.072	-0.010	-0.026	0.001
0.459	-0.456	-0.109	-0.010	-0.026	0.000
0.456	-0.445	-0.107	-0.009	-0.026	0.000
0.447	-0.443	-0.046	-0.010	-0.026	-0.001
0.497	-0.451	-0.016	-0.009	-0.027	-0.002
0.458	-0.438	-0.100	-0.008	-0.027	-0.002
0.479	-0.412	-0.100	-0.007	-0.028	-0.003
0.489	-0.398	-0.087	-0.007	-0.027	-0.004
0.498	-0.430	-0.020	-0.006	-0.027	-0.004
0.510	-0.414	-0.040	-0.007	-0.027	-0.004
0.500	-0.390	-0.055	-0.006	-0.027	-0.004
0.517	-0.391	0.010	-0.007	-0.027	-0.005
0.487	-0.390	-0.056	-0.007	-0.027	-0.004
0.498	-0.387	-0.038	-0.008	-0.027	-0.004
0.474	-0.411	-0.035	-0.008	-0.027	-0.003
0.478	-0.405	-0.036	-0.009	-0.026	-0.002
0.487	-0.441	0.096	-0.010	-0.025	-0.003
0.455	-0.442	0.033	-0.010	-0.024	-0.002
0.465	-0.446	-0.015	-0.010	-0.025	-0.001
0.472	-0.473	0.150	-0.010	-0.025	-0.001
0.432	-0.457	0.101	-0.011	-0.024	-0.001
0.444	-0.489	0.016	-0.011	-0.025	-0.001
0.505	-0.484	0.080	-0.012	-0.026	-0.001
0.472	-0.474	0.044	-0.012	-0.025	-0.002
0.477	-0.479	0.063	-0.011	-0.026	-0.002
0.493	-0.506	0.060	-0.011	-0.026	-0.002
0.524	-0.484	0.012	-0.010	-0.027	-0.002
0.509	-0.466	0.078	-0.011	-0.027	-0.002
0.508	-0.427	0.076	-0.010	-0.027	-0.003
0.518	-0.449	-0.009	-0.010	-0.027	-0.003
0.516	-0.457	-0.041	-0.010	-0.028	-0.003
0.496	-0.420	0.014	-0.009	-0.028	-0.003
0.506	-0.444	-0.022	-0.010	-0.027	-0.003
0.479	-0.412	-0.019	-0.009	-0.026	-0.003
0.471	-0.426	-0.036	-0.009	-0.026	-0.002
0.458	-0.415	0.081	-0.009	-0.026	-0.003
0.460	-0.431	-0.080	-0.009	-0.026	-0.002
0.442	-0.452	0.018	-0.009	-0.026	-0.002
0.451	-0.431	-0.016	-0.009	-0.025	-0.002
0.452	-0.439	0.019	-0.009	-0.026	-0.002
0.434	-0.418	-0.096	-0.009	-0.025	-0.001
0.477	-0.435	-0.046	-0.009	-0.025	-0.001
0.458	-0.434	-0.012	-0.008	-0.026	-0.001
0.450	-0.448	-0.146	-0.009	-0.025	-0.001
0.457	-0.452	0.002	-0.008	-0.026	-0.002
0.481	-0.419	-0.015	-0.008	-0.026	-0.002
0.462	-0.449	0.037	-0.008	-0.026	-0.002
0.472	-0.433	-0.015	-0.008	-0.026	-0.002
0.499	-0.426	-0.097	-0.008	-0.026	-0.002
0.497	-0.445	-0.064	-0.008	-0.027	-0.002
0.473	-0.441	-0.015	-0.008	-0.027	-0.002
0.476	-0.420	-0.115	-0.008	-0.027	-0.002
0.473	-0.422	-0.049	-0.008	-0.026	-0.002
0.480	-0.429	0.017	-0.008	-0.026	-0.003
0.447	-0.428	-0.015	-0.008	-0.026	-0.002
0.447	-0.438	-0.030	-0.008	-0.026	-0.002
0.462	-0.438	0.018	-0.008	-0.026	-0.002
0.449	-0.445	-0.097	-0.008	-0.026	-0.002
0.462	-0.436	-0.046	-0.008	-0.026	-0.002
0.474	-0.429	-0.179	-0.008	-0.027	-0.002
0.488	-0.438	-0.079	-0.008	-0.027	-0.002
0.480	-0.424	-0.114	-0.007	-0.027	-0.002
0.503	-0.437	-0.096	-0.007	-0.028	-0.002
0.454	-0.426	-0.148	-0.007	-0.028	-0.003
0.482	-0.429	-0.196	-0.007	-0.028	-0.002
0.510	-0.434	-0.182	-0.008	-0.028	-0.002
0.491	-0.455	-0.051	-0.008	-0.028	-0.003
0.517	-0.442	-0.034	-0.008	-0.028	-0.003
0.485	-0.462	-0.099	-0.009	-0.027	-0.002
0.477	-0.451	-0.001	-0.009	-0.027	-0.002
0.456	-0.465	-0.004	-0.010	-0.026	-0.002
0.492	-0.458	0.060	-0.010	-0.026	-0.003
0.502	-0.455	0.080	-0.011	-0.026	-0.002
0.479	-0.510	-0.004	-0.012	-0.025	-0.001
0.452	-0.487	0.099	-0.012	-0.025	-0.001
0.452	-0.487	0.101	-0.012	-0.025	-0.001
0.431	-0.480	0.170	-0.011	-0.024	-0.001
0.455	-0.472	0.164	-0.012	-0.023	-0.001
0.466	-0.488	0.085	-0.011	-0.024	-0.001
0.460	-0.480	0.153	-0.010	-0.024	-0.001
0.462	-0.458	0.053	-0.010	-0.024	-0.001
0.451	-0.481	0.070	-0.010	-0.025	-0.001
0.456	-0.435	0.038	-0.008	-0.025	-0.001
0.454	-0.413	-0.078	-0.007	-0.026	-0.002
0.476	-0.426	-0.111	-0.007	-0.026	-0.002
0.489	-0.415	-0.160	-0.006	-0.027	-0.002
0.463	-0.370	-0.210	-0.005	-0.027	-0.003
0.482	-0.392	-0.145	-0.004	-0.028	-0.003
0.457	-0.374	-0.195	-0.004	-0.028	-0.004
0.479	-0.355	-0.200	-0.005	-0.028	-0.004
0.485	-0.386	-0.201	-0.004	-0.029	-0.004
0.513	-0.411	-0.169	-0.005	-0.030	-0.005
0.522	-0.380	-0.155	-0.005	-0.029	-0.005
0.504	-0.392	-0.103	-0.005	-0.028	-0.004
0.481	-0.407	-0.070	-0.006	-0.028	-0.004
0.476	-0.430	-0.104	-0.007	-0.028	-0.004
0.480	-0.432	-0.020	-0.008	-0.028	-0.004
0.484	-0.451	-0.102	-0.008	-0.027	-0.003
0.496	-0.476	-0.083	-0.009	-0.028	-0.002
0.484	-0.476	-0.164	-0.010	-0.027	-0.001
0.475	-0.494	-0.096	-0.010	-0.027	-0.001
0.483	-0.510	-0.060	-0.011	-0.026	0.000
0.438	-0.490	-0.109	-0.011	-0.026	0.001
0.480	-0.508	-0.007	-0.012	-0.026	0.001
0.449	-0.466	-0.159	-0.011	-0.026	0.001
0.471	-0.510	-0.059	-0.011	-0.026	0.001
0.464	-0.484	-0.093	-0.011	-0.027	0.001
0.477	-0.478	-0.013	-0.011	-0.026	-0.000
0.449	-0.481	-0.081	-0.010	-0.026	-0.001
0.488	-0.464	-0.130	-0.009	-0.027	-0.001
0.482	-0.442	-0.068	-0.010	-0.026	-0.002
0.465	-0.429	-0.035	-0.008	-0.025	-0.003
0.495	-0.438	0.081	-0.008	-0.026	-0.003
0.476	-0.439	0.029	-0.007	-0.025	-0.004
0.473	-0.427	0.065	-0.007	-0.026	-0.004
0.443	-0.417	0.066	-0.006	-0.025	-0.004
0.462	-0.399	0.021	-0.004	-0.026	-0.004
0.449	-0.390	0.003	-0.005	-0.025	-0.004
0.438	-0.363	-0.126	-0.004	-0.026	-0.003
0.423	-0.382	-0.126	-0.004	-0.026	-0.003
0.430	-0.387	-0.109	-0.004	-0.026	-0.003
0.451	-0.367	-0.176	-0.005	-0.026	-0.003
0.435	-0.374	-0.189	-0.005	-0.027	-0.002
0.428	-0.388	-0.206	-0.005	-0.027	-0.002
0.449	-0.394	-0.208	-0.006	-0.028	-0.002
0.470	-0.415	-0.179	-0.007	-0.028	-0.002
0.481	-0.430	-0.098	-0.007	-0.028	-0.002
0.492	-0.445	-0.083	-0.008	-0.028	-0.002
0.529	-0.464	-0.088	-0.009	-0.029	-0.003
0.508	-0.466	-0.155	-0.009	-0.029	-0.003
0.499	-0.472	-0.039	-0.010	-0.029	-0.003
0.511	-0.480	0.057	-0.011	-0.028	-0.003
0.494	-0.540	-0.042	-0.011	-0.027	-0.003
0.541	-0.535	0.007	-0.012	-0.028	-0.002
0.541	-0.516	-0.008	-0.012	-0.028	-0.002
0.508	-0.525	-0.073	-0.012	-0.027	-0.002
0.492	-0.516	-0.019	-0.012	-0.028	-0.001
0.470	-0.511	-0.136	-0.013	-0.027	-0.001
0.499	-0.514	0.020	-0.012	-0.027	0.000
0.471	-0.502	-0.026	-0.011	-0.026	0.001
0.436	-0.453	-0.108	-0.011	-0.025	0.001
0.425	-0.459	-0.088	-0.010	-0.025	0.001
0.459	-0.467	-0.123	-0.010	-0.026	0.001
0.420	-0.418	-0.170	-0.009	-0.025	0.001
0.444	-0.423	-0.107	-0.009	-0.026	-0.000
0.440	-0.386	-0.009	-0.008	-0.025	-0.001
0.465	-0.407	-0.127	-0.008	-0.026	-0.001
0.449	-0.413	-0.046	-0.007	-0.026	-0.003
0.480	-0.377	0.032	-0.006	-0.025	-0.004
0.502	-0.400	0.015	-0.006	-0.026	-0.004
0.476	-0.396	0.076	-0.006	-0.025	-0.005
0.488	-0.363	0.058	-0.006	-0.025	-0.005
0.483	-0.392	0.110	-0.005	-0.025	-0.005
0.485	-0.401	0.108	-0.006	-0.025	-0.005
0.455	-0.394	0.059	-0.007	-0.024	-0.005
0.479	-0.436	0.079	-0.007	-0.025	-0.004
0.467	-0.425	0.130	-0.007	-0.026	-0.004
0.445	-0.449	0.032	-0.008	-0.025	-0.003
0.456	-0.411	-0.095	-0.008	-0.026	-0.002
0.433	-0.443	-0.159	-0.008	-0.027	-0.001
0.434	-0.442	-0.156	-0.008	-0.027	-0.000
0.497	-0.454	-0.172	-0.009	-0.028	0.000
0.454	-0.453	-0.092	-0.009	-0.027	-0.000
0.484	-0.475	-0.174	-0.010	-0.028	0.000
0.477	-0.463	-0.031	-0.010	-0.027	-0.001
0.501	-0.477	-0.048	-0.010	-0.028	-0.001
0.517	-0.483	-0.150	-0.010	-0.029	-0.001
0.516	-0.484	-0.085	-0.010	-0.029	-0.002
0.530	-0.504	0.063	-0.010	-0.029	-0.003
0.516	-0.476	-0.024	-0.010	-0.028	-0.003
0.516	-0.487	-0.024	-0.010	-0.028	-0.003
0.492	-0.436	0.105	-0.010	-0.027	-0.004
0.512	-0.468	0.060	-0.009	-0.028	-0.003
0.485	-0.444	-0.038	-0.009	-0.027	-0.003
0.466	-0.453	-0.021	-0.008	-0.027	-0.003
0.481	-0.436	0.064	-0.008	-0.027	-0.003
0.456	-0.425	0.048	-0.008	-0.026	-0.003
0.475	-0.433	-0.002	-0.008	-0.026	-0.003
0.456	-0.453	0.019	-0.008	-0.026	-0.002
0.454	-0.413	-0.095	-0.007	-0.026	-0.002
0.455	-0.411	-0.080	-0.007	-0.026	-0.002
0.473	-0.430	-0.144	-0.008	-0.027	-0.001
0.455	-0.424	-0.046	-0.008	-0.026	-0.002
0.484	-0.410	-0.014	-0.008	-0.026	-0.002
0.457	-0.436	0.021	-0.009	-0.025	-0.001
0.461	-0.406	-0.014	-0.009	-0.025	-0.002
0.495	-0.454	0.033	-0.009	-0.026	-0.002
0.475	-0.457	0.199	-0.009	-0.025	-0.002
0.460	-0.475	0.053	-0.009	-0.025	-0.001
0.453	-0.442	-0.015	-0.010	-0.024	-0.001
0.464	-0.456	0.118	-0.010	-0.025	-0.001
0.433	-0.459	0.083	-0.011	-0.024	-0.001
0.459	-0.444	0.114	-0.011	-0.024	-0.002
0.444	-0.442	0.033	-0.011	-0.025	-0.001
0.469	-0.474	0.100	-0.011	-0.026	-0.001
0.455	-0.483	-0.021	-0.012	-0.025	-0.001
0.476	-0.470	0.083	-0.011	-0.025	-0.001
0.468	-0.483	0.065	-0.011	-0.026	-0.001
0.453	-0.471	-0.068	-0.011	-0.026	-0.001
0.467	-0.460	0.014	-0.010	-0.027	-0.002
0.491	-0.455	-0.085	-0.010	-0.027	-0.002
0.490	-0.454	-0.086	-0.010	-0.027	-0.002
0.477	-0.421	-0.067	-0.009	-0.027	-0.002
0.512	-0.467	-0.086	-0.009	-0.028	-0.002
0.492	-0.429	0.049	-0.008	-0.028	-0.003
0.502	-0.434	-0.021	-0.009	-0.027	-0.003
0.490	-0.399	-0.035	-0.008	-0.027	-0.003
0.474	-0.417	-0.086	-0.008	-0.028	-0.003
0.487	-0.399	-0.052	-0.007	-0.028	-0.003
0.497	-0.404	-0.020	-0.007	-0.027	-0.004
0.493	-0.416	-0.019	-0.007	-0.027	-0.004
0.494	-0.424	-0.004	-0.007	-0.027	-0.004
0.479	-0.414	-0.005	-0.007	-0.027	-0.004
0.483	-0.402	-0.089	-0.008	-0.028	-0.004
0.497	-0.410	-0.118	-0.007	-0.029	-0.003
0.499	-0.431	-0.105	-0.008	-0.028	-0.004
0.499	-0.442	-0.055	-0.008	-0.028	-0.003
0.505	-0.447	-0.021	-0.008	-0.028	-0.004
0.506	-0.457	0.046	-0.008	-0.028	-0.003
0.531	-0.462	-0.036	-0.008	-0.028	-0.003
0.516	-0.464	-0.019	-0.008	-0.027	-0.003
0.509	-0.479	0.047	-0.009	-0.027	-0.003
0.510	-0.468	0.065	-0.009	-0.028	-0.003
0.504	-0.463	-0.037	-0.009	-0.027	-0.003
0.520	-0.484	-0.018	-0.009	-0.027	-0.002
0.460	-0.452	0.067	-0.009	-0.026	-0.002
0.485	-0.486	0.050	-0.009	-0.026	-0.002
0.451	-0.458	0.019	-0.009	-0.026	-0.002
0.445	-0.414	-0.000	-0.009	-0.025	-0.002
0.450	-0.418	0.002	-0.008	-0.026	-0.002
0.433	-0.448	-0.029	-0.009	-0.026	-0.001
0.433	-0.429	0.019	-0.009	-0.026	-0.002
0.457	-0.407	0.019	-0.008	-0.025	-0.002
0.443	-0.427	-0.015	-0.009	-0.024	-0.002
0.463	-0.429	0.050	-0.010	-0.024	-0.002
0.452	-0.435	0.181	-0.010	-0.024	-0.002
0.477	-0.466	0.098	-0.010	-0.025	-0.002
0.444	-0.446	0.065	-0.010	-0.025	-0.002
0.511	-0.492	-0.000	-0.009	-0.026	-0.002
0.471	-0.479	0.016	-0.010	-0.025	-0.002
0.460	-0.438	0.068	-0.009	-0.025	-0.002
0.473	-0.481	0.036	-0.010	-0.025	-0.001
0.443	-0.447	0.088	-0.009	-0.025	-0.001
0.478	-0.437	0.070	-0.009	-0.025	-0.001
0.484	-0.478	0.023	-0.009	-0.026	-0.001
0.429	-0.443	-0.113	-0.009	-0.025	-0.001
0.460	-0.443	0.056	-0.009	-0.026	-0.001
0.459	-0.430	-0.077	-0.008	-0.027	-0.001
0.450	-0.406	-0.045	-0.008	-0.027	-0.001
0.459	-0.437	-0.149	-0.008	-0.027	-0.002
0.478	-0.398	-0.135	-0.008	-0.027	-0.003
0.466	-0.441	-0.152	-0.008	-0.027	-0.003
0.499	-0.432	-0.057	-0.008	-0.028	-0.004
0.489	-0.445	-0.054	-0.008	-0.028	-0.004
0.509	-0.425	0.010	-0.008	-0.029	-0.004
0.517	-0.448	-0.040	-0.008	-0.029	-0.004
0.509	-0.434	-0.042	-0.008	-0.029	-0.004
0.492	-0.443	-0.107	-0.008	-0.029	-0.004
0.510	-0.445	-0.023	-0.009	-0.028	-0.004
0.509	-0.453	-0.104	-0.008	-0.029	-0.003
0.512	-0.456	-0.070	-0.009	-0.028	-0.003
0.477	-0.468	-0.001	-0.009	-0.027	-0.002
0.482	-0.459	-0.032	-0.010	-0.027	-0.001
0.434	-0.458	-0.131	-0.010	-0.027	-0.001
0.463	-0.498	-0.030	-0.010	-0.027	-0.001
0.456	-0.503	-0.078	-0.010	-0.027	-0.000
0.464	-0.473	0.070	-0.010	-0.026	-0.001
0.452	-0.450	0.005	-0.009	-0.025	-0.001
0.426	-0.437	0.072	-0.009	-0.025	-0.001
0.454	-0.431	-0.046	-0.009	-0.025	-0.001
0.451	-0.433	0.034	-0.009	-0.024	-0.002
0.450	-0.451	-0.001	-0.009	-0.025	-0.002
0.463	-0.442	0.082	-0.008	-0.025	-0.003
0.452	-0.417	0.016	-0.008	-0.025	-0.003
0.495	-0.410	0.066	-0.007	-0.026	-0.003
0.485	-0.424	-0.019	-0.007	-0.026	-0.003
0.502	-0.418	0.131	-0.008	-0.025	-0.003
0.459	-0.421	-0.001	-0.007	-0.025	-0.003
0.464	-0.442	0.053	-0.007	-0.026	-0.003
0.467	-0.395	0.020	-0.007	-0.026	-0.003
0.463	-0.426	-0.012	-0.008	-0.027	-0.002
0.493	-0.418	-0.146	-0.008	-0.027	-0.002
0.465	-0.445	-0.044	-0.008	-0.027	-0.001
0.488	-0.424	-0.179	-0.009	-0.027	-0.001
0.453	-0.433	-0.159	-0.009	-0.027	-0.001
0.459	-0.440	-0.077	-0.009	-0.027	-0.001
0.466	-0.438	-0.129	-0.009	-0.027	-0.001
0.463	-0.439	-0.143	-0.009	-0.027	-0.001
0.465	-0.448	-0.079	-0.010	-0.027	-0.001
0.457	-0.462	-0.147	-0.010	-0.027	-0.001
0.492	-0.464	-0.081	-0.010	-0.027	-0.001
0.475	-0.495	0.050	-0.011	-0.027	-0.001
0.477	-0.466	-0.069	-0.011	-0.026	-0.002
0.484	-0.470	0.032	-0.011	-0.027	-0.002
0.490	-0.458	0.081	-0.010	-0.026	-0.002
0.475	-0.454	-0.037	-0.010	-0.027	-0.002
0.464	-0.468	-0.003	-0.010	-0.027	-0.002
0.467	-0.480	-0.019	-0.010	-0.026	-0.002
0.465	-0.462	-0.001	-0.010	-0.026	-0.002
0.465	-0.460	-0.100	-0.010	-0.026	-0.002
0.461	-0.414	-0.000	-0.009	-0.026	-0.002
0.460	-0.432	-0.033	-0.009	-0.026	-0.002
0.472	-0.434	0.052	-0.008	-0.026	-0.002
0.478	-0.442	-0.084	-0.009	-0.026	-0.002
0.493	-0.442	-0.016	-0.009	-0.026	-0.002
0.495	-0.424	0.047	-0.009	-0.026	-0.003
0.475	-0.423	0.015	-0.008	-0.026	-0.003
0.474	-0.424	0.032	-0.008	-0.026	-0.003
0.458	-0.404	-0.018	-0.008	-0.026	-0.003
0.476	-0.415	0.014	-0.009	-0.026	-0.003
0.478	-0.393	0.047	-0.009	-0.027	-0.003
0.477	-0.404	0.013	-0.009	-0.026	-0.003
0.490	-0.418	-0.024	-0.010	-0.026	-0.003
0.505	-0.447	0.027	-0.010	-0.027	-0.003
0.473	-0.440	0.061	-0.010	-0.025	-0.003
0.481	-0.435	0.095	-0.010	-0.026	-0.003
0.485	-0.436	0.078	-0.011	-0.025	-0.002
0.483	-0.466	0.129	-0.011	-0.025	-0.002
0.493	-0.441	-0.067	-0.010	-0.025	-0.001
0.500	-0.465	0.098	-0.011	-0.026	-0.002
0.477	-0.451	0.081	-0.011	-0.025	-0.002
0.493	-0.480	0.051	-0.011	-0.026	-0.001
0.460	-0.469	0.035	-0.011	-0.025	-0.001
0.425	-0.490	0.051	-0.011	-0.025	-0.001
0.442	-0.460	0.004	-0.011	-0.025	-0.000
0.467	-0.445	0.034	-0.010	-0.025	-0.001
0.455	-0.447	-0.047	-0.010	-0.026	-0.001
0.461	-0.452	0.017	-0.009	-0.026	-0.002
0.492	-0.461	-0.017	-0.009	-0.026	-0.002
0.453	-0.443	0.033	-0.008	-0.026	-0.003
0.464	-0.426	-0.052	-0.008	-0.026	-0.003
0.512	-0.407	-0.005	-0.007	-0.027	-0.004
0.513	-0.427	-0.005	-0.008	-0.027	-0.004
0.501	-0.430	-0.004	-0.007	-0.027	-0.004
0.509	-0.387	0.063	-0.007	-0.027	-0.004
0.485	-0.435	-0.053	-0.007	-0.028	-0.004
0.493	-0.431	-0.069	-0.007	-0.028	-0.004
0.494	-0.413	-0.055	-0.007	-0.028	-0.004
0.488	-0.419	-0.119	-0.007	-0.027	-0.003
0.509	-0.400	-0.132	-0.008	-0.027	-0.002
0.444	-0.428	-0.162	-0.008	-0.027	-0.001
0.503	-0.455	-0.033	-0.009	-0.027	-0.002
0.473	-0.437	-0.097	-0.009	-0.026	-0.001
0.457	-0.437	-0.029	-0.010	-0.026	-0.001
0.475	-0.466	-0.112	-0.010	-0.026	-0.000
0.458	-0.461	0.056	-0.010	-0.025	-0.000
0.448	-0.452	0.053	-0.012	-0.025	-0.000
0.445	-0.449	-0.112	-0.011	-0.025	0.000
0.461	-0.458	-0.030	-0.011	-0.026	-0.000
0.462	-0.468	-0.032	-0.011	-0.025	-0.001
0.486	-0.511	-0.015	-0.011	-0.026	-0.001
0.486	-0.502	0.046	-0.011	-0.026	-0.002
0.484	-0.457	0.079	-0.011	-0.025	-0.002
0.482	-0.456	0.095	-0.010	-0.025	-0.002
0.520	-0.442	0.131	-0.010	-0.026	-0.002
0.478	-0.464	0.128	-0.010	-0.026	-0.003
0.485	-0.440	0.012	-0.009	-0.025	-0.003
0.506	-0.426	0.081	-0.008	-0.026	-0.003
0.475	-0.444	0.049	-0.009	-0.026	-0.003
0.455	-0.423	-0.049	-0.008	-0.026	-0.002
0.446	-0.418	-0.050	-0.008	-0.026	-0.003
0.453	-0.423	-0.048	-0.007	-0.026	-0.002
0.446	-0.407	-0.047	-0.007	-0.026	-0.002
0.445	-0.398	-0.078	-0.007	-0.026	-0.002
0.457	-0.429	0.072	-0.007	-0.026	-0.002
0.451	-0.413	-0.045	-0.007	-0.026	-0.002
0.451	-0.422	-0.127	-0.007	-0.026	-0.002
0.434	-0.393	-0.142	-0.007	-0.026	-0.002
0.455	-0.397	-0.060	-0.006	-0.026	-0.002
0.458	-0.424	-0.079	-0.007	-0.027	-0.002
0.466	-0.437	-0.063	-0.007	-0.027	-0.003
0.471	-0.426	-0.132	-0.007	-0.028	-0.003
0.487	-0.448	-0.017	-0.007	-0.027	-0.003
0.490	-0.440	-0.086	-0.008	-0.027	-0.003
0.487	-0.425	-0.086	-0.009	-0.027	-0.003
0.498	-0.436	0.100	-0.008	-0.027	-0.003
0.476	-0.459	0.018	-0.009	-0.027	-0.002
0.469	-0.470	-0.213	-0.009	-0.027	-0.001
0.489	-0.465	-0.033	-0.010	-0.027	-0.001
0.468	-0.449	-0.084	-0.010	-0.027	-0.002
0.491	-0.475	0.019	-0.010	-0.027	-0.001
0.475	-0.494	-0.080	-0.010	-0.026	-0.001
0.460	-0.482	-0.127	-0.010	-0.027	-0.000
0.481	-0.452	0.040	-0.010	-0.027	-0.000
0.456	-0.481	-0.059	-0.010	-0.028	-0.000
0.486	-0.473	-0.075	-0.009	-0.027	-0.000
0.460	-0.427	-0.225	-0.008	-0.027	-0.001
0.468	-0.452	-0.096	-0.008	-0.027	-0.001
0.518	-0.480	-0.078	-0.009	-0.028	-0.001
0.464	-0.451	-0.162	-0.008	-0.027	-0.002
0.480	-0.414	-0.079	-0.007	-0.027	-0.002
0.477	-0.415	0.002	-0.007	-0.027	-0.003
0.456	-0.425	-0.164	-0.006	-0.026	-0.003
0.477	-0.403	0.034	-0.006	-0.026	-0.004
0.452	-0.389	0.019	-0.006	-0.026	-0.004
0.463	-0.395	0.032	-0.006	-0.026	-0.004
0.431	-0.406	0.049	-0.007	-0.025	-0.004
0.445	-0.386	-0.014	-0.006	-0.025	-0.003
0.435	-0.401	0.019	-0.006	-0.025	-0.003
0.436	-0.410	0.021	-0.006	-0.025	-0.003
0.446	-0.397	0.036	-0.006	-0.025	-0.003
0.439	-0.411	0.053	-0.007	-0.025	-0.003
0.440	-0.410	-0.061	-0.007	-0.025	-0.002
0.466	-0.432	-0.027	-0.007	-0.026	-0.002
0.445	-0.408	-0.160	-0.007	-0.025	-0.001
0.466	-0.463	0.040	-0.007	-0.026	-0.002
0.460	-0.448	0.056	-0.007	-0.026	-0.002
0.497	-0.451	-0.192	-0.007	-0.028	-0.001
0.477	-0.460	-0.026	-0.007	-0.028	-0.002
0.480	-0.429	-0.224	-0.007	-0.028	-0.001
0.483	-0.438	-0.195	-0.008	-0.029	-0.002
0.473	-0.450	-0.294	-0.007	-0.029	-0.001
0.518	-0.465	-0.196	-0.008	-0.029	-0.002
0.484	-0.457	-0.148	-0.008	-0.029	-0.002
0.483	-0.429	-0.130	-0.008	-0.029	-0.002
0.491	-0.454	-0.033	-0.008	-0.029	-0.003
0.491	-0.452	-0.134	-0.008	-0.029	-0.003
0.494	-0.444	-0.150	-0.008	-0.028	-0.002
0.467	-0.460	-0.103	-0.008	-0.028	-0.003
0.511	-0.466	-0.036	-0.009	-0.028	-0.003
0.496	-0.446	-0.102	-0.009	-0.028	-0.002
0.511	-0.429	-0.018	-0.009	-0.028	-0.002
0.491	-0.441	-0.065	-0.008	-0.026	-0.002
0.466	-0.436	-0.014	-0.008	-0.027	-0.002
0.458	-0.452	-0.028	-0.009	-0.026	-0.001
0.459	-0.442	-0.078	-0.009	-0.026	-0.001
0.441	-0.434	-0.009	-0.008	-0.025	-0.001
0.430	-0.421	-0.007	-0.008	-0.025	-0.001
0.422	-0.407	-0.023	-0.008	-0.025	-0.001
0.426	-0.430	-0.073	-0.007	-0.025	-0.001
0.448	-0.410	-0.042	-0.008	-0.025	-0.001
0.447	-0.449	-0.044	-0.008	-0.025	-0.001
0.474	-0.424	0.002	-0.008	-0.026	-0.002
0.440	-0.416	-0.015	-0.008	-0.025	-0.002
0.464	-0.391	-0.000	-0.008	-0.025	-0.003
0.480	-0.402	0.097	-0.008	-0.025	-0.003
0.463	-0.400	0.062	-0.008	-0.025	-0.004
