1.628	1.586	-12.739	0.188	-0.234	-0.125
1.696	1.062	-12.591	0.183	-0.243	-0.123
1.944	0.489	-12.198	0.172	-0.250	-0.123
2.190	0.094	-11.146	0.160	-0.252	-0.127
2.548	-0.249	-10.198	0.146	-0.253	-0.131
2.902	-0.428	-9.042	0.136	-0.251	-0.139
3.197	-0.489	-8.546	0.128	-0.249	-0.142
3.458	-0.453	-8.033	0.121	-0.248	-0.145
3.577	-0.346	-7.997	0.109	-0.247	-0.141
3.648	-0.214	-7.982	0.098	-0.247	-0.135
3.506	-0.066	-8.457	0.088	-0.248	-0.124
3.253	0.053	-9.495	0.086	-0.251	-0.110
2.904	0.125	-10.746	0.091	-0.253	-0.095
2.618	0.219	-11.803	0.098	-0.253	-0.083
2.287	0.379	-12.195	0.100	-0.246	-0.072
2.074	0.591	-11.711	0.093	-0.233	-0.065
1.957	0.727	-10.641	0.083	-0.214	-0.063
1.900	0.906	-9.581	0.076	-0.198	-0.064
1.856	0.985	-8.753	0.075	-0.185	-0.068
1.853	1.054	-7.821	0.077	-0.176	-0.081
1.947	1.039	-7.007	0.075	-0.171	-0.091
2.076	0.928	-5.561	0.068	-0.160	-0.106
2.282	0.862	-4.047	0.055	-0.151	-0.118
2.416	0.607	-2.673	0.040	-0.144	-0.130
2.522	0.334	-2.061	0.030	-0.145	-0.137
2.647	-0.048	-2.040	0.033	-0.153	-0.144
2.760	-0.449	-2.440	0.043	-0.165	-0.147
2.800	-0.734	-2.776	0.051	-0.175	-0.149
2.834	-0.866	-3.178	0.050	-0.184	-0.145
2.925	-0.991	-3.588	0.044	-0.190	-0.140
3.041	-0.849	-4.210	0.042	-0.200	-0.132
3.140	-0.770	-5.087	0.044	-0.212	-0.124
3.156	-0.562	-6.620	0.057	-0.227	-0.116
3.125	-0.366	-8.600	0.075	-0.242	-0.110
3.167	-0.129	-10.870	0.095	-0.266	-0.106
3.273	0.089	-12.870	0.111	-0.290	-0.102
3.228	0.347	-14.097	0.118	-0.306	-0.100
3.255	0.684	-14.620	0.122	-0.310	-0.099
3.307	0.923	-14.578	0.126	-0.310	-0.103
3.292	1.059	-14.866	0.137	-0.311	-0.106
3.169	1.157	-15.176	0.155	-0.311	-0.117
3.067	1.115	-15.141	0.171	-0.308	-0.129
2.971	1.215	-14.449	0.178	-0.298	-0.142
2.989	1.152	-12.910	0.173	-0.287	-0.157
3.099	1.104	-11.497	0.161	-0.278	-0.169
3.123	0.992	-9.734	0.152	-0.265	-0.184
3.173	0.856	-8.261	0.147	-0.252	-0.195
3.188	0.649	-6.686	0.147	-0.237	-0.209
3.144	0.421	-5.943	0.150	-0.226	-0.215
3.220	0.082	-5.101	0.151	-0.223	-0.223
3.311	-0.163	-4.765	0.146	-0.226	-0.223
3.360	-0.344	-4.534	0.139	-0.229	-0.220
3.350	-0.461	-4.438	0.130	-0.230	-0.213
3.372	-0.521	-5.174	0.128	-0.235	-0.202
3.316	-0.419	-6.276	0.133	-0.242	-0.187
3.233	-0.251	-7.531	0.135	-0.246	-0.167
3.097	0.009	-8.613	0.134	-0.244	-0.144
2.844	0.385	-9.683	0.130	-0.238	-0.118
2.612	0.711	-10.853	0.125	-0.235	-0.090
2.313	0.937	-12.714	0.120	-0.242	-0.065
1.976	1.059	-14.881	0.121	-0.255	-0.044
1.635	1.079	-16.881	0.128	-0.270	-0.029
1.428	1.103	-18.038	0.131	-0.277	-0.022
1.434	1.126	-17.782	0.130	-0.275	-0.023
1.557	1.192	-16.767	0.124	-0.265	-0.031
1.787	1.201	-14.662	0.113	-0.249	-0.045
2.123	1.271	-12.126	0.102	-0.228	-0.064
2.341	1.245	-9.127	0.088	-0.200	-0.086
2.599	1.211	-6.373	0.069	-0.176	-0.103
2.830	0.947	-4.086	0.047	-0.162	-0.120
2.830	0.589	-2.644	0.027	-0.152	-0.130
2.648	0.223	-2.008	0.015	-0.141	-0.134
2.483	-0.172	-1.811	0.002	-0.134	-0.135
2.251	-0.630	-1.571	-0.010	-0.127	-0.132
2.058	-1.027	-1.833	-0.025	-0.129	-0.127
1.904	-1.435	-2.302	-0.043	-0.137	-0.122
1.907	-1.651	-2.665	-0.043	-0.144	-0.118
1.852	-1.821	-2.884	-0.026	-0.147	-0.114
2.054	-1.792	-3.134	0.005	-0.158	-0.117
2.281	-1.735	-3.872	0.024	-0.175	-0.121
2.715	-1.506	-4.576	0.038	-0.198	-0.125
3.132	-1.032	-5.203	0.052	-0.213	-0.132
3.547	-0.500	-6.271	0.068	-0.233	-0.139
3.837	0.032	-7.804	0.095	-0.255	-0.145
3.944	0.480	-10.690	0.133	-0.282	-0.145
3.864	0.809	-13.605	0.169	-0.309	-0.145
3.565	1.175	-16.629	0.198	-0.333	-0.136
3.215	1.423	-19.025	0.220	-0.353	-0.129
2.657	1.629	-21.414	0.235	-0.367	-0.117
2.078	1.835	-23.644	0.251	-0.377	-0.107
1.647	2.053	-24.912	0.265	-0.378	-0.101
1.305	2.294	-25.233	0.274	-0.369	-0.099
1.136	2.460	-24.251	0.275	-0.351	-0.104
1.206	2.671	-22.259	0.269	-0.324	-0.114
1.409	2.747	-19.119	0.254	-0.292	-0.126
1.600	2.717	-15.654	0.231	-0.259	-0.140
1.858	2.533	-12.251	0.208	-0.231	-0.154
2.017	2.220	-9.097	0.187	-0.202	-0.168
2.227	1.728	-6.592	0.167	-0.183	-0.179
2.395	1.225	-4.448	0.147	-0.171	-0.188
2.513	0.704	-2.974	0.125	-0.163	-0.190
2.584	0.267	-1.496	0.098	-0.152	-0.189
2.636	-0.085	-0.544	0.066	-0.140	-0.178
2.586	-0.492	-0.629	0.031	-0.137	-0.163
2.519	-0.820	-1.489	0.002	-0.144	-0.143
2.474	-1.148	-2.871	-0.016	-0.156	-0.121
2.394	-1.452	-3.925	-0.030	-0.164	-0.098
2.365	-1.705	-4.941	-0.042	-0.173	-0.077
2.386	-1.845	-5.772	-0.053	-0.181	-0.056
2.443	-1.857	-6.368	-0.054	-0.187	-0.040
2.509	-1.799	-6.752	-0.047	-0.190	-0.027
2.552	-1.520	-7.178	-0.031	-0.193	-0.019
2.610	-1.253	-7.750	-0.017	-0.201	-0.018
2.608	-0.875	-8.549	0.000	-0.211	-0.022
2.611	-0.383	-9.451	0.018	-0.220	-0.031
2.634	0.043	-10.343	0.037	-0.230	-0.045
2.642	0.516	-11.270	0.057	-0.241	-0.063
2.593	0.938	-11.739	0.078	-0.250	-0.085
2.714	1.108	-11.788	0.095	-0.256	-0.107
2.912	1.426	-11.320	0.115	-0.257	-0.131
2.985	1.643	-10.224	0.129	-0.249	-0.154
3.035	1.708	-8.691	0.132	-0.238	-0.173
2.979	1.740	-6.916	0.133	-0.219	-0.188
3.144	1.676	-6.146	0.137	-0.215	-0.196
3.046	1.453	-5.793	0.138	-0.211	-0.201
2.869	1.304	-6.193	0.143	-0.213	-0.197
2.761	1.022	-6.167	0.139	-0.216	-0.194
2.772	0.791	-6.613	0.126	-0.221	-0.182
2.697	0.536	-6.636	0.115	-0.221	-0.174
2.822	0.361	-7.011	0.106	-0.227	-0.164
2.921	0.039	-7.174	0.099	-0.234	-0.160
3.003	-0.167	-7.574	0.096	-0.239	-0.151
3.161	-0.402	-7.632	0.096	-0.241	-0.146
3.449	-0.602	-7.690	0.094	-0.247	-0.143
3.627	-0.757	-7.693	0.092	-0.252	-0.139
3.736	-0.893	-8.024	0.093	-0.260	-0.135
3.801	-0.952	-8.657	0.102	-0.271	-0.136
3.802	-0.924	-10.091	0.116	-0.289	-0.133
3.730	-0.775	-11.628	0.130	-0.303	-0.130
3.645	-0.469	-12.929	0.146	-0.313	-0.130
3.337	-0.013	-13.580	0.158	-0.308	-0.126
3.081	0.504	-13.927	0.168	-0.296	-0.124
2.774	1.086	-14.532	0.177	-0.285	-0.118
2.433	1.615	-14.751	0.185	-0.274	-0.116
2.157	2.048	-14.843	0.187	-0.263	-0.111
1.853	2.346	-14.499	0.190	-0.247	-0.111
1.558	2.538	-14.233	0.192	-0.234	-0.109
1.344	2.595	-13.512	0.194	-0.218	-0.110
1.196	2.636	-12.485	0.189	-0.203	-0.109
1.195	2.542	-10.875	0.175	-0.184	-0.111
1.193	2.445	-8.941	0.155	-0.163	-0.112
1.284	2.226	-6.877	0.129	-0.143	-0.114
1.387	1.943	-4.858	0.105	-0.124	-0.115
1.559	1.535	-3.216	0.080	-0.111	-0.115
1.634	1.129	-2.065	0.057	-0.102	-0.114
1.765	0.538	-1.229	0.031	-0.098	-0.107
1.834	0.001	-0.882	-0.003	-0.099	-0.101
1.857	-0.523	-1.285	-0.040	-0.100	-0.088
1.831	-1.083	-1.691	-0.072	-0.102	-0.072
1.820	-1.606	-2.582	-0.088	-0.108	-0.057
1.873	-2.086	-3.777	-0.093	-0.124	-0.044
1.861	-2.418	-5.183	-0.091	-0.146	-0.032
1.919	-2.690	-6.486	-0.089	-0.169	-0.026
2.049	-2.709	-7.445	-0.091	-0.188	-0.023
2.327	-2.554	-8.087	-0.082	-0.205	-0.029
2.579	-2.258	-8.233	-0.060	-0.216	-0.039
2.934	-1.757	-8.142	-0.022	-0.226	-0.054
3.270	-1.219	-8.186	0.018	-0.232	-0.073
3.535	-0.482	-8.209	0.053	-0.237	-0.092
3.658	0.157	-8.672	0.077	-0.246	-0.110
3.656	0.720	-9.610	0.103	-0.258	-0.127
3.657	1.244	-11.519	0.136	-0.282	-0.142
3.370	1.541	-13.627	0.171	-0.303	-0.158
3.022	1.855	-15.808	0.204	-0.321	-0.167
2.780	2.157	-16.751	0.229	-0.326	-0.178
2.536	2.470	-16.929	0.240	-0.319	-0.180
2.368	2.732	-15.710	0.241	-0.298	-0.184
2.174	2.915	-14.178	0.237	-0.268	-0.183
2.020	2.769	-13.028	0.235	-0.247	-0.183
1.918	2.492	-12.720	0.236	-0.244	-0.182
1.770	2.005	-12.946	0.237	-0.251	-0.183
1.780	1.486	-13.222	0.234	-0.263	-0.184
1.944	1.077	-12.611	0.223	-0.268	-0.184
2.215	0.704	-11.357	0.202	-0.266	-0.183
2.533	0.441	-9.709	0.177	-0.260	-0.181
2.886	0.245	-8.445	0.158	-0.249	-0.178
3.128	0.122	-7.556	0.148	-0.239	-0.172
3.311	-0.021	-7.644	0.141	-0.236	-0.162
3.343	-0.125	-7.925	0.130	-0.237	-0.148
3.316	-0.168	-8.604	0.113	-0.242	-0.127
3.269	-0.270	-9.257	0.092	-0.248	-0.106
3.079	-0.267	-10.230	0.074	-0.254	-0.083
2.847	-0.302	-11.455	0.066	-0.262	-0.063
2.608	-0.308	-12.885	0.070	-0.265	-0.046
2.379	-0.172	-13.900	0.078	-0.263	-0.036
2.155	-0.042	-13.409	0.074	-0.249	-0.033
2.168	0.069	-11.972	0.061	-0.233	-0.036
2.232	0.274	-10.150	0.046	-0.215	-0.045
2.410	0.409	-8.481	0.041	-0.201	-0.059
2.422	0.464	-7.184	0.045	-0.188	-0.077
2.522	0.501	-5.997	0.052	-0.178	-0.098
2.553	0.527	-4.396	0.054	-0.164	-0.117
2.609	0.499	-2.947	0.049	-0.151	-0.132
2.621	0.451	-1.705	0.036	-0.140	-0.142
2.572	0.407	-0.985	0.026	-0.130	-0.146
2.370	0.285	-0.693	0.023	-0.125	-0.144
2.184	0.087	-0.926	0.034	-0.124	-0.140
2.059	-0.100	-1.874	0.049	-0.133	-0.134
1.863	-0.208	-3.232	0.054	-0.148	-0.124
1.887	-0.267	-4.204	0.050	-0.161	-0.116
1.957	-0.281	-4.683	0.043	-0.169	-0.107
2.076	-0.185	-5.287	0.044	-0.178	-0.101
2.330	-0.121	-6.603	0.060	-0.196	-0.101
2.570	-0.108	-8.487	0.083	-0.221	-0.101
2.837	-0.008	-10.138	0.102	-0.244	-0.107
3.076	0.150	-10.678	0.108	-0.260	-0.111
3.483	0.372	-10.960	0.108	-0.273	-0.116
3.765	0.550	-11.662	0.112	-0.290	-0.121
3.830	0.551	-13.014	0.123	-0.312	-0.127
3.780	0.528	-15.240	0.147	-0.338	-0.133
3.661	0.521	-16.805	0.173	-0.354	-0.143
3.535	0.586	-17.241	0.184	-0.357	-0.149
3.544	0.656	-16.251	0.178	-0.347	-0.155
3.542	0.816	-14.323	0.163	-0.327	-0.160
3.470	0.860	-12.434	0.153	-0.303	-0.165
3.388	0.834	-11.225	0.157	-0.286	-0.173
3.219	0.641	-10.829	0.171	-0.278	-0.183
3.051	0.393	-10.545	0.185	-0.274	-0.194
3.045	0.283	-9.969	0.191	-0.272	-0.203
3.122	0.129	-8.879	0.181	-0.267	-0.212
3.187	0.144	-7.628	0.166	-0.262	-0.214
3.236	0.152	-6.793	0.157	-0.255	-0.216
3.242	0.273	-6.593	0.160	-0.247	-0.214
3.143	0.409	-6.872	0.168	-0.238	-0.207
3.000	0.610	-7.254	0.170	-0.228	-0.193
2.861	0.788	-7.751	0.163	-0.219	-0.171
2.584	0.992	-8.179	0.148	-0.209	-0.144
2.320	1.148	-8.932	0.131	-0.206	-0.115
2.016	1.179	-10.403	0.121	-0.211	-0.085
1.669	1.038	-12.486	0.119	-0.225	-0.059
1.373	0.974	-14.505	0.119	-0.239	-0.039
1.118	0.811	-15.306	0.113	-0.241	-0.022
1.185	0.806	-15.000	0.103	-0.235	-0.015
1.354	0.791	-14.016	0.089	-0.224	-0.014
1.568	0.689	-12.368	0.074	-0.214	-0.021
1.929	0.660	-10.629	0.062	-0.202	-0.035
2.275	0.599	-8.586	0.047	-0.189	-0.053
2.613	0.391	-6.412	0.028	-0.175	-0.070
2.823	0.227	-4.761	0.007	-0.165	-0.087
2.853	-0.061	-3.932	-0.008	-0.158	-0.097
2.813	-0.351	-3.415	-0.011	-0.154	-0.107
2.615	-0.670	-2.989	-0.014	-0.147	-0.111
2.414	-0.961	-2.814	-0.021	-0.141	-0.113
2.253	-1.207	-2.802	-0.029	-0.143	-0.114
1.995	-1.484	-3.249	-0.038	-0.149	-0.113
1.998	-1.428	-3.373	-0.021	-0.158	-0.114
1.854	-1.515	-3.462	0.006	-0.155	-0.113
2.051	-1.193	-3.821	0.039	-0.164	-0.118
2.189	-1.019	-4.431	0.058	-0.175	-0.126
2.432	-0.614	-5.205	0.068	-0.192	-0.132
2.847	-0.085	-5.746	0.082	-0.206	-0.143
3.143	0.322	-7.206	0.102	-0.227	-0.146
3.303	0.784	-9.203	0.133	-0.249	-0.153
3.376	1.117	-11.767	0.167	-0.276	-0.155
3.374	1.305	-14.282	0.196	-0.304	-0.155
3.133	1.554	-16.725	0.218	-0.327	-0.150
2.896	1.625	-19.240	0.234	-0.353	-0.143
2.481	1.681	-21.712	0.250	-0.372	-0.135
2.086	1.847	-24.002	0.265	-0.388	-0.126
1.845	1.932	-24.891	0.272	-0.391	-0.124
1.668	2.084	-24.894	0.273	-0.384	-0.122
1.735	2.232	-23.620	0.265	-0.367	-0.127
1.879	2.343	-21.226	0.252	-0.341	-0.132
2.122	2.293	-18.404	0.232	-0.314	-0.139
2.308	2.133	-15.305	0.209	-0.284	-0.146
2.405	1.900	-12.567	0.187	-0.257	-0.152
2.596	1.509	-9.758	0.166	-0.235	-0.162
2.639	1.057	-7.546	0.145	-0.216	-0.168
2.727	0.583	-5.681	0.124	-0.202	-0.172
2.745	0.189	-3.881	0.104	-0.184	-0.173
2.667	-0.057	-2.449	0.079	-0.166	-0.168
2.623	-0.365	-1.640	0.051	-0.153	-0.159
2.549	-0.677	-1.842	0.026	-0.150	-0.149
2.422	-0.873	-2.510	0.008	-0.155	-0.136
2.326	-1.171	-3.420	-0.007	-0.162	-0.123
2.446	-1.289	-4.304	-0.017	-0.173	-0.110
2.462	-1.477	-4.764	-0.025	-0.182	-0.097
2.538	-1.482	-5.311	-0.028	-0.189	-0.084
2.650	-1.388	-5.200	-0.021	-0.189	-0.075
2.775	-1.226	-5.239	-0.007	-0.186	-0.067
2.807	-0.886	-5.567	0.011	-0.185	-0.061
2.698	-0.494	-6.363	0.026	-0.190	-0.057
2.713	-0.218	-7.664	0.034	-0.205	-0.057
2.641	0.234	-9.418	0.046	-0.222	-0.056
2.509	0.616	-11.195	0.065	-0.237	-0.059
2.331	0.952	-12.809	0.084	-0.249	-0.065
2.282	1.302	-13.567	0.102	-0.254	-0.075
2.257	1.533	-13.280	0.110	-0.250	-0.085
2.320	1.757	-12.083	0.111	-0.239	-0.097
2.433	1.858	-10.309	0.109	-0.224	-0.113
2.425	1.777	-8.465	0.106	-0.206	-0.124
2.489	1.649	-7.316	0.110	-0.196	-0.137
2.410	1.376	-6.533	0.112	-0.190	-0.147
2.454	1.086	-6.085	0.117	-0.193	-0.158
2.443	0.755	-5.654	0.118	-0.192	-0.167
2.526	0.501	-4.896	0.107	-0.191	-0.174
2.737	0.261	-4.461	0.093	-0.197	-0.176
2.908	0.061	-4.343	0.081	-0.203	-0.180
3.102	-0.114	-4.542	0.077	-0.213	-0.181
3.287	-0.311	-4.624	0.078	-0.219	-0.181
3.431	-0.438	-4.735	0.082	-0.219	-0.178
3.614	-0.506	-4.695	0.086	-0.220	-0.176
3.701	-0.653	-5.202	0.088	-0.227	-0.168
3.790	-0.729	-6.017	0.094	-0.240	-0.160
3.724	-0.726	-7.706	0.107	-0.257	-0.150
3.646	-0.679	-10.168	0.123	-0.283	-0.138
3.448	-0.471	-12.300	0.138	-0.300	-0.128
3.283	-0.099	-14.128	0.151	-0.313	-0.118
3.085	0.350	-15.244	0.162	-0.314	-0.109
2.815	0.918	-16.261	0.175	-0.307	-0.101
2.479	1.481	-16.981	0.188	-0.298	-0.094
2.170	1.942	-17.242	0.197	-0.285	-0.090
1.904	2.308	-16.962	0.199	-0.272	-0.089
1.642	2.502	-15.913	0.194	-0.254	-0.091
1.495	2.660	-15.286	0.191	-0.243	-0.094
1.398	2.565	-14.436	0.193	-0.233	-0.104
1.322	2.423	-13.808	0.195	-0.227	-0.113
1.359	2.262	-12.251	0.189	-0.215	-0.127
1.504	2.129	-10.130	0.170	-0.197	-0.138
1.811	1.968	-7.207	0.142	-0.174	-0.147
2.030	1.828	-4.173	0.105	-0.146	-0.153
2.241	1.521	-1.425	0.072	-0.122	-0.155
2.335	1.128	-0.095	0.047	-0.105	-0.153
2.317	0.600	0.083	0.029	-0.101	-0.145
2.230	-0.069	-0.467	0.008	-0.108	-0.131
2.147	-0.661	-1.228	-0.022	-0.115	-0.110
2.021	-1.240	-1.792	-0.062	-0.117	-0.084
1.879	-1.627	-2.609	-0.100	-0.116	-0.057
1.677	-1.976	-3.257	-0.115	-0.115	-0.035
1.513	-2.270	-4.540	-0.109	-0.124	-0.017
1.464	-2.475	-6.043	-0.092	-0.141	-0.006
1.541	-2.492	-7.344	-0.078	-0.163	-0.003
1.692	-2.470	-8.406	-0.075	-0.184	-0.006
2.016	-2.132	-8.806	-0.067	-0.201	-0.016
2.418	-1.691	-9.032	-0.046	-0.218	-0.035
2.896	-1.224	-8.610	-0.011	-0.229	-0.059
3.388	-0.610	-7.961	0.036	-0.235	-0.088
3.600	-0.014	-8.002	0.072	-0.237	-0.114
3.806	0.610	-8.454	0.104	-0.245	-0.137
3.864	1.102	-9.495	0.133	-0.261	-0.156
3.642	1.433	-11.145	0.160	-0.281	-0.171
3.380	1.728	-13.541	0.186	-0.308	-0.179
3.104	1.949	-15.353	0.210	-0.326	-0.187
2.665	2.258	-16.986	0.229	-0.332	-0.186
2.358	2.485	-17.178	0.240	-0.323	-0.187
2.160	2.782	-16.509	0.241	-0.300	-0.180
2.012	2.815	-14.751	0.237	-0.267	-0.177
1.840	2.749	-13.485	0.229	-0.245	-0.170
1.769	2.362	-12.783	0.222	-0.239	-0.168
1.792	1.893	-12.695	0.215	-0.247	-0.168
1.912	1.393	-12.540	0.207	-0.258	-0.167
2.099	0.871	-11.415	0.189	-0.257	-0.166
2.355	0.517	-9.627	0.165	-0.247	-0.165
2.661	0.252	-7.828	0.144	-0.234	-0.164
2.903	-0.030	-6.813	0.130	-0.225	-0.161
3.072	-0.255	-6.794	0.125	-0.226	-0.158
3.189	-0.490	-7.523	0.121	-0.236	-0.151
3.248	-0.611	-8.343	0.112	-0.247	-0.143
3.369	-0.631	-8.839	0.093	-0.257	-0.131
3.387	-0.568	-9.126	0.072	-0.261	-0.117
3.397	-0.539	-9.411	0.059	-0.262	-0.103
3.259	-0.408	-9.905	0.061	-0.258	-0.088
2.968	-0.250	-10.722	0.070	-0.251	-0.076
2.705	-0.140	-11.344	0.080	-0.245	-0.065
2.551	0.049	-11.610	0.082	-0.242	-0.059
2.341	0.234	-11.505	0.077	-0.236	-0.055
2.207	0.428	-11.015	0.072	-0.229	-0.055
2.090	0.711	-10.637	0.072	-0.220	-0.059
1.967	0.976	-9.971	0.076	-0.207	-0.069
1.841	1.156	-9.138	0.079	-0.192	-0.078
1.866	1.309	-7.707	0.079	-0.174	-0.089
1.860	1.449	-6.098	0.074	-0.151	-0.098
1.837	1.477	-4.266	0.064	-0.129	-0.105
1.842	1.338	-2.667	0.054	-0.112	-0.111
1.786	1.127	-1.790	0.046	-0.103	-0.113
1.725	0.775	-1.384	0.041	-0.101	-0.114
1.598	0.485	-1.336	0.039	-0.102	-0.110
1.543	0.202	-1.584	0.037	-0.105	-0.106
1.477	-0.136	-1.874	0.029	-0.111	-0.100
1.559	-0.322	-2.401	0.020	-0.123	-0.097
1.721	-0.570	-3.177	0.016	-0.141	-0.096
2.003	-0.674	-4.133	0.026	-0.161	-0.099
2.259	-0.759	-5.082	0.042	-0.182	-0.106
2.691	-0.788	-6.407	0.056	-0.209	-0.114
3.145	-0.683	-7.453	0.071	-0.234	-0.127
3.608	-0.460	-8.409	0.079	-0.258	-0.134
4.096	-0.238	-8.782	0.085	-0.276	-0.144
4.342	0.112	-9.467	0.094	-0.287	-0.148
4.475	0.267	-10.485	0.113	-0.300	-0.153
4.347	0.401	-12.248	0.137	-0.318	-0.154
4.106	0.417	-14.637	0.161	-0.341	-0.154
3.783	0.467	-16.823	0.182	-0.359	-0.151
3.381	0.652	-17.739	0.192	-0.362	-0.146
3.128	0.872	-17.447	0.192	-0.353	-0.145
2.870	1.132	-16.745	0.191	-0.334	-0.144
2.707	1.302	-15.659	0.193	-0.314	-0.149
2.532	1.508	-14.764	0.201	-0.296	-0.158
2.400	1.521	-13.857	0.209	-0.280	-0.169
2.397	1.497	-12.624	0.212	-0.267	-0.182
2.468	1.463	-11.033	0.206	-0.254	-0.192
2.551	1.384	-9.196	0.196	-0.238	-0.201
2.660	1.311	-7.481	0.180	-0.224	-0.204
2.676	1.225	-6.175	0.165	-0.210	-0.202
2.591	1.101	-5.395	0.155	-0.197	-0.195
2.513	0.981	-5.387	0.149	-0.190	-0.183
2.382	0.836	-5.883	0.139	-0.189	-0.167
2.225	0.675	-6.798	0.126	-0.191	-0.145
2.188	0.508	-7.659	0.107	-0.198	-0.123
2.093	0.353	-8.304	0.085	-0.203	-0.100
2.167	0.206	-8.563	0.064	-0.207	-0.080
2.148	0.117	-8.768	0.046	-0.204	-0.060
2.118	-0.034	-8.626	0.034	-0.198	-0.045
2.225	-0.189	-8.624	0.029	-0.196	-0.036
2.349	-0.286	-8.928	0.028	-0.197	-0.028
2.372	-0.421	-8.791	0.022	-0.195	-0.025
2.500	-0.463	-8.292	0.008	-0.196	-0.024
2.566	-0.564	-7.756	-0.016	-0.193	-0.028
2.544	-0.436	-7.304	-0.030	-0.187	-0.034
2.413	-0.424	-6.628	-0.025	-0.175	-0.042
2.242	-0.382	-6.220	-0.009	-0.165	-0.053
2.215	-0.399	-5.790	0.008	-0.160	-0.067
2.100	-0.375	-5.391	0.015	-0.160	-0.082
2.085	-0.398	-4.991	0.009	-0.163	-0.099
2.251	-0.327	-4.433	0.013	-0.171	-0.118
2.308	-0.450	-3.872	0.027	-0.173	-0.138
2.651	-0.222	-3.678	0.062	-0.185	-0.157
2.735	-0.212	-3.594	0.089	-0.189	-0.179
2.937	0.067	-3.732	0.107	-0.196	-0.192
3.253	0.398	-3.366	0.118	-0.198	-0.208
3.498	0.617	-4.190	0.129	-0.212	-0.210
3.634	0.826	-5.834	0.146	-0.235	-0.213
3.563	1.028	-8.839	0.168	-0.269	-0.208
3.529	1.007	-12.078	0.191	-0.304	-0.198
3.420	1.144	-14.790	0.206	-0.328	-0.183
3.288	1.268	-16.744	0.213	-0.345	-0.165
3.103	1.357	-17.842	0.211	-0.348	-0.146
2.864	1.446	-18.642	0.211	-0.346	-0.126
2.638	1.366	-19.570	0.216	-0.346	-0.109
2.347	1.302	-21.017	0.225	-0.352	-0.096
2.194	1.108	-21.987	0.231	-0.362	-0.093
2.083	1.069	-21.932	0.225	-0.363	-0.093
2.235	1.099	-20.558	0.212	-0.352	-0.099
2.454	1.139	-17.951	0.190	-0.329	-0.107
2.687	1.291	-14.953	0.166	-0.298	-0.116
2.856	1.314	-11.717	0.146	-0.263	-0.127
2.875	1.277	-8.942	0.134	-0.227	-0.138
2.865	1.084	-7.062	0.126	-0.203	-0.150
2.744	0.749	-5.660	0.119	-0.189	-0.161
2.731	0.415	-4.806	0.105	-0.188	-0.168
2.751	0.075	-3.681	0.084	-0.184	-0.173
2.651	-0.174	-2.610	0.055	-0.174	-0.171
2.623	-0.334	-2.180	0.026	-0.166	-0.167
2.523	-0.496	-1.849	0.015	-0.156	-0.161
2.512	-0.684	-1.734	0.017	-0.150	-0.153
2.471	-0.789	-1.907	0.021	-0.148	-0.143
2.537	-0.897	-2.403	0.013	-0.154	-0.130
2.659	-0.970	-3.015	0.002	-0.167	-0.120
2.746	-0.966	-3.893	-0.004	-0.182	-0.108
2.855	-0.927	-4.998	0.003	-0.196	-0.098
2.967	-0.752	-5.907	0.024	-0.207	-0.090
2.974	-0.534	-7.211	0.040	-0.216	-0.081
2.955	-0.232	-8.256	0.050	-0.223	-0.074
2.895	0.118	-8.976	0.057	-0.224	-0.067
2.835	0.443	-10.120	0.066	-0.231	-0.062
2.653	0.698	-11.847	0.081	-0.245	-0.061
2.589	0.801	-13.857	0.102	-0.270	-0.066
2.373	0.861	-15.394	0.120	-0.286	-0.073
2.410	1.077	-15.877	0.136	-0.294	-0.084
2.501	1.252	-14.609	0.136	-0.284	-0.098
2.683	1.474	-12.417	0.124	-0.264	-0.111
2.769	1.601	-9.751	0.115	-0.237	-0.129
2.771	1.605	-8.140	0.115	-0.216	-0.141
2.845	1.489	-7.119	0.125	-0.207	-0.157
2.754	1.145	-6.925	0.135	-0.207	-0.168
2.831	0.869	-6.666	0.137	-0.215	-0.181
2.797	0.493	-5.944	0.122	-0.214	-0.187
3.000	0.267	-4.828	0.106	-0.214	-0.193
3.084	0.141	-4.227	0.091	-0.211	-0.192
3.214	-0.133	-4.108	0.086	-0.211	-0.192
3.164	-0.271	-3.936	0.092	-0.206	-0.185
3.221	-0.454	-3.844	0.096	-0.200	-0.179
3.235	-0.499	-4.281	0.095	-0.201	-0.168
3.168	-0.656	-4.831	0.094	-0.206	-0.157
3.129	-0.717	-6.509	0.099	-0.226	-0.144
3.192	-0.769	-8.709	0.112	-0.256	-0.136
3.093	-0.686	-11.444	0.127	-0.283	-0.122
3.041	-0.388	-12.919	0.141	-0.297	-0.116
3.054	0.077	-13.659	0.148	-0.296	-0.106
2.966	0.571	-13.881	0.154	-0.284	-0.099
2.808	1.139	-14.269	0.164	-0.276	-0.095
2.564	1.546	-15.401	0.179	-0.276	-0.091
2.235	1.828	-16.514	0.192	-0.278	-0.090
1.972	2.013	-17.220	0.196	-0.281	-0.089
1.809	2.063	-17.107	0.194	-0.281	-0.093
1.669	2.202	-16.786	0.190	-0.277	-0.097
1.660	2.174	-15.839	0.187	-0.267	-0.107
1.687	2.168	-14.246	0.183	-0.249	-0.118
1.775	2.125	-12.126	0.174	-0.225	-0.131
1.987	1.996	-9.503	0.155	-0.200	-0.141
