-0.105	0.824	-13.507	0.023	-0.135	0.101
-0.124	0.895	-13.203	0.021	-0.129	0.099
-0.145	1.068	-13.066	0.021	-0.124	0.097
-0.247	1.197	-12.823	0.024	-0.118	0.094
-0.340	1.253	-12.924	0.029	-0.115	0.091
-0.446	1.339	-13.002	0.035	-0.115	0.089
-0.518	1.425	-13.208	0.039	-0.118	0.089
-0.567	1.453	-13.531	0.042	-0.120	0.089
-0.653	1.579	-13.688	0.042	-0.121	0.091
-0.653	1.669	-13.477	0.040	-0.115	0.092
-0.667	1.756	-12.971	0.035	-0.104	0.092
-0.607	1.816	-12.458	0.029	-0.096	0.091
-0.580	1.669	-11.802	0.025	-0.089	0.087
-0.533	1.526	-11.369	0.022	-0.090	0.085
-0.330	1.365	-10.911	0.021	-0.093	0.080
-0.193	1.090	-10.137	0.019	-0.093	0.075
-0.193	0.945	-9.409	0.018	-0.089	0.069
-0.188	0.842	-8.879	0.019	-0.083	0.065
-0.157	0.825	-8.773	0.019	-0.084	0.062
-0.103	0.831	-9.266	0.018	-0.092	0.065
-0.189	0.922	-9.928	0.015	-0.096	0.068
-0.258	1.003	-10.286	0.011	-0.099	0.072
-0.354	1.118	-10.897	0.010	-0.099	0.078
-0.401	1.177	-11.722	0.010	-0.106	0.084
-0.436	1.193	-12.520	0.012	-0.113	0.090
-0.435	1.148	-13.125	0.014	-0.119	0.095
-0.418	1.128	-13.363	0.018	-0.122	0.099
-0.415	1.085	-13.279	0.020	-0.121	0.101
-0.335	0.981	-13.286	0.022	-0.125	0.102
-0.242	0.944	-13.561	0.023	-0.130	0.104
-0.158	0.935	-13.793	0.026	-0.135	0.103
-0.101	0.960	-13.928	0.028	-0.137	0.101
-0.119	1.034	-14.001	0.031	-0.136	0.099
-0.046	1.090	-14.069	0.031	-0.139	0.096
-0.047	1.218	-14.100	0.031	-0.140	0.093
-0.035	1.269	-14.204	0.035	-0.145	0.090
-0.091	1.358	-14.481	0.039	-0.146	0.089
-0.147	1.453	-14.502	0.042	-0.143	0.087
-0.226	1.522	-14.141	0.041	-0.136	0.086
-0.259	1.547	-13.544	0.035	-0.127	0.085
-0.258	1.591	-12.669	0.028	-0.115	0.083
-0.257	1.516	-11.641	0.023	-0.104	0.080
-0.371	1.468	-11.002	0.020	-0.094	0.079
-0.321	1.266	-10.373	0.021	-0.089	0.073
-0.364	1.138	-9.990	0.023	-0.086	0.071
-0.415	1.039	-9.496	0.024	-0.083	0.069
-0.509	0.975	-9.147	0.022	-0.077	0.070
-0.521	0.949	-8.806	0.016	-0.073	0.071
-0.574	1.006	-8.955	0.010	-0.074	0.074
-0.596	1.046	-9.442	0.007	-0.079	0.079
-0.689	1.121	-10.350	0.009	-0.084	0.083
-0.729	1.178	-11.288	0.013	-0.091	0.088
-0.705	1.222	-12.028	0.015	-0.097	0.093
-0.626	1.195	-12.420	0.011	-0.104	0.097
-0.465	1.122	-12.665	0.008	-0.113	0.100
-0.349	1.016	-12.951	0.009	-0.120	0.103
-0.237	0.910	-13.388	0.015	-0.129	0.103
-0.103	0.791	-14.016	0.023	-0.140	0.103
0.034	0.745	-14.473	0.028	-0.150	0.103
0.134	0.757	-14.613	0.029	-0.154	0.101
0.209	0.820	-14.588	0.027	-0.155	0.101
0.193	0.955	-14.398	0.027	-0.152	0.099
0.207	1.064	-14.634	0.029	-0.152	0.098
0.066	1.162	-14.963	0.035	-0.152	0.095
-0.079	1.220	-15.281	0.040	-0.154	0.096
-0.206	1.359	-15.548	0.045	-0.154	0.096
-0.295	1.437	-15.561	0.043	-0.151	0.098
-0.365	1.522	-15.129	0.039	-0.142	0.100
-0.494	1.638	-14.524	0.034	-0.129	0.100
-0.617	1.689	-13.801	0.032	-0.115	0.099
-0.698	1.609	-12.863	0.029	-0.101	0.097
-0.679	1.550	-12.101	0.026	-0.092	0.093
-0.617	1.395	-11.077	0.022	-0.087	0.089
-0.593	1.187	-10.291	0.019	-0.081	0.083
-0.528	1.096	-9.470	0.021	-0.078	0.076
-0.499	0.976	-9.037	0.020	-0.074	0.072
-0.504	0.933	-8.629	0.018	-0.072	0.068
-0.443	0.957	-8.663	0.015	-0.075	0.066
-0.415	1.028	-9.113	0.013	-0.081	0.068
-0.425	1.049	-9.760	0.012	-0.089	0.069
-0.407	1.117	-10.544	0.012	-0.096	0.073
-0.379	1.171	-11.341	0.012	-0.103	0.078
-0.339	1.155	-12.020	0.012	-0.111	0.083
-0.269	1.140	-12.579	0.013	-0.119	0.088
-0.209	1.047	-13.085	0.013	-0.126	0.094
-0.125	0.945	-13.507	0.017	-0.134	0.098
-0.099	0.873	-14.059	0.021	-0.141	0.103
0.007	0.827	-14.600	0.023	-0.149	0.107
0.044	0.791	-14.757	0.023	-0.150	0.109
0.066	0.860	-14.675	0.022	-0.148	0.110
0.041	0.958	-14.596	0.022	-0.144	0.109
0.019	1.007	-14.519	0.023	-0.143	0.107
-0.032	1.084	-14.561	0.026	-0.144	0.104
-0.148	1.096	-14.529	0.030	-0.145	0.100
-0.228	1.198	-14.509	0.036	-0.142	0.098
-0.344	1.279	-14.475	0.040	-0.137	0.096
-0.500	1.423	-14.242	0.039	-0.132	0.096
-0.499	1.544	-13.894	0.035	-0.125	0.095
-0.560	1.638	-13.395	0.030	-0.114	0.093
-0.674	1.646	-12.596	0.027	-0.101	0.091
-0.677	1.601	-12.046	0.025	-0.094	0.088
-0.631	1.445	-11.397	0.022	-0.090	0.085
-0.586	1.306	-10.971	0.021	-0.091	0.084
-0.508	1.138	-10.399	0.022	-0.089	0.081
-0.501	1.003	-9.887	0.022	-0.083	0.079
-0.509	0.982	-9.336	0.021	-0.078	0.076
-0.473	0.980	-9.236	0.017	-0.078	0.074
-0.422	0.919	-9.794	0.015	-0.087	0.078
-0.398	0.968	-10.817	0.014	-0.101	0.081
-0.374	1.002	-11.705	0.014	-0.113	0.084
-0.387	1.029	-12.567	0.013	-0.119	0.090
-0.361	1.107	-13.216	0.013	-0.125	0.094
-0.297	1.107	-13.713	0.013	-0.131	0.099
-0.208	1.096	-14.127	0.014	-0.136	0.103
-0.087	1.005	-14.334	0.014	-0.142	0.105
-0.030	0.852	-14.508	0.014	-0.148	0.107
0.077	0.765	-14.583	0.018	-0.154	0.106
0.172	0.688	-14.814	0.023	-0.157	0.104
0.162	0.691	-14.733	0.026	-0.156	0.102
0.165	0.771	-14.330	0.025	-0.150	0.100
0.145	0.862	-13.816	0.025	-0.143	0.096
0.086	0.980	-13.576	0.026	-0.137	0.093
-0.009	1.110	-13.296	0.030	-0.132	0.090
-0.191	1.189	-13.323	0.036	-0.127	0.088
-0.404	1.321	-13.326	0.042	-0.124	0.087
-0.526	1.468	-13.752	0.045	-0.124	0.087
-0.653	1.602	-13.876	0.045	-0.123	0.089
-0.729	1.755	-13.858	0.042	-0.117	0.091
-0.835	1.898	-13.091	0.037	-0.102	0.090
-0.857	1.970	-12.288	0.033	-0.088	0.089
-0.858	1.856	-11.644	0.029	-0.078	0.086
-0.827	1.741	-11.122	0.028	-0.076	0.084
-0.639	1.534	-10.633	0.027	-0.080	0.079
-0.488	1.237	-9.906	0.024	-0.080	0.074
-0.421	1.093	-9.119	0.023	-0.077	0.068
-0.352	1.041	-8.520	0.022	-0.074	0.064
-0.284	0.890	-8.535	0.019	-0.077	0.063
-0.182	0.897	-9.003	0.017	-0.087	0.064
-0.145	0.890	-9.715	0.014	-0.095	0.068
-0.175	0.986	-10.455	0.011	-0.101	0.072
-0.191	1.028	-11.069	0.008	-0.105	0.078
-0.224	1.067	-11.747	0.007	-0.111	0.084
-0.222	1.032	-12.552	0.006	-0.120	0.090
-0.207	0.921	-13.167	0.007	-0.128	0.097
-0.214	0.870	-13.475	0.009	-0.130	0.102
-0.206	0.791	-13.546	0.012	-0.131	0.106
-0.195	0.708	-13.568	0.013	-0.133	0.108
-0.142	0.663	-13.623	0.014	-0.136	0.109
-0.097	0.680	-13.820	0.016	-0.138	0.109
-0.129	0.775	-13.845	0.021	-0.136	0.108
-0.174	0.903	-13.961	0.025	-0.133	0.106
-0.181	1.028	-13.840	0.027	-0.133	0.103
-0.204	1.166	-14.066	0.029	-0.134	0.100
-0.256	1.310	-14.139	0.032	-0.134	0.097
-0.330	1.452	-14.435	0.037	-0.136	0.096
-0.381	1.543	-14.650	0.040	-0.137	0.095
-0.425	1.627	-14.610	0.043	-0.135	0.091
-0.463	1.719	-14.422	0.043	-0.130	0.089
-0.430	1.773	-13.678	0.039	-0.121	0.086
-0.375	1.714	-12.642	0.035	-0.110	0.081
-0.376	1.682	-11.720	0.027	-0.100	0.079
-0.284	1.474	-10.802	0.024	-0.096	0.073
-0.239	1.306	-10.281	0.025	-0.094	0.069
-0.240	1.117	-9.903	0.030	-0.091	0.065
-0.318	1.036	-9.594	0.030	-0.087	0.063
-0.343	0.997	-9.283	0.025	-0.083	0.064
-0.347	1.004	-9.176	0.016	-0.083	0.067
-0.368	1.032	-9.406	0.009	-0.085	0.072
-0.491	1.112	-9.849	0.007	-0.086	0.078
-0.576	1.095	-10.643	0.007	-0.089	0.083
-0.631	1.168	-11.427	0.008	-0.095	0.090
-0.603	1.089	-12.235	0.007	-0.103	0.096
-0.552	0.982	-12.535	0.005	-0.109	0.101
-0.478	0.925	-12.721	0.003	-0.115	0.105
-0.409	0.795	-12.785	0.004	-0.120	0.108
-0.311	0.749	-13.268	0.009	-0.126	0.109
-0.180	0.723	-13.815	0.014	-0.134	0.111
-0.132	0.715	-14.140	0.017	-0.139	0.111
0.017	0.773	-14.153	0.017	-0.142	0.109
0.054	0.862	-14.048	0.016	-0.141	0.108
0.087	0.936	-14.181	0.016	-0.144	0.105
0.112	1.022	-14.373	0.019	-0.149	0.101
0.068	1.049	-14.786	0.026	-0.156	0.098
-0.042	1.171	-15.286	0.034	-0.158	0.098
-0.095	1.272	-15.328	0.039	-0.153	0.097
-0.190	1.433	-14.946	0.039	-0.145	0.097
-0.284	1.553	-14.346	0.034	-0.133	0.096
-0.338	1.648	-13.760	0.028	-0.123	0.096
-0.401	1.624	-13.044	0.025	-0.112	0.093
-0.461	1.568	-12.461	0.023	-0.105	0.090
-0.513	1.425	-11.752	0.024	-0.099	0.087
-0.527	1.283	-11.137	0.025	-0.094	0.082
-0.468	1.176	-10.321	0.025	-0.088	0.078
-0.577	1.124	-9.469	0.024	-0.077	0.074
-0.527	1.133	-8.891	0.022	-0.070	0.071
-0.599	1.113	-8.575	0.020	-0.068	0.068
-0.608	1.144	-9.302	0.018	-0.075	0.071
-0.632	1.185	-10.030	0.018	-0.084	0.072
-0.605	1.268	-10.754	0.019	-0.092	0.075
-0.623	1.308	-11.437	0.017	-0.098	0.079
-0.587	1.292	-11.723	0.015	-0.102	0.084
-0.511	1.229	-12.188	0.014	-0.108	0.089
-0.379	1.183	-12.695	0.015	-0.117	0.094
-0.309	1.045	-13.365	0.017	-0.128	0.099
-0.219	0.911	-14.021	0.019	-0.138	0.104
-0.079	0.875	-14.600	0.021	-0.149	0.108
0.005	0.746	-14.972	0.018	-0.154	0.112
0.091	0.764	-15.023	0.016	-0.154	0.114
0.159	0.794	-15.020	0.014	-0.154	0.115
0.171	0.799	-15.023	0.014	-0.154	0.115
0.156	0.848	-15.056	0.017	-0.154	0.113
0.117	0.850	-14.948	0.020	-0.154	0.109
-0.011	0.882	-15.039	0.026	-0.153	0.108
-0.151	0.921	-15.087	0.029	-0.153	0.107
-0.256	1.025	-15.115	0.030	-0.151	0.107
-0.338	1.132	-15.113	0.029	-0.146	0.108
-0.468	1.310	-14.651	0.026	-0.134	0.108
-0.605	1.471	-14.130	0.025	-0.121	0.107
-0.694	1.521	-13.523	0.022	-0.107	0.106
-0.738	1.552	-12.551	0.022	-0.096	0.099
-0.777	1.453	-11.912	0.018	-0.089	0.099
-0.694	1.286	-11.088	0.019	-0.087	0.092
-0.590	1.224	-10.682	0.023	-0.088	0.087
-0.631	1.078	-10.311	0.027	-0.085	0.081
-0.618	1.097	-9.862	0.028	-0.081	0.077
-0.587	1.150	-9.592	0.026	-0.078	0.072
-0.508	1.188	-9.743	0.021	-0.083	0.071
-0.377	1.227	-10.464	0.019	-0.094	0.072
-0.339	1.287	-11.128	0.022	-0.102	0.072
-0.374	1.307	-11.928	0.025	-0.109	0.074
-0.326	1.339	-12.025	0.026	-0.110	0.075
-0.236	1.314	-12.184	0.025	-0.113	0.077
-0.150	1.166	-12.277	0.021	-0.120	0.080
-0.084	1.075	-12.589	0.021	-0.127	0.085
-0.037	0.953	-12.918	0.024	-0.132	0.088
-0.019	0.936	-13.313	0.028	-0.135	0.090
-0.089	0.898	-13.658	0.031	-0.135	0.094
-0.126	0.949	-13.863	0.030	-0.134	0.096
-0.103	1.002	-13.744	0.026	-0.133	0.099
-0.101	1.113	-13.682	0.021	-0.132	0.101
-0.142	1.112	-13.485	0.019	-0.127	0.102
-0.314	1.122	-13.266	0.025	-0.123	0.098
-0.447	1.136	-13.710	0.033	-0.123	0.099
-0.478	1.181	-13.983	0.039	-0.125	0.098
-0.530	1.249	-14.065	0.037	-0.127	0.099
-0.550	1.326	-14.072	0.033	-0.127	0.100
-0.511	1.429	-13.589	0.027	-0.119	0.100
-0.555	1.556	-13.041	0.024	-0.108	0.098
-0.536	1.512	-12.411	0.022	-0.100	0.094
-0.452	1.463	-11.940	0.020	-0.099	0.089
-0.331	1.301	-11.398	0.020	-0.099	0.083
-0.350	1.146	-10.758	0.021	-0.097	0.080
-0.294	1.059	-10.316	0.026	-0.094	0.075
-0.241	1.017	-9.910	0.026	-0.091	0.072
-0.241	0.956	-9.858	0.023	-0.094	0.071
-0.277	0.998	-10.075	0.019	-0.097	0.073
-0.282	1.059	-10.731	0.018	-0.103	0.076
-0.387	1.151	-11.639	0.018	-0.109	0.082
-0.464	1.180	-12.564	0.017	-0.115	0.088
-0.474	1.260	-13.228	0.015	-0.122	0.094
-0.458	1.228	-13.719	0.012	-0.125	0.102
-0.467	1.169	-13.966	0.011	-0.127	0.106
-0.425	1.074	-13.963	0.012	-0.129	0.109
-0.357	0.896	-13.986	0.013	-0.133	0.111
-0.234	0.775	-14.196	0.014	-0.140	0.112
-0.121	0.704	-14.320	0.017	-0.145	0.112
-0.064	0.673	-14.276	0.019	-0.142	0.110
-0.020	0.697	-13.886	0.020	-0.138	0.107
0.032	0.763	-13.678	0.018	-0.136	0.103
0.122	0.868	-13.491	0.018	-0.137	0.098
0.090	0.933	-13.345	0.019	-0.137	0.092
-0.015	1.030	-13.141	0.025	-0.135	0.086
-0.105	1.142	-13.152	0.034	-0.130	0.083
-0.230	1.253	-13.195	0.041	-0.126	0.080
-0.367	1.367	-13.270	0.045	-0.126	0.080
-0.465	1.535	-13.231	0.043	-0.121	0.082
-0.494	1.698	-12.856	0.039	-0.113	0.083
-0.641	1.851	-12.506	0.035	-0.101	0.085
-0.749	1.872	-12.370	0.035	-0.095	0.085
-0.812	1.787	-12.350	0.035	-0.093	0.086
-0.693	1.640	-12.286	0.032	-0.096	0.087
-0.644	1.483	-11.690	0.029	-0.095	0.086
-0.601	1.369	-10.953	0.025	-0.088	0.085
-0.490	1.209	-10.124	0.022	-0.080	0.082
-0.466	1.092	-9.525	0.019	-0.078	0.079
-0.389	0.944	-9.470	0.018	-0.082	0.077
-0.292	0.911	-10.058	0.018	-0.092	0.077
-0.243	0.884	-10.710	0.017	-0.102	0.078
-0.189	0.864	-11.199	0.012	-0.110	0.079
-0.190	0.919	-11.309	0.007	-0.112	0.080
-0.133	0.956	-11.640	0.005	-0.114	0.083
-0.081	0.895	-11.973	0.005	-0.119	0.086
-0.078	0.902	-12.567	0.009	-0.124	0.089
-0.057	0.811	-12.813	0.012	-0.129	0.092
-0.083	0.812	-12.816	0.013	-0.130	0.094
-0.082	0.734	-12.917	0.015	-0.131	0.096
-0.075	0.685	-13.200	0.017	-0.133	0.098
-0.120	0.734	-13.464	0.021	-0.136	0.101
-0.176	0.856	-13.992	0.026	-0.137	0.103
-0.283	0.982	-14.123	0.030	-0.134	0.105
-0.312	1.134	-14.234	0.031	-0.130	0.106
-0.427	1.301	-14.393	0.033	-0.130	0.107
-0.529	1.409	-14.702	0.035	-0.131	0.107
-0.604	1.469	-15.173	0.039	-0.136	0.108
-0.679	1.617	-15.789	0.045	-0.141	0.108
-0.707	1.681	-16.146	0.049	-0.145	0.108
-0.666	1.736	-16.038	0.048	-0.141	0.108
-0.581	1.813	-15.157	0.040	-0.131	0.104
-0.522	1.766	-14.111	0.032	-0.118	0.101
-0.438	1.688	-12.973	0.027	-0.109	0.093
-0.270	1.479	-12.191	0.024	-0.107	0.087
-0.195	1.210	-11.408	0.023	-0.105	0.080
-0.097	1.023	-10.784	0.023	-0.107	0.073
-0.080	0.798	-10.210	0.022	-0.105	0.068
-0.093	0.732	-9.707	0.019	-0.101	0.066
-0.098	0.715	-9.456	0.014	-0.098	0.065
-0.169	0.787	-9.680	0.008	-0.096	0.071
-0.225	0.869	-10.021	0.003	-0.095	0.076
-0.364	0.978	-10.453	-0.001	-0.093	0.082
-0.464	1.044	-11.136	-0.003	-0.095	0.090
-0.532	1.023	-11.643	-0.004	-0.099	0.097
-0.523	0.944	-12.119	-0.004	-0.107	0.102
-0.530	0.834	-12.687	-0.001	-0.114	0.107
-0.460	0.753	-12.713	0.004	-0.117	0.109
-0.371	0.697	-12.697	0.010	-0.118	0.109
-0.299	0.706	-12.706	0.012	-0.119	0.110
-0.191	0.786	-12.697	0.015	-0.121	0.107
-0.111	0.899	-12.897	0.017	-0.122	0.103
-0.052	1.011	-13.143	0.021	-0.126	0.099
-0.013	1.145	-13.348	0.025	-0.131	0.092
-0.006	1.239	-13.776	0.030	-0.137	0.088
-0.069	1.318	-13.969	0.034	-0.142	0.083
-0.058	1.417	-14.221	0.039	-0.146	0.081
-0.118	1.508	-14.199	0.043	-0.145	0.080
-0.189	1.632	-14.121	0.045	-0.140	0.081
-0.253	1.745	-13.915	0.045	-0.131	0.082
-0.364	1.834	-13.534	0.042	-0.120	0.083
-0.413	1.801	-12.929	0.036	-0.111	0.084
-0.459	1.722	-12.459	0.027	-0.104	0.085
-0.444	1.512	-11.807	0.020	-0.101	0.085
-0.427	1.319	-11.457	0.018	-0.100	0.086
-0.466	1.097	-10.907	0.019	-0.097	0.084
-0.482	0.966	-10.428	0.019	-0.090	0.083
-0.523	0.877	-9.476	0.015	-0.080	0.081
-0.521	0.851	-8.960	0.010	-0.073	0.080
-0.435	0.887	-8.984	0.005	-0.075	0.081
-0.481	0.846	-9.634	0.002	-0.083	0.083
-0.491	0.883	-10.445	0.000	-0.093	0.086
-0.464	0.908	-11.321	0.001	-0.103	0.088
-0.427	0.929	-11.873	0.001	-0.111	0.091
-0.367	0.930	-12.445	0.002	-0.116	0.094
-0.256	0.948	-12.769	0.002	-0.122	0.096
-0.092	0.875	-12.746	0.001	-0.127	0.098
0.042	0.749	-12.720	0.004	-0.132	0.098
0.101	0.729	-13.102	0.010	-0.137	0.099
0.178	0.687	-13.541	0.018	-0.143	0.097
0.256	0.667	-13.704	0.022	-0.148	0.096
0.274	0.734	-13.626	0.022	-0.147	0.095
0.245	0.906	-13.504	0.022	-0.144	0.093
0.182	1.033	-13.640	0.023	-0.141	0.092
0.061	1.191	-13.765	0.030	-0.138	0.090
-0.119	1.311	-13.787	0.037	-0.136	0.088
-0.309	1.422	-14.040	0.044	-0.133	0.087
-0.469	1.514	-14.288	0.048	-0.130	0.089
-0.610	1.695	-14.210	0.050	-0.125	0.090
-0.707	1.791	-14.063	0.046	-0.119	0.092
-0.804	1.918	-13.544	0.040	-0.107	0.092
-0.877	1.936	-12.729	0.036	-0.095	0.090
-0.879	1.883	-12.175	0.034	-0.087	0.088
-0.777	1.751	-11.860	0.033	-0.085	0.084
-0.698	1.507	-11.167	0.032	-0.086	0.079
-0.580	1.275	-10.312	0.027	-0.083	0.075
-0.408	1.091	-9.264	0.023	-0.078	0.069
-0.344	1.001	-8.505	0.020	-0.073	0.065
-0.270	0.872	-8.288	0.019	-0.075	0.062
-0.235	0.841	-8.721	0.019	-0.084	0.062
-0.217	0.848	-9.678	0.019	-0.095	0.065
-0.217	0.883	-10.418	0.015	-0.101	0.070
-0.258	0.984	-11.047	0.012	-0.105	0.077
-0.299	1.024	-11.904	0.008	-0.112	0.085
-0.266	1.030	-12.789	0.006	-0.121	0.093
-0.292	1.013	-13.496	0.009	-0.128	0.101
-0.327	0.968	-14.088	0.012	-0.132	0.108
-0.307	0.911	-14.307	0.017	-0.134	0.112
-0.310	0.864	-14.580	0.018	-0.137	0.117
-0.234	0.801	-14.638	0.019	-0.141	0.118
-0.181	0.788	-14.861	0.019	-0.143	0.121
-0.206	0.839	-14.848	0.022	-0.142	0.118
-0.220	0.936	-14.831	0.027	-0.140	0.116
-0.229	1.014	-14.762	0.032	-0.140	0.110
-0.248	1.107	-14.939	0.035	-0.142	0.106
-0.291	1.205	-14.823	0.036	-0.143	0.102
-0.299	1.361	-14.911	0.038	-0.145	0.100
-0.359	1.470	-14.951	0.040	-0.141	0.098
-0.409	1.595	-14.778	0.043	-0.137	0.094
-0.449	1.723	-14.279	0.043	-0.129	0.090
-0.424	1.754	-13.937	0.040	-0.122	0.087
-0.467	1.690	-12.851	0.034	-0.108	0.083
-0.416	1.654	-11.701	0.028	-0.100	0.079
-0.360	1.476	-10.895	0.024	-0.094	0.074
-0.292	1.249	-10.224	0.023	-0.092	0.072
-0.301	1.119	-9.867	0.027	-0.090	0.067
-0.372	1.042	-9.480	0.028	-0.084	0.066
-0.408	1.003	-9.168	0.025	-0.081	0.067
-0.435	0.979	-9.107	0.019	-0.081	0.069
-0.463	1.047	-9.667	0.012	-0.086	0.075
-0.491	1.070	-10.185	0.008	-0.090	0.080
-0.590	1.191	-10.895	0.008	-0.091	0.086
-0.592	1.208	-11.674	0.010	-0.096	0.090
-0.592	1.197	-12.201	0.010	-0.102	0.095
-0.487	1.099	-12.561	0.008	-0.111	0.097
-0.354	0.956	-12.703	0.007	-0.118	0.100
-0.270	0.874	-12.927	0.010	-0.125	0.100
-0.168	0.726	-13.148	0.015	-0.130	0.100
-0.046	0.713	-13.555	0.020	-0.138	0.100
0.059	0.701	-13.689	0.022	-0.143	0.099
0.136	0.786	-13.686	0.021	-0.143	0.097
0.182	0.899	-13.663	0.019	-0.142	0.096
0.188	0.977	-13.654	0.019	-0.142	0.095
0.179	1.056	-13.778	0.022	-0.145	0.092
0.067	1.092	-14.216	0.029	-0.147	0.091
-0.096	1.163	-14.540	0.037	-0.147	0.091
-0.235	1.248	-14.701	0.041	-0.145	0.094
-0.330	1.393	-14.672	0.039	-0.139	0.097
-0.440	1.505	-14.367	0.034	-0.132	0.101
-0.577	1.615	-14.063	0.030	-0.121	0.104
-0.685	1.732	-13.832	0.028	-0.109	0.104
-0.758	1.680	-13.439	0.027	-0.103	0.103
-0.749	1.559	-12.951	0.023	-0.100	0.103
-0.675	1.390	-12.265	0.018	-0.098	0.098
-0.596	1.210	-11.599	0.015	-0.096	0.095
-0.493	1.049	-10.545	0.016	-0.089	0.088
-0.456	0.965	-9.741	0.016	-0.082	0.081
-0.377	0.880	-8.942	0.015	-0.077	0.074
-0.295	0.892	-8.883	0.014	-0.080	0.070
-0.236	0.857	-9.425	0.015	-0.089	0.068
-0.251	0.883	-10.254	0.015	-0.101	0.069
-0.233	0.931	-11.015	0.013	-0.111	0.072
-0.239	1.041	-11.834	0.012	-0.119	0.076
-0.232	1.046	-12.719	0.013	-0.126	0.083
-0.278	1.102	-13.269	0.016	-0.128	0.089
-0.311	1.122	-13.551	0.018	-0.129	0.095
-0.242	1.071	-13.921	0.019	-0.131	0.101
-0.164	1.031	-14.178	0.020	-0.137	0.106
-0.135	0.972	-14.523	0.022	-0.142	0.110
-0.107	0.911	-14.813	0.025	-0.145	0.110
-0.120	0.941	-14.727	0.029	-0.144	0.109
-0.122	0.948	-14.597	0.030	-0.142	0.107
-0.073	1.035	-14.285	0.030	-0.140	0.103
-0.081	1.108	-13.904	0.030	-0.136	0.099
-0.123	1.176	-13.452	0.034	-0.130	0.093
-0.251	1.292	-13.276	0.038	-0.126	0.089
-0.358	1.382	-13.675	0.043	-0.128	0.087
-0.433	1.446	-14.003	0.046	-0.131	0.087
-0.524	1.586	-14.100	0.046	-0.128	0.088
-0.551	1.735	-13.700	0.040	-0.118	0.087
-0.646	1.819	-12.821	0.032	-0.104	0.087
-0.666	1.776	-11.914	0.024	-0.091	0.086
-0.595	1.629	-11.216	0.021	-0.086	0.083
-0.565	1.448	-10.933	0.020	-0.087	0.082
-0.492	1.181	-10.489	0.021	-0.088	0.080
-0.405	1.013	-10.000	0.022	-0.088	0.076
-0.454	0.867	-9.519	0.019	-0.083	0.077
-0.390	0.746	-9.082	0.014	-0.081	0.077
-0.328	0.795	-9.384	0.009	-0.086	0.079
-0.317	0.796	-10.186	0.006	-0.095	0.084
-0.349	0.871	-11.172	0.007	-0.103	0.088
-0.376	0.960	-11.967	0.008	-0.108	0.093
-0.419	1.017	-12.550	0.009	-0.112	0.096
-0.349	1.017	-13.119	0.008	-0.121	0.100
-0.284	1.028	-13.671	0.008	-0.129	0.103
-0.180	0.942	-13.910	0.009	-0.137	0.105
-0.153	0.869	-14.045	0.015	-0.140	0.105
-0.116	0.810	-14.277	0.022	-0.143	0.105
-0.083	0.809	-14.438	0.028	-0.147	0.103
-0.041	0.864	-14.880	0.032	-0.151	0.103
-0.038	0.940	-14.984	0.032	-0.150	0.102
-0.062	1.057	-14.775	0.031	-0.148	0.102
-0.080	1.198	-14.660	0.031	-0.144	0.101
-0.204	1.277	-14.638	0.035	-0.140	0.100
-0.332	1.380	-14.841	0.042	-0.140	0.099
-0.467	1.443	-15.161	0.045	-0.140	0.100
-0.536	1.434	-15.269	0.044	-0.141	0.102
-0.549	1.537	-15.264	0.042	-0.139	0.105
-0.599	1.637	-14.770	0.039	-0.130	0.105
-0.676	1.669	-14.222	0.034	-0.116	0.103
-0.663	1.654	-13.269	0.029	-0.103	0.100
-0.602	1.574	-12.321	0.023	-0.097	0.095
-0.467	1.355	-11.306	0.018	-0.093	0.089
-0.396	1.167	-10.650	0.016	-0.091	0.084
-0.305	0.953	-9.941	0.019	-0.089	0.077
-0.304	0.889	-9.291	0.020	-0.084	0.072
-0.285	0.818	-8.850	0.017	-0.081	0.067
-0.238	0.829	-8.624	0.011	-0.080	0.066
-0.266	0.900	-8.814	0.007	-0.081	0.067
-0.281	0.971	-9.454	0.005	-0.088	0.071
-0.354	1.015	-10.335	0.005	-0.094	0.075
-0.378	1.060	-11.145	0.006	-0.101	0.081
-0.430	1.087	-11.904	0.004	-0.106	0.087
-0.365	1.059	-12.276	0.006	-0.113	0.092
-0.401	1.021	-12.821	0.008	-0.119	0.099
-0.310	0.892	-13.163	0.010	-0.125	0.103
-0.271	0.821	-13.327	0.011	-0.129	0.107
-0.180	0.801	-13.588	0.014	-0.132	0.110
-0.119	0.811	-13.876	0.017	-0.133	0.111
-0.044	0.836	-13.946	0.020	-0.136	0.109
-0.017	0.898	-13.972	0.022	-0.136	0.106
0.013	0.957	-13.942	0.022	-0.138	0.102
-0.005	1.017	-13.827	0.024	-0.140	0.097
-0.063	1.116	-13.917	0.029	-0.140	0.093
-0.168	1.205	-14.192	0.036	-0.142	0.091
-0.284	1.334	-14.433	0.043	-0.143	0.089
-0.350	1.474	-14.625	0.045	-0.141	0.090
-0.462	1.635	-14.557	0.044	-0.133	0.091
-0.560	1.847	-13.999	0.041	-0.119	0.091
-0.639	1.930	-13.399	0.034	-0.107	0.091
-0.660	1.824	-12.786	0.027	-0.101	0.090
-0.596	1.647	-12.344	0.023	-0.101	0.090
-0.563	1.474	-12.045	0.024	-0.103	0.088
-0.515	1.185	-11.500	0.026	-0.099	0.086
