0.991	-1.492	-5.193	-0.015	-0.087	0.052
0.971	-1.499	-5.336	-0.014	-0.087	0.053
0.971	-1.484	-5.528	-0.013	-0.089	0.054
0.926	-1.449	-5.618	-0.012	-0.088	0.056
0.932	-1.445	-5.635	-0.013	-0.090	0.056
0.938	-1.435	-5.667	-0.014	-0.090	0.057
0.919	-1.449	-5.681	-0.015	-0.090	0.058
0.896	-1.390	-5.667	-0.015	-0.088	0.058
0.897	-1.377	-5.646	-0.014	-0.088	0.058
0.876	-1.388	-5.680	-0.013	-0.087	0.057
0.876	-1.367	-5.534	-0.014	-0.085	0.057
0.878	-1.379	-5.472	-0.015	-0.084	0.056
0.890	-1.418	-5.293	-0.016	-0.083	0.056
0.917	-1.443	-5.119	-0.017	-0.084	0.054
0.922	-1.462	-5.219	-0.016	-0.085	0.054
0.917	-1.477	-5.191	-0.016	-0.083	0.053
0.903	-1.469	-5.042	-0.015	-0.082	0.052
0.929	-1.482	-4.829	-0.016	-0.080	0.052
0.921	-1.499	-4.685	-0.019	-0.078	0.052
0.924	-1.485	-4.504	-0.020	-0.077	0.051
0.915	-1.500	-4.585	-0.020	-0.076	0.052
0.908	-1.504	-4.729	-0.018	-0.078	0.052
0.898	-1.467	-4.826	-0.017	-0.078	0.053
0.874	-1.443	-4.890	-0.017	-0.078	0.053
0.879	-1.452	-4.988	-0.018	-0.078	0.054
0.867	-1.423	-4.673	-0.019	-0.076	0.054
0.877	-1.419	-4.691	-0.020	-0.076	0.054
0.898	-1.426	-4.854	-0.018	-0.078	0.054
0.856	-1.424	-4.916	-0.017	-0.078	0.054
0.871	-1.426	-5.097	-0.015	-0.079	0.055
0.883	-1.436	-5.116	-0.016	-0.081	0.054
0.890	-1.441	-5.085	-0.017	-0.083	0.054
0.917	-1.459	-5.255	-0.017	-0.084	0.054
0.904	-1.450	-5.400	-0.015	-0.085	0.054
0.916	-1.463	-5.515	-0.014	-0.087	0.054
0.930	-1.471	-5.497	-0.014	-0.088	0.054
0.966	-1.447	-5.548	-0.013	-0.089	0.054
0.969	-1.459	-5.531	-0.014	-0.089	0.054
0.970	-1.436	-5.579	-0.014	-0.090	0.054
0.993	-1.477	-5.628	-0.014	-0.091	0.054
0.983	-1.440	-5.724	-0.013	-0.091	0.055
0.998	-1.444	-5.689	-0.013	-0.090	0.055
0.974	-1.439	-5.610	-0.013	-0.090	0.054
0.976	-1.406	-5.527	-0.013	-0.089	0.055
0.971	-1.449	-5.512	-0.014	-0.089	0.055
0.929	-1.399	-5.531	-0.014	-0.087	0.054
0.916	-1.401	-5.461	-0.014	-0.085	0.055
0.897	-1.444	-5.293	-0.015	-0.084	0.055
0.885	-1.410	-5.361	-0.015	-0.082	0.055
0.860	-1.394	-5.112	-0.016	-0.081	0.055
0.851	-1.413	-4.997	-0.016	-0.080	0.055
0.843	-1.439	-5.046	-0.017	-0.079	0.055
0.840	-1.441	-4.966	-0.017	-0.078	0.054
0.805	-1.435	-4.920	-0.017	-0.077	0.054
0.856	-1.463	-4.936	-0.017	-0.078	0.054
0.870	-1.446	-4.820	-0.016	-0.077	0.053
0.892	-1.485	-4.692	-0.018	-0.078	0.053
0.873	-1.468	-4.876	-0.019	-0.078	0.053
0.907	-1.457	-4.811	-0.019	-0.079	0.053
0.866	-1.456	-4.808	-0.017	-0.079	0.053
0.899	-1.451	-4.957	-0.016	-0.080	0.053
0.919	-1.475	-4.891	-0.016	-0.081	0.052
0.942	-1.482	-4.991	-0.017	-0.081	0.053
0.927	-1.445	-4.974	-0.017	-0.081	0.053
0.915	-1.433	-5.024	-0.017	-0.081	0.053
0.959	-1.452	-4.939	-0.016	-0.082	0.053
0.938	-1.465	-5.133	-0.015	-0.083	0.054
0.907	-1.424	-5.197	-0.015	-0.084	0.054
0.903	-1.427	-5.347	-0.016	-0.084	0.055
0.907	-1.474	-5.280	-0.017	-0.084	0.055
0.923	-1.442	-5.310	-0.016	-0.086	0.056
0.901	-1.460	-5.424	-0.015	-0.085	0.056
0.867	-1.429	-5.491	-0.014	-0.085	0.055
0.854	-1.430	-5.569	-0.013	-0.086	0.056
0.893	-1.468	-5.558	-0.015	-0.087	0.056
0.913	-1.405	-5.411	-0.015	-0.086	0.055
0.958	-1.394	-5.379	-0.014	-0.087	0.054
0.959	-1.425	-5.400	-0.014	-0.086	0.054
0.981	-1.430	-5.304	-0.014	-0.086	0.053
0.970	-1.425	-5.258	-0.014	-0.086	0.051
1.003	-1.428	-5.243	-0.014	-0.086	0.051
1.013	-1.428	-5.113	-0.014	-0.085	0.051
1.008	-1.445	-5.003	-0.016	-0.084	0.050
0.975	-1.412	-5.264	-0.015	-0.084	0.051
0.954	-1.435	-5.175	-0.015	-0.083	0.052
0.908	-1.463	-5.109	-0.015	-0.082	0.052
0.905	-1.442	-5.137	-0.015	-0.081	0.053
0.909	-1.424	-5.084	-0.016	-0.081	0.054
0.835	-1.419	-5.016	-0.018	-0.079	0.056
0.855	-1.442	-4.999	-0.019	-0.078	0.056
0.830	-1.452	-4.914	-0.018	-0.078	0.056
0.811	-1.441	-4.976	-0.017	-0.078	0.056
0.827	-1.448	-5.058	-0.017	-0.079	0.056
0.814	-1.439	-4.924	-0.016	-0.077	0.056
0.836	-1.459	-4.829	-0.018	-0.078	0.056
0.867	-1.435	-4.882	-0.019	-0.078	0.056
0.887	-1.468	-4.888	-0.019	-0.080	0.055
0.910	-1.456	-5.070	-0.018	-0.081	0.055
0.912	-1.448	-5.087	-0.017	-0.082	0.054
0.918	-1.469	-5.223	-0.016	-0.083	0.053
0.936	-1.441	-5.095	-0.016	-0.083	0.052
0.958	-1.429	-5.012	-0.017	-0.085	0.052
0.975	-1.441	-5.079	-0.017	-0.084	0.052
0.977	-1.459	-5.206	-0.015	-0.085	0.053
0.990	-1.456	-5.237	-0.014	-0.086	0.053
0.954	-1.468	-5.382	-0.014	-0.088	0.053
0.943	-1.454	-5.429	-0.013	-0.087	0.054
0.941	-1.458	-5.494	-0.014	-0.088	0.055
0.899	-1.417	-5.522	-0.014	-0.086	0.056
0.893	-1.433	-5.520	-0.014	-0.086	0.056
0.890	-1.406	-5.436	-0.014	-0.085	0.056
0.874	-1.427	-5.580	-0.012	-0.086	0.057
0.864	-1.420	-5.696	-0.012	-0.086	0.056
0.873	-1.429	-5.582	-0.011	-0.086	0.055
0.871	-1.432	-5.570	-0.012	-0.087	0.055
0.870	-1.379	-5.475	-0.011	-0.085	0.054
0.884	-1.392	-5.361	-0.011	-0.085	0.053
0.916	-1.361	-5.417	-0.011	-0.085	0.052
0.903	-1.387	-5.320	-0.010	-0.085	0.051
0.937	-1.398	-5.293	-0.011	-0.085	0.050
0.943	-1.372	-5.245	-0.012	-0.084	0.050
0.978	-1.395	-5.132	-0.013	-0.084	0.049
0.958	-1.375	-5.101	-0.014	-0.082	0.050
0.947	-1.382	-4.998	-0.013	-0.082	0.050
0.950	-1.374	-5.046	-0.014	-0.081	0.051
0.947	-1.409	-5.010	-0.015	-0.081	0.052
0.943	-1.459	-5.070	-0.015	-0.080	0.053
0.897	-1.465	-4.901	-0.016	-0.079	0.054
0.843	-1.452	-4.946	-0.017	-0.078	0.056
0.862	-1.474	-4.876	-0.018	-0.078	0.057
0.820	-1.473	-5.074	-0.018	-0.078	0.057
0.794	-1.486	-5.153	-0.017	-0.078	0.058
0.836	-1.494	-5.187	-0.017	-0.081	0.057
0.822	-1.479	-5.271	-0.017	-0.082	0.057
0.851	-1.479	-5.326	-0.017	-0.084	0.056
0.885	-1.505	-5.361	-0.017	-0.085	0.056
0.930	-1.458	-5.332	-0.016	-0.085	0.055
0.959	-1.477	-5.201	-0.015	-0.086	0.054
0.940	-1.444	-5.189	-0.015	-0.087	0.052
1.032	-1.455	-5.342	-0.014	-0.088	0.052
1.015	-1.443	-5.361	-0.014	-0.088	0.051
1.029	-1.420	-5.410	-0.013	-0.089	0.051
0.999	-1.428	-5.406	-0.013	-0.090	0.052
1.020	-1.395	-5.553	-0.013	-0.091	0.053
0.992	-1.407	-5.584	-0.015	-0.090	0.054
0.948	-1.409	-5.545	-0.015	-0.087	0.055
0.927	-1.386	-5.506	-0.014	-0.086	0.056
0.907	-1.412	-5.304	-0.014	-0.084	0.056
0.859	-1.413	-5.385	-0.015	-0.083	0.057
0.857	-1.446	-5.302	-0.015	-0.082	0.057
0.822	-1.472	-5.258	-0.017	-0.081	0.056
0.836	-1.484	-5.112	-0.017	-0.081	0.055
0.845	-1.469	-5.098	-0.017	-0.081	0.055
0.856	-1.474	-5.036	-0.016	-0.080	0.054
0.858	-1.467	-4.791	-0.016	-0.078	0.052
0.866	-1.447	-4.795	-0.016	-0.077	0.052
0.906	-1.437	-4.751	-0.017	-0.077	0.051
0.923	-1.444	-4.738	-0.017	-0.078	0.050
0.933	-1.432	-4.807	-0.017	-0.080	0.050
0.941	-1.451	-4.873	-0.016	-0.082	0.050
0.968	-1.452	-4.987	-0.016	-0.083	0.050
0.970	-1.466	-4.948	-0.015	-0.084	0.051
0.955	-1.442	-4.998	-0.016	-0.082	0.051
0.954	-1.426	-4.892	-0.015	-0.081	0.052
0.951	-1.414	-4.974	-0.016	-0.080	0.053
0.951	-1.431	-4.972	-0.016	-0.081	0.053
0.918	-1.434	-5.233	-0.016	-0.082	0.054
0.882	-1.448	-5.261	-0.015	-0.083	0.055
0.893	-1.419	-5.377	-0.015	-0.084	0.055
0.819	-1.414	-5.375	-0.015	-0.084	0.056
0.862	-1.413	-5.227	-0.016	-0.083	0.055
0.872	-1.428	-5.327	-0.016	-0.083	0.056
0.857	-1.395	-5.341	-0.015	-0.083	0.055
0.885	-1.431	-5.358	-0.014	-0.083	0.055
0.918	-1.446	-5.442	-0.013	-0.085	0.055
0.925	-1.453	-5.363	-0.015	-0.086	0.054
0.965	-1.451	-5.370	-0.016	-0.087	0.054
0.990	-1.446	-5.318	-0.016	-0.088	0.054
0.960	-1.472	-5.351	-0.015	-0.087	0.054
0.970	-1.456	-5.282	-0.014	-0.086	0.054
0.967	-1.434	-5.399	-0.013	-0.086	0.053
0.951	-1.420	-5.463	-0.013	-0.087	0.053
0.947	-1.450	-5.528	-0.013	-0.088	0.054
0.938	-1.425	-5.612	-0.014	-0.090	0.054
0.904	-1.418	-5.558	-0.014	-0.089	0.055
0.903	-1.401	-5.638	-0.014	-0.088	0.056
0.909	-1.441	-5.604	-0.014	-0.086	0.056
0.864	-1.399	-5.387	-0.014	-0.083	0.056
0.865	-1.388	-5.255	-0.015	-0.081	0.056
0.869	-1.405	-5.140	-0.015	-0.080	0.056
0.883	-1.456	-5.011	-0.015	-0.080	0.055
0.866	-1.464	-5.080	-0.015	-0.080	0.054
0.844	-1.435	-5.016	-0.014	-0.080	0.053
0.856	-1.467	-4.954	-0.014	-0.079	0.052
0.859	-1.421	-4.923	-0.014	-0.078	0.052
0.837	-1.421	-4.713	-0.015	-0.077	0.051
0.839	-1.411	-4.913	-0.015	-0.077	0.051
0.864	-1.383	-4.893	-0.015	-0.078	0.051
0.855	-1.395	-4.943	-0.014	-0.079	0.051
0.874	-1.420	-4.944	-0.015	-0.080	0.051
0.869	-1.422	-4.958	-0.015	-0.081	0.052
0.939	-1.427	-5.138	-0.015	-0.083	0.053
0.881	-1.424	-5.123	-0.015	-0.082	0.053
0.941	-1.450	-5.055	-0.016	-0.082	0.053
0.925	-1.415	-5.017	-0.014	-0.082	0.053
0.963	-1.457	-5.082	-0.014	-0.083	0.053
0.953	-1.446	-5.246	-0.013	-0.084	0.053
0.959	-1.435	-5.250	-0.014	-0.085	0.053
0.938	-1.432	-5.236	-0.016	-0.086	0.054
0.926	-1.413	-5.269	-0.016	-0.086	0.054
0.934	-1.442	-5.384	-0.016	-0.087	0.054
0.908	-1.425	-5.447	-0.015	-0.087	0.055
0.906	-1.459	-5.413	-0.016	-0.086	0.055
0.877	-1.436	-5.374	-0.015	-0.085	0.056
0.879	-1.458	-5.342	-0.016	-0.084	0.056
0.898	-1.479	-5.242	-0.017	-0.085	0.056
0.925	-1.493	-5.406	-0.018	-0.086	0.058
0.913	-1.481	-5.440	-0.019	-0.086	0.058
0.879	-1.475	-5.391	-0.019	-0.085	0.058
0.882	-1.489	-5.486	-0.018	-0.085	0.058
0.905	-1.472	-5.225	-0.018	-0.084	0.057
0.913	-1.490	-5.256	-0.018	-0.083	0.058
0.920	-1.443	-5.015	-0.018	-0.081	0.056
0.908	-1.467	-5.085	-0.018	-0.081	0.055
0.912	-1.487	-5.075	-0.017	-0.082	0.053
0.910	-1.464	-5.061	-0.016	-0.083	0.052
0.939	-1.443	-5.097	-0.015	-0.084	0.051
0.941	-1.469	-4.999	-0.014	-0.084	0.050
0.940	-1.425	-4.952	-0.014	-0.082	0.049
0.942	-1.419	-5.051	-0.015	-0.081	0.050
0.911	-1.393	-4.735	-0.014	-0.079	0.049
0.956	-1.387	-4.885	-0.014	-0.079	0.050
0.900	-1.366	-4.880	-0.013	-0.079	0.050
0.866	-1.355	-4.943	-0.013	-0.079	0.050
0.884	-1.375	-5.075	-0.014	-0.080	0.052
0.887	-1.393	-5.070	-0.015	-0.081	0.053
0.882	-1.396	-5.101	-0.015	-0.082	0.054
0.857	-1.404	-5.113	-0.016	-0.080	0.055
0.856	-1.404	-5.179	-0.015	-0.080	0.055
0.847	-1.416	-5.174	-0.015	-0.081	0.056
0.875	-1.416	-5.306	-0.015	-0.083	0.056
0.878	-1.432	-5.358	-0.015	-0.083	0.056
0.906	-1.440	-5.458	-0.015	-0.085	0.056
0.926	-1.476	-5.445	-0.016	-0.087	0.056
0.977	-1.474	-5.366	-0.016	-0.088	0.055
0.991	-1.485	-5.415	-0.016	-0.087	0.055
0.987	-1.476	-5.350	-0.015	-0.087	0.054
1.001	-1.465	-5.252	-0.016	-0.087	0.054
1.015	-1.466	-5.308	-0.017	-0.088	0.054
1.006	-1.471	-5.353	-0.017	-0.088	0.054
1.007	-1.478	-5.390	-0.017	-0.088	0.054
0.989	-1.466	-5.437	-0.017	-0.089	0.054
0.940	-1.468	-5.400	-0.017	-0.088	0.055
0.951	-1.458	-5.349	-0.018	-0.087	0.056
0.908	-1.459	-5.295	-0.018	-0.085	0.056
0.892	-1.436	-5.276	-0.018	-0.083	0.057
0.908	-1.458	-5.208	-0.019	-0.082	0.058
0.858	-1.466	-5.226	-0.019	-0.082	0.057
0.863	-1.473	-5.227	-0.018	-0.081	0.057
0.860	-1.513	-5.077	-0.019	-0.082	0.057
0.867	-1.501	-5.083	-0.018	-0.080	0.055
0.866	-1.475	-5.053	-0.018	-0.080	0.055
0.869	-1.479	-4.989	-0.017	-0.080	0.054
0.879	-1.473	-4.910	-0.016	-0.079	0.052
0.884	-1.447	-4.962	-0.015	-0.079	0.051
0.931	-1.449	-4.918	-0.016	-0.081	0.051
0.946	-1.433	-4.988	-0.017	-0.081	0.050
0.938	-1.417	-4.972	-0.017	-0.082	0.050
0.968	-1.419	-4.906	-0.016	-0.082	0.050
0.960	-1.409	-4.870	-0.015	-0.082	0.049
0.957	-1.400	-4.950	-0.014	-0.081	0.050
0.912	-1.389	-4.942	-0.014	-0.080	0.051
0.911	-1.368	-4.858	-0.015	-0.079	0.052
0.907	-1.375	-4.937	-0.016	-0.078	0.053
0.864	-1.390	-5.015	-0.017	-0.079	0.055
0.859	-1.380	-5.194	-0.017	-0.080	0.056
0.842	-1.412	-5.320	-0.017	-0.082	0.058
0.824	-1.403	-5.321	-0.016	-0.082	0.057
0.857	-1.412	-5.334	-0.016	-0.082	0.058
0.835	-1.432	-5.155	-0.018	-0.081	0.057
0.858	-1.448	-5.108	-0.018	-0.081	0.057
0.909	-1.467	-5.109	-0.018	-0.081	0.057
0.927	-1.444	-5.149	-0.017	-0.082	0.055
0.934	-1.489	-5.220	-0.017	-0.084	0.054
0.955	-1.535	-5.353	-0.016	-0.086	0.054
0.962	-1.504	-5.486	-0.015	-0.088	0.054
0.994	-1.489	-5.390	-0.016	-0.089	0.053
1.025	-1.450	-5.277	-0.017	-0.088	0.053
1.043	-1.475	-5.128	-0.018	-0.087	0.053
1.017	-1.461	-5.193	-0.018	-0.087	0.054
1.018	-1.466	-5.338	-0.016	-0.086	0.054
1.002	-1.461	-5.331	-0.015	-0.086	0.055
0.970	-1.467	-5.348	-0.015	-0.087	0.054
0.926	-1.451	-5.363	-0.016	-0.085	0.055
0.896	-1.426	-5.278	-0.017	-0.084	0.056
0.878	-1.441	-5.177	-0.018	-0.083	0.056
0.866	-1.432	-5.091	-0.017	-0.081	0.057
0.836	-1.419	-5.173	-0.016	-0.080	0.056
0.819	-1.419	-5.123	-0.015	-0.078	0.056
0.811	-1.416	-5.170	-0.014	-0.079	0.056
0.812	-1.421	-5.141	-0.015	-0.079	0.056
0.841	-1.419	-4.964	-0.016	-0.079	0.055
0.809	-1.417	-5.130	-0.016	-0.079	0.055
0.853	-1.427	-5.084	-0.017	-0.081	0.054
0.868	-1.398	-5.151	-0.016	-0.081	0.054
0.880	-1.418	-5.019	-0.015	-0.081	0.053
0.879	-1.415	-4.923	-0.016	-0.079	0.053
0.916	-1.406	-4.975	-0.016	-0.079	0.053
0.962	-1.440	-4.861	-0.017	-0.080	0.053
0.981	-1.447	-4.845	-0.018	-0.081	0.053
0.971	-1.478	-4.896	-0.017	-0.082	0.052
0.975	-1.465	-5.045	-0.018	-0.082	0.053
0.954	-1.490	-5.125	-0.017	-0.083	0.053
0.963	-1.477	-5.071	-0.017	-0.083	0.054
0.962	-1.435	-5.042	-0.018	-0.082	0.054
0.914	-1.445	-5.074	-0.019	-0.082	0.054
0.943	-1.483	-5.026	-0.018	-0.082	0.053
0.953	-1.523	-5.241	-0.017	-0.084	0.053
0.939	-1.483	-5.335	-0.015	-0.086	0.053
0.935	-1.498	-5.286	-0.014	-0.087	0.052
0.912	-1.497	-5.514	-0.014	-0.089	0.054
0.905	-1.424	-5.580	-0.013	-0.088	0.054
0.937	-1.441	-5.561	-0.013	-0.089	0.054
0.929	-1.436	-5.660	-0.013	-0.089	0.054
0.950	-1.392	-5.594	-0.011	-0.090	0.053
0.946	-1.413	-5.657	-0.009	-0.090	0.053
0.916	-1.364	-5.772	-0.009	-0.090	0.053
0.942	-1.342	-5.792	-0.010	-0.091	0.053
1.004	-1.334	-5.562	-0.011	-0.090	0.053
0.962	-1.349	-5.563	-0.012	-0.090	0.053
0.978	-1.352	-5.531	-0.012	-0.089	0.053
0.967	-1.378	-5.613	-0.012	-0.088	0.053
0.947	-1.376	-5.383	-0.012	-0.086	0.052
0.941	-1.401	-5.252	-0.013	-0.083	0.053
0.900	-1.390	-5.022	-0.016	-0.081	0.053
0.923	-1.445	-4.860	-0.018	-0.080	0.053
0.921	-1.459	-4.876	-0.019	-0.080	0.054
0.893	-1.486	-4.825	-0.019	-0.079	0.054
0.855	-1.516	-4.855	-0.019	-0.078	0.055
0.836	-1.521	-4.735	-0.019	-0.077	0.055
0.809	-1.544	-4.704	-0.021	-0.075	0.055
0.823	-1.527	-4.574	-0.022	-0.074	0.055
0.849	-1.529	-4.620	-0.022	-0.075	0.056
0.832	-1.544	-4.768	-0.022	-0.075	0.057
0.862	-1.507	-4.800	-0.020	-0.078	0.056
0.824	-1.521	-4.982	-0.019	-0.079	0.056
0.870	-1.522	-5.078	-0.017	-0.082	0.056
0.898	-1.495	-5.133	-0.017	-0.083	0.055
0.932	-1.454	-5.233	-0.017	-0.083	0.055
0.938	-1.439	-5.202	-0.016	-0.084	0.054
0.948	-1.369	-5.252	-0.014	-0.084	0.053
0.938	-1.421	-5.333	-0.012	-0.086	0.053
0.943	-1.380	-5.484	-0.011	-0.087	0.052
0.937	-1.384	-5.549	-0.009	-0.089	0.051
0.952	-1.342	-5.647	-0.008	-0.090	0.051
0.958	-1.355	-5.612	-0.008	-0.090	0.051
0.947	-1.339	-5.633	-0.009	-0.089	0.051
0.927	-1.314	-5.560	-0.008	-0.088	0.052
0.934	-1.322	-5.610	-0.008	-0.087	0.052
0.899	-1.323	-5.542	-0.008	-0.086	0.052
0.902	-1.332	-5.507	-0.009	-0.087	0.053
0.898	-1.369	-5.609	-0.011	-0.087	0.054
0.885	-1.400	-5.559	-0.013	-0.086	0.054
0.887	-1.412	-5.523	-0.013	-0.086	0.055
0.858	-1.417	-5.424	-0.014	-0.084	0.055
0.881	-1.432	-5.192	-0.015	-0.082	0.055
0.911	-1.446	-5.241	-0.016	-0.083	0.056
0.910	-1.479	-5.121	-0.016	-0.082	0.057
0.917	-1.527	-5.093	-0.018	-0.082	0.057
0.893	-1.499	-5.081	-0.020	-0.082	0.057
0.943	-1.552	-5.020	-0.022	-0.082	0.057
0.935	-1.520	-4.986	-0.022	-0.082	0.057
0.929	-1.512	-4.888	-0.021	-0.082	0.056
0.945	-1.519	-5.090	-0.020	-0.082	0.055
0.913	-1.549	-4.886	-0.020	-0.081	0.056
0.948	-1.552	-4.877	-0.021	-0.080	0.054
0.903	-1.491	-4.742	-0.020	-0.079	0.054
0.914	-1.484	-4.939	-0.020	-0.079	0.055
0.918	-1.496	-4.817	-0.019	-0.081	0.055
0.854	-1.451	-5.097	-0.018	-0.081	0.056
0.835	-1.430	-5.194	-0.018	-0.081	0.056
0.813	-1.402	-5.237	-0.016	-0.080	0.057
0.798	-1.370	-5.354	-0.016	-0.081	0.057
0.796	-1.396	-5.385	-0.016	-0.082	0.057
0.816	-1.388	-5.384	-0.015	-0.083	0.057
0.820	-1.404	-5.466	-0.012	-0.084	0.056
0.860	-1.404	-5.551	-0.011	-0.085	0.055
0.875	-1.390	-5.538	-0.011	-0.086	0.054
0.931	-1.398	-5.566	-0.012	-0.087	0.052
0.944	-1.360	-5.420	-0.011	-0.088	0.051
0.996	-1.372	-5.345	-0.011	-0.088	0.050
1.022	-1.365	-5.415	-0.011	-0.088	0.049
1.051	-1.357	-5.352	-0.010	-0.088	0.048
1.049	-1.384	-5.369	-0.010	-0.088	0.048
1.036	-1.385	-5.271	-0.011	-0.088	0.048
1.013	-1.409	-5.287	-0.012	-0.088	0.048
1.022	-1.439	-5.286	-0.014	-0.088	0.049
1.005	-1.444	-5.199	-0.014	-0.087	0.050
0.953	-1.431	-5.107	-0.014	-0.085	0.052
0.957	-1.462	-5.051	-0.014	-0.083	0.053
0.891	-1.437	-5.029	-0.016	-0.080	0.055
0.857	-1.466	-4.974	-0.018	-0.078	0.057
0.832	-1.495	-5.055	-0.020	-0.078	0.059
0.817	-1.465	-5.016	-0.020	-0.079	0.060
0.778	-1.473	-5.346	-0.020	-0.079	0.061
0.789	-1.503	-5.161	-0.019	-0.080	0.060
0.783	-1.496	-5.296	-0.019	-0.080	0.060
0.817	-1.509	-5.134	-0.020	-0.079	0.060
0.854	-1.540	-5.042	-0.021	-0.079	0.058
0.895	-1.496	-4.950	-0.021	-0.080	0.057
0.930	-1.508	-5.102	-0.019	-0.080	0.056
0.960	-1.498	-5.091	-0.017	-0.082	0.053
0.941	-1.482	-5.110	-0.016	-0.084	0.052
1.008	-1.478	-5.084	-0.015	-0.086	0.050
1.000	-1.451	-5.186	-0.015	-0.086	0.050
1.005	-1.447	-5.071	-0.015	-0.086	0.049
1.023	-1.439	-5.197	-0.013	-0.087	0.050
0.992	-1.402	-5.276	-0.011	-0.088	0.050
0.963	-1.384	-5.550	-0.010	-0.087	0.051
0.908	-1.390	-5.577	-0.009	-0.088	0.052
0.896	-1.350	-5.755	-0.009	-0.088	0.053
0.867	-1.369	-5.670	-0.010	-0.088	0.054
0.847	-1.317	-5.678	-0.010	-0.088	0.056
0.817	-1.346	-5.876	-0.011	-0.087	0.057
0.811	-1.338	-5.755	-0.010	-0.087	0.057
0.795	-1.366	-5.701	-0.009	-0.085	0.057
0.816	-1.358	-5.657	-0.010	-0.085	0.057
0.851	-1.420	-5.479	-0.011	-0.085	0.056
0.882	-1.407	-5.538	-0.014	-0.086	0.056
0.895	-1.418	-5.393	-0.013	-0.086	0.054
0.922	-1.462	-5.399	-0.014	-0.086	0.054
0.957	-1.450	-5.304	-0.013	-0.086	0.052
1.000	-1.466	-5.145	-0.014	-0.086	0.051
0.988	-1.469	-5.083	-0.015	-0.085	0.050
1.012	-1.467	-5.069	-0.015	-0.085	0.050
1.023	-1.473	-5.054	-0.015	-0.084	0.050
1.011	-1.464	-5.052	-0.016	-0.084	0.051
0.989	-1.461	-5.051	-0.017	-0.083	0.051
0.928	-1.468	-4.979	-0.017	-0.082	0.052
0.915	-1.473	-5.040	-0.016	-0.082	0.053
0.890	-1.490	-5.067	-0.016	-0.081	0.054
0.886	-1.515	-5.014	-0.017	-0.081	0.055
0.842	-1.472	-5.158	-0.016	-0.080	0.056
0.830	-1.462	-5.085	-0.016	-0.079	0.057
0.818	-1.418	-5.034	-0.015	-0.079	0.057
0.823	-1.425	-5.137	-0.016	-0.080	0.057
0.838	-1.386	-5.258	-0.016	-0.081	0.056
0.826	-1.406	-5.328	-0.015	-0.082	0.055
0.886	-1.414	-5.296	-0.014	-0.083	0.054
0.884	-1.390	-5.266	-0.013	-0.084	0.053
0.933	-1.365	-5.372	-0.014	-0.085	0.052
0.959	-1.388	-5.228	-0.014	-0.086	0.051
0.972	-1.426	-5.231	-0.014	-0.086	0.050
1.022	-1.436	-5.134	-0.014	-0.087	0.050
0.989	-1.433	-5.283	-0.014	-0.087	0.050
1.009	-1.454	-5.234	-0.015	-0.087	0.050
0.988	-1.461	-5.164	-0.016	-0.086	0.051
0.989	-1.472	-5.275	-0.016	-0.085	0.053
0.936	-1.477	-5.152	-0.016	-0.084	0.054
0.930	-1.489	-5.197	-0.016	-0.085	0.055
0.896	-1.453	-5.359	-0.017	-0.085	0.057
0.880	-1.476	-5.339	-0.018	-0.083	0.058
0.851	-1.459	-5.369	-0.019	-0.082	0.059
0.834	-1.480	-5.318	-0.019	-0.082	0.059
0.850	-1.456	-5.138	-0.019	-0.081	0.058
0.855	-1.469	-5.305	-0.018	-0.081	0.058
0.861	-1.491	-5.124	-0.017	-0.081	0.057
0.834	-1.464	-5.111	-0.016	-0.081	0.055
0.904	-1.478	-5.014	-0.015	-0.082	0.054
0.916	-1.462	-5.135	-0.016	-0.082	0.054
0.929	-1.439	-5.189	-0.015	-0.083	0.052
0.936	-1.434	-5.093	-0.014	-0.084	0.052
0.946	-1.403	-5.258	-0.014	-0.085	0.052
0.995	-1.384	-5.243	-0.013	-0.086	0.051
0.993	-1.395	-5.256	-0.013	-0.085	0.052
1.011	-1.383	-5.304	-0.013	-0.086	0.052
0.985	-1.388	-5.239	-0.013	-0.086	0.052
0.967	-1.442	-5.400	-0.013	-0.087	0.053
0.941	-1.428	-5.364	-0.013	-0.087	0.053
0.945	-1.425	-5.425	-0.013	-0.088	0.054
0.917	-1.424	-5.524	-0.014	-0.087	0.055
0.889	-1.434	-5.372	-0.014	-0.086	0.055
0.897	-1.433	-5.470	-0.014	-0.084	0.056
0.859	-1.419	-5.384	-0.014	-0.083	0.056
0.845	-1.440	-5.369	-0.014	-0.082	0.056
0.848	-1.431	-5.287	-0.015	-0.082	0.056
0.835	-1.438	-5.155	-0.015	-0.082	0.056
0.871	-1.453	-5.290	-0.015	-0.083	0.056
0.845	-1.439	-5.356	-0.013	-0.084	0.055
0.897	-1.468	-5.244	-0.013	-0.085	0.054
0.898	-1.411	-5.282	-0.013	-0.084	0.053
0.922	-1.416	-5.168	-0.015	-0.083	0.053
0.927	-1.400	-5.139	-0.016	-0.082	0.053
0.924	-1.400	-5.089	-0.015	-0.082	0.053
0.921	-1.399	-5.152	-0.015	-0.082	0.053
0.910	-1.420	-5.236	-0.014	-0.083	0.053
0.927	-1.420	-5.231	-0.014	-0.083	0.054
0.913	-1.431	-5.199	-0.015	-0.083	0.054
0.911	-1.438	-5.118	-0.016	-0.082	0.054
0.909	-1.442	-5.119	-0.017	-0.083	0.054
