0.440	-0.621	-7.125	-0.064	-0.103	0.070
0.479	-0.620	-7.029	-0.064	-0.103	0.069
0.443	-0.616	-6.944	-0.063	-0.102	0.068
0.463	-0.597	-6.996	-0.063	-0.102	0.068
0.455	-0.550	-7.150	-0.065	-0.103	0.069
0.440	-0.560	-7.206	-0.067	-0.104	0.069
0.408	-0.520	-7.274	-0.067	-0.103	0.068
0.434	-0.499	-7.288	-0.065	-0.104	0.068
0.436	-0.494	-7.303	-0.064	-0.104	0.068
0.463	-0.483	-7.118	-0.063	-0.102	0.068
0.401	-0.474	-7.082	-0.063	-0.100	0.068
0.437	-0.482	-6.856	-0.064	-0.099	0.067
0.469	-0.489	-6.794	-0.066	-0.099	0.067
0.441	-0.491	-6.745	-0.065	-0.099	0.066
0.462	-0.481	-6.806	-0.061	-0.101	0.065
0.415	-0.518	-6.928	-0.057	-0.102	0.065
0.408	-0.489	-7.025	-0.056	-0.103	0.065
0.476	-0.438	-7.030	-0.059	-0.105	0.066
0.440	-0.406	-7.075	-0.059	-0.104	0.067
0.447	-0.348	-7.182	-0.057	-0.104	0.068
0.455	-0.307	-7.241	-0.053	-0.103	0.068
0.440	-0.327	-7.353	-0.052	-0.104	0.068
0.486	-0.359	-7.174	-0.053	-0.105	0.068
0.481	-0.389	-7.264	-0.057	-0.106	0.068
0.508	-0.430	-7.385	-0.058	-0.108	0.069
0.496	-0.457	-7.388	-0.058	-0.107	0.068
0.478	-0.541	-7.216	-0.056	-0.105	0.068
0.467	-0.521	-7.049	-0.055	-0.103	0.067
0.443	-0.553	-6.938	-0.057	-0.102	0.067
0.456	-0.539	-6.946	-0.061	-0.102	0.067
0.462	-0.591	-7.083	-0.063	-0.105	0.068
0.423	-0.571	-7.126	-0.060	-0.106	0.068
0.429	-0.548	-7.279	-0.056	-0.106	0.068
0.418	-0.503	-7.158	-0.054	-0.105	0.068
0.414	-0.490	-7.269	-0.055	-0.104	0.070
0.472	-0.456	-7.272	-0.057	-0.105	0.071
0.439	-0.394	-7.325	-0.058	-0.104	0.071
0.448	-0.410	-7.337	-0.057	-0.105	0.071
0.463	-0.447	-7.262	-0.054	-0.106	0.071
0.479	-0.470	-7.409	-0.053	-0.108	0.071
0.470	-0.449	-7.415	-0.054	-0.108	0.070
0.481	-0.421	-7.401	-0.055	-0.106	0.070
0.430	-0.458	-7.220	-0.056	-0.104	0.070
0.458	-0.424	-7.178	-0.058	-0.103	0.070
0.440	-0.446	-7.201	-0.060	-0.103	0.069
0.437	-0.441	-7.184	-0.059	-0.105	0.069
0.426	-0.527	-7.098	-0.058	-0.106	0.068
0.441	-0.521	-7.297	-0.057	-0.107	0.068
0.439	-0.535	-7.284	-0.058	-0.107	0.068
0.447	-0.507	-7.300	-0.059	-0.107	0.069
0.464	-0.484	-7.261	-0.059	-0.105	0.070
0.473	-0.450	-7.113	-0.060	-0.103	0.070
0.492	-0.427	-7.129	-0.060	-0.101	0.071
0.484	-0.424	-6.996	-0.060	-0.101	0.071
0.470	-0.483	-7.148	-0.061	-0.103	0.070
0.430	-0.519	-7.146	-0.060	-0.103	0.070
0.445	-0.504	-7.217	-0.061	-0.103	0.070
0.418	-0.513	-7.086	-0.061	-0.102	0.070
0.395	-0.495	-7.041	-0.062	-0.100	0.069
0.387	-0.500	-6.906	-0.061	-0.099	0.069
0.368	-0.476	-6.796	-0.061	-0.097	0.067
0.396	-0.455	-6.810	-0.060	-0.098	0.067
0.376	-0.460	-6.726	-0.058	-0.098	0.066
0.372	-0.442	-6.976	-0.057	-0.101	0.066
0.398	-0.421	-7.060	-0.057	-0.103	0.066
0.403	-0.398	-7.159	-0.057	-0.104	0.066
0.446	-0.374	-7.203	-0.055	-0.103	0.067
0.432	-0.365	-7.085	-0.055	-0.101	0.067
0.487	-0.354	-7.119	-0.055	-0.102	0.067
0.497	-0.373	-7.058	-0.057	-0.102	0.067
0.497	-0.418	-7.075	-0.058	-0.104	0.067
0.485	-0.444	-7.120	-0.056	-0.104	0.066
0.421	-0.472	-7.098	-0.053	-0.104	0.066
0.457	-0.470	-7.198	-0.054	-0.105	0.067
0.459	-0.467	-7.091	-0.056	-0.104	0.066
0.452	-0.460	-7.124	-0.057	-0.104	0.067
0.450	-0.489	-7.057	-0.057	-0.104	0.066
0.448	-0.501	-7.119	-0.055	-0.104	0.067
0.419	-0.512	-7.143	-0.053	-0.107	0.067
0.501	-0.499	-7.290	-0.052	-0.108	0.067
0.508	-0.509	-7.292	-0.053	-0.108	0.067
0.482	-0.473	-7.257	-0.054	-0.107	0.068
0.510	-0.450	-7.180	-0.057	-0.106	0.068
0.529	-0.402	-7.210	-0.056	-0.106	0.069
0.500	-0.407	-7.290	-0.056	-0.105	0.070
0.458	-0.466	-7.109	-0.057	-0.104	0.069
0.426	-0.397	-7.063	-0.059	-0.102	0.070
0.386	-0.438	-7.147	-0.061	-0.101	0.071
0.386	-0.499	-7.134	-0.063	-0.102	0.071
0.367	-0.522	-7.169	-0.064	-0.102	0.071
0.315	-0.540	-7.035	-0.065	-0.099	0.072
0.341	-0.519	-7.118	-0.065	-0.098	0.072
0.327	-0.559	-7.004	-0.066	-0.098	0.072
0.349	-0.575	-7.027	-0.067	-0.099	0.071
0.333	-0.601	-6.997	-0.067	-0.100	0.070
0.364	-0.561	-7.050	-0.066	-0.100	0.069
0.438	-0.581	-7.070	-0.066	-0.102	0.068
0.457	-0.571	-7.151	-0.064	-0.104	0.068
0.464	-0.524	-7.115	-0.062	-0.103	0.067
0.487	-0.477	-7.125	-0.059	-0.103	0.068
0.503	-0.430	-7.029	-0.059	-0.103	0.067
0.529	-0.409	-7.163	-0.059	-0.105	0.066
0.489	-0.360	-7.079	-0.057	-0.105	0.066
0.481	-0.354	-7.185	-0.054	-0.105	0.066
0.476	-0.377	-7.180	-0.051	-0.105	0.066
0.477	-0.328	-7.264	-0.051	-0.105	0.065
0.475	-0.317	-7.101	-0.052	-0.105	0.065
0.441	-0.360	-7.020	-0.053	-0.103	0.065
0.443	-0.383	-6.990	-0.054	-0.102	0.065
0.421	-0.368	-6.936	-0.053	-0.101	0.065
0.391	-0.428	-6.950	-0.053	-0.101	0.065
0.425	-0.429	-6.850	-0.053	-0.102	0.065
0.413	-0.431	-6.966	-0.054	-0.100	0.066
0.403	-0.460	-6.865	-0.056	-0.101	0.067
0.417	-0.418	-7.005	-0.054	-0.102	0.069
0.429	-0.450	-7.072	-0.055	-0.102	0.069
0.432	-0.428	-7.132	-0.055	-0.103	0.070
0.449	-0.432	-7.199	-0.056	-0.104	0.071
0.439	-0.389	-7.300	-0.057	-0.104	0.071
0.420	-0.438	-7.419	-0.058	-0.105	0.072
0.433	-0.444	-7.475	-0.060	-0.106	0.072
0.449	-0.463	-7.349	-0.062	-0.105	0.071
0.443	-0.515	-7.356	-0.063	-0.105	0.070
0.451	-0.561	-7.232	-0.064	-0.105	0.068
0.480	-0.612	-7.172	-0.065	-0.106	0.068
0.506	-0.642	-7.146	-0.065	-0.107	0.066
0.491	-0.680	-7.211	-0.066	-0.107	0.067
0.523	-0.651	-7.229	-0.065	-0.107	0.066
0.494	-0.624	-7.148	-0.066	-0.107	0.066
0.520	-0.625	-7.206	-0.065	-0.107	0.067
0.510	-0.552	-7.182	-0.062	-0.105	0.068
0.468	-0.516	-7.107	-0.061	-0.104	0.069
0.455	-0.447	-7.299	-0.060	-0.104	0.070
0.453	-0.425	-7.234	-0.062	-0.104	0.070
0.449	-0.423	-7.331	-0.061	-0.104	0.071
0.432	-0.403	-7.312	-0.057	-0.104	0.069
0.394	-0.398	-7.308	-0.055	-0.104	0.069
0.427	-0.411	-7.213	-0.055	-0.103	0.068
0.437	-0.393	-7.127	-0.057	-0.103	0.066
0.452	-0.369	-6.974	-0.060	-0.102	0.065
0.471	-0.415	-6.735	-0.062	-0.100	0.063
0.461	-0.437	-6.704	-0.061	-0.099	0.062
0.456	-0.421	-6.736	-0.058	-0.099	0.061
0.447	-0.471	-6.720	-0.058	-0.100	0.061
0.470	-0.456	-6.774	-0.061	-0.101	0.061
0.451	-0.467	-6.758	-0.064	-0.100	0.063
0.472	-0.451	-6.803	-0.064	-0.099	0.064
0.432	-0.397	-6.774	-0.063	-0.098	0.066
0.438	-0.421	-6.932	-0.062	-0.098	0.068
0.410	-0.429	-7.010	-0.063	-0.098	0.069
0.407	-0.424	-7.011	-0.065	-0.100	0.070
0.389	-0.465	-7.175	-0.066	-0.100	0.071
0.376	-0.446	-7.156	-0.065	-0.101	0.071
0.392	-0.489	-7.122	-0.064	-0.102	0.070
0.424	-0.508	-7.010	-0.064	-0.102	0.069
0.447	-0.527	-7.151	-0.065	-0.102	0.069
0.436	-0.578	-7.089	-0.065	-0.103	0.068
0.488	-0.533	-7.142	-0.065	-0.105	0.067
0.519	-0.561	-7.142	-0.062	-0.107	0.066
0.528	-0.533	-7.258	-0.060	-0.109	0.065
0.534	-0.497	-7.221	-0.058	-0.109	0.064
0.575	-0.498	-7.183	-0.056	-0.109	0.064
0.557	-0.458	-7.229	-0.055	-0.109	0.065
0.538	-0.472	-7.273	-0.055	-0.111	0.065
0.538	-0.430	-7.343	-0.053	-0.110	0.067
0.475	-0.368	-7.363	-0.050	-0.108	0.068
0.462	-0.337	-7.403	-0.049	-0.107	0.070
0.419	-0.345	-7.379	-0.049	-0.106	0.072
0.402	-0.310	-7.460	-0.050	-0.106	0.073
0.399	-0.308	-7.382	-0.051	-0.105	0.072
0.338	-0.331	-7.433	-0.053	-0.103	0.073
0.334	-0.365	-7.358	-0.054	-0.103	0.072
0.383	-0.400	-7.236	-0.056	-0.104	0.070
0.407	-0.442	-7.182	-0.058	-0.102	0.069
0.417	-0.512	-6.891	-0.060	-0.101	0.068
0.422	-0.508	-6.885	-0.061	-0.099	0.066
0.415	-0.485	-6.622	-0.063	-0.097	0.066
0.414	-0.530	-6.626	-0.064	-0.096	0.066
0.398	-0.554	-6.616	-0.066	-0.096	0.066
0.412	-0.556	-6.765	-0.067	-0.097	0.067
0.371	-0.553	-6.929	-0.068	-0.097	0.068
0.393	-0.568	-6.890	-0.068	-0.097	0.069
0.365	-0.547	-6.884	-0.069	-0.098	0.070
0.342	-0.541	-7.061	-0.069	-0.097	0.072
0.323	-0.531	-6.988	-0.067	-0.096	0.072
0.363	-0.517	-6.904	-0.065	-0.095	0.071
0.333	-0.525	-6.902	-0.064	-0.096	0.071
0.385	-0.541	-6.988	-0.062	-0.099	0.070
0.434	-0.508	-6.926	-0.060	-0.103	0.067
0.495	-0.482	-6.924	-0.057	-0.104	0.066
0.513	-0.430	-6.856	-0.052	-0.103	0.064
0.542	-0.348	-6.838	-0.049	-0.104	0.063
0.550	-0.289	-6.924	-0.047	-0.104	0.061
0.565	-0.246	-7.093	-0.047	-0.106	0.061
0.527	-0.195	-7.181	-0.046	-0.107	0.060
0.529	-0.183	-7.262	-0.046	-0.108	0.060
0.503	-0.198	-7.325	-0.046	-0.108	0.061
0.485	-0.215	-7.283	-0.045	-0.107	0.062
0.470	-0.262	-7.175	-0.046	-0.105	0.064
0.452	-0.336	-7.077	-0.050	-0.103	0.066
0.422	-0.399	-7.030	-0.055	-0.101	0.068
0.380	-0.430	-6.916	-0.059	-0.099	0.069
0.383	-0.532	-7.128	-0.061	-0.102	0.071
0.376	-0.570	-7.239	-0.061	-0.103	0.072
0.372	-0.628	-7.372	-0.062	-0.104	0.073
0.354	-0.678	-7.241	-0.064	-0.103	0.073
0.375	-0.647	-7.197	-0.067	-0.102	0.074
0.408	-0.640	-7.189	-0.070	-0.102	0.074
0.459	-0.622	-7.217	-0.071	-0.103	0.072
0.471	-0.644	-7.219	-0.070	-0.105	0.071
0.514	-0.639	-7.335	-0.066	-0.108	0.069
0.499	-0.578	-7.487	-0.064	-0.110	0.068
0.536	-0.596	-7.459	-0.065	-0.111	0.067
0.557	-0.534	-7.419	-0.066	-0.111	0.066
0.592	-0.499	-7.353	-0.067	-0.110	0.066
0.592	-0.479	-7.366	-0.065	-0.109	0.066
0.569	-0.471	-7.243	-0.063	-0.107	0.066
0.534	-0.507	-7.123	-0.062	-0.106	0.066
0.482	-0.520	-7.197	-0.061	-0.108	0.067
0.505	-0.544	-7.263	-0.062	-0.109	0.068
0.469	-0.553	-7.353	-0.061	-0.109	0.070
0.451	-0.524	-7.264	-0.060	-0.108	0.070
0.414	-0.489	-7.251	-0.058	-0.105	0.071
0.377	-0.416	-7.226	-0.055	-0.101	0.072
0.405	-0.382	-7.092	-0.055	-0.101	0.072
0.413	-0.355	-7.241	-0.054	-0.101	0.072
0.392	-0.375	-7.152	-0.055	-0.103	0.070
0.416	-0.309	-7.224	-0.054	-0.103	0.068
0.436	-0.328	-7.264	-0.053	-0.105	0.067
0.433	-0.318	-7.222	-0.052	-0.105	0.065
0.458	-0.335	-7.164	-0.053	-0.104	0.063
0.503	-0.369	-6.911	-0.055	-0.102	0.061
0.506	-0.348	-6.735	-0.056	-0.100	0.060
0.489	-0.396	-6.638	-0.056	-0.100	0.059
0.492	-0.429	-6.738	-0.057	-0.102	0.060
0.502	-0.476	-6.853	-0.057	-0.104	0.060
0.451	-0.478	-6.927	-0.057	-0.103	0.062
0.453	-0.477	-7.065	-0.057	-0.103	0.065
0.428	-0.429	-6.857	-0.059	-0.100	0.067
0.379	-0.466	-6.952	-0.061	-0.099	0.069
0.399	-0.404	-6.924	-0.061	-0.097	0.072
0.361	-0.416	-6.882	-0.060	-0.097	0.073
0.345	-0.441	-7.076	-0.060	-0.097	0.075
0.355	-0.454	-7.166	-0.062	-0.099	0.074
0.398	-0.484	-7.205	-0.063	-0.102	0.074
0.381	-0.518	-7.249	-0.065	-0.101	0.073
0.410	-0.548	-7.206	-0.065	-0.101	0.071
0.412	-0.514	-6.895	-0.064	-0.099	0.069
0.427	-0.537	-6.823	-0.064	-0.098	0.067
0.458	-0.562	-6.794	-0.064	-0.100	0.066
0.463	-0.568	-6.896	-0.063	-0.102	0.065
0.496	-0.575	-7.011	-0.061	-0.104	0.064
0.463	-0.548	-7.157	-0.060	-0.106	0.065
0.475	-0.505	-7.185	-0.058	-0.107	0.065
0.473	-0.451	-7.160	-0.058	-0.107	0.066
0.473	-0.368	-7.100	-0.056	-0.104	0.067
0.466	-0.366	-7.243	-0.056	-0.103	0.069
0.435	-0.346	-7.088	-0.055	-0.102	0.069
0.431	-0.343	-7.196	-0.054	-0.102	0.071
0.430	-0.368	-7.311	-0.053	-0.103	0.071
0.418	-0.362	-7.312	-0.054	-0.105	0.071
0.368	-0.411	-7.263	-0.055	-0.104	0.071
0.375	-0.410	-7.113	-0.054	-0.102	0.070
0.398	-0.416	-7.131	-0.053	-0.102	0.070
0.381	-0.403	-7.102	-0.055	-0.101	0.070
0.358	-0.425	-7.013	-0.057	-0.100	0.069
0.346	-0.421	-7.180	-0.058	-0.101	0.069
0.375	-0.458	-7.084	-0.057	-0.102	0.068
0.443	-0.483	-7.222	-0.059	-0.105	0.068
0.460	-0.512	-7.276	-0.060	-0.107	0.068
0.465	-0.485	-7.230	-0.061	-0.106	0.067
0.484	-0.510	-7.198	-0.062	-0.105	0.068
0.503	-0.495	-7.033	-0.063	-0.104	0.068
0.514	-0.541	-7.105	-0.065	-0.104	0.068
0.521	-0.554	-7.137	-0.065	-0.105	0.068
0.502	-0.572	-7.130	-0.063	-0.104	0.068
0.489	-0.569	-7.078	-0.062	-0.103	0.068
0.444	-0.549	-7.112	-0.063	-0.103	0.069
0.434	-0.517	-6.983	-0.065	-0.101	0.069
0.440	-0.493	-6.984	-0.066	-0.100	0.069
0.379	-0.497	-6.881	-0.064	-0.098	0.069
0.396	-0.484	-6.896	-0.063	-0.098	0.068
0.353	-0.425	-6.909	-0.061	-0.097	0.068
0.362	-0.499	-6.909	-0.060	-0.099	0.067
0.382	-0.463	-6.972	-0.058	-0.099	0.067
0.366	-0.437	-6.887	-0.058	-0.099	0.068
0.390	-0.396	-6.886	-0.058	-0.098	0.068
0.400	-0.405	-6.898	-0.056	-0.098	0.068
0.401	-0.388	-6.914	-0.055	-0.099	0.067
0.425	-0.387	-6.978	-0.054	-0.101	0.067
0.449	-0.380	-6.964	-0.054	-0.102	0.067
0.440	-0.380	-7.247	-0.054	-0.104	0.067
0.488	-0.380	-7.234	-0.055	-0.106	0.067
0.493	-0.434	-7.284	-0.056	-0.107	0.067
0.483	-0.430	-7.331	-0.056	-0.107	0.068
0.500	-0.433	-7.283	-0.056	-0.106	0.068
0.461	-0.446	-7.267	-0.057	-0.106	0.068
0.450	-0.480	-7.350	-0.058	-0.107	0.068
0.463	-0.493	-7.287	-0.059	-0.108	0.068
0.480	-0.514	-7.236	-0.059	-0.108	0.068
0.478	-0.485	-7.252	-0.058	-0.108	0.068
0.482	-0.497	-7.335	-0.059	-0.107	0.069
0.477	-0.521	-7.239	-0.062	-0.106	0.070
0.446	-0.487	-7.339	-0.063	-0.105	0.071
0.438	-0.494	-7.258	-0.064	-0.105	0.070
0.385	-0.487	-7.286	-0.064	-0.103	0.071
0.415	-0.481	-7.265	-0.063	-0.102	0.072
0.403	-0.505	-7.211	-0.063	-0.103	0.072
0.365	-0.502	-7.231	-0.063	-0.102	0.072
0.378	-0.538	-7.152	-0.065	-0.101	0.072
0.383	-0.515	-7.042	-0.066	-0.100	0.071
0.386	-0.500	-6.961	-0.067	-0.099	0.071
0.384	-0.512	-6.993	-0.065	-0.099	0.070
0.387	-0.523	-6.994	-0.064	-0.101	0.069
0.396	-0.512	-6.994	-0.062	-0.101	0.068
0.417	-0.467	-6.918	-0.063	-0.100	0.067
0.469	-0.438	-6.890	-0.063	-0.101	0.066
0.454	-0.417	-6.871	-0.062	-0.099	0.066
0.489	-0.412	-6.788	-0.061	-0.100	0.065
0.441	-0.371	-6.923	-0.060	-0.100	0.065
0.451	-0.356	-6.891	-0.061	-0.100	0.065
0.475	-0.361	-7.028	-0.062	-0.101	0.065
0.488	-0.442	-7.093	-0.061	-0.103	0.065
0.459	-0.428	-7.088	-0.060	-0.103	0.065
0.441	-0.460	-7.052	-0.061	-0.102	0.066
0.472	-0.466	-7.036	-0.062	-0.102	0.067
0.433	-0.500	-7.083	-0.064	-0.103	0.068
0.442	-0.530	-7.070	-0.064	-0.105	0.068
0.446	-0.569	-7.164	-0.063	-0.106	0.068
0.455	-0.567	-7.057	-0.060	-0.105	0.068
0.435	-0.569	-7.121	-0.060	-0.104	0.068
0.456	-0.531	-7.120	-0.060	-0.104	0.069
0.473	-0.508	-7.105	-0.062	-0.104	0.069
0.465	-0.440	-7.119	-0.061	-0.103	0.070
0.437	-0.432	-7.062	-0.059	-0.102	0.070
0.411	-0.395	-7.228	-0.058	-0.102	0.070
0.422	-0.395	-7.110	-0.058	-0.103	0.070
0.395	-0.374	-7.228	-0.058	-0.102	0.070
0.357	-0.392	-7.013	-0.059	-0.100	0.069
0.358	-0.399	-6.965	-0.059	-0.098	0.069
0.351	-0.439	-6.822	-0.061	-0.096	0.069
0.357	-0.438	-6.826	-0.062	-0.097	0.068
0.346	-0.472	-6.909	-0.063	-0.098	0.069
0.356	-0.471	-6.943	-0.061	-0.098	0.068
0.370	-0.500	-6.963	-0.062	-0.100	0.068
0.405	-0.511	-7.052	-0.064	-0.101	0.068
0.436	-0.547	-7.058	-0.067	-0.102	0.068
0.443	-0.532	-7.041	-0.066	-0.102	0.068
0.453	-0.535	-6.956	-0.065	-0.102	0.068
0.466	-0.540	-6.969	-0.065	-0.100	0.068
0.531	-0.502	-6.974	-0.065	-0.102	0.068
0.478	-0.518	-7.106	-0.066	-0.104	0.068
0.515	-0.513	-7.088	-0.065	-0.104	0.068
0.503	-0.497	-7.166	-0.064	-0.104	0.069
0.482	-0.495	-7.194	-0.063	-0.105	0.069
0.456	-0.469	-7.241	-0.062	-0.105	0.069
0.449	-0.479	-7.407	-0.062	-0.106	0.070
0.459	-0.459	-7.426	-0.064	-0.106	0.070
0.468	-0.444	-7.377	-0.064	-0.107	0.070
0.443	-0.492	-7.309	-0.063	-0.107	0.069
0.485	-0.497	-7.375	-0.061	-0.108	0.068
0.461	-0.474	-7.270	-0.058	-0.108	0.068
0.501	-0.499	-7.271	-0.058	-0.108	0.068
0.492	-0.441	-7.171	-0.058	-0.107	0.067
0.510	-0.453	-7.158	-0.058	-0.106	0.067
0.504	-0.431	-7.157	-0.059	-0.105	0.067
0.520	-0.385	-7.275	-0.059	-0.106	0.068
0.478	-0.392	-7.275	-0.059	-0.105	0.068
0.437	-0.394	-7.171	-0.058	-0.104	0.068
0.413	-0.418	-7.423	-0.060	-0.105	0.069
0.372	-0.436	-7.146	-0.063	-0.103	0.068
0.423	-0.478	-7.123	-0.067	-0.102	0.068
0.392	-0.473	-7.000	-0.069	-0.099	0.068
0.405	-0.536	-6.891	-0.071	-0.099	0.067
0.437	-0.590	-6.868	-0.073	-0.099	0.066
0.412	-0.637	-6.849	-0.072	-0.100	0.066
0.440	-0.649	-6.889	-0.069	-0.101	0.066
0.446	-0.652	-6.836	-0.067	-0.100	0.066
0.453	-0.641	-6.820	-0.068	-0.100	0.066
0.468	-0.587	-6.903	-0.069	-0.101	0.067
0.490	-0.561	-6.965	-0.068	-0.101	0.067
0.483	-0.504	-7.089	-0.064	-0.102	0.067
0.497	-0.435	-7.232	-0.061	-0.104	0.067
0.471	-0.394	-7.410	-0.060	-0.105	0.068
0.498	-0.388	-7.276	-0.060	-0.106	0.068
0.477	-0.399	-7.224	-0.059	-0.106	0.068
0.452	-0.387	-7.152	-0.058	-0.104	0.068
0.452	-0.357	-6.964	-0.055	-0.102	0.068
0.433	-0.315	-6.924	-0.052	-0.099	0.067
0.421	-0.365	-6.884	-0.051	-0.099	0.068
0.417	-0.293	-6.859	-0.054	-0.099	0.068
0.391	-0.308	-6.906	-0.058	-0.100	0.067
0.353	-0.333	-6.943	-0.060	-0.101	0.068
0.377	-0.333	-7.098	-0.057	-0.102	0.068
0.370	-0.332	-7.093	-0.054	-0.101	0.068
0.343	-0.354	-7.059	-0.055	-0.098	0.068
0.405	-0.374	-6.885	-0.059	-0.097	0.068
0.406	-0.383	-6.815	-0.064	-0.096	0.069
0.429	-0.451	-6.824	-0.067	-0.098	0.068
0.441	-0.492	-6.872	-0.065	-0.098	0.068
0.428	-0.510	-6.913	-0.061	-0.100	0.067
0.428	-0.540	-7.027	-0.059	-0.101	0.067
0.453	-0.604	-6.938	-0.063	-0.101	0.067
0.455	-0.561	-6.917	-0.068	-0.101	0.067
0.471	-0.550	-6.965	-0.069	-0.100	0.068
0.461	-0.521	-6.892	-0.066	-0.099	0.067
0.435	-0.498	-7.065	-0.062	-0.100	0.067
0.420	-0.500	-7.137	-0.058	-0.103	0.068
0.395	-0.534	-7.219	-0.058	-0.105	0.068
0.394	-0.520	-7.317	-0.060	-0.107	0.070
0.406	-0.478	-7.418	-0.062	-0.108	0.070
0.409	-0.488	-7.379	-0.061	-0.106	0.071
0.460	-0.430	-7.332	-0.056	-0.105	0.071
0.460	-0.386	-7.277	-0.053	-0.104	0.071
0.498	-0.414	-7.279	-0.054	-0.105	0.071
0.479	-0.434	-7.225	-0.058	-0.106	0.070
0.523	-0.430	-7.383	-0.061	-0.109	0.070
0.473	-0.412	-7.433	-0.059	-0.109	0.069
0.467	-0.454	-7.291	-0.056	-0.109	0.069
0.471	-0.433	-7.308	-0.055	-0.107	0.069
0.447	-0.440	-7.246	-0.057	-0.105	0.069
0.470	-0.391	-7.220	-0.060	-0.104	0.069
0.470	-0.431	-7.160	-0.063	-0.104	0.070
0.474	-0.458	-7.184	-0.064	-0.104	0.068
0.461	-0.492	-7.280	-0.062	-0.105	0.068
0.402	-0.517	-7.346	-0.060	-0.106	0.067
0.426	-0.509	-7.153	-0.061	-0.104	0.066
0.430	-0.495	-6.980	-0.064	-0.102	0.065
0.452	-0.479	-6.825	-0.067	-0.100	0.065
0.487	-0.474	-6.778	-0.067	-0.098	0.064
0.455	-0.470	-6.809	-0.066	-0.098	0.064
0.468	-0.472	-6.756	-0.064	-0.099	0.063
0.453	-0.465	-6.819	-0.062	-0.099	0.063
0.425	-0.453	-6.949	-0.063	-0.099	0.065
0.451	-0.445	-6.887	-0.065	-0.099	0.065
0.423	-0.450	-6.836	-0.066	-0.098	0.066
0.421	-0.425	-6.849	-0.066	-0.096	0.066
0.355	-0.478	-6.721	-0.064	-0.095	0.067
0.386	-0.490	-6.730	-0.062	-0.096	0.067
0.383	-0.516	-6.708	-0.061	-0.097	0.068
0.378	-0.529	-6.736	-0.060	-0.099	0.068
0.375	-0.482	-6.799	-0.059	-0.099	0.069
0.338	-0.450	-6.895	-0.058	-0.099	0.069
0.412	-0.412	-7.057	-0.056	-0.100	0.070
0.425	-0.394	-7.076	-0.057	-0.102	0.069
0.473	-0.360	-7.190	-0.056	-0.103	0.070
0.474	-0.365	-7.325	-0.055	-0.104	0.069
0.459	-0.362	-7.293	-0.055	-0.105	0.069
0.515	-0.442	-7.315	-0.057	-0.108	0.068
0.485	-0.478	-7.366	-0.058	-0.108	0.068
0.519	-0.488	-7.402	-0.058	-0.108	0.068
0.500	-0.514	-7.215	-0.057	-0.105	0.068
0.508	-0.527	-7.167	-0.057	-0.106	0.068
0.503	-0.516	-7.085	-0.058	-0.105	0.068
0.479	-0.534	-7.185	-0.060	-0.105	0.069
0.489	-0.543	-7.098	-0.058	-0.106	0.069
0.452	-0.521	-7.210	-0.057	-0.106	0.069
0.457	-0.503	-7.305	-0.056	-0.107	0.070
0.411	-0.466	-7.218	-0.056	-0.105	0.070
0.411	-0.442	-7.265	-0.056	-0.103	0.071
0.369	-0.388	-7.080	-0.056	-0.100	0.071
0.371	-0.397	-7.082	-0.056	-0.100	0.071
0.388	-0.366	-7.166	-0.056	-0.101	0.071
0.387	-0.423	-7.179	-0.054	-0.103	0.071
0.408	-0.434	-7.200	-0.053	-0.104	0.069
0.395	-0.423	-7.238	-0.054	-0.104	0.069
0.412	-0.434	-7.092	-0.054	-0.104	0.068
0.441	-0.441	-7.160	-0.055	-0.103	0.068
0.459	-0.404	-7.112	-0.055	-0.103	0.068
0.478	-0.394	-7.070	-0.055	-0.104	0.067
0.474	-0.414	-7.187	-0.056	-0.104	0.067
0.492	-0.423	-7.060	-0.057	-0.105	0.066
0.506	-0.443	-7.112	-0.057	-0.106	0.066
0.503	-0.422	-7.113	-0.058	-0.105	0.066
0.493	-0.449	-7.013	-0.059	-0.105	0.066
0.449	-0.427	-7.041	-0.057	-0.102	0.066
0.397	-0.398	-7.041	-0.058	-0.100	0.067
0.432	-0.409	-6.996	-0.062	-0.100	0.068
0.428	-0.443	-7.086	-0.066	-0.100	0.069
0.392	-0.480	-7.007	-0.068	-0.099	0.069
0.385	-0.504	-6.950	-0.067	-0.097	0.070
0.370	-0.534	-6.902	-0.068	-0.097	0.070
0.365	-0.563	-6.834	-0.067	-0.097	0.070
0.382	-0.588	-6.872	-0.069	-0.097	0.070
0.370	-0.610	-6.893	-0.071	-0.096	0.070
0.378	-0.622	-6.828	-0.071	-0.097	0.069
0.408	-0.590	-6.781	-0.069	-0.098	0.068
0.449	-0.587	-7.010	-0.066	-0.102	0.067
0.459	-0.563	-7.134	-0.063	-0.104	0.067
0.457	-0.520	-7.049	-0.061	-0.105	0.066
0.491	-0.471	-7.148	-0.060	-0.105	0.067
0.504	-0.414	-7.112	-0.059	-0.105	0.067
0.499	-0.355	-7.209	-0.057	-0.105	0.066
0.515	-0.301	-7.157	-0.055	-0.105	0.066
0.499	-0.339	-7.254	-0.053	-0.107	0.065
0.485	-0.332	-7.332	-0.052	-0.107	0.066
0.496	-0.357	-7.219	-0.053	-0.107	0.065
0.447	-0.354	-7.283	-0.055	-0.106	0.067
0.417	-0.363	-7.170	-0.056	-0.103	0.067
0.404	-0.394	-6.869	-0.057	-0.099	0.067
