2.169	-0.626	-3.227	-0.076	-0.126	-0.058
2.144	-0.682	-3.347	-0.074	-0.129	-0.056
2.102	-0.690	-3.300	-0.075	-0.128	-0.053
2.102	-0.710	-3.425	-0.077	-0.128	-0.050
2.053	-0.722	-3.173	-0.082	-0.125	-0.047
2.041	-0.694	-3.217	-0.084	-0.123	-0.045
2.009	-0.682	-3.245	-0.085	-0.121	-0.043
2.017	-0.654	-3.274	-0.083	-0.120	-0.043
2.009	-0.672	-3.392	-0.083	-0.122	-0.044
1.984	-0.695	-3.604	-0.085	-0.124	-0.045
2.029	-0.710	-3.644	-0.089	-0.127	-0.047
2.057	-0.802	-3.813	-0.092	-0.129	-0.049
2.090	-0.776	-3.716	-0.094	-0.130	-0.052
2.184	-0.831	-3.544	-0.094	-0.129	-0.055
2.210	-0.842	-3.320	-0.093	-0.126	-0.057
2.206	-0.832	-3.086	-0.093	-0.124	-0.057
2.233	-0.861	-3.004	-0.094	-0.123	-0.057
2.206	-0.886	-3.098	-0.095	-0.124	-0.055
2.183	-0.883	-3.300	-0.095	-0.126	-0.052
2.145	-0.876	-3.631	-0.094	-0.129	-0.049
2.076	-0.827	-3.625	-0.092	-0.127	-0.045
2.019	-0.802	-3.562	-0.091	-0.126	-0.043
2.024	-0.739	-3.593	-0.088	-0.125	-0.041
1.967	-0.716	-3.487	-0.087	-0.123	-0.040
1.974	-0.677	-3.486	-0.087	-0.121	-0.040
1.999	-0.642	-3.327	-0.085	-0.121	-0.043
2.025	-0.649	-3.303	-0.084	-0.122	-0.045
2.064	-0.659	-3.220	-0.084	-0.123	-0.049
2.137	-0.623	-3.055	-0.082	-0.123	-0.054
2.128	-0.592	-2.869	-0.081	-0.121	-0.057
2.119	-0.579	-2.814	-0.080	-0.118	-0.060
2.133	-0.545	-2.959	-0.079	-0.119	-0.063
2.157	-0.570	-3.166	-0.079	-0.123	-0.064
2.156	-0.584	-3.214	-0.079	-0.124	-0.064
2.128	-0.633	-3.361	-0.080	-0.127	-0.063
2.101	-0.674	-3.373	-0.082	-0.127	-0.060
2.116	-0.708	-3.341	-0.084	-0.128	-0.057
2.070	-0.754	-3.352	-0.085	-0.126	-0.051
2.073	-0.784	-3.097	-0.085	-0.123	-0.047
2.058	-0.821	-3.035	-0.086	-0.121	-0.044
2.025	-0.785	-3.088	-0.086	-0.120	-0.041
2.033	-0.755	-3.268	-0.086	-0.122	-0.040
2.029	-0.805	-3.490	-0.087	-0.126	-0.041
2.004	-0.750	-3.737	-0.088	-0.128	-0.043
2.054	-0.746	-3.901	-0.089	-0.130	-0.045
2.095	-0.797	-3.898	-0.089	-0.131	-0.048
2.127	-0.730	-3.890	-0.088	-0.129	-0.050
2.128	-0.765	-3.498	-0.086	-0.125	-0.053
2.140	-0.762	-3.207	-0.088	-0.123	-0.054
2.184	-0.785	-2.929	-0.090	-0.122	-0.054
2.163	-0.806	-3.043	-0.090	-0.122	-0.053
2.140	-0.813	-2.863	-0.088	-0.122	-0.052
2.044	-0.758	-3.098	-0.086	-0.121	-0.050
2.045	-0.730	-3.185	-0.086	-0.121	-0.047
1.950	-0.677	-3.176	-0.087	-0.118	-0.045
1.923	-0.673	-3.199	-0.088	-0.116	-0.042
1.882	-0.627	-3.263	-0.090	-0.115	-0.041
1.869	-0.620	-3.443	-0.090	-0.117	-0.040
1.861	-0.667	-3.673	-0.088	-0.119	-0.040
1.890	-0.722	-3.491	-0.084	-0.121	-0.043
1.928	-0.764	-3.517	-0.084	-0.122	-0.045
2.025	-0.759	-3.441	-0.088	-0.123	-0.047
2.104	-0.773	-3.345	-0.092	-0.123	-0.049
2.178	-0.802	-3.142	-0.093	-0.123	-0.052
2.222	-0.786	-3.053	-0.088	-0.123	-0.053
2.237	-0.858	-2.997	-0.084	-0.123	-0.054
2.221	-0.836	-3.140	-0.082	-0.125	-0.054
2.179	-0.779	-3.150	-0.081	-0.126	-0.053
2.143	-0.740	-3.440	-0.082	-0.128	-0.050
2.100	-0.717	-3.570	-0.083	-0.129	-0.049
2.070	-0.663	-3.745	-0.083	-0.130	-0.047
2.033	-0.598	-3.701	-0.080	-0.127	-0.047
2.003	-0.574	-3.506	-0.077	-0.124	-0.046
2.007	-0.608	-3.386	-0.077	-0.122	-0.045
2.023	-0.599	-3.213	-0.079	-0.121	-0.047
2.049	-0.645	-3.161	-0.081	-0.122	-0.048
2.074	-0.654	-2.987	-0.080	-0.122	-0.051
2.097	-0.671	-3.076	-0.079	-0.125	-0.053
2.101	-0.714	-3.086	-0.079	-0.124	-0.055
2.096	-0.679	-3.192	-0.079	-0.124	-0.056
2.126	-0.695	-3.165	-0.080	-0.124	-0.056
2.125	-0.673	-3.148	-0.082	-0.123	-0.056
2.089	-0.670	-3.196	-0.083	-0.122	-0.055
2.094	-0.683	-3.339	-0.083	-0.124	-0.053
2.106	-0.732	-3.443	-0.084	-0.126	-0.050
2.049	-0.720	-3.613	-0.083	-0.127	-0.048
2.045	-0.786	-3.476	-0.085	-0.127	-0.046
2.067	-0.760	-3.439	-0.087	-0.125	-0.044
2.052	-0.748	-3.288	-0.088	-0.123	-0.043
2.061	-0.770	-3.404	-0.090	-0.122	-0.042
2.050	-0.778	-3.175	-0.089	-0.120	-0.044
2.000	-0.765	-3.144	-0.088	-0.119	-0.045
2.049	-0.795	-3.236	-0.087	-0.121	-0.047
2.030	-0.784	-3.362	-0.088	-0.122	-0.048
2.046	-0.759	-3.411	-0.090	-0.124	-0.050
2.038	-0.737	-3.453	-0.090	-0.123	-0.052
2.087	-0.735	-3.368	-0.089	-0.122	-0.052
2.054	-0.724	-3.163	-0.086	-0.120	-0.053
2.098	-0.709	-3.225	-0.085	-0.119	-0.052
2.082	-0.680	-2.956	-0.086	-0.117	-0.052
2.066	-0.665	-2.862	-0.086	-0.116	-0.049
2.033	-0.658	-2.953	-0.084	-0.116	-0.049
2.013	-0.639	-3.060	-0.083	-0.119	-0.047
2.015	-0.651	-3.204	-0.081	-0.123	-0.047
2.017	-0.650	-3.366	-0.079	-0.124	-0.047
1.980	-0.603	-3.349	-0.078	-0.123	-0.048
2.010	-0.592	-3.395	-0.080	-0.123	-0.049
2.043	-0.590	-3.325	-0.083	-0.124	-0.050
2.111	-0.657	-3.385	-0.084	-0.125	-0.051
2.117	-0.650	-3.255	-0.082	-0.124	-0.053
2.150	-0.730	-3.193	-0.082	-0.125	-0.055
2.171	-0.745	-3.369	-0.083	-0.128	-0.056
2.199	-0.805	-3.361	-0.085	-0.130	-0.056
2.216	-0.819	-3.427	-0.087	-0.131	-0.055
2.211	-0.766	-3.401	-0.086	-0.129	-0.054
2.185	-0.799	-3.443	-0.086	-0.130	-0.052
2.139	-0.758	-3.552	-0.088	-0.128	-0.050
2.170	-0.785	-3.559	-0.087	-0.129	-0.048
2.089	-0.796	-3.615	-0.088	-0.128	-0.046
2.076	-0.802	-3.573	-0.087	-0.128	-0.044
2.036	-0.792	-3.598	-0.086	-0.128	-0.043
2.003	-0.784	-3.541	-0.085	-0.126	-0.042
2.048	-0.777	-3.413	-0.086	-0.124	-0.043
2.002	-0.738	-3.286	-0.087	-0.121	-0.044
2.048	-0.723	-3.190	-0.086	-0.120	-0.045
2.058	-0.712	-3.093	-0.084	-0.119	-0.047
2.067	-0.751	-3.056	-0.080	-0.119	-0.048
2.033	-0.702	-3.011	-0.078	-0.117	-0.050
2.015	-0.680	-2.877	-0.077	-0.117	-0.051
2.014	-0.662	-2.817	-0.077	-0.117	-0.053
1.989	-0.617	-2.844	-0.076	-0.117	-0.051
1.997	-0.561	-3.025	-0.075	-0.117	-0.051
1.973	-0.540	-2.856	-0.074	-0.115	-0.051
1.951	-0.517	-2.933	-0.074	-0.114	-0.050
1.923	-0.515	-2.966	-0.077	-0.113	-0.048
1.965	-0.555	-2.968	-0.080	-0.115	-0.047
1.980	-0.558	-2.919	-0.081	-0.116	-0.047
1.951	-0.636	-3.048	-0.081	-0.116	-0.046
1.992	-0.688	-3.000	-0.080	-0.119	-0.047
2.029	-0.741	-3.205	-0.080	-0.123	-0.048
2.067	-0.783	-3.416	-0.081	-0.126	-0.049
2.108	-0.784	-3.357	-0.083	-0.126	-0.050
2.131	-0.789	-3.418	-0.086	-0.126	-0.051
2.192	-0.823	-3.259	-0.087	-0.127	-0.052
2.200	-0.800	-3.522	-0.085	-0.129	-0.051
2.232	-0.822	-3.499	-0.083	-0.130	-0.051
2.195	-0.828	-3.459	-0.082	-0.130	-0.051
2.163	-0.821	-3.491	-0.083	-0.130	-0.050
2.157	-0.761	-3.540	-0.084	-0.131	-0.049
2.171	-0.774	-3.559	-0.085	-0.131	-0.049
2.102	-0.763	-3.630	-0.084	-0.129	-0.047
2.067	-0.716	-3.544	-0.082	-0.127	-0.048
2.075	-0.721	-3.443	-0.081	-0.126	-0.048
2.052	-0.703	-3.261	-0.081	-0.124	-0.048
2.052	-0.664	-3.326	-0.084	-0.124	-0.050
2.041	-0.671	-3.167	-0.084	-0.124	-0.051
2.010	-0.672	-3.173	-0.082	-0.123	-0.054
2.059	-0.665	-3.059	-0.079	-0.123	-0.056
2.078	-0.667	-3.064	-0.079	-0.122	-0.057
2.098	-0.628	-2.942	-0.084	-0.119	-0.057
2.113	-0.651	-2.949	-0.087	-0.118	-0.056
2.057	-0.673	-3.005	-0.086	-0.117	-0.055
2.056	-0.677	-3.059	-0.084	-0.117	-0.053
2.016	-0.751	-3.112	-0.085	-0.120	-0.050
1.991	-0.762	-3.221	-0.087	-0.120	-0.047
1.981	-0.767	-3.295	-0.090	-0.121	-0.044
1.940	-0.740	-3.420	-0.091	-0.119	-0.041
1.943	-0.742	-3.448	-0.092	-0.119	-0.040
1.990	-0.797	-3.264	-0.092	-0.118	-0.040
1.979	-0.788	-3.283	-0.093	-0.117	-0.040
1.976	-0.738	-3.195	-0.094	-0.117	-0.041
2.014	-0.808	-3.193	-0.095	-0.119	-0.044
2.030	-0.794	-3.338	-0.094	-0.123	-0.047
2.078	-0.776	-3.413	-0.090	-0.125	-0.051
2.118	-0.815	-3.542	-0.088	-0.127	-0.054
2.147	-0.756	-3.469	-0.086	-0.128	-0.057
2.184	-0.720	-3.411	-0.087	-0.127	-0.058
2.248	-0.705	-3.215	-0.087	-0.127	-0.060
2.232	-0.672	-3.203	-0.084	-0.126	-0.058
2.194	-0.681	-3.215	-0.080	-0.126	-0.057
2.161	-0.687	-3.077	-0.077	-0.124	-0.054
2.137	-0.664	-3.159	-0.077	-0.124	-0.050
2.044	-0.632	-3.189	-0.077	-0.123	-0.047
2.009	-0.592	-3.229	-0.077	-0.122	-0.044
1.957	-0.567	-3.371	-0.078	-0.121	-0.042
1.923	-0.563	-3.434	-0.078	-0.122	-0.041
1.958	-0.599	-3.558	-0.078	-0.122	-0.042
1.942	-0.629	-3.418	-0.079	-0.122	-0.044
1.968	-0.688	-3.387	-0.081	-0.122	-0.047
2.019	-0.714	-3.242	-0.084	-0.122	-0.050
2.046	-0.742	-3.116	-0.086	-0.122	-0.054
2.126	-0.801	-3.135	-0.088	-0.124	-0.057
2.174	-0.818	-3.214	-0.088	-0.126	-0.059
2.179	-0.855	-3.055	-0.089	-0.126	-0.060
2.233	-0.878	-3.175	-0.089	-0.128	-0.061
2.227	-0.825	-3.285	-0.089	-0.127	-0.059
2.199	-0.798	-3.388	-0.089	-0.126	-0.056
2.159	-0.788	-3.536	-0.089	-0.127	-0.052
2.136	-0.795	-3.600	-0.087	-0.128	-0.049
2.125	-0.792	-3.779	-0.086	-0.131	-0.046
2.073	-0.773	-3.845	-0.085	-0.130	-0.043
2.059	-0.768	-3.681	-0.085	-0.128	-0.040
2.047	-0.752	-3.325	-0.085	-0.124	-0.039
2.029	-0.676	-3.270	-0.085	-0.120	-0.038
1.986	-0.649	-3.057	-0.084	-0.117	-0.039
1.989	-0.609	-2.829	-0.082	-0.115	-0.042
1.969	-0.590	-2.860	-0.082	-0.114	-0.045
1.934	-0.577	-3.006	-0.081	-0.113	-0.047
1.928	-0.549	-2.925	-0.082	-0.114	-0.051
1.946	-0.546	-2.973	-0.082	-0.115	-0.054
1.946	-0.554	-3.102	-0.083	-0.116	-0.056
1.969	-0.603	-3.008	-0.083	-0.115	-0.057
2.002	-0.610	-2.943	-0.083	-0.116	-0.057
2.019	-0.645	-2.839	-0.084	-0.115	-0.056
2.042	-0.662	-2.754	-0.085	-0.117	-0.055
2.055	-0.701	-2.949	-0.087	-0.119	-0.053
2.076	-0.740	-3.138	-0.087	-0.122	-0.051
2.078	-0.799	-3.325	-0.087	-0.125	-0.048
2.090	-0.814	-3.584	-0.087	-0.127	-0.046
2.094	-0.856	-3.642	-0.087	-0.129	-0.044
2.077	-0.817	-3.773	-0.088	-0.130	-0.044
2.122	-0.879	-3.958	-0.088	-0.134	-0.044
2.146	-0.903	-4.027	-0.089	-0.135	-0.043
2.188	-0.900	-3.945	-0.088	-0.137	-0.045
2.188	-0.914	-3.901	-0.087	-0.137	-0.047
2.262	-0.904	-3.764	-0.087	-0.136	-0.049
2.250	-0.840	-3.653	-0.086	-0.134	-0.050
2.233	-0.788	-3.473	-0.085	-0.130	-0.052
2.199	-0.766	-3.410	-0.085	-0.128	-0.052
2.189	-0.735	-3.294	-0.085	-0.127	-0.053
2.133	-0.725	-3.256	-0.084	-0.127	-0.053
2.065	-0.700	-3.233	-0.082	-0.127	-0.053
2.001	-0.704	-3.532	-0.081	-0.126	-0.049
1.984	-0.690	-3.348	-0.081	-0.124	-0.049
1.953	-0.618	-3.311	-0.083	-0.121	-0.047
1.953	-0.605	-3.278	-0.085	-0.118	-0.046
1.936	-0.626	-3.092	-0.086	-0.114	-0.045
1.964	-0.650	-2.992	-0.086	-0.114	-0.046
1.983	-0.717	-2.924	-0.085	-0.116	-0.046
2.009	-0.714	-2.944	-0.083	-0.117	-0.047
2.064	-0.751	-2.865	-0.083	-0.117	-0.048
2.075	-0.725	-2.887	-0.084	-0.117	-0.049
2.062	-0.682	-2.939	-0.082	-0.117	-0.050
2.078	-0.686	-3.057	-0.082	-0.118	-0.051
2.072	-0.640	-3.074	-0.082	-0.119	-0.051
2.059	-0.616	-3.174	-0.082	-0.120	-0.051
2.050	-0.610	-3.192	-0.082	-0.122	-0.051
2.016	-0.611	-3.238	-0.083	-0.121	-0.050
2.018	-0.647	-3.197	-0.082	-0.121	-0.049
1.989	-0.620	-3.074	-0.081	-0.119	-0.048
1.999	-0.592	-3.113	-0.083	-0.118	-0.048
1.992	-0.632	-3.055	-0.085	-0.118	-0.048
2.013	-0.629	-3.043	-0.086	-0.119	-0.049
2.030	-0.680	-3.456	-0.088	-0.123	-0.050
2.068	-0.684	-3.567	-0.090	-0.126	-0.051
2.096	-0.783	-3.565	-0.092	-0.128	-0.053
2.130	-0.813	-3.659	-0.094	-0.129	-0.054
2.146	-0.843	-3.611	-0.094	-0.129	-0.055
2.191	-0.907	-3.563	-0.094	-0.131	-0.055
2.239	-0.953	-3.409	-0.094	-0.130	-0.054
2.261	-0.924	-3.335	-0.094	-0.129	-0.053
2.243	-0.936	-3.311	-0.094	-0.129	-0.052
2.226	-0.913	-3.421	-0.093	-0.129	-0.051
2.203	-0.919	-3.612	-0.093	-0.131	-0.049
2.168	-0.846	-3.732	-0.090	-0.131	-0.048
2.126	-0.769	-3.720	-0.088	-0.131	-0.046
2.105	-0.748	-3.814	-0.086	-0.131	-0.046
2.097	-0.747	-3.657	-0.084	-0.130	-0.046
2.063	-0.657	-3.665	-0.080	-0.127	-0.046
2.058	-0.614	-3.403	-0.078	-0.125	-0.048
2.111	-0.616	-3.314	-0.079	-0.125	-0.050
2.110	-0.606	-3.241	-0.079	-0.125	-0.052
2.099	-0.565	-2.997	-0.077	-0.123	-0.054
2.104	-0.591	-2.807	-0.076	-0.121	-0.057
2.120	-0.558	-2.851	-0.078	-0.121	-0.059
2.087	-0.539	-2.776	-0.080	-0.119	-0.059
2.078	-0.541	-2.912	-0.081	-0.117	-0.059
2.058	-0.529	-2.962	-0.082	-0.116	-0.058
2.047	-0.602	-3.106	-0.084	-0.119	-0.056
2.014	-0.648	-3.247	-0.086	-0.121	-0.053
1.970	-0.725	-3.289	-0.088	-0.120	-0.051
1.954	-0.755	-3.324	-0.088	-0.117	-0.047
1.929	-0.812	-3.168	-0.091	-0.115	-0.045
1.945	-0.833	-3.128	-0.094	-0.115	-0.042
1.944	-0.870	-3.057	-0.096	-0.115	-0.040
1.947	-0.904	-3.085	-0.097	-0.116	-0.039
1.928	-0.900	-3.045	-0.095	-0.116	-0.038
1.958	-0.922	-3.259	-0.093	-0.118	-0.038
2.011	-0.856	-3.195	-0.092	-0.120	-0.040
1.987	-0.812	-3.253	-0.092	-0.119	-0.041
2.013	-0.740	-3.145	-0.090	-0.118	-0.044
2.036	-0.663	-3.243	-0.089	-0.118	-0.047
2.055	-0.642	-3.288	-0.087	-0.120	-0.051
2.108	-0.633	-3.348	-0.085	-0.125	-0.054
2.136	-0.638	-3.488	-0.082	-0.127	-0.056
2.150	-0.614	-3.372	-0.080	-0.127	-0.058
2.164	-0.601	-3.158	-0.080	-0.126	-0.059
2.187	-0.625	-3.018	-0.080	-0.124	-0.057
2.182	-0.623	-3.030	-0.081	-0.123	-0.056
2.133	-0.639	-3.034	-0.080	-0.123	-0.054
2.127	-0.629	-3.131	-0.076	-0.124	-0.052
2.094	-0.649	-3.234	-0.075	-0.125	-0.050
2.072	-0.696	-3.524	-0.076	-0.128	-0.047
2.072	-0.659	-3.626	-0.080	-0.129	-0.045
2.071	-0.690	-3.611	-0.083	-0.128	-0.044
2.053	-0.698	-3.475	-0.084	-0.126	-0.043
2.053	-0.686	-3.491	-0.082	-0.125	-0.044
2.049	-0.715	-3.614	-0.083	-0.126	-0.044
2.092	-0.744	-3.526	-0.085	-0.127	-0.046
2.093	-0.734	-3.544	-0.089	-0.126	-0.048
2.112	-0.774	-3.412	-0.091	-0.125	-0.050
2.106	-0.794	-3.361	-0.094	-0.124	-0.052
2.078	-0.818	-3.284	-0.094	-0.124	-0.053
2.101	-0.838	-3.319	-0.092	-0.124	-0.054
2.060	-0.857	-3.223	-0.093	-0.122	-0.055
2.051	-0.847	-3.105	-0.093	-0.121	-0.054
2.018	-0.849	-3.117	-0.094	-0.120	-0.053
2.050	-0.834	-3.171	-0.091	-0.121	-0.052
2.008	-0.821	-3.272	-0.089	-0.121	-0.050
2.001	-0.763	-3.219	-0.086	-0.120	-0.048
1.958	-0.731	-3.093	-0.084	-0.118	-0.047
1.965	-0.683	-3.086	-0.084	-0.117	-0.045
1.995	-0.633	-3.139	-0.082	-0.118	-0.043
1.995	-0.613	-3.107	-0.082	-0.118	-0.044
1.998	-0.603	-3.165	-0.080	-0.118	-0.043
1.985	-0.560	-3.063	-0.077	-0.117	-0.044
2.035	-0.539	-3.118	-0.077	-0.117	-0.045
2.048	-0.561	-3.144	-0.079	-0.120	-0.046
2.045	-0.575	-3.270	-0.081	-0.121	-0.047
2.019	-0.613	-3.129	-0.082	-0.119	-0.048
2.039	-0.658	-3.254	-0.083	-0.120	-0.049
2.032	-0.695	-3.307	-0.083	-0.122	-0.050
2.066	-0.770	-3.163	-0.084	-0.123	-0.051
2.048	-0.775	-2.936	-0.086	-0.121	-0.051
2.063	-0.781	-3.136	-0.087	-0.120	-0.050
2.076	-0.799	-3.085	-0.088	-0.122	-0.050
2.062	-0.835	-3.333	-0.088	-0.125	-0.050
2.035	-0.839	-3.471	-0.085	-0.127	-0.048
2.064	-0.831	-3.484	-0.083	-0.128	-0.049
2.095	-0.845	-3.698	-0.083	-0.131	-0.048
2.120	-0.798	-3.750	-0.083	-0.133	-0.048
2.157	-0.784	-3.733	-0.082	-0.134	-0.049
2.211	-0.769	-3.612	-0.080	-0.133	-0.049
2.168	-0.712	-3.492	-0.077	-0.131	-0.050
2.204	-0.695	-3.527	-0.075	-0.132	-0.051
2.232	-0.702	-3.559	-0.074	-0.133	-0.052
2.243	-0.605	-3.545	-0.075	-0.134	-0.052
2.209	-0.626	-3.355	-0.077	-0.131	-0.052
2.161	-0.587	-3.350	-0.078	-0.128	-0.051
2.106	-0.587	-3.206	-0.077	-0.124	-0.050
2.034	-0.560	-3.150	-0.076	-0.119	-0.049
1.995	-0.552	-3.066	-0.079	-0.116	-0.047
1.956	-0.617	-3.001	-0.084	-0.115	-0.045
1.877	-0.643	-2.971	-0.087	-0.114	-0.044
1.849	-0.735	-2.955	-0.087	-0.113	-0.044
1.843	-0.726	-3.150	-0.087	-0.114	-0.043
1.833	-0.791	-2.993	-0.090	-0.112	-0.044
1.852	-0.777	-2.771	-0.092	-0.110	-0.045
1.893	-0.787	-2.616	-0.095	-0.107	-0.046
1.921	-0.812	-2.661	-0.097	-0.109	-0.047
1.987	-0.830	-2.733	-0.096	-0.112	-0.049
2.000	-0.836	-2.945	-0.091	-0.116	-0.050
2.068	-0.788	-2.969	-0.086	-0.118	-0.051
2.098	-0.787	-3.105	-0.086	-0.120	-0.051
2.084	-0.743	-3.344	-0.090	-0.122	-0.050
2.127	-0.703	-3.309	-0.091	-0.123	-0.049
2.095	-0.651	-3.535	-0.090	-0.123	-0.048
2.099	-0.645	-3.502	-0.086	-0.124	-0.047
2.062	-0.676	-3.508	-0.084	-0.125	-0.046
2.111	-0.661	-3.600	-0.083	-0.127	-0.045
2.081	-0.703	-3.387	-0.085	-0.126	-0.045
2.076	-0.660	-3.393	-0.087	-0.125	-0.045
2.068	-0.665	-3.487	-0.088	-0.125	-0.046
2.091	-0.695	-3.482	-0.088	-0.126	-0.049
2.107	-0.735	-3.473	-0.087	-0.127	-0.051
2.101	-0.745	-3.587	-0.087	-0.128	-0.054
2.121	-0.737	-3.450	-0.088	-0.128	-0.056
2.141	-0.743	-3.393	-0.089	-0.126	-0.057
2.139	-0.771	-3.247	-0.090	-0.124	-0.058
2.149	-0.790	-3.287	-0.088	-0.124	-0.056
2.135	-0.772	-3.131	-0.088	-0.123	-0.056
2.110	-0.787	-3.184	-0.088	-0.122	-0.053
2.072	-0.779	-3.192	-0.090	-0.122	-0.050
2.050	-0.775	-3.294	-0.090	-0.121	-0.047
2.010	-0.737	-3.413	-0.089	-0.122	-0.044
1.969	-0.724	-3.300	-0.089	-0.121	-0.042
1.953	-0.694	-3.375	-0.087	-0.119	-0.041
1.930	-0.636	-3.141	-0.086	-0.116	-0.042
1.941	-0.622	-3.269	-0.088	-0.117	-0.043
1.950	-0.632	-3.367	-0.089	-0.120	-0.045
2.029	-0.656	-3.333	-0.088	-0.122	-0.049
2.033	-0.645	-3.343	-0.086	-0.122	-0.052
2.059	-0.675	-3.090	-0.084	-0.120	-0.056
2.159	-0.712	-2.941	-0.086	-0.121	-0.059
2.159	-0.718	-2.765	-0.087	-0.119	-0.060
2.164	-0.691	-2.802	-0.088	-0.118	-0.060
2.186	-0.675	-2.812	-0.087	-0.119	-0.059
2.176	-0.698	-2.969	-0.086	-0.122	-0.058
2.144	-0.729	-3.254	-0.086	-0.125	-0.054
2.111	-0.712	-3.503	-0.085	-0.127	-0.051
2.030	-0.696	-3.571	-0.086	-0.125	-0.048
2.040	-0.702	-3.526	-0.088	-0.124	-0.044
2.012	-0.697	-3.603	-0.090	-0.124	-0.041
1.998	-0.729	-3.583	-0.091	-0.123	-0.040
2.002	-0.722	-3.663	-0.090	-0.124	-0.040
2.020	-0.783	-3.616	-0.089	-0.124	-0.041
2.077	-0.809	-3.612	-0.089	-0.127	-0.044
2.123	-0.796	-3.496	-0.090	-0.127	-0.047
2.174	-0.793	-3.318	-0.092	-0.127	-0.051
2.180	-0.748	-3.402	-0.093	-0.125	-0.053
2.193	-0.759	-3.181	-0.092	-0.124	-0.057
2.200	-0.746	-3.229	-0.090	-0.125	-0.057
2.174	-0.731	-3.361	-0.087	-0.126	-0.058
2.146	-0.741	-3.373	-0.087	-0.127	-0.058
2.145	-0.711	-3.321	-0.088	-0.126	-0.057
2.108	-0.726	-3.502	-0.087	-0.127	-0.053
2.068	-0.714	-3.371	-0.086	-0.125	-0.051
2.058	-0.708	-3.275	-0.086	-0.123	-0.049
2.003	-0.679	-3.280	-0.087	-0.121	-0.046
2.004	-0.641	-3.124	-0.087	-0.118	-0.044
2.002	-0.674	-3.051	-0.088	-0.117	-0.043
1.976	-0.633	-3.034	-0.087	-0.117	-0.043
1.970	-0.598	-2.986	-0.086	-0.115	-0.044
1.993	-0.615	-3.210	-0.087	-0.115	-0.045
1.980	-0.622	-3.257	-0.089	-0.117	-0.047
1.989	-0.654	-3.324	-0.091	-0.119	-0.049
2.020	-0.695	-3.306	-0.092	-0.119	-0.051
2.029	-0.736	-3.245	-0.093	-0.121	-0.053
2.052	-0.724	-3.252	-0.092	-0.120	-0.054
2.056	-0.784	-3.038	-0.093	-0.118	-0.055
2.099	-0.776	-3.073	-0.094	-0.118	-0.054
2.119	-0.813	-2.905	-0.095	-0.120	-0.053
2.136	-0.842	-3.005	-0.097	-0.121	-0.053
2.126	-0.832	-3.161	-0.096	-0.122	-0.051
2.120	-0.834	-3.286	-0.094	-0.125	-0.050
2.101	-0.806	-3.405	-0.091	-0.125	-0.049
2.085	-0.774	-3.601	-0.091	-0.125	-0.048
2.099	-0.754	-3.626	-0.090	-0.126	-0.047
2.102	-0.748	-3.622	-0.088	-0.126	-0.046
2.079	-0.727	-3.671	-0.087	-0.126	-0.047
2.100	-0.750	-3.619	-0.085	-0.129	-0.048
2.111	-0.727	-3.535	-0.084	-0.127	-0.048
2.123	-0.706	-3.320	-0.083	-0.126	-0.049
2.105	-0.678	-3.111	-0.084	-0.122	-0.050
2.123	-0.633	-2.966	-0.083	-0.120	-0.052
2.121	-0.651	-2.880	-0.082	-0.120	-0.052
2.072	-0.611	-3.011	-0.078	-0.119	-0.053
2.047	-0.587	-3.030	-0.077	-0.119	-0.055
2.046	-0.574	-3.183	-0.077	-0.122	-0.055
2.028	-0.569	-3.240	-0.080	-0.123	-0.055
2.034	-0.560	-3.263	-0.082	-0.124	-0.055
2.010	-0.614	-3.278	-0.083	-0.124	-0.054
2.045	-0.643	-3.343	-0.083	-0.124	-0.054
2.062	-0.657	-3.106	-0.082	-0.122	-0.054
2.061	-0.709	-2.997	-0.082	-0.120	-0.052
2.048	-0.694	-3.132	-0.084	-0.119	-0.051
2.073	-0.718	-3.134	-0.085	-0.121	-0.051
2.116	-0.752	-3.382	-0.086	-0.126	-0.050
2.125	-0.786	-3.426	-0.084	-0.127	-0.050
2.107	-0.806	-3.654	-0.083	-0.129	-0.049
2.109	-0.777	-3.633	-0.083	-0.129	-0.048
2.142	-0.782	-3.682	-0.085	-0.130	-0.047
2.127	-0.760	-3.612	-0.085	-0.128	-0.046
2.115	-0.755	-3.374	-0.085	-0.126	-0.045
2.134	-0.761	-3.232	-0.085	-0.123	-0.044
2.088	-0.706	-3.008	-0.083	-0.119	-0.043
2.042	-0.650	-3.020	-0.082	-0.117	-0.043
1.998	-0.635	-3.005	-0.082	-0.116	-0.043
1.962	-0.619	-3.243	-0.084	-0.117	-0.043
1.911	-0.602	-3.166	-0.084	-0.116	-0.044
1.884	-0.609	-3.160	-0.084	-0.114	-0.047
1.898	-0.582	-3.052	-0.084	-0.114	-0.049
1.920	-0.635	-3.024	-0.084	-0.114	-0.050
1.905	-0.678	-2.752	-0.085	-0.114	-0.052
1.910	-0.672	-2.706	-0.086	-0.113	-0.052
1.991	-0.712	-2.612	-0.086	-0.113	-0.053
2.025	-0.706	-2.676	-0.085	-0.114	-0.053
2.012	-0.708	-2.743	-0.084	-0.114	-0.054
2.048	-0.652	-2.860	-0.085	-0.115	-0.053
2.094	-0.694	-2.968	-0.088	-0.119	-0.053
2.088	-0.672	-3.331	-0.090	-0.123	-0.051
2.126	-0.693	-3.541	-0.088	-0.127	-0.051
