0.553	0.157	-0.442	-0.065	-0.016	0.022
0.553	0.172	-0.505	-0.063	-0.016	0.022
0.557	0.185	-0.533	-0.062	-0.016	0.023
0.532	0.208	-0.463	-0.062	-0.016	0.023
0.529	0.207	-0.459	-0.062	-0.015	0.024
0.528	0.256	-0.507	-0.061	-0.015	0.024
0.504	0.249	-0.585	-0.060	-0.016	0.024
0.509	0.244	-0.583	-0.059	-0.016	0.024
0.505	0.261	-0.484	-0.058	-0.015	0.024
0.508	0.270	-0.503	-0.059	-0.015	0.023
0.497	0.265	-0.437	-0.058	-0.015	0.023
0.532	0.255	-0.322	-0.058	-0.014	0.022
0.520	0.277	-0.354	-0.057	-0.013	0.022
0.531	0.278	-0.325	-0.058	-0.012	0.022
0.520	0.263	-0.293	-0.058	-0.012	0.021
0.508	0.226	-0.330	-0.059	-0.012	0.021
0.540	0.247	-0.187	-0.060	-0.012	0.020
0.526	0.251	-0.304	-0.060	-0.012	0.021
0.518	0.256	-0.369	-0.060	-0.012	0.021
0.509	0.231	-0.319	-0.060	-0.012	0.021
0.512	0.238	-0.254	-0.061	-0.011	0.021
0.477	0.202	-0.337	-0.063	-0.010	0.022
0.513	0.202	-0.283	-0.063	-0.011	0.023
0.476	0.218	-0.395	-0.064	-0.011	0.024
0.467	0.195	-0.360	-0.064	-0.011	0.024
0.449	0.197	-0.388	-0.063	-0.012	0.025
0.476	0.182	-0.386	-0.064	-0.012	0.026
0.493	0.185	-0.433	-0.063	-0.013	0.026
0.483	0.167	-0.420	-0.065	-0.013	0.026
0.503	0.196	-0.552	-0.065	-0.013	0.027
0.493	0.183	-0.468	-0.065	-0.014	0.027
0.515	0.181	-0.589	-0.064	-0.014	0.026
0.557	0.190	-0.624	-0.063	-0.016	0.025
0.555	0.181	-0.612	-0.063	-0.016	0.024
0.548	0.179	-0.534	-0.063	-0.017	0.023
0.553	0.164	-0.535	-0.063	-0.017	0.023
0.599	0.163	-0.570	-0.062	-0.017	0.022
0.594	0.141	-0.419	-0.062	-0.016	0.022
0.571	0.197	-0.466	-0.060	-0.015	0.022
0.562	0.201	-0.282	-0.059	-0.014	0.021
0.529	0.220	-0.345	-0.059	-0.013	0.022
0.519	0.225	-0.323	-0.059	-0.014	0.022
0.520	0.262	-0.354	-0.059	-0.013	0.023
0.474	0.294	-0.369	-0.058	-0.012	0.023
0.471	0.320	-0.349	-0.057	-0.011	0.023
0.452	0.328	-0.331	-0.057	-0.010	0.023
0.446	0.339	-0.250	-0.057	-0.009	0.023
0.437	0.323	-0.451	-0.059	-0.010	0.024
0.439	0.335	-0.373	-0.059	-0.011	0.023
0.469	0.306	-0.424	-0.060	-0.012	0.023
0.474	0.261	-0.430	-0.061	-0.013	0.022
0.519	0.220	-0.434	-0.062	-0.014	0.022
0.524	0.202	-0.504	-0.062	-0.015	0.022
0.549	0.174	-0.458	-0.064	-0.016	0.022
0.554	0.157	-0.492	-0.065	-0.016	0.022
0.563	0.120	-0.626	-0.067	-0.016	0.023
0.599	0.103	-0.625	-0.067	-0.018	0.024
0.584	0.095	-0.604	-0.067	-0.018	0.024
0.586	0.077	-0.653	-0.068	-0.019	0.025
0.558	0.055	-0.795	-0.067	-0.019	0.026
0.567	0.088	-0.794	-0.067	-0.018	0.026
0.573	0.070	-0.643	-0.067	-0.018	0.026
0.564	0.101	-0.691	-0.067	-0.017	0.027
0.523	0.181	-0.541	-0.065	-0.015	0.026
0.535	0.163	-0.406	-0.063	-0.014	0.025
0.530	0.188	-0.343	-0.063	-0.013	0.024
0.494	0.226	-0.411	-0.062	-0.012	0.023
0.502	0.241	-0.347	-0.062	-0.012	0.023
0.478	0.306	-0.301	-0.060	-0.011	0.021
0.457	0.298	-0.352	-0.059	-0.011	0.020
0.459	0.312	-0.219	-0.058	-0.012	0.020
0.445	0.370	-0.288	-0.058	-0.011	0.019
0.474	0.335	-0.357	-0.059	-0.010	0.020
0.460	0.344	-0.253	-0.060	-0.011	0.020
0.465	0.309	-0.367	-0.061	-0.012	0.021
0.484	0.274	-0.463	-0.061	-0.013	0.022
0.511	0.216	-0.461	-0.061	-0.015	0.023
0.550	0.175	-0.561	-0.062	-0.017	0.024
0.550	0.134	-0.658	-0.064	-0.018	0.025
0.559	0.134	-0.643	-0.065	-0.018	0.026
0.587	0.153	-0.676	-0.066	-0.017	0.026
0.563	0.099	-0.708	-0.067	-0.016	0.027
0.604	0.084	-0.610	-0.067	-0.017	0.026
0.587	0.077	-0.611	-0.067	-0.017	0.026
0.572	0.086	-0.581	-0.067	-0.017	0.026
0.561	0.082	-0.582	-0.067	-0.017	0.025
0.540	0.106	-0.471	-0.066	-0.016	0.024
0.557	0.123	-0.522	-0.066	-0.015	0.023
0.510	0.163	-0.507	-0.065	-0.013	0.023
0.475	0.228	-0.292	-0.064	-0.011	0.021
0.475	0.192	-0.255	-0.063	-0.010	0.021
0.477	0.263	-0.187	-0.061	-0.010	0.021
0.445	0.248	-0.182	-0.060	-0.009	0.021
0.425	0.285	-0.114	-0.059	-0.009	0.021
0.426	0.308	-0.326	-0.059	-0.010	0.022
0.430	0.329	-0.343	-0.059	-0.010	0.022
0.451	0.362	-0.319	-0.058	-0.010	0.023
0.468	0.345	-0.246	-0.057	-0.010	0.023
0.492	0.332	-0.181	-0.056	-0.011	0.023
0.489	0.333	-0.381	-0.057	-0.012	0.023
0.526	0.308	-0.451	-0.057	-0.014	0.023
0.545	0.293	-0.469	-0.058	-0.015	0.023
0.565	0.267	-0.455	-0.058	-0.016	0.023
0.548	0.230	-0.574	-0.058	-0.016	0.022
0.577	0.225	-0.577	-0.059	-0.016	0.022
0.584	0.195	-0.581	-0.061	-0.016	0.022
0.576	0.174	-0.487	-0.063	-0.016	0.022
0.584	0.162	-0.425	-0.065	-0.015	0.022
0.552	0.153	-0.456	-0.065	-0.015	0.023
0.531	0.128	-0.505	-0.066	-0.015	0.023
0.514	0.119	-0.517	-0.066	-0.015	0.024
0.505	0.114	-0.515	-0.066	-0.014	0.025
0.459	0.130	-0.429	-0.067	-0.014	0.026
0.480	0.138	-0.492	-0.068	-0.013	0.027
0.459	0.150	-0.489	-0.068	-0.012	0.028
0.429	0.164	-0.519	-0.067	-0.012	0.028
0.452	0.168	-0.469	-0.067	-0.012	0.028
0.453	0.200	-0.486	-0.067	-0.013	0.028
0.462	0.135	-0.536	-0.066	-0.013	0.027
0.474	0.182	-0.573	-0.066	-0.014	0.026
0.509	0.189	-0.511	-0.064	-0.015	0.025
0.546	0.187	-0.630	-0.063	-0.016	0.024
0.583	0.193	-0.601	-0.062	-0.017	0.022
0.611	0.195	-0.474	-0.061	-0.018	0.020
0.618	0.222	-0.559	-0.060	-0.019	0.020
0.625	0.246	-0.579	-0.060	-0.018	0.019
0.636	0.225	-0.446	-0.059	-0.019	0.018
0.608	0.233	-0.559	-0.058	-0.019	0.019
0.602	0.249	-0.521	-0.057	-0.018	0.019
0.569	0.286	-0.467	-0.057	-0.017	0.020
0.551	0.283	-0.395	-0.057	-0.017	0.021
0.555	0.281	-0.475	-0.058	-0.016	0.022
0.503	0.269	-0.520	-0.058	-0.014	0.023
0.487	0.285	-0.482	-0.058	-0.013	0.024
0.473	0.270	-0.415	-0.059	-0.012	0.024
0.475	0.257	-0.300	-0.060	-0.011	0.024
0.433	0.268	-0.402	-0.061	-0.011	0.025
0.464	0.230	-0.312	-0.063	-0.010	0.024
0.470	0.223	-0.383	-0.064	-0.011	0.023
0.463	0.209	-0.354	-0.065	-0.011	0.023
0.490	0.195	-0.293	-0.065	-0.011	0.022
0.507	0.168	-0.266	-0.065	-0.012	0.021
0.516	0.124	-0.254	-0.066	-0.012	0.020
0.557	0.136	-0.292	-0.067	-0.013	0.020
0.563	0.155	-0.293	-0.068	-0.013	0.020
0.554	0.152	-0.323	-0.068	-0.013	0.021
0.557	0.131	-0.366	-0.067	-0.015	0.021
0.577	0.118	-0.393	-0.065	-0.015	0.022
0.588	0.135	-0.506	-0.065	-0.016	0.023
0.540	0.137	-0.366	-0.065	-0.015	0.024
0.518	0.195	-0.625	-0.064	-0.016	0.025
0.534	0.177	-0.621	-0.064	-0.016	0.026
0.531	0.206	-0.685	-0.063	-0.016	0.026
0.529	0.219	-0.643	-0.061	-0.016	0.027
0.533	0.189	-0.572	-0.059	-0.016	0.027
0.539	0.220	-0.540	-0.058	-0.015	0.026
0.523	0.248	-0.506	-0.059	-0.015	0.026
0.533	0.262	-0.478	-0.059	-0.015	0.025
0.511	0.287	-0.498	-0.059	-0.015	0.025
0.491	0.282	-0.483	-0.057	-0.014	0.023
0.522	0.255	-0.451	-0.057	-0.015	0.023
0.522	0.256	-0.504	-0.057	-0.015	0.022
0.530	0.257	-0.541	-0.058	-0.015	0.022
0.507	0.236	-0.395	-0.059	-0.014	0.022
0.504	0.215	-0.409	-0.059	-0.013	0.022
0.480	0.231	-0.426	-0.059	-0.013	0.022
0.489	0.188	-0.423	-0.060	-0.014	0.023
0.510	0.169	-0.484	-0.060	-0.014	0.024
0.500	0.226	-0.453	-0.061	-0.014	0.024
0.501	0.195	-0.417	-0.062	-0.013	0.025
0.532	0.164	-0.534	-0.063	-0.014	0.026
0.478	0.211	-0.548	-0.062	-0.013	0.026
0.500	0.195	-0.463	-0.061	-0.013	0.026
0.501	0.196	-0.465	-0.062	-0.013	0.026
0.509	0.202	-0.467	-0.061	-0.014	0.025
0.512	0.191	-0.392	-0.062	-0.013	0.024
0.538	0.216	-0.292	-0.061	-0.013	0.023
0.548	0.234	-0.399	-0.061	-0.013	0.022
0.551	0.238	-0.366	-0.060	-0.013	0.021
0.536	0.251	-0.337	-0.060	-0.014	0.020
0.522	0.259	-0.340	-0.061	-0.013	0.020
0.541	0.261	-0.409	-0.061	-0.014	0.020
0.554	0.239	-0.374	-0.060	-0.013	0.020
0.532	0.226	-0.239	-0.060	-0.013	0.020
0.530	0.252	-0.371	-0.061	-0.012	0.021
0.517	0.242	-0.300	-0.060	-0.011	0.021
0.487	0.250	-0.232	-0.061	-0.010	0.022
0.478	0.232	-0.180	-0.061	-0.010	0.022
0.475	0.249	-0.278	-0.062	-0.010	0.023
0.465	0.243	-0.461	-0.063	-0.010	0.024
0.466	0.225	-0.343	-0.063	-0.011	0.024
0.485	0.190	-0.461	-0.063	-0.013	0.024
0.469	0.191	-0.460	-0.064	-0.013	0.024
0.496	0.151	-0.495	-0.064	-0.014	0.024
0.484	0.189	-0.497	-0.065	-0.014	0.024
0.518	0.126	-0.546	-0.065	-0.015	0.025
0.527	0.132	-0.482	-0.065	-0.016	0.024
0.555	0.124	-0.696	-0.065	-0.018	0.025
0.546	0.135	-0.811	-0.064	-0.019	0.025
0.585	0.151	-0.792	-0.063	-0.020	0.025
0.595	0.111	-0.762	-0.064	-0.022	0.024
0.628	0.150	-0.827	-0.063	-0.022	0.025
0.591	0.150	-0.824	-0.062	-0.021	0.025
0.623	0.186	-0.755	-0.062	-0.021	0.025
0.578	0.189	-0.773	-0.062	-0.020	0.024
0.586	0.201	-0.672	-0.062	-0.020	0.025
0.575	0.184	-0.606	-0.062	-0.019	0.024
0.576	0.200	-0.625	-0.062	-0.018	0.024
0.555	0.186	-0.558	-0.062	-0.016	0.024
0.519	0.202	-0.476	-0.061	-0.015	0.023
0.517	0.191	-0.427	-0.061	-0.015	0.023
0.484	0.216	-0.528	-0.061	-0.013	0.023
0.489	0.215	-0.380	-0.061	-0.011	0.022
0.478	0.238	-0.315	-0.061	-0.011	0.022
0.436	0.249	-0.279	-0.061	-0.010	0.022
0.451	0.231	-0.345	-0.061	-0.010	0.022
0.441	0.226	-0.294	-0.061	-0.010	0.023
0.422	0.264	-0.261	-0.060	-0.010	0.022
0.467	0.246	-0.224	-0.059	-0.011	0.022
0.482	0.274	-0.174	-0.059	-0.011	0.022
0.507	0.280	-0.304	-0.058	-0.011	0.023
0.503	0.283	-0.286	-0.057	-0.012	0.022
0.519	0.284	-0.302	-0.057	-0.012	0.022
0.528	0.310	-0.321	-0.057	-0.013	0.022
0.530	0.293	-0.388	-0.057	-0.014	0.022
0.566	0.294	-0.377	-0.057	-0.014	0.021
0.560	0.281	-0.447	-0.058	-0.014	0.021
0.552	0.287	-0.414	-0.058	-0.015	0.021
0.564	0.265	-0.532	-0.058	-0.015	0.021
0.555	0.256	-0.400	-0.059	-0.014	0.021
0.532	0.230	-0.333	-0.060	-0.013	0.021
0.500	0.229	-0.351	-0.060	-0.013	0.021
0.511	0.220	-0.197	-0.061	-0.012	0.022
0.482	0.201	-0.312	-0.062	-0.012	0.023
0.483	0.185	-0.312	-0.064	-0.011	0.024
0.446	0.158	-0.554	-0.064	-0.013	0.026
0.456	0.142	-0.469	-0.065	-0.013	0.027
0.452	0.147	-0.534	-0.065	-0.013	0.027
0.459	0.152	-0.515	-0.065	-0.013	0.028
0.463	0.133	-0.581	-0.066	-0.013	0.028
0.472	0.148	-0.564	-0.066	-0.013	0.028
0.501	0.122	-0.485	-0.065	-0.014	0.027
0.511	0.152	-0.621	-0.065	-0.016	0.026
0.526	0.125	-0.642	-0.064	-0.016	0.025
0.546	0.130	-0.512	-0.064	-0.017	0.024
0.562	0.164	-0.649	-0.063	-0.018	0.023
0.611	0.193	-0.615	-0.062	-0.019	0.023
0.613	0.186	-0.500	-0.061	-0.019	0.022
0.602	0.183	-0.565	-0.061	-0.019	0.022
0.602	0.201	-0.513	-0.059	-0.020	0.021
0.579	0.217	-0.628	-0.059	-0.020	0.022
0.597	0.196	-0.704	-0.057	-0.021	0.023
0.563	0.222	-0.718	-0.057	-0.019	0.023
0.548	0.247	-0.546	-0.056	-0.017	0.024
0.529	0.263	-0.540	-0.056	-0.016	0.025
0.522	0.252	-0.490	-0.057	-0.014	0.025
0.514	0.281	-0.389	-0.057	-0.013	0.025
0.455	0.293	-0.390	-0.057	-0.012	0.025
0.463	0.306	-0.358	-0.057	-0.011	0.025
0.464	0.279	-0.427	-0.058	-0.012	0.025
0.477	0.272	-0.334	-0.059	-0.011	0.024
0.484	0.291	-0.323	-0.060	-0.011	0.023
0.479	0.249	-0.348	-0.061	-0.011	0.022
0.480	0.265	-0.354	-0.061	-0.010	0.021
0.494	0.252	-0.160	-0.061	-0.010	0.020
0.489	0.211	-0.246	-0.062	-0.010	0.020
0.526	0.212	-0.198	-0.063	-0.011	0.019
0.542	0.190	-0.253	-0.064	-0.011	0.019
0.519	0.205	-0.265	-0.064	-0.012	0.020
0.514	0.173	-0.395	-0.065	-0.012	0.021
0.520	0.152	-0.408	-0.064	-0.013	0.022
0.525	0.136	-0.384	-0.064	-0.013	0.023
0.498	0.169	-0.411	-0.063	-0.012	0.024
0.491	0.201	-0.521	-0.063	-0.011	0.025
0.508	0.200	-0.485	-0.063	-0.011	0.026
0.473	0.206	-0.365	-0.063	-0.010	0.027
0.459	0.193	-0.364	-0.062	-0.011	0.026
0.468	0.224	-0.362	-0.060	-0.011	0.026
0.452	0.211	-0.426	-0.059	-0.011	0.025
0.480	0.237	-0.448	-0.059	-0.012	0.025
0.481	0.257	-0.469	-0.059	-0.012	0.024
0.484	0.260	-0.372	-0.058	-0.012	0.023
0.491	0.286	-0.409	-0.058	-0.012	0.022
0.492	0.281	-0.308	-0.057	-0.012	0.021
0.508	0.290	-0.309	-0.056	-0.013	0.021
0.494	0.311	-0.390	-0.056	-0.013	0.021
0.513	0.302	-0.493	-0.058	-0.014	0.022
0.540	0.270	-0.525	-0.058	-0.015	0.022
0.528	0.262	-0.475	-0.059	-0.016	0.023
0.532	0.247	-0.639	-0.060	-0.017	0.023
0.538	0.220	-0.688	-0.061	-0.017	0.024
0.553	0.178	-0.687	-0.062	-0.018	0.025
0.530	0.153	-0.666	-0.063	-0.018	0.026
0.550	0.141	-0.619	-0.064	-0.018	0.026
0.544	0.121	-0.797	-0.064	-0.018	0.028
0.533	0.092	-0.768	-0.065	-0.018	0.027
0.542	0.095	-0.718	-0.066	-0.018	0.028
0.544	0.084	-0.638	-0.066	-0.018	0.027
0.559	0.111	-0.573	-0.066	-0.017	0.027
0.574	0.110	-0.595	-0.066	-0.017	0.025
0.574	0.161	-0.663	-0.065	-0.017	0.025
0.542	0.169	-0.485	-0.064	-0.015	0.023
0.555	0.177	-0.553	-0.064	-0.015	0.023
0.524	0.207	-0.341	-0.063	-0.014	0.021
0.533	0.221	-0.411	-0.063	-0.013	0.021
0.517	0.251	-0.395	-0.061	-0.012	0.020
0.504	0.245	-0.262	-0.061	-0.012	0.019
0.503	0.280	-0.182	-0.061	-0.011	0.018
0.513	0.293	-0.214	-0.061	-0.010	0.019
0.489	0.258	-0.245	-0.062	-0.010	0.020
0.485	0.305	-0.243	-0.061	-0.009	0.020
0.471	0.285	-0.107	-0.060	-0.008	0.020
0.437	0.305	-0.186	-0.060	-0.007	0.021
0.456	0.296	-0.182	-0.060	-0.008	0.021
0.456	0.297	-0.361	-0.061	-0.009	0.023
0.477	0.259	-0.348	-0.062	-0.010	0.023
0.468	0.228	-0.362	-0.062	-0.011	0.023
0.483	0.220	-0.309	-0.062	-0.012	0.024
0.519	0.212	-0.426	-0.062	-0.012	0.024
0.520	0.195	-0.441	-0.062	-0.013	0.024
0.532	0.208	-0.363	-0.063	-0.013	0.024
0.526	0.177	-0.484	-0.063	-0.013	0.023
0.543	0.189	-0.384	-0.063	-0.015	0.023
0.564	0.175	-0.521	-0.064	-0.016	0.022
0.589	0.154	-0.521	-0.064	-0.017	0.022
0.571	0.157	-0.554	-0.063	-0.018	0.022
0.572	0.174	-0.519	-0.063	-0.017	0.023
0.552	0.163	-0.499	-0.063	-0.017	0.023
0.562	0.186	-0.629	-0.063	-0.016	0.024
0.543	0.212	-0.525	-0.063	-0.015	0.024
0.509	0.201	-0.489	-0.063	-0.015	0.025
0.500	0.177	-0.568	-0.063	-0.015	0.026
0.499	0.216	-0.532	-0.062	-0.015	0.026
0.485	0.193	-0.544	-0.061	-0.015	0.026
0.490	0.198	-0.575	-0.060	-0.015	0.027
0.488	0.175	-0.410	-0.061	-0.014	0.026
0.480	0.226	-0.508	-0.060	-0.013	0.027
0.489	0.209	-0.464	-0.061	-0.013	0.026
0.516	0.216	-0.498	-0.061	-0.013	0.026
0.539	0.157	-0.452	-0.061	-0.015	0.025
0.522	0.221	-0.569	-0.060	-0.017	0.024
0.523	0.135	-0.634	-0.059	-0.018	0.024
0.576	0.165	-0.588	-0.059	-0.019	0.023
0.549	0.160	-0.688	-0.059	-0.018	0.023
0.577	0.182	-0.639	-0.059	-0.018	0.023
0.582	0.181	-0.456	-0.059	-0.017	0.023
0.581	0.229	-0.572	-0.058	-0.016	0.023
0.543	0.227	-0.419	-0.058	-0.016	0.023
0.551	0.222	-0.452	-0.058	-0.016	0.023
0.569	0.232	-0.487	-0.058	-0.016	0.023
0.552	0.224	-0.471	-0.058	-0.016	0.023
0.531	0.256	-0.606	-0.058	-0.015	0.023
0.537	0.248	-0.426	-0.058	-0.015	0.022
0.486	0.282	-0.377	-0.058	-0.012	0.022
0.499	0.247	-0.296	-0.059	-0.011	0.021
0.464	0.272	-0.250	-0.059	-0.009	0.020
0.495	0.249	-0.283	-0.060	-0.010	0.021
0.497	0.232	-0.369	-0.060	-0.010	0.021
0.469	0.226	-0.155	-0.060	-0.011	0.020
0.465	0.214	-0.188	-0.060	-0.011	0.020
0.498	0.226	-0.253	-0.060	-0.012	0.021
0.490	0.229	-0.268	-0.060	-0.011	0.021
0.509	0.231	-0.415	-0.060	-0.012	0.022
0.493	0.200	-0.283	-0.061	-0.012	0.022
0.506	0.199	-0.415	-0.061	-0.012	0.022
0.538	0.202	-0.412	-0.061	-0.014	0.023
0.546	0.220	-0.509	-0.060	-0.015	0.023
0.540	0.189	-0.394	-0.061	-0.016	0.023
0.534	0.179	-0.509	-0.061	-0.017	0.023
0.561	0.178	-0.590	-0.061	-0.018	0.024
0.586	0.155	-0.737	-0.061	-0.019	0.025
0.580	0.163	-0.637	-0.060	-0.018	0.024
0.572	0.198	-0.703	-0.059	-0.018	0.024
0.588	0.216	-0.604	-0.059	-0.018	0.024
0.562	0.257	-0.635	-0.059	-0.017	0.024
0.561	0.182	-0.636	-0.059	-0.018	0.024
0.558	0.244	-0.655	-0.060	-0.018	0.024
0.556	0.207	-0.669	-0.060	-0.018	0.024
0.539	0.206	-0.635	-0.060	-0.018	0.024
0.504	0.222	-0.583	-0.060	-0.016	0.024
0.527	0.214	-0.468	-0.059	-0.016	0.024
0.502	0.196	-0.450	-0.060	-0.015	0.025
0.495	0.209	-0.402	-0.060	-0.014	0.024
0.487	0.204	-0.515	-0.060	-0.014	0.025
0.485	0.212	-0.465	-0.060	-0.014	0.025
0.508	0.212	-0.465	-0.061	-0.014	0.025
0.490	0.239	-0.417	-0.061	-0.013	0.025
0.480	0.193	-0.367	-0.061	-0.012	0.025
0.475	0.229	-0.499	-0.061	-0.013	0.026
0.486	0.224	-0.535	-0.062	-0.013	0.025
0.493	0.182	-0.471	-0.062	-0.013	0.025
0.486	0.225	-0.521	-0.062	-0.013	0.025
0.504	0.205	-0.491	-0.062	-0.013	0.024
0.504	0.188	-0.527	-0.062	-0.013	0.024
0.516	0.169	-0.460	-0.062	-0.014	0.023
0.534	0.176	-0.362	-0.062	-0.014	0.023
0.516	0.193	-0.345	-0.062	-0.012	0.023
0.531	0.161	-0.246	-0.062	-0.012	0.023
0.518	0.175	-0.276	-0.061	-0.012	0.023
0.515	0.200	-0.275	-0.060	-0.010	0.023
0.504	0.211	-0.255	-0.060	-0.009	0.023
0.471	0.244	-0.303	-0.060	-0.010	0.024
0.468	0.253	-0.302	-0.059	-0.010	0.024
0.472	0.264	-0.251	-0.058	-0.009	0.024
0.469	0.279	-0.120	-0.058	-0.008	0.023
0.434	0.301	-0.170	-0.058	-0.008	0.023
0.441	0.316	-0.140	-0.057	-0.008	0.022
0.439	0.297	-0.057	-0.057	-0.009	0.021
0.450	0.293	-0.191	-0.057	-0.008	0.022
0.473	0.281	-0.175	-0.057	-0.010	0.021
0.492	0.255	-0.242	-0.057	-0.011	0.021
0.505	0.259	-0.224	-0.056	-0.012	0.021
0.514	0.260	-0.274	-0.056	-0.014	0.021
0.534	0.218	-0.471	-0.056	-0.015	0.022
0.562	0.210	-0.601	-0.056	-0.018	0.023
0.576	0.211	-0.649	-0.057	-0.020	0.023
0.585	0.199	-0.647	-0.057	-0.021	0.023
0.605	0.218	-0.678	-0.057	-0.021	0.024
0.624	0.191	-0.775	-0.057	-0.021	0.025
0.592	0.226	-0.726	-0.058	-0.020	0.025
0.612	0.186	-0.713	-0.059	-0.020	0.025
0.594	0.201	-0.697	-0.060	-0.020	0.025
0.571	0.195	-0.699	-0.060	-0.019	0.025
0.552	0.157	-0.668	-0.061	-0.019	0.025
0.529	0.169	-0.637	-0.061	-0.018	0.025
0.538	0.152	-0.606	-0.062	-0.017	0.024
0.499	0.161	-0.559	-0.063	-0.015	0.024
0.487	0.166	-0.512	-0.064	-0.014	0.024
0.453	0.180	-0.448	-0.064	-0.012	0.024
0.461	0.173	-0.398	-0.064	-0.011	0.024
0.444	0.219	-0.414	-0.064	-0.011	0.024
0.434	0.199	-0.496	-0.064	-0.011	0.024
0.441	0.182	-0.363	-0.064	-0.011	0.024
0.448	0.206	-0.478	-0.063	-0.011	0.024
0.450	0.222	-0.395	-0.063	-0.010	0.024
0.474	0.220	-0.308	-0.062	-0.010	0.024
0.472	0.229	-0.375	-0.062	-0.009	0.024
0.522	0.204	-0.342	-0.061	-0.011	0.024
0.539	0.226	-0.363	-0.061	-0.012	0.023
0.528	0.199	-0.414	-0.060	-0.014	0.022
0.549	0.207	-0.480	-0.059	-0.015	0.022
0.576	0.206	-0.447	-0.058	-0.015	0.021
0.569	0.236	-0.367	-0.058	-0.014	0.020
0.571	0.256	-0.450	-0.059	-0.014	0.021
0.580	0.247	-0.254	-0.059	-0.013	0.020
0.575	0.253	-0.350	-0.060	-0.013	0.021
0.527	0.255	-0.248	-0.059	-0.013	0.021
0.530	0.267	-0.311	-0.059	-0.013	0.022
0.501	0.224	-0.358	-0.059	-0.013	0.022
0.514	0.238	-0.424	-0.059	-0.013	0.023
0.474	0.258	-0.355	-0.060	-0.011	0.023
0.471	0.262	-0.356	-0.061	-0.011	0.024
0.430	0.245	-0.272	-0.061	-0.010	0.024
0.433	0.229	-0.451	-0.062	-0.011	0.025
0.437	0.213	-0.367	-0.061	-0.011	0.025
0.457	0.216	-0.382	-0.061	-0.012	0.026
0.475	0.190	-0.483	-0.062	-0.012	0.025
0.466	0.193	-0.504	-0.063	-0.013	0.025
0.473	0.189	-0.570	-0.062	-0.013	0.025
0.509	0.164	-0.508	-0.063	-0.015	0.025
0.542	0.165	-0.656	-0.063	-0.015	0.025
0.564	0.160	-0.527	-0.062	-0.016	0.024
0.539	0.180	-0.625	-0.062	-0.017	0.024
0.547	0.155	-0.528	-0.062	-0.017	0.023
0.581	0.185	-0.513	-0.062	-0.018	0.023
0.589	0.192	-0.642	-0.061	-0.018	0.024
0.581	0.199	-0.575	-0.060	-0.018	0.023
0.547	0.227	-0.573	-0.060	-0.017	0.023
0.546	0.235	-0.504	-0.059	-0.017	0.023
0.523	0.247	-0.541	-0.060	-0.015	0.023
0.540	0.238	-0.520	-0.060	-0.016	0.024
0.514	0.251	-0.488	-0.060	-0.015	0.024
0.497	0.262	-0.588	-0.060	-0.015	0.024
0.503	0.245	-0.504	-0.060	-0.015	0.024
0.534	0.269	-0.541	-0.060	-0.015	0.024
0.517	0.262	-0.408	-0.061	-0.013	0.024
0.499	0.251	-0.377	-0.061	-0.012	0.023
0.495	0.254	-0.300	-0.062	-0.012	0.022
0.504	0.247	-0.270	-0.063	-0.011	0.022
0.527	0.226	-0.304	-0.062	-0.012	0.021
0.506	0.222	-0.309	-0.063	-0.012	0.021
0.519	0.202	-0.475	-0.063	-0.013	0.022
0.556	0.201	-0.398	-0.064	-0.013	0.021
0.537	0.198	-0.346	-0.064	-0.013	0.021
0.547	0.189	-0.248	-0.065	-0.011	0.021
0.533	0.205	-0.214	-0.065	-0.011	0.021
0.510	0.192	-0.311	-0.066	-0.010	0.022
0.493	0.191	-0.226	-0.066	-0.010	0.022
0.514	0.222	-0.296	-0.066	-0.011	0.022
0.483	0.188	-0.490	-0.067	-0.012	0.024
0.486	0.208	-0.440	-0.067	-0.012	0.024
0.495	0.183	-0.425	-0.067	-0.012	0.023
0.476	0.193	-0.504	-0.067	-0.012	0.024
0.475	0.182	-0.404	-0.067	-0.012	0.024
0.490	0.171	-0.369	-0.066	-0.011	0.024
0.493	0.193	-0.437	-0.067	-0.012	0.024
0.516	0.152	-0.304	-0.067	-0.014	0.024
0.509	0.180	-0.484	-0.066	-0.014	0.024
0.502	0.171	-0.482	-0.065	-0.014	0.024
0.507	0.175	-0.497	-0.064	-0.014	0.024
0.557	0.184	-0.447	-0.064	-0.015	0.024
0.546	0.175	-0.516	-0.065	-0.014	0.024
0.537	0.193	-0.600	-0.065	-0.015	0.024
0.560	0.238	-0.631	-0.064	-0.015	0.024
0.514	0.205	-0.598	-0.063	-0.015	0.024
0.553	0.210	-0.549	-0.063	-0.016	0.023
0.539	0.200	-0.583	-0.063	-0.016	0.023
0.522	0.209	-0.516	-0.063	-0.016	0.023
0.531	0.186	-0.563	-0.063	-0.016	0.024
0.514	0.222	-0.579	-0.063	-0.015	0.024
0.540	0.182	-0.443	-0.062	-0.015	0.024
0.536	0.162	-0.457	-0.062	-0.015	0.024
0.517	0.192	-0.439	-0.061	-0.015	0.024
0.509	0.168	-0.503	-0.061	-0.015	0.025
0.473	0.205	-0.483	-0.061	-0.014	0.025
0.498	0.227	-0.519	-0.061	-0.013	0.025
0.493	0.233	-0.430	-0.060	-0.013	0.025
0.490	0.233	-0.412	-0.059	-0.013	0.025
