1.684	-1.978	-6.424	-0.008	-0.140	0.022
1.673	-1.945	-6.547	-0.005	-0.141	0.019
1.679	-1.954	-6.482	-0.004	-0.141	0.018
1.689	-1.901	-6.502	-0.003	-0.141	0.017
1.703	-1.908	-6.472	-0.005	-0.140	0.017
1.696	-1.890	-6.437	-0.005	-0.142	0.017
1.673	-1.870	-6.513	-0.003	-0.142	0.018
1.634	-1.838	-6.768	0.001	-0.143	0.019
1.596	-1.852	-6.853	0.003	-0.143	0.020
1.540	-1.819	-6.864	0.003	-0.142	0.022
1.516	-1.787	-6.831	0.001	-0.139	0.023
1.512	-1.792	-6.798	-0.002	-0.138	0.024
1.509	-1.737	-6.801	-0.004	-0.137	0.025
1.506	-1.771	-6.587	-0.005	-0.136	0.024
1.504	-1.807	-6.718	-0.004	-0.137	0.024
1.467	-1.803	-6.688	-0.002	-0.136	0.022
1.549	-1.897	-6.613	-0.005	-0.136	0.022
1.575	-1.896	-6.241	-0.007	-0.135	0.021
1.629	-1.927	-6.021	-0.010	-0.134	0.020
1.677	-1.954	-5.811	-0.011	-0.133	0.018
1.653	-1.989	-5.718	-0.012	-0.132	0.017
1.687	-2.009	-5.722	-0.012	-0.132	0.017
1.687	-2.046	-5.741	-0.012	-0.133	0.016
1.714	-2.058	-5.804	-0.012	-0.134	0.017
1.674	-2.061	-5.716	-0.012	-0.133	0.018
1.661	-2.048	-5.875	-0.012	-0.133	0.020
1.644	-2.016	-6.084	-0.011	-0.133	0.021
1.613	-2.004	-6.210	-0.011	-0.134	0.022
1.597	-1.976	-6.301	-0.010	-0.136	0.024
1.600	-1.961	-6.413	-0.010	-0.138	0.025
1.582	-1.937	-6.543	-0.009	-0.139	0.025
1.561	-1.896	-6.641	-0.008	-0.138	0.025
1.561	-1.877	-6.738	-0.005	-0.140	0.024
1.586	-1.845	-6.769	-0.003	-0.141	0.024
1.602	-1.812	-6.859	-0.003	-0.141	0.022
1.629	-1.818	-6.734	-0.003	-0.142	0.021
1.655	-1.838	-6.756	-0.003	-0.143	0.020
1.677	-1.797	-6.797	-0.004	-0.144	0.019
1.706	-1.828	-6.555	-0.004	-0.144	0.017
1.713	-1.834	-6.620	-0.003	-0.143	0.017
1.690	-1.840	-6.538	-0.003	-0.142	0.016
1.715	-1.879	-6.525	-0.005	-0.142	0.017
1.692	-1.899	-6.357	-0.006	-0.141	0.017
1.677	-1.958	-6.439	-0.008	-0.142	0.019
1.649	-1.973	-6.307	-0.010	-0.140	0.019
1.676	-2.017	-6.337	-0.010	-0.140	0.020
1.623	-2.028	-6.379	-0.010	-0.139	0.021
1.599	-2.018	-6.360	-0.010	-0.138	0.022
1.608	-2.038	-6.321	-0.011	-0.136	0.024
1.575	-2.020	-6.069	-0.012	-0.134	0.024
1.581	-2.004	-6.071	-0.013	-0.133	0.025
1.580	-1.980	-6.182	-0.012	-0.134	0.025
1.581	-2.023	-6.382	-0.010	-0.136	0.025
1.594	-1.963	-6.546	-0.007	-0.138	0.023
1.540	-1.893	-6.647	-0.005	-0.137	0.023
1.572	-1.879	-6.419	-0.006	-0.137	0.021
1.620	-1.883	-6.277	-0.007	-0.135	0.021
1.630	-1.816	-6.148	-0.008	-0.133	0.020
1.622	-1.839	-5.985	-0.007	-0.133	0.019
1.605	-1.840	-6.097	-0.003	-0.135	0.018
1.615	-1.839	-6.411	-0.001	-0.137	0.017
1.588	-1.866	-6.494	-0.000	-0.138	0.017
1.617	-1.842	-6.445	-0.001	-0.139	0.017
1.626	-1.841	-6.401	-0.004	-0.138	0.018
1.626	-1.827	-6.385	-0.006	-0.138	0.018
1.612	-1.842	-6.546	-0.006	-0.139	0.020
1.617	-1.881	-6.740	-0.005	-0.140	0.021
1.600	-1.930	-6.729	-0.004	-0.141	0.022
1.629	-1.960	-6.807	-0.004	-0.143	0.023
1.654	-2.009	-6.759	-0.006	-0.143	0.024
1.631	-1.993	-6.756	-0.008	-0.142	0.026
1.666	-2.028	-6.477	-0.009	-0.141	0.025
1.663	-1.981	-6.616	-0.010	-0.142	0.024
1.664	-2.023	-6.701	-0.010	-0.144	0.024
1.695	-2.009	-6.690	-0.009	-0.145	0.022
1.704	-2.009	-6.675	-0.008	-0.145	0.021
1.676	-1.990	-6.660	-0.007	-0.143	0.021
1.683	-1.983	-6.515	-0.008	-0.141	0.020
1.672	-1.972	-6.401	-0.007	-0.140	0.019
1.680	-1.970	-6.429	-0.006	-0.141	0.019
1.631	-1.935	-6.577	-0.004	-0.140	0.019
1.591	-1.906	-6.639	-0.002	-0.139	0.019
1.595	-1.868	-6.653	-0.003	-0.139	0.020
1.548	-1.857	-6.487	-0.005	-0.138	0.021
1.523	-1.814	-6.601	-0.007	-0.136	0.022
1.513	-1.804	-6.432	-0.007	-0.136	0.023
1.510	-1.813	-6.525	-0.006	-0.135	0.024
1.487	-1.839	-6.591	-0.005	-0.136	0.023
1.501	-1.867	-6.621	-0.004	-0.136	0.024
1.538	-1.871	-6.478	-0.006	-0.136	0.023
1.581	-1.853	-6.451	-0.007	-0.136	0.023
1.566	-1.870	-6.232	-0.010	-0.136	0.021
1.632	-1.928	-6.303	-0.011	-0.137	0.021
1.646	-1.937	-6.341	-0.011	-0.137	0.020
1.697	-2.008	-6.213	-0.010	-0.139	0.018
1.723	-2.035	-6.240	-0.009	-0.140	0.019
1.738	-2.058	-6.174	-0.009	-0.139	0.018
1.748	-2.046	-6.187	-0.009	-0.138	0.019
1.731	-2.064	-5.965	-0.010	-0.137	0.021
1.707	-2.056	-6.173	-0.009	-0.137	0.022
1.632	-1.982	-6.279	-0.009	-0.136	0.024
1.595	-1.980	-6.389	-0.008	-0.136	0.025
1.519	-1.878	-6.485	-0.007	-0.135	0.025
1.477	-1.828	-6.762	-0.005	-0.136	0.026
1.458	-1.816	-6.947	-0.006	-0.137	0.026
1.444	-1.774	-6.912	-0.005	-0.137	0.026
1.446	-1.784	-6.856	-0.005	-0.137	0.024
1.483	-1.780	-6.679	-0.005	-0.137	0.022
1.526	-1.808	-6.551	-0.004	-0.138	0.021
1.613	-1.851	-6.481	-0.003	-0.139	0.018
1.664	-1.866	-6.372	-0.002	-0.140	0.015
1.707	-1.875	-6.232	-0.003	-0.139	0.014
1.743	-1.899	-6.072	-0.004	-0.139	0.013
1.736	-1.898	-5.941	-0.005	-0.138	0.013
1.766	-1.952	-5.991	-0.006	-0.137	0.014
1.733	-1.950	-6.033	-0.006	-0.138	0.015
1.679	-1.991	-6.454	-0.006	-0.140	0.018
1.642	-2.002	-6.658	-0.005	-0.142	0.020
1.603	-1.963	-6.775	-0.004	-0.143	0.023
1.565	-1.987	-6.818	-0.007	-0.141	0.026
1.545	-1.943	-6.811	-0.009	-0.140	0.028
1.508	-1.949	-6.763	-0.012	-0.138	0.029
1.521	-1.925	-6.778	-0.012	-0.138	0.030
1.524	-1.907	-6.677	-0.011	-0.140	0.029
1.565	-1.953	-6.749	-0.010	-0.141	0.028
1.579	-1.958	-6.689	-0.008	-0.141	0.025
1.612	-1.970	-6.536	-0.008	-0.140	0.023
1.731	-1.964	-6.386	-0.009	-0.140	0.020
1.742	-1.971	-6.134	-0.009	-0.139	0.017
1.771	-1.974	-6.059	-0.008	-0.138	0.015
1.781	-1.967	-5.949	-0.007	-0.138	0.013
1.782	-1.955	-5.883	-0.006	-0.137	0.012
1.763	-1.975	-5.898	-0.006	-0.137	0.012
1.719	-1.954	-5.920	-0.006	-0.135	0.014
1.652	-1.948	-5.894	-0.006	-0.134	0.016
1.605	-1.955	-6.129	-0.006	-0.134	0.019
1.532	-1.883	-6.391	-0.004	-0.134	0.023
1.459	-1.881	-6.642	-0.003	-0.134	0.026
1.413	-1.846	-6.898	-0.003	-0.135	0.028
1.406	-1.784	-7.007	-0.004	-0.137	0.030
1.397	-1.811	-6.977	-0.005	-0.137	0.030
1.411	-1.801	-6.979	-0.006	-0.139	0.030
1.443	-1.789	-6.987	-0.005	-0.140	0.028
1.518	-1.806	-6.964	-0.004	-0.141	0.025
1.609	-1.840	-6.772	-0.003	-0.141	0.023
1.652	-1.866	-6.639	-0.004	-0.141	0.020
1.710	-1.882	-6.470	-0.004	-0.141	0.017
1.785	-1.933	-6.335	-0.005	-0.143	0.014
1.821	-1.969	-6.294	-0.005	-0.144	0.013
1.855	-2.002	-6.397	-0.005	-0.146	0.012
1.856	-2.025	-6.442	-0.004	-0.146	0.013
1.800	-2.004	-6.315	-0.003	-0.143	0.014
1.732	-1.968	-6.372	-0.005	-0.140	0.017
1.655	-1.974	-6.310	-0.006	-0.138	0.020
1.582	-1.949	-6.396	-0.008	-0.137	0.024
1.502	-1.922	-6.560	-0.007	-0.136	0.027
1.426	-1.901	-6.775	-0.004	-0.136	0.030
1.328	-1.886	-6.965	-0.004	-0.136	0.032
1.333	-1.895	-7.060	-0.005	-0.136	0.033
1.296	-1.826	-6.995	-0.006	-0.135	0.033
1.335	-1.826	-6.954	-0.007	-0.135	0.032
1.413	-1.828	-6.836	-0.007	-0.137	0.029
1.483	-1.846	-6.768	-0.006	-0.139	0.025
1.584	-1.906	-6.704	-0.005	-0.141	0.021
1.658	-1.937	-6.552	-0.004	-0.141	0.017
1.770	-1.962	-6.272	-0.004	-0.141	0.013
1.872	-1.965	-6.004	-0.005	-0.142	0.010
1.905	-1.997	-6.008	-0.005	-0.141	0.010
1.917	-2.003	-6.007	-0.004	-0.142	0.009
1.857	-2.029	-6.196	-0.003	-0.144	0.011
1.866	-2.060	-6.388	-0.004	-0.146	0.014
1.744	-2.035	-6.520	-0.005	-0.145	0.017
1.656	-1.969	-6.663	-0.005	-0.142	0.022
1.556	-1.946	-6.714	-0.007	-0.138	0.027
1.464	-1.891	-6.726	-0.007	-0.135	0.031
1.356	-1.854	-6.760	-0.007	-0.132	0.034
1.303	-1.796	-6.934	-0.006	-0.131	0.036
1.255	-1.829	-7.017	-0.006	-0.132	0.036
1.281	-1.801	-7.141	-0.007	-0.134	0.035
1.328	-1.830	-6.947	-0.008	-0.137	0.031
1.393	-1.857	-6.865	-0.008	-0.138	0.027
1.521	-1.854	-6.525	-0.006	-0.139	0.020
1.635	-1.875	-6.251	-0.005	-0.138	0.014
1.738	-1.916	-5.790	-0.004	-0.137	0.009
1.810	-1.897	-5.525	-0.003	-0.134	0.005
1.907	-1.957	-5.339	-0.003	-0.135	0.002
1.931	-1.930	-5.461	-0.004	-0.137	0.001
1.953	-2.010	-5.589	-0.003	-0.141	0.002
1.904	-1.994	-5.939	-0.003	-0.143	0.006
1.838	-1.977	-6.219	-0.003	-0.144	0.009
1.765	-1.938	-6.445	-0.004	-0.144	0.015
1.658	-1.894	-6.700	-0.005	-0.141	0.022
1.573	-1.854	-6.760	-0.007	-0.138	0.028
1.472	-1.818	-6.826	-0.009	-0.135	0.032
1.385	-1.821	-6.976	-0.010	-0.135	0.036
1.362	-1.853	-7.134	-0.008	-0.136	0.037
1.343	-1.841	-7.412	-0.006	-0.139	0.037
1.382	-1.872	-7.274	-0.006	-0.140	0.035
1.440	-1.902	-6.995	-0.007	-0.140	0.031
1.544	-1.909	-6.656	-0.009	-0.139	0.026
1.657	-1.961	-6.319	-0.010	-0.139	0.020
1.743	-1.960	-5.976	-0.008	-0.138	0.014
1.844	-2.010	-5.842	-0.006	-0.139	0.010
1.866	-2.017	-5.770	-0.004	-0.139	0.006
1.922	-2.029	-5.744	-0.003	-0.141	0.004
1.927	-2.026	-5.813	-0.005	-0.143	0.005
1.866	-2.013	-5.972	-0.006	-0.143	0.007
1.813	-2.020	-6.240	-0.006	-0.144	0.010
1.726	-1.960	-6.449	-0.004	-0.144	0.014
1.608	-1.920	-6.852	-0.003	-0.142	0.020
1.500	-1.889	-7.121	-0.003	-0.140	0.026
1.469	-1.839	-7.186	-0.004	-0.139	0.031
1.378	-1.821	-7.090	-0.008	-0.137	0.035
1.329	-1.844	-7.197	-0.009	-0.137	0.038
1.350	-1.874	-7.294	-0.009	-0.138	0.039
1.349	-1.842	-7.412	-0.006	-0.140	0.037
1.373	-1.854	-7.274	-0.005	-0.140	0.034
1.460	-1.892	-7.023	-0.004	-0.138	0.030
1.501	-1.876	-6.516	-0.003	-0.135	0.024
1.597	-1.892	-6.258	-0.005	-0.133	0.020
1.653	-1.893	-5.865	-0.006	-0.133	0.015
1.720	-1.934	-5.819	-0.005	-0.134	0.010
1.768	-1.960	-5.791	-0.003	-0.136	0.008
1.792	-1.977	-5.881	-0.002	-0.139	0.006
1.795	-1.956	-5.863	-0.002	-0.139	0.007
1.757	-1.991	-5.674	-0.004	-0.137	0.009
1.699	-1.883	-5.763	-0.005	-0.133	0.012
1.642	-1.898	-5.865	-0.007	-0.131	0.016
1.553	-1.868	-6.063	-0.007	-0.132	0.019
1.511	-1.824	-6.454	-0.005	-0.134	0.024
1.450	-1.849	-6.837	-0.004	-0.135	0.027
1.381	-1.798	-7.108	-0.004	-0.136	0.030
1.391	-1.825	-7.021	-0.006	-0.137	0.031
1.419	-1.826	-7.021	-0.008	-0.137	0.033
1.462	-1.826	-6.958	-0.008	-0.136	0.032
1.489	-1.856	-6.880	-0.007	-0.136	0.031
1.542	-1.890	-6.893	-0.006	-0.139	0.027
1.639	-1.935	-6.833	-0.006	-0.142	0.026
1.699	-1.972	-6.667	-0.005	-0.143	0.022
1.727	-1.968	-6.499	-0.006	-0.143	0.019
1.782	-1.992	-6.267	-0.008	-0.143	0.016
1.841	-1.972	-6.166	-0.009	-0.144	0.014
1.853	-1.991	-6.166	-0.008	-0.144	0.013
1.814	-1.961	-6.233	-0.007	-0.144	0.013
1.766	-1.980	-6.362	-0.008	-0.143	0.014
1.735	-1.975	-6.339	-0.008	-0.141	0.015
1.665	-1.948	-6.400	-0.009	-0.141	0.017
1.653	-1.993	-6.504	-0.010	-0.142	0.020
1.566	-2.009	-6.591	-0.009	-0.143	0.022
1.551	-2.005	-6.775	-0.007	-0.142	0.024
1.523	-1.995	-6.700	-0.007	-0.140	0.026
1.529	-1.970	-6.676	-0.007	-0.138	0.027
1.502	-1.940	-6.639	-0.007	-0.137	0.028
1.504	-1.891	-6.623	-0.005	-0.135	0.027
1.508	-1.873	-6.707	-0.004	-0.136	0.027
1.478	-1.855	-6.855	-0.001	-0.138	0.025
1.514	-1.821	-7.110	0.000	-0.142	0.024
1.536	-1.824	-7.298	0.002	-0.145	0.022
1.556	-1.828	-7.172	0.002	-0.145	0.020
1.586	-1.798	-7.099	0.001	-0.144	0.019
1.664	-1.823	-6.891	0.002	-0.144	0.017
1.666	-1.783	-6.546	0.002	-0.141	0.015
1.678	-1.799	-6.467	0.002	-0.139	0.014
1.712	-1.802	-6.314	0.002	-0.139	0.015
1.708	-1.843	-6.265	0.000	-0.137	0.016
1.667	-1.849	-6.361	-0.001	-0.138	0.017
1.632	-1.879	-6.467	-0.002	-0.138	0.020
1.552	-1.886	-6.674	-0.003	-0.138	0.022
1.524	-1.876	-6.765	-0.003	-0.138	0.025
1.480	-1.857	-6.757	-0.006	-0.136	0.028
1.440	-1.866	-6.671	-0.009	-0.133	0.030
1.397	-1.892	-6.522	-0.011	-0.132	0.030
1.437	-1.935	-6.453	-0.013	-0.131	0.032
1.444	-1.967	-6.439	-0.013	-0.131	0.031
1.474	-2.004	-6.377	-0.013	-0.132	0.030
1.501	-1.996	-6.272	-0.012	-0.132	0.027
1.583	-2.052	-6.168	-0.012	-0.134	0.025
1.636	-2.059	-6.032	-0.013	-0.135	0.022
1.679	-2.065	-5.788	-0.013	-0.136	0.018
1.744	-2.040	-5.829	-0.012	-0.138	0.016
1.748	-2.036	-5.919	-0.010	-0.139	0.013
1.766	-2.002	-6.084	-0.007	-0.141	0.012
1.773	-1.986	-6.198	-0.005	-0.143	0.011
1.762	-1.941	-6.376	-0.003	-0.142	0.012
1.737	-1.881	-6.384	-0.004	-0.143	0.014
1.705	-1.846	-6.709	-0.005	-0.146	0.016
1.667	-1.873	-7.040	-0.003	-0.148	0.019
1.630	-1.845	-7.223	0.000	-0.148	0.022
1.565	-1.810	-7.409	0.002	-0.148	0.023
1.538	-1.747	-7.417	0.001	-0.146	0.026
1.550	-1.763	-7.267	-0.002	-0.145	0.027
1.512	-1.751	-7.118	-0.003	-0.141	0.028
1.543	-1.805	-6.921	-0.004	-0.141	0.027
1.555	-1.810	-7.075	-0.003	-0.141	0.026
1.554	-1.861	-6.965	-0.002	-0.142	0.024
1.570	-1.869	-6.913	-0.002	-0.143	0.021
1.627	-1.893	-6.829	-0.002	-0.143	0.018
1.687	-1.935	-6.382	-0.004	-0.143	0.014
1.757	-1.972	-6.180	-0.005	-0.141	0.012
1.786	-1.960	-5.971	-0.005	-0.139	0.010
1.798	-1.975	-5.856	-0.005	-0.138	0.010
1.779	-1.995	-5.704	-0.004	-0.137	0.009
1.742	-2.016	-5.907	-0.004	-0.137	0.012
1.722	-1.992	-6.062	-0.004	-0.137	0.015
1.630	-1.970	-6.295	-0.005	-0.136	0.019
1.564	-1.932	-6.541	-0.006	-0.137	0.024
1.483	-1.901	-6.674	-0.006	-0.136	0.027
1.423	-1.873	-7.070	-0.006	-0.137	0.032
1.407	-1.867	-7.177	-0.007	-0.138	0.035
1.371	-1.835	-7.189	-0.008	-0.137	0.036
1.382	-1.873	-7.092	-0.009	-0.136	0.036
1.437	-1.848	-7.016	-0.008	-0.137	0.034
1.455	-1.890	-6.879	-0.008	-0.138	0.031
1.520	-1.882	-6.710	-0.006	-0.136	0.027
1.580	-1.907	-6.378	-0.006	-0.136	0.023
1.641	-1.963	-6.034	-0.007	-0.135	0.019
1.694	-1.935	-5.917	-0.007	-0.135	0.015
1.756	-1.958	-5.667	-0.007	-0.135	0.012
1.738	-1.959	-5.721	-0.005	-0.136	0.010
1.709	-1.946	-5.803	-0.002	-0.136	0.009
1.691	-1.979	-5.814	-0.001	-0.136	0.009
1.631	-1.910	-6.123	-0.002	-0.136	0.012
1.633	-1.908	-6.131	-0.004	-0.136	0.014
1.567	-1.859	-6.435	-0.005	-0.136	0.018
1.513	-1.844	-6.485	-0.004	-0.138	0.020
1.470	-1.829	-6.917	-0.002	-0.139	0.023
1.475	-1.847	-7.072	-0.001	-0.141	0.025
1.435	-1.821	-7.179	-0.001	-0.141	0.027
1.479	-1.807	-7.260	-0.001	-0.141	0.028
1.517	-1.779	-7.095	-0.001	-0.142	0.028
1.554	-1.788	-7.268	-0.003	-0.143	0.028
1.624	-1.840	-7.192	-0.004	-0.146	0.026
1.666	-1.812	-7.199	-0.003	-0.147	0.025
1.707	-1.895	-7.290	-0.003	-0.150	0.023
1.737	-1.907	-7.231	-0.004	-0.152	0.022
1.796	-1.949	-7.094	-0.007	-0.151	0.021
1.802	-1.987	-6.785	-0.009	-0.150	0.020
1.828	-2.020	-6.639	-0.010	-0.148	0.020
1.791	-2.059	-6.424	-0.011	-0.145	0.020
1.769	-2.082	-6.452	-0.010	-0.143	0.021
1.730	-2.142	-6.566	-0.011	-0.143	0.021
1.693	-2.138	-6.445	-0.011	-0.142	0.022
1.627	-2.141	-6.505	-0.011	-0.140	0.024
1.595	-2.132	-6.300	-0.011	-0.139	0.024
1.537	-2.051	-6.522	-0.010	-0.137	0.026
1.504	-2.016	-6.368	-0.009	-0.135	0.026
1.447	-1.929	-6.478	-0.007	-0.134	0.027
1.423	-1.875	-6.607	-0.006	-0.133	0.027
1.435	-1.821	-6.759	-0.004	-0.134	0.026
1.439	-1.779	-6.746	-0.001	-0.135	0.024
1.456	-1.740	-6.945	0.001	-0.136	0.023
1.484	-1.706	-6.838	0.004	-0.137	0.020
1.546	-1.685	-6.826	0.005	-0.138	0.018
1.560	-1.697	-6.603	0.005	-0.138	0.016
1.596	-1.706	-6.563	0.004	-0.138	0.014
1.652	-1.730	-6.497	0.005	-0.139	0.014
1.627	-1.723	-6.499	0.005	-0.139	0.013
1.624	-1.732	-6.630	0.005	-0.139	0.014
1.641	-1.771	-6.589	0.005	-0.140	0.015
1.606	-1.799	-6.585	0.003	-0.138	0.017
1.618	-1.803	-6.547	0.001	-0.137	0.019
1.566	-1.827	-6.542	-0.002	-0.136	0.022
1.541	-1.827	-6.636	-0.004	-0.135	0.024
1.528	-1.876	-6.728	-0.006	-0.137	0.027
1.482	-1.871	-6.862	-0.008	-0.136	0.028
1.518	-1.938	-6.632	-0.011	-0.136	0.029
1.516	-1.967	-6.535	-0.014	-0.136	0.029
1.576	-2.044	-6.292	-0.016	-0.136	0.029
1.607	-2.090	-6.265	-0.017	-0.136	0.028
1.625	-2.056	-5.943	-0.017	-0.134	0.025
1.640	-2.088	-5.787	-0.017	-0.134	0.023
1.696	-2.145	-5.671	-0.019	-0.134	0.021
1.761	-2.163	-5.687	-0.020	-0.137	0.018
1.810	-2.159	-5.675	-0.018	-0.140	0.016
1.837	-2.158	-5.895	-0.016	-0.142	0.014
1.827	-2.156	-6.073	-0.012	-0.144	0.013
1.823	-2.124	-6.172	-0.010	-0.144	0.013
1.823	-2.086	-6.233	-0.008	-0.146	0.013
1.826	-2.013	-6.410	-0.007	-0.147	0.014
1.804	-1.955	-6.577	-0.004	-0.148	0.015
1.762	-1.919	-6.927	-0.001	-0.149	0.018
1.686	-1.855	-7.145	0.002	-0.149	0.019
1.669	-1.789	-7.394	0.005	-0.149	0.022
1.599	-1.741	-7.514	0.006	-0.148	0.024
1.537	-1.637	-7.538	0.007	-0.145	0.025
1.469	-1.589	-7.435	0.007	-0.142	0.026
1.434	-1.546	-7.447	0.007	-0.139	0.027
1.411	-1.514	-7.385	0.007	-0.139	0.026
1.376	-1.575	-7.378	0.005	-0.139	0.025
1.417	-1.609	-7.156	0.003	-0.139	0.024
1.428	-1.666	-6.861	-0.001	-0.137	0.021
1.486	-1.720	-6.508	-0.003	-0.135	0.019
1.520	-1.800	-6.091	-0.005	-0.132	0.016
1.585	-1.900	-5.706	-0.007	-0.130	0.014
1.621	-1.967	-5.467	-0.009	-0.128	0.012
1.659	-2.077	-5.141	-0.010	-0.127	0.011
1.675	-2.100	-5.328	-0.012	-0.129	0.012
1.738	-2.134	-5.193	-0.015	-0.132	0.013
1.723	-2.229	-5.554	-0.018	-0.134	0.016
1.725	-2.225	-5.636	-0.017	-0.136	0.020
1.675	-2.218	-5.949	-0.016	-0.137	0.024
1.662	-2.208	-6.132	-0.017	-0.136	0.027
1.615	-2.127	-6.464	-0.016	-0.136	0.031
1.590	-2.069	-6.727	-0.014	-0.137	0.035
1.555	-2.037	-6.962	-0.011	-0.138	0.036
1.545	-1.985	-7.267	-0.008	-0.142	0.037
1.472	-1.898	-7.511	-0.005	-0.143	0.037
1.488	-1.843	-7.470	-0.003	-0.144	0.034
1.485	-1.769	-7.506	-0.000	-0.144	0.032
1.498	-1.739	-7.418	0.002	-0.142	0.029
1.514	-1.683	-7.233	0.005	-0.142	0.024
1.555	-1.609	-7.118	0.007	-0.141	0.019
1.565	-1.611	-7.017	0.008	-0.140	0.015
1.577	-1.613	-6.690	0.008	-0.140	0.010
1.626	-1.650	-6.617	0.008	-0.142	0.008
1.643	-1.653	-6.517	0.006	-0.142	0.006
1.648	-1.718	-6.421	0.005	-0.142	0.005
1.658	-1.792	-6.271	0.004	-0.142	0.005
1.668	-1.857	-6.336	0.003	-0.142	0.006
1.668	-1.887	-6.243	0.001	-0.140	0.009
1.678	-1.911	-6.186	-0.003	-0.138	0.013
1.672	-1.984	-6.161	-0.007	-0.139	0.017
1.654	-2.042	-6.314	-0.011	-0.140	0.022
1.645	-2.076	-6.530	-0.012	-0.141	0.026
1.623	-2.097	-6.745	-0.012	-0.142	0.030
1.609	-2.127	-6.982	-0.014	-0.142	0.033
1.565	-2.139	-6.976	-0.015	-0.141	0.035
1.605	-2.122	-6.890	-0.016	-0.142	0.037
1.588	-2.108	-6.905	-0.016	-0.140	0.037
1.594	-2.070	-6.777	-0.014	-0.140	0.035
1.554	-2.038	-6.917	-0.013	-0.139	0.033
1.589	-1.990	-6.808	-0.010	-0.140	0.029
1.578	-1.955	-6.588	-0.008	-0.139	0.026
1.603	-1.899	-6.534	-0.006	-0.138	0.022
1.604	-1.878	-6.328	-0.005	-0.137	0.019
1.620	-1.834	-6.307	-0.004	-0.137	0.016
1.623	-1.774	-6.279	-0.000	-0.138	0.013
1.644	-1.796	-6.334	0.002	-0.140	0.011
1.612	-1.765	-6.453	0.004	-0.141	0.009
1.593	-1.700	-6.485	0.005	-0.140	0.009
1.635	-1.726	-6.450	0.004	-0.140	0.010
1.603	-1.699	-6.540	0.005	-0.139	0.012
1.614	-1.731	-6.613	0.004	-0.139	0.014
1.617	-1.718	-6.720	0.004	-0.140	0.016
1.562	-1.774	-7.021	0.004	-0.141	0.020
1.576	-1.789	-7.144	0.002	-0.143	0.023
1.580	-1.793	-7.058	-0.000	-0.144	0.025
1.549	-1.823	-7.266	-0.002	-0.144	0.028
1.588	-1.855	-7.201	-0.004	-0.144	0.028
1.579	-1.874	-7.149	-0.004	-0.143	0.029
1.571	-1.909	-6.938	-0.005	-0.140	0.028
1.614	-1.934	-6.812	-0.006	-0.140	0.027
1.643	-1.988	-6.740	-0.008	-0.141	0.025
1.655	-2.002	-6.637	-0.008	-0.141	0.023
1.686	-2.051	-6.399	-0.009	-0.142	0.020
1.692	-2.050	-6.290	-0.009	-0.141	0.019
1.702	-2.061	-6.000	-0.009	-0.138	0.016
1.674	-2.007	-5.853	-0.009	-0.135	0.016
1.660	-2.029	-5.736	-0.009	-0.133	0.015
1.654	-1.986	-5.771	-0.009	-0.133	0.015
1.612	-1.967	-5.847	-0.008	-0.134	0.016
1.573	-1.946	-6.046	-0.008	-0.134	0.017
1.533	-1.925	-6.218	-0.007	-0.136	0.019
1.545	-1.916	-6.392	-0.007	-0.137	0.021
1.536	-1.887	-6.551	-0.006	-0.138	0.022
1.520	-1.887	-6.645	-0.006	-0.138	0.023
1.540	-1.856	-6.789	-0.006	-0.138	0.025
1.562	-1.836	-6.719	-0.006	-0.137	0.025
1.590	-1.870	-6.735	-0.006	-0.137	0.026
1.589	-1.883	-6.477	-0.007	-0.137	0.024
1.672	-1.904	-6.498	-0.008	-0.139	0.024
1.654	-1.946	-6.401	-0.007	-0.140	0.022
1.675	-1.934	-6.570	-0.005	-0.141	0.021
1.671	-1.918	-6.551	-0.003	-0.142	0.020
1.689	-1.914	-6.591	-0.002	-0.141	0.018
1.654	-1.908	-6.480	-0.002	-0.140	0.017
1.691	-1.882	-6.467	-0.002	-0.139	0.017
1.662	-1.897	-6.371	-0.002	-0.139	0.016
1.657	-1.874	-6.569	-0.002	-0.141	0.016
1.640	-1.887	-6.563	-0.000	-0.142	0.016
1.598	-1.872	-6.626	-0.000	-0.141	0.017
1.547	-1.843	-6.652	0.000	-0.141	0.018
1.558	-1.872	-6.615	-0.001	-0.140	0.020
1.549	-1.844	-6.577	-0.002	-0.139	0.021
1.536	-1.816	-6.608	-0.002	-0.139	0.022
1.527	-1.793	-6.806	-0.003	-0.139	0.023
1.567	-1.821	-6.885	-0.002	-0.141	0.024
1.555	-1.846	-7.131	-0.003	-0.142	0.025
1.572	-1.863	-7.036	-0.003	-0.143	0.024
1.583	-1.889	-7.018	-0.004	-0.143	0.024
1.605	-1.927	-6.908	-0.005	-0.143	0.024
1.639	-1.924	-6.797	-0.007	-0.144	0.024
1.674	-1.980	-6.833	-0.008	-0.144	0.023
1.679	-2.006	-6.786	-0.007	-0.144	0.023
1.695	-2.017	-6.688	-0.008	-0.144	0.022
1.688	-2.028	-6.543	-0.009	-0.142	0.022
1.721	-2.058	-6.396	-0.009	-0.143	0.021
1.699	-2.066	-6.464	-0.010	-0.141	0.021
1.686	-2.028	-6.443	-0.007	-0.141	0.021
1.625	-2.013	-6.487	-0.005	-0.139	0.021
1.580	-1.985	-6.467	-0.003	-0.138	0.020
1.565	-1.961	-6.467	-0.004	-0.136	0.021
