1.340	0.006	-0.270	-0.041	-0.045	-0.027
1.369	-0.017	-0.240	-0.042	-0.046	-0.027
1.336	0.002	-0.174	-0.042	-0.046	-0.027
1.340	-0.002	-0.339	-0.042	-0.047	-0.027
1.337	-0.002	-0.356	-0.042	-0.047	-0.027
1.333	-0.002	-0.415	-0.041	-0.047	-0.026
1.326	0.008	-0.421	-0.039	-0.047	-0.024
1.359	-0.010	-0.216	-0.038	-0.047	-0.024
1.344	-0.017	-0.315	-0.039	-0.047	-0.024
1.332	-0.029	-0.312	-0.038	-0.048	-0.024
1.334	0.009	-0.359	-0.038	-0.048	-0.023
1.344	0.007	-0.427	-0.038	-0.049	-0.023
1.347	0.045	-0.446	-0.038	-0.048	-0.024
1.353	0.047	-0.382	-0.038	-0.048	-0.024
1.376	0.050	-0.284	-0.037	-0.048	-0.025
1.371	0.059	-0.232	-0.037	-0.047	-0.025
1.376	0.014	-0.314	-0.037	-0.047	-0.025
1.352	0.034	-0.217	-0.037	-0.045	-0.025
1.373	0.002	-0.205	-0.038	-0.045	-0.025
1.337	-0.004	-0.172	-0.040	-0.044	-0.025
1.347	0.018	-0.091	-0.040	-0.044	-0.025
1.311	-0.040	-0.090	-0.040	-0.043	-0.025
1.306	0.024	-0.208	-0.040	-0.043	-0.025
1.307	-0.001	-0.241	-0.040	-0.045	-0.025
1.300	-0.012	-0.226	-0.040	-0.046	-0.025
1.318	-0.039	-0.324	-0.040	-0.046	-0.025
1.320	-0.038	-0.426	-0.041	-0.046	-0.025
1.336	-0.028	-0.261	-0.041	-0.047	-0.025
1.335	-0.020	-0.276	-0.040	-0.046	-0.025
1.345	-0.026	-0.191	-0.040	-0.045	-0.025
1.376	0.012	-0.253	-0.039	-0.045	-0.025
1.361	-0.016	-0.264	-0.039	-0.045	-0.023
1.367	0.020	-0.214	-0.040	-0.044	-0.023
1.324	0.034	-0.310	-0.040	-0.043	-0.022
1.307	0.018	-0.304	-0.040	-0.045	-0.021
1.311	0.006	-0.367	-0.039	-0.046	-0.021
1.268	0.029	-0.435	-0.039	-0.046	-0.021
1.280	0.026	-0.403	-0.040	-0.047	-0.020
1.276	0.017	-0.293	-0.041	-0.046	-0.021
1.293	-0.004	-0.231	-0.042	-0.045	-0.022
1.286	-0.007	-0.219	-0.041	-0.044	-0.023
1.339	-0.013	-0.257	-0.040	-0.044	-0.025
1.325	-0.002	-0.111	-0.039	-0.043	-0.026
1.309	-0.004	-0.104	-0.041	-0.044	-0.027
1.354	-0.009	-0.229	-0.043	-0.045	-0.028
1.334	-0.004	-0.279	-0.042	-0.046	-0.028
1.361	0.010	-0.311	-0.040	-0.048	-0.029
1.390	-0.001	-0.246	-0.039	-0.048	-0.030
1.363	0.002	-0.440	-0.040	-0.048	-0.028
1.374	-0.006	-0.323	-0.041	-0.048	-0.027
1.378	-0.027	-0.399	-0.042	-0.047	-0.025
1.398	-0.026	-0.311	-0.042	-0.048	-0.024
1.382	-0.017	-0.284	-0.041	-0.047	-0.023
1.357	-0.011	-0.276	-0.040	-0.045	-0.022
1.350	-0.015	-0.217	-0.039	-0.044	-0.021
1.327	-0.003	-0.181	-0.039	-0.043	-0.020
1.306	0.021	-0.248	-0.040	-0.043	-0.020
1.257	0.027	-0.450	-0.039	-0.044	-0.020
1.259	0.013	-0.351	-0.038	-0.044	-0.021
1.248	0.014	-0.470	-0.038	-0.045	-0.022
1.295	0.022	-0.414	-0.038	-0.047	-0.024
1.269	0.008	-0.341	-0.039	-0.047	-0.026
1.341	0.048	-0.281	-0.038	-0.046	-0.028
1.339	0.004	-0.202	-0.036	-0.046	-0.029
1.381	-0.002	-0.110	-0.037	-0.046	-0.031
1.427	-0.023	-0.063	-0.036	-0.046	-0.031
1.439	0.031	-0.049	-0.036	-0.047	-0.032
1.433	0.029	-0.111	-0.037	-0.047	-0.031
1.434	0.013	-0.190	-0.037	-0.048	-0.030
1.435	0.026	-0.346	-0.036	-0.049	-0.028
1.386	0.031	-0.516	-0.036	-0.050	-0.025
1.369	0.022	-0.553	-0.035	-0.050	-0.023
1.312	0.010	-0.674	-0.036	-0.051	-0.020
1.302	-0.009	-0.685	-0.037	-0.051	-0.018
1.315	0.010	-0.715	-0.038	-0.049	-0.017
1.306	-0.017	-0.598	-0.038	-0.049	-0.017
1.274	-0.018	-0.415	-0.038	-0.047	-0.018
1.289	-0.038	-0.453	-0.037	-0.047	-0.019
1.320	-0.060	-0.314	-0.038	-0.046	-0.021
1.355	-0.043	-0.277	-0.038	-0.046	-0.023
1.391	-0.023	-0.074	-0.037	-0.045	-0.026
1.362	0.033	-0.162	-0.036	-0.045	-0.028
1.357	0.046	-0.023	-0.036	-0.043	-0.030
1.343	0.061	-0.060	-0.036	-0.045	-0.031
1.370	0.065	-0.181	-0.037	-0.045	-0.031
1.353	0.075	-0.179	-0.037	-0.046	-0.031
1.339	0.077	-0.154	-0.036	-0.045	-0.030
1.323	0.084	-0.128	-0.036	-0.044	-0.028
1.290	0.085	-0.137	-0.038	-0.043	-0.025
1.299	0.032	0.021	-0.039	-0.041	-0.023
1.268	0.059	-0.139	-0.041	-0.041	-0.021
1.252	0.048	-0.102	-0.041	-0.041	-0.020
1.266	0.013	-0.379	-0.041	-0.043	-0.018
1.249	-0.031	-0.380	-0.042	-0.044	-0.018
1.278	-0.053	-0.405	-0.042	-0.045	-0.020
1.277	-0.038	-0.379	-0.044	-0.045	-0.020
1.306	-0.031	-0.384	-0.044	-0.046	-0.021
1.353	-0.069	-0.378	-0.044	-0.046	-0.023
1.389	-0.066	-0.234	-0.043	-0.046	-0.025
1.391	-0.081	-0.220	-0.042	-0.046	-0.026
1.416	-0.079	-0.160	-0.042	-0.045	-0.027
1.435	-0.070	-0.060	-0.043	-0.046	-0.027
1.446	-0.067	-0.090	-0.041	-0.047	-0.027
1.397	-0.033	-0.132	-0.040	-0.046	-0.027
1.356	0.013	-0.172	-0.038	-0.045	-0.026
1.333	0.049	-0.233	-0.038	-0.045	-0.024
1.311	0.035	-0.298	-0.039	-0.045	-0.024
1.252	0.098	-0.308	-0.038	-0.045	-0.023
1.305	0.114	-0.494	-0.038	-0.046	-0.023
1.257	0.081	-0.529	-0.038	-0.048	-0.023
1.309	0.074	-0.552	-0.038	-0.049	-0.025
1.337	0.039	-0.246	-0.038	-0.048	-0.027
1.361	0.015	-0.335	-0.038	-0.048	-0.028
1.415	0.013	-0.127	-0.038	-0.047	-0.030
1.444	-0.010	-0.082	-0.039	-0.048	-0.031
1.428	-0.031	-0.122	-0.040	-0.046	-0.031
1.460	-0.052	-0.123	-0.041	-0.048	-0.031
1.417	-0.102	-0.303	-0.042	-0.050	-0.030
1.420	-0.077	-0.510	-0.041	-0.051	-0.028
1.396	-0.118	-0.445	-0.041	-0.051	-0.026
1.355	-0.066	-0.628	-0.040	-0.050	-0.022
1.332	-0.077	-0.483	-0.041	-0.048	-0.019
1.290	-0.087	-0.438	-0.041	-0.047	-0.017
1.261	-0.055	-0.430	-0.042	-0.044	-0.015
1.229	-0.026	-0.341	-0.041	-0.043	-0.014
1.231	-0.013	-0.240	-0.040	-0.043	-0.015
1.231	0.004	-0.327	-0.038	-0.043	-0.016
1.223	0.023	-0.286	-0.037	-0.043	-0.019
1.237	0.049	-0.218	-0.036	-0.042	-0.022
1.254	0.079	-0.167	-0.036	-0.042	-0.026
1.315	0.079	-0.051	-0.036	-0.042	-0.029
1.334	0.117	-0.091	-0.034	-0.044	-0.032
1.359	0.090	-0.031	-0.033	-0.044	-0.034
1.361	0.100	0.136	-0.032	-0.044	-0.034
1.394	0.090	0.106	-0.032	-0.044	-0.034
1.396	0.078	0.114	-0.032	-0.043	-0.032
1.407	0.080	0.110	-0.032	-0.043	-0.029
1.352	0.084	0.056	-0.033	-0.042	-0.026
1.326	0.063	-0.049	-0.034	-0.042	-0.023
1.267	0.062	-0.149	-0.034	-0.042	-0.020
1.241	0.072	-0.433	-0.033	-0.043	-0.017
1.211	0.078	-0.526	-0.033	-0.044	-0.015
1.216	0.080	-0.710	-0.035	-0.046	-0.015
1.250	-0.007	-0.684	-0.037	-0.048	-0.015
1.234	0.024	-0.611	-0.037	-0.048	-0.017
1.308	-0.028	-0.575	-0.037	-0.049	-0.020
1.375	-0.030	-0.440	-0.037	-0.050	-0.023
1.421	-0.056	-0.292	-0.039	-0.050	-0.026
1.460	-0.073	-0.110	-0.039	-0.049	-0.029
1.494	-0.083	-0.104	-0.039	-0.049	-0.031
1.496	-0.060	-0.228	-0.039	-0.050	-0.033
1.478	-0.103	-0.315	-0.039	-0.051	-0.034
1.468	-0.047	-0.360	-0.038	-0.052	-0.033
1.444	-0.028	-0.483	-0.038	-0.053	-0.031
1.401	-0.022	-0.638	-0.038	-0.054	-0.029
1.389	-0.033	-0.645	-0.039	-0.054	-0.026
1.351	-0.011	-0.667	-0.040	-0.053	-0.023
1.327	-0.001	-0.705	-0.040	-0.052	-0.021
1.326	-0.025	-0.630	-0.040	-0.051	-0.019
1.322	-0.014	-0.513	-0.040	-0.048	-0.019
1.349	-0.001	-0.393	-0.039	-0.047	-0.019
1.322	-0.017	-0.248	-0.038	-0.045	-0.021
1.317	0.002	-0.237	-0.037	-0.044	-0.022
1.362	-0.009	-0.233	-0.038	-0.046	-0.025
1.350	0.010	-0.179	-0.039	-0.045	-0.027
1.365	0.041	-0.236	-0.038	-0.046	-0.028
1.357	0.048	-0.221	-0.037	-0.044	-0.029
1.335	0.072	-0.106	-0.036	-0.043	-0.030
1.306	0.073	-0.085	-0.035	-0.042	-0.030
1.327	0.081	0.056	-0.035	-0.040	-0.028
1.295	0.095	0.115	-0.036	-0.039	-0.026
1.275	0.108	0.044	-0.036	-0.038	-0.024
1.239	0.084	0.067	-0.037	-0.039	-0.021
1.188	0.104	-0.142	-0.038	-0.039	-0.020
1.183	0.095	-0.232	-0.038	-0.041	-0.017
1.208	0.056	-0.385	-0.039	-0.044	-0.017
1.237	0.038	-0.438	-0.040	-0.046	-0.018
1.254	0.023	-0.575	-0.039	-0.047	-0.018
1.262	-0.004	-0.552	-0.040	-0.046	-0.020
1.347	-0.008	-0.382	-0.041	-0.045	-0.023
1.395	-0.049	-0.261	-0.041	-0.045	-0.025
1.413	-0.079	-0.065	-0.041	-0.044	-0.026
1.419	-0.061	-0.033	-0.039	-0.044	-0.027
1.429	-0.101	-0.050	-0.039	-0.045	-0.027
1.421	-0.092	-0.114	-0.039	-0.046	-0.027
1.406	-0.075	-0.321	-0.038	-0.048	-0.025
1.385	-0.069	-0.315	-0.039	-0.048	-0.024
1.326	-0.060	-0.419	-0.038	-0.049	-0.022
1.261	-0.032	-0.575	-0.038	-0.048	-0.019
1.257	0.003	-0.532	-0.037	-0.047	-0.018
1.257	0.015	-0.693	-0.037	-0.047	-0.017
1.258	0.048	-0.543	-0.035	-0.047	-0.018
1.268	0.041	-0.530	-0.034	-0.048	-0.019
1.318	0.059	-0.531	-0.035	-0.049	-0.022
1.330	0.084	-0.450	-0.036	-0.050	-0.025
1.416	0.065	-0.402	-0.036	-0.050	-0.029
1.468	0.046	-0.272	-0.037	-0.051	-0.033
1.488	0.015	-0.281	-0.037	-0.052	-0.035
1.525	0.009	-0.188	-0.036	-0.052	-0.037
1.529	0.003	-0.187	-0.035	-0.051	-0.037
1.486	-0.050	-0.300	-0.036	-0.051	-0.036
1.498	-0.042	-0.208	-0.036	-0.049	-0.034
1.426	-0.062	-0.092	-0.038	-0.048	-0.030
1.364	-0.051	-0.223	-0.040	-0.046	-0.025
1.309	-0.059	-0.272	-0.041	-0.045	-0.021
1.249	-0.009	-0.333	-0.040	-0.044	-0.017
1.188	-0.037	-0.400	-0.040	-0.042	-0.013
1.109	0.008	-0.485	-0.039	-0.042	-0.011
1.131	0.032	-0.307	-0.040	-0.041	-0.012
1.114	0.044	-0.383	-0.041	-0.040	-0.013
1.154	0.094	-0.248	-0.041	-0.039	-0.016
1.191	0.094	-0.130	-0.041	-0.038	-0.019
1.218	0.076	-0.082	-0.040	-0.038	-0.023
1.287	0.119	-0.001	-0.038	-0.038	-0.028
1.317	0.103	0.166	-0.038	-0.040	-0.032
1.361	0.091	0.133	-0.039	-0.040	-0.034
1.382	0.049	0.140	-0.040	-0.042	-0.036
1.412	0.028	0.041	-0.040	-0.043	-0.035
1.412	0.012	0.083	-0.040	-0.045	-0.034
1.394	-0.016	-0.051	-0.040	-0.045	-0.030
1.400	-0.014	-0.066	-0.039	-0.045	-0.027
1.328	-0.029	-0.197	-0.040	-0.044	-0.023
1.264	-0.029	-0.243	-0.040	-0.044	-0.019
1.251	-0.054	-0.426	-0.040	-0.045	-0.015
1.222	-0.022	-0.532	-0.040	-0.045	-0.013
1.217	-0.029	-0.728	-0.040	-0.047	-0.012
1.202	-0.034	-0.761	-0.040	-0.048	-0.012
1.247	-0.045	-0.775	-0.041	-0.050	-0.014
1.305	-0.032	-0.659	-0.041	-0.050	-0.018
1.371	-0.019	-0.644	-0.041	-0.051	-0.022
1.429	-0.049	-0.514	-0.040	-0.051	-0.026
1.474	-0.038	-0.379	-0.037	-0.050	-0.030
1.519	-0.046	-0.159	-0.036	-0.050	-0.034
1.545	-0.023	-0.072	-0.036	-0.050	-0.037
1.524	0.006	-0.076	-0.036	-0.051	-0.037
1.525	-0.008	-0.209	-0.036	-0.052	-0.037
1.485	0.012	-0.314	-0.034	-0.052	-0.036
1.446	0.031	-0.185	-0.033	-0.052	-0.034
1.397	0.000	-0.302	-0.034	-0.051	-0.031
1.364	0.047	-0.370	-0.033	-0.051	-0.028
1.324	0.057	-0.420	-0.034	-0.049	-0.024
1.302	0.037	-0.520	-0.033	-0.048	-0.021
1.260	0.054	-0.450	-0.033	-0.046	-0.020
1.265	0.070	-0.381	-0.034	-0.046	-0.019
1.291	0.058	-0.369	-0.036	-0.045	-0.019
1.280	0.056	-0.326	-0.037	-0.045	-0.020
1.293	0.062	-0.214	-0.037	-0.044	-0.021
1.309	0.036	-0.217	-0.036	-0.043	-0.022
1.342	0.041	-0.190	-0.036	-0.042	-0.024
1.348	0.030	-0.083	-0.037	-0.041	-0.025
1.299	0.018	-0.207	-0.039	-0.041	-0.025
1.297	0.005	-0.175	-0.040	-0.042	-0.025
1.300	-0.000	-0.087	-0.039	-0.042	-0.025
1.254	-0.019	-0.147	-0.039	-0.043	-0.024
1.267	-0.029	-0.255	-0.038	-0.043	-0.022
1.255	0.001	-0.038	-0.039	-0.041	-0.022
1.246	-0.011	-0.169	-0.041	-0.040	-0.020
1.255	0.024	-0.055	-0.042	-0.039	-0.020
1.268	0.034	-0.005	-0.041	-0.040	-0.021
1.267	0.006	-0.136	-0.039	-0.041	-0.021
1.280	0.037	-0.297	-0.036	-0.043	-0.021
1.295	0.031	-0.302	-0.036	-0.044	-0.023
1.320	0.054	-0.390	-0.037	-0.045	-0.023
1.326	0.044	-0.280	-0.038	-0.045	-0.024
1.363	0.037	-0.302	-0.039	-0.046	-0.024
1.377	0.011	-0.317	-0.038	-0.047	-0.024
1.388	-0.004	-0.231	-0.036	-0.048	-0.025
1.401	-0.015	-0.215	-0.035	-0.047	-0.025
1.380	0.009	-0.250	-0.036	-0.047	-0.025
1.377	-0.007	-0.135	-0.037	-0.047	-0.025
1.362	-0.014	-0.202	-0.037	-0.047	-0.025
1.319	0.013	-0.432	-0.037	-0.047	-0.025
1.321	-0.009	-0.345	-0.036	-0.048	-0.025
1.306	0.024	-0.497	-0.035	-0.048	-0.025
1.333	0.011	-0.584	-0.037	-0.051	-0.025
1.339	-0.017	-0.660	-0.039	-0.052	-0.026
1.366	-0.011	-0.616	-0.039	-0.053	-0.027
1.399	-0.040	-0.534	-0.040	-0.054	-0.027
1.435	-0.020	-0.469	-0.039	-0.053	-0.028
1.460	-0.039	-0.358	-0.039	-0.052	-0.029
1.473	-0.037	-0.329	-0.040	-0.051	-0.029
1.487	-0.055	-0.269	-0.042	-0.050	-0.029
1.477	-0.043	-0.235	-0.042	-0.049	-0.029
1.455	-0.080	-0.312	-0.041	-0.050	-0.028
1.410	-0.052	-0.419	-0.040	-0.050	-0.027
1.392	-0.050	-0.590	-0.039	-0.050	-0.025
1.347	-0.041	-0.431	-0.039	-0.049	-0.024
1.301	-0.050	-0.308	-0.040	-0.046	-0.022
1.277	0.013	-0.216	-0.041	-0.043	-0.020
1.223	0.024	-0.229	-0.040	-0.040	-0.019
1.223	0.050	-0.168	-0.037	-0.039	-0.018
1.197	0.091	0.017	-0.036	-0.037	-0.019
1.205	0.113	-0.005	-0.036	-0.037	-0.020
1.181	0.151	0.053	-0.037	-0.036	-0.021
1.217	0.139	-0.012	-0.039	-0.037	-0.023
1.235	0.159	0.075	-0.040	-0.037	-0.025
1.222	0.186	0.023	-0.038	-0.037	-0.026
1.232	0.135	-0.082	-0.037	-0.039	-0.028
1.286	0.093	-0.170	-0.038	-0.041	-0.029
1.318	0.055	-0.095	-0.039	-0.044	-0.030
1.345	0.030	-0.214	-0.041	-0.045	-0.029
1.369	-0.009	-0.115	-0.042	-0.046	-0.029
1.396	-0.041	-0.127	-0.043	-0.047	-0.027
1.434	-0.066	-0.156	-0.042	-0.047	-0.027
1.414	-0.073	-0.296	-0.041	-0.047	-0.025
1.431	-0.118	-0.353	-0.041	-0.049	-0.023
1.392	-0.092	-0.365	-0.041	-0.049	-0.022
1.397	-0.098	-0.528	-0.042	-0.050	-0.021
1.385	-0.064	-0.609	-0.042	-0.051	-0.020
1.359	-0.040	-0.618	-0.040	-0.052	-0.020
1.368	-0.045	-0.765	-0.038	-0.053	-0.020
1.387	-0.050	-0.685	-0.037	-0.053	-0.022
1.381	0.003	-0.638	-0.036	-0.052	-0.023
1.359	0.038	-0.495	-0.037	-0.049	-0.024
1.400	0.039	-0.279	-0.039	-0.047	-0.026
1.385	0.070	-0.182	-0.038	-0.046	-0.027
1.408	0.038	0.027	-0.037	-0.046	-0.030
1.373	0.075	-0.209	-0.036	-0.047	-0.031
1.414	0.074	-0.098	-0.036	-0.049	-0.032
1.389	0.010	-0.250	-0.037	-0.049	-0.032
1.389	0.025	-0.386	-0.039	-0.049	-0.031
1.383	0.028	-0.365	-0.039	-0.049	-0.030
1.353	0.013	-0.293	-0.040	-0.047	-0.029
1.382	-0.008	-0.271	-0.041	-0.046	-0.027
1.318	-0.024	-0.179	-0.043	-0.044	-0.025
1.317	-0.077	-0.171	-0.043	-0.043	-0.023
1.310	-0.084	-0.111	-0.043	-0.042	-0.020
1.298	-0.082	-0.157	-0.044	-0.043	-0.019
1.277	-0.095	-0.220	-0.045	-0.043	-0.018
1.274	-0.090	-0.302	-0.044	-0.044	-0.018
1.287	-0.070	-0.257	-0.043	-0.045	-0.020
1.280	-0.056	-0.389	-0.041	-0.045	-0.021
1.276	-0.016	-0.411	-0.040	-0.045	-0.022
1.357	0.019	-0.303	-0.039	-0.045	-0.024
1.347	0.059	-0.240	-0.039	-0.044	-0.025
1.342	0.085	-0.160	-0.038	-0.043	-0.026
1.369	0.093	-0.129	-0.037	-0.043	-0.027
1.373	0.142	-0.045	-0.036	-0.042	-0.028
1.364	0.141	0.013	-0.035	-0.042	-0.027
1.335	0.133	-0.038	-0.036	-0.042	-0.027
1.331	0.134	-0.184	-0.036	-0.043	-0.026
1.283	0.099	-0.248	-0.036	-0.044	-0.025
1.297	0.070	-0.259	-0.036	-0.044	-0.024
1.293	0.052	-0.286	-0.035	-0.045	-0.023
1.266	0.035	-0.351	-0.036	-0.045	-0.022
1.272	0.016	-0.304	-0.038	-0.045	-0.022
1.286	-0.020	-0.340	-0.039	-0.044	-0.022
1.305	-0.009	-0.294	-0.039	-0.045	-0.022
1.330	-0.021	-0.266	-0.039	-0.046	-0.024
1.352	-0.050	-0.302	-0.039	-0.048	-0.025
1.397	-0.070	-0.441	-0.039	-0.049	-0.025
1.386	-0.079	-0.368	-0.040	-0.049	-0.027
1.418	-0.062	-0.441	-0.041	-0.050	-0.027
1.452	-0.078	-0.530	-0.042	-0.052	-0.028
1.436	-0.089	-0.560	-0.041	-0.053	-0.028
1.444	-0.078	-0.521	-0.039	-0.054	-0.028
1.425	-0.100	-0.548	-0.039	-0.053	-0.027
1.426	-0.068	-0.442	-0.039	-0.052	-0.026
1.422	-0.041	-0.324	-0.040	-0.050	-0.025
1.380	0.015	-0.286	-0.040	-0.048	-0.024
1.366	-0.019	-0.280	-0.040	-0.047	-0.023
1.343	0.020	-0.324	-0.038	-0.047	-0.023
1.323	0.015	-0.504	-0.037	-0.048	-0.022
1.304	0.044	-0.504	-0.036	-0.047	-0.023
1.293	0.050	-0.427	-0.038	-0.046	-0.023
1.322	0.029	-0.315	-0.039	-0.045	-0.023
1.311	0.055	-0.169	-0.039	-0.043	-0.024
1.298	0.055	-0.084	-0.038	-0.040	-0.025
1.287	0.070	0.083	-0.036	-0.039	-0.026
1.298	0.087	0.014	-0.036	-0.039	-0.026
1.314	0.042	0.012	-0.036	-0.040	-0.027
1.294	0.067	-0.075	-0.038	-0.042	-0.026
1.281	0.057	-0.013	-0.039	-0.042	-0.027
1.310	0.047	-0.113	-0.039	-0.043	-0.026
1.292	0.067	-0.224	-0.039	-0.043	-0.026
1.320	0.047	-0.188	-0.038	-0.043	-0.025
1.297	0.028	-0.165	-0.037	-0.043	-0.025
1.324	0.022	-0.283	-0.038	-0.044	-0.024
1.322	-0.003	-0.271	-0.041	-0.046	-0.024
1.336	-0.004	-0.420	-0.042	-0.046	-0.023
1.351	-0.032	-0.369	-0.041	-0.047	-0.023
1.365	-0.001	-0.446	-0.040	-0.048	-0.022
1.360	-0.041	-0.463	-0.040	-0.047	-0.022
1.386	-0.056	-0.462	-0.040	-0.047	-0.022
1.360	-0.037	-0.416	-0.041	-0.047	-0.022
1.376	-0.048	-0.520	-0.043	-0.048	-0.022
1.383	-0.068	-0.519	-0.042	-0.049	-0.022
1.381	-0.061	-0.453	-0.040	-0.050	-0.024
1.366	-0.072	-0.535	-0.039	-0.051	-0.024
1.376	-0.082	-0.458	-0.038	-0.051	-0.026
1.368	-0.112	-0.460	-0.038	-0.052	-0.026
1.401	-0.060	-0.400	-0.038	-0.051	-0.028
1.381	-0.034	-0.248	-0.036	-0.048	-0.028
1.417	-0.022	-0.278	-0.035	-0.048	-0.028
1.408	0.025	-0.143	-0.033	-0.048	-0.029
1.397	0.013	-0.189	-0.033	-0.048	-0.028
1.393	0.061	-0.181	-0.031	-0.048	-0.028
1.376	0.071	-0.310	-0.031	-0.048	-0.027
1.341	0.095	-0.336	-0.032	-0.048	-0.025
1.309	0.129	-0.314	-0.032	-0.046	-0.023
1.298	0.132	-0.307	-0.034	-0.044	-0.021
1.272	0.114	-0.384	-0.034	-0.043	-0.020
1.263	0.116	-0.301	-0.034	-0.042	-0.020
1.255	0.082	-0.281	-0.034	-0.042	-0.019
1.254	0.076	-0.224	-0.036	-0.041	-0.020
1.209	0.062	-0.198	-0.039	-0.041	-0.020
1.272	0.024	-0.179	-0.041	-0.042	-0.022
1.275	-0.032	-0.222	-0.043	-0.042	-0.023
1.281	-0.034	-0.111	-0.041	-0.042	-0.025
1.316	-0.085	0.019	-0.039	-0.042	-0.027
1.345	-0.095	-0.021	-0.040	-0.043	-0.028
1.325	-0.092	-0.111	-0.042	-0.043	-0.028
1.355	-0.078	-0.014	-0.043	-0.044	-0.028
1.343	-0.062	-0.056	-0.042	-0.044	-0.027
1.383	-0.038	-0.162	-0.039	-0.046	-0.026
1.336	-0.039	-0.282	-0.037	-0.047	-0.024
1.341	0.024	-0.354	-0.036	-0.047	-0.023
1.334	0.048	-0.379	-0.036	-0.047	-0.021
1.311	0.070	-0.341	-0.036	-0.046	-0.020
1.298	0.117	-0.469	-0.034	-0.047	-0.020
1.303	0.119	-0.448	-0.032	-0.047	-0.020
1.329	0.128	-0.508	-0.032	-0.049	-0.022
1.359	0.108	-0.598	-0.033	-0.050	-0.023
1.374	0.116	-0.463	-0.034	-0.051	-0.026
1.409	0.066	-0.408	-0.035	-0.051	-0.027
1.413	0.049	-0.382	-0.035	-0.050	-0.029
1.399	0.051	-0.306	-0.034	-0.049	-0.031
1.449	0.010	-0.210	-0.035	-0.049	-0.032
1.445	-0.014	-0.164	-0.036	-0.049	-0.032
1.390	-0.045	-0.294	-0.037	-0.049	-0.031
1.369	-0.070	-0.337	-0.037	-0.049	-0.029
1.361	-0.082	-0.394	-0.037	-0.049	-0.027
1.354	-0.082	-0.434	-0.039	-0.050	-0.024
1.331	-0.087	-0.474	-0.039	-0.049	-0.022
1.297	-0.096	-0.420	-0.041	-0.048	-0.020
1.307	-0.072	-0.449	-0.041	-0.048	-0.019
1.293	-0.028	-0.476	-0.041	-0.047	-0.018
1.314	-0.038	-0.295	-0.041	-0.046	-0.019
1.327	0.019	-0.345	-0.040	-0.045	-0.019
1.325	0.009	-0.352	-0.040	-0.045	-0.020
1.364	0.018	-0.396	-0.039	-0.046	-0.023
1.345	0.046	-0.385	-0.038	-0.045	-0.024
1.325	0.054	-0.228	-0.038	-0.045	-0.027
1.366	0.041	-0.265	-0.038	-0.046	-0.027
1.349	0.020	-0.235	-0.038	-0.045	-0.028
1.356	0.047	-0.199	-0.036	-0.044	-0.028
1.328	0.004	-0.028	-0.035	-0.043	-0.028
1.325	-0.008	0.011	-0.035	-0.043	-0.028
1.349	0.004	0.046	-0.035	-0.043	-0.027
1.328	0.036	0.020	-0.035	-0.042	-0.025
1.291	0.065	0.079	-0.034	-0.042	-0.024
1.288	0.048	-0.096	-0.034	-0.042	-0.023
1.258	0.079	-0.227	-0.034	-0.042	-0.022
1.275	0.112	-0.321	-0.033	-0.043	-0.021
1.260	0.094	-0.388	-0.033	-0.044	-0.021
1.261	0.102	-0.357	-0.035	-0.045	-0.021
1.294	0.089	-0.381	-0.036	-0.045	-0.021
1.289	0.088	-0.301	-0.035	-0.045	-0.023
1.331	0.054	-0.344	-0.036	-0.045	-0.024
1.350	0.038	-0.316	-0.036	-0.046	-0.025
1.391	0.018	-0.328	-0.038	-0.046	-0.027
1.404	0.006	-0.253	-0.039	-0.047	-0.028
1.405	-0.032	-0.206	-0.039	-0.048	-0.028
1.411	-0.044	-0.274	-0.039	-0.048	-0.029
1.403	-0.073	-0.387	-0.039	-0.050	-0.028
1.421	-0.100	-0.336	-0.039	-0.051	-0.028
1.396	-0.103	-0.430	-0.039	-0.051	-0.027
1.347	-0.066	-0.375	-0.039	-0.050	-0.026
1.375	-0.096	-0.499	-0.039	-0.051	-0.023
1.381	-0.083	-0.444	-0.039	-0.051	-0.023
1.377	-0.036	-0.504	-0.038	-0.051	-0.022
1.388	-0.028	-0.450	-0.037	-0.050	-0.022
1.360	-0.005	-0.466	-0.036	-0.050	-0.022
1.375	-0.001	-0.351	-0.036	-0.049	-0.022
1.377	0.034	-0.340	-0.036	-0.047	-0.023
1.382	0.063	-0.411	-0.037	-0.047	-0.024
1.354	0.106	-0.299	-0.036	-0.047	-0.025
1.341	0.083	-0.369	-0.036	-0.047	-0.026
1.332	0.062	-0.336	-0.034	-0.046	-0.027
1.328	0.052	-0.275	-0.034	-0.046	-0.028
1.300	0.074	-0.199	-0.037	-0.045	-0.028
1.320	0.052	-0.100	-0.038	-0.045	-0.028
1.327	0.051	-0.111	-0.038	-0.043	-0.027
1.316	0.014	-0.074	-0.038	-0.042	-0.026
1.293	0.039	-0.001	-0.037	-0.041	-0.026
1.264	0.022	-0.078	-0.037	-0.041	-0.024
1.266	-0.013	-0.121	-0.038	-0.043	-0.022
1.270	0.018	-0.271	-0.039	-0.045	-0.022
1.303	-0.031	-0.372	-0.040	-0.046	-0.021
1.284	0.030	-0.451	-0.039	-0.046	-0.021
1.312	0.021	-0.535	-0.038	-0.046	-0.021
1.313	0.012	-0.387	-0.037	-0.046	-0.022
1.332	0.038	-0.323	-0.038	-0.045	-0.022
