0.275	0.325	-3.830	-0.010	-0.042	0.048
0.269	0.318	-3.860	-0.009	-0.043	0.048
0.266	0.303	-3.923	-0.008	-0.044	0.048
0.262	0.319	-4.153	-0.008	-0.047	0.049
0.229	0.329	-4.235	-0.008	-0.046	0.049
0.233	0.338	-4.218	-0.009	-0.046	0.050
0.239	0.334	-4.132	-0.010	-0.045	0.051
0.234	0.318	-4.132	-0.011	-0.045	0.052
0.241	0.329	-4.097	-0.011	-0.044	0.052
0.188	0.302	-4.209	-0.010	-0.044	0.053
0.250	0.246	-4.194	-0.010	-0.045	0.052
0.256	0.234	-4.360	-0.010	-0.047	0.053
0.260	0.192	-4.277	-0.011	-0.049	0.053
0.274	0.170	-4.377	-0.012	-0.050	0.053
0.287	0.174	-4.196	-0.012	-0.049	0.053
0.294	0.198	-4.261	-0.011	-0.048	0.053
0.282	0.190	-4.243	-0.011	-0.048	0.053
0.293	0.205	-4.178	-0.011	-0.048	0.053
0.289	0.227	-4.229	-0.012	-0.047	0.053
0.280	0.236	-4.244	-0.011	-0.048	0.053
0.241	0.257	-4.290	-0.010	-0.049	0.053
0.270	0.228	-4.444	-0.011	-0.050	0.053
0.251	0.222	-4.439	-0.010	-0.051	0.053
0.243	0.252	-4.323	-0.010	-0.050	0.053
0.251	0.271	-4.307	-0.010	-0.048	0.053
0.245	0.292	-4.219	-0.010	-0.046	0.054
0.246	0.272	-4.241	-0.010	-0.045	0.053
0.243	0.280	-4.127	-0.010	-0.045	0.052
0.224	0.274	-4.240	-0.009	-0.046	0.052
0.244	0.277	-4.172	-0.008	-0.046	0.052
0.246	0.286	-4.196	-0.009	-0.045	0.051
0.242	0.276	-4.047	-0.008	-0.046	0.050
0.245	0.307	-4.133	-0.008	-0.046	0.050
0.266	0.315	-4.019	-0.008	-0.045	0.049
0.252	0.297	-4.117	-0.008	-0.044	0.050
0.254	0.315	-4.039	-0.009	-0.044	0.049
0.257	0.317	-4.057	-0.009	-0.045	0.049
0.255	0.286	-3.975	-0.009	-0.044	0.049
0.252	0.266	-3.956	-0.009	-0.044	0.049
0.256	0.285	-3.990	-0.010	-0.044	0.049
0.274	0.245	-3.941	-0.010	-0.044	0.049
0.255	0.261	-4.037	-0.011	-0.044	0.051
0.266	0.246	-3.988	-0.012	-0.044	0.051
0.249	0.275	-4.003	-0.011	-0.044	0.051
0.277	0.243	-4.171	-0.012	-0.044	0.051
0.265	0.241	-4.066	-0.011	-0.046	0.052
0.252	0.246	-4.116	-0.011	-0.047	0.052
0.282	0.232	-4.184	-0.012	-0.047	0.052
0.246	0.239	-4.148	-0.012	-0.046	0.052
0.259	0.246	-4.167	-0.013	-0.047	0.052
0.262	0.238	-4.068	-0.012	-0.046	0.052
0.255	0.226	-4.115	-0.012	-0.047	0.052
0.238	0.266	-4.247	-0.012	-0.046	0.053
0.267	0.226	-4.215	-0.012	-0.048	0.052
0.285	0.239	-4.198	-0.012	-0.049	0.053
0.276	0.252	-4.279	-0.012	-0.049	0.053
0.281	0.238	-4.295	-0.011	-0.049	0.053
0.268	0.272	-4.358	-0.010	-0.049	0.053
0.275	0.236	-4.291	-0.010	-0.048	0.053
0.260	0.282	-4.211	-0.011	-0.047	0.053
0.289	0.275	-4.261	-0.011	-0.047	0.053
0.281	0.235	-4.295	-0.012	-0.048	0.053
0.291	0.254	-4.348	-0.010	-0.047	0.052
0.260	0.260	-4.277	-0.009	-0.048	0.052
0.248	0.251	-4.211	-0.009	-0.047	0.051
0.258	0.278	-4.163	-0.009	-0.048	0.051
0.263	0.246	-4.182	-0.010	-0.047	0.051
0.255	0.291	-4.233	-0.010	-0.047	0.051
0.250	0.299	-4.168	-0.009	-0.046	0.050
0.252	0.294	-4.150	-0.008	-0.046	0.050
0.284	0.303	-4.185	-0.008	-0.046	0.049
0.236	0.282	-4.088	-0.008	-0.046	0.049
0.283	0.303	-3.992	-0.009	-0.045	0.049
0.266	0.312	-3.976	-0.010	-0.045	0.049
0.264	0.293	-3.958	-0.009	-0.045	0.049
0.275	0.273	-3.907	-0.009	-0.045	0.049
0.256	0.312	-4.189	-0.009	-0.046	0.049
0.287	0.263	-4.056	-0.009	-0.046	0.049
0.280	0.247	-4.086	-0.009	-0.046	0.050
0.286	0.278	-4.138	-0.010	-0.046	0.050
0.270	0.256	-4.084	-0.010	-0.045	0.051
0.241	0.270	-4.079	-0.010	-0.045	0.051
0.220	0.267	-4.245	-0.010	-0.045	0.052
0.252	0.256	-4.078	-0.010	-0.046	0.052
0.292	0.277	-4.212	-0.011	-0.046	0.052
0.272	0.267	-4.063	-0.011	-0.046	0.052
0.252	0.251	-4.193	-0.010	-0.047	0.052
0.225	0.237	-4.275	-0.009	-0.046	0.052
0.245	0.258	-4.260	-0.010	-0.047	0.052
0.262	0.250	-4.295	-0.010	-0.048	0.052
0.257	0.275	-4.313	-0.010	-0.048	0.052
0.268	0.275	-4.295	-0.009	-0.048	0.052
0.255	0.270	-4.511	-0.009	-0.048	0.052
0.272	0.300	-4.478	-0.009	-0.049	0.052
0.275	0.289	-4.445	-0.010	-0.049	0.052
0.265	0.261	-4.259	-0.010	-0.049	0.052
0.278	0.277	-4.262	-0.009	-0.047	0.052
0.257	0.266	-4.293	-0.009	-0.047	0.052
0.249	0.254	-4.291	-0.009	-0.047	0.052
0.261	0.252	-4.277	-0.009	-0.048	0.052
0.255	0.258	-4.292	-0.010	-0.049	0.052
0.237	0.291	-4.280	-0.011	-0.048	0.052
0.244	0.247	-4.330	-0.011	-0.048	0.052
0.244	0.247	-4.328	-0.011	-0.048	0.052
0.275	0.227	-4.343	-0.011	-0.048	0.053
0.244	0.245	-4.295	-0.011	-0.047	0.052
0.285	0.255	-4.230	-0.011	-0.046	0.052
0.281	0.229	-4.133	-0.012	-0.046	0.052
0.280	0.248	-4.200	-0.012	-0.046	0.052
0.290	0.211	-4.101	-0.011	-0.047	0.051
0.276	0.200	-4.214	-0.010	-0.047	0.051
0.258	0.259	-4.246	-0.009	-0.047	0.051
0.296	0.256	-4.248	-0.010	-0.047	0.051
0.277	0.250	-4.153	-0.011	-0.046	0.051
0.284	0.261	-4.052	-0.011	-0.046	0.051
0.273	0.295	-4.151	-0.010	-0.046	0.051
0.252	0.309	-4.129	-0.008	-0.045	0.051
0.242	0.334	-4.179	-0.007	-0.045	0.051
0.215	0.344	-4.180	-0.009	-0.045	0.051
0.248	0.312	-4.200	-0.010	-0.046	0.051
0.216	0.308	-4.087	-0.011	-0.045	0.051
0.230	0.299	-4.152	-0.010	-0.045	0.051
0.224	0.297	-4.069	-0.010	-0.044	0.050
0.238	0.276	-4.067	-0.009	-0.044	0.050
0.230	0.258	-3.884	-0.010	-0.043	0.050
0.240	0.273	-4.154	-0.011	-0.044	0.051
0.258	0.212	-4.038	-0.012	-0.044	0.051
0.247	0.218	-4.020	-0.012	-0.044	0.051
0.261	0.248	-4.066	-0.011	-0.045	0.051
0.233	0.218	-4.081	-0.010	-0.045	0.051
0.235	0.210	-4.180	-0.010	-0.046	0.052
0.261	0.223	-4.113	-0.010	-0.046	0.052
0.251	0.236	-4.064	-0.010	-0.046	0.051
0.264	0.282	-4.164	-0.010	-0.046	0.052
0.268	0.253	-4.261	-0.009	-0.047	0.052
0.250	0.270	-4.393	-0.008	-0.049	0.052
0.276	0.261	-4.375	-0.007	-0.050	0.051
0.245	0.284	-4.488	-0.007	-0.050	0.052
0.260	0.318	-4.474	-0.008	-0.050	0.052
0.284	0.300	-4.575	-0.009	-0.051	0.053
0.298	0.315	-4.444	-0.009	-0.050	0.052
0.304	0.301	-4.443	-0.008	-0.050	0.052
0.290	0.288	-4.424	-0.007	-0.050	0.052
0.297	0.276	-4.459	-0.007	-0.051	0.051
0.309	0.281	-4.442	-0.008	-0.051	0.051
0.327	0.242	-4.496	-0.008	-0.051	0.051
0.279	0.241	-4.510	-0.009	-0.050	0.052
0.283	0.249	-4.445	-0.010	-0.050	0.052
0.291	0.231	-4.444	-0.010	-0.049	0.052
0.281	0.235	-4.394	-0.010	-0.049	0.052
0.249	0.267	-4.356	-0.008	-0.048	0.052
0.222	0.270	-4.339	-0.008	-0.047	0.052
0.238	0.270	-4.291	-0.010	-0.046	0.053
0.238	0.294	-4.245	-0.011	-0.046	0.053
0.211	0.278	-4.145	-0.011	-0.046	0.053
0.223	0.277	-4.161	-0.011	-0.046	0.052
0.216	0.265	-4.130	-0.010	-0.045	0.051
0.224	0.277	-4.096	-0.010	-0.044	0.051
0.236	0.286	-4.001	-0.011	-0.043	0.051
0.242	0.293	-3.871	-0.012	-0.043	0.051
0.241	0.323	-3.890	-0.012	-0.043	0.050
0.251	0.318	-3.827	-0.012	-0.043	0.050
0.238	0.300	-3.957	-0.011	-0.044	0.050
0.257	0.263	-3.946	-0.012	-0.045	0.049
0.286	0.264	-3.961	-0.011	-0.045	0.049
0.277	0.288	-3.963	-0.012	-0.044	0.049
0.306	0.251	-3.830	-0.013	-0.044	0.050
0.284	0.264	-3.817	-0.014	-0.043	0.049
0.321	0.247	-3.951	-0.014	-0.044	0.050
0.303	0.206	-3.864	-0.013	-0.044	0.049
0.291	0.184	-3.847	-0.013	-0.045	0.049
0.297	0.160	-4.010	-0.013	-0.046	0.050
0.293	0.162	-3.911	-0.014	-0.046	0.051
0.309	0.180	-3.974	-0.014	-0.045	0.051
0.300	0.215	-3.986	-0.013	-0.046	0.052
0.264	0.227	-4.017	-0.013	-0.046	0.052
0.275	0.210	-4.144	-0.011	-0.046	0.053
0.253	0.199	-4.212	-0.012	-0.047	0.053
0.261	0.237	-4.308	-0.011	-0.048	0.053
0.272	0.269	-4.421	-0.009	-0.049	0.053
0.279	0.296	-4.486	-0.008	-0.050	0.053
0.253	0.273	-4.450	-0.007	-0.048	0.053
0.244	0.288	-4.452	-0.007	-0.048	0.052
0.255	0.349	-4.437	-0.007	-0.048	0.052
0.243	0.351	-4.391	-0.008	-0.049	0.052
0.248	0.358	-4.377	-0.007	-0.049	0.051
0.253	0.325	-4.427	-0.007	-0.049	0.051
0.250	0.291	-4.513	-0.006	-0.050	0.050
0.264	0.309	-4.477	-0.006	-0.050	0.050
0.268	0.324	-4.395	-0.006	-0.049	0.050
0.249	0.330	-4.247	-0.008	-0.047	0.051
0.254	0.316	-4.146	-0.010	-0.046	0.051
0.256	0.286	-4.181	-0.010	-0.045	0.052
0.243	0.290	-4.177	-0.010	-0.045	0.052
0.241	0.264	-4.339	-0.009	-0.046	0.053
0.237	0.233	-4.340	-0.010	-0.046	0.053
0.229	0.209	-4.128	-0.012	-0.046	0.053
0.209	0.211	-4.111	-0.013	-0.045	0.054
0.234	0.216	-4.128	-0.013	-0.045	0.054
0.221	0.235	-4.092	-0.013	-0.043	0.054
0.217	0.229	-4.157	-0.012	-0.044	0.054
0.216	0.247	-4.075	-0.011	-0.044	0.053
0.226	0.216	-4.210	-0.012	-0.044	0.053
0.268	0.248	-4.047	-0.012	-0.045	0.052
0.269	0.214	-4.116	-0.012	-0.046	0.052
0.256	0.259	-4.150	-0.011	-0.046	0.051
0.255	0.263	-4.115	-0.009	-0.046	0.051
0.268	0.285	-4.199	-0.008	-0.046	0.050
0.249	0.296	-4.230	-0.007	-0.047	0.050
0.243	0.317	-4.100	-0.008	-0.046	0.050
0.265	0.350	-4.297	-0.008	-0.047	0.051
0.267	0.342	-4.233	-0.008	-0.048	0.050
0.264	0.363	-4.263	-0.007	-0.048	0.050
0.242	0.333	-4.326	-0.007	-0.048	0.051
0.253	0.341	-4.278	-0.008	-0.045	0.051
0.245	0.333	-4.178	-0.008	-0.045	0.051
0.268	0.302	-4.083	-0.010	-0.045	0.051
0.266	0.303	-4.034	-0.009	-0.045	0.050
0.266	0.256	-4.135	-0.010	-0.045	0.050
0.260	0.267	-4.233	-0.009	-0.047	0.051
0.273	0.242	-4.204	-0.011	-0.047	0.050
0.272	0.236	-4.090	-0.012	-0.047	0.051
0.285	0.261	-3.876	-0.013	-0.045	0.051
0.295	0.219	-3.929	-0.014	-0.045	0.050
0.294	0.210	-4.061	-0.014	-0.045	0.051
0.302	0.204	-3.945	-0.014	-0.045	0.050
0.288	0.196	-3.994	-0.014	-0.046	0.051
0.318	0.185	-4.060	-0.015	-0.047	0.051
0.309	0.168	-4.127	-0.016	-0.047	0.052
0.300	0.155	-4.075	-0.016	-0.048	0.052
0.312	0.174	-4.121	-0.015	-0.048	0.053
0.298	0.206	-4.167	-0.014	-0.047	0.053
0.282	0.225	-4.213	-0.014	-0.047	0.054
0.311	0.226	-4.247	-0.014	-0.049	0.054
0.277	0.253	-4.284	-0.015	-0.049	0.054
0.275	0.238	-4.318	-0.015	-0.050	0.053
0.279	0.235	-4.350	-0.014	-0.051	0.053
0.308	0.260	-4.449	-0.013	-0.049	0.053
0.297	0.248	-4.365	-0.011	-0.049	0.052
0.276	0.279	-4.184	-0.011	-0.046	0.051
0.273	0.282	-4.154	-0.012	-0.046	0.051
0.321	0.269	-4.040	-0.012	-0.046	0.051
0.287	0.281	-4.040	-0.012	-0.046	0.050
0.274	0.270	-4.204	-0.011	-0.046	0.050
0.277	0.309	-4.073	-0.010	-0.045	0.050
0.259	0.299	-4.040	-0.010	-0.045	0.049
0.245	0.299	-4.075	-0.010	-0.045	0.049
0.270	0.320	-4.040	-0.010	-0.044	0.050
0.243	0.299	-3.858	-0.011	-0.043	0.049
0.246	0.307	-3.975	-0.011	-0.042	0.050
0.265	0.301	-3.911	-0.011	-0.043	0.049
0.257	0.299	-3.961	-0.011	-0.044	0.049
0.271	0.226	-4.025	-0.011	-0.045	0.050
0.278	0.229	-3.992	-0.011	-0.045	0.049
0.278	0.236	-3.974	-0.011	-0.044	0.050
0.283	0.224	-3.893	-0.012	-0.044	0.050
0.282	0.240	-3.772	-0.012	-0.043	0.051
0.271	0.234	-3.757	-0.012	-0.043	0.050
0.283	0.217	-3.988	-0.012	-0.044	0.051
0.269	0.208	-4.051	-0.011	-0.046	0.051
0.257	0.220	-4.180	-0.009	-0.048	0.051
0.238	0.254	-4.309	-0.008	-0.049	0.051
0.265	0.266	-4.228	-0.009	-0.048	0.051
0.237	0.322	-4.308	-0.009	-0.047	0.052
0.277	0.314	-4.225	-0.009	-0.047	0.052
0.267	0.331	-4.258	-0.008	-0.047	0.052
0.253	0.310	-4.354	-0.007	-0.048	0.052
0.269	0.303	-4.486	-0.007	-0.048	0.052
0.236	0.316	-4.554	-0.007	-0.049	0.052
0.229	0.322	-4.536	-0.007	-0.049	0.052
0.248	0.294	-4.519	-0.007	-0.050	0.053
0.256	0.305	-4.487	-0.007	-0.049	0.052
0.241	0.288	-4.369	-0.007	-0.048	0.052
0.226	0.316	-4.385	-0.007	-0.048	0.052
0.241	0.286	-4.402	-0.007	-0.048	0.052
0.242	0.286	-4.367	-0.007	-0.048	0.053
0.264	0.284	-4.354	-0.008	-0.048	0.053
0.260	0.262	-4.326	-0.009	-0.048	0.052
0.217	0.278	-4.374	-0.009	-0.048	0.052
0.238	0.265	-4.439	-0.008	-0.049	0.052
0.247	0.280	-4.273	-0.007	-0.048	0.051
0.259	0.253	-4.371	-0.008	-0.047	0.052
0.234	0.283	-4.223	-0.008	-0.046	0.052
0.216	0.269	-4.177	-0.009	-0.046	0.052
0.207	0.294	-4.207	-0.009	-0.046	0.052
0.219	0.269	-4.337	-0.008	-0.047	0.052
0.210	0.292	-4.321	-0.008	-0.046	0.052
0.219	0.258	-4.352	-0.008	-0.047	0.053
0.206	0.299	-4.369	-0.008	-0.047	0.053
0.210	0.298	-4.336	-0.009	-0.047	0.053
0.234	0.321	-4.305	-0.009	-0.047	0.053
0.251	0.299	-4.241	-0.009	-0.046	0.052
0.260	0.302	-4.318	-0.007	-0.047	0.053
0.308	0.299	-4.275	-0.008	-0.048	0.052
0.286	0.284	-4.279	-0.009	-0.048	0.051
0.263	0.259	-4.230	-0.010	-0.048	0.052
0.291	0.270	-4.185	-0.011	-0.047	0.051
0.275	0.235	-4.120	-0.010	-0.047	0.050
0.318	0.230	-4.039	-0.010	-0.047	0.050
0.296	0.238	-4.107	-0.010	-0.048	0.050
0.306	0.244	-4.256	-0.010	-0.048	0.050
0.296	0.237	-4.138	-0.010	-0.047	0.050
0.304	0.239	-4.059	-0.010	-0.047	0.049
0.296	0.263	-4.089	-0.010	-0.046	0.050
0.290	0.220	-4.091	-0.011	-0.046	0.050
0.282	0.255	-4.087	-0.011	-0.047	0.050
0.270	0.259	-4.117	-0.010	-0.047	0.051
0.237	0.254	-4.113	-0.009	-0.046	0.051
0.247	0.257	-4.181	-0.009	-0.045	0.051
0.252	0.277	-4.247	-0.010	-0.045	0.051
0.239	0.260	-4.245	-0.010	-0.046	0.052
0.238	0.292	-4.310	-0.009	-0.047	0.052
0.232	0.301	-4.228	-0.009	-0.047	0.051
0.226	0.328	-4.341	-0.008	-0.047	0.052
0.252	0.286	-4.493	-0.009	-0.047	0.052
0.240	0.318	-4.374	-0.008	-0.047	0.052
0.240	0.310	-4.438	-0.008	-0.048	0.052
0.230	0.323	-4.372	-0.008	-0.047	0.052
0.240	0.316	-4.273	-0.008	-0.047	0.052
0.257	0.282	-4.362	-0.008	-0.048	0.051
0.231	0.279	-4.408	-0.008	-0.049	0.052
0.246	0.317	-4.424	-0.007	-0.048	0.052
0.259	0.286	-4.340	-0.007	-0.048	0.052
0.260	0.259	-4.311	-0.009	-0.047	0.052
0.258	0.271	-4.184	-0.011	-0.047	0.051
0.270	0.248	-4.216	-0.011	-0.047	0.052
0.237	0.252	-4.262	-0.010	-0.047	0.052
0.243	0.229	-4.276	-0.010	-0.047	0.052
0.241	0.219	-4.270	-0.009	-0.047	0.053
0.237	0.241	-4.289	-0.010	-0.046	0.053
0.245	0.243	-4.188	-0.010	-0.046	0.053
0.251	0.254	-4.271	-0.011	-0.046	0.054
0.226	0.260	-4.386	-0.011	-0.046	0.054
0.231	0.283	-4.236	-0.010	-0.046	0.054
0.235	0.252	-4.369	-0.009	-0.046	0.054
0.209	0.250	-4.421	-0.009	-0.047	0.053
0.206	0.297	-4.337	-0.008	-0.047	0.053
0.255	0.302	-4.260	-0.008	-0.046	0.051
0.254	0.291	-4.244	-0.008	-0.045	0.051
0.240	0.303	-4.231	-0.009	-0.046	0.051
0.264	0.299	-4.165	-0.008	-0.047	0.050
0.253	0.307	-4.315	-0.008	-0.047	0.050
0.273	0.291	-4.214	-0.007	-0.047	0.050
0.276	0.274	-4.281	-0.007	-0.048	0.050
0.285	0.260	-4.281	-0.008	-0.048	0.050
0.269	0.289	-4.261	-0.008	-0.048	0.051
0.260	0.280	-4.258	-0.008	-0.046	0.051
0.250	0.263	-4.273	-0.008	-0.046	0.052
0.217	0.311	-4.268	-0.007	-0.045	0.053
0.227	0.298	-4.336	-0.008	-0.046	0.053
0.224	0.289	-4.252	-0.007	-0.046	0.052
0.212	0.281	-4.319	-0.008	-0.046	0.053
0.184	0.303	-4.321	-0.009	-0.047	0.053
0.221	0.266	-4.243	-0.010	-0.048	0.052
0.221	0.257	-4.360	-0.010	-0.048	0.052
0.234	0.272	-4.263	-0.009	-0.047	0.051
0.230	0.267	-4.212	-0.009	-0.045	0.051
0.234	0.257	-4.166	-0.010	-0.045	0.051
0.261	0.261	-4.053	-0.010	-0.046	0.050
0.289	0.263	-4.170	-0.010	-0.048	0.050
0.288	0.219	-4.236	-0.010	-0.049	0.050
0.288	0.242	-4.302	-0.010	-0.050	0.050
0.285	0.233	-4.331	-0.009	-0.050	0.051
0.329	0.249	-4.381	-0.009	-0.051	0.051
0.269	0.262	-4.279	-0.009	-0.050	0.051
0.293	0.264	-4.374	-0.009	-0.049	0.052
0.292	0.280	-4.390	-0.008	-0.048	0.052
0.282	0.327	-4.311	-0.009	-0.048	0.052
0.251	0.312	-4.427	-0.010	-0.048	0.052
0.224	0.290	-4.393	-0.010	-0.049	0.052
0.248	0.314	-4.411	-0.009	-0.049	0.052
0.273	0.287	-4.328	-0.010	-0.049	0.052
0.249	0.267	-4.246	-0.011	-0.047	0.052
0.244	0.305	-4.182	-0.011	-0.045	0.052
0.277	0.262	-4.083	-0.012	-0.045	0.052
0.250	0.270	-3.936	-0.012	-0.043	0.051
0.233	0.252	-3.873	-0.012	-0.043	0.051
0.252	0.244	-3.976	-0.013	-0.043	0.050
0.281	0.233	-3.976	-0.013	-0.045	0.050
0.285	0.229	-3.995	-0.012	-0.045	0.050
0.252	0.228	-3.944	-0.012	-0.045	0.050
0.286	0.206	-3.894	-0.013	-0.044	0.050
0.270	0.212	-3.912	-0.013	-0.043	0.050
0.283	0.204	-3.875	-0.013	-0.044	0.050
0.274	0.210	-3.891	-0.012	-0.044	0.050
0.269	0.214	-4.003	-0.011	-0.045	0.051
0.270	0.237	-4.133	-0.010	-0.045	0.051
0.258	0.258	-4.267	-0.011	-0.046	0.051
0.262	0.269	-4.136	-0.011	-0.047	0.051
0.261	0.298	-4.165	-0.011	-0.046	0.052
0.273	0.269	-4.145	-0.010	-0.047	0.052
0.241	0.302	-4.175	-0.009	-0.046	0.052
0.240	0.294	-4.257	-0.009	-0.046	0.052
0.226	0.299	-4.403	-0.008	-0.047	0.053
0.204	0.265	-4.274	-0.010	-0.048	0.053
0.259	0.261	-4.322	-0.010	-0.050	0.053
0.239	0.245	-4.451	-0.009	-0.050	0.054
0.224	0.261	-4.566	-0.008	-0.050	0.053
0.220	0.293	-4.481	-0.007	-0.048	0.054
0.250	0.286	-4.368	-0.008	-0.048	0.053
0.244	0.288	-4.371	-0.009	-0.047	0.053
0.261	0.258	-4.191	-0.010	-0.048	0.052
0.249	0.267	-4.358	-0.008	-0.048	0.052
0.272	0.237	-4.310	-0.008	-0.050	0.051
0.276	0.255	-4.378	-0.007	-0.050	0.050
0.283	0.229	-4.393	-0.007	-0.050	0.051
0.285	0.262	-4.214	-0.008	-0.049	0.050
0.305	0.260	-4.247	-0.008	-0.048	0.051
0.268	0.279	-4.245	-0.008	-0.048	0.051
0.264	0.288	-4.243	-0.007	-0.048	0.051
0.277	0.277	-4.393	-0.007	-0.048	0.051
0.251	0.322	-4.394	-0.007	-0.048	0.051
0.237	0.294	-4.393	-0.007	-0.048	0.051
0.250	0.297	-4.313	-0.008	-0.048	0.051
0.250	0.315	-4.326	-0.008	-0.048	0.052
0.232	0.330	-4.277	-0.008	-0.047	0.051
0.251	0.274	-4.210	-0.008	-0.046	0.051
0.236	0.276	-4.229	-0.008	-0.046	0.051
0.261	0.262	-4.341	-0.008	-0.047	0.052
0.244	0.261	-4.176	-0.008	-0.047	0.051
0.265	0.253	-4.273	-0.009	-0.047	0.052
0.252	0.272	-4.278	-0.009	-0.047	0.052
0.257	0.249	-4.274	-0.009	-0.047	0.052
0.229	0.269	-4.360	-0.010	-0.047	0.052
0.252	0.279	-4.194	-0.009	-0.046	0.052
0.232	0.302	-4.229	-0.010	-0.046	0.052
0.279	0.289	-4.096	-0.010	-0.045	0.052
0.253	0.273	-4.018	-0.010	-0.045	0.051
0.243	0.292	-4.104	-0.011	-0.044	0.051
0.249	0.284	-4.023	-0.011	-0.044	0.050
0.237	0.243	-3.942	-0.013	-0.043	0.050
0.248	0.258	-3.894	-0.013	-0.044	0.050
0.239	0.244	-3.876	-0.013	-0.044	0.050
0.260	0.244	-3.925	-0.014	-0.044	0.051
0.273	0.230	-3.895	-0.015	-0.044	0.051
0.270	0.177	-4.006	-0.014	-0.046	0.052
0.313	0.166	-4.038	-0.014	-0.047	0.052
0.270	0.190	-4.069	-0.014	-0.047	0.052
0.287	0.224	-4.132	-0.012	-0.047	0.052
0.292	0.239	-4.131	-0.011	-0.047	0.052
0.292	0.221	-4.180	-0.011	-0.047	0.052
0.256	0.270	-4.209	-0.010	-0.047	0.052
0.271	0.269	-4.147	-0.010	-0.047	0.052
0.282	0.297	-4.182	-0.010	-0.048	0.051
0.282	0.290	-4.296	-0.008	-0.050	0.051
0.285	0.329	-4.509	-0.006	-0.050	0.051
0.255	0.297	-4.590	-0.005	-0.051	0.051
0.255	0.356	-4.606	-0.005	-0.051	0.051
0.255	0.331	-4.458	-0.005	-0.050	0.050
0.275	0.373	-4.414	-0.007	-0.050	0.050
0.292	0.357	-4.559	-0.007	-0.050	0.051
0.278	0.350	-4.445	-0.006	-0.050	0.050
0.233	0.337	-4.557	-0.006	-0.049	0.051
0.257	0.338	-4.440	-0.006	-0.049	0.051
0.251	0.305	-4.380	-0.009	-0.048	0.051
0.282	0.286	-4.251	-0.010	-0.047	0.051
0.273	0.255	-4.002	-0.011	-0.046	0.051
0.251	0.253	-4.215	-0.011	-0.046	0.052
0.264	0.239	-4.101	-0.011	-0.045	0.051
0.235	0.232	-4.152	-0.012	-0.045	0.051
0.245	0.185	-4.021	-0.013	-0.045	0.051
0.245	0.177	-3.974	-0.015	-0.044	0.052
0.250	0.183	-3.825	-0.016	-0.043	0.052
0.234	0.189	-3.824	-0.016	-0.042	0.052
0.226	0.181	-3.788	-0.015	-0.042	0.052
0.247	0.172	-3.968	-0.014	-0.044	0.052
0.231	0.140	-4.029	-0.012	-0.044	0.053
0.256	0.205	-4.198	-0.013	-0.046	0.053
0.261	0.208	-4.146	-0.012	-0.046	0.053
0.248	0.282	-4.193	-0.010	-0.046	0.052
0.258	0.255	-4.257	-0.009	-0.046	0.052
0.261	0.327	-4.274	-0.007	-0.046	0.052
0.248	0.335	-4.406	-0.006	-0.046	0.051
0.247	0.393	-4.308	-0.006	-0.046	0.051
0.243	0.376	-4.308	-0.005	-0.047	0.050
0.253	0.377	-4.428	-0.005	-0.049	0.049
0.261	0.366	-4.430	-0.005	-0.050	0.049
0.288	0.378	-4.496	-0.003	-0.051	0.048
0.252	0.366	-4.446	-0.003	-0.049	0.048
0.272	0.372	-4.414	-0.004	-0.049	0.048
0.278	0.341	-4.332	-0.005	-0.048	0.049
0.277	0.341	-4.171	-0.007	-0.047	0.049
0.277	0.359	-4.235	-0.007	-0.047	0.049
0.286	0.307	-4.249	-0.007	-0.047	0.050
0.282	0.284	-4.217	-0.008	-0.048	0.050
0.287	0.265	-4.452	-0.011	-0.049	0.051
0.261	0.228	-4.282	-0.011	-0.048	0.052
0.273	0.228	-4.151	-0.012	-0.047	0.052
0.267	0.192	-4.164	-0.013	-0.047	0.053
0.285	0.182	-4.198	-0.013	-0.047	0.053
0.251	0.165	-4.242	-0.013	-0.047	0.054
0.268	0.159	-4.374	-0.013	-0.048	0.054
0.269	0.167	-4.271	-0.013	-0.048	0.055
0.253	0.187	-4.305	-0.013	-0.048	0.055
0.299	0.204	-4.323	-0.013	-0.049	0.055
0.266	0.244	-4.371	-0.013	-0.049	0.055
0.285	0.249	-4.401	-0.012	-0.049	0.055
0.263	0.231	-4.536	-0.011	-0.049	0.054
0.258	0.271	-4.471	-0.010	-0.049	0.053
0.278	0.271	-4.440	-0.010	-0.049	0.053
0.271	0.284	-4.314	-0.011	-0.049	0.052
0.283	0.315	-4.350	-0.011	-0.048	0.052
0.259	0.302	-4.250	-0.010	-0.047	0.051
0.263	0.274	-4.122	-0.010	-0.046	0.050
0.270	0.286	-4.105	-0.010	-0.046	0.050
0.278	0.288	-4.088	-0.010	-0.045	0.050
0.290	0.298	-3.958	-0.011	-0.044	0.050
0.281	0.263	-3.993	-0.011	-0.044	0.050
0.272	0.248	-3.944	-0.012	-0.043	0.049
0.276	0.263	-3.875	-0.011	-0.044	0.049
0.241	0.247	-4.022	-0.010	-0.044	0.050
0.263	0.276	-3.921	-0.010	-0.043	0.050
0.249	0.274	-3.922	-0.010	-0.042	0.050
0.252	0.309	-3.823	-0.011	-0.042	0.050
0.224	0.288	-3.905	-0.010	-0.042	0.050
0.236	0.301	-3.969	-0.009	-0.043	0.050
0.251	0.287	-4.070	-0.008	-0.044	0.049
0.262	0.318	-4.183	-0.008	-0.046	0.050
