2.421	-0.092	-1.675	-0.009	-0.112	-0.057
2.409	-0.058	-2.026	-0.007	-0.114	-0.055
2.365	-0.036	-2.325	-0.003	-0.117	-0.053
2.347	-0.015	-2.648	-0.002	-0.119	-0.051
2.417	-0.007	-2.747	-0.003	-0.121	-0.050
2.398	-0.015	-2.677	-0.005	-0.120	-0.049
2.389	-0.021	-2.598	-0.007	-0.118	-0.049
2.385	0.013	-2.527	-0.006	-0.117	-0.048
2.411	-0.069	-2.545	-0.005	-0.119	-0.049
2.370	-0.083	-2.604	-0.002	-0.118	-0.049
2.360	-0.110	-2.459	-0.002	-0.116	-0.051
2.352	-0.100	-2.283	-0.004	-0.114	-0.051
2.353	-0.071	-2.028	-0.008	-0.111	-0.051
2.355	-0.109	-1.819	-0.009	-0.109	-0.052
2.343	-0.090	-1.720	-0.009	-0.108	-0.053
2.316	-0.064	-1.690	-0.007	-0.106	-0.054
2.290	-0.093	-1.791	-0.007	-0.107	-0.055
2.279	-0.088	-1.864	-0.008	-0.108	-0.056
2.283	-0.119	-1.767	-0.007	-0.109	-0.057
2.282	-0.126	-1.835	-0.007	-0.110	-0.057
2.306	-0.115	-1.674	-0.007	-0.110	-0.058
2.316	-0.132	-1.618	-0.007	-0.107	-0.057
2.340	-0.085	-1.616	-0.006	-0.106	-0.057
2.378	-0.084	-1.678	-0.005	-0.108	-0.057
2.359	-0.096	-1.822	-0.004	-0.110	-0.056
2.346	-0.096	-2.016	-0.002	-0.114	-0.056
2.376	-0.099	-2.422	0.000	-0.118	-0.054
2.380	-0.098	-2.631	0.001	-0.121	-0.053
2.345	-0.062	-2.645	-0.000	-0.121	-0.052
2.372	-0.044	-2.591	-0.001	-0.120	-0.051
2.367	0.006	-2.603	0.000	-0.117	-0.050
2.347	0.043	-2.566	0.001	-0.117	-0.050
2.366	0.057	-2.702	0.001	-0.117	-0.050
2.345	0.025	-2.611	0.000	-0.118	-0.052
2.362	0.047	-2.583	-0.001	-0.118	-0.052
2.337	0.015	-2.444	-0.004	-0.117	-0.053
2.344	-0.000	-2.187	-0.006	-0.116	-0.054
2.357	-0.044	-2.110	-0.006	-0.115	-0.056
2.346	-0.070	-1.905	-0.007	-0.111	-0.058
2.372	-0.116	-1.631	-0.009	-0.108	-0.059
2.346	-0.113	-1.478	-0.011	-0.106	-0.060
2.400	-0.218	-1.318	-0.013	-0.108	-0.061
2.401	-0.245	-1.473	-0.014	-0.109	-0.061
2.390	-0.317	-1.456	-0.013	-0.111	-0.062
2.381	-0.341	-1.450	-0.011	-0.113	-0.062
2.397	-0.322	-1.545	-0.010	-0.112	-0.061
2.427	-0.295	-1.504	-0.009	-0.112	-0.060
2.394	-0.236	-1.508	-0.009	-0.110	-0.058
2.408	-0.203	-1.560	-0.007	-0.109	-0.056
2.343	-0.106	-1.858	-0.004	-0.110	-0.053
2.344	-0.076	-2.243	-0.001	-0.114	-0.051
2.350	0.008	-2.635	0.000	-0.117	-0.050
2.342	0.082	-2.841	0.002	-0.120	-0.049
2.313	0.152	-2.992	0.002	-0.121	-0.049
2.274	0.245	-3.043	0.001	-0.118	-0.048
2.350	0.232	-2.867	0.000	-0.117	-0.049
2.321	0.281	-2.638	-0.000	-0.113	-0.050
2.337	0.210	-2.350	0.000	-0.111	-0.053
2.311	0.164	-2.256	-0.001	-0.111	-0.054
2.343	0.074	-2.236	-0.003	-0.111	-0.055
2.373	-0.031	-1.900	-0.005	-0.112	-0.057
2.338	-0.110	-1.863	-0.009	-0.111	-0.058
2.350	-0.225	-1.507	-0.012	-0.108	-0.059
2.313	-0.282	-1.296	-0.015	-0.104	-0.059
2.331	-0.291	-1.095	-0.016	-0.102	-0.058
2.314	-0.322	-1.090	-0.017	-0.101	-0.057
2.261	-0.348	-1.197	-0.016	-0.101	-0.056
2.275	-0.355	-1.371	-0.016	-0.104	-0.053
2.252	-0.353	-1.599	-0.017	-0.107	-0.052
2.275	-0.327	-1.861	-0.016	-0.111	-0.051
2.324	-0.307	-2.050	-0.015	-0.115	-0.049
2.315	-0.196	-2.089	-0.012	-0.113	-0.048
2.310	-0.103	-2.050	-0.010	-0.110	-0.048
2.332	-0.046	-2.044	-0.009	-0.109	-0.047
2.372	0.057	-2.143	-0.007	-0.109	-0.048
2.396	0.087	-2.273	-0.004	-0.112	-0.049
2.398	0.097	-2.623	-0.002	-0.116	-0.050
2.367	0.096	-2.809	0.000	-0.119	-0.051
2.377	0.109	-2.754	-0.001	-0.120	-0.053
2.379	0.098	-2.520	-0.004	-0.119	-0.055
2.382	0.072	-2.257	-0.005	-0.116	-0.056
2.413	0.075	-1.998	-0.004	-0.113	-0.058
2.377	-0.010	-1.803	-0.004	-0.109	-0.059
2.362	-0.029	-1.626	-0.003	-0.108	-0.061
2.376	-0.103	-1.516	-0.005	-0.108	-0.061
2.337	-0.153	-1.526	-0.009	-0.109	-0.061
2.380	-0.209	-1.397	-0.011	-0.110	-0.061
2.370	-0.269	-1.512	-0.011	-0.111	-0.061
2.375	-0.232	-1.467	-0.009	-0.111	-0.060
2.373	-0.222	-1.558	-0.007	-0.109	-0.059
2.388	-0.207	-1.551	-0.007	-0.108	-0.057
2.350	-0.130	-1.595	-0.007	-0.106	-0.056
2.342	-0.082	-1.744	-0.009	-0.107	-0.054
2.360	-0.025	-1.860	-0.011	-0.109	-0.053
2.395	-0.006	-2.189	-0.011	-0.113	-0.052
2.353	-0.017	-2.330	-0.009	-0.115	-0.051
2.317	0.025	-2.404	-0.007	-0.114	-0.050
2.350	-0.011	-2.351	-0.007	-0.113	-0.049
2.368	0.010	-2.153	-0.008	-0.111	-0.049
2.329	0.009	-2.073	-0.009	-0.109	-0.050
2.326	-0.013	-2.009	-0.009	-0.108	-0.050
2.344	-0.077	-1.983	-0.010	-0.109	-0.051
2.335	-0.108	-2.025	-0.011	-0.112	-0.053
2.352	-0.163	-1.918	-0.012	-0.113	-0.054
2.332	-0.177	-1.837	-0.012	-0.111	-0.055
2.366	-0.219	-1.646	-0.012	-0.109	-0.057
2.333	-0.215	-1.430	-0.011	-0.107	-0.058
2.351	-0.215	-1.331	-0.010	-0.105	-0.059
2.356	-0.245	-1.261	-0.008	-0.105	-0.059
2.350	-0.212	-1.339	-0.007	-0.106	-0.059
2.357	-0.195	-1.490	-0.007	-0.108	-0.058
2.340	-0.125	-1.656	-0.007	-0.110	-0.058
2.377	-0.071	-1.919	-0.008	-0.113	-0.057
2.348	-0.035	-1.992	-0.006	-0.113	-0.055
2.312	0.015	-2.094	-0.004	-0.112	-0.053
2.302	0.092	-2.086	-0.002	-0.108	-0.053
2.305	0.097	-2.078	-0.003	-0.107	-0.051
2.272	0.105	-2.128	-0.004	-0.108	-0.050
2.292	0.070	-2.325	-0.006	-0.110	-0.048
2.284	0.061	-2.291	-0.005	-0.112	-0.048
2.302	-0.008	-2.491	-0.005	-0.114	-0.048
2.306	-0.048	-2.547	-0.006	-0.117	-0.049
2.305	-0.091	-2.502	-0.007	-0.115	-0.050
2.303	-0.103	-2.197	-0.008	-0.112	-0.052
2.322	-0.117	-1.921	-0.010	-0.109	-0.053
2.363	-0.140	-1.612	-0.010	-0.108	-0.054
2.368	-0.192	-1.554	-0.011	-0.108	-0.056
2.382	-0.210	-1.524	-0.010	-0.109	-0.057
2.388	-0.246	-1.579	-0.010	-0.111	-0.058
2.354	-0.232	-1.662	-0.009	-0.111	-0.059
2.366	-0.244	-1.760	-0.009	-0.112	-0.058
2.389	-0.144	-1.805	-0.008	-0.111	-0.057
2.365	-0.136	-1.752	-0.009	-0.110	-0.056
2.341	-0.027	-1.796	-0.008	-0.109	-0.055
2.348	-0.051	-1.855	-0.008	-0.109	-0.054
2.316	-0.017	-2.015	-0.007	-0.109	-0.053
2.347	-0.009	-2.173	-0.006	-0.112	-0.052
2.301	-0.014	-2.285	-0.006	-0.113	-0.050
2.312	0.010	-2.165	-0.005	-0.112	-0.050
2.303	-0.026	-2.183	-0.006	-0.111	-0.050
2.301	-0.009	-2.133	-0.005	-0.110	-0.050
2.300	0.005	-1.970	-0.006	-0.109	-0.051
2.294	-0.046	-1.970	-0.005	-0.108	-0.051
2.312	-0.106	-1.972	-0.004	-0.109	-0.052
2.346	-0.112	-1.985	-0.006	-0.112	-0.054
2.339	-0.158	-1.990	-0.006	-0.114	-0.055
2.393	-0.197	-2.027	-0.005	-0.116	-0.056
2.386	-0.200	-1.933	-0.004	-0.115	-0.058
2.378	-0.135	-1.737	-0.004	-0.113	-0.059
2.420	-0.153	-1.689	-0.005	-0.112	-0.059
2.441	-0.089	-1.709	-0.005	-0.111	-0.059
2.410	-0.105	-1.753	-0.005	-0.112	-0.058
2.410	-0.059	-1.946	-0.004	-0.114	-0.057
2.395	-0.038	-2.237	-0.003	-0.116	-0.056
2.367	-0.052	-2.349	-0.004	-0.118	-0.054
2.345	-0.047	-2.478	-0.004	-0.117	-0.053
2.353	0.003	-2.356	-0.006	-0.115	-0.051
2.351	0.058	-2.225	-0.009	-0.112	-0.050
2.350	0.016	-2.094	-0.011	-0.110	-0.049
2.306	-0.022	-2.075	-0.012	-0.108	-0.049
2.302	-0.056	-1.956	-0.010	-0.108	-0.049
2.291	-0.090	-1.896	-0.010	-0.108	-0.051
2.272	-0.135	-1.896	-0.010	-0.109	-0.051
2.303	-0.166	-1.835	-0.010	-0.109	-0.052
2.295	-0.173	-1.809	-0.010	-0.108	-0.054
2.299	-0.159	-1.801	-0.009	-0.108	-0.056
2.314	-0.193	-1.671	-0.008	-0.108	-0.057
2.333	-0.186	-1.657	-0.007	-0.109	-0.058
2.322	-0.169	-1.609	-0.006	-0.109	-0.059
2.392	-0.137	-1.678	-0.006	-0.111	-0.060
2.406	-0.108	-1.657	-0.005	-0.111	-0.059
2.406	-0.053	-1.699	-0.003	-0.112	-0.059
2.408	-0.063	-1.877	-0.001	-0.113	-0.058
2.387	-0.010	-2.052	-0.001	-0.115	-0.057
2.399	0.071	-2.250	-0.001	-0.115	-0.056
2.434	0.029	-2.314	-0.003	-0.116	-0.054
2.400	0.108	-2.409	-0.004	-0.115	-0.052
2.392	0.082	-2.473	-0.006	-0.116	-0.051
2.376	0.082	-2.372	-0.008	-0.115	-0.050
2.334	0.008	-2.419	-0.008	-0.113	-0.049
2.296	-0.021	-2.229	-0.009	-0.111	-0.048
2.292	-0.063	-2.087	-0.011	-0.109	-0.048
2.281	-0.137	-1.973	-0.013	-0.107	-0.048
2.256	-0.183	-1.832	-0.016	-0.105	-0.048
2.268	-0.230	-1.676	-0.017	-0.104	-0.050
2.252	-0.292	-1.518	-0.019	-0.103	-0.051
2.279	-0.304	-1.479	-0.019	-0.104	-0.053
2.252	-0.336	-1.413	-0.018	-0.103	-0.054
2.303	-0.360	-1.269	-0.017	-0.104	-0.056
2.319	-0.330	-1.242	-0.017	-0.104	-0.057
2.346	-0.304	-1.262	-0.016	-0.105	-0.058
2.416	-0.268	-1.344	-0.013	-0.108	-0.060
2.415	-0.212	-1.487	-0.009	-0.109	-0.060
2.405	-0.139	-1.663	-0.004	-0.112	-0.061
2.437	-0.031	-1.942	-0.001	-0.115	-0.061
2.485	-0.005	-2.126	-0.001	-0.118	-0.061
2.515	0.099	-2.191	-0.001	-0.119	-0.061
2.504	0.190	-2.352	-0.000	-0.120	-0.060
2.489	0.203	-2.464	-0.000	-0.120	-0.059
2.483	0.193	-2.553	0.001	-0.120	-0.057
2.436	0.173	-2.558	0.003	-0.120	-0.056
2.398	0.140	-2.566	0.004	-0.118	-0.055
2.372	0.115	-2.616	0.002	-0.116	-0.053
2.347	0.069	-2.339	-0.003	-0.113	-0.053
2.330	0.030	-2.049	-0.007	-0.111	-0.052
2.341	-0.008	-2.010	-0.012	-0.110	-0.052
2.267	-0.102	-1.899	-0.013	-0.108	-0.053
2.303	-0.203	-1.711	-0.015	-0.108	-0.055
2.299	-0.246	-1.484	-0.016	-0.107	-0.056
2.308	-0.339	-1.431	-0.019	-0.105	-0.057
2.337	-0.332	-1.176	-0.020	-0.104	-0.059
2.350	-0.360	-1.004	-0.022	-0.103	-0.061
2.369	-0.388	-1.057	-0.022	-0.103	-0.061
2.402	-0.328	-1.242	-0.023	-0.105	-0.061
2.445	-0.332	-1.342	-0.022	-0.109	-0.061
2.462	-0.331	-1.438	-0.021	-0.112	-0.061
2.495	-0.245	-1.590	-0.018	-0.113	-0.059
2.484	-0.218	-1.845	-0.017	-0.113	-0.057
2.458	-0.117	-1.850	-0.016	-0.113	-0.055
2.452	-0.074	-1.899	-0.014	-0.112	-0.052
2.440	-0.001	-1.990	-0.012	-0.111	-0.051
2.414	0.016	-2.207	-0.010	-0.113	-0.049
2.386	0.009	-2.364	-0.009	-0.115	-0.048
2.375	0.003	-2.578	-0.007	-0.116	-0.048
2.341	0.021	-2.393	-0.006	-0.115	-0.048
2.317	0.068	-2.431	-0.006	-0.112	-0.049
2.290	0.049	-2.045	-0.008	-0.109	-0.051
2.306	-0.004	-1.854	-0.009	-0.108	-0.053
2.295	0.009	-1.708	-0.008	-0.106	-0.055
2.303	-0.062	-1.483	-0.006	-0.104	-0.057
2.298	-0.097	-1.391	-0.004	-0.103	-0.060
2.273	-0.071	-1.347	-0.004	-0.104	-0.062
2.338	-0.116	-1.258	-0.004	-0.106	-0.064
2.316	-0.131	-1.195	-0.005	-0.105	-0.064
2.344	-0.079	-1.183	-0.005	-0.105	-0.065
2.365	-0.058	-1.249	-0.005	-0.106	-0.065
2.334	-0.020	-1.322	-0.005	-0.105	-0.063
2.347	0.033	-1.547	-0.005	-0.105	-0.060
2.354	0.034	-1.601	-0.006	-0.105	-0.057
2.330	0.043	-1.724	-0.009	-0.106	-0.054
2.335	0.067	-1.977	-0.010	-0.109	-0.050
2.307	0.007	-2.165	-0.011	-0.111	-0.047
2.273	-0.005	-2.485	-0.010	-0.112	-0.045
2.284	-0.035	-2.585	-0.010	-0.113	-0.044
2.288	-0.102	-2.565	-0.011	-0.114	-0.043
2.317	-0.116	-2.446	-0.014	-0.113	-0.045
2.345	-0.187	-2.214	-0.018	-0.113	-0.047
2.365	-0.215	-2.111	-0.019	-0.113	-0.049
2.421	-0.295	-2.003	-0.018	-0.113	-0.051
2.433	-0.356	-1.694	-0.015	-0.113	-0.055
2.469	-0.374	-1.684	-0.013	-0.114	-0.057
2.492	-0.389	-1.393	-0.012	-0.113	-0.060
2.486	-0.303	-1.501	-0.011	-0.113	-0.062
2.465	-0.275	-1.500	-0.010	-0.113	-0.062
2.448	-0.183	-1.532	-0.008	-0.112	-0.063
2.430	-0.122	-1.694	-0.007	-0.112	-0.063
2.418	-0.017	-1.897	-0.004	-0.113	-0.061
2.360	0.067	-1.887	-0.002	-0.111	-0.060
2.320	0.125	-2.135	0.000	-0.111	-0.057
2.298	0.169	-2.241	0.000	-0.110	-0.055
2.269	0.208	-2.232	-0.000	-0.110	-0.053
2.258	0.228	-2.326	-0.001	-0.111	-0.051
2.235	0.224	-2.334	-0.000	-0.109	-0.050
2.235	0.202	-2.352	-0.000	-0.108	-0.050
2.274	0.138	-2.259	-0.004	-0.109	-0.050
2.276	0.090	-2.056	-0.007	-0.108	-0.051
2.284	0.007	-1.849	-0.010	-0.107	-0.051
2.309	-0.071	-1.807	-0.011	-0.105	-0.053
2.326	-0.129	-1.649	-0.012	-0.106	-0.054
2.330	-0.234	-1.609	-0.013	-0.106	-0.055
2.340	-0.328	-1.535	-0.016	-0.107	-0.056
2.346	-0.376	-1.444	-0.018	-0.108	-0.057
2.368	-0.433	-1.415	-0.019	-0.108	-0.057
2.368	-0.440	-1.399	-0.019	-0.109	-0.057
2.416	-0.413	-1.361	-0.019	-0.109	-0.057
2.414	-0.349	-1.439	-0.018	-0.108	-0.056
2.402	-0.268	-1.451	-0.018	-0.106	-0.055
2.389	-0.237	-1.445	-0.018	-0.107	-0.053
2.396	-0.173	-1.734	-0.016	-0.109	-0.052
2.387	-0.127	-1.920	-0.012	-0.113	-0.052
2.337	-0.043	-2.336	-0.006	-0.116	-0.050
2.290	0.023	-2.691	-0.002	-0.117	-0.050
2.305	0.104	-2.611	-0.002	-0.115	-0.051
2.344	0.148	-2.335	-0.005	-0.114	-0.051
2.350	0.139	-2.224	-0.006	-0.111	-0.051
2.323	0.135	-2.097	-0.005	-0.110	-0.053
2.297	0.117	-2.169	-0.000	-0.110	-0.053
2.268	0.104	-2.129	0.004	-0.108	-0.055
2.250	0.034	-2.134	0.004	-0.107	-0.055
2.255	0.003	-1.826	0.000	-0.106	-0.056
2.243	-0.044	-1.601	-0.003	-0.106	-0.056
2.235	-0.073	-1.689	-0.005	-0.105	-0.056
2.219	-0.099	-1.848	-0.002	-0.105	-0.056
2.265	-0.112	-1.836	-0.001	-0.108	-0.057
2.219	-0.090	-1.886	-0.002	-0.108	-0.057
2.254	-0.095	-1.780	-0.005	-0.107	-0.057
2.293	-0.122	-1.772	-0.009	-0.108	-0.057
2.359	-0.132	-1.691	-0.010	-0.111	-0.057
2.444	-0.146	-1.781	-0.007	-0.113	-0.056
2.404	-0.126	-2.019	-0.004	-0.114	-0.056
2.440	-0.098	-2.065	-0.002	-0.115	-0.055
2.444	-0.087	-2.235	-0.005	-0.115	-0.054
2.427	-0.030	-2.224	-0.009	-0.116	-0.053
2.479	-0.044	-2.343	-0.012	-0.119	-0.052
2.460	-0.054	-2.541	-0.013	-0.119	-0.051
2.442	-0.064	-2.530	-0.009	-0.119	-0.051
2.417	-0.126	-2.574	-0.007	-0.119	-0.051
2.420	-0.155	-2.439	-0.007	-0.118	-0.051
2.375	-0.152	-2.290	-0.008	-0.116	-0.050
2.371	-0.207	-2.134	-0.012	-0.114	-0.051
2.380	-0.196	-1.744	-0.013	-0.111	-0.052
2.344	-0.200	-1.745	-0.013	-0.109	-0.053
2.323	-0.206	-1.661	-0.010	-0.107	-0.054
2.301	-0.200	-1.508	-0.006	-0.106	-0.056
2.264	-0.154	-1.458	-0.004	-0.104	-0.057
2.259	-0.106	-1.426	-0.005	-0.102	-0.057
2.235	-0.065	-1.363	-0.005	-0.101	-0.057
2.241	-0.003	-1.383	-0.004	-0.101	-0.058
2.217	0.041	-1.507	-0.002	-0.102	-0.058
2.224	0.083	-1.719	-0.000	-0.104	-0.057
2.232	0.126	-1.916	0.001	-0.106	-0.057
2.227	0.200	-2.147	0.000	-0.107	-0.056
2.246	0.185	-1.978	-0.001	-0.107	-0.055
2.264	0.151	-2.027	-0.003	-0.107	-0.054
2.248	0.130	-2.092	-0.004	-0.107	-0.053
2.292	0.102	-2.137	-0.004	-0.110	-0.052
2.335	0.043	-2.283	-0.004	-0.111	-0.051
2.357	-0.069	-2.272	-0.006	-0.113	-0.051
2.357	-0.135	-2.210	-0.010	-0.114	-0.050
2.390	-0.204	-2.151	-0.014	-0.114	-0.050
2.400	-0.246	-2.169	-0.014	-0.114	-0.050
2.379	-0.282	-2.101	-0.014	-0.115	-0.050
2.389	-0.355	-2.135	-0.013	-0.117	-0.051
2.429	-0.363	-2.143	-0.014	-0.118	-0.051
2.448	-0.394	-1.998	-0.015	-0.117	-0.052
2.424	-0.369	-2.037	-0.015	-0.117	-0.053
2.456	-0.324	-1.988	-0.015	-0.116	-0.054
2.443	-0.296	-1.889	-0.012	-0.116	-0.055
2.429	-0.214	-1.814	-0.009	-0.115	-0.055
2.410	-0.166	-1.874	-0.005	-0.114	-0.056
2.399	-0.067	-1.872	-0.004	-0.113	-0.056
2.367	-0.003	-1.952	-0.002	-0.113	-0.056
2.320	0.102	-2.142	0.000	-0.113	-0.055
2.293	0.126	-2.469	0.003	-0.113	-0.055
2.235	0.175	-2.614	0.004	-0.113	-0.054
2.216	0.222	-2.597	0.005	-0.113	-0.055
2.200	0.211	-2.593	0.004	-0.112	-0.054
2.186	0.220	-2.446	0.003	-0.109	-0.054
2.194	0.189	-2.296	0.002	-0.108	-0.054
2.203	0.154	-2.119	-0.000	-0.107	-0.053
2.202	0.083	-1.984	-0.001	-0.106	-0.053
2.237	-0.009	-1.788	-0.003	-0.106	-0.053
2.251	-0.037	-1.871	-0.003	-0.106	-0.053
2.268	-0.136	-1.941	-0.003	-0.108	-0.054
2.284	-0.155	-2.058	-0.004	-0.110	-0.053
2.343	-0.230	-2.003	-0.008	-0.113	-0.054
2.358	-0.240	-2.046	-0.012	-0.114	-0.054
2.409	-0.250	-2.117	-0.013	-0.116	-0.053
2.430	-0.293	-2.050	-0.012	-0.117	-0.054
2.443	-0.293	-2.126	-0.010	-0.118	-0.054
2.467	-0.284	-2.270	-0.009	-0.119	-0.053
2.477	-0.280	-2.203	-0.009	-0.119	-0.053
2.505	-0.231	-2.149	-0.009	-0.119	-0.052
2.465	-0.207	-2.182	-0.010	-0.118	-0.051
2.453	-0.151	-2.326	-0.008	-0.118	-0.051
2.424	-0.129	-2.433	-0.005	-0.119	-0.050
2.358	-0.048	-2.514	-0.003	-0.117	-0.051
2.362	-0.036	-2.478	-0.003	-0.116	-0.050
2.293	-0.001	-2.495	-0.002	-0.114	-0.051
2.279	0.041	-2.376	-0.001	-0.114	-0.051
2.253	0.046	-2.362	0.000	-0.112	-0.052
2.239	0.039	-2.246	0.002	-0.110	-0.054
2.255	0.042	-2.068	0.001	-0.109	-0.055
2.242	0.049	-1.825	-0.000	-0.105	-0.055
2.271	0.057	-1.531	-0.000	-0.103	-0.057
2.216	0.050	-1.417	-0.000	-0.100	-0.057
2.228	0.040	-1.470	0.000	-0.100	-0.058
2.218	0.052	-1.668	0.002	-0.102	-0.058
2.199	0.049	-1.635	0.000	-0.102	-0.058
2.192	0.012	-1.740	-0.003	-0.104	-0.057
2.200	0.020	-1.884	-0.005	-0.105	-0.054
2.211	0.022	-1.869	-0.007	-0.106	-0.054
2.236	-0.029	-2.015	-0.008	-0.108	-0.052
2.241	-0.077	-2.231	-0.009	-0.110	-0.052
2.323	-0.138	-2.096	-0.007	-0.112	-0.052
2.359	-0.165	-2.214	-0.008	-0.113	-0.052
2.420	-0.187	-2.007	-0.010	-0.114	-0.053
2.488	-0.205	-1.998	-0.012	-0.116	-0.053
2.546	-0.231	-1.988	-0.013	-0.118	-0.054
2.533	-0.258	-1.907	-0.011	-0.118	-0.056
2.515	-0.226	-2.155	-0.008	-0.120	-0.057
2.566	-0.230	-2.271	-0.006	-0.123	-0.058
2.556	-0.234	-2.438	-0.007	-0.124	-0.057
2.525	-0.197	-2.453	-0.007	-0.123	-0.057
2.487	-0.144	-2.349	-0.006	-0.122	-0.057
2.455	-0.124	-2.360	-0.005	-0.120	-0.056
2.427	-0.102	-2.219	-0.003	-0.118	-0.055
2.379	-0.056	-2.164	-0.002	-0.115	-0.055
2.365	-0.063	-2.125	-0.003	-0.113	-0.053
2.302	-0.023	-1.896	-0.005	-0.111	-0.054
2.285	-0.028	-1.861	-0.005	-0.109	-0.053
2.241	0.005	-1.929	-0.004	-0.108	-0.054
2.247	0.018	-2.060	-0.002	-0.108	-0.054
2.226	0.029	-2.160	-0.001	-0.108	-0.055
2.229	0.025	-1.932	-0.001	-0.106	-0.056
2.220	0.054	-1.722	-0.003	-0.104	-0.057
2.279	0.042	-1.730	-0.006	-0.105	-0.056
2.252	0.012	-1.681	-0.008	-0.105	-0.056
2.271	-0.015	-1.731	-0.008	-0.106	-0.056
2.258	-0.071	-1.738	-0.006	-0.106	-0.055
2.294	-0.066	-1.781	-0.005	-0.107	-0.054
2.327	-0.125	-1.766	-0.006	-0.108	-0.054
2.347	-0.126	-1.865	-0.008	-0.110	-0.052
2.363	-0.121	-1.934	-0.009	-0.110	-0.052
2.349	-0.128	-1.887	-0.010	-0.110	-0.052
2.357	-0.168	-2.050	-0.009	-0.114	-0.052
2.415	-0.198	-2.414	-0.008	-0.118	-0.052
2.397	-0.207	-2.428	-0.006	-0.119	-0.053
2.408	-0.171	-2.392	-0.005	-0.119	-0.053
2.414	-0.174	-2.213	-0.005	-0.117	-0.053
2.424	-0.142	-2.213	-0.005	-0.116	-0.053
2.412	-0.110	-2.073	-0.003	-0.115	-0.053
2.389	-0.080	-2.220	-0.001	-0.114	-0.053
2.344	-0.037	-2.216	-0.000	-0.113	-0.053
2.354	-0.015	-2.432	0.000	-0.115	-0.053
2.312	0.014	-2.447	-0.001	-0.115	-0.052
2.288	0.017	-2.413	-0.002	-0.114	-0.052
2.245	0.098	-2.246	-0.001	-0.111	-0.052
2.198	0.084	-2.241	-0.001	-0.107	-0.051
2.207	0.091	-2.080	-0.002	-0.106	-0.052
2.206	0.100	-2.019	-0.004	-0.104	-0.052
2.214	0.040	-1.845	-0.006	-0.104	-0.053
2.233	-0.010	-1.622	-0.008	-0.104	-0.054
2.236	-0.075	-1.630	-0.009	-0.105	-0.055
2.283	-0.129	-1.573	-0.009	-0.107	-0.058
2.300	-0.188	-1.480	-0.009	-0.107	-0.059
2.331	-0.199	-1.418	-0.009	-0.107	-0.060
2.348	-0.254	-1.394	-0.011	-0.106	-0.060
2.415	-0.251	-1.293	-0.011	-0.109	-0.060
2.432	-0.252	-1.538	-0.010	-0.111	-0.060
2.445	-0.301	-1.679	-0.009	-0.113	-0.058
2.421	-0.242	-1.917	-0.006	-0.116	-0.057
2.428	-0.222	-2.073	-0.005	-0.117	-0.056
2.423	-0.180	-2.278	-0.004	-0.120	-0.053
2.421	-0.094	-2.488	-0.004	-0.120	-0.052
2.409	-0.049	-2.544	-0.005	-0.119	-0.049
2.415	0.048	-2.670	-0.004	-0.119	-0.048
2.389	0.063	-2.685	-0.004	-0.119	-0.047
2.364	0.074	-2.848	-0.003	-0.120	-0.047
2.350	0.081	-2.869	-0.002	-0.120	-0.048
2.346	0.079	-2.790	-0.002	-0.120	-0.050
2.380	0.032	-2.571	-0.003	-0.118	-0.052
2.350	-0.005	-2.368	-0.005	-0.115	-0.054
2.356	-0.048	-2.066	-0.007	-0.113	-0.057
2.405	-0.082	-1.746	-0.006	-0.111	-0.060
2.404	-0.118	-1.652	-0.005	-0.111	-0.062
2.429	-0.191	-1.411	-0.005	-0.110	-0.064
2.392	-0.234	-1.434	-0.006	-0.110	-0.065
2.428	-0.238	-1.407	-0.008	-0.110	-0.065
2.434	-0.277	-1.289	-0.010	-0.111	-0.064
2.391	-0.251	-1.429	-0.009	-0.111	-0.062
2.379	-0.209	-1.444	-0.007	-0.109	-0.059
2.359	-0.133	-1.580	-0.005	-0.108	-0.057
2.346	-0.095	-1.717	-0.005	-0.107	-0.054
2.324	-0.042	-1.858	-0.006	-0.109	-0.052
2.322	0.010	-2.100	-0.006	-0.111	-0.050
2.289	0.032	-2.475	-0.005	-0.113	-0.049
2.293	0.035	-2.653	-0.003	-0.115	-0.048
2.308	0.088	-2.736	-0.002	-0.116	-0.049
2.351	0.077	-2.524	-0.003	-0.115	-0.050
2.358	0.070	-2.368	-0.005	-0.114	-0.051
2.401	0.007	-2.133	-0.008	-0.113	-0.052
2.385	-0.036	-2.103	-0.007	-0.113	-0.054
2.413	-0.086	-2.090	-0.005	-0.114	-0.056
2.367	-0.147	-1.994	-0.004	-0.113	-0.057
2.393	-0.194	-1.842	-0.005	-0.112	-0.060
2.450	-0.246	-1.653	-0.008	-0.114	-0.060
2.454	-0.250	-1.530	-0.011	-0.115	-0.061
2.426	-0.267	-1.611	-0.010	-0.113	-0.061
2.426	-0.259	-1.508	-0.007	-0.113	-0.062
2.420	-0.222	-1.583	-0.004	-0.113	-0.062
2.415	-0.194	-1.839	-0.004	-0.114	-0.060
2.419	-0.120	-1.885	-0.004	-0.113	-0.059
2.369	-0.058	-1.813	-0.004	-0.111	-0.058
2.360	0.004	-2.006	-0.004	-0.112	-0.056
2.367	0.044	-2.196	-0.003	-0.113	-0.054
2.333	0.051	-2.308	-0.002	-0.115	-0.054
2.310	0.094	-2.498	-0.002	-0.114	-0.052
2.335	0.122	-2.533	-0.003	-0.114	-0.051
