0.256	0.487	-2.681	0.001	-0.027	0.031
0.259	0.454	-2.600	0.000	-0.026	0.031
0.288	0.460	-2.700	-0.000	-0.027	0.031
0.278	0.455	-2.603	-0.000	-0.027	0.031
0.279	0.447	-2.606	-0.000	-0.027	0.030
0.302	0.444	-2.639	0.000	-0.028	0.030
0.321	0.462	-2.590	0.000	-0.028	0.030
0.340	0.445	-2.594	-0.000	-0.029	0.029
0.328	0.446	-2.448	-0.000	-0.028	0.028
0.336	0.452	-2.629	0.000	-0.027	0.029
0.362	0.455	-2.466	-0.000	-0.028	0.028
0.333	0.448	-2.447	0.000	-0.027	0.028
0.353	0.467	-2.382	-0.000	-0.027	0.028
0.332	0.496	-2.396	0.001	-0.027	0.028
0.324	0.482	-2.412	0.001	-0.027	0.028
0.291	0.476	-2.543	0.001	-0.027	0.029
0.289	0.517	-2.669	0.002	-0.028	0.030
0.253	0.504	-2.649	0.002	-0.026	0.030
0.244	0.517	-2.662	0.002	-0.026	0.031
0.229	0.500	-2.744	0.002	-0.026	0.031
0.221	0.505	-2.775	0.002	-0.026	0.032
0.265	0.518	-2.760	0.002	-0.026	0.032
0.241	0.534	-2.761	0.002	-0.026	0.032
0.275	0.508	-2.716	0.001	-0.028	0.031
0.249	0.506	-2.734	0.002	-0.028	0.030
0.277	0.480	-2.751	0.003	-0.029	0.030
0.315	0.445	-2.689	0.003	-0.030	0.028
0.358	0.448	-2.678	0.003	-0.029	0.027
0.392	0.451	-2.645	0.003	-0.031	0.027
0.378	0.453	-2.748	0.003	-0.031	0.027
0.391	0.491	-2.733	0.003	-0.030	0.026
0.356	0.510	-2.680	0.004	-0.030	0.027
0.397	0.463	-2.779	0.004	-0.032	0.027
0.383	0.474	-2.844	0.004	-0.033	0.027
0.376	0.497	-2.856	0.004	-0.032	0.028
0.316	0.479	-2.784	0.003	-0.031	0.029
0.294	0.517	-2.749	0.003	-0.029	0.030
0.287	0.520	-2.795	0.003	-0.028	0.031
0.286	0.546	-2.742	0.003	-0.028	0.031
0.246	0.533	-2.905	0.003	-0.027	0.032
0.263	0.494	-2.791	0.002	-0.027	0.032
0.220	0.514	-2.842	0.001	-0.027	0.032
0.257	0.498	-2.584	-0.000	-0.026	0.031
0.251	0.453	-2.552	-0.002	-0.026	0.031
0.266	0.470	-2.409	-0.001	-0.026	0.030
0.240	0.421	-2.470	-0.000	-0.025	0.030
0.288	0.438	-2.456	0.000	-0.025	0.030
0.291	0.453	-2.280	-0.001	-0.024	0.028
0.333	0.382	-2.268	-0.001	-0.025	0.028
0.312	0.437	-2.317	-0.001	-0.025	0.028
0.323	0.445	-2.354	-0.001	-0.026	0.027
0.360	0.405	-2.387	-0.001	-0.027	0.027
0.338	0.428	-2.532	0.001	-0.028	0.028
0.316	0.448	-2.561	0.002	-0.028	0.028
0.310	0.494	-2.642	0.002	-0.028	0.028
0.308	0.476	-2.622	0.003	-0.029	0.029
0.308	0.526	-2.799	0.003	-0.029	0.030
0.330	0.516	-2.831	0.004	-0.030	0.029
0.310	0.550	-2.909	0.006	-0.031	0.030
0.298	0.536	-3.243	0.005	-0.032	0.030
0.280	0.544	-3.059	0.005	-0.032	0.030
0.271	0.565	-3.026	0.005	-0.031	0.030
0.296	0.558	-2.865	0.005	-0.031	0.029
0.302	0.550	-2.880	0.005	-0.030	0.029
0.277	0.526	-2.847	0.005	-0.030	0.029
0.297	0.526	-2.886	0.004	-0.030	0.029
0.319	0.510	-2.871	0.003	-0.031	0.029
0.321	0.499	-2.807	0.003	-0.031	0.028
0.337	0.457	-2.691	0.002	-0.030	0.028
0.349	0.449	-2.676	0.001	-0.029	0.029
0.355	0.436	-2.658	0.002	-0.030	0.029
0.344	0.448	-2.586	0.002	-0.030	0.029
0.345	0.454	-2.556	0.002	-0.028	0.029
0.311	0.441	-2.655	0.000	-0.028	0.030
0.320	0.444	-2.654	0.000	-0.028	0.030
0.289	0.448	-2.771	-0.000	-0.028	0.030
0.278	0.480	-2.704	0.001	-0.028	0.030
0.273	0.452	-2.718	0.001	-0.028	0.030
0.275	0.453	-2.769	0.001	-0.029	0.030
0.307	0.480	-2.735	0.001	-0.028	0.030
0.288	0.488	-2.652	0.002	-0.028	0.030
0.286	0.496	-2.633	0.002	-0.027	0.030
0.301	0.487	-2.686	0.002	-0.027	0.029
0.303	0.519	-2.720	0.003	-0.028	0.029
0.313	0.517	-2.635	0.004	-0.028	0.029
0.314	0.508	-2.686	0.003	-0.028	0.029
0.298	0.511	-2.687	0.003	-0.029	0.029
0.330	0.493	-2.687	0.004	-0.029	0.028
0.296	0.527	-2.868	0.004	-0.030	0.029
0.282	0.494	-2.850	0.005	-0.030	0.028
0.297	0.477	-2.929	0.006	-0.031	0.029
0.307	0.501	-2.980	0.006	-0.031	0.029
0.310	0.527	-2.830	0.005	-0.031	0.029
0.308	0.541	-2.835	0.004	-0.030	0.029
0.299	0.515	-2.817	0.004	-0.030	0.029
0.281	0.507	-2.767	0.004	-0.030	0.029
0.321	0.501	-2.768	0.004	-0.030	0.029
0.330	0.468	-2.832	0.004	-0.030	0.030
0.294	0.497	-2.850	0.005	-0.030	0.029
0.309	0.485	-2.750	0.005	-0.030	0.029
0.295	0.464	-2.701	0.004	-0.029	0.029
0.307	0.487	-2.637	0.003	-0.029	0.029
0.311	0.478	-2.687	0.002	-0.029	0.029
0.296	0.517	-2.804	0.002	-0.029	0.029
0.286	0.530	-2.802	0.003	-0.028	0.029
0.259	0.533	-2.732	0.003	-0.028	0.030
0.282	0.506	-2.818	0.002	-0.028	0.030
0.318	0.514	-2.674	0.001	-0.028	0.029
0.266	0.494	-2.654	0.001	-0.028	0.029
0.281	0.473	-2.605	0.001	-0.028	0.029
0.306	0.485	-2.638	0.001	-0.027	0.030
0.340	0.454	-2.586	0.001	-0.027	0.030
0.331	0.445	-2.521	0.001	-0.026	0.030
0.292	0.459	-2.487	-0.000	-0.025	0.030
0.309	0.413	-2.455	-0.000	-0.026	0.030
0.309	0.427	-2.621	0.000	-0.027	0.030
0.295	0.453	-2.636	0.002	-0.028	0.030
0.294	0.466	-2.687	0.002	-0.029	0.029
0.302	0.454	-2.719	0.002	-0.029	0.029
0.296	0.486	-2.673	0.002	-0.028	0.029
0.315	0.506	-2.658	0.002	-0.029	0.029
0.299	0.507	-2.788	0.002	-0.029	0.029
0.303	0.509	-2.641	0.002	-0.028	0.028
0.325	0.504	-2.571	0.003	-0.029	0.029
0.318	0.484	-2.770	0.003	-0.029	0.029
0.306	0.470	-2.739	0.003	-0.029	0.028
0.330	0.467	-2.753	0.004	-0.030	0.029
0.345	0.465	-2.700	0.004	-0.030	0.029
0.299	0.495	-2.785	0.003	-0.030	0.029
0.291	0.483	-2.899	0.003	-0.030	0.030
0.312	0.483	-2.714	0.004	-0.029	0.030
0.306	0.489	-2.782	0.004	-0.029	0.030
0.305	0.507	-2.731	0.004	-0.029	0.030
0.285	0.507	-2.734	0.004	-0.029	0.029
0.279	0.505	-2.804	0.004	-0.029	0.028
0.287	0.537	-2.741	0.004	-0.029	0.027
0.286	0.514	-2.612	0.004	-0.028	0.027
0.286	0.496	-2.661	0.004	-0.028	0.027
0.272	0.530	-2.580	0.003	-0.027	0.027
0.336	0.530	-2.496	0.004	-0.028	0.026
0.294	0.524	-2.596	0.004	-0.027	0.027
0.304	0.512	-2.609	0.004	-0.028	0.027
0.298	0.500	-2.675	0.003	-0.028	0.028
0.319	0.501	-2.690	0.002	-0.029	0.028
0.289	0.493	-2.704	0.002	-0.029	0.029
0.318	0.489	-2.767	0.001	-0.030	0.031
0.291	0.464	-2.765	0.002	-0.029	0.031
0.279	0.475	-2.715	0.002	-0.028	0.030
0.293	0.476	-2.745	0.003	-0.028	0.031
0.305	0.456	-2.745	0.003	-0.028	0.031
0.286	0.481	-2.848	0.002	-0.028	0.030
0.314	0.470	-2.785	0.002	-0.030	0.030
0.287	0.455	-2.771	0.002	-0.029	0.029
0.303	0.457	-2.772	0.002	-0.030	0.029
0.297	0.449	-2.753	0.003	-0.030	0.029
0.326	0.457	-2.689	0.004	-0.030	0.028
0.350	0.473	-2.788	0.005	-0.031	0.028
0.352	0.489	-2.707	0.004	-0.030	0.028
0.310	0.499	-2.805	0.005	-0.031	0.028
0.336	0.506	-2.887	0.005	-0.031	0.028
0.323	0.508	-2.887	0.004	-0.032	0.028
0.327	0.505	-2.900	0.005	-0.033	0.028
0.347	0.504	-2.936	0.005	-0.032	0.028
0.324	0.479	-2.917	0.004	-0.032	0.029
0.319	0.500	-2.902	0.003	-0.031	0.029
0.307	0.482	-2.814	0.004	-0.030	0.030
0.324	0.449	-2.830	0.003	-0.029	0.030
0.324	0.467	-2.632	0.003	-0.029	0.030
0.303	0.471	-2.632	0.002	-0.029	0.030
0.298	0.437	-2.652	0.001	-0.029	0.030
0.318	0.473	-2.638	0.001	-0.028	0.030
0.276	0.450	-2.606	0.000	-0.028	0.029
0.285	0.466	-2.490	0.002	-0.028	0.029
0.290	0.441	-2.543	0.002	-0.027	0.028
0.305	0.470	-2.595	0.003	-0.027	0.027
0.298	0.496	-2.495	0.004	-0.026	0.027
0.305	0.492	-2.464	0.004	-0.026	0.026
0.300	0.507	-2.533	0.004	-0.026	0.026
0.337	0.485	-2.434	0.004	-0.028	0.025
0.297	0.494	-2.584	0.004	-0.028	0.025
0.317	0.526	-2.599	0.006	-0.027	0.025
0.321	0.542	-2.562	0.007	-0.028	0.025
0.358	0.542	-2.614	0.006	-0.028	0.025
0.348	0.556	-2.576	0.007	-0.028	0.026
0.313	0.573	-2.612	0.006	-0.028	0.026
0.321	0.578	-2.741	0.006	-0.028	0.027
0.298	0.586	-2.790	0.006	-0.029	0.027
0.332	0.548	-2.825	0.006	-0.029	0.027
0.299	0.566	-2.708	0.005	-0.029	0.027
0.335	0.533	-2.627	0.004	-0.028	0.027
0.312	0.497	-2.560	0.003	-0.028	0.027
0.341	0.464	-2.497	0.002	-0.029	0.027
0.323	0.461	-2.465	0.002	-0.028	0.027
0.351	0.422	-2.534	0.002	-0.029	0.027
0.335	0.412	-2.503	0.001	-0.029	0.026
0.353	0.411	-2.487	0.001	-0.029	0.026
0.349	0.386	-2.454	0.000	-0.029	0.027
0.378	0.392	-2.520	-0.000	-0.029	0.027
0.372	0.363	-2.501	0.000	-0.029	0.027
0.355	0.392	-2.418	0.001	-0.029	0.027
0.355	0.407	-2.598	0.001	-0.030	0.027
0.354	0.409	-2.610	0.002	-0.031	0.028
0.348	0.427	-2.759	0.002	-0.032	0.028
0.373	0.462	-2.759	0.002	-0.032	0.028
0.344	0.475	-2.713	0.003	-0.031	0.027
0.332	0.489	-2.742	0.004	-0.031	0.027
0.338	0.476	-2.908	0.004	-0.031	0.028
0.344	0.519	-2.860	0.005	-0.031	0.027
0.337	0.518	-2.729	0.006	-0.031	0.026
0.331	0.549	-2.666	0.006	-0.030	0.025
0.330	0.522	-2.683	0.006	-0.031	0.025
0.327	0.526	-2.503	0.006	-0.029	0.024
0.360	0.535	-2.621	0.006	-0.029	0.024
0.330	0.544	-2.488	0.006	-0.027	0.023
0.325	0.527	-2.457	0.005	-0.026	0.023
0.298	0.519	-2.358	0.005	-0.026	0.023
0.302	0.541	-2.456	0.005	-0.026	0.024
0.319	0.484	-2.457	0.004	-0.027	0.024
0.290	0.483	-2.436	0.005	-0.028	0.024
0.281	0.471	-2.548	0.006	-0.028	0.025
0.297	0.488	-2.493	0.006	-0.028	0.026
0.290	0.460	-2.426	0.005	-0.027	0.026
0.295	0.497	-2.526	0.004	-0.026	0.027
0.307	0.478	-2.640	0.004	-0.027	0.027
0.321	0.490	-2.608	0.005	-0.029	0.027
0.351	0.455	-2.676	0.006	-0.030	0.026
0.339	0.457	-2.825	0.007	-0.031	0.026
0.364	0.468	-2.911	0.007	-0.033	0.025
0.373	0.484	-2.832	0.007	-0.034	0.024
0.379	0.478	-2.832	0.008	-0.033	0.024
0.398	0.460	-2.686	0.008	-0.033	0.023
0.382	0.501	-2.767	0.009	-0.033	0.023
0.375	0.513	-2.779	0.010	-0.034	0.023
0.365	0.519	-2.810	0.011	-0.034	0.023
0.340	0.540	-2.892	0.010	-0.034	0.024
0.327	0.553	-3.022	0.009	-0.035	0.025
0.315	0.544	-3.104	0.008	-0.035	0.026
0.309	0.528	-3.116	0.008	-0.034	0.027
0.293	0.500	-3.094	0.009	-0.033	0.028
0.281	0.510	-3.055	0.009	-0.031	0.029
0.292	0.529	-2.923	0.009	-0.031	0.029
0.272	0.495	-2.956	0.007	-0.030	0.030
0.264	0.501	-2.679	0.007	-0.029	0.028
0.282	0.455	-2.813	0.006	-0.029	0.029
0.276	0.471	-2.835	0.006	-0.029	0.028
0.296	0.456	-2.738	0.006	-0.029	0.027
0.296	0.467	-2.726	0.007	-0.030	0.026
0.310	0.481	-2.563	0.007	-0.029	0.025
0.329	0.451	-2.485	0.006	-0.029	0.024
0.329	0.470	-2.454	0.006	-0.028	0.023
0.364	0.462	-2.507	0.006	-0.029	0.023
0.328	0.483	-2.505	0.006	-0.029	0.023
0.332	0.452	-2.601	0.007	-0.030	0.024
0.317	0.485	-2.778	0.008	-0.031	0.025
0.338	0.493	-2.794	0.007	-0.030	0.025
0.334	0.519	-2.705	0.008	-0.030	0.026
0.287	0.536	-2.720	0.007	-0.029	0.027
0.290	0.523	-2.731	0.008	-0.029	0.027
0.272	0.536	-2.780	0.009	-0.030	0.027
0.285	0.576	-2.859	0.010	-0.030	0.027
0.288	0.569	-3.010	0.010	-0.030	0.028
0.276	0.549	-2.932	0.009	-0.030	0.027
0.289	0.564	-2.902	0.008	-0.031	0.027
0.288	0.582	-2.773	0.008	-0.031	0.026
0.323	0.562	-2.780	0.007	-0.030	0.025
0.353	0.546	-2.847	0.008	-0.032	0.024
0.360	0.501	-2.668	0.008	-0.032	0.023
0.338	0.511	-2.786	0.008	-0.033	0.023
0.386	0.488	-2.788	0.006	-0.034	0.024
0.418	0.452	-2.708	0.005	-0.034	0.024
0.423	0.460	-2.692	0.004	-0.033	0.024
0.406	0.439	-2.637	0.004	-0.033	0.025
0.409	0.413	-2.617	0.004	-0.032	0.025
0.400	0.387	-2.665	0.004	-0.032	0.026
0.417	0.406	-2.779	0.004	-0.031	0.027
0.376	0.409	-2.661	0.004	-0.031	0.027
0.364	0.418	-2.594	0.003	-0.031	0.027
0.311	0.396	-2.658	0.003	-0.029	0.028
0.295	0.447	-2.738	0.004	-0.030	0.028
0.292	0.467	-2.804	0.004	-0.029	0.028
0.286	0.494	-2.786	0.006	-0.029	0.028
0.241	0.524	-2.717	0.006	-0.027	0.028
0.265	0.525	-2.538	0.006	-0.027	0.027
0.236	0.565	-2.576	0.005	-0.027	0.026
0.266	0.554	-2.646	0.006	-0.026	0.025
0.254	0.550	-2.615	0.007	-0.027	0.024
0.262	0.546	-2.602	0.007	-0.027	0.024
0.311	0.527	-2.585	0.007	-0.028	0.024
0.327	0.526	-2.453	0.007	-0.028	0.023
0.328	0.515	-2.454	0.006	-0.027	0.023
0.323	0.488	-2.452	0.005	-0.027	0.024
0.360	0.482	-2.517	0.005	-0.028	0.025
0.357	0.479	-2.518	0.004	-0.029	0.025
0.350	0.476	-2.584	0.004	-0.029	0.025
0.344	0.490	-2.563	0.004	-0.029	0.026
0.309	0.465	-2.658	0.004	-0.030	0.027
0.306	0.455	-2.705	0.004	-0.029	0.028
0.308	0.435	-2.734	0.004	-0.029	0.029
0.301	0.458	-2.667	0.004	-0.029	0.029
0.293	0.452	-2.620	0.004	-0.029	0.028
0.299	0.441	-2.817	0.004	-0.029	0.029
0.318	0.481	-2.785	0.005	-0.030	0.028
0.313	0.493	-2.738	0.005	-0.031	0.027
0.289	0.518	-2.787	0.006	-0.030	0.027
0.323	0.507	-2.708	0.005	-0.031	0.027
0.323	0.497	-2.793	0.005	-0.030	0.027
0.336	0.536	-2.743	0.006	-0.031	0.026
0.350	0.519	-2.728	0.007	-0.031	0.025
0.331	0.505	-2.842	0.008	-0.033	0.025
0.354	0.513	-2.893	0.008	-0.033	0.025
0.351	0.522	-2.923	0.009	-0.033	0.025
0.382	0.498	-2.925	0.008	-0.033	0.026
0.350	0.498	-2.924	0.007	-0.033	0.026
0.328	0.516	-2.857	0.006	-0.031	0.026
0.316	0.520	-2.871	0.007	-0.031	0.027
0.324	0.495	-2.820	0.007	-0.031	0.027
0.303	0.513	-2.934	0.008	-0.030	0.027
0.345	0.497	-2.803	0.007	-0.030	0.027
0.306	0.498	-2.673	0.006	-0.029	0.026
0.293	0.503	-2.610	0.005	-0.028	0.026
0.297	0.522	-2.646	0.005	-0.027	0.026
0.300	0.505	-2.496	0.005	-0.027	0.026
0.281	0.505	-2.627	0.006	-0.027	0.026
0.298	0.491	-2.451	0.005	-0.026	0.025
0.290	0.464	-2.503	0.003	-0.026	0.025
0.285	0.490	-2.552	0.003	-0.027	0.025
0.295	0.466	-2.504	0.003	-0.027	0.025
0.309	0.456	-2.469	0.003	-0.027	0.025
0.309	0.470	-2.633	0.004	-0.028	0.026
0.328	0.457	-2.645	0.005	-0.029	0.026
0.342	0.448	-2.545	0.005	-0.029	0.026
0.352	0.427	-2.661	0.005	-0.030	0.026
0.369	0.456	-2.626	0.005	-0.030	0.026
0.360	0.476	-2.773	0.006	-0.032	0.027
0.364	0.466	-2.756	0.007	-0.033	0.026
0.338	0.556	-3.067	0.009	-0.034	0.027
0.328	0.534	-3.152	0.009	-0.034	0.026
0.342	0.569	-2.989	0.010	-0.034	0.025
0.331	0.571	-3.042	0.009	-0.034	0.025
0.339	0.605	-3.025	0.009	-0.034	0.025
0.312	0.589	-3.076	0.009	-0.033	0.025
0.346	0.576	-3.023	0.011	-0.035	0.024
0.331	0.547	-3.042	0.010	-0.034	0.024
0.321	0.489	-2.824	0.009	-0.034	0.025
0.360	0.533	-2.759	0.008	-0.033	0.025
0.352	0.512	-2.690	0.008	-0.031	0.026
0.329	0.505	-2.687	0.007	-0.030	0.027
0.298	0.485	-2.755	0.006	-0.029	0.027
0.309	0.478	-2.718	0.006	-0.029	0.028
0.296	0.477	-2.686	0.005	-0.029	0.028
0.302	0.474	-2.670	0.004	-0.028	0.028
0.312	0.423	-2.672	0.003	-0.029	0.028
0.290	0.464	-2.527	0.002	-0.028	0.027
0.289	0.453	-2.578	0.002	-0.027	0.027
0.299	0.452	-2.544	0.003	-0.027	0.027
0.328	0.445	-2.549	0.003	-0.027	0.026
0.346	0.416	-2.435	0.002	-0.027	0.026
0.354	0.400	-2.337	0.002	-0.027	0.026
0.361	0.417	-2.420	0.002	-0.028	0.026
0.351	0.432	-2.405	0.003	-0.028	0.025
0.361	0.443	-2.468	0.004	-0.028	0.025
0.341	0.482	-2.516	0.005	-0.028	0.025
0.351	0.461	-2.499	0.005	-0.029	0.025
0.344	0.477	-2.597	0.005	-0.029	0.025
0.307	0.487	-2.660	0.006	-0.029	0.026
0.312	0.525	-2.706	0.007	-0.030	0.026
0.291	0.555	-2.788	0.008	-0.030	0.026
0.285	0.536	-2.953	0.008	-0.031	0.026
0.285	0.567	-3.036	0.009	-0.031	0.026
0.269	0.578	-3.002	0.009	-0.032	0.026
0.314	0.585	-3.053	0.009	-0.033	0.026
0.333	0.559	-3.055	0.008	-0.034	0.026
0.345	0.541	-2.971	0.009	-0.034	0.026
0.352	0.498	-3.052	0.009	-0.035	0.026
0.336	0.505	-2.959	0.008	-0.034	0.025
0.371	0.503	-2.875	0.008	-0.034	0.025
0.375	0.494	-2.893	0.007	-0.034	0.026
0.376	0.472	-2.813	0.007	-0.033	0.025
0.401	0.466	-2.763	0.007	-0.034	0.025
0.376	0.462	-2.811	0.006	-0.033	0.026
0.396	0.452	-2.812	0.006	-0.033	0.026
0.378	0.460	-2.759	0.006	-0.033	0.026
0.356	0.471	-2.743	0.005	-0.032	0.026
0.314	0.482	-2.677	0.005	-0.030	0.026
0.312	0.490	-2.725	0.005	-0.030	0.027
0.312	0.498	-2.642	0.005	-0.029	0.027
0.301	0.508	-2.709	0.004	-0.029	0.027
0.286	0.513	-2.626	0.004	-0.028	0.027
0.288	0.493	-2.611	0.003	-0.028	0.027
0.271	0.520	-2.628	0.003	-0.027	0.027
0.268	0.546	-2.560	0.004	-0.026	0.027
0.295	0.467	-2.428	0.004	-0.026	0.026
0.280	0.486	-2.462	0.004	-0.026	0.026
0.308	0.446	-2.412	0.004	-0.026	0.026
0.317	0.436	-2.479	0.004	-0.027	0.026
0.319	0.449	-2.481	0.004	-0.028	0.026
0.307	0.447	-2.564	0.005	-0.029	0.025
0.333	0.487	-2.663	0.006	-0.030	0.025
0.329	0.479	-2.761	0.007	-0.031	0.025
0.349	0.491	-2.841	0.007	-0.031	0.026
0.360	0.494	-2.763	0.006	-0.031	0.025
0.360	0.477	-2.792	0.006	-0.032	0.026
0.352	0.531	-2.841	0.007	-0.032	0.026
0.356	0.509	-2.873	0.008	-0.032	0.026
0.352	0.521	-2.936	0.009	-0.033	0.026
0.333	0.492	-2.918	0.009	-0.033	0.026
0.340	0.502	-2.954	0.008	-0.033	0.027
0.340	0.490	-2.870	0.007	-0.033	0.027
0.341	0.499	-2.885	0.007	-0.032	0.027
0.325	0.508	-2.985	0.007	-0.031	0.027
0.321	0.486	-2.902	0.007	-0.031	0.027
0.296	0.502	-2.803	0.007	-0.031	0.027
0.327	0.509	-2.890	0.007	-0.032	0.026
0.340	0.494	-2.909	0.006	-0.032	0.026
0.325	0.493	-2.911	0.005	-0.031	0.026
0.363	0.455	-2.696	0.005	-0.031	0.026
0.368	0.449	-2.712	0.006	-0.031	0.026
0.340	0.454	-2.695	0.006	-0.031	0.025
0.322	0.474	-2.709	0.007	-0.031	0.026
0.333	0.442	-2.639	0.007	-0.030	0.026
0.336	0.482	-2.707	0.007	-0.030	0.026
0.339	0.491	-2.707	0.007	-0.030	0.026
0.308	0.527	-2.722	0.006	-0.029	0.027
0.289	0.525	-2.639	0.007	-0.028	0.026
0.282	0.543	-2.740	0.007	-0.029	0.026
0.286	0.539	-2.741	0.007	-0.029	0.026
0.311	0.528	-2.857	0.008	-0.030	0.026
0.286	0.533	-2.811	0.008	-0.030	0.025
0.313	0.501	-2.727	0.008	-0.030	0.024
0.335	0.511	-2.731	0.008	-0.030	0.024
0.333	0.500	-2.646	0.008	-0.030	0.024
0.320	0.493	-2.746	0.007	-0.030	0.025
0.343	0.487	-2.629	0.007	-0.031	0.025
0.331	0.508	-2.793	0.007	-0.031	0.025
0.332	0.480	-2.775	0.007	-0.031	0.026
0.333	0.491	-2.740	0.007	-0.032	0.026
0.327	0.497	-2.790	0.006	-0.032	0.026
0.331	0.471	-2.937	0.006	-0.032	0.027
0.338	0.494	-2.954	0.006	-0.032	0.027
0.321	0.502	-2.855	0.006	-0.031	0.027
0.339	0.473	-2.888	0.006	-0.031	0.027
0.331	0.487	-2.855	0.006	-0.032	0.027
0.330	0.458	-2.823	0.005	-0.032	0.027
0.327	0.441	-2.870	0.006	-0.032	0.027
0.326	0.458	-2.822	0.006	-0.032	0.027
0.327	0.477	-2.823	0.006	-0.031	0.027
0.332	0.478	-2.722	0.006	-0.031	0.027
0.318	0.469	-2.774	0.006	-0.030	0.027
0.328	0.492	-2.727	0.006	-0.030	0.026
0.319	0.488	-2.727	0.006	-0.030	0.026
0.331	0.488	-2.773	0.007	-0.030	0.026
0.346	0.488	-2.710	0.007	-0.031	0.025
0.321	0.514	-2.858	0.008	-0.031	0.026
0.313	0.516	-2.727	0.007	-0.030	0.025
0.295	0.552	-2.691	0.007	-0.029	0.026
0.323	0.542	-2.626	0.006	-0.028	0.026
0.330	0.530	-2.542	0.007	-0.029	0.026
0.331	0.512	-2.643	0.007	-0.029	0.026
0.304	0.529	-2.809	0.007	-0.029	0.026
0.310	0.501	-2.660	0.007	-0.028	0.025
0.321	0.523	-2.545	0.006	-0.028	0.025
0.318	0.518	-2.598	0.005	-0.028	0.025
0.311	0.512	-2.531	0.005	-0.028	0.025
0.300	0.517	-2.565	0.006	-0.027	0.025
0.284	0.509	-2.613	0.006	-0.028	0.025
0.283	0.508	-2.581	0.006	-0.028	0.025
0.296	0.480	-2.645	0.005	-0.029	0.026
0.314	0.480	-2.645	0.005	-0.030	0.026
0.310	0.462	-2.807	0.006	-0.030	0.027
0.295	0.500	-2.725	0.006	-0.030	0.026
0.323	0.506	-2.758	0.005	-0.030	0.027
0.328	0.476	-2.803	0.006	-0.031	0.027
0.320	0.483	-2.851	0.006	-0.032	0.028
0.343	0.447	-2.739	0.006	-0.032	0.027
0.326	0.487	-2.906	0.005	-0.033	0.027
0.340	0.470	-2.958	0.006	-0.034	0.027
0.357	0.499	-3.005	0.006	-0.033	0.027
0.332	0.500	-2.908	0.006	-0.032	0.027
0.368	0.471	-2.827	0.005	-0.033	0.027
0.379	0.485	-2.782	0.005	-0.033	0.026
0.364	0.479	-2.746	0.005	-0.033	0.026
0.337	0.471	-2.763	0.006	-0.031	0.026
0.378	0.455	-2.780	0.006	-0.031	0.026
0.383	0.444	-2.534	0.004	-0.032	0.025
0.347	0.431	-2.617	0.004	-0.030	0.025
0.342	0.449	-2.531	0.005	-0.030	0.025
0.328	0.441	-2.547	0.006	-0.028	0.025
0.337	0.467	-2.563	0.006	-0.029	0.025
0.327	0.472	-2.563	0.007	-0.029	0.025
0.298	0.503	-2.662	0.006	-0.029	0.025
0.327	0.488	-2.680	0.006	-0.029	0.025
0.286	0.550	-2.629	0.006	-0.029	0.025
0.319	0.543	-2.660	0.006	-0.030	0.026
0.307	0.540	-2.622	0.008	-0.029	0.026
0.305	0.533	-2.772	0.009	-0.029	0.026
0.297	0.536	-2.740	0.008	-0.028	0.025
0.318	0.545	-2.625	0.008	-0.029	0.025
0.313	0.528	-2.610	0.007	-0.028	0.026
0.324	0.527	-2.695	0.006	-0.029	0.025
0.315	0.523	-2.678	0.007	-0.029	0.025
0.321	0.519	-2.647	0.007	-0.030	0.025
0.319	0.521	-2.760	0.008	-0.030	0.025
0.344	0.516	-2.776	0.008	-0.030	0.025
0.325	0.512	-2.713	0.006	-0.030	0.025
0.324	0.499	-2.713	0.005	-0.031	0.026
0.331	0.475	-2.664	0.005	-0.031	0.026
0.327	0.449	-2.844	0.006	-0.032	0.026
0.356	0.459	-2.824	0.007	-0.032	0.026
0.344	0.437	-2.903	0.008	-0.032	0.027
0.345	0.472	-2.952	0.006	-0.033	0.027
0.329	0.478	-2.819	0.006	-0.032	0.028
0.351	0.487	-2.884	0.005	-0.032	0.028
0.352	0.450	-2.869	0.005	-0.032	0.028
0.356	0.440	-2.934	0.006	-0.034	0.028
0.317	0.470	-2.982	0.007	-0.033	0.028
0.337	0.467	-3.033	0.008	-0.034	0.027
0.313	0.469	-3.032	0.008	-0.033	0.028
0.349	0.493	-2.854	0.007	-0.032	0.027
0.360	0.495	-2.806	0.006	-0.031	0.027
0.346	0.543	-2.679	0.006	-0.031	0.025
0.322	0.520	-2.697	0.007	-0.030	0.025
0.314	0.493	-2.681	0.008	-0.030	0.024
0.302	0.499	-2.779	0.009	-0.030	0.024
0.331	0.510	-2.700	0.008	-0.030	0.023
0.343	0.541	-2.634	0.008	-0.029	0.024
0.349	0.522	-2.572	0.006	-0.029	0.023
0.351	0.504	-2.554	0.007	-0.028	0.023
0.319	0.517	-2.618	0.007	-0.029	0.024
0.329	0.479	-2.648	0.008	-0.029	0.024
0.349	0.472	-2.695	0.008	-0.030	0.025
0.362	0.506	-2.697	0.007	-0.031	0.025
0.339	0.530	-2.612	0.007	-0.030	0.025
0.340	0.484	-2.725	0.007	-0.031	0.026
0.323	0.479	-2.822	0.007	-0.032	0.026
0.332	0.524	-2.889	0.007	-0.032	0.026
0.345	0.486	-2.935	0.008	-0.033	0.027
0.307	0.540	-2.953	0.008	-0.032	0.027
