1.031	0.468	-2.334	0.051	-0.057	-0.037
1.030	0.492	-2.385	0.052	-0.059	-0.038
1.054	0.469	-2.336	0.052	-0.060	-0.038
1.070	0.410	-2.237	0.051	-0.060	-0.038
1.080	0.378	-2.223	0.049	-0.059	-0.038
1.070	0.366	-2.225	0.047	-0.058	-0.037
1.067	0.324	-2.025	0.047	-0.058	-0.037
1.056	0.316	-2.059	0.046	-0.058	-0.037
1.048	0.320	-2.073	0.046	-0.058	-0.036
1.064	0.285	-1.960	0.044	-0.058	-0.036
1.079	0.242	-1.930	0.042	-0.059	-0.036
1.072	0.270	-2.049	0.041	-0.058	-0.036
1.090	0.286	-1.903	0.041	-0.058	-0.036
1.091	0.276	-1.718	0.041	-0.056	-0.036
1.083	0.281	-1.904	0.041	-0.056	-0.037
1.063	0.251	-1.821	0.042	-0.055	-0.037
1.059	0.281	-1.706	0.042	-0.056	-0.038
1.091	0.278	-1.859	0.041	-0.056	-0.038
1.089	0.269	-1.825	0.042	-0.057	-0.038
1.090	0.307	-1.826	0.042	-0.056	-0.038
1.052	0.318	-1.906	0.043	-0.056	-0.038
1.048	0.325	-1.984	0.046	-0.056	-0.038
1.024	0.317	-1.997	0.047	-0.057	-0.038
1.054	0.351	-2.126	0.048	-0.058	-0.038
1.064	0.359	-2.222	0.049	-0.059	-0.037
1.052	0.382	-2.168	0.049	-0.059	-0.037
0.985	0.441	-2.233	0.050	-0.058	-0.037
1.044	0.463	-2.248	0.050	-0.058	-0.036
1.030	0.470	-2.345	0.051	-0.058	-0.036
1.007	0.459	-2.324	0.052	-0.058	-0.036
0.979	0.481	-2.387	0.053	-0.056	-0.036
0.982	0.528	-2.288	0.053	-0.056	-0.036
0.987	0.488	-2.209	0.051	-0.057	-0.036
0.970	0.493	-2.278	0.050	-0.056	-0.036
0.985	0.460	-2.199	0.049	-0.055	-0.036
0.996	0.452	-2.070	0.048	-0.055	-0.037
1.015	0.430	-1.957	0.048	-0.054	-0.037
1.009	0.368	-1.746	0.046	-0.052	-0.038
1.018	0.367	-1.584	0.045	-0.051	-0.038
1.031	0.343	-1.638	0.044	-0.051	-0.038
1.053	0.308	-1.609	0.043	-0.052	-0.039
1.042	0.265	-1.657	0.042	-0.054	-0.038
1.057	0.240	-1.705	0.042	-0.055	-0.038
1.059	0.271	-1.818	0.042	-0.056	-0.037
1.062	0.253	-1.849	0.042	-0.056	-0.036
1.075	0.250	-1.847	0.041	-0.057	-0.035
1.066	0.265	-1.876	0.042	-0.057	-0.035
1.074	0.302	-2.057	0.042	-0.057	-0.034
1.066	0.273	-2.156	0.043	-0.059	-0.034
1.070	0.316	-2.255	0.043	-0.060	-0.034
1.088	0.290	-2.207	0.042	-0.061	-0.034
1.096	0.329	-2.203	0.044	-0.061	-0.035
1.139	0.320	-2.224	0.046	-0.062	-0.036
1.072	0.350	-2.358	0.046	-0.061	-0.036
1.075	0.382	-2.196	0.047	-0.060	-0.038
1.084	0.370	-2.100	0.048	-0.060	-0.039
1.110	0.392	-2.103	0.048	-0.059	-0.040
1.110	0.383	-2.059	0.048	-0.060	-0.041
1.090	0.393	-2.044	0.048	-0.059	-0.042
1.076	0.425	-2.028	0.049	-0.059	-0.042
1.061	0.416	-1.941	0.050	-0.058	-0.042
1.052	0.396	-1.874	0.050	-0.056	-0.042
1.061	0.414	-1.821	0.048	-0.056	-0.041
1.049	0.419	-1.834	0.047	-0.054	-0.039
1.028	0.412	-1.880	0.046	-0.053	-0.038
1.026	0.366	-1.904	0.046	-0.054	-0.036
0.984	0.359	-2.019	0.045	-0.055	-0.035
0.993	0.338	-2.130	0.045	-0.056	-0.034
0.966	0.344	-2.173	0.046	-0.056	-0.033
0.974	0.356	-2.107	0.046	-0.055	-0.033
0.987	0.338	-2.011	0.044	-0.054	-0.033
1.011	0.346	-1.983	0.043	-0.054	-0.033
1.034	0.366	-1.868	0.043	-0.054	-0.034
1.046	0.339	-1.871	0.044	-0.054	-0.035
1.040	0.331	-1.858	0.045	-0.054	-0.036
1.057	0.343	-1.830	0.045	-0.055	-0.037
1.055	0.334	-1.831	0.045	-0.055	-0.038
1.092	0.345	-1.870	0.045	-0.056	-0.039
1.081	0.388	-1.819	0.046	-0.056	-0.039
1.061	0.396	-1.833	0.046	-0.055	-0.039
1.040	0.365	-1.998	0.046	-0.055	-0.038
1.034	0.398	-2.014	0.045	-0.055	-0.037
1.059	0.387	-1.945	0.046	-0.057	-0.037
1.024	0.398	-2.124	0.045	-0.058	-0.036
1.022	0.370	-2.173	0.045	-0.058	-0.036
1.031	0.356	-2.140	0.045	-0.058	-0.036
1.065	0.346	-2.189	0.045	-0.058	-0.035
1.066	0.324	-2.010	0.044	-0.058	-0.036
1.071	0.321	-1.963	0.043	-0.057	-0.036
1.076	0.285	-1.948	0.043	-0.057	-0.036
1.091	0.261	-1.837	0.043	-0.056	-0.038
1.108	0.282	-1.791	0.043	-0.056	-0.039
1.132	0.271	-1.793	0.043	-0.058	-0.039
1.125	0.294	-1.713	0.043	-0.057	-0.040
1.135	0.261	-1.779	0.043	-0.058	-0.039
1.092	0.282	-1.728	0.043	-0.056	-0.039
1.097	0.313	-1.744	0.043	-0.055	-0.039
1.073	0.313	-1.889	0.044	-0.056	-0.038
1.076	0.347	-1.885	0.045	-0.056	-0.038
1.031	0.352	-1.949	0.046	-0.056	-0.038
1.046	0.374	-1.964	0.046	-0.057	-0.038
1.058	0.381	-1.998	0.046	-0.058	-0.038
1.051	0.391	-2.096	0.046	-0.059	-0.038
1.072	0.411	-2.179	0.046	-0.059	-0.037
1.061	0.410	-2.017	0.046	-0.057	-0.038
1.066	0.424	-2.033	0.046	-0.057	-0.038
1.085	0.427	-2.015	0.048	-0.057	-0.039
1.081	0.408	-1.980	0.048	-0.057	-0.039
1.076	0.407	-1.983	0.046	-0.057	-0.038
1.097	0.367	-1.935	0.045	-0.057	-0.038
1.084	0.359	-1.903	0.044	-0.057	-0.038
1.084	0.332	-1.967	0.044	-0.058	-0.037
1.076	0.328	-2.014	0.044	-0.058	-0.037
1.072	0.353	-1.976	0.044	-0.057	-0.036
1.041	0.329	-1.926	0.043	-0.055	-0.036
1.019	0.311	-1.906	0.043	-0.054	-0.034
1.034	0.344	-1.940	0.042	-0.054	-0.034
1.033	0.323	-1.788	0.041	-0.054	-0.034
1.008	0.335	-1.787	0.041	-0.053	-0.033
0.986	0.306	-1.839	0.042	-0.052	-0.034
0.983	0.317	-1.790	0.043	-0.053	-0.035
0.999	0.306	-1.759	0.042	-0.053	-0.035
1.028	0.329	-1.683	0.042	-0.053	-0.036
1.052	0.332	-1.603	0.042	-0.053	-0.037
1.040	0.349	-1.706	0.043	-0.053	-0.038
1.046	0.346	-1.657	0.043	-0.054	-0.039
1.064	0.359	-1.708	0.044	-0.055	-0.039
1.085	0.337	-1.741	0.044	-0.055	-0.039
1.058	0.355	-1.803	0.045	-0.056	-0.039
1.056	0.339	-1.982	0.046	-0.057	-0.038
1.059	0.355	-1.961	0.047	-0.057	-0.038
1.070	0.351	-2.040	0.047	-0.057	-0.037
1.040	0.383	-2.123	0.047	-0.058	-0.036
1.035	0.362	-2.154	0.046	-0.059	-0.036
1.035	0.382	-2.237	0.046	-0.058	-0.036
1.049	0.401	-2.188	0.047	-0.059	-0.036
1.015	0.412	-2.238	0.047	-0.059	-0.036
1.060	0.416	-2.159	0.047	-0.059	-0.037
1.051	0.417	-2.110	0.046	-0.058	-0.037
1.084	0.378	-2.062	0.046	-0.058	-0.037
1.075	0.361	-1.999	0.046	-0.057	-0.038
1.090	0.353	-2.016	0.046	-0.058	-0.038
1.081	0.349	-1.934	0.046	-0.058	-0.039
1.097	0.348	-1.918	0.046	-0.059	-0.039
1.058	0.361	-1.921	0.046	-0.057	-0.039
1.089	0.330	-2.100	0.045	-0.058	-0.038
1.075	0.352	-1.952	0.046	-0.058	-0.039
1.070	0.341	-2.150	0.045	-0.058	-0.038
1.060	0.351	-1.998	0.045	-0.057	-0.038
1.081	0.348	-1.901	0.044	-0.057	-0.038
1.078	0.336	-1.967	0.043	-0.058	-0.037
1.046	0.345	-1.948	0.043	-0.057	-0.037
1.063	0.356	-1.930	0.043	-0.058	-0.036
1.048	0.349	-2.057	0.044	-0.057	-0.035
1.030	0.356	-2.039	0.045	-0.056	-0.035
1.026	0.350	-2.021	0.043	-0.055	-0.035
1.028	0.366	-1.941	0.043	-0.054	-0.035
1.030	0.355	-1.892	0.042	-0.054	-0.035
0.983	0.364	-1.925	0.042	-0.053	-0.035
1.008	0.314	-1.992	0.042	-0.054	-0.034
0.985	0.314	-1.907	0.043	-0.055	-0.035
1.016	0.314	-1.840	0.043	-0.055	-0.035
1.022	0.320	-1.743	0.043	-0.053	-0.036
1.023	0.332	-1.660	0.042	-0.051	-0.035
1.031	0.365	-1.627	0.043	-0.051	-0.036
1.030	0.359	-1.647	0.043	-0.052	-0.036
1.049	0.367	-1.834	0.043	-0.054	-0.037
1.022	0.369	-1.900	0.044	-0.055	-0.037
1.068	0.370	-2.050	0.044	-0.057	-0.037
1.055	0.370	-1.917	0.044	-0.056	-0.038
1.064	0.353	-1.867	0.044	-0.055	-0.037
1.061	0.365	-1.931	0.045	-0.056	-0.037
1.039	0.401	-1.864	0.046	-0.055	-0.038
1.036	0.374	-1.913	0.046	-0.055	-0.038
1.049	0.347	-2.014	0.046	-0.057	-0.038
1.064	0.364	-2.051	0.045	-0.058	-0.038
1.111	0.353	-2.055	0.044	-0.060	-0.038
1.100	0.339	-2.056	0.044	-0.060	-0.039
1.134	0.376	-2.055	0.045	-0.060	-0.039
1.103	0.341	-2.020	0.045	-0.059	-0.039
1.128	0.352	-2.039	0.045	-0.058	-0.039
1.130	0.313	-1.907	0.044	-0.058	-0.039
1.127	0.310	-1.857	0.043	-0.059	-0.039
1.127	0.312	-1.954	0.044	-0.060	-0.038
1.101	0.300	-1.988	0.044	-0.060	-0.038
1.096	0.334	-2.131	0.044	-0.059	-0.037
1.084	0.297	-2.014	0.044	-0.059	-0.037
1.066	0.342	-1.994	0.044	-0.058	-0.036
1.061	0.342	-1.995	0.043	-0.056	-0.036
1.023	0.347	-2.013	0.043	-0.056	-0.036
1.046	0.381	-2.030	0.043	-0.056	-0.036
1.033	0.363	-2.111	0.044	-0.057	-0.036
1.047	0.336	-2.094	0.045	-0.058	-0.037
1.065	0.327	-2.112	0.045	-0.059	-0.037
1.075	0.326	-1.999	0.044	-0.057	-0.037
1.054	0.373	-1.816	0.044	-0.054	-0.037
1.074	0.376	-1.780	0.045	-0.054	-0.037
1.039	0.381	-1.633	0.045	-0.052	-0.038
1.056	0.367	-1.797	0.045	-0.054	-0.037
1.022	0.381	-1.897	0.046	-0.054	-0.038
1.013	0.373	-2.042	0.046	-0.056	-0.037
1.008	0.377	-2.008	0.046	-0.056	-0.037
0.996	0.389	-2.140	0.045	-0.056	-0.036
1.004	0.390	-2.023	0.045	-0.055	-0.036
0.983	0.418	-1.971	0.044	-0.054	-0.035
1.014	0.382	-1.872	0.044	-0.052	-0.035
1.027	0.390	-1.753	0.044	-0.052	-0.035
1.014	0.365	-1.853	0.044	-0.053	-0.034
1.018	0.342	-2.005	0.043	-0.054	-0.034
1.033	0.309	-1.971	0.043	-0.056	-0.035
1.021	0.347	-1.974	0.043	-0.056	-0.035
1.015	0.333	-2.008	0.042	-0.056	-0.035
1.050	0.348	-1.895	0.042	-0.055	-0.035
1.050	0.306	-1.781	0.041	-0.055	-0.036
1.068	0.291	-1.748	0.042	-0.055	-0.036
1.079	0.303	-1.747	0.044	-0.056	-0.037
1.063	0.277	-1.817	0.043	-0.056	-0.037
1.097	0.319	-1.951	0.044	-0.057	-0.037
1.088	0.323	-1.902	0.044	-0.057	-0.038
1.077	0.353	-1.784	0.045	-0.056	-0.038
1.077	0.345	-1.900	0.045	-0.056	-0.038
1.057	0.377	-1.964	0.046	-0.056	-0.038
1.064	0.374	-2.013	0.046	-0.057	-0.038
1.030	0.403	-2.029	0.047	-0.056	-0.038
1.035	0.418	-2.208	0.046	-0.058	-0.037
1.019	0.377	-2.045	0.045	-0.057	-0.037
1.009	0.357	-2.160	0.046	-0.058	-0.037
1.030	0.363	-2.205	0.047	-0.059	-0.037
1.042	0.340	-2.108	0.047	-0.058	-0.037
1.058	0.358	-2.025	0.047	-0.058	-0.038
1.061	0.364	-1.965	0.047	-0.057	-0.038
1.081	0.352	-1.920	0.046	-0.056	-0.039
1.096	0.354	-1.853	0.046	-0.057	-0.039
1.087	0.335	-1.954	0.046	-0.059	-0.040
1.086	0.336	-2.052	0.047	-0.059	-0.039
1.087	0.357	-2.200	0.047	-0.058	-0.039
1.053	0.353	-2.015	0.047	-0.058	-0.038
1.053	0.342	-2.044	0.046	-0.057	-0.037
1.053	0.395	-1.925	0.047	-0.056	-0.037
1.021	0.369	-2.137	0.047	-0.056	-0.036
1.017	0.331	-2.034	0.047	-0.057	-0.036
0.991	0.338	-2.146	0.047	-0.057	-0.035
0.978	0.340	-2.182	0.047	-0.057	-0.035
0.990	0.382	-2.114	0.046	-0.057	-0.035
0.986	0.394	-2.100	0.045	-0.056	-0.035
1.010	0.385	-2.102	0.045	-0.055	-0.035
1.009	0.395	-2.069	0.046	-0.055	-0.035
0.996	0.390	-2.002	0.046	-0.055	-0.036
1.023	0.367	-2.024	0.046	-0.056	-0.036
1.012	0.367	-1.923	0.046	-0.054	-0.036
1.025	0.393	-2.011	0.045	-0.055	-0.037
1.031	0.392	-1.946	0.044	-0.055	-0.037
1.033	0.337	-1.910	0.045	-0.055	-0.036
1.029	0.346	-1.826	0.045	-0.055	-0.037
0.976	0.325	-1.839	0.046	-0.053	-0.036
1.003	0.331	-1.888	0.045	-0.054	-0.036
0.993	0.322	-1.989	0.044	-0.054	-0.035
0.991	0.352	-1.969	0.045	-0.054	-0.035
0.989	0.315	-2.019	0.045	-0.055	-0.035
1.002	0.316	-1.968	0.046	-0.055	-0.035
0.997	0.338	-2.070	0.047	-0.055	-0.036
1.032	0.339	-2.006	0.047	-0.056	-0.037
1.057	0.336	-2.042	0.047	-0.057	-0.037
1.057	0.363	-1.949	0.047	-0.056	-0.039
1.100	0.378	-1.903	0.047	-0.057	-0.040
1.091	0.408	-1.954	0.048	-0.059	-0.040
1.123	0.395	-2.088	0.049	-0.061	-0.041
1.111	0.391	-2.040	0.049	-0.061	-0.042
1.126	0.365	-2.123	0.050	-0.062	-0.042
1.142	0.374	-2.287	0.049	-0.062	-0.040
1.144	0.389	-2.102	0.048	-0.062	-0.040
1.116	0.378	-2.149	0.047	-0.061	-0.039
1.085	0.361	-2.243	0.047	-0.062	-0.037
1.092	0.336	-2.222	0.047	-0.061	-0.036
1.071	0.312	-2.255	0.046	-0.061	-0.036
1.046	0.335	-2.299	0.046	-0.061	-0.035
1.046	0.304	-2.234	0.045	-0.060	-0.035
1.047	0.318	-2.219	0.045	-0.058	-0.035
1.030	0.277	-2.104	0.044	-0.058	-0.035
1.048	0.311	-2.011	0.044	-0.057	-0.036
1.030	0.319	-1.948	0.044	-0.056	-0.037
1.066	0.301	-1.768	0.045	-0.056	-0.038
1.048	0.319	-1.804	0.045	-0.055	-0.039
1.041	0.313	-1.755	0.044	-0.055	-0.039
1.044	0.340	-1.639	0.045	-0.053	-0.039
1.041	0.370	-1.703	0.046	-0.053	-0.039
1.019	0.390	-1.748	0.047	-0.053	-0.039
1.009	0.400	-1.909	0.048	-0.054	-0.038
0.988	0.398	-2.087	0.048	-0.054	-0.037
0.986	0.391	-2.050	0.048	-0.055	-0.036
0.984	0.407	-2.212	0.048	-0.055	-0.035
0.988	0.425	-2.177	0.047	-0.055	-0.034
0.985	0.426	-2.128	0.048	-0.056	-0.035
0.978	0.417	-2.187	0.049	-0.056	-0.034
0.994	0.409	-2.222	0.049	-0.056	-0.034
0.982	0.424	-2.220	0.050	-0.056	-0.034
1.014	0.384	-2.213	0.048	-0.058	-0.035
1.003	0.380	-2.299	0.048	-0.059	-0.036
1.061	0.363	-2.123	0.047	-0.059	-0.037
1.095	0.343	-2.143	0.047	-0.059	-0.037
1.069	0.345	-1.982	0.047	-0.059	-0.039
1.104	0.343	-1.937	0.046	-0.058	-0.039
1.123	0.330	-1.890	0.046	-0.058	-0.039
1.109	0.329	-1.774	0.045	-0.057	-0.039
1.120	0.278	-1.842	0.044	-0.058	-0.039
1.106	0.280	-1.859	0.044	-0.059	-0.039
1.105	0.266	-2.019	0.044	-0.060	-0.038
1.088	0.274	-1.986	0.044	-0.059	-0.038
1.093	0.303	-2.051	0.044	-0.059	-0.037
1.089	0.284	-1.969	0.042	-0.058	-0.037
1.108	0.316	-1.954	0.041	-0.058	-0.036
1.069	0.342	-1.867	0.042	-0.057	-0.036
1.086	0.344	-1.887	0.042	-0.057	-0.037
1.079	0.313	-2.066	0.043	-0.059	-0.037
1.084	0.282	-2.150	0.044	-0.060	-0.037
1.080	0.309	-2.064	0.045	-0.059	-0.037
1.092	0.310	-2.019	0.044	-0.058	-0.038
1.090	0.334	-1.883	0.044	-0.057	-0.037
1.060	0.331	-1.900	0.043	-0.056	-0.037
1.060	0.369	-1.980	0.044	-0.055	-0.036
1.038	0.369	-1.941	0.044	-0.055	-0.036
1.008	0.376	-1.972	0.046	-0.056	-0.036
1.026	0.359	-2.037	0.045	-0.056	-0.035
0.993	0.395	-2.017	0.046	-0.055	-0.035
1.000	0.358	-2.083	0.045	-0.054	-0.034
0.971	0.380	-1.964	0.046	-0.054	-0.035
0.987	0.428	-2.083	0.047	-0.053	-0.035
0.957	0.415	-2.000	0.047	-0.054	-0.036
0.989	0.452	-2.002	0.048	-0.053	-0.036
0.992	0.433	-1.994	0.047	-0.053	-0.038
1.014	0.443	-1.901	0.046	-0.054	-0.039
1.023	0.437	-1.756	0.046	-0.054	-0.040
1.038	0.405	-1.661	0.045	-0.054	-0.041
1.045	0.402	-1.758	0.046	-0.054	-0.040
1.061	0.373	-1.690	0.046	-0.054	-0.040
1.098	0.355	-1.742	0.045	-0.055	-0.040
1.080	0.332	-1.807	0.044	-0.055	-0.039
1.086	0.326	-1.903	0.043	-0.056	-0.037
1.088	0.305	-1.835	0.042	-0.056	-0.037
1.067	0.317	-1.980	0.042	-0.058	-0.036
1.074	0.288	-2.062	0.041	-0.057	-0.035
1.049	0.281	-1.926	0.040	-0.057	-0.034
1.074	0.257	-1.991	0.040	-0.057	-0.034
1.057	0.275	-1.955	0.040	-0.057	-0.033
1.056	0.246	-2.020	0.040	-0.057	-0.033
1.053	0.245	-1.921	0.041	-0.057	-0.033
1.053	0.238	-2.021	0.041	-0.057	-0.033
1.059	0.261	-1.843	0.041	-0.057	-0.035
1.081	0.276	-1.895	0.042	-0.057	-0.035
1.062	0.296	-1.883	0.043	-0.057	-0.037
1.088	0.312	-1.882	0.044	-0.057	-0.037
1.090	0.335	-1.820	0.045	-0.056	-0.039
1.074	0.363	-1.788	0.045	-0.056	-0.039
1.089	0.376	-1.888	0.046	-0.056	-0.039
1.045	0.380	-1.871	0.046	-0.056	-0.039
1.069	0.389	-1.938	0.047	-0.057	-0.040
1.045	0.400	-2.050	0.048	-0.057	-0.040
1.025	0.403	-2.128	0.049	-0.057	-0.039
1.004	0.424	-2.177	0.049	-0.056	-0.038
1.012	0.406	-2.056	0.048	-0.056	-0.037
1.008	0.411	-2.041	0.047	-0.056	-0.037
0.982	0.397	-2.086	0.048	-0.055	-0.036
0.981	0.381	-2.201	0.048	-0.056	-0.036
1.011	0.383	-2.199	0.049	-0.057	-0.036
1.021	0.352	-2.247	0.049	-0.058	-0.036
1.027	0.383	-2.317	0.048	-0.058	-0.036
1.049	0.373	-2.284	0.047	-0.059	-0.035
1.035	0.381	-2.220	0.046	-0.058	-0.036
1.062	0.361	-2.237	0.047	-0.058	-0.036
1.072	0.375	-2.218	0.047	-0.058	-0.036
1.077	0.363	-2.139	0.046	-0.058	-0.036
1.098	0.392	-2.089	0.045	-0.058	-0.036
1.061	0.385	-2.076	0.044	-0.057	-0.036
1.045	0.385	-2.106	0.044	-0.057	-0.035
1.043	0.336	-2.101	0.044	-0.057	-0.034
0.978	0.362	-2.067	0.043	-0.056	-0.034
1.009	0.355	-2.035	0.042	-0.055	-0.033
0.995	0.358	-1.903	0.041	-0.054	-0.033
0.983	0.338	-1.802	0.041	-0.052	-0.033
0.967	0.338	-1.866	0.041	-0.051	-0.032
0.965	0.327	-1.816	0.041	-0.051	-0.032
0.973	0.303	-1.703	0.041	-0.052	-0.033
0.973	0.304	-1.775	0.041	-0.052	-0.034
1.012	0.300	-1.662	0.041	-0.053	-0.035
1.042	0.306	-1.799	0.043	-0.054	-0.037
1.045	0.294	-1.770	0.043	-0.055	-0.038
1.071	0.286	-1.854	0.045	-0.056	-0.039
1.038	0.302	-1.836	0.046	-0.055	-0.039
1.106	0.382	-1.889	0.048	-0.057	-0.040
1.133	0.371	-1.923	0.047	-0.058	-0.040
1.150	0.387	-2.004	0.048	-0.060	-0.040
1.099	0.374	-2.050	0.050	-0.060	-0.040
1.095	0.414	-2.281	0.050	-0.061	-0.040
1.087	0.432	-2.408	0.050	-0.062	-0.038
1.097	0.437	-2.340	0.050	-0.062	-0.038
1.061	0.449	-2.373	0.049	-0.061	-0.038
1.080	0.418	-2.226	0.048	-0.061	-0.038
1.073	0.404	-2.311	0.048	-0.061	-0.038
1.064	0.418	-2.263	0.048	-0.061	-0.038
1.066	0.405	-2.182	0.047	-0.060	-0.039
1.088	0.388	-1.971	0.045	-0.058	-0.039
1.091	0.313	-1.828	0.043	-0.057	-0.040
1.085	0.323	-1.779	0.043	-0.055	-0.039
1.123	0.276	-1.633	0.042	-0.055	-0.040
1.082	0.253	-1.681	0.042	-0.055	-0.039
1.099	0.243	-1.680	0.042	-0.055	-0.039
1.104	0.233	-1.711	0.041	-0.055	-0.038
1.095	0.232	-1.710	0.040	-0.055	-0.037
1.053	0.254	-1.621	0.040	-0.054	-0.036
1.044	0.251	-1.778	0.040	-0.054	-0.034
1.003	0.324	-1.918	0.041	-0.054	-0.033
1.009	0.321	-2.043	0.042	-0.054	-0.031
0.971	0.356	-2.024	0.041	-0.054	-0.031
0.969	0.357	-2.083	0.042	-0.054	-0.029
0.977	0.405	-2.250	0.043	-0.055	-0.030
0.969	0.387	-2.216	0.044	-0.056	-0.030
0.956	0.413	-2.285	0.046	-0.056	-0.031
0.961	0.411	-2.291	0.046	-0.056	-0.033
1.008	0.417	-2.148	0.046	-0.056	-0.035
1.018	0.423	-1.973	0.047	-0.055	-0.037
1.038	0.414	-1.941	0.048	-0.054	-0.037
1.045	0.420	-1.882	0.048	-0.055	-0.039
1.077	0.413	-1.921	0.048	-0.055	-0.040
1.063	0.418	-1.840	0.049	-0.055	-0.042
1.086	0.387	-1.843	0.049	-0.056	-0.042
1.063	0.394	-1.846	0.049	-0.057	-0.043
1.083	0.359	-2.008	0.049	-0.058	-0.042
1.066	0.370	-1.955	0.049	-0.058	-0.041
1.086	0.352	-1.986	0.048	-0.059	-0.040
1.076	0.369	-2.034	0.047	-0.058	-0.039
1.075	0.373	-1.983	0.046	-0.058	-0.038
1.079	0.345	-1.997	0.045	-0.059	-0.037
1.061	0.336	-2.027	0.045	-0.059	-0.037
1.064	0.330	-2.110	0.045	-0.060	-0.036
1.089	0.303	-2.059	0.045	-0.059	-0.036
1.075	0.313	-2.076	0.044	-0.059	-0.036
1.080	0.310	-1.980	0.043	-0.059	-0.036
1.090	0.314	-2.031	0.043	-0.058	-0.036
1.084	0.319	-2.114	0.042	-0.058	-0.036
1.071	0.286	-2.097	0.043	-0.058	-0.036
1.076	0.281	-2.045	0.044	-0.058	-0.036
1.049	0.305	-2.028	0.044	-0.058	-0.036
1.056	0.288	-2.010	0.044	-0.057	-0.036
1.075	0.312	-1.862	0.043	-0.057	-0.036
1.060	0.313	-1.794	0.044	-0.055	-0.036
1.040	0.323	-1.908	0.045	-0.055	-0.036
1.039	0.357	-1.890	0.047	-0.055	-0.037
0.995	0.373	-1.939	0.048	-0.055	-0.037
1.026	0.399	-2.008	0.047	-0.055	-0.037
1.001	0.429	-2.013	0.046	-0.055	-0.037
1.037	0.414	-2.132	0.046	-0.056	-0.038
1.058	0.424	-2.161	0.047	-0.058	-0.038
1.027	0.409	-2.158	0.048	-0.058	-0.037
1.050	0.430	-2.143	0.048	-0.057	-0.038
1.056	0.384	-2.058	0.048	-0.057	-0.038
1.061	0.413	-2.010	0.047	-0.057	-0.038
1.070	0.341	-1.993	0.046	-0.057	-0.037
1.079	0.334	-2.014	0.045	-0.058	-0.037
1.079	0.328	-2.113	0.045	-0.059	-0.037
1.062	0.330	-2.144	0.045	-0.060	-0.037
1.062	0.302	-2.079	0.045	-0.060	-0.037
1.081	0.305	-2.013	0.044	-0.058	-0.037
1.079	0.300	-2.048	0.043	-0.058	-0.036
1.117	0.305	-1.965	0.042	-0.057	-0.036
1.107	0.318	-1.902	0.042	-0.057	-0.037
1.098	0.285	-1.870	0.042	-0.057	-0.037
1.074	0.269	-1.834	0.043	-0.058	-0.037
1.093	0.287	-1.838	0.043	-0.058	-0.038
1.061	0.268	-1.856	0.042	-0.058	-0.038
1.054	0.308	-1.839	0.042	-0.056	-0.038
1.080	0.328	-1.773	0.042	-0.055	-0.038
1.088	0.330	-1.724	0.042	-0.055	-0.038
1.075	0.343	-1.691	0.043	-0.054	-0.038
1.028	0.355	-1.901	0.044	-0.055	-0.038
1.025	0.347	-1.884	0.045	-0.056	-0.038
1.018	0.347	-2.065	0.045	-0.057	-0.038
1.071	0.345	-1.900	0.045	-0.057	-0.038
1.054	0.324	-1.834	0.044	-0.057	-0.038
1.076	0.358	-2.013	0.045	-0.057	-0.037
1.073	0.372	-1.943	0.048	-0.057	-0.038
1.053	0.385	-2.070	0.049	-0.057	-0.037
1.071	0.359	-2.106	0.048	-0.058	-0.037
1.067	0.357	-2.073	0.048	-0.059	-0.037
1.104	0.413	-2.176	0.046	-0.060	-0.037
1.080	0.400	-2.162	0.046	-0.060	-0.037
1.090	0.371	-2.206	0.047	-0.060	-0.037
1.042	0.375	-2.189	0.048	-0.059	-0.037
1.068	0.404	-2.203	0.048	-0.058	-0.036
1.041	0.377	-2.120	0.048	-0.057	-0.037
1.049	0.387	-1.827	0.045	-0.055	-0.037
1.048	0.346	-1.913	0.044	-0.056	-0.037
1.046	0.364	-1.864	0.044	-0.056	-0.037
1.034	0.325	-1.899	0.045	-0.057	-0.038
1.034	0.317	-1.918	0.045	-0.057	-0.038
1.045	0.321	-1.941	0.044	-0.057	-0.039
1.032	0.306	-1.793	0.043	-0.055	-0.039
1.102	0.292	-1.697	0.042	-0.055	-0.039
1.126	0.286	-1.628	0.042	-0.055	-0.039
1.102	0.301	-1.648	0.042	-0.055	-0.040
1.088	0.290	-1.708	0.043	-0.056	-0.039
1.102	0.304	-1.901	0.045	-0.057	-0.038
1.083	0.293	-2.016	0.044	-0.058	-0.037
1.078	0.303	-1.999	0.043	-0.059	-0.037
1.057	0.337	-2.096	0.043	-0.059	-0.036
1.055	0.347	-2.156	0.044	-0.059	-0.035
1.070	0.310	-2.288	0.044	-0.059	-0.035
1.057	0.345	-2.216	0.045	-0.060	-0.034
1.047	0.344	-2.283	0.046	-0.060	-0.035
1.058	0.311	-2.217	0.046	-0.059	-0.035
1.069	0.362	-2.221	0.046	-0.059	-0.036
1.075	0.327	-2.077	0.046	-0.059	-0.037
1.090	0.345	-2.046	0.046	-0.059	-0.038
1.057	0.358	-1.964	0.047	-0.058	-0.039
1.068	0.376	-1.965	0.049	-0.057	-0.039
1.057	0.396	-1.900	0.049	-0.056	-0.040
1.089	0.378	-1.902	0.049	-0.057	-0.040
1.065	0.392	-1.873	0.049	-0.057	-0.041
1.058	0.371	-1.954	0.049	-0.057	-0.041
