1.697	-0.105	-1.675	-0.047	-0.075	-0.020
1.693	-0.145	-1.748	-0.048	-0.076	-0.017
1.656	-0.141	-1.871	-0.050	-0.077	-0.014
1.634	-0.184	-2.009	-0.051	-0.078	-0.011
1.556	-0.193	-2.094	-0.052	-0.078	-0.007
1.567	-0.226	-2.245	-0.053	-0.078	-0.004
1.526	-0.225	-2.222	-0.053	-0.077	-0.002
1.507	-0.228	-2.151	-0.055	-0.074	-0.001
1.541	-0.241	-2.124	-0.057	-0.072	-0.001
1.540	-0.238	-1.969	-0.059	-0.072	-0.002
1.559	-0.229	-2.051	-0.060	-0.073	-0.004
1.573	-0.266	-1.966	-0.060	-0.073	-0.007
1.611	-0.277	-2.012	-0.059	-0.077	-0.011
1.634	-0.271	-2.112	-0.060	-0.079	-0.014
1.690	-0.314	-2.161	-0.061	-0.080	-0.016
1.699	-0.275	-2.068	-0.061	-0.079	-0.017
1.696	-0.305	-1.988	-0.061	-0.079	-0.018
1.684	-0.288	-2.134	-0.060	-0.079	-0.018
1.704	-0.278	-2.040	-0.059	-0.079	-0.016
1.685	-0.275	-2.083	-0.060	-0.078	-0.014
1.657	-0.271	-2.237	-0.061	-0.079	-0.011
1.642	-0.283	-2.226	-0.062	-0.080	-0.008
1.619	-0.305	-2.313	-0.063	-0.081	-0.006
1.615	-0.299	-2.138	-0.061	-0.079	-0.005
1.567	-0.298	-2.194	-0.060	-0.077	-0.003
1.574	-0.244	-2.230	-0.061	-0.075	-0.003
1.590	-0.256	-2.287	-0.062	-0.076	-0.004
1.603	-0.238	-2.266	-0.063	-0.077	-0.006
1.607	-0.253	-2.297	-0.064	-0.078	-0.008
1.622	-0.280	-2.271	-0.062	-0.080	-0.011
1.662	-0.262	-2.252	-0.061	-0.081	-0.014
1.685	-0.271	-2.178	-0.059	-0.082	-0.017
1.688	-0.262	-2.105	-0.060	-0.082	-0.019
1.729	-0.270	-1.965	-0.060	-0.081	-0.021
1.756	-0.284	-1.971	-0.061	-0.081	-0.022
1.763	-0.249	-2.037	-0.060	-0.082	-0.022
1.741	-0.230	-2.029	-0.059	-0.081	-0.021
1.745	-0.222	-2.094	-0.061	-0.082	-0.019
1.730	-0.231	-2.115	-0.061	-0.083	-0.017
1.695	-0.188	-2.187	-0.062	-0.082	-0.014
1.666	-0.210	-2.386	-0.061	-0.083	-0.011
1.650	-0.235	-2.525	-0.061	-0.084	-0.009
1.653	-0.252	-2.464	-0.060	-0.083	-0.007
1.666	-0.262	-2.427	-0.061	-0.082	-0.005
1.640	-0.318	-2.513	-0.063	-0.082	-0.005
1.649	-0.333	-2.462	-0.063	-0.082	-0.005
1.667	-0.338	-2.385	-0.064	-0.081	-0.006
1.699	-0.385	-2.158	-0.063	-0.081	-0.008
1.689	-0.371	-2.045	-0.062	-0.079	-0.009
1.690	-0.369	-1.915	-0.061	-0.079	-0.011
1.685	-0.350	-1.902	-0.060	-0.078	-0.012
1.681	-0.290	-2.004	-0.058	-0.078	-0.013
1.688	-0.294	-2.007	-0.058	-0.078	-0.014
1.654	-0.237	-1.975	-0.057	-0.078	-0.014
1.639	-0.175	-1.989	-0.056	-0.077	-0.015
1.616	-0.117	-2.182	-0.054	-0.076	-0.014
1.601	-0.116	-2.129	-0.053	-0.075	-0.014
1.577	-0.086	-1.871	-0.052	-0.073	-0.013
1.567	-0.085	-1.802	-0.052	-0.072	-0.013
1.545	-0.084	-1.766	-0.053	-0.071	-0.012
1.538	-0.087	-1.733	-0.053	-0.072	-0.012
1.546	-0.121	-1.715	-0.053	-0.072	-0.011
1.542	-0.143	-1.801	-0.054	-0.072	-0.011
1.549	-0.203	-1.982	-0.055	-0.074	-0.010
1.594	-0.210	-1.989	-0.057	-0.075	-0.011
1.619	-0.244	-2.113	-0.060	-0.079	-0.010
1.615	-0.263	-2.294	-0.060	-0.080	-0.010
1.656	-0.322	-2.227	-0.059	-0.080	-0.010
1.689	-0.323	-2.254	-0.059	-0.080	-0.009
1.681	-0.327	-2.273	-0.061	-0.078	-0.008
1.672	-0.320	-2.221	-0.062	-0.078	-0.007
1.682	-0.305	-2.057	-0.064	-0.077	-0.007
1.670	-0.340	-2.156	-0.065	-0.078	-0.006
1.636	-0.328	-2.337	-0.064	-0.081	-0.006
1.677	-0.329	-2.520	-0.063	-0.085	-0.006
1.643	-0.387	-2.487	-0.064	-0.085	-0.006
1.656	-0.380	-2.577	-0.064	-0.085	-0.007
1.628	-0.297	-2.502	-0.065	-0.084	-0.009
1.652	-0.314	-2.374	-0.064	-0.082	-0.010
1.671	-0.280	-2.209	-0.061	-0.081	-0.012
1.705	-0.291	-2.150	-0.059	-0.081	-0.015
1.709	-0.295	-2.305	-0.057	-0.083	-0.017
1.751	-0.249	-2.292	-0.057	-0.084	-0.018
1.745	-0.276	-2.182	-0.058	-0.084	-0.019
1.764	-0.225	-2.132	-0.059	-0.083	-0.018
1.772	-0.203	-2.144	-0.059	-0.083	-0.017
1.740	-0.206	-2.164	-0.057	-0.082	-0.016
1.721	-0.173	-2.159	-0.053	-0.080	-0.013
1.685	-0.166	-2.132	-0.052	-0.079	-0.011
1.643	-0.170	-2.151	-0.056	-0.079	-0.010
1.601	-0.173	-2.381	-0.058	-0.079	-0.008
1.597	-0.201	-2.232	-0.060	-0.078	-0.007
1.564	-0.197	-2.149	-0.060	-0.076	-0.007
1.555	-0.218	-2.080	-0.059	-0.076	-0.008
1.570	-0.231	-1.869	-0.058	-0.074	-0.010
1.588	-0.247	-1.761	-0.059	-0.072	-0.011
1.599	-0.253	-1.843	-0.061	-0.073	-0.013
1.603	-0.283	-1.826	-0.064	-0.074	-0.015
1.649	-0.283	-1.968	-0.064	-0.075	-0.016
1.656	-0.263	-1.900	-0.062	-0.076	-0.017
1.661	-0.310	-1.985	-0.061	-0.077	-0.018
1.643	-0.309	-2.136	-0.062	-0.078	-0.017
1.658	-0.267	-2.116	-0.063	-0.078	-0.016
1.670	-0.284	-1.928	-0.063	-0.077	-0.015
1.662	-0.282	-1.916	-0.063	-0.076	-0.013
1.689	-0.274	-1.990	-0.063	-0.078	-0.011
1.642	-0.252	-2.114	-0.063	-0.078	-0.009
1.636	-0.258	-2.186	-0.061	-0.079	-0.007
1.655	-0.272	-2.248	-0.061	-0.081	-0.006
1.651	-0.284	-2.425	-0.060	-0.083	-0.006
1.628	-0.265	-2.494	-0.060	-0.083	-0.006
1.658	-0.237	-2.554	-0.060	-0.084	-0.008
1.684	-0.267	-2.659	-0.060	-0.085	-0.009
1.714	-0.295	-2.383	-0.059	-0.085	-0.011
1.737	-0.273	-2.271	-0.058	-0.084	-0.013
1.732	-0.258	-2.176	-0.057	-0.082	-0.015
1.753	-0.257	-2.081	-0.057	-0.081	-0.016
1.759	-0.250	-2.086	-0.058	-0.080	-0.016
1.759	-0.259	-1.985	-0.058	-0.081	-0.016
1.717	-0.263	-2.047	-0.058	-0.081	-0.015
1.688	-0.230	-2.090	-0.057	-0.080	-0.014
1.625	-0.222	-2.045	-0.056	-0.078	-0.012
1.591	-0.190	-2.019	-0.056	-0.076	-0.010
1.557	-0.132	-2.032	-0.057	-0.074	-0.009
1.516	-0.149	-2.008	-0.058	-0.073	-0.007
1.497	-0.167	-2.086	-0.058	-0.073	-0.006
1.493	-0.178	-2.108	-0.058	-0.074	-0.007
1.538	-0.216	-2.350	-0.060	-0.077	-0.007
1.559	-0.216	-2.177	-0.061	-0.077	-0.009
1.599	-0.271	-2.134	-0.061	-0.077	-0.011
1.624	-0.299	-1.911	-0.061	-0.075	-0.013
1.722	-0.267	-1.787	-0.061	-0.074	-0.015
1.713	-0.306	-1.761	-0.062	-0.074	-0.015
1.758	-0.310	-1.704	-0.063	-0.074	-0.017
1.739	-0.306	-1.919	-0.063	-0.076	-0.016
1.716	-0.314	-1.968	-0.064	-0.078	-0.016
1.695	-0.310	-2.191	-0.063	-0.080	-0.014
1.655	-0.323	-2.265	-0.064	-0.080	-0.012
1.643	-0.291	-2.371	-0.064	-0.081	-0.010
1.609	-0.306	-2.496	-0.065	-0.081	-0.007
1.597	-0.286	-2.452	-0.064	-0.080	-0.005
1.587	-0.250	-2.390	-0.062	-0.079	-0.004
1.586	-0.271	-2.310	-0.063	-0.079	-0.005
1.590	-0.277	-2.347	-0.063	-0.080	-0.005
1.609	-0.308	-2.208	-0.064	-0.080	-0.007
1.672	-0.266	-2.169	-0.063	-0.081	-0.010
1.708	-0.303	-2.309	-0.062	-0.083	-0.012
1.713	-0.271	-2.185	-0.059	-0.084	-0.015
1.746	-0.254	-2.291	-0.057	-0.084	-0.017
1.775	-0.268	-2.219	-0.057	-0.083	-0.019
1.753	-0.244	-2.175	-0.058	-0.083	-0.021
1.796	-0.243	-2.242	-0.057	-0.085	-0.021
1.788	-0.213	-2.337	-0.057	-0.086	-0.020
1.766	-0.251	-2.206	-0.055	-0.086	-0.018
1.780	-0.206	-2.290	-0.054	-0.085	-0.015
1.711	-0.242	-2.177	-0.054	-0.083	-0.013
1.705	-0.216	-2.131	-0.055	-0.081	-0.010
1.662	-0.176	-2.120	-0.056	-0.078	-0.007
1.631	-0.171	-2.033	-0.057	-0.076	-0.006
1.567	-0.150	-2.127	-0.057	-0.076	-0.005
1.526	-0.213	-2.263	-0.059	-0.077	-0.004
1.523	-0.186	-2.269	-0.060	-0.078	-0.005
1.526	-0.225	-2.365	-0.062	-0.078	-0.006
1.514	-0.227	-2.309	-0.063	-0.078	-0.008
1.567	-0.243	-2.177	-0.065	-0.076	-0.011
1.615	-0.334	-2.137	-0.065	-0.075	-0.012
1.647	-0.363	-1.935	-0.066	-0.076	-0.015
1.690	-0.399	-1.906	-0.066	-0.076	-0.016
1.679	-0.413	-1.840	-0.066	-0.076	-0.016
1.716	-0.419	-1.772	-0.065	-0.076	-0.016
1.702	-0.412	-1.875	-0.064	-0.077	-0.014
1.694	-0.404	-1.892	-0.062	-0.077	-0.012
1.663	-0.342	-1.922	-0.060	-0.076	-0.009
1.602	-0.259	-2.155	-0.059	-0.075	-0.006
1.538	-0.255	-2.126	-0.058	-0.075	-0.004
1.533	-0.153	-2.260	-0.055	-0.076	-0.002
1.515	-0.128	-2.337	-0.053	-0.076	-0.002
1.526	-0.114	-2.557	-0.053	-0.078	-0.002
1.557	-0.071	-2.262	-0.051	-0.079	-0.005
1.593	-0.098	-2.173	-0.050	-0.079	-0.007
1.610	-0.049	-2.104	-0.049	-0.078	-0.011
1.664	-0.046	-1.884	-0.047	-0.076	-0.015
1.702	-0.074	-1.683	-0.047	-0.076	-0.018
1.732	-0.068	-1.652	-0.048	-0.076	-0.021
1.733	-0.091	-1.826	-0.049	-0.079	-0.022
1.741	-0.140	-2.082	-0.051	-0.081	-0.022
1.750	-0.237	-2.100	-0.052	-0.084	-0.022
1.728	-0.267	-2.157	-0.053	-0.085	-0.020
1.730	-0.289	-2.241	-0.053	-0.084	-0.016
1.690	-0.311	-2.239	-0.054	-0.082	-0.012
1.670	-0.302	-2.177	-0.057	-0.079	-0.008
1.618	-0.316	-2.248	-0.060	-0.078	-0.004
1.596	-0.344	-2.303	-0.062	-0.078	-0.000
1.557	-0.357	-2.343	-0.063	-0.078	0.002
1.525	-0.367	-2.554	-0.062	-0.080	0.003
1.531	-0.342	-2.594	-0.063	-0.082	0.002
1.563	-0.372	-2.606	-0.064	-0.083	0.000
1.570	-0.371	-2.623	-0.065	-0.083	-0.003
1.629	-0.353	-2.523	-0.064	-0.083	-0.007
1.664	-0.336	-2.339	-0.062	-0.082	-0.011
1.705	-0.338	-2.306	-0.060	-0.082	-0.015
1.741	-0.298	-2.174	-0.059	-0.081	-0.020
1.824	-0.299	-2.074	-0.061	-0.083	-0.022
1.814	-0.275	-1.915	-0.061	-0.083	-0.024
1.846	-0.243	-1.863	-0.059	-0.083	-0.025
1.803	-0.227	-1.752	-0.056	-0.081	-0.024
1.735	-0.185	-1.880	-0.053	-0.079	-0.021
1.717	-0.154	-1.752	-0.053	-0.077	-0.019
1.655	-0.118	-1.981	-0.054	-0.076	-0.014
1.578	-0.090	-2.147	-0.055	-0.075	-0.010
1.538	-0.104	-2.098	-0.055	-0.075	-0.007
1.489	-0.110	-2.301	-0.055	-0.075	-0.004
1.476	-0.137	-2.226	-0.054	-0.075	-0.003
1.483	-0.187	-2.095	-0.055	-0.073	-0.003
1.524	-0.126	-1.972	-0.056	-0.072	-0.004
1.539	-0.214	-1.775	-0.059	-0.070	-0.007
1.582	-0.200	-1.691	-0.060	-0.070	-0.010
1.627	-0.222	-1.658	-0.060	-0.071	-0.013
1.657	-0.273	-1.793	-0.061	-0.075	-0.016
1.719	-0.257	-1.987	-0.061	-0.078	-0.018
1.740	-0.302	-1.944	-0.060	-0.081	-0.020
1.724	-0.312	-2.082	-0.061	-0.081	-0.020
1.728	-0.339	-2.234	-0.063	-0.083	-0.020
1.712	-0.331	-2.328	-0.065	-0.084	-0.018
1.728	-0.353	-2.404	-0.066	-0.085	-0.015
1.723	-0.333	-2.450	-0.064	-0.085	-0.012
1.691	-0.351	-2.466	-0.063	-0.084	-0.009
1.684	-0.386	-2.360	-0.062	-0.083	-0.005
1.654	-0.369	-2.383	-0.063	-0.082	-0.003
1.659	-0.361	-2.422	-0.064	-0.082	0.000
1.602	-0.346	-2.464	-0.064	-0.082	0.002
1.614	-0.346	-2.449	-0.063	-0.082	0.001
1.592	-0.309	-2.633	-0.061	-0.083	-0.000
1.622	-0.298	-2.596	-0.060	-0.084	-0.003
1.614	-0.258	-2.639	-0.058	-0.083	-0.006
1.644	-0.240	-2.590	-0.058	-0.083	-0.010
1.724	-0.210	-2.229	-0.058	-0.082	-0.014
1.719	-0.197	-2.229	-0.059	-0.081	-0.017
1.724	-0.200	-2.023	-0.057	-0.080	-0.020
1.749	-0.213	-1.807	-0.055	-0.078	-0.022
1.725	-0.186	-1.822	-0.054	-0.077	-0.022
1.693	-0.188	-1.770	-0.054	-0.077	-0.022
1.684	-0.189	-1.744	-0.056	-0.077	-0.019
1.666	-0.183	-1.797	-0.055	-0.076	-0.016
1.630	-0.165	-1.899	-0.055	-0.075	-0.014
1.570	-0.133	-1.947	-0.054	-0.074	-0.010
1.485	-0.159	-2.096	-0.054	-0.074	-0.007
1.504	-0.164	-2.188	-0.055	-0.074	-0.004
1.526	-0.152	-2.236	-0.056	-0.075	-0.004
1.521	-0.184	-2.249	-0.057	-0.075	-0.003
1.512	-0.181	-2.250	-0.057	-0.075	-0.003
1.556	-0.208	-2.144	-0.058	-0.074	-0.004
1.587	-0.223	-2.071	-0.059	-0.075	-0.006
1.659	-0.245	-1.975	-0.062	-0.076	-0.008
1.675	-0.259	-1.874	-0.063	-0.076	-0.011
1.726	-0.264	-1.784	-0.062	-0.077	-0.013
1.744	-0.274	-1.937	-0.061	-0.078	-0.015
1.737	-0.300	-2.097	-0.061	-0.079	-0.017
1.728	-0.287	-2.149	-0.062	-0.080	-0.017
1.729	-0.263	-2.148	-0.065	-0.081	-0.018
1.711	-0.293	-2.334	-0.067	-0.083	-0.017
1.698	-0.306	-2.377	-0.066	-0.084	-0.016
1.695	-0.278	-2.329	-0.062	-0.084	-0.016
1.688	-0.344	-2.251	-0.060	-0.083	-0.015
1.672	-0.306	-2.388	-0.060	-0.083	-0.012
1.659	-0.313	-2.291	-0.062	-0.082	-0.011
1.695	-0.317	-2.372	-0.064	-0.083	-0.010
1.683	-0.287	-2.232	-0.063	-0.082	-0.009
1.671	-0.319	-2.346	-0.063	-0.082	-0.009
1.680	-0.311	-2.340	-0.061	-0.082	-0.008
1.682	-0.262	-2.273	-0.060	-0.081	-0.009
1.689	-0.288	-2.208	-0.060	-0.080	-0.009
1.667	-0.242	-2.167	-0.062	-0.080	-0.010
1.680	-0.262	-2.178	-0.065	-0.079	-0.010
1.658	-0.236	-2.234	-0.065	-0.079	-0.012
1.676	-0.271	-2.135	-0.064	-0.079	-0.012
1.672	-0.292	-2.125	-0.064	-0.078	-0.014
1.639	-0.268	-2.059	-0.064	-0.077	-0.014
1.655	-0.250	-2.075	-0.064	-0.076	-0.014
1.641	-0.301	-1.890	-0.064	-0.075	-0.014
1.629	-0.295	-1.855	-0.064	-0.075	-0.014
1.619	-0.279	-1.847	-0.062	-0.074	-0.013
1.622	-0.275	-1.908	-0.061	-0.074	-0.013
1.567	-0.232	-1.889	-0.061	-0.073	-0.012
1.545	-0.182	-1.858	-0.063	-0.074	-0.012
1.579	-0.189	-2.051	-0.062	-0.074	-0.010
1.602	-0.163	-2.068	-0.061	-0.075	-0.010
1.614	-0.176	-2.048	-0.059	-0.075	-0.011
1.592	-0.143	-2.007	-0.056	-0.075	-0.011
1.628	-0.161	-2.028	-0.057	-0.076	-0.012
1.643	-0.141	-1.969	-0.058	-0.075	-0.012
1.644	-0.151	-2.005	-0.060	-0.076	-0.012
1.661	-0.216	-2.024	-0.060	-0.077	-0.012
1.697	-0.200	-2.024	-0.059	-0.078	-0.013
1.698	-0.219	-2.070	-0.057	-0.079	-0.013
1.683	-0.247	-2.051	-0.058	-0.080	-0.012
1.653	-0.264	-2.054	-0.060	-0.079	-0.012
1.663	-0.294	-2.121	-0.062	-0.078	-0.011
1.652	-0.255	-2.101	-0.063	-0.078	-0.010
1.631	-0.300	-2.206	-0.061	-0.078	-0.008
1.598	-0.350	-2.181	-0.060	-0.079	-0.008
1.603	-0.348	-2.276	-0.059	-0.081	-0.007
1.626	-0.362	-2.314	-0.060	-0.082	-0.007
1.616	-0.365	-2.365	-0.060	-0.084	-0.007
1.650	-0.325	-2.500	-0.060	-0.084	-0.008
1.695	-0.327	-2.390	-0.059	-0.084	-0.009
1.712	-0.287	-2.330	-0.057	-0.083	-0.011
1.763	-0.299	-2.280	-0.056	-0.085	-0.012
1.776	-0.222	-2.398	-0.055	-0.084	-0.013
1.806	-0.223	-2.203	-0.054	-0.085	-0.015
1.776	-0.221	-2.177	-0.055	-0.085	-0.016
1.777	-0.207	-2.245	-0.055	-0.086	-0.016
1.765	-0.221	-2.309	-0.054	-0.086	-0.016
1.731	-0.195	-2.288	-0.054	-0.085	-0.015
1.717	-0.176	-2.399	-0.054	-0.084	-0.014
1.678	-0.180	-2.309	-0.055	-0.082	-0.012
1.636	-0.177	-2.208	-0.057	-0.080	-0.011
1.610	-0.210	-2.171	-0.059	-0.078	-0.009
1.600	-0.273	-2.197	-0.059	-0.078	-0.007
1.579	-0.331	-2.190	-0.059	-0.078	-0.006
1.547	-0.331	-2.189	-0.058	-0.076	-0.006
1.565	-0.336	-1.993	-0.059	-0.076	-0.007
1.598	-0.332	-1.921	-0.063	-0.074	-0.007
1.599	-0.334	-1.767	-0.065	-0.072	-0.009
1.616	-0.300	-1.672	-0.065	-0.071	-0.010
1.609	-0.270	-1.623	-0.062	-0.070	-0.011
1.598	-0.263	-1.740	-0.060	-0.072	-0.013
1.584	-0.213	-1.921	-0.058	-0.072	-0.013
1.608	-0.187	-1.890	-0.057	-0.074	-0.014
1.622	-0.145	-2.015	-0.059	-0.074	-0.014
1.651	-0.114	-1.986	-0.061	-0.075	-0.014
1.622	-0.084	-2.087	-0.061	-0.075	-0.014
1.628	-0.104	-1.943	-0.058	-0.074	-0.014
1.640	-0.112	-1.803	-0.056	-0.074	-0.014
1.633	-0.140	-1.900	-0.056	-0.075	-0.013
1.619	-0.171	-2.031	-0.058	-0.076	-0.011
1.639	-0.208	-2.100	-0.060	-0.078	-0.011
1.638	-0.269	-2.183	-0.062	-0.078	-0.010
1.642	-0.263	-2.064	-0.061	-0.079	-0.010
1.635	-0.274	-2.277	-0.061	-0.079	-0.009
1.644	-0.285	-2.374	-0.061	-0.080	-0.008
1.662	-0.329	-2.346	-0.061	-0.082	-0.009
1.670	-0.369	-2.411	-0.061	-0.083	-0.009
1.719	-0.351	-2.418	-0.062	-0.085	-0.010
1.706	-0.386	-2.459	-0.063	-0.085	-0.011
1.741	-0.379	-2.511	-0.063	-0.088	-0.012
1.729	-0.385	-2.478	-0.062	-0.087	-0.012
1.765	-0.410	-2.407	-0.061	-0.088	-0.012
1.787	-0.381	-2.308	-0.061	-0.087	-0.012
1.757	-0.338	-2.303	-0.060	-0.086	-0.012
1.741	-0.300	-2.351	-0.058	-0.084	-0.012
1.744	-0.259	-2.297	-0.057	-0.084	-0.012
1.724	-0.232	-2.403	-0.058	-0.084	-0.013
1.677	-0.212	-2.372	-0.058	-0.083	-0.013
1.671	-0.206	-2.273	-0.057	-0.082	-0.014
1.626	-0.216	-2.301	-0.057	-0.080	-0.013
1.631	-0.166	-2.067	-0.055	-0.079	-0.014
1.618	-0.174	-1.945	-0.054	-0.076	-0.014
1.624	-0.200	-1.790	-0.054	-0.073	-0.012
1.587	-0.155	-1.666	-0.052	-0.071	-0.012
1.609	-0.170	-1.620	-0.055	-0.071	-0.011
1.570	-0.165	-1.768	-0.057	-0.072	-0.010
1.550	-0.158	-1.883	-0.057	-0.072	-0.009
1.542	-0.192	-1.913	-0.058	-0.072	-0.008
1.507	-0.146	-1.907	-0.057	-0.071	-0.007
1.555	-0.191	-1.909	-0.059	-0.071	-0.007
1.559	-0.167	-1.932	-0.061	-0.071	-0.007
1.559	-0.186	-2.024	-0.062	-0.072	-0.008
1.588	-0.217	-1.951	-0.063	-0.073	-0.010
1.609	-0.220	-1.996	-0.063	-0.075	-0.012
1.632	-0.268	-2.052	-0.063	-0.077	-0.013
1.693	-0.281	-1.993	-0.063	-0.078	-0.015
1.657	-0.281	-2.135	-0.064	-0.078	-0.016
1.732	-0.324	-2.088	-0.065	-0.079	-0.016
1.716	-0.335	-2.151	-0.063	-0.080	-0.016
1.770	-0.343	-2.228	-0.062	-0.083	-0.016
1.772	-0.349	-2.220	-0.062	-0.084	-0.014
1.751	-0.327	-2.383	-0.063	-0.085	-0.012
1.740	-0.299	-2.356	-0.064	-0.085	-0.010
1.711	-0.301	-2.494	-0.063	-0.085	-0.008
1.722	-0.280	-2.532	-0.061	-0.086	-0.006
1.666	-0.282	-2.558	-0.060	-0.085	-0.005
1.635	-0.304	-2.526	-0.061	-0.083	-0.005
1.660	-0.269	-2.499	-0.063	-0.082	-0.005
1.662	-0.284	-2.440	-0.065	-0.083	-0.006
1.685	-0.310	-2.302	-0.065	-0.082	-0.008
1.674	-0.312	-2.272	-0.064	-0.081	-0.010
1.649	-0.284	-2.260	-0.062	-0.081	-0.012
1.679	-0.304	-2.170	-0.062	-0.081	-0.014
1.673	-0.331	-2.112	-0.063	-0.080	-0.015
1.691	-0.330	-2.041	-0.065	-0.079	-0.017
1.683	-0.288	-2.010	-0.065	-0.078	-0.017
1.676	-0.269	-1.960	-0.064	-0.078	-0.018
1.656	-0.272	-2.068	-0.061	-0.078	-0.017
1.671	-0.256	-2.109	-0.059	-0.079	-0.017
1.695	-0.269	-2.101	-0.059	-0.080	-0.015
1.680	-0.256	-1.984	-0.060	-0.080	-0.014
1.667	-0.229	-2.006	-0.061	-0.079	-0.012
1.647	-0.202	-2.022	-0.059	-0.077	-0.009
1.636	-0.162	-2.056	-0.055	-0.076	-0.008
1.646	-0.115	-1.980	-0.053	-0.076	-0.007
1.612	-0.090	-2.127	-0.054	-0.075	-0.006
1.597	-0.100	-2.206	-0.058	-0.075	-0.006
1.561	-0.090	-2.079	-0.059	-0.073	-0.007
1.592	-0.124	-2.104	-0.059	-0.075	-0.009
1.558	-0.157	-2.123	-0.058	-0.075	-0.010
1.594	-0.199	-2.125	-0.057	-0.075	-0.011
1.611	-0.213	-2.043	-0.059	-0.075	-0.014
1.648	-0.271	-1.989	-0.063	-0.076	-0.014
1.659	-0.286	-1.916	-0.067	-0.076	-0.014
1.621	-0.349	-1.970	-0.069	-0.075	-0.014
1.640	-0.358	-1.995	-0.066	-0.076	-0.014
1.667	-0.383	-1.965	-0.063	-0.077	-0.012
1.607	-0.394	-2.006	-0.063	-0.077	-0.011
1.683	-0.393	-2.054	-0.064	-0.078	-0.010
1.643	-0.359	-2.182	-0.065	-0.079	-0.008
1.659	-0.347	-2.246	-0.065	-0.080	-0.008
1.657	-0.273	-2.420	-0.063	-0.081	-0.007
1.670	-0.271	-2.661	-0.060	-0.083	-0.006
1.692	-0.241	-2.439	-0.057	-0.084	-0.007
1.711	-0.218	-2.485	-0.056	-0.084	-0.006
1.710	-0.172	-2.427	-0.056	-0.083	-0.008
1.756	-0.185	-2.352	-0.057	-0.084	-0.009
1.752	-0.170	-2.276	-0.056	-0.083	-0.011
1.727	-0.164	-2.197	-0.055	-0.081	-0.013
1.727	-0.132	-2.136	-0.054	-0.081	-0.015
1.727	-0.197	-2.125	-0.054	-0.082	-0.016
1.732	-0.182	-2.066	-0.056	-0.082	-0.016
1.684	-0.193	-2.070	-0.057	-0.081	-0.017
1.671	-0.204	-2.215	-0.056	-0.081	-0.016
1.660	-0.228	-2.278	-0.056	-0.081	-0.015
1.644	-0.268	-2.296	-0.058	-0.082	-0.015
1.637	-0.262	-2.348	-0.061	-0.082	-0.014
1.659	-0.291	-2.298	-0.064	-0.082	-0.012
1.643	-0.325	-2.158	-0.065	-0.080	-0.010
1.655	-0.332	-2.153	-0.064	-0.078	-0.009
1.650	-0.320	-2.106	-0.062	-0.078	-0.008
1.653	-0.350	-2.172	-0.062	-0.077	-0.007
1.649	-0.357	-2.059	-0.064	-0.077	-0.008
1.653	-0.356	-2.244	-0.065	-0.078	-0.007
1.673	-0.344	-2.246	-0.066	-0.079	-0.007
1.642	-0.323	-2.393	-0.064	-0.080	-0.007
1.638	-0.293	-2.277	-0.062	-0.079	-0.009
1.653	-0.298	-2.276	-0.060	-0.080	-0.010
1.646	-0.247	-2.216	-0.060	-0.079	-0.011
1.647	-0.230	-2.106	-0.060	-0.078	-0.012
1.651	-0.205	-2.014	-0.061	-0.077	-0.013
1.655	-0.206	-2.080	-0.059	-0.077	-0.014
1.674	-0.169	-1.946	-0.057	-0.078	-0.015
1.665	-0.188	-1.915	-0.056	-0.078	-0.016
1.682	-0.171	-2.144	-0.055	-0.080	-0.016
1.711	-0.190	-1.983	-0.057	-0.079	-0.016
1.684	-0.172	-2.000	-0.058	-0.079	-0.016
1.673	-0.206	-2.013	-0.057	-0.079	-0.015
1.656	-0.174	-1.906	-0.055	-0.076	-0.015
1.633	-0.191	-1.983	-0.053	-0.077	-0.015
1.635	-0.203	-2.144	-0.055	-0.077	-0.012
1.664	-0.234	-2.195	-0.057	-0.080	-0.012
1.636	-0.255	-2.292	-0.059	-0.081	-0.010
1.629	-0.302	-2.241	-0.060	-0.080	-0.009
1.651	-0.276	-2.349	-0.059	-0.080	-0.008
1.647	-0.290	-2.231	-0.059	-0.079	-0.008
1.651	-0.337	-2.068	-0.059	-0.079	-0.009
1.619	-0.267	-2.155	-0.060	-0.077	-0.009
1.660	-0.298	-2.016	-0.062	-0.077	-0.010
1.631	-0.296	-2.054	-0.063	-0.078	-0.010
1.644	-0.272	-2.291	-0.063	-0.080	-0.011
1.693	-0.297	-2.231	-0.062	-0.082	-0.013
1.679	-0.280	-2.430	-0.062	-0.083	-0.012
1.678	-0.271	-2.398	-0.062	-0.083	-0.013
1.651	-0.319	-2.315	-0.063	-0.082	-0.013
1.687	-0.287	-2.199	-0.063	-0.080	-0.012
1.685	-0.308	-2.146	-0.063	-0.080	-0.012
1.668	-0.285	-2.091	-0.063	-0.078	-0.011
1.643	-0.290	-2.062	-0.062	-0.077	-0.009
1.646	-0.294	-2.058	-0.061	-0.077	-0.009
1.620	-0.295	-2.085	-0.061	-0.078	-0.008
1.635	-0.251	-2.168	-0.061	-0.078	-0.007
1.622	-0.228	-2.202	-0.060	-0.077	-0.008
1.618	-0.212	-2.071	-0.060	-0.077	-0.009
1.587	-0.197	-2.023	-0.059	-0.077	-0.010
1.621	-0.198	-2.115	-0.059	-0.076	-0.011
1.634	-0.168	-2.025	-0.060	-0.075	-0.013
