0.829	-1.330	-3.054	-0.010	-0.056	0.035
0.789	-1.301	-3.169	-0.010	-0.056	0.035
0.787	-1.348	-3.152	-0.010	-0.057	0.035
0.779	-1.306	-3.151	-0.009	-0.057	0.035
0.788	-1.290	-3.200	-0.009	-0.057	0.035
0.803	-1.263	-3.217	-0.008	-0.056	0.035
0.775	-1.276	-3.215	-0.008	-0.056	0.035
0.754	-1.256	-3.197	-0.007	-0.056	0.035
0.780	-1.279	-3.282	-0.007	-0.057	0.035
0.781	-1.279	-3.249	-0.008	-0.057	0.035
0.765	-1.268	-3.263	-0.008	-0.057	0.035
0.768	-1.278	-3.300	-0.008	-0.057	0.035
0.796	-1.279	-3.166	-0.007	-0.057	0.035
0.800	-1.291	-3.250	-0.008	-0.056	0.035
0.807	-1.307	-3.170	-0.008	-0.056	0.035
0.772	-1.293	-3.038	-0.008	-0.055	0.034
0.807	-1.320	-3.088	-0.009	-0.055	0.034
0.776	-1.289	-3.172	-0.009	-0.055	0.034
0.812	-1.300	-3.091	-0.009	-0.056	0.034
0.774	-1.316	-3.090	-0.011	-0.055	0.035
0.806	-1.310	-2.923	-0.011	-0.055	0.035
0.816	-1.315	-3.021	-0.011	-0.054	0.035
0.791	-1.303	-3.007	-0.011	-0.053	0.035
0.789	-1.333	-2.970	-0.011	-0.053	0.036
0.768	-1.290	-2.986	-0.011	-0.053	0.036
0.772	-1.332	-2.998	-0.011	-0.053	0.036
0.764	-1.337	-2.948	-0.011	-0.054	0.037
0.767	-1.317	-3.114	-0.011	-0.053	0.037
0.750	-1.324	-3.095	-0.011	-0.054	0.037
0.766	-1.360	-3.130	-0.011	-0.055	0.037
0.770	-1.336	-3.115	-0.010	-0.055	0.036
0.782	-1.305	-3.148	-0.009	-0.055	0.036
0.813	-1.304	-3.183	-0.008	-0.056	0.035
0.771	-1.330	-3.181	-0.007	-0.056	0.034
0.782	-1.284	-3.265	-0.006	-0.057	0.034
0.791	-1.279	-3.200	-0.007	-0.057	0.034
0.805	-1.243	-3.269	-0.007	-0.058	0.034
0.787	-1.243	-3.251	-0.007	-0.058	0.034
0.811	-1.236	-3.350	-0.006	-0.058	0.034
0.791	-1.252	-3.398	-0.005	-0.059	0.034
0.810	-1.224	-3.430	-0.006	-0.059	0.035
0.784	-1.241	-3.408	-0.006	-0.058	0.036
0.796	-1.240	-3.413	-0.008	-0.058	0.036
0.779	-1.255	-3.296	-0.008	-0.057	0.036
0.794	-1.304	-3.195	-0.009	-0.057	0.036
0.754	-1.279	-3.361	-0.009	-0.056	0.037
0.768	-1.311	-3.212	-0.009	-0.056	0.036
0.772	-1.331	-3.046	-0.009	-0.055	0.036
0.766	-1.376	-3.096	-0.010	-0.054	0.036
0.768	-1.367	-2.947	-0.010	-0.055	0.036
0.777	-1.374	-2.903	-0.011	-0.054	0.035
0.781	-1.343	-3.004	-0.011	-0.055	0.035
0.795	-1.337	-3.106	-0.010	-0.056	0.035
0.799	-1.344	-3.088	-0.009	-0.055	0.034
0.807	-1.346	-3.137	-0.009	-0.056	0.034
0.812	-1.301	-3.025	-0.010	-0.056	0.034
0.796	-1.291	-3.090	-0.010	-0.055	0.034
0.801	-1.296	-3.023	-0.009	-0.056	0.034
0.816	-1.294	-3.072	-0.009	-0.056	0.034
0.813	-1.294	-3.167	-0.008	-0.056	0.035
0.806	-1.269	-3.185	-0.008	-0.056	0.035
0.756	-1.268	-3.166	-0.008	-0.056	0.035
0.758	-1.259	-3.197	-0.008	-0.056	0.036
0.774	-1.259	-3.245	-0.008	-0.056	0.036
0.763	-1.280	-3.326	-0.007	-0.056	0.036
0.763	-1.278	-3.359	-0.007	-0.057	0.036
0.771	-1.272	-3.376	-0.007	-0.057	0.036
0.772	-1.275	-3.309	-0.007	-0.057	0.036
0.777	-1.275	-3.212	-0.008	-0.057	0.036
0.812	-1.269	-3.086	-0.009	-0.057	0.035
0.779	-1.306	-3.169	-0.009	-0.056	0.035
0.810	-1.304	-3.186	-0.009	-0.057	0.035
0.792	-1.317	-3.122	-0.009	-0.056	0.034
0.817	-1.322	-3.073	-0.009	-0.056	0.034
0.802	-1.305	-3.074	-0.009	-0.055	0.034
0.808	-1.345	-2.891	-0.010	-0.054	0.034
0.803	-1.359	-2.942	-0.010	-0.054	0.034
0.779	-1.335	-3.022	-0.010	-0.054	0.035
0.781	-1.362	-3.039	-0.011	-0.054	0.035
0.772	-1.339	-2.985	-0.011	-0.054	0.036
0.793	-1.358	-3.052	-0.012	-0.054	0.036
0.758	-1.320	-3.032	-0.011	-0.054	0.036
0.755	-1.320	-3.047	-0.010	-0.054	0.037
0.770	-1.328	-3.195	-0.010	-0.054	0.037
0.743	-1.292	-3.177	-0.009	-0.054	0.037
0.759	-1.302	-3.143	-0.009	-0.055	0.037
0.781	-1.268	-3.312	-0.009	-0.056	0.037
0.803	-1.281	-3.147	-0.009	-0.057	0.036
0.769	-1.287	-3.299	-0.009	-0.057	0.035
0.780	-1.267	-3.250	-0.007	-0.057	0.034
0.793	-1.244	-3.333	-0.008	-0.057	0.035
0.823	-1.254	-3.252	-0.007	-0.058	0.034
0.825	-1.255	-3.156	-0.008	-0.058	0.034
0.822	-1.267	-3.172	-0.008	-0.056	0.034
0.805	-1.282	-3.302	-0.007	-0.057	0.034
0.811	-1.277	-3.284	-0.007	-0.058	0.034
0.786	-1.300	-3.297	-0.007	-0.058	0.035
0.775	-1.274	-3.200	-0.008	-0.057	0.035
0.783	-1.282	-3.146	-0.008	-0.057	0.036
0.764	-1.269	-3.245	-0.009	-0.056	0.037
0.769	-1.284	-3.243	-0.009	-0.055	0.037
0.755	-1.257	-3.295	-0.009	-0.054	0.037
0.768	-1.275	-3.225	-0.009	-0.055	0.037
0.742	-1.300	-3.161	-0.009	-0.055	0.036
0.756	-1.283	-3.262	-0.009	-0.056	0.037
0.773	-1.294	-3.248	-0.010	-0.055	0.036
0.779	-1.313	-3.002	-0.010	-0.055	0.035
0.774	-1.318	-3.056	-0.011	-0.054	0.035
0.775	-1.324	-3.019	-0.009	-0.054	0.035
0.791	-1.334	-3.055	-0.009	-0.054	0.034
0.791	-1.315	-2.926	-0.009	-0.054	0.033
0.800	-1.307	-2.993	-0.009	-0.055	0.033
0.825	-1.331	-2.966	-0.010	-0.055	0.032
0.801	-1.311	-3.126	-0.009	-0.056	0.033
0.824	-1.329	-3.042	-0.009	-0.056	0.033
0.798	-1.296	-3.021	-0.009	-0.055	0.034
0.798	-1.277	-3.070	-0.008	-0.055	0.034
0.792	-1.291	-3.169	-0.009	-0.055	0.035
0.774	-1.269	-3.151	-0.008	-0.056	0.035
0.762	-1.296	-3.082	-0.008	-0.055	0.035
0.769	-1.274	-3.248	-0.009	-0.055	0.036
0.749	-1.302	-3.144	-0.008	-0.056	0.036
0.751	-1.291	-3.275	-0.009	-0.056	0.037
0.742	-1.299	-3.210	-0.009	-0.055	0.037
0.773	-1.325	-3.256	-0.008	-0.056	0.037
0.780	-1.281	-3.306	-0.007	-0.056	0.037
0.757	-1.304	-3.291	-0.008	-0.056	0.037
0.780	-1.286	-3.312	-0.009	-0.056	0.036
0.817	-1.314	-3.249	-0.010	-0.057	0.036
0.801	-1.294	-3.217	-0.010	-0.057	0.036
0.824	-1.336	-3.252	-0.010	-0.058	0.035
0.788	-1.288	-3.220	-0.009	-0.057	0.035
0.804	-1.327	-3.187	-0.009	-0.058	0.035
0.813	-1.344	-3.155	-0.010	-0.057	0.035
0.780	-1.304	-3.186	-0.009	-0.057	0.035
0.792	-1.313	-3.122	-0.010	-0.056	0.035
0.813	-1.279	-3.185	-0.009	-0.056	0.035
0.774	-1.303	-3.147	-0.008	-0.057	0.035
0.810	-1.275	-3.264	-0.008	-0.057	0.036
0.772	-1.286	-3.246	-0.008	-0.056	0.036
0.755	-1.245	-3.163	-0.008	-0.054	0.036
0.782	-1.270	-3.115	-0.008	-0.054	0.035
0.780	-1.278	-3.115	-0.008	-0.055	0.035
0.745	-1.248	-3.198	-0.007	-0.054	0.035
0.761	-1.258	-3.134	-0.007	-0.055	0.034
0.770	-1.260	-3.201	-0.007	-0.055	0.034
0.773	-1.259	-3.202	-0.008	-0.056	0.034
0.786	-1.239	-3.121	-0.009	-0.055	0.035
0.780	-1.251	-3.035	-0.008	-0.054	0.034
0.778	-1.253	-3.015	-0.008	-0.054	0.035
0.784	-1.294	-3.033	-0.008	-0.055	0.035
0.779	-1.306	-3.118	-0.008	-0.055	0.035
0.785	-1.295	-3.146	-0.009	-0.056	0.036
0.779	-1.289	-3.102	-0.009	-0.056	0.035
0.774	-1.312	-3.249	-0.010	-0.056	0.036
0.795	-1.362	-3.233	-0.009	-0.057	0.036
0.799	-1.311	-3.181	-0.008	-0.057	0.036
0.778	-1.326	-3.132	-0.009	-0.056	0.036
0.805	-1.312	-3.182	-0.010	-0.056	0.036
0.809	-1.311	-3.184	-0.010	-0.057	0.036
0.818	-1.314	-3.251	-0.010	-0.057	0.036
0.798	-1.322	-3.152	-0.010	-0.058	0.035
0.811	-1.334	-3.149	-0.009	-0.057	0.036
0.778	-1.295	-3.198	-0.009	-0.057	0.036
0.784	-1.281	-3.264	-0.008	-0.056	0.036
0.768	-1.305	-3.132	-0.009	-0.055	0.036
0.757	-1.278	-3.117	-0.010	-0.055	0.036
0.774	-1.298	-3.115	-0.010	-0.055	0.036
0.751	-1.281	-3.214	-0.010	-0.055	0.037
0.744	-1.271	-3.146	-0.009	-0.055	0.036
0.724	-1.310	-3.161	-0.009	-0.055	0.036
0.727	-1.310	-3.194	-0.009	-0.055	0.037
0.754	-1.317	-3.099	-0.010	-0.054	0.036
0.754	-1.330	-3.080	-0.010	-0.053	0.037
0.786	-1.283	-3.001	-0.010	-0.053	0.035
0.794	-1.328	-2.937	-0.010	-0.053	0.035
0.791	-1.324	-3.051	-0.009	-0.054	0.035
0.772	-1.341	-3.005	-0.009	-0.055	0.034
0.781	-1.334	-3.009	-0.009	-0.055	0.033
0.798	-1.334	-2.994	-0.009	-0.056	0.033
0.806	-1.299	-3.060	-0.008	-0.056	0.033
0.804	-1.264	-2.911	-0.008	-0.055	0.032
0.797	-1.246	-3.141	-0.008	-0.056	0.033
0.799	-1.256	-3.176	-0.008	-0.055	0.033
0.807	-1.268	-3.208	-0.008	-0.056	0.033
0.776	-1.252	-3.138	-0.007	-0.056	0.033
0.787	-1.264	-3.237	-0.007	-0.057	0.034
0.807	-1.273	-3.269	-0.008	-0.058	0.034
0.802	-1.308	-3.316	-0.009	-0.057	0.035
0.795	-1.287	-3.248	-0.009	-0.056	0.036
0.759	-1.289	-3.148	-0.009	-0.056	0.036
0.775	-1.288	-3.164	-0.008	-0.056	0.036
0.810	-1.320	-3.395	-0.008	-0.058	0.036
0.771	-1.307	-3.393	-0.007	-0.058	0.036
0.792	-1.287	-3.427	-0.008	-0.059	0.036
0.803	-1.291	-3.397	-0.008	-0.059	0.036
0.798	-1.275	-3.463	-0.008	-0.059	0.036
0.822	-1.278	-3.283	-0.009	-0.058	0.035
0.841	-1.269	-3.333	-0.009	-0.057	0.036
0.804	-1.275	-3.200	-0.009	-0.056	0.036
0.819	-1.286	-3.068	-0.009	-0.056	0.035
0.787	-1.296	-3.103	-0.009	-0.055	0.035
0.798	-1.360	-3.070	-0.011	-0.055	0.036
0.798	-1.333	-2.941	-0.011	-0.055	0.034
0.790	-1.336	-3.038	-0.011	-0.055	0.035
0.778	-1.354	-2.990	-0.010	-0.054	0.035
0.765	-1.335	-2.954	-0.010	-0.052	0.035
0.757	-1.314	-2.854	-0.010	-0.051	0.035
0.748	-1.282	-2.872	-0.010	-0.051	0.034
0.729	-1.297	-2.919	-0.009	-0.052	0.035
0.751	-1.300	-2.938	-0.008	-0.052	0.034
0.741	-1.289	-3.082	-0.007	-0.054	0.035
0.739	-1.274	-3.215	-0.006	-0.055	0.034
0.741	-1.252	-3.281	-0.006	-0.056	0.035
0.786	-1.228	-3.234	-0.007	-0.056	0.034
0.761	-1.242	-3.234	-0.007	-0.056	0.034
0.803	-1.239	-3.218	-0.007	-0.056	0.034
0.819	-1.218	-3.184	-0.006	-0.057	0.034
0.801	-1.246	-3.184	-0.007	-0.057	0.034
0.823	-1.267	-3.335	-0.007	-0.059	0.034
0.850	-1.317	-3.350	-0.007	-0.061	0.035
0.844	-1.321	-3.500	-0.008	-0.060	0.035
0.845	-1.342	-3.399	-0.008	-0.060	0.035
0.810	-1.270	-3.166	-0.008	-0.059	0.035
0.800	-1.305	-3.327	-0.008	-0.058	0.036
0.785	-1.277	-3.325	-0.008	-0.058	0.037
0.776	-1.329	-3.277	-0.009	-0.058	0.036
0.788	-1.313	-3.315	-0.009	-0.059	0.036
0.800	-1.326	-3.364	-0.009	-0.059	0.036
0.754	-1.324	-3.198	-0.009	-0.058	0.036
0.761	-1.324	-3.180	-0.009	-0.057	0.036
0.749	-1.304	-3.114	-0.009	-0.056	0.036
0.774	-1.313	-3.018	-0.009	-0.055	0.035
0.753	-1.322	-3.032	-0.008	-0.055	0.035
0.764	-1.267	-3.149	-0.008	-0.055	0.035
0.763	-1.276	-3.183	-0.008	-0.055	0.035
0.812	-1.274	-3.135	-0.007	-0.056	0.034
0.798	-1.260	-3.383	-0.007	-0.056	0.035
0.794	-1.263	-3.183	-0.007	-0.056	0.035
0.767	-1.261	-3.101	-0.007	-0.055	0.034
0.784	-1.226	-3.069	-0.007	-0.054	0.034
0.766	-1.284	-3.037	-0.007	-0.054	0.034
0.740	-1.269	-3.104	-0.007	-0.054	0.033
0.767	-1.274	-3.057	-0.007	-0.054	0.033
0.776	-1.249	-3.105	-0.007	-0.054	0.034
0.781	-1.289	-3.075	-0.009	-0.054	0.033
0.773	-1.275	-3.020	-0.009	-0.054	0.034
0.755	-1.287	-3.053	-0.009	-0.053	0.035
0.765	-1.282	-2.984	-0.009	-0.054	0.035
0.752	-1.310	-3.113	-0.010	-0.054	0.036
0.759	-1.329	-3.177	-0.009	-0.055	0.037
0.763	-1.299	-3.223	-0.009	-0.056	0.038
0.767	-1.314	-3.310	-0.010	-0.057	0.037
0.772	-1.333	-3.308	-0.011	-0.057	0.038
0.791	-1.359	-3.377	-0.011	-0.058	0.038
0.772	-1.362	-3.391	-0.009	-0.058	0.038
0.784	-1.333	-3.309	-0.008	-0.058	0.037
0.802	-1.318	-3.277	-0.007	-0.059	0.035
0.841	-1.317	-3.317	-0.008	-0.059	0.035
0.850	-1.282	-3.238	-0.007	-0.060	0.034
0.882	-1.311	-3.325	-0.007	-0.060	0.033
0.866	-1.288	-3.342	-0.007	-0.061	0.033
0.864	-1.257	-3.362	-0.006	-0.061	0.032
0.865	-1.291	-3.342	-0.005	-0.061	0.032
0.822	-1.285	-3.391	-0.005	-0.061	0.032
0.796	-1.276	-3.357	-0.005	-0.059	0.032
0.800	-1.252	-3.239	-0.006	-0.058	0.033
0.805	-1.237	-3.220	-0.007	-0.057	0.034
0.770	-1.267	-3.182	-0.007	-0.056	0.035
0.752	-1.270	-3.227	-0.007	-0.055	0.036
0.720	-1.282	-3.239	-0.008	-0.054	0.037
0.715	-1.290	-3.155	-0.009	-0.053	0.037
0.727	-1.280	-3.121	-0.009	-0.052	0.038
0.705	-1.315	-3.055	-0.011	-0.052	0.038
0.729	-1.331	-2.975	-0.011	-0.052	0.038
0.730	-1.301	-2.977	-0.011	-0.052	0.037
0.730	-1.347	-2.982	-0.011	-0.053	0.036
0.771	-1.341	-3.020	-0.011	-0.053	0.035
0.785	-1.348	-3.021	-0.010	-0.054	0.035
0.778	-1.345	-2.993	-0.010	-0.054	0.034
0.820	-1.353	-2.765	-0.011	-0.054	0.033
0.843	-1.325	-2.831	-0.010	-0.055	0.033
0.832	-1.281	-2.915	-0.009	-0.054	0.032
0.826	-1.313	-3.046	-0.008	-0.056	0.032
0.826	-1.289	-3.225	-0.007	-0.057	0.033
0.825	-1.317	-3.187	-0.007	-0.058	0.034
0.780	-1.286	-3.318	-0.007	-0.057	0.034
0.808	-1.273	-3.230	-0.008	-0.058	0.035
0.770	-1.256	-3.392	-0.008	-0.058	0.037
0.766	-1.264	-3.354	-0.007	-0.058	0.037
0.740	-1.247	-3.498	-0.007	-0.058	0.038
0.736	-1.237	-3.577	-0.006	-0.058	0.039
0.745	-1.251	-3.529	-0.006	-0.059	0.038
0.759	-1.241	-3.466	-0.007	-0.058	0.038
0.758	-1.281	-3.387	-0.008	-0.057	0.037
0.767	-1.286	-3.291	-0.008	-0.058	0.037
0.755	-1.292	-3.312	-0.007	-0.057	0.035
0.774	-1.286	-3.232	-0.006	-0.058	0.034
0.828	-1.327	-3.272	-0.007	-0.057	0.034
0.821	-1.317	-3.029	-0.008	-0.056	0.032
0.865	-1.313	-3.000	-0.009	-0.057	0.032
0.833	-1.316	-2.966	-0.009	-0.056	0.032
0.831	-1.305	-2.965	-0.009	-0.056	0.032
0.819	-1.297	-3.044	-0.008	-0.057	0.032
0.820	-1.301	-3.043	-0.008	-0.055	0.033
0.814	-1.298	-3.057	-0.008	-0.055	0.034
0.795	-1.296	-2.986	-0.010	-0.054	0.035
0.765	-1.258	-3.032	-0.010	-0.054	0.036
0.773	-1.282	-3.128	-0.010	-0.054	0.037
0.710	-1.278	-3.123	-0.009	-0.053	0.038
0.703	-1.308	-3.171	-0.010	-0.054	0.038
0.711	-1.296	-3.122	-0.010	-0.053	0.038
0.715	-1.333	-3.238	-0.011	-0.053	0.039
0.719	-1.330	-3.123	-0.010	-0.053	0.038
0.733	-1.326	-3.157	-0.009	-0.054	0.037
0.725	-1.286	-2.996	-0.009	-0.054	0.036
0.740	-1.292	-3.083	-0.009	-0.054	0.035
0.769	-1.291	-3.005	-0.008	-0.055	0.034
0.788	-1.296	-3.125	-0.008	-0.056	0.033
0.801	-1.297	-3.161	-0.008	-0.058	0.033
0.847	-1.278	-3.163	-0.007	-0.058	0.032
0.857	-1.261	-3.198	-0.007	-0.059	0.032
0.841	-1.251	-3.279	-0.007	-0.058	0.032
0.841	-1.300	-3.213	-0.008	-0.058	0.032
0.838	-1.301	-3.209	-0.008	-0.058	0.033
0.851	-1.298	-3.125	-0.008	-0.058	0.033
0.827	-1.304	-3.154	-0.009	-0.058	0.034
0.813	-1.343	-3.185	-0.010	-0.057	0.035
0.775	-1.311	-3.229	-0.010	-0.056	0.037
0.808	-1.342	-3.129	-0.010	-0.056	0.037
0.783	-1.331	-3.126	-0.010	-0.055	0.038
0.743	-1.335	-3.289	-0.011	-0.054	0.039
0.745	-1.321	-3.060	-0.012	-0.054	0.038
0.760	-1.335	-2.945	-0.012	-0.053	0.038
0.736	-1.329	-2.999	-0.012	-0.052	0.037
0.731	-1.309	-2.982	-0.011	-0.053	0.036
0.769	-1.330	-3.002	-0.010	-0.054	0.035
0.784	-1.293	-3.022	-0.009	-0.053	0.034
0.779	-1.327	-2.911	-0.011	-0.053	0.034
0.795	-1.337	-2.783	-0.011	-0.054	0.033
0.784	-1.322	-2.818	-0.010	-0.054	0.032
0.830	-1.280	-2.916	-0.009	-0.055	0.032
0.835	-1.288	-3.097	-0.007	-0.056	0.032
0.829	-1.285	-3.127	-0.006	-0.057	0.032
0.807	-1.266	-3.307	-0.006	-0.058	0.033
0.806	-1.271	-3.290	-0.007	-0.058	0.033
0.820	-1.209	-3.274	-0.008	-0.058	0.033
0.782	-1.239	-3.189	-0.007	-0.057	0.033
0.821	-1.223	-3.317	-0.006	-0.058	0.034
0.794	-1.213	-3.328	-0.004	-0.058	0.034
0.762	-1.220	-3.490	-0.004	-0.058	0.035
0.767	-1.241	-3.442	-0.006	-0.057	0.036
0.762	-1.256	-3.342	-0.007	-0.058	0.036
0.778	-1.257	-3.295	-0.008	-0.056	0.036
0.754	-1.243	-3.309	-0.008	-0.056	0.037
0.760	-1.250	-3.180	-0.009	-0.056	0.036
0.727	-1.270	-3.261	-0.009	-0.055	0.036
0.736	-1.288	-3.130	-0.009	-0.054	0.036
0.748	-1.326	-3.000	-0.011	-0.053	0.036
0.751	-1.337	-2.983	-0.012	-0.053	0.037
0.763	-1.363	-2.936	-0.013	-0.053	0.036
0.766	-1.389	-2.968	-0.012	-0.052	0.036
0.782	-1.383	-2.999	-0.011	-0.054	0.037
0.812	-1.368	-2.970	-0.012	-0.055	0.036
0.787	-1.363	-3.082	-0.012	-0.054	0.037
0.790	-1.361	-3.051	-0.012	-0.055	0.037
0.792	-1.360	-3.134	-0.013	-0.055	0.037
0.797	-1.329	-3.053	-0.012	-0.054	0.036
0.799	-1.324	-2.985	-0.011	-0.055	0.036
0.800	-1.308	-3.152	-0.010	-0.056	0.036
0.786	-1.322	-3.104	-0.009	-0.056	0.035
0.825	-1.315	-3.134	-0.008	-0.057	0.035
0.818	-1.308	-3.186	-0.009	-0.057	0.035
0.815	-1.297	-3.285	-0.008	-0.057	0.035
0.798	-1.266	-3.350	-0.007	-0.058	0.035
0.813	-1.284	-3.366	-0.007	-0.058	0.035
0.801	-1.240	-3.297	-0.006	-0.059	0.034
0.788	-1.249	-3.366	-0.007	-0.058	0.034
0.781	-1.233	-3.430	-0.006	-0.059	0.035
0.787	-1.260	-3.315	-0.007	-0.058	0.035
0.777	-1.201	-3.498	-0.007	-0.057	0.035
0.792	-1.236	-3.331	-0.008	-0.057	0.035
0.778	-1.279	-3.116	-0.009	-0.056	0.035
0.788	-1.259	-3.117	-0.009	-0.054	0.036
0.759	-1.279	-3.152	-0.010	-0.054	0.036
0.775	-1.272	-3.103	-0.011	-0.053	0.036
0.777	-1.295	-2.955	-0.011	-0.053	0.036
0.771	-1.340	-2.941	-0.012	-0.052	0.035
0.752	-1.370	-2.873	-0.012	-0.052	0.036
0.742	-1.322	-2.908	-0.013	-0.052	0.036
0.766	-1.366	-2.791	-0.014	-0.052	0.036
0.766	-1.387	-2.807	-0.014	-0.052	0.036
0.746	-1.394	-2.892	-0.013	-0.052	0.036
0.770	-1.360	-2.908	-0.013	-0.052	0.035
0.809	-1.371	-2.924	-0.012	-0.054	0.035
0.774	-1.360	-2.921	-0.011	-0.054	0.036
0.799	-1.351	-3.021	-0.011	-0.055	0.035
0.810	-1.342	-2.972	-0.010	-0.055	0.035
0.828	-1.298	-3.205	-0.009	-0.056	0.035
0.834	-1.290	-3.286	-0.008	-0.057	0.035
0.811	-1.240	-3.314	-0.006	-0.057	0.035
0.805	-1.235	-3.250	-0.007	-0.057	0.034
0.794	-1.236	-3.351	-0.006	-0.058	0.034
0.806	-1.220	-3.337	-0.006	-0.058	0.034
0.822	-1.238	-3.422	-0.006	-0.059	0.033
0.807	-1.245	-3.237	-0.006	-0.059	0.033
0.801	-1.248	-3.434	-0.006	-0.058	0.034
0.800	-1.271	-3.202	-0.006	-0.058	0.034
0.785	-1.253	-3.250	-0.006	-0.058	0.034
0.781	-1.268	-3.313	-0.007	-0.057	0.035
0.765	-1.307	-3.261	-0.008	-0.057	0.036
0.771	-1.279	-3.343	-0.009	-0.057	0.037
0.764	-1.304	-3.276	-0.009	-0.057	0.037
0.783	-1.335	-3.226	-0.010	-0.057	0.037
0.751	-1.317	-3.291	-0.010	-0.055	0.038
0.742	-1.343	-3.241	-0.011	-0.055	0.038
0.763	-1.343	-3.242	-0.011	-0.055	0.038
0.770	-1.323	-3.094	-0.011	-0.055	0.038
0.793	-1.348	-3.046	-0.011	-0.055	0.037
0.776	-1.347	-3.132	-0.011	-0.054	0.037
0.779	-1.328	-2.901	-0.011	-0.053	0.036
0.804	-1.313	-2.920	-0.010	-0.054	0.035
0.785	-1.332	-2.954	-0.010	-0.053	0.035
0.783	-1.333	-2.906	-0.010	-0.053	0.034
0.775	-1.308	-2.972	-0.010	-0.053	0.034
0.784	-1.273	-3.023	-0.009	-0.053	0.034
0.765	-1.278	-3.155	-0.008	-0.054	0.034
0.762	-1.261	-2.986	-0.008	-0.054	0.034
0.742	-1.288	-3.084	-0.008	-0.054	0.034
0.754	-1.260	-3.262	-0.007	-0.055	0.036
0.758	-1.250	-3.195	-0.008	-0.056	0.036
0.776	-1.279	-3.311	-0.008	-0.055	0.037
0.765	-1.283	-3.158	-0.008	-0.056	0.036
0.763	-1.255	-3.374	-0.008	-0.056	0.037
0.784	-1.261	-3.310	-0.008	-0.056	0.036
0.768	-1.279	-3.295	-0.008	-0.057	0.036
0.790	-1.294	-3.231	-0.008	-0.057	0.035
0.820	-1.291	-3.120	-0.009	-0.057	0.035
0.832	-1.314	-3.173	-0.010	-0.057	0.035
0.838	-1.329	-3.125	-0.010	-0.057	0.034
0.844	-1.305	-3.092	-0.009	-0.057	0.034
0.867	-1.367	-3.066	-0.009	-0.058	0.032
0.841	-1.344	-3.097	-0.009	-0.057	0.033
0.867	-1.337	-3.066	-0.009	-0.058	0.032
0.853	-1.320	-3.115	-0.009	-0.057	0.032
0.846	-1.298	-3.032	-0.009	-0.057	0.032
0.840	-1.313	-3.064	-0.010	-0.057	0.033
0.821	-1.304	-3.075	-0.010	-0.056	0.034
0.803	-1.324	-3.090	-0.010	-0.056	0.034
0.777	-1.301	-3.071	-0.009	-0.055	0.035
0.778	-1.290	-3.149	-0.009	-0.055	0.036
0.763	-1.283	-3.099	-0.010	-0.054	0.036
0.773	-1.288	-3.163	-0.010	-0.054	0.037
0.740	-1.290	-3.178	-0.010	-0.054	0.037
0.742	-1.279	-3.143	-0.010	-0.054	0.037
0.742	-1.271	-3.144	-0.010	-0.053	0.037
0.757	-1.288	-3.226	-0.010	-0.054	0.038
0.748	-1.286	-3.159	-0.010	-0.053	0.038
0.742	-1.262	-3.146	-0.010	-0.053	0.037
0.761	-1.311	-3.050	-0.011	-0.054	0.037
0.791	-1.330	-2.937	-0.011	-0.054	0.036
0.757	-1.302	-2.958	-0.011	-0.054	0.035
0.817	-1.344	-2.980	-0.011	-0.054	0.034
0.798	-1.341	-2.963	-0.011	-0.055	0.033
0.819	-1.314	-3.031	-0.010	-0.056	0.033
0.836	-1.346	-2.931	-0.010	-0.056	0.033
0.853	-1.354	-3.062	-0.010	-0.056	0.033
0.843	-1.327	-3.110	-0.009	-0.056	0.033
0.861	-1.315	-3.124	-0.009	-0.057	0.034
0.833	-1.305	-3.287	-0.008	-0.058	0.034
0.787	-1.270	-3.329	-0.007	-0.058	0.035
0.763	-1.274	-3.279	-0.007	-0.058	0.035
0.764	-1.262	-3.459	-0.007	-0.059	0.036
0.780	-1.244	-3.309	-0.007	-0.059	0.036
0.754	-1.231	-3.423	-0.006	-0.057	0.036
0.783	-1.253	-3.359	-0.006	-0.057	0.036
0.777	-1.228	-3.389	-0.006	-0.057	0.036
0.758	-1.265	-3.424	-0.006	-0.057	0.036
0.760	-1.257	-3.327	-0.006	-0.057	0.035
0.779	-1.278	-3.229	-0.007	-0.057	0.035
0.780	-1.278	-3.249	-0.007	-0.057	0.035
0.808	-1.296	-3.268	-0.008	-0.056	0.035
0.795	-1.312	-3.152	-0.008	-0.056	0.034
0.787	-1.318	-3.088	-0.008	-0.056	0.034
0.822	-1.321	-3.056	-0.009	-0.055	0.034
0.791	-1.318	-3.041	-0.009	-0.056	0.034
0.789	-1.333	-2.942	-0.009	-0.055	0.034
0.797	-1.360	-2.874	-0.009	-0.054	0.034
0.780	-1.330	-2.956	-0.009	-0.054	0.034
0.791	-1.313	-3.086	-0.009	-0.055	0.035
0.778	-1.304	-2.968	-0.009	-0.053	0.035
0.764	-1.311	-2.934	-0.009	-0.054	0.035
0.784	-1.291	-3.017	-0.009	-0.054	0.035
0.762	-1.283	-3.117	-0.009	-0.055	0.035
0.762	-1.288	-3.215	-0.009	-0.056	0.036
0.773	-1.295	-3.246	-0.008	-0.057	0.036
0.769	-1.276	-3.214	-0.007	-0.056	0.035
0.787	-1.302	-3.345	-0.007	-0.057	0.036
0.777	-1.319	-3.196	-0.007	-0.057	0.035
0.795	-1.272	-3.100	-0.007	-0.057	0.034
