0.974	-1.627	-4.225	-0.037	-0.080	0.053
0.954	-1.607	-4.371	-0.036	-0.079	0.053
0.962	-1.610	-4.341	-0.035	-0.080	0.052
0.977	-1.597	-4.290	-0.035	-0.082	0.052
0.976	-1.569	-4.307	-0.034	-0.081	0.052
0.965	-1.573	-4.373	-0.034	-0.081	0.052
0.929	-1.594	-4.324	-0.034	-0.080	0.051
0.902	-1.552	-4.404	-0.033	-0.079	0.052
0.902	-1.540	-4.174	-0.034	-0.078	0.051
0.878	-1.525	-4.095	-0.036	-0.076	0.051
0.920	-1.573	-4.047	-0.037	-0.075	0.051
0.882	-1.560	-3.997	-0.037	-0.075	0.052
0.885	-1.607	-4.049	-0.038	-0.075	0.052
0.876	-1.632	-3.965	-0.039	-0.075	0.052
0.914	-1.662	-3.966	-0.040	-0.075	0.052
0.917	-1.666	-3.735	-0.041	-0.075	0.052
0.914	-1.683	-3.718	-0.042	-0.074	0.053
0.925	-1.709	-3.719	-0.043	-0.074	0.053
0.920	-1.723	-3.705	-0.044	-0.074	0.053
0.950	-1.753	-3.921	-0.044	-0.075	0.054
0.970	-1.744	-3.869	-0.043	-0.076	0.053
0.953	-1.749	-3.968	-0.043	-0.077	0.053
0.976	-1.755	-3.951	-0.043	-0.079	0.054
0.978	-1.763	-4.003	-0.044	-0.079	0.054
0.946	-1.722	-4.117	-0.044	-0.079	0.054
0.978	-1.755	-4.034	-0.042	-0.080	0.053
0.989	-1.751	-4.213	-0.040	-0.081	0.053
0.977	-1.706	-4.214	-0.039	-0.081	0.053
0.995	-1.701	-4.195	-0.038	-0.082	0.052
0.992	-1.683	-4.130	-0.037	-0.081	0.052
0.977	-1.653	-4.263	-0.037	-0.081	0.052
0.966	-1.620	-4.211	-0.037	-0.081	0.052
0.961	-1.621	-4.211	-0.036	-0.080	0.051
0.931	-1.588	-4.258	-0.034	-0.079	0.051
0.908	-1.561	-4.320	-0.033	-0.078	0.052
0.866	-1.523	-4.190	-0.033	-0.076	0.051
0.859	-1.515	-4.054	-0.034	-0.075	0.052
0.866	-1.537	-4.092	-0.036	-0.074	0.052
0.852	-1.529	-4.060	-0.036	-0.073	0.052
0.857	-1.553	-3.943	-0.036	-0.074	0.052
0.851	-1.606	-4.060	-0.037	-0.073	0.052
0.845	-1.631	-3.914	-0.038	-0.074	0.052
0.869	-1.662	-3.915	-0.040	-0.073	0.052
0.900	-1.678	-3.750	-0.041	-0.074	0.053
0.910	-1.696	-3.669	-0.042	-0.073	0.052
0.941	-1.700	-3.817	-0.043	-0.073	0.054
0.952	-1.730	-3.817	-0.043	-0.075	0.054
0.949	-1.758	-3.798	-0.043	-0.075	0.054
0.937	-1.745	-3.931	-0.043	-0.075	0.054
0.964	-1.745	-4.011	-0.043	-0.077	0.055
0.984	-1.763	-3.979	-0.044	-0.078	0.055
0.989	-1.749	-4.082	-0.044	-0.079	0.055
1.001	-1.744	-4.163	-0.043	-0.080	0.055
0.984	-1.708	-4.194	-0.040	-0.081	0.054
0.967	-1.721	-4.224	-0.039	-0.081	0.054
0.990	-1.686	-4.291	-0.038	-0.081	0.054
0.973	-1.680	-4.159	-0.038	-0.080	0.053
0.970	-1.662	-4.226	-0.038	-0.079	0.053
0.966	-1.622	-4.225	-0.037	-0.080	0.052
0.937	-1.639	-4.254	-0.034	-0.080	0.052
0.923	-1.612	-4.401	-0.033	-0.080	0.052
0.918	-1.587	-4.481	-0.031	-0.082	0.052
0.875	-1.547	-4.466	-0.031	-0.080	0.051
0.878	-1.502	-4.465	-0.031	-0.079	0.052
0.871	-1.531	-4.352	-0.032	-0.078	0.052
0.881	-1.488	-4.299	-0.032	-0.078	0.052
0.855	-1.500	-4.432	-0.032	-0.078	0.052
0.809	-1.545	-4.350	-0.032	-0.077	0.052
0.875	-1.550	-4.352	-0.033	-0.078	0.052
0.873	-1.547	-4.290	-0.034	-0.078	0.052
0.897	-1.581	-4.141	-0.037	-0.077	0.052
0.899	-1.617	-4.048	-0.039	-0.077	0.052
0.930	-1.663	-4.016	-0.041	-0.076	0.053
0.932	-1.712	-4.001	-0.042	-0.076	0.053
0.978	-1.734	-3.968	-0.042	-0.078	0.053
0.938	-1.781	-3.852	-0.044	-0.077	0.054
0.955	-1.809	-3.820	-0.046	-0.076	0.054
0.973	-1.839	-3.735	-0.046	-0.076	0.055
0.979	-1.839	-3.834	-0.047	-0.076	0.056
0.962	-1.841	-3.847	-0.046	-0.077	0.056
0.959	-1.799	-3.927	-0.044	-0.077	0.056
0.958	-1.811	-4.039	-0.042	-0.078	0.056
0.973	-1.770	-4.123	-0.041	-0.078	0.055
0.943	-1.719	-4.056	-0.040	-0.077	0.055
0.954	-1.672	-4.143	-0.040	-0.078	0.054
0.933	-1.622	-4.257	-0.039	-0.078	0.054
0.917	-1.589	-4.224	-0.037	-0.078	0.053
0.910	-1.530	-4.209	-0.035	-0.078	0.052
0.914	-1.522	-4.275	-0.034	-0.078	0.051
0.892	-1.502	-4.343	-0.033	-0.078	0.050
0.912	-1.490	-4.313	-0.033	-0.079	0.050
0.904	-1.469	-4.296	-0.033	-0.078	0.050
0.906	-1.516	-4.231	-0.034	-0.079	0.050
0.916	-1.538	-4.312	-0.034	-0.079	0.051
0.924	-1.554	-4.308	-0.034	-0.079	0.051
0.909	-1.567	-4.275	-0.035	-0.078	0.052
0.909	-1.630	-4.158	-0.037	-0.079	0.053
0.926	-1.675	-4.092	-0.040	-0.079	0.054
0.955	-1.684	-4.225	-0.041	-0.079	0.055
0.970	-1.734	-4.106	-0.042	-0.079	0.056
0.960	-1.790	-4.238	-0.043	-0.079	0.057
0.957	-1.777	-4.004	-0.043	-0.078	0.056
0.972	-1.823	-3.991	-0.045	-0.077	0.057
0.978	-1.824	-3.977	-0.046	-0.077	0.057
0.959	-1.835	-3.812	-0.046	-0.077	0.056
0.942	-1.805	-3.932	-0.046	-0.077	0.055
0.954	-1.790	-3.911	-0.043	-0.077	0.055
0.912	-1.724	-3.964	-0.043	-0.077	0.054
0.953	-1.708	-3.984	-0.042	-0.078	0.053
0.939	-1.669	-3.938	-0.042	-0.078	0.052
0.946	-1.604	-4.105	-0.041	-0.078	0.052
0.956	-1.610	-4.139	-0.040	-0.079	0.051
0.950	-1.607	-4.172	-0.038	-0.080	0.051
0.965	-1.611	-4.201	-0.036	-0.080	0.050
0.949	-1.572	-4.303	-0.036	-0.080	0.050
0.948	-1.574	-4.233	-0.036	-0.079	0.051
0.961	-1.635	-4.085	-0.036	-0.079	0.050
0.959	-1.607	-4.165	-0.036	-0.078	0.051
0.963	-1.641	-4.128	-0.035	-0.079	0.051
0.956	-1.623	-4.139	-0.034	-0.078	0.051
0.932	-1.632	-4.101	-0.034	-0.077	0.053
0.900	-1.607	-4.051	-0.035	-0.075	0.053
0.898	-1.584	-4.085	-0.036	-0.075	0.053
0.893	-1.579	-4.104	-0.036	-0.075	0.053
0.890	-1.588	-4.240	-0.037	-0.076	0.053
0.839	-1.597	-4.158	-0.037	-0.076	0.052
0.906	-1.604	-4.096	-0.037	-0.078	0.051
0.896	-1.642	-3.999	-0.037	-0.077	0.051
0.904	-1.628	-3.873	-0.039	-0.075	0.050
0.916	-1.627	-3.809	-0.040	-0.074	0.051
0.956	-1.670	-3.632	-0.042	-0.074	0.050
0.959	-1.675	-3.766	-0.042	-0.075	0.050
0.992	-1.706	-3.913	-0.042	-0.077	0.051
0.986	-1.726	-3.930	-0.042	-0.079	0.051
1.036	-1.727	-4.029	-0.043	-0.080	0.052
1.023	-1.745	-3.994	-0.044	-0.081	0.052
1.025	-1.726	-4.025	-0.044	-0.080	0.053
1.015	-1.749	-4.066	-0.044	-0.081	0.054
0.975	-1.712	-4.176	-0.042	-0.080	0.055
1.014	-1.736	-4.121	-0.042	-0.080	0.056
0.970	-1.721	-4.218	-0.041	-0.080	0.056
0.950	-1.694	-4.199	-0.041	-0.079	0.056
0.958	-1.701	-4.183	-0.041	-0.078	0.056
0.922	-1.664	-4.200	-0.040	-0.077	0.056
0.899	-1.672	-4.233	-0.039	-0.078	0.056
0.907	-1.643	-4.214	-0.037	-0.078	0.055
0.859	-1.623	-4.200	-0.036	-0.076	0.054
0.856	-1.588	-4.055	-0.036	-0.075	0.053
0.835	-1.554	-4.061	-0.036	-0.075	0.052
0.877	-1.570	-3.951	-0.037	-0.075	0.050
0.891	-1.553	-3.989	-0.037	-0.075	0.050
0.899	-1.556	-3.925	-0.037	-0.076	0.049
0.901	-1.552	-4.011	-0.037	-0.077	0.049
0.934	-1.600	-4.061	-0.038	-0.078	0.049
0.966	-1.654	-3.912	-0.038	-0.076	0.049
0.974	-1.650	-3.978	-0.039	-0.078	0.050
1.018	-1.681	-3.880	-0.042	-0.078	0.051
1.040	-1.699	-3.915	-0.043	-0.079	0.051
1.027	-1.770	-4.028	-0.043	-0.080	0.052
1.036	-1.788	-4.074	-0.043	-0.083	0.053
1.080	-1.807	-4.186	-0.043	-0.084	0.054
1.057	-1.830	-4.199	-0.044	-0.084	0.055
1.081	-1.813	-4.101	-0.044	-0.083	0.054
1.039	-1.797	-4.098	-0.044	-0.080	0.055
1.028	-1.759	-4.028	-0.044	-0.078	0.056
0.981	-1.730	-3.912	-0.043	-0.076	0.055
0.957	-1.683	-3.910	-0.041	-0.076	0.054
0.955	-1.696	-3.892	-0.040	-0.076	0.054
0.908	-1.626	-4.059	-0.039	-0.076	0.054
0.884	-1.603	-4.048	-0.040	-0.075	0.053
0.851	-1.597	-3.951	-0.040	-0.074	0.052
0.850	-1.571	-3.706	-0.039	-0.072	0.050
0.854	-1.544	-3.724	-0.038	-0.069	0.050
0.837	-1.541	-3.593	-0.037	-0.069	0.049
0.839	-1.536	-3.479	-0.038	-0.068	0.048
0.850	-1.575	-3.528	-0.038	-0.069	0.049
0.844	-1.564	-3.626	-0.038	-0.071	0.049
0.887	-1.594	-3.876	-0.039	-0.073	0.050
0.887	-1.617	-3.923	-0.039	-0.075	0.050
0.900	-1.649	-3.906	-0.040	-0.076	0.051
0.957	-1.674	-3.934	-0.040	-0.076	0.052
0.969	-1.694	-4.079	-0.040	-0.077	0.053
0.985	-1.720	-4.043	-0.040	-0.079	0.054
0.996	-1.751	-4.173	-0.040	-0.080	0.055
0.996	-1.747	-4.219	-0.040	-0.081	0.055
1.030	-1.732	-4.315	-0.039	-0.083	0.056
1.022	-1.723	-4.395	-0.039	-0.084	0.056
1.002	-1.742	-4.399	-0.040	-0.085	0.056
1.004	-1.722	-4.498	-0.040	-0.085	0.056
1.010	-1.689	-4.497	-0.039	-0.085	0.056
0.977	-1.661	-4.431	-0.038	-0.083	0.055
0.946	-1.638	-4.465	-0.037	-0.082	0.055
0.948	-1.639	-4.349	-0.036	-0.080	0.054
0.896	-1.597	-4.251	-0.036	-0.078	0.054
0.864	-1.580	-4.340	-0.038	-0.078	0.053
0.885	-1.593	-4.080	-0.038	-0.076	0.052
0.888	-1.577	-4.128	-0.037	-0.077	0.052
0.877	-1.612	-4.030	-0.037	-0.076	0.051
0.859	-1.652	-4.014	-0.037	-0.076	0.051
0.869	-1.651	-3.852	-0.038	-0.076	0.050
0.914	-1.649	-3.816	-0.038	-0.075	0.051
0.917	-1.662	-3.834	-0.039	-0.074	0.052
0.915	-1.671	-3.850	-0.039	-0.074	0.052
0.926	-1.696	-4.081	-0.039	-0.076	0.052
0.945	-1.708	-4.163	-0.039	-0.079	0.052
0.941	-1.704	-4.192	-0.038	-0.080	0.053
0.962	-1.721	-4.180	-0.038	-0.081	0.052
0.973	-1.696	-4.231	-0.038	-0.081	0.052
0.984	-1.682	-4.150	-0.039	-0.081	0.052
1.026	-1.686	-4.299	-0.039	-0.081	0.052
1.017	-1.658	-4.166	-0.037	-0.082	0.051
1.014	-1.619	-4.247	-0.036	-0.081	0.051
0.999	-1.638	-4.100	-0.035	-0.080	0.050
0.993	-1.624	-4.051	-0.036	-0.080	0.050
0.984	-1.623	-4.087	-0.037	-0.080	0.050
0.987	-1.605	-4.040	-0.038	-0.080	0.050
0.941	-1.623	-4.066	-0.037	-0.078	0.051
0.933	-1.574	-4.034	-0.037	-0.077	0.051
0.896	-1.554	-3.964	-0.037	-0.074	0.051
0.853	-1.578	-3.848	-0.039	-0.072	0.052
0.858	-1.591	-3.732	-0.041	-0.072	0.053
0.873	-1.618	-3.749	-0.042	-0.071	0.054
0.866	-1.651	-3.716	-0.043	-0.072	0.054
0.855	-1.701	-3.746	-0.042	-0.072	0.054
0.889	-1.721	-3.730	-0.043	-0.073	0.054
0.890	-1.739	-3.665	-0.043	-0.073	0.054
0.920	-1.773	-3.635	-0.044	-0.074	0.054
0.951	-1.795	-3.739	-0.045	-0.074	0.054
0.957	-1.807	-3.738	-0.045	-0.075	0.054
0.992	-1.782	-3.904	-0.044	-0.077	0.054
1.005	-1.793	-4.004	-0.043	-0.079	0.053
0.996	-1.761	-4.019	-0.041	-0.080	0.052
1.028	-1.744	-4.267	-0.040	-0.082	0.052
1.056	-1.750	-4.247	-0.038	-0.083	0.052
1.011	-1.671	-4.332	-0.038	-0.083	0.052
1.009	-1.620	-4.444	-0.037	-0.083	0.052
0.992	-1.584	-4.444	-0.035	-0.084	0.051
0.989	-1.567	-4.585	-0.033	-0.084	0.052
0.936	-1.561	-4.750	-0.032	-0.085	0.052
0.926	-1.541	-4.602	-0.032	-0.084	0.051
0.936	-1.530	-4.551	-0.032	-0.083	0.052
0.912	-1.519	-4.500	-0.032	-0.082	0.052
0.897	-1.504	-4.534	-0.033	-0.080	0.052
0.891	-1.528	-4.417	-0.033	-0.079	0.052
0.848	-1.528	-4.349	-0.033	-0.077	0.052
0.841	-1.586	-4.297	-0.034	-0.076	0.053
0.863	-1.597	-4.087	-0.035	-0.076	0.053
0.870	-1.621	-4.023	-0.037	-0.075	0.053
0.891	-1.697	-4.026	-0.039	-0.076	0.053
0.870	-1.689	-3.862	-0.040	-0.074	0.053
0.910	-1.718	-3.829	-0.040	-0.073	0.053
0.882	-1.730	-3.831	-0.041	-0.072	0.053
0.903	-1.741	-3.733	-0.042	-0.072	0.054
0.916	-1.793	-3.700	-0.044	-0.073	0.054
0.894	-1.764	-3.798	-0.044	-0.074	0.054
0.929	-1.753	-3.817	-0.043	-0.075	0.054
0.963	-1.796	-3.850	-0.044	-0.077	0.054
0.937	-1.756	-3.995	-0.043	-0.078	0.055
0.943	-1.761	-4.011	-0.042	-0.078	0.055
0.950	-1.725	-4.058	-0.041	-0.079	0.055
0.965	-1.706	-4.090	-0.041	-0.079	0.055
0.947	-1.646	-4.189	-0.040	-0.079	0.055
0.946	-1.612	-4.271	-0.039	-0.080	0.055
0.960	-1.623	-4.520	-0.038	-0.082	0.054
0.954	-1.598	-4.568	-0.036	-0.083	0.054
0.923	-1.571	-4.682	-0.034	-0.084	0.054
0.959	-1.586	-4.679	-0.033	-0.084	0.054
0.958	-1.576	-4.713	-0.033	-0.083	0.053
0.949	-1.590	-4.547	-0.032	-0.083	0.053
0.912	-1.565	-4.513	-0.032	-0.081	0.052
0.939	-1.562	-4.514	-0.032	-0.081	0.053
0.929	-1.570	-4.383	-0.032	-0.080	0.052
0.891	-1.556	-4.366	-0.033	-0.080	0.052
0.889	-1.566	-4.432	-0.032	-0.079	0.052
0.880	-1.581	-4.330	-0.033	-0.079	0.053
0.877	-1.589	-4.362	-0.034	-0.078	0.054
0.862	-1.548	-4.264	-0.034	-0.076	0.054
0.824	-1.564	-4.153	-0.037	-0.074	0.054
0.882	-1.597	-3.989	-0.039	-0.074	0.054
0.894	-1.625	-3.979	-0.042	-0.075	0.054
0.898	-1.670	-3.979	-0.043	-0.076	0.055
0.890	-1.711	-3.996	-0.043	-0.077	0.055
0.942	-1.747	-4.014	-0.043	-0.078	0.055
0.917	-1.793	-3.996	-0.044	-0.077	0.055
0.948	-1.833	-3.766	-0.046	-0.076	0.055
0.960	-1.823	-3.767	-0.047	-0.075	0.056
0.994	-1.862	-3.717	-0.047	-0.075	0.056
0.991	-1.857	-3.880	-0.046	-0.076	0.056
0.998	-1.825	-3.943	-0.045	-0.079	0.056
1.009	-1.815	-4.078	-0.045	-0.080	0.056
0.967	-1.814	-4.226	-0.045	-0.081	0.056
0.970	-1.762	-4.124	-0.043	-0.081	0.056
0.972	-1.736	-4.255	-0.042	-0.081	0.056
0.952	-1.671	-4.333	-0.039	-0.081	0.055
0.959	-1.655	-4.352	-0.037	-0.080	0.054
0.933	-1.590	-4.315	-0.035	-0.079	0.054
0.919	-1.549	-4.218	-0.034	-0.078	0.052
0.919	-1.545	-4.305	-0.033	-0.079	0.051
0.874	-1.511	-4.342	-0.033	-0.078	0.050
0.889	-1.469	-4.261	-0.032	-0.080	0.049
0.871	-1.501	-4.342	-0.030	-0.080	0.049
0.813	-1.475	-4.358	-0.029	-0.078	0.048
0.845	-1.472	-4.226	-0.029	-0.076	0.048
0.866	-1.479	-4.158	-0.030	-0.075	0.049
0.857	-1.483	-4.159	-0.032	-0.074	0.050
0.872	-1.509	-4.045	-0.034	-0.074	0.050
0.859	-1.562	-4.028	-0.035	-0.075	0.051
0.881	-1.598	-4.092	-0.036	-0.076	0.052
0.896	-1.648	-4.175	-0.037	-0.077	0.052
0.919	-1.670	-4.060	-0.039	-0.077	0.053
0.933	-1.738	-4.045	-0.042	-0.078	0.054
0.951	-1.735	-4.011	-0.043	-0.077	0.055
0.963	-1.801	-3.845	-0.045	-0.077	0.056
0.987	-1.824	-3.977	-0.045	-0.077	0.056
0.980	-1.814	-4.023	-0.045	-0.079	0.057
1.001	-1.867	-4.191	-0.045	-0.080	0.057
1.008	-1.866	-4.112	-0.047	-0.081	0.057
1.010	-1.846	-3.995	-0.047	-0.081	0.057
1.009	-1.797	-4.044	-0.046	-0.081	0.057
0.998	-1.740	-4.190	-0.044	-0.080	0.056
0.977	-1.753	-4.203	-0.041	-0.081	0.056
0.954	-1.731	-4.286	-0.040	-0.081	0.055
0.942	-1.696	-4.370	-0.039	-0.080	0.055
0.921	-1.657	-4.388	-0.038	-0.080	0.054
0.934	-1.609	-4.275	-0.037	-0.080	0.053
0.894	-1.587	-4.339	-0.035	-0.081	0.052
0.902	-1.563	-4.470	-0.033	-0.082	0.052
0.892	-1.555	-4.401	-0.031	-0.081	0.051
0.885	-1.541	-4.366	-0.030	-0.080	0.051
0.879	-1.509	-4.334	-0.030	-0.079	0.051
0.867	-1.501	-4.334	-0.031	-0.078	0.051
0.872	-1.490	-4.469	-0.032	-0.078	0.051
0.896	-1.522	-4.402	-0.032	-0.079	0.051
0.888	-1.514	-4.470	-0.032	-0.080	0.051
0.869	-1.566	-4.503	-0.033	-0.080	0.052
0.884	-1.593	-4.390	-0.035	-0.080	0.052
0.917	-1.593	-4.244	-0.037	-0.079	0.052
0.968	-1.645	-3.969	-0.040	-0.078	0.052
0.993	-1.656	-4.005	-0.041	-0.078	0.052
0.997	-1.725	-3.924	-0.043	-0.078	0.052
1.003	-1.740	-3.924	-0.043	-0.078	0.052
1.008	-1.777	-3.878	-0.044	-0.079	0.052
1.006	-1.795	-3.713	-0.046	-0.078	0.052
1.027	-1.812	-3.700	-0.048	-0.077	0.053
1.020	-1.826	-3.517	-0.049	-0.075	0.053
0.984	-1.819	-3.613	-0.049	-0.074	0.054
0.966	-1.806	-3.540	-0.047	-0.073	0.054
0.937	-1.788	-3.736	-0.046	-0.073	0.055
0.928	-1.746	-3.701	-0.045	-0.073	0.055
0.950	-1.734	-3.687	-0.046	-0.074	0.055
0.910	-1.727	-3.689	-0.046	-0.074	0.054
0.918	-1.736	-3.823	-0.046	-0.075	0.054
0.928	-1.689	-4.084	-0.043	-0.077	0.054
0.913	-1.705	-4.097	-0.041	-0.078	0.053
0.904	-1.694	-4.194	-0.039	-0.078	0.053
0.945	-1.643	-4.010	-0.037	-0.077	0.052
0.936	-1.622	-3.930	-0.037	-0.076	0.051
0.960	-1.597	-3.978	-0.036	-0.076	0.052
0.932	-1.572	-4.145	-0.035	-0.079	0.051
0.971	-1.587	-4.296	-0.034	-0.081	0.050
0.949	-1.538	-4.603	-0.031	-0.083	0.051
0.945	-1.527	-4.606	-0.030	-0.084	0.050
0.937	-1.524	-4.606	-0.031	-0.083	0.050
0.949	-1.508	-4.425	-0.032	-0.081	0.050
0.983	-1.529	-4.280	-0.034	-0.080	0.050
0.951	-1.543	-4.163	-0.035	-0.079	0.051
0.941	-1.566	-4.262	-0.035	-0.079	0.051
0.918	-1.596	-4.279	-0.035	-0.080	0.051
0.907	-1.603	-4.343	-0.036	-0.080	0.052
0.912	-1.618	-4.113	-0.038	-0.079	0.052
0.951	-1.665	-4.067	-0.041	-0.079	0.053
0.941	-1.708	-4.048	-0.043	-0.078	0.054
0.949	-1.730	-3.897	-0.043	-0.076	0.055
0.938	-1.746	-3.959	-0.043	-0.075	0.056
0.926	-1.745	-3.989	-0.044	-0.075	0.057
0.941	-1.787	-3.989	-0.045	-0.076	0.057
0.924	-1.780	-4.039	-0.047	-0.077	0.058
0.945	-1.825	-4.089	-0.047	-0.078	0.059
0.949	-1.820	-4.022	-0.047	-0.078	0.058
0.953	-1.804	-4.124	-0.046	-0.078	0.057
0.945	-1.767	-4.073	-0.044	-0.078	0.057
0.970	-1.753	-3.974	-0.043	-0.077	0.056
0.960	-1.741	-3.899	-0.043	-0.075	0.054
0.982	-1.719	-3.804	-0.042	-0.075	0.052
0.979	-1.704	-3.890	-0.041	-0.076	0.052
0.974	-1.667	-3.889	-0.038	-0.077	0.050
0.934	-1.621	-4.038	-0.036	-0.079	0.049
0.913	-1.609	-4.071	-0.035	-0.079	0.049
0.908	-1.557	-4.169	-0.035	-0.078	0.049
0.883	-1.508	-4.119	-0.035	-0.077	0.049
0.897	-1.540	-4.050	-0.035	-0.076	0.050
0.895	-1.505	-4.179	-0.034	-0.078	0.050
0.898	-1.524	-4.342	-0.034	-0.080	0.051
0.897	-1.545	-4.605	-0.033	-0.082	0.051
0.910	-1.554	-4.534	-0.032	-0.083	0.052
0.896	-1.572	-4.538	-0.035	-0.082	0.052
0.937	-1.587	-4.421	-0.036	-0.081	0.053
0.942	-1.602	-4.289	-0.038	-0.080	0.054
0.996	-1.651	-4.256	-0.039	-0.080	0.054
0.984	-1.666	-4.290	-0.040	-0.081	0.055
0.994	-1.708	-4.290	-0.040	-0.082	0.055
1.036	-1.749	-4.274	-0.041	-0.083	0.055
1.003	-1.772	-4.245	-0.042	-0.084	0.055
0.973	-1.775	-4.230	-0.043	-0.082	0.055
1.016	-1.786	-4.103	-0.044	-0.081	0.054
1.012	-1.787	-3.953	-0.044	-0.078	0.054
0.978	-1.726	-3.856	-0.044	-0.076	0.054
0.958	-1.737	-3.870	-0.044	-0.075	0.054
0.939	-1.764	-3.886	-0.044	-0.076	0.054
0.943	-1.751	-3.855	-0.044	-0.077	0.053
0.926	-1.760	-3.840	-0.044	-0.077	0.053
0.895	-1.747	-3.901	-0.043	-0.076	0.053
0.887	-1.730	-3.898	-0.042	-0.075	0.053
0.889	-1.706	-3.909	-0.040	-0.075	0.054
0.886	-1.677	-4.007	-0.039	-0.075	0.054
0.881	-1.648	-3.923	-0.038	-0.075	0.053
0.859	-1.607	-4.037	-0.037	-0.075	0.053
0.856	-1.580	-4.237	-0.035	-0.077	0.052
0.921	-1.553	-4.286	-0.034	-0.079	0.052
0.924	-1.534	-4.372	-0.032	-0.081	0.051
0.938	-1.513	-4.487	-0.031	-0.081	0.051
0.928	-1.538	-4.489	-0.031	-0.080	0.051
0.969	-1.500	-4.310	-0.031	-0.079	0.050
0.989	-1.519	-4.297	-0.032	-0.080	0.049
0.980	-1.551	-4.246	-0.032	-0.081	0.049
0.974	-1.575	-4.343	-0.033	-0.080	0.050
0.971	-1.634	-4.330	-0.034	-0.081	0.050
0.937	-1.622	-4.344	-0.036	-0.080	0.052
0.915	-1.663	-4.159	-0.037	-0.079	0.052
0.904	-1.650	-4.138	-0.039	-0.077	0.054
0.872	-1.676	-3.999	-0.040	-0.075	0.056
0.824	-1.671	-3.979	-0.040	-0.073	0.057
0.810	-1.727	-4.090	-0.041	-0.074	0.058
0.842	-1.722	-4.124	-0.042	-0.074	0.059
0.821	-1.739	-4.206	-0.043	-0.076	0.059
0.854	-1.796	-4.324	-0.044	-0.078	0.060
0.858	-1.800	-4.147	-0.043	-0.079	0.058
0.928	-1.760	-4.216	-0.043	-0.079	0.058
0.938	-1.751	-4.237	-0.042	-0.079	0.056
0.988	-1.758	-4.059	-0.041	-0.079	0.054
0.993	-1.726	-4.049	-0.040	-0.079	0.053
1.050	-1.718	-4.073	-0.040	-0.080	0.051
1.036	-1.661	-4.076	-0.038	-0.081	0.049
1.047	-1.665	-4.261	-0.037	-0.083	0.049
1.027	-1.652	-4.213	-0.037	-0.084	0.048
1.017	-1.621	-4.442	-0.035	-0.086	0.048
1.003	-1.563	-4.372	-0.034	-0.084	0.048
0.985	-1.567	-4.450	-0.034	-0.083	0.050
0.952	-1.538	-4.295	-0.035	-0.080	0.051
0.925	-1.540	-4.272	-0.035	-0.077	0.052
0.879	-1.544	-4.219	-0.036	-0.076	0.053
0.885	-1.585	-4.294	-0.036	-0.077	0.055
0.847	-1.595	-4.376	-0.036	-0.078	0.056
0.831	-1.605	-4.339	-0.036	-0.078	0.056
0.810	-1.615	-4.291	-0.038	-0.076	0.056
0.847	-1.633	-4.128	-0.039	-0.074	0.056
0.833	-1.595	-3.819	-0.040	-0.072	0.055
0.886	-1.651	-3.795	-0.043	-0.071	0.055
0.884	-1.651	-3.750	-0.043	-0.072	0.054
0.911	-1.690	-3.659	-0.043	-0.074	0.052
0.968	-1.792	-3.715	-0.044	-0.077	0.051
0.970	-1.750	-3.782	-0.043	-0.078	0.050
0.996	-1.774	-3.753	-0.044	-0.078	0.050
1.034	-1.784	-3.706	-0.044	-0.079	0.050
1.065	-1.761	-3.788	-0.045	-0.078	0.051
1.053	-1.783	-3.752	-0.045	-0.079	0.051
1.078	-1.746	-3.883	-0.044	-0.080	0.051
1.043	-1.767	-4.042	-0.043	-0.082	0.052
1.040	-1.760	-4.232	-0.042	-0.083	0.054
0.973	-1.728	-4.408	-0.041	-0.083	0.055
0.962	-1.695	-4.270	-0.040	-0.083	0.055
0.929	-1.660	-4.363	-0.040	-0.081	0.057
0.944	-1.645	-4.329	-0.040	-0.080	0.057
0.913	-1.610	-4.422	-0.039	-0.080	0.058
0.907	-1.599	-4.503	-0.037	-0.080	0.057
0.877	-1.575	-4.553	-0.036	-0.079	0.057
0.889	-1.577	-4.357	-0.035	-0.080	0.055
0.894	-1.558	-4.316	-0.036	-0.079	0.054
0.903	-1.589	-4.354	-0.037	-0.080	0.053
0.941	-1.635	-4.195	-0.037	-0.080	0.052
0.942	-1.613	-4.101	-0.036	-0.080	0.050
0.967	-1.654	-4.101	-0.035	-0.079	0.049
0.964	-1.629	-3.973	-0.034	-0.078	0.048
0.987	-1.651	-3.924	-0.036	-0.077	0.049
1.007	-1.660	-3.846	-0.038	-0.077	0.049
0.976	-1.652	-3.762	-0.039	-0.076	0.049
0.981	-1.676	-3.927	-0.039	-0.077	0.050
0.947	-1.672	-4.068	-0.039	-0.078	0.052
0.941	-1.673	-4.261	-0.039	-0.079	0.053
0.890	-1.678	-4.136	-0.039	-0.077	0.055
0.929	-1.685	-3.987	-0.041	-0.076	0.055
0.906	-1.659	-4.035	-0.043	-0.075	0.057
0.910	-1.672	-3.985	-0.044	-0.074	0.057
0.884	-1.681	-4.117	-0.043	-0.075	0.057
0.896	-1.714	-4.099	-0.042	-0.077	0.057
0.895	-1.706	-4.268	-0.041	-0.079	0.056
0.929	-1.707	-4.171	-0.041	-0.079	0.056
0.928	-1.726	-4.112	-0.042	-0.079	0.054
0.995	-1.694	-3.918	-0.042	-0.078	0.053
0.973	-1.711	-4.034	-0.041	-0.079	0.053
