1.088	-1.336	-3.185	0.002	-0.071	0.016
1.060	-1.337	-3.530	0.002	-0.072	0.017
1.078	-1.350	-3.494	0.002	-0.075	0.017
1.089	-1.415	-3.477	0.003	-0.076	0.017
1.135	-1.391	-3.515	0.002	-0.076	0.016
1.176	-1.374	-3.303	0.002	-0.075	0.015
1.169	-1.382	-3.013	0.000	-0.071	0.014
1.178	-1.392	-3.015	-0.000	-0.070	0.014
1.139	-1.392	-2.831	-0.000	-0.067	0.014
1.134	-1.399	-2.697	0.000	-0.065	0.014
1.079	-1.418	-2.623	0.002	-0.063	0.014
1.008	-1.376	-2.679	0.003	-0.060	0.016
0.948	-1.362	-2.608	0.002	-0.057	0.017
0.869	-1.334	-2.519	0.001	-0.053	0.019
0.811	-1.303	-2.276	-0.000	-0.050	0.021
0.716	-1.292	-2.431	0.000	-0.047	0.023
0.654	-1.283	-2.474	0.002	-0.046	0.024
0.622	-1.299	-2.615	0.005	-0.046	0.024
0.577	-1.242	-2.755	0.008	-0.045	0.025
0.580	-1.184	-2.790	0.008	-0.045	0.024
0.585	-1.161	-2.627	0.007	-0.044	0.024
0.659	-1.118	-2.501	0.006	-0.043	0.023
0.679	-1.112	-2.490	0.007	-0.044	0.022
0.708	-1.109	-2.620	0.010	-0.046	0.021
0.745	-1.142	-2.609	0.012	-0.048	0.018
0.792	-1.122	-2.809	0.014	-0.051	0.018
0.821	-1.144	-2.828	0.013	-0.052	0.018
0.846	-1.141	-2.782	0.012	-0.053	0.018
0.866	-1.162	-2.866	0.010	-0.054	0.019
0.867	-1.186	-2.931	0.010	-0.056	0.019
0.843	-1.179	-3.029	0.010	-0.056	0.019
0.847	-1.224	-3.107	0.009	-0.057	0.021
0.857	-1.245	-3.121	0.009	-0.058	0.021
0.847	-1.256	-3.057	0.007	-0.058	0.022
0.835	-1.289	-2.940	0.006	-0.057	0.022
0.874	-1.292	-2.898	0.005	-0.056	0.021
0.876	-1.294	-2.736	0.004	-0.056	0.021
0.894	-1.322	-2.809	0.003	-0.056	0.020
0.909	-1.312	-2.763	0.004	-0.057	0.019
0.965	-1.335	-2.427	0.003	-0.056	0.016
0.968	-1.338	-2.352	0.002	-0.054	0.015
0.980	-1.293	-2.081	0.001	-0.053	0.013
1.044	-1.340	-1.926	-0.001	-0.053	0.011
1.012	-1.322	-1.800	-0.001	-0.052	0.010
1.052	-1.342	-1.854	-0.001	-0.054	0.009
1.057	-1.341	-1.923	0.000	-0.055	0.008
1.046	-1.370	-2.055	0.001	-0.056	0.008
1.032	-1.358	-2.152	0.001	-0.057	0.008
0.995	-1.334	-2.181	0.000	-0.056	0.010
1.012	-1.319	-2.243	-0.001	-0.056	0.011
0.985	-1.345	-2.303	-0.002	-0.057	0.013
0.978	-1.370	-2.595	-0.002	-0.059	0.015
0.957	-1.325	-2.657	-0.000	-0.061	0.015
0.998	-1.387	-2.837	0.001	-0.064	0.016
0.953	-1.385	-2.899	0.002	-0.066	0.016
1.032	-1.359	-2.986	0.001	-0.066	0.015
1.039	-1.359	-3.005	0.000	-0.067	0.016
1.064	-1.367	-2.957	0.000	-0.066	0.015
1.087	-1.357	-2.841	0.000	-0.065	0.015
1.091	-1.356	-2.776	0.001	-0.064	0.015
1.076	-1.371	-2.836	0.002	-0.064	0.015
1.046	-1.339	-2.784	0.003	-0.063	0.015
1.016	-1.362	-2.891	0.004	-0.063	0.017
0.973	-1.325	-2.817	0.004	-0.061	0.018
0.922	-1.321	-2.779	0.003	-0.058	0.019
0.868	-1.275	-2.772	0.003	-0.056	0.021
0.824	-1.293	-2.732	0.002	-0.055	0.022
0.759	-1.250	-2.842	0.004	-0.054	0.023
0.730	-1.247	-3.017	0.007	-0.053	0.023
0.676	-1.242	-3.012	0.009	-0.053	0.023
0.695	-1.242	-3.046	0.009	-0.053	0.023
0.726	-1.166	-2.918	0.008	-0.052	0.022
0.703	-1.149	-2.728	0.007	-0.050	0.021
0.757	-1.156	-2.631	0.007	-0.050	0.020
0.784	-1.137	-2.652	0.009	-0.050	0.019
0.822	-1.163	-2.653	0.011	-0.051	0.017
0.803	-1.165	-2.847	0.013	-0.051	0.017
0.829	-1.141	-2.733	0.013	-0.051	0.017
0.853	-1.152	-2.686	0.011	-0.051	0.017
0.881	-1.172	-2.652	0.009	-0.052	0.018
0.832	-1.171	-2.712	0.009	-0.052	0.020
0.817	-1.170	-2.755	0.009	-0.052	0.021
0.773	-1.155	-2.964	0.009	-0.052	0.023
0.765	-1.202	-2.891	0.008	-0.052	0.024
0.725	-1.192	-2.925	0.006	-0.052	0.025
0.728	-1.195	-2.858	0.005	-0.051	0.026
0.725	-1.182	-2.829	0.004	-0.050	0.025
0.773	-1.237	-2.640	0.002	-0.051	0.024
0.792	-1.261	-2.561	0.003	-0.051	0.023
0.843	-1.270	-2.591	0.003	-0.052	0.020
0.894	-1.295	-2.289	0.002	-0.051	0.018
0.941	-1.301	-2.170	0.001	-0.051	0.015
0.992	-1.316	-1.886	-0.001	-0.051	0.012
1.009	-1.328	-1.762	-0.001	-0.051	0.011
1.055	-1.352	-1.676	-0.002	-0.051	0.008
1.074	-1.356	-1.747	-0.002	-0.053	0.008
1.079	-1.424	-1.732	-0.002	-0.054	0.007
1.062	-1.403	-2.028	-0.001	-0.057	0.007
1.067	-1.403	-2.102	0.000	-0.058	0.009
1.023	-1.399	-2.263	-0.000	-0.059	0.010
1.034	-1.366	-2.406	-0.001	-0.060	0.013
1.000	-1.375	-2.598	-0.002	-0.061	0.015
1.012	-1.369	-2.921	-0.002	-0.063	0.017
0.964	-1.342	-2.899	-0.000	-0.064	0.017
0.980	-1.360	-3.192	0.001	-0.067	0.018
1.013	-1.355	-3.195	0.001	-0.069	0.017
1.029	-1.342	-3.314	0.002	-0.070	0.016
1.057	-1.365	-3.071	0.002	-0.069	0.015
1.096	-1.339	-3.058	0.001	-0.069	0.015
1.117	-1.343	-2.831	0.001	-0.067	0.013
1.124	-1.324	-2.733	0.001	-0.065	0.013
1.118	-1.301	-2.747	0.002	-0.063	0.013
1.086	-1.356	-2.707	0.003	-0.063	0.014
1.041	-1.346	-2.703	0.003	-0.061	0.015
1.005	-1.340	-2.677	0.003	-0.060	0.016
0.932	-1.325	-2.619	0.002	-0.056	0.018
0.874	-1.356	-2.558	0.001	-0.054	0.021
0.803	-1.292	-2.533	0.001	-0.051	0.023
0.761	-1.298	-2.525	0.000	-0.050	0.025
0.697	-1.310	-2.780	0.002	-0.050	0.026
0.663	-1.283	-2.873	0.004	-0.050	0.027
0.644	-1.279	-2.951	0.005	-0.051	0.027
0.654	-1.265	-3.021	0.005	-0.050	0.027
0.710	-1.213	-2.842	0.004	-0.050	0.026
0.720	-1.237	-2.833	0.003	-0.050	0.025
0.764	-1.220	-2.692	0.004	-0.050	0.023
0.836	-1.199	-2.646	0.006	-0.051	0.021
0.860	-1.244	-2.733	0.008	-0.052	0.019
0.908	-1.193	-2.638	0.009	-0.053	0.018
0.907	-1.202	-2.656	0.009	-0.053	0.017
0.878	-1.182	-2.656	0.009	-0.053	0.018
0.912	-1.204	-2.672	0.007	-0.054	0.019
0.864	-1.211	-2.815	0.007	-0.055	0.020
0.834	-1.212	-2.860	0.006	-0.054	0.022
0.799	-1.213	-2.806	0.006	-0.053	0.022
0.760	-1.212	-2.836	0.005	-0.052	0.023
0.757	-1.217	-2.884	0.005	-0.052	0.024
0.750	-1.226	-2.703	0.004	-0.051	0.024
0.749	-1.255	-2.752	0.004	-0.051	0.024
0.775	-1.266	-2.546	0.003	-0.050	0.023
0.802	-1.256	-2.468	0.004	-0.050	0.021
0.820	-1.252	-2.379	0.003	-0.048	0.019
0.871	-1.277	-2.163	0.002	-0.047	0.016
0.883	-1.219	-1.926	0.001	-0.047	0.013
0.938	-1.265	-1.735	0.001	-0.047	0.012
0.978	-1.272	-1.735	-0.000	-0.048	0.009
1.027	-1.298	-1.611	0.000	-0.050	0.007
1.024	-1.299	-1.668	-0.001	-0.050	0.006
1.039	-1.311	-1.766	-0.000	-0.053	0.006
1.032	-1.318	-1.959	0.000	-0.055	0.007
1.035	-1.332	-2.154	0.000	-0.055	0.008
0.991	-1.326	-2.296	-0.000	-0.057	0.010
1.015	-1.351	-2.305	-0.001	-0.059	0.012
0.997	-1.387	-2.529	-0.002	-0.060	0.015
1.038	-1.388	-2.706	-0.003	-0.063	0.017
1.041	-1.395	-2.949	-0.002	-0.067	0.018
1.005	-1.401	-3.166	-0.002	-0.068	0.018
1.032	-1.441	-3.210	-0.001	-0.071	0.019
1.098	-1.428	-3.279	-0.000	-0.073	0.018
1.134	-1.429	-3.332	-0.001	-0.072	0.018
1.138	-1.386	-3.104	-0.002	-0.071	0.017
1.173	-1.417	-3.090	-0.002	-0.071	0.017
1.183	-1.421	-2.973	-0.001	-0.070	0.016
1.156	-1.434	-3.037	0.000	-0.069	0.016
1.113	-1.407	-2.933	0.002	-0.068	0.016
1.064	-1.407	-2.894	0.003	-0.066	0.016
1.006	-1.397	-2.985	0.002	-0.064	0.018
0.963	-1.337	-2.816	0.002	-0.060	0.019
0.885	-1.317	-2.925	0.001	-0.056	0.021
0.827	-1.300	-2.571	0.001	-0.053	0.022
0.742	-1.266	-2.678	0.003	-0.052	0.022
0.685	-1.282	-2.783	0.006	-0.051	0.023
0.632	-1.247	-2.894	0.008	-0.050	0.023
0.587	-1.205	-2.906	0.009	-0.049	0.024
0.642	-1.174	-2.712	0.008	-0.048	0.023
0.631	-1.163	-2.585	0.006	-0.045	0.023
0.655	-1.125	-2.504	0.006	-0.044	0.022
0.654	-1.093	-2.510	0.008	-0.043	0.020
0.695	-1.069	-2.559	0.011	-0.044	0.019
0.727	-1.118	-2.577	0.012	-0.046	0.018
0.762	-1.115	-2.596	0.012	-0.047	0.018
0.764	-1.144	-2.578	0.012	-0.047	0.018
0.802	-1.149	-2.565	0.009	-0.048	0.019
0.814	-1.141	-2.526	0.009	-0.049	0.020
0.786	-1.159	-2.639	0.008	-0.049	0.021
0.775	-1.157	-2.803	0.007	-0.049	0.023
0.766	-1.175	-2.784	0.006	-0.050	0.024
0.754	-1.194	-2.799	0.005	-0.050	0.024
0.761	-1.249	-2.850	0.003	-0.051	0.025
0.772	-1.252	-2.802	0.003	-0.052	0.025
0.801	-1.313	-2.743	0.002	-0.053	0.024
0.869	-1.370	-2.638	0.001	-0.054	0.022
0.860	-1.343	-2.563	0.001	-0.055	0.020
0.938	-1.354	-2.347	-0.000	-0.054	0.017
0.996	-1.379	-2.191	-0.000	-0.055	0.015
1.029	-1.354	-2.006	-0.001	-0.054	0.012
1.106	-1.398	-1.969	-0.001	-0.055	0.010
1.094	-1.355	-1.878	-0.002	-0.056	0.008
1.150	-1.388	-1.817	-0.002	-0.057	0.007
1.151	-1.388	-2.038	-0.001	-0.059	0.006
1.131	-1.401	-2.183	-0.000	-0.061	0.006
1.105	-1.382	-2.280	0.001	-0.061	0.007
1.113	-1.396	-2.273	0.001	-0.062	0.008
1.060	-1.389	-2.513	0.000	-0.061	0.010
1.032	-1.366	-2.553	-0.000	-0.062	0.013
1.022	-1.332	-2.744	-0.001	-0.064	0.015
0.993	-1.319	-2.970	-0.001	-0.063	0.017
0.988	-1.352	-2.997	0.000	-0.065	0.017
0.988	-1.349	-3.045	0.001	-0.066	0.017
1.022	-1.354	-3.177	0.001	-0.068	0.018
1.029	-1.372	-3.078	0.001	-0.067	0.018
1.044	-1.370	-2.898	0.000	-0.065	0.017
1.041	-1.344	-2.721	-0.001	-0.063	0.016
1.043	-1.340	-2.644	-0.002	-0.062	0.015
1.028	-1.353	-2.493	-0.002	-0.059	0.015
1.053	-1.374	-2.474	-0.000	-0.059	0.015
0.991	-1.355	-2.534	0.002	-0.058	0.015
0.933	-1.348	-2.528	0.003	-0.057	0.016
0.886	-1.343	-2.570	0.003	-0.055	0.018
0.859	-1.315	-2.387	0.001	-0.052	0.019
0.804	-1.298	-2.296	-0.000	-0.050	0.021
0.754	-1.288	-2.455	-0.000	-0.049	0.022
0.733	-1.275	-2.676	0.003	-0.050	0.023
0.694	-1.271	-2.995	0.007	-0.052	0.024
0.686	-1.235	-3.206	0.009	-0.053	0.024
0.695	-1.193	-3.154	0.009	-0.053	0.025
0.754	-1.178	-2.962	0.007	-0.053	0.024
0.798	-1.131	-2.969	0.006	-0.053	0.024
0.795	-1.147	-2.922	0.008	-0.052	0.022
0.802	-1.103	-3.038	0.010	-0.053	0.021
0.851	-1.138	-2.991	0.013	-0.055	0.018
0.883	-1.155	-2.995	0.014	-0.056	0.017
0.919	-1.156	-2.864	0.013	-0.057	0.017
0.944	-1.197	-2.787	0.011	-0.056	0.017
0.925	-1.171	-2.755	0.010	-0.057	0.017
0.929	-1.179	-2.869	0.010	-0.057	0.018
0.844	-1.209	-2.912	0.009	-0.056	0.019
0.838	-1.185	-2.991	0.009	-0.056	0.021
0.868	-1.217	-2.808	0.008	-0.054	0.021
0.825	-1.222	-2.742	0.006	-0.053	0.022
0.797	-1.245	-2.661	0.004	-0.051	0.022
0.794	-1.254	-2.546	0.003	-0.051	0.023
0.803	-1.278	-2.533	0.002	-0.051	0.022
0.834	-1.299	-2.453	0.002	-0.051	0.021
0.844	-1.284	-2.397	0.002	-0.051	0.019
0.871	-1.303	-2.176	0.001	-0.050	0.017
0.876	-1.291	-2.069	-0.001	-0.048	0.016
0.917	-1.312	-1.812	-0.001	-0.047	0.014
0.960	-1.322	-1.673	-0.002	-0.046	0.012
1.014	-1.308	-1.652	-0.002	-0.048	0.010
0.995	-1.351	-1.653	-0.002	-0.050	0.010
1.031	-1.357	-1.753	-0.001	-0.052	0.009
1.039	-1.401	-1.938	-0.000	-0.054	0.008
1.025	-1.358	-2.001	0.000	-0.056	0.009
0.992	-1.347	-2.279	-0.001	-0.056	0.011
0.996	-1.353	-2.310	-0.001	-0.057	0.011
1.019	-1.362	-2.553	-0.001	-0.061	0.013
0.978	-1.311	-2.732	-0.000	-0.062	0.014
1.036	-1.338	-2.811	0.000	-0.065	0.014
1.030	-1.362	-2.943	0.000	-0.067	0.014
1.054	-1.360	-3.107	0.001	-0.069	0.015
1.097	-1.369	-3.109	0.001	-0.071	0.014
1.123	-1.364	-3.209	0.001	-0.071	0.015
1.157	-1.369	-3.044	0.001	-0.071	0.014
1.158	-1.366	-2.961	0.000	-0.069	0.015
1.157	-1.388	-2.896	-0.000	-0.068	0.014
1.147	-1.375	-2.953	0.000	-0.068	0.016
1.106	-1.372	-3.065	0.002	-0.068	0.016
1.076	-1.386	-3.171	0.003	-0.067	0.018
1.021	-1.384	-3.049	0.003	-0.065	0.019
0.964	-1.348	-3.011	0.003	-0.062	0.020
0.913	-1.328	-2.837	0.001	-0.058	0.022
0.845	-1.298	-2.748	0.000	-0.055	0.024
0.801	-1.302	-2.724	0.002	-0.054	0.024
0.720	-1.300	-2.815	0.005	-0.053	0.024
0.715	-1.284	-2.927	0.007	-0.053	0.024
0.696	-1.215	-2.995	0.008	-0.053	0.023
0.671	-1.206	-2.930	0.008	-0.051	0.023
0.702	-1.170	-2.740	0.007	-0.049	0.022
0.742	-1.143	-2.565	0.006	-0.048	0.020
0.727	-1.134	-2.456	0.007	-0.046	0.018
0.801	-1.147	-2.587	0.010	-0.048	0.018
0.774	-1.139	-2.488	0.011	-0.048	0.016
0.788	-1.166	-2.555	0.012	-0.048	0.016
0.849	-1.187	-2.442	0.009	-0.049	0.017
0.827	-1.171	-2.307	0.007	-0.048	0.018
0.805	-1.200	-2.498	0.007	-0.049	0.020
0.746	-1.176	-2.554	0.007	-0.048	0.022
0.732	-1.193	-2.796	0.007	-0.048	0.024
0.726	-1.208	-2.743	0.006	-0.048	0.025
0.726	-1.210	-2.839	0.005	-0.049	0.026
0.723	-1.240	-2.660	0.003	-0.048	0.026
0.722	-1.204	-2.746	0.003	-0.048	0.026
0.740	-1.261	-2.572	0.002	-0.049	0.025
0.798	-1.265	-2.632	0.002	-0.050	0.023
0.839	-1.329	-2.490	0.003	-0.051	0.020
0.881	-1.314	-2.424	0.003	-0.052	0.017
0.932	-1.336	-2.256	0.002	-0.052	0.014
1.002	-1.295	-1.939	0.001	-0.051	0.011
1.078	-1.320	-1.802	0.000	-0.052	0.009
1.073	-1.323	-1.646	-0.000	-0.053	0.007
1.107	-1.356	-1.736	-0.000	-0.054	0.005
1.123	-1.348	-1.869	0.001	-0.057	0.005
1.132	-1.335	-2.034	0.001	-0.059	0.005
1.079	-1.368	-2.110	0.002	-0.060	0.006
1.076	-1.359	-2.320	0.002	-0.061	0.008
1.025	-1.362	-2.363	0.000	-0.061	0.010
1.051	-1.358	-2.571	-0.001	-0.062	0.013
0.989	-1.329	-2.908	-0.000	-0.064	0.015
1.008	-1.333	-3.051	-0.000	-0.065	0.017
1.006	-1.375	-3.098	0.000	-0.067	0.017
1.053	-1.365	-3.149	0.000	-0.069	0.017
1.083	-1.399	-3.248	0.001	-0.071	0.017
1.082	-1.362	-3.214	0.001	-0.070	0.017
1.152	-1.357	-3.069	0.001	-0.070	0.016
1.153	-1.384	-2.893	-0.001	-0.068	0.015
1.158	-1.363	-2.910	-0.000	-0.067	0.015
1.159	-1.382	-2.791	0.001	-0.066	0.015
1.103	-1.353	-2.854	0.002	-0.065	0.015
1.044	-1.393	-2.863	0.003	-0.064	0.016
1.001	-1.345	-2.873	0.003	-0.062	0.017
0.950	-1.315	-2.799	0.003	-0.059	0.019
0.892	-1.341	-2.625	0.002	-0.056	0.020
0.814	-1.300	-2.604	0.000	-0.053	0.022
0.759	-1.257	-2.597	0.001	-0.051	0.023
0.697	-1.256	-2.703	0.004	-0.050	0.024
0.652	-1.265	-2.744	0.006	-0.050	0.025
0.655	-1.210	-2.826	0.007	-0.050	0.024
0.648	-1.236	-2.798	0.007	-0.049	0.023
0.680	-1.224	-2.754	0.005	-0.049	0.023
0.698	-1.179	-2.579	0.005	-0.048	0.021
0.779	-1.145	-2.454	0.006	-0.048	0.019
0.791	-1.195	-2.471	0.008	-0.049	0.018
0.834	-1.201	-2.589	0.009	-0.050	0.017
0.856	-1.192	-2.574	0.010	-0.051	0.016
0.900	-1.178	-2.593	0.010	-0.051	0.016
0.867	-1.182	-2.624	0.009	-0.052	0.017
0.865	-1.223	-2.621	0.007	-0.053	0.019
0.886	-1.231	-2.698	0.007	-0.053	0.020
0.828	-1.216	-2.805	0.007	-0.053	0.022
0.802	-1.225	-2.833	0.006	-0.053	0.024
0.769	-1.210	-2.842	0.005	-0.051	0.026
0.776	-1.230	-2.842	0.004	-0.051	0.026
0.740	-1.275	-2.793	0.002	-0.051	0.027
0.784	-1.263	-2.619	0.002	-0.051	0.025
0.810	-1.305	-2.675	0.001	-0.051	0.024
0.806	-1.288	-2.567	0.002	-0.050	0.022
0.828	-1.307	-2.251	0.001	-0.050	0.019
0.892	-1.320	-2.145	0.001	-0.050	0.017
0.952	-1.340	-1.912	0.000	-0.049	0.014
1.014	-1.321	-1.680	-0.001	-0.049	0.010
1.030	-1.310	-1.527	-0.001	-0.049	0.007
1.062	-1.305	-1.617	-0.000	-0.051	0.006
1.098	-1.326	-1.722	-0.000	-0.053	0.005
1.108	-1.342	-1.775	-0.000	-0.056	0.004
1.079	-1.340	-1.869	0.001	-0.057	0.005
1.076	-1.361	-2.062	0.000	-0.058	0.007
1.049	-1.357	-2.119	-0.000	-0.059	0.009
1.024	-1.350	-2.344	-0.001	-0.060	0.011
0.991	-1.316	-2.749	-0.001	-0.062	0.014
1.009	-1.347	-2.872	-0.001	-0.064	0.016
1.011	-1.366	-3.066	-0.001	-0.067	0.017
1.007	-1.375	-3.161	-0.001	-0.069	0.018
1.011	-1.373	-3.291	0.001	-0.070	0.018
1.037	-1.386	-3.390	0.001	-0.071	0.019
1.103	-1.393	-3.229	0.000	-0.070	0.018
1.121	-1.381	-3.067	-0.001	-0.068	0.017
1.131	-1.354	-2.935	-0.001	-0.066	0.017
1.145	-1.367	-2.840	-0.001	-0.066	0.016
1.110	-1.383	-2.871	0.000	-0.065	0.016
1.089	-1.380	-2.799	0.002	-0.064	0.016
1.015	-1.390	-2.876	0.004	-0.063	0.016
0.980	-1.387	-2.808	0.003	-0.061	0.017
0.923	-1.327	-2.635	0.002	-0.057	0.018
0.853	-1.323	-2.499	0.001	-0.054	0.019
0.779	-1.293	-2.457	0.002	-0.051	0.021
0.753	-1.294	-2.627	0.005	-0.051	0.022
0.654	-1.244	-2.735	0.009	-0.050	0.021
0.639	-1.220	-3.074	0.011	-0.052	0.023
0.616	-1.188	-3.057	0.011	-0.051	0.023
0.642	-1.156	-2.894	0.009	-0.050	0.023
0.684	-1.111	-2.918	0.008	-0.049	0.023
0.715	-1.059	-2.705	0.008	-0.048	0.022
0.752	-1.078	-2.706	0.010	-0.048	0.020
0.766	-1.086	-2.823	0.013	-0.050	0.019
0.813	-1.120	-2.807	0.013	-0.052	0.018
0.826	-1.114	-2.827	0.013	-0.052	0.018
0.832	-1.196	-2.630	0.010	-0.051	0.018
0.861	-1.184	-2.746	0.009	-0.052	0.020
0.828	-1.224	-2.610	0.008	-0.052	0.020
0.774	-1.246	-2.885	0.007	-0.052	0.023
0.796	-1.225	-2.967	0.007	-0.052	0.023
0.773	-1.272	-2.831	0.006	-0.051	0.024
0.764	-1.285	-2.782	0.004	-0.050	0.025
0.766	-1.329	-2.685	0.001	-0.051	0.025
0.771	-1.340	-2.628	-0.000	-0.051	0.024
0.775	-1.343	-2.564	0.001	-0.051	0.023
0.820	-1.325	-2.455	0.002	-0.051	0.021
0.892	-1.341	-2.382	0.002	-0.052	0.019
0.921	-1.337	-2.231	0.001	-0.052	0.016
0.975	-1.324	-2.030	-0.000	-0.051	0.014
0.969	-1.314	-1.859	-0.001	-0.050	0.011
1.020	-1.292	-1.801	-0.001	-0.051	0.010
1.062	-1.319	-1.874	-0.001	-0.053	0.008
1.074	-1.303	-1.926	0.001	-0.055	0.007
1.070	-1.342	-2.028	0.002	-0.058	0.006
1.069	-1.325	-2.223	0.003	-0.059	0.007
1.046	-1.325	-2.334	0.003	-0.060	0.008
1.073	-1.331	-2.561	0.001	-0.061	0.010
1.040	-1.333	-2.472	0.001	-0.061	0.011
1.017	-1.295	-2.746	0.001	-0.063	0.014
0.990	-1.305	-2.857	0.001	-0.064	0.015
0.992	-1.336	-3.020	0.001	-0.066	0.015
1.001	-1.337	-3.002	0.001	-0.067	0.015
1.037	-1.372	-3.088	0.001	-0.068	0.015
1.043	-1.349	-3.055	0.002	-0.068	0.015
1.078	-1.353	-2.976	0.001	-0.067	0.014
1.113	-1.360	-2.767	-0.000	-0.066	0.013
1.119	-1.362	-2.702	-0.000	-0.064	0.013
1.132	-1.340	-2.536	0.000	-0.063	0.013
1.112	-1.382	-2.514	0.000	-0.061	0.014
1.073	-1.386	-2.457	0.001	-0.060	0.014
1.026	-1.369	-2.663	0.002	-0.060	0.016
0.941	-1.354	-2.719	0.002	-0.058	0.018
0.884	-1.346	-2.594	0.002	-0.056	0.020
0.856	-1.315	-2.572	0.000	-0.053	0.022
0.773	-1.306	-2.759	0.000	-0.052	0.025
0.736	-1.288	-2.803	0.001	-0.051	0.025
0.670	-1.276	-2.841	0.004	-0.051	0.026
0.642	-1.282	-3.186	0.006	-0.052	0.027
0.661	-1.245	-3.183	0.007	-0.053	0.026
0.680	-1.189	-3.072	0.007	-0.053	0.025
0.712	-1.181	-2.980	0.006	-0.051	0.025
0.753	-1.182	-2.740	0.005	-0.051	0.023
0.795	-1.185	-2.698	0.006	-0.050	0.021
0.873	-1.223	-2.618	0.009	-0.053	0.018
0.863	-1.199	-2.737	0.011	-0.053	0.017
0.898	-1.219	-2.708	0.013	-0.055	0.015
0.881	-1.213	-2.793	0.011	-0.055	0.015
0.895	-1.232	-2.628	0.010	-0.054	0.016
0.869	-1.182	-2.756	0.009	-0.054	0.017
0.850	-1.195	-2.749	0.009	-0.053	0.019
0.782	-1.206	-2.694	0.009	-0.053	0.020
0.782	-1.167	-2.867	0.010	-0.052	0.022
0.750	-1.185	-2.928	0.009	-0.052	0.023
0.713	-1.165	-2.862	0.008	-0.051	0.023
0.729	-1.178	-2.894	0.007	-0.051	0.024
0.740	-1.189	-2.686	0.006	-0.050	0.023
0.750	-1.202	-2.724	0.005	-0.051	0.022
0.805	-1.212	-2.686	0.004	-0.051	0.021
0.831	-1.226	-2.429	0.005	-0.050	0.018
0.872	-1.229	-2.277	0.003	-0.050	0.016
0.943	-1.241	-2.191	0.002	-0.050	0.014
0.989	-1.239	-2.054	0.001	-0.050	0.012
1.000	-1.274	-1.846	-0.000	-0.050	0.010
1.027	-1.333	-1.870	-0.001	-0.052	0.009
1.026	-1.340	-1.824	-0.001	-0.053	0.008
1.059	-1.382	-1.874	-0.001	-0.055	0.008
1.037	-1.392	-2.051	-0.001	-0.055	0.009
1.027	-1.398	-2.082	-0.002	-0.057	0.010
1.029	-1.391	-2.192	-0.003	-0.057	0.013
1.012	-1.434	-2.384	-0.004	-0.060	0.015
0.993	-1.421	-2.694	-0.004	-0.061	0.017
0.962	-1.419	-2.722	-0.003	-0.063	0.017
1.009	-1.405	-2.903	-0.003	-0.066	0.017
1.012	-1.458	-3.085	-0.001	-0.069	0.017
1.062	-1.425	-3.152	-0.001	-0.070	0.017
1.109	-1.394	-3.238	0.001	-0.071	0.016
1.133	-1.383	-3.061	0.000	-0.070	0.014
1.166	-1.368	-2.999	0.000	-0.069	0.014
1.176	-1.370	-2.885	0.001	-0.069	0.012
1.206	-1.362	-2.882	0.002	-0.069	0.013
1.162	-1.364	-2.910	0.004	-0.068	0.013
1.115	-1.320	-2.968	0.005	-0.067	0.014
1.050	-1.328	-2.960	0.006	-0.066	0.015
0.959	-1.282	-3.046	0.006	-0.063	0.018
0.933	-1.264	-2.925	0.004	-0.059	0.020
0.851	-1.228	-2.848	0.003	-0.055	0.022
0.780	-1.236	-2.709	0.003	-0.053	0.023
0.733	-1.250	-2.817	0.004	-0.052	0.025
0.652	-1.288	-2.924	0.006	-0.051	0.025
0.628	-1.250	-3.052	0.008	-0.050	0.025
0.641	-1.223	-2.777	0.006	-0.049	0.024
0.641	-1.227	-2.619	0.004	-0.047	0.024
0.657	-1.217	-2.360	0.003	-0.044	0.022
0.699	-1.197	-2.321	0.003	-0.043	0.020
0.782	-1.226	-2.307	0.005	-0.046	0.019
0.789	-1.192	-2.390	0.008	-0.047	0.018
0.861	-1.242	-2.378	0.008	-0.048	0.017
0.838	-1.253	-2.411	0.008	-0.049	0.017
0.876	-1.244	-2.360	0.007	-0.050	0.017
0.853	-1.213	-2.408	0.006	-0.050	0.019
0.865	-1.214	-2.629	0.006	-0.051	0.021
0.814	-1.223	-2.622	0.006	-0.051	0.022
0.802	-1.220	-2.800	0.005	-0.051	0.024
0.810	-1.201	-2.859	0.006	-0.053	0.025
0.758	-1.213	-3.044	0.005	-0.053	0.026
0.764	-1.238	-2.974	0.005	-0.053	0.026
0.734	-1.205	-3.045	0.005	-0.053	0.025
0.811	-1.242	-2.841	0.004	-0.053	0.023
0.814	-1.234	-2.863	0.005	-0.054	0.022
0.836	-1.233	-2.676	0.005	-0.054	0.019
0.927	-1.252	-2.413	0.004	-0.053	0.015
0.985	-1.250	-2.177	0.004	-0.054	0.012
1.010	-1.285	-1.991	0.003	-0.054	0.009
1.067	-1.246	-1.956	0.002	-0.055	0.007
1.102	-1.274	-1.847	0.002	-0.056	0.005
1.128	-1.333	-1.856	0.001	-0.057	0.004
1.122	-1.367	-2.070	0.001	-0.059	0.004
1.123	-1.364	-2.167	0.002	-0.060	0.005
1.108	-1.388	-2.344	0.002	-0.061	0.007
1.082	-1.376	-2.415	0.001	-0.061	0.009
1.084	-1.391	-2.377	-0.001	-0.062	0.012
1.060	-1.402	-2.681	-0.002	-0.063	0.015
