1.320	-1.707	-3.895	-0.007	-0.097	0.012
1.311	-1.663	-4.011	-0.007	-0.097	0.012
1.296	-1.640	-4.080	-0.005	-0.096	0.011
1.335	-1.662	-3.972	-0.005	-0.097	0.009
1.350	-1.623	-3.928	-0.004	-0.097	0.007
1.400	-1.639	-3.857	-0.004	-0.099	0.004
1.438	-1.628	-3.652	-0.004	-0.099	0.002
1.487	-1.648	-3.762	-0.005	-0.100	0.001
1.532	-1.670	-3.438	-0.005	-0.101	-0.002
1.545	-1.681	-3.421	-0.005	-0.100	-0.002
1.577	-1.714	-3.469	-0.005	-0.099	-0.001
1.558	-1.715	-3.496	-0.004	-0.099	-0.000
1.548	-1.701	-3.654	-0.005	-0.100	0.002
1.511	-1.750	-3.810	-0.006	-0.101	0.005
1.477	-1.741	-3.965	-0.007	-0.101	0.007
1.431	-1.749	-4.020	-0.007	-0.102	0.010
1.392	-1.737	-4.177	-0.009	-0.102	0.013
1.354	-1.744	-4.168	-0.009	-0.101	0.015
1.307	-1.739	-4.309	-0.008	-0.100	0.017
1.292	-1.741	-4.236	-0.008	-0.098	0.017
1.311	-1.712	-4.285	-0.008	-0.098	0.018
1.298	-1.715	-4.108	-0.008	-0.096	0.016
1.305	-1.702	-4.034	-0.008	-0.096	0.014
1.370	-1.706	-3.813	-0.008	-0.095	0.012
1.387	-1.684	-3.726	-0.008	-0.096	0.009
1.403	-1.684	-3.724	-0.008	-0.096	0.006
1.455	-1.680	-3.647	-0.007	-0.097	0.004
1.480	-1.699	-3.458	-0.007	-0.096	0.002
1.499	-1.730	-3.380	-0.008	-0.096	0.002
1.476	-1.718	-3.379	-0.009	-0.095	0.002
1.480	-1.726	-3.326	-0.008	-0.094	0.002
1.437	-1.752	-3.287	-0.009	-0.093	0.003
1.408	-1.779	-3.345	-0.009	-0.094	0.006
1.396	-1.765	-3.483	-0.009	-0.095	0.008
1.367	-1.762	-3.657	-0.010	-0.095	0.010
1.344	-1.763	-3.799	-0.010	-0.096	0.012
1.324	-1.741	-3.991	-0.010	-0.097	0.014
1.323	-1.734	-4.120	-0.009	-0.099	0.014
1.317	-1.700	-4.251	-0.007	-0.100	0.014
1.365	-1.716	-4.288	-0.006	-0.102	0.013
1.402	-1.704	-4.196	-0.006	-0.101	0.011
1.443	-1.700	-4.090	-0.006	-0.102	0.009
1.487	-1.668	-3.918	-0.006	-0.102	0.007
1.540	-1.713	-3.846	-0.006	-0.102	0.004
1.537	-1.683	-3.788	-0.005	-0.102	0.002
1.539	-1.699	-3.711	-0.004	-0.102	0.000
1.562	-1.686	-3.733	-0.004	-0.101	-0.001
1.547	-1.690	-3.569	-0.005	-0.100	-0.001
1.531	-1.707	-3.684	-0.006	-0.102	-0.000
1.527	-1.704	-3.666	-0.007	-0.101	0.001
1.493	-1.744	-3.609	-0.007	-0.101	0.002
1.454	-1.759	-3.716	-0.008	-0.100	0.004
1.430	-1.777	-3.693	-0.009	-0.100	0.006
1.442	-1.818	-3.671	-0.011	-0.099	0.008
1.422	-1.800	-3.534	-0.012	-0.098	0.009
1.411	-1.798	-3.745	-0.013	-0.097	0.011
1.433	-1.816	-3.612	-0.013	-0.097	0.011
1.418	-1.812	-3.760	-0.013	-0.098	0.011
1.439	-1.807	-3.744	-0.012	-0.098	0.011
1.460	-1.810	-3.746	-0.010	-0.097	0.010
1.467	-1.786	-3.665	-0.009	-0.097	0.009
1.485	-1.746	-3.703	-0.009	-0.098	0.008
1.473	-1.716	-3.658	-0.009	-0.096	0.007
1.467	-1.726	-3.543	-0.008	-0.096	0.005
1.495	-1.707	-3.579	-0.007	-0.096	0.004
1.474	-1.675	-3.546	-0.005	-0.097	0.004
1.434	-1.647	-3.610	-0.004	-0.096	0.004
1.421	-1.646	-3.590	-0.004	-0.095	0.004
1.354	-1.608	-3.635	-0.003	-0.094	0.005
1.359	-1.614	-3.613	-0.003	-0.094	0.006
1.301	-1.580	-3.743	-0.003	-0.093	0.006
1.279	-1.577	-3.769	-0.001	-0.093	0.007
1.263	-1.581	-3.901	-0.001	-0.095	0.007
1.277	-1.582	-4.166	-0.003	-0.097	0.009
1.278	-1.609	-3.985	-0.003	-0.098	0.008
1.370	-1.645	-4.152	-0.004	-0.100	0.009
1.361	-1.658	-4.057	-0.004	-0.100	0.008
1.398	-1.716	-4.010	-0.006	-0.101	0.008
1.453	-1.764	-3.882	-0.006	-0.100	0.007
1.507	-1.757	-3.802	-0.007	-0.100	0.007
1.511	-1.795	-3.772	-0.008	-0.100	0.006
1.553	-1.822	-3.643	-0.009	-0.102	0.006
1.539	-1.830	-3.814	-0.011	-0.103	0.006
1.536	-1.870	-3.848	-0.012	-0.104	0.007
1.545	-1.841	-3.961	-0.011	-0.106	0.007
1.508	-1.850	-3.974	-0.011	-0.106	0.008
1.506	-1.834	-4.039	-0.011	-0.104	0.008
1.478	-1.824	-4.064	-0.010	-0.102	0.010
1.460	-1.828	-3.997	-0.010	-0.101	0.010
1.439	-1.802	-3.928	-0.010	-0.100	0.010
1.439	-1.773	-3.910	-0.009	-0.101	0.010
1.454	-1.770	-3.912	-0.009	-0.102	0.009
1.408	-1.728	-3.848	-0.008	-0.101	0.008
1.445	-1.724	-3.866	-0.007	-0.101	0.007
1.417	-1.683	-3.816	-0.005	-0.098	0.006
1.423	-1.630	-3.519	-0.004	-0.094	0.005
1.390	-1.615	-3.533	-0.004	-0.093	0.006
1.379	-1.591	-3.550	-0.003	-0.092	0.005
1.355	-1.600	-3.731	-0.003	-0.093	0.006
1.348	-1.591	-3.717	-0.003	-0.094	0.005
1.344	-1.608	-3.964	-0.003	-0.096	0.006
1.334	-1.636	-3.897	-0.005	-0.097	0.007
1.339	-1.619	-3.849	-0.006	-0.096	0.007
1.360	-1.622	-3.565	-0.008	-0.093	0.008
1.358	-1.628	-3.465	-0.008	-0.092	0.008
1.357	-1.677	-3.545	-0.008	-0.091	0.009
1.353	-1.696	-3.508	-0.008	-0.092	0.009
1.377	-1.708	-3.662	-0.008	-0.094	0.009
1.399	-1.740	-3.537	-0.011	-0.095	0.008
1.403	-1.746	-3.691	-0.013	-0.097	0.009
1.431	-1.804	-3.742	-0.013	-0.099	0.009
1.443	-1.822	-3.728	-0.013	-0.099	0.008
1.469	-1.788	-3.640	-0.011	-0.098	0.008
1.483	-1.822	-3.509	-0.012	-0.097	0.008
1.468	-1.827	-3.428	-0.012	-0.096	0.007
1.498	-1.821	-3.380	-0.013	-0.097	0.007
1.522	-1.829	-3.495	-0.013	-0.099	0.008
1.509	-1.824	-3.724	-0.011	-0.101	0.008
1.510	-1.814	-3.842	-0.009	-0.102	0.006
1.483	-1.822	-3.901	-0.007	-0.102	0.007
1.446	-1.777	-3.832	-0.006	-0.101	0.007
1.441	-1.753	-3.901	-0.007	-0.100	0.007
1.431	-1.683	-3.834	-0.006	-0.100	0.006
1.413	-1.664	-3.979	-0.004	-0.100	0.006
1.389	-1.637	-4.112	-0.001	-0.102	0.005
1.408	-1.606	-4.310	0.001	-0.104	0.005
1.442	-1.610	-4.332	0.001	-0.105	0.004
1.441	-1.598	-4.221	-0.001	-0.105	0.003
1.484	-1.614	-4.240	-0.001	-0.105	0.003
1.504	-1.585	-4.042	-0.000	-0.104	0.002
1.499	-1.608	-4.009	0.000	-0.103	0.002
1.504	-1.641	-3.976	0.001	-0.104	0.002
1.538	-1.667	-3.977	-0.001	-0.103	0.002
1.530	-1.670	-3.928	-0.003	-0.103	0.003
1.512	-1.708	-3.810	-0.005	-0.101	0.004
1.469	-1.693	-3.822	-0.007	-0.100	0.006
1.416	-1.719	-3.731	-0.007	-0.098	0.008
1.394	-1.766	-3.756	-0.008	-0.097	0.010
1.372	-1.748	-3.782	-0.009	-0.095	0.012
1.311	-1.775	-3.661	-0.011	-0.092	0.014
1.297	-1.766	-3.628	-0.013	-0.090	0.015
1.298	-1.788	-3.631	-0.015	-0.091	0.015
1.253	-1.765	-3.612	-0.014	-0.090	0.015
1.282	-1.820	-3.647	-0.014	-0.092	0.014
1.302	-1.816	-3.551	-0.013	-0.092	0.013
1.301	-1.777	-3.503	-0.011	-0.090	0.012
1.345	-1.781	-3.345	-0.011	-0.090	0.010
1.358	-1.746	-3.286	-0.010	-0.089	0.008
1.378	-1.729	-3.106	-0.009	-0.090	0.006
1.403	-1.705	-3.377	-0.008	-0.092	0.005
1.415	-1.710	-3.491	-0.005	-0.095	0.004
1.389	-1.668	-3.707	-0.004	-0.096	0.004
1.404	-1.654	-3.905	-0.004	-0.099	0.005
1.386	-1.634	-3.916	-0.003	-0.099	0.005
1.400	-1.620	-3.963	-0.004	-0.099	0.007
1.387	-1.605	-4.004	-0.003	-0.099	0.008
1.374	-1.583	-4.180	-0.003	-0.099	0.009
1.351	-1.621	-4.170	-0.002	-0.099	0.011
1.337	-1.617	-4.300	-0.002	-0.100	0.012
1.346	-1.663	-4.319	-0.004	-0.101	0.012
1.367	-1.655	-4.311	-0.006	-0.102	0.012
1.414	-1.706	-4.169	-0.008	-0.104	0.011
1.427	-1.716	-4.237	-0.007	-0.104	0.010
1.454	-1.746	-4.190	-0.006	-0.104	0.009
1.461	-1.772	-4.130	-0.006	-0.103	0.008
1.515	-1.825	-3.940	-0.008	-0.103	0.006
1.550	-1.860	-3.632	-0.009	-0.102	0.005
1.562	-1.854	-3.586	-0.010	-0.103	0.005
1.576	-1.874	-3.602	-0.010	-0.103	0.004
1.537	-1.876	-3.649	-0.009	-0.102	0.005
1.496	-1.839	-3.762	-0.008	-0.102	0.005
1.498	-1.834	-3.726	-0.009	-0.100	0.006
1.484	-1.795	-3.758	-0.009	-0.100	0.007
1.422	-1.764	-3.900	-0.009	-0.100	0.008
1.397	-1.736	-3.976	-0.008	-0.099	0.009
1.376	-1.713	-3.988	-0.006	-0.100	0.009
1.363	-1.670	-4.067	-0.005	-0.100	0.009
1.338	-1.669	-4.001	-0.005	-0.098	0.009
1.364	-1.648	-3.888	-0.006	-0.098	0.009
1.379	-1.656	-3.723	-0.006	-0.096	0.009
1.353	-1.635	-3.625	-0.005	-0.093	0.008
1.372	-1.626	-3.562	-0.004	-0.092	0.007
1.390	-1.620	-3.530	-0.003	-0.092	0.006
1.383	-1.632	-3.500	-0.002	-0.091	0.004
1.362	-1.645	-3.599	-0.003	-0.091	0.005
1.369	-1.643	-3.505	-0.004	-0.093	0.004
1.354	-1.618	-3.503	-0.005	-0.093	0.006
1.341	-1.664	-3.585	-0.006	-0.093	0.006
1.327	-1.672	-3.665	-0.007	-0.093	0.007
1.342	-1.691	-3.696	-0.006	-0.094	0.008
1.321	-1.679	-3.643	-0.007	-0.093	0.009
1.327	-1.683	-3.545	-0.009	-0.092	0.009
1.353	-1.714	-3.497	-0.011	-0.092	0.010
1.389	-1.732	-3.400	-0.011	-0.093	0.009
1.398	-1.752	-3.454	-0.011	-0.094	0.008
1.424	-1.815	-3.606	-0.011	-0.097	0.008
1.470	-1.836	-3.595	-0.012	-0.098	0.007
1.503	-1.825	-3.580	-0.012	-0.099	0.007
1.515	-1.850	-3.601	-0.013	-0.099	0.006
1.534	-1.839	-3.484	-0.012	-0.099	0.006
1.529	-1.843	-3.665	-0.010	-0.100	0.006
1.541	-1.791	-3.724	-0.009	-0.101	0.007
1.510	-1.802	-3.804	-0.007	-0.101	0.007
1.491	-1.755	-3.950	-0.008	-0.102	0.008
1.431	-1.757	-3.942	-0.007	-0.102	0.009
1.431	-1.714	-4.139	-0.006	-0.103	0.009
1.368	-1.657	-4.314	-0.005	-0.103	0.010
1.370	-1.662	-4.360	-0.003	-0.103	0.010
1.372	-1.648	-4.294	-0.002	-0.103	0.009
1.375	-1.619	-4.346	-0.002	-0.102	0.009
1.385	-1.618	-4.203	-0.003	-0.102	0.008
1.425	-1.651	-4.109	-0.003	-0.103	0.007
1.458	-1.661	-4.054	-0.004	-0.103	0.005
1.488	-1.651	-3.972	-0.003	-0.104	0.004
1.481	-1.672	-3.926	-0.002	-0.103	0.003
1.469	-1.664	-3.796	-0.002	-0.101	0.002
1.535	-1.692	-3.882	-0.003	-0.100	0.002
1.513	-1.692	-3.664	-0.004	-0.099	0.003
1.489	-1.718	-3.709	-0.005	-0.098	0.004
1.462	-1.695	-3.787	-0.006	-0.099	0.006
1.449	-1.753	-3.897	-0.007	-0.099	0.008
1.410	-1.769	-3.841	-0.007	-0.099	0.009
1.372	-1.750	-3.785	-0.008	-0.097	0.011
1.349	-1.769	-3.798	-0.009	-0.095	0.012
1.296	-1.743	-3.860	-0.009	-0.094	0.013
1.292	-1.721	-3.722	-0.008	-0.092	0.013
1.307	-1.751	-3.693	-0.008	-0.092	0.012
1.285	-1.701	-3.632	-0.009	-0.091	0.012
1.318	-1.718	-3.654	-0.009	-0.091	0.011
1.340	-1.711	-3.513	-0.008	-0.093	0.008
1.366	-1.695	-3.486	-0.008	-0.093	0.007
1.393	-1.685	-3.573	-0.007	-0.093	0.006
1.408	-1.700	-3.493	-0.005	-0.093	0.004
1.410	-1.697	-3.410	-0.004	-0.093	0.003
1.455	-1.672	-3.382	-0.004	-0.094	0.002
1.419	-1.649	-3.365	-0.006	-0.093	0.003
1.469	-1.674	-3.548	-0.006	-0.096	0.004
1.422	-1.658	-3.627	-0.006	-0.097	0.005
1.443	-1.689	-3.873	-0.006	-0.099	0.006
1.392	-1.665	-3.982	-0.006	-0.100	0.007
1.395	-1.693	-4.075	-0.006	-0.100	0.009
1.378	-1.682	-4.026	-0.008	-0.099	0.009
1.404	-1.700	-3.905	-0.008	-0.099	0.010
1.412	-1.711	-3.987	-0.008	-0.100	0.011
1.420	-1.731	-4.041	-0.008	-0.101	0.010
1.433	-1.752	-4.141	-0.007	-0.103	0.009
1.464	-1.782	-4.084	-0.008	-0.105	0.008
1.519	-1.781	-4.042	-0.009	-0.106	0.007
1.518	-1.788	-3.979	-0.009	-0.104	0.006
1.539	-1.799	-3.734	-0.010	-0.103	0.005
1.542	-1.762	-3.603	-0.009	-0.101	0.004
1.562	-1.765	-3.651	-0.008	-0.102	0.004
1.546	-1.790	-3.835	-0.008	-0.102	0.004
1.510	-1.749	-3.781	-0.007	-0.103	0.004
1.477	-1.737	-3.943	-0.006	-0.103	0.005
1.471	-1.721	-4.072	-0.006	-0.102	0.006
1.431	-1.690	-4.047	-0.007	-0.101	0.008
1.407	-1.701	-3.975	-0.007	-0.100	0.009
1.376	-1.679	-3.851	-0.007	-0.096	0.010
1.324	-1.628	-3.861	-0.007	-0.094	0.012
1.299	-1.668	-3.905	-0.006	-0.092	0.012
1.278	-1.649	-3.822	-0.005	-0.093	0.012
1.269	-1.644	-3.871	-0.004	-0.092	0.012
1.273	-1.650	-3.909	-0.005	-0.093	0.011
1.303	-1.669	-3.813	-0.005	-0.094	0.010
1.289	-1.631	-3.853	-0.005	-0.093	0.009
1.349	-1.641	-3.743	-0.004	-0.094	0.007
1.369	-1.642	-3.716	-0.005	-0.094	0.006
1.344	-1.642	-3.572	-0.005	-0.092	0.005
1.418	-1.677	-3.474	-0.005	-0.093	0.005
1.426	-1.693	-3.546	-0.007	-0.094	0.004
1.468	-1.729	-3.527	-0.007	-0.097	0.005
1.447	-1.738	-3.577	-0.007	-0.098	0.005
1.468	-1.762	-3.724	-0.007	-0.100	0.006
1.460	-1.759	-3.870	-0.009	-0.100	0.007
1.450	-1.766	-3.968	-0.010	-0.101	0.008
1.457	-1.792	-4.030	-0.011	-0.102	0.010
1.464	-1.789	-4.008	-0.011	-0.102	0.011
1.443	-1.771	-4.021	-0.010	-0.101	0.011
1.446	-1.773	-4.036	-0.008	-0.102	0.011
1.410	-1.799	-4.102	-0.008	-0.102	0.011
1.451	-1.785	-4.040	-0.008	-0.102	0.010
1.458	-1.783	-3.848	-0.008	-0.102	0.008
1.459	-1.746	-3.855	-0.008	-0.102	0.007
1.482	-1.712	-3.847	-0.007	-0.101	0.005
1.514	-1.707	-3.850	-0.006	-0.102	0.003
1.501	-1.686	-3.737	-0.005	-0.101	0.002
1.505	-1.693	-3.675	-0.004	-0.100	0.001
1.524	-1.684	-3.608	-0.005	-0.100	0.001
1.485	-1.660	-3.610	-0.005	-0.100	0.001
1.494	-1.670	-3.774	-0.005	-0.101	0.001
1.451	-1.680	-3.982	-0.004	-0.101	0.003
1.441	-1.667	-3.927	-0.004	-0.101	0.004
1.453	-1.677	-3.856	-0.005	-0.100	0.005
1.425	-1.665	-3.717	-0.007	-0.098	0.007
1.433	-1.681	-3.683	-0.009	-0.096	0.008
1.433	-1.664	-3.661	-0.009	-0.096	0.009
1.394	-1.731	-3.705	-0.008	-0.096	0.010
1.382	-1.732	-3.850	-0.007	-0.096	0.011
1.365	-1.731	-3.914	-0.007	-0.096	0.011
1.364	-1.753	-3.735	-0.007	-0.096	0.010
1.387	-1.758	-3.706	-0.009	-0.094	0.010
1.367	-1.717	-3.611	-0.010	-0.094	0.010
1.382	-1.720	-3.532	-0.010	-0.093	0.009
1.387	-1.740	-3.502	-0.009	-0.095	0.007
1.392	-1.721	-3.654	-0.008	-0.095	0.007
1.414	-1.769	-3.788	-0.007	-0.097	0.006
1.431	-1.738	-3.646	-0.007	-0.098	0.005
1.451	-1.753	-3.698	-0.008	-0.099	0.004
1.457	-1.732	-3.566	-0.007	-0.099	0.004
1.503	-1.745	-3.634	-0.008	-0.099	0.004
1.484	-1.695	-3.681	-0.007	-0.100	0.004
1.469	-1.727	-3.830	-0.007	-0.101	0.004
1.527	-1.720	-3.876	-0.006	-0.103	0.005
1.514	-1.707	-3.955	-0.006	-0.103	0.006
1.507	-1.752	-3.904	-0.007	-0.103	0.007
1.485	-1.776	-3.964	-0.008	-0.103	0.008
1.474	-1.792	-3.957	-0.008	-0.102	0.010
1.430	-1.751	-4.068	-0.007	-0.101	0.011
1.423	-1.765	-4.011	-0.006	-0.100	0.011
1.362	-1.738	-3.892	-0.006	-0.097	0.012
1.364	-1.721	-3.973	-0.006	-0.096	0.012
1.322	-1.719	-3.909	-0.007	-0.095	0.012
1.316	-1.701	-3.859	-0.006	-0.095	0.011
1.281	-1.651	-3.946	-0.005	-0.094	0.010
1.295	-1.648	-3.916	-0.004	-0.096	0.009
1.316	-1.638	-3.793	-0.004	-0.094	0.007
1.339	-1.598	-3.650	-0.003	-0.094	0.005
1.366	-1.623	-3.524	-0.004	-0.094	0.004
1.386	-1.592	-3.516	-0.004	-0.095	0.002
1.420	-1.611	-3.554	-0.005	-0.095	0.002
1.447	-1.639	-3.575	-0.005	-0.097	0.001
1.489	-1.680	-3.577	-0.005	-0.098	0.001
1.502	-1.726	-3.707	-0.006	-0.100	0.002
1.529	-1.742	-3.637	-0.006	-0.101	0.003
1.524	-1.778	-3.682	-0.007	-0.100	0.004
1.548	-1.768	-3.707	-0.008	-0.100	0.006
1.509	-1.789	-3.846	-0.008	-0.101	0.009
1.469	-1.801	-4.000	-0.009	-0.101	0.012
1.428	-1.807	-4.043	-0.009	-0.100	0.013
1.405	-1.809	-4.184	-0.009	-0.101	0.015
1.385	-1.829	-4.129	-0.009	-0.101	0.016
1.331	-1.768	-4.196	-0.009	-0.099	0.016
1.335	-1.736	-4.097	-0.008	-0.099	0.015
1.310	-1.730	-4.167	-0.008	-0.099	0.015
1.321	-1.723	-4.208	-0.007	-0.101	0.012
1.329	-1.712	-4.128	-0.005	-0.101	0.010
1.372	-1.673	-4.126	-0.003	-0.101	0.007
1.434	-1.666	-3.956	-0.003	-0.101	0.004
1.463	-1.681	-3.886	-0.004	-0.101	0.002
1.498	-1.654	-3.734	-0.004	-0.101	-0.001
1.520	-1.627	-3.442	-0.004	-0.100	-0.003
1.568	-1.668	-3.414	-0.004	-0.100	-0.004
1.581	-1.696	-3.478	-0.004	-0.100	-0.004
1.548	-1.686	-3.554	-0.003	-0.100	-0.002
1.518	-1.706	-3.515	-0.004	-0.100	-0.001
1.506	-1.719	-3.801	-0.005	-0.101	0.002
1.452	-1.776	-3.737	-0.006	-0.100	0.006
1.435	-1.770	-3.907	-0.007	-0.100	0.009
1.369	-1.756	-4.061	-0.008	-0.099	0.013
1.326	-1.744	-4.081	-0.008	-0.098	0.015
1.300	-1.768	-4.140	-0.008	-0.098	0.017
1.298	-1.752	-4.255	-0.009	-0.098	0.018
1.305	-1.747	-4.038	-0.008	-0.097	0.017
1.264	-1.723	-4.108	-0.008	-0.096	0.016
1.332	-1.704	-3.935	-0.007	-0.095	0.013
1.338	-1.689	-3.963	-0.006	-0.095	0.011
1.362	-1.662	-3.824	-0.005	-0.095	0.008
1.428	-1.673	-3.639	-0.005	-0.095	0.005
1.459	-1.654	-3.514	-0.004	-0.096	0.003
1.485	-1.646	-3.508	-0.004	-0.097	0.001
1.467	-1.642	-3.381	-0.005	-0.095	-0.001
1.484	-1.639	-3.481	-0.004	-0.096	-0.001
1.485	-1.633	-3.363	-0.005	-0.095	-0.000
1.470	-1.689	-3.440	-0.005	-0.096	0.001
1.438	-1.679	-3.483	-0.005	-0.096	0.003
1.426	-1.674	-3.737	-0.006	-0.096	0.006
1.367	-1.699	-3.795	-0.007	-0.097	0.008
1.350	-1.739	-3.938	-0.008	-0.098	0.010
1.340	-1.738	-3.951	-0.009	-0.098	0.012
1.369	-1.788	-4.031	-0.010	-0.100	0.013
1.360	-1.810	-4.011	-0.010	-0.100	0.013
1.420	-1.803	-4.130	-0.010	-0.101	0.013
1.430	-1.852	-3.984	-0.009	-0.102	0.012
1.488	-1.835	-4.007	-0.009	-0.103	0.010
1.498	-1.847	-3.834	-0.008	-0.102	0.008
1.524	-1.817	-3.874	-0.008	-0.104	0.006
1.566	-1.831	-3.961	-0.006	-0.106	0.005
1.561	-1.820	-4.113	-0.005	-0.105	0.004
1.553	-1.745	-3.978	-0.003	-0.105	0.003
1.518	-1.721	-3.930	-0.003	-0.103	0.003
1.512	-1.673	-3.826	-0.003	-0.102	0.003
1.465	-1.663	-3.888	-0.004	-0.101	0.005
1.442	-1.651	-3.867	-0.004	-0.100	0.006
1.365	-1.644	-4.009	-0.004	-0.100	0.007
1.316	-1.603	-4.234	-0.003	-0.100	0.009
1.313	-1.624	-4.181	-0.003	-0.099	0.009
1.316	-1.619	-4.132	-0.004	-0.098	0.009
1.306	-1.649	-3.915	-0.004	-0.097	0.009
1.319	-1.659	-3.852	-0.006	-0.096	0.009
1.369	-1.703	-3.708	-0.006	-0.095	0.009
1.361	-1.726	-3.612	-0.007	-0.095	0.008
1.432	-1.763	-3.586	-0.008	-0.097	0.007
1.456	-1.786	-3.607	-0.008	-0.097	0.006
1.489	-1.794	-3.593	-0.008	-0.098	0.005
1.481	-1.784	-3.511	-0.008	-0.097	0.005
1.495	-1.776	-3.375	-0.008	-0.097	0.005
1.477	-1.727	-3.539	-0.007	-0.096	0.006
1.448	-1.760	-3.682	-0.006	-0.096	0.007
1.450	-1.716	-3.793	-0.005	-0.097	0.008
1.381	-1.698	-3.953	-0.006	-0.097	0.010
1.360	-1.719	-3.967	-0.007	-0.098	0.010
1.313	-1.640	-4.094	-0.007	-0.098	0.012
1.328	-1.662	-3.980	-0.007	-0.098	0.011
1.325	-1.621	-4.094	-0.005	-0.098	0.011
1.310	-1.628	-4.079	-0.005	-0.097	0.010
1.323	-1.638	-3.905	-0.004	-0.097	0.008
1.384	-1.636	-3.845	-0.005	-0.097	0.007
1.386	-1.670	-3.720	-0.004	-0.097	0.005
1.441	-1.702	-3.643	-0.004	-0.099	0.003
1.480	-1.714	-3.631	-0.003	-0.100	0.002
1.503	-1.745	-3.656	-0.003	-0.101	0.000
1.519	-1.710	-3.750	-0.002	-0.102	0.001
1.531	-1.728	-3.738	-0.003	-0.101	0.001
1.538	-1.746	-3.819	-0.004	-0.102	0.002
1.551	-1.743	-3.765	-0.005	-0.102	0.003
1.518	-1.766	-3.878	-0.007	-0.102	0.005
1.494	-1.729	-3.900	-0.006	-0.103	0.007
1.462	-1.766	-4.008	-0.007	-0.103	0.009
1.428	-1.763	-4.186	-0.006	-0.103	0.010
1.410	-1.757	-4.079	-0.006	-0.102	0.011
1.380	-1.734	-4.078	-0.007	-0.100	0.012
1.387	-1.718	-4.049	-0.008	-0.099	0.012
1.365	-1.678	-3.901	-0.009	-0.098	0.012
1.377	-1.662	-3.789	-0.009	-0.097	0.010
1.406	-1.716	-3.828	-0.008	-0.098	0.009
1.406	-1.758	-3.950	-0.008	-0.100	0.008
1.446	-1.734	-3.827	-0.008	-0.100	0.005
1.446	-1.748	-3.617	-0.008	-0.100	0.004
1.520	-1.787	-3.407	-0.009	-0.099	0.003
1.518	-1.762	-3.407	-0.008	-0.098	0.003
1.527	-1.757	-3.321	-0.007	-0.097	0.003
1.478	-1.759	-3.448	-0.006	-0.097	0.003
1.462	-1.727	-3.624	-0.005	-0.097	0.005
1.461	-1.727	-3.706	-0.006	-0.098	0.006
1.410	-1.693	-3.887	-0.008	-0.099	0.007
1.418	-1.687	-4.130	-0.009	-0.101	0.009
1.369	-1.704	-4.087	-0.008	-0.099	0.010
1.352	-1.690	-4.110	-0.006	-0.100	0.012
1.330	-1.655	-4.104	-0.005	-0.098	0.012
1.352	-1.677	-3.906	-0.005	-0.097	0.012
1.322	-1.642	-3.893	-0.006	-0.095	0.011
1.391	-1.680	-3.785	-0.007	-0.096	0.010
1.382	-1.673	-3.743	-0.007	-0.097	0.008
1.424	-1.672	-3.802	-0.006	-0.098	0.006
1.425	-1.684	-3.839	-0.005	-0.099	0.005
1.444	-1.674	-3.679	-0.004	-0.098	0.003
1.461	-1.677	-3.649	-0.004	-0.097	0.003
1.478	-1.681	-3.535	-0.005	-0.097	0.002
1.481	-1.688	-3.538	-0.005	-0.098	0.002
1.502	-1.664	-3.588	-0.006	-0.099	0.002
1.471	-1.720	-3.586	-0.006	-0.099	0.003
1.460	-1.709	-3.697	-0.007	-0.100	0.004
1.458	-1.745	-3.664	-0.009	-0.099	0.005
1.442	-1.735	-3.842	-0.010	-0.100	0.007
1.449	-1.762	-3.721	-0.010	-0.100	0.008
1.422	-1.776	-3.862	-0.010	-0.099	0.010
1.432	-1.781	-3.860	-0.010	-0.100	0.010
1.449	-1.793	-3.912	-0.011	-0.100	0.010
1.466	-1.829	-3.958	-0.011	-0.101	0.011
1.460	-1.815	-3.945	-0.012	-0.101	0.011
1.474	-1.817	-3.881	-0.012	-0.101	0.010
1.479	-1.812	-3.801	-0.011	-0.101	0.009
1.490	-1.793	-3.818	-0.010	-0.101	0.008
1.479	-1.800	-3.756	-0.010	-0.100	0.007
1.505	-1.761	-3.626	-0.010	-0.100	0.007
1.489	-1.764	-3.597	-0.010	-0.098	0.006
1.480	-1.737	-3.664	-0.010	-0.099	0.006
1.453	-1.728	-3.611	-0.008	-0.099	0.005
1.442	-1.731	-3.727	-0.007	-0.098	0.005
1.430	-1.708	-3.789	-0.006	-0.098	0.006
1.381	-1.699	-3.633	-0.006	-0.096	0.006
1.407	-1.681	-3.585	-0.006	-0.095	0.006
1.360	-1.660	-3.714	-0.006	-0.094	0.007
1.372	-1.654	-3.666	-0.007	-0.095	0.007
1.360	-1.641	-3.614	-0.006	-0.095	0.007
1.349	-1.621	-3.779	-0.005	-0.096	0.007
1.364	-1.617	-3.862	-0.004	-0.097	0.007
1.345	-1.627	-3.829	-0.004	-0.097	0.006
1.393	-1.636	-3.784	-0.005	-0.096	0.006
1.403	-1.646	-3.703	-0.006	-0.095	0.006
1.401	-1.628	-3.570	-0.006	-0.095	0.006
1.420	-1.680	-3.622	-0.006	-0.096	0.006
1.434	-1.660	-3.823	-0.007	-0.097	0.006
1.442	-1.721	-3.804	-0.007	-0.099	0.006
1.438	-1.704	-3.836	-0.007	-0.099	0.007
1.473	-1.725	-3.790	-0.009	-0.101	0.007
1.453	-1.772	-3.757	-0.011	-0.100	0.008
1.467	-1.769	-3.658	-0.012	-0.100	0.008
