0.137	0.428	-2.542	-0.008	-0.022	0.037
0.098	0.427	-2.539	-0.007	-0.021	0.037
0.152	0.447	-2.539	-0.007	-0.022	0.037
0.167	0.440	-2.446	-0.009	-0.022	0.036
0.156	0.425	-2.414	-0.008	-0.022	0.036
0.121	0.445	-2.415	-0.008	-0.021	0.035
0.123	0.434	-2.412	-0.007	-0.023	0.035
0.123	0.444	-2.513	-0.007	-0.022	0.035
0.173	0.424	-2.482	-0.007	-0.023	0.035
0.164	0.455	-2.302	-0.007	-0.022	0.034
0.153	0.454	-2.337	-0.008	-0.022	0.034
0.162	0.479	-2.384	-0.008	-0.022	0.035
0.142	0.463	-2.386	-0.007	-0.023	0.034
0.159	0.453	-2.482	-0.007	-0.023	0.035
0.137	0.496	-2.481	-0.007	-0.022	0.035
0.164	0.444	-2.480	-0.008	-0.023	0.036
0.136	0.454	-2.546	-0.009	-0.023	0.036
0.133	0.450	-2.477	-0.008	-0.022	0.037
0.141	0.437	-2.413	-0.009	-0.023	0.036
0.141	0.429	-2.459	-0.008	-0.023	0.037
0.157	0.390	-2.393	-0.009	-0.023	0.036
0.159	0.371	-2.462	-0.009	-0.023	0.037
0.155	0.403	-2.431	-0.010	-0.022	0.036
0.169	0.373	-2.399	-0.010	-0.022	0.036
0.160	0.394	-2.285	-0.010	-0.022	0.035
0.183	0.423	-2.351	-0.009	-0.023	0.035
0.158	0.420	-2.468	-0.009	-0.023	0.035
0.185	0.445	-2.454	-0.008	-0.024	0.034
0.192	0.440	-2.390	-0.009	-0.024	0.034
0.161	0.431	-2.472	-0.009	-0.023	0.034
0.174	0.454	-2.307	-0.009	-0.022	0.034
0.151	0.450	-2.404	-0.009	-0.022	0.035
0.141	0.471	-2.369	-0.009	-0.021	0.035
0.154	0.437	-2.370	-0.010	-0.021	0.035
0.138	0.438	-2.385	-0.010	-0.021	0.036
0.164	0.426	-2.432	-0.010	-0.022	0.036
0.131	0.417	-2.430	-0.010	-0.022	0.037
0.140	0.414	-2.560	-0.010	-0.023	0.037
0.146	0.388	-2.410	-0.010	-0.023	0.037
0.147	0.388	-2.477	-0.010	-0.022	0.037
0.135	0.391	-2.442	-0.010	-0.022	0.037
0.144	0.392	-2.343	-0.010	-0.021	0.037
0.162	0.402	-2.298	-0.010	-0.021	0.036
0.133	0.409	-2.329	-0.009	-0.021	0.036
0.150	0.403	-2.399	-0.009	-0.022	0.036
0.132	0.416	-2.484	-0.008	-0.023	0.035
0.169	0.432	-2.465	-0.007	-0.024	0.035
0.156	0.460	-2.516	-0.008	-0.023	0.035
0.164	0.469	-2.369	-0.008	-0.022	0.034
0.157	0.455	-2.484	-0.008	-0.022	0.035
0.194	0.436	-2.301	-0.008	-0.021	0.035
0.146	0.505	-2.347	-0.007	-0.021	0.035
0.133	0.472	-2.380	-0.007	-0.021	0.035
0.152	0.466	-2.496	-0.007	-0.022	0.035
0.146	0.460	-2.397	-0.008	-0.022	0.035
0.149	0.472	-2.449	-0.008	-0.023	0.035
0.139	0.415	-2.349	-0.009	-0.022	0.035
0.144	0.446	-2.363	-0.008	-0.021	0.036
0.139	0.437	-2.409	-0.007	-0.021	0.036
0.148	0.402	-2.295	-0.008	-0.021	0.036
0.124	0.405	-2.298	-0.008	-0.020	0.035
0.113	0.406	-2.347	-0.009	-0.020	0.036
0.114	0.425	-2.315	-0.009	-0.020	0.036
0.138	0.401	-2.348	-0.009	-0.020	0.036
0.129	0.411	-2.398	-0.008	-0.022	0.035
0.150	0.377	-2.397	-0.008	-0.022	0.036
0.123	0.431	-2.344	-0.007	-0.022	0.035
0.116	0.424	-2.361	-0.008	-0.021	0.036
0.156	0.443	-2.495	-0.008	-0.021	0.036
0.137	0.422	-2.431	-0.009	-0.022	0.036
0.166	0.434	-2.494	-0.008	-0.023	0.036
0.172	0.441	-2.526	-0.008	-0.024	0.036
0.168	0.447	-2.621	-0.006	-0.025	0.037
0.169	0.420	-2.688	-0.006	-0.026	0.037
0.156	0.435	-2.557	-0.007	-0.025	0.037
0.168	0.441	-2.707	-0.008	-0.024	0.037
0.158	0.452	-2.527	-0.008	-0.024	0.036
0.207	0.432	-2.544	-0.008	-0.024	0.036
0.164	0.422	-2.577	-0.008	-0.025	0.036
0.167	0.413	-2.611	-0.008	-0.025	0.036
0.185	0.394	-2.565	-0.008	-0.025	0.036
0.159	0.407	-2.414	-0.008	-0.026	0.036
0.162	0.403	-2.533	-0.009	-0.024	0.036
0.181	0.395	-2.396	-0.008	-0.023	0.036
0.151	0.407	-2.393	-0.008	-0.023	0.036
0.146	0.382	-2.461	-0.009	-0.022	0.036
0.168	0.410	-2.394	-0.009	-0.022	0.037
0.141	0.432	-2.563	-0.010	-0.022	0.037
0.127	0.427	-2.629	-0.010	-0.023	0.037
0.123	0.400	-2.530	-0.010	-0.024	0.037
0.119	0.427	-2.544	-0.009	-0.023	0.037
0.164	0.414	-2.493	-0.008	-0.023	0.037
0.151	0.448	-2.363	-0.009	-0.022	0.036
0.166	0.405	-2.331	-0.009	-0.021	0.036
0.147	0.458	-2.237	-0.010	-0.020	0.035
0.171	0.434	-2.271	-0.010	-0.021	0.035
0.172	0.449	-2.339	-0.010	-0.022	0.035
0.188	0.413	-2.357	-0.010	-0.023	0.034
0.175	0.408	-2.340	-0.009	-0.023	0.034
0.177	0.434	-2.327	-0.009	-0.022	0.034
0.191	0.427	-2.310	-0.011	-0.021	0.034
0.168	0.429	-2.211	-0.011	-0.021	0.034
0.160	0.460	-2.178	-0.011	-0.020	0.034
0.169	0.431	-2.208	-0.010	-0.020	0.034
0.165	0.393	-2.189	-0.010	-0.020	0.035
0.158	0.392	-2.288	-0.010	-0.021	0.035
0.162	0.412	-2.317	-0.010	-0.021	0.036
0.131	0.421	-2.366	-0.010	-0.020	0.036
0.157	0.405	-2.318	-0.011	-0.020	0.036
0.135	0.416	-2.360	-0.010	-0.020	0.037
0.114	0.445	-2.378	-0.009	-0.020	0.036
0.138	0.412	-2.390	-0.008	-0.021	0.037
0.141	0.453	-2.376	-0.009	-0.021	0.037
0.119	0.434	-2.543	-0.009	-0.023	0.037
0.157	0.430	-2.630	-0.009	-0.024	0.037
0.165	0.463	-2.581	-0.009	-0.024	0.036
0.170	0.469	-2.564	-0.008	-0.025	0.036
0.179	0.464	-2.631	-0.008	-0.024	0.036
0.180	0.453	-2.464	-0.008	-0.023	0.035
0.172	0.401	-2.514	-0.008	-0.023	0.036
0.164	0.442	-2.382	-0.008	-0.023	0.035
0.191	0.411	-2.368	-0.008	-0.024	0.035
0.169	0.408	-2.417	-0.009	-0.024	0.035
0.134	0.391	-2.545	-0.009	-0.024	0.036
0.143	0.414	-2.577	-0.009	-0.024	0.037
0.144	0.414	-2.592	-0.009	-0.024	0.037
0.136	0.428	-2.605	-0.009	-0.024	0.038
0.138	0.431	-2.442	-0.010	-0.022	0.037
0.113	0.407	-2.506	-0.010	-0.022	0.038
0.127	0.406	-2.437	-0.009	-0.022	0.038
0.115	0.428	-2.375	-0.009	-0.021	0.037
0.133	0.405	-2.510	-0.009	-0.023	0.037
0.130	0.424	-2.408	-0.008	-0.023	0.037
0.138	0.388	-2.477	-0.008	-0.022	0.036
0.139	0.416	-2.511	-0.008	-0.021	0.036
0.138	0.459	-2.398	-0.008	-0.020	0.036
0.172	0.423	-2.351	-0.009	-0.022	0.035
0.152	0.455	-2.449	-0.007	-0.022	0.035
0.166	0.429	-2.516	-0.007	-0.022	0.035
0.148	0.450	-2.515	-0.006	-0.023	0.035
0.148	0.450	-2.483	-0.006	-0.023	0.034
0.142	0.462	-2.417	-0.007	-0.023	0.034
0.140	0.479	-2.333	-0.007	-0.022	0.034
0.145	0.451	-2.530	-0.007	-0.022	0.035
0.133	0.473	-2.396	-0.007	-0.022	0.035
0.158	0.470	-2.478	-0.007	-0.022	0.035
0.127	0.454	-2.596	-0.007	-0.022	0.035
0.143	0.426	-2.528	-0.007	-0.023	0.036
0.119	0.419	-2.461	-0.008	-0.023	0.036
0.119	0.428	-2.476	-0.008	-0.022	0.036
0.126	0.428	-2.342	-0.008	-0.021	0.036
0.152	0.405	-2.473	-0.008	-0.022	0.037
0.136	0.415	-2.475	-0.008	-0.021	0.037
0.130	0.430	-2.443	-0.008	-0.021	0.037
0.123	0.408	-2.493	-0.008	-0.022	0.037
0.123	0.423	-2.589	-0.008	-0.023	0.037
0.136	0.430	-2.507	-0.007	-0.023	0.037
0.126	0.437	-2.606	-0.007	-0.023	0.037
0.169	0.441	-2.539	-0.007	-0.024	0.037
0.178	0.425	-2.542	-0.007	-0.023	0.036
0.137	0.478	-2.475	-0.007	-0.023	0.036
0.164	0.456	-2.478	-0.008	-0.024	0.036
0.172	0.455	-2.762	-0.008	-0.026	0.036
0.168	0.447	-2.693	-0.007	-0.026	0.036
0.157	0.439	-2.579	-0.007	-0.026	0.036
0.147	0.432	-2.607	-0.007	-0.025	0.037
0.156	0.423	-2.527	-0.008	-0.024	0.036
0.169	0.425	-2.481	-0.009	-0.023	0.036
0.187	0.422	-2.450	-0.009	-0.023	0.036
0.198	0.380	-2.438	-0.010	-0.023	0.035
0.161	0.390	-2.352	-0.010	-0.023	0.035
0.173	0.380	-2.400	-0.009	-0.023	0.035
0.150	0.376	-2.400	-0.009	-0.023	0.036
0.167	0.390	-2.285	-0.010	-0.022	0.035
0.157	0.425	-2.304	-0.011	-0.021	0.036
0.141	0.421	-2.270	-0.011	-0.019	0.036
0.125	0.430	-2.237	-0.011	-0.019	0.036
0.138	0.412	-2.237	-0.011	-0.019	0.036
0.119	0.434	-2.333	-0.010	-0.020	0.036
0.121	0.418	-2.466	-0.010	-0.021	0.036
0.115	0.393	-2.370	-0.011	-0.021	0.036
0.133	0.427	-2.218	-0.011	-0.020	0.036
0.117	0.416	-2.219	-0.011	-0.019	0.036
0.139	0.420	-2.219	-0.011	-0.019	0.036
0.149	0.423	-2.283	-0.009	-0.020	0.036
0.176	0.421	-2.353	-0.009	-0.021	0.035
0.209	0.408	-2.402	-0.009	-0.023	0.035
0.153	0.378	-2.469	-0.010	-0.023	0.035
0.215	0.403	-2.421	-0.010	-0.025	0.035
0.186	0.431	-2.501	-0.008	-0.025	0.035
0.189	0.413	-2.532	-0.008	-0.024	0.035
0.184	0.440	-2.462	-0.007	-0.023	0.035
0.136	0.460	-2.562	-0.007	-0.023	0.036
0.168	0.463	-2.497	-0.008	-0.023	0.036
0.173	0.433	-2.560	-0.008	-0.024	0.036
0.168	0.451	-2.627	-0.008	-0.025	0.036
0.138	0.449	-2.740	-0.007	-0.025	0.037
0.125	0.441	-2.588	-0.006	-0.025	0.037
0.136	0.425	-2.653	-0.007	-0.024	0.037
0.126	0.450	-2.422	-0.007	-0.022	0.037
0.153	0.470	-2.356	-0.008	-0.021	0.037
0.126	0.444	-2.525	-0.009	-0.021	0.037
0.130	0.423	-2.572	-0.008	-0.022	0.037
0.136	0.422	-2.542	-0.007	-0.023	0.036
0.150	0.395	-2.510	-0.007	-0.024	0.036
0.126	0.424	-2.397	-0.008	-0.023	0.035
0.144	0.393	-2.463	-0.008	-0.022	0.036
0.138	0.443	-2.382	-0.008	-0.021	0.035
0.131	0.427	-2.381	-0.009	-0.021	0.036
0.155	0.423	-2.381	-0.008	-0.021	0.036
0.163	0.458	-2.399	-0.008	-0.021	0.035
0.140	0.429	-2.548	-0.008	-0.022	0.036
0.175	0.401	-2.450	-0.009	-0.023	0.035
0.185	0.407	-2.452	-0.009	-0.024	0.035
0.210	0.411	-2.451	-0.009	-0.024	0.035
0.146	0.412	-2.348	-0.008	-0.022	0.035
0.136	0.435	-2.413	-0.008	-0.022	0.036
0.152	0.413	-2.265	-0.008	-0.021	0.035
0.163	0.427	-2.415	-0.008	-0.021	0.036
0.138	0.427	-2.430	-0.008	-0.022	0.036
0.134	0.433	-2.447	-0.009	-0.022	0.036
0.149	0.407	-2.513	-0.008	-0.023	0.036
0.118	0.404	-2.491	-0.007	-0.024	0.036
0.123	0.435	-2.538	-0.006	-0.023	0.037
0.126	0.463	-2.555	-0.007	-0.022	0.037
0.152	0.457	-2.454	-0.007	-0.023	0.037
0.145	0.452	-2.506	-0.007	-0.022	0.037
0.138	0.431	-2.577	-0.008	-0.023	0.036
0.138	0.444	-2.640	-0.007	-0.024	0.037
0.155	0.427	-2.562	-0.007	-0.025	0.036
0.161	0.430	-2.544	-0.007	-0.025	0.036
0.173	0.405	-2.528	-0.008	-0.025	0.036
0.179	0.427	-2.479	-0.007	-0.024	0.036
0.206	0.410	-2.416	-0.008	-0.024	0.035
0.166	0.417	-2.530	-0.008	-0.023	0.036
0.199	0.435	-2.515	-0.008	-0.023	0.036
0.214	0.402	-2.485	-0.009	-0.024	0.036
0.172	0.417	-2.467	-0.009	-0.024	0.036
0.166	0.423	-2.485	-0.010	-0.024	0.036
0.163	0.412	-2.581	-0.009	-0.023	0.036
0.162	0.399	-2.447	-0.009	-0.023	0.036
0.166	0.381	-2.313	-0.009	-0.022	0.036
0.140	0.412	-2.378	-0.009	-0.021	0.037
0.145	0.396	-2.313	-0.009	-0.021	0.036
0.132	0.408	-2.313	-0.009	-0.021	0.036
0.141	0.424	-2.332	-0.009	-0.022	0.036
0.141	0.399	-2.415	-0.009	-0.022	0.036
0.118	0.426	-2.597	-0.009	-0.022	0.036
0.114	0.433	-2.498	-0.008	-0.022	0.036
0.136	0.435	-2.463	-0.008	-0.022	0.036
0.152	0.456	-2.413	-0.007	-0.022	0.035
0.154	0.447	-2.545	-0.007	-0.022	0.036
0.124	0.473	-2.480	-0.006	-0.022	0.035
0.156	0.454	-2.511	-0.006	-0.023	0.035
0.153	0.444	-2.564	-0.007	-0.024	0.035
0.147	0.463	-2.496	-0.006	-0.024	0.035
0.153	0.476	-2.527	-0.005	-0.024	0.035
0.151	0.465	-2.575	-0.005	-0.023	0.035
0.148	0.452	-2.610	-0.006	-0.023	0.036
0.168	0.472	-2.528	-0.006	-0.024	0.035
0.189	0.435	-2.611	-0.007	-0.025	0.036
0.160	0.439	-2.625	-0.007	-0.024	0.036
0.154	0.444	-2.593	-0.007	-0.024	0.036
0.162	0.410	-2.593	-0.007	-0.024	0.036
0.174	0.416	-2.593	-0.008	-0.025	0.036
0.150	0.410	-2.627	-0.008	-0.024	0.037
0.175	0.393	-2.577	-0.008	-0.023	0.037
0.151	0.399	-2.608	-0.009	-0.024	0.037
0.141	0.375	-2.508	-0.009	-0.024	0.037
0.158	0.385	-2.540	-0.008	-0.024	0.037
0.115	0.371	-2.539	-0.008	-0.024	0.037
0.142	0.375	-2.591	-0.009	-0.024	0.037
0.150	0.392	-2.620	-0.008	-0.025	0.038
0.141	0.386	-2.505	-0.008	-0.025	0.038
0.168	0.404	-2.703	-0.008	-0.025	0.038
0.147	0.420	-2.583	-0.007	-0.025	0.038
0.176	0.436	-2.654	-0.008	-0.025	0.038
0.159	0.436	-2.556	-0.008	-0.025	0.037
0.165	0.442	-2.721	-0.007	-0.025	0.037
0.170	0.438	-2.690	-0.007	-0.025	0.036
0.153	0.456	-2.659	-0.007	-0.025	0.036
0.151	0.442	-2.526	-0.007	-0.024	0.036
0.142	0.444	-2.462	-0.007	-0.023	0.035
0.161	0.468	-2.367	-0.007	-0.022	0.035
0.166	0.456	-2.449	-0.007	-0.022	0.035
0.147	0.457	-2.461	-0.006	-0.022	0.035
0.156	0.438	-2.333	-0.007	-0.022	0.035
0.130	0.457	-2.386	-0.008	-0.021	0.035
0.145	0.453	-2.235	-0.008	-0.020	0.035
0.139	0.439	-2.270	-0.009	-0.020	0.035
0.118	0.473	-2.267	-0.008	-0.019	0.035
0.145	0.421	-2.305	-0.009	-0.019	0.034
0.110	0.410	-2.121	-0.009	-0.019	0.034
0.138	0.427	-2.220	-0.009	-0.020	0.035
0.140	0.418	-2.320	-0.009	-0.020	0.035
0.142	0.410	-2.285	-0.010	-0.020	0.035
0.132	0.409	-2.316	-0.009	-0.021	0.035
0.139	0.439	-2.217	-0.009	-0.021	0.035
0.140	0.441	-2.365	-0.009	-0.020	0.036
0.159	0.416	-2.429	-0.009	-0.022	0.036
0.138	0.429	-2.432	-0.010	-0.021	0.036
0.172	0.396	-2.480	-0.010	-0.023	0.037
0.155	0.370	-2.481	-0.010	-0.024	0.036
0.191	0.382	-2.499	-0.010	-0.025	0.036
0.188	0.403	-2.566	-0.009	-0.026	0.036
0.167	0.393	-2.547	-0.008	-0.025	0.036
0.202	0.385	-2.512	-0.008	-0.026	0.036
0.182	0.385	-2.560	-0.008	-0.026	0.036
0.191	0.409	-2.560	-0.008	-0.026	0.036
0.162	0.420	-2.743	-0.008	-0.025	0.037
0.155	0.443	-2.561	-0.009	-0.026	0.037
0.174	0.396	-2.693	-0.009	-0.026	0.037
0.150	0.427	-2.754	-0.007	-0.026	0.037
0.155	0.411	-2.686	-0.007	-0.026	0.037
0.148	0.463	-2.671	-0.007	-0.026	0.037
0.151	0.432	-2.705	-0.008	-0.025	0.037
0.152	0.409	-2.540	-0.009	-0.024	0.037
0.149	0.419	-2.590	-0.008	-0.024	0.037
0.120	0.420	-2.525	-0.008	-0.023	0.036
0.130	0.454	-2.509	-0.008	-0.023	0.036
0.135	0.440	-2.576	-0.007	-0.023	0.036
0.178	0.413	-2.411	-0.008	-0.023	0.036
0.156	0.417	-2.380	-0.008	-0.022	0.036
0.147	0.438	-2.318	-0.009	-0.021	0.035
0.130	0.410	-2.134	-0.008	-0.021	0.034
0.147	0.405	-2.349	-0.007	-0.022	0.035
0.150	0.414	-2.318	-0.008	-0.021	0.034
0.159	0.399	-2.334	-0.008	-0.021	0.035
0.143	0.417	-2.317	-0.008	-0.021	0.035
0.154	0.421	-2.318	-0.009	-0.021	0.035
0.147	0.416	-2.336	-0.009	-0.021	0.035
0.153	0.433	-2.333	-0.008	-0.022	0.035
0.136	0.408	-2.346	-0.007	-0.021	0.035
0.137	0.468	-2.345	-0.006	-0.022	0.035
0.132	0.484	-2.445	-0.007	-0.021	0.035
0.137	0.474	-2.463	-0.007	-0.022	0.036
0.155	0.475	-2.430	-0.008	-0.022	0.036
0.152	0.475	-2.414	-0.007	-0.022	0.035
0.111	0.445	-2.377	-0.006	-0.021	0.035
0.140	0.449	-2.541	-0.005	-0.023	0.035
0.159	0.469	-2.509	-0.005	-0.023	0.035
0.158	0.458	-2.691	-0.006	-0.024	0.036
0.158	0.446	-2.545	-0.007	-0.023	0.035
0.172	0.432	-2.596	-0.008	-0.024	0.036
0.180	0.429	-2.546	-0.007	-0.024	0.036
0.203	0.418	-2.644	-0.007	-0.026	0.036
0.171	0.414	-2.608	-0.006	-0.025	0.036
0.158	0.412	-2.624	-0.006	-0.025	0.036
0.169	0.406	-2.575	-0.007	-0.025	0.036
0.171	0.422	-2.494	-0.008	-0.024	0.036
0.186	0.427	-2.511	-0.009	-0.024	0.037
0.158	0.416	-2.641	-0.008	-0.024	0.037
0.164	0.429	-2.607	-0.007	-0.024	0.037
0.143	0.420	-2.588	-0.007	-0.024	0.037
0.138	0.415	-2.606	-0.008	-0.024	0.037
0.126	0.432	-2.608	-0.008	-0.023	0.037
0.123	0.421	-2.507	-0.008	-0.023	0.037
0.130	0.432	-2.441	-0.008	-0.022	0.037
0.127	0.416	-2.539	-0.007	-0.023	0.037
0.127	0.424	-2.491	-0.007	-0.023	0.036
0.120	0.413	-2.641	-0.007	-0.023	0.037
0.130	0.428	-2.542	-0.008	-0.024	0.036
0.124	0.450	-2.414	-0.008	-0.023	0.036
0.159	0.439	-2.532	-0.008	-0.023	0.036
0.155	0.412	-2.579	-0.008	-0.023	0.036
0.158	0.433	-2.412	-0.007	-0.023	0.035
0.173	0.424	-2.477	-0.007	-0.023	0.036
0.176	0.414	-2.462	-0.007	-0.023	0.036
0.175	0.434	-2.414	-0.007	-0.023	0.035
0.178	0.397	-2.581	-0.008	-0.023	0.035
0.138	0.414	-2.414	-0.007	-0.023	0.035
0.148	0.448	-2.465	-0.007	-0.023	0.035
0.140	0.451	-2.397	-0.007	-0.022	0.035
0.157	0.429	-2.363	-0.007	-0.022	0.035
0.130	0.460	-2.315	-0.007	-0.020	0.035
0.124	0.494	-2.396	-0.007	-0.020	0.035
0.093	0.478	-2.329	-0.006	-0.020	0.035
0.104	0.492	-2.346	-0.006	-0.020	0.035
0.117	0.460	-2.398	-0.007	-0.020	0.035
0.114	0.449	-2.434	-0.008	-0.021	0.035
0.147	0.459	-2.366	-0.008	-0.022	0.035
0.113	0.466	-2.382	-0.008	-0.021	0.035
0.137	0.413	-2.316	-0.009	-0.021	0.035
0.149	0.400	-2.284	-0.009	-0.022	0.035
0.150	0.400	-2.316	-0.009	-0.022	0.036
0.166	0.381	-2.348	-0.009	-0.022	0.036
0.165	0.382	-2.349	-0.009	-0.022	0.036
0.152	0.384	-2.432	-0.009	-0.023	0.036
0.188	0.339	-2.465	-0.010	-0.024	0.036
0.207	0.391	-2.564	-0.010	-0.025	0.036
0.166	0.433	-2.595	-0.009	-0.024	0.037
0.165	0.406	-2.578	-0.009	-0.025	0.037
0.164	0.387	-2.643	-0.009	-0.025	0.037
0.155	0.431	-2.659	-0.009	-0.025	0.037
0.145	0.416	-2.708	-0.009	-0.024	0.037
0.148	0.409	-2.591	-0.008	-0.024	0.037
0.139	0.435	-2.540	-0.007	-0.025	0.037
0.147	0.427	-2.691	-0.009	-0.025	0.038
0.163	0.398	-2.543	-0.009	-0.025	0.037
0.137	0.450	-2.593	-0.008	-0.024	0.037
0.140	0.403	-2.491	-0.008	-0.024	0.037
0.153	0.401	-2.572	-0.008	-0.023	0.037
0.156	0.411	-2.473	-0.008	-0.024	0.037
0.184	0.407	-2.541	-0.008	-0.024	0.037
0.159	0.430	-2.428	-0.009	-0.024	0.036
0.152	0.406	-2.481	-0.009	-0.023	0.036
0.118	0.403	-2.445	-0.008	-0.024	0.036
0.169	0.422	-2.596	-0.007	-0.023	0.036
0.177	0.416	-2.497	-0.007	-0.023	0.035
0.130	0.459	-2.417	-0.008	-0.021	0.035
0.140	0.449	-2.302	-0.009	-0.020	0.035
0.130	0.443	-2.304	-0.009	-0.020	0.035
0.152	0.447	-2.221	-0.008	-0.020	0.034
0.175	0.445	-2.322	-0.008	-0.020	0.034
0.136	0.436	-2.320	-0.007	-0.020	0.034
0.126	0.430	-2.270	-0.007	-0.020	0.034
0.123	0.467	-2.190	-0.008	-0.018	0.033
0.128	0.436	-2.075	-0.009	-0.018	0.034
0.149	0.439	-2.258	-0.010	-0.019	0.034
0.153	0.464	-2.223	-0.008	-0.019	0.034
0.141	0.453	-2.270	-0.008	-0.020	0.034
0.133	0.468	-2.218	-0.007	-0.020	0.034
0.137	0.448	-2.237	-0.008	-0.020	0.034
0.148	0.452	-2.268	-0.009	-0.020	0.035
0.143	0.450	-2.317	-0.009	-0.021	0.035
0.121	0.448	-2.330	-0.008	-0.020	0.036
0.143	0.417	-2.378	-0.008	-0.021	0.036
0.127	0.429	-2.396	-0.008	-0.021	0.036
0.143	0.410	-2.511	-0.009	-0.023	0.037
0.169	0.394	-2.579	-0.010	-0.024	0.037
0.163	0.400	-2.580	-0.011	-0.024	0.037
0.137	0.416	-2.594	-0.010	-0.024	0.037
0.168	0.387	-2.642	-0.010	-0.025	0.038
0.178	0.385	-2.591	-0.009	-0.024	0.038
0.177	0.384	-2.571	-0.009	-0.024	0.038
0.166	0.366	-2.577	-0.010	-0.024	0.038
0.165	0.415	-2.522	-0.009	-0.025	0.038
0.186	0.389	-2.673	-0.010	-0.026	0.038
0.175	0.425	-2.672	-0.009	-0.026	0.038
0.131	0.411	-2.738	-0.009	-0.026	0.038
0.132	0.391	-2.689	-0.009	-0.026	0.038
0.140	0.421	-2.589	-0.009	-0.025	0.038
0.161	0.437	-2.575	-0.010	-0.024	0.038
0.182	0.427	-2.579	-0.011	-0.024	0.038
0.158	0.429	-2.576	-0.010	-0.024	0.037
0.131	0.417	-2.509	-0.008	-0.024	0.037
0.135	0.404	-2.589	-0.007	-0.024	0.037
0.172	0.384	-2.542	-0.008	-0.024	0.037
0.159	0.411	-2.529	-0.009	-0.023	0.036
0.158	0.418	-2.514	-0.009	-0.022	0.036
0.172	0.453	-2.315	-0.008	-0.022	0.035
0.121	0.418	-2.345	-0.007	-0.021	0.035
0.156	0.456	-2.315	-0.007	-0.021	0.035
0.164	0.435	-2.449	-0.007	-0.022	0.035
0.132	0.485	-2.416	-0.007	-0.022	0.034
0.122	0.491	-2.450	-0.006	-0.022	0.034
0.129	0.473	-2.336	-0.006	-0.021	0.034
0.132	0.482	-2.320	-0.007	-0.021	0.034
0.150	0.463	-2.420	-0.007	-0.021	0.034
0.157	0.465	-2.338	-0.007	-0.021	0.034
0.137	0.452	-2.219	-0.007	-0.020	0.034
0.131	0.475	-2.189	-0.007	-0.020	0.033
0.135	0.458	-2.287	-0.008	-0.020	0.034
0.166	0.445	-2.321	-0.009	-0.021	0.035
0.156	0.448	-2.189	-0.009	-0.020	0.034
0.111	0.405	-2.252	-0.009	-0.020	0.035
0.155	0.429	-2.318	-0.009	-0.020	0.035
0.167	0.421	-2.220	-0.010	-0.020	0.035
0.145	0.425	-2.254	-0.010	-0.019	0.035
0.155	0.402	-2.221	-0.011	-0.020	0.035
0.135	0.393	-2.287	-0.010	-0.019	0.035
0.137	0.408	-2.270	-0.010	-0.021	0.035
0.142	0.366	-2.367	-0.010	-0.021	0.036
0.151	0.423	-2.496	-0.009	-0.023	0.036
0.158	0.409	-2.478	-0.009	-0.023	0.036
0.148	0.421	-2.443	-0.009	-0.022	0.037
0.161	0.409	-2.512	-0.009	-0.023	0.037
0.190	0.427	-2.445	-0.008	-0.023	0.036
0.188	0.423	-2.609	-0.007	-0.024	0.036
0.177	0.433	-2.607	-0.006	-0.025	0.036
0.168	0.433	-2.737	-0.006	-0.027	0.037
0.170	0.427	-2.771	-0.006	-0.028	0.037
0.164	0.449	-2.761	-0.006	-0.027	0.036
0.191	0.445	-2.740	-0.007	-0.027	0.037
0.177	0.453	-2.740	-0.007	-0.027	0.037
0.171	0.461	-2.725	-0.006	-0.026	0.036
0.154	0.460	-2.724	-0.006	-0.026	0.036
0.171	0.442	-2.791	-0.006	-0.026	0.036
0.164	0.418	-2.640	-0.007	-0.027	0.037
0.163	0.425	-2.791	-0.008	-0.027	0.037
0.177	0.384	-2.623	-0.008	-0.027	0.037
0.167	0.388	-2.672	-0.008	-0.026	0.037
0.178	0.372	-2.506	-0.007	-0.025	0.037
0.149	0.421	-2.704	-0.008	-0.024	0.038
0.127	0.405	-2.591	-0.009	-0.024	0.037
0.119	0.414	-2.476	-0.009	-0.022	0.037
0.164	0.420	-2.496	-0.009	-0.023	0.037
0.141	0.400	-2.545	-0.009	-0.022	0.037
0.147	0.433	-2.549	-0.008	-0.022	0.035
0.165	0.416	-2.349	-0.007	-0.022	0.035
0.149	0.441	-2.254	-0.008	-0.021	0.034
0.177	0.444	-2.190	-0.008	-0.021	0.033
0.152	0.428	-2.259	-0.008	-0.020	0.033
0.158	0.451	-2.224	-0.008	-0.019	0.033
0.171	0.462	-2.190	-0.007	-0.020	0.033
0.153	0.436	-2.304	-0.007	-0.021	0.033
0.124	0.475	-2.291	-0.007	-0.020	0.033
0.149	0.451	-2.370	-0.007	-0.021	0.034
0.120	0.489	-2.305	-0.008	-0.021	0.034
0.136	0.438	-2.268	-0.008	-0.020	0.035
0.150	0.466	-2.283	-0.008	-0.020	0.035
0.123	0.445	-2.331	-0.007	-0.020	0.035
0.117	0.453	-2.411	-0.007	-0.021	0.036
0.120	0.417	-2.495	-0.008	-0.022	0.036
0.144	0.425	-2.431	-0.009	-0.022	0.036
0.146	0.411	-2.447	-0.009	-0.023	0.036
0.111	0.413	-2.626	-0.009	-0.023	0.037
0.121	0.393	-2.478	-0.008	-0.024	0.036
