0.698	0.086	-0.084	-0.059	-0.019	0.003
0.706	0.108	-0.013	-0.059	-0.018	0.004
0.681	0.122	0.078	-0.058	-0.017	0.005
0.690	0.127	0.064	-0.058	-0.017	0.006
0.682	0.122	-0.002	-0.058	-0.017	0.006
0.704	0.165	0.032	-0.057	-0.017	0.005
0.683	0.175	-0.019	-0.056	-0.017	0.005
0.679	0.225	0.077	-0.055	-0.017	0.003
0.675	0.215	-0.009	-0.054	-0.016	0.003
0.700	0.259	-0.029	-0.054	-0.017	0.002
0.697	0.246	0.181	-0.054	-0.016	0.000
0.714	0.306	0.097	-0.053	-0.017	-0.000
0.705	0.271	0.125	-0.054	-0.016	-0.001
0.696	0.267	0.124	-0.054	-0.016	-0.002
0.692	0.232	0.109	-0.053	-0.018	-0.001
0.716	0.225	0.026	-0.054	-0.019	-0.001
0.671	0.204	0.012	-0.055	-0.018	0.000
0.708	0.204	0.050	-0.056	-0.018	0.002
0.686	0.171	-0.027	-0.057	-0.018	0.003
0.666	0.187	-0.106	-0.057	-0.018	0.005
0.694	0.154	-0.101	-0.058	-0.019	0.006
0.674	0.160	-0.135	-0.059	-0.019	0.006
0.704	0.148	-0.202	-0.059	-0.020	0.007
0.717	0.165	-0.289	-0.060	-0.020	0.006
0.743	0.141	-0.244	-0.060	-0.021	0.006
0.755	0.129	-0.211	-0.060	-0.020	0.005
0.747	0.161	-0.083	-0.060	-0.020	0.004
0.759	0.121	-0.040	-0.059	-0.020	0.002
0.756	0.118	0.056	-0.059	-0.019	0.001
0.747	0.142	0.085	-0.059	-0.019	0.000
0.756	0.190	-0.049	-0.058	-0.020	-0.000
0.737	0.168	0.045	-0.058	-0.019	-0.001
0.720	0.198	0.031	-0.058	-0.019	-0.001
0.706	0.186	0.015	-0.059	-0.018	-0.001
0.713	0.198	0.164	-0.059	-0.018	-0.001
0.711	0.243	0.155	-0.058	-0.017	0.000
0.679	0.243	0.091	-0.058	-0.016	0.001
0.687	0.223	-0.019	-0.058	-0.018	0.002
0.673	0.224	-0.051	-0.058	-0.018	0.003
0.680	0.225	-0.086	-0.060	-0.018	0.003
0.691	0.170	0.045	-0.061	-0.018	0.003
0.723	0.185	-0.023	-0.062	-0.018	0.004
0.721	0.157	-0.059	-0.062	-0.018	0.003
0.727	0.149	-0.010	-0.061	-0.018	0.003
0.759	0.130	0.004	-0.061	-0.018	0.002
0.743	0.102	-0.064	-0.062	-0.018	0.002
0.760	0.111	0.046	-0.062	-0.018	0.001
0.772	0.071	0.028	-0.063	-0.019	0.001
0.752	0.080	-0.005	-0.062	-0.019	0.001
0.721	0.086	0.115	-0.061	-0.019	0.000
0.675	0.095	-0.127	-0.060	-0.019	0.002
0.712	0.127	-0.088	-0.058	-0.019	0.002
0.721	0.151	-0.151	-0.058	-0.019	0.003
0.693	0.183	-0.097	-0.057	-0.019	0.003
0.664	0.198	-0.092	-0.057	-0.019	0.004
0.679	0.213	-0.186	-0.056	-0.020	0.004
0.708	0.254	-0.186	-0.054	-0.021	0.004
0.730	0.243	-0.253	-0.053	-0.022	0.003
0.737	0.249	-0.189	-0.053	-0.023	0.003
0.763	0.263	-0.308	-0.053	-0.023	0.002
0.764	0.236	-0.078	-0.052	-0.023	0.001
0.777	0.242	-0.064	-0.052	-0.021	0.000
0.796	0.200	-0.065	-0.051	-0.022	-0.000
0.806	0.196	0.018	-0.050	-0.021	-0.001
0.784	0.199	0.032	-0.051	-0.020	-0.001
0.782	0.197	-0.019	-0.052	-0.021	-0.001
0.751	0.185	-0.049	-0.053	-0.020	0.000
0.726	0.163	0.024	-0.052	-0.019	0.001
0.730	0.165	0.065	-0.051	-0.019	0.002
0.660	0.207	0.040	-0.050	-0.016	0.003
0.620	0.228	0.144	-0.051	-0.015	0.004
0.633	0.238	0.210	-0.052	-0.014	0.005
0.635	0.270	0.176	-0.054	-0.013	0.006
0.623	0.284	0.175	-0.053	-0.013	0.005
0.597	0.285	0.210	-0.051	-0.013	0.004
0.615	0.258	0.139	-0.052	-0.013	0.004
0.655	0.278	0.163	-0.052	-0.014	0.002
0.662	0.287	0.138	-0.054	-0.013	0.002
0.662	0.239	0.295	-0.055	-0.014	-0.000
0.697	0.232	0.225	-0.055	-0.015	-0.001
0.741	0.214	0.138	-0.055	-0.017	-0.001
0.725	0.206	0.153	-0.055	-0.018	-0.002
0.726	0.159	-0.064	-0.056	-0.018	-0.001
0.751	0.144	-0.097	-0.058	-0.020	-0.000
0.749	0.120	-0.111	-0.059	-0.020	0.001
0.747	0.135	-0.006	-0.060	-0.021	0.003
0.732	0.101	-0.062	-0.059	-0.021	0.004
0.715	0.110	-0.252	-0.059	-0.020	0.006
0.694	0.103	-0.147	-0.060	-0.020	0.008
0.702	0.104	-0.215	-0.061	-0.020	0.008
0.681	0.108	-0.249	-0.062	-0.020	0.009
0.681	0.108	-0.164	-0.062	-0.020	0.009
0.675	0.120	-0.266	-0.060	-0.020	0.008
0.683	0.089	-0.135	-0.059	-0.020	0.006
0.697	0.125	-0.142	-0.059	-0.019	0.005
0.682	0.154	-0.165	-0.059	-0.018	0.004
0.701	0.143	-0.106	-0.059	-0.018	0.002
0.719	0.151	-0.012	-0.058	-0.020	0.000
0.736	0.165	-0.012	-0.056	-0.019	-0.000
0.733	0.179	0.085	-0.054	-0.019	-0.002
0.762	0.198	0.103	-0.053	-0.020	-0.002
0.757	0.215	0.083	-0.054	-0.020	-0.003
0.745	0.227	0.088	-0.053	-0.020	-0.002
0.727	0.282	0.094	-0.052	-0.019	-0.001
0.745	0.284	0.068	-0.051	-0.018	-0.000
0.762	0.280	0.096	-0.050	-0.019	0.001
0.709	0.291	0.019	-0.049	-0.018	0.002
0.712	0.301	-0.013	-0.049	-0.018	0.002
0.723	0.294	0.038	-0.050	-0.018	0.003
0.723	0.263	0.091	-0.050	-0.018	0.004
0.732	0.230	0.073	-0.051	-0.018	0.004
0.691	0.259	0.090	-0.051	-0.016	0.004
0.666	0.232	0.185	-0.052	-0.015	0.003
0.663	0.237	0.181	-0.053	-0.015	0.003
0.685	0.208	0.159	-0.054	-0.015	0.002
0.682	0.206	0.088	-0.055	-0.016	0.002
0.683	0.198	0.086	-0.055	-0.016	0.002
0.659	0.166	0.134	-0.055	-0.017	0.001
0.664	0.147	0.061	-0.056	-0.016	0.001
0.660	0.137	0.063	-0.057	-0.018	0.001
0.678	0.147	0.064	-0.057	-0.018	0.002
0.716	0.140	0.084	-0.057	-0.018	0.002
0.695	0.125	-0.023	-0.055	-0.019	0.003
0.704	0.122	-0.054	-0.055	-0.020	0.004
0.718	0.138	-0.088	-0.056	-0.020	0.004
0.729	0.164	-0.134	-0.056	-0.021	0.005
0.728	0.127	-0.183	-0.056	-0.021	0.005
0.731	0.174	-0.227	-0.054	-0.023	0.006
0.758	0.186	-0.275	-0.053	-0.023	0.005
0.750	0.178	-0.244	-0.053	-0.022	0.005
0.744	0.201	-0.263	-0.053	-0.022	0.005
0.763	0.209	-0.151	-0.054	-0.022	0.004
0.735	0.223	-0.122	-0.054	-0.021	0.003
0.772	0.212	-0.045	-0.054	-0.021	0.002
0.755	0.208	-0.094	-0.053	-0.021	0.001
0.736	0.196	0.002	-0.053	-0.020	0.000
0.713	0.217	0.001	-0.053	-0.019	0.000
0.705	0.207	-0.019	-0.055	-0.019	0.001
0.718	0.205	0.096	-0.056	-0.017	0.001
0.675	0.221	-0.003	-0.056	-0.017	0.001
0.668	0.191	0.019	-0.055	-0.016	0.002
0.661	0.168	0.125	-0.054	-0.016	0.002
0.646	0.155	0.115	-0.055	-0.015	0.004
0.643	0.149	0.069	-0.056	-0.014	0.005
0.630	0.166	0.153	-0.057	-0.014	0.006
0.633	0.188	0.054	-0.057	-0.014	0.006
0.654	0.173	0.139	-0.056	-0.015	0.006
0.657	0.163	0.006	-0.055	-0.016	0.006
0.661	0.214	0.104	-0.054	-0.015	0.005
0.680	0.215	0.082	-0.054	-0.016	0.004
0.702	0.217	0.090	-0.055	-0.016	0.003
0.695	0.242	0.082	-0.055	-0.016	0.001
0.739	0.261	-0.005	-0.055	-0.018	0.000
0.717	0.262	0.040	-0.054	-0.018	-0.001
0.742	0.234	-0.014	-0.054	-0.020	-0.002
0.741	0.231	-0.049	-0.055	-0.020	-0.002
0.735	0.225	-0.016	-0.056	-0.020	-0.002
0.720	0.193	-0.149	-0.058	-0.020	-0.000
0.755	0.165	-0.111	-0.058	-0.021	0.001
0.750	0.154	-0.038	-0.057	-0.021	0.001
0.723	0.187	-0.082	-0.056	-0.020	0.002
0.740	0.125	-0.062	-0.057	-0.020	0.004
0.719	0.131	-0.077	-0.058	-0.020	0.004
0.718	0.133	-0.078	-0.059	-0.019	0.005
0.741	0.100	-0.030	-0.059	-0.019	0.004
0.707	0.113	-0.126	-0.059	-0.020	0.005
0.688	0.126	-0.073	-0.057	-0.019	0.004
0.714	0.123	-0.108	-0.057	-0.020	0.004
0.697	0.139	-0.031	-0.057	-0.019	0.003
0.703	0.140	-0.052	-0.058	-0.019	0.003
0.712	0.175	-0.021	-0.058	-0.020	0.002
0.724	0.167	-0.056	-0.057	-0.020	0.001
0.735	0.195	-0.002	-0.056	-0.020	0.001
0.742	0.211	-0.053	-0.055	-0.020	0.001
0.748	0.204	0.030	-0.055	-0.020	0.001
0.720	0.233	0.027	-0.056	-0.020	0.000
0.752	0.229	-0.056	-0.057	-0.020	0.001
0.718	0.251	-0.106	-0.057	-0.020	0.001
0.749	0.251	-0.154	-0.056	-0.020	0.001
0.716	0.220	-0.136	-0.056	-0.020	0.002
0.722	0.202	-0.153	-0.058	-0.020	0.002
0.716	0.181	-0.003	-0.059	-0.019	0.003
0.725	0.164	-0.169	-0.060	-0.019	0.004
0.720	0.122	0.015	-0.060	-0.019	0.004
0.711	0.115	-0.001	-0.060	-0.018	0.004
0.702	0.068	0.037	-0.061	-0.017	0.005
0.669	0.102	0.121	-0.061	-0.015	0.005
0.675	0.131	0.116	-0.062	-0.015	0.005
0.671	0.135	0.162	-0.063	-0.015	0.004
0.673	0.121	0.081	-0.062	-0.015	0.004
0.685	0.121	0.083	-0.061	-0.015	0.004
0.666	0.169	0.015	-0.060	-0.014	0.004
0.651	0.173	0.149	-0.059	-0.014	0.003
0.659	0.205	0.256	-0.059	-0.014	0.001
0.691	0.198	0.138	-0.058	-0.015	0.001
0.677	0.203	0.204	-0.057	-0.015	-0.000
0.686	0.224	0.241	-0.056	-0.016	-0.000
0.728	0.227	0.211	-0.054	-0.017	-0.001
0.732	0.224	0.178	-0.053	-0.017	-0.001
0.726	0.257	0.262	-0.053	-0.017	-0.001
0.753	0.249	0.062	-0.055	-0.018	0.000
0.730	0.232	0.134	-0.054	-0.018	0.000
0.704	0.271	0.022	-0.053	-0.019	0.001
0.731	0.236	-0.107	-0.051	-0.020	0.001
0.752	0.219	-0.055	-0.052	-0.022	0.002
0.726	0.230	-0.174	-0.053	-0.022	0.002
0.746	0.189	-0.228	-0.055	-0.022	0.003
0.741	0.185	-0.196	-0.056	-0.023	0.003
0.764	0.187	-0.167	-0.056	-0.022	0.002
0.764	0.141	-0.234	-0.056	-0.022	0.002
0.740	0.125	-0.137	-0.057	-0.022	0.002
0.791	0.095	-0.208	-0.058	-0.023	0.002
0.773	0.080	-0.163	-0.060	-0.023	0.001
0.780	0.090	-0.166	-0.061	-0.024	0.001
0.758	0.089	-0.192	-0.060	-0.023	0.002
0.745	0.083	-0.205	-0.059	-0.022	0.003
0.738	0.087	-0.202	-0.060	-0.022	0.003
0.725	0.095	-0.266	-0.060	-0.021	0.004
0.701	0.136	-0.181	-0.060	-0.021	0.005
0.719	0.116	-0.109	-0.060	-0.019	0.005
0.700	0.152	-0.073	-0.059	-0.019	0.006
0.730	0.153	-0.051	-0.057	-0.018	0.006
0.679	0.183	0.084	-0.056	-0.017	0.005
0.681	0.195	0.149	-0.055	-0.016	0.004
0.682	0.225	0.066	-0.054	-0.016	0.004
0.669	0.228	0.160	-0.054	-0.015	0.003
0.678	0.255	0.224	-0.052	-0.015	0.001
0.664	0.269	0.173	-0.051	-0.014	0.001
0.655	0.287	0.303	-0.050	-0.014	-0.001
0.686	0.278	0.236	-0.049	-0.014	-0.001
0.672	0.308	0.218	-0.049	-0.014	-0.002
0.673	0.325	0.282	-0.050	-0.014	-0.002
0.699	0.329	0.384	-0.050	-0.014	-0.002
0.686	0.311	0.269	-0.050	-0.014	-0.001
0.685	0.296	0.193	-0.050	-0.015	0.000
0.695	0.284	0.196	-0.050	-0.016	0.001
0.659	0.261	-0.002	-0.051	-0.016	0.002
0.684	0.196	0.049	-0.053	-0.017	0.003
0.704	0.211	-0.018	-0.055	-0.017	0.004
0.728	0.148	0.055	-0.055	-0.018	0.006
0.704	0.146	-0.060	-0.055	-0.019	0.006
0.691	0.118	-0.111	-0.056	-0.018	0.006
0.679	0.120	-0.111	-0.057	-0.019	0.007
0.686	0.076	-0.183	-0.058	-0.020	0.006
0.695	0.093	-0.233	-0.058	-0.021	0.006
0.703	0.088	-0.153	-0.058	-0.021	0.006
0.707	0.065	-0.075	-0.058	-0.022	0.004
0.732	0.044	-0.176	-0.057	-0.022	0.004
0.746	0.082	-0.112	-0.057	-0.023	0.003
0.761	0.102	-0.130	-0.056	-0.023	0.002
0.750	0.125	-0.080	-0.055	-0.023	0.002
0.754	0.127	-0.061	-0.055	-0.022	0.002
0.769	0.186	-0.143	-0.054	-0.022	0.002
0.765	0.205	-0.125	-0.053	-0.022	0.002
0.719	0.220	-0.090	-0.052	-0.022	0.002
0.757	0.251	-0.055	-0.051	-0.021	0.002
0.746	0.245	-0.135	-0.051	-0.020	0.002
0.725	0.253	-0.066	-0.050	-0.020	0.002
0.724	0.258	0.034	-0.050	-0.019	0.002
0.693	0.256	0.034	-0.051	-0.018	0.003
0.710	0.245	0.083	-0.051	-0.018	0.003
0.695	0.232	0.164	-0.052	-0.017	0.002
0.687	0.237	0.096	-0.052	-0.017	0.002
0.687	0.187	0.128	-0.053	-0.016	0.002
0.696	0.192	0.060	-0.053	-0.016	0.002
0.676	0.204	0.190	-0.054	-0.015	0.002
0.706	0.182	0.134	-0.055	-0.016	0.001
0.686	0.198	0.134	-0.055	-0.016	0.001
0.670	0.218	0.050	-0.055	-0.016	0.002
0.672	0.198	0.051	-0.056	-0.016	0.002
0.699	0.164	0.003	-0.056	-0.016	0.003
0.698	0.171	0.203	-0.057	-0.016	0.003
0.676	0.193	0.152	-0.057	-0.015	0.003
0.683	0.188	0.124	-0.057	-0.015	0.004
0.694	0.192	0.124	-0.057	-0.015	0.004
0.688	0.181	0.043	-0.057	-0.015	0.004
0.681	0.170	0.043	-0.058	-0.017	0.005
0.675	0.183	0.056	-0.058	-0.016	0.004
0.673	0.186	-0.007	-0.057	-0.017	0.004
0.671	0.172	-0.009	-0.057	-0.018	0.004
0.670	0.163	-0.059	-0.057	-0.018	0.004
0.673	0.163	-0.080	-0.057	-0.019	0.003
0.700	0.178	-0.066	-0.057	-0.019	0.003
0.709	0.159	-0.032	-0.056	-0.019	0.002
0.713	0.155	-0.015	-0.055	-0.019	0.002
0.734	0.192	-0.145	-0.054	-0.020	0.002
0.741	0.162	-0.131	-0.054	-0.021	0.001
0.767	0.179	-0.196	-0.053	-0.022	0.001
0.775	0.200	-0.130	-0.053	-0.022	0.001
0.755	0.209	-0.109	-0.053	-0.021	0.002
0.777	0.228	-0.161	-0.053	-0.021	0.002
0.749	0.201	0.023	-0.054	-0.021	0.002
0.741	0.220	-0.187	-0.053	-0.022	0.003
0.723	0.194	-0.118	-0.053	-0.023	0.003
0.724	0.192	-0.136	-0.053	-0.022	0.003
0.734	0.192	-0.224	-0.055	-0.022	0.003
0.734	0.181	-0.171	-0.055	-0.021	0.004
0.725	0.192	-0.090	-0.055	-0.021	0.003
0.712	0.165	-0.025	-0.055	-0.020	0.003
0.697	0.161	0.022	-0.056	-0.018	0.003
0.730	0.143	0.021	-0.056	-0.019	0.002
0.753	0.161	-0.049	-0.057	-0.018	0.002
0.722	0.151	0.032	-0.057	-0.018	0.002
0.690	0.159	0.064	-0.058	-0.018	0.002
0.697	0.162	0.083	-0.057	-0.017	0.002
0.685	0.164	0.049	-0.057	-0.016	0.002
0.719	0.161	0.051	-0.057	-0.015	0.003
0.676	0.173	0.185	-0.057	-0.015	0.003
0.671	0.177	0.187	-0.058	-0.014	0.003
0.671	0.194	0.221	-0.058	-0.014	0.003
0.670	0.184	0.155	-0.058	-0.013	0.004
0.653	0.195	0.273	-0.057	-0.013	0.003
0.654	0.235	0.222	-0.056	-0.013	0.003
0.661	0.219	0.121	-0.057	-0.014	0.003
0.640	0.219	0.105	-0.057	-0.013	0.003
0.665	0.252	0.170	-0.056	-0.014	0.003
0.672	0.222	0.120	-0.056	-0.015	0.002
0.666	0.260	-0.031	-0.056	-0.015	0.002
0.696	0.206	0.052	-0.055	-0.017	0.002
0.688	0.176	-0.049	-0.055	-0.018	0.002
0.708	0.196	0.065	-0.056	-0.019	0.001
0.748	0.192	-0.104	-0.056	-0.020	0.001
0.734	0.203	-0.105	-0.057	-0.021	0.001
0.762	0.192	-0.204	-0.057	-0.022	0.002
0.763	0.171	-0.170	-0.058	-0.022	0.002
0.768	0.128	-0.251	-0.057	-0.021	0.003
0.777	0.145	-0.150	-0.057	-0.023	0.002
0.765	0.158	-0.330	-0.057	-0.023	0.004
0.765	0.118	-0.232	-0.058	-0.023	0.003
0.739	0.114	-0.230	-0.058	-0.023	0.004
0.752	0.121	-0.315	-0.058	-0.024	0.004
0.765	0.102	-0.229	-0.058	-0.024	0.004
0.759	0.097	-0.096	-0.057	-0.023	0.003
0.735	0.128	-0.146	-0.057	-0.022	0.003
0.725	0.130	-0.082	-0.057	-0.021	0.003
0.729	0.141	-0.079	-0.057	-0.020	0.003
0.726	0.166	-0.015	-0.056	-0.019	0.002
0.730	0.188	0.036	-0.055	-0.018	0.002
0.752	0.192	0.018	-0.055	-0.018	0.002
0.720	0.202	-0.001	-0.055	-0.017	0.001
0.696	0.225	0.049	-0.055	-0.017	0.001
0.678	0.235	0.098	-0.055	-0.017	0.001
0.668	0.229	0.083	-0.055	-0.017	0.001
0.694	0.208	0.135	-0.054	-0.016	0.001
0.689	0.221	0.100	-0.054	-0.016	0.001
0.681	0.234	0.153	-0.054	-0.016	0.001
0.700	0.215	0.119	-0.055	-0.016	0.002
0.693	0.221	0.153	-0.055	-0.016	0.002
0.662	0.216	0.124	-0.054	-0.016	0.002
0.686	0.193	0.108	-0.054	-0.016	0.002
0.690	0.190	0.191	-0.055	-0.016	0.002
0.712	0.222	0.090	-0.055	-0.017	0.003
0.708	0.202	0.023	-0.056	-0.018	0.003
0.728	0.208	-0.074	-0.055	-0.018	0.003
0.694	0.202	-0.026	-0.055	-0.019	0.003
0.701	0.189	-0.123	-0.054	-0.019	0.003
0.703	0.170	-0.057	-0.055	-0.020	0.003
0.725	0.170	-0.045	-0.056	-0.020	0.003
0.725	0.172	-0.077	-0.055	-0.020	0.003
0.712	0.184	-0.056	-0.055	-0.020	0.003
0.755	0.164	-0.038	-0.053	-0.020	0.003
0.738	0.203	-0.052	-0.053	-0.020	0.003
0.722	0.190	0.098	-0.054	-0.019	0.003
0.721	0.174	-0.037	-0.053	-0.020	0.003
0.695	0.207	-0.018	-0.053	-0.019	0.003
0.717	0.194	-0.133	-0.052	-0.019	0.003
0.743	0.190	-0.169	-0.052	-0.020	0.003
0.706	0.209	-0.065	-0.052	-0.020	0.003
0.700	0.203	0.014	-0.052	-0.019	0.003
0.678	0.198	-0.070	-0.053	-0.019	0.003
0.705	0.230	-0.088	-0.053	-0.018	0.003
0.696	0.204	0.042	-0.054	-0.018	0.002
0.698	0.186	0.010	-0.054	-0.019	0.003
0.701	0.206	-0.042	-0.054	-0.019	0.003
0.714	0.165	-0.091	-0.055	-0.019	0.003
0.703	0.204	-0.044	-0.056	-0.019	0.003
0.729	0.217	0.003	-0.056	-0.019	0.003
0.732	0.171	-0.094	-0.057	-0.020	0.004
0.708	0.173	-0.045	-0.057	-0.019	0.003
0.737	0.168	-0.161	-0.058	-0.019	0.004
0.727	0.152	-0.029	-0.058	-0.019	0.004
0.724	0.150	0.003	-0.058	-0.018	0.003
0.755	0.146	-0.032	-0.059	-0.019	0.004
0.720	0.179	0.031	-0.058	-0.017	0.003
0.718	0.196	-0.003	-0.059	-0.017	0.003
0.678	0.170	0.195	-0.059	-0.015	0.002
0.678	0.161	0.147	-0.059	-0.016	0.003
0.659	0.169	0.132	-0.059	-0.015	0.003
0.660	0.151	0.162	-0.059	-0.015	0.002
0.652	0.166	0.195	-0.059	-0.015	0.002
0.645	0.154	0.031	-0.059	-0.016	0.003
0.638	0.189	0.079	-0.059	-0.016	0.002
0.669	0.200	-0.017	-0.058	-0.016	0.003
0.676	0.199	-0.067	-0.058	-0.017	0.003
0.700	0.185	-0.035	-0.057	-0.018	0.002
0.706	0.198	-0.018	-0.057	-0.018	0.002
0.715	0.207	-0.035	-0.057	-0.019	0.002
0.751	0.198	0.010	-0.057	-0.020	0.001
0.791	0.203	-0.107	-0.057	-0.020	0.001
0.789	0.204	-0.007	-0.056	-0.020	0.001
0.790	0.177	-0.042	-0.057	-0.021	0.001
0.763	0.135	-0.090	-0.057	-0.021	0.001
0.745	0.176	-0.256	-0.057	-0.022	0.001
0.773	0.115	-0.071	-0.057	-0.022	0.001
0.724	0.133	-0.103	-0.057	-0.022	0.002
0.731	0.157	-0.164	-0.056	-0.021	0.003
0.749	0.174	-0.158	-0.056	-0.021	0.004
0.700	0.156	-0.206	-0.057	-0.021	0.004
0.716	0.132	-0.086	-0.057	-0.020	0.005
0.708	0.154	-0.071	-0.057	-0.019	0.005
0.693	0.148	-0.051	-0.056	-0.019	0.005
0.725	0.168	-0.054	-0.056	-0.019	0.004
0.698	0.192	-0.005	-0.055	-0.019	0.004
0.701	0.182	-0.028	-0.056	-0.019	0.003
0.704	0.221	0.033	-0.055	-0.017	0.001
0.714	0.220	0.114	-0.054	-0.017	0.000
0.720	0.199	-0.002	-0.053	-0.018	0.000
0.720	0.209	0.111	-0.054	-0.018	-0.001
0.752	0.216	0.206	-0.054	-0.018	-0.002
0.724	0.222	0.210	-0.053	-0.018	-0.001
0.729	0.206	0.163	-0.052	-0.018	-0.001
0.713	0.246	0.054	-0.052	-0.018	0.000
0.696	0.215	0.171	-0.052	-0.017	0.001
0.687	0.284	0.059	-0.053	-0.017	0.002
0.700	0.270	0.030	-0.054	-0.018	0.003
0.693	0.265	-0.083	-0.054	-0.017	0.004
0.689	0.236	-0.029	-0.053	-0.018	0.005
0.655	0.218	0.006	-0.053	-0.018	0.005
0.684	0.224	-0.062	-0.054	-0.018	0.005
0.682	0.202	-0.147	-0.055	-0.019	0.005
0.721	0.181	-0.108	-0.057	-0.018	0.004
0.733	0.174	-0.013	-0.057	-0.018	0.003
0.731	0.162	0.032	-0.057	-0.018	0.002
0.740	0.160	0.044	-0.058	-0.018	0.001
0.736	0.133	0.109	-0.057	-0.019	0.001
0.736	0.117	0.038	-0.057	-0.020	-0.000
0.721	0.128	-0.112	-0.057	-0.020	0.000
0.728	0.131	0.004	-0.057	-0.019	-0.000
0.721	0.149	-0.043	-0.057	-0.020	0.000
0.719	0.159	-0.053	-0.056	-0.020	0.001
0.750	0.136	-0.032	-0.056	-0.020	0.002
0.751	0.183	0.006	-0.056	-0.020	0.003
0.713	0.174	-0.003	-0.055	-0.020	0.004
0.711	0.203	-0.065	-0.054	-0.019	0.005
0.701	0.227	-0.143	-0.054	-0.019	0.005
0.724	0.258	-0.092	-0.053	-0.019	0.005
0.726	0.230	-0.080	-0.054	-0.019	0.005
0.722	0.246	-0.183	-0.054	-0.019	0.005
0.710	0.252	-0.056	-0.054	-0.019	0.003
0.726	0.243	-0.078	-0.054	-0.020	0.002
0.726	0.233	-0.115	-0.054	-0.019	0.001
0.742	0.205	0.012	-0.054	-0.020	-0.000
0.711	0.221	0.041	-0.055	-0.019	-0.001
0.718	0.176	0.072	-0.055	-0.018	-0.001
0.714	0.198	0.071	-0.056	-0.018	-0.001
0.743	0.169	0.218	-0.057	-0.017	-0.001
0.722	0.166	0.140	-0.058	-0.017	0.001
0.706	0.136	0.077	-0.058	-0.017	0.001
0.690	0.146	0.131	-0.058	-0.017	0.002
0.681	0.122	0.121	-0.058	-0.017	0.004
0.674	0.144	0.074	-0.058	-0.016	0.004
0.669	0.151	-0.056	-0.059	-0.016	0.005
0.654	0.169	-0.023	-0.059	-0.016	0.006
0.647	0.165	0.047	-0.058	-0.015	0.006
0.629	0.167	0.014	-0.057	-0.015	0.005
0.660	0.205	0.028	-0.057	-0.015	0.004
0.704	0.161	0.027	-0.056	-0.017	0.004
0.703	0.181	0.055	-0.055	-0.017	0.002
0.701	0.203	-0.031	-0.055	-0.018	0.002
0.713	0.186	-0.016	-0.054	-0.018	0.001
0.725	0.207	0.033	-0.053	-0.019	-0.000
0.783	0.214	0.030	-0.052	-0.020	-0.001
0.758	0.240	0.016	-0.052	-0.021	-0.001
0.774	0.260	0.015	-0.051	-0.021	-0.001
0.763	0.221	-0.146	-0.051	-0.022	0.000
0.756	0.256	-0.160	-0.051	-0.022	0.000
0.763	0.241	-0.123	-0.051	-0.022	0.001
0.750	0.214	-0.068	-0.050	-0.022	0.002
0.775	0.253	-0.216	-0.051	-0.021	0.003
0.725	0.240	-0.098	-0.052	-0.020	0.003
0.723	0.242	-0.028	-0.053	-0.020	0.005
0.742	0.183	-0.128	-0.054	-0.020	0.005
0.722	0.163	-0.079	-0.054	-0.019	0.005
0.700	0.183	-0.065	-0.054	-0.018	0.005
0.674	0.158	0.017	-0.055	-0.017	0.004
0.679	0.183	0.030	-0.056	-0.016	0.004
0.683	0.183	0.042	-0.056	-0.016	0.004
0.681	0.146	0.022	-0.056	-0.016	0.003
0.648	0.163	0.053	-0.057	-0.015	0.003
0.681	0.181	0.199	-0.057	-0.016	0.002
0.671	0.174	0.046	-0.057	-0.016	0.002
0.670	0.176	0.109	-0.057	-0.017	0.001
0.674	0.195	0.075	-0.058	-0.016	0.001
0.712	0.154	0.128	-0.057	-0.018	0.001
0.705	0.165	0.110	-0.058	-0.017	0.001
0.724	0.187	-0.020	-0.057	-0.017	0.002
0.746	0.192	-0.136	-0.058	-0.019	0.003
0.730	0.184	-0.136	-0.058	-0.019	0.003
0.738	0.189	0.033	-0.057	-0.018	0.002
0.744	0.183	-0.117	-0.057	-0.019	0.003
0.735	0.178	-0.115	-0.058	-0.019	0.003
0.746	0.210	-0.052	-0.058	-0.019	0.003
0.741	0.166	-0.002	-0.059	-0.019	0.003
0.719	0.165	0.001	-0.058	-0.018	0.003
0.698	0.174	-0.032	-0.057	-0.018	0.003
0.681	0.181	0.032	-0.057	-0.017	0.002
0.682	0.182	0.031	-0.058	-0.017	0.002
0.684	0.191	0.095	-0.058	-0.017	0.002
0.683	0.198	0.142	-0.058	-0.016	0.001
0.682	0.229	0.043	-0.057	-0.016	0.001
0.696	0.226	0.059	-0.057	-0.016	0.001
0.679	0.219	0.059	-0.057	-0.016	0.001
0.681	0.183	0.074	-0.057	-0.017	0.000
0.692	0.250	-0.043	-0.057	-0.018	0.001
0.717	0.172	-0.172	-0.057	-0.020	0.001
0.728	0.179	-0.142	-0.057	-0.020	0.001
0.762	0.144	-0.188	-0.057	-0.022	0.002
0.770	0.151	-0.219	-0.057	-0.023	0.002
0.775	0.165	-0.216	-0.056	-0.022	0.002
0.784	0.129	-0.166	-0.057	-0.022	0.003
0.776	0.186	-0.064	-0.057	-0.021	0.003
0.799	0.123	-0.080	-0.057	-0.021	0.003
0.763	0.161	-0.060	-0.056	-0.020	0.003
0.758	0.182	-0.074	-0.055	-0.021	0.003
0.758	0.179	-0.025	-0.055	-0.020	0.003
