0.212	0.692	-1.174	0.018	-0.009	0.005
0.245	0.709	-1.127	0.018	-0.009	0.005
0.254	0.743	-1.144	0.018	-0.009	0.005
0.255	0.701	-1.076	0.019	-0.009	0.004
0.248	0.675	-1.142	0.019	-0.009	0.005
0.255	0.698	-1.045	0.019	-0.009	0.004
0.250	0.666	-1.014	0.018	-0.009	0.004
0.226	0.676	-0.999	0.018	-0.008	0.004
0.228	0.659	-1.016	0.017	-0.008	0.004
0.237	0.653	-1.036	0.017	-0.008	0.003
0.246	0.644	-0.936	0.017	-0.007	0.003
0.222	0.648	-0.949	0.016	-0.007	0.004
0.235	0.650	-0.851	0.015	-0.006	0.004
0.245	0.644	-0.901	0.015	-0.006	0.005
0.228	0.633	-0.816	0.015	-0.006	0.005
0.243	0.634	-0.881	0.015	-0.006	0.005
0.211	0.664	-0.976	0.015	-0.005	0.006
0.221	0.639	-0.909	0.015	-0.006	0.006
0.204	0.638	-0.924	0.015	-0.005	0.007
0.199	0.638	-0.825	0.014	-0.004	0.007
0.191	0.642	-0.761	0.014	-0.004	0.007
0.204	0.671	-0.761	0.014	-0.004	0.006
0.190	0.655	-0.977	0.014	-0.004	0.007
0.193	0.628	-0.762	0.015	-0.004	0.006
0.205	0.662	-0.896	0.014	-0.003	0.006
0.221	0.644	-0.766	0.014	-0.004	0.005
0.202	0.656	-0.835	0.015	-0.005	0.004
0.230	0.636	-0.801	0.016	-0.005	0.004
0.238	0.631	-0.817	0.016	-0.005	0.004
0.241	0.627	-0.751	0.017	-0.005	0.004
0.256	0.673	-0.853	0.016	-0.006	0.004
0.245	0.661	-0.866	0.017	-0.007	0.004
0.250	0.681	-0.952	0.016	-0.007	0.004
0.264	0.665	-0.982	0.017	-0.008	0.004
0.241	0.681	-1.032	0.017	-0.008	0.004
0.221	0.677	-1.141	0.018	-0.009	0.005
0.230	0.690	-1.174	0.018	-0.009	0.005
0.243	0.684	-1.109	0.017	-0.009	0.006
0.217	0.651	-1.156	0.017	-0.008	0.006
0.254	0.643	-1.157	0.016	-0.009	0.006
0.246	0.628	-1.122	0.016	-0.009	0.007
0.227	0.635	-1.054	0.016	-0.008	0.007
0.211	0.644	-1.089	0.016	-0.008	0.007
0.216	0.618	-1.055	0.016	-0.008	0.007
0.259	0.636	-0.861	0.016	-0.007	0.006
0.215	0.649	-0.927	0.016	-0.006	0.006
0.217	0.667	-0.798	0.016	-0.005	0.005
0.215	0.628	-0.816	0.015	-0.005	0.005
0.203	0.663	-0.868	0.016	-0.005	0.004
0.216	0.663	-0.902	0.017	-0.005	0.003
0.207	0.667	-0.885	0.017	-0.005	0.003
0.240	0.675	-0.771	0.017	-0.005	0.003
0.224	0.692	-0.720	0.017	-0.004	0.003
0.190	0.704	-0.882	0.018	-0.004	0.004
0.209	0.694	-0.832	0.017	-0.004	0.004
0.201	0.713	-1.026	0.018	-0.005	0.005
0.201	0.701	-0.892	0.017	-0.005	0.005
0.194	0.669	-1.005	0.017	-0.005	0.006
0.195	0.677	-0.937	0.017	-0.005	0.006
0.204	0.709	-0.900	0.017	-0.005	0.007
0.189	0.692	-0.967	0.017	-0.005	0.007
0.192	0.674	-1.033	0.016	-0.006	0.008
0.181	0.671	-1.034	0.017	-0.006	0.007
0.180	0.660	-1.187	0.015	-0.006	0.007
0.210	0.660	-1.055	0.016	-0.007	0.007
0.204	0.627	-0.992	0.015	-0.008	0.006
0.214	0.630	-0.930	0.015	-0.007	0.005
0.220	0.615	-0.980	0.015	-0.007	0.005
0.236	0.634	-0.918	0.015	-0.007	0.004
0.272	0.619	-0.820	0.016	-0.007	0.003
0.271	0.611	-0.869	0.016	-0.008	0.003
0.282	0.626	-0.855	0.016	-0.008	0.003
0.294	0.619	-0.808	0.015	-0.008	0.003
0.276	0.630	-0.839	0.016	-0.008	0.003
0.258	0.660	-0.901	0.016	-0.008	0.004
0.272	0.652	-1.045	0.017	-0.008	0.005
0.263	0.665	-0.962	0.017	-0.008	0.005
0.223	0.671	-1.008	0.017	-0.008	0.005
0.194	0.661	-1.109	0.016	-0.007	0.006
0.198	0.663	-0.972	0.016	-0.007	0.006
0.173	0.658	-1.037	0.016	-0.006	0.007
0.212	0.648	-0.921	0.016	-0.005	0.007
0.200	0.677	-0.854	0.017	-0.004	0.006
0.204	0.674	-0.794	0.016	-0.003	0.006
0.197	0.685	-0.647	0.015	-0.002	0.005
0.171	0.697	-0.615	0.015	-0.001	0.005
0.199	0.647	-0.670	0.015	-0.002	0.004
0.198	0.640	-0.721	0.015	-0.003	0.004
0.179	0.660	-0.686	0.015	-0.003	0.004
0.199	0.680	-0.689	0.015	-0.003	0.003
0.195	0.666	-0.690	0.014	-0.004	0.004
0.235	0.657	-0.723	0.013	-0.004	0.004
0.225	0.626	-0.787	0.013	-0.005	0.005
0.223	0.628	-0.833	0.014	-0.005	0.005
0.223	0.603	-0.848	0.014	-0.007	0.006
0.233	0.618	-0.896	0.014	-0.007	0.006
0.268	0.597	-0.861	0.014	-0.007	0.007
0.278	0.615	-0.927	0.014	-0.008	0.007
0.244	0.625	-0.944	0.014	-0.007	0.007
0.244	0.625	-0.941	0.014	-0.008	0.007
0.246	0.638	-1.125	0.014	-0.008	0.007
0.252	0.662	-1.078	0.015	-0.008	0.006
0.249	0.641	-0.996	0.015	-0.008	0.006
0.239	0.647	-1.046	0.015	-0.008	0.006
0.233	0.622	-1.002	0.014	-0.008	0.005
0.210	0.648	-0.933	0.016	-0.006	0.004
0.242	0.656	-0.869	0.016	-0.007	0.004
0.250	0.680	-0.937	0.016	-0.006	0.004
0.215	0.640	-0.803	0.016	-0.006	0.004
0.231	0.657	-0.852	0.016	-0.005	0.004
0.202	0.643	-0.835	0.016	-0.005	0.004
0.230	0.666	-0.770	0.016	-0.005	0.003
0.231	0.673	-0.799	0.016	-0.004	0.004
0.211	0.699	-0.931	0.015	-0.004	0.005
0.214	0.683	-0.795	0.016	-0.004	0.005
0.186	0.716	-0.856	0.017	-0.004	0.006
0.179	0.683	-0.926	0.016	-0.004	0.006
0.206	0.670	-0.972	0.016	-0.004	0.007
0.182	0.715	-0.987	0.017	-0.005	0.007
0.171	0.693	-1.020	0.017	-0.005	0.006
0.154	0.691	-0.889	0.017	-0.005	0.006
0.213	0.667	-0.876	0.016	-0.005	0.005
0.187	0.674	-0.858	0.017	-0.006	0.005
0.217	0.660	-0.962	0.016	-0.006	0.005
0.239	0.643	-0.864	0.016	-0.005	0.005
0.240	0.665	-0.916	0.016	-0.006	0.004
0.239	0.648	-0.982	0.016	-0.007	0.004
0.271	0.633	-0.901	0.017	-0.008	0.004
0.277	0.653	-0.967	0.016	-0.009	0.004
0.254	0.652	-1.085	0.016	-0.009	0.004
0.264	0.646	-1.018	0.016	-0.009	0.004
0.247	0.646	-1.016	0.016	-0.009	0.005
0.263	0.628	-1.129	0.016	-0.009	0.005
0.270	0.632	-1.028	0.016	-0.010	0.005
0.245	0.657	-1.154	0.016	-0.009	0.007
0.243	0.638	-1.168	0.017	-0.009	0.007
0.226	0.633	-1.021	0.016	-0.008	0.007
0.187	0.637	-1.086	0.015	-0.007	0.007
0.203	0.643	-0.988	0.015	-0.006	0.007
0.195	0.657	-0.891	0.015	-0.007	0.006
0.195	0.666	-0.990	0.015	-0.006	0.007
0.184	0.700	-0.991	0.016	-0.006	0.006
0.203	0.643	-0.845	0.016	-0.005	0.005
0.187	0.672	-0.830	0.016	-0.005	0.004
0.196	0.676	-0.829	0.016	-0.005	0.005
0.202	0.684	-0.885	0.015	-0.004	0.004
0.199	0.654	-0.786	0.015	-0.004	0.004
0.207	0.686	-0.819	0.016	-0.003	0.004
0.220	0.683	-0.652	0.016	-0.003	0.004
0.204	0.648	-0.799	0.016	-0.004	0.004
0.220	0.644	-0.586	0.015	-0.003	0.004
0.209	0.657	-0.768	0.015	-0.004	0.004
0.218	0.637	-0.784	0.015	-0.005	0.005
0.210	0.632	-0.848	0.015	-0.005	0.005
0.209	0.656	-0.910	0.016	-0.006	0.006
0.181	0.677	-1.028	0.015	-0.006	0.006
0.229	0.665	-0.927	0.015	-0.006	0.006
0.205	0.642	-0.992	0.015	-0.006	0.007
0.204	0.653	-1.042	0.015	-0.006	0.006
0.206	0.673	-1.007	0.015	-0.007	0.007
0.196	0.686	-0.942	0.015	-0.006	0.006
0.247	0.639	-0.961	0.015	-0.007	0.006
0.228	0.642	-1.043	0.016	-0.008	0.006
0.251	0.627	-0.928	0.016	-0.008	0.005
0.240	0.633	-0.994	0.016	-0.008	0.005
0.268	0.639	-1.064	0.016	-0.009	0.005
0.283	0.648	-0.981	0.016	-0.009	0.004
0.247	0.658	-1.000	0.017	-0.008	0.004
0.248	0.665	-0.950	0.017	-0.008	0.004
0.249	0.660	-1.030	0.017	-0.009	0.005
0.275	0.683	-1.048	0.017	-0.009	0.004
0.239	0.662	-1.029	0.017	-0.008	0.005
0.228	0.664	-0.961	0.017	-0.007	0.005
0.222	0.677	-1.011	0.017	-0.006	0.005
0.216	0.689	-0.943	0.016	-0.006	0.006
0.174	0.682	-0.891	0.016	-0.005	0.006
0.188	0.700	-0.925	0.017	-0.005	0.006
0.173	0.682	-0.874	0.016	-0.005	0.006
0.182	0.678	-0.988	0.016	-0.005	0.007
0.176	0.671	-0.890	0.015	-0.005	0.007
0.192	0.688	-0.841	0.016	-0.004	0.006
0.176	0.687	-0.941	0.015	-0.003	0.006
0.185	0.651	-0.778	0.015	-0.003	0.006
0.184	0.659	-0.728	0.015	-0.003	0.006
0.178	0.650	-0.710	0.016	-0.003	0.006
0.178	0.644	-0.793	0.016	-0.004	0.005
0.195	0.652	-0.762	0.016	-0.004	0.005
0.171	0.667	-0.797	0.016	-0.003	0.005
0.203	0.670	-0.878	0.016	-0.004	0.005
0.202	0.661	-0.878	0.017	-0.005	0.005
0.204	0.667	-1.025	0.017	-0.006	0.006
0.224	0.661	-1.060	0.017	-0.007	0.005
0.232	0.658	-1.077	0.017	-0.008	0.005
0.230	0.651	-1.010	0.017	-0.009	0.005
0.252	0.663	-1.145	0.017	-0.009	0.005
0.242	0.666	-1.076	0.017	-0.009	0.005
0.261	0.658	-1.093	0.016	-0.010	0.005
0.284	0.613	-1.044	0.016	-0.010	0.006
0.285	0.633	-1.093	0.016	-0.010	0.006
0.268	0.640	-1.011	0.016	-0.009	0.005
0.283	0.623	-1.108	0.017	-0.010	0.006
0.292	0.609	-1.094	0.016	-0.010	0.005
0.267	0.632	-0.998	0.016	-0.010	0.005
0.233	0.649	-1.013	0.017	-0.009	0.005
0.226	0.642	-0.983	0.016	-0.008	0.004
0.216	0.653	-0.947	0.016	-0.007	0.005
0.238	0.629	-0.898	0.016	-0.007	0.004
0.221	0.655	-0.835	0.016	-0.006	0.004
0.207	0.674	-0.901	0.016	-0.006	0.004
0.217	0.642	-0.668	0.016	-0.006	0.003
0.177	0.667	-0.833	0.016	-0.005	0.004
0.224	0.689	-0.899	0.016	-0.004	0.005
0.203	0.679	-0.798	0.016	-0.004	0.004
0.205	0.656	-0.730	0.016	-0.003	0.005
0.209	0.703	-0.763	0.015	-0.003	0.005
0.217	0.671	-0.794	0.015	-0.004	0.006
0.199	0.701	-0.826	0.016	-0.004	0.006
0.207	0.671	-0.906	0.016	-0.005	0.006
0.180	0.683	-0.857	0.016	-0.004	0.006
0.187	0.679	-0.991	0.015	-0.005	0.006
0.178	0.671	-0.942	0.015	-0.004	0.006
0.198	0.633	-0.896	0.014	-0.005	0.006
0.217	0.672	-0.897	0.014	-0.005	0.006
0.222	0.669	-0.948	0.015	-0.005	0.005
0.221	0.627	-0.895	0.016	-0.006	0.005
0.249	0.634	-0.934	0.016	-0.007	0.004
0.268	0.648	-1.003	0.016	-0.008	0.004
0.293	0.633	-0.921	0.016	-0.009	0.004
0.267	0.622	-1.019	0.016	-0.009	0.004
0.272	0.626	-0.986	0.017	-0.009	0.003
0.270	0.666	-1.019	0.018	-0.009	0.003
0.269	0.668	-1.101	0.018	-0.010	0.003
0.254	0.672	-1.230	0.018	-0.011	0.004
0.280	0.666	-1.182	0.018	-0.010	0.004
0.256	0.668	-1.081	0.017	-0.010	0.004
0.260	0.688	-1.165	0.017	-0.010	0.004
0.250	0.676	-1.060	0.018	-0.009	0.005
0.237	0.694	-1.111	0.018	-0.009	0.005
0.233	0.673	-1.123	0.018	-0.008	0.005
0.233	0.667	-0.842	0.018	-0.007	0.005
0.213	0.679	-0.944	0.017	-0.006	0.005
0.229	0.639	-0.911	0.016	-0.006	0.005
0.208	0.654	-0.762	0.017	-0.005	0.005
0.207	0.663	-0.761	0.017	-0.004	0.005
0.182	0.669	-0.843	0.017	-0.004	0.005
0.176	0.642	-0.829	0.016	-0.003	0.005
0.151	0.675	-0.813	0.016	-0.003	0.005
0.169	0.668	-0.848	0.016	-0.003	0.005
0.163	0.673	-0.816	0.016	-0.004	0.004
0.188	0.668	-0.766	0.016	-0.004	0.004
0.197	0.635	-0.864	0.016	-0.004	0.005
0.214	0.625	-0.763	0.015	-0.005	0.005
0.225	0.642	-0.814	0.015	-0.005	0.005
0.213	0.627	-0.977	0.015	-0.006	0.006
0.228	0.639	-1.057	0.015	-0.007	0.007
0.229	0.613	-1.073	0.015	-0.008	0.007
0.226	0.625	-1.087	0.016	-0.008	0.007
0.242	0.632	-1.190	0.015	-0.009	0.007
0.256	0.623	-1.142	0.015	-0.009	0.006
0.246	0.641	-1.206	0.016	-0.010	0.006
0.252	0.635	-1.156	0.017	-0.010	0.006
0.267	0.634	-1.030	0.017	-0.010	0.005
0.264	0.663	-1.046	0.017	-0.010	0.004
0.242	0.660	-0.980	0.018	-0.009	0.004
0.257	0.642	-1.000	0.018	-0.009	0.003
0.256	0.670	-0.984	0.019	-0.009	0.003
0.273	0.668	-0.986	0.018	-0.008	0.003
0.282	0.664	-0.987	0.018	-0.009	0.002
0.240	0.706	-1.036	0.019	-0.008	0.002
0.222	0.695	-0.953	0.018	-0.007	0.002
0.229	0.691	-0.935	0.019	-0.008	0.002
0.216	0.697	-0.935	0.018	-0.006	0.003
0.241	0.660	-0.932	0.017	-0.006	0.004
0.217	0.681	-0.881	0.017	-0.005	0.004
0.204	0.689	-0.813	0.016	-0.005	0.005
0.185	0.691	-0.878	0.015	-0.003	0.006
0.228	0.665	-0.814	0.015	-0.003	0.005
0.209	0.639	-0.911	0.015	-0.004	0.006
0.191	0.666	-0.828	0.015	-0.003	0.006
0.193	0.650	-0.892	0.015	-0.004	0.006
0.211	0.628	-0.747	0.014	-0.004	0.006
0.189	0.652	-0.715	0.014	-0.004	0.005
0.215	0.611	-0.800	0.014	-0.005	0.005
0.212	0.631	-0.832	0.014	-0.005	0.005
0.245	0.635	-0.883	0.015	-0.006	0.005
0.236	0.644	-0.819	0.015	-0.007	0.004
0.233	0.606	-0.917	0.015	-0.007	0.004
0.220	0.610	-0.984	0.015	-0.008	0.004
0.252	0.638	-1.032	0.016	-0.008	0.005
0.285	0.629	-0.983	0.016	-0.009	0.004
0.280	0.657	-0.963	0.017	-0.009	0.005
0.240	0.655	-1.028	0.017	-0.009	0.005
0.263	0.659	-0.914	0.017	-0.009	0.004
0.249	0.687	-0.996	0.017	-0.008	0.005
0.241	0.696	-1.092	0.017	-0.009	0.005
0.237	0.707	-1.142	0.016	-0.008	0.006
0.209	0.710	-1.124	0.017	-0.007	0.006
0.209	0.682	-1.057	0.016	-0.008	0.006
0.199	0.694	-1.057	0.017	-0.007	0.006
0.199	0.664	-1.070	0.016	-0.007	0.007
0.191	0.661	-0.825	0.015	-0.005	0.006
0.202	0.646	-0.892	0.015	-0.005	0.006
0.212	0.623	-0.895	0.015	-0.005	0.006
0.209	0.617	-0.699	0.014	-0.004	0.005
0.223	0.630	-0.847	0.015	-0.004	0.005
0.206	0.668	-0.799	0.016	-0.004	0.005
0.224	0.626	-0.722	0.015	-0.003	0.004
0.215	0.631	-0.639	0.015	-0.004	0.003
0.214	0.661	-0.706	0.015	-0.004	0.003
0.215	0.682	-0.773	0.015	-0.004	0.003
0.220	0.668	-0.703	0.016	-0.005	0.003
0.241	0.643	-0.786	0.015	-0.006	0.004
0.227	0.662	-0.821	0.015	-0.005	0.004
0.234	0.686	-0.817	0.016	-0.005	0.004
0.235	0.652	-0.965	0.016	-0.007	0.005
0.234	0.664	-1.010	0.016	-0.007	0.006
0.243	0.663	-1.040	0.016	-0.009	0.006
0.201	0.670	-1.138	0.017	-0.008	0.006
0.233	0.653	-1.170	0.017	-0.009	0.007
0.238	0.661	-1.105	0.016	-0.009	0.007
0.238	0.670	-1.120	0.016	-0.009	0.007
0.247	0.653	-1.040	0.016	-0.008	0.007
0.213	0.660	-0.974	0.015	-0.008	0.007
0.261	0.651	-0.994	0.016	-0.008	0.006
0.257	0.631	-0.978	0.016	-0.008	0.005
0.249	0.661	-0.849	0.016	-0.007	0.004
0.223	0.673	-0.818	0.016	-0.006	0.004
0.217	0.657	-0.805	0.015	-0.005	0.004
0.227	0.642	-0.774	0.015	-0.005	0.003
0.236	0.654	-0.692	0.015	-0.005	0.003
0.208	0.658	-0.675	0.015	-0.004	0.003
0.211	0.649	-0.742	0.014	-0.004	0.003
0.211	0.668	-0.787	0.015	-0.004	0.004
0.225	0.665	-0.636	0.015	-0.004	0.004
0.226	0.637	-0.747	0.015	-0.004	0.005
0.219	0.655	-0.927	0.015	-0.004	0.006
0.217	0.643	-0.858	0.015	-0.004	0.007
0.200	0.656	-0.907	0.015	-0.005	0.007
0.198	0.665	-0.955	0.016	-0.004	0.007
0.212	0.676	-0.952	0.017	-0.005	0.007
0.210	0.704	-1.005	0.016	-0.006	0.007
0.208	0.676	-0.973	0.016	-0.006	0.006
0.198	0.691	-1.006	0.017	-0.006	0.006
0.222	0.641	-1.058	0.017	-0.007	0.006
0.221	0.673	-1.045	0.017	-0.008	0.005
0.245	0.659	-0.997	0.017	-0.009	0.004
0.245	0.669	-0.964	0.017	-0.009	0.004
0.247	0.678	-1.032	0.017	-0.008	0.004
0.262	0.665	-0.917	0.017	-0.008	0.003
0.274	0.662	-1.017	0.017	-0.008	0.004
0.255	0.660	-0.967	0.017	-0.008	0.004
0.245	0.646	-0.981	0.017	-0.008	0.004
0.230	0.648	-1.062	0.017	-0.008	0.005
0.224	0.643	-1.061	0.016	-0.008	0.005
0.226	0.636	-1.061	0.016	-0.009	0.005
0.236	0.638	-1.076	0.016	-0.008	0.006
0.241	0.630	-1.010	0.016	-0.007	0.006
0.215	0.644	-1.057	0.016	-0.006	0.006
0.187	0.618	-1.056	0.016	-0.006	0.006
0.220	0.644	-0.958	0.017	-0.005	0.006
0.188	0.645	-0.989	0.016	-0.005	0.006
0.182	0.669	-0.975	0.016	-0.005	0.006
0.178	0.686	-0.892	0.017	-0.005	0.005
0.186	0.654	-0.927	0.017	-0.005	0.005
0.199	0.660	-0.876	0.017	-0.004	0.005
0.175	0.702	-0.795	0.017	-0.004	0.004
0.198	0.677	-0.829	0.017	-0.004	0.004
0.173	0.682	-0.812	0.017	-0.003	0.005
0.207	0.700	-0.763	0.017	-0.004	0.004
0.217	0.688	-0.913	0.017	-0.004	0.004
0.215	0.662	-0.879	0.017	-0.005	0.004
0.225	0.667	-0.879	0.017	-0.005	0.005
0.227	0.667	-0.846	0.017	-0.006	0.005
0.238	0.682	-0.913	0.017	-0.005	0.005
0.222	0.654	-0.895	0.016	-0.006	0.005
0.206	0.679	-1.026	0.017	-0.007	0.005
0.213	0.665	-1.010	0.017	-0.007	0.005
0.221	0.652	-0.994	0.017	-0.008	0.005
0.229	0.642	-1.140	0.017	-0.009	0.006
0.222	0.644	-1.009	0.017	-0.008	0.005
0.224	0.643	-0.959	0.016	-0.008	0.005
0.227	0.653	-1.026	0.016	-0.008	0.006
0.254	0.668	-1.073	0.016	-0.009	0.006
0.237	0.639	-1.110	0.016	-0.008	0.006
0.244	0.662	-1.010	0.016	-0.008	0.006
0.257	0.649	-1.076	0.015	-0.009	0.006
0.230	0.654	-1.076	0.016	-0.008	0.006
0.225	0.645	-0.964	0.015	-0.007	0.006
0.237	0.640	-0.964	0.014	-0.007	0.006
0.218	0.677	-0.980	0.014	-0.007	0.006
0.207	0.642	-0.913	0.014	-0.006	0.006
0.221	0.648	-0.830	0.015	-0.006	0.006
0.215	0.632	-0.881	0.014	-0.005	0.006
0.212	0.618	-0.765	0.014	-0.004	0.006
0.223	0.640	-0.701	0.013	-0.003	0.005
0.205	0.638	-0.635	0.013	-0.003	0.005
0.200	0.626	-0.787	0.013	-0.003	0.005
0.199	0.612	-0.705	0.015	-0.003	0.004
0.216	0.654	-0.733	0.016	-0.003	0.004
0.201	0.667	-0.817	0.016	-0.003	0.004
0.195	0.679	-0.653	0.016	-0.003	0.003
0.208	0.695	-0.721	0.015	-0.004	0.004
0.213	0.682	-0.719	0.016	-0.004	0.004
0.227	0.702	-0.817	0.017	-0.004	0.004
0.206	0.706	-0.813	0.018	-0.005	0.004
0.231	0.702	-0.827	0.018	-0.006	0.004
0.236	0.694	-0.928	0.017	-0.006	0.005
0.213	0.690	-0.959	0.017	-0.006	0.005
0.228	0.697	-1.058	0.016	-0.007	0.006
0.231	0.682	-1.092	0.016	-0.008	0.006
0.238	0.687	-1.026	0.016	-0.008	0.006
0.213	0.625	-1.143	0.015	-0.008	0.006
0.229	0.611	-0.994	0.015	-0.007	0.006
0.257	0.597	-0.996	0.014	-0.008	0.006
0.286	0.581	-0.965	0.013	-0.008	0.006
0.263	0.605	-0.949	0.013	-0.007	0.006
0.257	0.594	-0.914	0.014	-0.007	0.006
0.264	0.596	-0.817	0.014	-0.006	0.005
0.245	0.579	-0.898	0.014	-0.007	0.005
0.248	0.637	-0.817	0.014	-0.007	0.005
0.222	0.649	-0.915	0.015	-0.006	0.005
0.236	0.620	-0.897	0.015	-0.006	0.005
0.201	0.640	-0.847	0.015	-0.006	0.005
0.217	0.682	-1.076	0.016	-0.006	0.006
0.222	0.696	-1.008	0.017	-0.006	0.006
0.213	0.692	-1.007	0.017	-0.007	0.006
0.200	0.703	-1.059	0.017	-0.007	0.006
0.181	0.721	-1.106	0.017	-0.006	0.006
0.198	0.702	-1.138	0.017	-0.006	0.006
0.231	0.716	-0.923	0.017	-0.005	0.006
0.202	0.661	-0.874	0.017	-0.005	0.006
0.211	0.682	-0.778	0.016	-0.004	0.005
0.188	0.638	-0.861	0.016	-0.004	0.005
0.213	0.681	-0.732	0.016	-0.004	0.004
0.209	0.640	-0.834	0.015	-0.004	0.004
0.219	0.642	-0.768	0.014	-0.004	0.005
0.223	0.647	-0.703	0.015	-0.004	0.004
0.224	0.636	-0.607	0.015	-0.004	0.003
0.230	0.632	-0.621	0.015	-0.004	0.003
0.210	0.642	-0.852	0.015	-0.005	0.004
0.230	0.635	-0.852	0.014	-0.006	0.005
0.250	0.627	-0.902	0.014	-0.007	0.005
0.233	0.657	-0.866	0.014	-0.007	0.005
0.265	0.631	-0.946	0.015	-0.008	0.006
0.233	0.662	-1.127	0.015	-0.007	0.006
0.262	0.635	-1.174	0.016	-0.008	0.007
0.236	0.707	-1.072	0.017	-0.008	0.006
0.243	0.697	-1.110	0.015	-0.008	0.006
0.233	0.671	-1.010	0.015	-0.008	0.006
0.232	0.671	-1.061	0.015	-0.008	0.006
0.246	0.671	-1.076	0.016	-0.008	0.006
0.239	0.657	-0.860	0.016	-0.007	0.005
0.223	0.648	-0.945	0.016	-0.007	0.005
0.233	0.649	-0.897	0.016	-0.006	0.005
0.248	0.655	-0.833	0.016	-0.005	0.005
0.229	0.643	-0.701	0.016	-0.004	0.004
0.211	0.637	-0.750	0.016	-0.005	0.004
0.231	0.640	-0.883	0.016	-0.006	0.004
0.200	0.642	-0.750	0.017	-0.005	0.004
0.202	0.662	-0.864	0.017	-0.005	0.004
0.211	0.653	-0.782	0.016	-0.004	0.004
0.224	0.688	-0.815	0.016	-0.004	0.005
0.196	0.700	-0.879	0.015	-0.005	0.006
0.217	0.673	-0.846	0.015	-0.004	0.005
0.200	0.678	-0.942	0.016	-0.005	0.006
0.192	0.693	-1.010	0.016	-0.005	0.006
0.217	0.680	-0.959	0.016	-0.006	0.006
0.201	0.669	-0.912	0.016	-0.006	0.005
0.217	0.651	-0.943	0.016	-0.006	0.006
0.191	0.656	-0.977	0.016	-0.006	0.006
0.215	0.640	-0.929	0.016	-0.006	0.005
0.229	0.640	-0.829	0.016	-0.006	0.005
0.230	0.651	-0.865	0.016	-0.006	0.004
0.279	0.644	-0.933	0.017	-0.008	0.004
0.228	0.647	-0.934	0.017	-0.008	0.004
0.252	0.634	-0.951	0.017	-0.009	0.003
0.231	0.648	-1.066	0.018	-0.009	0.003
0.265	0.685	-1.032	0.019	-0.009	0.003
0.280	0.687	-1.063	0.019	-0.010	0.003
0.255	0.686	-1.128	0.020	-0.011	0.003
0.260	0.694	-1.197	0.019	-0.010	0.004
0.239	0.705	-1.176	0.020	-0.010	0.004
0.276	0.675	-1.196	0.019	-0.010	0.004
0.250	0.699	-1.160	0.019	-0.010	0.004
0.239	0.673	-1.159	0.019	-0.009	0.004
0.230	0.702	-1.026	0.019	-0.008	0.004
0.237	0.675	-1.023	0.019	-0.008	0.005
0.225	0.672	-1.010	0.018	-0.006	0.005
0.235	0.647	-0.911	0.017	-0.007	0.005
0.227	0.687	-0.860	0.017	-0.006	0.005
0.186	0.654	-0.928	0.017	-0.005	0.005
0.193	0.657	-0.895	0.017	-0.005	0.005
0.218	0.662	-0.914	0.017	-0.005	0.004
0.169	0.653	-0.881	0.016	-0.005	0.004
0.202	0.648	-0.831	0.016	-0.004	0.004
0.208	0.625	-0.816	0.016	-0.004	0.004
0.202	0.670	-0.831	0.017	-0.005	0.004
0.223	0.637	-0.797	0.017	-0.005	0.004
0.232	0.654	-0.878	0.017	-0.006	0.005
0.233	0.654	-0.845	0.017	-0.006	0.005
0.241	0.666	-0.977	0.016	-0.006	0.006
0.233	0.681	-0.943	0.016	-0.007	0.006
0.209	0.668	-1.024	0.016	-0.007	0.006
0.208	0.668	-1.008	0.016	-0.007	0.006
0.230	0.704	-1.086	0.017	-0.007	0.007
0.216	0.657	-1.025	0.016	-0.008	0.006
0.208	0.624	-1.007	0.016	-0.008	0.006
0.228	0.653	-1.044	0.016	-0.008	0.006
0.201	0.617	-1.042	0.016	-0.007	0.006
0.252	0.606	-0.945	0.015	-0.007	0.006
0.234	0.605	-0.914	0.015	-0.007	0.005
0.259	0.629	-0.881	0.016	-0.007	0.005
0.271	0.640	-0.983	0.017	-0.008	0.004
0.263	0.628	-0.999	0.017	-0.008	0.004
0.257	0.671	-0.986	0.017	-0.008	0.003
0.259	0.663	-0.920	0.016	-0.009	0.003
0.248	0.650	-1.001	0.017	-0.009	0.004
0.246	0.706	-1.004	0.017	-0.008	0.003
0.223	0.695	-0.982	0.018	-0.007	0.003
0.239	0.682	-0.946	0.018	-0.007	0.004
0.236	0.704	-0.932	0.017	-0.006	0.004
0.229	0.717	-0.864	0.017	-0.006	0.004
0.225	0.687	-0.846	0.017	-0.006	0.004
0.210	0.717	-0.929	0.017	-0.005	0.004
0.192	0.714	-0.779	0.017	-0.005	0.004
0.209	0.682	-0.797	0.017	-0.004	0.004
0.187	0.696	-0.845	0.016	-0.003	0.005
0.180	0.672	-0.880	0.016	-0.003	0.005
0.184	0.680	-0.882	0.015	-0.003	0.005
0.174	0.679	-0.797	0.015	-0.004	0.005
0.214	0.634	-0.767	0.015	-0.004	0.004
0.217	0.618	-0.768	0.015	-0.005	0.004
0.212	0.654	-0.847	0.015	-0.006	0.005
0.246	0.634	-0.817	0.015	-0.006	0.005
0.264	0.625	-0.852	0.014	-0.006	0.005
0.262	0.606	-0.834	0.014	-0.006	0.005
0.280	0.589	-0.851	0.014	-0.007	0.005
0.298	0.613	-0.951	0.015	-0.009	0.005
