0.717	0.085	0.067	-0.060	-0.017	0.007
0.712	0.112	-0.001	-0.060	-0.017	0.007
0.691	0.089	-0.022	-0.061	-0.017	0.007
0.716	0.065	0.058	-0.062	-0.018	0.006
0.715	0.083	0.039	-0.062	-0.017	0.006
0.750	0.072	0.201	-0.061	-0.016	0.005
0.752	0.113	0.215	-0.061	-0.017	0.004
0.785	0.094	0.194	-0.061	-0.017	0.003
0.787	0.118	0.259	-0.059	-0.017	0.002
0.791	0.123	0.189	-0.059	-0.017	0.001
0.790	0.146	0.090	-0.058	-0.017	0.001
0.812	0.168	0.239	-0.057	-0.018	0.000
0.798	0.172	0.090	-0.057	-0.018	0.001
0.805	0.176	0.127	-0.057	-0.018	0.001
0.764	0.167	0.119	-0.056	-0.018	0.002
0.780	0.167	0.158	-0.056	-0.019	0.003
0.749	0.186	0.112	-0.056	-0.018	0.004
0.747	0.184	0.152	-0.056	-0.018	0.005
0.744	0.180	0.055	-0.056	-0.018	0.006
0.701	0.153	0.091	-0.057	-0.017	0.007
0.695	0.166	0.060	-0.057	-0.016	0.008
0.727	0.137	0.043	-0.057	-0.016	0.008
0.722	0.124	0.091	-0.058	-0.017	0.007
0.720	0.157	0.084	-0.059	-0.016	0.007
0.727	0.162	0.044	-0.060	-0.018	0.006
0.738	0.111	0.021	-0.060	-0.019	0.005
0.760	0.120	0.048	-0.061	-0.019	0.004
0.806	0.089	-0.044	-0.062	-0.019	0.003
0.787	0.081	-0.045	-0.062	-0.020	0.003
0.795	0.071	0.102	-0.062	-0.019	0.002
0.771	0.046	0.153	-0.063	-0.018	0.003
0.814	0.058	0.105	-0.063	-0.018	0.003
0.775	0.070	0.110	-0.064	-0.017	0.004
0.757	0.041	0.165	-0.064	-0.017	0.005
0.749	0.047	0.103	-0.063	-0.017	0.006
0.688	0.051	0.094	-0.063	-0.016	0.008
0.715	0.085	-0.016	-0.063	-0.016	0.009
0.704	0.108	0.019	-0.062	-0.016	0.009
0.708	0.102	0.022	-0.062	-0.016	0.009
0.664	0.135	0.087	-0.061	-0.015	0.009
0.686	0.149	0.066	-0.060	-0.015	0.007
0.705	0.135	0.192	-0.060	-0.016	0.005
0.729	0.152	0.120	-0.059	-0.016	0.004
0.733	0.176	0.197	-0.058	-0.016	0.002
0.778	0.178	0.241	-0.057	-0.017	0.001
0.779	0.172	0.288	-0.056	-0.017	-0.001
0.787	0.198	0.302	-0.056	-0.018	-0.002
0.812	0.199	0.119	-0.055	-0.019	-0.002
0.824	0.207	0.103	-0.055	-0.020	-0.001
0.826	0.162	0.003	-0.056	-0.021	-0.001
0.806	0.198	-0.057	-0.056	-0.022	0.001
0.814	0.137	-0.068	-0.056	-0.022	0.002
0.783	0.176	-0.158	-0.056	-0.022	0.004
0.801	0.143	-0.100	-0.057	-0.022	0.006
0.767	0.110	-0.064	-0.058	-0.020	0.007
0.777	0.091	0.071	-0.058	-0.019	0.007
0.779	0.080	-0.007	-0.059	-0.019	0.009
0.737	0.064	0.043	-0.059	-0.018	0.009
0.770	0.062	-0.007	-0.059	-0.018	0.009
0.778	0.050	-0.009	-0.059	-0.018	0.008
0.757	0.049	0.104	-0.059	-0.018	0.007
0.736	0.064	0.184	-0.058	-0.017	0.006
0.708	0.090	0.062	-0.057	-0.016	0.005
0.733	0.115	0.242	-0.056	-0.016	0.003
0.724	0.122	0.107	-0.055	-0.016	0.003
0.725	0.153	0.304	-0.054	-0.015	0.001
0.753	0.187	0.233	-0.054	-0.015	0.001
0.766	0.198	0.368	-0.054	-0.016	0.001
0.738	0.207	0.156	-0.052	-0.017	0.001
0.744	0.221	0.276	-0.052	-0.017	0.001
0.765	0.220	0.133	-0.051	-0.018	0.002
0.750	0.240	0.169	-0.051	-0.019	0.003
0.719	0.242	0.126	-0.051	-0.019	0.004
0.746	0.218	0.031	-0.051	-0.019	0.006
0.736	0.199	0.047	-0.053	-0.019	0.006
0.769	0.212	0.010	-0.054	-0.019	0.006
0.767	0.182	-0.055	-0.055	-0.020	0.007
0.772	0.144	-0.158	-0.056	-0.020	0.007
0.763	0.137	-0.093	-0.057	-0.019	0.007
0.754	0.102	0.053	-0.057	-0.019	0.006
0.761	0.084	0.049	-0.057	-0.018	0.006
0.767	0.039	-0.040	-0.059	-0.019	0.005
0.780	0.042	-0.012	-0.060	-0.018	0.005
0.796	0.009	0.152	-0.060	-0.018	0.004
0.756	0.054	0.198	-0.060	-0.018	0.003
0.762	0.053	0.182	-0.060	-0.016	0.004
0.732	0.068	0.172	-0.059	-0.016	0.004
0.713	0.115	0.157	-0.058	-0.015	0.004
0.735	0.127	0.176	-0.058	-0.015	0.005
0.692	0.152	0.162	-0.057	-0.014	0.005
0.701	0.185	0.131	-0.057	-0.014	0.005
0.706	0.201	0.117	-0.056	-0.015	0.005
0.728	0.218	0.083	-0.055	-0.016	0.005
0.736	0.220	0.168	-0.053	-0.017	0.004
0.741	0.234	0.184	-0.053	-0.017	0.004
0.750	0.222	0.102	-0.053	-0.017	0.004
0.784	0.193	0.210	-0.053	-0.018	0.002
0.770	0.207	0.108	-0.053	-0.019	0.002
0.794	0.187	0.041	-0.053	-0.020	0.002
0.814	0.171	0.004	-0.053	-0.021	0.001
0.841	0.150	-0.064	-0.054	-0.022	0.001
0.838	0.146	-0.014	-0.055	-0.022	0.002
0.825	0.127	-0.048	-0.056	-0.023	0.002
0.815	0.117	-0.081	-0.057	-0.022	0.003
0.843	0.092	-0.145	-0.057	-0.022	0.004
0.786	0.095	-0.060	-0.058	-0.021	0.004
0.779	0.088	-0.054	-0.058	-0.021	0.006
0.753	0.051	-0.001	-0.059	-0.020	0.006
0.767	0.054	0.018	-0.060	-0.019	0.007
0.747	0.051	0.100	-0.060	-0.019	0.007
0.731	0.023	-0.031	-0.060	-0.018	0.008
0.709	0.060	0.005	-0.059	-0.018	0.008
0.690	0.059	0.108	-0.057	-0.016	0.007
0.707	0.105	0.155	-0.057	-0.015	0.007
0.706	0.139	0.267	-0.057	-0.014	0.006
0.710	0.145	0.265	-0.056	-0.014	0.005
0.689	0.186	0.196	-0.055	-0.015	0.004
0.728	0.185	0.159	-0.054	-0.016	0.003
0.696	0.182	0.209	-0.053	-0.017	0.002
0.744	0.237	0.257	-0.052	-0.016	0.001
0.752	0.237	0.125	-0.052	-0.017	0.001
0.788	0.246	0.122	-0.052	-0.017	0.001
0.792	0.221	0.240	-0.052	-0.017	0.001
0.788	0.245	0.273	-0.052	-0.018	0.001
0.792	0.210	0.143	-0.053	-0.018	0.002
0.770	0.209	0.030	-0.053	-0.019	0.003
0.785	0.233	0.047	-0.054	-0.019	0.003
0.785	0.183	0.034	-0.054	-0.019	0.004
0.767	0.169	0.080	-0.056	-0.019	0.004
0.767	0.163	-0.021	-0.057	-0.018	0.005
0.772	0.106	-0.053	-0.059	-0.019	0.006
0.753	0.118	-0.057	-0.060	-0.018	0.006
0.750	0.085	-0.006	-0.061	-0.018	0.007
0.748	0.069	-0.024	-0.063	-0.018	0.007
0.763	0.029	0.073	-0.063	-0.018	0.007
0.733	0.018	0.088	-0.064	-0.017	0.007
0.745	0.049	0.089	-0.064	-0.016	0.007
0.724	0.025	0.237	-0.064	-0.015	0.007
0.714	0.068	0.136	-0.064	-0.014	0.006
0.708	0.067	0.220	-0.063	-0.014	0.006
0.691	0.089	0.084	-0.062	-0.014	0.005
0.730	0.096	0.067	-0.061	-0.015	0.005
0.734	0.141	0.133	-0.060	-0.016	0.004
0.726	0.129	0.128	-0.060	-0.016	0.003
0.729	0.179	0.027	-0.060	-0.017	0.003
0.726	0.180	0.143	-0.060	-0.017	0.002
0.773	0.190	0.131	-0.059	-0.018	0.003
0.786	0.155	0.032	-0.058	-0.019	0.003
0.778	0.184	-0.032	-0.058	-0.020	0.003
0.822	0.154	0.032	-0.058	-0.022	0.003
0.812	0.146	-0.134	-0.059	-0.022	0.003
0.830	0.147	-0.115	-0.059	-0.023	0.004
0.840	0.114	-0.064	-0.060	-0.023	0.004
0.840	0.112	-0.129	-0.060	-0.023	0.005
0.817	0.115	-0.097	-0.060	-0.022	0.005
0.841	0.097	-0.247	-0.061	-0.022	0.006
0.803	0.083	-0.113	-0.061	-0.021	0.006
0.795	0.075	-0.016	-0.062	-0.020	0.005
0.782	0.081	-0.034	-0.063	-0.018	0.006
0.800	0.049	0.031	-0.063	-0.018	0.006
0.728	0.066	0.065	-0.063	-0.016	0.005
0.712	0.066	0.185	-0.062	-0.015	0.005
0.716	0.057	0.254	-0.061	-0.014	0.005
0.698	0.083	0.271	-0.061	-0.013	0.005
0.673	0.106	0.241	-0.061	-0.012	0.006
0.654	0.097	0.258	-0.061	-0.012	0.006
0.657	0.131	0.279	-0.059	-0.013	0.006
0.643	0.131	0.216	-0.058	-0.014	0.006
0.652	0.179	0.234	-0.056	-0.014	0.005
0.699	0.184	0.153	-0.055	-0.016	0.005
0.719	0.199	0.169	-0.054	-0.016	0.004
0.730	0.228	0.050	-0.054	-0.017	0.004
0.780	0.221	0.081	-0.053	-0.019	0.003
0.813	0.212	0.078	-0.053	-0.019	0.003
0.846	0.227	0.009	-0.053	-0.021	0.002
0.889	0.223	-0.025	-0.053	-0.021	0.002
0.855	0.184	0.004	-0.053	-0.021	0.001
0.861	0.186	-0.017	-0.054	-0.022	0.001
0.858	0.190	0.050	-0.055	-0.022	0.001
0.846	0.105	-0.050	-0.057	-0.022	0.002
0.824	0.109	-0.080	-0.057	-0.021	0.003
0.798	0.091	-0.027	-0.057	-0.020	0.004
0.741	0.093	-0.023	-0.058	-0.019	0.005
0.737	0.062	0.159	-0.060	-0.017	0.005
0.711	0.069	0.145	-0.061	-0.016	0.007
0.698	0.045	0.230	-0.062	-0.015	0.008
0.701	0.071	0.163	-0.063	-0.014	0.008
0.664	0.061	0.182	-0.062	-0.014	0.008
0.678	0.081	0.213	-0.062	-0.014	0.007
0.674	0.069	0.176	-0.062	-0.015	0.007
0.713	0.099	0.087	-0.063	-0.015	0.006
0.692	0.117	0.115	-0.064	-0.016	0.005
0.735	0.136	0.029	-0.063	-0.017	0.005
0.786	0.104	0.045	-0.062	-0.018	0.004
0.776	0.112	0.043	-0.061	-0.019	0.003
0.799	0.119	-0.044	-0.061	-0.019	0.002
0.810	0.098	0.072	-0.061	-0.021	0.002
0.836	0.086	-0.092	-0.061	-0.022	0.003
0.831	0.103	0.027	-0.060	-0.021	0.003
0.852	0.137	0.016	-0.059	-0.022	0.003
0.817	0.141	-0.178	-0.058	-0.022	0.004
0.800	0.109	-0.112	-0.059	-0.021	0.004
0.803	0.115	0.037	-0.060	-0.021	0.005
0.790	0.153	0.009	-0.060	-0.020	0.006
0.775	0.161	-0.059	-0.060	-0.019	0.006
0.751	0.130	0.060	-0.060	-0.019	0.006
0.722	0.162	-0.006	-0.059	-0.018	0.005
0.731	0.155	0.041	-0.059	-0.017	0.005
0.745	0.110	0.037	-0.061	-0.017	0.005
0.722	0.159	0.167	-0.061	-0.016	0.004
0.730	0.067	0.179	-0.062	-0.015	0.004
0.734	0.081	0.178	-0.061	-0.015	0.003
0.744	0.072	0.213	-0.060	-0.016	0.003
0.738	0.065	0.182	-0.059	-0.016	0.003
0.748	0.078	0.217	-0.059	-0.016	0.003
0.773	0.111	0.286	-0.059	-0.017	0.003
0.763	0.141	0.151	-0.059	-0.016	0.004
0.768	0.109	0.156	-0.059	-0.017	0.004
0.763	0.151	0.013	-0.057	-0.018	0.005
0.761	0.148	-0.000	-0.055	-0.018	0.005
0.776	0.149	0.036	-0.055	-0.019	0.005
0.795	0.168	0.117	-0.055	-0.019	0.005
0.776	0.187	0.116	-0.055	-0.019	0.004
0.769	0.213	0.064	-0.054	-0.019	0.004
0.807	0.178	0.093	-0.054	-0.019	0.003
0.802	0.169	0.179	-0.053	-0.020	0.003
0.800	0.159	0.174	-0.053	-0.019	0.002
0.807	0.166	0.143	-0.053	-0.020	0.002
0.795	0.157	0.059	-0.053	-0.020	0.002
0.764	0.146	0.057	-0.054	-0.019	0.002
0.772	0.158	0.108	-0.054	-0.018	0.002
0.746	0.189	0.145	-0.054	-0.017	0.003
0.711	0.173	0.048	-0.055	-0.016	0.004
0.731	0.165	0.099	-0.056	-0.018	0.005
0.732	0.133	0.118	-0.057	-0.017	0.006
0.721	0.143	0.135	-0.057	-0.017	0.006
0.699	0.111	-0.047	-0.058	-0.016	0.007
0.727	0.105	0.020	-0.059	-0.017	0.007
0.710	0.105	-0.009	-0.059	-0.017	0.008
0.704	0.099	0.003	-0.059	-0.016	0.008
0.733	0.114	0.082	-0.060	-0.017	0.007
0.762	0.084	0.014	-0.061	-0.018	0.007
0.758	0.128	-0.011	-0.061	-0.018	0.006
0.761	0.078	0.040	-0.060	-0.019	0.005
0.785	0.101	0.004	-0.060	-0.019	0.005
0.791	0.087	-0.017	-0.060	-0.019	0.004
0.804	0.114	0.068	-0.059	-0.019	0.004
0.780	0.109	0.116	-0.059	-0.018	0.003
0.777	0.135	0.098	-0.059	-0.017	0.003
0.782	0.112	0.131	-0.058	-0.018	0.003
0.780	0.151	0.069	-0.057	-0.018	0.003
0.765	0.135	0.173	-0.056	-0.018	0.003
0.751	0.154	0.141	-0.057	-0.017	0.004
0.760	0.148	0.144	-0.057	-0.017	0.005
0.742	0.202	0.180	-0.057	-0.016	0.005
0.708	0.181	0.133	-0.057	-0.015	0.006
0.697	0.165	0.219	-0.056	-0.015	0.006
0.697	0.166	0.171	-0.056	-0.015	0.006
0.716	0.158	0.200	-0.057	-0.016	0.006
0.686	0.161	0.066	-0.057	-0.016	0.006
0.706	0.133	0.077	-0.058	-0.016	0.005
0.719	0.141	0.223	-0.058	-0.016	0.004
0.740	0.118	0.220	-0.057	-0.017	0.003
0.764	0.143	0.134	-0.056	-0.017	0.002
0.794	0.140	0.128	-0.057	-0.017	0.001
0.780	0.161	0.157	-0.058	-0.018	0.001
0.787	0.148	0.139	-0.057	-0.018	0.000
0.796	0.146	0.157	-0.057	-0.019	0.000
0.785	0.153	0.109	-0.056	-0.020	0.000
0.796	0.132	-0.003	-0.057	-0.021	0.002
0.784	0.105	0.001	-0.058	-0.022	0.003
0.794	0.110	-0.046	-0.058	-0.021	0.004
0.811	0.101	-0.171	-0.057	-0.022	0.005
0.803	0.125	-0.150	-0.057	-0.022	0.006
0.769	0.133	-0.080	-0.058	-0.021	0.007
0.772	0.114	-0.111	-0.058	-0.021	0.007
0.790	0.105	-0.128	-0.058	-0.022	0.008
0.786	0.129	-0.164	-0.059	-0.022	0.007
0.793	0.132	-0.150	-0.059	-0.021	0.007
0.804	0.149	-0.086	-0.058	-0.020	0.006
0.793	0.150	0.025	-0.058	-0.019	0.005
0.796	0.103	-0.062	-0.059	-0.019	0.004
0.799	0.111	-0.018	-0.059	-0.019	0.003
0.761	0.117	0.130	-0.059	-0.018	0.003
0.759	0.107	0.130	-0.059	-0.017	0.003
0.756	0.087	0.132	-0.058	-0.017	0.003
0.732	0.118	0.119	-0.059	-0.016	0.004
0.694	0.086	0.192	-0.058	-0.015	0.005
0.701	0.117	0.278	-0.058	-0.015	0.005
0.681	0.136	0.316	-0.057	-0.015	0.005
0.682	0.165	0.174	-0.057	-0.014	0.007
0.683	0.157	0.093	-0.057	-0.015	0.008
0.692	0.209	0.128	-0.056	-0.015	0.008
0.705	0.205	0.125	-0.057	-0.015	0.007
0.713	0.220	0.107	-0.057	-0.015	0.007
0.719	0.184	0.184	-0.057	-0.015	0.006
0.753	0.195	0.227	-0.057	-0.015	0.005
0.729	0.193	0.184	-0.057	-0.015	0.003
0.783	0.167	0.129	-0.058	-0.017	0.002
0.793	0.126	0.174	-0.059	-0.018	0.001
0.793	0.090	0.220	-0.059	-0.019	0.001
0.810	0.064	0.138	-0.059	-0.019	0.001
0.770	0.039	0.137	-0.060	-0.019	0.001
0.782	0.052	0.093	-0.060	-0.019	0.003
0.791	0.045	0.180	-0.060	-0.019	0.003
0.781	0.079	0.088	-0.060	-0.018	0.005
0.754	0.077	0.015	-0.059	-0.019	0.006
0.743	0.092	0.002	-0.058	-0.019	0.007
0.749	0.097	-0.009	-0.058	-0.019	0.008
0.751	0.127	-0.075	-0.058	-0.019	0.008
0.722	0.142	-0.093	-0.057	-0.019	0.007
0.739	0.181	-0.080	-0.056	-0.019	0.006
0.750	0.171	-0.049	-0.056	-0.019	0.005
0.767	0.181	0.061	-0.056	-0.020	0.004
0.773	0.180	-0.058	-0.055	-0.020	0.003
0.763	0.148	0.019	-0.055	-0.021	0.002
0.787	0.183	0.064	-0.055	-0.022	0.000
0.814	0.162	-0.003	-0.055	-0.023	0.001
0.828	0.150	-0.041	-0.056	-0.023	0.000
0.836	0.153	-0.021	-0.056	-0.023	0.001
0.849	0.160	-0.016	-0.055	-0.023	0.001
0.839	0.170	0.005	-0.055	-0.021	0.002
0.829	0.157	0.009	-0.056	-0.020	0.004
0.824	0.164	-0.025	-0.058	-0.019	0.005
0.822	0.159	-0.037	-0.060	-0.019	0.007
0.749	0.143	-0.103	-0.061	-0.018	0.007
0.740	0.125	0.031	-0.061	-0.017	0.007
0.735	0.102	0.169	-0.061	-0.017	0.008
0.714	0.096	0.033	-0.061	-0.015	0.008
0.690	0.069	0.147	-0.062	-0.015	0.008
0.677	0.083	0.208	-0.063	-0.013	0.007
0.694	0.054	0.238	-0.064	-0.013	0.007
0.692	0.064	0.219	-0.063	-0.013	0.006
0.676	0.047	0.401	-0.062	-0.013	0.005
0.698	0.076	0.252	-0.061	-0.014	0.005
0.691	0.140	0.183	-0.061	-0.014	0.004
0.720	0.123	0.296	-0.060	-0.015	0.003
0.747	0.179	0.131	-0.059	-0.016	0.003
0.769	0.187	0.147	-0.058	-0.017	0.002
0.774	0.197	-0.019	-0.057	-0.018	0.002
0.786	0.231	-0.083	-0.057	-0.018	0.003
0.811	0.211	0.116	-0.056	-0.019	0.002
0.812	0.241	0.035	-0.056	-0.019	0.002
0.836	0.169	0.053	-0.056	-0.019	0.003
0.829	0.176	0.054	-0.056	-0.020	0.003
0.819	0.161	0.022	-0.056	-0.020	0.003
0.811	0.145	0.089	-0.057	-0.019	0.003
0.781	0.127	0.024	-0.057	-0.019	0.004
0.779	0.096	-0.026	-0.059	-0.020	0.005
0.767	0.087	-0.042	-0.059	-0.020	0.005
0.734	0.107	-0.073	-0.059	-0.020	0.006
0.734	0.077	-0.022	-0.060	-0.020	0.006
0.726	0.080	-0.136	-0.060	-0.019	0.007
0.733	0.092	-0.036	-0.060	-0.019	0.007
0.703	0.090	-0.038	-0.060	-0.018	0.007
0.700	0.105	0.193	-0.060	-0.017	0.006
0.738	0.095	0.075	-0.061	-0.017	0.006
0.755	0.139	0.133	-0.062	-0.017	0.005
0.776	0.108	0.115	-0.061	-0.018	0.004
0.769	0.138	0.113	-0.060	-0.018	0.003
0.754	0.134	-0.071	-0.060	-0.019	0.003
0.781	0.108	0.009	-0.061	-0.019	0.003
0.799	0.137	0.024	-0.061	-0.019	0.003
0.799	0.135	0.042	-0.061	-0.019	0.003
0.799	0.143	0.127	-0.061	-0.019	0.003
0.777	0.114	0.131	-0.060	-0.018	0.003
0.783	0.137	0.071	-0.059	-0.018	0.005
0.771	0.138	0.124	-0.059	-0.017	0.005
0.741	0.121	0.028	-0.060	-0.017	0.006
0.754	0.133	0.110	-0.061	-0.017	0.006
0.727	0.129	0.047	-0.060	-0.017	0.007
0.717	0.134	0.047	-0.060	-0.017	0.007
0.706	0.147	0.047	-0.059	-0.016	0.006
0.723	0.155	0.175	-0.059	-0.016	0.005
0.733	0.169	0.137	-0.060	-0.016	0.005
0.722	0.154	0.134	-0.060	-0.015	0.004
0.755	0.183	0.146	-0.059	-0.015	0.003
0.749	0.131	0.258	-0.059	-0.015	0.002
0.761	0.131	0.286	-0.059	-0.016	0.001
0.759	0.160	0.268	-0.059	-0.016	0.000
0.780	0.120	0.172	-0.058	-0.017	0.001
0.785	0.114	0.272	-0.058	-0.017	0.000
0.787	0.113	0.243	-0.058	-0.017	0.001
0.771	0.131	0.232	-0.058	-0.016	0.002
0.747	0.147	0.188	-0.058	-0.017	0.004
0.733	0.099	0.179	-0.059	-0.017	0.006
0.745	0.145	0.001	-0.058	-0.017	0.007
0.711	0.140	-0.027	-0.058	-0.018	0.008
0.712	0.133	-0.025	-0.058	-0.020	0.008
0.734	0.117	-0.108	-0.059	-0.021	0.009
0.737	0.116	-0.061	-0.060	-0.021	0.008
0.739	0.117	-0.132	-0.060	-0.020	0.008
0.795	0.103	-0.119	-0.059	-0.021	0.007
0.779	0.135	-0.224	-0.059	-0.021	0.006
0.833	0.090	-0.183	-0.060	-0.023	0.004
0.843	0.060	-0.174	-0.060	-0.024	0.003
0.854	0.056	0.004	-0.060	-0.024	0.001
0.835	0.048	-0.095	-0.059	-0.023	0.001
0.856	0.039	0.020	-0.059	-0.023	0.001
0.858	0.086	-0.059	-0.059	-0.022	0.002
0.831	0.095	0.044	-0.059	-0.020	0.002
0.794	0.078	0.086	-0.059	-0.018	0.004
0.741	0.114	0.111	-0.058	-0.017	0.005
0.722	0.141	0.104	-0.058	-0.016	0.007
0.694	0.160	0.143	-0.057	-0.014	0.008
0.699	0.166	0.133	-0.057	-0.015	0.009
0.665	0.201	0.170	-0.056	-0.014	0.009
0.658	0.223	0.120	-0.056	-0.013	0.010
0.644	0.186	0.220	-0.056	-0.012	0.009
0.641	0.224	0.229	-0.056	-0.012	0.007
0.662	0.220	0.258	-0.055	-0.012	0.006
0.688	0.200	0.248	-0.055	-0.013	0.004
0.725	0.202	0.271	-0.056	-0.014	0.002
0.735	0.180	0.345	-0.056	-0.015	0.001
0.747	0.169	0.271	-0.057	-0.016	-0.000
0.796	0.122	0.367	-0.057	-0.017	-0.001
0.778	0.106	0.316	-0.057	-0.018	-0.002
0.804	0.122	0.187	-0.056	-0.018	-0.001
0.791	0.117	0.095	-0.056	-0.019	0.001
0.790	0.113	0.064	-0.058	-0.020	0.002
0.795	0.094	0.052	-0.059	-0.020	0.004
0.812	0.088	-0.136	-0.058	-0.021	0.006
0.777	0.108	-0.174	-0.057	-0.021	0.008
0.794	0.097	-0.070	-0.058	-0.021	0.009
0.755	0.110	-0.116	-0.058	-0.020	0.010
0.761	0.100	-0.218	-0.059	-0.020	0.010
0.737	0.116	-0.219	-0.059	-0.020	0.010
0.763	0.121	-0.141	-0.060	-0.020	0.009
0.735	0.106	-0.128	-0.059	-0.020	0.008
0.765	0.105	-0.087	-0.059	-0.020	0.006
0.795	0.116	0.022	-0.058	-0.021	0.004
0.770	0.109	0.015	-0.059	-0.019	0.003
0.786	0.107	0.137	-0.059	-0.019	0.001
0.773	0.140	0.168	-0.058	-0.019	-0.000
0.802	0.092	0.148	-0.057	-0.019	-0.001
0.821	0.122	0.163	-0.058	-0.019	-0.002
0.829	0.121	0.166	-0.057	-0.021	-0.001
0.797	0.150	0.102	-0.057	-0.020	-0.001
0.805	0.127	0.013	-0.057	-0.021	0.001
0.814	0.159	0.002	-0.057	-0.020	0.003
0.799	0.178	-0.024	-0.057	-0.020	0.004
0.767	0.177	0.037	-0.056	-0.019	0.006
0.759	0.187	0.157	-0.056	-0.018	0.007
0.735	0.180	0.077	-0.057	-0.016	0.008
0.738	0.185	0.191	-0.057	-0.015	0.008
0.727	0.194	0.155	-0.058	-0.015	0.007
0.711	0.192	0.235	-0.059	-0.014	0.007
0.702	0.152	0.133	-0.059	-0.015	0.007
0.712	0.146	0.110	-0.059	-0.014	0.006
0.707	0.124	0.152	-0.060	-0.015	0.004
0.716	0.118	0.127	-0.061	-0.014	0.003
0.728	0.102	0.268	-0.062	-0.014	0.002
0.731	0.093	0.264	-0.062	-0.015	0.001
0.743	0.099	0.294	-0.063	-0.015	0.001
0.781	0.097	0.265	-0.062	-0.016	0.001
0.786	0.075	0.287	-0.061	-0.017	0.002
0.767	0.085	0.159	-0.061	-0.017	0.003
0.759	0.081	0.149	-0.061	-0.017	0.004
0.762	0.069	0.154	-0.061	-0.017	0.005
0.783	0.084	0.129	-0.060	-0.017	0.006
0.750	0.108	-0.048	-0.060	-0.018	0.008
0.745	0.137	-0.008	-0.058	-0.018	0.008
0.730	0.141	0.013	-0.057	-0.018	0.008
0.722	0.136	0.028	-0.057	-0.018	0.008
0.756	0.127	0.026	-0.057	-0.018	0.008
0.748	0.161	0.055	-0.057	-0.018	0.007
0.751	0.182	0.101	-0.056	-0.017	0.006
0.764	0.175	0.048	-0.056	-0.018	0.005
0.738	0.163	0.044	-0.056	-0.018	0.004
0.780	0.187	0.156	-0.055	-0.019	0.003
0.769	0.177	0.099	-0.057	-0.018	0.002
0.787	0.187	0.112	-0.057	-0.018	0.001
0.781	0.181	0.161	-0.057	-0.018	0.001
0.781	0.135	0.129	-0.058	-0.019	0.002
0.757	0.143	0.049	-0.057	-0.019	0.002
0.742	0.134	0.020	-0.058	-0.019	0.003
0.758	0.100	-0.046	-0.059	-0.020	0.004
0.780	0.094	-0.141	-0.060	-0.021	0.006
0.766	0.073	-0.089	-0.061	-0.021	0.007
0.797	0.072	-0.055	-0.060	-0.021	0.007
0.765	0.030	-0.066	-0.059	-0.021	0.007
0.800	0.039	-0.048	-0.059	-0.021	0.007
0.814	0.029	0.020	-0.059	-0.021	0.007
0.815	0.066	-0.064	-0.059	-0.020	0.008
0.801	0.059	-0.015	-0.058	-0.020	0.007
0.790	0.075	-0.033	-0.058	-0.020	0.006
0.802	0.114	-0.033	-0.056	-0.020	0.006
0.769	0.165	-0.017	-0.055	-0.019	0.005
0.753	0.196	0.066	-0.053	-0.018	0.004
0.798	0.171	0.229	-0.053	-0.017	0.003
0.753	0.200	0.312	-0.053	-0.016	0.002
0.720	0.214	0.314	-0.051	-0.015	0.002
0.707	0.224	0.333	-0.051	-0.013	0.002
0.705	0.280	0.398	-0.050	-0.013	0.001
0.707	0.260	0.382	-0.051	-0.013	0.002
0.708	0.260	0.383	-0.051	-0.013	0.002
0.685	0.240	0.269	-0.051	-0.013	0.003
0.671	0.241	0.289	-0.051	-0.014	0.004
0.693	0.199	0.308	-0.051	-0.015	0.004
0.698	0.176	0.093	-0.052	-0.016	0.005
0.736	0.164	0.141	-0.052	-0.016	0.005
0.760	0.149	0.090	-0.054	-0.017	0.005
0.756	0.146	0.122	-0.054	-0.018	0.005
0.755	0.154	0.085	-0.055	-0.019	0.005
0.784	0.115	-0.033	-0.056	-0.020	0.005
0.787	0.118	-0.131	-0.056	-0.021	0.006
0.817	0.078	0.015	-0.056	-0.021	0.005
0.807	0.070	-0.050	-0.057	-0.022	0.006
0.810	0.040	-0.054	-0.058	-0.021	0.006
0.812	0.080	-0.070	-0.058	-0.021	0.006
0.802	0.073	-0.020	-0.058	-0.021	0.006
0.798	0.063	-0.035	-0.057	-0.021	0.006
0.786	0.099	-0.019	-0.058	-0.020	0.006
0.778	0.083	-0.018	-0.058	-0.019	0.006
0.737	0.098	0.120	-0.058	-0.018	0.007
0.710	0.119	0.103	-0.057	-0.017	0.006
0.688	0.140	0.302	-0.057	-0.015	0.006
0.692	0.162	0.255	-0.056	-0.014	0.006
0.691	0.172	0.203	-0.056	-0.013	0.005
0.700	0.177	0.201	-0.056	-0.014	0.005
0.692	0.184	0.181	-0.056	-0.014	0.004
0.681	0.190	0.295	-0.055	-0.015	0.003
0.687	0.208	0.196	-0.054	-0.015	0.003
0.687	0.218	0.212	-0.054	-0.016	0.003
0.723	0.192	0.141	-0.054	-0.017	0.002
0.771	0.183	0.056	-0.055	-0.019	0.003
0.788	0.202	0.120	-0.055	-0.019	0.002
0.786	0.171	0.019	-0.056	-0.019	0.003
0.786	0.175	0.020	-0.056	-0.021	0.003
0.837	0.170	-0.032	-0.057	-0.021	0.003
0.829	0.119	-0.093	-0.058	-0.021	0.004
0.831	0.128	-0.110	-0.058	-0.021	0.005
