0.176	0.627	-1.542	0.009	-0.011	0.017
0.167	0.623	-1.540	0.009	-0.012	0.017
0.177	0.628	-1.571	0.009	-0.012	0.018
0.158	0.655	-1.701	0.008	-0.012	0.019
0.146	0.636	-1.766	0.007	-0.012	0.020
0.134	0.635	-1.732	0.006	-0.012	0.021
0.144	0.622	-1.744	0.006	-0.012	0.022
0.140	0.601	-1.725	0.006	-0.012	0.022
0.118	0.586	-1.756	0.006	-0.011	0.023
0.118	0.595	-1.655	0.006	-0.012	0.023
0.124	0.585	-1.693	0.004	-0.011	0.022
0.148	0.562	-1.661	0.004	-0.012	0.022
0.150	0.535	-1.682	0.004	-0.013	0.022
0.182	0.526	-1.685	0.004	-0.013	0.021
0.203	0.539	-1.590	0.005	-0.013	0.020
0.200	0.501	-1.642	0.005	-0.013	0.019
0.225	0.530	-1.463	0.005	-0.012	0.018
0.215	0.541	-1.399	0.005	-0.011	0.017
0.199	0.561	-1.432	0.005	-0.011	0.018
0.226	0.571	-1.365	0.006	-0.012	0.017
0.176	0.574	-1.528	0.007	-0.012	0.018
0.177	0.636	-1.658	0.007	-0.012	0.018
0.165	0.621	-1.653	0.008	-0.012	0.019
0.143	0.670	-1.651	0.008	-0.011	0.019
0.127	0.686	-1.632	0.007	-0.010	0.020
0.120	0.664	-1.660	0.007	-0.010	0.021
0.086	0.683	-1.690	0.007	-0.010	0.022
0.099	0.675	-1.755	0.008	-0.010	0.022
0.054	0.659	-1.752	0.008	-0.009	0.022
0.090	0.676	-1.707	0.008	-0.009	0.021
0.107	0.635	-1.662	0.007	-0.008	0.021
0.114	0.643	-1.533	0.006	-0.009	0.020
0.122	0.609	-1.454	0.005	-0.009	0.019
0.129	0.585	-1.408	0.005	-0.009	0.019
0.172	0.563	-1.428	0.005	-0.010	0.018
0.170	0.583	-1.410	0.006	-0.010	0.018
0.208	0.567	-1.447	0.005	-0.011	0.018
0.210	0.557	-1.464	0.005	-0.011	0.018
0.231	0.560	-1.495	0.004	-0.012	0.019
0.222	0.548	-1.545	0.004	-0.013	0.019
0.196	0.554	-1.608	0.005	-0.013	0.019
0.204	0.573	-1.736	0.006	-0.014	0.020
0.169	0.552	-1.686	0.005	-0.013	0.020
0.184	0.572	-1.799	0.006	-0.013	0.021
0.175	0.584	-1.682	0.006	-0.013	0.020
0.178	0.597	-1.795	0.006	-0.014	0.021
0.153	0.610	-1.763	0.006	-0.013	0.021
0.148	0.591	-1.778	0.007	-0.013	0.021
0.155	0.593	-1.729	0.007	-0.012	0.021
0.175	0.596	-1.764	0.008	-0.012	0.020
0.167	0.610	-1.699	0.008	-0.012	0.020
0.155	0.641	-1.616	0.008	-0.011	0.019
0.122	0.602	-1.567	0.008	-0.011	0.019
0.150	0.626	-1.637	0.007	-0.011	0.019
0.161	0.642	-1.720	0.007	-0.011	0.019
0.158	0.601	-1.556	0.007	-0.011	0.019
0.163	0.631	-1.588	0.007	-0.011	0.019
0.111	0.618	-1.572	0.006	-0.009	0.019
0.140	0.643	-1.540	0.006	-0.010	0.019
0.147	0.598	-1.459	0.006	-0.010	0.019
0.164	0.588	-1.539	0.006	-0.010	0.019
0.133	0.607	-1.424	0.005	-0.010	0.019
0.177	0.574	-1.459	0.005	-0.010	0.019
0.162	0.574	-1.475	0.004	-0.010	0.019
0.171	0.568	-1.443	0.004	-0.010	0.019
0.171	0.565	-1.360	0.004	-0.009	0.019
0.189	0.574	-1.295	0.004	-0.009	0.019
0.158	0.551	-1.409	0.004	-0.009	0.019
0.166	0.517	-1.327	0.004	-0.009	0.019
0.140	0.571	-1.442	0.005	-0.009	0.019
0.140	0.574	-1.473	0.005	-0.010	0.019
0.160	0.585	-1.525	0.005	-0.010	0.019
0.131	0.583	-1.505	0.006	-0.011	0.019
0.119	0.626	-1.569	0.007	-0.011	0.019
0.137	0.618	-1.650	0.007	-0.011	0.020
0.141	0.616	-1.679	0.008	-0.012	0.020
0.138	0.632	-1.778	0.007	-0.012	0.021
0.115	0.642	-1.910	0.007	-0.013	0.021
0.144	0.621	-1.746	0.008	-0.013	0.020
0.157	0.647	-1.927	0.008	-0.014	0.021
0.178	0.612	-1.811	0.008	-0.014	0.021
0.182	0.607	-1.730	0.008	-0.014	0.020
0.199	0.598	-1.700	0.008	-0.014	0.019
0.209	0.603	-1.736	0.008	-0.014	0.019
0.204	0.640	-1.591	0.007	-0.013	0.018
0.162	0.634	-1.527	0.007	-0.012	0.018
0.200	0.598	-1.660	0.006	-0.013	0.018
0.206	0.590	-1.530	0.006	-0.012	0.018
0.181	0.577	-1.644	0.006	-0.012	0.018
0.157	0.615	-1.495	0.006	-0.011	0.018
0.140	0.582	-1.426	0.005	-0.010	0.019
0.141	0.551	-1.409	0.004	-0.009	0.019
0.118	0.567	-1.572	0.004	-0.008	0.020
0.122	0.571	-1.534	0.005	-0.009	0.020
0.122	0.554	-1.530	0.005	-0.009	0.021
0.098	0.577	-1.546	0.005	-0.009	0.021
0.106	0.583	-1.592	0.006	-0.009	0.022
0.143	0.573	-1.529	0.005	-0.010	0.022
0.141	0.592	-1.545	0.005	-0.009	0.022
0.131	0.597	-1.516	0.006	-0.010	0.021
0.137	0.614	-1.550	0.006	-0.010	0.020
0.146	0.616	-1.567	0.008	-0.011	0.019
0.170	0.637	-1.724	0.007	-0.011	0.019
0.182	0.627	-1.609	0.008	-0.011	0.018
0.149	0.636	-1.495	0.007	-0.011	0.017
0.159	0.631	-1.496	0.007	-0.011	0.017
0.189	0.621	-1.444	0.008	-0.012	0.017
0.194	0.615	-1.645	0.007	-0.012	0.017
0.158	0.615	-1.559	0.007	-0.012	0.018
0.161	0.615	-1.590	0.007	-0.012	0.018
0.144	0.614	-1.651	0.007	-0.012	0.019
0.172	0.580	-1.616	0.006	-0.012	0.020
0.151	0.596	-1.796	0.006	-0.012	0.021
0.134	0.565	-1.577	0.005	-0.012	0.022
0.120	0.576	-1.757	0.005	-0.011	0.023
0.128	0.588	-1.657	0.005	-0.011	0.023
0.114	0.578	-1.626	0.004	-0.011	0.023
0.130	0.579	-1.658	0.005	-0.011	0.023
0.157	0.576	-1.663	0.004	-0.012	0.022
0.156	0.588	-1.747	0.005	-0.013	0.022
0.162	0.535	-1.653	0.005	-0.013	0.020
0.169	0.589	-1.656	0.005	-0.013	0.019
0.168	0.570	-1.625	0.005	-0.013	0.019
0.201	0.591	-1.628	0.006	-0.014	0.018
0.200	0.589	-1.577	0.006	-0.013	0.018
0.201	0.588	-1.547	0.006	-0.013	0.018
0.197	0.603	-1.496	0.006	-0.012	0.018
0.189	0.610	-1.595	0.006	-0.012	0.018
0.184	0.608	-1.542	0.007	-0.012	0.018
0.185	0.609	-1.573	0.007	-0.012	0.018
0.148	0.599	-1.569	0.007	-0.011	0.019
0.125	0.630	-1.552	0.007	-0.010	0.019
0.135	0.653	-1.618	0.007	-0.010	0.020
0.103	0.651	-1.614	0.007	-0.009	0.020
0.112	0.645	-1.518	0.006	-0.009	0.020
0.104	0.630	-1.615	0.006	-0.008	0.021
0.066	0.657	-1.562	0.007	-0.008	0.021
0.114	0.634	-1.550	0.006	-0.008	0.020
0.127	0.614	-1.451	0.006	-0.009	0.020
0.106	0.629	-1.505	0.006	-0.009	0.019
0.113	0.603	-1.410	0.005	-0.008	0.018
0.156	0.582	-1.492	0.005	-0.009	0.019
0.173	0.591	-1.410	0.005	-0.010	0.018
0.186	0.552	-1.329	0.005	-0.010	0.018
0.200	0.550	-1.399	0.005	-0.011	0.018
0.181	0.542	-1.444	0.005	-0.011	0.018
0.187	0.545	-1.576	0.004	-0.012	0.019
0.195	0.551	-1.606	0.005	-0.012	0.020
0.173	0.569	-1.651	0.005	-0.013	0.021
0.169	0.597	-1.732	0.006	-0.012	0.021
0.159	0.580	-1.863	0.005	-0.012	0.022
0.140	0.569	-1.710	0.005	-0.012	0.022
0.126	0.596	-1.709	0.004	-0.012	0.023
0.135	0.591	-1.791	0.004	-0.011	0.023
0.102	0.613	-1.760	0.004	-0.012	0.022
0.141	0.617	-1.758	0.005	-0.012	0.023
0.141	0.569	-1.744	0.005	-0.012	0.022
0.143	0.584	-1.679	0.004	-0.011	0.022
0.156	0.571	-1.535	0.004	-0.011	0.021
0.155	0.572	-1.553	0.004	-0.011	0.020
0.180	0.574	-1.458	0.004	-0.011	0.020
0.167	0.562	-1.558	0.005	-0.011	0.019
0.174	0.577	-1.528	0.005	-0.011	0.018
0.171	0.578	-1.579	0.006	-0.011	0.018
0.177	0.571	-1.415	0.006	-0.011	0.017
0.197	0.570	-1.483	0.006	-0.011	0.017
0.165	0.565	-1.412	0.007	-0.011	0.017
0.169	0.613	-1.544	0.006	-0.010	0.018
0.157	0.622	-1.689	0.008	-0.011	0.018
0.159	0.622	-1.707	0.007	-0.010	0.018
0.164	0.653	-1.456	0.008	-0.011	0.018
0.146	0.622	-1.590	0.007	-0.011	0.019
0.142	0.649	-1.536	0.007	-0.011	0.019
0.134	0.618	-1.619	0.007	-0.011	0.019
0.157	0.643	-1.734	0.008	-0.011	0.019
0.133	0.645	-1.582	0.008	-0.010	0.020
0.144	0.636	-1.568	0.007	-0.009	0.020
0.149	0.629	-1.571	0.006	-0.010	0.019
0.157	0.624	-1.588	0.006	-0.010	0.020
0.158	0.605	-1.602	0.006	-0.010	0.020
0.144	0.607	-1.588	0.005	-0.011	0.020
0.143	0.606	-1.571	0.005	-0.011	0.020
0.145	0.578	-1.520	0.005	-0.011	0.020
0.179	0.569	-1.587	0.005	-0.012	0.020
0.192	0.554	-1.603	0.004	-0.012	0.021
0.195	0.554	-1.554	0.003	-0.012	0.021
0.161	0.536	-1.570	0.003	-0.012	0.021
0.171	0.556	-1.752	0.004	-0.013	0.021
0.181	0.535	-1.649	0.004	-0.013	0.021
0.179	0.537	-1.648	0.005	-0.014	0.021
0.201	0.566	-1.730	0.004	-0.014	0.022
0.172	0.579	-1.649	0.005	-0.013	0.021
0.181	0.554	-1.633	0.005	-0.013	0.021
0.160	0.594	-1.764	0.006	-0.013	0.021
0.164	0.587	-1.602	0.006	-0.013	0.020
0.177	0.598	-1.683	0.007	-0.013	0.020
0.160	0.589	-1.767	0.007	-0.012	0.020
0.165	0.630	-1.588	0.008	-0.012	0.018
0.175	0.614	-1.639	0.007	-0.012	0.018
0.150	0.646	-1.640	0.008	-0.011	0.018
0.175	0.633	-1.625	0.008	-0.011	0.018
0.157	0.660	-1.654	0.008	-0.010	0.018
0.129	0.635	-1.572	0.008	-0.010	0.018
0.126	0.640	-1.590	0.007	-0.010	0.018
0.148	0.648	-1.576	0.006	-0.010	0.018
0.155	0.603	-1.507	0.006	-0.010	0.019
0.186	0.606	-1.523	0.005	-0.010	0.020
0.155	0.586	-1.489	0.004	-0.009	0.020
0.137	0.585	-1.488	0.004	-0.009	0.020
0.139	0.576	-1.502	0.004	-0.009	0.021
0.139	0.574	-1.421	0.004	-0.009	0.021
0.125	0.556	-1.470	0.003	-0.009	0.021
0.171	0.560	-1.487	0.002	-0.009	0.021
0.154	0.543	-1.489	0.002	-0.010	0.021
0.174	0.527	-1.543	0.002	-0.011	0.021
0.170	0.535	-1.493	0.002	-0.010	0.020
0.178	0.550	-1.492	0.003	-0.011	0.020
0.166	0.544	-1.424	0.003	-0.010	0.020
0.200	0.565	-1.390	0.003	-0.011	0.020
0.168	0.557	-1.527	0.003	-0.011	0.020
0.172	0.527	-1.641	0.004	-0.012	0.020
0.184	0.559	-1.590	0.005	-0.013	0.019
0.183	0.581	-1.801	0.006	-0.013	0.020
0.179	0.564	-1.750	0.007	-0.014	0.020
0.174	0.618	-1.783	0.007	-0.014	0.020
0.178	0.622	-1.797	0.008	-0.014	0.020
0.171	0.618	-1.845	0.008	-0.014	0.021
0.180	0.642	-1.748	0.008	-0.014	0.020
0.161	0.670	-1.814	0.008	-0.014	0.020
0.158	0.660	-1.798	0.009	-0.013	0.019
0.167	0.637	-1.800	0.008	-0.014	0.019
0.162	0.630	-1.737	0.007	-0.013	0.019
0.170	0.650	-1.687	0.007	-0.012	0.019
0.166	0.631	-1.609	0.006	-0.011	0.018
0.148	0.609	-1.542	0.006	-0.010	0.019
0.155	0.591	-1.476	0.005	-0.009	0.019
0.162	0.556	-1.440	0.005	-0.009	0.019
0.151	0.564	-1.358	0.004	-0.009	0.019
0.129	0.568	-1.341	0.003	-0.008	0.020
0.122	0.535	-1.425	0.003	-0.008	0.020
0.122	0.541	-1.356	0.003	-0.008	0.020
0.116	0.557	-1.391	0.003	-0.008	0.020
0.160	0.553	-1.422	0.003	-0.009	0.021
0.156	0.563	-1.471	0.003	-0.008	0.021
0.122	0.574	-1.421	0.004	-0.009	0.021
0.147	0.571	-1.452	0.004	-0.010	0.021
0.156	0.598	-1.537	0.004	-0.010	0.020
0.143	0.579	-1.602	0.005	-0.011	0.020
0.176	0.600	-1.619	0.006	-0.012	0.020
0.166	0.623	-1.537	0.006	-0.012	0.019
0.177	0.596	-1.737	0.006	-0.013	0.020
0.165	0.641	-1.769	0.007	-0.014	0.019
0.184	0.597	-1.718	0.008	-0.014	0.019
0.203	0.609	-1.818	0.008	-0.014	0.019
0.196	0.647	-1.900	0.008	-0.015	0.019
0.188	0.604	-1.849	0.008	-0.016	0.020
0.178	0.624	-1.967	0.007	-0.015	0.020
0.193	0.613	-1.903	0.007	-0.015	0.020
0.189	0.611	-1.783	0.007	-0.015	0.020
0.196	0.623	-1.818	0.008	-0.014	0.019
0.179	0.601	-1.800	0.007	-0.013	0.020
0.163	0.614	-1.718	0.007	-0.011	0.020
0.166	0.593	-1.555	0.006	-0.011	0.019
0.157	0.559	-1.538	0.005	-0.012	0.019
0.150	0.592	-1.520	0.005	-0.011	0.020
0.148	0.554	-1.620	0.005	-0.011	0.020
0.137	0.546	-1.555	0.006	-0.010	0.019
0.124	0.573	-1.554	0.005	-0.009	0.020
0.117	0.592	-1.420	0.005	-0.008	0.020
0.134	0.617	-1.537	0.003	-0.008	0.021
0.136	0.614	-1.340	0.003	-0.008	0.021
0.134	0.614	-1.358	0.003	-0.008	0.020
0.139	0.586	-1.521	0.004	-0.009	0.021
0.125	0.589	-1.420	0.005	-0.009	0.020
0.153	0.566	-1.489	0.004	-0.009	0.020
0.156	0.586	-1.457	0.004	-0.009	0.020
0.180	0.624	-1.411	0.003	-0.010	0.020
0.159	0.576	-1.394	0.003	-0.010	0.020
0.172	0.577	-1.539	0.004	-0.010	0.020
0.170	0.571	-1.541	0.004	-0.010	0.019
0.175	0.560	-1.556	0.005	-0.012	0.019
0.184	0.605	-1.620	0.006	-0.012	0.020
0.177	0.572	-1.704	0.005	-0.012	0.020
0.160	0.591	-1.687	0.005	-0.012	0.020
0.196	0.592	-1.670	0.005	-0.013	0.020
0.159	0.595	-1.719	0.006	-0.013	0.020
0.143	0.581	-1.714	0.007	-0.013	0.020
0.167	0.607	-1.796	0.008	-0.014	0.020
0.171	0.582	-1.931	0.008	-0.015	0.020
0.194	0.582	-1.666	0.007	-0.014	0.020
0.184	0.623	-1.832	0.007	-0.014	0.020
0.148	0.661	-1.764	0.007	-0.014	0.020
0.164	0.631	-1.768	0.007	-0.014	0.019
0.161	0.641	-1.798	0.008	-0.013	0.020
0.178	0.639	-1.803	0.008	-0.013	0.019
0.183	0.603	-1.637	0.008	-0.013	0.019
0.173	0.630	-1.624	0.006	-0.012	0.019
0.178	0.607	-1.510	0.005	-0.012	0.019
0.169	0.600	-1.493	0.005	-0.011	0.019
0.165	0.579	-1.490	0.005	-0.010	0.019
0.146	0.576	-1.409	0.005	-0.009	0.019
0.161	0.563	-1.341	0.005	-0.009	0.019
0.144	0.571	-1.356	0.005	-0.008	0.019
0.123	0.565	-1.372	0.004	-0.007	0.020
0.134	0.587	-1.373	0.004	-0.007	0.020
0.123	0.584	-1.289	0.004	-0.008	0.020
0.127	0.607	-1.471	0.004	-0.008	0.020
0.117	0.583	-1.452	0.005	-0.008	0.020
0.116	0.584	-1.454	0.005	-0.008	0.020
0.131	0.605	-1.516	0.006	-0.009	0.020
0.135	0.606	-1.521	0.005	-0.009	0.020
0.129	0.615	-1.587	0.005	-0.010	0.020
0.168	0.572	-1.603	0.005	-0.011	0.020
0.174	0.590	-1.684	0.006	-0.012	0.020
0.185	0.585	-1.606	0.005	-0.012	0.019
0.168	0.584	-1.570	0.005	-0.012	0.020
0.207	0.589	-1.569	0.006	-0.012	0.020
0.209	0.584	-1.702	0.006	-0.013	0.020
0.199	0.600	-1.716	0.007	-0.014	0.020
0.183	0.581	-1.765	0.006	-0.013	0.020
0.192	0.577	-1.716	0.006	-0.014	0.020
0.151	0.589	-1.715	0.006	-0.013	0.021
0.171	0.604	-1.781	0.006	-0.014	0.021
0.153	0.614	-1.895	0.006	-0.014	0.021
0.125	0.600	-1.942	0.007	-0.014	0.022
0.113	0.574	-1.875	0.007	-0.013	0.022
0.140	0.588	-1.843	0.007	-0.013	0.021
0.162	0.585	-1.763	0.006	-0.013	0.021
0.147	0.611	-1.681	0.005	-0.012	0.021
0.150	0.603	-1.598	0.006	-0.011	0.021
0.153	0.583	-1.637	0.005	-0.011	0.020
0.157	0.593	-1.472	0.005	-0.010	0.019
0.174	0.563	-1.378	0.005	-0.010	0.018
0.190	0.581	-1.429	0.005	-0.010	0.018
0.161	0.593	-1.314	0.005	-0.009	0.017
0.187	0.596	-1.249	0.005	-0.009	0.017
0.162	0.591	-1.251	0.005	-0.008	0.017
0.156	0.607	-1.368	0.005	-0.008	0.017
0.154	0.597	-1.382	0.005	-0.008	0.017
0.166	0.643	-1.481	0.005	-0.009	0.018
0.143	0.630	-1.477	0.005	-0.009	0.019
0.144	0.612	-1.491	0.005	-0.010	0.019
0.153	0.576	-1.473	0.004	-0.009	0.020
0.126	0.593	-1.533	0.005	-0.010	0.021
0.121	0.583	-1.564	0.006	-0.009	0.021
0.143	0.601	-1.532	0.005	-0.009	0.021
0.146	0.581	-1.518	0.004	-0.009	0.021
0.155	0.609	-1.549	0.005	-0.010	0.021
0.145	0.579	-1.665	0.005	-0.011	0.021
0.178	0.590	-1.668	0.005	-0.012	0.021
0.123	0.582	-1.633	0.006	-0.012	0.020
0.182	0.615	-1.703	0.006	-0.012	0.020
0.193	0.611	-1.655	0.006	-0.013	0.019
0.186	0.600	-1.721	0.006	-0.013	0.020
0.195	0.587	-1.625	0.005	-0.014	0.019
0.168	0.599	-1.641	0.006	-0.013	0.019
0.185	0.590	-1.675	0.006	-0.013	0.019
0.190	0.606	-1.654	0.007	-0.014	0.019
0.186	0.613	-1.818	0.006	-0.014	0.020
0.186	0.588	-1.668	0.005	-0.013	0.020
0.166	0.582	-1.731	0.005	-0.012	0.022
0.177	0.567	-1.683	0.004	-0.012	0.022
0.168	0.572	-1.764	0.004	-0.012	0.022
0.188	0.575	-1.694	0.005	-0.012	0.022
0.135	0.525	-1.665	0.005	-0.011	0.021
0.136	0.581	-1.631	0.005	-0.010	0.021
0.154	0.600	-1.584	0.005	-0.010	0.021
0.139	0.579	-1.506	0.004	-0.010	0.020
0.133	0.588	-1.506	0.005	-0.010	0.019
0.130	0.597	-1.508	0.006	-0.009	0.019
0.123	0.590	-1.508	0.007	-0.010	0.018
0.136	0.597	-1.412	0.007	-0.009	0.017
0.137	0.627	-1.442	0.008	-0.010	0.017
0.145	0.638	-1.562	0.006	-0.010	0.018
0.137	0.643	-1.526	0.006	-0.010	0.018
0.169	0.654	-1.492	0.007	-0.011	0.018
0.142	0.641	-1.623	0.007	-0.010	0.018
0.189	0.624	-1.635	0.008	-0.012	0.019
0.166	0.611	-1.584	0.008	-0.012	0.019
0.163	0.616	-1.697	0.007	-0.012	0.020
0.139	0.640	-1.728	0.007	-0.012	0.021
0.159	0.629	-1.728	0.006	-0.012	0.021
0.184	0.607	-1.698	0.006	-0.013	0.021
0.149	0.580	-1.830	0.006	-0.012	0.021
0.127	0.576	-1.747	0.006	-0.013	0.021
0.160	0.583	-1.699	0.006	-0.013	0.021
0.177	0.560	-1.802	0.004	-0.013	0.021
0.170	0.549	-1.558	0.003	-0.011	0.020
0.160	0.514	-1.555	0.003	-0.011	0.021
0.189	0.532	-1.457	0.004	-0.011	0.020
0.155	0.533	-1.588	0.004	-0.011	0.020
0.178	0.537	-1.504	0.004	-0.011	0.020
0.141	0.571	-1.540	0.004	-0.011	0.020
0.151	0.548	-1.602	0.003	-0.011	0.021
0.168	0.566	-1.554	0.003	-0.011	0.021
0.141	0.568	-1.534	0.004	-0.010	0.021
0.159	0.588	-1.568	0.004	-0.010	0.021
0.143	0.596	-1.614	0.005	-0.010	0.021
0.141	0.596	-1.699	0.006	-0.010	0.021
0.136	0.614	-1.564	0.007	-0.010	0.020
0.162	0.631	-1.598	0.007	-0.011	0.020
0.142	0.647	-1.683	0.006	-0.011	0.020
0.143	0.667	-1.719	0.006	-0.011	0.020
0.120	0.643	-1.504	0.007	-0.010	0.019
0.141	0.612	-1.552	0.007	-0.011	0.019
0.188	0.601	-1.506	0.008	-0.011	0.018
0.134	0.627	-1.673	0.007	-0.010	0.018
0.186	0.616	-1.542	0.007	-0.011	0.018
0.162	0.613	-1.592	0.007	-0.011	0.018
0.160	0.610	-1.476	0.007	-0.011	0.018
0.179	0.613	-1.591	0.007	-0.011	0.018
0.190	0.572	-1.623	0.006	-0.012	0.019
0.180	0.573	-1.523	0.006	-0.011	0.019
0.165	0.593	-1.569	0.006	-0.012	0.020
0.157	0.590	-1.698	0.006	-0.012	0.021
0.165	0.588	-1.615	0.006	-0.013	0.020
0.137	0.593	-1.893	0.006	-0.013	0.022
0.153	0.600	-1.745	0.006	-0.013	0.022
0.164	0.614	-1.745	0.006	-0.013	0.022
0.165	0.613	-1.731	0.005	-0.013	0.021
0.155	0.590	-1.580	0.006	-0.012	0.021
0.163	0.587	-1.679	0.007	-0.012	0.021
0.127	0.605	-1.630	0.007	-0.012	0.020
0.155	0.610	-1.698	0.007	-0.012	0.020
0.167	0.621	-1.553	0.006	-0.011	0.020
0.153	0.623	-1.638	0.005	-0.011	0.020
0.144	0.606	-1.559	0.005	-0.011	0.019
0.173	0.596	-1.524	0.006	-0.011	0.019
0.155	0.568	-1.524	0.006	-0.011	0.019
0.156	0.595	-1.539	0.006	-0.010	0.019
0.148	0.579	-1.457	0.005	-0.010	0.019
0.168	0.577	-1.471	0.005	-0.010	0.020
0.140	0.601	-1.418	0.005	-0.010	0.020
0.139	0.564	-1.502	0.005	-0.010	0.020
0.140	0.564	-1.548	0.005	-0.010	0.021
0.099	0.592	-1.647	0.006	-0.010	0.021
0.138	0.582	-1.434	0.006	-0.010	0.020
0.116	0.606	-1.551	0.005	-0.009	0.020
0.135	0.596	-1.518	0.005	-0.009	0.021
0.157	0.619	-1.403	0.005	-0.009	0.020
0.140	0.603	-1.588	0.006	-0.009	0.020
0.142	0.590	-1.473	0.007	-0.010	0.018
0.137	0.601	-1.689	0.007	-0.011	0.019
0.161	0.567	-1.626	0.006	-0.012	0.018
0.165	0.615	-1.509	0.006	-0.012	0.018
0.182	0.565	-1.542	0.006	-0.012	0.019
0.171	0.561	-1.589	0.006	-0.012	0.019
0.189	0.562	-1.569	0.006	-0.013	0.020
0.189	0.574	-1.683	0.006	-0.013	0.020
0.180	0.590	-1.733	0.007	-0.013	0.020
0.166	0.592	-1.714	0.006	-0.014	0.021
0.168	0.573	-1.781	0.006	-0.014	0.021
0.196	0.617	-1.862	0.006	-0.014	0.022
0.185	0.584	-1.809	0.006	-0.014	0.022
0.149	0.590	-1.778	0.006	-0.013	0.021
0.148	0.598	-1.810	0.007	-0.012	0.021
0.142	0.611	-1.746	0.006	-0.012	0.021
0.144	0.628	-1.634	0.006	-0.011	0.020
0.146	0.598	-1.653	0.005	-0.011	0.020
0.163	0.607	-1.588	0.005	-0.011	0.020
0.115	0.602	-1.570	0.006	-0.011	0.020
0.131	0.583	-1.636	0.006	-0.011	0.020
0.132	0.570	-1.474	0.005	-0.010	0.019
0.143	0.611	-1.493	0.005	-0.009	0.019
0.168	0.569	-1.543	0.005	-0.010	0.019
0.166	0.580	-1.541	0.005	-0.010	0.019
0.171	0.555	-1.458	0.005	-0.011	0.019
0.170	0.615	-1.525	0.006	-0.011	0.018
0.193	0.594	-1.589	0.007	-0.012	0.019
0.175	0.595	-1.554	0.007	-0.012	0.019
0.155	0.614	-1.586	0.008	-0.012	0.019
0.155	0.615	-1.619	0.008	-0.012	0.019
0.155	0.608	-1.685	0.008	-0.012	0.019
0.188	0.640	-1.734	0.009	-0.014	0.019
0.146	0.647	-1.881	0.009	-0.013	0.019
0.161	0.636	-1.884	0.009	-0.013	0.019
0.143	0.633	-1.683	0.009	-0.013	0.019
0.181	0.651	-1.702	0.009	-0.012	0.019
0.138	0.665	-1.634	0.009	-0.012	0.019
0.132	0.635	-1.866	0.008	-0.012	0.019
0.122	0.635	-1.649	0.008	-0.012	0.019
0.142	0.644	-1.680	0.008	-0.012	0.020
0.145	0.621	-1.649	0.007	-0.011	0.020
0.146	0.604	-1.681	0.007	-0.011	0.021
0.131	0.575	-1.728	0.006	-0.011	0.021
0.107	0.568	-1.626	0.005	-0.011	0.022
0.129	0.588	-1.708	0.005	-0.011	0.023
0.148	0.566	-1.610	0.004	-0.011	0.023
0.118	0.577	-1.677	0.004	-0.010	0.023
0.143	0.544	-1.726	0.004	-0.011	0.023
0.161	0.545	-1.728	0.003	-0.011	0.023
0.130	0.538	-1.612	0.004	-0.011	0.022
0.149	0.540	-1.731	0.004	-0.011	0.022
0.179	0.530	-1.533	0.004	-0.012	0.021
0.176	0.550	-1.520	0.005	-0.012	0.020
0.198	0.557	-1.604	0.006	-0.013	0.019
0.176	0.556	-1.538	0.007	-0.012	0.019
0.174	0.567	-1.556	0.007	-0.012	0.018
0.208	0.599	-1.656	0.008	-0.013	0.018
0.181	0.624	-1.689	0.008	-0.013	0.018
0.172	0.619	-1.740	0.008	-0.013	0.018
0.186	0.650	-1.750	0.010	-0.014	0.019
0.157	0.673	-1.798	0.010	-0.013	0.019
0.161	0.640	-1.794	0.011	-0.013	0.019
0.139	0.665	-1.782	0.010	-0.013	0.018
0.107	0.664	-1.843	0.010	-0.012	0.019
0.133	0.696	-1.761	0.010	-0.012	0.019
0.155	0.697	-1.845	0.009	-0.013	0.020
0.134	0.647	-1.710	0.010	-0.012	0.020
0.115	0.668	-1.775	0.010	-0.012	0.020
0.123	0.649	-1.846	0.009	-0.012	0.020
0.163	0.639	-1.781	0.008	-0.013	0.020
0.166	0.645	-1.670	0.007	-0.012	0.019
0.160	0.571	-1.620	0.005	-0.012	0.020
0.127	0.576	-1.540	0.005	-0.010	0.019
0.163	0.565	-1.510	0.004	-0.010	0.019
0.172	0.551	-1.511	0.004	-0.011	0.019
0.159	0.538	-1.411	0.003	-0.010	0.019
0.190	0.542	-1.413	0.002	-0.010	0.020
0.159	0.522	-1.395	0.001	-0.010	0.020
0.174	0.505	-1.392	0.001	-0.011	0.021
0.158	0.522	-1.440	0.001	-0.010	0.021
0.137	0.513	-1.437	0.002	-0.009	0.021
0.137	0.551	-1.484	0.002	-0.009	0.022
0.133	0.541	-1.367	0.003	-0.010	0.022
0.121	0.566	-1.479	0.004	-0.009	0.022
0.151	0.565	-1.566	0.003	-0.010	0.022
0.139	0.616	-1.486	0.004	-0.010	0.021
0.159	0.570	-1.601	0.005	-0.012	0.020
0.138	0.602	-1.735	0.007	-0.012	0.020
0.183	0.602	-1.669	0.008	-0.013	0.019
0.162	0.621	-1.654	0.008	-0.012	0.018
0.161	0.628	-1.607	0.009	-0.011	0.017
0.193	0.621	-1.642	0.009	-0.012	0.017
0.185	0.665	-1.608	0.009	-0.012	0.017
0.195	0.654	-1.742	0.009	-0.013	0.017
0.185	0.634	-1.790	0.010	-0.014	0.017
0.177	0.630	-1.722	0.010	-0.015	0.017
