0.705	-1.649	-5.222	-0.028	-0.081	0.066
0.696	-1.603	-5.337	-0.027	-0.081	0.066
0.687	-1.547	-5.372	-0.026	-0.081	0.065
0.703	-1.561	-5.421	-0.026	-0.083	0.065
0.738	-1.532	-5.471	-0.026	-0.083	0.065
0.693	-1.544	-5.535	-0.025	-0.083	0.065
0.711	-1.497	-5.581	-0.023	-0.085	0.065
0.729	-1.491	-5.595	-0.021	-0.085	0.065
0.698	-1.473	-5.771	-0.020	-0.085	0.066
0.696	-1.456	-5.804	-0.019	-0.084	0.066
0.706	-1.454	-5.620	-0.020	-0.084	0.066
0.684	-1.449	-5.702	-0.021	-0.084	0.066
0.684	-1.419	-5.721	-0.020	-0.084	0.066
0.676	-1.425	-5.931	-0.020	-0.086	0.067
0.660	-1.431	-5.965	-0.019	-0.087	0.067
0.672	-1.472	-6.114	-0.020	-0.087	0.068
0.658	-1.470	-5.866	-0.021	-0.086	0.068
0.672	-1.463	-5.720	-0.023	-0.084	0.068
0.689	-1.506	-5.671	-0.024	-0.083	0.068
0.682	-1.542	-5.574	-0.025	-0.082	0.067
0.683	-1.591	-5.476	-0.026	-0.083	0.067
0.706	-1.618	-5.429	-0.026	-0.082	0.067
0.708	-1.637	-5.380	-0.026	-0.083	0.067
0.711	-1.682	-5.415	-0.027	-0.084	0.067
0.729	-1.690	-5.415	-0.027	-0.084	0.067
0.719	-1.652	-5.295	-0.027	-0.083	0.067
0.701	-1.665	-5.391	-0.027	-0.081	0.068
0.700	-1.619	-5.289	-0.026	-0.081	0.068
0.656	-1.594	-5.470	-0.026	-0.080	0.069
0.670	-1.609	-5.514	-0.025	-0.082	0.069
0.618	-1.537	-5.692	-0.023	-0.082	0.070
0.618	-1.513	-5.712	-0.023	-0.083	0.069
0.612	-1.500	-5.874	-0.021	-0.083	0.069
0.616	-1.503	-5.822	-0.021	-0.084	0.069
0.618	-1.485	-5.939	-0.019	-0.085	0.068
0.625	-1.477	-5.955	-0.018	-0.086	0.068
0.668	-1.471	-5.960	-0.018	-0.087	0.067
0.663	-1.471	-6.092	-0.018	-0.088	0.068
0.685	-1.494	-6.026	-0.018	-0.089	0.067
0.701	-1.493	-6.012	-0.018	-0.089	0.067
0.707	-1.507	-6.026	-0.017	-0.089	0.067
0.700	-1.509	-6.156	-0.017	-0.090	0.068
0.711	-1.514	-6.201	-0.018	-0.090	0.069
0.702	-1.530	-6.221	-0.019	-0.091	0.069
0.715	-1.540	-6.283	-0.020	-0.092	0.070
0.701	-1.509	-6.363	-0.020	-0.092	0.071
0.686	-1.547	-6.382	-0.020	-0.092	0.071
0.686	-1.530	-6.379	-0.020	-0.092	0.071
0.670	-1.519	-6.166	-0.021	-0.090	0.071
0.680	-1.517	-5.841	-0.023	-0.087	0.070
0.669	-1.530	-5.811	-0.024	-0.086	0.070
0.703	-1.546	-5.720	-0.025	-0.084	0.068
0.696	-1.542	-5.526	-0.024	-0.083	0.067
0.744	-1.553	-5.598	-0.024	-0.082	0.066
0.707	-1.545	-5.469	-0.024	-0.082	0.064
0.707	-1.561	-5.192	-0.024	-0.081	0.063
0.716	-1.550	-5.131	-0.025	-0.080	0.062
0.677	-1.530	-4.918	-0.026	-0.079	0.062
0.694	-1.578	-5.000	-0.026	-0.079	0.062
0.685	-1.562	-5.080	-0.026	-0.079	0.063
0.682	-1.551	-5.078	-0.025	-0.079	0.063
0.673	-1.575	-5.173	-0.025	-0.079	0.064
0.682	-1.559	-5.187	-0.025	-0.080	0.064
0.675	-1.556	-5.365	-0.024	-0.082	0.065
0.730	-1.579	-5.511	-0.024	-0.084	0.066
0.657	-1.569	-5.506	-0.023	-0.083	0.067
0.691	-1.564	-5.667	-0.023	-0.085	0.068
0.675	-1.522	-5.681	-0.021	-0.084	0.068
0.677	-1.484	-5.648	-0.021	-0.084	0.068
0.699	-1.462	-5.702	-0.022	-0.084	0.067
0.700	-1.460	-5.739	-0.022	-0.085	0.066
0.700	-1.467	-5.840	-0.022	-0.085	0.066
0.713	-1.474	-5.758	-0.021	-0.087	0.066
0.697	-1.519	-5.845	-0.021	-0.087	0.065
0.742	-1.511	-5.813	-0.021	-0.089	0.065
0.762	-1.562	-5.582	-0.022	-0.087	0.064
0.746	-1.562	-5.730	-0.022	-0.087	0.065
0.741	-1.570	-5.711	-0.023	-0.086	0.066
0.719	-1.557	-5.611	-0.023	-0.085	0.066
0.742	-1.587	-5.659	-0.025	-0.085	0.067
0.702	-1.592	-5.706	-0.025	-0.085	0.068
0.684	-1.630	-5.683	-0.025	-0.085	0.069
0.662	-1.602	-5.781	-0.025	-0.086	0.070
0.692	-1.610	-5.847	-0.024	-0.086	0.070
0.682	-1.614	-5.826	-0.024	-0.087	0.070
0.683	-1.569	-5.794	-0.024	-0.086	0.070
0.680	-1.553	-5.698	-0.024	-0.085	0.069
0.678	-1.553	-5.717	-0.023	-0.085	0.068
0.693	-1.549	-5.770	-0.023	-0.086	0.067
0.696	-1.569	-5.836	-0.022	-0.087	0.067
0.711	-1.559	-5.823	-0.021	-0.087	0.066
0.691	-1.546	-5.939	-0.020	-0.087	0.066
0.690	-1.510	-5.875	-0.020	-0.087	0.065
0.705	-1.501	-5.823	-0.020	-0.087	0.065
0.704	-1.500	-5.856	-0.019	-0.087	0.065
0.701	-1.491	-5.836	-0.019	-0.087	0.065
0.680	-1.461	-5.912	-0.017	-0.087	0.066
0.664	-1.459	-5.988	-0.017	-0.087	0.068
0.648	-1.461	-6.035	-0.017	-0.086	0.068
0.627	-1.446	-6.034	-0.018	-0.086	0.069
0.622	-1.442	-6.181	-0.019	-0.086	0.070
0.622	-1.416	-6.001	-0.019	-0.085	0.069
0.607	-1.438	-5.952	-0.019	-0.085	0.069
0.634	-1.456	-5.823	-0.020	-0.084	0.069
0.650	-1.481	-5.694	-0.021	-0.083	0.068
0.655	-1.504	-5.619	-0.023	-0.082	0.067
0.638	-1.516	-5.541	-0.023	-0.081	0.066
0.699	-1.559	-5.433	-0.024	-0.082	0.065
0.701	-1.569	-5.388	-0.024	-0.082	0.064
0.693	-1.610	-5.342	-0.025	-0.083	0.063
0.733	-1.641	-5.376	-0.024	-0.084	0.063
0.735	-1.645	-5.326	-0.025	-0.083	0.064
0.707	-1.614	-5.286	-0.024	-0.082	0.064
0.730	-1.633	-5.184	-0.025	-0.081	0.065
0.692	-1.597	-5.376	-0.025	-0.081	0.067
0.696	-1.581	-5.437	-0.024	-0.081	0.067
0.645	-1.577	-5.578	-0.023	-0.082	0.069
0.642	-1.534	-5.875	-0.022	-0.084	0.070
0.624	-1.508	-6.002	-0.021	-0.085	0.070
0.635	-1.526	-6.083	-0.021	-0.087	0.071
0.637	-1.487	-6.186	-0.021	-0.087	0.071
0.635	-1.469	-6.167	-0.021	-0.087	0.071
0.652	-1.476	-5.986	-0.020	-0.087	0.070
0.643	-1.448	-5.989	-0.020	-0.085	0.069
0.692	-1.477	-5.896	-0.020	-0.085	0.068
0.670	-1.486	-5.816	-0.019	-0.085	0.066
0.688	-1.510	-5.884	-0.019	-0.087	0.066
0.694	-1.507	-5.657	-0.019	-0.087	0.065
0.677	-1.495	-5.807	-0.019	-0.087	0.065
0.706	-1.509	-5.824	-0.020	-0.087	0.065
0.683	-1.508	-5.742	-0.020	-0.086	0.065
0.706	-1.529	-5.821	-0.022	-0.086	0.067
0.673	-1.541	-5.833	-0.022	-0.085	0.068
0.649	-1.564	-5.812	-0.022	-0.085	0.069
0.651	-1.563	-5.841	-0.022	-0.086	0.070
0.651	-1.610	-5.873	-0.023	-0.086	0.070
0.670	-1.600	-5.937	-0.023	-0.086	0.071
0.635	-1.601	-5.981	-0.023	-0.086	0.072
0.640	-1.610	-5.880	-0.023	-0.084	0.072
0.635	-1.574	-5.828	-0.022	-0.084	0.072
0.631	-1.555	-5.831	-0.021	-0.084	0.071
0.647	-1.529	-6.014	-0.020	-0.085	0.071
0.651	-1.492	-6.001	-0.019	-0.086	0.069
0.644	-1.474	-5.988	-0.018	-0.087	0.068
0.666	-1.437	-6.027	-0.017	-0.088	0.067
0.680	-1.462	-6.127	-0.017	-0.089	0.066
0.686	-1.420	-6.113	-0.016	-0.088	0.065
0.684	-1.362	-6.181	-0.015	-0.088	0.065
0.682	-1.426	-5.920	-0.016	-0.087	0.064
0.677	-1.410	-5.986	-0.016	-0.087	0.064
0.695	-1.432	-5.886	-0.017	-0.087	0.064
0.721	-1.456	-5.887	-0.017	-0.087	0.065
0.706	-1.516	-5.853	-0.018	-0.087	0.065
0.653	-1.518	-5.909	-0.018	-0.086	0.067
0.655	-1.506	-5.791	-0.019	-0.084	0.068
0.632	-1.524	-5.770	-0.019	-0.083	0.069
0.634	-1.542	-5.721	-0.022	-0.082	0.070
0.641	-1.580	-5.770	-0.023	-0.082	0.071
0.651	-1.568	-5.670	-0.024	-0.082	0.071
0.592	-1.619	-5.703	-0.024	-0.082	0.071
0.603	-1.594	-5.724	-0.024	-0.082	0.071
0.618	-1.595	-5.659	-0.024	-0.082	0.070
0.616	-1.578	-5.545	-0.024	-0.082	0.069
0.647	-1.600	-5.515	-0.024	-0.081	0.069
0.650	-1.594	-5.469	-0.023	-0.081	0.067
0.656	-1.564	-5.520	-0.022	-0.083	0.067
0.666	-1.535	-5.672	-0.021	-0.084	0.066
0.687	-1.516	-5.840	-0.021	-0.086	0.066
0.693	-1.507	-5.905	-0.020	-0.088	0.066
0.708	-1.504	-5.973	-0.020	-0.089	0.065
0.716	-1.473	-6.084	-0.018	-0.091	0.066
0.727	-1.466	-6.184	-0.019	-0.091	0.066
0.762	-1.511	-6.081	-0.018	-0.091	0.066
0.728	-1.462	-6.209	-0.017	-0.091	0.067
0.713	-1.487	-6.306	-0.017	-0.092	0.068
0.707	-1.522	-6.207	-0.018	-0.092	0.068
0.728	-1.537	-6.288	-0.019	-0.093	0.069
0.674	-1.512	-6.368	-0.019	-0.093	0.070
0.689	-1.506	-6.335	-0.019	-0.092	0.070
0.662	-1.537	-6.232	-0.020	-0.090	0.070
0.671	-1.520	-6.117	-0.020	-0.088	0.070
0.659	-1.528	-5.906	-0.022	-0.086	0.070
0.681	-1.524	-5.858	-0.023	-0.084	0.070
0.685	-1.535	-5.716	-0.024	-0.084	0.069
0.691	-1.564	-5.587	-0.025	-0.083	0.068
0.681	-1.589	-5.591	-0.025	-0.083	0.068
0.691	-1.578	-5.464	-0.025	-0.082	0.066
0.721	-1.598	-5.304	-0.027	-0.081	0.066
0.707	-1.565	-5.174	-0.028	-0.080	0.065
0.734	-1.602	-5.076	-0.029	-0.079	0.066
0.723	-1.598	-5.076	-0.028	-0.079	0.065
0.742	-1.599	-4.995	-0.029	-0.079	0.065
0.708	-1.611	-5.223	-0.028	-0.080	0.066
0.720	-1.623	-5.258	-0.029	-0.081	0.066
0.706	-1.612	-5.370	-0.029	-0.081	0.067
0.716	-1.607	-5.286	-0.029	-0.082	0.067
0.706	-1.610	-5.300	-0.029	-0.082	0.068
0.702	-1.614	-5.525	-0.027	-0.083	0.069
0.708	-1.611	-5.588	-0.025	-0.084	0.068
0.709	-1.611	-5.634	-0.023	-0.086	0.068
0.716	-1.579	-5.868	-0.022	-0.087	0.067
0.740	-1.572	-5.851	-0.022	-0.088	0.067
0.728	-1.541	-5.863	-0.019	-0.088	0.067
0.715	-1.468	-5.961	-0.017	-0.088	0.066
0.721	-1.448	-6.125	-0.016	-0.089	0.067
0.704	-1.457	-6.094	-0.016	-0.089	0.066
0.697	-1.394	-6.212	-0.016	-0.089	0.066
0.670	-1.357	-6.260	-0.015	-0.089	0.066
0.664	-1.326	-6.229	-0.015	-0.088	0.066
0.647	-1.336	-6.131	-0.016	-0.089	0.065
0.646	-1.359	-6.050	-0.016	-0.087	0.065
0.639	-1.395	-6.100	-0.017	-0.087	0.065
0.654	-1.444	-5.851	-0.018	-0.084	0.065
0.669	-1.477	-5.608	-0.020	-0.083	0.065
0.673	-1.492	-5.494	-0.021	-0.081	0.065
0.670	-1.551	-5.423	-0.022	-0.081	0.066
0.659	-1.589	-5.457	-0.023	-0.081	0.066
0.668	-1.604	-5.572	-0.024	-0.082	0.068
0.660	-1.655	-5.455	-0.027	-0.082	0.069
0.661	-1.677	-5.519	-0.028	-0.083	0.070
0.675	-1.648	-5.550	-0.027	-0.083	0.070
0.669	-1.658	-5.744	-0.027	-0.084	0.072
0.666	-1.658	-5.706	-0.027	-0.084	0.072
0.665	-1.657	-5.705	-0.026	-0.084	0.072
0.666	-1.652	-5.871	-0.026	-0.085	0.072
0.706	-1.643	-5.854	-0.025	-0.087	0.072
0.701	-1.601	-6.004	-0.025	-0.089	0.072
0.711	-1.597	-6.090	-0.023	-0.090	0.071
0.694	-1.577	-6.123	-0.021	-0.091	0.069
0.718	-1.545	-6.321	-0.019	-0.092	0.069
0.709	-1.497	-6.156	-0.017	-0.092	0.067
0.721	-1.491	-6.325	-0.017	-0.092	0.067
0.710	-1.469	-6.228	-0.017	-0.091	0.067
0.697	-1.424	-6.160	-0.016	-0.092	0.066
0.692	-1.451	-6.260	-0.015	-0.092	0.066
0.677	-1.445	-6.288	-0.013	-0.092	0.066
0.653	-1.402	-6.355	-0.013	-0.091	0.066
0.649	-1.426	-6.335	-0.013	-0.090	0.066
0.644	-1.399	-6.184	-0.014	-0.089	0.067
0.626	-1.431	-6.070	-0.016	-0.086	0.067
0.642	-1.455	-6.071	-0.018	-0.086	0.068
0.623	-1.470	-5.988	-0.019	-0.087	0.069
0.641	-1.500	-5.938	-0.020	-0.087	0.069
0.648	-1.546	-5.925	-0.020	-0.086	0.068
0.636	-1.542	-5.811	-0.022	-0.085	0.068
0.666	-1.585	-5.584	-0.024	-0.083	0.068
0.685	-1.560	-5.458	-0.026	-0.080	0.068
0.669	-1.577	-5.195	-0.027	-0.079	0.067
0.716	-1.620	-5.237	-0.028	-0.079	0.067
0.716	-1.610	-5.176	-0.028	-0.079	0.065
0.736	-1.652	-5.180	-0.029	-0.081	0.065
0.740	-1.657	-5.267	-0.029	-0.083	0.064
0.739	-1.663	-5.299	-0.029	-0.084	0.064
0.765	-1.671	-5.265	-0.029	-0.083	0.065
0.765	-1.627	-5.148	-0.029	-0.082	0.065
0.769	-1.645	-5.144	-0.029	-0.081	0.065
0.761	-1.646	-5.087	-0.027	-0.081	0.066
0.731	-1.595	-5.377	-0.025	-0.082	0.067
0.725	-1.591	-5.441	-0.024	-0.083	0.067
0.687	-1.567	-5.635	-0.024	-0.085	0.068
0.668	-1.536	-5.748	-0.023	-0.085	0.068
0.647	-1.503	-5.894	-0.021	-0.086	0.069
0.652	-1.467	-5.952	-0.020	-0.086	0.070
0.621	-1.423	-6.051	-0.018	-0.086	0.069
0.617	-1.386	-6.085	-0.017	-0.085	0.069
0.624	-1.335	-6.005	-0.017	-0.085	0.068
0.641	-1.353	-6.029	-0.017	-0.085	0.066
0.633	-1.362	-6.016	-0.017	-0.087	0.065
0.668	-1.381	-5.957	-0.017	-0.087	0.064
0.700	-1.468	-5.863	-0.018	-0.088	0.063
0.733	-1.488	-5.749	-0.018	-0.088	0.062
0.774	-1.545	-5.670	-0.019	-0.088	0.062
0.758	-1.550	-5.470	-0.020	-0.087	0.062
0.757	-1.575	-5.634	-0.021	-0.086	0.064
0.759	-1.637	-5.515	-0.023	-0.085	0.065
0.725	-1.602	-5.691	-0.023	-0.085	0.067
0.703	-1.612	-5.747	-0.024	-0.086	0.069
0.688	-1.638	-5.903	-0.024	-0.087	0.071
0.660	-1.616	-6.094	-0.024	-0.087	0.073
0.628	-1.590	-5.974	-0.024	-0.086	0.074
0.612	-1.583	-6.038	-0.024	-0.085	0.075
0.603	-1.587	-6.117	-0.024	-0.085	0.076
0.591	-1.536	-6.116	-0.023	-0.084	0.076
0.636	-1.527	-6.087	-0.022	-0.084	0.074
0.646	-1.527	-5.927	-0.021	-0.085	0.072
0.633	-1.501	-5.914	-0.020	-0.085	0.071
0.682	-1.519	-5.892	-0.020	-0.086	0.068
0.674	-1.557	-5.814	-0.019	-0.086	0.066
0.700	-1.518	-5.768	-0.017	-0.086	0.065
0.656	-1.502	-5.904	-0.017	-0.086	0.064
0.676	-1.460	-5.802	-0.016	-0.086	0.064
0.666	-1.457	-5.835	-0.015	-0.085	0.064
0.680	-1.421	-5.899	-0.016	-0.086	0.065
0.628	-1.459	-5.978	-0.016	-0.085	0.066
0.647	-1.434	-6.171	-0.015	-0.086	0.067
0.624	-1.438	-6.147	-0.016	-0.087	0.069
0.620	-1.487	-6.341	-0.016	-0.088	0.070
0.578	-1.486	-6.252	-0.017	-0.086	0.071
0.591	-1.455	-6.234	-0.017	-0.086	0.072
0.589	-1.477	-6.183	-0.017	-0.085	0.072
0.575	-1.488	-6.168	-0.018	-0.085	0.072
0.610	-1.527	-6.041	-0.019	-0.085	0.071
0.649	-1.542	-6.101	-0.020	-0.087	0.070
0.649	-1.526	-6.102	-0.018	-0.087	0.069
0.695	-1.549	-6.058	-0.019	-0.088	0.068
0.711	-1.539	-5.935	-0.019	-0.088	0.066
0.728	-1.530	-5.842	-0.019	-0.089	0.064
0.740	-1.548	-5.781	-0.020	-0.088	0.064
0.761	-1.544	-5.685	-0.020	-0.088	0.063
0.770	-1.542	-5.668	-0.020	-0.087	0.063
0.786	-1.557	-5.669	-0.020	-0.089	0.062
0.766	-1.538	-5.849	-0.020	-0.089	0.063
0.734	-1.518	-5.908	-0.020	-0.089	0.065
0.733	-1.514	-5.971	-0.021	-0.089	0.066
0.691	-1.530	-6.031	-0.021	-0.088	0.068
0.682	-1.527	-5.926	-0.021	-0.088	0.069
0.668	-1.544	-6.052	-0.021	-0.088	0.070
0.671	-1.515	-6.114	-0.022	-0.088	0.072
0.633	-1.482	-6.096	-0.022	-0.087	0.072
0.652	-1.514	-6.000	-0.023	-0.087	0.072
0.634	-1.528	-5.984	-0.023	-0.086	0.072
0.637	-1.535	-5.906	-0.023	-0.085	0.070
0.665	-1.544	-5.731	-0.024	-0.084	0.069
0.699	-1.573	-5.685	-0.024	-0.085	0.068
0.703	-1.553	-5.540	-0.024	-0.084	0.067
0.698	-1.593	-5.442	-0.024	-0.084	0.066
0.701	-1.582	-5.565	-0.024	-0.084	0.065
0.745	-1.609	-5.352	-0.025	-0.084	0.065
0.732	-1.607	-5.455	-0.025	-0.084	0.065
0.718	-1.607	-5.372	-0.025	-0.082	0.064
0.698	-1.580	-5.418	-0.024	-0.081	0.065
0.709	-1.591	-5.365	-0.023	-0.082	0.065
0.667	-1.547	-5.460	-0.023	-0.081	0.066
0.682	-1.528	-5.408	-0.022	-0.081	0.066
0.678	-1.550	-5.405	-0.022	-0.080	0.066
0.645	-1.501	-5.504	-0.021	-0.080	0.066
0.646	-1.477	-5.553	-0.021	-0.081	0.066
0.632	-1.453	-5.715	-0.021	-0.082	0.067
0.625	-1.475	-5.599	-0.020	-0.081	0.066
0.653	-1.459	-5.718	-0.020	-0.082	0.066
0.625	-1.465	-5.619	-0.020	-0.081	0.066
0.637	-1.457	-5.708	-0.020	-0.082	0.065
0.666	-1.485	-5.643	-0.019	-0.083	0.064
0.693	-1.514	-5.741	-0.020	-0.085	0.065
0.653	-1.514	-5.705	-0.019	-0.084	0.065
0.663	-1.534	-5.837	-0.019	-0.085	0.065
0.682	-1.540	-5.833	-0.019	-0.087	0.066
0.676	-1.561	-5.879	-0.019	-0.088	0.067
0.673	-1.532	-6.058	-0.019	-0.089	0.068
0.673	-1.551	-6.154	-0.019	-0.089	0.069
0.695	-1.557	-6.199	-0.020	-0.090	0.070
0.684	-1.527	-6.292	-0.019	-0.092	0.071
0.663	-1.508	-6.520	-0.019	-0.092	0.072
0.670	-1.522	-6.553	-0.018	-0.092	0.072
0.670	-1.488	-6.403	-0.018	-0.091	0.072
0.686	-1.507	-6.422	-0.018	-0.091	0.072
0.677	-1.504	-6.325	-0.019	-0.091	0.071
0.694	-1.495	-6.345	-0.019	-0.091	0.071
0.678	-1.488	-6.303	-0.019	-0.090	0.069
0.694	-1.493	-6.123	-0.019	-0.089	0.069
0.696	-1.508	-5.950	-0.021	-0.088	0.067
0.698	-1.548	-5.751	-0.020	-0.086	0.067
0.690	-1.518	-5.752	-0.021	-0.085	0.066
0.684	-1.545	-5.706	-0.022	-0.084	0.066
0.714	-1.526	-5.497	-0.023	-0.083	0.065
0.689	-1.584	-5.446	-0.024	-0.082	0.066
0.697	-1.590	-5.396	-0.024	-0.082	0.066
0.656	-1.595	-5.377	-0.024	-0.082	0.066
0.647	-1.608	-5.422	-0.024	-0.082	0.067
0.650	-1.630	-5.392	-0.025	-0.081	0.067
0.656	-1.590	-5.467	-0.024	-0.080	0.068
0.615	-1.595	-5.501	-0.024	-0.079	0.068
0.660	-1.579	-5.471	-0.025	-0.080	0.068
0.640	-1.590	-5.646	-0.023	-0.082	0.069
0.662	-1.581	-5.665	-0.022	-0.084	0.068
0.657	-1.585	-5.829	-0.021	-0.085	0.068
0.665	-1.544	-5.930	-0.020	-0.087	0.067
0.704	-1.555	-5.945	-0.019	-0.088	0.067
0.699	-1.540	-5.984	-0.020	-0.088	0.066
0.723	-1.498	-5.935	-0.019	-0.088	0.066
0.740	-1.475	-6.001	-0.019	-0.089	0.066
0.746	-1.475	-6.085	-0.018	-0.090	0.065
0.743	-1.455	-6.019	-0.017	-0.091	0.065
0.725	-1.433	-6.166	-0.017	-0.091	0.065
0.752	-1.486	-6.085	-0.017	-0.091	0.065
0.743	-1.462	-5.988	-0.019	-0.090	0.065
0.713	-1.467	-5.906	-0.020	-0.088	0.066
0.684	-1.466	-5.785	-0.020	-0.088	0.066
0.705	-1.505	-5.915	-0.021	-0.087	0.067
0.688	-1.501	-5.784	-0.021	-0.086	0.067
0.683	-1.548	-5.703	-0.023	-0.085	0.067
0.688	-1.553	-5.640	-0.024	-0.083	0.067
0.685	-1.579	-5.593	-0.025	-0.083	0.067
0.696	-1.624	-5.499	-0.027	-0.083	0.067
0.709	-1.624	-5.479	-0.026	-0.083	0.067
0.728	-1.653	-5.315	-0.026	-0.082	0.066
0.731	-1.629	-5.379	-0.024	-0.082	0.066
0.696	-1.641	-5.312	-0.024	-0.081	0.066
0.746	-1.650	-5.466	-0.025	-0.083	0.066
0.741	-1.634	-5.367	-0.026	-0.084	0.066
0.693	-1.616	-5.465	-0.024	-0.084	0.065
0.721	-1.582	-5.544	-0.023	-0.086	0.065
0.701	-1.536	-5.872	-0.021	-0.087	0.066
0.718	-1.512	-5.906	-0.020	-0.088	0.066
0.708	-1.509	-5.888	-0.020	-0.087	0.066
0.713	-1.490	-5.851	-0.019	-0.086	0.066
0.686	-1.468	-5.764	-0.019	-0.085	0.067
0.646	-1.457	-5.913	-0.019	-0.086	0.067
0.687	-1.456	-6.062	-0.018	-0.088	0.067
0.682	-1.502	-6.041	-0.017	-0.089	0.067
0.658	-1.467	-6.205	-0.017	-0.088	0.068
0.668	-1.464	-6.089	-0.018	-0.088	0.068
0.683	-1.491	-6.125	-0.019	-0.088	0.068
0.682	-1.531	-6.006	-0.019	-0.088	0.069
0.715	-1.523	-5.989	-0.019	-0.088	0.069
0.641	-1.524	-5.986	-0.018	-0.087	0.069
0.668	-1.541	-5.954	-0.019	-0.086	0.069
0.688	-1.536	-5.975	-0.021	-0.086	0.069
0.665	-1.546	-5.814	-0.022	-0.085	0.068
0.666	-1.575	-5.795	-0.023	-0.085	0.069
0.673	-1.583	-5.651	-0.023	-0.084	0.068
0.696	-1.565	-5.752	-0.024	-0.084	0.068
0.663	-1.599	-5.736	-0.023	-0.084	0.067
0.685	-1.621	-5.440	-0.023	-0.082	0.066
0.685	-1.623	-5.424	-0.023	-0.082	0.066
0.693	-1.640	-5.328	-0.024	-0.082	0.066
0.682	-1.623	-5.377	-0.023	-0.082	0.066
0.693	-1.624	-5.323	-0.022	-0.082	0.066
0.676	-1.572	-5.553	-0.021	-0.082	0.066
0.647	-1.570	-5.698	-0.020	-0.083	0.067
0.647	-1.547	-5.778	-0.019	-0.084	0.067
0.652	-1.493	-5.926	-0.019	-0.086	0.068
0.643	-1.485	-6.008	-0.018	-0.086	0.068
0.640	-1.426	-6.088	-0.017	-0.086	0.068
0.613	-1.438	-6.154	-0.017	-0.087	0.068
0.648	-1.410	-6.248	-0.015	-0.088	0.068
0.678	-1.438	-6.216	-0.014	-0.089	0.067
0.673	-1.444	-6.183	-0.015	-0.088	0.068
0.687	-1.429	-6.138	-0.016	-0.089	0.067
0.682	-1.435	-6.176	-0.017	-0.088	0.067
0.708	-1.477	-6.063	-0.017	-0.089	0.066
0.690	-1.467	-6.014	-0.017	-0.089	0.066
0.710	-1.507	-6.048	-0.018	-0.089	0.066
0.706	-1.525	-5.953	-0.019	-0.088	0.066
0.701	-1.537	-5.820	-0.021	-0.086	0.066
0.710	-1.527	-5.769	-0.021	-0.085	0.067
0.703	-1.588	-5.521	-0.023	-0.084	0.067
0.695	-1.585	-5.571	-0.023	-0.083	0.067
0.674	-1.587	-5.621	-0.023	-0.083	0.067
0.666	-1.611	-5.587	-0.024	-0.083	0.067
0.639	-1.572	-5.619	-0.025	-0.083	0.068
0.633	-1.618	-5.541	-0.026	-0.083	0.068
0.634	-1.593	-5.539	-0.026	-0.081	0.068
0.647	-1.583	-5.571	-0.025	-0.081	0.068
0.655	-1.569	-5.521	-0.025	-0.082	0.068
0.646	-1.572	-5.571	-0.025	-0.082	0.068
0.646	-1.570	-5.605	-0.025	-0.082	0.068
0.664	-1.564	-5.623	-0.024	-0.084	0.067
0.688	-1.577	-5.658	-0.024	-0.085	0.067
0.731	-1.575	-5.742	-0.024	-0.087	0.067
0.731	-1.585	-5.762	-0.024	-0.087	0.066
0.723	-1.565	-5.757	-0.022	-0.087	0.066
0.746	-1.559	-5.808	-0.021	-0.087	0.066
0.757	-1.497	-5.920	-0.019	-0.088	0.066
0.750	-1.527	-6.085	-0.019	-0.089	0.066
0.761	-1.515	-5.937	-0.020	-0.089	0.066
0.737	-1.511	-5.885	-0.020	-0.089	0.066
0.745	-1.516	-5.904	-0.020	-0.089	0.066
0.681	-1.489	-6.049	-0.019	-0.088	0.067
0.701	-1.460	-5.947	-0.018	-0.087	0.066
0.700	-1.503	-5.863	-0.019	-0.086	0.067
0.677	-1.477	-5.784	-0.019	-0.084	0.066
0.648	-1.486	-5.505	-0.021	-0.082	0.066
0.639	-1.485	-5.488	-0.021	-0.080	0.066
0.639	-1.530	-5.573	-0.022	-0.081	0.066
0.648	-1.526	-5.426	-0.022	-0.081	0.065
0.577	-1.546	-5.509	-0.022	-0.080	0.065
0.621	-1.545	-5.393	-0.022	-0.080	0.065
0.637	-1.553	-5.277	-0.024	-0.079	0.066
0.631	-1.531	-5.260	-0.024	-0.079	0.066
0.646	-1.578	-5.258	-0.024	-0.079	0.067
0.674	-1.595	-5.441	-0.024	-0.081	0.067
0.684	-1.588	-5.540	-0.024	-0.082	0.067
0.719	-1.597	-5.720	-0.023	-0.085	0.068
0.719	-1.593	-5.688	-0.023	-0.086	0.067
0.727	-1.614	-5.837	-0.023	-0.087	0.068
0.724	-1.623	-5.849	-0.023	-0.087	0.068
0.745	-1.606	-5.912	-0.021	-0.088	0.068
0.719	-1.578	-5.945	-0.021	-0.089	0.068
0.709	-1.561	-6.061	-0.020	-0.089	0.068
0.741	-1.536	-6.158	-0.019	-0.091	0.068
0.718	-1.533	-6.205	-0.017	-0.091	0.068
0.682	-1.500	-6.288	-0.016	-0.092	0.068
0.687	-1.515	-6.269	-0.016	-0.092	0.068
0.692	-1.485	-6.235	-0.015	-0.091	0.068
0.685	-1.464	-6.168	-0.016	-0.090	0.068
0.664	-1.412	-6.019	-0.015	-0.088	0.067
0.633	-1.413	-6.169	-0.015	-0.087	0.067
0.640	-1.430	-6.121	-0.016	-0.086	0.067
0.632	-1.407	-5.957	-0.016	-0.087	0.066
