0.965	-1.384	-3.885	-0.001	-0.075	0.028
0.977	-1.413	-3.929	-0.000	-0.075	0.029
0.953	-1.379	-3.828	-0.001	-0.072	0.029
0.981	-1.373	-3.678	-0.002	-0.070	0.030
0.942	-1.344	-3.658	-0.003	-0.069	0.031
0.943	-1.348	-3.623	-0.003	-0.067	0.031
0.892	-1.335	-3.604	-0.002	-0.066	0.031
0.858	-1.368	-3.564	-0.000	-0.067	0.031
0.820	-1.375	-3.793	0.001	-0.066	0.032
0.760	-1.341	-3.787	0.003	-0.064	0.032
0.766	-1.299	-3.488	0.002	-0.062	0.032
0.718	-1.293	-3.436	0.003	-0.059	0.032
0.661	-1.237	-3.500	0.004	-0.057	0.032
0.676	-1.204	-3.531	0.007	-0.057	0.031
0.644	-1.160	-3.532	0.008	-0.056	0.030
0.630	-1.150	-3.633	0.010	-0.057	0.029
0.650	-1.138	-3.637	0.009	-0.058	0.028
0.688	-1.106	-3.541	0.010	-0.058	0.027
0.692	-1.123	-3.558	0.011	-0.057	0.027
0.742	-1.085	-3.593	0.011	-0.057	0.026
0.749	-1.078	-3.545	0.013	-0.057	0.025
0.790	-1.103	-3.366	0.012	-0.057	0.024
0.773	-1.113	-3.365	0.012	-0.057	0.024
0.792	-1.082	-3.402	0.012	-0.058	0.024
0.789	-1.114	-3.401	0.011	-0.058	0.025
0.799	-1.129	-3.316	0.011	-0.059	0.025
0.812	-1.162	-3.399	0.010	-0.059	0.026
0.776	-1.162	-3.315	0.008	-0.058	0.026
0.796	-1.185	-3.182	0.007	-0.057	0.027
0.783	-1.207	-3.151	0.006	-0.056	0.027
0.788	-1.220	-3.071	0.005	-0.056	0.027
0.808	-1.219	-3.057	0.004	-0.056	0.027
0.796	-1.230	-3.046	0.003	-0.055	0.026
0.792	-1.254	-3.001	0.002	-0.055	0.026
0.866	-1.275	-2.758	0.001	-0.055	0.024
0.864	-1.244	-2.714	0.000	-0.054	0.024
0.867	-1.255	-2.591	-0.001	-0.054	0.022
0.914	-1.311	-2.529	-0.001	-0.055	0.021
0.913	-1.298	-2.566	-0.000	-0.056	0.020
0.913	-1.327	-2.702	0.000	-0.058	0.019
0.939	-1.306	-2.705	0.001	-0.061	0.019
0.945	-1.317	-2.986	0.000	-0.062	0.019
0.939	-1.298	-3.068	0.001	-0.064	0.020
0.942	-1.292	-3.260	0.001	-0.065	0.021
0.934	-1.301	-3.293	-0.001	-0.065	0.022
0.916	-1.298	-3.466	-0.001	-0.067	0.025
0.918	-1.310	-3.643	-0.001	-0.069	0.026
0.940	-1.330	-3.854	-0.001	-0.072	0.027
0.924	-1.344	-3.946	-0.001	-0.073	0.029
0.958	-1.389	-3.979	-0.001	-0.075	0.029
0.946	-1.365	-4.006	-0.000	-0.074	0.030
0.945	-1.363	-3.937	-0.001	-0.072	0.031
0.957	-1.355	-3.887	-0.001	-0.071	0.031
0.960	-1.331	-3.804	-0.002	-0.069	0.032
0.951	-1.349	-3.670	-0.003	-0.069	0.032
0.905	-1.375	-3.700	-0.002	-0.067	0.032
0.918	-1.365	-3.733	-0.002	-0.067	0.032
0.850	-1.373	-3.647	-0.000	-0.066	0.032
0.805	-1.348	-3.643	0.002	-0.064	0.031
0.800	-1.332	-3.659	0.002	-0.063	0.031
0.762	-1.304	-3.491	0.003	-0.060	0.031
0.715	-1.254	-3.423	0.004	-0.059	0.031
0.665	-1.240	-3.453	0.005	-0.058	0.030
0.694	-1.188	-3.586	0.007	-0.058	0.030
0.654	-1.155	-3.699	0.009	-0.059	0.030
0.644	-1.132	-3.844	0.011	-0.059	0.030
0.666	-1.108	-3.846	0.012	-0.059	0.029
0.653	-1.068	-3.812	0.013	-0.058	0.028
0.722	-1.043	-3.666	0.013	-0.058	0.028
0.733	-1.029	-3.503	0.013	-0.057	0.027
0.785	-1.071	-3.487	0.014	-0.058	0.026
0.763	-1.085	-3.489	0.015	-0.059	0.025
0.783	-1.110	-3.662	0.015	-0.060	0.024
0.818	-1.150	-3.564	0.014	-0.060	0.024
0.800	-1.131	-3.418	0.012	-0.059	0.024
0.813	-1.159	-3.253	0.011	-0.059	0.024
0.808	-1.115	-3.256	0.009	-0.057	0.025
0.799	-1.143	-3.188	0.008	-0.056	0.025
0.766	-1.168	-3.273	0.008	-0.057	0.025
0.792	-1.162	-3.270	0.008	-0.058	0.026
0.815	-1.238	-3.276	0.007	-0.058	0.025
0.794	-1.234	-3.246	0.006	-0.058	0.025
0.802	-1.230	-3.135	0.004	-0.056	0.025
0.820	-1.275	-2.855	0.002	-0.056	0.024
0.803	-1.254	-2.845	0.001	-0.054	0.024
0.871	-1.272	-2.517	-0.000	-0.054	0.023
0.835	-1.305	-2.637	0.000	-0.054	0.022
0.873	-1.310	-2.740	-0.000	-0.056	0.022
0.904	-1.338	-2.661	-0.001	-0.059	0.022
0.929	-1.322	-2.800	-0.002	-0.060	0.021
0.954	-1.351	-2.900	-0.002	-0.062	0.021
0.930	-1.329	-3.078	-0.001	-0.063	0.022
0.965	-1.317	-3.108	-0.001	-0.064	0.023
0.946	-1.326	-3.385	-0.002	-0.065	0.024
0.924	-1.324	-3.447	-0.002	-0.067	0.025
0.941	-1.321	-3.561	-0.002	-0.069	0.027
0.945	-1.334	-3.676	-0.003	-0.071	0.027
0.964	-1.364	-3.788	-0.003	-0.074	0.028
0.967	-1.354	-3.934	-0.001	-0.075	0.028
0.974	-1.383	-3.963	0.001	-0.075	0.028
0.971	-1.368	-3.944	0.001	-0.074	0.028
0.968	-1.370	-3.780	-0.001	-0.072	0.029
0.973	-1.339	-3.682	-0.002	-0.070	0.029
0.966	-1.356	-3.615	-0.002	-0.069	0.029
0.947	-1.352	-3.624	-0.000	-0.069	0.030
0.906	-1.372	-3.623	0.000	-0.068	0.029
0.865	-1.349	-3.782	0.002	-0.069	0.030
0.850	-1.345	-3.663	0.003	-0.066	0.030
0.827	-1.284	-3.659	0.004	-0.063	0.030
0.757	-1.255	-3.472	0.004	-0.060	0.031
0.755	-1.210	-3.453	0.005	-0.059	0.031
0.680	-1.169	-3.598	0.007	-0.058	0.031
0.665	-1.158	-3.760	0.009	-0.060	0.031
0.665	-1.167	-3.872	0.010	-0.061	0.031
0.640	-1.140	-3.989	0.011	-0.061	0.031
0.670	-1.108	-3.926	0.010	-0.061	0.031
0.684	-1.098	-3.760	0.010	-0.059	0.030
0.732	-1.076	-3.600	0.010	-0.057	0.029
0.751	-1.105	-3.437	0.010	-0.056	0.028
0.761	-1.143	-3.392	0.011	-0.057	0.026
0.776	-1.148	-3.391	0.012	-0.059	0.026
0.818	-1.177	-3.446	0.012	-0.060	0.025
0.816	-1.178	-3.547	0.011	-0.061	0.025
0.818	-1.201	-3.450	0.010	-0.060	0.025
0.831	-1.215	-3.449	0.009	-0.060	0.026
0.824	-1.186	-3.413	0.009	-0.059	0.027
0.774	-1.132	-3.396	0.009	-0.057	0.027
0.770	-1.176	-3.480	0.008	-0.057	0.027
0.761	-1.163	-3.381	0.008	-0.057	0.027
0.774	-1.207	-3.316	0.007	-0.057	0.027
0.756	-1.164	-3.339	0.006	-0.056	0.027
0.766	-1.201	-3.159	0.005	-0.056	0.026
0.765	-1.215	-3.064	0.004	-0.055	0.025
0.791	-1.189	-2.839	0.003	-0.053	0.024
0.824	-1.251	-2.695	0.002	-0.053	0.023
0.846	-1.233	-2.603	0.002	-0.053	0.022
0.867	-1.273	-2.510	0.000	-0.053	0.021
0.909	-1.298	-2.502	-0.001	-0.055	0.020
0.905	-1.313	-2.605	-0.002	-0.057	0.020
0.918	-1.355	-2.652	-0.001	-0.059	0.020
0.938	-1.338	-2.817	-0.001	-0.061	0.020
0.927	-1.333	-3.093	-0.001	-0.062	0.022
0.945	-1.348	-3.043	-0.003	-0.062	0.023
0.921	-1.357	-3.236	-0.004	-0.065	0.025
0.943	-1.382	-3.367	-0.006	-0.068	0.027
0.969	-1.380	-3.527	-0.005	-0.070	0.028
0.933	-1.389	-3.750	-0.004	-0.072	0.029
0.949	-1.419	-3.962	-0.003	-0.074	0.030
0.952	-1.402	-3.976	-0.002	-0.075	0.030
0.998	-1.382	-3.925	-0.002	-0.075	0.031
0.990	-1.401	-3.858	-0.003	-0.073	0.031
0.991	-1.365	-3.874	-0.003	-0.073	0.031
0.984	-1.346	-3.823	-0.002	-0.072	0.031
0.978	-1.336	-3.870	-0.000	-0.072	0.031
0.927	-1.321	-3.931	0.001	-0.072	0.031
0.896	-1.335	-3.962	0.002	-0.071	0.031
0.889	-1.285	-3.881	0.003	-0.069	0.030
0.866	-1.292	-3.744	0.004	-0.067	0.030
0.794	-1.235	-3.627	0.004	-0.063	0.030
0.783	-1.206	-3.592	0.005	-0.062	0.030
0.715	-1.153	-3.719	0.007	-0.060	0.030
0.693	-1.173	-3.685	0.008	-0.060	0.030
0.667	-1.149	-3.684	0.008	-0.059	0.030
0.638	-1.167	-3.683	0.008	-0.058	0.030
0.630	-1.146	-3.682	0.008	-0.057	0.030
0.644	-1.125	-3.467	0.008	-0.055	0.030
0.661	-1.120	-3.467	0.008	-0.054	0.030
0.689	-1.146	-3.269	0.008	-0.053	0.029
0.701	-1.148	-3.191	0.009	-0.052	0.028
0.740	-1.168	-3.243	0.009	-0.054	0.027
0.763	-1.210	-3.146	0.009	-0.055	0.026
0.748	-1.199	-3.214	0.009	-0.055	0.026
0.785	-1.229	-3.086	0.008	-0.055	0.025
0.799	-1.194	-3.171	0.008	-0.055	0.026
0.768	-1.164	-3.287	0.008	-0.055	0.026
0.788	-1.183	-3.004	0.008	-0.055	0.025
0.775	-1.180	-3.121	0.007	-0.055	0.026
0.770	-1.155	-3.158	0.007	-0.055	0.025
0.768	-1.170	-3.144	0.006	-0.055	0.025
0.771	-1.178	-3.196	0.005	-0.056	0.025
0.808	-1.197	-3.101	0.004	-0.056	0.025
0.810	-1.208	-3.038	0.004	-0.056	0.024
0.819	-1.215	-2.926	0.003	-0.056	0.023
0.819	-1.198	-2.910	0.003	-0.055	0.023
0.866	-1.244	-2.754	0.002	-0.055	0.022
0.879	-1.235	-2.774	0.001	-0.057	0.021
0.909	-1.262	-2.763	0.000	-0.059	0.021
0.969	-1.297	-2.864	0.001	-0.062	0.020
0.951	-1.327	-2.980	0.001	-0.064	0.020
0.965	-1.323	-3.195	0.001	-0.066	0.021
0.970	-1.300	-3.256	0.001	-0.068	0.022
0.972	-1.323	-3.422	-0.001	-0.068	0.024
0.993	-1.314	-3.420	-0.003	-0.069	0.025
0.982	-1.348	-3.482	-0.004	-0.071	0.026
1.010	-1.370	-3.596	-0.004	-0.072	0.027
0.985	-1.397	-3.741	-0.004	-0.073	0.028
0.995	-1.419	-3.883	-0.002	-0.075	0.029
0.993	-1.419	-3.813	-0.002	-0.075	0.029
0.985	-1.405	-3.913	-0.004	-0.073	0.030
0.956	-1.412	-3.811	-0.005	-0.071	0.031
0.967	-1.396	-3.691	-0.006	-0.069	0.033
0.944	-1.399	-3.637	-0.005	-0.068	0.033
0.899	-1.375	-3.533	-0.003	-0.067	0.032
0.859	-1.375	-3.712	-0.002	-0.065	0.033
0.843	-1.369	-3.673	-0.000	-0.066	0.033
0.797	-1.342	-3.641	-0.000	-0.063	0.033
0.750	-1.296	-3.423	0.000	-0.061	0.032
0.743	-1.283	-3.353	0.001	-0.059	0.033
0.698	-1.233	-3.387	0.002	-0.058	0.032
0.711	-1.234	-3.551	0.005	-0.058	0.031
0.668	-1.200	-3.697	0.007	-0.059	0.031
0.653	-1.164	-3.797	0.009	-0.059	0.030
0.687	-1.146	-3.683	0.009	-0.059	0.029
0.703	-1.106	-3.686	0.010	-0.060	0.029
0.717	-1.093	-3.555	0.010	-0.058	0.028
0.737	-1.075	-3.376	0.010	-0.057	0.027
0.749	-1.067	-3.393	0.011	-0.056	0.026
0.761	-1.085	-3.395	0.012	-0.057	0.025
0.749	-1.089	-3.381	0.012	-0.057	0.025
0.799	-1.164	-3.417	0.012	-0.058	0.024
0.785	-1.172	-3.397	0.011	-0.058	0.025
0.812	-1.146	-3.333	0.010	-0.058	0.026
0.784	-1.149	-3.267	0.008	-0.057	0.026
0.744	-1.147	-3.183	0.008	-0.056	0.026
0.741	-1.168	-3.199	0.008	-0.056	0.027
0.735	-1.170	-3.298	0.008	-0.056	0.027
0.746	-1.169	-3.248	0.007	-0.055	0.027
0.751	-1.181	-3.139	0.006	-0.055	0.026
0.757	-1.192	-3.058	0.004	-0.055	0.027
0.755	-1.189	-2.982	0.003	-0.054	0.026
0.814	-1.206	-2.840	0.002	-0.054	0.024
0.823	-1.219	-2.896	0.002	-0.055	0.023
0.832	-1.213	-2.786	0.002	-0.055	0.022
0.907	-1.268	-2.661	0.001	-0.056	0.020
0.919	-1.293	-2.599	0.000	-0.056	0.020
0.976	-1.301	-2.474	-0.001	-0.057	0.019
0.951	-1.316	-2.690	-0.000	-0.059	0.019
0.951	-1.345	-2.838	0.000	-0.062	0.019
0.988	-1.328	-3.002	0.000	-0.064	0.020
0.958	-1.340	-3.163	0.000	-0.066	0.021
0.937	-1.342	-3.422	-0.001	-0.068	0.023
0.941	-1.324	-3.466	-0.003	-0.069	0.026
0.958	-1.352	-3.562	-0.004	-0.071	0.027
0.959	-1.375	-3.738	-0.004	-0.072	0.029
0.955	-1.395	-3.914	-0.002	-0.074	0.029
0.958	-1.420	-4.121	-0.001	-0.077	0.031
0.977	-1.399	-4.184	-0.001	-0.077	0.031
0.979	-1.391	-4.120	-0.003	-0.076	0.032
0.984	-1.420	-3.904	-0.005	-0.074	0.033
0.973	-1.388	-3.917	-0.004	-0.073	0.033
0.959	-1.403	-3.950	-0.003	-0.072	0.033
0.943	-1.415	-3.812	-0.001	-0.072	0.032
0.903	-1.398	-3.826	0.000	-0.071	0.032
0.874	-1.384	-3.972	0.001	-0.070	0.033
0.839	-1.345	-3.742	0.001	-0.067	0.032
0.793	-1.309	-3.675	0.001	-0.064	0.032
0.780	-1.303	-3.525	0.001	-0.062	0.031
0.715	-1.258	-3.507	0.004	-0.060	0.030
0.702	-1.218	-3.617	0.007	-0.060	0.030
0.652	-1.194	-3.699	0.009	-0.059	0.030
0.666	-1.170	-3.535	0.009	-0.058	0.029
0.627	-1.139	-3.554	0.008	-0.057	0.029
0.658	-1.094	-3.487	0.009	-0.056	0.029
0.662	-1.042	-3.519	0.010	-0.055	0.028
0.662	-1.092	-3.320	0.011	-0.054	0.027
0.697	-1.089	-3.323	0.012	-0.053	0.026
0.692	-1.082	-3.193	0.013	-0.053	0.025
0.739	-1.075	-3.283	0.012	-0.054	0.025
0.762	-1.120	-3.169	0.012	-0.054	0.024
0.792	-1.116	-3.154	0.011	-0.054	0.024
0.787	-1.140	-3.041	0.010	-0.054	0.024
0.809	-1.158	-3.075	0.009	-0.055	0.024
0.781	-1.162	-3.092	0.009	-0.055	0.024
0.817	-1.182	-2.976	0.009	-0.056	0.024
0.808	-1.178	-3.094	0.008	-0.056	0.024
0.825	-1.198	-3.031	0.007	-0.056	0.024
0.842	-1.212	-2.986	0.006	-0.057	0.024
0.855	-1.222	-3.167	0.005	-0.058	0.024
0.859	-1.203	-3.073	0.005	-0.058	0.023
0.870	-1.237	-3.008	0.004	-0.058	0.023
0.899	-1.261	-2.995	0.003	-0.059	0.023
0.918	-1.270	-2.934	0.002	-0.059	0.022
0.943	-1.287	-2.907	0.001	-0.060	0.022
0.946	-1.301	-2.890	0.000	-0.062	0.022
0.971	-1.312	-3.012	-0.001	-0.065	0.021
0.970	-1.345	-3.142	-0.000	-0.066	0.022
0.955	-1.337	-3.355	0.000	-0.068	0.023
0.972	-1.351	-3.518	0.001	-0.069	0.023
0.971	-1.347	-3.514	-0.001	-0.069	0.025
0.956	-1.312	-3.580	-0.002	-0.069	0.026
0.961	-1.359	-3.542	-0.003	-0.070	0.027
0.953	-1.362	-3.624	-0.003	-0.070	0.028
0.935	-1.357	-3.702	-0.002	-0.072	0.028
0.925	-1.404	-3.831	-0.002	-0.073	0.029
0.951	-1.394	-3.845	-0.000	-0.073	0.029
0.941	-1.374	-3.808	-0.000	-0.072	0.029
0.961	-1.363	-3.758	-0.001	-0.070	0.030
0.928	-1.341	-3.593	-0.002	-0.068	0.030
0.918	-1.331	-3.576	-0.002	-0.066	0.030
0.878	-1.301	-3.703	-0.000	-0.066	0.030
0.879	-1.306	-3.684	0.001	-0.066	0.030
0.804	-1.297	-3.613	0.002	-0.065	0.030
0.817	-1.280	-3.741	0.003	-0.064	0.031
0.763	-1.267	-3.640	0.003	-0.062	0.031
0.710	-1.248	-3.453	0.003	-0.059	0.032
0.684	-1.225	-3.502	0.004	-0.058	0.032
0.698	-1.210	-3.515	0.006	-0.058	0.031
0.648	-1.180	-3.724	0.008	-0.059	0.032
0.661	-1.179	-3.710	0.009	-0.059	0.031
0.646	-1.183	-3.824	0.009	-0.060	0.031
0.674	-1.133	-3.776	0.009	-0.060	0.031
0.691	-1.156	-3.681	0.008	-0.059	0.030
0.725	-1.110	-3.733	0.008	-0.058	0.030
0.732	-1.131	-3.552	0.010	-0.059	0.029
0.793	-1.148	-3.573	0.011	-0.059	0.027
0.819	-1.175	-3.493	0.012	-0.061	0.026
0.835	-1.188	-3.534	0.011	-0.061	0.025
0.851	-1.180	-3.434	0.011	-0.061	0.025
0.850	-1.167	-3.473	0.009	-0.060	0.025
0.886	-1.189	-3.295	0.008	-0.061	0.024
0.832	-1.150	-3.373	0.009	-0.060	0.024
0.853	-1.168	-3.208	0.010	-0.060	0.024
0.828	-1.172	-3.275	0.009	-0.059	0.024
0.819	-1.149	-3.162	0.008	-0.058	0.024
0.795	-1.154	-3.101	0.006	-0.056	0.024
0.804	-1.151	-3.034	0.005	-0.056	0.024
0.799	-1.176	-2.952	0.004	-0.056	0.024
0.792	-1.145	-3.019	0.004	-0.054	0.024
0.788	-1.183	-2.870	0.003	-0.054	0.025
0.817	-1.202	-2.677	0.001	-0.053	0.024
0.852	-1.255	-2.702	-0.001	-0.053	0.024
0.851	-1.313	-2.603	-0.002	-0.054	0.023
0.856	-1.314	-2.460	-0.003	-0.054	0.022
0.873	-1.354	-2.533	-0.004	-0.055	0.022
0.871	-1.357	-2.565	-0.004	-0.057	0.022
0.914	-1.356	-2.762	-0.003	-0.059	0.022
0.896	-1.366	-2.862	-0.004	-0.060	0.023
0.921	-1.401	-2.894	-0.006	-0.061	0.024
0.955	-1.396	-3.039	-0.006	-0.064	0.026
0.954	-1.391	-3.287	-0.006	-0.067	0.026
0.980	-1.433	-3.450	-0.006	-0.070	0.027
0.979	-1.423	-3.692	-0.005	-0.073	0.028
0.982	-1.429	-3.921	-0.003	-0.075	0.028
1.013	-1.427	-3.998	-0.002	-0.075	0.029
0.984	-1.379	-3.895	-0.002	-0.074	0.030
0.989	-1.384	-3.827	-0.003	-0.073	0.030
0.957	-1.330	-3.774	-0.003	-0.071	0.031
0.970	-1.366	-3.933	-0.002	-0.072	0.032
0.921	-1.322	-3.961	-0.000	-0.071	0.032
0.867	-1.313	-4.121	0.002	-0.072	0.033
0.856	-1.322	-4.052	0.004	-0.072	0.032
0.835	-1.319	-4.033	0.004	-0.069	0.032
0.808	-1.255	-3.981	0.005	-0.067	0.032
0.778	-1.224	-3.683	0.005	-0.064	0.032
0.759	-1.179	-3.718	0.005	-0.062	0.031
0.707	-1.183	-3.717	0.007	-0.061	0.030
0.696	-1.170	-3.815	0.009	-0.062	0.030
0.671	-1.159	-3.830	0.011	-0.062	0.029
0.670	-1.151	-3.849	0.011	-0.061	0.028
0.674	-1.120	-3.672	0.010	-0.059	0.028
0.714	-1.099	-3.392	0.010	-0.057	0.027
0.730	-1.087	-3.278	0.009	-0.055	0.027
0.711	-1.091	-3.295	0.009	-0.053	0.027
0.740	-1.120	-3.244	0.010	-0.054	0.027
0.761	-1.160	-3.278	0.011	-0.055	0.026
0.763	-1.180	-3.165	0.010	-0.055	0.026
0.767	-1.190	-3.150	0.009	-0.055	0.026
0.773	-1.192	-3.067	0.008	-0.055	0.026
0.779	-1.195	-2.985	0.006	-0.054	0.027
0.742	-1.188	-3.066	0.007	-0.053	0.027
0.718	-1.150	-3.096	0.008	-0.052	0.027
0.719	-1.175	-3.131	0.008	-0.053	0.027
0.748	-1.175	-3.167	0.008	-0.055	0.026
0.765	-1.188	-3.125	0.006	-0.056	0.025
0.764	-1.170	-3.181	0.005	-0.057	0.025
0.818	-1.217	-3.139	0.004	-0.058	0.024
0.840	-1.195	-3.027	0.005	-0.057	0.023
0.848	-1.203	-2.897	0.004	-0.057	0.022
0.875	-1.218	-2.854	0.004	-0.057	0.021
0.943	-1.247	-2.810	0.003	-0.058	0.020
0.951	-1.281	-2.802	0.002	-0.059	0.019
0.973	-1.294	-2.708	0.001	-0.062	0.018
1.002	-1.317	-2.974	0.001	-0.065	0.018
0.996	-1.346	-3.287	0.002	-0.068	0.019
0.979	-1.360	-3.395	0.002	-0.069	0.020
0.985	-1.369	-3.506	0.001	-0.070	0.022
0.987	-1.326	-3.470	-0.000	-0.070	0.023
0.942	-1.319	-3.630	-0.002	-0.070	0.026
0.994	-1.347	-3.760	-0.004	-0.072	0.028
0.976	-1.389	-3.837	-0.004	-0.074	0.029
0.977	-1.373	-4.032	-0.003	-0.075	0.030
0.989	-1.407	-4.094	-0.002	-0.077	0.030
0.971	-1.411	-4.008	-0.002	-0.075	0.030
0.965	-1.406	-3.841	-0.003	-0.073	0.031
0.956	-1.367	-3.792	-0.005	-0.070	0.032
0.971	-1.416	-3.529	-0.006	-0.068	0.031
0.950	-1.389	-3.560	-0.005	-0.067	0.031
0.912	-1.420	-3.554	-0.003	-0.067	0.031
0.903	-1.382	-3.684	-0.001	-0.067	0.031
0.842	-1.366	-3.631	0.001	-0.065	0.031
0.798	-1.357	-3.529	0.001	-0.063	0.031
0.766	-1.278	-3.325	0.002	-0.060	0.031
0.728	-1.264	-3.377	0.002	-0.057	0.031
0.718	-1.253	-3.404	0.005	-0.057	0.031
0.679	-1.189	-3.401	0.007	-0.057	0.030
0.647	-1.140	-3.663	0.010	-0.057	0.030
0.653	-1.141	-3.730	0.010	-0.058	0.029
0.646	-1.117	-3.748	0.011	-0.058	0.029
0.672	-1.066	-3.636	0.011	-0.058	0.028
0.683	-1.070	-3.567	0.011	-0.057	0.028
0.719	-1.048	-3.503	0.013	-0.057	0.027
0.730	-1.056	-3.587	0.014	-0.057	0.026
0.775	-1.091	-3.522	0.014	-0.059	0.025
0.771	-1.112	-3.558	0.014	-0.060	0.025
0.784	-1.134	-3.528	0.013	-0.061	0.025
0.830	-1.140	-3.515	0.012	-0.061	0.025
0.821	-1.172	-3.495	0.012	-0.062	0.025
0.814	-1.179	-3.477	0.011	-0.061	0.026
0.790	-1.176	-3.541	0.011	-0.060	0.027
0.784	-1.165	-3.395	0.010	-0.059	0.026
0.794	-1.156	-3.445	0.009	-0.059	0.027
0.816	-1.195	-3.402	0.007	-0.059	0.027
0.802	-1.207	-3.226	0.006	-0.059	0.025
0.810	-1.221	-3.176	0.006	-0.059	0.025
0.814	-1.214	-3.181	0.005	-0.058	0.025
0.831	-1.260	-2.988	0.004	-0.057	0.024
0.854	-1.250	-2.812	0.002	-0.055	0.023
0.864	-1.295	-2.702	0.001	-0.054	0.022
0.868	-1.249	-2.623	0.001	-0.054	0.022
0.901	-1.331	-2.596	0.000	-0.056	0.020
0.902	-1.313	-2.663	0.001	-0.058	0.020
0.886	-1.324	-2.848	0.001	-0.060	0.020
0.913	-1.350	-3.046	0.001	-0.062	0.020
0.928	-1.312	-3.041	0.001	-0.064	0.021
0.933	-1.316	-3.240	-0.001	-0.064	0.023
0.938	-1.312	-3.235	-0.002	-0.065	0.024
0.912	-1.295	-3.495	-0.002	-0.067	0.026
0.923	-1.323	-3.592	-0.002	-0.069	0.027
0.920	-1.337	-3.802	-0.002	-0.071	0.028
0.950	-1.363	-3.735	-0.002	-0.073	0.028
0.949	-1.412	-4.076	-0.001	-0.074	0.030
0.961	-1.386	-4.020	-0.000	-0.074	0.030
0.949	-1.402	-3.889	-0.002	-0.072	0.031
0.956	-1.371	-3.775	-0.003	-0.071	0.031
0.941	-1.327	-3.736	-0.003	-0.069	0.032
0.961	-1.362	-3.685	-0.003	-0.069	0.032
0.910	-1.378	-3.731	-0.002	-0.068	0.032
0.859	-1.372	-3.743	0.000	-0.068	0.032
0.859	-1.360	-3.724	0.002	-0.067	0.032
0.816	-1.310	-3.738	0.002	-0.066	0.032
0.789	-1.319	-3.686	0.002	-0.064	0.033
0.752	-1.270	-3.556	0.002	-0.061	0.032
0.739	-1.254	-3.669	0.003	-0.061	0.032
0.713	-1.215	-3.652	0.005	-0.061	0.031
0.677	-1.187	-3.865	0.008	-0.061	0.030
0.687	-1.139	-3.783	0.010	-0.061	0.029
0.685	-1.142	-3.704	0.010	-0.060	0.028
0.703	-1.125	-3.641	0.009	-0.060	0.028
0.750	-1.092	-3.526	0.010	-0.059	0.027
0.745	-1.120	-3.396	0.010	-0.056	0.026
0.760	-1.107	-3.528	0.011	-0.057	0.027
0.767	-1.126	-3.362	0.012	-0.058	0.025
0.773	-1.140	-3.395	0.012	-0.058	0.025
0.752	-1.156	-3.397	0.011	-0.057	0.025
0.793	-1.141	-3.284	0.010	-0.056	0.025
0.772	-1.159	-3.086	0.008	-0.056	0.025
0.750	-1.139	-3.199	0.008	-0.054	0.027
0.747	-1.152	-3.167	0.008	-0.053	0.026
0.730	-1.142	-3.182	0.008	-0.053	0.027
0.709	-1.175	-3.166	0.007	-0.053	0.027
0.742	-1.178	-3.087	0.006	-0.054	0.027
0.733	-1.211	-3.060	0.004	-0.053	0.026
0.758	-1.208	-2.947	0.003	-0.053	0.026
0.794	-1.257	-2.805	0.002	-0.054	0.025
0.837	-1.253	-2.729	0.002	-0.054	0.023
0.847	-1.244	-2.603	0.001	-0.053	0.022
0.884	-1.291	-2.529	0.000	-0.054	0.021
0.906	-1.286	-2.503	-0.001	-0.055	0.019
0.943	-1.328	-2.457	-0.001	-0.058	0.019
0.965	-1.327	-2.692	-0.001	-0.061	0.019
0.959	-1.357	-2.821	0.000	-0.063	0.019
0.991	-1.333	-3.118	0.000	-0.065	0.020
0.973	-1.351	-3.297	-0.001	-0.066	0.021
0.995	-1.346	-3.296	-0.003	-0.067	0.023
0.953	-1.339	-3.482	-0.004	-0.069	0.026
0.941	-1.335	-3.625	-0.004	-0.070	0.028
0.971	-1.361	-3.868	-0.004	-0.072	0.030
0.935	-1.361	-3.973	-0.003	-0.074	0.031
0.937	-1.410	-4.051	-0.002	-0.075	0.032
0.947	-1.387	-4.342	-0.001	-0.078	0.033
0.947	-1.405	-4.194	-0.002	-0.075	0.033
0.959	-1.381	-3.915	-0.003	-0.073	0.033
0.945	-1.367	-3.916	-0.004	-0.071	0.033
0.947	-1.376	-3.833	-0.003	-0.070	0.033
0.959	-1.365	-3.720	-0.001	-0.069	0.031
0.905	-1.382	-3.585	0.001	-0.068	0.030
0.910	-1.356	-3.638	0.002	-0.069	0.029
0.864	-1.300	-3.621	0.002	-0.066	0.029
0.840	-1.273	-3.404	0.003	-0.063	0.028
0.780	-1.253	-3.419	0.003	-0.061	0.029
0.761	-1.227	-3.435	0.003	-0.059	0.029
0.712	-1.185	-3.545	0.005	-0.058	0.029
0.674	-1.191	-3.521	0.007	-0.058	0.029
0.638	-1.152	-3.551	0.008	-0.057	0.030
0.624	-1.146	-3.551	0.007	-0.056	0.030
0.632	-1.143	-3.563	0.007	-0.055	0.031
0.637	-1.105	-3.380	0.008	-0.054	0.030
0.659	-1.132	-3.361	0.008	-0.054	0.031
0.674	-1.136	-3.380	0.008	-0.053	0.031
0.702	-1.142	-3.398	0.009	-0.054	0.030
0.744	-1.127	-3.419	0.010	-0.054	0.029
0.748	-1.168	-3.292	0.010	-0.055	0.027
