0.830	-1.223	-4.506	0.051	-0.079	-0.001
0.882	-1.275	-4.416	0.050	-0.081	-0.003
0.941	-1.274	-4.427	0.050	-0.083	-0.005
1.041	-1.291	-4.551	0.051	-0.088	-0.007
1.095	-1.297	-4.578	0.053	-0.091	-0.010
1.146	-1.321	-4.683	0.055	-0.094	-0.012
1.221	-1.341	-4.745	0.054	-0.097	-0.014
1.316	-1.362	-4.733	0.052	-0.100	-0.017
1.366	-1.392	-4.695	0.051	-0.105	-0.019
1.480	-1.446	-4.873	0.051	-0.111	-0.021
1.548	-1.494	-4.967	0.053	-0.116	-0.024
1.608	-1.538	-5.110	0.055	-0.121	-0.027
1.646	-1.580	-5.070	0.056	-0.124	-0.030
1.752	-1.612	-5.146	0.055	-0.127	-0.031
1.829	-1.585	-5.193	0.054	-0.130	-0.033
1.855	-1.622	-5.103	0.054	-0.132	-0.035
1.891	-1.584	-5.262	0.054	-0.135	-0.037
1.922	-1.612	-5.495	0.055	-0.138	-0.037
1.957	-1.634	-5.480	0.055	-0.141	-0.038
1.942	-1.605	-5.564	0.055	-0.140	-0.038
1.923	-1.610	-5.372	0.055	-0.139	-0.036
1.909	-1.604	-5.549	0.055	-0.137	-0.035
1.830	-1.599	-5.403	0.055	-0.134	-0.032
1.773	-1.558	-5.522	0.055	-0.133	-0.029
1.712	-1.559	-5.608	0.055	-0.130	-0.027
1.619	-1.544	-5.593	0.055	-0.127	-0.023
1.523	-1.524	-5.628	0.054	-0.123	-0.020
1.470	-1.480	-5.398	0.052	-0.118	-0.016
1.370	-1.470	-5.334	0.049	-0.113	-0.012
1.269	-1.433	-5.168	0.048	-0.106	-0.008
1.163	-1.405	-5.151	0.049	-0.102	-0.005
1.082	-1.419	-5.199	0.049	-0.098	-0.002
0.985	-1.411	-5.154	0.050	-0.096	0.000
0.937	-1.389	-5.193	0.049	-0.093	0.003
0.896	-1.386	-5.073	0.048	-0.090	0.004
0.876	-1.343	-4.940	0.047	-0.086	0.005
0.862	-1.331	-4.691	0.047	-0.083	0.004
0.833	-1.296	-4.659	0.047	-0.080	0.004
0.843	-1.291	-4.577	0.048	-0.079	0.003
0.859	-1.288	-4.465	0.050	-0.079	0.001
0.875	-1.314	-4.490	0.049	-0.080	-0.000
0.918	-1.323	-4.481	0.050	-0.082	-0.002
0.952	-1.326	-4.522	0.050	-0.084	-0.004
0.972	-1.328	-4.626	0.051	-0.087	-0.005
1.036	-1.308	-4.666	0.053	-0.091	-0.007
1.115	-1.390	-4.856	0.053	-0.094	-0.008
1.190	-1.341	-4.817	0.053	-0.097	-0.011
1.244	-1.372	-4.844	0.053	-0.099	-0.013
1.323	-1.367	-4.861	0.053	-0.103	-0.016
1.373	-1.429	-5.020	0.054	-0.108	-0.018
1.455	-1.455	-5.069	0.054	-0.112	-0.022
1.522	-1.477	-5.118	0.055	-0.117	-0.026
1.608	-1.526	-5.182	0.057	-0.122	-0.029
1.715	-1.561	-5.049	0.057	-0.126	-0.033
1.785	-1.562	-5.082	0.057	-0.129	-0.036
1.846	-1.594	-5.162	0.057	-0.133	-0.039
1.939	-1.591	-5.203	0.058	-0.136	-0.041
1.963	-1.597	-5.343	0.058	-0.138	-0.042
1.984	-1.596	-5.278	0.058	-0.139	-0.042
1.984	-1.594	-5.473	0.057	-0.141	-0.041
1.986	-1.614	-5.548	0.057	-0.141	-0.039
1.947	-1.647	-5.570	0.056	-0.141	-0.036
1.881	-1.638	-5.784	0.056	-0.140	-0.032
1.816	-1.631	-5.867	0.056	-0.138	-0.029
1.727	-1.602	-5.998	0.055	-0.136	-0.024
1.671	-1.590	-5.899	0.054	-0.132	-0.021
1.593	-1.540	-5.787	0.053	-0.126	-0.017
1.499	-1.469	-5.738	0.051	-0.121	-0.013
1.385	-1.491	-5.508	0.050	-0.115	-0.010
1.276	-1.479	-5.426	0.051	-0.109	-0.008
1.205	-1.446	-5.329	0.051	-0.104	-0.005
1.144	-1.437	-5.187	0.050	-0.099	-0.003
1.065	-1.425	-4.995	0.050	-0.095	-0.001
0.973	-1.413	-4.988	0.049	-0.091	0.000
0.924	-1.402	-4.836	0.048	-0.088	0.001
0.881	-1.356	-4.768	0.048	-0.086	0.001
0.878	-1.364	-4.667	0.048	-0.084	0.002
0.843	-1.305	-4.633	0.048	-0.080	0.002
0.848	-1.287	-4.517	0.049	-0.079	0.001
0.834	-1.297	-4.400	0.049	-0.077	0.001
0.843	-1.300	-4.403	0.049	-0.078	0.000
0.845	-1.277	-4.377	0.049	-0.079	-0.001
0.905	-1.310	-4.365	0.050	-0.081	-0.003
0.938	-1.306	-4.602	0.051	-0.085	-0.004
1.012	-1.327	-4.776	0.053	-0.089	-0.006
1.061	-1.333	-4.787	0.054	-0.094	-0.009
1.189	-1.339	-4.799	0.054	-0.098	-0.011
1.271	-1.343	-4.804	0.053	-0.101	-0.015
1.348	-1.417	-4.751	0.052	-0.104	-0.018
1.426	-1.429	-4.882	0.053	-0.108	-0.021
1.529	-1.450	-4.797	0.054	-0.114	-0.024
1.585	-1.507	-5.025	0.055	-0.118	-0.027
1.678	-1.529	-5.076	0.056	-0.122	-0.031
1.730	-1.554	-5.120	0.056	-0.127	-0.033
1.800	-1.579	-5.102	0.055	-0.128	-0.036
1.848	-1.577	-5.280	0.056	-0.133	-0.038
1.932	-1.609	-5.305	0.056	-0.136	-0.040
1.957	-1.617	-5.296	0.056	-0.138	-0.042
1.972	-1.620	-5.298	0.055	-0.139	-0.042
1.984	-1.625	-5.232	0.054	-0.139	-0.041
1.990	-1.636	-5.227	0.053	-0.139	-0.040
1.989	-1.660	-5.236	0.053	-0.138	-0.038
1.914	-1.636	-5.425	0.053	-0.137	-0.036
1.838	-1.623	-5.487	0.054	-0.136	-0.032
1.808	-1.628	-5.540	0.053	-0.134	-0.028
1.717	-1.601	-5.635	0.052	-0.131	-0.024
1.627	-1.553	-5.800	0.051	-0.127	-0.019
1.532	-1.548	-5.617	0.049	-0.122	-0.015
1.435	-1.499	-5.531	0.047	-0.116	-0.010
1.317	-1.487	-5.529	0.047	-0.110	-0.006
1.199	-1.450	-5.377	0.047	-0.104	-0.003
1.105	-1.436	-5.477	0.047	-0.100	0.001
0.997	-1.401	-5.330	0.048	-0.096	0.003
0.949	-1.386	-5.222	0.048	-0.093	0.004
0.900	-1.373	-5.169	0.048	-0.091	0.005
0.879	-1.337	-4.988	0.048	-0.087	0.004
0.871	-1.332	-4.713	0.047	-0.084	0.003
0.836	-1.278	-4.568	0.046	-0.080	0.002
0.843	-1.269	-4.422	0.047	-0.077	0.001
0.809	-1.245	-4.097	0.048	-0.074	-0.001
0.845	-1.278	-4.134	0.049	-0.075	-0.003
0.864	-1.295	-4.123	0.050	-0.077	-0.004
0.904	-1.299	-4.392	0.052	-0.080	-0.006
0.942	-1.320	-4.428	0.053	-0.084	-0.007
0.962	-1.311	-4.399	0.053	-0.087	-0.008
1.038	-1.332	-4.543	0.052	-0.090	-0.009
1.130	-1.307	-4.554	0.051	-0.093	-0.011
1.191	-1.331	-4.678	0.051	-0.096	-0.012
1.279	-1.372	-4.688	0.052	-0.100	-0.015
1.319	-1.408	-4.846	0.054	-0.105	-0.017
1.423	-1.442	-5.073	0.056	-0.112	-0.020
1.502	-1.495	-5.202	0.056	-0.118	-0.023
1.607	-1.550	-5.189	0.055	-0.123	-0.027
1.679	-1.575	-5.258	0.055	-0.127	-0.030
1.787	-1.579	-5.277	0.056	-0.131	-0.034
1.890	-1.595	-5.474	0.056	-0.135	-0.037
1.941	-1.602	-5.354	0.058	-0.138	-0.041
2.022	-1.611	-5.316	0.057	-0.141	-0.043
2.034	-1.643	-5.288	0.056	-0.142	-0.044
2.042	-1.641	-5.358	0.055	-0.142	-0.043
2.053	-1.663	-5.353	0.054	-0.143	-0.042
2.023	-1.677	-5.456	0.055	-0.143	-0.040
1.950	-1.654	-5.608	0.055	-0.141	-0.037
1.862	-1.653	-5.740	0.055	-0.139	-0.033
1.814	-1.652	-5.671	0.054	-0.137	-0.028
1.726	-1.603	-5.868	0.052	-0.133	-0.023
1.615	-1.534	-5.701	0.050	-0.127	-0.019
1.532	-1.524	-5.584	0.049	-0.121	-0.015
1.395	-1.483	-5.529	0.048	-0.115	-0.010
1.311	-1.466	-5.378	0.049	-0.109	-0.007
1.200	-1.442	-5.493	0.049	-0.105	-0.003
1.072	-1.413	-5.295	0.049	-0.100	-0.001
1.042	-1.449	-5.155	0.048	-0.097	0.001
0.953	-1.382	-5.035	0.047	-0.091	0.002
0.913	-1.386	-4.767	0.047	-0.088	0.002
0.892	-1.337	-4.715	0.048	-0.084	0.002
0.842	-1.316	-4.566	0.048	-0.080	0.002
0.805	-1.280	-4.432	0.050	-0.078	0.001
0.819	-1.255	-4.485	0.050	-0.076	0.000
0.819	-1.242	-4.473	0.051	-0.077	-0.001
0.833	-1.232	-4.411	0.051	-0.078	-0.002
0.851	-1.236	-4.431	0.051	-0.079	-0.003
0.880	-1.252	-4.466	0.052	-0.081	-0.004
0.868	-1.231	-4.534	0.053	-0.082	-0.005
0.986	-1.253	-4.508	0.054	-0.086	-0.006
1.023	-1.265	-4.582	0.054	-0.088	-0.008
1.094	-1.311	-4.710	0.053	-0.092	-0.010
1.177	-1.314	-4.710	0.053	-0.096	-0.013
1.279	-1.367	-4.804	0.053	-0.101	-0.015
1.341	-1.427	-4.900	0.053	-0.105	-0.017
1.398	-1.448	-4.915	0.053	-0.110	-0.021
1.533	-1.526	-4.896	0.053	-0.114	-0.024
1.616	-1.553	-4.962	0.054	-0.118	-0.027
1.719	-1.597	-5.025	0.054	-0.123	-0.030
1.779	-1.622	-4.925	0.054	-0.126	-0.033
1.851	-1.667	-5.021	0.053	-0.131	-0.035
1.885	-1.659	-5.182	0.053	-0.134	-0.037
1.964	-1.661	-5.219	0.054	-0.137	-0.039
1.976	-1.669	-5.355	0.054	-0.139	-0.039
1.960	-1.628	-5.434	0.054	-0.139	-0.038
1.961	-1.673	-5.526	0.054	-0.140	-0.037
1.930	-1.653	-5.649	0.054	-0.140	-0.034
1.883	-1.610	-5.607	0.054	-0.138	-0.032
1.841	-1.619	-5.661	0.054	-0.137	-0.030
1.764	-1.607	-5.731	0.054	-0.135	-0.027
1.666	-1.555	-5.817	0.054	-0.132	-0.024
1.603	-1.558	-5.753	0.054	-0.130	-0.022
1.535	-1.505	-5.737	0.054	-0.124	-0.018
1.447	-1.479	-5.623	0.052	-0.119	-0.014
1.380	-1.440	-5.477	0.051	-0.113	-0.011
1.269	-1.443	-5.265	0.050	-0.107	-0.009
1.198	-1.408	-5.281	0.050	-0.102	-0.005
1.101	-1.412	-5.188	0.050	-0.099	-0.003
1.019	-1.405	-5.110	0.051	-0.096	-0.002
0.976	-1.407	-5.186	0.051	-0.093	-0.000
0.927	-1.349	-5.079	0.051	-0.090	0.001
0.894	-1.329	-4.977	0.050	-0.088	0.002
0.856	-1.314	-4.724	0.050	-0.084	0.003
0.832	-1.250	-4.756	0.050	-0.080	0.003
0.794	-1.232	-4.508	0.050	-0.077	0.003
0.801	-1.258	-4.510	0.049	-0.077	0.002
0.817	-1.239	-4.333	0.049	-0.077	0.001
0.857	-1.271	-4.524	0.049	-0.079	-0.000
0.869	-1.295	-4.413	0.049	-0.081	-0.002
0.941	-1.329	-4.455	0.050	-0.084	-0.004
0.991	-1.355	-4.663	0.051	-0.088	-0.006
1.093	-1.370	-4.528	0.051	-0.091	-0.009
1.157	-1.376	-4.593	0.050	-0.093	-0.011
1.280	-1.398	-4.493	0.050	-0.097	-0.015
1.338	-1.438	-4.490	0.050	-0.102	-0.018
1.444	-1.460	-4.537	0.051	-0.106	-0.021
1.518	-1.513	-4.732	0.052	-0.112	-0.024
1.588	-1.560	-4.763	0.054	-0.117	-0.028
1.674	-1.561	-5.008	0.055	-0.123	-0.030
1.753	-1.601	-5.171	0.055	-0.127	-0.033
1.831	-1.603	-5.312	0.055	-0.131	-0.034
1.922	-1.624	-5.338	0.056	-0.136	-0.037
1.924	-1.605	-5.429	0.057	-0.138	-0.038
1.959	-1.600	-5.581	0.057	-0.140	-0.039
1.971	-1.571	-5.617	0.057	-0.141	-0.039
1.968	-1.628	-5.564	0.057	-0.142	-0.039
1.980	-1.626	-5.726	0.057	-0.144	-0.038
1.935	-1.622	-5.766	0.057	-0.143	-0.036
1.916	-1.598	-5.789	0.058	-0.142	-0.034
1.833	-1.585	-5.844	0.058	-0.139	-0.032
1.805	-1.546	-5.766	0.056	-0.136	-0.029
1.714	-1.518	-5.705	0.055	-0.131	-0.026
1.630	-1.491	-5.623	0.053	-0.125	-0.022
1.520	-1.459	-5.419	0.052	-0.118	-0.017
1.403	-1.421	-5.318	0.051	-0.112	-0.013
1.265	-1.425	-5.262	0.051	-0.107	-0.008
1.164	-1.424	-5.308	0.050	-0.103	-0.004
1.061	-1.432	-5.340	0.050	-0.100	-0.000
0.965	-1.409	-5.342	0.051	-0.096	0.002
0.871	-1.389	-5.216	0.050	-0.091	0.004
0.823	-1.355	-5.077	0.049	-0.087	0.006
0.810	-1.302	-4.847	0.048	-0.082	0.006
0.789	-1.276	-4.696	0.048	-0.079	0.006
0.759	-1.233	-4.580	0.048	-0.075	0.006
0.739	-1.251	-4.468	0.050	-0.074	0.004
0.778	-1.276	-4.605	0.050	-0.077	0.003
0.805	-1.256	-4.644	0.051	-0.079	0.002
0.842	-1.285	-4.566	0.051	-0.080	-0.000
0.890	-1.281	-4.472	0.052	-0.083	-0.002
0.947	-1.268	-4.710	0.053	-0.085	-0.003
1.015	-1.305	-4.785	0.054	-0.088	-0.005
1.067	-1.277	-4.777	0.054	-0.092	-0.007
1.129	-1.312	-4.888	0.054	-0.095	-0.009
1.204	-1.320	-4.884	0.053	-0.099	-0.011
1.254	-1.394	-4.995	0.053	-0.103	-0.013
1.347	-1.413	-5.030	0.054	-0.108	-0.017
1.445	-1.463	-5.160	0.055	-0.114	-0.021
1.544	-1.507	-5.177	0.056	-0.119	-0.024
1.629	-1.526	-5.146	0.056	-0.123	-0.028
1.706	-1.580	-5.036	0.055	-0.126	-0.033
1.826	-1.606	-5.121	0.056	-0.131	-0.037
1.910	-1.608	-5.072	0.056	-0.134	-0.040
1.976	-1.618	-5.182	0.057	-0.137	-0.043
2.026	-1.621	-5.141	0.057	-0.140	-0.045
2.021	-1.636	-5.308	0.057	-0.142	-0.045
2.048	-1.635	-5.455	0.057	-0.144	-0.044
2.062	-1.665	-5.502	0.056	-0.145	-0.043
2.019	-1.662	-5.602	0.057	-0.144	-0.040
1.939	-1.658	-5.604	0.056	-0.142	-0.036
1.869	-1.620	-5.751	0.055	-0.139	-0.032
1.817	-1.594	-5.816	0.054	-0.136	-0.027
1.702	-1.548	-5.797	0.053	-0.132	-0.023
1.595	-1.538	-5.776	0.052	-0.127	-0.018
1.521	-1.509	-5.689	0.051	-0.122	-0.014
1.396	-1.501	-5.590	0.050	-0.117	-0.010
1.321	-1.435	-5.539	0.050	-0.111	-0.006
1.199	-1.459	-5.423	0.049	-0.106	-0.003
1.084	-1.450	-5.343	0.049	-0.101	-0.000
1.020	-1.431	-5.185	0.049	-0.096	0.001
0.947	-1.378	-4.981	0.050	-0.091	0.002
0.914	-1.405	-4.930	0.049	-0.088	0.002
0.868	-1.338	-4.697	0.049	-0.084	0.002
0.853	-1.326	-4.596	0.049	-0.080	0.002
0.822	-1.301	-4.481	0.050	-0.077	0.001
0.792	-1.273	-4.351	0.050	-0.075	0.000
0.791	-1.247	-4.415	0.050	-0.074	0.001
0.794	-1.238	-4.400	0.052	-0.075	-0.000
0.792	-1.244	-4.466	0.052	-0.076	-0.000
0.829	-1.235	-4.552	0.053	-0.079	-0.001
0.826	-1.264	-4.619	0.053	-0.082	-0.002
0.926	-1.275	-4.743	0.054	-0.085	-0.003
0.991	-1.279	-4.803	0.054	-0.089	-0.005
1.037	-1.262	-4.879	0.054	-0.093	-0.007
1.153	-1.288	-4.962	0.053	-0.096	-0.010
1.229	-1.350	-4.861	0.053	-0.100	-0.013
1.334	-1.361	-4.843	0.054	-0.105	-0.017
1.435	-1.450	-5.011	0.055	-0.111	-0.021
1.532	-1.514	-5.059	0.056	-0.115	-0.024
1.617	-1.510	-5.161	0.056	-0.120	-0.028
1.735	-1.611	-5.096	0.056	-0.126	-0.032
1.813	-1.610	-5.147	0.057	-0.131	-0.036
1.894	-1.602	-5.293	0.057	-0.135	-0.038
1.949	-1.647	-5.285	0.057	-0.138	-0.040
1.979	-1.616	-5.491	0.057	-0.140	-0.041
1.993	-1.609	-5.430	0.056	-0.141	-0.042
2.028	-1.625	-5.343	0.056	-0.143	-0.041
1.986	-1.645	-5.616	0.057	-0.143	-0.039
1.958	-1.656	-5.703	0.057	-0.144	-0.037
1.896	-1.650	-5.793	0.058	-0.143	-0.035
1.851	-1.633	-5.866	0.058	-0.142	-0.033
1.846	-1.654	-5.871	0.057	-0.140	-0.030
1.747	-1.551	-6.005	0.055	-0.136	-0.026
1.661	-1.551	-5.775	0.054	-0.131	-0.023
1.585	-1.498	-5.623	0.054	-0.124	-0.019
1.484	-1.461	-5.426	0.053	-0.118	-0.015
1.356	-1.455	-5.358	0.052	-0.111	-0.012
1.270	-1.443	-5.176	0.051	-0.106	-0.008
1.172	-1.473	-5.259	0.050	-0.102	-0.004
1.051	-1.426	-5.181	0.050	-0.097	-0.002
0.970	-1.399	-5.217	0.051	-0.094	0.001
0.894	-1.397	-5.044	0.050	-0.091	0.002
0.822	-1.338	-4.973	0.049	-0.086	0.004
0.839	-1.307	-4.674	0.048	-0.081	0.004
0.742	-1.289	-4.455	0.047	-0.076	0.004
0.769	-1.296	-4.341	0.048	-0.074	0.003
0.784	-1.299	-4.278	0.048	-0.074	0.003
0.803	-1.295	-4.248	0.049	-0.074	0.001
0.837	-1.320	-4.219	0.049	-0.075	0.001
0.862	-1.312	-4.210	0.049	-0.076	-0.001
0.930	-1.282	-4.333	0.050	-0.080	-0.003
0.955	-1.288	-4.342	0.050	-0.083	-0.005
1.022	-1.345	-4.483	0.051	-0.086	-0.007
1.067	-1.302	-4.607	0.051	-0.089	-0.008
1.146	-1.323	-4.587	0.051	-0.093	-0.011
1.180	-1.345	-4.844	0.052	-0.098	-0.013
1.291	-1.385	-4.907	0.053	-0.103	-0.015
1.382	-1.405	-4.970	0.053	-0.108	-0.018
1.462	-1.468	-4.987	0.054	-0.113	-0.022
1.520	-1.478	-5.070	0.055	-0.117	-0.026
1.624	-1.508	-5.086	0.057	-0.122	-0.030
1.768	-1.544	-5.141	0.057	-0.128	-0.035
1.873	-1.558	-5.240	0.057	-0.134	-0.038
1.911	-1.587	-5.306	0.057	-0.137	-0.041
1.987	-1.613	-5.334	0.057	-0.139	-0.043
2.047	-1.614	-5.338	0.057	-0.141	-0.044
2.056	-1.631	-5.405	0.057	-0.144	-0.044
2.056	-1.639	-5.563	0.058	-0.144	-0.042
2.011	-1.649	-5.437	0.058	-0.142	-0.041
1.968	-1.648	-5.660	0.057	-0.142	-0.038
1.920	-1.651	-5.611	0.056	-0.141	-0.035
1.870	-1.611	-5.795	0.055	-0.139	-0.030
1.808	-1.562	-5.807	0.054	-0.136	-0.026
1.688	-1.578	-5.871	0.053	-0.132	-0.021
1.557	-1.538	-5.718	0.051	-0.125	-0.016
1.476	-1.517	-5.681	0.050	-0.119	-0.011
1.346	-1.455	-5.609	0.050	-0.112	-0.007
1.223	-1.468	-5.526	0.050	-0.107	-0.004
1.128	-1.446	-5.476	0.050	-0.103	-0.000
1.030	-1.421	-5.448	0.050	-0.100	0.001
0.975	-1.433	-5.346	0.050	-0.096	0.002
0.941	-1.378	-5.159	0.050	-0.092	0.003
0.873	-1.328	-4.978	0.049	-0.086	0.003
0.903	-1.333	-4.650	0.048	-0.083	0.002
0.853	-1.283	-4.419	0.049	-0.079	0.001
0.837	-1.274	-4.386	0.050	-0.077	0.000
0.830	-1.257	-4.354	0.051	-0.076	-0.001
0.827	-1.286	-4.307	0.051	-0.076	-0.002
0.842	-1.269	-4.312	0.050	-0.077	-0.002
0.847	-1.277	-4.314	0.051	-0.079	-0.003
0.864	-1.258	-4.514	0.052	-0.081	-0.004
0.910	-1.287	-4.662	0.054	-0.085	-0.004
0.962	-1.297	-4.654	0.054	-0.088	-0.006
1.026	-1.283	-4.761	0.054	-0.091	-0.007
1.077	-1.288	-4.839	0.053	-0.094	-0.008
1.187	-1.330	-4.901	0.053	-0.098	-0.011
1.258	-1.351	-4.913	0.054	-0.103	-0.014
1.344	-1.416	-5.027	0.056	-0.109	-0.018
1.415	-1.450	-5.209	0.058	-0.114	-0.022
1.533	-1.485	-5.182	0.058	-0.119	-0.027
1.661	-1.524	-5.253	0.058	-0.125	-0.031
1.764	-1.570	-5.224	0.058	-0.129	-0.035
1.888	-1.566	-5.261	0.058	-0.134	-0.039
1.949	-1.607	-5.308	0.058	-0.138	-0.042
2.024	-1.614	-5.365	0.058	-0.141	-0.043
2.043	-1.634	-5.514	0.058	-0.144	-0.043
2.076	-1.640	-5.596	0.059	-0.145	-0.043
2.038	-1.632	-5.604	0.058	-0.146	-0.041
2.022	-1.685	-5.759	0.057	-0.146	-0.038
1.967	-1.641	-5.895	0.057	-0.145	-0.035
1.910	-1.652	-5.845	0.056	-0.143	-0.031
1.814	-1.626	-6.079	0.056	-0.141	-0.027
1.734	-1.589	-6.097	0.055	-0.137	-0.024
1.636	-1.558	-5.930	0.053	-0.131	-0.019
1.541	-1.515	-5.701	0.051	-0.123	-0.016
1.440	-1.490	-5.519	0.049	-0.116	-0.012
1.341	-1.474	-5.268	0.050	-0.110	-0.009
1.248	-1.476	-5.334	0.050	-0.106	-0.006
1.150	-1.460	-5.403	0.051	-0.102	-0.003
1.040	-1.456	-5.199	0.050	-0.098	-0.002
0.962	-1.426	-5.125	0.050	-0.093	-0.001
0.957	-1.400	-4.744	0.048	-0.090	-0.001
0.896	-1.343	-4.608	0.048	-0.084	0.000
0.871	-1.303	-4.524	0.047	-0.080	0.000
0.809	-1.267	-4.336	0.049	-0.076	0.001
0.801	-1.254	-4.267	0.050	-0.074	0.000
0.770	-1.239	-4.267	0.051	-0.074	-0.000
0.805	-1.254	-4.317	0.051	-0.075	-0.000
0.806	-1.268	-4.351	0.051	-0.077	-0.000
0.821	-1.271	-4.368	0.052	-0.079	-0.001
0.856	-1.260	-4.634	0.053	-0.082	-0.001
0.914	-1.265	-4.739	0.054	-0.085	-0.002
0.968	-1.265	-4.798	0.053	-0.088	-0.004
1.068	-1.255	-4.812	0.053	-0.091	-0.006
1.150	-1.325	-4.847	0.051	-0.095	-0.009
1.225	-1.315	-4.890	0.053	-0.100	-0.012
1.332	-1.418	-4.992	0.053	-0.107	-0.016
1.427	-1.446	-5.158	0.055	-0.113	-0.020
1.499	-1.510	-5.142	0.058	-0.118	-0.025
1.641	-1.521	-5.162	0.058	-0.123	-0.030
1.704	-1.557	-5.132	0.058	-0.125	-0.033
1.845	-1.568	-4.987	0.057	-0.130	-0.037
1.918	-1.576	-5.103	0.056	-0.133	-0.040
1.981	-1.561	-5.231	0.056	-0.136	-0.042
2.014	-1.601	-5.187	0.057	-0.139	-0.044
2.054	-1.620	-5.434	0.056	-0.142	-0.043
2.040	-1.635	-5.429	0.056	-0.144	-0.042
2.022	-1.669	-5.521	0.054	-0.144	-0.039
1.991	-1.693	-5.572	0.054	-0.142	-0.035
1.887	-1.686	-5.573	0.052	-0.139	-0.032
1.845	-1.687	-5.589	0.052	-0.137	-0.028
1.756	-1.650	-5.771	0.052	-0.134	-0.024
1.701	-1.617	-5.703	0.051	-0.131	-0.020
1.607	-1.614	-5.790	0.049	-0.128	-0.016
1.508	-1.573	-5.609	0.048	-0.122	-0.013
1.426	-1.521	-5.627	0.048	-0.117	-0.009
1.323	-1.507	-5.365	0.048	-0.110	-0.007
1.225	-1.467	-5.319	0.048	-0.105	-0.005
1.160	-1.455	-5.226	0.049	-0.101	-0.004
1.057	-1.413	-5.102	0.050	-0.097	-0.003
1.011	-1.409	-4.895	0.050	-0.094	-0.002
0.972	-1.377	-4.877	0.049	-0.090	-0.001
0.893	-1.335	-4.790	0.049	-0.086	-0.000
0.854	-1.290	-4.639	0.050	-0.082	-0.000
0.840	-1.256	-4.469	0.050	-0.080	0.000
0.818	-1.238	-4.550	0.051	-0.078	-0.000
0.802	-1.232	-4.601	0.051	-0.077	0.000
0.812	-1.206	-4.588	0.051	-0.077	-0.001
0.842	-1.213	-4.505	0.052	-0.079	-0.001
0.839	-1.227	-4.444	0.052	-0.081	-0.003
0.887	-1.241	-4.564	0.053	-0.082	-0.004
0.942	-1.265	-4.602	0.054	-0.086	-0.005
1.020	-1.261	-4.595	0.054	-0.089	-0.008
1.106	-1.295	-4.760	0.053	-0.092	-0.010
1.180	-1.306	-4.728	0.052	-0.096	-0.013
1.289	-1.369	-4.576	0.052	-0.100	-0.016
1.376	-1.429	-4.740	0.052	-0.106	-0.019
1.474	-1.472	-4.852	0.053	-0.111	-0.021
1.530	-1.528	-4.950	0.054	-0.116	-0.025
1.611	-1.570	-5.111	0.055	-0.121	-0.028
1.691	-1.601	-5.176	0.055	-0.125	-0.031
1.764	-1.619	-5.174	0.055	-0.129	-0.033
1.894	-1.661	-5.087	0.054	-0.134	-0.036
1.927	-1.651	-5.281	0.055	-0.137	-0.038
1.963	-1.623	-5.437	0.055	-0.139	-0.040
2.013	-1.648	-5.473	0.056	-0.141	-0.040
2.008	-1.629	-5.586	0.056	-0.142	-0.039
2.016	-1.637	-5.532	0.056	-0.141	-0.038
1.982	-1.620	-5.457	0.056	-0.141	-0.037
1.941	-1.606	-5.598	0.056	-0.140	-0.035
1.846	-1.583	-5.666	0.056	-0.139	-0.032
1.799	-1.577	-5.769	0.056	-0.137	-0.029
1.736	-1.565	-5.838	0.055	-0.134	-0.026
1.616	-1.544	-5.837	0.053	-0.129	-0.021
1.514	-1.500	-5.669	0.052	-0.122	-0.017
1.427	-1.491	-5.435	0.052	-0.116	-0.013
1.316	-1.470	-5.448	0.051	-0.111	-0.009
1.220	-1.439	-5.427	0.052	-0.106	-0.005
1.108	-1.455	-5.445	0.051	-0.102	-0.002
0.982	-1.420	-5.430	0.051	-0.098	0.001
0.930	-1.377	-5.255	0.051	-0.094	0.003
0.860	-1.314	-5.150	0.051	-0.089	0.004
0.821	-1.314	-5.016	0.049	-0.084	0.005
0.794	-1.285	-4.784	0.048	-0.080	0.005
0.757	-1.275	-4.636	0.048	-0.077	0.004
0.720	-1.222	-4.655	0.049	-0.075	0.004
0.782	-1.227	-4.348	0.049	-0.075	0.001
0.749	-1.269	-4.301	0.050	-0.075	-0.000
0.815	-1.273	-4.345	0.051	-0.077	-0.002
0.869	-1.303	-4.135	0.051	-0.079	-0.004
0.935	-1.314	-4.375	0.052	-0.082	-0.006
0.986	-1.311	-4.497	0.053	-0.086	-0.007
1.059	-1.304	-4.525	0.053	-0.088	-0.009
1.113	-1.345	-4.372	0.052	-0.092	-0.012
1.203	-1.325	-4.433	0.052	-0.095	-0.014
1.307	-1.404	-4.791	0.052	-0.101	-0.015
1.368	-1.445	-4.784	0.054	-0.107	-0.018
1.475	-1.448	-5.075	0.056	-0.113	-0.021
1.559	-1.521	-5.338	0.057	-0.120	-0.024
1.636	-1.548	-5.421	0.057	-0.126	-0.027
1.698	-1.568	-5.486	0.057	-0.130	-0.030
1.820	-1.594	-5.505	0.057	-0.135	-0.034
1.896	-1.610	-5.554	0.057	-0.138	-0.037
1.958	-1.576	-5.495	0.059	-0.140	-0.039
1.995	-1.580	-5.538	0.058	-0.142	-0.041
2.051	-1.622	-5.462	0.059	-0.143	-0.043
2.025	-1.590	-5.595	0.058	-0.143	-0.042
2.051	-1.680	-5.557	0.057	-0.145	-0.041
1.977	-1.613	-5.532	0.057	-0.142	-0.039
