1.148	-1.288	-2.870	0.018	-0.070	-0.000
1.177	-1.306	-2.988	0.019	-0.074	-0.001
1.189	-1.265	-3.268	0.022	-0.077	-0.002
1.199	-1.256	-3.433	0.024	-0.079	-0.002
1.247	-1.231	-3.569	0.025	-0.081	-0.003
1.273	-1.224	-3.548	0.025	-0.082	-0.002
1.253	-1.197	-3.564	0.025	-0.082	-0.002
1.266	-1.213	-3.628	0.024	-0.082	-0.001
1.257	-1.192	-3.592	0.024	-0.081	-0.000
1.201	-1.235	-3.652	0.023	-0.081	0.001
1.197	-1.256	-3.645	0.023	-0.080	0.002
1.156	-1.275	-3.604	0.023	-0.079	0.004
1.124	-1.286	-3.515	0.022	-0.075	0.006
1.032	-1.292	-3.292	0.020	-0.072	0.008
1.026	-1.320	-3.306	0.018	-0.069	0.010
0.986	-1.310	-3.251	0.017	-0.068	0.011
0.943	-1.324	-3.209	0.019	-0.066	0.012
0.903	-1.317	-3.254	0.020	-0.065	0.012
0.856	-1.299	-3.216	0.020	-0.063	0.013
0.829	-1.285	-3.183	0.019	-0.061	0.013
0.854	-1.237	-3.020	0.017	-0.058	0.014
0.828	-1.232	-2.771	0.016	-0.056	0.014
0.840	-1.214	-2.852	0.017	-0.055	0.014
0.810	-1.158	-2.816	0.020	-0.054	0.013
0.804	-1.173	-2.898	0.021	-0.055	0.012
0.801	-1.159	-3.095	0.022	-0.056	0.013
0.809	-1.154	-2.978	0.022	-0.057	0.012
0.780	-1.128	-2.978	0.022	-0.055	0.013
0.808	-1.105	-2.975	0.021	-0.055	0.014
0.763	-1.095	-3.104	0.023	-0.056	0.014
0.792	-1.101	-3.298	0.024	-0.057	0.015
0.816	-1.091	-3.098	0.024	-0.057	0.015
0.808	-1.124	-3.130	0.023	-0.057	0.015
0.835	-1.105	-3.185	0.022	-0.057	0.015
0.810	-1.141	-3.022	0.021	-0.056	0.015
0.820	-1.159	-2.961	0.020	-0.055	0.014
0.850	-1.186	-2.932	0.021	-0.056	0.013
0.854	-1.210	-2.837	0.021	-0.056	0.011
0.868	-1.206	-2.781	0.020	-0.057	0.010
0.930	-1.224	-2.559	0.019	-0.057	0.008
0.959	-1.279	-2.441	0.017	-0.056	0.006
0.984	-1.246	-2.204	0.017	-0.057	0.003
1.038	-1.290	-2.279	0.018	-0.060	0.001
1.086	-1.331	-2.536	0.021	-0.063	-0.002
1.064	-1.323	-2.556	0.022	-0.065	-0.004
1.125	-1.340	-2.679	0.022	-0.067	-0.005
1.174	-1.302	-2.634	0.021	-0.070	-0.005
1.190	-1.299	-2.768	0.021	-0.072	-0.005
1.220	-1.288	-2.951	0.021	-0.074	-0.005
1.237	-1.281	-2.953	0.021	-0.076	-0.005
1.262	-1.262	-3.230	0.023	-0.080	-0.005
1.277	-1.261	-3.489	0.024	-0.082	-0.004
1.257	-1.289	-3.468	0.024	-0.083	-0.003
1.272	-1.254	-3.632	0.024	-0.083	-0.002
1.279	-1.245	-3.677	0.023	-0.083	-0.000
1.255	-1.275	-3.673	0.021	-0.082	0.002
1.242	-1.288	-3.649	0.020	-0.081	0.004
1.219	-1.294	-3.727	0.019	-0.081	0.005
1.172	-1.322	-3.702	0.020	-0.079	0.006
1.166	-1.331	-3.585	0.019	-0.079	0.007
1.108	-1.323	-3.559	0.018	-0.076	0.009
1.059	-1.336	-3.459	0.017	-0.072	0.010
1.050	-1.323	-3.111	0.016	-0.069	0.009
0.987	-1.385	-3.072	0.016	-0.066	0.010
0.940	-1.317	-3.021	0.017	-0.064	0.010
0.933	-1.309	-2.884	0.019	-0.063	0.009
0.876	-1.302	-2.897	0.020	-0.061	0.010
0.863	-1.260	-2.949	0.019	-0.059	0.010
0.828	-1.230	-2.747	0.019	-0.056	0.010
0.862	-1.202	-2.533	0.018	-0.054	0.010
0.826	-1.157	-2.530	0.019	-0.052	0.010
0.794	-1.137	-2.708	0.021	-0.053	0.010
0.769	-1.141	-2.799	0.023	-0.055	0.011
0.766	-1.109	-2.962	0.024	-0.055	0.011
0.768	-1.095	-3.105	0.025	-0.056	0.013
0.776	-1.095	-3.085	0.024	-0.055	0.014
0.786	-1.093	-3.067	0.023	-0.056	0.015
0.780	-1.069	-3.131	0.023	-0.055	0.015
0.791	-1.072	-3.228	0.023	-0.056	0.016
0.776	-1.080	-3.227	0.022	-0.056	0.017
0.794	-1.090	-3.212	0.022	-0.056	0.017
0.821	-1.136	-3.053	0.021	-0.056	0.015
0.823	-1.166	-2.991	0.020	-0.056	0.015
0.847	-1.164	-2.899	0.020	-0.056	0.013
0.878	-1.215	-2.806	0.019	-0.055	0.012
0.902	-1.225	-2.763	0.020	-0.057	0.010
0.947	-1.269	-2.724	0.019	-0.057	0.008
0.935	-1.291	-2.533	0.017	-0.057	0.007
1.009	-1.302	-2.350	0.015	-0.058	0.005
1.045	-1.321	-2.211	0.015	-0.058	0.003
1.049	-1.338	-2.235	0.016	-0.060	0.001
1.101	-1.372	-2.374	0.017	-0.063	-0.001
1.112	-1.352	-2.526	0.019	-0.066	-0.003
1.152	-1.352	-2.561	0.020	-0.068	-0.003
1.191	-1.336	-2.632	0.019	-0.070	-0.004
1.184	-1.337	-2.833	0.018	-0.072	-0.003
1.218	-1.295	-2.849	0.019	-0.073	-0.004
1.227	-1.311	-3.013	0.020	-0.075	-0.003
1.236	-1.260	-3.095	0.021	-0.078	-0.003
1.242	-1.290	-3.405	0.022	-0.081	-0.003
1.267	-1.299	-3.520	0.022	-0.082	-0.002
1.251	-1.263	-3.465	0.023	-0.082	-0.001
1.257	-1.292	-3.514	0.021	-0.082	-0.000
1.281	-1.282	-3.595	0.020	-0.082	0.001
1.215	-1.297	-3.486	0.020	-0.081	0.003
1.202	-1.299	-3.461	0.020	-0.078	0.004
1.156	-1.315	-3.391	0.018	-0.076	0.006
1.132	-1.335	-3.338	0.018	-0.074	0.007
1.067	-1.316	-3.234	0.017	-0.071	0.008
1.046	-1.333	-3.051	0.015	-0.068	0.009
1.020	-1.334	-3.011	0.015	-0.066	0.010
0.956	-1.328	-2.892	0.015	-0.063	0.010
0.943	-1.338	-2.838	0.015	-0.061	0.011
0.903	-1.322	-2.819	0.016	-0.060	0.011
0.844	-1.286	-2.912	0.018	-0.058	0.011
0.831	-1.259	-2.743	0.019	-0.057	0.011
0.808	-1.220	-2.760	0.018	-0.055	0.012
0.827	-1.185	-2.709	0.018	-0.054	0.012
0.815	-1.160	-2.757	0.019	-0.054	0.012
0.814	-1.111	-2.866	0.022	-0.055	0.012
0.784	-1.119	-3.064	0.023	-0.056	0.012
0.814	-1.095	-3.128	0.024	-0.058	0.012
0.816	-1.095	-3.224	0.024	-0.058	0.013
0.798	-1.068	-3.158	0.024	-0.057	0.012
0.847	-1.094	-3.236	0.025	-0.058	0.013
0.836	-1.097	-3.283	0.025	-0.059	0.014
0.826	-1.101	-3.350	0.026	-0.059	0.014
0.847	-1.101	-3.236	0.025	-0.059	0.013
0.853	-1.139	-3.256	0.023	-0.059	0.013
0.868	-1.137	-3.214	0.022	-0.059	0.013
0.870	-1.155	-3.136	0.021	-0.059	0.012
0.919	-1.178	-3.026	0.021	-0.059	0.011
0.885	-1.211	-2.975	0.022	-0.059	0.010
0.920	-1.234	-2.848	0.021	-0.058	0.009
0.965	-1.273	-2.693	0.020	-0.058	0.007
0.966	-1.280	-2.468	0.018	-0.058	0.007
1.016	-1.286	-2.361	0.016	-0.058	0.005
1.027	-1.327	-2.240	0.015	-0.059	0.003
1.040	-1.336	-2.424	0.016	-0.062	0.002
1.069	-1.378	-2.482	0.017	-0.064	0.000
1.085	-1.379	-2.468	0.019	-0.065	-0.001
1.096	-1.358	-2.684	0.019	-0.067	-0.001
1.143	-1.343	-2.607	0.019	-0.067	-0.002
1.169	-1.317	-2.710	0.018	-0.069	-0.002
1.149	-1.290	-2.809	0.019	-0.071	-0.003
1.181	-1.267	-3.106	0.021	-0.075	-0.002
1.199	-1.329	-3.269	0.022	-0.078	-0.002
1.213	-1.252	-3.513	0.025	-0.080	-0.002
1.217	-1.260	-3.546	0.024	-0.081	-0.002
1.214	-1.246	-3.541	0.023	-0.081	-0.000
1.216	-1.212	-3.506	0.023	-0.080	0.000
1.199	-1.216	-3.485	0.023	-0.078	0.001
1.164	-1.217	-3.560	0.023	-0.077	0.003
1.118	-1.213	-3.552	0.024	-0.077	0.004
1.095	-1.226	-3.745	0.024	-0.077	0.006
1.044	-1.230	-3.642	0.023	-0.075	0.006
1.015	-1.258	-3.441	0.021	-0.073	0.007
0.992	-1.242	-3.403	0.021	-0.070	0.009
0.955	-1.254	-3.218	0.020	-0.067	0.009
0.958	-1.273	-3.200	0.021	-0.065	0.009
0.927	-1.252	-3.131	0.022	-0.064	0.009
0.902	-1.279	-3.129	0.023	-0.065	0.009
0.903	-1.281	-3.211	0.023	-0.064	0.009
0.888	-1.229	-3.127	0.022	-0.062	0.009
0.907	-1.226	-3.027	0.021	-0.060	0.010
0.896	-1.201	-3.042	0.020	-0.059	0.011
0.883	-1.177	-3.071	0.022	-0.059	0.011
0.855	-1.149	-3.134	0.023	-0.059	0.012
0.852	-1.166	-3.294	0.023	-0.060	0.012
0.857	-1.169	-3.257	0.024	-0.060	0.013
0.860	-1.178	-3.307	0.024	-0.061	0.013
0.825	-1.164	-3.335	0.023	-0.060	0.015
0.854	-1.184	-3.220	0.021	-0.059	0.015
0.810	-1.141	-3.266	0.022	-0.058	0.016
0.818	-1.177	-3.215	0.022	-0.058	0.016
0.834	-1.148	-3.184	0.022	-0.058	0.015
0.826	-1.157	-3.039	0.021	-0.058	0.014
0.855	-1.162	-3.062	0.020	-0.057	0.014
0.847	-1.187	-2.951	0.020	-0.057	0.013
0.894	-1.188	-2.906	0.020	-0.058	0.011
0.900	-1.225	-2.762	0.020	-0.057	0.010
0.903	-1.226	-2.600	0.021	-0.056	0.009
0.905	-1.220	-2.511	0.020	-0.055	0.007
0.938	-1.253	-2.468	0.018	-0.055	0.007
0.922	-1.245	-2.308	0.017	-0.055	0.005
0.935	-1.200	-2.270	0.017	-0.055	0.003
0.981	-1.279	-2.488	0.018	-0.057	0.002
0.958	-1.279	-2.489	0.021	-0.059	0.001
0.989	-1.261	-2.561	0.022	-0.061	-0.001
0.990	-1.264	-2.675	0.022	-0.063	-0.001
1.061	-1.277	-2.664	0.022	-0.066	-0.002
1.096	-1.232	-2.749	0.023	-0.068	-0.002
1.100	-1.224	-2.934	0.023	-0.070	-0.002
1.152	-1.234	-3.024	0.023	-0.073	-0.004
1.163	-1.211	-3.270	0.025	-0.076	-0.004
1.214	-1.201	-3.473	0.026	-0.079	-0.005
1.239	-1.239	-3.607	0.026	-0.081	-0.005
1.268	-1.185	-3.537	0.026	-0.082	-0.004
1.280	-1.230	-3.519	0.025	-0.081	-0.003
1.298	-1.246	-3.502	0.023	-0.082	-0.002
1.258	-1.237	-3.328	0.022	-0.080	-0.001
1.199	-1.296	-3.518	0.022	-0.080	0.002
1.194	-1.309	-3.579	0.022	-0.081	0.003
1.156	-1.334	-3.718	0.021	-0.080	0.006
1.127	-1.350	-3.579	0.020	-0.078	0.007
1.090	-1.329	-3.443	0.018	-0.075	0.009
1.077	-1.368	-3.356	0.016	-0.072	0.011
1.046	-1.356	-3.205	0.015	-0.070	0.011
0.987	-1.339	-3.183	0.017	-0.068	0.011
0.994	-1.371	-3.132	0.018	-0.067	0.011
0.971	-1.346	-3.113	0.019	-0.066	0.011
0.931	-1.341	-2.967	0.018	-0.063	0.010
0.944	-1.285	-2.920	0.017	-0.061	0.010
0.900	-1.260	-2.720	0.017	-0.058	0.010
0.894	-1.223	-2.767	0.018	-0.057	0.010
0.869	-1.195	-2.796	0.020	-0.057	0.010
0.860	-1.183	-2.906	0.022	-0.057	0.010
0.825	-1.151	-3.069	0.023	-0.057	0.011
0.780	-1.157	-3.046	0.023	-0.057	0.012
0.794	-1.124	-3.173	0.023	-0.056	0.014
0.796	-1.113	-3.184	0.023	-0.057	0.015
0.738	-1.093	-3.181	0.022	-0.055	0.016
0.701	-1.105	-3.172	0.023	-0.054	0.017
0.728	-1.075	-3.221	0.023	-0.053	0.018
0.737	-1.119	-3.158	0.022	-0.053	0.017
0.748	-1.112	-3.094	0.022	-0.054	0.017
0.740	-1.120	-2.952	0.021	-0.053	0.015
0.780	-1.173	-2.957	0.021	-0.053	0.014
0.781	-1.154	-2.864	0.021	-0.053	0.013
0.809	-1.180	-2.821	0.020	-0.053	0.012
0.869	-1.218	-2.569	0.018	-0.053	0.009
0.911	-1.216	-2.332	0.018	-0.053	0.007
0.936	-1.258	-2.211	0.017	-0.054	0.004
0.987	-1.279	-2.304	0.018	-0.057	0.002
1.016	-1.271	-2.394	0.019	-0.059	0.000
1.061	-1.319	-2.535	0.021	-0.062	-0.002
1.091	-1.314	-2.472	0.021	-0.064	-0.003
1.154	-1.320	-2.546	0.021	-0.067	-0.004
1.150	-1.286	-2.732	0.021	-0.069	-0.005
1.198	-1.300	-2.917	0.021	-0.073	-0.005
1.232	-1.265	-2.969	0.022	-0.075	-0.006
1.249	-1.237	-3.066	0.023	-0.077	-0.006
1.243	-1.238	-3.313	0.024	-0.081	-0.005
1.279	-1.257	-3.511	0.024	-0.084	-0.005
1.319	-1.258	-3.705	0.025	-0.085	-0.004
1.320	-1.236	-3.735	0.025	-0.085	-0.003
1.298	-1.259	-3.778	0.025	-0.086	-0.001
1.303	-1.262	-3.738	0.023	-0.085	0.001
1.271	-1.248	-3.802	0.022	-0.085	0.002
1.246	-1.267	-3.745	0.021	-0.084	0.004
1.205	-1.303	-3.721	0.021	-0.082	0.005
1.161	-1.315	-3.747	0.021	-0.080	0.007
1.099	-1.306	-3.625	0.019	-0.077	0.009
1.061	-1.287	-3.441	0.017	-0.072	0.010
1.027	-1.325	-3.270	0.016	-0.070	0.011
0.993	-1.335	-3.136	0.015	-0.067	0.011
0.934	-1.358	-3.115	0.016	-0.065	0.012
0.881	-1.333	-2.976	0.018	-0.062	0.012
0.844	-1.329	-3.089	0.018	-0.059	0.013
0.834	-1.299	-2.777	0.017	-0.056	0.012
0.792	-1.272	-2.660	0.015	-0.052	0.013
0.780	-1.225	-2.493	0.016	-0.051	0.012
0.766	-1.212	-2.555	0.017	-0.050	0.013
0.768	-1.205	-2.587	0.018	-0.051	0.012
0.735	-1.177	-2.682	0.020	-0.051	0.013
0.751	-1.180	-2.845	0.021	-0.053	0.013
0.741	-1.154	-2.972	0.022	-0.053	0.014
0.750	-1.118	-3.002	0.022	-0.054	0.014
0.783	-1.106	-3.132	0.023	-0.054	0.015
0.792	-1.089	-3.177	0.024	-0.055	0.016
0.808	-1.078	-3.145	0.024	-0.056	0.015
0.773	-1.084	-3.241	0.024	-0.056	0.016
0.825	-1.078	-3.344	0.025	-0.059	0.015
0.834	-1.127	-3.365	0.024	-0.060	0.015
0.879	-1.109	-3.403	0.024	-0.061	0.014
0.897	-1.131	-3.226	0.023	-0.061	0.013
0.896	-1.160	-3.198	0.023	-0.061	0.012
0.947	-1.185	-2.895	0.022	-0.060	0.009
0.952	-1.226	-2.708	0.020	-0.060	0.007
1.029	-1.272	-2.586	0.019	-0.061	0.006
1.032	-1.278	-2.550	0.019	-0.061	0.003
1.041	-1.270	-2.591	0.019	-0.062	0.001
1.083	-1.323	-2.500	0.020	-0.064	-0.001
1.097	-1.309	-2.556	0.021	-0.065	-0.003
1.102	-1.309	-2.548	0.021	-0.067	-0.005
1.140	-1.304	-2.652	0.021	-0.068	-0.006
1.179	-1.300	-2.672	0.021	-0.070	-0.006
1.200	-1.293	-2.772	0.020	-0.072	-0.006
1.234	-1.267	-2.840	0.021	-0.074	-0.006
1.253	-1.276	-2.972	0.022	-0.077	-0.006
1.266	-1.254	-3.297	0.024	-0.081	-0.005
1.270	-1.261	-3.537	0.025	-0.082	-0.004
1.294	-1.246	-3.685	0.025	-0.084	-0.003
1.270	-1.249	-3.706	0.025	-0.084	-0.001
1.247	-1.233	-3.800	0.023	-0.083	0.002
1.222	-1.226	-3.809	0.021	-0.082	0.004
1.179	-1.220	-3.717	0.021	-0.079	0.006
1.154	-1.265	-3.708	0.021	-0.079	0.008
1.091	-1.281	-3.716	0.021	-0.078	0.010
1.078	-1.314	-3.860	0.020	-0.076	0.011
1.003	-1.302	-3.606	0.019	-0.073	0.013
0.988	-1.299	-3.476	0.016	-0.069	0.013
0.954	-1.319	-3.260	0.015	-0.067	0.013
0.924	-1.351	-3.127	0.015	-0.064	0.013
0.896	-1.340	-2.965	0.016	-0.062	0.012
0.881	-1.354	-2.878	0.019	-0.060	0.011
0.855	-1.346	-2.799	0.018	-0.058	0.010
0.859	-1.294	-2.619	0.019	-0.055	0.009
0.863	-1.273	-2.457	0.017	-0.053	0.009
0.840	-1.259	-2.506	0.017	-0.052	0.009
0.829	-1.193	-2.538	0.018	-0.053	0.009
0.842	-1.218	-2.698	0.021	-0.055	0.009
0.839	-1.191	-2.991	0.023	-0.057	0.010
0.822	-1.154	-3.033	0.025	-0.058	0.010
0.830	-1.133	-3.146	0.024	-0.058	0.011
0.815	-1.086	-3.176	0.024	-0.058	0.012
0.833	-1.091	-3.334	0.024	-0.059	0.014
0.825	-1.074	-3.428	0.025	-0.059	0.015
0.840	-1.054	-3.410	0.026	-0.060	0.015
0.843	-1.072	-3.491	0.025	-0.060	0.016
0.833	-1.085	-3.378	0.025	-0.061	0.015
0.853	-1.090	-3.298	0.024	-0.060	0.015
0.887	-1.105	-3.292	0.022	-0.060	0.014
0.891	-1.165	-2.951	0.022	-0.059	0.012
0.874	-1.158	-2.874	0.021	-0.058	0.010
0.915	-1.188	-2.670	0.021	-0.057	0.008
0.952	-1.236	-2.598	0.019	-0.057	0.007
0.966	-1.241	-2.577	0.018	-0.057	0.005
1.000	-1.300	-2.290	0.017	-0.058	0.002
1.049	-1.308	-2.117	0.017	-0.060	-0.000
1.079	-1.322	-2.293	0.018	-0.060	-0.002
1.086	-1.353	-2.378	0.020	-0.062	-0.004
1.086	-1.340	-2.396	0.020	-0.064	-0.004
1.133	-1.348	-2.401	0.020	-0.066	-0.005
1.168	-1.306	-2.571	0.019	-0.069	-0.005
1.206	-1.297	-2.817	0.019	-0.071	-0.004
1.188	-1.323	-2.980	0.020	-0.074	-0.004
1.211	-1.294	-3.257	0.022	-0.078	-0.003
1.238	-1.255	-3.581	0.025	-0.081	-0.002
1.204	-1.230	-3.711	0.026	-0.082	-0.002
1.233	-1.223	-3.786	0.026	-0.083	-0.000
1.254	-1.234	-3.766	0.025	-0.083	0.001
1.232	-1.201	-3.727	0.024	-0.083	0.002
1.246	-1.186	-3.888	0.024	-0.082	0.004
1.209	-1.214	-3.932	0.024	-0.082	0.005
1.183	-1.248	-3.944	0.024	-0.082	0.006
1.145	-1.250	-3.809	0.023	-0.080	0.007
1.106	-1.263	-3.740	0.021	-0.078	0.008
1.078	-1.296	-3.523	0.019	-0.074	0.009
1.034	-1.299	-3.341	0.017	-0.070	0.010
1.008	-1.309	-3.089	0.017	-0.067	0.010
0.944	-1.328	-3.121	0.018	-0.065	0.010
0.916	-1.327	-3.033	0.019	-0.062	0.010
0.889	-1.335	-2.965	0.019	-0.061	0.010
0.867	-1.312	-2.883	0.018	-0.058	0.010
0.864	-1.278	-2.685	0.016	-0.055	0.011
0.855	-1.247	-2.386	0.016	-0.053	0.011
0.838	-1.224	-2.581	0.017	-0.053	0.011
0.821	-1.215	-2.707	0.019	-0.053	0.012
0.810	-1.223	-2.804	0.019	-0.055	0.012
0.802	-1.194	-3.013	0.020	-0.056	0.013
0.808	-1.192	-2.993	0.021	-0.055	0.014
0.805	-1.175	-3.090	0.020	-0.056	0.015
0.802	-1.135	-3.150	0.021	-0.056	0.016
0.785	-1.095	-3.229	0.022	-0.056	0.016
0.793	-1.094	-3.476	0.023	-0.057	0.017
0.780	-1.073	-3.292	0.023	-0.057	0.016
0.818	-1.093	-3.214	0.022	-0.057	0.016
0.848	-1.104	-3.235	0.021	-0.058	0.015
0.853	-1.140	-3.158	0.021	-0.058	0.014
0.866	-1.153	-3.014	0.022	-0.057	0.013
0.884	-1.165	-2.907	0.021	-0.057	0.011
0.907	-1.184	-2.766	0.021	-0.056	0.009
0.924	-1.209	-2.541	0.020	-0.055	0.008
0.954	-1.236	-2.307	0.018	-0.055	0.005
0.982	-1.267	-2.250	0.017	-0.056	0.004
1.015	-1.282	-2.293	0.017	-0.057	0.002
1.036	-1.298	-2.318	0.018	-0.060	-0.001
1.040	-1.334	-2.358	0.019	-0.062	-0.003
1.079	-1.344	-2.361	0.020	-0.064	-0.004
1.104	-1.299	-2.531	0.019	-0.065	-0.004
1.169	-1.307	-2.551	0.019	-0.068	-0.004
1.165	-1.291	-2.766	0.019	-0.071	-0.004
1.214	-1.290	-2.902	0.020	-0.074	-0.005
1.229	-1.270	-3.147	0.022	-0.077	-0.004
1.252	-1.276	-3.556	0.024	-0.082	-0.003
1.278	-1.274	-3.670	0.024	-0.084	-0.003
1.288	-1.268	-3.635	0.024	-0.084	-0.003
1.303	-1.242	-3.798	0.024	-0.085	-0.001
1.316	-1.259	-3.742	0.023	-0.085	0.000
1.278	-1.239	-3.719	0.022	-0.083	0.002
1.235	-1.282	-3.710	0.022	-0.083	0.004
1.203	-1.285	-3.771	0.021	-0.082	0.005
1.180	-1.324	-3.732	0.020	-0.080	0.007
1.117	-1.302	-3.726	0.019	-0.078	0.009
1.059	-1.310	-3.520	0.018	-0.074	0.010
1.017	-1.327	-3.320	0.017	-0.070	0.011
0.966	-1.338	-3.150	0.016	-0.067	0.012
0.925	-1.336	-3.146	0.016	-0.064	0.012
0.867	-1.313	-3.059	0.017	-0.062	0.012
0.851	-1.303	-2.991	0.019	-0.060	0.012
0.840	-1.273	-3.041	0.019	-0.059	0.012
0.830	-1.255	-2.843	0.019	-0.057	0.011
0.837	-1.202	-2.911	0.018	-0.055	0.012
0.831	-1.198	-2.745	0.019	-0.054	0.011
0.817	-1.173	-2.823	0.020	-0.054	0.011
0.845	-1.188	-2.904	0.021	-0.055	0.011
0.826	-1.163	-3.116	0.023	-0.056	0.012
0.812	-1.148	-3.095	0.024	-0.056	0.012
0.833	-1.109	-3.093	0.023	-0.057	0.012
0.799	-1.090	-3.072	0.024	-0.057	0.013
0.810	-1.099	-3.300	0.024	-0.058	0.015
0.800	-1.103	-3.343	0.024	-0.058	0.016
0.801	-1.113	-3.373	0.024	-0.058	0.016
0.804	-1.093	-3.341	0.024	-0.058	0.016
0.791	-1.077	-3.244	0.023	-0.057	0.016
0.812	-1.142	-3.281	0.022	-0.058	0.016
0.833	-1.161	-3.174	0.021	-0.059	0.015
0.882	-1.193	-3.079	0.020	-0.058	0.014
0.897	-1.215	-2.857	0.020	-0.058	0.011
0.922	-1.214	-2.735	0.019	-0.058	0.009
0.941	-1.239	-2.514	0.018	-0.057	0.007
0.972	-1.275	-2.298	0.016	-0.057	0.005
1.023	-1.302	-2.210	0.016	-0.058	0.002
1.058	-1.353	-2.154	0.015	-0.061	0.000
1.104	-1.368	-2.428	0.017	-0.064	-0.002
1.118	-1.387	-2.462	0.019	-0.066	-0.003
1.146	-1.394	-2.566	0.019	-0.068	-0.004
1.174	-1.364	-2.634	0.019	-0.070	-0.004
1.197	-1.351	-2.734	0.019	-0.071	-0.004
1.203	-1.313	-2.869	0.019	-0.073	-0.004
1.234	-1.287	-2.963	0.020	-0.076	-0.003
1.233	-1.260	-3.406	0.022	-0.080	-0.003
1.245	-1.248	-3.613	0.024	-0.083	-0.002
1.261	-1.300	-3.713	0.024	-0.085	-0.002
1.267	-1.260	-3.809	0.024	-0.085	-0.001
1.248	-1.229	-3.823	0.023	-0.084	0.000
1.244	-1.218	-3.805	0.022	-0.083	0.001
1.241	-1.244	-3.648	0.022	-0.082	0.003
1.195	-1.254	-3.578	0.022	-0.080	0.003
1.133	-1.253	-3.653	0.023	-0.078	0.005
1.112	-1.271	-3.534	0.021	-0.077	0.006
1.089	-1.284	-3.467	0.020	-0.075	0.006
1.068	-1.293	-3.246	0.018	-0.071	0.008
0.996	-1.280	-3.128	0.017	-0.067	0.009
0.964	-1.283	-2.992	0.017	-0.065	0.009
0.934	-1.314	-2.988	0.017	-0.062	0.010
0.880	-1.294	-2.900	0.019	-0.060	0.009
0.875	-1.286	-2.784	0.018	-0.059	0.010
0.849	-1.288	-2.764	0.018	-0.056	0.011
0.829	-1.248	-2.730	0.017	-0.055	0.011
0.833	-1.242	-2.630	0.016	-0.055	0.012
0.828	-1.213	-2.623	0.017	-0.055	0.012
0.807	-1.183	-2.803	0.019	-0.054	0.013
0.795	-1.165	-2.900	0.020	-0.055	0.013
0.822	-1.183	-2.912	0.021	-0.056	0.013
0.826	-1.151	-3.107	0.021	-0.056	0.014
0.801	-1.135	-3.121	0.021	-0.056	0.015
0.831	-1.141	-3.119	0.022	-0.058	0.015
0.832	-1.114	-3.347	0.023	-0.059	0.016
0.830	-1.133	-3.311	0.023	-0.060	0.016
0.859	-1.109	-3.267	0.023	-0.060	0.015
0.851	-1.125	-3.284	0.022	-0.059	0.015
0.890	-1.152	-3.075	0.022	-0.059	0.013
0.873	-1.153	-2.996	0.022	-0.059	0.012
0.880	-1.159	-3.052	0.022	-0.058	0.011
0.899	-1.169	-3.043	0.022	-0.058	0.010
0.905	-1.185	-2.816	0.021	-0.059	0.009
0.955	-1.232	-2.645	0.019	-0.059	0.007
0.988	-1.249	-2.526	0.017	-0.058	0.005
0.987	-1.250	-2.287	0.017	-0.059	0.003
1.036	-1.305	-2.231	0.017	-0.060	0.001
1.062	-1.281	-2.303	0.019	-0.061	-0.001
1.095	-1.345	-2.507	0.020	-0.063	-0.003
1.117	-1.346	-2.432	0.021	-0.065	-0.005
1.150	-1.335	-2.504	0.020	-0.067	-0.006
1.174	-1.293	-2.508	0.019	-0.068	-0.006
1.229	-1.320	-2.707	0.019	-0.072	-0.005
1.265	-1.290	-2.873	0.020	-0.075	-0.005
1.277	-1.290	-3.233	0.021	-0.079	-0.004
1.247	-1.294	-3.440	0.023	-0.081	-0.003
1.230	-1.290	-3.533	0.023	-0.082	-0.002
1.253	-1.271	-3.678	0.023	-0.082	-0.000
1.253	-1.239	-3.673	0.021	-0.081	0.001
1.222	-1.270	-3.648	0.020	-0.081	0.003
1.198	-1.247	-3.724	0.020	-0.080	0.005
1.155	-1.263	-3.717	0.021	-0.079	0.006
1.127	-1.290	-3.741	0.021	-0.078	0.008
1.089	-1.291	-3.690	0.019	-0.077	0.009
1.046	-1.276	-3.487	0.019	-0.074	0.010
1.044	-1.309	-3.326	0.017	-0.071	0.010
1.010	-1.310	-3.176	0.016	-0.068	0.010
0.963	-1.314	-2.977	0.016	-0.066	0.009
0.979	-1.325	-2.893	0.017	-0.064	0.009
0.948	-1.312	-2.991	0.018	-0.063	0.009
0.933	-1.328	-2.942	0.019	-0.062	0.008
0.928	-1.315	-2.824	0.019	-0.061	0.008
0.893	-1.264	-2.720	0.020	-0.058	0.008
0.920	-1.227	-2.671	0.019	-0.057	0.009
0.896	-1.248	-2.783	0.019	-0.057	0.010
0.858	-1.168	-2.894	0.021	-0.057	0.010
0.852	-1.172	-3.117	0.023	-0.058	0.011
0.814	-1.170	-3.046	0.024	-0.059	0.012
0.796	-1.116	-3.386	0.025	-0.059	0.013
0.802	-1.096	-3.399	0.024	-0.060	0.014
0.810	-1.100	-3.493	0.025	-0.060	0.016
0.814	-1.122	-3.538	0.026	-0.061	0.016
0.806	-1.089	-3.554	0.026	-0.060	0.016
0.844	-1.101	-3.507	0.025	-0.060	0.016
0.838	-1.100	-3.313	0.024	-0.059	0.015
0.853	-1.116	-3.190	0.022	-0.060	0.014
0.895	-1.103	-3.064	0.022	-0.060	0.013
0.943	-1.184	-3.107	0.020	-0.060	0.012
