0.700	-1.373	-4.608	-0.014	-0.069	0.055
0.669	-1.381	-4.684	-0.015	-0.069	0.056
0.664	-1.365	-4.730	-0.015	-0.069	0.057
0.644	-1.377	-4.661	-0.015	-0.069	0.058
0.637	-1.400	-4.807	-0.015	-0.068	0.059
0.637	-1.390	-4.791	-0.015	-0.069	0.058
0.629	-1.396	-4.727	-0.015	-0.068	0.058
0.637	-1.419	-4.761	-0.015	-0.068	0.058
0.644	-1.398	-4.647	-0.015	-0.068	0.057
0.670	-1.422	-4.649	-0.015	-0.068	0.057
0.648	-1.405	-4.688	-0.016	-0.069	0.056
0.683	-1.405	-4.544	-0.016	-0.070	0.055
0.698	-1.405	-4.596	-0.016	-0.069	0.054
0.721	-1.421	-4.497	-0.016	-0.069	0.054
0.720	-1.401	-4.499	-0.015	-0.070	0.053
0.698	-1.411	-4.547	-0.014	-0.069	0.053
0.732	-1.439	-4.532	-0.015	-0.070	0.053
0.745	-1.398	-4.401	-0.015	-0.069	0.053
0.730	-1.408	-4.499	-0.016	-0.069	0.054
0.740	-1.406	-4.449	-0.016	-0.068	0.054
0.711	-1.389	-4.545	-0.015	-0.068	0.054
0.705	-1.420	-4.439	-0.014	-0.068	0.055
0.658	-1.410	-4.621	-0.015	-0.067	0.055
0.666	-1.379	-4.437	-0.015	-0.067	0.055
0.650	-1.353	-4.436	-0.015	-0.066	0.056
0.621	-1.348	-4.651	-0.015	-0.067	0.057
0.625	-1.362	-4.585	-0.015	-0.067	0.056
0.612	-1.340	-4.702	-0.015	-0.067	0.056
0.620	-1.304	-4.670	-0.014	-0.068	0.055
0.670	-1.365	-4.570	-0.015	-0.068	0.056
0.699	-1.349	-4.626	-0.015	-0.068	0.055
0.705	-1.373	-4.544	-0.015	-0.069	0.054
0.747	-1.369	-4.529	-0.015	-0.069	0.054
0.738	-1.379	-4.600	-0.015	-0.070	0.053
0.739	-1.425	-4.452	-0.014	-0.070	0.052
0.765	-1.401	-4.436	-0.014	-0.070	0.052
0.785	-1.391	-4.455	-0.015	-0.070	0.052
0.766	-1.408	-4.470	-0.014	-0.071	0.052
0.762	-1.388	-4.620	-0.014	-0.072	0.052
0.743	-1.389	-4.683	-0.014	-0.071	0.053
0.734	-1.381	-4.781	-0.014	-0.072	0.053
0.710	-1.348	-4.796	-0.013	-0.071	0.053
0.684	-1.344	-4.809	-0.013	-0.071	0.054
0.677	-1.363	-4.643	-0.014	-0.070	0.054
0.665	-1.361	-4.606	-0.014	-0.069	0.055
0.683	-1.370	-4.707	-0.014	-0.069	0.055
0.677	-1.413	-4.522	-0.014	-0.068	0.055
0.643	-1.366	-4.569	-0.013	-0.067	0.055
0.628	-1.384	-4.638	-0.014	-0.067	0.055
0.630	-1.366	-4.553	-0.014	-0.067	0.055
0.653	-1.402	-4.438	-0.014	-0.067	0.055
0.645	-1.367	-4.573	-0.014	-0.067	0.055
0.662	-1.376	-4.459	-0.014	-0.068	0.054
0.673	-1.371	-4.493	-0.014	-0.068	0.054
0.691	-1.373	-4.527	-0.015	-0.067	0.054
0.698	-1.371	-4.444	-0.015	-0.067	0.054
0.717	-1.392	-4.380	-0.015	-0.067	0.054
0.710	-1.375	-4.411	-0.015	-0.067	0.054
0.697	-1.383	-4.513	-0.016	-0.067	0.054
0.714	-1.409	-4.561	-0.016	-0.068	0.055
0.684	-1.407	-4.628	-0.016	-0.068	0.055
0.677	-1.431	-4.558	-0.017	-0.069	0.056
0.676	-1.425	-4.459	-0.017	-0.068	0.055
0.684	-1.452	-4.391	-0.017	-0.068	0.056
0.648	-1.452	-4.486	-0.017	-0.067	0.057
0.645	-1.433	-4.483	-0.016	-0.067	0.057
0.646	-1.447	-4.599	-0.016	-0.068	0.057
0.668	-1.451	-4.750	-0.016	-0.069	0.057
0.656	-1.435	-4.680	-0.015	-0.070	0.057
0.642	-1.402	-4.731	-0.014	-0.069	0.057
0.656	-1.391	-4.745	-0.013	-0.070	0.057
0.669	-1.372	-4.797	-0.013	-0.070	0.056
0.690	-1.346	-4.781	-0.012	-0.070	0.055
0.689	-1.353	-4.767	-0.011	-0.071	0.054
0.695	-1.318	-4.803	-0.010	-0.071	0.054
0.701	-1.327	-4.889	-0.010	-0.073	0.053
0.724	-1.317	-4.940	-0.009	-0.075	0.052
0.729	-1.309	-5.022	-0.008	-0.075	0.052
0.736	-1.279	-5.025	-0.007	-0.074	0.051
0.717	-1.303	-4.909	-0.008	-0.073	0.051
0.739	-1.262	-4.828	-0.009	-0.071	0.051
0.730	-1.307	-4.742	-0.009	-0.071	0.052
0.703	-1.307	-4.761	-0.011	-0.070	0.052
0.680	-1.294	-4.726	-0.011	-0.070	0.053
0.666	-1.315	-4.674	-0.012	-0.070	0.053
0.675	-1.350	-4.656	-0.012	-0.069	0.054
0.667	-1.353	-4.641	-0.014	-0.069	0.055
0.641	-1.407	-4.456	-0.015	-0.066	0.055
0.637	-1.393	-4.291	-0.017	-0.063	0.056
0.639	-1.388	-4.210	-0.018	-0.061	0.056
0.657	-1.434	-4.192	-0.018	-0.063	0.056
0.660	-1.463	-4.130	-0.019	-0.063	0.056
0.657	-1.454	-4.265	-0.020	-0.064	0.056
0.657	-1.510	-4.215	-0.020	-0.065	0.056
0.660	-1.476	-4.380	-0.020	-0.066	0.056
0.669	-1.471	-4.280	-0.020	-0.066	0.056
0.678	-1.470	-4.281	-0.020	-0.065	0.056
0.703	-1.458	-4.215	-0.020	-0.065	0.056
0.712	-1.449	-4.349	-0.020	-0.065	0.056
0.700	-1.436	-4.513	-0.018	-0.067	0.056
0.737	-1.457	-4.495	-0.017	-0.069	0.055
0.703	-1.458	-4.646	-0.017	-0.071	0.055
0.733	-1.447	-4.595	-0.016	-0.072	0.055
0.758	-1.428	-4.795	-0.015	-0.073	0.054
0.758	-1.403	-4.740	-0.013	-0.073	0.054
0.737	-1.385	-4.740	-0.012	-0.073	0.054
0.692	-1.352	-4.836	-0.012	-0.071	0.054
0.701	-1.329	-4.820	-0.012	-0.071	0.054
0.674	-1.323	-4.820	-0.011	-0.071	0.054
0.669	-1.311	-4.987	-0.011	-0.073	0.054
0.644	-1.314	-4.984	-0.011	-0.073	0.055
0.660	-1.306	-5.004	-0.011	-0.073	0.054
0.659	-1.301	-4.953	-0.011	-0.071	0.054
0.656	-1.316	-4.752	-0.011	-0.071	0.054
0.697	-1.336	-4.671	-0.012	-0.069	0.054
0.693	-1.319	-4.508	-0.013	-0.067	0.054
0.695	-1.337	-4.312	-0.014	-0.066	0.053
0.701	-1.316	-4.397	-0.015	-0.066	0.054
0.703	-1.361	-4.347	-0.016	-0.067	0.054
0.700	-1.374	-4.466	-0.016	-0.067	0.054
0.724	-1.409	-4.364	-0.017	-0.068	0.054
0.679	-1.394	-4.367	-0.018	-0.066	0.054
0.709	-1.411	-4.365	-0.019	-0.065	0.055
0.725	-1.433	-4.266	-0.019	-0.065	0.055
0.725	-1.425	-4.203	-0.019	-0.064	0.055
0.702	-1.470	-4.264	-0.018	-0.065	0.055
0.689	-1.453	-4.312	-0.017	-0.066	0.055
0.679	-1.471	-4.407	-0.017	-0.068	0.056
0.667	-1.419	-4.638	-0.017	-0.068	0.056
0.670	-1.412	-4.509	-0.017	-0.067	0.056
0.684	-1.422	-4.474	-0.017	-0.067	0.056
0.654	-1.407	-4.555	-0.016	-0.067	0.056
0.649	-1.394	-4.686	-0.014	-0.067	0.056
0.651	-1.362	-4.782	-0.012	-0.070	0.055
0.669	-1.367	-4.867	-0.012	-0.071	0.055
0.677	-1.350	-4.851	-0.012	-0.072	0.055
0.677	-1.331	-4.800	-0.012	-0.072	0.055
0.685	-1.332	-4.753	-0.012	-0.070	0.055
0.700	-1.320	-4.848	-0.011	-0.071	0.055
0.687	-1.303	-4.684	-0.011	-0.069	0.054
0.681	-1.298	-4.752	-0.011	-0.069	0.054
0.695	-1.312	-4.704	-0.013	-0.069	0.055
0.673	-1.352	-4.772	-0.013	-0.070	0.055
0.678	-1.360	-4.738	-0.014	-0.071	0.055
0.665	-1.391	-4.657	-0.015	-0.070	0.055
0.652	-1.374	-4.657	-0.016	-0.069	0.056
0.641	-1.418	-4.424	-0.017	-0.067	0.056
0.642	-1.412	-4.440	-0.017	-0.066	0.056
0.675	-1.425	-4.406	-0.017	-0.065	0.056
0.669	-1.453	-4.274	-0.018	-0.064	0.057
0.698	-1.457	-4.232	-0.019	-0.065	0.055
0.682	-1.494	-4.199	-0.020	-0.065	0.055
0.702	-1.481	-4.235	-0.020	-0.066	0.055
0.727	-1.501	-4.320	-0.020	-0.068	0.055
0.725	-1.486	-4.272	-0.020	-0.066	0.054
0.737	-1.468	-4.285	-0.019	-0.066	0.054
0.736	-1.440	-4.220	-0.018	-0.066	0.054
0.720	-1.409	-4.301	-0.018	-0.066	0.054
0.733	-1.401	-4.353	-0.018	-0.067	0.054
0.760	-1.400	-4.433	-0.018	-0.069	0.055
0.726	-1.376	-4.581	-0.017	-0.070	0.055
0.721	-1.351	-4.729	-0.016	-0.071	0.055
0.738	-1.369	-4.694	-0.016	-0.072	0.055
0.703	-1.331	-4.774	-0.015	-0.071	0.055
0.691	-1.363	-4.558	-0.016	-0.069	0.055
0.714	-1.345	-4.409	-0.016	-0.068	0.055
0.687	-1.346	-4.589	-0.015	-0.068	0.055
0.703	-1.373	-4.640	-0.015	-0.069	0.055
0.699	-1.359	-4.703	-0.014	-0.070	0.055
0.657	-1.362	-4.705	-0.014	-0.070	0.055
0.675	-1.381	-4.657	-0.014	-0.070	0.054
0.697	-1.382	-4.680	-0.015	-0.070	0.054
0.690	-1.366	-4.529	-0.016	-0.068	0.054
0.681	-1.384	-4.368	-0.016	-0.067	0.053
0.696	-1.377	-4.351	-0.016	-0.066	0.053
0.682	-1.429	-4.368	-0.015	-0.067	0.053
0.705	-1.429	-4.435	-0.015	-0.068	0.052
0.690	-1.429	-4.420	-0.015	-0.068	0.052
0.731	-1.459	-4.423	-0.017	-0.068	0.053
0.716	-1.423	-4.306	-0.017	-0.068	0.053
0.734	-1.394	-4.406	-0.017	-0.067	0.053
0.746	-1.395	-4.415	-0.016	-0.067	0.054
0.713	-1.409	-4.428	-0.015	-0.067	0.054
0.715	-1.400	-4.413	-0.015	-0.067	0.054
0.705	-1.367	-4.360	-0.014	-0.067	0.054
0.696	-1.352	-4.544	-0.015	-0.068	0.055
0.688	-1.375	-4.528	-0.015	-0.068	0.054
0.679	-1.380	-4.558	-0.015	-0.068	0.055
0.661	-1.360	-4.708	-0.015	-0.067	0.055
0.645	-1.347	-4.572	-0.013	-0.067	0.054
0.643	-1.348	-4.622	-0.013	-0.067	0.054
0.643	-1.356	-4.604	-0.013	-0.067	0.055
0.636	-1.362	-4.538	-0.014	-0.067	0.055
0.650	-1.349	-4.569	-0.014	-0.067	0.056
0.655	-1.361	-4.704	-0.015	-0.069	0.056
0.691	-1.367	-4.754	-0.015	-0.070	0.056
0.686	-1.383	-4.751	-0.014	-0.071	0.056
0.663	-1.397	-4.833	-0.015	-0.071	0.056
0.691	-1.414	-4.719	-0.015	-0.071	0.056
0.719	-1.383	-4.619	-0.016	-0.071	0.056
0.708	-1.410	-4.649	-0.016	-0.070	0.057
0.707	-1.427	-4.701	-0.016	-0.070	0.057
0.746	-1.400	-4.752	-0.014	-0.071	0.056
0.715	-1.450	-4.751	-0.014	-0.072	0.056
0.725	-1.413	-4.821	-0.014	-0.072	0.055
0.723	-1.406	-4.642	-0.013	-0.072	0.054
0.759	-1.408	-4.580	-0.014	-0.072	0.053
0.734	-1.366	-4.666	-0.014	-0.071	0.053
0.738	-1.366	-4.583	-0.013	-0.070	0.052
0.704	-1.358	-4.584	-0.013	-0.069	0.052
0.707	-1.329	-4.584	-0.014	-0.068	0.052
0.696	-1.347	-4.499	-0.014	-0.068	0.053
0.673	-1.342	-4.548	-0.014	-0.067	0.053
0.687	-1.367	-4.463	-0.015	-0.068	0.054
0.661	-1.353	-4.513	-0.015	-0.067	0.054
0.652	-1.378	-4.442	-0.015	-0.067	0.055
0.649	-1.391	-4.441	-0.015	-0.066	0.055
0.658	-1.391	-4.390	-0.016	-0.065	0.055
0.654	-1.381	-4.407	-0.017	-0.063	0.056
0.659	-1.393	-4.212	-0.018	-0.063	0.055
0.670	-1.404	-4.313	-0.018	-0.064	0.055
0.666	-1.437	-4.329	-0.017	-0.066	0.055
0.698	-1.426	-4.284	-0.017	-0.067	0.054
0.698	-1.427	-4.367	-0.017	-0.066	0.054
0.697	-1.424	-4.402	-0.017	-0.067	0.053
0.751	-1.427	-4.243	-0.018	-0.067	0.052
0.751	-1.451	-4.327	-0.017	-0.068	0.052
0.769	-1.392	-4.361	-0.017	-0.069	0.052
0.741	-1.394	-4.423	-0.016	-0.069	0.052
0.754	-1.381	-4.520	-0.015	-0.070	0.052
0.713	-1.403	-4.550	-0.015	-0.070	0.053
0.732	-1.402	-4.632	-0.016	-0.070	0.054
0.710	-1.390	-4.463	-0.016	-0.070	0.054
0.718	-1.368	-4.559	-0.016	-0.069	0.055
0.690	-1.364	-4.651	-0.015	-0.069	0.057
0.659	-1.373	-4.746	-0.014	-0.069	0.057
0.645	-1.389	-4.675	-0.013	-0.070	0.057
0.628	-1.354	-4.808	-0.014	-0.069	0.058
0.655	-1.352	-4.676	-0.015	-0.069	0.058
0.620	-1.327	-4.712	-0.016	-0.069	0.058
0.679	-1.366	-4.798	-0.016	-0.070	0.058
0.674	-1.366	-4.715	-0.015	-0.071	0.057
0.669	-1.389	-4.618	-0.015	-0.070	0.056
0.692	-1.394	-4.689	-0.014	-0.069	0.055
0.702	-1.383	-4.526	-0.015	-0.069	0.054
0.723	-1.384	-4.516	-0.016	-0.069	0.054
0.750	-1.398	-4.501	-0.016	-0.069	0.054
0.742	-1.422	-4.387	-0.017	-0.070	0.053
0.712	-1.440	-4.583	-0.015	-0.071	0.053
0.737	-1.436	-4.551	-0.015	-0.071	0.053
0.709	-1.414	-4.580	-0.015	-0.070	0.054
0.719	-1.414	-4.596	-0.015	-0.068	0.054
0.719	-1.410	-4.410	-0.016	-0.067	0.055
0.714	-1.399	-4.442	-0.016	-0.066	0.055
0.676	-1.380	-4.389	-0.016	-0.065	0.055
0.648	-1.360	-4.618	-0.014	-0.066	0.056
0.661	-1.377	-4.652	-0.014	-0.067	0.055
0.641	-1.349	-4.619	-0.014	-0.068	0.055
0.640	-1.367	-4.719	-0.014	-0.068	0.056
0.638	-1.337	-4.719	-0.013	-0.068	0.055
0.631	-1.343	-4.554	-0.012	-0.067	0.054
0.630	-1.314	-4.621	-0.012	-0.066	0.054
0.652	-1.304	-4.457	-0.012	-0.066	0.053
0.648	-1.298	-4.494	-0.012	-0.066	0.053
0.675	-1.338	-4.593	-0.013	-0.067	0.053
0.659	-1.334	-4.561	-0.013	-0.068	0.053
0.707	-1.334	-4.745	-0.013	-0.070	0.053
0.700	-1.350	-4.677	-0.014	-0.070	0.054
0.708	-1.374	-4.709	-0.014	-0.070	0.054
0.744	-1.408	-4.528	-0.015	-0.069	0.054
0.700	-1.378	-4.607	-0.016	-0.069	0.056
0.716	-1.383	-4.556	-0.016	-0.068	0.056
0.716	-1.422	-4.457	-0.017	-0.068	0.056
0.719	-1.412	-4.491	-0.017	-0.068	0.056
0.691	-1.428	-4.610	-0.018	-0.068	0.056
0.715	-1.442	-4.576	-0.018	-0.069	0.056
0.707	-1.417	-4.578	-0.017	-0.069	0.056
0.677	-1.427	-4.496	-0.017	-0.067	0.055
0.698	-1.452	-4.348	-0.017	-0.068	0.054
0.697	-1.422	-4.416	-0.016	-0.067	0.054
0.694	-1.393	-4.383	-0.016	-0.068	0.053
0.681	-1.355	-4.449	-0.016	-0.067	0.054
0.714	-1.379	-4.451	-0.016	-0.069	0.053
0.701	-1.412	-4.567	-0.016	-0.070	0.054
0.704	-1.378	-4.598	-0.015	-0.070	0.053
0.709	-1.380	-4.593	-0.014	-0.071	0.054
0.726	-1.361	-4.758	-0.014	-0.071	0.054
0.673	-1.353	-4.688	-0.013	-0.070	0.055
0.725	-1.347	-4.561	-0.014	-0.070	0.054
0.738	-1.341	-4.611	-0.014	-0.070	0.054
0.694	-1.327	-4.626	-0.014	-0.069	0.054
0.701	-1.366	-4.788	-0.014	-0.070	0.055
0.696	-1.324	-4.658	-0.014	-0.070	0.055
0.707	-1.363	-4.514	-0.016	-0.069	0.054
0.686	-1.362	-4.497	-0.017	-0.068	0.055
0.707	-1.370	-4.300	-0.018	-0.066	0.055
0.699	-1.357	-4.368	-0.018	-0.065	0.055
0.691	-1.385	-4.320	-0.019	-0.064	0.054
0.672	-1.429	-4.301	-0.019	-0.065	0.055
0.692	-1.473	-4.251	-0.018	-0.066	0.054
0.673	-1.438	-4.286	-0.019	-0.066	0.054
0.681	-1.465	-4.284	-0.019	-0.065	0.055
0.675	-1.463	-4.282	-0.020	-0.064	0.056
0.667	-1.450	-4.233	-0.020	-0.064	0.056
0.673	-1.422	-4.314	-0.019	-0.065	0.056
0.700	-1.451	-4.296	-0.018	-0.065	0.055
0.660	-1.422	-4.378	-0.018	-0.066	0.055
0.684	-1.433	-4.431	-0.017	-0.067	0.055
0.675	-1.419	-4.413	-0.017	-0.067	0.055
0.718	-1.402	-4.449	-0.017	-0.068	0.054
0.707	-1.388	-4.433	-0.016	-0.068	0.054
0.706	-1.392	-4.432	-0.015	-0.068	0.053
0.720	-1.397	-4.499	-0.014	-0.069	0.053
0.760	-1.390	-4.565	-0.013	-0.070	0.052
0.737	-1.345	-4.616	-0.013	-0.070	0.052
0.739	-1.312	-4.581	-0.013	-0.071	0.052
0.719	-1.339	-4.758	-0.012	-0.071	0.054
0.727	-1.342	-4.789	-0.012	-0.072	0.054
0.695	-1.313	-4.805	-0.012	-0.071	0.054
0.673	-1.327	-4.885	-0.012	-0.071	0.055
0.660	-1.338	-4.880	-0.013	-0.071	0.056
0.648	-1.301	-4.897	-0.014	-0.070	0.057
0.658	-1.329	-4.745	-0.015	-0.070	0.057
0.650	-1.383	-4.830	-0.015	-0.069	0.058
0.657	-1.390	-4.730	-0.015	-0.069	0.057
0.656	-1.394	-4.682	-0.016	-0.068	0.057
0.672	-1.455	-4.485	-0.016	-0.068	0.057
0.643	-1.427	-4.522	-0.017	-0.067	0.056
0.693	-1.459	-4.425	-0.018	-0.067	0.056
0.700	-1.456	-4.394	-0.017	-0.066	0.055
0.703	-1.434	-4.447	-0.018	-0.067	0.055
0.694	-1.477	-4.433	-0.018	-0.067	0.055
0.692	-1.409	-4.397	-0.017	-0.067	0.055
0.699	-1.430	-4.398	-0.017	-0.068	0.054
0.666	-1.401	-4.383	-0.017	-0.068	0.054
0.706	-1.395	-4.514	-0.016	-0.068	0.054
0.713	-1.366	-4.445	-0.016	-0.067	0.055
0.694	-1.373	-4.594	-0.015	-0.067	0.054
0.683	-1.347	-4.591	-0.014	-0.068	0.054
0.665	-1.365	-4.556	-0.014	-0.068	0.055
0.696	-1.365	-4.591	-0.014	-0.068	0.054
0.696	-1.373	-4.559	-0.014	-0.069	0.054
0.658	-1.384	-4.508	-0.013	-0.068	0.054
0.684	-1.346	-4.689	-0.012	-0.069	0.054
0.674	-1.323	-4.689	-0.012	-0.069	0.054
0.677	-1.331	-4.606	-0.011	-0.068	0.053
0.662	-1.339	-4.658	-0.012	-0.068	0.053
0.688	-1.332	-4.660	-0.012	-0.069	0.053
0.675	-1.309	-4.726	-0.012	-0.070	0.053
0.670	-1.349	-4.742	-0.013	-0.071	0.053
0.679	-1.335	-4.726	-0.013	-0.071	0.053
0.669	-1.356	-4.710	-0.014	-0.070	0.054
0.690	-1.373	-4.641	-0.014	-0.070	0.054
0.675	-1.367	-4.658	-0.014	-0.068	0.055
0.662	-1.372	-4.608	-0.015	-0.067	0.055
0.697	-1.421	-4.460	-0.016	-0.068	0.055
0.724	-1.447	-4.461	-0.017	-0.067	0.055
0.688	-1.435	-4.459	-0.016	-0.068	0.055
0.705	-1.456	-4.477	-0.017	-0.068	0.055
0.730	-1.500	-4.310	-0.017	-0.068	0.055
0.715	-1.448	-4.279	-0.017	-0.066	0.055
0.694	-1.434	-4.328	-0.018	-0.066	0.056
0.662	-1.416	-4.329	-0.018	-0.065	0.055
0.681	-1.425	-4.398	-0.019	-0.065	0.055
0.671	-1.445	-4.379	-0.018	-0.066	0.056
0.670	-1.429	-4.495	-0.017	-0.068	0.055
0.675	-1.425	-4.759	-0.016	-0.070	0.055
0.689	-1.428	-4.624	-0.016	-0.070	0.055
0.689	-1.402	-4.576	-0.016	-0.069	0.055
0.712	-1.419	-4.508	-0.016	-0.068	0.055
0.697	-1.380	-4.608	-0.015	-0.068	0.055
0.723	-1.380	-4.541	-0.014	-0.068	0.055
0.720	-1.375	-4.622	-0.013	-0.070	0.055
0.730	-1.375	-4.823	-0.013	-0.071	0.055
0.707	-1.375	-4.758	-0.013	-0.072	0.054
0.698	-1.365	-4.890	-0.012	-0.073	0.054
0.713	-1.343	-4.922	-0.012	-0.074	0.054
0.719	-1.351	-4.905	-0.012	-0.073	0.054
0.695	-1.346	-4.835	-0.011	-0.072	0.054
0.685	-1.337	-4.802	-0.011	-0.070	0.054
0.676	-1.315	-4.904	-0.012	-0.070	0.054
0.670	-1.338	-4.805	-0.012	-0.071	0.054
0.697	-1.342	-4.856	-0.012	-0.071	0.054
0.653	-1.354	-4.854	-0.012	-0.072	0.054
0.664	-1.393	-4.882	-0.011	-0.072	0.055
0.680	-1.350	-4.768	-0.011	-0.071	0.054
0.684	-1.347	-4.669	-0.013	-0.069	0.055
0.650	-1.343	-4.601	-0.013	-0.067	0.055
0.668	-1.345	-4.539	-0.013	-0.067	0.054
0.657	-1.365	-4.620	-0.013	-0.067	0.055
0.670	-1.351	-4.592	-0.013	-0.068	0.054
0.666	-1.362	-4.610	-0.014	-0.069	0.054
0.662	-1.384	-4.511	-0.014	-0.068	0.053
0.717	-1.396	-4.479	-0.015	-0.068	0.054
0.680	-1.373	-4.379	-0.015	-0.066	0.054
0.706	-1.391	-4.296	-0.015	-0.065	0.054
0.651	-1.366	-4.245	-0.015	-0.064	0.054
0.687	-1.403	-4.397	-0.015	-0.064	0.054
0.649	-1.382	-4.511	-0.015	-0.065	0.054
0.653	-1.391	-4.444	-0.016	-0.066	0.055
0.682	-1.431	-4.559	-0.016	-0.067	0.055
0.646	-1.395	-4.458	-0.016	-0.066	0.055
0.652	-1.415	-4.553	-0.016	-0.067	0.056
0.660	-1.414	-4.537	-0.016	-0.066	0.056
0.664	-1.381	-4.521	-0.015	-0.066	0.055
0.657	-1.396	-4.483	-0.015	-0.066	0.056
0.670	-1.374	-4.635	-0.015	-0.068	0.056
0.673	-1.381	-4.636	-0.015	-0.069	0.056
0.684	-1.390	-4.688	-0.016	-0.071	0.056
0.691	-1.392	-4.806	-0.015	-0.071	0.055
0.674	-1.361	-4.720	-0.013	-0.070	0.055
0.718	-1.406	-4.738	-0.014	-0.070	0.055
0.718	-1.387	-4.673	-0.014	-0.070	0.055
0.709	-1.373	-4.605	-0.014	-0.070	0.055
0.718	-1.397	-4.555	-0.014	-0.071	0.055
0.696	-1.375	-4.589	-0.015	-0.070	0.055
0.691	-1.386	-4.739	-0.015	-0.070	0.056
0.709	-1.364	-4.773	-0.015	-0.071	0.055
0.719	-1.386	-4.773	-0.015	-0.072	0.056
0.701	-1.381	-4.724	-0.016	-0.070	0.056
0.700	-1.388	-4.542	-0.016	-0.069	0.055
0.705	-1.391	-4.411	-0.016	-0.067	0.055
0.716	-1.396	-4.313	-0.017	-0.067	0.055
0.691	-1.403	-4.383	-0.017	-0.066	0.054
0.699	-1.400	-4.287	-0.017	-0.066	0.053
0.712	-1.411	-4.237	-0.017	-0.066	0.053
0.700	-1.405	-4.222	-0.016	-0.066	0.052
0.665	-1.395	-4.289	-0.016	-0.065	0.052
0.705	-1.380	-4.305	-0.015	-0.066	0.052
0.673	-1.363	-4.270	-0.015	-0.065	0.052
0.669	-1.349	-4.288	-0.016	-0.064	0.053
0.652	-1.328	-4.221	-0.016	-0.065	0.052
0.679	-1.338	-4.432	-0.016	-0.066	0.054
0.674	-1.366	-4.366	-0.015	-0.067	0.053
0.671	-1.382	-4.461	-0.014	-0.068	0.054
0.691	-1.380	-4.595	-0.014	-0.068	0.054
0.695	-1.342	-4.465	-0.015	-0.068	0.053
0.712	-1.391	-4.480	-0.015	-0.068	0.054
0.713	-1.381	-4.498	-0.016	-0.068	0.054
0.734	-1.374	-4.577	-0.014	-0.069	0.054
0.723	-1.382	-4.661	-0.014	-0.070	0.054
0.731	-1.406	-4.675	-0.014	-0.070	0.054
0.752	-1.408	-4.612	-0.015	-0.070	0.054
0.701	-1.384	-4.646	-0.016	-0.070	0.054
0.709	-1.407	-4.612	-0.016	-0.070	0.055
0.705	-1.416	-4.641	-0.015	-0.070	0.055
0.662	-1.393	-4.672	-0.015	-0.070	0.055
0.662	-1.412	-4.652	-0.015	-0.070	0.056
0.651	-1.425	-4.697	-0.015	-0.070	0.057
0.681	-1.412	-4.748	-0.015	-0.070	0.057
0.667	-1.412	-4.763	-0.016	-0.070	0.058
0.649	-1.377	-4.677	-0.015	-0.069	0.058
0.673	-1.407	-4.633	-0.017	-0.069	0.058
0.669	-1.403	-4.549	-0.017	-0.067	0.058
0.665	-1.402	-4.548	-0.016	-0.067	0.057
0.665	-1.381	-4.617	-0.016	-0.068	0.057
0.687	-1.410	-4.492	-0.016	-0.066	0.055
0.683	-1.420	-4.328	-0.016	-0.067	0.054
0.686	-1.396	-4.483	-0.016	-0.068	0.053
0.700	-1.398	-4.369	-0.015	-0.067	0.053
0.728	-1.395	-4.485	-0.014	-0.068	0.052
0.720	-1.381	-4.405	-0.014	-0.068	0.051
0.719	-1.373	-4.437	-0.014	-0.067	0.052
0.693	-1.339	-4.403	-0.013	-0.068	0.052
0.718	-1.356	-4.334	-0.014	-0.067	0.052
0.718	-1.344	-4.466	-0.013	-0.068	0.052
0.681	-1.342	-4.543	-0.012	-0.068	0.053
0.666	-1.351	-4.607	-0.013	-0.067	0.054
0.676	-1.354	-4.656	-0.013	-0.068	0.054
0.657	-1.341	-4.750	-0.012	-0.069	0.055
0.657	-1.371	-4.665	-0.012	-0.069	0.055
0.662	-1.345	-4.602	-0.013	-0.068	0.055
0.661	-1.371	-4.668	-0.013	-0.069	0.055
0.670	-1.367	-4.650	-0.013	-0.069	0.056
0.680	-1.360	-4.687	-0.013	-0.069	0.055
0.686	-1.346	-4.656	-0.013	-0.069	0.054
0.700	-1.369	-4.611	-0.014	-0.070	0.054
0.717	-1.371	-4.598	-0.015	-0.071	0.054
0.732	-1.390	-4.683	-0.015	-0.071	0.053
0.711	-1.365	-4.566	-0.015	-0.070	0.053
0.717	-1.399	-4.567	-0.015	-0.070	0.053
0.710	-1.414	-4.564	-0.015	-0.070	0.054
0.733	-1.406	-4.515	-0.016	-0.070	0.054
0.710	-1.401	-4.511	-0.016	-0.070	0.055
0.718	-1.419	-4.526	-0.017	-0.069	0.055
0.695	-1.398	-4.461	-0.017	-0.067	0.055
0.669	-1.430	-4.522	-0.017	-0.068	0.056
0.653	-1.426	-4.439	-0.018	-0.066	0.057
0.653	-1.398	-4.470	-0.017	-0.066	0.057
0.642	-1.406	-4.420	-0.017	-0.065	0.057
0.618	-1.411	-4.407	-0.018	-0.064	0.056
0.644	-1.403	-4.323	-0.016	-0.064	0.056
0.625	-1.397	-4.243	-0.016	-0.063	0.055
0.652	-1.395	-4.474	-0.016	-0.065	0.055
0.608	-1.387	-4.397	-0.016	-0.065	0.054
0.688	-1.393	-4.403	-0.016	-0.066	0.053
0.677	-1.387	-4.337	-0.016	-0.066	0.053
0.684	-1.371	-4.404	-0.015	-0.066	0.052
0.739	-1.397	-4.552	-0.014	-0.069	0.052
0.727	-1.370	-4.520	-0.013	-0.070	0.051
