2.090	-0.136	-4.241	0.026	-0.137	-0.055
2.076	-0.097	-4.276	0.028	-0.136	-0.057
2.142	-0.039	-4.303	0.031	-0.138	-0.060
2.203	-0.064	-4.246	0.032	-0.140	-0.062
2.222	-0.016	-4.358	0.033	-0.142	-0.065
2.282	-0.032	-4.157	0.032	-0.143	-0.068
2.307	-0.028	-4.283	0.033	-0.145	-0.070
2.344	-0.063	-4.258	0.032	-0.147	-0.071
2.339	-0.054	-4.278	0.033	-0.146	-0.072
2.327	-0.089	-3.981	0.032	-0.144	-0.073
2.330	-0.115	-3.872	0.032	-0.141	-0.071
2.300	-0.112	-3.668	0.030	-0.136	-0.070
2.225	-0.139	-3.442	0.029	-0.133	-0.067
2.201	-0.175	-3.496	0.028	-0.132	-0.064
2.120	-0.144	-3.834	0.029	-0.134	-0.062
2.056	-0.164	-4.197	0.031	-0.137	-0.059
2.014	-0.178	-4.489	0.032	-0.139	-0.058
1.984	-0.091	-4.629	0.032	-0.138	-0.056
1.981	-0.031	-4.492	0.033	-0.136	-0.055
1.965	0.029	-4.450	0.030	-0.133	-0.055
2.038	0.065	-4.170	0.030	-0.132	-0.056
2.012	0.061	-4.159	0.031	-0.131	-0.058
2.085	0.081	-4.116	0.033	-0.132	-0.060
2.049	0.054	-3.907	0.035	-0.131	-0.063
2.140	0.051	-3.887	0.035	-0.132	-0.065
2.130	0.036	-3.715	0.033	-0.131	-0.067
2.151	0.042	-3.622	0.032	-0.130	-0.068
2.142	0.036	-3.449	0.029	-0.128	-0.069
2.136	-0.002	-3.482	0.030	-0.128	-0.069
2.134	-0.048	-3.495	0.030	-0.129	-0.069
2.116	-0.075	-3.553	0.031	-0.130	-0.067
2.112	-0.106	-3.648	0.030	-0.130	-0.066
2.065	-0.109	-3.642	0.028	-0.131	-0.063
2.074	-0.115	-3.798	0.027	-0.132	-0.060
2.082	-0.151	-3.925	0.025	-0.133	-0.058
2.102	-0.158	-4.082	0.027	-0.135	-0.057
2.074	-0.131	-4.274	0.027	-0.136	-0.055
2.097	-0.131	-4.191	0.026	-0.137	-0.055
2.124	-0.168	-4.298	0.024	-0.138	-0.055
2.175	-0.159	-4.385	0.025	-0.140	-0.056
2.216	-0.199	-4.361	0.026	-0.143	-0.059
2.236	-0.180	-4.516	0.030	-0.146	-0.062
2.306	-0.173	-4.478	0.031	-0.147	-0.065
2.346	-0.191	-4.305	0.030	-0.147	-0.067
2.370	-0.151	-4.184	0.031	-0.146	-0.069
2.388	-0.124	-3.972	0.031	-0.144	-0.071
2.360	-0.122	-3.951	0.035	-0.143	-0.072
2.339	-0.097	-4.176	0.036	-0.144	-0.071
2.299	-0.073	-4.135	0.039	-0.144	-0.071
2.222	-0.035	-4.324	0.038	-0.142	-0.068
2.162	0.041	-4.383	0.038	-0.141	-0.066
2.113	0.017	-4.321	0.037	-0.140	-0.064
1.993	0.082	-4.643	0.037	-0.138	-0.061
1.952	0.111	-4.747	0.039	-0.138	-0.059
1.892	0.091	-4.766	0.039	-0.136	-0.056
1.903	0.067	-4.666	0.037	-0.133	-0.055
1.859	0.059	-4.465	0.035	-0.131	-0.054
1.892	0.045	-4.289	0.033	-0.129	-0.055
1.943	0.014	-4.151	0.032	-0.129	-0.057
2.000	-0.027	-4.097	0.031	-0.132	-0.059
2.074	-0.066	-4.079	0.031	-0.134	-0.062
2.131	-0.107	-4.021	0.031	-0.135	-0.064
2.208	-0.107	-3.784	0.030	-0.135	-0.066
2.234	-0.147	-3.711	0.028	-0.135	-0.067
2.288	-0.150	-3.548	0.027	-0.135	-0.067
2.284	-0.193	-3.659	0.028	-0.137	-0.067
2.286	-0.209	-3.886	0.030	-0.139	-0.066
2.233	-0.197	-4.203	0.031	-0.141	-0.064
2.217	-0.200	-4.375	0.032	-0.143	-0.061
2.177	-0.164	-4.513	0.032	-0.143	-0.059
2.131	-0.094	-4.388	0.032	-0.141	-0.057
2.115	-0.060	-4.431	0.032	-0.139	-0.056
2.074	-0.016	-4.595	0.032	-0.138	-0.055
2.104	-0.003	-4.677	0.035	-0.141	-0.056
2.063	-0.023	-4.846	0.037	-0.142	-0.058
2.075	0.019	-4.903	0.038	-0.143	-0.060
2.075	0.033	-4.531	0.037	-0.139	-0.062
2.137	0.046	-4.335	0.034	-0.138	-0.064
2.167	0.089	-4.001	0.033	-0.136	-0.067
2.219	0.044	-3.911	0.033	-0.136	-0.069
2.212	0.031	-3.952	0.034	-0.135	-0.071
2.199	-0.043	-3.653	0.035	-0.133	-0.072
2.212	-0.069	-3.556	0.033	-0.133	-0.073
2.196	-0.096	-3.491	0.031	-0.133	-0.072
2.200	-0.099	-3.537	0.028	-0.132	-0.069
2.151	-0.129	-3.330	0.025	-0.131	-0.066
2.101	-0.139	-3.568	0.025	-0.129	-0.064
2.063	-0.171	-3.813	0.028	-0.132	-0.061
1.998	-0.190	-4.258	0.031	-0.135	-0.058
2.037	-0.203	-4.564	0.032	-0.138	-0.056
1.998	-0.147	-4.589	0.033	-0.139	-0.055
2.069	-0.088	-4.664	0.032	-0.141	-0.055
2.102	-0.097	-4.819	0.029	-0.145	-0.055
2.177	-0.096	-4.794	0.032	-0.148	-0.058
2.248	-0.081	-4.891	0.034	-0.150	-0.062
2.298	-0.058	-4.902	0.038	-0.151	-0.066
2.371	-0.052	-4.583	0.039	-0.151	-0.070
2.414	-0.024	-4.251	0.038	-0.147	-0.073
2.457	0.005	-3.985	0.036	-0.145	-0.075
2.466	-0.003	-3.875	0.035	-0.145	-0.076
2.436	-0.042	-4.007	0.036	-0.146	-0.077
2.341	-0.059	-4.093	0.038	-0.145	-0.075
2.286	-0.091	-4.243	0.038	-0.143	-0.072
2.181	-0.063	-4.210	0.036	-0.140	-0.067
2.079	-0.086	-4.112	0.032	-0.135	-0.062
1.987	-0.067	-4.046	0.028	-0.130	-0.057
1.913	-0.053	-4.062	0.027	-0.127	-0.053
1.857	-0.103	-4.126	0.028	-0.126	-0.050
1.791	-0.124	-4.197	0.029	-0.126	-0.048
1.786	-0.127	-4.173	0.030	-0.125	-0.047
1.799	-0.085	-4.060	0.031	-0.124	-0.048
1.807	-0.054	-4.135	0.031	-0.122	-0.050
1.881	0.024	-4.034	0.032	-0.125	-0.053
1.964	0.042	-4.085	0.033	-0.128	-0.057
2.025	0.085	-4.204	0.035	-0.132	-0.062
2.104	0.099	-4.201	0.038	-0.135	-0.067
2.197	0.105	-3.991	0.038	-0.136	-0.071
2.237	0.104	-3.983	0.037	-0.136	-0.072
2.347	0.084	-3.726	0.036	-0.136	-0.074
2.317	0.050	-3.646	0.034	-0.135	-0.074
2.283	0.013	-3.654	0.034	-0.135	-0.072
2.261	-0.016	-3.761	0.034	-0.136	-0.070
2.203	-0.057	-3.817	0.034	-0.137	-0.068
2.166	-0.103	-4.219	0.032	-0.139	-0.064
2.105	-0.142	-4.457	0.030	-0.140	-0.060
2.065	-0.149	-4.516	0.028	-0.140	-0.058
2.054	-0.137	-4.378	0.027	-0.139	-0.056
2.046	-0.216	-4.360	0.024	-0.138	-0.054
2.069	-0.200	-4.227	0.024	-0.136	-0.055
2.062	-0.189	-4.179	0.025	-0.137	-0.056
2.102	-0.228	-4.143	0.025	-0.138	-0.059
2.210	-0.228	-4.053	0.027	-0.140	-0.062
2.255	-0.197	-3.966	0.028	-0.141	-0.065
2.320	-0.144	-3.801	0.028	-0.141	-0.068
2.350	-0.088	-3.880	0.027	-0.142	-0.070
2.384	-0.065	-3.973	0.028	-0.143	-0.072
2.392	-0.027	-4.020	0.030	-0.142	-0.073
2.327	-0.023	-4.015	0.031	-0.142	-0.072
2.328	0.011	-3.975	0.031	-0.141	-0.071
2.269	-0.011	-4.018	0.029	-0.139	-0.068
2.222	-0.018	-3.945	0.028	-0.137	-0.066
2.161	-0.023	-3.881	0.026	-0.135	-0.063
2.130	-0.020	-3.953	0.027	-0.134	-0.061
2.035	-0.067	-4.039	0.027	-0.132	-0.059
2.043	-0.117	-3.995	0.027	-0.131	-0.056
1.993	-0.108	-3.945	0.024	-0.129	-0.055
2.007	-0.181	-3.815	0.023	-0.129	-0.055
1.998	-0.213	-3.848	0.024	-0.131	-0.056
2.025	-0.218	-3.796	0.029	-0.133	-0.058
2.048	-0.247	-3.996	0.032	-0.134	-0.060
2.086	-0.181	-4.038	0.036	-0.136	-0.063
2.173	-0.145	-4.112	0.037	-0.137	-0.065
2.210	-0.047	-4.053	0.038	-0.138	-0.067
2.253	0.015	-4.062	0.037	-0.139	-0.068
2.252	0.087	-4.099	0.038	-0.140	-0.070
2.231	0.104	-4.443	0.042	-0.143	-0.070
2.203	0.167	-4.615	0.045	-0.143	-0.069
2.154	0.178	-4.509	0.044	-0.141	-0.068
2.099	0.223	-4.502	0.041	-0.137	-0.065
2.034	0.248	-4.262	0.038	-0.131	-0.062
1.983	0.223	-4.271	0.035	-0.129	-0.058
1.938	0.177	-4.267	0.032	-0.128	-0.056
1.909	0.064	-4.229	0.030	-0.129	-0.054
1.877	-0.032	-4.290	0.029	-0.129	-0.053
1.891	-0.096	-4.191	0.028	-0.128	-0.053
1.921	-0.156	-3.896	0.026	-0.127	-0.053
1.955	-0.213	-3.595	0.022	-0.126	-0.054
2.007	-0.236	-3.291	0.020	-0.123	-0.056
2.058	-0.286	-3.233	0.019	-0.123	-0.057
2.101	-0.322	-3.232	0.021	-0.127	-0.061
2.173	-0.350	-3.418	0.024	-0.133	-0.064
2.212	-0.380	-3.574	0.027	-0.139	-0.067
2.284	-0.323	-3.940	0.030	-0.142	-0.067
2.296	-0.237	-4.014	0.030	-0.143	-0.069
2.342	-0.159	-4.034	0.030	-0.145	-0.070
2.370	-0.103	-4.121	0.031	-0.146	-0.070
2.356	-0.006	-4.343	0.033	-0.147	-0.069
2.363	0.030	-4.585	0.036	-0.148	-0.069
2.325	0.072	-4.874	0.039	-0.151	-0.068
2.314	0.080	-4.971	0.038	-0.153	-0.067
2.294	0.113	-5.018	0.038	-0.153	-0.066
2.271	0.118	-5.018	0.036	-0.151	-0.064
2.230	0.121	-4.753	0.034	-0.148	-0.065
2.201	0.083	-4.672	0.032	-0.145	-0.064
2.187	0.062	-4.406	0.032	-0.141	-0.064
2.177	-0.007	-4.094	0.030	-0.136	-0.064
2.151	-0.068	-3.900	0.027	-0.133	-0.064
2.172	-0.136	-3.512	0.025	-0.131	-0.066
2.155	-0.193	-3.286	0.023	-0.129	-0.067
2.149	-0.226	-3.073	0.021	-0.127	-0.067
2.133	-0.272	-3.007	0.020	-0.125	-0.066
2.106	-0.277	-2.852	0.020	-0.122	-0.065
2.076	-0.235	-2.798	0.019	-0.120	-0.064
2.057	-0.222	-2.893	0.018	-0.119	-0.062
2.025	-0.180	-2.984	0.019	-0.119	-0.061
1.989	-0.113	-3.256	0.021	-0.121	-0.059
2.015	-0.113	-3.466	0.022	-0.126	-0.058
2.008	-0.088	-3.858	0.023	-0.128	-0.057
2.044	-0.012	-3.911	0.024	-0.130	-0.058
2.067	0.012	-4.010	0.024	-0.132	-0.057
2.129	0.021	-3.983	0.025	-0.132	-0.059
2.169	0.036	-3.849	0.026	-0.132	-0.060
2.187	0.049	-3.757	0.027	-0.131	-0.062
2.234	-0.007	-3.853	0.026	-0.133	-0.064
2.284	-0.014	-3.745	0.026	-0.135	-0.066
2.291	-0.062	-3.736	0.026	-0.137	-0.068
2.315	-0.099	-3.757	0.027	-0.139	-0.069
2.307	-0.123	-3.712	0.026	-0.139	-0.070
2.299	-0.148	-3.711	0.026	-0.138	-0.069
2.277	-0.177	-3.741	0.026	-0.138	-0.069
2.259	-0.166	-3.751	0.028	-0.137	-0.068
2.232	-0.166	-3.676	0.028	-0.135	-0.067
2.216	-0.148	-3.555	0.026	-0.134	-0.065
2.172	-0.151	-3.585	0.025	-0.133	-0.064
2.128	-0.133	-3.675	0.026	-0.133	-0.062
2.112	-0.121	-3.898	0.028	-0.135	-0.061
2.061	-0.098	-4.155	0.031	-0.136	-0.060
2.054	-0.063	-4.218	0.034	-0.136	-0.061
2.052	0.037	-4.369	0.036	-0.136	-0.062
2.093	0.048	-4.281	0.034	-0.137	-0.064
2.139	0.110	-4.213	0.033	-0.139	-0.066
2.215	0.096	-4.209	0.033	-0.140	-0.068
2.221	0.073	-4.119	0.033	-0.140	-0.071
2.243	0.019	-4.007	0.032	-0.140	-0.072
2.313	0.003	-3.878	0.033	-0.141	-0.073
2.363	-0.076	-3.878	0.032	-0.141	-0.073
2.324	-0.100	-3.841	0.032	-0.141	-0.071
2.293	-0.167	-3.657	0.030	-0.139	-0.071
2.301	-0.182	-3.734	0.027	-0.139	-0.068
2.269	-0.235	-3.755	0.025	-0.139	-0.064
2.207	-0.259	-3.827	0.022	-0.138	-0.061
2.156	-0.296	-4.040	0.022	-0.138	-0.056
2.052	-0.270	-4.139	0.023	-0.136	-0.053
1.994	-0.292	-4.192	0.024	-0.135	-0.051
1.980	-0.229	-4.331	0.026	-0.134	-0.050
1.995	-0.210	-4.379	0.027	-0.134	-0.049
2.009	-0.120	-4.335	0.027	-0.134	-0.050
2.014	-0.080	-4.165	0.027	-0.133	-0.053
2.041	-0.023	-4.189	0.029	-0.132	-0.056
2.089	0.005	-4.105	0.031	-0.134	-0.060
2.113	0.029	-4.001	0.034	-0.134	-0.064
2.130	0.076	-3.862	0.035	-0.132	-0.067
2.161	0.126	-3.802	0.037	-0.131	-0.070
2.136	0.145	-3.639	0.038	-0.128	-0.071
2.106	0.151	-3.461	0.037	-0.127	-0.072
2.106	0.201	-3.593	0.035	-0.127	-0.070
2.094	0.097	-3.522	0.033	-0.129	-0.069
2.035	0.045	-3.730	0.032	-0.130	-0.066
2.074	0.005	-3.868	0.032	-0.131	-0.064
2.001	-0.022	-3.918	0.031	-0.129	-0.060
1.979	0.007	-3.812	0.029	-0.127	-0.058
2.020	-0.023	-3.756	0.026	-0.126	-0.055
2.018	-0.083	-3.820	0.023	-0.125	-0.052
2.009	-0.080	-3.852	0.021	-0.126	-0.051
2.037	-0.110	-3.974	0.022	-0.130	-0.052
2.033	-0.178	-4.177	0.023	-0.136	-0.054
2.103	-0.242	-4.273	0.023	-0.140	-0.056
2.151	-0.265	-4.423	0.022	-0.143	-0.059
2.253	-0.229	-4.242	0.022	-0.143	-0.063
2.312	-0.210	-4.088	0.022	-0.143	-0.065
2.404	-0.192	-3.921	0.023	-0.143	-0.069
2.446	-0.198	-3.632	0.023	-0.142	-0.072
2.462	-0.165	-3.620	0.025	-0.142	-0.074
2.472	-0.157	-3.521	0.027	-0.142	-0.075
2.461	-0.157	-3.572	0.027	-0.143	-0.075
2.439	-0.165	-3.738	0.027	-0.144	-0.075
2.369	-0.106	-3.743	0.028	-0.144	-0.074
2.302	-0.077	-3.916	0.030	-0.142	-0.072
2.229	-0.017	-3.851	0.031	-0.139	-0.070
2.189	-0.010	-3.894	0.030	-0.136	-0.068
2.152	-0.008	-3.904	0.029	-0.135	-0.066
2.101	0.009	-3.899	0.029	-0.134	-0.065
2.063	-0.021	-3.956	0.030	-0.133	-0.064
2.084	-0.009	-3.922	0.031	-0.132	-0.064
2.086	-0.067	-3.855	0.030	-0.133	-0.063
2.066	-0.031	-3.741	0.028	-0.131	-0.063
2.119	-0.063	-3.694	0.028	-0.130	-0.063
2.155	-0.058	-3.641	0.027	-0.130	-0.062
2.142	-0.064	-3.711	0.026	-0.130	-0.063
2.149	-0.095	-3.836	0.027	-0.131	-0.061
2.144	-0.114	-3.770	0.025	-0.131	-0.060
2.133	-0.096	-3.797	0.024	-0.131	-0.058
2.100	-0.093	-3.779	0.022	-0.130	-0.057
2.091	-0.118	-3.823	0.022	-0.130	-0.056
2.068	-0.120	-3.848	0.023	-0.129	-0.055
2.068	-0.097	-4.011	0.024	-0.130	-0.054
2.038	-0.086	-4.043	0.023	-0.130	-0.054
2.010	-0.087	-3.868	0.022	-0.130	-0.055
2.067	-0.082	-3.790	0.020	-0.129	-0.055
2.052	-0.049	-3.634	0.019	-0.127	-0.057
2.082	-0.087	-3.656	0.020	-0.128	-0.058
2.064	-0.092	-3.560	0.021	-0.128	-0.060
2.078	-0.120	-3.415	0.023	-0.127	-0.062
2.070	-0.111	-3.450	0.024	-0.126	-0.063
2.069	-0.116	-3.420	0.026	-0.126	-0.065
2.129	-0.124	-3.426	0.026	-0.128	-0.066
2.127	-0.104	-3.560	0.027	-0.131	-0.067
2.143	-0.077	-3.641	0.029	-0.132	-0.067
2.137	-0.060	-3.849	0.031	-0.134	-0.066
2.171	-0.018	-3.895	0.032	-0.135	-0.066
2.196	-0.031	-3.794	0.032	-0.136	-0.066
2.201	0.008	-4.003	0.034	-0.137	-0.065
2.178	0.016	-4.244	0.036	-0.139	-0.064
2.172	0.005	-4.517	0.039	-0.142	-0.064
2.189	0.006	-4.775	0.042	-0.146	-0.063
2.176	-0.003	-4.973	0.042	-0.149	-0.063
2.171	0.038	-5.142	0.041	-0.149	-0.062
2.154	0.083	-4.998	0.039	-0.147	-0.062
2.164	0.138	-4.741	0.035	-0.145	-0.063
2.184	0.123	-4.612	0.034	-0.144	-0.063
2.177	0.087	-4.734	0.034	-0.143	-0.063
2.229	0.021	-4.413	0.033	-0.143	-0.066
2.237	-0.049	-4.326	0.031	-0.143	-0.068
2.312	-0.110	-4.029	0.028	-0.143	-0.071
2.360	-0.188	-3.782	0.023	-0.143	-0.072
2.392	-0.232	-3.582	0.019	-0.142	-0.073
2.394	-0.266	-3.272	0.017	-0.138	-0.074
2.381	-0.316	-3.052	0.016	-0.134	-0.073
2.347	-0.323	-3.042	0.016	-0.132	-0.071
2.280	-0.360	-3.077	0.017	-0.130	-0.068
2.196	-0.356	-3.309	0.017	-0.130	-0.065
2.158	-0.343	-3.528	0.018	-0.132	-0.062
2.149	-0.340	-3.643	0.019	-0.134	-0.059
2.055	-0.277	-3.795	0.020	-0.133	-0.056
2.016	-0.178	-4.096	0.022	-0.133	-0.054
2.010	-0.113	-4.053	0.025	-0.130	-0.053
1.999	0.018	-4.114	0.028	-0.128	-0.054
2.017	0.113	-3.983	0.030	-0.127	-0.055
2.028	0.126	-4.026	0.031	-0.127	-0.058
2.058	0.219	-4.036	0.033	-0.129	-0.060
2.118	0.198	-4.016	0.033	-0.131	-0.063
2.121	0.207	-3.882	0.034	-0.132	-0.067
2.163	0.204	-3.793	0.034	-0.133	-0.069
2.194	0.168	-3.589	0.033	-0.131	-0.072
2.187	0.078	-3.509	0.031	-0.129	-0.072
2.182	0.065	-3.411	0.030	-0.127	-0.071
2.166	0.043	-3.076	0.028	-0.124	-0.070
2.131	-0.012	-3.089	0.026	-0.123	-0.069
2.083	-0.107	-3.297	0.024	-0.125	-0.066
2.069	-0.169	-3.436	0.022	-0.128	-0.063
2.087	-0.199	-3.646	0.020	-0.130	-0.060
2.051	-0.244	-3.704	0.017	-0.132	-0.057
2.027	-0.251	-3.714	0.017	-0.131	-0.055
2.049	-0.221	-3.725	0.018	-0.130	-0.054
2.084	-0.231	-3.771	0.019	-0.132	-0.054
2.133	-0.231	-3.838	0.021	-0.133	-0.056
2.199	-0.218	-4.013	0.023	-0.137	-0.058
2.243	-0.193	-4.155	0.023	-0.140	-0.060
2.286	-0.163	-4.121	0.024	-0.142	-0.063
2.307	-0.114	-4.127	0.025	-0.144	-0.065
2.354	-0.104	-4.267	0.028	-0.145	-0.068
2.362	-0.076	-4.237	0.031	-0.146	-0.070
2.362	-0.017	-4.350	0.035	-0.146	-0.071
2.325	-0.002	-4.332	0.036	-0.144	-0.071
2.313	0.032	-4.231	0.035	-0.143	-0.071
2.340	-0.003	-3.988	0.032	-0.142	-0.071
2.264	-0.023	-3.993	0.031	-0.140	-0.068
2.178	-0.007	-3.980	0.033	-0.137	-0.067
2.094	-0.015	-3.947	0.035	-0.134	-0.065
2.031	-0.042	-4.036	0.036	-0.132	-0.063
2.022	-0.034	-3.948	0.034	-0.132	-0.061
1.988	-0.056	-4.246	0.032	-0.133	-0.059
1.964	-0.023	-4.113	0.032	-0.133	-0.059
1.935	-0.009	-4.194	0.032	-0.132	-0.059
1.994	-0.065	-4.267	0.032	-0.135	-0.060
2.057	-0.065	-4.292	0.032	-0.137	-0.062
2.094	-0.068	-4.210	0.033	-0.138	-0.063
2.151	-0.040	-4.118	0.033	-0.136	-0.064
2.210	-0.009	-3.907	0.033	-0.137	-0.065
2.248	-0.040	-3.936	0.031	-0.138	-0.067
2.325	-0.016	-3.925	0.029	-0.140	-0.067
2.332	-0.070	-3.882	0.026	-0.140	-0.067
2.299	-0.041	-3.826	0.025	-0.137	-0.065
2.259	-0.057	-3.755	0.024	-0.134	-0.063
2.188	-0.102	-3.575	0.022	-0.130	-0.060
2.097	-0.080	-3.598	0.020	-0.127	-0.057
2.032	-0.120	-3.635	0.021	-0.125	-0.054
1.943	-0.158	-3.673	0.021	-0.124	-0.052
1.911	-0.170	-3.885	0.021	-0.126	-0.052
1.906	-0.174	-3.755	0.021	-0.126	-0.052
1.936	-0.175	-3.893	0.020	-0.127	-0.053
1.940	-0.192	-3.720	0.020	-0.127	-0.055
2.003	-0.162	-3.581	0.023	-0.126	-0.058
2.059	-0.125	-3.481	0.028	-0.126	-0.061
2.065	-0.075	-3.667	0.032	-0.128	-0.064
2.159	-0.031	-3.644	0.034	-0.130	-0.067
2.216	-0.003	-3.718	0.034	-0.133	-0.068
2.271	0.023	-3.831	0.033	-0.136	-0.070
2.257	0.019	-3.982	0.031	-0.139	-0.069
2.259	0.063	-4.012	0.034	-0.143	-0.070
2.279	0.066	-4.417	0.036	-0.144	-0.068
2.239	0.091	-4.589	0.038	-0.145	-0.067
2.229	0.059	-4.628	0.039	-0.144	-0.065
2.186	0.074	-4.671	0.038	-0.142	-0.063
2.194	0.101	-4.591	0.035	-0.140	-0.062
2.211	0.071	-4.612	0.030	-0.142	-0.060
2.177	0.004	-4.554	0.028	-0.143	-0.061
2.162	-0.055	-4.460	0.027	-0.143	-0.062
2.202	-0.131	-4.301	0.026	-0.143	-0.064
2.198	-0.181	-4.040	0.025	-0.140	-0.064
2.253	-0.182	-3.665	0.023	-0.136	-0.065
2.257	-0.242	-3.189	0.019	-0.130	-0.065
2.246	-0.262	-3.047	0.017	-0.127	-0.066
2.240	-0.321	-3.063	0.016	-0.128	-0.065
2.199	-0.322	-3.205	0.019	-0.131	-0.065
2.162	-0.366	-3.364	0.021	-0.133	-0.065
2.121	-0.322	-3.668	0.023	-0.133	-0.063
2.121	-0.270	-3.811	0.025	-0.134	-0.062
2.057	-0.153	-3.888	0.025	-0.133	-0.061
2.104	-0.085	-4.067	0.026	-0.135	-0.060
2.090	-0.012	-4.078	0.027	-0.135	-0.060
2.145	0.017	-4.274	0.029	-0.136	-0.059
2.122	0.061	-4.341	0.031	-0.137	-0.061
2.140	0.061	-4.522	0.033	-0.138	-0.061
2.143	0.122	-4.294	0.034	-0.138	-0.063
2.148	0.116	-4.195	0.035	-0.137	-0.064
2.183	0.116	-4.143	0.036	-0.135	-0.064
2.184	0.096	-4.102	0.036	-0.135	-0.065
2.180	0.132	-4.094	0.036	-0.136	-0.067
2.168	0.064	-3.985	0.034	-0.136	-0.068
2.151	0.035	-3.951	0.033	-0.136	-0.067
2.158	-0.021	-3.821	0.031	-0.134	-0.067
2.126	-0.016	-3.688	0.028	-0.131	-0.066
2.126	-0.036	-3.499	0.027	-0.129	-0.064
2.091	-0.089	-3.587	0.027	-0.127	-0.062
2.079	-0.081	-3.515	0.028	-0.128	-0.061
2.012	-0.118	-3.628	0.026	-0.126	-0.059
2.024	-0.102	-3.473	0.025	-0.125	-0.058
2.016	-0.023	-3.606	0.023	-0.123	-0.056
1.997	-0.067	-3.658	0.020	-0.124	-0.055
2.003	-0.056	-3.565	0.019	-0.125	-0.056
2.025	-0.058	-3.834	0.020	-0.128	-0.057
2.050	-0.061	-3.850	0.022	-0.130	-0.058
2.070	-0.133	-3.879	0.023	-0.133	-0.061
2.115	-0.165	-3.725	0.022	-0.135	-0.063
2.227	-0.162	-3.621	0.021	-0.136	-0.066
2.296	-0.172	-3.528	0.022	-0.135	-0.067
2.330	-0.166	-3.344	0.025	-0.134	-0.069
2.362	-0.148	-3.414	0.027	-0.135	-0.070
2.367	-0.152	-3.476	0.029	-0.137	-0.071
2.346	-0.136	-3.770	0.030	-0.139	-0.070
2.326	-0.092	-3.916	0.030	-0.142	-0.069
2.290	-0.066	-4.187	0.031	-0.145	-0.066
2.258	-0.014	-4.359	0.031	-0.145	-0.064
2.191	-0.015	-4.645	0.033	-0.145	-0.063
2.134	0.058	-4.755	0.034	-0.144	-0.061
2.132	0.068	-4.698	0.034	-0.141	-0.060
2.098	0.076	-4.453	0.031	-0.137	-0.059
2.124	0.064	-4.176	0.030	-0.136	-0.060
2.130	0.030	-4.115	0.030	-0.136	-0.062
2.127	-0.007	-4.105	0.030	-0.136	-0.063
2.176	-0.033	-3.885	0.029	-0.135	-0.066
2.200	-0.056	-3.646	0.028	-0.133	-0.068
2.205	-0.057	-3.406	0.026	-0.130	-0.069
2.223	-0.098	-3.151	0.024	-0.129	-0.070
2.224	-0.137	-3.184	0.023	-0.129	-0.069
2.213	-0.146	-3.131	0.025	-0.129	-0.070
2.150	-0.155	-3.466	0.028	-0.131	-0.068
2.126	-0.163	-3.568	0.032	-0.132	-0.067
2.104	-0.110	-3.695	0.032	-0.132	-0.066
2.137	-0.091	-3.708	0.029	-0.132	-0.064
2.103	-0.026	-3.786	0.027	-0.131	-0.061
2.102	-0.024	-3.892	0.027	-0.132	-0.059
2.058	0.011	-4.194	0.030	-0.132	-0.057
2.049	0.008	-4.536	0.033	-0.136	-0.057
2.050	0.034	-4.632	0.034	-0.138	-0.057
2.091	0.034	-4.554	0.033	-0.139	-0.057
2.109	0.033	-4.366	0.030	-0.138	-0.058
2.125	0.086	-4.198	0.028	-0.135	-0.061
2.174	0.080	-4.023	0.028	-0.134	-0.062
2.157	0.008	-3.867	0.027	-0.133	-0.064
2.236	-0.051	-3.679	0.027	-0.133	-0.066
2.194	-0.072	-3.502	0.026	-0.131	-0.067
2.224	-0.117	-3.408	0.024	-0.132	-0.068
2.251	-0.168	-3.325	0.022	-0.131	-0.067
2.216	-0.188	-3.243	0.020	-0.130	-0.066
2.173	-0.190	-3.152	0.020	-0.128	-0.065
2.135	-0.191	-3.226	0.020	-0.127	-0.063
2.087	-0.185	-3.348	0.022	-0.127	-0.061
2.094	-0.215	-3.453	0.022	-0.128	-0.059
2.076	-0.153	-3.731	0.022	-0.129	-0.058
2.033	-0.169	-3.789	0.024	-0.130	-0.057
2.011	-0.084	-3.936	0.027	-0.132	-0.058
2.039	-0.028	-4.101	0.029	-0.134	-0.058
2.067	-0.009	-4.219	0.031	-0.137	-0.060
2.093	0.065	-4.295	0.031	-0.137	-0.062
2.188	0.034	-4.305	0.031	-0.138	-0.063
2.199	0.049	-4.153	0.030	-0.139	-0.066
2.249	0.052	-4.112	0.030	-0.140	-0.068
2.304	-0.006	-3.966	0.032	-0.141	-0.070
2.322	-0.047	-3.988	0.033	-0.142	-0.071
2.350	-0.063	-3.925	0.032	-0.142	-0.072
2.345	-0.112	-3.794	0.031	-0.140	-0.072
2.334	-0.102	-3.609	0.029	-0.138	-0.070
2.302	-0.113	-3.622	0.027	-0.136	-0.068
2.253	-0.129	-3.526	0.026	-0.134	-0.066
2.175	-0.143	-3.662	0.026	-0.134	-0.063
2.036	-0.143	-3.877	0.027	-0.132	-0.060
2.043	-0.148	-3.930	0.028	-0.132	-0.057
1.990	-0.141	-4.073	0.027	-0.132	-0.055
1.968	-0.086	-4.155	0.027	-0.132	-0.055
1.949	-0.050	-4.090	0.028	-0.131	-0.056
1.977	-0.033	-4.062	0.029	-0.130	-0.057
2.015	0.016	-4.040	0.028	-0.131	-0.059
