1.271	-0.171	-5.188	-0.028	-0.115	0.006
1.263	-0.170	-5.148	-0.030	-0.113	0.008
1.216	-0.194	-5.085	-0.033	-0.110	0.012
1.195	-0.206	-5.014	-0.034	-0.108	0.014
1.157	-0.223	-5.131	-0.035	-0.106	0.018
1.149	-0.254	-5.197	-0.035	-0.107	0.018
1.183	-0.327	-5.317	-0.038	-0.112	0.019
1.197	-0.423	-5.494	-0.042	-0.116	0.019
1.244	-0.418	-5.600	-0.042	-0.119	0.018
1.250	-0.445	-5.733	-0.040	-0.119	0.017
1.308	-0.442	-5.708	-0.038	-0.120	0.014
1.384	-0.411	-5.621	-0.039	-0.122	0.012
1.418	-0.386	-5.469	-0.040	-0.121	0.010
1.468	-0.338	-5.545	-0.039	-0.121	0.008
1.471	-0.377	-5.566	-0.037	-0.124	0.005
1.499	-0.375	-5.625	-0.035	-0.127	0.002
1.530	-0.339	-5.734	-0.032	-0.131	0.002
1.495	-0.312	-5.798	-0.031	-0.130	0.003
1.484	-0.267	-5.675	-0.031	-0.128	0.004
1.405	-0.242	-5.613	-0.031	-0.125	0.006
1.397	-0.214	-5.684	-0.031	-0.123	0.009
1.339	-0.199	-5.703	-0.029	-0.121	0.011
1.260	-0.201	-5.670	-0.027	-0.120	0.013
1.233	-0.244	-5.666	-0.027	-0.120	0.013
1.205	-0.231	-5.644	-0.029	-0.118	0.015
1.208	-0.244	-5.556	-0.033	-0.117	0.015
1.193	-0.220	-5.429	-0.035	-0.114	0.015
1.223	-0.263	-5.256	-0.035	-0.113	0.013
1.253	-0.249	-5.248	-0.035	-0.112	0.011
1.287	-0.300	-5.277	-0.035	-0.114	0.009
1.269	-0.302	-5.327	-0.038	-0.116	0.006
1.315	-0.344	-5.357	-0.039	-0.116	0.005
1.417	-0.359	-5.270	-0.041	-0.117	0.003
1.410	-0.361	-5.305	-0.041	-0.118	0.003
1.428	-0.388	-5.226	-0.041	-0.119	0.002
1.424	-0.399	-5.185	-0.041	-0.119	0.003
1.441	-0.406	-5.195	-0.042	-0.119	0.005
1.438	-0.412	-5.099	-0.042	-0.118	0.008
1.380	-0.390	-5.248	-0.042	-0.116	0.011
1.351	-0.356	-5.262	-0.039	-0.115	0.014
1.293	-0.310	-5.343	-0.038	-0.113	0.017
1.220	-0.261	-5.520	-0.039	-0.112	0.019
1.185	-0.265	-5.585	-0.041	-0.114	0.021
1.132	-0.258	-5.669	-0.042	-0.114	0.021
1.152	-0.279	-5.666	-0.040	-0.113	0.020
1.144	-0.268	-5.469	-0.037	-0.112	0.018
1.179	-0.232	-5.298	-0.037	-0.111	0.015
1.211	-0.256	-5.180	-0.037	-0.109	0.012
1.231	-0.236	-4.978	-0.037	-0.109	0.009
1.257	-0.244	-4.963	-0.037	-0.110	0.005
1.341	-0.283	-5.094	-0.038	-0.115	0.003
1.348	-0.275	-5.133	-0.035	-0.117	0.001
1.403	-0.305	-5.381	-0.034	-0.121	0.000
1.407	-0.307	-5.291	-0.032	-0.121	0.000
1.452	-0.270	-5.404	-0.031	-0.122	0.001
1.485	-0.268	-5.424	-0.031	-0.124	0.004
1.447	-0.247	-5.513	-0.031	-0.122	0.006
1.410	-0.249	-5.682	-0.032	-0.123	0.010
1.360	-0.245	-5.887	-0.032	-0.125	0.012
1.363	-0.287	-6.175	-0.034	-0.128	0.016
1.354	-0.306	-6.096	-0.034	-0.127	0.018
1.345	-0.314	-6.021	-0.033	-0.124	0.019
1.275	-0.337	-5.834	-0.034	-0.120	0.020
1.276	-0.339	-5.618	-0.035	-0.117	0.020
1.310	-0.323	-5.639	-0.035	-0.116	0.020
1.238	-0.326	-5.681	-0.036	-0.116	0.019
1.234	-0.345	-5.662	-0.037	-0.117	0.016
1.270	-0.364	-5.647	-0.039	-0.119	0.013
1.289	-0.351	-5.675	-0.039	-0.120	0.011
1.292	-0.370	-5.382	-0.037	-0.118	0.009
1.284	-0.322	-5.116	-0.035	-0.114	0.007
1.287	-0.313	-4.937	-0.035	-0.109	0.006
1.308	-0.243	-4.862	-0.036	-0.107	0.005
1.289	-0.240	-4.900	-0.037	-0.109	0.005
1.296	-0.240	-5.096	-0.035	-0.113	0.005
1.281	-0.232	-5.387	-0.033	-0.116	0.005
1.272	-0.266	-5.512	-0.032	-0.119	0.007
1.272	-0.257	-5.685	-0.033	-0.120	0.009
1.278	-0.266	-5.464	-0.035	-0.118	0.011
1.273	-0.224	-5.221	-0.035	-0.114	0.013
1.286	-0.235	-5.191	-0.032	-0.111	0.014
1.260	-0.223	-5.210	-0.028	-0.110	0.015
1.256	-0.243	-5.226	-0.027	-0.113	0.015
1.305	-0.241	-5.654	-0.031	-0.119	0.015
1.304	-0.265	-5.739	-0.037	-0.123	0.014
1.357	-0.264	-5.817	-0.038	-0.125	0.013
1.354	-0.270	-5.836	-0.036	-0.124	0.011
1.358	-0.272	-5.702	-0.033	-0.122	0.010
1.383	-0.247	-5.594	-0.034	-0.120	0.008
1.432	-0.267	-5.345	-0.038	-0.118	0.007
1.426	-0.284	-5.290	-0.042	-0.117	0.006
1.394	-0.338	-5.351	-0.044	-0.119	0.005
1.380	-0.410	-5.530	-0.042	-0.122	0.005
1.367	-0.474	-5.628	-0.042	-0.124	0.005
1.324	-0.453	-5.554	-0.042	-0.123	0.006
1.354	-0.451	-5.400	-0.043	-0.120	0.008
1.313	-0.414	-5.146	-0.044	-0.115	0.009
1.329	-0.420	-5.146	-0.043	-0.112	0.012
1.300	-0.373	-5.097	-0.039	-0.111	0.013
1.258	-0.353	-5.151	-0.035	-0.112	0.014
1.267	-0.325	-5.378	-0.034	-0.115	0.015
1.277	-0.330	-5.608	-0.035	-0.120	0.016
1.240	-0.245	-5.879	-0.036	-0.120	0.016
1.261	-0.216	-5.661	-0.034	-0.119	0.015
1.322	-0.174	-5.459	-0.030	-0.118	0.013
1.290	-0.132	-5.477	-0.027	-0.115	0.012
1.334	-0.135	-5.370	-0.028	-0.116	0.010
1.352	-0.167	-5.537	-0.032	-0.119	0.009
1.352	-0.217	-5.535	-0.035	-0.122	0.007
1.391	-0.272	-5.691	-0.036	-0.126	0.006
1.357	-0.318	-5.693	-0.036	-0.126	0.006
1.405	-0.374	-5.715	-0.038	-0.125	0.006
1.387	-0.369	-5.446	-0.039	-0.121	0.007
1.374	-0.360	-5.310	-0.040	-0.119	0.008
1.361	-0.413	-5.267	-0.040	-0.116	0.010
1.342	-0.440	-5.301	-0.043	-0.117	0.011
1.336	-0.434	-5.412	-0.044	-0.118	0.013
1.277	-0.483	-5.565	-0.042	-0.120	0.015
1.275	-0.460	-5.732	-0.038	-0.121	0.016
1.241	-0.446	-5.854	-0.036	-0.120	0.018
1.221	-0.371	-5.648	-0.036	-0.117	0.018
1.233	-0.284	-5.396	-0.036	-0.112	0.019
1.191	-0.240	-5.212	-0.035	-0.107	0.018
1.202	-0.176	-5.289	-0.032	-0.107	0.018
1.198	-0.190	-5.308	-0.029	-0.110	0.016
1.169	-0.143	-5.376	-0.026	-0.113	0.014
1.208	-0.153	-5.349	-0.025	-0.114	0.012
1.243	-0.111	-5.310	-0.027	-0.114	0.011
1.221	-0.071	-5.175	-0.029	-0.111	0.009
1.241	-0.033	-5.040	-0.031	-0.110	0.007
1.313	-0.050	-4.947	-0.031	-0.110	0.006
1.259	-0.081	-5.066	-0.029	-0.110	0.004
1.285	-0.173	-5.167	-0.030	-0.112	0.004
1.306	-0.214	-5.295	-0.033	-0.115	0.004
1.299	-0.303	-5.367	-0.037	-0.115	0.005
1.307	-0.363	-5.384	-0.041	-0.117	0.007
1.316	-0.408	-5.398	-0.042	-0.118	0.008
1.314	-0.453	-5.372	-0.042	-0.119	0.010
1.356	-0.493	-5.477	-0.042	-0.121	0.012
1.347	-0.516	-5.551	-0.042	-0.121	0.014
1.370	-0.536	-5.599	-0.043	-0.121	0.015
1.375	-0.526	-5.758	-0.043	-0.124	0.017
1.413	-0.507	-5.875	-0.043	-0.127	0.017
1.400	-0.450	-5.983	-0.039	-0.129	0.017
1.397	-0.370	-6.012	-0.036	-0.129	0.016
1.412	-0.337	-6.013	-0.034	-0.128	0.015
1.415	-0.268	-5.938	-0.033	-0.127	0.012
1.418	-0.211	-5.794	-0.032	-0.125	0.011
1.439	-0.216	-5.669	-0.031	-0.126	0.009
1.412	-0.165	-5.728	-0.031	-0.124	0.007
1.406	-0.181	-5.551	-0.029	-0.124	0.004
1.375	-0.226	-5.450	-0.027	-0.122	0.003
1.364	-0.193	-5.256	-0.027	-0.119	0.002
1.320	-0.220	-4.994	-0.030	-0.114	0.002
1.282	-0.167	-4.714	-0.033	-0.110	0.003
1.252	-0.205	-4.847	-0.036	-0.108	0.005
1.213	-0.210	-4.839	-0.037	-0.108	0.007
1.185	-0.223	-5.032	-0.037	-0.109	0.008
1.138	-0.261	-5.122	-0.038	-0.109	0.011
1.153	-0.295	-5.174	-0.041	-0.110	0.012
1.176	-0.345	-5.302	-0.043	-0.111	0.014
1.183	-0.332	-5.149	-0.045	-0.110	0.016
1.159	-0.345	-5.162	-0.044	-0.109	0.016
1.197	-0.393	-5.171	-0.042	-0.109	0.017
1.250	-0.390	-5.338	-0.040	-0.112	0.016
1.333	-0.423	-5.427	-0.041	-0.116	0.015
1.345	-0.426	-5.659	-0.044	-0.118	0.014
1.395	-0.436	-5.654	-0.045	-0.120	0.012
1.423	-0.455	-5.534	-0.041	-0.121	0.011
1.442	-0.404	-5.505	-0.035	-0.122	0.010
1.452	-0.377	-5.446	-0.030	-0.122	0.009
1.441	-0.318	-5.341	-0.029	-0.119	0.009
1.406	-0.209	-5.303	-0.028	-0.117	0.010
1.354	-0.179	-5.415	-0.028	-0.118	0.011
1.319	-0.158	-5.610	-0.027	-0.120	0.011
1.293	-0.139	-5.904	-0.025	-0.124	0.012
1.234	-0.154	-6.078	-0.023	-0.124	0.013
1.198	-0.138	-5.876	-0.022	-0.122	0.012
1.175	-0.127	-5.663	-0.024	-0.118	0.012
1.223	-0.127	-5.323	-0.026	-0.115	0.011
1.231	-0.144	-5.246	-0.028	-0.113	0.011
1.225	-0.196	-5.239	-0.029	-0.113	0.010
1.247	-0.251	-5.232	-0.031	-0.114	0.008
1.284	-0.252	-5.409	-0.032	-0.118	0.007
1.327	-0.324	-5.469	-0.035	-0.121	0.007
1.357	-0.392	-5.414	-0.038	-0.122	0.006
1.382	-0.377	-5.484	-0.040	-0.120	0.006
1.397	-0.399	-5.383	-0.040	-0.120	0.006
1.428	-0.399	-5.428	-0.039	-0.120	0.007
1.413	-0.397	-5.457	-0.039	-0.121	0.008
1.395	-0.440	-5.683	-0.042	-0.122	0.011
1.412	-0.411	-5.828	-0.042	-0.123	0.013
1.381	-0.430	-5.800	-0.043	-0.123	0.015
1.366	-0.437	-5.857	-0.043	-0.124	0.017
1.313	-0.416	-5.797	-0.043	-0.122	0.019
1.288	-0.366	-5.589	-0.040	-0.118	0.019
1.254	-0.284	-5.386	-0.038	-0.114	0.018
1.241	-0.293	-5.307	-0.037	-0.112	0.017
1.256	-0.280	-5.289	-0.038	-0.115	0.014
1.250	-0.246	-5.454	-0.040	-0.115	0.012
1.258	-0.271	-5.485	-0.038	-0.116	0.009
1.264	-0.222	-5.306	-0.035	-0.115	0.006
1.300	-0.236	-5.117	-0.033	-0.114	0.002
1.309	-0.212	-4.976	-0.034	-0.111	0.001
1.322	-0.181	-4.769	-0.035	-0.108	0.000
1.277	-0.204	-4.584	-0.036	-0.106	0.000
1.341	-0.216	-4.594	-0.033	-0.107	0.000
1.287	-0.235	-4.845	-0.032	-0.109	0.003
1.268	-0.254	-4.764	-0.032	-0.110	0.005
1.259	-0.223	-5.032	-0.032	-0.110	0.009
1.217	-0.226	-5.069	-0.034	-0.109	0.013
1.171	-0.213	-5.287	-0.034	-0.109	0.016
1.130	-0.208	-5.310	-0.034	-0.109	0.018
1.154	-0.211	-5.458	-0.034	-0.111	0.019
1.175	-0.214	-5.626	-0.036	-0.114	0.019
1.210	-0.273	-5.735	-0.037	-0.118	0.018
1.220	-0.293	-5.861	-0.039	-0.121	0.017
1.285	-0.303	-5.875	-0.040	-0.122	0.015
1.352	-0.353	-5.755	-0.040	-0.123	0.013
1.398	-0.386	-5.720	-0.041	-0.123	0.010
1.457	-0.407	-5.666	-0.042	-0.125	0.008
1.521	-0.451	-5.595	-0.041	-0.127	0.005
1.507	-0.499	-5.679	-0.039	-0.129	0.003
1.542	-0.497	-5.763	-0.037	-0.132	0.002
1.558	-0.487	-5.878	-0.036	-0.132	0.003
1.548	-0.408	-5.727	-0.037	-0.129	0.004
1.528	-0.401	-5.685	-0.039	-0.127	0.006
1.460	-0.345	-5.633	-0.037	-0.125	0.009
1.396	-0.282	-5.593	-0.033	-0.122	0.011
1.325	-0.242	-5.453	-0.029	-0.119	0.014
1.268	-0.196	-5.556	-0.028	-0.118	0.016
1.191	-0.176	-5.611	-0.027	-0.116	0.018
1.156	-0.124	-5.428	-0.029	-0.113	0.019
1.115	-0.062	-5.500	-0.030	-0.110	0.019
1.111	-0.111	-5.356	-0.032	-0.109	0.018
1.119	-0.080	-5.271	-0.032	-0.108	0.015
1.105	-0.095	-5.119	-0.032	-0.107	0.012
1.148	-0.140	-5.053	-0.033	-0.107	0.009
1.176	-0.158	-4.875	-0.034	-0.106	0.005
1.195	-0.232	-4.826	-0.037	-0.106	0.003
1.285	-0.265	-4.747	-0.040	-0.107	0.000
1.307	-0.313	-4.759	-0.043	-0.109	-0.001
1.351	-0.361	-4.864	-0.045	-0.112	-0.001
1.377	-0.376	-5.090	-0.044	-0.115	0.000
1.386	-0.440	-4.978	-0.042	-0.115	0.001
1.409	-0.433	-5.148	-0.042	-0.117	0.004
1.382	-0.397	-5.223	-0.046	-0.117	0.008
1.397	-0.393	-5.397	-0.048	-0.117	0.011
1.358	-0.399	-5.604	-0.046	-0.118	0.016
1.333	-0.382	-5.715	-0.042	-0.119	0.019
1.319	-0.370	-5.801	-0.040	-0.121	0.020
1.291	-0.366	-5.892	-0.041	-0.122	0.023
1.279	-0.331	-5.912	-0.042	-0.121	0.023
1.262	-0.336	-5.898	-0.042	-0.119	0.022
1.279	-0.284	-5.670	-0.039	-0.118	0.019
1.273	-0.262	-5.561	-0.037	-0.117	0.017
1.263	-0.252	-5.519	-0.034	-0.115	0.013
1.289	-0.245	-5.289	-0.033	-0.114	0.009
1.289	-0.231	-5.173	-0.035	-0.114	0.006
1.337	-0.232	-5.172	-0.036	-0.116	0.003
1.319	-0.210	-5.096	-0.035	-0.115	0.001
1.374	-0.204	-5.042	-0.031	-0.116	-0.000
1.320	-0.193	-5.058	-0.030	-0.116	-0.001
1.367	-0.190	-5.223	-0.032	-0.117	0.001
1.344	-0.190	-5.106	-0.034	-0.117	0.002
1.317	-0.218	-5.211	-0.035	-0.117	0.005
1.347	-0.241	-5.349	-0.034	-0.119	0.007
1.316	-0.256	-5.616	-0.034	-0.120	0.010
1.308	-0.296	-5.653	-0.034	-0.121	0.013
1.303	-0.315	-5.643	-0.035	-0.120	0.015
1.281	-0.338	-5.717	-0.035	-0.120	0.018
1.286	-0.347	-5.731	-0.036	-0.120	0.019
1.281	-0.372	-5.896	-0.038	-0.121	0.020
1.316	-0.384	-5.818	-0.038	-0.121	0.019
1.310	-0.364	-5.866	-0.037	-0.121	0.019
1.309	-0.404	-5.774	-0.038	-0.120	0.018
1.328	-0.379	-5.652	-0.038	-0.120	0.016
1.343	-0.352	-5.491	-0.037	-0.118	0.014
1.341	-0.297	-5.194	-0.034	-0.115	0.011
1.301	-0.279	-5.197	-0.033	-0.114	0.010
1.300	-0.219	-5.097	-0.034	-0.112	0.007
1.271	-0.191	-5.057	-0.035	-0.112	0.006
1.259	-0.156	-5.092	-0.034	-0.112	0.005
1.260	-0.149	-5.087	-0.031	-0.111	0.005
1.210	-0.130	-4.966	-0.030	-0.109	0.005
1.218	-0.149	-4.961	-0.032	-0.107	0.007
1.218	-0.133	-4.710	-0.033	-0.103	0.007
1.139	-0.137	-4.570	-0.033	-0.100	0.009
1.140	-0.179	-4.559	-0.032	-0.101	0.010
1.120	-0.210	-4.856	-0.032	-0.104	0.011
1.169	-0.228	-5.056	-0.034	-0.108	0.012
1.185	-0.225	-5.194	-0.038	-0.110	0.013
1.185	-0.246	-5.233	-0.041	-0.112	0.014
1.225	-0.268	-5.438	-0.041	-0.114	0.013
1.297	-0.319	-5.549	-0.039	-0.117	0.013
1.334	-0.311	-5.433	-0.037	-0.117	0.012
1.373	-0.353	-5.485	-0.036	-0.118	0.011
1.406	-0.291	-5.496	-0.038	-0.119	0.010
1.464	-0.336	-5.592	-0.041	-0.122	0.009
1.477	-0.387	-5.681	-0.042	-0.125	0.008
1.488	-0.394	-5.831	-0.040	-0.129	0.007
1.497	-0.418	-5.863	-0.038	-0.131	0.007
1.513	-0.466	-5.721	-0.037	-0.130	0.008
1.468	-0.403	-5.747	-0.037	-0.126	0.009
1.407	-0.338	-5.605	-0.037	-0.124	0.011
1.379	-0.329	-5.703	-0.037	-0.123	0.012
1.320	-0.337	-5.630	-0.038	-0.122	0.013
1.316	-0.323	-5.840	-0.037	-0.124	0.014
1.280	-0.333	-5.990	-0.038	-0.125	0.015
1.264	-0.365	-5.924	-0.039	-0.124	0.015
1.276	-0.335	-5.703	-0.037	-0.121	0.015
1.272	-0.318	-5.455	-0.036	-0.116	0.014
1.252	-0.276	-5.340	-0.036	-0.114	0.013
1.313	-0.252	-5.118	-0.035	-0.113	0.010
1.304	-0.276	-5.176	-0.035	-0.113	0.009
1.266	-0.239	-5.096	-0.034	-0.112	0.008
1.319	-0.250	-5.113	-0.038	-0.115	0.006
1.303	-0.255	-5.370	-0.039	-0.117	0.005
1.344	-0.226	-5.286	-0.037	-0.118	0.004
1.343	-0.249	-5.207	-0.033	-0.115	0.005
1.305	-0.223	-5.099	-0.031	-0.112	0.005
1.327	-0.223	-4.979	-0.032	-0.110	0.007
1.314	-0.239	-5.030	-0.035	-0.110	0.008
1.288	-0.227	-5.071	-0.036	-0.110	0.010
1.270	-0.298	-5.146	-0.036	-0.112	0.012
1.219	-0.246	-5.298	-0.035	-0.113	0.014
1.199	-0.290	-5.225	-0.035	-0.111	0.015
1.202	-0.240	-5.184	-0.035	-0.109	0.017
1.152	-0.251	-5.047	-0.036	-0.106	0.018
1.129	-0.218	-4.947	-0.035	-0.104	0.018
1.147	-0.185	-4.997	-0.034	-0.103	0.017
1.143	-0.183	-5.123	-0.034	-0.105	0.016
1.133	-0.208	-5.206	-0.037	-0.107	0.014
1.202	-0.254	-5.341	-0.040	-0.111	0.012
1.232	-0.244	-5.336	-0.040	-0.112	0.010
1.282	-0.313	-5.105	-0.038	-0.113	0.008
1.316	-0.257	-5.105	-0.035	-0.113	0.006
1.326	-0.250	-4.921	-0.033	-0.111	0.005
1.317	-0.263	-5.021	-0.032	-0.111	0.005
1.365	-0.271	-4.993	-0.033	-0.113	0.004
1.369	-0.275	-5.306	-0.033	-0.118	0.005
1.397	-0.313	-5.485	-0.032	-0.122	0.005
1.406	-0.304	-5.654	-0.030	-0.125	0.007
1.364	-0.292	-5.876	-0.029	-0.126	0.009
1.371	-0.236	-5.716	-0.028	-0.125	0.011
1.382	-0.216	-5.694	-0.029	-0.124	0.012
1.358	-0.206	-5.751	-0.029	-0.123	0.015
1.362	-0.194	-5.765	-0.028	-0.125	0.014
1.365	-0.228	-6.034	-0.029	-0.127	0.015
1.364	-0.243	-6.005	-0.032	-0.128	0.015
1.360	-0.279	-5.999	-0.033	-0.128	0.014
1.366	-0.318	-5.873	-0.036	-0.125	0.013
1.384	-0.307	-5.695	-0.037	-0.123	0.013
1.387	-0.324	-5.519	-0.037	-0.119	0.011
1.318	-0.329	-5.393	-0.039	-0.116	0.011
1.324	-0.362	-5.273	-0.041	-0.115	0.009
1.304	-0.412	-5.478	-0.043	-0.116	0.010
1.293	-0.422	-5.415	-0.045	-0.116	0.009
1.298	-0.407	-5.382	-0.044	-0.116	0.009
1.271	-0.418	-5.145	-0.043	-0.113	0.009
1.252	-0.394	-4.989	-0.042	-0.111	0.009
1.240	-0.328	-5.000	-0.041	-0.108	0.010
1.230	-0.283	-4.843	-0.038	-0.106	0.010
1.258	-0.269	-4.935	-0.036	-0.108	0.011
1.255	-0.216	-5.018	-0.034	-0.109	0.010
1.244	-0.183	-5.313	-0.034	-0.112	0.011
1.256	-0.203	-5.312	-0.033	-0.115	0.010
1.267	-0.198	-5.442	-0.031	-0.117	0.010
1.295	-0.175	-5.307	-0.030	-0.116	0.010
1.299	-0.158	-5.088	-0.029	-0.113	0.010
1.309	-0.111	-4.937	-0.028	-0.110	0.010
1.311	-0.129	-4.937	-0.027	-0.108	0.009
1.283	-0.114	-5.055	-0.028	-0.109	0.009
1.285	-0.128	-5.144	-0.029	-0.112	0.009
1.274	-0.182	-5.369	-0.033	-0.116	0.009
1.258	-0.196	-5.493	-0.036	-0.117	0.009
1.286	-0.261	-5.317	-0.037	-0.117	0.008
1.252	-0.300	-5.327	-0.036	-0.115	0.009
1.274	-0.289	-5.097	-0.037	-0.112	0.009
1.269	-0.313	-5.073	-0.039	-0.110	0.008
1.303	-0.343	-5.114	-0.042	-0.113	0.008
1.309	-0.365	-5.251	-0.043	-0.115	0.008
1.300	-0.393	-5.383	-0.043	-0.116	0.008
1.313	-0.430	-5.584	-0.044	-0.119	0.009
1.348	-0.455	-5.682	-0.046	-0.122	0.010
1.351	-0.451	-5.677	-0.045	-0.122	0.011
1.373	-0.428	-5.549	-0.043	-0.121	0.012
1.353	-0.392	-5.538	-0.040	-0.119	0.013
1.351	-0.374	-5.581	-0.040	-0.118	0.014
1.352	-0.334	-5.594	-0.040	-0.119	0.015
1.342	-0.308	-5.676	-0.040	-0.121	0.015
1.357	-0.316	-5.778	-0.041	-0.123	0.015
1.342	-0.272	-5.894	-0.040	-0.124	0.015
1.318	-0.263	-5.776	-0.038	-0.122	0.014
1.339	-0.244	-5.588	-0.036	-0.120	0.014
1.346	-0.245	-5.481	-0.036	-0.118	0.012
1.325	-0.241	-5.319	-0.036	-0.116	0.011
1.329	-0.215	-5.322	-0.034	-0.115	0.009
1.337	-0.206	-5.226	-0.033	-0.115	0.008
1.320	-0.239	-5.363	-0.032	-0.116	0.007
1.296	-0.228	-5.302	-0.033	-0.115	0.006
1.255	-0.193	-5.169	-0.034	-0.112	0.006
1.271	-0.198	-5.020	-0.034	-0.111	0.006
1.240	-0.188	-4.963	-0.033	-0.110	0.007
1.205	-0.213	-5.017	-0.032	-0.109	0.008
1.185	-0.198	-4.940	-0.030	-0.106	0.009
1.175	-0.173	-4.869	-0.031	-0.106	0.011
1.200	-0.185	-4.972	-0.035	-0.108	0.013
1.163	-0.199	-5.151	-0.037	-0.109	0.015
1.153	-0.233	-5.295	-0.037	-0.108	0.016
1.164	-0.204	-5.159	-0.035	-0.107	0.015
1.172	-0.229	-5.210	-0.036	-0.109	0.016
1.219	-0.272	-5.221	-0.038	-0.111	0.015
1.219	-0.268	-5.280	-0.040	-0.110	0.014
1.244	-0.280	-5.136	-0.039	-0.110	0.012
1.298	-0.325	-5.162	-0.038	-0.113	0.010
1.312	-0.304	-5.300	-0.036	-0.116	0.008
1.370	-0.324	-5.396	-0.037	-0.119	0.006
1.405	-0.353	-5.419	-0.038	-0.119	0.005
1.394	-0.354	-5.290	-0.037	-0.120	0.004
1.417	-0.363	-5.370	-0.037	-0.122	0.004
1.416	-0.351	-5.465	-0.036	-0.123	0.005
1.423	-0.336	-5.369	-0.034	-0.122	0.006
1.390	-0.299	-5.437	-0.033	-0.120	0.009
1.351	-0.252	-5.472	-0.031	-0.119	0.011
1.334	-0.252	-5.548	-0.032	-0.120	0.013
1.303	-0.201	-5.744	-0.035	-0.120	0.015
1.261	-0.170	-5.858	-0.036	-0.120	0.017
1.250	-0.209	-5.796	-0.037	-0.120	0.016
1.230	-0.224	-5.815	-0.039	-0.120	0.017
1.242	-0.227	-5.656	-0.040	-0.118	0.016
1.219	-0.285	-5.559	-0.040	-0.115	0.015
1.231	-0.276	-5.253	-0.040	-0.112	0.013
1.246	-0.302	-5.134	-0.042	-0.112	0.011
1.252	-0.366	-5.314	-0.045	-0.114	0.009
1.293	-0.409	-5.431	-0.048	-0.117	0.008
1.321	-0.438	-5.538	-0.048	-0.118	0.007
1.304	-0.461	-5.511	-0.045	-0.117	0.007
1.316	-0.497	-5.254	-0.042	-0.116	0.007
1.361	-0.453	-5.179	-0.041	-0.115	0.008
1.385	-0.420	-5.086	-0.041	-0.113	0.010
1.326	-0.349	-5.157	-0.040	-0.112	0.012
1.331	-0.301	-5.309	-0.039	-0.113	0.014
1.290	-0.279	-5.379	-0.035	-0.115	0.015
1.291	-0.235	-5.616	-0.032	-0.118	0.016
1.247	-0.176	-5.790	-0.030	-0.119	0.017
1.234	-0.180	-5.823	-0.031	-0.117	0.018
1.213	-0.105	-5.479	-0.031	-0.114	0.016
1.237	-0.112	-5.417	-0.030	-0.112	0.015
1.212	-0.081	-5.289	-0.027	-0.111	0.012
1.243	-0.142	-5.249	-0.026	-0.112	0.009
1.246	-0.169	-5.118	-0.027	-0.113	0.006
1.243	-0.185	-5.087	-0.030	-0.113	0.003
1.297	-0.235	-5.074	-0.034	-0.116	0.001
1.329	-0.273	-5.131	-0.035	-0.118	0.001
1.326	-0.301	-5.154	-0.033	-0.117	0.002
1.348	-0.339	-4.960	-0.031	-0.113	0.003
1.318	-0.305	-4.913	-0.030	-0.110	0.005
1.320	-0.332	-4.871	-0.032	-0.110	0.008
1.286	-0.284	-5.108	-0.034	-0.112	0.012
1.268	-0.294	-5.437	-0.032	-0.114	0.015
1.245	-0.289	-5.671	-0.032	-0.117	0.018
1.191	-0.285	-5.895	-0.032	-0.119	0.020
1.202	-0.261	-6.058	-0.033	-0.120	0.022
1.177	-0.266	-6.024	-0.033	-0.120	0.022
1.227	-0.257	-5.930	-0.033	-0.120	0.021
1.254	-0.285	-5.722	-0.031	-0.120	0.018
1.330	-0.259	-5.519	-0.030	-0.120	0.014
1.316	-0.296	-5.485	-0.030	-0.118	0.011
1.402	-0.258	-5.208	-0.030	-0.120	0.006
1.437	-0.293	-5.341	-0.032	-0.122	0.004
1.442	-0.282	-5.382	-0.031	-0.123	0.002
1.446	-0.262	-5.381	-0.028	-0.124	0.001
1.437	-0.233	-5.261	-0.027	-0.121	0.001
1.376	-0.244	-5.267	-0.027	-0.118	0.003
1.351	-0.210	-5.342	-0.029	-0.117	0.006
1.343	-0.169	-5.345	-0.028	-0.116	0.008
1.293	-0.220	-5.334	-0.029	-0.115	0.011
1.228	-0.222	-5.434	-0.029	-0.114	0.014
1.181	-0.206	-5.362	-0.032	-0.111	0.017
1.135	-0.218	-5.306	-0.035	-0.109	0.019
1.124	-0.237	-5.106	-0.037	-0.107	0.020
1.112	-0.239	-5.223	-0.038	-0.105	0.021
1.085	-0.241	-5.159	-0.036	-0.105	0.019
1.093	-0.274	-5.117	-0.036	-0.105	0.018
1.139	-0.295	-5.233	-0.038	-0.107	0.016
1.167	-0.302	-5.235	-0.042	-0.110	0.014
1.198	-0.336	-5.271	-0.044	-0.111	0.011
1.249	-0.391	-5.193	-0.042	-0.112	0.009
1.285	-0.369	-5.312	-0.039	-0.113	0.007
1.334	-0.407	-5.096	-0.036	-0.114	0.005
1.374	-0.378	-5.053	-0.037	-0.115	0.004
1.387	-0.381	-5.116	-0.038	-0.115	0.005
1.419	-0.318	-5.144	-0.036	-0.117	0.006
1.425	-0.334	-5.295	-0.032	-0.120	0.007
1.412	-0.275	-5.475	-0.027	-0.121	0.008
1.389	-0.249	-5.512	-0.024	-0.122	0.009
1.361	-0.196	-5.573	-0.026	-0.121	0.011
1.336	-0.145	-5.653	-0.028	-0.120	0.013
