0.403	0.527	-5.726	0.017	-0.074	0.029
0.391	0.534	-5.774	0.018	-0.074	0.029
0.390	0.532	-5.773	0.018	-0.074	0.029
0.399	0.505	-5.589	0.018	-0.072	0.029
0.370	0.538	-5.671	0.018	-0.070	0.029
0.344	0.527	-5.538	0.017	-0.068	0.030
0.343	0.539	-5.425	0.016	-0.067	0.030
0.350	0.512	-5.379	0.014	-0.069	0.029
0.325	0.489	-5.445	0.014	-0.068	0.030
0.307	0.494	-5.490	0.016	-0.068	0.030
0.293	0.544	-5.537	0.017	-0.066	0.030
0.332	0.484	-5.486	0.016	-0.067	0.031
0.332	0.530	-5.371	0.014	-0.065	0.031
0.306	0.564	-5.240	0.012	-0.064	0.031
0.305	0.519	-5.438	0.013	-0.064	0.032
0.326	0.508	-5.370	0.013	-0.065	0.032
0.338	0.491	-5.586	0.013	-0.067	0.032
0.329	0.477	-5.491	0.013	-0.068	0.031
0.332	0.456	-5.473	0.012	-0.067	0.032
0.367	0.492	-5.342	0.012	-0.067	0.031
0.371	0.484	-5.413	0.012	-0.067	0.031
0.406	0.480	-5.218	0.011	-0.067	0.030
0.380	0.476	-5.221	0.011	-0.067	0.029
0.391	0.472	-5.336	0.012	-0.069	0.029
0.399	0.452	-5.435	0.013	-0.070	0.029
0.413	0.469	-5.422	0.012	-0.070	0.029
0.409	0.474	-5.471	0.011	-0.070	0.030
0.418	0.439	-5.420	0.011	-0.070	0.030
0.385	0.453	-5.532	0.011	-0.071	0.031
0.376	0.494	-5.625	0.013	-0.072	0.031
0.380	0.486	-5.538	0.014	-0.071	0.031
0.372	0.479	-5.506	0.014	-0.070	0.031
0.387	0.467	-5.510	0.012	-0.071	0.031
0.410	0.481	-5.460	0.013	-0.072	0.031
0.410	0.471	-5.477	0.013	-0.071	0.031
0.424	0.496	-5.546	0.015	-0.071	0.029
0.383	0.516	-5.613	0.017	-0.070	0.028
0.401	0.519	-5.534	0.018	-0.070	0.027
0.400	0.577	-5.359	0.016	-0.069	0.026
0.449	0.545	-5.232	0.016	-0.069	0.024
0.431	0.550	-5.203	0.015	-0.069	0.024
0.445	0.539	-5.089	0.015	-0.069	0.024
0.370	0.563	-5.187	0.015	-0.068	0.024
0.394	0.568	-5.362	0.016	-0.068	0.026
0.381	0.503	-5.355	0.016	-0.067	0.027
0.362	0.546	-5.351	0.015	-0.067	0.028
0.352	0.540	-5.264	0.013	-0.065	0.030
0.329	0.540	-5.294	0.011	-0.065	0.031
0.313	0.522	-5.323	0.011	-0.065	0.032
0.312	0.469	-5.532	0.012	-0.067	0.034
0.294	0.483	-5.443	0.013	-0.067	0.034
0.275	0.444	-5.628	0.012	-0.067	0.034
0.312	0.472	-5.498	0.012	-0.068	0.034
0.340	0.475	-5.534	0.011	-0.067	0.034
0.369	0.454	-5.341	0.012	-0.068	0.032
0.365	0.453	-5.574	0.013	-0.069	0.031
0.357	0.468	-5.546	0.015	-0.071	0.029
0.414	0.481	-5.762	0.016	-0.073	0.029
0.423	0.474	-5.618	0.016	-0.073	0.028
0.404	0.483	-5.687	0.015	-0.074	0.028
0.413	0.508	-5.670	0.015	-0.074	0.028
0.440	0.525	-5.632	0.016	-0.074	0.028
0.391	0.499	-5.773	0.017	-0.072	0.029
0.366	0.549	-5.769	0.018	-0.071	0.030
0.357	0.567	-5.767	0.016	-0.071	0.031
0.352	0.521	-5.712	0.015	-0.071	0.033
0.359	0.510	-5.679	0.014	-0.070	0.033
0.297	0.543	-5.790	0.015	-0.069	0.034
0.268	0.495	-5.640	0.014	-0.068	0.034
0.278	0.506	-5.621	0.014	-0.067	0.035
0.318	0.491	-5.547	0.012	-0.066	0.034
0.330	0.477	-5.317	0.012	-0.065	0.033
0.368	0.472	-5.275	0.013	-0.066	0.031
0.330	0.444	-5.247	0.013	-0.066	0.030
0.400	0.453	-5.222	0.015	-0.067	0.027
0.377	0.431	-5.212	0.014	-0.068	0.026
0.413	0.456	-5.248	0.014	-0.070	0.025
0.447	0.516	-5.320	0.015	-0.070	0.024
0.458	0.496	-5.201	0.016	-0.071	0.024
0.457	0.515	-5.281	0.016	-0.070	0.025
0.435	0.514	-5.427	0.016	-0.071	0.026
0.408	0.535	-5.371	0.016	-0.070	0.027
0.390	0.543	-5.499	0.015	-0.070	0.028
0.350	0.547	-5.693	0.014	-0.071	0.030
0.333	0.543	-5.589	0.014	-0.070	0.031
0.338	0.526	-5.717	0.013	-0.070	0.033
0.296	0.471	-5.575	0.014	-0.068	0.034
0.326	0.501	-5.544	0.013	-0.068	0.034
0.298	0.470	-5.575	0.011	-0.067	0.035
0.308	0.473	-5.479	0.011	-0.067	0.035
0.329	0.446	-5.484	0.010	-0.067	0.034
0.312	0.429	-5.486	0.010	-0.068	0.034
0.371	0.420	-5.493	0.010	-0.070	0.032
0.371	0.441	-5.544	0.010	-0.070	0.032
0.419	0.420	-5.470	0.010	-0.070	0.030
0.425	0.435	-5.405	0.011	-0.071	0.029
0.486	0.441	-5.396	0.011	-0.072	0.028
0.486	0.448	-5.298	0.011	-0.071	0.028
0.501	0.481	-5.305	0.011	-0.072	0.026
0.502	0.458	-5.335	0.013	-0.073	0.026
0.489	0.496	-5.451	0.014	-0.073	0.025
0.498	0.453	-5.398	0.014	-0.074	0.026
0.485	0.497	-5.430	0.013	-0.072	0.027
0.477	0.490	-5.377	0.013	-0.072	0.027
0.380	0.511	-5.453	0.014	-0.069	0.028
0.412	0.532	-5.462	0.014	-0.070	0.030
0.354	0.548	-5.638	0.015	-0.070	0.031
0.368	0.528	-5.771	0.014	-0.071	0.032
0.344	0.534	-5.797	0.014	-0.071	0.033
0.275	0.510	-5.797	0.012	-0.071	0.034
0.316	0.520	-5.648	0.012	-0.070	0.034
0.305	0.492	-5.583	0.012	-0.069	0.033
0.309	0.493	-5.536	0.013	-0.068	0.032
0.339	0.457	-5.390	0.014	-0.068	0.031
0.383	0.463	-5.463	0.014	-0.068	0.030
0.423	0.436	-5.375	0.013	-0.069	0.028
0.426	0.445	-5.298	0.012	-0.069	0.027
0.448	0.439	-5.169	0.012	-0.070	0.026
0.459	0.449	-5.187	0.013	-0.070	0.025
0.446	0.489	-5.085	0.014	-0.069	0.025
0.436	0.502	-5.151	0.015	-0.068	0.025
0.416	0.492	-5.147	0.013	-0.066	0.026
0.403	0.513	-5.161	0.013	-0.066	0.027
0.410	0.500	-5.306	0.012	-0.068	0.029
0.365	0.510	-5.464	0.013	-0.069	0.030
0.315	0.498	-5.652	0.015	-0.069	0.031
0.295	0.498	-5.711	0.016	-0.069	0.033
0.287	0.499	-5.658	0.015	-0.067	0.033
0.298	0.529	-5.575	0.015	-0.067	0.034
0.287	0.515	-5.572	0.015	-0.067	0.034
0.329	0.509	-5.637	0.017	-0.068	0.033
0.317	0.530	-5.690	0.018	-0.070	0.032
0.334	0.522	-5.858	0.019	-0.073	0.031
0.359	0.521	-5.911	0.019	-0.074	0.031
0.390	0.552	-6.019	0.019	-0.076	0.029
0.416	0.558	-6.008	0.019	-0.077	0.028
0.446	0.559	-5.929	0.020	-0.077	0.027
0.449	0.546	-5.865	0.021	-0.078	0.026
0.450	0.518	-5.863	0.022	-0.077	0.026
0.463	0.530	-5.881	0.021	-0.076	0.026
0.457	0.516	-5.720	0.018	-0.075	0.026
0.464	0.512	-5.637	0.016	-0.075	0.027
0.433	0.509	-5.601	0.016	-0.073	0.028
0.386	0.480	-5.589	0.017	-0.070	0.029
0.352	0.471	-5.665	0.017	-0.070	0.031
0.307	0.511	-5.528	0.016	-0.067	0.032
0.289	0.507	-5.514	0.013	-0.066	0.033
0.275	0.493	-5.398	0.012	-0.065	0.034
0.252	0.489	-5.497	0.012	-0.065	0.034
0.264	0.474	-5.546	0.013	-0.066	0.034
0.262	0.484	-5.450	0.013	-0.066	0.033
0.260	0.450	-5.355	0.013	-0.065	0.032
0.301	0.469	-5.227	0.013	-0.064	0.031
0.346	0.456	-5.156	0.012	-0.065	0.029
0.390	0.477	-5.187	0.013	-0.066	0.028
0.403	0.473	-5.177	0.014	-0.068	0.026
0.437	0.454	-5.276	0.016	-0.069	0.026
0.446	0.496	-5.444	0.017	-0.071	0.025
0.466	0.483	-5.527	0.017	-0.073	0.025
0.488	0.520	-5.494	0.016	-0.073	0.026
0.513	0.534	-5.461	0.016	-0.073	0.026
0.436	0.561	-5.587	0.017	-0.073	0.027
0.454	0.560	-5.669	0.019	-0.074	0.026
0.451	0.531	-5.731	0.019	-0.074	0.027
0.439	0.559	-5.808	0.020	-0.075	0.027
0.394	0.546	-5.728	0.018	-0.075	0.028
0.403	0.558	-5.843	0.017	-0.076	0.029
0.392	0.525	-5.888	0.017	-0.076	0.030
0.371	0.539	-5.850	0.017	-0.074	0.031
0.333	0.539	-5.961	0.018	-0.073	0.031
0.321	0.534	-5.860	0.017	-0.072	0.032
0.337	0.514	-5.766	0.015	-0.071	0.032
0.347	0.476	-5.737	0.013	-0.071	0.032
0.362	0.451	-5.690	0.011	-0.071	0.032
0.384	0.437	-5.677	0.012	-0.072	0.032
0.376	0.453	-5.563	0.013	-0.071	0.030
0.374	0.434	-5.394	0.014	-0.070	0.030
0.381	0.425	-5.332	0.012	-0.067	0.030
0.435	0.450	-5.159	0.009	-0.066	0.029
0.419	0.456	-4.929	0.009	-0.065	0.029
0.410	0.429	-5.047	0.010	-0.065	0.028
0.407	0.448	-5.160	0.013	-0.066	0.027
0.350	0.490	-5.176	0.015	-0.066	0.026
0.350	0.504	-5.275	0.015	-0.067	0.026
0.331	0.499	-5.260	0.014	-0.067	0.027
0.325	0.569	-5.275	0.014	-0.066	0.027
0.342	0.569	-5.287	0.014	-0.066	0.028
0.358	0.578	-5.428	0.016	-0.067	0.029
0.323	0.542	-5.651	0.018	-0.069	0.030
0.331	0.565	-5.729	0.021	-0.070	0.030
0.313	0.573	-5.792	0.020	-0.071	0.031
0.363	0.573	-5.763	0.017	-0.072	0.032
0.416	0.562	-5.717	0.015	-0.073	0.032
0.394	0.565	-5.831	0.016	-0.074	0.032
0.413	0.550	-5.879	0.019	-0.075	0.031
0.400	0.540	-6.076	0.020	-0.075	0.031
0.385	0.536	-5.980	0.020	-0.074	0.030
0.438	0.519	-5.791	0.017	-0.075	0.029
0.416	0.512	-5.582	0.014	-0.073	0.029
0.421	0.503	-5.617	0.013	-0.073	0.029
0.423	0.466	-5.520	0.013	-0.074	0.029
0.398	0.437	-5.652	0.014	-0.073	0.029
0.399	0.401	-5.598	0.015	-0.073	0.029
0.402	0.396	-5.614	0.014	-0.071	0.030
0.411	0.415	-5.317	0.011	-0.069	0.030
0.388	0.415	-5.233	0.010	-0.068	0.030
0.386	0.443	-5.313	0.011	-0.067	0.031
0.349	0.430	-5.404	0.013	-0.067	0.032
0.312	0.456	-5.534	0.015	-0.068	0.031
0.315	0.481	-5.385	0.014	-0.068	0.032
0.343	0.505	-5.469	0.014	-0.068	0.032
0.330	0.540	-5.421	0.013	-0.066	0.032
0.344	0.545	-5.338	0.015	-0.067	0.030
0.295	0.540	-5.437	0.017	-0.066	0.030
0.351	0.578	-5.573	0.018	-0.067	0.029
0.330	0.562	-5.508	0.018	-0.068	0.028
0.343	0.552	-5.628	0.018	-0.069	0.028
0.344	0.551	-5.448	0.017	-0.069	0.027
0.358	0.548	-5.501	0.017	-0.070	0.027
0.404	0.540	-5.520	0.017	-0.071	0.026
0.430	0.522	-5.567	0.019	-0.071	0.026
0.423	0.499	-5.665	0.021	-0.073	0.026
0.398	0.486	-5.664	0.020	-0.073	0.026
0.444	0.502	-5.616	0.020	-0.074	0.026
0.467	0.526	-5.782	0.019	-0.075	0.027
0.447	0.530	-5.814	0.020	-0.076	0.026
0.453	0.491	-5.958	0.021	-0.077	0.027
0.451	0.535	-6.071	0.022	-0.079	0.027
0.448	0.550	-6.087	0.021	-0.079	0.028
0.431	0.557	-6.081	0.022	-0.078	0.029
0.419	0.564	-6.177	0.021	-0.077	0.031
0.405	0.543	-6.047	0.020	-0.077	0.030
0.410	0.539	-6.011	0.018	-0.076	0.031
0.362	0.530	-6.044	0.018	-0.075	0.032
0.354	0.503	-5.993	0.017	-0.075	0.032
0.354	0.461	-5.913	0.017	-0.074	0.032
0.380	0.457	-5.769	0.015	-0.073	0.032
0.356	0.435	-5.674	0.013	-0.071	0.031
0.378	0.443	-5.590	0.014	-0.069	0.031
0.355	0.432	-5.490	0.014	-0.069	0.030
0.380	0.408	-5.394	0.014	-0.069	0.030
0.377	0.409	-5.414	0.015	-0.069	0.029
0.407	0.456	-5.414	0.016	-0.069	0.028
0.389	0.483	-5.463	0.018	-0.070	0.027
0.403	0.507	-5.583	0.019	-0.071	0.026
0.418	0.497	-5.514	0.019	-0.071	0.027
0.410	0.543	-5.538	0.020	-0.072	0.025
0.441	0.566	-5.669	0.021	-0.073	0.025
0.466	0.544	-5.686	0.023	-0.075	0.024
0.433	0.568	-5.789	0.023	-0.076	0.023
0.405	0.555	-5.686	0.025	-0.075	0.023
0.393	0.585	-5.831	0.024	-0.074	0.024
0.411	0.603	-5.846	0.024	-0.074	0.024
0.389	0.598	-5.827	0.024	-0.074	0.025
0.396	0.590	-5.843	0.022	-0.075	0.026
0.374	0.576	-5.893	0.022	-0.075	0.026
0.376	0.544	-5.936	0.022	-0.077	0.028
0.369	0.526	-5.951	0.021	-0.076	0.028
0.395	0.515	-5.920	0.019	-0.076	0.029
0.400	0.506	-5.751	0.018	-0.073	0.030
0.404	0.493	-5.752	0.016	-0.072	0.031
0.418	0.481	-5.646	0.017	-0.073	0.032
0.383	0.480	-5.814	0.016	-0.073	0.032
0.384	0.434	-5.945	0.015	-0.073	0.033
0.380	0.454	-5.994	0.015	-0.075	0.033
0.375	0.449	-5.952	0.014	-0.074	0.032
0.418	0.439	-5.721	0.014	-0.074	0.032
0.405	0.454	-5.611	0.013	-0.073	0.031
0.398	0.430	-5.578	0.013	-0.072	0.030
0.387	0.433	-5.444	0.015	-0.070	0.030
0.407	0.418	-5.363	0.015	-0.070	0.029
0.405	0.418	-5.435	0.015	-0.071	0.028
0.409	0.425	-5.338	0.014	-0.070	0.028
0.389	0.453	-5.302	0.014	-0.070	0.028
0.409	0.463	-5.563	0.016	-0.071	0.029
0.353	0.523	-5.692	0.018	-0.071	0.029
0.353	0.562	-5.702	0.018	-0.071	0.030
0.360	0.553	-5.635	0.018	-0.070	0.030
0.321	0.572	-5.663	0.019	-0.069	0.030
0.301	0.578	-5.827	0.021	-0.070	0.030
0.310	0.588	-5.861	0.021	-0.072	0.030
0.335	0.564	-5.977	0.021	-0.072	0.030
0.309	0.584	-5.781	0.021	-0.071	0.029
0.308	0.594	-5.724	0.019	-0.070	0.028
0.363	0.540	-5.575	0.019	-0.070	0.028
0.378	0.522	-5.564	0.019	-0.071	0.027
0.390	0.543	-5.613	0.020	-0.071	0.026
0.399	0.498	-5.566	0.021	-0.073	0.025
0.419	0.497	-5.669	0.020	-0.074	0.025
0.450	0.490	-5.609	0.017	-0.075	0.025
0.467	0.525	-5.482	0.015	-0.073	0.025
0.452	0.507	-5.410	0.016	-0.072	0.026
0.444	0.514	-5.620	0.018	-0.073	0.026
0.411	0.483	-5.713	0.020	-0.074	0.027
0.413	0.486	-5.678	0.018	-0.073	0.028
0.391	0.489	-5.675	0.015	-0.071	0.030
0.360	0.489	-5.507	0.013	-0.070	0.031
0.358	0.471	-5.631	0.013	-0.070	0.033
0.307	0.455	-5.802	0.016	-0.072	0.034
0.282	0.474	-5.944	0.017	-0.071	0.035
0.259	0.524	-6.058	0.017	-0.070	0.036
0.274	0.503	-5.795	0.015	-0.069	0.036
0.285	0.536	-5.724	0.012	-0.069	0.035
0.320	0.497	-5.648	0.011	-0.069	0.034
0.297	0.484	-5.663	0.014	-0.069	0.033
0.312	0.492	-5.780	0.018	-0.071	0.031
0.384	0.491	-5.787	0.019	-0.073	0.029
0.373	0.480	-5.617	0.015	-0.071	0.028
0.422	0.463	-5.294	0.013	-0.069	0.027
0.448	0.467	-5.214	0.012	-0.069	0.027
0.468	0.472	-5.329	0.015	-0.070	0.025
0.472	0.487	-5.341	0.018	-0.072	0.025
0.456	0.499	-5.407	0.018	-0.072	0.025
0.450	0.487	-5.457	0.016	-0.071	0.026
0.431	0.520	-5.422	0.015	-0.071	0.027
0.412	0.510	-5.631	0.015	-0.072	0.029
0.379	0.466	-5.606	0.016	-0.072	0.030
0.357	0.486	-5.683	0.017	-0.072	0.031
0.355	0.504	-5.809	0.018	-0.071	0.032
0.327	0.503	-5.728	0.016	-0.070	0.032
0.308	0.526	-5.659	0.014	-0.069	0.034
0.329	0.530	-5.548	0.012	-0.067	0.034
0.314	0.529	-5.532	0.012	-0.067	0.034
0.308	0.490	-5.561	0.015	-0.068	0.033
0.341	0.506	-5.696	0.015	-0.070	0.033
0.328	0.494	-5.537	0.014	-0.070	0.031
0.376	0.496	-5.464	0.013	-0.070	0.030
0.403	0.510	-5.405	0.012	-0.070	0.029
0.413	0.491	-5.540	0.012	-0.071	0.029
0.418	0.468	-5.443	0.013	-0.072	0.028
0.469	0.460	-5.496	0.013	-0.072	0.027
0.491	0.455	-5.427	0.013	-0.073	0.027
0.447	0.477	-5.509	0.014	-0.071	0.027
0.465	0.465	-5.408	0.013	-0.071	0.028
0.467	0.472	-5.403	0.013	-0.070	0.029
0.404	0.471	-5.417	0.012	-0.070	0.030
0.374	0.477	-5.479	0.013	-0.070	0.030
0.373	0.478	-5.556	0.013	-0.070	0.031
0.348	0.491	-5.600	0.014	-0.069	0.032
0.323	0.501	-5.515	0.013	-0.068	0.033
0.297	0.512	-5.435	0.013	-0.066	0.032
0.276	0.529	-5.445	0.014	-0.066	0.033
0.282	0.504	-5.480	0.014	-0.065	0.033
0.311	0.509	-5.385	0.013	-0.066	0.032
0.286	0.507	-5.505	0.013	-0.066	0.031
0.278	0.508	-5.559	0.014	-0.067	0.031
0.336	0.500	-5.526	0.015	-0.068	0.030
0.363	0.477	-5.499	0.015	-0.069	0.029
0.380	0.494	-5.308	0.015	-0.069	0.027
0.401	0.468	-5.308	0.015	-0.069	0.026
0.448	0.501	-5.394	0.016	-0.070	0.025
0.442	0.502	-5.408	0.017	-0.070	0.025
0.460	0.498	-5.506	0.018	-0.072	0.026
0.429	0.511	-5.534	0.018	-0.073	0.027
0.438	0.526	-5.714	0.017	-0.074	0.028
0.445	0.529	-5.827	0.016	-0.075	0.029
0.423	0.531	-5.840	0.015	-0.074	0.031
0.431	0.515	-5.800	0.015	-0.073	0.032
0.407	0.492	-5.793	0.016	-0.072	0.033
0.354	0.456	-5.610	0.015	-0.070	0.033
0.350	0.445	-5.737	0.015	-0.071	0.034
0.314	0.479	-5.789	0.014	-0.070	0.035
0.315	0.451	-5.690	0.014	-0.071	0.034
0.336	0.463	-5.792	0.013	-0.072	0.034
0.300	0.487	-5.808	0.015	-0.071	0.033
0.333	0.458	-5.907	0.017	-0.073	0.033
0.324	0.465	-5.943	0.018	-0.073	0.032
0.356	0.503	-5.752	0.016	-0.072	0.031
0.391	0.475	-5.674	0.016	-0.073	0.030
0.396	0.511	-5.710	0.017	-0.073	0.029
0.423	0.466	-5.781	0.018	-0.074	0.028
0.444	0.482	-5.814	0.020	-0.076	0.026
0.445	0.501	-5.849	0.021	-0.076	0.026
0.490	0.504	-5.755	0.020	-0.076	0.025
0.465	0.536	-5.622	0.018	-0.074	0.026
0.473	0.528	-5.557	0.018	-0.074	0.026
0.422	0.560	-5.700	0.018	-0.074	0.027
0.434	0.508	-5.634	0.018	-0.073	0.026
0.376	0.536	-5.845	0.019	-0.073	0.028
0.384	0.521	-5.774	0.017	-0.072	0.029
0.325	0.555	-5.508	0.015	-0.068	0.030
0.295	0.557	-5.308	0.013	-0.066	0.031
0.320	0.512	-5.355	0.013	-0.065	0.032
0.276	0.473	-5.417	0.014	-0.064	0.032
0.277	0.490	-5.352	0.014	-0.064	0.032
0.249	0.478	-5.290	0.013	-0.063	0.031
0.318	0.494	-5.227	0.011	-0.065	0.031
0.277	0.477	-5.133	0.010	-0.064	0.030
0.313	0.437	-5.232	0.012	-0.065	0.030
0.370	0.452	-5.248	0.014	-0.067	0.029
0.398	0.463	-5.371	0.014	-0.069	0.028
0.441	0.410	-5.376	0.014	-0.072	0.027
0.441	0.465	-5.542	0.015	-0.074	0.026
0.487	0.437	-5.692	0.017	-0.077	0.026
0.480	0.463	-5.820	0.019	-0.078	0.026
0.513	0.425	-5.820	0.020	-0.080	0.025
0.526	0.516	-5.953	0.021	-0.080	0.025
0.532	0.500	-5.965	0.021	-0.079	0.026
0.488	0.532	-5.945	0.021	-0.078	0.026
0.494	0.553	-5.875	0.022	-0.078	0.027
0.432	0.567	-6.117	0.021	-0.078	0.029
0.406	0.571	-6.081	0.022	-0.077	0.029
0.372	0.594	-6.125	0.020	-0.077	0.031
0.318	0.606	-6.122	0.019	-0.076	0.032
0.286	0.572	-6.139	0.017	-0.075	0.033
0.269	0.558	-5.989	0.015	-0.073	0.034
0.266	0.522	-5.905	0.014	-0.071	0.035
0.225	0.507	-5.805	0.013	-0.068	0.035
0.265	0.448	-5.623	0.013	-0.067	0.035
0.273	0.466	-5.300	0.010	-0.065	0.034
0.303	0.420	-5.209	0.009	-0.064	0.033
0.352	0.400	-5.129	0.009	-0.065	0.032
0.351	0.386	-5.136	0.009	-0.066	0.031
0.371	0.349	-5.237	0.010	-0.068	0.030
0.399	0.379	-5.288	0.011	-0.068	0.029
0.421	0.403	-5.437	0.011	-0.070	0.029
0.435	0.412	-5.306	0.012	-0.070	0.029
0.448	0.423	-5.419	0.013	-0.070	0.029
0.436	0.467	-5.420	0.014	-0.070	0.028
0.440	0.494	-5.569	0.015	-0.070	0.028
0.441	0.486	-5.533	0.017	-0.073	0.027
0.413	0.535	-5.697	0.018	-0.073	0.027
0.389	0.514	-5.709	0.019	-0.073	0.028
0.388	0.563	-5.725	0.020	-0.073	0.028
0.367	0.580	-5.775	0.020	-0.073	0.028
0.348	0.575	-5.822	0.020	-0.074	0.028
0.352	0.610	-6.000	0.022	-0.074	0.028
0.335	0.587	-5.963	0.023	-0.074	0.028
0.322	0.616	-6.011	0.023	-0.074	0.029
0.330	0.631	-5.883	0.021	-0.073	0.029
0.361	0.606	-5.867	0.020	-0.074	0.029
0.355	0.600	-5.855	0.019	-0.073	0.029
0.424	0.561	-5.843	0.018	-0.074	0.028
0.397	0.516	-5.711	0.018	-0.073	0.028
0.410	0.497	-5.600	0.016	-0.073	0.028
0.444	0.485	-5.504	0.014	-0.071	0.028
0.422	0.455	-5.304	0.013	-0.070	0.028
0.469	0.458	-5.240	0.012	-0.070	0.028
0.436	0.436	-5.221	0.011	-0.069	0.029
0.410	0.412	-5.249	0.011	-0.069	0.030
0.358	0.427	-5.461	0.011	-0.068	0.032
0.390	0.408	-5.245	0.009	-0.067	0.033
0.351	0.406	-5.308	0.007	-0.066	0.034
0.311	0.427	-5.305	0.006	-0.065	0.035
0.271	0.418	-5.183	0.008	-0.064	0.035
0.286	0.418	-5.329	0.009	-0.063	0.036
0.285	0.401	-5.380	0.011	-0.065	0.034
0.280	0.418	-5.479	0.011	-0.066	0.035
0.295	0.437	-5.402	0.011	-0.066	0.033
0.327	0.457	-5.357	0.010	-0.068	0.033
0.361	0.481	-5.560	0.013	-0.071	0.031
0.388	0.459	-5.707	0.016	-0.074	0.030
0.402	0.495	-5.937	0.021	-0.075	0.028
0.386	0.549	-5.919	0.023	-0.075	0.027
0.443	0.569	-5.999	0.020	-0.077	0.026
0.491	0.613	-5.883	0.020	-0.078	0.026
0.491	0.595	-5.991	0.019	-0.080	0.025
0.437	0.587	-5.971	0.020	-0.078	0.025
0.497	0.563	-6.102	0.022	-0.080	0.025
0.497	0.542	-6.032	0.022	-0.080	0.026
0.482	0.498	-5.738	0.020	-0.076	0.025
0.441	0.533	-5.536	0.017	-0.072	0.027
0.436	0.529	-5.271	0.014	-0.069	0.028
0.411	0.506	-5.269	0.012	-0.068	0.029
0.363	0.471	-5.412	0.011	-0.068	0.031
0.292	0.486	-5.405	0.012	-0.066	0.032
0.290	0.441	-5.470	0.010	-0.065	0.033
0.269	0.438	-5.306	0.008	-0.065	0.034
0.278	0.420	-5.162	0.004	-0.064	0.035
0.264	0.392	-5.148	0.003	-0.062	0.035
0.293	0.403	-5.031	0.005	-0.061	0.034
0.303	0.404	-5.161	0.008	-0.062	0.033
0.333	0.391	-5.182	0.009	-0.064	0.031
0.363	0.379	-5.139	0.008	-0.065	0.030
0.412	0.400	-5.051	0.005	-0.067	0.029
0.425	0.416	-5.086	0.007	-0.069	0.029
0.489	0.434	-5.268	0.009	-0.070	0.028
0.494	0.466	-5.331	0.014	-0.072	0.026
0.501	0.490	-5.543	0.017	-0.073	0.026
0.489	0.531	-5.512	0.016	-0.073	0.025
0.479	0.528	-5.496	0.015	-0.073	0.026
0.484	0.545	-5.483	0.013	-0.073	0.027
0.458	0.547	-5.625	0.013	-0.075	0.028
0.457	0.568	-5.852	0.016	-0.076	0.028
0.409	0.523	-5.839	0.020	-0.075	0.028
0.345	0.509	-5.927	0.022	-0.073	0.030
0.324	0.558	-5.746	0.019	-0.071	0.030
0.337	0.565	-5.603	0.015	-0.069	0.031
0.342	0.551	-5.387	0.013	-0.069	0.032
0.340	0.565	-5.586	0.014	-0.069	0.032
0.343	0.532	-5.634	0.017	-0.071	0.031
0.317	0.486	-5.702	0.018	-0.071	0.030
0.374	0.488	-5.743	0.017	-0.072	0.029
0.381	0.481	-5.534	0.015	-0.070	0.028
0.435	0.479	-5.279	0.012	-0.070	0.027
0.463	0.492	-5.265	0.012	-0.069	0.027
0.469	0.426	-5.322	0.012	-0.071	0.025
0.480	0.423	-5.314	0.015	-0.072	0.026
0.473	0.420	-5.328	0.016	-0.071	0.026
0.464	0.410	-5.278	0.014	-0.071	0.026
0.406	0.457	-5.309	0.013	-0.070	0.028
0.421	0.423	-5.322	0.011	-0.070	0.029
0.426	0.448	-5.459	0.013	-0.070	0.031
0.360	0.469	-5.600	0.015	-0.071	0.032
0.342	0.482	-5.843	0.015	-0.071	0.033
0.294	0.487	-5.854	0.017	-0.071	0.034
0.296	0.543	-5.932	0.017	-0.070	0.035
0.287	0.525	-5.782	0.016	-0.070	0.035
0.299	0.548	-5.717	0.016	-0.070	0.035
0.331	0.534	-5.819	0.016	-0.071	0.034
0.278	0.574	-5.935	0.019	-0.072	0.033
0.318	0.533	-6.054	0.021	-0.074	0.031
0.367	0.529	-6.043	0.022	-0.076	0.030
0.371	0.540	-6.099	0.021	-0.076	0.029
0.404	0.534	-5.858	0.021	-0.076	0.027
0.429	0.556	-5.780	0.021	-0.075	0.026
0.445	0.565	-5.699	0.021	-0.076	0.026
0.458	0.540	-5.847	0.022	-0.076	0.026
0.452	0.510	-5.896	0.022	-0.076	0.026
0.430	0.505	-5.910	0.022	-0.075	0.027
0.486	0.503	-5.682	0.019	-0.075	0.027
0.426	0.514	-5.647	0.016	-0.073	0.029
0.400	0.496	-5.431	0.013	-0.072	0.030
0.388	0.493	-5.653	0.014	-0.071	0.032
0.324	0.476	-5.757	0.015	-0.069	0.034
0.297	0.450	-5.851	0.015	-0.069	0.035
0.265	0.478	-5.732	0.013	-0.067	0.036
0.283	0.434	-5.814	0.010	-0.068	0.038
0.275	0.419	-5.570	0.008	-0.068	0.038
0.262	0.414	-5.538	0.008	-0.067	0.038
0.300	0.425	-5.639	0.011	-0.068	0.036
0.292	0.403	-5.542	0.013	-0.069	0.034
0.359	0.424	-5.536	0.014	-0.070	0.032
0.382	0.408	-5.378	0.014	-0.070	0.030
0.462	0.435	-5.309	0.013	-0.071	0.027
0.495	0.480	-5.351	0.014	-0.073	0.025
0.498	0.439	-5.554	0.016	-0.076	0.024
0.503	0.474	-5.638	0.019	-0.078	0.022
