2.265	0.744	-8.416	0.109	-0.196	-0.094
2.275	0.710	-8.453	0.109	-0.199	-0.095
2.302	0.661	-8.557	0.110	-0.199	-0.096
2.426	0.526	-7.961	0.109	-0.196	-0.100
2.542	0.429	-7.276	0.101	-0.191	-0.103
2.652	0.320	-6.245	0.089	-0.183	-0.104
2.766	0.206	-5.032	0.074	-0.170	-0.105
2.789	0.083	-4.072	0.062	-0.159	-0.104
2.805	-0.189	-3.461	0.052	-0.154	-0.100
2.721	-0.451	-3.370	0.048	-0.152	-0.097
2.583	-0.662	-3.316	0.046	-0.149	-0.092
2.468	-0.893	-3.196	0.041	-0.145	-0.086
2.419	-0.974	-3.073	0.032	-0.143	-0.080
2.312	-1.023	-2.810	0.020	-0.138	-0.075
2.243	-0.990	-2.841	0.013	-0.135	-0.071
2.204	-0.931	-2.707	0.016	-0.129	-0.069
2.154	-0.765	-2.835	0.026	-0.127	-0.069
2.138	-0.686	-3.189	0.035	-0.130	-0.071
2.147	-0.582	-3.649	0.044	-0.135	-0.074
2.214	-0.469	-3.941	0.050	-0.143	-0.079
2.253	-0.284	-4.264	0.055	-0.148	-0.083
2.328	-0.106	-4.423	0.063	-0.152	-0.088
2.327	0.087	-4.817	0.072	-0.156	-0.092
2.342	0.257	-5.274	0.085	-0.159	-0.096
2.315	0.437	-5.953	0.095	-0.163	-0.096
2.248	0.558	-6.541	0.101	-0.167	-0.096
2.199	0.639	-6.994	0.104	-0.173	-0.095
2.187	0.700	-7.512	0.105	-0.180	-0.092
2.155	0.685	-8.037	0.105	-0.187	-0.090
2.163	0.611	-8.377	0.106	-0.192	-0.088
2.145	0.530	-8.477	0.106	-0.194	-0.089
2.208	0.425	-8.052	0.104	-0.190	-0.089
2.340	0.348	-7.573	0.097	-0.185	-0.090
2.509	0.249	-6.621	0.087	-0.180	-0.092
2.591	0.119	-5.705	0.077	-0.174	-0.094
2.644	-0.003	-5.077	0.068	-0.167	-0.094
2.698	-0.173	-4.315	0.059	-0.160	-0.094
2.711	-0.374	-3.791	0.051	-0.156	-0.092
2.651	-0.522	-3.528	0.044	-0.152	-0.090
2.547	-0.661	-3.387	0.039	-0.148	-0.086
2.442	-0.783	-3.326	0.036	-0.144	-0.083
2.383	-0.884	-3.355	0.032	-0.144	-0.080
2.327	-0.937	-3.353	0.028	-0.143	-0.077
2.329	-0.885	-3.356	0.025	-0.145	-0.076
2.275	-0.860	-3.283	0.027	-0.142	-0.076
2.274	-0.722	-3.175	0.034	-0.140	-0.078
2.279	-0.607	-3.273	0.041	-0.138	-0.081
2.349	-0.475	-3.702	0.051	-0.144	-0.085
2.338	-0.366	-3.981	0.060	-0.148	-0.089
2.350	-0.206	-4.494	0.067	-0.153	-0.091
2.364	-0.048	-4.660	0.073	-0.157	-0.094
2.387	0.111	-5.235	0.079	-0.163	-0.095
2.364	0.264	-5.837	0.088	-0.167	-0.096
2.275	0.413	-6.575	0.101	-0.173	-0.097
2.264	0.493	-7.355	0.110	-0.179	-0.097
2.198	0.559	-7.887	0.114	-0.184	-0.095
2.194	0.621	-8.231	0.115	-0.189	-0.094
2.233	0.627	-8.463	0.112	-0.194	-0.092
2.262	0.617	-8.452	0.109	-0.196	-0.091
2.302	0.578	-8.245	0.106	-0.194	-0.092
2.361	0.493	-7.842	0.104	-0.192	-0.094
2.448	0.382	-7.491	0.100	-0.188	-0.095
2.553	0.242	-6.764	0.090	-0.182	-0.095
2.606	0.123	-5.686	0.077	-0.172	-0.093
2.654	-0.007	-4.595	0.062	-0.160	-0.091
2.598	-0.139	-3.819	0.051	-0.150	-0.088
2.566	-0.397	-3.514	0.044	-0.146	-0.083
2.443	-0.565	-3.318	0.042	-0.141	-0.081
2.315	-0.748	-3.323	0.039	-0.137	-0.077
2.247	-0.907	-3.255	0.032	-0.134	-0.073
2.191	-0.991	-2.967	0.022	-0.133	-0.071
2.157	-1.003	-2.996	0.015	-0.134	-0.069
2.143	-0.969	-2.780	0.015	-0.131	-0.070
2.170	-0.890	-2.660	0.023	-0.129	-0.073
2.209	-0.772	-2.670	0.035	-0.129	-0.078
2.200	-0.676	-3.195	0.047	-0.134	-0.082
2.287	-0.539	-3.681	0.057	-0.143	-0.087
2.387	-0.326	-3.942	0.063	-0.148	-0.093
2.391	-0.090	-4.149	0.068	-0.153	-0.096
2.464	0.113	-4.482	0.073	-0.159	-0.099
2.447	0.337	-5.303	0.084	-0.165	-0.101
2.383	0.506	-6.359	0.098	-0.174	-0.102
2.319	0.615	-7.349	0.110	-0.181	-0.102
2.301	0.726	-7.952	0.115	-0.188	-0.102
2.286	0.751	-8.441	0.114	-0.195	-0.099
2.334	0.748	-8.666	0.112	-0.201	-0.099
2.421	0.678	-8.804	0.109	-0.207	-0.098
2.453	0.596	-8.595	0.108	-0.207	-0.100
2.562	0.479	-8.149	0.104	-0.203	-0.102
2.657	0.384	-7.144	0.095	-0.194	-0.104
2.783	0.285	-5.954	0.084	-0.182	-0.103
2.828	0.105	-4.697	0.069	-0.169	-0.102
2.864	-0.064	-3.932	0.057	-0.159	-0.100
2.791	-0.357	-3.395	0.048	-0.152	-0.095
2.682	-0.584	-3.205	0.041	-0.148	-0.090
2.588	-0.794	-3.031	0.034	-0.146	-0.086
2.424	-0.953	-2.970	0.026	-0.142	-0.080
2.305	-1.048	-2.910	0.018	-0.136	-0.074
2.172	-1.082	-2.736	0.012	-0.130	-0.069
2.116	-1.082	-2.485	0.008	-0.124	-0.067
2.075	-0.949	-2.324	0.011	-0.119	-0.066
2.053	-0.850	-2.176	0.018	-0.116	-0.067
2.094	-0.700	-2.485	0.029	-0.120	-0.071
2.102	-0.590	-2.967	0.040	-0.128	-0.076
2.193	-0.444	-3.623	0.049	-0.139	-0.082
2.272	-0.216	-4.182	0.058	-0.148	-0.088
2.342	-0.084	-4.552	0.065	-0.153	-0.092
2.382	0.208	-4.785	0.074	-0.156	-0.096
2.386	0.411	-5.126	0.084	-0.159	-0.099
2.328	0.553	-5.968	0.096	-0.164	-0.099
2.333	0.670	-6.711	0.107	-0.172	-0.100
2.274	0.702	-7.561	0.112	-0.182	-0.099
2.267	0.682	-8.205	0.113	-0.192	-0.098
2.285	0.661	-8.652	0.112	-0.200	-0.096
2.338	0.591	-8.772	0.109	-0.206	-0.096
2.389	0.488	-8.645	0.106	-0.206	-0.096
2.501	0.399	-8.208	0.105	-0.202	-0.097
2.585	0.334	-7.597	0.100	-0.194	-0.100
2.696	0.200	-6.622	0.092	-0.189	-0.101
2.785	0.076	-5.798	0.081	-0.181	-0.101
2.879	-0.083	-4.899	0.066	-0.173	-0.101
2.860	-0.228	-4.015	0.053	-0.164	-0.098
2.842	-0.440	-3.621	0.043	-0.160	-0.094
2.737	-0.616	-3.424	0.040	-0.154	-0.090
2.544	-0.768	-3.648	0.039	-0.150	-0.085
2.409	-0.894	-3.435	0.035	-0.145	-0.081
2.348	-0.959	-3.102	0.026	-0.141	-0.076
2.291	-0.983	-3.065	0.016	-0.138	-0.073
2.229	-0.930	-2.819	0.013	-0.135	-0.073
2.196	-0.861	-2.842	0.021	-0.133	-0.075
2.174	-0.801	-3.176	0.032	-0.135	-0.078
2.252	-0.678	-3.523	0.044	-0.141	-0.083
2.320	-0.600	-3.760	0.051	-0.145	-0.087
2.395	-0.389	-3.689	0.056	-0.146	-0.092
2.458	-0.142	-3.627	0.061	-0.147	-0.095
2.472	0.039	-3.969	0.068	-0.149	-0.097
2.433	0.216	-4.797	0.080	-0.156	-0.098
2.334	0.353	-5.910	0.096	-0.165	-0.098
2.217	0.453	-6.957	0.107	-0.174	-0.096
2.147	0.568	-7.801	0.112	-0.183	-0.093
2.105	0.665	-8.371	0.111	-0.190	-0.090
2.118	0.707	-8.783	0.109	-0.195	-0.087
2.132	0.692	-8.913	0.109	-0.197	-0.086
2.150	0.699	-8.877	0.109	-0.195	-0.086
2.254	0.588	-8.508	0.110	-0.193	-0.089
2.380	0.468	-8.032	0.106	-0.191	-0.092
2.531	0.340	-7.273	0.096	-0.188	-0.096
2.657	0.203	-6.218	0.082	-0.182	-0.098
2.790	0.046	-5.027	0.069	-0.172	-0.101
2.850	-0.083	-4.207	0.058	-0.164	-0.102
2.878	-0.334	-3.575	0.050	-0.159	-0.102
2.796	-0.507	-3.240	0.046	-0.153	-0.100
2.704	-0.686	-2.933	0.042	-0.148	-0.097
2.598	-0.859	-2.782	0.034	-0.142	-0.093
2.499	-0.949	-2.716	0.022	-0.139	-0.087
2.455	-1.033	-2.665	0.012	-0.139	-0.082
2.332	-1.086	-2.722	0.012	-0.137	-0.077
2.220	-1.020	-2.753	0.021	-0.132	-0.074
2.146	-0.897	-2.815	0.027	-0.129	-0.073
2.157	-0.770	-2.984	0.035	-0.130	-0.074
2.173	-0.648	-3.241	0.042	-0.133	-0.075
2.223	-0.465	-3.692	0.049	-0.140	-0.079
2.251	-0.253	-4.107	0.057	-0.145	-0.082
2.255	-0.011	-4.471	0.066	-0.149	-0.086
2.260	0.205	-5.096	0.077	-0.155	-0.089
2.246	0.363	-5.897	0.090	-0.162	-0.092
2.227	0.556	-6.832	0.102	-0.170	-0.095
2.204	0.688	-7.439	0.108	-0.178	-0.096
2.224	0.776	-7.987	0.113	-0.187	-0.097
2.244	0.798	-8.533	0.114	-0.194	-0.097
2.296	0.768	-8.640	0.114	-0.200	-0.098
2.327	0.770	-8.468	0.111	-0.201	-0.099
2.430	0.640	-8.185	0.109	-0.199	-0.101
2.525	0.528	-7.700	0.105	-0.195	-0.103
2.629	0.415	-7.071	0.098	-0.190	-0.104
2.703	0.253	-6.177	0.086	-0.182	-0.103
2.762	0.092	-5.201	0.073	-0.172	-0.101
2.750	-0.074	-4.346	0.061	-0.162	-0.098
2.706	-0.334	-3.842	0.049	-0.156	-0.091
2.635	-0.527	-3.454	0.040	-0.151	-0.086
2.501	-0.753	-3.292	0.032	-0.145	-0.080
2.383	-0.970	-3.161	0.026	-0.141	-0.074
2.273	-1.099	-3.139	0.020	-0.136	-0.070
2.205	-1.175	-3.007	0.012	-0.134	-0.067
2.161	-1.157	-2.844	0.007	-0.131	-0.065
2.167	-1.081	-2.589	0.010	-0.126	-0.066
2.176	-1.008	-2.380	0.017	-0.122	-0.068
2.147	-0.848	-2.325	0.029	-0.122	-0.073
2.184	-0.661	-2.677	0.039	-0.126	-0.078
2.234	-0.498	-3.061	0.050	-0.135	-0.084
2.280	-0.300	-3.966	0.060	-0.145	-0.089
2.303	-0.101	-4.596	0.069	-0.154	-0.093
2.363	0.184	-5.177	0.080	-0.161	-0.098
2.349	0.399	-6.011	0.091	-0.167	-0.099
2.302	0.603	-6.707	0.102	-0.172	-0.100
2.237	0.761	-7.266	0.112	-0.177	-0.100
2.183	0.852	-7.800	0.116	-0.180	-0.098
2.170	0.945	-8.164	0.120	-0.186	-0.096
2.175	0.885	-8.686	0.121	-0.193	-0.094
2.186	0.811	-9.020	0.119	-0.201	-0.093
2.252	0.696	-9.098	0.116	-0.205	-0.094
2.358	0.549	-8.934	0.110	-0.205	-0.095
2.502	0.419	-8.294	0.104	-0.203	-0.097
2.649	0.287	-7.465	0.093	-0.198	-0.100
2.770	0.107	-6.302	0.080	-0.189	-0.101
2.868	-0.049	-5.213	0.067	-0.176	-0.100
2.929	-0.288	-4.139	0.054	-0.165	-0.099
2.932	-0.479	-3.345	0.044	-0.158	-0.096
2.836	-0.743	-3.091	0.036	-0.154	-0.092
2.691	-0.940	-3.158	0.031	-0.151	-0.087
2.569	-1.130	-3.099	0.027	-0.148	-0.083
2.412	-1.156	-3.286	0.020	-0.146	-0.076
2.318	-1.210	-3.205	0.012	-0.144	-0.073
2.252	-1.076	-3.278	0.011	-0.141	-0.070
2.221	-0.997	-3.003	0.014	-0.135	-0.070
2.217	-0.823	-3.082	0.024	-0.133	-0.071
2.190	-0.737	-3.136	0.031	-0.133	-0.076
2.245	-0.566	-3.400	0.041	-0.139	-0.080
2.299	-0.435	-3.758	0.053	-0.145	-0.087
2.343	-0.242	-4.279	0.064	-0.152	-0.091
2.421	-0.077	-4.551	0.075	-0.158	-0.097
2.386	0.162	-4.941	0.083	-0.159	-0.099
2.428	0.409	-5.404	0.093	-0.160	-0.102
2.337	0.614	-6.007	0.104	-0.164	-0.101
2.246	0.693	-6.801	0.112	-0.171	-0.101
2.157	0.801	-7.642	0.117	-0.180	-0.098
2.067	0.854	-8.391	0.119	-0.187	-0.095
2.069	0.813	-9.037	0.120	-0.196	-0.090
2.034	0.779	-9.347	0.118	-0.199	-0.088
2.084	0.711	-9.217	0.114	-0.201	-0.087
2.176	0.630	-8.747	0.110	-0.196	-0.088
2.281	0.520	-7.888	0.103	-0.187	-0.089
2.448	0.423	-6.872	0.091	-0.179	-0.090
2.529	0.217	-5.645	0.076	-0.167	-0.091
2.658	0.087	-4.630	0.063	-0.159	-0.092
2.681	-0.210	-3.752	0.051	-0.152	-0.091
2.713	-0.446	-3.527	0.044	-0.151	-0.089
2.621	-0.706	-3.336	0.037	-0.149	-0.088
2.552	-0.939	-3.103	0.031	-0.147	-0.086
2.452	-1.042	-2.908	0.023	-0.142	-0.082
2.420	-1.183	-2.769	0.013	-0.139	-0.079
2.338	-1.172	-2.732	0.006	-0.136	-0.075
2.303	-1.153	-2.608	0.005	-0.133	-0.073
2.262	-1.104	-2.354	0.012	-0.128	-0.073
2.205	-1.010	-2.378	0.023	-0.126	-0.074
2.214	-0.858	-2.763	0.035	-0.131	-0.077
2.246	-0.728	-3.550	0.048	-0.140	-0.080
2.244	-0.522	-4.227	0.058	-0.149	-0.084
2.285	-0.253	-4.658	0.066	-0.155	-0.087
2.334	0.075	-4.815	0.073	-0.157	-0.091
2.303	0.323	-5.339	0.082	-0.159	-0.094
2.319	0.562	-6.188	0.096	-0.164	-0.097
2.239	0.716	-7.031	0.111	-0.174	-0.099
2.173	0.862	-8.157	0.121	-0.183	-0.099
2.191	0.898	-8.652	0.124	-0.193	-0.099
2.199	0.904	-9.054	0.122	-0.201	-0.098
2.264	0.877	-8.997	0.118	-0.204	-0.098
2.310	0.803	-8.872	0.113	-0.204	-0.097
2.388	0.719	-8.531	0.110	-0.199	-0.098
2.468	0.583	-7.991	0.107	-0.192	-0.098
2.507	0.468	-7.263	0.098	-0.185	-0.098
2.626	0.275	-5.979	0.082	-0.176	-0.098
2.689	0.060	-4.806	0.064	-0.165	-0.094
2.701	-0.197	-3.811	0.047	-0.155	-0.090
2.689	-0.460	-3.264	0.037	-0.149	-0.086
2.574	-0.678	-3.149	0.033	-0.144	-0.082
2.463	-0.925	-2.912	0.031	-0.140	-0.077
2.301	-1.109	-2.822	0.024	-0.132	-0.072
2.238	-1.130	-2.552	0.011	-0.128	-0.068
2.181	-1.166	-2.406	-0.003	-0.125	-0.065
2.137	-1.159	-2.380	-0.008	-0.123	-0.064
2.092	-1.109	-2.329	0.002	-0.122	-0.066
2.079	-0.955	-2.618	0.019	-0.123	-0.069
2.126	-0.871	-2.842	0.033	-0.129	-0.075
2.211	-0.703	-3.217	0.042	-0.135	-0.081
2.314	-0.470	-3.421	0.048	-0.141	-0.088
2.430	-0.243	-3.717	0.056	-0.148	-0.094
2.486	0.007	-4.305	0.067	-0.156	-0.100
2.519	0.240	-5.010	0.083	-0.164	-0.106
2.511	0.432	-5.793	0.097	-0.171	-0.109
2.498	0.649	-6.553	0.109	-0.178	-0.109
2.456	0.788	-7.057	0.112	-0.181	-0.108
2.403	0.843	-7.570	0.113	-0.186	-0.104
2.332	0.882	-8.142	0.115	-0.192	-0.099
2.298	0.826	-8.707	0.118	-0.200	-0.097
2.207	0.706	-9.188	0.118	-0.204	-0.093
2.228	0.586	-9.251	0.115	-0.205	-0.090
2.289	0.508	-8.763	0.107	-0.201	-0.089
2.366	0.381	-7.951	0.097	-0.194	-0.089
2.499	0.262	-7.113	0.085	-0.186	-0.089
2.604	0.084	-5.881	0.074	-0.176	-0.090
2.627	-0.083	-4.958	0.062	-0.165	-0.090
2.666	-0.307	-3.950	0.051	-0.155	-0.090
2.685	-0.464	-3.098	0.039	-0.145	-0.088
2.623	-0.684	-2.459	0.029	-0.137	-0.085
2.510	-0.851	-2.303	0.022	-0.133	-0.081
2.363	-0.987	-2.413	0.018	-0.130	-0.078
2.206	-1.039	-2.559	0.017	-0.128	-0.073
2.167	-1.123	-2.738	0.014	-0.130	-0.071
2.099	-1.090	-2.962	0.012	-0.130	-0.067
2.072	-0.979	-2.851	0.014	-0.129	-0.067
2.086	-0.874	-2.953	0.022	-0.128	-0.067
2.071	-0.718	-3.177	0.033	-0.130	-0.071
2.146	-0.562	-3.636	0.048	-0.139	-0.077
2.205	-0.367	-4.217	0.060	-0.146	-0.082
2.290	-0.162	-4.588	0.071	-0.153	-0.089
2.355	0.063	-5.029	0.079	-0.159	-0.094
2.447	0.278	-5.501	0.086	-0.166	-0.098
2.416	0.456	-6.189	0.096	-0.173	-0.100
2.405	0.609	-7.034	0.109	-0.181	-0.102
2.311	0.741	-8.137	0.120	-0.189	-0.101
2.278	0.768	-8.803	0.128	-0.197	-0.101
2.279	0.799	-9.162	0.129	-0.204	-0.100
2.303	0.767	-9.351	0.125	-0.209	-0.099
2.328	0.721	-9.253	0.122	-0.209	-0.098
2.364	0.649	-8.950	0.116	-0.206	-0.098
2.447	0.555	-8.281	0.110	-0.201	-0.098
2.525	0.436	-7.503	0.102	-0.193	-0.099
2.600	0.269	-6.546	0.093	-0.184	-0.100
2.684	0.144	-5.655	0.080	-0.174	-0.099
2.718	-0.088	-4.585	0.066	-0.165	-0.098
2.705	-0.297	-3.864	0.053	-0.158	-0.095
2.658	-0.471	-3.357	0.042	-0.150	-0.091
2.550	-0.727	-2.987	0.033	-0.144	-0.086
2.436	-0.847	-2.794	0.026	-0.136	-0.081
2.273	-0.966	-2.567	0.020	-0.129	-0.076
2.197	-1.087	-2.296	0.011	-0.123	-0.071
2.131	-1.123	-2.289	0.006	-0.122	-0.067
2.043	-1.114	-2.492	0.006	-0.123	-0.064
2.036	-1.078	-2.530	0.012	-0.123	-0.065
2.038	-0.984	-2.662	0.022	-0.125	-0.067
2.083	-0.856	-2.889	0.033	-0.129	-0.071
2.139	-0.671	-3.404	0.044	-0.135	-0.076
2.231	-0.442	-3.841	0.054	-0.141	-0.081
2.313	-0.206	-4.096	0.063	-0.146	-0.086
2.348	0.085	-4.637	0.072	-0.152	-0.092
2.373	0.300	-5.411	0.083	-0.160	-0.095
2.389	0.500	-6.280	0.097	-0.170	-0.099
2.366	0.662	-7.260	0.109	-0.180	-0.100
2.306	0.789	-8.124	0.117	-0.188	-0.100
2.279	0.908	-8.627	0.121	-0.195	-0.099
2.258	0.889	-8.856	0.121	-0.199	-0.098
2.254	0.877	-9.106	0.118	-0.202	-0.096
2.302	0.819	-8.833	0.116	-0.202	-0.098
2.369	0.680	-8.641	0.112	-0.200	-0.098
2.455	0.517	-7.935	0.106	-0.196	-0.101
2.577	0.411	-7.213	0.096	-0.191	-0.101
2.703	0.228	-5.957	0.082	-0.181	-0.104
2.802	0.060	-4.723	0.067	-0.170	-0.103
2.853	-0.165	-3.734	0.053	-0.160	-0.102
2.810	-0.370	-3.055	0.043	-0.149	-0.098
2.728	-0.672	-2.516	0.036	-0.142	-0.094
2.605	-0.894	-2.433	0.028	-0.136	-0.087
2.448	-1.014	-2.358	0.018	-0.131	-0.080
2.301	-1.128	-2.180	0.007	-0.127	-0.072
2.169	-1.182	-2.484	-0.001	-0.125	-0.065
2.058	-1.196	-2.547	-0.002	-0.123	-0.060
1.985	-1.095	-2.704	0.004	-0.122	-0.059
1.985	-1.007	-2.704	0.015	-0.122	-0.061
1.996	-0.871	-3.010	0.026	-0.125	-0.064
2.067	-0.688	-3.303	0.036	-0.132	-0.072
2.161	-0.500	-3.800	0.046	-0.139	-0.079
2.378	-0.246	-4.039	0.057	-0.149	-0.089
2.431	-0.013	-4.436	0.068	-0.155	-0.097
2.529	0.207	-4.894	0.079	-0.162	-0.104
2.565	0.469	-5.442	0.091	-0.168	-0.109
2.545	0.594	-6.131	0.101	-0.174	-0.111
2.519	0.711	-6.945	0.110	-0.183	-0.112
2.442	0.765	-7.816	0.118	-0.193	-0.109
2.382	0.812	-8.608	0.123	-0.201	-0.107
2.335	0.727	-9.010	0.123	-0.209	-0.103
2.336	0.698	-9.158	0.118	-0.210	-0.101
2.377	0.595	-8.776	0.111	-0.207	-0.098
2.441	0.532	-8.272	0.105	-0.200	-0.097
2.547	0.431	-7.589	0.099	-0.194	-0.097
2.591	0.261	-6.857	0.091	-0.188	-0.097
2.688	0.087	-6.021	0.081	-0.180	-0.099
2.770	-0.097	-4.885	0.067	-0.170	-0.099
2.775	-0.321	-3.914	0.051	-0.161	-0.097
2.794	-0.518	-3.329	0.039	-0.155	-0.094
2.745	-0.723	-2.952	0.032	-0.150	-0.092
2.604	-0.911	-2.886	0.030	-0.144	-0.089
2.515	-1.058	-2.644	0.029	-0.141	-0.086
2.435	-1.138	-2.825	0.021	-0.139	-0.082
2.367	-1.143	-2.580	0.013	-0.136	-0.079
2.328	-1.118	-2.440	0.010	-0.132	-0.076
2.247	-1.051	-2.367	0.016	-0.129	-0.074
2.175	-0.848	-2.606	0.027	-0.128	-0.074
2.200	-0.720	-3.253	0.040	-0.135	-0.077
2.137	-0.565	-3.813	0.050	-0.140	-0.077
2.176	-0.328	-4.324	0.060	-0.146	-0.080
2.206	-0.082	-4.753	0.066	-0.150	-0.082
2.227	0.139	-5.088	0.072	-0.155	-0.085
2.235	0.354	-5.774	0.082	-0.160	-0.087
2.184	0.541	-6.634	0.096	-0.167	-0.089
2.114	0.655	-7.393	0.108	-0.173	-0.090
2.076	0.780	-8.044	0.116	-0.180	-0.090
2.090	0.820	-8.373	0.117	-0.184	-0.090
2.105	0.809	-8.545	0.115	-0.189	-0.090
2.133	0.784	-8.591	0.114	-0.193	-0.092
2.212	0.665	-8.519	0.114	-0.196	-0.094
2.282	0.564	-8.387	0.112	-0.196	-0.097
2.438	0.461	-7.899	0.109	-0.194	-0.101
2.568	0.333	-7.012	0.099	-0.188	-0.103
2.710	0.149	-5.791	0.084	-0.179	-0.105
2.790	0.048	-4.652	0.070	-0.168	-0.104
2.795	-0.133	-3.865	0.060	-0.158	-0.101
2.744	-0.388	-3.394	0.052	-0.152	-0.097
2.653	-0.611	-3.447	0.048	-0.152	-0.093
2.536	-0.799	-3.625	0.045	-0.151	-0.087
2.418	-0.937	-3.513	0.039	-0.148	-0.082
2.315	-1.026	-3.460	0.028	-0.144	-0.076
2.261	-1.018	-3.280	0.019	-0.141	-0.071
2.229	-0.933	-3.226	0.016	-0.138	-0.069
2.235	-0.866	-2.882	0.020	-0.132	-0.069
2.184	-0.746	-2.792	0.028	-0.128	-0.072
2.190	-0.665	-3.185	0.040	-0.132	-0.076
2.251	-0.618	-3.571	0.051	-0.141	-0.083
2.347	-0.485	-4.281	0.060	-0.154	-0.089
2.411	-0.298	-4.580	0.066	-0.161	-0.095
2.508	-0.085	-4.822	0.071	-0.166	-0.099
2.531	0.144	-5.009	0.079	-0.167	-0.103
2.526	0.345	-5.462	0.091	-0.168	-0.106
2.469	0.515	-6.269	0.102	-0.173	-0.106
2.380	0.645	-6.992	0.110	-0.177	-0.104
2.321	0.717	-7.505	0.111	-0.183	-0.101
2.235	0.719	-7.967	0.111	-0.188	-0.096
2.205	0.687	-8.455	0.109	-0.194	-0.092
2.200	0.597	-8.777	0.107	-0.199	-0.089
2.179	0.484	-8.567	0.106	-0.198	-0.087
2.229	0.427	-8.392	0.105	-0.193	-0.087
2.326	0.361	-7.745	0.098	-0.186	-0.088
2.459	0.248	-6.611	0.084	-0.177	-0.088
2.606	0.157	-5.422	0.068	-0.167	-0.089
2.632	0.003	-4.430	0.057	-0.157	-0.089
2.616	-0.224	-3.664	0.048	-0.149	-0.089
2.635	-0.419	-3.305	0.043	-0.146	-0.088
2.537	-0.646	-3.068	0.039	-0.141	-0.086
2.446	-0.832	-2.898	0.034	-0.137	-0.083
2.324	-0.930	-2.727	0.028	-0.132	-0.079
2.259	-0.966	-2.446	0.020	-0.128	-0.076
2.204	-0.947	-2.350	0.013	-0.126	-0.073
2.158	-0.928	-2.240	0.014	-0.125	-0.071
2.058	-0.863	-2.402	0.021	-0.120	-0.071
2.034	-0.691	-2.666	0.033	-0.123	-0.073
2.022	-0.574	-3.175	0.041	-0.127	-0.075
2.092	-0.415	-3.640	0.049	-0.135	-0.079
2.161	-0.260	-3.975	0.057	-0.142	-0.083
2.225	-0.093	-4.343	0.064	-0.148	-0.086
2.301	0.124	-4.995	0.074	-0.155	-0.091
2.315	0.303	-5.619	0.086	-0.163	-0.095
2.370	0.439	-6.280	0.097	-0.172	-0.099
2.379	0.564	-6.965	0.105	-0.178	-0.100
2.369	0.649	-7.365	0.108	-0.184	-0.101
2.424	0.692	-7.796	0.108	-0.192	-0.100
2.406	0.676	-8.207	0.110	-0.198	-0.100
2.414	0.601	-8.651	0.110	-0.203	-0.098
2.460	0.521	-8.492	0.108	-0.205	-0.099
2.526	0.403	-8.232	0.104	-0.203	-0.098
2.637	0.314	-7.657	0.096	-0.199	-0.099
2.706	0.207	-6.928	0.086	-0.193	-0.099
2.798	0.045	-5.951	0.075	-0.185	-0.098
2.787	-0.095	-5.033	0.063	-0.173	-0.096
2.781	-0.221	-4.032	0.052	-0.163	-0.094
2.761	-0.423	-3.439	0.042	-0.153	-0.090
2.670	-0.597	-3.035	0.035	-0.146	-0.086
2.540	-0.766	-2.830	0.031	-0.141	-0.084
2.432	-0.923	-2.920	0.027	-0.139	-0.080
2.325	-1.000	-2.991	0.022	-0.138	-0.078
2.256	-1.024	-3.032	0.014	-0.138	-0.076
2.239	-0.994	-2.820	0.012	-0.134	-0.076
2.191	-0.926	-2.552	0.015	-0.130	-0.077
2.208	-0.785	-2.553	0.025	-0.128	-0.080
2.225	-0.717	-2.792	0.038	-0.132	-0.084
2.299	-0.595	-3.201	0.049	-0.139	-0.088
2.310	-0.425	-3.766	0.059	-0.146	-0.092
2.388	-0.225	-4.148	0.065	-0.152	-0.095
2.426	0.008	-4.411	0.072	-0.156	-0.097
2.417	0.229	-5.059	0.080	-0.161	-0.097
2.385	0.427	-5.735	0.090	-0.166	-0.097
2.278	0.618	-6.827	0.103	-0.172	-0.094
2.194	0.696	-7.743	0.111	-0.180	-0.091
2.099	0.753	-8.516	0.116	-0.187	-0.087
2.079	0.772	-9.104	0.116	-0.194	-0.085
2.102	0.780	-9.353	0.113	-0.199	-0.083
2.118	0.690	-9.361	0.110	-0.202	-0.083
2.194	0.563	-8.944	0.109	-0.200	-0.086
2.326	0.495	-8.450	0.107	-0.196	-0.090
2.491	0.354	-7.538	0.100	-0.190	-0.094
2.627	0.254	-6.465	0.088	-0.181	-0.098
2.731	0.117	-5.081	0.074	-0.170	-0.101
2.828	-0.054	-4.032	0.060	-0.160	-0.101
2.810	-0.238	-3.399	0.049	-0.153	-0.100
2.766	-0.497	-3.114	0.043	-0.150	-0.097
2.675	-0.693	-3.067	0.040	-0.147	-0.093
2.506	-0.883	-3.047	0.036	-0.142	-0.087
2.388	-0.987	-2.905	0.028	-0.137	-0.081
2.268	-1.043	-2.733	0.016	-0.133	-0.074
2.186	-1.028	-2.512	0.009	-0.129	-0.070
2.128	-0.970	-2.674	0.012	-0.127	-0.067
2.042	-0.899	-2.660	0.022	-0.124	-0.066
2.005	-0.747	-3.061	0.033	-0.126	-0.068
2.046	-0.654	-3.375	0.042	-0.131	-0.072
2.166	-0.487	-3.737	0.050	-0.139	-0.078
2.240	-0.259	-4.100	0.057	-0.147	-0.084
2.321	-0.102	-4.493	0.066	-0.154	-0.090
2.379	0.154	-4.985	0.078	-0.159	-0.098
2.481	0.294	-5.580	0.089	-0.167	-0.102
