0.330	-0.150	-0.659	-0.002	-0.019	0.010
0.345	-0.158	-0.693	-0.001	-0.020	0.010
0.379	-0.171	-0.659	0.000	-0.021	0.009
0.395	-0.160	-0.678	0.001	-0.021	0.009
0.381	-0.166	-0.727	0.000	-0.022	0.009
0.426	-0.188	-0.716	-0.000	-0.023	0.008
0.451	-0.171	-0.785	0.000	-0.024	0.008
0.467	-0.129	-0.783	0.001	-0.026	0.008
0.453	-0.145	-0.918	0.001	-0.026	0.008
0.448	-0.195	-0.904	-0.000	-0.027	0.007
0.474	-0.147	-0.754	-0.001	-0.026	0.008
0.487	-0.161	-0.919	-0.001	-0.026	0.008
0.470	-0.194	-0.738	-0.002	-0.025	0.008
0.438	-0.205	-0.768	-0.002	-0.024	0.009
0.435	-0.197	-0.799	-0.002	-0.024	0.009
0.424	-0.207	-0.799	-0.003	-0.023	0.010
0.415	-0.216	-0.664	-0.003	-0.022	0.010
0.396	-0.215	-0.615	-0.005	-0.021	0.011
0.389	-0.244	-0.500	-0.006	-0.020	0.011
0.365	-0.211	-0.499	-0.006	-0.020	0.011
0.354	-0.200	-0.449	-0.006	-0.019	0.011
0.383	-0.222	-0.550	-0.006	-0.019	0.011
0.364	-0.193	-0.534	-0.005	-0.019	0.011
0.346	-0.241	-0.522	-0.006	-0.019	0.010
0.397	-0.222	-0.441	-0.006	-0.019	0.009
0.404	-0.215	-0.459	-0.005	-0.020	0.009
0.414	-0.197	-0.393	-0.004	-0.020	0.008
0.448	-0.196	-0.459	-0.004	-0.021	0.008
0.460	-0.198	-0.412	-0.003	-0.020	0.007
0.450	-0.211	-0.428	-0.003	-0.020	0.007
0.456	-0.217	-0.348	-0.003	-0.020	0.006
0.462	-0.192	-0.329	-0.002	-0.021	0.006
0.446	-0.167	-0.574	-0.001	-0.021	0.007
0.445	-0.183	-0.720	-0.001	-0.022	0.008
0.417	-0.148	-0.651	-0.000	-0.022	0.008
0.404	-0.174	-0.796	-0.001	-0.023	0.009
0.373	-0.143	-0.827	-0.001	-0.023	0.010
0.380	-0.150	-0.707	-0.001	-0.023	0.010
0.359	-0.134	-0.808	-0.001	-0.023	0.010
0.374	-0.143	-0.838	-0.001	-0.023	0.011
0.377	-0.182	-0.773	-0.002	-0.024	0.011
0.371	-0.187	-0.773	-0.002	-0.023	0.011
0.393	-0.204	-0.742	-0.002	-0.023	0.011
0.397	-0.186	-0.695	-0.003	-0.022	0.010
0.414	-0.206	-0.679	-0.003	-0.022	0.011
0.441	-0.208	-0.781	-0.003	-0.023	0.010
0.447	-0.224	-0.697	-0.003	-0.023	0.010
0.433	-0.222	-0.828	-0.003	-0.023	0.011
0.446	-0.206	-0.878	-0.004	-0.024	0.011
0.437	-0.213	-0.648	-0.004	-0.024	0.010
0.424	-0.222	-0.813	-0.005	-0.023	0.011
0.404	-0.195	-0.747	-0.004	-0.023	0.011
0.421	-0.207	-0.714	-0.004	-0.022	0.011
0.393	-0.177	-0.713	-0.004	-0.021	0.011
0.399	-0.204	-0.561	-0.004	-0.021	0.011
0.383	-0.197	-0.614	-0.004	-0.019	0.011
0.363	-0.184	-0.677	-0.003	-0.020	0.011
0.346	-0.215	-0.546	-0.004	-0.019	0.011
0.357	-0.192	-0.531	-0.004	-0.019	0.010
0.379	-0.194	-0.596	-0.003	-0.020	0.011
0.376	-0.194	-0.512	-0.003	-0.020	0.010
0.363	-0.181	-0.682	-0.003	-0.021	0.010
0.382	-0.148	-0.563	-0.002	-0.021	0.010
0.390	-0.159	-0.665	-0.001	-0.022	0.009
0.399	-0.161	-0.767	-0.001	-0.022	0.009
0.417	-0.156	-0.749	-0.001	-0.024	0.009
0.432	-0.155	-0.817	-0.001	-0.025	0.008
0.431	-0.163	-0.836	-0.001	-0.025	0.008
0.470	-0.175	-0.819	0.000	-0.026	0.008
0.472	-0.184	-0.886	-0.000	-0.026	0.008
0.447	-0.147	-0.755	-0.001	-0.024	0.007
0.484	-0.187	-0.609	-0.002	-0.025	0.007
0.452	-0.199	-0.607	-0.002	-0.023	0.008
0.429	-0.187	-0.607	-0.003	-0.023	0.008
0.427	-0.218	-0.620	-0.003	-0.022	0.009
0.406	-0.204	-0.553	-0.004	-0.022	0.009
0.402	-0.172	-0.604	-0.004	-0.021	0.009
0.380	-0.220	-0.506	-0.006	-0.020	0.009
0.380	-0.213	-0.469	-0.006	-0.019	0.010
0.382	-0.213	-0.434	-0.006	-0.019	0.011
0.367	-0.211	-0.582	-0.006	-0.019	0.011
0.350	-0.232	-0.583	-0.006	-0.019	0.011
0.363	-0.197	-0.550	-0.007	-0.019	0.011
0.371	-0.251	-0.469	-0.007	-0.019	0.011
0.372	-0.229	-0.550	-0.007	-0.020	0.011
0.420	-0.228	-0.552	-0.007	-0.021	0.011
0.452	-0.229	-0.507	-0.006	-0.021	0.010
0.465	-0.235	-0.572	-0.005	-0.022	0.010
0.457	-0.237	-0.639	-0.005	-0.023	0.010
0.476	-0.217	-0.591	-0.006	-0.023	0.009
0.475	-0.234	-0.575	-0.005	-0.024	0.009
0.466	-0.255	-0.675	-0.005	-0.024	0.009
0.455	-0.240	-0.674	-0.005	-0.024	0.009
0.454	-0.220	-0.658	-0.004	-0.025	0.008
0.451	-0.203	-0.702	-0.003	-0.024	0.009
0.406	-0.178	-0.718	-0.003	-0.023	0.009
0.378	-0.206	-0.715	-0.003	-0.022	0.010
0.402	-0.171	-0.778	-0.002	-0.022	0.010
0.374	-0.178	-0.677	-0.002	-0.022	0.010
0.372	-0.188	-0.693	-0.002	-0.022	0.010
0.373	-0.157	-0.774	-0.001	-0.022	0.010
0.363	-0.143	-0.788	-0.001	-0.022	0.011
0.384	-0.157	-0.705	-0.000	-0.022	0.010
0.350	-0.129	-0.689	0.000	-0.022	0.010
0.361	-0.126	-0.824	-0.000	-0.021	0.010
0.386	-0.102	-0.743	-0.000	-0.021	0.010
0.398	-0.134	-0.780	-0.001	-0.022	0.009
0.405	-0.143	-0.600	-0.001	-0.021	0.009
0.431	-0.176	-0.535	-0.002	-0.022	0.008
0.423	-0.185	-0.553	-0.002	-0.020	0.009
0.389	-0.204	-0.554	-0.002	-0.020	0.008
0.407	-0.206	-0.438	-0.003	-0.020	0.008
0.452	-0.223	-0.392	-0.004	-0.020	0.008
0.426	-0.245	-0.503	-0.004	-0.020	0.009
0.389	-0.232	-0.453	-0.005	-0.019	0.009
0.402	-0.254	-0.536	-0.005	-0.020	0.010
0.410	-0.197	-0.679	-0.004	-0.021	0.011
0.359	-0.223	-0.707	-0.004	-0.021	0.012
0.354	-0.232	-0.906	-0.004	-0.022	0.013
0.385	-0.204	-0.819	-0.003	-0.023	0.013
0.374	-0.228	-0.867	-0.003	-0.022	0.013
0.389	-0.207	-0.885	-0.003	-0.023	0.013
0.399	-0.221	-0.899	-0.003	-0.023	0.013
0.401	-0.152	-0.885	-0.003	-0.024	0.012
0.422	-0.195	-0.890	-0.002	-0.024	0.011
0.411	-0.180	-0.889	-0.002	-0.024	0.011
0.419	-0.148	-0.730	-0.002	-0.024	0.009
0.445	-0.171	-0.732	-0.002	-0.024	0.009
0.398	-0.153	-0.802	-0.002	-0.023	0.009
0.426	-0.176	-0.622	-0.002	-0.023	0.008
0.417	-0.162	-0.622	-0.002	-0.023	0.008
0.437	-0.182	-0.611	-0.003	-0.022	0.007
0.415	-0.216	-0.658	-0.004	-0.022	0.008
0.410	-0.227	-0.592	-0.003	-0.022	0.008
0.411	-0.238	-0.574	-0.003	-0.022	0.008
0.403	-0.226	-0.523	-0.004	-0.021	0.008
0.406	-0.218	-0.538	-0.004	-0.020	0.009
0.397	-0.234	-0.501	-0.004	-0.020	0.010
0.414	-0.206	-0.564	-0.004	-0.020	0.010
0.371	-0.182	-0.547	-0.003	-0.019	0.010
0.396	-0.216	-0.530	-0.004	-0.020	0.010
0.397	-0.203	-0.663	-0.003	-0.020	0.011
0.405	-0.171	-0.596	-0.003	-0.020	0.010
0.382	-0.182	-0.666	-0.004	-0.021	0.010
0.379	-0.171	-0.699	-0.003	-0.021	0.010
0.387	-0.153	-0.749	-0.002	-0.022	0.009
0.421	-0.191	-0.686	-0.003	-0.023	0.009
0.392	-0.152	-0.720	-0.003	-0.022	0.009
0.433	-0.170	-0.543	-0.004	-0.022	0.008
0.437	-0.170	-0.562	-0.004	-0.022	0.008
0.442	-0.213	-0.562	-0.004	-0.022	0.008
0.434	-0.178	-0.594	-0.004	-0.022	0.008
0.448	-0.211	-0.479	-0.004	-0.022	0.007
0.423	-0.225	-0.526	-0.004	-0.022	0.008
0.447	-0.229	-0.571	-0.004	-0.022	0.009
0.449	-0.236	-0.553	-0.004	-0.023	0.009
0.439	-0.231	-0.602	-0.004	-0.023	0.009
0.430	-0.204	-0.779	-0.003	-0.023	0.010
0.434	-0.205	-0.841	-0.002	-0.024	0.011
0.403	-0.197	-0.740	-0.002	-0.024	0.011
0.407	-0.168	-0.858	-0.003	-0.023	0.011
0.388	-0.180	-0.741	-0.003	-0.023	0.011
0.401	-0.161	-0.790	-0.002	-0.022	0.011
0.393	-0.165	-0.758	-0.002	-0.023	0.011
0.410	-0.177	-0.763	-0.002	-0.022	0.010
0.382	-0.174	-0.633	-0.002	-0.022	0.009
0.419	-0.205	-0.638	-0.003	-0.021	0.008
0.401	-0.183	-0.409	-0.003	-0.020	0.008
0.402	-0.193	-0.445	-0.004	-0.019	0.007
0.412	-0.199	-0.429	-0.004	-0.019	0.007
0.429	-0.194	-0.315	-0.004	-0.018	0.007
0.402	-0.198	-0.344	-0.004	-0.018	0.008
0.390	-0.215	-0.362	-0.005	-0.019	0.008
0.403	-0.242	-0.409	-0.004	-0.019	0.008
0.391	-0.208	-0.571	-0.004	-0.020	0.009
0.373	-0.186	-0.666	-0.003	-0.021	0.010
0.332	-0.163	-0.780	-0.003	-0.019	0.010
0.391	-0.223	-0.679	-0.004	-0.021	0.011
0.388	-0.202	-0.774	-0.003	-0.022	0.011
0.382	-0.195	-0.628	-0.003	-0.023	0.011
0.399	-0.220	-0.776	-0.003	-0.024	0.011
0.444	-0.190	-0.756	-0.002	-0.025	0.011
0.420	-0.184	-0.826	-0.002	-0.025	0.010
0.438	-0.181	-0.957	-0.002	-0.025	0.011
0.441	-0.171	-0.911	-0.002	-0.026	0.010
0.432	-0.185	-0.993	-0.002	-0.025	0.011
0.466	-0.187	-0.898	-0.002	-0.025	0.010
0.425	-0.164	-0.734	-0.003	-0.025	0.009
0.441	-0.202	-0.850	-0.003	-0.025	0.010
0.422	-0.203	-0.802	-0.002	-0.025	0.009
0.434	-0.201	-0.752	-0.003	-0.024	0.009
0.419	-0.204	-0.671	-0.004	-0.023	0.009
0.427	-0.211	-0.670	-0.004	-0.022	0.009
0.410	-0.203	-0.605	-0.004	-0.022	0.009
0.421	-0.253	-0.586	-0.004	-0.022	0.009
0.376	-0.240	-0.567	-0.003	-0.021	0.009
0.414	-0.221	-0.587	-0.004	-0.021	0.009
0.421	-0.226	-0.586	-0.004	-0.021	0.009
0.403	-0.214	-0.534	-0.003	-0.022	0.009
0.427	-0.196	-0.718	-0.002	-0.022	0.009
0.397	-0.171	-0.634	-0.001	-0.023	0.008
0.438	-0.174	-0.666	-0.001	-0.024	0.008
0.421	-0.188	-0.882	-0.000	-0.024	0.009
0.429	-0.148	-0.749	-0.000	-0.024	0.008
0.407	-0.105	-0.818	-0.001	-0.023	0.008
0.438	-0.145	-0.785	-0.001	-0.023	0.008
0.430	-0.154	-0.737	-0.001	-0.022	0.008
0.453	-0.162	-0.587	-0.001	-0.021	0.008
0.422	-0.195	-0.422	-0.002	-0.021	0.008
0.420	-0.166	-0.456	-0.002	-0.020	0.008
0.404	-0.208	-0.486	-0.002	-0.019	0.008
0.367	-0.194	-0.436	-0.003	-0.019	0.009
0.382	-0.172	-0.438	-0.004	-0.018	0.009
0.381	-0.202	-0.434	-0.004	-0.018	0.010
0.386	-0.189	-0.499	-0.005	-0.019	0.011
0.340	-0.194	-0.650	-0.005	-0.020	0.011
0.355	-0.211	-0.679	-0.005	-0.021	0.011
0.366	-0.225	-0.693	-0.004	-0.022	0.011
0.384	-0.223	-0.776	-0.004	-0.023	0.011
0.419	-0.228	-0.844	-0.003	-0.024	0.011
0.437	-0.233	-0.960	-0.003	-0.026	0.011
0.453	-0.203	-0.896	-0.003	-0.026	0.011
0.475	-0.214	-0.963	-0.002	-0.028	0.010
0.488	-0.231	-1.002	-0.002	-0.028	0.009
0.491	-0.205	-0.982	-0.000	-0.029	0.009
0.499	-0.184	-0.854	-0.000	-0.028	0.007
0.481	-0.206	-0.774	-0.001	-0.027	0.007
0.495	-0.178	-0.771	0.000	-0.027	0.007
0.477	-0.200	-0.708	-0.000	-0.026	0.006
0.473	-0.187	-0.773	-0.001	-0.025	0.007
0.434	-0.168	-0.753	0.000	-0.025	0.007
0.416	-0.151	-0.702	0.000	-0.024	0.007
0.393	-0.143	-0.913	0.001	-0.024	0.008
0.376	-0.136	-0.878	0.001	-0.024	0.009
0.370	-0.152	-0.843	-0.000	-0.023	0.009
0.358	-0.127	-0.777	-0.001	-0.022	0.010
0.390	-0.111	-0.675	-0.001	-0.022	0.010
0.360	-0.172	-0.677	-0.002	-0.021	0.010
0.369	-0.167	-0.761	-0.002	-0.020	0.011
0.408	-0.215	-0.562	-0.003	-0.020	0.010
0.382	-0.210	-0.464	-0.003	-0.020	0.010
0.394	-0.236	-0.434	-0.004	-0.020	0.010
0.417	-0.234	-0.471	-0.005	-0.020	0.009
0.433	-0.234	-0.489	-0.005	-0.021	0.009
0.426	-0.219	-0.490	-0.005	-0.021	0.009
0.421	-0.228	-0.638	-0.005	-0.022	0.009
0.403	-0.222	-0.675	-0.006	-0.022	0.010
0.435	-0.225	-0.492	-0.006	-0.022	0.009
0.427	-0.218	-0.690	-0.006	-0.022	0.010
0.417	-0.232	-0.589	-0.006	-0.022	0.010
0.412	-0.257	-0.637	-0.006	-0.022	0.011
0.436	-0.251	-0.684	-0.006	-0.022	0.011
0.410	-0.249	-0.568	-0.006	-0.022	0.011
0.431	-0.251	-0.613	-0.005	-0.023	0.011
0.444	-0.267	-0.695	-0.004	-0.024	0.011
0.392	-0.214	-0.840	-0.003	-0.024	0.012
0.414	-0.235	-0.907	-0.002	-0.025	0.011
0.426	-0.223	-0.903	-0.001	-0.026	0.011
0.452	-0.187	-0.909	-0.001	-0.027	0.010
0.437	-0.205	-1.044	-0.001	-0.027	0.010
0.428	-0.179	-0.844	0.000	-0.026	0.009
0.451	-0.135	-0.898	0.001	-0.026	0.008
0.440	-0.131	-0.900	0.002	-0.026	0.007
0.447	-0.158	-0.787	0.001	-0.025	0.007
0.446	-0.152	-0.691	0.001	-0.024	0.006
0.473	-0.140	-0.628	0.001	-0.024	0.005
0.445	-0.108	-0.562	-0.001	-0.021	0.006
0.438	-0.137	-0.446	-0.002	-0.020	0.006
0.422	-0.140	-0.428	-0.002	-0.019	0.007
0.405	-0.185	-0.325	-0.003	-0.018	0.008
0.354	-0.177	-0.339	-0.003	-0.017	0.008
0.367	-0.174	-0.285	-0.004	-0.017	0.009
0.370	-0.205	-0.267	-0.005	-0.016	0.010
0.337	-0.215	-0.398	-0.006	-0.017	0.011
0.328	-0.201	-0.475	-0.006	-0.017	0.012
0.325	-0.193	-0.606	-0.006	-0.017	0.013
0.343	-0.268	-0.558	-0.007	-0.018	0.013
0.319	-0.242	-0.639	-0.007	-0.018	0.014
0.378	-0.238	-0.740	-0.008	-0.020	0.014
0.407	-0.263	-0.676	-0.007	-0.022	0.013
0.401	-0.255	-0.694	-0.007	-0.022	0.013
0.431	-0.270	-0.747	-0.006	-0.024	0.012
0.459	-0.297	-0.683	-0.006	-0.025	0.011
0.489	-0.253	-0.715	-0.004	-0.027	0.010
0.478	-0.228	-0.852	-0.003	-0.026	0.010
0.481	-0.206	-0.966	-0.003	-0.027	0.010
0.479	-0.193	-0.932	-0.003	-0.028	0.010
0.492	-0.221	-0.950	-0.002	-0.028	0.009
0.445	-0.186	-0.996	-0.001	-0.028	0.009
0.455	-0.181	-1.112	-0.001	-0.028	0.010
0.424	-0.169	-0.992	-0.000	-0.027	0.010
0.439	-0.154	-0.910	0.000	-0.026	0.009
0.414	-0.154	-0.858	-0.000	-0.025	0.010
0.404	-0.136	-0.793	-0.000	-0.023	0.010
0.351	-0.113	-0.640	-0.000	-0.021	0.010
0.373	-0.140	-0.657	-0.000	-0.020	0.010
0.323	-0.142	-0.607	-0.000	-0.019	0.010
0.352	-0.159	-0.577	-0.001	-0.018	0.010
0.341	-0.141	-0.615	-0.002	-0.018	0.010
0.356	-0.174	-0.467	-0.003	-0.017	0.009
0.349	-0.155	-0.323	-0.003	-0.016	0.008
0.356	-0.162	-0.257	-0.003	-0.015	0.008
0.378	-0.201	-0.280	-0.005	-0.015	0.007
0.377	-0.190	-0.246	-0.005	-0.016	0.007
0.397	-0.192	-0.202	-0.005	-0.016	0.007
0.400	-0.210	-0.220	-0.006	-0.016	0.007
0.418	-0.209	-0.152	-0.006	-0.017	0.007
0.419	-0.224	-0.215	-0.006	-0.018	0.008
0.436	-0.210	-0.379	-0.005	-0.019	0.008
0.409	-0.223	-0.440	-0.005	-0.019	0.009
0.422	-0.215	-0.488	-0.005	-0.021	0.010
0.426	-0.234	-0.631	-0.005	-0.023	0.011
0.444	-0.215	-0.942	-0.005	-0.025	0.012
0.427	-0.230	-1.022	-0.004	-0.027	0.013
0.425	-0.226	-1.099	-0.003	-0.028	0.014
0.424	-0.242	-1.214	-0.003	-0.028	0.014
0.446	-0.217	-1.113	-0.002	-0.029	0.014
0.459	-0.230	-1.201	-0.003	-0.029	0.013
0.463	-0.211	-1.003	-0.003	-0.029	0.012
0.470	-0.216	-0.925	-0.003	-0.029	0.011
0.488	-0.223	-0.996	-0.003	-0.029	0.010
0.457	-0.209	-0.950	-0.002	-0.029	0.009
0.485	-0.242	-0.837	-0.001	-0.028	0.008
0.480	-0.193	-0.825	-0.002	-0.027	0.007
0.490	-0.202	-0.696	-0.003	-0.026	0.007
0.479	-0.184	-0.565	-0.003	-0.024	0.006
0.461	-0.191	-0.482	-0.003	-0.022	0.006
0.426	-0.192	-0.515	-0.003	-0.021	0.006
0.400	-0.194	-0.379	-0.003	-0.019	0.007
0.384	-0.199	-0.327	-0.004	-0.018	0.008
0.379	-0.181	-0.294	-0.005	-0.016	0.008
0.378	-0.185	-0.154	-0.005	-0.015	0.009
0.381	-0.221	-0.118	-0.004	-0.015	0.009
0.296	-0.211	-0.245	-0.004	-0.013	0.011
0.308	-0.176	-0.409	-0.004	-0.013	0.011
0.317	-0.178	-0.358	-0.004	-0.015	0.012
0.319	-0.185	-0.440	-0.004	-0.015	0.012
0.323	-0.149	-0.592	-0.004	-0.017	0.012
0.339	-0.162	-0.625	-0.003	-0.019	0.011
0.371	-0.160	-0.547	-0.003	-0.020	0.010
0.393	-0.197	-0.730	-0.002	-0.022	0.010
0.458	-0.200	-0.752	-0.002	-0.024	0.008
0.450	-0.191	-0.821	-0.001	-0.025	0.008
0.515	-0.180	-0.724	-0.001	-0.027	0.007
0.481	-0.208	-0.760	-0.001	-0.027	0.006
0.515	-0.203	-0.876	-0.000	-0.028	0.006
0.538	-0.214	-0.861	0.000	-0.029	0.006
0.544	-0.217	-0.906	0.001	-0.030	0.006
0.538	-0.201	-0.955	0.001	-0.030	0.007
0.528	-0.221	-1.067	0.001	-0.031	0.008
0.467	-0.228	-1.125	0.002	-0.030	0.009
0.476	-0.197	-1.257	0.001	-0.030	0.010
0.440	-0.180	-1.151	0.001	-0.030	0.011
0.369	-0.170	-1.133	-0.000	-0.028	0.012
0.366	-0.146	-1.126	0.000	-0.026	0.013
0.359	-0.164	-1.095	-0.000	-0.025	0.013
0.353	-0.185	-1.045	-0.002	-0.023	0.013
0.335	-0.173	-0.864	-0.002	-0.021	0.013
0.336	-0.180	-0.687	-0.003	-0.019	0.012
0.327	-0.191	-0.541	-0.004	-0.018	0.011
0.353	-0.170	-0.496	-0.004	-0.017	0.011
0.371	-0.185	-0.322	-0.005	-0.016	0.009
0.360	-0.181	-0.275	-0.004	-0.016	0.008
0.351	-0.198	-0.130	-0.005	-0.015	0.007
0.375	-0.230	-0.197	-0.005	-0.016	0.007
0.369	-0.184	-0.250	-0.004	-0.016	0.007
0.370	-0.210	-0.314	-0.005	-0.017	0.007
0.378	-0.211	-0.411	-0.004	-0.018	0.008
0.391	-0.213	-0.541	-0.005	-0.019	0.009
0.398	-0.223	-0.521	-0.004	-0.020	0.009
0.414	-0.238	-0.602	-0.004	-0.022	0.009
0.421	-0.239	-0.695	-0.003	-0.023	0.011
0.437	-0.218	-0.726	-0.002	-0.024	0.011
0.440	-0.238	-0.802	-0.001	-0.025	0.012
0.424	-0.193	-0.966	-0.000	-0.026	0.012
0.474	-0.193	-0.997	-0.000	-0.027	0.012
0.449	-0.193	-0.980	0.000	-0.028	0.012
0.449	-0.180	-1.083	0.001	-0.029	0.011
0.460	-0.135	-1.198	0.003	-0.030	0.011
0.443	-0.160	-1.269	0.002	-0.031	0.010
0.444	-0.152	-1.175	0.002	-0.031	0.009
0.463	-0.134	-1.129	0.002	-0.030	0.008
0.433	-0.127	-1.132	0.001	-0.029	0.008
0.484	-0.114	-0.988	0.000	-0.028	0.007
0.444	-0.153	-0.906	-0.001	-0.026	0.007
0.446	-0.155	-0.908	-0.001	-0.025	0.007
0.459	-0.203	-0.610	-0.002	-0.024	0.007
0.448	-0.219	-0.544	-0.004	-0.022	0.008
0.433	-0.207	-0.395	-0.005	-0.020	0.008
0.430	-0.247	-0.296	-0.006	-0.019	0.009
0.395	-0.252	-0.242	-0.007	-0.017	0.009
0.371	-0.251	-0.189	-0.007	-0.016	0.010
0.405	-0.241	-0.286	-0.007	-0.016	0.011
0.328	-0.246	-0.334	-0.007	-0.015	0.011
0.341	-0.256	-0.329	-0.006	-0.015	0.012
0.317	-0.249	-0.379	-0.006	-0.015	0.012
0.325	-0.204	-0.392	-0.005	-0.016	0.012
0.317	-0.184	-0.475	-0.005	-0.017	0.012
0.340	-0.174	-0.640	-0.004	-0.018	0.012
0.347	-0.168	-0.562	-0.004	-0.019	0.011
0.370	-0.180	-0.565	-0.003	-0.020	0.010
0.399	-0.176	-0.616	-0.002	-0.021	0.009
0.418	-0.172	-0.653	-0.002	-0.023	0.008
0.443	-0.182	-0.688	-0.002	-0.024	0.008
0.458	-0.188	-0.772	-0.001	-0.025	0.008
0.465	-0.189	-0.790	-0.001	-0.026	0.007
0.501	-0.205	-0.856	-0.001	-0.028	0.007
0.463	-0.196	-0.970	-0.001	-0.028	0.008
0.498	-0.207	-0.903	-0.002	-0.028	0.008
0.485	-0.226	-0.951	-0.002	-0.028	0.009
0.479	-0.226	-1.044	-0.002	-0.029	0.011
0.478	-0.247	-1.057	-0.002	-0.029	0.012
0.444	-0.257	-1.039	-0.003	-0.029	0.012
0.431	-0.241	-1.053	-0.003	-0.028	0.013
0.407	-0.227	-1.116	-0.003	-0.027	0.013
0.391	-0.252	-0.969	-0.004	-0.025	0.013
0.411	-0.218	-0.870	-0.005	-0.025	0.013
0.381	-0.238	-0.739	-0.005	-0.023	0.013
0.381	-0.215	-0.662	-0.005	-0.021	0.012
0.377	-0.208	-0.595	-0.005	-0.021	0.011
0.384	-0.207	-0.502	-0.005	-0.019	0.010
0.385	-0.199	-0.505	-0.005	-0.019	0.009
0.402	-0.201	-0.394	-0.005	-0.019	0.008
0.378	-0.176	-0.311	-0.004	-0.017	0.008
0.378	-0.158	-0.331	-0.004	-0.017	0.007
0.378	-0.176	-0.178	-0.003	-0.016	0.007
0.381	-0.142	-0.310	-0.003	-0.017	0.007
0.398	-0.134	-0.359	-0.003	-0.017	0.007
0.393	-0.149	-0.242	-0.004	-0.017	0.008
0.386	-0.167	-0.518	-0.003	-0.018	0.009
0.369	-0.159	-0.465	-0.003	-0.018	0.010
0.382	-0.161	-0.516	-0.004	-0.019	0.010
0.373	-0.163	-0.509	-0.004	-0.020	0.011
0.382	-0.165	-0.724	-0.003	-0.020	0.012
0.379	-0.231	-0.606	-0.004	-0.021	0.012
0.412	-0.204	-0.708	-0.004	-0.022	0.012
0.408	-0.202	-0.659	-0.003	-0.023	0.011
0.402	-0.203	-0.777	-0.004	-0.023	0.011
0.427	-0.213	-0.764	-0.003	-0.025	0.010
0.468	-0.206	-0.799	-0.003	-0.026	0.010
0.453	-0.212	-0.883	-0.003	-0.027	0.010
0.453	-0.230	-0.853	-0.003	-0.027	0.009
0.471	-0.237	-0.872	-0.003	-0.028	0.009
0.506	-0.209	-0.887	-0.003	-0.028	0.009
0.487	-0.221	-0.822	-0.003	-0.027	0.009
0.488	-0.261	-0.839	-0.004	-0.027	0.009
0.500	-0.254	-0.721	-0.003	-0.026	0.009
0.467	-0.192	-0.686	-0.003	-0.024	0.009
0.448	-0.223	-0.669	-0.003	-0.024	0.009
0.423	-0.201	-0.681	-0.003	-0.023	0.010
0.407	-0.187	-0.563	-0.004	-0.021	0.010
0.400	-0.196	-0.564	-0.004	-0.020	0.011
0.350	-0.194	-0.678	-0.004	-0.020	0.011
0.364	-0.151	-0.593	-0.004	-0.018	0.011
0.323	-0.146	-0.577	-0.004	-0.018	0.011
0.307	-0.144	-0.645	-0.004	-0.018	0.011
0.325	-0.164	-0.462	-0.003	-0.017	0.010
0.335	-0.168	-0.433	-0.003	-0.018	0.010
0.338	-0.166	-0.553	-0.004	-0.018	0.009
0.359	-0.191	-0.388	-0.004	-0.018	0.009
0.385	-0.212	-0.487	-0.004	-0.019	0.009
0.379	-0.197	-0.458	-0.004	-0.019	0.008
0.438	-0.220	-0.491	-0.004	-0.020	0.008
0.463	-0.195	-0.460	-0.004	-0.021	0.008
0.486	-0.216	-0.441	-0.003	-0.022	0.008
0.434	-0.204	-0.620	-0.002	-0.022	0.008
0.459	-0.197	-0.569	-0.002	-0.023	0.009
0.451	-0.195	-0.764	-0.002	-0.024	0.009
0.435	-0.202	-0.814	-0.001	-0.025	0.009
0.424	-0.194	-0.811	-0.001	-0.026	0.010
0.451	-0.203	-1.007	-0.001	-0.028	0.010
0.411	-0.216	-1.024	-0.001	-0.027	0.011
0.398	-0.158	-1.105	-0.001	-0.027	0.011
0.391	-0.189	-1.237	-0.001	-0.027	0.012
0.406	-0.155	-1.056	-0.001	-0.027	0.011
0.396	-0.200	-1.036	-0.001	-0.026	0.012
0.413	-0.164	-1.072	-0.001	-0.025	0.011
0.423	-0.172	-0.909	-0.002	-0.025	0.011
0.434	-0.200	-0.778	-0.003	-0.024	0.011
0.431	-0.194	-0.730	-0.003	-0.023	0.010
0.436	-0.210	-0.729	-0.002	-0.023	0.010
0.410	-0.210	-0.482	-0.003	-0.022	0.009
0.418	-0.207	-0.584	-0.003	-0.021	0.009
0.430	-0.205	-0.520	-0.004	-0.020	0.009
0.418	-0.190	-0.506	-0.005	-0.019	0.009
0.421	-0.250	-0.554	-0.004	-0.019	0.009
0.371	-0.231	-0.538	-0.004	-0.019	0.009
0.388	-0.189	-0.373	-0.004	-0.018	0.009
0.369	-0.207	-0.438	-0.004	-0.018	0.009
0.378	-0.213	-0.371	-0.004	-0.018	0.009
0.370	-0.224	-0.351	-0.003	-0.017	0.009
0.354	-0.212	-0.384	-0.003	-0.018	0.009
0.367	-0.191	-0.331	-0.002	-0.019	0.009
0.341	-0.180	-0.561	-0.001	-0.019	0.009
0.368	-0.154	-0.644	-0.001	-0.020	0.009
0.383	-0.151	-0.724	-0.000	-0.021	0.010
0.385	-0.137	-0.759	0.000	-0.022	0.009
0.388	-0.132	-0.824	-0.000	-0.024	0.010
0.431	-0.113	-0.940	0.000	-0.025	0.010
0.405	-0.135	-0.957	0.000	-0.025	0.010
0.405	-0.134	-0.925	0.000	-0.026	0.009
