4.184	-4.672	-13.438	0.099	-0.259	-0.025
3.969	-4.663	-13.553	0.092	-0.254	-0.015
3.813	-4.750	-13.304	0.080	-0.250	-0.006
3.670	-4.914	-13.283	0.071	-0.247	0.003
3.501	-5.009	-13.444	0.071	-0.244	0.007
3.352	-5.165	-13.378	0.074	-0.240	0.008
3.317	-5.267	-12.729	0.072	-0.232	0.005
3.388	-5.313	-11.656	0.064	-0.221	-0.000
3.466	-5.335	-10.024	0.052	-0.204	-0.005
3.604	-5.338	-8.273	0.035	-0.185	-0.010
3.648	-5.328	-6.454	0.021	-0.166	-0.014
3.593	-5.412	-5.553	0.016	-0.150	-0.015
3.503	-5.515	-5.292	0.019	-0.143	-0.015
3.337	-5.680	-5.513	0.022	-0.143	-0.011
3.159	-5.754	-5.948	0.024	-0.146	-0.005
2.975	-5.875	-6.116	0.019	-0.143	0.003
2.810	-5.805	-6.482	0.017	-0.142	0.012
2.742	-5.815	-6.862	0.015	-0.143	0.017
2.725	-5.729	-7.544	0.020	-0.153	0.019
2.787	-5.653	-8.335	0.029	-0.164	0.016
2.918	-5.567	-9.101	0.042	-0.176	0.010
3.158	-5.439	-9.603	0.055	-0.191	-0.003
3.434	-5.342	-10.092	0.063	-0.208	-0.015
3.824	-5.186	-10.510	0.073	-0.224	-0.030
4.159	-5.007	-10.804	0.085	-0.238	-0.045
4.414	-4.831	-11.238	0.099	-0.250	-0.058
4.631	-4.687	-11.794	0.109	-0.261	-0.067
4.772	-4.546	-12.287	0.115	-0.271	-0.072
4.790	-4.479	-12.701	0.114	-0.276	-0.070
4.709	-4.494	-13.099	0.109	-0.279	-0.064
4.518	-4.576	-13.427	0.103	-0.281	-0.053
4.271	-4.752	-13.739	0.098	-0.278	-0.039
4.021	-4.916	-13.864	0.094	-0.272	-0.026
3.706	-5.030	-13.895	0.091	-0.262	-0.014
3.559	-5.203	-13.406	0.083	-0.251	-0.005
3.489	-5.323	-12.792	0.071	-0.241	-0.001
3.516	-5.411	-11.885	0.061	-0.234	-0.001
3.547	-5.512	-11.149	0.054	-0.225	-0.004
3.650	-5.602	-10.261	0.045	-0.217	-0.009
3.796	-5.623	-8.809	0.032	-0.203	-0.013
3.833	-5.621	-7.316	0.018	-0.181	-0.014
3.841	-5.569	-5.819	0.006	-0.161	-0.012
3.700	-5.655	-4.798	-0.002	-0.142	-0.008
3.507	-5.757	-4.853	-0.002	-0.137	0.001
3.282	-5.916	-5.533	0.004	-0.139	0.008
2.979	-5.982	-6.486	0.010	-0.143	0.018
2.759	-6.031	-7.212	0.010	-0.147	0.026
2.601	-5.992	-7.477	0.005	-0.147	0.033
2.584	-5.850	-7.730	0.002	-0.152	0.034
2.686	-5.751	-8.169	0.007	-0.157	0.031
2.775	-5.590	-8.579	0.024	-0.165	0.021
2.976	-5.486	-8.924	0.041	-0.174	0.006
3.305	-5.326	-9.219	0.057	-0.187	-0.011
3.644	-5.159	-9.290	0.070	-0.200	-0.029
3.985	-5.023	-9.432	0.079	-0.213	-0.045
4.303	-4.773	-9.505	0.086	-0.223	-0.059
4.489	-4.630	-9.829	0.097	-0.233	-0.070
4.556	-4.469	-10.561	0.108	-0.242	-0.074
4.532	-4.335	-11.289	0.115	-0.250	-0.073
4.363	-4.320	-12.004	0.115	-0.254	-0.065
4.178	-4.321	-12.555	0.110	-0.255	-0.053
3.915	-4.406	-12.895	0.103	-0.251	-0.037
3.666	-4.533	-13.119	0.095	-0.246	-0.021
3.402	-4.696	-13.296	0.090	-0.241	-0.007
3.230	-4.870	-13.306	0.085	-0.235	0.004
3.181	-5.008	-12.977	0.079	-0.229	0.009
3.171	-5.154	-12.222	0.069	-0.219	0.011
3.256	-5.250	-11.244	0.057	-0.210	0.009
3.424	-5.323	-9.704	0.041	-0.196	0.005
3.591	-5.371	-8.148	0.026	-0.181	-0.000
3.660	-5.502	-6.911	0.011	-0.167	-0.003
3.717	-5.549	-5.744	0.003	-0.155	-0.006
3.610	-5.759	-5.494	-0.001	-0.148	-0.004
3.494	-5.960	-5.161	-0.003	-0.144	-0.001
3.353	-6.065	-5.340	-0.006	-0.143	0.005
3.195	-6.199	-5.595	-0.008	-0.145	0.011
3.043	-6.235	-5.951	-0.010	-0.148	0.018
2.925	-6.171	-6.580	-0.008	-0.151	0.022
2.909	-6.107	-7.182	-0.002	-0.157	0.022
2.944	-5.968	-7.911	0.006	-0.166	0.019
3.100	-5.810	-8.482	0.016	-0.178	0.010
3.346	-5.671	-9.045	0.027	-0.192	-0.000
3.590	-5.503	-9.534	0.040	-0.206	-0.015
3.939	-5.349	-9.983	0.054	-0.223	-0.031
4.247	-5.196	-10.351	0.070	-0.238	-0.046
4.470	-5.075	-10.734	0.086	-0.250	-0.061
4.729	-4.910	-11.231	0.102	-0.262	-0.072
4.863	-4.816	-11.727	0.114	-0.272	-0.080
4.841	-4.723	-12.498	0.121	-0.282	-0.081
4.802	-4.656	-13.167	0.124	-0.290	-0.079
4.639	-4.563	-14.058	0.126	-0.296	-0.071
4.465	-4.598	-14.789	0.126	-0.300	-0.060
4.213	-4.598	-15.348	0.125	-0.295	-0.048
3.991	-4.593	-15.126	0.119	-0.283	-0.034
3.774	-4.566	-14.424	0.107	-0.264	-0.020
3.586	-4.585	-13.085	0.093	-0.239	-0.009
3.464	-4.667	-11.937	0.078	-0.220	0.001
3.307	-4.824	-10.984	0.067	-0.203	0.007
3.145	-5.018	-10.216	0.059	-0.191	0.010
3.056	-5.240	-9.502	0.050	-0.181	0.010
3.042	-5.499	-8.523	0.037	-0.173	0.008
3.053	-5.694	-7.464	0.021	-0.165	0.004
3.148	-5.881	-6.646	0.010	-0.159	-0.001
3.277	-6.010	-5.792	0.005	-0.154	-0.008
3.387	-6.096	-5.230	0.004	-0.150	-0.015
3.427	-6.252	-4.911	0.003	-0.151	-0.022
3.608	-6.260	-5.070	0.005	-0.158	-0.028
3.748	-6.307	-5.529	0.005	-0.169	-0.029
3.894	-6.191	-6.258	0.011	-0.183	-0.031
4.016	-6.107	-7.157	0.020	-0.198	-0.031
3.990	-5.971	-8.293	0.026	-0.208	-0.024
4.047	-5.726	-9.056	0.035	-0.216	-0.020
3.986	-5.430	-10.161	0.043	-0.220	-0.011
3.947	-5.193	-11.156	0.052	-0.226	-0.003
3.798	-4.928	-12.592	0.064	-0.236	0.005
3.666	-4.778	-14.099	0.078	-0.248	0.011
3.550	-4.640	-15.158	0.088	-0.259	0.014
3.508	-4.571	-15.760	0.092	-0.266	0.015
3.526	-4.575	-15.635	0.094	-0.267	0.013
3.509	-4.550	-15.135	0.094	-0.260	0.008
3.514	-4.523	-13.801	0.097	-0.244	-0.001
3.502	-4.481	-12.631	0.099	-0.228	-0.008
3.548	-4.533	-11.460	0.097	-0.215	-0.018
3.596	-4.622	-10.285	0.092	-0.205	-0.028
3.616	-4.742	-9.599	0.088	-0.199	-0.036
3.585	-4.897	-8.826	0.080	-0.195	-0.041
3.591	-5.030	-8.170	0.069	-0.191	-0.045
3.542	-5.142	-7.198	0.058	-0.180	-0.046
3.497	-5.230	-6.296	0.045	-0.167	-0.043
3.457	-5.396	-5.613	0.038	-0.159	-0.040
3.403	-5.541	-5.697	0.035	-0.157	-0.035
3.315	-5.703	-6.055	0.037	-0.160	-0.031
3.253	-5.829	-6.540	0.036	-0.167	-0.027
3.373	-5.931	-7.122	0.030	-0.178	-0.024
3.536	-5.988	-7.678	0.024	-0.193	-0.021
3.771	-5.941	-8.579	0.023	-0.208	-0.019
3.904	-5.875	-9.313	0.028	-0.217	-0.018
4.080	-5.809	-9.945	0.037	-0.225	-0.018
4.219	-5.628	-10.510	0.043	-0.233	-0.017
4.393	-5.496	-10.904	0.044	-0.240	-0.015
4.494	-5.466	-11.275	0.043	-0.247	-0.012
4.491	-5.384	-12.062	0.047	-0.257	-0.007
4.375	-5.324	-13.155	0.058	-0.269	-0.004
4.207	-5.342	-14.432	0.070	-0.280	-0.002
4.073	-5.283	-15.067	0.080	-0.285	-0.001
4.009	-5.217	-14.962	0.084	-0.279	-0.002
3.908	-5.065	-14.069	0.078	-0.264	-0.004
3.851	-4.961	-12.496	0.070	-0.243	-0.006
3.743	-4.863	-11.041	0.066	-0.221	-0.011
3.692	-4.871	-10.006	0.067	-0.205	-0.016
3.490	-4.924	-9.250	0.071	-0.193	-0.021
3.364	-5.029	-8.747	0.075	-0.187	-0.027
3.286	-5.151	-8.361	0.077	-0.181	-0.031
3.235	-5.186	-7.773	0.073	-0.176	-0.035
3.221	-5.194	-7.250	0.065	-0.170	-0.037
3.181	-5.161	-6.659	0.058	-0.164	-0.039
3.193	-5.146	-6.485	0.055	-0.160	-0.039
3.251	-5.153	-6.375	0.056	-0.158	-0.041
3.284	-5.158	-6.817	0.060	-0.163	-0.041
3.333	-5.257	-7.101	0.059	-0.170	-0.041
3.527	-5.305	-7.585	0.057	-0.183	-0.039
3.635	-5.383	-8.113	0.054	-0.193	-0.036
3.804	-5.412	-8.948	0.053	-0.207	-0.032
3.938	-5.469	-9.727	0.055	-0.220	-0.028
4.026	-5.516	-10.888	0.062	-0.234	-0.023
4.123	-5.464	-11.721	0.068	-0.244	-0.018
4.159	-5.411	-12.457	0.067	-0.252	-0.011
4.224	-5.379	-12.879	0.058	-0.257	-0.003
4.240	-5.301	-12.895	0.050	-0.258	0.005
4.118	-5.293	-13.168	0.047	-0.258	0.013
3.988	-5.324	-13.600	0.053	-0.258	0.016
3.798	-5.410	-14.151	0.064	-0.260	0.017
3.686	-5.457	-14.158	0.071	-0.259	0.014
3.624	-5.408	-13.970	0.074	-0.254	0.011
3.672	-5.358	-13.003	0.068	-0.245	0.003
3.714	-5.283	-11.404	0.056	-0.229	-0.005
3.735	-5.166	-9.717	0.048	-0.211	-0.015
3.698	-5.161	-8.499	0.050	-0.193	-0.023
3.608	-5.164	-7.631	0.059	-0.180	-0.032
3.502	-5.248	-7.381	0.065	-0.173	-0.036
3.362	-5.308	-6.854	0.066	-0.166	-0.038
3.298	-5.319	-6.503	0.063	-0.160	-0.037
3.212	-5.332	-6.219	0.058	-0.158	-0.035
3.078	-5.360	-6.658	0.056	-0.162	-0.032
3.038	-5.292	-7.415	0.061	-0.169	-0.028
3.033	-5.227	-8.156	0.069	-0.175	-0.026
3.040	-5.143	-8.788	0.072	-0.179	-0.024
3.134	-5.041	-9.190	0.071	-0.185	-0.023
3.327	-4.984	-9.405	0.066	-0.192	-0.023
3.538	-4.961	-9.778	0.066	-0.202	-0.023
3.762	-5.019	-10.312	0.072	-0.217	-0.026
3.924	-5.097	-11.529	0.082	-0.235	-0.027
4.114	-5.197	-12.359	0.087	-0.252	-0.029
4.237	-5.199	-12.657	0.087	-0.259	-0.028
4.394	-5.195	-12.686	0.077	-0.262	-0.025
4.474	-5.212	-12.373	0.068	-0.263	-0.021
4.397	-5.234	-12.556	0.064	-0.261	-0.015
4.251	-5.248	-12.663	0.064	-0.257	-0.010
4.073	-5.378	-12.784	0.064	-0.254	-0.004
3.889	-5.456	-12.796	0.063	-0.249	0.000
3.697	-5.486	-12.688	0.060	-0.245	0.003
3.606	-5.519	-12.241	0.055	-0.238	0.004
3.569	-5.537	-11.569	0.053	-0.228	0.003
3.506	-5.458	-10.526	0.048	-0.212	0.000
3.456	-5.387	-9.029	0.039	-0.193	-0.003
3.358	-5.293	-7.515	0.031	-0.168	-0.004
3.316	-5.157	-6.300	0.030	-0.148	-0.007
3.193	-5.267	-5.614	0.029	-0.136	-0.007
3.046	-5.326	-5.790	0.032	-0.135	-0.008
2.961	-5.463	-6.252	0.038	-0.142	-0.010
2.861	-5.543	-6.919	0.043	-0.151	-0.010
2.878	-5.549	-7.134	0.043	-0.159	-0.013
2.909	-5.518	-7.259	0.039	-0.163	-0.012
3.070	-5.439	-7.378	0.042	-0.167	-0.017
3.250	-5.345	-7.686	0.050	-0.174	-0.022
3.428	-5.280	-8.228	0.062	-0.183	-0.030
3.632	-5.159	-8.944	0.071	-0.197	-0.037
3.885	-5.066	-9.382	0.075	-0.212	-0.043
4.135	-4.996	-9.967	0.076	-0.225	-0.046
4.360	-4.890	-10.561	0.079	-0.239	-0.049
4.431	-4.874	-11.376	0.082	-0.251	-0.046
4.469	-4.872	-12.279	0.088	-0.262	-0.043
4.413	-4.855	-13.119	0.092	-0.268	-0.036
4.295	-4.924	-13.446	0.091	-0.268	-0.027
4.184	-4.955	-13.656	0.083	-0.268	-0.018
4.060	-5.075	-13.558	0.073	-0.267	-0.010
3.926	-5.140	-13.508	0.066	-0.261	-0.003
3.791	-5.246	-13.099	0.062	-0.253	0.000
3.669	-5.328	-12.691	0.062	-0.244	0.002
3.632	-5.412	-12.007	0.060	-0.235	-0.001
3.655	-5.487	-11.133	0.054	-0.224	-0.004
3.690	-5.491	-9.942	0.047	-0.212	-0.010
3.737	-5.518	-8.651	0.038	-0.197	-0.014
3.755	-5.540	-7.432	0.027	-0.183	-0.019
3.678	-5.522	-6.465	0.019	-0.170	-0.018
3.627	-5.557	-5.962	0.018	-0.161	-0.018
3.459	-5.631	-5.884	0.018	-0.152	-0.013
3.272	-5.621	-5.919	0.023	-0.146	-0.009
3.032	-5.724	-6.012	0.023	-0.141	-0.001
2.880	-5.687	-6.493	0.024	-0.143	0.006
2.751	-5.678	-6.961	0.025	-0.146	0.012
2.701	-5.587	-7.666	0.027	-0.153	0.017
2.722	-5.483	-8.127	0.033	-0.160	0.016
2.786	-5.426	-8.788	0.041	-0.169	0.013
2.953	-5.247	-9.533	0.056	-0.180	0.004
3.180	-5.122	-10.155	0.068	-0.194	-0.006
3.440	-4.956	-10.541	0.077	-0.207	-0.018
3.726	-4.793	-10.620	0.083	-0.217	-0.030
4.010	-4.666	-10.791	0.088	-0.226	-0.040
4.238	-4.579	-11.029	0.092	-0.236	-0.049
4.364	-4.550	-11.585	0.100	-0.247	-0.054
4.368	-4.554	-11.910	0.105	-0.252	-0.055
4.336	-4.631	-12.227	0.104	-0.256	-0.051
4.231	-4.705	-12.340	0.097	-0.255	-0.043
4.074	-4.840	-12.301	0.089	-0.254	-0.035
3.952	-4.955	-12.458	0.081	-0.252	-0.025
3.791	-5.136	-12.693	0.077	-0.250	-0.017
3.617	-5.292	-12.685	0.075	-0.247	-0.011
3.557	-5.402	-12.567	0.071	-0.243	-0.009
3.594	-5.543	-12.147	0.063	-0.238	-0.008
3.700	-5.576	-11.261	0.053	-0.232	-0.009
3.846	-5.629	-9.978	0.039	-0.220	-0.012
3.917	-5.600	-8.611	0.027	-0.204	-0.013
4.000	-5.576	-7.416	0.020	-0.187	-0.015
3.891	-5.628	-6.480	0.015	-0.171	-0.012
3.820	-5.679	-6.276	0.012	-0.163	-0.006
3.603	-5.805	-6.311	0.010	-0.159	0.001
3.374	-5.845	-6.930	0.011	-0.160	0.009
3.146	-5.956	-7.265	0.011	-0.160	0.016
2.924	-5.987	-8.005	0.013	-0.163	0.024
2.832	-5.913	-8.436	0.017	-0.169	0.022
2.784	-5.870	-8.870	0.022	-0.175	0.023
2.891	-5.763	-9.093	0.032	-0.180	0.013
3.050	-5.619	-9.270	0.042	-0.185	0.003
3.284	-5.479	-9.054	0.053	-0.191	-0.013
3.646	-5.254	-9.096	0.067	-0.202	-0.032
3.913	-5.083	-9.359	0.084	-0.213	-0.050
4.217	-4.910	-9.641	0.097	-0.226	-0.066
4.460	-4.689	-10.081	0.105	-0.238	-0.077
4.597	-4.501	-10.445	0.111	-0.245	-0.083
4.619	-4.340	-10.671	0.111	-0.249	-0.081
4.505	-4.270	-11.107	0.111	-0.249	-0.074
4.286	-4.258	-12.022	0.111	-0.252	-0.060
4.009	-4.409	-12.844	0.110	-0.253	-0.044
3.645	-4.515	-13.459	0.106	-0.249	-0.025
3.372	-4.643	-13.616	0.098	-0.243	-0.008
3.219	-4.842	-13.588	0.085	-0.237	0.008
3.125	-4.958	-13.273	0.073	-0.231	0.016
3.079	-5.107	-12.820	0.066	-0.225	0.020
3.128	-5.244	-12.286	0.061	-0.219	0.019
3.280	-5.361	-11.264	0.052	-0.209	0.015
3.483	-5.460	-9.747	0.035	-0.196	0.009
3.646	-5.525	-7.943	0.018	-0.178	0.005
3.749	-5.616	-6.338	0.002	-0.161	0.003
3.744	-5.710	-5.343	-0.004	-0.148	0.001
3.578	-5.904	-5.191	-0.003	-0.142	0.004
3.427	-6.089	-5.477	0.001	-0.144	0.008
3.166	-6.191	-5.959	0.003	-0.145	0.013
2.969	-6.236	-6.528	0.000	-0.146	0.021
2.837	-6.178	-6.793	-0.002	-0.148	0.026
2.741	-6.094	-7.174	-0.002	-0.152	0.026
2.750	-5.955	-7.804	0.007	-0.160	0.023
2.878	-5.815	-8.427	0.023	-0.170	0.014
3.005	-5.640	-9.098	0.040	-0.181	0.002
3.343	-5.443	-9.328	0.053	-0.196	-0.014
3.642	-5.243	-9.412	0.065	-0.207	-0.031
3.984	-4.987	-9.451	0.079	-0.217	-0.048
4.287	-4.729	-9.729	0.092	-0.229	-0.064
4.532	-4.591	-10.373	0.106	-0.242	-0.076
4.656	-4.392	-11.274	0.119	-0.255	-0.082
4.673	-4.308	-11.979	0.125	-0.264	-0.083
4.578	-4.237	-12.550	0.124	-0.269	-0.076
4.437	-4.264	-13.060	0.120	-0.273	-0.065
4.187	-4.393	-13.816	0.113	-0.273	-0.049
3.899	-4.563	-14.051	0.107	-0.268	-0.033
3.669	-4.715	-14.266	0.103	-0.263	-0.017
3.464	-4.887	-14.370	0.096	-0.255	-0.004
3.363	-5.014	-13.835	0.087	-0.247	0.004
3.339	-5.195	-13.029	0.072	-0.237	0.008
3.416	-5.320	-12.059	0.059	-0.227	0.009
3.503	-5.376	-10.657	0.045	-0.212	0.006
3.638	-5.502	-9.241	0.029	-0.197	0.004
3.656	-5.555	-7.649	0.016	-0.178	0.001
3.691	-5.577	-6.396	0.006	-0.161	-0.000
3.596	-5.794	-5.390	-0.004	-0.145	0.002
3.450	-5.913	-4.899	-0.010	-0.137	0.006
3.251	-6.059	-4.989	-0.011	-0.134	0.011
3.016	-6.210	-5.511	-0.008	-0.135	0.018
2.822	-6.235	-5.859	-0.005	-0.137	0.024
2.668	-6.190	-6.453	-0.005	-0.139	0.029
2.648	-6.122	-6.684	-0.007	-0.143	0.031
2.681	-5.885	-7.134	-0.002	-0.147	0.028
2.766	-5.701	-7.563	0.009	-0.153	0.020
2.960	-5.511	-8.233	0.025	-0.166	0.009
3.185	-5.373	-8.878	0.043	-0.182	-0.006
3.503	-5.209	-9.388	0.059	-0.198	-0.022
3.862	-4.973	-9.814	0.073	-0.216	-0.038
4.137	-4.876	-10.039	0.082	-0.227	-0.051
4.381	-4.625	-10.233	0.094	-0.236	-0.062
4.526	-4.483	-10.859	0.106	-0.246	-0.069
4.556	-4.443	-11.739	0.115	-0.258	-0.070
4.493	-4.359	-12.691	0.124	-0.267	-0.067
4.384	-4.370	-13.554	0.124	-0.274	-0.059
4.162	-4.434	-14.060	0.119	-0.276	-0.048
4.026	-4.504	-14.387	0.112	-0.276	-0.036
3.829	-4.622	-14.422	0.102	-0.270	-0.024
3.715	-4.741	-14.189	0.097	-0.262	-0.015
3.603	-4.827	-13.655	0.091	-0.250	-0.009
3.540	-4.931	-12.386	0.077	-0.233	-0.005
3.566	-5.034	-10.928	0.062	-0.215	-0.004
3.541	-5.189	-9.442	0.048	-0.197	-0.003
3.573	-5.289	-8.224	0.035	-0.183	-0.004
3.554	-5.523	-7.169	0.021	-0.172	-0.006
3.505	-5.711	-6.509	0.011	-0.165	-0.007
3.478	-5.900	-5.983	0.008	-0.159	-0.010
3.423	-6.097	-5.595	0.000	-0.155	-0.009
3.448	-6.190	-5.170	-0.007	-0.151	-0.011
3.402	-6.235	-5.098	-0.013	-0.150	-0.010
3.391	-6.340	-5.035	-0.013	-0.153	-0.011
3.476	-6.315	-5.472	-0.005	-0.160	-0.013
3.528	-6.294	-6.292	0.003	-0.172	-0.014
3.635	-6.209	-7.360	0.014	-0.187	-0.016
3.762	-6.002	-8.188	0.025	-0.202	-0.019
3.898	-5.809	-8.993	0.031	-0.211	-0.019
4.033	-5.457	-9.359	0.038	-0.216	-0.022
4.112	-5.168	-9.828	0.047	-0.221	-0.022
4.171	-4.963	-10.838	0.062	-0.230	-0.021
4.107	-4.755	-12.115	0.080	-0.241	-0.022
4.024	-4.667	-13.534	0.097	-0.256	-0.021
3.889	-4.549	-14.515	0.108	-0.264	-0.019
3.820	-4.511	-14.865	0.110	-0.269	-0.016
3.743	-4.432	-14.862	0.108	-0.267	-0.015
3.640	-4.378	-14.648	0.109	-0.261	-0.012
3.578	-4.349	-14.179	0.110	-0.251	-0.013
3.498	-4.400	-13.327	0.109	-0.235	-0.013
3.414	-4.380	-12.203	0.104	-0.217	-0.012
3.346	-4.431	-10.848	0.091	-0.198	-0.012
3.263	-4.574	-9.740	0.077	-0.185	-0.011
3.211	-4.721	-8.926	0.068	-0.177	-0.011
3.146	-4.981	-8.377	0.058	-0.171	-0.010
2.994	-5.209	-7.843	0.049	-0.165	-0.010
2.973	-5.438	-7.140	0.041	-0.160	-0.012
3.032	-5.676	-6.514	0.030	-0.156	-0.012
3.141	-5.823	-6.067	0.021	-0.153	-0.015
3.225	-5.967	-5.435	0.014	-0.152	-0.019
3.347	-6.060	-5.459	0.011	-0.155	-0.022
3.561	-6.141	-5.833	0.013	-0.167	-0.028
3.779	-6.224	-6.612	0.016	-0.184	-0.031
4.017	-6.245	-7.493	0.019	-0.203	-0.034
4.251	-6.205	-8.280	0.022	-0.220	-0.036
4.442	-6.046	-8.988	0.025	-0.232	-0.035
4.585	-5.936	-9.691	0.031	-0.242	-0.031
4.656	-5.710	-10.617	0.039	-0.250	-0.026
4.597	-5.564	-11.735	0.049	-0.259	-0.020
4.467	-5.426	-13.020	0.059	-0.269	-0.012
4.345	-5.222	-14.603	0.074	-0.282	-0.005
4.128	-5.135	-15.635	0.083	-0.287	0.002
3.992	-4.979	-16.057	0.085	-0.290	0.007
3.851	-4.874	-16.028	0.086	-0.285	0.008
3.718	-4.781	-15.589	0.090	-0.275	0.007
3.637	-4.677	-14.685	0.095	-0.260	0.001
3.526	-4.643	-13.322	0.097	-0.240	-0.005
3.478	-4.634	-11.897	0.094	-0.220	-0.013
3.500	-4.627	-10.491	0.090	-0.204	-0.021
3.445	-4.711	-9.548	0.088	-0.193	-0.029
3.398	-4.810	-8.880	0.086	-0.187	-0.035
3.321	-4.900	-8.299	0.083	-0.182	-0.042
3.229	-4.947	-7.689	0.077	-0.173	-0.044
3.207	-5.000	-6.722	0.065	-0.161	-0.042
3.139	-5.005	-5.669	0.050	-0.146	-0.037
3.087	-5.106	-5.184	0.038	-0.137	-0.030
3.030	-5.246	-5.278	0.036	-0.137	-0.025
2.917	-5.400	-6.119	0.042	-0.145	-0.019
2.944	-5.602	-7.157	0.045	-0.157	-0.015
3.062	-5.737	-8.065	0.041	-0.174	-0.010
3.225	-5.776	-8.508	0.033	-0.186	-0.007
3.513	-5.761	-8.798	0.026	-0.197	-0.004
3.713	-5.721	-9.281	0.025	-0.205	-0.003
3.910	-5.622	-9.867	0.031	-0.214	-0.002
4.082	-5.566	-10.602	0.039	-0.223	-0.002
4.232	-5.559	-11.012	0.041	-0.232	-0.002
4.298	-5.529	-11.423	0.040	-0.240	0.001
4.345	-5.507	-11.978	0.039	-0.250	0.004
4.277	-5.546	-12.795	0.044	-0.261	0.005
4.137	-5.542	-13.686	0.055	-0.270	0.004
4.071	-5.566	-14.269	0.065	-0.275	0.002
3.972	-5.422	-14.122	0.073	-0.271	-0.003
3.974	-5.293	-13.331	0.071	-0.258	-0.007
4.004	-5.115	-11.652	0.064	-0.239	-0.015
3.937	-5.038	-10.080	0.055	-0.217	-0.021
3.902	-4.976	-8.811	0.055	-0.201	-0.028
3.783	-4.919	-8.239	0.060	-0.190	-0.033
3.638	-5.069	-7.981	0.068	-0.184	-0.037
3.470	-5.128	-7.725	0.074	-0.181	-0.043
3.343	-5.238	-7.481	0.072	-0.178	-0.043
3.305	-5.228	-7.283	0.065	-0.175	-0.044
3.310	-5.232	-6.974	0.062	-0.173	-0.044
3.295	-5.203	-7.013	0.059	-0.173	-0.044
3.359	-5.178	-7.230	0.061	-0.175	-0.044
3.427	-5.128	-7.361	0.062	-0.178	-0.044
3.526	-5.140	-7.745	0.062	-0.182	-0.044
3.590	-5.139	-8.024	0.061	-0.188	-0.042
3.732	-5.210	-8.531	0.059	-0.200	-0.039
3.920	-5.271	-9.318	0.059	-0.214	-0.035
4.038	-5.322	-10.335	0.064	-0.227	-0.030
4.100	-5.351	-11.370	0.067	-0.239	-0.024
4.173	-5.370	-11.939	0.066	-0.248	-0.017
4.210	-5.327	-12.382	0.062	-0.252	-0.009
4.188	-5.326	-12.599	0.056	-0.252	0.001
4.088	-5.268	-12.622	0.051	-0.247	0.009
3.913	-5.294	-12.826	0.048	-0.244	0.017
3.766	-5.376	-13.085	0.050	-0.244	0.021
3.605	-5.418	-13.440	0.057	-0.245	0.022
3.475	-5.478	-13.564	0.061	-0.242	0.022
3.403	-5.453	-12.942	0.059	-0.236	0.016
3.425	-5.373	-11.946	0.054	-0.226	0.011
3.473	-5.272	-10.415	0.048	-0.207	0.002
3.482	-5.160	-8.603	0.041	-0.185	-0.006
3.425	-5.112	-7.173	0.041	-0.165	-0.014
3.416	-5.178	-6.659	0.045	-0.157	-0.021
3.301	-5.190	-6.440	0.054	-0.153	-0.026
3.181	-5.297	-6.585	0.058	-0.153	-0.027
3.063	-5.285	-6.536	0.058	-0.152	-0.028
3.002	-5.313	-6.636	0.054	-0.155	-0.026
2.986	-5.291	-6.951	0.051	-0.160	-0.024
3.017	-5.221	-7.353	0.056	-0.164	-0.023
3.025	-5.151	-8.000	0.062	-0.170	-0.022
3.154	-5.105	-8.664	0.068	-0.179	-0.023
3.277	-5.032	-9.136	0.071	-0.190	-0.025
3.512	-5.009	-9.517	0.071	-0.201	-0.027
3.744	-4.996	-10.015	0.072	-0.215	-0.030
3.984	-5.030	-11.035	0.076	-0.234	-0.032
4.120	-5.119	-11.901	0.082	-0.250	-0.035
4.339	-5.181	-12.647	0.087	-0.265	-0.036
4.488	-5.226	-13.082	0.087	-0.272	-0.035
4.577	-5.193	-13.181	0.082	-0.276	-0.033
4.596	-5.233	-13.058	0.074	-0.276	-0.027
4.545	-5.263	-12.891	0.068	-0.272	-0.021
4.397	-5.330	-12.840	0.065	-0.267	-0.015
4.215	-5.454	-12.785	0.060	-0.262	-0.009
4.008	-5.513	-12.727	0.060	-0.257	-0.005
3.816	-5.632	-12.575	0.060	-0.250	-0.001
3.669	-5.606	-12.455	0.060	-0.243	-0.001
3.629	-5.652	-11.790	0.056	-0.235	-0.003
3.530	-5.580	-10.718	0.048	-0.220	-0.005
3.607	-5.430	-9.111	0.038	-0.200	-0.009
3.580	-5.382	-7.511	0.028	-0.175	-0.011
3.481	-5.288	-6.259	0.025	-0.156	-0.014
3.360	-5.329	-5.830	0.029	-0.146	-0.014
3.176	-5.415	-6.043	0.037	-0.143	-0.014
3.023	-5.505	-6.461	0.044	-0.146	-0.012
2.903	-5.549	-6.795	0.044	-0.150	-0.009
2.806	-5.511	-6.889	0.039	-0.150	-0.005
2.762	-5.468	-7.094	0.038	-0.153	-0.002
2.823	-5.361	-7.697	0.043	-0.157	-0.001
2.924	-5.224	-8.356	0.053	-0.166	-0.004
3.017	-5.116	-9.056	0.063	-0.175	-0.008
3.160	-5.010	-9.501	0.069	-0.185	-0.014
3.424	-4.894	-9.766	0.071	-0.195	-0.020
3.667	-4.798	-10.039	0.073	-0.208	-0.025
3.897	-4.772	-10.594	0.078	-0.222	-0.032
4.052	-4.812	-11.425	0.085	-0.237	-0.035
4.155	-4.822	-12.070	0.094	-0.248	-0.038
