1.847	-4.823	-14.492	0.005	-0.170	0.143
1.854	-4.685	-14.225	0.007	-0.166	0.138
1.916	-4.620	-13.945	0.004	-0.166	0.136
1.955	-4.579	-14.176	0.005	-0.172	0.132
1.985	-4.519	-14.540	0.013	-0.179	0.129
1.948	-4.522	-15.180	0.022	-0.185	0.126
1.939	-4.516	-15.740	0.027	-0.189	0.126
1.897	-4.518	-15.499	0.023	-0.187	0.126
1.981	-4.548	-15.064	0.014	-0.185	0.127
1.992	-4.582	-14.643	0.004	-0.179	0.130
2.032	-4.674	-14.431	-0.002	-0.179	0.132
2.021	-4.879	-14.423	-0.003	-0.180	0.134
2.043	-5.027	-14.873	-0.001	-0.184	0.136
2.009	-5.144	-14.926	-0.002	-0.184	0.139
2.079	-5.266	-14.473	-0.011	-0.181	0.141
2.137	-5.409	-13.921	-0.025	-0.176	0.145
2.189	-5.467	-13.352	-0.035	-0.171	0.148
2.223	-5.554	-13.102	-0.039	-0.168	0.149
2.180	-5.635	-13.141	-0.036	-0.168	0.150
2.163	-5.660	-13.482	-0.032	-0.171	0.150
2.121	-5.724	-13.360	-0.031	-0.172	0.150
2.104	-5.645	-13.575	-0.031	-0.173	0.151
2.134	-5.591	-13.524	-0.033	-0.173	0.152
2.100	-5.444	-13.542	-0.034	-0.171	0.152
2.011	-5.290	-13.667	-0.030	-0.168	0.152
1.948	-5.150	-13.855	-0.022	-0.166	0.150
1.894	-5.054	-14.374	-0.015	-0.170	0.150
1.916	-5.004	-14.624	-0.011	-0.176	0.148
1.966	-4.982	-14.954	-0.006	-0.182	0.146
1.954	-4.859	-14.920	-0.000	-0.181	0.143
1.940	-4.793	-14.753	0.006	-0.175	0.140
1.918	-4.680	-14.383	0.008	-0.170	0.136
1.963	-4.598	-14.116	0.007	-0.168	0.133
2.005	-4.583	-14.065	0.008	-0.172	0.130
2.010	-4.573	-14.190	0.011	-0.174	0.126
1.996	-4.631	-14.414	0.014	-0.179	0.123
1.981	-4.677	-14.562	0.018	-0.180	0.121
1.956	-4.663	-14.602	0.018	-0.179	0.120
1.987	-4.713	-14.180	0.012	-0.176	0.121
2.038	-4.702	-13.889	0.004	-0.174	0.123
2.084	-4.769	-13.714	-0.004	-0.174	0.126
2.031	-4.889	-13.900	-0.006	-0.173	0.130
2.055	-4.970	-14.199	-0.005	-0.177	0.133
2.059	-5.069	-14.424	-0.008	-0.177	0.136
2.112	-5.191	-14.111	-0.015	-0.176	0.139
2.151	-5.309	-13.604	-0.025	-0.172	0.142
2.221	-5.390	-13.396	-0.034	-0.171	0.145
2.252	-5.520	-12.951	-0.041	-0.170	0.147
2.263	-5.607	-13.025	-0.040	-0.170	0.149
2.174	-5.700	-13.222	-0.034	-0.170	0.149
2.107	-5.695	-13.573	-0.025	-0.171	0.151
2.077	-5.637	-13.886	-0.027	-0.173	0.153
2.138	-5.530	-13.813	-0.034	-0.174	0.155
2.051	-5.387	-13.754	-0.039	-0.170	0.156
1.988	-5.288	-13.732	-0.036	-0.167	0.156
1.956	-5.184	-14.172	-0.030	-0.169	0.155
1.960	-5.182	-14.663	-0.020	-0.178	0.152
1.964	-5.162	-15.111	-0.010	-0.183	0.150
1.972	-5.015	-15.119	0.000	-0.182	0.147
1.965	-4.904	-14.434	0.003	-0.173	0.142
1.972	-4.812	-13.844	-0.000	-0.166	0.138
2.019	-4.700	-13.814	-0.001	-0.168	0.135
2.050	-4.639	-14.120	0.004	-0.174	0.131
2.011	-4.583	-14.645	0.014	-0.180	0.127
1.935	-4.555	-15.220	0.022	-0.184	0.125
1.909	-4.527	-15.259	0.023	-0.185	0.123
1.945	-4.506	-14.921	0.017	-0.182	0.124
1.967	-4.527	-14.323	0.006	-0.177	0.126
2.012	-4.592	-13.996	-0.001	-0.173	0.128
2.006	-4.725	-13.885	-0.002	-0.172	0.130
1.929	-4.839	-14.131	0.003	-0.171	0.132
1.898	-4.956	-14.315	0.003	-0.172	0.135
1.970	-5.125	-14.078	-0.008	-0.170	0.138
2.050	-5.230	-13.385	-0.023	-0.165	0.141
2.077	-5.364	-12.639	-0.034	-0.160	0.142
2.146	-5.477	-12.393	-0.038	-0.158	0.144
2.164	-5.617	-12.374	-0.036	-0.160	0.143
2.143	-5.716	-12.776	-0.032	-0.163	0.143
2.127	-5.757	-12.812	-0.028	-0.164	0.144
2.101	-5.674	-12.710	-0.028	-0.161	0.144
2.097	-5.593	-12.698	-0.034	-0.162	0.147
2.129	-5.481	-12.793	-0.041	-0.164	0.148
2.112	-5.349	-13.005	-0.039	-0.164	0.149
2.025	-5.202	-13.683	-0.029	-0.165	0.149
1.969	-5.127	-14.000	-0.018	-0.170	0.146
1.942	-5.093	-14.602	-0.012	-0.177	0.146
1.972	-5.019	-14.699	-0.008	-0.180	0.145
2.029	-4.934	-14.660	-0.005	-0.179	0.144
2.029	-4.806	-14.227	-0.001	-0.173	0.142
1.970	-4.701	-14.133	0.003	-0.170	0.139
1.953	-4.634	-14.301	0.007	-0.172	0.136
1.944	-4.581	-14.702	0.012	-0.176	0.134
1.963	-4.557	-15.071	0.015	-0.181	0.132
1.928	-4.517	-15.193	0.016	-0.183	0.130
1.888	-4.507	-15.133	0.015	-0.183	0.130
1.907	-4.522	-14.849	0.011	-0.181	0.128
1.929	-4.565	-14.553	0.007	-0.176	0.130
1.935	-4.650	-14.246	0.002	-0.173	0.130
1.950	-4.773	-14.115	-0.002	-0.172	0.131
1.965	-4.900	-14.142	-0.004	-0.174	0.134
1.998	-5.033	-14.126	-0.008	-0.175	0.135
2.049	-5.154	-13.997	-0.016	-0.175	0.139
2.117	-5.343	-13.578	-0.027	-0.171	0.141
2.113	-5.416	-13.136	-0.035	-0.165	0.144
2.186	-5.550	-12.640	-0.039	-0.162	0.145
2.222	-5.669	-12.686	-0.042	-0.163	0.147
2.259	-5.814	-12.613	-0.042	-0.166	0.148
2.195	-5.838	-12.796	-0.039	-0.166	0.150
2.152	-5.810	-12.865	-0.035	-0.167	0.151
2.159	-5.739	-13.109	-0.036	-0.169	0.153
2.090	-5.597	-13.355	-0.038	-0.171	0.155
2.034	-5.420	-13.669	-0.038	-0.171	0.156
1.993	-5.220	-13.988	-0.032	-0.168	0.156
1.947	-5.104	-14.294	-0.024	-0.169	0.155
1.905	-5.037	-14.750	-0.018	-0.174	0.154
1.941	-4.967	-14.931	-0.011	-0.181	0.150
1.965	-4.877	-15.238	-0.003	-0.182	0.148
1.923	-4.789	-14.906	0.004	-0.176	0.144
1.948	-4.696	-14.423	0.006	-0.172	0.139
1.965	-4.645	-14.095	0.006	-0.170	0.135
1.996	-4.585	-14.062	0.008	-0.172	0.130
2.016	-4.576	-14.350	0.014	-0.176	0.127
2.001	-4.563	-14.390	0.018	-0.177	0.123
1.967	-4.561	-14.648	0.019	-0.180	0.121
1.975	-4.558	-14.425	0.017	-0.178	0.119
2.003	-4.590	-14.103	0.010	-0.176	0.121
1.997	-4.591	-14.007	0.004	-0.173	0.123
2.002	-4.723	-13.769	-0.000	-0.170	0.126
1.970	-4.787	-13.969	-0.000	-0.171	0.129
1.957	-4.899	-14.087	-0.001	-0.172	0.133
1.992	-5.043	-14.261	-0.007	-0.175	0.138
2.029	-5.137	-13.873	-0.018	-0.170	0.141
2.071	-5.229	-13.368	-0.028	-0.165	0.144
2.100	-5.341	-12.955	-0.034	-0.161	0.146
2.152	-5.499	-12.721	-0.037	-0.161	0.147
2.184	-5.645	-12.785	-0.037	-0.164	0.148
2.147	-5.693	-12.873	-0.035	-0.165	0.149
2.099	-5.714	-12.901	-0.033	-0.164	0.149
2.134	-5.634	-12.947	-0.034	-0.164	0.150
2.148	-5.526	-13.088	-0.037	-0.167	0.151
2.084	-5.420	-13.223	-0.038	-0.168	0.151
2.028	-5.328	-13.567	-0.032	-0.167	0.150
1.975	-5.185	-13.690	-0.026	-0.167	0.149
1.994	-5.157	-14.068	-0.021	-0.171	0.148
1.984	-5.096	-14.231	-0.016	-0.176	0.146
1.971	-4.986	-14.433	-0.009	-0.176	0.145
1.958	-4.880	-14.298	-0.004	-0.173	0.143
1.966	-4.795	-14.050	-0.001	-0.168	0.141
1.971	-4.722	-13.990	0.000	-0.169	0.139
1.959	-4.667	-14.292	0.004	-0.172	0.136
1.966	-4.634	-14.609	0.008	-0.178	0.134
1.985	-4.626	-15.027	0.011	-0.184	0.133
1.950	-4.616	-15.250	0.012	-0.186	0.131
1.974	-4.616	-15.107	0.012	-0.185	0.130
1.976	-4.635	-14.783	0.008	-0.182	0.129
2.016	-4.683	-14.530	0.003	-0.180	0.130
2.094	-4.794	-14.418	-0.002	-0.181	0.131
2.104	-4.924	-14.497	-0.003	-0.181	0.133
2.065	-4.975	-14.455	-0.003	-0.181	0.134
2.088	-5.052	-14.422	-0.006	-0.180	0.136
2.159	-5.167	-14.121	-0.017	-0.178	0.138
2.163	-5.267	-13.566	-0.027	-0.173	0.141
2.175	-5.364	-13.075	-0.033	-0.167	0.142
2.225	-5.443	-12.907	-0.035	-0.164	0.143
2.201	-5.572	-12.752	-0.035	-0.164	0.144
2.135	-5.644	-12.641	-0.033	-0.163	0.145
2.068	-5.667	-12.679	-0.031	-0.161	0.145
2.030	-5.637	-12.624	-0.031	-0.159	0.147
2.018	-5.550	-12.775	-0.036	-0.161	0.149
1.980	-5.419	-12.907	-0.036	-0.161	0.150
1.927	-5.329	-13.246	-0.031	-0.160	0.150
1.867	-5.194	-13.406	-0.025	-0.159	0.148
1.862	-5.108	-13.793	-0.019	-0.163	0.148
1.886	-5.056	-13.992	-0.014	-0.168	0.145
1.927	-4.952	-14.297	-0.006	-0.173	0.144
1.908	-4.870	-14.162	-0.001	-0.170	0.142
1.932	-4.749	-14.054	0.002	-0.167	0.138
1.971	-4.688	-13.780	0.004	-0.166	0.135
2.014	-4.607	-13.989	0.007	-0.169	0.132
2.033	-4.560	-14.477	0.012	-0.176	0.129
2.035	-4.536	-14.877	0.017	-0.182	0.126
2.011	-4.553	-15.050	0.019	-0.185	0.124
2.003	-4.566	-14.845	0.017	-0.184	0.123
2.040	-4.600	-14.607	0.010	-0.182	0.123
2.065	-4.699	-14.393	0.004	-0.180	0.126
2.038	-4.774	-14.267	0.002	-0.178	0.129
2.011	-4.851	-14.444	0.003	-0.178	0.133
1.926	-4.961	-14.656	0.001	-0.177	0.138
1.991	-5.024	-14.768	-0.004	-0.179	0.142
2.011	-5.136	-14.394	-0.016	-0.177	0.147
2.030	-5.215	-13.989	-0.028	-0.172	0.151
2.010	-5.326	-13.663	-0.035	-0.167	0.152
2.020	-5.450	-13.492	-0.036	-0.165	0.153
2.048	-5.597	-13.473	-0.034	-0.167	0.153
2.085	-5.700	-13.452	-0.033	-0.169	0.153
2.094	-5.772	-13.448	-0.032	-0.170	0.153
2.078	-5.737	-13.382	-0.033	-0.171	0.153
2.150	-5.640	-13.458	-0.035	-0.175	0.153
2.096	-5.525	-13.688	-0.034	-0.174	0.153
2.023	-5.352	-13.929	-0.028	-0.172	0.152
1.984	-5.243	-14.153	-0.023	-0.171	0.152
1.959	-5.098	-14.430	-0.019	-0.173	0.151
1.985	-5.057	-14.825	-0.016	-0.179	0.151
1.976	-4.958	-15.127	-0.007	-0.183	0.149
1.944	-4.883	-15.212	0.001	-0.183	0.148
1.939	-4.749	-15.032	0.007	-0.178	0.144
1.930	-4.685	-14.711	0.008	-0.175	0.141
1.933	-4.607	-14.542	0.009	-0.173	0.138
1.964	-4.575	-14.556	0.011	-0.175	0.133
1.977	-4.550	-14.796	0.016	-0.179	0.130
1.944	-4.544	-14.949	0.021	-0.181	0.126
1.887	-4.587	-15.057	0.023	-0.182	0.124
1.933	-4.565	-14.663	0.017	-0.180	0.122
1.978	-4.611	-14.362	0.009	-0.177	0.123
1.952	-4.662	-14.066	0.003	-0.174	0.125
2.003	-4.758	-14.094	0.003	-0.175	0.126
1.997	-4.847	-14.426	0.004	-0.177	0.129
1.989	-4.944	-14.649	0.002	-0.179	0.132
2.066	-5.062	-14.292	-0.006	-0.177	0.135
2.120	-5.147	-13.725	-0.019	-0.171	0.138
2.156	-5.273	-13.005	-0.030	-0.165	0.140
2.195	-5.408	-12.779	-0.036	-0.163	0.142
2.246	-5.552	-12.885	-0.033	-0.167	0.143
2.164	-5.673	-13.131	-0.029	-0.169	0.145
2.140	-5.734	-13.233	-0.025	-0.171	0.145
2.110	-5.692	-13.402	-0.024	-0.171	0.148
2.063	-5.608	-13.440	-0.030	-0.170	0.150
2.087	-5.460	-13.342	-0.035	-0.170	0.153
2.014	-5.315	-13.548	-0.034	-0.167	0.155
1.934	-5.196	-13.855	-0.027	-0.166	0.153
1.854	-5.082	-14.440	-0.020	-0.170	0.153
1.868	-5.033	-14.915	-0.013	-0.176	0.151
1.915	-4.989	-15.010	-0.006	-0.179	0.149
1.866	-4.883	-14.874	-0.000	-0.175	0.146
1.871	-4.796	-14.420	0.002	-0.169	0.142
1.946	-4.713	-13.972	0.002	-0.168	0.138
1.963	-4.683	-14.085	0.002	-0.171	0.135
1.996	-4.661	-14.243	0.007	-0.177	0.131
1.957	-4.628	-14.701	0.015	-0.181	0.129
1.952	-4.598	-15.022	0.017	-0.182	0.127
1.978	-4.594	-14.881	0.013	-0.183	0.127
1.978	-4.612	-14.513	0.006	-0.179	0.128
2.037	-4.643	-14.219	-0.000	-0.177	0.130
2.032	-4.744	-14.230	-0.004	-0.176	0.133
2.032	-4.891	-14.341	-0.004	-0.178	0.134
2.016	-4.990	-14.626	-0.004	-0.180	0.137
2.060	-5.110	-14.573	-0.009	-0.181	0.140
2.116	-5.232	-14.168	-0.017	-0.177	0.142
2.151	-5.343	-13.596	-0.027	-0.172	0.145
2.170	-5.443	-13.288	-0.034	-0.168	0.146
2.217	-5.543	-12.960	-0.037	-0.167	0.146
2.222	-5.627	-13.038	-0.035	-0.168	0.147
2.196	-5.712	-13.150	-0.032	-0.169	0.146
2.155	-5.692	-13.210	-0.029	-0.170	0.145
2.171	-5.638	-13.159	-0.030	-0.171	0.146
2.164	-5.531	-13.053	-0.032	-0.170	0.145
2.079	-5.374	-13.086	-0.033	-0.165	0.146
2.024	-5.227	-13.067	-0.028	-0.162	0.144
1.971	-5.131	-13.393	-0.023	-0.162	0.143
1.972	-5.045	-13.966	-0.017	-0.169	0.142
1.967	-4.978	-14.306	-0.009	-0.175	0.140
1.928	-4.903	-14.589	-0.000	-0.176	0.139
1.911	-4.794	-14.419	0.004	-0.172	0.138
1.897	-4.667	-14.011	0.004	-0.166	0.136
1.882	-4.578	-13.572	0.003	-0.162	0.134
1.923	-4.543	-13.775	0.006	-0.163	0.132
1.932	-4.508	-14.023	0.012	-0.167	0.129
1.878	-4.536	-14.442	0.016	-0.172	0.127
1.902	-4.560	-14.515	0.016	-0.176	0.125
1.871	-4.570	-14.409	0.012	-0.176	0.125
1.930	-4.625	-14.254	0.005	-0.173	0.127
2.001	-4.671	-13.850	-0.002	-0.172	0.128
2.016	-4.804	-13.682	-0.007	-0.170	0.130
2.010	-4.915	-13.854	-0.006	-0.172	0.132
2.028	-5.062	-14.044	-0.007	-0.174	0.134
2.067	-5.150	-14.173	-0.012	-0.176	0.138
2.133	-5.281	-13.755	-0.024	-0.174	0.141
2.189	-5.396	-13.316	-0.036	-0.171	0.145
2.234	-5.486	-13.118	-0.042	-0.169	0.148
2.231	-5.606	-13.192	-0.043	-0.170	0.151
2.283	-5.737	-13.431	-0.042	-0.176	0.152
2.219	-5.844	-13.577	-0.038	-0.176	0.154
2.184	-5.827	-13.662	-0.035	-0.175	0.155
2.192	-5.741	-13.856	-0.036	-0.176	0.158
2.196	-5.638	-13.811	-0.040	-0.177	0.159
2.115	-5.467	-13.993	-0.041	-0.176	0.160
2.056	-5.326	-14.178	-0.033	-0.175	0.159
1.953	-5.207	-14.668	-0.024	-0.175	0.157
1.976	-5.172	-15.075	-0.017	-0.182	0.155
1.943	-5.070	-15.351	-0.010	-0.187	0.153
1.965	-4.924	-15.377	-0.002	-0.186	0.150
1.924	-4.774	-15.077	0.004	-0.180	0.147
1.932	-4.692	-14.694	0.006	-0.174	0.142
1.911	-4.581	-14.560	0.007	-0.172	0.139
1.923	-4.533	-14.521	0.011	-0.175	0.134
1.927	-4.500	-14.847	0.016	-0.181	0.130
1.923	-4.494	-15.171	0.020	-0.184	0.126
1.899	-4.510	-15.180	0.022	-0.184	0.123
1.919	-4.504	-14.713	0.018	-0.180	0.122
1.992	-4.544	-14.136	0.010	-0.175	0.121
2.023	-4.609	-13.626	0.003	-0.170	0.123
2.034	-4.741	-13.626	-0.001	-0.168	0.125
2.005	-4.856	-13.679	0.001	-0.169	0.127
1.990	-4.981	-14.046	0.000	-0.171	0.130
2.006	-5.094	-14.079	-0.006	-0.173	0.134
2.098	-5.210	-13.711	-0.019	-0.172	0.137
2.139	-5.328	-13.255	-0.032	-0.168	0.142
2.157	-5.419	-12.748	-0.038	-0.163	0.143
2.188	-5.540	-12.735	-0.039	-0.162	0.146
2.191	-5.646	-12.595	-0.036	-0.161	0.145
2.184	-5.707	-12.651	-0.034	-0.161	0.146
2.145	-5.757	-12.526	-0.032	-0.160	0.147
2.178	-5.693	-12.645	-0.034	-0.161	0.148
2.163	-5.579	-12.832	-0.037	-0.165	0.149
2.100	-5.521	-13.116	-0.037	-0.168	0.149
2.027	-5.324	-13.456	-0.031	-0.167	0.148
1.998	-5.201	-13.869	-0.022	-0.169	0.148
1.939	-5.084	-14.261	-0.016	-0.171	0.147
1.923	-5.006	-14.421	-0.012	-0.174	0.146
1.971	-4.878	-14.513	-0.007	-0.175	0.145
1.951	-4.787	-14.280	-0.002	-0.172	0.142
1.943	-4.698	-14.333	0.002	-0.170	0.140
1.931	-4.630	-14.320	0.006	-0.171	0.136
1.942	-4.623	-14.658	0.011	-0.177	0.133
1.971	-4.590	-14.892	0.015	-0.182	0.131
1.950	-4.571	-15.094	0.018	-0.185	0.129
1.935	-4.558	-15.080	0.018	-0.186	0.128
1.931	-4.565	-15.104	0.015	-0.184	0.129
1.951	-4.549	-14.977	0.010	-0.182	0.130
2.000	-4.641	-14.621	0.003	-0.181	0.131
2.013	-4.754	-14.673	-0.001	-0.180	0.133
2.022	-4.826	-14.767	-0.003	-0.182	0.136
1.994	-4.989	-14.857	-0.006	-0.182	0.139
2.075	-5.100	-14.612	-0.011	-0.181	0.141
2.123	-5.241	-14.063	-0.022	-0.178	0.142
2.165	-5.344	-13.595	-0.032	-0.172	0.144
2.217	-5.497	-13.153	-0.039	-0.168	0.146
2.319	-5.678	-12.958	-0.042	-0.170	0.146
2.325	-5.774	-12.839	-0.041	-0.171	0.146
2.287	-5.880	-12.728	-0.039	-0.171	0.147
2.195	-5.897	-12.799	-0.036	-0.169	0.147
2.178	-5.788	-12.957	-0.036	-0.168	0.150
2.172	-5.659	-13.105	-0.040	-0.168	0.152
2.081	-5.503	-13.233	-0.040	-0.168	0.154
2.027	-5.326	-13.373	-0.036	-0.166	0.154
1.936	-5.183	-13.846	-0.029	-0.165	0.153
1.920	-5.114	-14.382	-0.022	-0.171	0.152
1.892	-5.014	-14.738	-0.014	-0.177	0.150
1.939	-4.954	-14.883	-0.006	-0.180	0.147
1.896	-4.809	-14.745	0.001	-0.175	0.145
1.933	-4.721	-14.197	0.003	-0.169	0.139
1.968	-4.622	-13.848	0.004	-0.166	0.135
1.998	-4.556	-13.812	0.007	-0.167	0.131
2.019	-4.571	-14.123	0.010	-0.174	0.127
2.006	-4.532	-14.245	0.016	-0.177	0.123
1.973	-4.554	-14.536	0.018	-0.179	0.120
1.942	-4.539	-14.262	0.015	-0.177	0.120
1.994	-4.612	-13.988	0.008	-0.175	0.121
2.029	-4.660	-13.840	0.001	-0.174	0.124
2.017	-4.725	-13.720	-0.004	-0.172	0.128
1.974	-4.828	-13.919	-0.005	-0.171	0.132
1.941	-4.924	-14.100	-0.005	-0.171	0.136
1.938	-5.058	-14.192	-0.011	-0.171	0.141
2.034	-5.196	-13.858	-0.023	-0.172	0.144
2.095	-5.317	-13.522	-0.035	-0.168	0.147
2.145	-5.449	-13.045	-0.041	-0.165	0.149
2.172	-5.627	-12.992	-0.042	-0.164	0.149
2.224	-5.764	-12.888	-0.040	-0.168	0.149
2.221	-5.877	-12.978	-0.037	-0.169	0.149
2.209	-5.850	-12.823	-0.035	-0.169	0.149
2.205	-5.765	-12.934	-0.035	-0.169	0.150
2.205	-5.634	-13.306	-0.038	-0.173	0.151
2.174	-5.488	-13.687	-0.037	-0.176	0.152
2.078	-5.303	-14.173	-0.031	-0.175	0.152
2.049	-5.141	-14.500	-0.023	-0.175	0.150
1.984	-5.050	-14.784	-0.019	-0.178	0.150
2.000	-4.926	-15.081	-0.013	-0.183	0.148
2.013	-4.891	-15.033	-0.004	-0.183	0.147
1.950	-4.770	-15.121	0.003	-0.179	0.145
1.955	-4.696	-14.564	0.007	-0.173	0.141
1.926	-4.642	-14.306	0.007	-0.171	0.139
1.968	-4.598	-14.469	0.008	-0.173	0.136
1.979	-4.562	-14.661	0.011	-0.178	0.133
1.944	-4.557	-14.975	0.014	-0.183	0.132
1.892	-4.593	-15.140	0.016	-0.184	0.131
1.837	-4.540	-15.125	0.015	-0.180	0.131
1.869	-4.548	-14.654	0.009	-0.175	0.132
1.912	-4.578	-14.087	-0.001	-0.171	0.133
1.924	-4.651	-13.793	-0.008	-0.168	0.136
1.953	-4.814	-14.041	-0.010	-0.169	0.137
1.926	-4.949	-14.243	-0.008	-0.172	0.139
1.934	-5.142	-14.370	-0.011	-0.175	0.141
2.029	-5.285	-14.074	-0.021	-0.175	0.143
2.133	-5.440	-13.412	-0.033	-0.171	0.144
2.176	-5.522	-12.794	-0.042	-0.164	0.146
2.256	-5.667	-12.321	-0.046	-0.162	0.145
2.291	-5.769	-12.336	-0.045	-0.162	0.145
2.303	-5.875	-12.374	-0.040	-0.164	0.145
2.224	-5.848	-12.635	-0.034	-0.165	0.146
2.186	-5.752	-12.892	-0.032	-0.167	0.147
2.150	-5.601	-13.027	-0.035	-0.168	0.149
2.117	-5.402	-13.126	-0.038	-0.168	0.151
2.007	-5.214	-13.381	-0.035	-0.164	0.152
1.957	-5.029	-13.820	-0.026	-0.165	0.150
1.847	-4.958	-14.462	-0.015	-0.168	0.150
1.850	-4.879	-14.946	-0.005	-0.175	0.148
1.836	-4.757	-15.027	0.002	-0.176	0.144
1.834	-4.666	-14.582	0.006	-0.171	0.141
1.887	-4.577	-13.971	0.006	-0.166	0.136
1.950	-4.569	-13.754	0.006	-0.166	0.133
1.949	-4.551	-14.016	0.010	-0.170	0.128
1.975	-4.551	-14.498	0.018	-0.176	0.124
1.955	-4.595	-14.779	0.025	-0.181	0.121
1.960	-4.592	-14.934	0.025	-0.184	0.120
1.977	-4.574	-14.880	0.018	-0.184	0.121
2.074	-4.576	-14.611	0.009	-0.183	0.124
2.101	-4.647	-14.463	0.001	-0.181	0.127
2.097	-4.772	-14.454	-0.002	-0.182	0.131
2.082	-4.883	-14.855	-0.002	-0.186	0.134
2.090	-4.990	-15.155	-0.003	-0.188	0.138
2.134	-5.148	-14.933	-0.010	-0.186	0.143
2.160	-5.260	-14.283	-0.023	-0.179	0.146
2.208	-5.361	-13.600	-0.036	-0.172	0.149
2.247	-5.532	-13.155	-0.043	-0.169	0.151
2.295	-5.685	-13.135	-0.043	-0.170	0.152
2.252	-5.824	-13.072	-0.040	-0.172	0.152
2.170	-5.865	-13.326	-0.036	-0.171	0.152
2.099	-5.885	-13.251	-0.034	-0.169	0.153
2.068	-5.772	-13.272	-0.038	-0.169	0.154
2.093	-5.650	-13.291	-0.043	-0.170	0.157
1.997	-5.468	-13.374	-0.042	-0.168	0.156
1.890	-5.288	-13.722	-0.035	-0.163	0.157
1.861	-5.127	-13.768	-0.025	-0.161	0.153
1.842	-5.054	-14.276	-0.019	-0.166	0.152
1.876	-4.995	-14.691	-0.013	-0.175	0.149
1.975	-4.951	-14.955	-0.006	-0.181	0.146
1.916	-4.863	-14.814	0.002	-0.178	0.144
1.926	-4.762	-14.429	0.006	-0.172	0.138
1.980	-4.683	-14.156	0.009	-0.170	0.134
1.993	-4.597	-14.149	0.011	-0.173	0.131
2.059	-4.547	-14.407	0.014	-0.178	0.128
2.006	-4.493	-14.755	0.019	-0.180	0.126
1.946	-4.470	-15.169	0.022	-0.182	0.125
1.926	-4.428	-15.076	0.022	-0.182	0.124
1.943	-4.491	-14.856	0.014	-0.181	0.125
2.006	-4.540	-14.703	0.006	-0.181	0.127
2.004	-4.661	-14.404	0.001	-0.178	0.129
1.989	-4.787	-14.394	0.001	-0.176	0.131
1.968	-4.896	-14.448	0.001	-0.175	0.133
2.027	-5.039	-14.138	-0.006	-0.175	0.135
2.093	-5.186	-13.607	-0.018	-0.171	0.138
2.180	-5.311	-13.076	-0.029	-0.166	0.139
2.174	-5.456	-12.665	-0.035	-0.164	0.141
2.237	-5.640	-12.765	-0.037	-0.166	0.142
2.267	-5.741	-12.922	-0.037	-0.170	0.143
2.229	-5.810	-13.023	-0.034	-0.171	0.146
2.184	-5.789	-12.910	-0.033	-0.169	0.147
2.129	-5.702	-13.162	-0.034	-0.168	0.151
2.142	-5.564	-13.233	-0.037	-0.169	0.152
2.090	-5.418	-13.542	-0.038	-0.170	0.154
2.024	-5.294	-13.961	-0.033	-0.171	0.155
1.992	-5.164	-14.418	-0.024	-0.173	0.153
1.955	-5.074	-14.855	-0.018	-0.178	0.153
1.951	-5.045	-15.067	-0.011	-0.182	0.150
1.946	-4.944	-15.141	-0.003	-0.183	0.147
1.958	-4.836	-14.904	0.004	-0.177	0.145
1.927	-4.718	-14.401	0.007	-0.171	0.140
1.956	-4.600	-14.184	0.008	-0.169	0.136
1.946	-4.552	-14.149	0.010	-0.171	0.132
1.953	-4.502	-14.557	0.014	-0.176	0.128
1.962	-4.477	-14.879	0.019	-0.181	0.125
1.939	-4.493	-15.132	0.021	-0.184	0.123
1.919	-4.512	-14.990	0.019	-0.183	0.123
1.946	-4.472	-14.651	0.013	-0.179	0.124
1.989	-4.572	-14.095	0.005	-0.174	0.125
1.980	-4.657	-14.027	-0.001	-0.172	0.128
1.996	-4.784	-14.001	-0.002	-0.172	0.131
1.986	-4.951	-14.239	-0.004	-0.174	0.134
2.026	-5.110	-14.300	-0.009	-0.177	0.138
2.085	-5.228	-14.090	-0.018	-0.175	0.141
2.156	-5.361	-13.504	-0.030	-0.171	0.144
2.175	-5.465	-13.090	-0.037	-0.166	0.148
2.230	-5.610	-12.997	-0.041	-0.166	0.148
2.264	-5.768	-12.775	-0.041	-0.168	0.149
2.212	-5.786	-12.814	-0.038	-0.168	0.149
2.191	-5.817	-12.870	-0.035	-0.166	0.150
2.176	-5.732	-12.983	-0.034	-0.165	0.150
2.146	-5.642	-13.054	-0.038	-0.167	0.151
2.111	-5.445	-13.207	-0.039	-0.168	0.151
2.053	-5.313	-13.335	-0.034	-0.167	0.151
1.985	-5.201	-13.778	-0.028	-0.167	0.149
1.933	-5.069	-14.199	-0.020	-0.172	0.147
1.942	-4.989	-14.471	-0.011	-0.176	0.145
1.949	-4.919	-14.708	-0.004	-0.178	0.144
1.911	-4.791	-14.603	0.002	-0.173	0.142
1.900	-4.665	-14.196	0.003	-0.168	0.139
1.924	-4.569	-14.010	0.004	-0.167	0.136
1.915	-4.540	-14.180	0.006	-0.169	0.134
1.950	-4.518	-14.605	0.010	-0.176	0.131
1.965	-4.516	-14.889	0.015	-0.182	0.128
1.935	-4.545	-15.056	0.018	-0.184	0.127
1.940	-4.577	-14.748	0.015	-0.181	0.126
2.014	-4.620	-14.348	0.007	-0.177	0.127
2.060	-4.675	-14.078	-0.001	-0.175	0.128
2.095	-4.814	-13.880	-0.006	-0.175	0.130
2.083	-4.907	-14.168	-0.005	-0.177	0.133
