0.935	-1.569	-5.573	0.009	-0.098	0.032
0.964	-1.617	-5.512	0.009	-0.099	0.031
0.903	-1.592	-5.546	0.010	-0.098	0.030
0.905	-1.568	-5.683	0.010	-0.099	0.030
0.945	-1.573	-5.638	0.010	-0.100	0.029
0.955	-1.554	-5.636	0.012	-0.100	0.028
0.974	-1.553	-5.556	0.012	-0.099	0.027
0.963	-1.531	-5.555	0.013	-0.098	0.027
0.946	-1.491	-5.570	0.013	-0.098	0.027
0.951	-1.497	-5.537	0.014	-0.098	0.027
0.956	-1.498	-5.568	0.015	-0.099	0.027
0.925	-1.483	-5.699	0.015	-0.100	0.027
0.943	-1.486	-5.813	0.015	-0.102	0.028
0.914	-1.434	-6.027	0.015	-0.102	0.029
0.915	-1.470	-5.889	0.016	-0.102	0.029
0.941	-1.469	-5.890	0.015	-0.103	0.029
0.962	-1.469	-5.909	0.014	-0.103	0.029
0.945	-1.472	-5.907	0.014	-0.102	0.030
0.979	-1.520	-5.875	0.013	-0.102	0.030
0.961	-1.540	-5.844	0.013	-0.102	0.029
0.947	-1.522	-5.844	0.013	-0.101	0.030
0.953	-1.559	-5.695	0.012	-0.101	0.029
0.969	-1.581	-5.710	0.012	-0.100	0.030
0.980	-1.559	-5.694	0.012	-0.100	0.030
0.964	-1.583	-5.562	0.011	-0.099	0.030
0.962	-1.586	-5.646	0.010	-0.099	0.030
0.960	-1.552	-5.482	0.010	-0.098	0.030
0.898	-1.554	-5.646	0.011	-0.098	0.030
0.884	-1.549	-5.642	0.012	-0.097	0.030
0.892	-1.536	-5.576	0.012	-0.097	0.030
0.918	-1.524	-5.608	0.012	-0.097	0.030
0.905	-1.524	-5.692	0.012	-0.096	0.031
0.872	-1.469	-5.578	0.012	-0.095	0.030
0.877	-1.494	-5.496	0.012	-0.095	0.029
0.900	-1.518	-5.566	0.012	-0.095	0.029
0.887	-1.480	-5.550	0.013	-0.096	0.028
0.894	-1.510	-5.534	0.013	-0.098	0.027
0.936	-1.497	-5.590	0.012	-0.099	0.027
0.922	-1.498	-5.561	0.012	-0.099	0.026
0.967	-1.513	-5.479	0.011	-0.099	0.026
0.988	-1.517	-5.479	0.012	-0.100	0.026
1.007	-1.524	-5.629	0.012	-0.100	0.026
1.011	-1.548	-5.641	0.012	-0.100	0.027
1.018	-1.520	-5.592	0.011	-0.100	0.027
1.020	-1.538	-5.493	0.011	-0.101	0.027
1.030	-1.570	-5.686	0.011	-0.102	0.029
0.990	-1.555	-5.701	0.010	-0.101	0.029
0.983	-1.532	-5.649	0.010	-0.101	0.030
0.957	-1.547	-5.742	0.010	-0.100	0.031
0.980	-1.530	-5.761	0.009	-0.100	0.032
0.941	-1.555	-5.678	0.008	-0.099	0.032
0.944	-1.567	-5.581	0.007	-0.099	0.031
0.968	-1.547	-5.515	0.007	-0.098	0.031
0.927	-1.567	-5.565	0.009	-0.097	0.031
0.961	-1.601	-5.502	0.009	-0.098	0.029
0.956	-1.586	-5.354	0.010	-0.097	0.029
0.928	-1.588	-5.341	0.009	-0.096	0.028
0.956	-1.554	-5.299	0.009	-0.096	0.027
0.968	-1.548	-5.333	0.008	-0.097	0.027
0.985	-1.566	-5.402	0.008	-0.097	0.027
0.947	-1.556	-5.316	0.009	-0.097	0.027
0.969	-1.568	-5.395	0.010	-0.098	0.027
0.958	-1.573	-5.358	0.010	-0.098	0.028
0.934	-1.569	-5.384	0.010	-0.097	0.029
0.926	-1.566	-5.534	0.009	-0.098	0.030
0.945	-1.554	-5.532	0.009	-0.099	0.031
0.918	-1.547	-5.806	0.008	-0.100	0.033
0.944	-1.547	-5.808	0.009	-0.102	0.032
0.915	-1.521	-5.821	0.010	-0.102	0.032
0.939	-1.563	-5.936	0.010	-0.102	0.033
0.976	-1.549	-5.955	0.011	-0.102	0.032
0.974	-1.554	-5.774	0.011	-0.101	0.031
0.972	-1.546	-5.780	0.011	-0.100	0.030
0.985	-1.532	-5.599	0.011	-0.099	0.029
0.993	-1.554	-5.584	0.012	-0.099	0.029
0.975	-1.530	-5.518	0.014	-0.099	0.027
0.966	-1.517	-5.604	0.014	-0.097	0.027
0.923	-1.513	-5.555	0.014	-0.097	0.026
0.907	-1.505	-5.535	0.014	-0.096	0.027
0.916	-1.503	-5.403	0.013	-0.096	0.027
0.881	-1.474	-5.515	0.014	-0.095	0.028
0.865	-1.454	-5.497	0.014	-0.096	0.028
0.850	-1.444	-5.576	0.014	-0.095	0.029
0.877	-1.458	-5.543	0.014	-0.096	0.029
0.861	-1.402	-5.675	0.013	-0.096	0.030
0.882	-1.449	-5.658	0.012	-0.097	0.031
0.905	-1.466	-5.644	0.011	-0.098	0.031
0.925	-1.510	-5.627	0.011	-0.098	0.030
0.946	-1.517	-5.681	0.011	-0.099	0.030
0.967	-1.525	-5.700	0.010	-0.100	0.030
1.018	-1.599	-5.618	0.009	-0.102	0.030
1.002	-1.612	-5.707	0.008	-0.102	0.030
1.035	-1.623	-5.590	0.008	-0.102	0.030
1.053	-1.652	-5.559	0.007	-0.102	0.029
1.053	-1.669	-5.642	0.007	-0.103	0.029
1.043	-1.652	-5.674	0.008	-0.103	0.029
1.016	-1.634	-5.634	0.010	-0.103	0.030
0.982	-1.616	-5.749	0.010	-0.101	0.030
1.007	-1.603	-5.651	0.010	-0.102	0.030
0.974	-1.547	-5.666	0.010	-0.101	0.030
0.974	-1.545	-5.718	0.010	-0.101	0.029
0.952	-1.496	-5.730	0.012	-0.101	0.029
0.936	-1.485	-5.663	0.013	-0.100	0.029
0.916	-1.467	-5.698	0.013	-0.099	0.028
0.881	-1.455	-5.569	0.013	-0.097	0.027
0.897	-1.426	-5.539	0.013	-0.097	0.027
0.921	-1.436	-5.428	0.013	-0.096	0.026
0.930	-1.433	-5.411	0.013	-0.095	0.026
0.937	-1.460	-5.235	0.013	-0.095	0.024
0.931	-1.473	-5.349	0.012	-0.095	0.025
0.940	-1.496	-5.246	0.013	-0.094	0.025
0.918	-1.520	-5.278	0.012	-0.094	0.026
0.959	-1.520	-5.276	0.011	-0.094	0.027
0.938	-1.524	-5.223	0.010	-0.095	0.028
0.928	-1.525	-5.338	0.009	-0.094	0.029
0.922	-1.557	-5.270	0.009	-0.095	0.029
0.926	-1.553	-5.413	0.008	-0.096	0.031
0.928	-1.580	-5.464	0.008	-0.097	0.031
0.928	-1.562	-5.477	0.008	-0.096	0.032
0.912	-1.578	-5.574	0.008	-0.097	0.033
0.932	-1.580	-5.465	0.007	-0.097	0.031
0.928	-1.553	-5.567	0.007	-0.097	0.031
0.949	-1.593	-5.516	0.007	-0.099	0.031
0.981	-1.586	-5.606	0.008	-0.101	0.029
0.966	-1.585	-5.655	0.010	-0.102	0.029
1.022	-1.610	-5.644	0.010	-0.103	0.027
1.002	-1.606	-5.790	0.011	-0.103	0.028
1.047	-1.557	-5.662	0.011	-0.102	0.027
1.023	-1.549	-5.595	0.012	-0.102	0.026
1.018	-1.527	-5.657	0.013	-0.103	0.027
1.044	-1.527	-5.873	0.014	-0.104	0.027
0.981	-1.521	-5.902	0.015	-0.103	0.027
0.978	-1.484	-5.933	0.014	-0.104	0.028
0.952	-1.483	-5.861	0.014	-0.103	0.029
0.954	-1.467	-5.794	0.014	-0.102	0.029
0.907	-1.470	-5.891	0.013	-0.101	0.030
0.905	-1.473	-5.839	0.013	-0.100	0.031
0.881	-1.489	-5.856	0.012	-0.099	0.031
0.910	-1.512	-5.857	0.012	-0.100	0.031
0.895	-1.526	-5.694	0.011	-0.099	0.030
0.921	-1.532	-5.664	0.010	-0.099	0.030
0.958	-1.568	-5.533	0.011	-0.099	0.029
0.939	-1.580	-5.453	0.011	-0.098	0.028
0.934	-1.578	-5.552	0.012	-0.098	0.028
0.982	-1.579	-5.477	0.010	-0.097	0.027
1.004	-1.551	-5.379	0.010	-0.097	0.027
0.979	-1.584	-5.282	0.009	-0.097	0.027
0.987	-1.565	-5.462	0.010	-0.098	0.027
0.983	-1.571	-5.559	0.011	-0.099	0.027
0.927	-1.549	-5.584	0.012	-0.100	0.028
0.932	-1.537	-5.766	0.012	-0.100	0.029
0.932	-1.543	-5.563	0.011	-0.099	0.030
0.921	-1.526	-5.530	0.010	-0.098	0.030
0.941	-1.499	-5.562	0.010	-0.098	0.031
0.922	-1.535	-5.609	0.010	-0.098	0.031
0.945	-1.509	-5.725	0.011	-0.098	0.031
0.917	-1.526	-5.704	0.013	-0.099	0.031
0.952	-1.527	-5.626	0.013	-0.099	0.030
0.938	-1.509	-5.615	0.012	-0.099	0.029
0.970	-1.542	-5.452	0.012	-0.098	0.028
1.003	-1.540	-5.573	0.012	-0.098	0.028
0.991	-1.536	-5.493	0.012	-0.098	0.026
0.991	-1.540	-5.540	0.014	-0.098	0.026
0.960	-1.518	-5.574	0.014	-0.099	0.026
0.969	-1.543	-5.574	0.013	-0.099	0.026
0.952	-1.548	-5.490	0.012	-0.099	0.027
0.952	-1.500	-5.539	0.012	-0.099	0.027
0.940	-1.516	-5.701	0.012	-0.099	0.029
0.920	-1.513	-5.746	0.013	-0.100	0.029
0.891	-1.498	-5.728	0.013	-0.100	0.029
0.920	-1.475	-5.776	0.013	-0.099	0.030
0.936	-1.507	-5.775	0.012	-0.100	0.031
0.950	-1.522	-5.647	0.010	-0.101	0.030
0.933	-1.513	-5.713	0.010	-0.100	0.030
0.958	-1.525	-5.765	0.010	-0.101	0.030
0.973	-1.577	-5.636	0.010	-0.100	0.029
0.968	-1.594	-5.736	0.011	-0.101	0.029
0.994	-1.582	-5.623	0.011	-0.100	0.028
0.986	-1.608	-5.576	0.010	-0.100	0.028
0.978	-1.601	-5.641	0.010	-0.100	0.028
0.994	-1.608	-5.587	0.010	-0.101	0.029
1.010	-1.587	-5.589	0.011	-0.102	0.028
0.979	-1.574	-5.704	0.011	-0.103	0.028
0.979	-1.585	-5.751	0.011	-0.102	0.029
0.963	-1.574	-5.748	0.011	-0.102	0.030
0.979	-1.527	-5.762	0.011	-0.102	0.030
0.958	-1.528	-5.742	0.012	-0.102	0.030
0.939	-1.519	-5.775	0.012	-0.101	0.030
0.962	-1.488	-5.760	0.013	-0.101	0.030
0.960	-1.481	-5.862	0.012	-0.101	0.030
0.956	-1.496	-5.652	0.012	-0.100	0.028
0.980	-1.535	-5.505	0.011	-0.099	0.028
0.960	-1.502	-5.425	0.012	-0.097	0.027
0.979	-1.487	-5.473	0.013	-0.097	0.027
0.949	-1.487	-5.442	0.014	-0.095	0.026
0.945	-1.515	-5.391	0.014	-0.095	0.026
0.943	-1.539	-5.312	0.013	-0.096	0.025
0.941	-1.533	-5.415	0.012	-0.096	0.026
0.916	-1.518	-5.381	0.012	-0.096	0.026
0.946	-1.559	-5.262	0.012	-0.096	0.026
0.906	-1.525	-5.359	0.012	-0.095	0.027
0.881	-1.521	-5.438	0.012	-0.094	0.027
0.897	-1.541	-5.382	0.012	-0.095	0.029
0.932	-1.528	-5.332	0.010	-0.095	0.030
0.928	-1.550	-5.447	0.009	-0.095	0.030
0.923	-1.538	-5.594	0.010	-0.097	0.031
0.921	-1.544	-5.607	0.010	-0.098	0.032
0.931	-1.577	-5.758	0.010	-0.098	0.032
0.965	-1.568	-5.611	0.010	-0.099	0.031
0.948	-1.553	-5.599	0.008	-0.099	0.031
0.962	-1.543	-5.552	0.009	-0.099	0.030
0.986	-1.555	-5.623	0.009	-0.100	0.029
0.999	-1.579	-5.660	0.010	-0.101	0.028
0.990	-1.578	-5.679	0.010	-0.103	0.027
1.018	-1.590	-5.732	0.010	-0.104	0.027
1.016	-1.609	-5.717	0.010	-0.104	0.026
1.057	-1.635	-5.633	0.010	-0.104	0.026
1.026	-1.588	-5.729	0.010	-0.103	0.027
1.028	-1.565	-5.692	0.011	-0.103	0.027
1.016	-1.555	-5.620	0.012	-0.102	0.028
1.001	-1.542	-5.865	0.012	-0.102	0.029
1.001	-1.513	-5.910	0.012	-0.101	0.030
0.967	-1.500	-5.893	0.011	-0.101	0.031
0.934	-1.480	-5.925	0.011	-0.101	0.031
0.916	-1.500	-5.855	0.011	-0.101	0.032
0.923	-1.495	-5.904	0.011	-0.101	0.032
0.921	-1.482	-5.659	0.011	-0.099	0.031
0.932	-1.518	-5.661	0.010	-0.099	0.031
0.939	-1.516	-5.565	0.010	-0.098	0.030
0.942	-1.543	-5.454	0.010	-0.097	0.029
0.945	-1.576	-5.521	0.011	-0.097	0.028
0.947	-1.566	-5.373	0.012	-0.096	0.027
0.968	-1.562	-5.290	0.013	-0.097	0.027
0.963	-1.546	-5.343	0.012	-0.097	0.026
0.983	-1.527	-5.364	0.012	-0.097	0.026
0.951	-1.526	-5.426	0.012	-0.097	0.027
0.940	-1.517	-5.523	0.013	-0.097	0.027
0.906	-1.499	-5.563	0.015	-0.098	0.028
0.927	-1.503	-5.746	0.014	-0.100	0.028
0.914	-1.486	-5.760	0.014	-0.099	0.029
0.942	-1.482	-5.838	0.014	-0.099	0.031
0.904	-1.496	-5.688	0.013	-0.099	0.031
0.907	-1.462	-5.853	0.013	-0.100	0.031
0.923	-1.486	-5.908	0.013	-0.102	0.030
0.927	-1.491	-5.922	0.014	-0.102	0.030
0.947	-1.521	-5.860	0.013	-0.102	0.030
0.975	-1.526	-5.848	0.012	-0.102	0.029
1.008	-1.548	-5.719	0.012	-0.102	0.028
1.007	-1.539	-5.739	0.012	-0.101	0.028
1.016	-1.548	-5.622	0.013	-0.102	0.027
1.032	-1.548	-5.689	0.014	-0.102	0.027
1.012	-1.551	-5.755	0.013	-0.102	0.027
0.995	-1.557	-5.605	0.012	-0.101	0.027
0.999	-1.550	-5.538	0.011	-0.100	0.028
0.967	-1.510	-5.668	0.012	-0.100	0.029
0.930	-1.541	-5.614	0.012	-0.099	0.029
0.903	-1.528	-5.662	0.012	-0.098	0.030
0.898	-1.494	-5.656	0.013	-0.097	0.030
0.913	-1.501	-5.624	0.012	-0.096	0.031
0.900	-1.494	-5.544	0.011	-0.096	0.031
0.863	-1.497	-5.563	0.010	-0.096	0.030
0.908	-1.511	-5.484	0.009	-0.097	0.030
0.899	-1.546	-5.668	0.010	-0.099	0.030
0.943	-1.564	-5.587	0.011	-0.100	0.028
0.956	-1.574	-5.604	0.011	-0.100	0.028
0.996	-1.585	-5.509	0.010	-0.100	0.028
1.008	-1.574	-5.494	0.009	-0.099	0.028
0.979	-1.563	-5.394	0.009	-0.098	0.028
1.009	-1.570	-5.425	0.010	-0.099	0.028
0.998	-1.560	-5.571	0.011	-0.100	0.028
1.034	-1.517	-5.638	0.012	-0.101	0.028
0.989	-1.553	-5.672	0.011	-0.102	0.028
1.007	-1.536	-5.603	0.010	-0.101	0.029
0.985	-1.517	-5.588	0.010	-0.100	0.029
0.955	-1.508	-5.652	0.009	-0.099	0.030
0.973	-1.534	-5.550	0.010	-0.099	0.030
0.924	-1.525	-5.549	0.010	-0.098	0.030
0.944	-1.548	-5.482	0.010	-0.099	0.030
0.926	-1.551	-5.602	0.009	-0.099	0.030
0.931	-1.578	-5.521	0.008	-0.100	0.030
0.931	-1.581	-5.523	0.008	-0.099	0.029
0.956	-1.601	-5.436	0.009	-0.099	0.029
0.972	-1.593	-5.470	0.009	-0.099	0.029
0.953	-1.578	-5.455	0.009	-0.097	0.029
0.986	-1.589	-5.441	0.009	-0.097	0.028
0.976	-1.550	-5.225	0.010	-0.096	0.028
0.969	-1.553	-5.360	0.010	-0.096	0.028
0.998	-1.574	-5.556	0.011	-0.098	0.028
0.955	-1.562	-5.701	0.012	-0.100	0.029
0.953	-1.515	-5.685	0.012	-0.099	0.028
0.938	-1.505	-5.779	0.013	-0.099	0.029
0.959	-1.492	-5.600	0.011	-0.098	0.029
0.936	-1.489	-5.533	0.011	-0.098	0.029
0.954	-1.499	-5.468	0.010	-0.098	0.029
0.930	-1.543	-5.550	0.011	-0.099	0.029
0.925	-1.535	-5.762	0.013	-0.100	0.029
0.922	-1.541	-5.893	0.014	-0.101	0.029
0.928	-1.547	-5.744	0.014	-0.101	0.029
0.924	-1.545	-5.811	0.013	-0.100	0.029
0.952	-1.527	-5.631	0.013	-0.099	0.029
0.954	-1.520	-5.550	0.012	-0.098	0.029
0.957	-1.516	-5.678	0.013	-0.098	0.029
0.953	-1.496	-5.594	0.014	-0.098	0.029
0.942	-1.497	-5.775	0.015	-0.098	0.029
0.928	-1.469	-5.644	0.014	-0.099	0.029
0.911	-1.461	-5.761	0.013	-0.099	0.029
0.918	-1.484	-5.733	0.011	-0.098	0.029
0.915	-1.477	-5.662	0.012	-0.098	0.030
0.900	-1.464	-5.746	0.012	-0.098	0.030
0.897	-1.503	-5.612	0.012	-0.099	0.030
0.886	-1.501	-5.729	0.011	-0.099	0.030
0.920	-1.560	-5.598	0.010	-0.099	0.030
0.924	-1.586	-5.666	0.010	-0.100	0.030
0.967	-1.588	-5.733	0.010	-0.101	0.030
0.971	-1.585	-5.615	0.010	-0.101	0.030
0.994	-1.572	-5.618	0.011	-0.101	0.029
0.993	-1.579	-5.682	0.011	-0.101	0.029
1.003	-1.576	-5.664	0.011	-0.101	0.030
1.038	-1.575	-5.634	0.011	-0.102	0.029
1.025	-1.562	-5.817	0.010	-0.102	0.030
1.019	-1.588	-5.816	0.011	-0.103	0.029
0.964	-1.565	-5.829	0.013	-0.104	0.029
0.998	-1.543	-5.961	0.013	-0.104	0.029
0.969	-1.530	-5.878	0.014	-0.104	0.029
0.952	-1.485	-5.861	0.014	-0.102	0.029
0.927	-1.466	-5.828	0.014	-0.101	0.029
0.910	-1.451	-5.698	0.013	-0.099	0.028
0.919	-1.474	-5.848	0.013	-0.099	0.029
0.894	-1.460	-5.582	0.014	-0.098	0.028
0.927	-1.478	-5.618	0.014	-0.099	0.027
0.887	-1.449	-5.568	0.014	-0.097	0.027
0.926	-1.459	-5.587	0.013	-0.097	0.027
0.940	-1.499	-5.409	0.011	-0.096	0.027
0.946	-1.504	-5.313	0.009	-0.095	0.027
0.942	-1.509	-5.282	0.008	-0.095	0.027
0.938	-1.533	-5.248	0.007	-0.095	0.028
0.993	-1.590	-5.220	0.006	-0.096	0.028
0.978	-1.608	-5.267	0.006	-0.096	0.028
0.997	-1.628	-5.234	0.005	-0.096	0.028
0.997	-1.647	-5.147	0.006	-0.095	0.029
1.007	-1.673	-5.113	0.005	-0.095	0.029
0.974	-1.682	-5.128	0.005	-0.095	0.030
0.991	-1.673	-5.263	0.004	-0.096	0.030
0.991	-1.642	-5.244	0.005	-0.097	0.030
0.987	-1.638	-5.307	0.006	-0.098	0.030
0.971	-1.618	-5.534	0.008	-0.099	0.031
0.956	-1.615	-5.614	0.010	-0.100	0.030
0.951	-1.565	-5.778	0.011	-0.100	0.030
0.955	-1.533	-5.678	0.012	-0.100	0.030
0.946	-1.475	-5.646	0.012	-0.099	0.029
0.945	-1.472	-5.717	0.013	-0.099	0.028
0.968	-1.394	-5.896	0.015	-0.100	0.029
0.943	-1.401	-5.881	0.016	-0.101	0.027
0.913	-1.402	-5.948	0.017	-0.101	0.027
0.918	-1.376	-5.897	0.018	-0.102	0.026
0.938	-1.408	-6.050	0.018	-0.104	0.026
0.972	-1.422	-5.903	0.017	-0.104	0.025
0.978	-1.434	-5.872	0.016	-0.103	0.026
0.980	-1.477	-5.869	0.015	-0.102	0.027
0.966	-1.463	-5.687	0.014	-0.101	0.027
0.994	-1.537	-5.671	0.013	-0.101	0.028
0.962	-1.579	-5.534	0.012	-0.100	0.029
0.971	-1.578	-5.648	0.010	-0.100	0.030
0.947	-1.602	-5.613	0.010	-0.100	0.030
0.934	-1.608	-5.691	0.009	-0.101	0.032
0.944	-1.651	-5.706	0.009	-0.101	0.032
0.905	-1.612	-5.753	0.008	-0.099	0.033
0.942	-1.635	-5.639	0.007	-0.099	0.033
0.910	-1.633	-5.654	0.007	-0.099	0.034
0.929	-1.629	-5.687	0.008	-0.099	0.033
0.941	-1.589	-5.624	0.009	-0.100	0.032
0.927	-1.578	-5.560	0.010	-0.099	0.031
0.926	-1.571	-5.731	0.011	-0.100	0.030
0.978	-1.529	-5.666	0.012	-0.100	0.029
0.952	-1.505	-5.655	0.013	-0.099	0.027
0.969	-1.475	-5.504	0.014	-0.099	0.027
0.976	-1.460	-5.521	0.015	-0.099	0.026
0.981	-1.459	-5.784	0.016	-0.100	0.027
0.963	-1.456	-5.801	0.016	-0.101	0.026
0.950	-1.424	-5.714	0.017	-0.100	0.027
0.951	-1.417	-5.776	0.017	-0.099	0.028
0.890	-1.400	-5.761	0.016	-0.098	0.028
0.913	-1.429	-5.677	0.016	-0.097	0.028
0.889	-1.431	-5.576	0.015	-0.095	0.029
0.898	-1.440	-5.509	0.014	-0.094	0.029
0.874	-1.474	-5.492	0.014	-0.094	0.029
0.888	-1.483	-5.578	0.013	-0.095	0.029
0.864	-1.516	-5.545	0.013	-0.096	0.029
0.885	-1.552	-5.567	0.011	-0.097	0.029
0.917	-1.571	-5.435	0.011	-0.098	0.028
0.911	-1.569	-5.491	0.010	-0.098	0.028
0.957	-1.583	-5.413	0.009	-0.099	0.027
1.006	-1.592	-5.316	0.007	-0.098	0.028
1.030	-1.620	-5.274	0.006	-0.099	0.027
1.047	-1.635	-5.290	0.006	-0.101	0.027
1.077	-1.641	-5.433	0.007	-0.102	0.028
1.069	-1.641	-5.550	0.007	-0.103	0.028
1.099	-1.665	-5.598	0.006	-0.103	0.029
1.062	-1.643	-5.479	0.005	-0.103	0.029
1.077	-1.620	-5.560	0.004	-0.102	0.031
1.054	-1.587	-5.555	0.004	-0.102	0.032
1.014	-1.624	-5.617	0.005	-0.102	0.032
1.000	-1.626	-5.679	0.007	-0.102	0.032
0.951	-1.601	-5.790	0.008	-0.102	0.033
0.959	-1.594	-5.770	0.010	-0.101	0.033
0.920	-1.573	-5.723	0.009	-0.099	0.032
0.925	-1.527	-5.626	0.009	-0.097	0.032
0.935	-1.539	-5.497	0.010	-0.097	0.030
0.901	-1.475	-5.582	0.012	-0.097	0.029
0.920	-1.487	-5.417	0.015	-0.096	0.027
0.926	-1.481	-5.540	0.015	-0.096	0.026
0.895	-1.446	-5.457	0.017	-0.096	0.025
0.907	-1.420	-5.379	0.017	-0.096	0.023
0.928	-1.383	-5.319	0.017	-0.096	0.022
0.915	-1.391	-5.436	0.016	-0.096	0.022
0.958	-1.400	-5.453	0.016	-0.098	0.022
0.955	-1.428	-5.514	0.017	-0.098	0.023
0.922	-1.425	-5.611	0.017	-0.098	0.024
0.953	-1.457	-5.610	0.016	-0.099	0.024
0.946	-1.483	-5.704	0.014	-0.100	0.027
0.964	-1.486	-5.702	0.013	-0.101	0.028
0.970	-1.541	-5.782	0.011	-0.102	0.029
0.972	-1.565	-5.864	0.009	-0.102	0.031
0.968	-1.577	-5.891	0.009	-0.103	0.032
0.996	-1.648	-5.922	0.008	-0.104	0.033
0.995	-1.651	-5.884	0.008	-0.103	0.034
0.981	-1.672	-5.868	0.007	-0.103	0.035
0.998	-1.674	-5.766	0.007	-0.102	0.035
0.975	-1.678	-5.801	0.006	-0.102	0.035
0.998	-1.674	-5.773	0.007	-0.102	0.034
0.964	-1.650	-5.940	0.007	-0.102	0.033
0.987	-1.654	-5.712	0.009	-0.102	0.031
0.984	-1.658	-5.583	0.009	-0.101	0.030
0.970	-1.587	-5.589	0.010	-0.100	0.028
0.957	-1.604	-5.508	0.011	-0.099	0.028
0.947	-1.533	-5.613	0.011	-0.098	0.026
0.949	-1.555	-5.413	0.013	-0.098	0.025
0.953	-1.485	-5.397	0.015	-0.097	0.024
0.912	-1.457	-5.532	0.015	-0.097	0.024
0.915	-1.431	-5.445	0.016	-0.099	0.024
0.934	-1.410	-5.545	0.017	-0.099	0.024
0.916	-1.420	-5.558	0.017	-0.099	0.024
0.924	-1.377	-5.604	0.017	-0.098	0.025
0.910	-1.394	-5.649	0.017	-0.099	0.026
0.942	-1.422	-5.696	0.017	-0.099	0.027
0.941	-1.418	-5.827	0.016	-0.099	0.028
0.920	-1.471	-5.730	0.014	-0.099	0.028
0.974	-1.511	-5.680	0.013	-0.100	0.029
0.968	-1.479	-5.729	0.013	-0.099	0.029
0.962	-1.521	-5.680	0.012	-0.099	0.029
0.964	-1.543	-5.565	0.012	-0.099	0.029
1.005	-1.571	-5.583	0.010	-0.100	0.030
0.983	-1.589	-5.489	0.009	-0.098	0.029
0.990	-1.605	-5.389	0.009	-0.099	0.029
0.993	-1.619	-5.345	0.008	-0.097	0.028
1.001	-1.651	-5.297	0.007	-0.098	0.028
1.014	-1.644	-5.365	0.007	-0.099	0.028
0.988	-1.634	-5.433	0.008	-0.100	0.027
1.010	-1.619	-5.463	0.008	-0.100	0.028
1.012	-1.618	-5.432	0.008	-0.101	0.027
0.987	-1.566	-5.508	0.009	-0.100	0.029
0.950	-1.537	-5.520	0.010	-0.099	0.029
0.975	-1.561	-5.571	0.009	-0.099	0.029
0.942	-1.527	-5.700	0.010	-0.100	0.030
0.933	-1.542	-5.812	0.011	-0.103	0.030
0.934	-1.541	-5.913	0.011	-0.103	0.030
0.942	-1.525	-5.913	0.011	-0.104	0.030
0.977	-1.497	-5.931	0.011	-0.103	0.030
0.964	-1.512	-5.900	0.012	-0.103	0.029
1.020	-1.530	-5.706	0.012	-0.103	0.028
1.032	-1.530	-5.690	0.012	-0.103	0.027
1.000	-1.519	-5.627	0.013	-0.102	0.026
1.036	-1.536	-5.679	0.013	-0.103	0.026
1.028	-1.545	-5.583	0.012	-0.102	0.025
1.018	-1.554	-5.480	0.012	-0.100	0.026
0.960	-1.544	-5.563	0.012	-0.098	0.026
0.976	-1.518	-5.462	0.012	-0.098	0.026
0.923	-1.531	-5.373	0.012	-0.096	0.027
0.910	-1.508	-5.547	0.013	-0.096	0.028
0.883	-1.498	-5.412	0.013	-0.094	0.029
0.868	-1.473	-5.527	0.012	-0.094	0.030
0.868	-1.460	-5.414	0.010	-0.094	0.030
0.843	-1.453	-5.332	0.008	-0.093	0.030
0.867	-1.457	-5.379	0.009	-0.094	0.031
0.870	-1.482	-5.265	0.009	-0.094	0.030
0.894	-1.540	-5.449	0.009	-0.095	0.030
0.894	-1.539	-5.402	0.009	-0.096	0.029
0.929	-1.521	-5.389	0.009	-0.095	0.029
0.951	-1.514	-5.345	0.008	-0.095	0.028
0.992	-1.538	-5.118	0.008	-0.096	0.027
1.019	-1.587	-5.340	0.006	-0.098	0.027
1.036	-1.578	-5.403	0.008	-0.100	0.027
1.038	-1.599	-5.433	0.010	-0.101	0.026
1.047	-1.574	-5.499	0.010	-0.101	0.027
1.029	-1.604	-5.515	0.009	-0.102	0.027
1.050	-1.605	-5.579	0.008	-0.102	0.028
1.017	-1.585	-5.511	0.008	-0.102	0.029
1.019	-1.581	-5.672	0.008	-0.102	0.030
1.002	-1.594	-5.815	0.009	-0.104	0.031
0.977	-1.560	-5.864	0.009	-0.104	0.031
0.965	-1.531	-5.777	0.009	-0.102	0.031
0.950	-1.517	-5.696	0.009	-0.101	0.031
0.959	-1.514	-5.711	0.009	-0.100	0.032
0.941	-1.520	-5.551	0.008	-0.099	0.030
0.956	-1.500	-5.635	0.009	-0.099	0.030
0.942	-1.534	-5.621	0.009	-0.098	0.029
0.952	-1.528	-5.361	0.010	-0.098	0.027
0.965	-1.567	-5.550	0.009	-0.099	0.027
0.970	-1.557	-5.337	0.009	-0.098	0.026
1.004	-1.552	-5.178	0.009	-0.097	0.024
1.006	-1.571	-5.296	0.009	-0.097	0.024
1.009	-1.578	-5.163	0.009	-0.097	0.024
1.015	-1.581	-5.131	0.010	-0.097	0.023
1.005	-1.594	-5.243	0.010	-0.097	0.024
0.999	-1.557	-5.341	0.010	-0.098	0.024
1.012	-1.558	-5.371	0.010	-0.100	0.025
0.983	-1.561	-5.585	0.010	-0.101	0.026
1.005	-1.532	-5.464	0.010	-0.100	0.027
