0.430	-0.291	-2.153	-0.013	-0.039	0.029
0.472	-0.283	-2.220	-0.012	-0.040	0.029
0.459	-0.272	-2.240	-0.013	-0.040	0.028
0.484	-0.300	-2.358	-0.012	-0.042	0.028
0.460	-0.308	-2.506	-0.012	-0.044	0.028
0.479	-0.301	-2.407	-0.013	-0.043	0.028
0.506	-0.289	-2.324	-0.013	-0.043	0.028
0.490	-0.301	-2.389	-0.013	-0.042	0.029
0.500	-0.332	-2.156	-0.015	-0.041	0.029
0.504	-0.360	-2.270	-0.015	-0.041	0.030
0.489	-0.362	-2.119	-0.016	-0.041	0.031
0.464	-0.370	-2.153	-0.016	-0.039	0.031
0.463	-0.352	-2.020	-0.016	-0.039	0.031
0.480	-0.339	-2.122	-0.018	-0.039	0.031
0.451	-0.375	-1.991	-0.018	-0.038	0.030
0.479	-0.372	-1.960	-0.018	-0.038	0.030
0.470	-0.340	-1.948	-0.018	-0.037	0.029
0.447	-0.334	-1.867	-0.017	-0.036	0.028
0.461	-0.333	-1.868	-0.017	-0.036	0.028
0.469	-0.351	-1.855	-0.017	-0.035	0.027
0.479	-0.320	-1.595	-0.017	-0.035	0.026
0.445	-0.321	-1.679	-0.018	-0.034	0.026
0.458	-0.323	-1.631	-0.017	-0.034	0.025
0.487	-0.330	-1.580	-0.016	-0.035	0.025
0.458	-0.293	-1.727	-0.015	-0.035	0.025
0.479	-0.306	-1.774	-0.014	-0.036	0.025
0.460	-0.296	-1.803	-0.013	-0.036	0.025
0.478	-0.303	-1.821	-0.013	-0.037	0.025
0.486	-0.278	-1.951	-0.014	-0.038	0.027
0.485	-0.294	-2.003	-0.014	-0.039	0.026
0.467	-0.290	-2.229	-0.013	-0.039	0.027
0.499	-0.293	-2.075	-0.011	-0.041	0.027
0.504	-0.317	-2.209	-0.012	-0.042	0.027
0.501	-0.321	-2.276	-0.013	-0.042	0.028
0.497	-0.299	-2.195	-0.014	-0.042	0.028
0.491	-0.313	-2.130	-0.014	-0.042	0.028
0.509	-0.320	-2.262	-0.014	-0.043	0.028
0.505	-0.348	-2.359	-0.013	-0.043	0.028
0.506	-0.374	-2.356	-0.014	-0.044	0.029
0.467	-0.356	-2.244	-0.015	-0.042	0.028
0.479	-0.365	-2.158	-0.016	-0.041	0.029
0.481	-0.352	-2.075	-0.016	-0.039	0.030
0.462	-0.364	-2.172	-0.017	-0.039	0.031
0.421	-0.387	-2.219	-0.018	-0.039	0.032
0.440	-0.359	-2.101	-0.017	-0.038	0.031
0.399	-0.370	-2.262	-0.017	-0.038	0.033
0.433	-0.345	-2.128	-0.017	-0.038	0.033
0.393	-0.349	-2.190	-0.017	-0.038	0.034
0.420	-0.355	-2.127	-0.018	-0.038	0.033
0.427	-0.322	-2.225	-0.017	-0.037	0.034
0.424	-0.324	-2.180	-0.017	-0.037	0.032
0.438	-0.349	-2.234	-0.016	-0.038	0.031
0.457	-0.337	-2.173	-0.015	-0.037	0.030
0.471	-0.330	-1.944	-0.015	-0.037	0.029
0.474	-0.355	-1.915	-0.014	-0.037	0.027
0.487	-0.334	-1.885	-0.014	-0.037	0.026
0.488	-0.321	-1.839	-0.012	-0.037	0.024
0.484	-0.299	-1.889	-0.011	-0.038	0.024
0.463	-0.294	-2.018	-0.010	-0.038	0.024
0.439	-0.260	-1.969	-0.010	-0.039	0.024
0.446	-0.251	-2.096	-0.009	-0.040	0.025
0.423	-0.228	-2.111	-0.009	-0.039	0.025
0.415	-0.230	-2.240	-0.009	-0.039	0.026
0.433	-0.229	-2.235	-0.009	-0.040	0.027
0.396	-0.228	-2.296	-0.008	-0.040	0.028
0.406	-0.251	-2.408	-0.009	-0.040	0.029
0.402	-0.258	-2.457	-0.009	-0.039	0.030
0.413	-0.295	-2.207	-0.011	-0.039	0.030
0.425	-0.289	-2.290	-0.011	-0.040	0.031
0.427	-0.298	-2.324	-0.012	-0.040	0.031
0.444	-0.316	-2.310	-0.012	-0.040	0.030
0.427	-0.314	-2.278	-0.012	-0.041	0.030
0.454	-0.350	-2.284	-0.012	-0.040	0.029
0.463	-0.311	-2.205	-0.014	-0.041	0.029
0.493	-0.336	-2.161	-0.015	-0.041	0.028
0.496	-0.348	-2.050	-0.016	-0.041	0.028
0.527	-0.377	-2.019	-0.016	-0.041	0.027
0.486	-0.339	-2.101	-0.015	-0.041	0.027
0.520	-0.371	-2.085	-0.016	-0.041	0.027
0.489	-0.375	-2.019	-0.017	-0.040	0.028
0.522	-0.406	-1.950	-0.017	-0.040	0.028
0.476	-0.397	-2.030	-0.018	-0.039	0.029
0.501	-0.433	-2.010	-0.018	-0.038	0.030
0.455	-0.380	-2.039	-0.017	-0.038	0.030
0.430	-0.376	-2.147	-0.015	-0.038	0.031
0.417	-0.339	-2.131	-0.015	-0.038	0.031
0.431	-0.358	-2.179	-0.015	-0.038	0.032
0.432	-0.319	-2.130	-0.015	-0.038	0.031
0.433	-0.288	-2.233	-0.014	-0.038	0.031
0.395	-0.291	-2.380	-0.013	-0.040	0.030
0.413	-0.295	-2.284	-0.012	-0.040	0.029
0.467	-0.291	-2.203	-0.011	-0.041	0.028
0.498	-0.295	-2.180	-0.012	-0.041	0.027
0.513	-0.294	-2.165	-0.012	-0.042	0.026
0.510	-0.296	-2.071	-0.012	-0.041	0.025
0.502	-0.278	-2.154	-0.011	-0.042	0.025
0.537	-0.305	-2.222	-0.012	-0.043	0.025
0.517	-0.326	-2.138	-0.011	-0.042	0.024
0.520	-0.329	-2.071	-0.012	-0.042	0.025
0.480	-0.297	-2.115	-0.012	-0.041	0.026
0.473	-0.334	-2.145	-0.013	-0.040	0.027
0.456	-0.298	-2.075	-0.013	-0.039	0.028
0.435	-0.313	-2.106	-0.014	-0.039	0.029
0.445	-0.298	-2.204	-0.014	-0.038	0.029
0.426	-0.349	-2.068	-0.014	-0.038	0.030
0.426	-0.323	-2.080	-0.014	-0.037	0.031
0.404	-0.302	-2.020	-0.015	-0.036	0.030
0.414	-0.314	-2.187	-0.015	-0.036	0.030
0.421	-0.305	-1.942	-0.015	-0.035	0.029
0.434	-0.316	-1.810	-0.015	-0.036	0.028
0.437	-0.351	-1.931	-0.015	-0.036	0.028
0.477	-0.328	-1.801	-0.015	-0.037	0.027
0.506	-0.331	-1.873	-0.015	-0.037	0.026
0.492	-0.326	-1.741	-0.015	-0.038	0.025
0.490	-0.352	-1.891	-0.014	-0.038	0.025
0.497	-0.335	-1.959	-0.014	-0.038	0.025
0.519	-0.340	-1.956	-0.013	-0.039	0.025
0.537	-0.329	-1.855	-0.013	-0.040	0.025
0.478	-0.330	-2.065	-0.013	-0.040	0.026
0.494	-0.331	-2.078	-0.012	-0.039	0.027
0.500	-0.326	-2.109	-0.013	-0.041	0.028
0.470	-0.357	-2.201	-0.012	-0.042	0.029
0.454	-0.307	-2.412	-0.012	-0.041	0.030
0.438	-0.332	-2.441	-0.012	-0.042	0.031
0.441	-0.322	-2.440	-0.012	-0.043	0.031
0.397	-0.272	-2.472	-0.011	-0.041	0.031
0.440	-0.315	-2.455	-0.012	-0.042	0.032
0.427	-0.296	-2.492	-0.012	-0.041	0.031
0.390	-0.257	-2.475	-0.012	-0.041	0.031
0.438	-0.328	-2.295	-0.012	-0.041	0.030
0.450	-0.296	-2.250	-0.013	-0.041	0.029
0.457	-0.320	-2.171	-0.013	-0.041	0.028
0.453	-0.344	-2.240	-0.014	-0.041	0.029
0.463	-0.349	-2.177	-0.014	-0.041	0.028
0.488	-0.346	-2.178	-0.014	-0.040	0.028
0.499	-0.361	-2.097	-0.015	-0.041	0.028
0.475	-0.352	-2.030	-0.015	-0.039	0.028
0.475	-0.353	-2.080	-0.017	-0.040	0.029
0.505	-0.343	-2.081	-0.018	-0.039	0.029
0.494	-0.369	-2.062	-0.018	-0.038	0.030
0.454	-0.367	-1.979	-0.018	-0.038	0.030
0.457	-0.358	-1.964	-0.019	-0.037	0.030
0.467	-0.355	-1.864	-0.019	-0.037	0.030
0.464	-0.396	-1.880	-0.019	-0.037	0.030
0.475	-0.401	-1.816	-0.019	-0.035	0.029
0.457	-0.373	-1.717	-0.018	-0.035	0.029
0.477	-0.372	-1.756	-0.019	-0.035	0.028
0.470	-0.372	-1.724	-0.018	-0.035	0.027
0.477	-0.335	-1.840	-0.017	-0.036	0.027
0.454	-0.305	-1.709	-0.016	-0.036	0.025
0.460	-0.309	-1.775	-0.015	-0.036	0.025
0.496	-0.313	-1.925	-0.015	-0.038	0.025
0.480	-0.262	-1.993	-0.014	-0.038	0.025
0.486	-0.302	-2.073	-0.014	-0.039	0.026
0.492	-0.284	-2.119	-0.013	-0.040	0.026
0.488	-0.263	-2.166	-0.012	-0.040	0.026
0.502	-0.301	-2.144	-0.012	-0.041	0.027
0.482	-0.294	-2.195	-0.012	-0.041	0.027
0.520	-0.262	-2.324	-0.012	-0.043	0.028
0.486	-0.273	-2.255	-0.013	-0.042	0.029
0.498	-0.297	-2.254	-0.014	-0.042	0.029
0.507	-0.331	-2.236	-0.014	-0.043	0.030
0.481	-0.330	-2.319	-0.015	-0.042	0.030
0.499	-0.335	-2.188	-0.016	-0.041	0.030
0.514	-0.381	-2.193	-0.018	-0.041	0.030
0.480	-0.369	-2.027	-0.018	-0.039	0.030
0.488	-0.380	-1.997	-0.020	-0.038	0.030
0.471	-0.421	-1.999	-0.020	-0.038	0.030
0.456	-0.416	-1.803	-0.021	-0.037	0.030
0.454	-0.444	-1.981	-0.021	-0.036	0.031
0.468	-0.431	-1.901	-0.022	-0.036	0.031
0.451	-0.426	-1.783	-0.022	-0.035	0.031
0.451	-0.426	-1.785	-0.022	-0.035	0.031
0.423	-0.433	-1.715	-0.022	-0.034	0.031
0.469	-0.418	-1.929	-0.020	-0.035	0.031
0.437	-0.410	-1.944	-0.019	-0.036	0.030
0.427	-0.333	-2.074	-0.018	-0.037	0.031
0.488	-0.382	-2.009	-0.017	-0.038	0.030
0.486	-0.333	-1.975	-0.016	-0.038	0.029
0.472	-0.335	-2.007	-0.015	-0.039	0.029
0.474	-0.299	-2.025	-0.013	-0.039	0.028
0.453	-0.294	-2.170	-0.012	-0.040	0.028
0.458	-0.289	-2.177	-0.011	-0.040	0.027
0.468	-0.259	-2.155	-0.010	-0.040	0.027
0.452	-0.207	-2.372	-0.009	-0.041	0.027
0.447	-0.206	-2.320	-0.008	-0.041	0.026
0.463	-0.217	-2.242	-0.008	-0.041	0.025
0.458	-0.196	-2.370	-0.007	-0.041	0.026
0.433	-0.181	-2.338	-0.007	-0.041	0.026
0.406	-0.175	-2.256	-0.008	-0.040	0.026
0.423	-0.225	-2.205	-0.009	-0.040	0.027
0.439	-0.203	-2.174	-0.010	-0.039	0.027
0.447	-0.248	-2.121	-0.011	-0.039	0.028
0.417	-0.257	-2.172	-0.011	-0.039	0.028
0.454	-0.326	-2.238	-0.013	-0.039	0.029
0.441	-0.311	-2.158	-0.014	-0.037	0.028
0.446	-0.333	-1.977	-0.015	-0.037	0.028
0.475	-0.359	-1.896	-0.016	-0.037	0.029
0.488	-0.383	-1.965	-0.017	-0.037	0.029
0.488	-0.412	-1.899	-0.017	-0.038	0.029
0.492	-0.392	-1.967	-0.018	-0.038	0.029
0.489	-0.402	-1.932	-0.018	-0.038	0.029
0.499	-0.424	-1.900	-0.018	-0.038	0.029
0.501	-0.422	-1.984	-0.018	-0.039	0.029
0.520	-0.391	-1.982	-0.018	-0.040	0.029
0.501	-0.371	-2.097	-0.017	-0.039	0.029
0.491	-0.345	-2.159	-0.016	-0.040	0.030
0.490	-0.372	-2.208	-0.016	-0.040	0.030
0.450	-0.327	-2.105	-0.015	-0.039	0.030
0.453	-0.324	-2.203	-0.015	-0.040	0.030
0.447	-0.299	-2.234	-0.015	-0.040	0.031
0.446	-0.330	-2.168	-0.016	-0.040	0.031
0.427	-0.289	-2.312	-0.015	-0.039	0.032
0.439	-0.311	-2.164	-0.014	-0.039	0.031
0.426	-0.282	-2.196	-0.015	-0.039	0.031
0.419	-0.277	-2.280	-0.015	-0.039	0.031
0.401	-0.287	-2.265	-0.015	-0.038	0.031
0.427	-0.316	-2.069	-0.016	-0.038	0.030
0.428	-0.307	-2.090	-0.016	-0.038	0.030
0.429	-0.324	-2.124	-0.016	-0.038	0.030
0.461	-0.326	-2.078	-0.016	-0.038	0.029
0.439	-0.322	-1.966	-0.017	-0.038	0.028
0.484	-0.355	-1.972	-0.017	-0.038	0.027
0.482	-0.392	-1.988	-0.017	-0.039	0.027
0.493	-0.346	-1.856	-0.016	-0.039	0.026
0.491	-0.376	-1.856	-0.016	-0.038	0.026
0.528	-0.366	-1.942	-0.016	-0.038	0.026
0.500	-0.353	-1.810	-0.016	-0.038	0.026
0.515	-0.361	-1.875	-0.016	-0.038	0.026
0.509	-0.351	-1.874	-0.015	-0.039	0.025
0.490	-0.330	-1.872	-0.014	-0.039	0.025
0.485	-0.309	-1.983	-0.012	-0.039	0.026
0.481	-0.282	-1.983	-0.012	-0.038	0.025
0.483	-0.272	-1.950	-0.012	-0.039	0.026
0.457	-0.255	-2.031	-0.011	-0.039	0.026
0.475	-0.244	-2.112	-0.011	-0.039	0.026
0.455	-0.221	-2.195	-0.010	-0.039	0.026
0.456	-0.220	-2.261	-0.010	-0.040	0.026
0.446	-0.226	-2.229	-0.010	-0.039	0.026
0.448	-0.249	-2.227	-0.011	-0.038	0.027
0.491	-0.257	-1.996	-0.011	-0.039	0.026
0.477	-0.259	-1.980	-0.012	-0.038	0.026
0.470	-0.312	-1.963	-0.013	-0.038	0.027
0.442	-0.313	-2.057	-0.012	-0.039	0.028
0.464	-0.348	-2.140	-0.013	-0.040	0.028
0.488	-0.366	-2.190	-0.014	-0.040	0.029
0.459	-0.370	-2.138	-0.015	-0.039	0.030
0.471	-0.376	-2.138	-0.016	-0.039	0.030
0.479	-0.376	-2.090	-0.018	-0.039	0.031
0.457	-0.390	-2.122	-0.018	-0.039	0.031
0.452	-0.412	-2.055	-0.018	-0.038	0.031
0.469	-0.394	-2.039	-0.018	-0.038	0.031
0.447	-0.392	-1.941	-0.019	-0.038	0.031
0.451	-0.410	-1.960	-0.020	-0.038	0.031
0.460	-0.398	-1.910	-0.020	-0.038	0.031
0.462	-0.403	-1.893	-0.019	-0.037	0.030
0.416	-0.405	-1.992	-0.018	-0.037	0.030
0.423	-0.377	-2.042	-0.017	-0.038	0.030
0.431	-0.356	-2.107	-0.017	-0.037	0.030
0.406	-0.314	-1.941	-0.017	-0.037	0.030
0.433	-0.319	-2.090	-0.017	-0.037	0.030
0.429	-0.301	-2.039	-0.016	-0.037	0.030
0.450	-0.303	-2.024	-0.015	-0.038	0.029
0.443	-0.337	-2.089	-0.014	-0.039	0.029
0.443	-0.292	-2.305	-0.013	-0.040	0.029
0.453	-0.311	-2.173	-0.012	-0.040	0.028
0.474	-0.279	-2.189	-0.011	-0.040	0.028
0.493	-0.284	-2.223	-0.011	-0.042	0.027
0.495	-0.282	-2.359	-0.011	-0.042	0.027
0.488	-0.271	-2.257	-0.010	-0.042	0.027
0.484	-0.290	-2.242	-0.009	-0.043	0.026
0.511	-0.266	-2.276	-0.009	-0.043	0.026
0.496	-0.285	-2.278	-0.010	-0.043	0.026
0.498	-0.289	-2.179	-0.011	-0.042	0.026
0.474	-0.280	-2.164	-0.012	-0.041	0.026
0.483	-0.296	-2.130	-0.013	-0.041	0.027
0.493	-0.268	-2.100	-0.013	-0.039	0.026
0.517	-0.288	-2.032	-0.014	-0.038	0.027
0.463	-0.326	-1.902	-0.015	-0.037	0.027
0.482	-0.349	-1.817	-0.016	-0.036	0.028
0.486	-0.332	-1.768	-0.017	-0.035	0.028
0.473	-0.335	-1.719	-0.018	-0.035	0.028
0.435	-0.384	-1.731	-0.018	-0.034	0.029
0.433	-0.370	-1.734	-0.019	-0.034	0.029
0.436	-0.377	-1.848	-0.019	-0.035	0.030
0.418	-0.368	-1.849	-0.019	-0.034	0.029
0.438	-0.368	-1.817	-0.019	-0.034	0.029
0.449	-0.381	-1.867	-0.020	-0.035	0.030
0.466	-0.349	-1.965	-0.019	-0.036	0.030
0.454	-0.389	-2.033	-0.019	-0.036	0.029
0.476	-0.394	-1.916	-0.018	-0.037	0.029
0.451	-0.377	-1.933	-0.018	-0.037	0.029
0.481	-0.406	-1.882	-0.018	-0.038	0.029
0.484	-0.390	-1.927	-0.016	-0.038	0.029
0.487	-0.364	-1.893	-0.015	-0.039	0.028
0.453	-0.339	-2.123	-0.014	-0.040	0.029
0.473	-0.322	-2.217	-0.013	-0.040	0.029
0.449	-0.330	-2.400	-0.012	-0.042	0.030
0.458	-0.298	-2.301	-0.012	-0.042	0.029
0.426	-0.265	-2.412	-0.012	-0.042	0.030
0.428	-0.287	-2.493	-0.011	-0.043	0.030
0.436	-0.242	-2.575	-0.010	-0.043	0.030
0.439	-0.276	-2.425	-0.010	-0.043	0.030
0.454	-0.259	-2.594	-0.010	-0.044	0.030
0.426	-0.264	-2.477	-0.010	-0.044	0.030
0.445	-0.257	-2.479	-0.010	-0.043	0.029
0.455	-0.283	-2.448	-0.011	-0.042	0.029
0.452	-0.309	-2.318	-0.012	-0.041	0.029
0.471	-0.303	-2.187	-0.012	-0.040	0.028
0.490	-0.307	-2.125	-0.013	-0.039	0.028
0.507	-0.337	-2.047	-0.013	-0.039	0.027
0.498	-0.345	-1.981	-0.014	-0.039	0.027
0.478	-0.345	-1.949	-0.013	-0.038	0.027
0.483	-0.337	-1.984	-0.014	-0.038	0.027
0.476	-0.325	-1.883	-0.014	-0.037	0.027
0.471	-0.334	-1.836	-0.016	-0.036	0.027
0.462	-0.369	-1.768	-0.016	-0.036	0.027
0.428	-0.329	-1.868	-0.015	-0.036	0.027
0.449	-0.355	-1.863	-0.015	-0.035	0.028
0.424	-0.313	-1.896	-0.015	-0.034	0.028
0.430	-0.319	-1.895	-0.014	-0.034	0.028
0.440	-0.319	-1.797	-0.015	-0.033	0.028
0.425	-0.321	-1.730	-0.016	-0.032	0.028
0.416	-0.293	-1.747	-0.015	-0.033	0.028
0.430	-0.297	-1.891	-0.014	-0.035	0.028
0.417	-0.307	-1.939	-0.013	-0.036	0.028
0.397	-0.270	-2.042	-0.013	-0.037	0.028
0.416	-0.287	-2.157	-0.013	-0.037	0.029
0.461	-0.293	-2.042	-0.014	-0.038	0.028
0.459	-0.296	-2.012	-0.015	-0.038	0.028
0.441	-0.309	-2.210	-0.015	-0.039	0.028
0.457	-0.309	-2.178	-0.014	-0.040	0.028
0.474	-0.358	-2.146	-0.015	-0.040	0.028
0.496	-0.377	-2.047	-0.016	-0.041	0.028
0.493	-0.380	-2.082	-0.017	-0.041	0.028
0.483	-0.406	-2.113	-0.017	-0.040	0.029
0.488	-0.374	-2.078	-0.016	-0.040	0.029
0.485	-0.391	-2.140	-0.016	-0.041	0.030
0.489	-0.380	-2.206	-0.016	-0.041	0.030
0.493	-0.389	-2.243	-0.017	-0.041	0.030
0.486	-0.372	-2.290	-0.017	-0.041	0.030
0.477	-0.339	-2.238	-0.016	-0.041	0.031
0.471	-0.357	-2.223	-0.015	-0.042	0.030
0.484	-0.355	-2.270	-0.014	-0.042	0.030
0.477	-0.330	-2.387	-0.014	-0.042	0.030
0.492	-0.303	-2.257	-0.014	-0.042	0.029
0.479	-0.292	-2.343	-0.014	-0.042	0.029
0.487	-0.299	-2.246	-0.015	-0.041	0.028
0.501	-0.299	-2.180	-0.014	-0.042	0.028
0.496	-0.299	-2.184	-0.014	-0.041	0.026
0.510	-0.294	-2.020	-0.014	-0.041	0.026
0.500	-0.332	-2.022	-0.014	-0.039	0.026
0.501	-0.336	-1.902	-0.014	-0.039	0.026
0.504	-0.338	-1.872	-0.015	-0.038	0.026
0.478	-0.305	-1.936	-0.015	-0.037	0.026
0.474	-0.343	-1.903	-0.014	-0.038	0.026
0.461	-0.342	-1.985	-0.015	-0.037	0.027
0.462	-0.340	-2.097	-0.015	-0.038	0.028
0.443	-0.320	-1.931	-0.016	-0.037	0.028
0.458	-0.321	-1.962	-0.016	-0.037	0.029
0.442	-0.325	-1.960	-0.016	-0.035	0.029
0.424	-0.314	-1.839	-0.015	-0.034	0.029
0.427	-0.333	-1.940	-0.015	-0.034	0.029
0.417	-0.308	-1.890	-0.015	-0.035	0.029
0.427	-0.304	-1.860	-0.015	-0.034	0.029
0.418	-0.327	-1.843	-0.015	-0.035	0.028
0.422	-0.320	-1.878	-0.014	-0.035	0.028
0.414	-0.313	-1.911	-0.014	-0.036	0.028
0.430	-0.332	-1.912	-0.014	-0.036	0.027
0.458	-0.318	-1.941	-0.014	-0.036	0.029
0.454	-0.349	-2.043	-0.015	-0.037	0.029
0.437	-0.337	-2.041	-0.015	-0.037	0.029
0.461	-0.337	-2.105	-0.014	-0.039	0.029
0.452	-0.347	-2.267	-0.014	-0.040	0.030
0.480	-0.349	-2.118	-0.014	-0.042	0.030
0.464	-0.356	-2.364	-0.014	-0.041	0.031
0.468	-0.365	-2.244	-0.013	-0.041	0.031
0.478	-0.367	-2.394	-0.013	-0.041	0.031
0.471	-0.359	-2.360	-0.014	-0.042	0.031
0.444	-0.325	-2.442	-0.013	-0.042	0.031
0.450	-0.340	-2.342	-0.013	-0.042	0.031
0.447	-0.339	-2.425	-0.012	-0.042	0.031
0.460	-0.292	-2.493	-0.012	-0.043	0.031
0.452	-0.298	-2.467	-0.012	-0.042	0.030
0.448	-0.299	-2.399	-0.012	-0.042	0.029
0.462	-0.295	-2.269	-0.012	-0.041	0.029
0.466	-0.258	-2.270	-0.012	-0.040	0.029
0.471	-0.285	-2.189	-0.012	-0.040	0.028
0.450	-0.290	-2.190	-0.013	-0.039	0.028
0.467	-0.288	-2.225	-0.013	-0.040	0.028
0.473	-0.288	-2.126	-0.013	-0.039	0.028
0.449	-0.315	-2.011	-0.014	-0.038	0.028
0.453	-0.309	-1.977	-0.014	-0.037	0.028
0.450	-0.335	-1.799	-0.015	-0.036	0.027
0.484	-0.327	-1.848	-0.015	-0.035	0.027
0.442	-0.331	-1.899	-0.015	-0.035	0.027
0.464	-0.318	-1.786	-0.014	-0.035	0.026
0.457	-0.339	-1.836	-0.015	-0.036	0.026
0.472	-0.338	-1.821	-0.014	-0.036	0.026
0.503	-0.351	-1.838	-0.015	-0.037	0.026
0.481	-0.325	-1.856	-0.016	-0.037	0.026
0.470	-0.339	-1.823	-0.015	-0.037	0.026
0.460	-0.297	-1.954	-0.015	-0.036	0.026
0.479	-0.325	-1.922	-0.015	-0.037	0.026
0.482	-0.307	-1.790	-0.016	-0.037	0.026
0.464	-0.307	-1.854	-0.015	-0.037	0.027
0.474	-0.367	-1.902	-0.016	-0.038	0.027
0.494	-0.318	-1.949	-0.016	-0.038	0.028
0.453	-0.339	-2.012	-0.016	-0.038	0.029
0.472	-0.332	-1.978	-0.017	-0.038	0.029
0.441	-0.341	-2.009	-0.017	-0.038	0.030
0.455	-0.354	-2.058	-0.018	-0.038	0.030
0.461	-0.330	-2.041	-0.017	-0.039	0.030
0.445	-0.357	-2.138	-0.017	-0.039	0.031
0.476	-0.376	-2.172	-0.017	-0.039	0.031
0.493	-0.392	-2.140	-0.017	-0.040	0.030
0.478	-0.382	-2.142	-0.017	-0.040	0.030
0.495	-0.390	-2.175	-0.017	-0.041	0.030
0.509	-0.388	-2.158	-0.017	-0.042	0.030
0.505	-0.386	-2.192	-0.016	-0.042	0.029
0.521	-0.376	-2.196	-0.016	-0.042	0.028
0.507	-0.358	-2.261	-0.016	-0.041	0.029
0.520	-0.358	-2.095	-0.015	-0.042	0.028
0.486	-0.329	-2.179	-0.015	-0.041	0.028
0.511	-0.336	-2.098	-0.015	-0.041	0.028
0.485	-0.342	-2.080	-0.015	-0.041	0.028
0.490	-0.328	-2.112	-0.014	-0.040	0.028
0.462	-0.308	-2.112	-0.014	-0.039	0.028
0.454	-0.305	-2.028	-0.014	-0.038	0.028
0.429	-0.275	-1.993	-0.015	-0.037	0.028
0.444	-0.281	-2.044	-0.016	-0.037	0.029
0.463	-0.276	-1.850	-0.016	-0.036	0.028
0.418	-0.290	-1.978	-0.016	-0.035	0.029
0.416	-0.301	-1.910	-0.016	-0.035	0.029
0.399	-0.314	-1.844	-0.016	-0.034	0.029
0.441	-0.343	-1.633	-0.017	-0.034	0.028
0.437	-0.329	-1.736	-0.018	-0.033	0.028
0.449	-0.315	-1.673	-0.018	-0.033	0.027
0.454	-0.340	-1.658	-0.018	-0.033	0.027
0.450	-0.395	-1.677	-0.018	-0.034	0.026
0.488	-0.379	-1.645	-0.017	-0.035	0.026
0.515	-0.352	-1.664	-0.017	-0.036	0.025
0.492	-0.376	-1.711	-0.017	-0.035	0.026
0.518	-0.331	-1.711	-0.017	-0.036	0.026
0.521	-0.357	-1.777	-0.017	-0.037	0.026
0.524	-0.357	-1.858	-0.016	-0.038	0.026
0.535	-0.333	-1.983	-0.014	-0.040	0.027
0.506	-0.324	-2.062	-0.013	-0.040	0.027
0.494	-0.291	-2.176	-0.013	-0.041	0.028
0.477	-0.314	-2.288	-0.014	-0.041	0.030
0.493	-0.289	-2.259	-0.016	-0.042	0.030
0.489	-0.260	-2.267	-0.014	-0.042	0.030
0.472	-0.293	-2.312	-0.013	-0.042	0.031
0.471	-0.274	-2.394	-0.013	-0.041	0.031
0.451	-0.299	-2.314	-0.014	-0.041	0.031
0.460	-0.322	-2.218	-0.016	-0.041	0.031
0.447	-0.285	-2.220	-0.017	-0.040	0.031
0.470	-0.349	-2.122	-0.017	-0.040	0.031
0.460	-0.383	-2.107	-0.017	-0.040	0.030
0.452	-0.351	-2.112	-0.017	-0.039	0.029
0.477	-0.392	-2.078	-0.017	-0.040	0.030
0.473	-0.392	-2.031	-0.019	-0.039	0.029
0.484	-0.388	-2.018	-0.019	-0.039	0.029
0.508	-0.405	-1.805	-0.019	-0.039	0.028
0.497	-0.374	-1.870	-0.019	-0.038	0.028
0.482	-0.416	-1.919	-0.018	-0.038	0.028
0.477	-0.389	-1.851	-0.017	-0.037	0.028
0.470	-0.378	-1.800	-0.017	-0.036	0.028
0.466	-0.326	-1.820	-0.018	-0.036	0.028
0.482	-0.325	-1.753	-0.018	-0.036	0.028
0.460	-0.322	-1.901	-0.016	-0.037	0.028
0.481	-0.297	-1.949	-0.015	-0.037	0.027
0.428	-0.288	-1.950	-0.015	-0.036	0.027
0.444	-0.258	-1.901	-0.014	-0.036	0.027
0.446	-0.248	-2.033	-0.014	-0.036	0.027
0.454	-0.254	-1.903	-0.015	-0.036	0.026
0.453	-0.274	-1.952	-0.015	-0.036	0.027
0.467	-0.302	-1.886	-0.014	-0.037	0.026
0.485	-0.292	-1.872	-0.015	-0.037	0.026
0.483	-0.301	-1.871	-0.014	-0.037	0.026
0.460	-0.322	-1.904	-0.015	-0.038	0.026
0.481	-0.322	-1.969	-0.015	-0.038	0.027
0.484	-0.339	-2.017	-0.016	-0.039	0.028
0.469	-0.331	-1.949	-0.016	-0.038	0.028
0.484	-0.347	-2.043	-0.015	-0.039	0.029
0.497	-0.358	-2.078	-0.016	-0.041	0.029
0.469	-0.347	-2.124	-0.017	-0.041	0.030
0.466	-0.343	-2.108	-0.018	-0.041	0.031
0.461	-0.354	-2.238	-0.018	-0.041	0.031
0.482	-0.375	-2.222	-0.019	-0.041	0.032
0.469	-0.401	-2.155	-0.019	-0.040	0.032
0.459	-0.373	-2.090	-0.019	-0.039	0.031
0.481	-0.410	-1.992	-0.019	-0.038	0.031
0.492	-0.409	-1.963	-0.020	-0.037	0.030
0.499	-0.387	-1.768	-0.019	-0.037	0.029
0.481	-0.397	-1.804	-0.020	-0.036	0.029
0.469	-0.381	-1.853	-0.019	-0.037	0.028
0.444	-0.342	-1.833	-0.017	-0.036	0.028
0.452	-0.344	-1.982	-0.016	-0.037	0.028
0.447	-0.319	-1.982	-0.017	-0.037	0.028
