0.484	-1.291	-4.001	-0.007	-0.056	0.051
0.474	-1.297	-3.985	-0.007	-0.055	0.051
0.484	-1.282	-3.938	-0.007	-0.055	0.050
0.465	-1.291	-3.970	-0.007	-0.055	0.051
0.490	-1.284	-4.052	-0.006	-0.056	0.051
0.503	-1.313	-4.117	-0.006	-0.056	0.051
0.495	-1.305	-4.083	-0.006	-0.057	0.051
0.463	-1.277	-4.153	-0.006	-0.056	0.050
0.497	-1.286	-4.101	-0.006	-0.057	0.051
0.483	-1.273	-4.215	-0.006	-0.057	0.051
0.501	-1.299	-4.232	-0.006	-0.058	0.051
0.481	-1.289	-4.213	-0.005	-0.058	0.052
0.481	-1.270	-4.309	-0.005	-0.058	0.052
0.466	-1.282	-4.259	-0.006	-0.057	0.053
0.462	-1.283	-4.374	-0.006	-0.058	0.053
0.488	-1.287	-4.339	-0.006	-0.059	0.054
0.454	-1.289	-4.290	-0.006	-0.058	0.053
0.470	-1.300	-4.274	-0.006	-0.058	0.053
0.490	-1.327	-4.175	-0.006	-0.058	0.053
0.485	-1.311	-4.128	-0.006	-0.058	0.052
0.504	-1.330	-4.177	-0.007	-0.058	0.053
0.492	-1.307	-4.179	-0.006	-0.058	0.052
0.475	-1.299	-4.150	-0.006	-0.057	0.051
0.476	-1.281	-4.151	-0.006	-0.057	0.051
0.506	-1.320	-4.070	-0.006	-0.057	0.051
0.473	-1.308	-4.121	-0.006	-0.057	0.050
0.488	-1.319	-4.086	-0.006	-0.057	0.050
0.477	-1.285	-4.150	-0.005	-0.057	0.050
0.497	-1.293	-4.184	-0.006	-0.058	0.051
0.487	-1.294	-4.213	-0.005	-0.059	0.051
0.482	-1.232	-4.233	-0.005	-0.058	0.051
0.480	-1.271	-4.228	-0.005	-0.058	0.052
0.507	-1.257	-4.211	-0.005	-0.058	0.052
0.471	-1.268	-4.161	-0.005	-0.058	0.052
0.465	-1.235	-4.257	-0.005	-0.057	0.053
0.498	-1.253	-4.341	-0.005	-0.057	0.053
0.473	-1.281	-4.243	-0.006	-0.056	0.052
0.474	-1.268	-4.226	-0.005	-0.058	0.052
0.464	-1.266	-4.126	-0.005	-0.057	0.052
0.461	-1.269	-4.245	-0.006	-0.057	0.052
0.456	-1.279	-4.261	-0.005	-0.057	0.052
0.450	-1.265	-4.047	-0.006	-0.057	0.052
0.452	-1.282	-4.247	-0.006	-0.057	0.052
0.459	-1.273	-4.198	-0.006	-0.056	0.052
0.461	-1.262	-4.168	-0.007	-0.056	0.051
0.448	-1.259	-4.083	-0.006	-0.056	0.051
0.481	-1.306	-4.050	-0.006	-0.057	0.051
0.474	-1.331	-4.167	-0.007	-0.056	0.051
0.502	-1.296	-4.099	-0.007	-0.057	0.052
0.488	-1.283	-4.230	-0.007	-0.057	0.052
0.486	-1.272	-4.329	-0.006	-0.057	0.052
0.495	-1.305	-4.212	-0.007	-0.058	0.052
0.485	-1.318	-4.229	-0.006	-0.059	0.052
0.493	-1.288	-4.095	-0.006	-0.058	0.052
0.485	-1.299	-4.243	-0.006	-0.059	0.053
0.487	-1.291	-4.313	-0.006	-0.058	0.052
0.509	-1.307	-4.163	-0.006	-0.058	0.052
0.488	-1.282	-4.248	-0.007	-0.058	0.052
0.492	-1.264	-4.151	-0.007	-0.058	0.052
0.503	-1.303	-4.167	-0.007	-0.058	0.051
0.470	-1.265	-4.198	-0.006	-0.057	0.052
0.519	-1.322	-4.182	-0.007	-0.058	0.052
0.484	-1.295	-4.134	-0.006	-0.057	0.051
0.494	-1.328	-4.152	-0.007	-0.057	0.051
0.490	-1.309	-3.988	-0.008	-0.056	0.051
0.493	-1.313	-4.052	-0.007	-0.056	0.051
0.486	-1.310	-4.002	-0.007	-0.056	0.051
0.510	-1.320	-4.134	-0.007	-0.057	0.051
0.508	-1.283	-4.050	-0.006	-0.057	0.051
0.491	-1.338	-4.180	-0.006	-0.057	0.052
0.468	-1.303	-4.131	-0.007	-0.057	0.052
0.490	-1.315	-4.212	-0.006	-0.058	0.052
0.492	-1.274	-4.247	-0.005	-0.059	0.051
0.499	-1.249	-4.329	-0.005	-0.059	0.052
0.518	-1.266	-4.396	-0.005	-0.059	0.052
0.514	-1.259	-4.215	-0.005	-0.059	0.051
0.496	-1.253	-4.148	-0.005	-0.058	0.051
0.498	-1.252	-4.282	-0.005	-0.058	0.051
0.486	-1.275	-4.213	-0.005	-0.059	0.051
0.519	-1.275	-4.149	-0.005	-0.059	0.051
0.480	-1.279	-4.265	-0.005	-0.058	0.051
0.492	-1.284	-4.165	-0.006	-0.059	0.051
0.509	-1.294	-4.346	-0.006	-0.058	0.052
0.495	-1.265	-4.197	-0.006	-0.059	0.052
0.462	-1.296	-4.294	-0.006	-0.058	0.053
0.477	-1.280	-4.145	-0.006	-0.057	0.052
0.470	-1.306	-4.095	-0.007	-0.057	0.053
0.474	-1.294	-4.195	-0.007	-0.057	0.053
0.490	-1.297	-4.112	-0.007	-0.057	0.053
0.476	-1.315	-4.047	-0.008	-0.057	0.053
0.499	-1.339	-4.146	-0.008	-0.057	0.053
0.466	-1.337	-4.115	-0.008	-0.057	0.052
0.472	-1.360	-4.230	-0.008	-0.058	0.053
0.479	-1.326	-4.116	-0.007	-0.058	0.052
0.495	-1.307	-4.198	-0.007	-0.058	0.052
0.500	-1.332	-4.133	-0.006	-0.058	0.051
0.482	-1.311	-4.182	-0.006	-0.058	0.051
0.516	-1.299	-4.249	-0.006	-0.059	0.051
0.514	-1.297	-4.169	-0.005	-0.060	0.050
0.494	-1.276	-4.298	-0.004	-0.059	0.051
0.491	-1.286	-4.382	-0.004	-0.059	0.050
0.480	-1.261	-4.299	-0.003	-0.059	0.050
0.476	-1.228	-4.298	-0.004	-0.059	0.050
0.525	-1.239	-4.263	-0.003	-0.059	0.051
0.469	-1.215	-4.379	-0.004	-0.058	0.051
0.474	-1.222	-4.228	-0.003	-0.058	0.051
0.474	-1.238	-4.329	-0.003	-0.059	0.051
0.451	-1.245	-4.263	-0.004	-0.058	0.051
0.462	-1.252	-4.181	-0.005	-0.058	0.051
0.491	-1.251	-4.147	-0.006	-0.057	0.052
0.500	-1.317	-4.079	-0.007	-0.057	0.052
0.456	-1.293	-4.096	-0.006	-0.056	0.052
0.492	-1.331	-4.131	-0.007	-0.056	0.052
0.486	-1.307	-4.115	-0.007	-0.056	0.052
0.486	-1.345	-4.083	-0.007	-0.057	0.052
0.494	-1.318	-3.998	-0.007	-0.058	0.052
0.486	-1.322	-4.150	-0.007	-0.058	0.052
0.491	-1.356	-4.098	-0.007	-0.058	0.052
0.490	-1.317	-4.196	-0.006	-0.058	0.052
0.499	-1.305	-4.081	-0.006	-0.057	0.051
0.508	-1.289	-4.166	-0.006	-0.058	0.051
0.509	-1.296	-4.216	-0.006	-0.058	0.051
0.491	-1.303	-4.182	-0.006	-0.059	0.051
0.499	-1.304	-4.330	-0.005	-0.060	0.052
0.483	-1.276	-4.281	-0.005	-0.059	0.051
0.504	-1.273	-4.296	-0.005	-0.059	0.051
0.497	-1.291	-4.228	-0.005	-0.058	0.052
0.475	-1.260	-4.243	-0.006	-0.057	0.053
0.477	-1.251	-4.194	-0.006	-0.057	0.052
0.461	-1.269	-4.243	-0.006	-0.057	0.053
0.460	-1.250	-4.160	-0.006	-0.057	0.052
0.443	-1.297	-4.242	-0.006	-0.057	0.053
0.454	-1.282	-4.208	-0.007	-0.058	0.053
0.444	-1.307	-4.206	-0.007	-0.057	0.054
0.436	-1.283	-4.271	-0.006	-0.057	0.054
0.436	-1.267	-4.190	-0.007	-0.056	0.053
0.481	-1.298	-4.257	-0.007	-0.057	0.054
0.463	-1.299	-4.177	-0.007	-0.057	0.053
0.506	-1.282	-4.212	-0.007	-0.058	0.053
0.522	-1.300	-4.200	-0.007	-0.059	0.052
0.496	-1.333	-4.199	-0.007	-0.059	0.052
0.519	-1.322	-4.088	-0.007	-0.058	0.051
0.551	-1.294	-4.072	-0.006	-0.058	0.050
0.524	-1.310	-4.072	-0.006	-0.057	0.050
0.539	-1.321	-3.957	-0.006	-0.057	0.050
0.498	-1.255	-4.103	-0.006	-0.057	0.050
0.508	-1.290	-4.055	-0.006	-0.057	0.050
0.465	-1.300	-4.202	-0.006	-0.058	0.050
0.474	-1.255	-4.236	-0.005	-0.058	0.050
0.479	-1.269	-4.297	-0.005	-0.058	0.051
0.458	-1.252	-4.229	-0.004	-0.058	0.051
0.459	-1.264	-4.244	-0.004	-0.057	0.052
0.447	-1.241	-4.191	-0.004	-0.057	0.052
0.455	-1.222	-4.244	-0.005	-0.056	0.052
0.453	-1.242	-4.291	-0.005	-0.056	0.052
0.477	-1.247	-4.164	-0.005	-0.057	0.051
0.486	-1.279	-4.149	-0.005	-0.057	0.051
0.485	-1.259	-4.214	-0.004	-0.057	0.051
0.497	-1.304	-4.034	-0.006	-0.058	0.051
0.508	-1.292	-4.000	-0.006	-0.057	0.051
0.497	-1.303	-3.990	-0.008	-0.057	0.050
0.486	-1.288	-4.119	-0.007	-0.056	0.051
0.515	-1.301	-4.007	-0.008	-0.057	0.050
0.505	-1.323	-4.089	-0.007	-0.058	0.051
0.504	-1.333	-4.040	-0.007	-0.058	0.050
0.502	-1.345	-4.171	-0.008	-0.058	0.051
0.518	-1.357	-4.101	-0.008	-0.058	0.052
0.509	-1.352	-4.116	-0.008	-0.058	0.052
0.499	-1.339	-4.147	-0.008	-0.057	0.053
0.510	-1.322	-4.128	-0.008	-0.058	0.053
0.501	-1.335	-4.209	-0.008	-0.058	0.054
0.475	-1.331	-4.256	-0.008	-0.058	0.054
0.474	-1.321	-4.238	-0.007	-0.058	0.054
0.474	-1.310	-4.236	-0.007	-0.058	0.055
0.475	-1.308	-4.421	-0.007	-0.058	0.055
0.456	-1.252	-4.358	-0.006	-0.057	0.053
0.480	-1.279	-4.307	-0.007	-0.057	0.054
0.451	-1.269	-4.126	-0.006	-0.056	0.053
0.462	-1.262	-4.161	-0.007	-0.057	0.053
0.487	-1.266	-4.115	-0.007	-0.057	0.052
0.498	-1.271	-4.183	-0.007	-0.057	0.052
0.488	-1.331	-4.202	-0.007	-0.058	0.051
0.488	-1.293	-4.153	-0.007	-0.058	0.051
0.487	-1.312	-4.088	-0.007	-0.058	0.051
0.530	-1.308	-4.103	-0.007	-0.058	0.051
0.489	-1.307	-4.053	-0.008	-0.057	0.051
0.514	-1.311	-4.053	-0.008	-0.057	0.051
0.513	-1.311	-4.084	-0.007	-0.057	0.052
0.515	-1.310	-4.020	-0.008	-0.058	0.051
0.497	-1.290	-4.069	-0.007	-0.057	0.051
0.522	-1.313	-4.052	-0.007	-0.058	0.051
0.503	-1.331	-4.184	-0.007	-0.058	0.051
0.469	-1.274	-4.167	-0.006	-0.057	0.051
0.499	-1.278	-4.084	-0.006	-0.056	0.051
0.486	-1.287	-3.886	-0.006	-0.056	0.050
0.471	-1.287	-3.970	-0.006	-0.055	0.050
0.495	-1.292	-3.953	-0.006	-0.055	0.050
0.486	-1.276	-3.920	-0.006	-0.056	0.050
0.471	-1.265	-4.053	-0.006	-0.056	0.050
0.468	-1.283	-4.220	-0.006	-0.057	0.051
0.455	-1.269	-4.117	-0.005	-0.057	0.051
0.471	-1.290	-4.132	-0.005	-0.057	0.051
0.504	-1.259	-4.179	-0.005	-0.058	0.051
0.490	-1.250	-4.179	-0.005	-0.057	0.052
0.492	-1.285	-4.394	-0.006	-0.058	0.053
0.488	-1.255	-4.277	-0.005	-0.058	0.052
0.497	-1.278	-4.296	-0.005	-0.059	0.052
0.496	-1.284	-4.262	-0.005	-0.060	0.051
0.481	-1.300	-4.364	-0.005	-0.061	0.051
0.495	-1.263	-4.295	-0.004	-0.061	0.051
0.507	-1.278	-4.331	-0.005	-0.061	0.051
0.532	-1.256	-4.347	-0.005	-0.060	0.051
0.499	-1.276	-4.315	-0.005	-0.059	0.051
0.498	-1.268	-4.317	-0.005	-0.059	0.051
0.481	-1.288	-4.250	-0.005	-0.059	0.051
0.491	-1.304	-4.216	-0.006	-0.059	0.051
0.458	-1.287	-4.163	-0.006	-0.058	0.052
0.476	-1.279	-4.179	-0.006	-0.057	0.052
0.487	-1.297	-4.145	-0.007	-0.056	0.053
0.441	-1.296	-4.027	-0.007	-0.055	0.052
0.444	-1.266	-4.190	-0.007	-0.055	0.054
0.424	-1.275	-4.155	-0.006	-0.055	0.054
0.427	-1.293	-4.222	-0.007	-0.055	0.054
0.433	-1.279	-4.058	-0.006	-0.056	0.053
0.460	-1.310	-4.190	-0.007	-0.056	0.053
0.434	-1.315	-4.192	-0.007	-0.056	0.053
0.470	-1.286	-4.213	-0.007	-0.056	0.052
0.483	-1.324	-4.077	-0.006	-0.057	0.053
0.503	-1.296	-4.083	-0.007	-0.057	0.052
0.511	-1.300	-4.068	-0.007	-0.057	0.051
0.503	-1.284	-4.117	-0.007	-0.058	0.051
0.517	-1.282	-4.218	-0.006	-0.058	0.051
0.515	-1.280	-4.182	-0.005	-0.059	0.051
0.500	-1.326	-4.265	-0.006	-0.059	0.051
0.502	-1.297	-4.235	-0.006	-0.059	0.051
0.530	-1.295	-4.184	-0.007	-0.059	0.051
0.470	-1.299	-4.180	-0.006	-0.058	0.052
0.484	-1.251	-4.259	-0.005	-0.058	0.052
0.467	-1.265	-4.224	-0.006	-0.057	0.053
0.491	-1.289	-4.157	-0.006	-0.058	0.053
0.488	-1.284	-4.177	-0.007	-0.057	0.053
0.469	-1.267	-4.111	-0.006	-0.057	0.052
0.473	-1.259	-4.193	-0.005	-0.057	0.052
0.456	-1.259	-4.242	-0.005	-0.057	0.052
0.465	-1.284	-4.147	-0.006	-0.057	0.052
0.473	-1.247	-4.247	-0.005	-0.058	0.051
0.497	-1.273	-4.150	-0.005	-0.058	0.051
0.465	-1.262	-4.249	-0.005	-0.058	0.051
0.520	-1.288	-4.102	-0.005	-0.058	0.050
0.524	-1.277	-4.139	-0.006	-0.058	0.050
0.529	-1.302	-4.104	-0.005	-0.058	0.050
0.514	-1.300	-4.187	-0.005	-0.059	0.050
0.517	-1.277	-4.137	-0.004	-0.058	0.049
0.519	-1.305	-4.090	-0.005	-0.059	0.049
0.505	-1.271	-4.355	-0.005	-0.059	0.050
0.517	-1.274	-4.155	-0.004	-0.059	0.049
0.512	-1.275	-4.350	-0.004	-0.059	0.050
0.483	-1.233	-4.300	-0.003	-0.059	0.050
0.461	-1.230	-4.314	-0.004	-0.058	0.051
0.493	-1.230	-4.295	-0.004	-0.059	0.051
0.498	-1.250	-4.328	-0.005	-0.058	0.052
0.459	-1.265	-4.243	-0.004	-0.057	0.052
0.476	-1.259	-4.182	-0.006	-0.057	0.051
0.471	-1.279	-4.146	-0.005	-0.057	0.052
0.466	-1.304	-4.181	-0.006	-0.057	0.052
0.470	-1.290	-4.063	-0.005	-0.057	0.051
0.482	-1.295	-4.197	-0.006	-0.057	0.052
0.517	-1.326	-4.049	-0.007	-0.057	0.052
0.469	-1.294	-4.181	-0.007	-0.057	0.052
0.461	-1.310	-4.033	-0.007	-0.057	0.052
0.488	-1.314	-4.099	-0.007	-0.057	0.052
0.488	-1.324	-4.099	-0.007	-0.057	0.052
0.518	-1.344	-4.016	-0.007	-0.058	0.052
0.488	-1.310	-4.232	-0.007	-0.058	0.052
0.494	-1.303	-4.212	-0.006	-0.059	0.052
0.484	-1.320	-4.244	-0.006	-0.058	0.052
0.490	-1.327	-4.095	-0.006	-0.058	0.052
0.489	-1.325	-4.260	-0.006	-0.058	0.052
0.481	-1.299	-4.192	-0.005	-0.059	0.052
0.455	-1.301	-4.390	-0.005	-0.059	0.053
0.473	-1.293	-4.307	-0.005	-0.059	0.053
0.472	-1.271	-4.373	-0.005	-0.059	0.053
0.467	-1.254	-4.354	-0.004	-0.058	0.053
0.452	-1.241	-4.456	-0.004	-0.059	0.052
0.440	-1.249	-4.353	-0.003	-0.058	0.052
0.465	-1.254	-4.339	-0.003	-0.059	0.052
0.450	-1.227	-4.276	-0.004	-0.058	0.051
0.450	-1.255	-4.324	-0.004	-0.058	0.052
0.511	-1.256	-4.245	-0.003	-0.058	0.051
0.493	-1.274	-4.244	-0.003	-0.059	0.051
0.498	-1.264	-4.282	-0.003	-0.058	0.050
0.520	-1.280	-4.181	-0.003	-0.059	0.050
0.487	-1.257	-4.147	-0.004	-0.057	0.050
0.490	-1.273	-4.180	-0.004	-0.057	0.051
0.491	-1.261	-4.214	-0.004	-0.058	0.051
0.461	-1.269	-4.283	-0.004	-0.058	0.050
0.497	-1.250	-4.266	-0.005	-0.059	0.051
0.473	-1.276	-4.151	-0.006	-0.058	0.051
0.483	-1.291	-4.151	-0.006	-0.058	0.051
0.491	-1.305	-4.167	-0.006	-0.058	0.051
0.489	-1.320	-4.032	-0.006	-0.057	0.051
0.517	-1.343	-4.117	-0.007	-0.058	0.051
0.475	-1.320	-4.116	-0.007	-0.057	0.051
0.483	-1.317	-4.068	-0.007	-0.056	0.051
0.502	-1.326	-4.050	-0.007	-0.057	0.052
0.486	-1.306	-4.148	-0.007	-0.057	0.052
0.484	-1.306	-4.098	-0.007	-0.057	0.052
0.470	-1.316	-4.099	-0.007	-0.057	0.052
0.496	-1.320	-4.150	-0.007	-0.057	0.052
0.471	-1.268	-4.113	-0.007	-0.056	0.052
0.482	-1.269	-4.263	-0.007	-0.057	0.052
0.479	-1.286	-4.226	-0.006	-0.058	0.053
0.462	-1.278	-4.196	-0.006	-0.057	0.052
0.472	-1.272	-4.209	-0.007	-0.058	0.053
0.454	-1.292	-4.208	-0.007	-0.058	0.053
0.437	-1.268	-4.339	-0.006	-0.058	0.053
0.477	-1.285	-4.255	-0.006	-0.058	0.054
0.479	-1.296	-4.190	-0.006	-0.058	0.053
0.481	-1.295	-4.226	-0.007	-0.058	0.053
0.472	-1.320	-4.175	-0.007	-0.058	0.053
0.514	-1.355	-4.145	-0.007	-0.058	0.053
0.499	-1.306	-4.214	-0.007	-0.058	0.052
0.528	-1.326	-4.102	-0.007	-0.058	0.051
0.502	-1.315	-4.121	-0.007	-0.057	0.051
0.494	-1.279	-4.137	-0.007	-0.057	0.051
0.493	-1.318	-4.090	-0.007	-0.057	0.050
0.513	-1.299	-4.176	-0.007	-0.057	0.050
0.500	-1.286	-4.091	-0.006	-0.057	0.050
0.490	-1.308	-4.073	-0.006	-0.057	0.050
0.487	-1.309	-4.056	-0.006	-0.057	0.049
0.489	-1.299	-4.123	-0.006	-0.057	0.050
0.480	-1.264	-4.102	-0.005	-0.058	0.050
0.494	-1.307	-4.033	-0.005	-0.057	0.051
0.452	-1.253	-4.112	-0.005	-0.056	0.051
0.470	-1.271	-4.162	-0.005	-0.057	0.052
0.482	-1.274	-4.229	-0.006	-0.057	0.052
0.504	-1.302	-4.294	-0.005	-0.059	0.052
0.452	-1.265	-4.310	-0.004	-0.058	0.052
0.486	-1.283	-4.279	-0.004	-0.059	0.051
0.480	-1.269	-4.216	-0.005	-0.059	0.051
0.533	-1.279	-4.233	-0.005	-0.059	0.051
0.524	-1.265	-4.086	-0.005	-0.059	0.050
0.513	-1.289	-4.201	-0.005	-0.059	0.050
0.529	-1.287	-4.237	-0.005	-0.059	0.050
0.491	-1.317	-4.233	-0.004	-0.059	0.050
0.494	-1.272	-4.218	-0.005	-0.058	0.050
0.487	-1.289	-4.098	-0.005	-0.058	0.051
0.485	-1.276	-4.131	-0.006	-0.057	0.052
0.462	-1.302	-4.115	-0.007	-0.056	0.052
0.441	-1.331	-4.091	-0.007	-0.056	0.053
0.451	-1.279	-4.144	-0.007	-0.056	0.053
0.427	-1.300	-4.219	-0.007	-0.056	0.054
0.439	-1.288	-4.222	-0.007	-0.056	0.054
0.439	-1.319	-4.154	-0.008	-0.055	0.055
0.436	-1.296	-4.122	-0.009	-0.055	0.055
0.459	-1.311	-4.057	-0.008	-0.055	0.054
0.458	-1.291	-4.092	-0.008	-0.055	0.054
0.449	-1.333	-4.065	-0.008	-0.056	0.053
0.472	-1.316	-4.131	-0.007	-0.056	0.052
0.516	-1.344	-4.035	-0.007	-0.057	0.051
0.484	-1.296	-4.086	-0.006	-0.057	0.051
0.517	-1.314	-4.072	-0.006	-0.058	0.050
0.488	-1.301	-4.039	-0.006	-0.057	0.050
0.502	-1.298	-4.104	-0.005	-0.058	0.050
0.507	-1.272	-4.136	-0.004	-0.058	0.050
0.493	-1.233	-4.203	-0.004	-0.058	0.050
0.502	-1.255	-4.150	-0.004	-0.059	0.050
0.513	-1.261	-4.164	-0.005	-0.059	0.051
0.477	-1.277	-4.358	-0.004	-0.059	0.052
0.470	-1.271	-4.390	-0.004	-0.059	0.052
0.472	-1.252	-4.404	-0.004	-0.059	0.053
0.471	-1.232	-4.368	-0.004	-0.059	0.053
0.445	-1.274	-4.465	-0.004	-0.059	0.054
0.441	-1.232	-4.467	-0.004	-0.059	0.054
0.453	-1.278	-4.388	-0.006	-0.058	0.054
0.478	-1.273	-4.408	-0.006	-0.058	0.053
0.489	-1.297	-4.112	-0.006	-0.058	0.052
0.486	-1.293	-4.183	-0.006	-0.057	0.052
0.493	-1.302	-4.102	-0.007	-0.056	0.051
0.509	-1.319	-4.056	-0.007	-0.057	0.050
0.542	-1.319	-4.024	-0.007	-0.058	0.050
0.514	-1.336	-4.007	-0.007	-0.057	0.050
0.523	-1.315	-3.959	-0.007	-0.056	0.050
0.526	-1.302	-4.074	-0.007	-0.057	0.050
0.509	-1.322	-4.005	-0.007	-0.057	0.050
0.517	-1.318	-4.037	-0.007	-0.056	0.051
0.476	-1.302	-4.000	-0.007	-0.057	0.051
0.492	-1.288	-3.852	-0.007	-0.056	0.051
0.469	-1.309	-4.068	-0.007	-0.056	0.051
0.470	-1.288	-4.064	-0.007	-0.056	0.052
0.457	-1.302	-4.195	-0.006	-0.056	0.052
0.467	-1.290	-4.048	-0.007	-0.056	0.052
0.466	-1.272	-4.032	-0.006	-0.055	0.052
0.460	-1.276	-4.087	-0.007	-0.055	0.051
0.472	-1.281	-4.166	-0.006	-0.056	0.051
0.477	-1.297	-4.132	-0.005	-0.056	0.051
0.493	-1.275	-4.083	-0.005	-0.058	0.050
0.493	-1.301	-4.117	-0.005	-0.058	0.050
0.494	-1.290	-4.199	-0.005	-0.058	0.051
0.488	-1.247	-4.183	-0.005	-0.058	0.051
0.480	-1.251	-4.195	-0.005	-0.058	0.052
0.485	-1.249	-4.327	-0.005	-0.059	0.052
0.459	-1.253	-4.375	-0.005	-0.058	0.053
0.492	-1.270	-4.373	-0.005	-0.060	0.053
0.494	-1.257	-4.471	-0.005	-0.060	0.053
0.483	-1.283	-4.421	-0.005	-0.060	0.053
0.493	-1.276	-4.456	-0.005	-0.061	0.053
0.484	-1.305	-4.321	-0.006	-0.060	0.053
0.515	-1.273	-4.342	-0.006	-0.059	0.053
0.516	-1.284	-4.264	-0.007	-0.059	0.052
0.506	-1.292	-4.167	-0.007	-0.058	0.051
0.524	-1.302	-4.138	-0.007	-0.058	0.051
0.507	-1.301	-3.990	-0.006	-0.057	0.050
0.521	-1.315	-4.009	-0.007	-0.058	0.050
0.517	-1.336	-3.977	-0.007	-0.057	0.049
0.525	-1.334	-3.927	-0.007	-0.056	0.049
0.499	-1.294	-3.892	-0.007	-0.055	0.050
0.485	-1.304	-3.943	-0.008	-0.055	0.050
0.477	-1.310	-3.827	-0.008	-0.055	0.050
0.460	-1.290	-3.920	-0.007	-0.055	0.051
0.468	-1.303	-3.968	-0.007	-0.055	0.051
0.453	-1.285	-3.935	-0.008	-0.054	0.052
0.463	-1.271	-3.983	-0.008	-0.054	0.052
0.507	-1.315	-3.918	-0.008	-0.055	0.052
0.487	-1.313	-3.983	-0.008	-0.055	0.052
0.482	-1.306	-3.882	-0.007	-0.054	0.052
0.500	-1.316	-3.919	-0.007	-0.054	0.051
0.475	-1.309	-3.919	-0.007	-0.055	0.051
0.510	-1.338	-3.907	-0.008	-0.055	0.051
0.514	-1.307	-3.892	-0.008	-0.056	0.050
0.533	-1.313	-3.976	-0.008	-0.057	0.050
0.515	-1.329	-4.024	-0.008	-0.058	0.050
0.490	-1.294	-4.092	-0.008	-0.057	0.050
0.523	-1.311	-4.221	-0.007	-0.058	0.051
0.517	-1.317	-4.120	-0.008	-0.058	0.051
0.487	-1.317	-4.101	-0.008	-0.058	0.052
0.513	-1.321	-4.149	-0.008	-0.058	0.053
0.502	-1.324	-4.210	-0.008	-0.059	0.053
0.487	-1.297	-4.176	-0.008	-0.058	0.054
0.502	-1.363	-4.191	-0.008	-0.059	0.054
0.478	-1.308	-4.255	-0.008	-0.059	0.054
0.494	-1.328	-4.224	-0.008	-0.059	0.054
0.478	-1.306	-4.306	-0.008	-0.059	0.054
0.472	-1.279	-4.306	-0.006	-0.058	0.054
0.461	-1.295	-4.275	-0.006	-0.058	0.053
0.479	-1.256	-4.263	-0.006	-0.058	0.052
0.496	-1.257	-4.232	-0.006	-0.058	0.052
0.495	-1.257	-4.168	-0.006	-0.058	0.051
0.515	-1.229	-4.154	-0.007	-0.058	0.051
0.516	-1.279	-4.126	-0.007	-0.058	0.050
0.504	-1.274	-4.123	-0.007	-0.058	0.050
0.533	-1.306	-4.025	-0.006	-0.057	0.050
0.526	-1.311	-4.122	-0.007	-0.057	0.050
0.509	-1.314	-3.973	-0.007	-0.056	0.050
0.529	-1.299	-3.859	-0.008	-0.055	0.050
0.494	-1.298	-3.973	-0.007	-0.055	0.050
0.483	-1.313	-3.955	-0.007	-0.055	0.051
0.496	-1.287	-4.038	-0.007	-0.055	0.051
0.483	-1.292	-4.006	-0.007	-0.055	0.050
0.466	-1.302	-4.004	-0.007	-0.055	0.051
0.506	-1.306	-4.006	-0.006	-0.055	0.050
0.464	-1.291	-3.955	-0.006	-0.055	0.050
0.487	-1.285	-4.070	-0.006	-0.056	0.050
0.459	-1.269	-4.033	-0.005	-0.056	0.050
0.476	-1.286	-4.069	-0.005	-0.057	0.050
0.493	-1.243	-4.283	-0.004	-0.058	0.050
0.481	-1.263	-4.214	-0.005	-0.058	0.051
0.497	-1.262	-4.230	-0.005	-0.058	0.051
0.499	-1.259	-4.310	-0.005	-0.059	0.052
0.510	-1.272	-4.392	-0.005	-0.059	0.053
0.476	-1.253	-4.356	-0.005	-0.059	0.053
0.468	-1.269	-4.356	-0.005	-0.058	0.053
0.463	-1.275	-4.308	-0.006	-0.058	0.053
0.490	-1.290	-4.207	-0.007	-0.059	0.054
0.492	-1.300	-4.180	-0.007	-0.059	0.053
0.500	-1.323	-4.294	-0.007	-0.059	0.053
0.475	-1.311	-4.229	-0.008	-0.058	0.053
0.455	-1.295	-4.145	-0.007	-0.057	0.053
0.465	-1.313	-4.112	-0.008	-0.056	0.053
0.487	-1.315	-4.050	-0.009	-0.056	0.053
0.489	-1.314	-4.053	-0.009	-0.056	0.052
0.494	-1.331	-4.020	-0.009	-0.055	0.052
0.481	-1.357	-3.918	-0.009	-0.055	0.052
0.481	-1.336	-3.950	-0.008	-0.055	0.052
0.494	-1.338	-4.053	-0.009	-0.056	0.052
0.492	-1.351	-3.840	-0.009	-0.056	0.051
0.508	-1.340	-3.958	-0.009	-0.056	0.051
0.527	-1.333	-3.940	-0.007	-0.057	0.050
0.502	-1.299	-3.972	-0.007	-0.056	0.050
0.509	-1.291	-4.004	-0.006	-0.057	0.050
0.482	-1.257	-4.120	-0.006	-0.056	0.050
0.497	-1.284	-4.119	-0.006	-0.057	0.050
0.498	-1.269	-4.251	-0.005	-0.059	0.050
0.499	-1.238	-4.282	-0.005	-0.059	0.051
0.474	-1.265	-4.329	-0.003	-0.059	0.051
0.485	-1.222	-4.344	-0.003	-0.059	0.051
0.512	-1.238	-4.378	-0.004	-0.059	0.051
0.483	-1.211	-4.281	-0.005	-0.059	0.051
0.492	-1.274	-4.230	-0.005	-0.059	0.051
0.508	-1.271	-4.280	-0.005	-0.060	0.051
