0.547	-1.190	-3.225	-0.004	-0.048	0.041
0.508	-1.168	-3.243	-0.004	-0.047	0.041
0.506	-1.166	-3.304	-0.004	-0.047	0.042
0.532	-1.183	-3.224	-0.004	-0.047	0.041
0.498	-1.184	-3.192	-0.004	-0.047	0.041
0.538	-1.213	-3.231	-0.006	-0.047	0.041
0.571	-1.213	-3.001	-0.006	-0.048	0.040
0.571	-1.235	-3.053	-0.006	-0.047	0.040
0.578	-1.230	-3.054	-0.006	-0.047	0.039
0.576	-1.249	-3.022	-0.006	-0.047	0.039
0.603	-1.228	-2.927	-0.006	-0.046	0.038
0.605	-1.247	-2.898	-0.007	-0.047	0.038
0.584	-1.240	-2.878	-0.006	-0.046	0.038
0.594	-1.242	-2.897	-0.006	-0.047	0.038
0.593	-1.251	-2.911	-0.006	-0.047	0.038
0.576	-1.221	-2.991	-0.006	-0.047	0.038
0.550	-1.237	-2.973	-0.006	-0.046	0.039
0.558	-1.233	-3.002	-0.006	-0.046	0.040
0.545	-1.223	-3.033	-0.006	-0.046	0.040
0.517	-1.218	-3.029	-0.006	-0.046	0.041
0.545	-1.175	-3.029	-0.006	-0.046	0.041
0.520	-1.218	-3.064	-0.006	-0.046	0.041
0.546	-1.217	-3.081	-0.006	-0.048	0.041
0.550	-1.212	-3.147	-0.005	-0.048	0.040
0.550	-1.251	-3.247	-0.005	-0.047	0.041
0.564	-1.189	-3.136	-0.006	-0.047	0.040
0.560	-1.211	-3.002	-0.006	-0.047	0.040
0.597	-1.205	-2.894	-0.007	-0.046	0.038
0.621	-1.205	-2.896	-0.006	-0.048	0.038
0.614	-1.224	-3.031	-0.006	-0.049	0.037
0.622	-1.253	-3.146	-0.006	-0.050	0.038
0.620	-1.245	-2.994	-0.006	-0.050	0.038
0.633	-1.251	-3.095	-0.006	-0.050	0.038
0.627	-1.239	-3.077	-0.007	-0.049	0.039
0.612	-1.233	-3.009	-0.007	-0.048	0.039
0.601	-1.235	-3.119	-0.007	-0.049	0.040
0.583	-1.227	-3.020	-0.007	-0.048	0.040
0.566	-1.250	-3.230	-0.006	-0.049	0.041
0.561	-1.227	-3.215	-0.007	-0.049	0.041
0.553	-1.254	-3.114	-0.007	-0.048	0.041
0.571	-1.209	-3.099	-0.007	-0.048	0.041
0.527	-1.195	-3.131	-0.007	-0.047	0.041
0.573	-1.216	-3.115	-0.006	-0.047	0.041
0.511	-1.194	-3.051	-0.006	-0.045	0.040
0.565	-1.175	-3.105	-0.006	-0.046	0.040
0.562	-1.197	-2.907	-0.006	-0.045	0.039
0.558	-1.210	-2.961	-0.007	-0.045	0.039
0.591	-1.200	-2.944	-0.007	-0.046	0.039
0.583	-1.213	-2.845	-0.007	-0.047	0.038
0.582	-1.223	-2.943	-0.007	-0.046	0.039
0.576	-1.228	-2.975	-0.007	-0.046	0.039
0.563	-1.225	-2.907	-0.007	-0.046	0.039
0.559	-1.231	-2.908	-0.008	-0.045	0.039
0.627	-1.266	-2.940	-0.008	-0.047	0.040
0.619	-1.249	-2.924	-0.007	-0.048	0.040
0.579	-1.257	-2.971	-0.006	-0.048	0.039
0.569	-1.252	-3.086	-0.006	-0.047	0.040
0.586	-1.224	-3.040	-0.006	-0.047	0.039
0.576	-1.229	-3.105	-0.005	-0.047	0.039
0.593	-1.205	-2.923	-0.006	-0.046	0.039
0.592	-1.203	-2.993	-0.005	-0.046	0.038
0.580	-1.196	-2.929	-0.005	-0.047	0.037
0.593	-1.231	-3.026	-0.004	-0.048	0.037
0.574	-1.208	-3.108	-0.003	-0.049	0.037
0.576	-1.210	-3.026	-0.004	-0.049	0.037
0.579	-1.182	-3.058	-0.004	-0.048	0.038
0.582	-1.185	-3.037	-0.005	-0.048	0.039
0.543	-1.153	-3.084	-0.005	-0.046	0.040
0.562	-1.171	-3.149	-0.005	-0.047	0.040
0.536	-1.200	-3.208	-0.005	-0.048	0.042
0.532	-1.176	-3.258	-0.005	-0.048	0.042
0.542	-1.228	-3.305	-0.006	-0.048	0.043
0.556	-1.207	-3.274	-0.007	-0.047	0.043
0.581	-1.253	-3.109	-0.008	-0.048	0.043
0.539	-1.260	-3.077	-0.008	-0.047	0.043
0.585	-1.271	-3.113	-0.007	-0.046	0.042
0.564	-1.271	-3.016	-0.007	-0.046	0.041
0.559	-1.291	-2.921	-0.006	-0.046	0.039
0.589	-1.305	-2.943	-0.007	-0.047	0.039
0.606	-1.265	-2.945	-0.007	-0.047	0.038
0.586	-1.258	-2.815	-0.007	-0.047	0.037
0.572	-1.217	-2.931	-0.006	-0.046	0.038
0.593	-1.191	-3.013	-0.005	-0.047	0.037
0.591	-1.201	-2.993	-0.005	-0.047	0.038
0.583	-1.193	-3.073	-0.005	-0.048	0.038
0.552	-1.212	-3.155	-0.005	-0.047	0.039
0.563	-1.175	-3.117	-0.005	-0.049	0.040
0.573	-1.150	-3.214	-0.005	-0.049	0.040
0.550	-1.211	-3.127	-0.005	-0.048	0.041
0.531	-1.188	-3.306	-0.004	-0.048	0.041
0.521	-1.176	-3.289	-0.004	-0.047	0.041
0.557	-1.161	-3.176	-0.004	-0.047	0.041
0.588	-1.206	-3.099	-0.006	-0.047	0.040
0.570	-1.187	-3.102	-0.005	-0.046	0.040
0.568	-1.194	-3.123	-0.005	-0.047	0.039
0.561	-1.200	-3.119	-0.004	-0.048	0.039
0.579	-1.217	-3.207	-0.004	-0.049	0.038
0.605	-1.232	-3.075	-0.004	-0.049	0.038
0.599	-1.180	-3.093	-0.004	-0.049	0.038
0.595	-1.216	-3.093	-0.006	-0.048	0.038
0.632	-1.218	-3.027	-0.006	-0.048	0.038
0.597	-1.237	-2.993	-0.006	-0.048	0.038
0.591	-1.193	-3.023	-0.006	-0.048	0.039
0.590	-1.232	-3.022	-0.006	-0.048	0.039
0.580	-1.225	-3.036	-0.008	-0.047	0.041
0.556	-1.244	-3.034	-0.008	-0.046	0.041
0.564	-1.259	-2.951	-0.009	-0.046	0.041
0.555	-1.239	-2.835	-0.009	-0.045	0.041
0.540	-1.244	-3.049	-0.008	-0.046	0.042
0.534	-1.254	-3.033	-0.008	-0.045	0.041
0.546	-1.256	-3.100	-0.008	-0.046	0.041
0.544	-1.258	-3.021	-0.008	-0.046	0.040
0.541	-1.248	-2.988	-0.007	-0.046	0.040
0.571	-1.251	-2.891	-0.007	-0.045	0.039
0.567	-1.249	-2.925	-0.006	-0.046	0.039
0.558	-1.212	-3.072	-0.005	-0.046	0.039
0.570	-1.231	-2.939	-0.005	-0.047	0.038
0.568	-1.208	-3.039	-0.004	-0.047	0.038
0.599	-1.197	-3.173	-0.004	-0.049	0.038
0.601	-1.195	-3.223	-0.004	-0.050	0.038
0.607	-1.188	-3.271	-0.003	-0.051	0.038
0.595	-1.156	-3.216	-0.003	-0.050	0.039
0.590	-1.154	-3.284	-0.003	-0.049	0.039
0.594	-1.162	-3.332	-0.004	-0.049	0.040
0.579	-1.166	-3.199	-0.005	-0.049	0.040
0.567	-1.181	-3.197	-0.004	-0.048	0.040
0.554	-1.192	-3.133	-0.005	-0.048	0.040
0.572	-1.232	-2.986	-0.006	-0.048	0.040
0.582	-1.235	-3.100	-0.006	-0.049	0.040
0.573	-1.234	-3.067	-0.006	-0.047	0.040
0.546	-1.251	-3.014	-0.006	-0.046	0.041
0.570	-1.248	-3.014	-0.006	-0.046	0.041
0.525	-1.238	-3.000	-0.007	-0.046	0.041
0.548	-1.248	-3.083	-0.008	-0.046	0.042
0.522	-1.233	-3.084	-0.008	-0.046	0.041
0.545	-1.226	-3.150	-0.007	-0.046	0.041
0.559	-1.283	-3.053	-0.008	-0.047	0.040
0.571	-1.264	-3.051	-0.006	-0.047	0.040
0.567	-1.249	-3.021	-0.007	-0.047	0.040
0.595	-1.234	-2.889	-0.006	-0.047	0.039
0.570	-1.208	-2.955	-0.006	-0.046	0.039
0.600	-1.217	-2.922	-0.005	-0.047	0.039
0.596	-1.209	-2.960	-0.006	-0.048	0.038
0.597	-1.198	-3.156	-0.006	-0.048	0.039
0.588	-1.196	-2.960	-0.006	-0.047	0.038
0.573	-1.178	-3.008	-0.006	-0.047	0.039
0.557	-1.217	-2.975	-0.007	-0.046	0.039
0.557	-1.203	-2.858	-0.007	-0.045	0.039
0.574	-1.220	-2.970	-0.007	-0.046	0.040
0.540	-1.196	-2.871	-0.007	-0.044	0.040
0.556	-1.224	-2.868	-0.007	-0.045	0.040
0.557	-1.249	-3.032	-0.007	-0.046	0.041
0.551	-1.255	-2.950	-0.008	-0.045	0.041
0.548	-1.247	-3.136	-0.008	-0.046	0.041
0.525	-1.237	-3.065	-0.007	-0.046	0.041
0.550	-1.214	-3.034	-0.007	-0.046	0.041
0.558	-1.201	-3.035	-0.007	-0.045	0.041
0.553	-1.254	-2.988	-0.008	-0.046	0.040
0.579	-1.248	-2.945	-0.008	-0.046	0.039
0.576	-1.265	-2.926	-0.008	-0.047	0.039
0.612	-1.225	-2.979	-0.008	-0.047	0.039
0.628	-1.233	-3.000	-0.007	-0.048	0.038
0.630	-1.251	-3.064	-0.008	-0.048	0.039
0.623	-1.255	-2.999	-0.008	-0.049	0.038
0.649	-1.258	-3.097	-0.008	-0.049	0.039
0.618	-1.238	-2.944	-0.007	-0.048	0.039
0.602	-1.211	-2.977	-0.007	-0.047	0.039
0.625	-1.240	-3.105	-0.007	-0.049	0.040
0.599	-1.236	-2.971	-0.006	-0.049	0.040
0.578	-1.222	-3.022	-0.007	-0.048	0.040
0.561	-1.199	-3.199	-0.006	-0.049	0.041
0.543	-1.179	-3.295	-0.006	-0.048	0.041
0.528	-1.191	-3.229	-0.007	-0.048	0.042
0.516	-1.198	-3.194	-0.006	-0.047	0.042
0.555	-1.207	-3.078	-0.006	-0.046	0.041
0.555	-1.201	-2.932	-0.006	-0.046	0.041
0.538	-1.194	-2.917	-0.006	-0.045	0.040
0.560	-1.221	-2.938	-0.008	-0.045	0.040
0.557	-1.232	-2.840	-0.007	-0.045	0.039
0.575	-1.234	-2.778	-0.008	-0.045	0.039
0.576	-1.231	-2.929	-0.008	-0.045	0.039
0.597	-1.238	-2.828	-0.007	-0.045	0.039
0.592	-1.233	-2.814	-0.008	-0.045	0.038
0.590	-1.243	-2.829	-0.008	-0.045	0.038
0.582	-1.267	-2.812	-0.008	-0.045	0.039
0.601	-1.242	-3.023	-0.007	-0.046	0.040
0.601	-1.223	-2.943	-0.007	-0.047	0.039
0.575	-1.246	-2.956	-0.007	-0.047	0.040
0.575	-1.244	-3.035	-0.007	-0.047	0.040
0.557	-1.238	-3.033	-0.005	-0.047	0.040
0.548	-1.193	-3.180	-0.004	-0.047	0.040
0.566	-1.203	-3.247	-0.005	-0.047	0.040
0.529	-1.204	-3.124	-0.004	-0.047	0.041
0.543	-1.170	-3.163	-0.005	-0.047	0.041
0.530	-1.169	-3.230	-0.005	-0.047	0.041
0.527	-1.166	-3.296	-0.004	-0.047	0.040
0.561	-1.184	-3.299	-0.005	-0.048	0.040
0.546	-1.201	-3.132	-0.004	-0.048	0.039
0.582	-1.212	-3.166	-0.004	-0.048	0.040
0.561	-1.190	-3.166	-0.005	-0.047	0.040
0.569	-1.208	-2.953	-0.006	-0.047	0.040
0.573	-1.206	-3.100	-0.006	-0.047	0.040
0.554	-1.217	-3.053	-0.006	-0.046	0.040
0.578	-1.208	-3.166	-0.005	-0.047	0.040
0.559	-1.199	-3.066	-0.005	-0.048	0.040
0.569	-1.208	-3.087	-0.007	-0.048	0.040
0.578	-1.234	-3.054	-0.007	-0.047	0.040
0.566	-1.241	-3.002	-0.007	-0.047	0.040
0.575	-1.219	-2.987	-0.007	-0.046	0.040
0.563	-1.277	-3.052	-0.007	-0.047	0.040
0.588	-1.255	-2.972	-0.006	-0.047	0.039
0.604	-1.275	-2.924	-0.007	-0.047	0.039
0.566	-1.249	-2.940	-0.007	-0.047	0.039
0.560	-1.245	-3.058	-0.007	-0.047	0.039
0.539	-1.228	-2.975	-0.007	-0.046	0.039
0.557	-1.230	-2.925	-0.007	-0.046	0.039
0.595	-1.224	-3.005	-0.006	-0.046	0.039
0.554	-1.217	-3.037	-0.006	-0.046	0.040
0.569	-1.214	-3.038	-0.005	-0.047	0.039
0.552	-1.228	-3.102	-0.005	-0.049	0.039
0.564	-1.194	-3.152	-0.005	-0.049	0.040
0.561	-1.202	-3.099	-0.005	-0.050	0.040
0.564	-1.191	-3.215	-0.005	-0.050	0.040
0.594	-1.221	-3.247	-0.005	-0.050	0.040
0.588	-1.199	-3.150	-0.005	-0.049	0.040
0.595	-1.203	-3.267	-0.005	-0.049	0.040
0.609	-1.202	-3.183	-0.004	-0.050	0.040
0.583	-1.197	-3.103	-0.004	-0.050	0.039
0.587	-1.215	-3.171	-0.005	-0.050	0.039
0.626	-1.192	-3.122	-0.004	-0.050	0.038
0.598	-1.213	-3.139	-0.006	-0.049	0.039
0.607	-1.240	-3.092	-0.006	-0.048	0.039
0.574	-1.243	-3.039	-0.007	-0.047	0.039
0.565	-1.224	-2.987	-0.007	-0.046	0.040
0.549	-1.216	-3.002	-0.007	-0.045	0.040
0.526	-1.251	-2.953	-0.008	-0.045	0.041
0.550	-1.212	-3.002	-0.009	-0.045	0.041
0.544	-1.273	-2.850	-0.009	-0.045	0.041
0.545	-1.264	-2.868	-0.009	-0.044	0.041
0.536	-1.270	-2.851	-0.009	-0.044	0.041
0.538	-1.270	-2.852	-0.009	-0.044	0.041
0.528	-1.246	-2.917	-0.009	-0.044	0.041
0.548	-1.241	-2.819	-0.008	-0.044	0.040
0.550	-1.239	-2.868	-0.008	-0.045	0.041
0.550	-1.223	-3.020	-0.007	-0.046	0.040
0.564	-1.220	-3.087	-0.006	-0.047	0.040
0.569	-1.203	-3.105	-0.005	-0.048	0.039
0.577	-1.207	-3.024	-0.005	-0.048	0.038
0.583	-1.170	-3.105	-0.004	-0.049	0.039
0.622	-1.194	-3.092	-0.004	-0.049	0.038
0.601	-1.170	-3.189	-0.003	-0.050	0.037
0.591	-1.174	-3.238	-0.002	-0.050	0.037
0.611	-1.181	-3.335	-0.002	-0.051	0.038
0.605	-1.157	-3.253	-0.003	-0.051	0.038
0.586	-1.176	-3.316	-0.002	-0.051	0.039
0.586	-1.148	-3.347	-0.002	-0.051	0.039
0.574	-1.172	-3.249	-0.004	-0.049	0.039
0.565	-1.170	-3.198	-0.004	-0.048	0.040
0.564	-1.191	-3.196	-0.004	-0.048	0.040
0.533	-1.191	-3.197	-0.004	-0.048	0.040
0.549	-1.176	-3.163	-0.004	-0.047	0.040
0.535	-1.215	-3.131	-0.005	-0.047	0.041
0.529	-1.232	-3.018	-0.006	-0.046	0.040
0.531	-1.215	-3.001	-0.007	-0.045	0.041
0.523	-1.222	-2.949	-0.007	-0.045	0.041
0.525	-1.221	-2.982	-0.007	-0.045	0.041
0.544	-1.214	-2.901	-0.008	-0.045	0.041
0.528	-1.225	-2.806	-0.008	-0.044	0.040
0.579	-1.244	-2.838	-0.008	-0.045	0.041
0.586	-1.278	-2.757	-0.009	-0.045	0.040
0.579	-1.269	-2.926	-0.008	-0.046	0.040
0.602	-1.292	-2.877	-0.008	-0.046	0.039
0.606	-1.272	-2.964	-0.009	-0.046	0.039
0.574	-1.259	-2.944	-0.007	-0.046	0.039
0.582	-1.282	-2.846	-0.008	-0.046	0.038
0.589	-1.244	-2.990	-0.007	-0.047	0.039
0.596	-1.238	-2.959	-0.006	-0.048	0.038
0.597	-1.234	-3.137	-0.006	-0.049	0.040
0.578	-1.224	-3.120	-0.005	-0.049	0.039
0.572	-1.229	-3.104	-0.006	-0.048	0.039
0.581	-1.186	-3.202	-0.005	-0.048	0.040
0.588	-1.190	-3.182	-0.005	-0.048	0.040
0.568	-1.183	-3.148	-0.005	-0.048	0.040
0.540	-1.160	-3.146	-0.004	-0.047	0.040
0.550	-1.183	-3.146	-0.005	-0.048	0.040
0.553	-1.175	-3.146	-0.005	-0.047	0.041
0.565	-1.199	-3.064	-0.006	-0.048	0.041
0.548	-1.199	-3.131	-0.006	-0.047	0.041
0.530	-1.173	-2.999	-0.006	-0.047	0.040
0.536	-1.199	-3.099	-0.007	-0.047	0.041
0.532	-1.205	-3.200	-0.008	-0.046	0.041
0.545	-1.216	-3.051	-0.007	-0.046	0.041
0.564	-1.226	-3.017	-0.008	-0.047	0.041
0.594	-1.264	-2.907	-0.009	-0.046	0.041
0.589	-1.285	-2.989	-0.010	-0.047	0.041
0.600	-1.279	-2.843	-0.009	-0.046	0.040
0.606	-1.256	-2.777	-0.009	-0.046	0.039
0.594	-1.291	-2.761	-0.009	-0.046	0.039
0.612	-1.330	-2.734	-0.009	-0.046	0.038
0.620	-1.277	-2.767	-0.009	-0.046	0.038
0.605	-1.240	-2.769	-0.009	-0.045	0.038
0.627	-1.242	-2.900	-0.008	-0.045	0.038
0.597	-1.237	-2.798	-0.007	-0.046	0.038
0.581	-1.217	-2.848	-0.007	-0.046	0.038
0.555	-1.208	-2.910	-0.007	-0.046	0.038
0.553	-1.192	-2.875	-0.006	-0.045	0.039
0.537	-1.188	-2.972	-0.006	-0.046	0.039
0.563	-1.174	-3.034	-0.006	-0.046	0.040
0.548	-1.163	-3.064	-0.006	-0.047	0.041
0.548	-1.180	-3.178	-0.006	-0.047	0.041
0.548	-1.190	-3.095	-0.006	-0.047	0.041
0.538	-1.182	-3.274	-0.005	-0.048	0.042
0.554	-1.203	-3.160	-0.005	-0.048	0.041
0.562	-1.256	-3.131	-0.006	-0.048	0.041
0.583	-1.278	-3.001	-0.007	-0.048	0.041
0.578	-1.233	-3.040	-0.007	-0.048	0.040
0.607	-1.253	-2.992	-0.007	-0.048	0.039
0.618	-1.253	-2.925	-0.006	-0.048	0.038
0.602	-1.244	-2.927	-0.006	-0.048	0.038
0.585	-1.263	-2.959	-0.006	-0.048	0.038
0.596	-1.238	-3.028	-0.006	-0.048	0.038
0.581	-1.257	-2.993	-0.007	-0.048	0.038
0.581	-1.198	-3.074	-0.006	-0.048	0.039
0.554	-1.206	-3.039	-0.006	-0.046	0.039
0.539	-1.212	-3.170	-0.006	-0.047	0.040
0.546	-1.215	-3.247	-0.005	-0.048	0.041
0.543	-1.202	-3.047	-0.005	-0.046	0.041
0.532	-1.206	-3.094	-0.005	-0.046	0.041
0.517	-1.218	-3.127	-0.006	-0.045	0.041
0.525	-1.166	-3.027	-0.005	-0.046	0.041
0.512	-1.184	-3.096	-0.006	-0.045	0.041
0.550	-1.210	-3.050	-0.005	-0.045	0.040
0.549	-1.196	-3.168	-0.005	-0.046	0.040
0.562	-1.205	-3.053	-0.004	-0.047	0.039
0.553	-1.201	-3.022	-0.004	-0.047	0.038
0.557	-1.200	-3.072	-0.005	-0.047	0.039
0.577	-1.191	-3.007	-0.005	-0.047	0.039
0.603	-1.206	-2.909	-0.006	-0.048	0.038
0.590	-1.182	-3.126	-0.006	-0.048	0.038
0.588	-1.218	-3.173	-0.006	-0.049	0.039
0.582	-1.196	-3.155	-0.006	-0.048	0.039
0.574	-1.241	-3.088	-0.007	-0.048	0.040
0.572	-1.262	-3.002	-0.007	-0.048	0.040
0.593	-1.270	-3.081	-0.007	-0.049	0.041
0.587	-1.248	-3.082	-0.007	-0.048	0.041
0.574	-1.264	-2.978	-0.007	-0.048	0.042
0.545	-1.226	-3.080	-0.007	-0.046	0.042
0.569	-1.238	-3.112	-0.007	-0.048	0.042
0.571	-1.237	-3.065	-0.007	-0.048	0.041
0.566	-1.231	-2.950	-0.007	-0.047	0.041
0.554	-1.263	-3.019	-0.006	-0.047	0.040
0.539	-1.220	-3.019	-0.005	-0.047	0.039
0.546	-1.193	-3.103	-0.004	-0.047	0.039
0.576	-1.213	-3.054	-0.004	-0.048	0.038
0.543	-1.183	-3.091	-0.004	-0.047	0.038
0.583	-1.167	-3.091	-0.003	-0.048	0.037
0.594	-1.178	-3.210	-0.003	-0.049	0.037
0.568	-1.152	-3.127	-0.003	-0.049	0.036
0.603	-1.177	-3.108	-0.002	-0.050	0.036
0.613	-1.184	-3.106	-0.002	-0.049	0.037
0.600	-1.172	-3.038	-0.001	-0.049	0.037
0.565	-1.131	-2.989	-0.003	-0.047	0.037
0.587	-1.170	-3.136	-0.004	-0.047	0.039
0.600	-1.159	-3.022	-0.005	-0.047	0.039
0.560	-1.220	-3.005	-0.006	-0.047	0.039
0.537	-1.195	-3.134	-0.006	-0.047	0.040
0.563	-1.221	-3.102	-0.006	-0.046	0.040
0.524	-1.258	-3.064	-0.007	-0.045	0.041
0.521	-1.221	-2.899	-0.008	-0.044	0.042
0.531	-1.247	-2.750	-0.009	-0.044	0.042
0.527	-1.254	-2.818	-0.010	-0.043	0.042
0.531	-1.240	-2.951	-0.010	-0.044	0.042
0.551	-1.282	-2.868	-0.010	-0.045	0.042
0.565	-1.310	-2.836	-0.010	-0.046	0.041
0.561	-1.273	-3.037	-0.010	-0.046	0.041
0.588	-1.349	-2.953	-0.009	-0.047	0.041
0.624	-1.291	-2.939	-0.009	-0.047	0.041
0.622	-1.291	-2.860	-0.009	-0.047	0.039
0.623	-1.257	-3.042	-0.008	-0.048	0.040
0.602	-1.241	-2.989	-0.006	-0.049	0.039
0.637	-1.242	-3.240	-0.005	-0.051	0.039
0.600	-1.229	-3.255	-0.004	-0.051	0.038
0.593	-1.173	-3.322	-0.003	-0.052	0.038
0.643	-1.163	-3.351	-0.003	-0.053	0.039
0.600	-1.168	-3.403	-0.003	-0.052	0.039
0.578	-1.170	-3.397	-0.002	-0.051	0.039
0.555	-1.155	-3.480	-0.003	-0.051	0.039
0.543	-1.152	-3.361	-0.002	-0.050	0.039
0.533	-1.159	-3.311	-0.002	-0.050	0.040
0.519	-1.181	-3.259	-0.003	-0.049	0.040
0.530	-1.170	-3.227	-0.004	-0.048	0.040
0.548	-1.172	-3.161	-0.004	-0.048	0.040
0.540	-1.189	-3.209	-0.004	-0.047	0.041
0.550	-1.178	-3.082	-0.005	-0.046	0.040
0.558	-1.221	-3.065	-0.005	-0.046	0.040
0.526	-1.203	-3.019	-0.006	-0.046	0.039
0.564	-1.224	-3.007	-0.007	-0.046	0.039
0.563	-1.234	-2.892	-0.007	-0.046	0.039
0.573	-1.220	-2.845	-0.007	-0.046	0.038
0.570	-1.239	-2.959	-0.007	-0.046	0.039
0.613	-1.246	-2.866	-0.007	-0.046	0.038
0.604	-1.251	-2.798	-0.007	-0.046	0.038
0.621	-1.212	-2.896	-0.006	-0.046	0.038
0.611	-1.245	-2.895	-0.006	-0.046	0.038
0.606	-1.229	-2.862	-0.007	-0.046	0.038
0.576	-1.253	-2.842	-0.006	-0.047	0.038
0.559	-1.214	-2.988	-0.006	-0.046	0.039
0.557	-1.230	-3.067	-0.005	-0.047	0.040
0.562	-1.189	-3.131	-0.005	-0.047	0.040
0.556	-1.230	-3.146	-0.006	-0.048	0.041
0.524	-1.181	-3.177	-0.006	-0.048	0.041
0.539	-1.202	-3.209	-0.006	-0.047	0.042
0.531	-1.184	-3.292	-0.005	-0.048	0.042
0.529	-1.201	-3.340	-0.005	-0.049	0.042
0.550	-1.210	-3.342	-0.006	-0.049	0.042
0.563	-1.243	-3.162	-0.006	-0.049	0.041
0.581	-1.254	-3.082	-0.006	-0.049	0.041
0.597	-1.218	-3.116	-0.006	-0.048	0.040
0.618	-1.236	-3.040	-0.007	-0.049	0.039
0.617	-1.253	-3.041	-0.007	-0.049	0.039
0.608	-1.258	-3.042	-0.007	-0.049	0.039
0.613	-1.244	-3.058	-0.006	-0.049	0.039
0.586	-1.239	-3.076	-0.006	-0.049	0.038
0.615	-1.246	-2.909	-0.007	-0.049	0.039
0.613	-1.242	-3.010	-0.008	-0.048	0.039
0.574	-1.194	-2.958	-0.008	-0.046	0.040
0.583	-1.247	-2.976	-0.009	-0.047	0.040
0.555	-1.243	-2.922	-0.008	-0.046	0.040
0.564	-1.247	-2.972	-0.008	-0.046	0.040
0.552	-1.244	-3.054	-0.008	-0.045	0.041
0.571	-1.280	-2.850	-0.007	-0.046	0.041
0.544	-1.245	-2.921	-0.008	-0.044	0.040
0.560	-1.269	-2.711	-0.009	-0.043	0.039
0.565	-1.242	-2.776	-0.008	-0.044	0.039
0.569	-1.208	-2.726	-0.007	-0.044	0.039
0.576	-1.211	-2.845	-0.006	-0.044	0.038
0.559	-1.189	-2.880	-0.006	-0.045	0.038
0.586	-1.192	-2.815	-0.006	-0.046	0.037
0.585	-1.172	-2.863	-0.006	-0.046	0.037
0.570	-1.169	-2.913	-0.006	-0.047	0.038
0.601	-1.168	-2.844	-0.005	-0.047	0.038
0.562	-1.150	-3.121	-0.005	-0.047	0.039
0.608	-1.153	-3.138	-0.006	-0.048	0.039
0.595	-1.195	-3.120	-0.005	-0.049	0.039
0.581	-1.186	-3.198	-0.005	-0.048	0.041
0.595	-1.238	-3.218	-0.007	-0.049	0.041
0.594	-1.259	-3.135	-0.007	-0.049	0.041
0.592	-1.230	-3.115	-0.006	-0.049	0.041
0.581	-1.222	-3.180	-0.006	-0.049	0.041
0.571	-1.248	-3.065	-0.006	-0.049	0.040
0.600	-1.234	-3.151	-0.006	-0.049	0.040
0.588	-1.223	-3.123	-0.007	-0.049	0.040
0.575	-1.227	-3.138	-0.006	-0.049	0.039
0.582	-1.243	-3.091	-0.006	-0.049	0.039
0.596	-1.233	-3.073	-0.006	-0.049	0.039
0.573	-1.249	-3.139	-0.006	-0.048	0.039
0.586	-1.225	-3.106	-0.007	-0.049	0.040
0.594	-1.225	-2.955	-0.007	-0.047	0.040
0.571	-1.232	-2.939	-0.008	-0.047	0.040
0.568	-1.224	-3.001	-0.007	-0.046	0.041
0.579	-1.219	-3.017	-0.008	-0.046	0.041
0.558	-1.248	-3.047	-0.007	-0.046	0.042
0.535	-1.240	-2.867	-0.008	-0.044	0.041
0.556	-1.249	-2.919	-0.009	-0.044	0.041
0.553	-1.253	-2.771	-0.009	-0.043	0.041
0.535	-1.241	-2.902	-0.008	-0.044	0.041
0.567	-1.213	-2.856	-0.008	-0.044	0.040
0.532	-1.247	-2.874	-0.008	-0.045	0.039
0.538	-1.234	-2.874	-0.007	-0.044	0.039
0.547	-1.215	-2.975	-0.007	-0.045	0.039
0.572	-1.229	-2.993	-0.007	-0.046	0.039
0.557	-1.219	-2.979	-0.007	-0.046	0.038
0.595	-1.231	-2.996	-0.006	-0.047	0.038
0.599	-1.232	-3.075	-0.005	-0.048	0.038
0.605	-1.226	-3.009	-0.004	-0.048	0.038
0.593	-1.228	-3.055	-0.004	-0.049	0.038
0.621	-1.187	-3.036	-0.004	-0.049	0.039
0.618	-1.181	-3.021	-0.005	-0.049	0.039
0.611	-1.195	-3.168	-0.005	-0.049	0.040
0.594	-1.194	-3.166	-0.005	-0.049	0.040
0.577	-1.172	-3.278	-0.004	-0.049	0.041
0.563	-1.182	-3.296	-0.005	-0.049	0.041
0.568	-1.145	-3.312	-0.005	-0.049	0.041
0.573	-1.176	-3.180	-0.007	-0.048	0.042
0.570	-1.175	-3.199	-0.008	-0.047	0.042
0.552	-1.177	-3.082	-0.008	-0.047	0.042
0.534	-1.238	-2.967	-0.009	-0.046	0.042
0.565	-1.249	-2.985	-0.009	-0.046	0.041
0.565	-1.271	-2.905	-0.009	-0.045	0.041
0.568	-1.244	-2.823	-0.010	-0.045	0.041
0.590	-1.288	-2.789	-0.010	-0.045	0.041
0.567	-1.295	-2.727	-0.010	-0.044	0.040
0.585	-1.271	-2.860	-0.010	-0.045	0.040
0.568	-1.243	-2.863	-0.010	-0.045	0.040
0.577	-1.244	-2.945	-0.009	-0.046	0.040
0.591	-1.274	-2.880	-0.009	-0.046	0.039
0.596	-1.233	-2.783	-0.009	-0.046	0.038
0.608	-1.220	-2.784	-0.009	-0.045	0.038
0.615	-1.243	-2.818	-0.009	-0.045	0.038
0.605	-1.228	-2.766	-0.009	-0.046	0.038
