0.649	-1.197	-2.168	-0.005	-0.040	0.029
0.663	-1.198	-2.118	-0.005	-0.040	0.029
0.659	-1.210	-2.221	-0.005	-0.040	0.028
0.662	-1.187	-2.054	-0.004	-0.041	0.028
0.676	-1.184	-2.106	-0.004	-0.041	0.027
0.668	-1.185	-2.203	-0.003	-0.042	0.028
0.665	-1.181	-2.365	-0.002	-0.043	0.028
0.658	-1.159	-2.349	-0.003	-0.042	0.028
0.618	-1.163	-2.313	-0.003	-0.042	0.029
0.629	-1.139	-2.328	-0.003	-0.042	0.029
0.615	-1.160	-2.310	-0.004	-0.042	0.030
0.641	-1.172	-2.422	-0.004	-0.043	0.031
0.629	-1.180	-2.419	-0.004	-0.041	0.031
0.607	-1.176	-2.454	-0.004	-0.041	0.031
0.609	-1.207	-2.307	-0.005	-0.041	0.031
0.638	-1.203	-2.277	-0.006	-0.041	0.031
0.620	-1.207	-2.180	-0.006	-0.039	0.030
0.643	-1.214	-2.083	-0.006	-0.039	0.030
0.634	-1.210	-2.150	-0.006	-0.039	0.029
0.656	-1.215	-2.118	-0.005	-0.039	0.029
0.647	-1.213	-2.020	-0.005	-0.038	0.028
0.632	-1.203	-2.071	-0.006	-0.038	0.028
0.657	-1.200	-1.988	-0.006	-0.038	0.028
0.653	-1.203	-2.054	-0.006	-0.038	0.029
0.633	-1.182	-2.084	-0.005	-0.039	0.029
0.632	-1.189	-2.181	-0.005	-0.039	0.030
0.625	-1.183	-2.230	-0.005	-0.039	0.030
0.632	-1.194	-2.308	-0.005	-0.040	0.031
0.583	-1.184	-2.369	-0.005	-0.040	0.032
0.621	-1.194	-2.368	-0.005	-0.040	0.032
0.594	-1.171	-2.304	-0.005	-0.040	0.032
0.622	-1.192	-2.353	-0.006	-0.041	0.032
0.629	-1.188	-2.239	-0.006	-0.041	0.031
0.655	-1.181	-2.341	-0.005	-0.042	0.031
0.663	-1.212	-2.206	-0.004	-0.042	0.031
0.650	-1.221	-2.295	-0.005	-0.041	0.030
0.656	-1.207	-2.232	-0.005	-0.041	0.029
0.667	-1.204	-2.203	-0.005	-0.041	0.028
0.681	-1.215	-2.106	-0.005	-0.041	0.028
0.657	-1.189	-2.172	-0.005	-0.041	0.028
0.671	-1.191	-1.993	-0.005	-0.041	0.027
0.680	-1.174	-2.171	-0.004	-0.041	0.028
0.674	-1.218	-2.221	-0.005	-0.041	0.028
0.676	-1.181	-2.087	-0.005	-0.041	0.028
0.683	-1.214	-2.134	-0.005	-0.041	0.029
0.653	-1.194	-2.216	-0.005	-0.041	0.029
0.644	-1.180	-2.261	-0.005	-0.040	0.030
0.631	-1.172	-2.277	-0.006	-0.040	0.031
0.632	-1.201	-2.210	-0.006	-0.040	0.031
0.627	-1.180	-2.159	-0.007	-0.039	0.032
0.609	-1.220	-2.161	-0.007	-0.039	0.031
0.630	-1.219	-2.029	-0.007	-0.038	0.031
0.639	-1.195	-2.145	-0.007	-0.037	0.031
0.626	-1.237	-2.015	-0.006	-0.038	0.030
0.615	-1.191	-2.068	-0.007	-0.037	0.030
0.672	-1.215	-2.020	-0.007	-0.038	0.029
0.647	-1.237	-2.005	-0.007	-0.039	0.029
0.662	-1.198	-1.893	-0.007	-0.039	0.028
0.693	-1.214	-2.039	-0.006	-0.040	0.028
0.648	-1.200	-2.023	-0.005	-0.039	0.028
0.656	-1.201	-2.024	-0.005	-0.041	0.027
0.674	-1.172	-2.138	-0.005	-0.041	0.028
0.683	-1.205	-2.152	-0.005	-0.041	0.029
0.657	-1.190	-2.117	-0.005	-0.041	0.029
0.649	-1.171	-2.280	-0.004	-0.042	0.029
0.659	-1.184	-2.379	-0.004	-0.042	0.030
0.616	-1.165	-2.492	-0.004	-0.043	0.030
0.648	-1.167	-2.391	-0.004	-0.043	0.030
0.638	-1.201	-2.389	-0.004	-0.043	0.031
0.632	-1.161	-2.309	-0.004	-0.042	0.030
0.623	-1.168	-2.209	-0.004	-0.041	0.030
0.629	-1.164	-2.277	-0.004	-0.041	0.030
0.648	-1.165	-2.214	-0.004	-0.041	0.029
0.647	-1.184	-2.131	-0.004	-0.041	0.029
0.650	-1.196	-2.153	-0.005	-0.040	0.029
0.653	-1.208	-2.155	-0.006	-0.040	0.029
0.681	-1.200	-2.057	-0.005	-0.040	0.028
0.671	-1.206	-1.987	-0.005	-0.039	0.028
0.650	-1.224	-2.089	-0.006	-0.038	0.028
0.640	-1.200	-2.051	-0.006	-0.038	0.029
0.632	-1.227	-1.886	-0.006	-0.038	0.029
0.651	-1.272	-1.984	-0.007	-0.038	0.030
0.619	-1.221	-2.045	-0.006	-0.039	0.031
0.610	-1.215	-2.159	-0.006	-0.039	0.031
0.593	-1.222	-2.256	-0.006	-0.039	0.032
0.588	-1.199	-2.240	-0.006	-0.039	0.032
0.585	-1.226	-2.305	-0.006	-0.039	0.032
0.635	-1.218	-2.223	-0.006	-0.039	0.031
0.616	-1.223	-2.353	-0.005	-0.040	0.032
0.649	-1.221	-2.257	-0.005	-0.041	0.031
0.652	-1.206	-2.307	-0.004	-0.041	0.030
0.651	-1.195	-2.356	-0.003	-0.042	0.030
0.680	-1.192	-2.213	-0.004	-0.042	0.029
0.696	-1.189	-2.265	-0.004	-0.043	0.029
0.688	-1.165	-2.234	-0.004	-0.043	0.028
0.668	-1.174	-2.302	-0.003	-0.042	0.028
0.652	-1.142	-2.370	-0.003	-0.043	0.027
0.679	-1.172	-2.334	-0.002	-0.043	0.027
0.677	-1.148	-2.303	-0.003	-0.043	0.027
0.653	-1.143	-2.332	-0.003	-0.043	0.028
0.632	-1.169	-2.315	-0.004	-0.042	0.029
0.631	-1.174	-2.278	-0.004	-0.040	0.030
0.616	-1.195	-2.212	-0.005	-0.040	0.030
0.631	-1.197	-2.274	-0.005	-0.040	0.031
0.585	-1.200	-2.141	-0.006	-0.039	0.031
0.587	-1.176	-2.106	-0.006	-0.037	0.032
0.593	-1.217	-2.010	-0.008	-0.037	0.032
0.599	-1.195	-1.979	-0.008	-0.036	0.031
0.589	-1.191	-1.996	-0.007	-0.036	0.031
0.606	-1.237	-2.099	-0.008	-0.036	0.031
0.606	-1.221	-1.935	-0.008	-0.036	0.030
0.643	-1.232	-1.842	-0.009	-0.036	0.029
0.640	-1.233	-1.826	-0.008	-0.035	0.029
0.612	-1.207	-1.777	-0.008	-0.036	0.028
0.657	-1.205	-1.874	-0.006	-0.037	0.028
0.634	-1.231	-2.042	-0.006	-0.038	0.028
0.656	-1.217	-2.008	-0.006	-0.039	0.027
0.664	-1.224	-1.993	-0.007	-0.040	0.028
0.673	-1.210	-1.959	-0.007	-0.040	0.028
0.682	-1.202	-2.087	-0.007	-0.041	0.029
0.667	-1.199	-2.200	-0.006	-0.041	0.030
0.661	-1.185	-2.262	-0.005	-0.042	0.030
0.654	-1.209	-2.344	-0.005	-0.042	0.031
0.664	-1.222	-2.372	-0.005	-0.043	0.032
0.652	-1.202	-2.388	-0.006	-0.043	0.032
0.651	-1.212	-2.439	-0.006	-0.042	0.032
0.645	-1.207	-2.339	-0.006	-0.043	0.032
0.641	-1.204	-2.454	-0.005	-0.043	0.032
0.628	-1.190	-2.437	-0.005	-0.043	0.032
0.655	-1.209	-2.276	-0.006	-0.042	0.031
0.665	-1.214	-2.247	-0.006	-0.042	0.030
0.658	-1.191	-2.317	-0.006	-0.041	0.030
0.679	-1.217	-2.155	-0.006	-0.041	0.028
0.685	-1.203	-2.123	-0.005	-0.041	0.028
0.665	-1.224	-2.090	-0.005	-0.041	0.028
0.671	-1.199	-2.106	-0.005	-0.041	0.028
0.672	-1.223	-2.060	-0.005	-0.040	0.027
0.672	-1.205	-2.122	-0.005	-0.039	0.028
0.640	-1.178	-2.071	-0.005	-0.038	0.028
0.675	-1.182	-1.955	-0.006	-0.038	0.028
0.599	-1.178	-1.970	-0.006	-0.037	0.029
0.595	-1.169	-1.996	-0.005	-0.037	0.030
0.609	-1.171	-2.128	-0.006	-0.037	0.030
0.613	-1.238	-1.960	-0.006	-0.037	0.031
0.579	-1.173	-2.159	-0.007	-0.036	0.031
0.577	-1.176	-2.007	-0.006	-0.036	0.032
0.570	-1.189	-2.107	-0.007	-0.036	0.032
0.596	-1.184	-2.110	-0.007	-0.036	0.031
0.585	-1.204	-2.108	-0.006	-0.037	0.031
0.600	-1.193	-2.160	-0.006	-0.038	0.031
0.642	-1.218	-2.079	-0.006	-0.038	0.030
0.648	-1.215	-2.136	-0.007	-0.039	0.030
0.661	-1.196	-2.004	-0.006	-0.039	0.029
0.705	-1.224	-2.153	-0.006	-0.041	0.029
0.682	-1.184	-2.170	-0.005	-0.041	0.028
0.697	-1.227	-2.284	-0.004	-0.043	0.028
0.685	-1.185	-2.203	-0.003	-0.042	0.028
0.663	-1.188	-2.302	-0.004	-0.042	0.028
0.691	-1.192	-2.320	-0.004	-0.043	0.028
0.657	-1.184	-2.265	-0.004	-0.042	0.029
0.658	-1.183	-2.365	-0.004	-0.042	0.029
0.653	-1.199	-2.394	-0.003	-0.043	0.029
0.646	-1.175	-2.443	-0.003	-0.043	0.030
0.656	-1.143	-2.360	-0.003	-0.043	0.030
0.643	-1.153	-2.408	-0.004	-0.042	0.030
0.639	-1.170	-2.358	-0.005	-0.042	0.031
0.637	-1.175	-2.243	-0.005	-0.041	0.031
0.655	-1.194	-2.294	-0.006	-0.041	0.031
0.633	-1.178	-2.193	-0.005	-0.040	0.030
0.634	-1.197	-2.229	-0.005	-0.040	0.030
0.625	-1.194	-2.130	-0.005	-0.039	0.030
0.646	-1.200	-1.985	-0.007	-0.038	0.030
0.647	-1.182	-1.936	-0.007	-0.038	0.029
0.663	-1.233	-1.872	-0.007	-0.037	0.029
0.654	-1.228	-1.906	-0.007	-0.037	0.029
0.632	-1.217	-1.903	-0.006	-0.037	0.029
0.652	-1.227	-1.907	-0.007	-0.037	0.028
0.634	-1.238	-1.856	-0.007	-0.037	0.028
0.637	-1.219	-1.842	-0.007	-0.037	0.028
0.616	-1.201	-1.974	-0.008	-0.037	0.029
0.645	-1.229	-1.955	-0.007	-0.038	0.029
0.626	-1.207	-2.019	-0.006	-0.039	0.029
0.616	-1.221	-2.033	-0.006	-0.039	0.029
0.640	-1.180	-2.216	-0.006	-0.039	0.030
0.623	-1.189	-2.149	-0.007	-0.039	0.030
0.640	-1.177	-2.101	-0.006	-0.040	0.029
0.672	-1.195	-2.133	-0.006	-0.041	0.029
0.662	-1.204	-2.280	-0.005	-0.042	0.030
0.650	-1.189	-2.281	-0.004	-0.042	0.029
0.674	-1.180	-2.312	-0.004	-0.044	0.029
0.665	-1.187	-2.313	-0.004	-0.043	0.029
0.678	-1.192	-2.150	-0.005	-0.044	0.029
0.680	-1.213	-2.168	-0.006	-0.043	0.029
0.708	-1.218	-2.203	-0.006	-0.043	0.029
0.672	-1.199	-2.316	-0.005	-0.042	0.030
0.669	-1.192	-2.170	-0.005	-0.042	0.029
0.653	-1.218	-2.148	-0.004	-0.041	0.029
0.633	-1.215	-2.118	-0.005	-0.040	0.029
0.664	-1.202	-2.101	-0.006	-0.040	0.029
0.631	-1.204	-2.087	-0.007	-0.039	0.029
0.629	-1.205	-2.066	-0.006	-0.039	0.030
0.626	-1.204	-2.049	-0.006	-0.040	0.029
0.620	-1.234	-2.129	-0.005	-0.039	0.030
0.612	-1.222	-2.077	-0.005	-0.038	0.030
0.666	-1.195	-2.012	-0.006	-0.038	0.030
0.625	-1.190	-2.063	-0.006	-0.038	0.030
0.609	-1.163	-2.063	-0.006	-0.037	0.030
0.615	-1.185	-1.998	-0.006	-0.038	0.030
0.637	-1.175	-2.145	-0.004	-0.039	0.030
0.628	-1.197	-2.262	-0.004	-0.039	0.030
0.644	-1.181	-2.081	-0.004	-0.039	0.029
0.631	-1.151	-2.134	-0.005	-0.039	0.029
0.631	-1.143	-2.066	-0.005	-0.039	0.029
0.665	-1.163	-2.067	-0.005	-0.039	0.029
0.665	-1.202	-2.101	-0.005	-0.039	0.029
0.662	-1.180	-2.083	-0.004	-0.040	0.029
0.627	-1.178	-2.131	-0.004	-0.040	0.029
0.637	-1.230	-2.180	-0.005	-0.040	0.029
0.651	-1.185	-2.133	-0.005	-0.041	0.029
0.667	-1.244	-2.081	-0.006	-0.041	0.030
0.669	-1.204	-2.229	-0.005	-0.041	0.030
0.660	-1.216	-2.293	-0.005	-0.041	0.031
0.642	-1.194	-2.327	-0.005	-0.042	0.030
0.642	-1.213	-2.343	-0.005	-0.042	0.030
0.653	-1.187	-2.360	-0.005	-0.043	0.030
0.654	-1.190	-2.293	-0.005	-0.042	0.031
0.631	-1.188	-2.215	-0.006	-0.041	0.030
0.653	-1.170	-2.344	-0.005	-0.042	0.030
0.624	-1.170	-2.246	-0.005	-0.040	0.030
0.647	-1.215	-2.147	-0.005	-0.041	0.029
0.640	-1.209	-2.250	-0.005	-0.040	0.029
0.661	-1.214	-2.083	-0.006	-0.040	0.030
0.671	-1.230	-2.071	-0.007	-0.039	0.029
0.644	-1.202	-2.002	-0.006	-0.037	0.029
0.643	-1.221	-1.967	-0.006	-0.038	0.030
0.598	-1.188	-2.030	-0.006	-0.037	0.030
0.604	-1.203	-2.014	-0.005	-0.037	0.030
0.619	-1.186	-2.062	-0.006	-0.037	0.030
0.587	-1.190	-1.899	-0.007	-0.036	0.030
0.573	-1.170	-2.032	-0.007	-0.036	0.030
0.598	-1.223	-1.982	-0.008	-0.036	0.031
0.622	-1.205	-2.063	-0.007	-0.038	0.031
0.604	-1.215	-2.014	-0.007	-0.038	0.030
0.627	-1.201	-1.950	-0.006	-0.038	0.030
0.646	-1.219	-2.004	-0.007	-0.038	0.029
0.637	-1.223	-1.986	-0.007	-0.038	0.029
0.661	-1.217	-2.035	-0.006	-0.039	0.029
0.689	-1.200	-2.087	-0.006	-0.040	0.029
0.661	-1.203	-2.151	-0.006	-0.040	0.029
0.665	-1.218	-2.200	-0.006	-0.041	0.030
0.659	-1.213	-2.150	-0.007	-0.041	0.030
0.658	-1.203	-2.183	-0.006	-0.041	0.030
0.661	-1.222	-2.299	-0.007	-0.041	0.030
0.651	-1.179	-2.196	-0.006	-0.041	0.031
0.636	-1.178	-2.247	-0.007	-0.041	0.031
0.676	-1.230	-2.196	-0.007	-0.042	0.031
0.660	-1.195	-2.130	-0.007	-0.041	0.031
0.652	-1.211	-2.162	-0.007	-0.041	0.031
0.644	-1.198	-2.194	-0.007	-0.040	0.031
0.636	-1.205	-2.164	-0.007	-0.039	0.031
0.609	-1.212	-2.096	-0.008	-0.038	0.031
0.630	-1.247	-1.998	-0.007	-0.038	0.030
0.601	-1.200	-2.063	-0.006	-0.039	0.030
0.633	-1.221	-2.017	-0.006	-0.039	0.029
0.644	-1.197	-2.119	-0.006	-0.038	0.029
0.601	-1.185	-2.056	-0.006	-0.037	0.028
0.645	-1.170	-1.990	-0.006	-0.038	0.028
0.648	-1.194	-1.973	-0.006	-0.038	0.028
0.639	-1.178	-2.057	-0.005	-0.038	0.028
0.652	-1.178	-1.959	-0.005	-0.039	0.027
0.650	-1.205	-2.056	-0.004	-0.039	0.027
0.659	-1.163	-1.956	-0.004	-0.039	0.027
0.641	-1.165	-2.138	-0.005	-0.039	0.028
0.664	-1.162	-2.020	-0.005	-0.039	0.028
0.641	-1.193	-2.148	-0.005	-0.040	0.029
0.632	-1.180	-2.131	-0.005	-0.039	0.029
0.614	-1.180	-2.159	-0.005	-0.039	0.030
0.635	-1.187	-2.261	-0.005	-0.040	0.030
0.617	-1.188	-2.240	-0.005	-0.039	0.031
0.601	-1.194	-2.291	-0.007	-0.039	0.032
0.610	-1.209	-2.223	-0.007	-0.039	0.032
0.618	-1.222	-2.190	-0.007	-0.040	0.032
0.611	-1.207	-2.191	-0.007	-0.040	0.032
0.639	-1.240	-2.057	-0.007	-0.039	0.032
0.655	-1.238	-2.144	-0.007	-0.040	0.031
0.638	-1.248	-2.081	-0.007	-0.039	0.030
0.646	-1.243	-2.115	-0.007	-0.039	0.030
0.648	-1.224	-2.117	-0.007	-0.039	0.030
0.672	-1.217	-2.116	-0.006	-0.040	0.030
0.680	-1.239	-2.170	-0.006	-0.041	0.029
0.668	-1.205	-2.267	-0.005	-0.040	0.029
0.660	-1.180	-2.218	-0.005	-0.041	0.029
0.649	-1.178	-2.168	-0.005	-0.040	0.029
0.643	-1.171	-2.216	-0.005	-0.040	0.029
0.641	-1.173	-2.250	-0.005	-0.039	0.029
0.636	-1.211	-2.228	-0.004	-0.040	0.030
0.626	-1.187	-2.196	-0.004	-0.040	0.029
0.610	-1.149	-2.242	-0.004	-0.039	0.030
0.619	-1.174	-2.158	-0.004	-0.039	0.030
0.646	-1.170	-2.177	-0.004	-0.039	0.030
0.604	-1.166	-2.176	-0.004	-0.039	0.030
0.615	-1.198	-2.177	-0.005	-0.039	0.030
0.638	-1.157	-2.111	-0.004	-0.039	0.030
0.615	-1.182	-2.096	-0.005	-0.039	0.030
0.629	-1.175	-2.116	-0.006	-0.039	0.030
0.643	-1.213	-2.064	-0.006	-0.040	0.030
0.637	-1.190	-2.051	-0.006	-0.039	0.029
0.649	-1.195	-2.102	-0.007	-0.039	0.029
0.617	-1.213	-2.118	-0.007	-0.039	0.030
0.651	-1.232	-2.218	-0.007	-0.039	0.030
0.675	-1.228	-2.102	-0.007	-0.040	0.030
0.658	-1.201	-2.086	-0.007	-0.039	0.030
0.658	-1.210	-2.050	-0.007	-0.040	0.030
0.655	-1.220	-2.051	-0.007	-0.039	0.030
0.645	-1.221	-2.146	-0.006	-0.040	0.030
0.626	-1.169	-2.182	-0.007	-0.040	0.030
0.634	-1.189	-2.345	-0.006	-0.040	0.031
0.625	-1.177	-2.195	-0.006	-0.040	0.031
0.626	-1.174	-2.411	-0.006	-0.040	0.031
0.625	-1.157	-2.146	-0.006	-0.041	0.030
0.638	-1.214	-2.197	-0.006	-0.041	0.030
0.649	-1.200	-2.213	-0.006	-0.040	0.030
0.650	-1.183	-2.150	-0.007	-0.040	0.030
0.676	-1.198	-2.085	-0.007	-0.040	0.030
0.656	-1.191	-2.085	-0.007	-0.039	0.029
0.679	-1.207	-1.955	-0.007	-0.040	0.029
0.684	-1.232	-1.972	-0.006	-0.039	0.028
0.661	-1.217	-2.058	-0.006	-0.038	0.028
0.653	-1.214	-2.008	-0.007	-0.038	0.028
0.675	-1.204	-2.027	-0.007	-0.038	0.028
0.662	-1.213	-1.813	-0.007	-0.038	0.027
0.627	-1.203	-1.840	-0.007	-0.038	0.028
0.637	-1.207	-1.956	-0.007	-0.037	0.029
0.600	-1.206	-1.968	-0.006	-0.037	0.029
0.602	-1.168	-1.918	-0.006	-0.037	0.029
0.605	-1.196	-2.067	-0.007	-0.037	0.030
0.607	-1.196	-2.067	-0.007	-0.037	0.030
0.600	-1.209	-2.113	-0.008	-0.037	0.031
0.608	-1.203	-2.096	-0.007	-0.038	0.031
0.609	-1.221	-2.043	-0.006	-0.037	0.031
0.613	-1.190	-2.059	-0.007	-0.038	0.031
0.638	-1.194	-2.063	-0.007	-0.038	0.031
0.669	-1.207	-2.098	-0.007	-0.039	0.031
0.643	-1.194	-1.984	-0.008	-0.039	0.030
0.649	-1.226	-2.017	-0.007	-0.039	0.030
0.690	-1.220	-2.085	-0.007	-0.039	0.030
0.631	-1.204	-2.087	-0.007	-0.039	0.029
0.665	-1.232	-2.187	-0.007	-0.040	0.029
0.663	-1.235	-2.069	-0.007	-0.039	0.029
0.656	-1.211	-2.004	-0.007	-0.039	0.029
0.616	-1.195	-2.103	-0.007	-0.039	0.029
0.629	-1.205	-2.032	-0.006	-0.040	0.030
0.631	-1.221	-2.165	-0.007	-0.040	0.030
0.598	-1.189	-2.277	-0.006	-0.040	0.031
0.623	-1.166	-2.243	-0.006	-0.040	0.031
0.612	-1.192	-2.192	-0.006	-0.040	0.031
0.620	-1.195	-2.258	-0.006	-0.040	0.031
0.638	-1.186	-2.258	-0.006	-0.040	0.031
0.627	-1.182	-2.242	-0.005	-0.040	0.031
0.635	-1.147	-2.161	-0.005	-0.040	0.030
0.626	-1.180	-2.228	-0.005	-0.040	0.030
0.627	-1.149	-2.310	-0.005	-0.041	0.030
0.627	-1.199	-2.166	-0.005	-0.041	0.029
0.660	-1.180	-2.119	-0.005	-0.041	0.029
0.665	-1.158	-2.118	-0.004	-0.040	0.028
0.674	-1.165	-2.057	-0.005	-0.040	0.028
0.698	-1.181	-1.992	-0.005	-0.040	0.027
0.659	-1.167	-2.057	-0.005	-0.039	0.028
0.696	-1.223	-1.891	-0.005	-0.039	0.027
0.639	-1.160	-2.006	-0.005	-0.038	0.028
0.663	-1.214	-2.002	-0.005	-0.038	0.029
0.642	-1.201	-2.002	-0.006	-0.038	0.029
0.624	-1.192	-1.996	-0.006	-0.037	0.030
0.601	-1.198	-1.964	-0.006	-0.037	0.030
0.578	-1.181	-2.078	-0.006	-0.037	0.031
0.619	-1.203	-2.062	-0.006	-0.038	0.031
0.579	-1.168	-2.094	-0.006	-0.038	0.031
0.606	-1.210	-2.176	-0.007	-0.039	0.031
0.611	-1.196	-2.109	-0.006	-0.039	0.031
0.626	-1.201	-2.179	-0.007	-0.039	0.031
0.630	-1.198	-2.079	-0.007	-0.038	0.031
0.639	-1.220	-2.049	-0.007	-0.039	0.030
0.645	-1.236	-2.038	-0.007	-0.039	0.029
0.652	-1.249	-2.054	-0.007	-0.039	0.029
0.664	-1.225	-1.988	-0.007	-0.040	0.029
0.674	-1.249	-2.039	-0.007	-0.039	0.029
0.650	-1.236	-2.008	-0.008	-0.039	0.029
0.683	-1.223	-2.022	-0.007	-0.040	0.029
0.696	-1.216	-2.037	-0.006	-0.040	0.029
0.665	-1.246	-2.096	-0.005	-0.040	0.030
0.634	-1.205	-2.261	-0.005	-0.040	0.030
0.629	-1.201	-2.195	-0.006	-0.040	0.031
0.656	-1.181	-2.144	-0.006	-0.039	0.031
0.621	-1.186	-2.241	-0.006	-0.040	0.031
0.602	-1.185	-2.320	-0.005	-0.040	0.032
0.633	-1.166	-2.223	-0.005	-0.040	0.031
0.613	-1.156	-2.272	-0.004	-0.040	0.031
0.615	-1.174	-2.341	-0.004	-0.040	0.031
0.639	-1.171	-2.163	-0.004	-0.040	0.029
0.672	-1.181	-2.234	-0.004	-0.040	0.029
0.641	-1.197	-2.052	-0.004	-0.040	0.028
0.633	-1.182	-2.070	-0.004	-0.040	0.027
0.675	-1.206	-2.072	-0.004	-0.041	0.027
0.627	-1.167	-2.141	-0.004	-0.040	0.027
0.681	-1.158	-2.091	-0.005	-0.040	0.027
0.668	-1.215	-2.091	-0.006	-0.041	0.028
0.668	-1.149	-2.086	-0.005	-0.040	0.029
0.659	-1.192	-2.169	-0.005	-0.040	0.029
0.650	-1.197	-2.198	-0.005	-0.040	0.030
0.635	-1.180	-2.144	-0.005	-0.039	0.030
0.608	-1.191	-2.146	-0.007	-0.039	0.031
0.598	-1.216	-2.093	-0.007	-0.039	0.031
0.625	-1.212	-2.123	-0.007	-0.039	0.032
0.617	-1.207	-2.139	-0.007	-0.038	0.032
0.606	-1.222	-2.156	-0.007	-0.038	0.032
0.596	-1.218	-2.073	-0.007	-0.038	0.032
0.636	-1.242	-2.091	-0.006	-0.039	0.032
0.622	-1.212	-2.061	-0.007	-0.039	0.031
0.635	-1.212	-2.081	-0.006	-0.038	0.030
0.652	-1.191	-2.152	-0.006	-0.039	0.029
0.682	-1.218	-2.070	-0.005	-0.040	0.028
0.691	-1.175	-2.107	-0.005	-0.040	0.028
0.689	-1.204	-2.009	-0.005	-0.040	0.027
0.678	-1.200	-1.960	-0.005	-0.040	0.027
0.675	-1.188	-2.106	-0.004	-0.040	0.027
0.657	-1.178	-2.073	-0.004	-0.040	0.027
0.668	-1.181	-2.173	-0.004	-0.040	0.027
0.650	-1.178	-2.201	-0.003	-0.041	0.028
0.659	-1.176	-2.148	-0.004	-0.041	0.029
0.621	-1.191	-2.212	-0.004	-0.040	0.030
0.643	-1.191	-2.229	-0.005	-0.040	0.030
0.645	-1.192	-2.162	-0.006	-0.040	0.030
0.585	-1.198	-2.258	-0.006	-0.039	0.031
0.609	-1.202	-2.223	-0.005	-0.039	0.031
0.594	-1.203	-2.160	-0.006	-0.039	0.031
0.636	-1.228	-2.044	-0.006	-0.040	0.031
0.604	-1.210	-2.109	-0.006	-0.039	0.031
0.625	-1.249	-2.081	-0.008	-0.039	0.031
0.634	-1.223	-2.197	-0.007	-0.039	0.031
0.657	-1.229	-2.081	-0.007	-0.040	0.030
0.633	-1.216	-2.016	-0.007	-0.039	0.030
0.655	-1.233	-1.950	-0.007	-0.039	0.030
0.657	-1.212	-2.018	-0.007	-0.039	0.030
0.631	-1.226	-2.086	-0.007	-0.038	0.029
0.658	-1.242	-2.053	-0.008	-0.038	0.030
0.639	-1.205	-2.051	-0.007	-0.038	0.030
0.640	-1.195	-2.069	-0.007	-0.038	0.030
0.627	-1.219	-2.032	-0.006	-0.038	0.030
0.655	-1.167	-2.034	-0.007	-0.038	0.030
0.629	-1.191	-1.950	-0.007	-0.038	0.030
0.646	-1.189	-2.065	-0.006	-0.038	0.030
0.619	-1.212	-2.114	-0.006	-0.038	0.030
0.627	-1.223	-2.131	-0.006	-0.039	0.030
0.624	-1.214	-2.116	-0.005	-0.039	0.029
0.623	-1.204	-2.064	-0.005	-0.039	0.029
0.668	-1.169	-2.182	-0.005	-0.040	0.030
0.668	-1.177	-2.101	-0.005	-0.041	0.029
0.651	-1.168	-2.117	-0.005	-0.040	0.029
0.682	-1.192	-2.200	-0.004	-0.042	0.029
0.675	-1.158	-2.235	-0.004	-0.041	0.028
0.684	-1.181	-2.169	-0.005	-0.042	0.028
0.665	-1.175	-2.270	-0.006	-0.042	0.029
0.680	-1.159	-2.166	-0.005	-0.042	0.029
0.677	-1.126	-2.201	-0.006	-0.041	0.030
0.692	-1.194	-2.152	-0.006	-0.041	0.029
0.663	-1.180	-2.116	-0.006	-0.041	0.029
0.667	-1.190	-2.217	-0.007	-0.041	0.030
0.647	-1.201	-2.195	-0.006	-0.040	0.031
0.628	-1.229	-2.182	-0.008	-0.039	0.031
0.630	-1.231	-2.099	-0.008	-0.038	0.031
0.620	-1.240	-1.998	-0.009	-0.038	0.031
0.620	-1.242	-2.014	-0.009	-0.037	0.031
0.621	-1.248	-1.898	-0.008	-0.037	0.031
0.609	-1.243	-1.916	-0.007	-0.037	0.030
0.601	-1.230	-1.869	-0.007	-0.036	0.029
0.608	-1.236	-1.902	-0.007	-0.036	0.029
0.600	-1.223	-1.920	-0.007	-0.035	0.029
0.626	-1.185	-1.986	-0.006	-0.036	0.029
0.634	-1.206	-2.020	-0.006	-0.037	0.029
0.630	-1.177	-1.871	-0.005	-0.038	0.028
0.651	-1.183	-2.138	-0.006	-0.038	0.029
0.638	-1.175	-2.101	-0.005	-0.039	0.028
0.637	-1.197	-2.017	-0.005	-0.039	0.029
0.659	-1.165	-2.166	-0.005	-0.039	0.029
0.652	-1.181	-2.099	-0.006	-0.039	0.029
0.644	-1.167	-2.083	-0.006	-0.039	0.029
0.669	-1.187	-2.230	-0.005	-0.040	0.030
0.669	-1.204	-2.198	-0.005	-0.041	0.030
0.648	-1.222	-2.243	-0.005	-0.041	0.030
0.684	-1.230	-2.231	-0.005	-0.042	0.030
0.671	-1.248	-2.231	-0.006	-0.042	0.030
0.653	-1.241	-2.198	-0.006	-0.042	0.030
0.646	-1.214	-2.313	-0.006	-0.042	0.030
0.664	-1.253	-2.282	-0.006	-0.042	0.030
0.662	-1.203	-2.266	-0.005	-0.043	0.029
0.660	-1.201	-2.412	-0.005	-0.043	0.030
0.664	-1.181	-2.196	-0.004	-0.042	0.029
0.667	-1.189	-2.279	-0.004	-0.042	0.030
0.646	-1.156	-2.313	-0.005	-0.042	0.030
0.664	-1.175	-2.395	-0.005	-0.042	0.031
