0.459	-0.188	-4.014	-0.011	-0.062	0.028
0.497	-0.188	-3.952	-0.012	-0.062	0.028
0.506	-0.219	-3.954	-0.012	-0.063	0.027
0.498	-0.238	-3.935	-0.011	-0.063	0.027
0.479	-0.231	-3.849	-0.011	-0.063	0.027
0.467	-0.197	-3.882	-0.012	-0.061	0.028
0.429	-0.167	-3.909	-0.012	-0.059	0.030
0.414	-0.202	-3.808	-0.013	-0.058	0.030
0.384	-0.155	-3.818	-0.012	-0.056	0.031
0.353	-0.155	-3.868	-0.013	-0.055	0.031
0.324	-0.145	-3.829	-0.012	-0.057	0.032
0.315	-0.175	-3.994	-0.012	-0.057	0.032
0.330	-0.160	-4.013	-0.013	-0.057	0.033
0.306	-0.160	-3.932	-0.013	-0.056	0.032
0.330	-0.142	-3.783	-0.013	-0.055	0.032
0.365	-0.180	-3.755	-0.014	-0.055	0.031
0.387	-0.145	-3.741	-0.013	-0.056	0.030
0.391	-0.178	-3.746	-0.012	-0.056	0.029
0.434	-0.181	-3.637	-0.013	-0.057	0.028
0.483	-0.234	-3.660	-0.013	-0.059	0.026
0.468	-0.205	-3.647	-0.013	-0.059	0.025
0.508	-0.199	-3.553	-0.013	-0.060	0.024
0.520	-0.219	-3.667	-0.012	-0.059	0.024
0.491	-0.194	-3.667	-0.011	-0.059	0.024
0.513	-0.206	-3.727	-0.010	-0.060	0.025
0.476	-0.154	-3.793	-0.010	-0.059	0.025
0.461	-0.199	-3.784	-0.011	-0.061	0.027
0.435	-0.175	-3.961	-0.011	-0.061	0.029
0.393	-0.163	-4.087	-0.012	-0.062	0.031
0.373	-0.174	-4.094	-0.012	-0.061	0.033
0.357	-0.147	-4.220	-0.012	-0.060	0.034
0.354	-0.171	-4.182	-0.012	-0.058	0.035
0.338	-0.176	-4.066	-0.012	-0.057	0.035
0.340	-0.185	-4.053	-0.013	-0.058	0.035
0.359	-0.167	-3.995	-0.013	-0.057	0.033
0.362	-0.172	-3.916	-0.013	-0.057	0.032
0.396	-0.191	-3.728	-0.013	-0.058	0.029
0.426	-0.190	-3.735	-0.012	-0.058	0.028
0.432	-0.166	-3.675	-0.012	-0.059	0.026
0.451	-0.145	-3.731	-0.012	-0.059	0.025
0.481	-0.172	-3.669	-0.013	-0.058	0.025
0.496	-0.158	-3.621	-0.015	-0.059	0.025
0.488	-0.204	-3.537	-0.015	-0.058	0.025
0.487	-0.204	-3.599	-0.015	-0.058	0.026
0.482	-0.235	-3.560	-0.014	-0.058	0.027
0.424	-0.249	-3.619	-0.015	-0.057	0.029
0.444	-0.253	-3.581	-0.016	-0.056	0.030
0.411	-0.254	-3.658	-0.016	-0.056	0.031
0.398	-0.246	-3.603	-0.016	-0.055	0.033
0.370	-0.231	-3.715	-0.015	-0.055	0.033
0.326	-0.206	-3.857	-0.013	-0.056	0.034
0.336	-0.157	-4.091	-0.012	-0.057	0.033
0.305	-0.141	-4.023	-0.011	-0.057	0.033
0.329	-0.116	-4.029	-0.010	-0.057	0.031
0.366	-0.095	-3.972	-0.011	-0.058	0.030
0.371	-0.099	-3.927	-0.010	-0.059	0.028
0.426	-0.102	-3.901	-0.010	-0.060	0.027
0.441	-0.087	-3.969	-0.009	-0.061	0.026
0.478	-0.137	-3.972	-0.008	-0.063	0.025
0.502	-0.180	-3.841	-0.008	-0.063	0.024
0.527	-0.161	-3.910	-0.010	-0.063	0.025
0.529	-0.200	-3.928	-0.010	-0.063	0.025
0.512	-0.221	-3.807	-0.011	-0.063	0.026
0.514	-0.229	-3.870	-0.011	-0.063	0.027
0.488	-0.218	-3.913	-0.011	-0.062	0.028
0.422	-0.231	-3.908	-0.011	-0.061	0.029
0.412	-0.211	-3.969	-0.012	-0.061	0.031
0.397	-0.203	-4.015	-0.012	-0.060	0.032
0.349	-0.202	-4.108	-0.013	-0.060	0.033
0.333	-0.217	-3.989	-0.013	-0.058	0.034
0.313	-0.197	-4.022	-0.015	-0.057	0.035
0.284	-0.206	-3.907	-0.014	-0.055	0.034
0.322	-0.204	-3.860	-0.014	-0.055	0.034
0.344	-0.192	-3.862	-0.013	-0.054	0.033
0.341	-0.193	-3.785	-0.013	-0.054	0.031
0.371	-0.195	-3.558	-0.013	-0.054	0.030
0.371	-0.167	-3.548	-0.013	-0.054	0.028
0.430	-0.151	-3.503	-0.012	-0.055	0.027
0.417	-0.161	-3.639	-0.011	-0.056	0.026
0.398	-0.145	-3.739	-0.010	-0.057	0.026
0.408	-0.120	-3.807	-0.010	-0.057	0.026
0.452	-0.077	-3.691	-0.010	-0.058	0.025
0.444	-0.103	-3.822	-0.012	-0.058	0.027
0.429	-0.129	-3.900	-0.012	-0.059	0.028
0.418	-0.199	-3.960	-0.012	-0.059	0.029
0.435	-0.200	-3.871	-0.012	-0.060	0.030
0.414	-0.216	-3.950	-0.013	-0.059	0.032
0.392	-0.243	-3.930	-0.014	-0.058	0.033
0.380	-0.241	-3.842	-0.013	-0.058	0.034
0.404	-0.245	-3.890	-0.013	-0.058	0.034
0.374	-0.231	-3.989	-0.012	-0.057	0.034
0.374	-0.198	-4.040	-0.011	-0.058	0.033
0.348	-0.161	-4.011	-0.011	-0.059	0.032
0.353	-0.110	-4.051	-0.011	-0.060	0.031
0.369	-0.109	-4.006	-0.011	-0.060	0.030
0.366	-0.089	-4.042	-0.010	-0.060	0.029
0.398	-0.115	-4.030	-0.010	-0.061	0.028
0.419	-0.132	-3.965	-0.010	-0.061	0.027
0.453	-0.172	-3.803	-0.010	-0.061	0.026
0.465	-0.158	-3.822	-0.011	-0.061	0.026
0.482	-0.207	-3.711	-0.014	-0.060	0.026
0.483	-0.216	-3.711	-0.014	-0.060	0.027
0.486	-0.245	-3.744	-0.014	-0.060	0.027
0.490	-0.271	-3.753	-0.014	-0.060	0.028
0.493	-0.255	-3.718	-0.015	-0.059	0.029
0.494	-0.256	-3.682	-0.015	-0.059	0.030
0.465	-0.258	-3.679	-0.016	-0.058	0.031
0.423	-0.235	-3.677	-0.016	-0.057	0.031
0.423	-0.233	-3.825	-0.015	-0.057	0.031
0.394	-0.229	-3.759	-0.015	-0.057	0.031
0.387	-0.199	-3.839	-0.013	-0.057	0.031
0.352	-0.161	-3.758	-0.013	-0.056	0.030
0.370	-0.179	-3.844	-0.013	-0.057	0.030
0.381	-0.166	-3.812	-0.013	-0.056	0.030
0.375	-0.143	-3.780	-0.012	-0.058	0.029
0.384	-0.145	-3.831	-0.012	-0.058	0.028
0.427	-0.154	-3.914	-0.012	-0.060	0.028
0.428	-0.135	-3.948	-0.012	-0.060	0.028
0.467	-0.181	-3.902	-0.013	-0.061	0.028
0.505	-0.201	-3.918	-0.014	-0.062	0.029
0.510	-0.214	-3.885	-0.013	-0.062	0.028
0.495	-0.249	-3.831	-0.013	-0.062	0.029
0.484	-0.234	-3.896	-0.012	-0.062	0.029
0.491	-0.237	-3.894	-0.011	-0.063	0.029
0.492	-0.234	-3.992	-0.011	-0.063	0.029
0.435	-0.204	-3.975	-0.012	-0.061	0.029
0.448	-0.171	-4.091	-0.012	-0.061	0.030
0.410	-0.154	-3.989	-0.011	-0.060	0.030
0.384	-0.122	-4.003	-0.011	-0.059	0.030
0.367	-0.162	-4.055	-0.012	-0.058	0.030
0.372	-0.134	-3.873	-0.011	-0.057	0.030
0.341	-0.135	-3.806	-0.011	-0.055	0.029
0.346	-0.137	-3.756	-0.012	-0.055	0.030
0.390	-0.152	-3.743	-0.012	-0.055	0.030
0.354	-0.178	-3.578	-0.013	-0.053	0.029
0.364	-0.154	-3.646	-0.013	-0.053	0.029
0.363	-0.149	-3.448	-0.013	-0.052	0.029
0.372	-0.158	-3.514	-0.013	-0.054	0.029
0.398	-0.187	-3.566	-0.013	-0.055	0.028
0.422	-0.216	-3.747	-0.012	-0.057	0.029
0.403	-0.210	-3.859	-0.011	-0.058	0.029
0.401	-0.192	-3.942	-0.012	-0.059	0.030
0.416	-0.185	-4.024	-0.013	-0.059	0.030
0.426	-0.231	-3.875	-0.014	-0.059	0.031
0.446	-0.208	-3.839	-0.013	-0.059	0.031
0.417	-0.210	-3.968	-0.012	-0.059	0.031
0.422	-0.195	-4.000	-0.011	-0.060	0.031
0.404	-0.214	-3.967	-0.011	-0.059	0.031
0.440	-0.195	-3.983	-0.011	-0.060	0.031
0.397	-0.197	-3.984	-0.011	-0.060	0.031
0.388	-0.196	-4.118	-0.010	-0.061	0.030
0.412	-0.169	-4.086	-0.010	-0.063	0.030
0.384	-0.151	-4.233	-0.009	-0.063	0.030
0.373	-0.141	-4.234	-0.008	-0.061	0.030
0.383	-0.127	-4.182	-0.009	-0.061	0.030
0.371	-0.099	-4.183	-0.009	-0.061	0.030
0.407	-0.120	-4.185	-0.010	-0.061	0.030
0.401	-0.136	-4.088	-0.011	-0.061	0.030
0.419	-0.143	-4.152	-0.011	-0.062	0.031
0.439	-0.232	-4.170	-0.010	-0.063	0.030
0.428	-0.184	-4.021	-0.010	-0.061	0.030
0.458	-0.202	-3.992	-0.011	-0.061	0.029
0.459	-0.199	-3.829	-0.012	-0.059	0.029
0.477	-0.203	-3.733	-0.013	-0.058	0.028
0.475	-0.205	-3.721	-0.013	-0.057	0.027
0.431	-0.171	-3.721	-0.012	-0.057	0.027
0.437	-0.203	-3.607	-0.012	-0.058	0.026
0.413	-0.176	-3.707	-0.012	-0.058	0.026
0.422	-0.180	-3.738	-0.012	-0.058	0.027
0.418	-0.168	-3.803	-0.012	-0.057	0.028
0.403	-0.201	-3.733	-0.013	-0.056	0.029
0.395	-0.152	-3.682	-0.013	-0.055	0.029
0.410	-0.210	-3.596	-0.014	-0.056	0.029
0.389	-0.196	-3.772	-0.012	-0.056	0.030
0.365	-0.215	-3.767	-0.011	-0.056	0.030
0.371	-0.194	-3.750	-0.012	-0.057	0.031
0.389	-0.149	-3.821	-0.013	-0.057	0.031
0.420	-0.154	-3.808	-0.014	-0.058	0.031
0.443	-0.119	-3.792	-0.013	-0.059	0.030
0.433	-0.173	-3.907	-0.011	-0.059	0.030
0.408	-0.159	-3.957	-0.010	-0.060	0.029
0.402	-0.177	-4.025	-0.010	-0.061	0.029
0.443	-0.167	-4.013	-0.011	-0.062	0.028
0.451	-0.198	-4.050	-0.013	-0.061	0.029
0.429	-0.198	-3.948	-0.012	-0.062	0.028
0.465	-0.207	-3.930	-0.013	-0.062	0.029
0.454	-0.232	-3.878	-0.012	-0.062	0.029
0.457	-0.242	-4.075	-0.013	-0.061	0.030
0.428	-0.242	-3.921	-0.013	-0.060	0.031
0.423	-0.215	-4.049	-0.012	-0.061	0.032
0.437	-0.217	-3.968	-0.012	-0.061	0.031
0.432	-0.236	-4.032	-0.011	-0.060	0.031
0.430	-0.196	-4.081	-0.010	-0.061	0.031
0.395	-0.168	-4.116	-0.010	-0.060	0.031
0.386	-0.134	-4.119	-0.010	-0.059	0.030
0.374	-0.132	-4.006	-0.009	-0.059	0.029
0.346	-0.105	-3.824	-0.009	-0.057	0.028
0.336	-0.080	-3.909	-0.009	-0.057	0.028
0.347	-0.071	-3.926	-0.009	-0.058	0.028
0.373	-0.094	-3.930	-0.009	-0.058	0.027
0.361	-0.130	-3.848	-0.009	-0.058	0.027
0.370	-0.141	-3.950	-0.011	-0.057	0.027
0.389	-0.167	-3.733	-0.012	-0.056	0.028
0.402	-0.211	-3.515	-0.012	-0.056	0.028
0.410	-0.206	-3.545	-0.012	-0.056	0.029
0.433	-0.237	-3.643	-0.012	-0.057	0.029
0.422	-0.218	-3.822	-0.010	-0.057	0.029
0.431	-0.210	-3.839	-0.010	-0.058	0.029
0.439	-0.174	-3.988	-0.011	-0.060	0.030
0.389	-0.157	-4.087	-0.010	-0.061	0.030
0.413	-0.146	-4.317	-0.009	-0.063	0.030
0.405	-0.109	-4.265	-0.007	-0.062	0.030
0.416	-0.126	-4.296	-0.006	-0.063	0.029
0.405	-0.096	-4.166	-0.006	-0.062	0.028
0.409	-0.125	-4.283	-0.007	-0.062	0.029
0.404	-0.148	-4.219	-0.008	-0.062	0.029
0.417	-0.151	-4.189	-0.009	-0.063	0.029
0.418	-0.199	-4.142	-0.009	-0.064	0.028
0.389	-0.215	-4.135	-0.009	-0.063	0.029
0.423	-0.202	-4.051	-0.009	-0.062	0.030
0.449	-0.200	-3.954	-0.011	-0.060	0.030
0.431	-0.237	-3.820	-0.013	-0.059	0.031
0.419	-0.220	-3.857	-0.014	-0.058	0.031
0.388	-0.243	-3.900	-0.013	-0.058	0.032
0.414	-0.238	-3.903	-0.013	-0.058	0.032
0.397	-0.218	-3.935	-0.013	-0.058	0.032
0.407	-0.229	-3.954	-0.013	-0.059	0.031
0.419	-0.187	-3.840	-0.013	-0.058	0.030
0.405	-0.181	-3.777	-0.013	-0.057	0.030
0.389	-0.174	-3.732	-0.014	-0.056	0.029
0.377	-0.151	-3.715	-0.013	-0.055	0.029
0.412	-0.201	-3.751	-0.012	-0.056	0.028
0.419	-0.156	-3.705	-0.011	-0.057	0.026
0.401	-0.164	-3.689	-0.011	-0.057	0.026
0.403	-0.182	-3.707	-0.012	-0.058	0.026
0.458	-0.187	-3.674	-0.011	-0.058	0.026
0.440	-0.149	-3.771	-0.010	-0.058	0.026
0.433	-0.177	-3.733	-0.009	-0.058	0.026
0.426	-0.151	-3.767	-0.009	-0.058	0.026
0.442	-0.116	-3.913	-0.008	-0.060	0.027
0.440	-0.122	-4.208	-0.006	-0.063	0.027
0.443	-0.135	-4.319	-0.006	-0.065	0.028
0.425	-0.099	-4.270	-0.006	-0.064	0.028
0.447	-0.104	-4.415	-0.007	-0.065	0.029
0.456	-0.064	-4.331	-0.006	-0.065	0.029
0.428	-0.078	-4.347	-0.006	-0.065	0.029
0.437	-0.087	-4.264	-0.007	-0.064	0.029
0.423	-0.105	-4.363	-0.007	-0.064	0.030
0.438	-0.149	-4.265	-0.009	-0.064	0.030
0.446	-0.197	-4.153	-0.011	-0.065	0.030
0.425	-0.188	-4.138	-0.012	-0.063	0.031
0.435	-0.220	-4.025	-0.013	-0.061	0.031
0.428	-0.243	-3.827	-0.015	-0.059	0.031
0.410	-0.257	-3.778	-0.015	-0.057	0.030
0.413	-0.259	-3.759	-0.016	-0.057	0.031
0.403	-0.242	-3.660	-0.016	-0.055	0.031
0.415	-0.277	-3.579	-0.017	-0.055	0.031
0.413	-0.273	-3.533	-0.018	-0.055	0.031
0.368	-0.287	-3.464	-0.018	-0.055	0.031
0.364	-0.240	-3.580	-0.017	-0.054	0.031
0.371	-0.238	-3.658	-0.014	-0.054	0.031
0.341	-0.192	-3.772	-0.013	-0.054	0.031
0.373	-0.173	-3.691	-0.013	-0.054	0.030
0.398	-0.158	-3.675	-0.012	-0.055	0.030
0.378	-0.155	-3.830	-0.013	-0.057	0.029
0.401	-0.160	-3.827	-0.011	-0.058	0.028
0.403	-0.147	-4.026	-0.008	-0.060	0.028
0.430	-0.137	-3.994	-0.007	-0.061	0.027
0.432	-0.139	-4.025	-0.006	-0.061	0.026
0.468	-0.093	-4.042	-0.006	-0.061	0.027
0.471	-0.082	-4.061	-0.006	-0.061	0.026
0.428	-0.077	-4.044	-0.006	-0.061	0.026
0.433	-0.115	-4.108	-0.005	-0.063	0.026
0.415	-0.109	-4.255	-0.005	-0.064	0.027
0.381	-0.098	-4.283	-0.004	-0.064	0.027
0.395	-0.092	-4.349	-0.005	-0.064	0.028
0.342	-0.110	-4.263	-0.007	-0.063	0.029
0.399	-0.120	-4.361	-0.008	-0.063	0.031
0.374	-0.164	-4.227	-0.010	-0.062	0.032
0.370	-0.157	-4.258	-0.010	-0.061	0.032
0.353	-0.211	-4.254	-0.010	-0.062	0.033
0.368	-0.224	-4.372	-0.011	-0.062	0.033
0.407	-0.217	-4.243	-0.012	-0.063	0.033
0.403	-0.209	-4.046	-0.013	-0.061	0.033
0.429	-0.222	-3.935	-0.014	-0.059	0.032
0.437	-0.237	-3.906	-0.014	-0.059	0.031
0.420	-0.233	-3.871	-0.013	-0.059	0.031
0.426	-0.239	-3.873	-0.013	-0.058	0.030
0.445	-0.238	-3.829	-0.013	-0.059	0.029
0.424	-0.208	-3.767	-0.014	-0.058	0.029
0.432	-0.212	-3.770	-0.014	-0.058	0.028
0.424	-0.203	-3.653	-0.013	-0.058	0.027
0.386	-0.184	-3.716	-0.012	-0.057	0.028
0.375	-0.152	-3.699	-0.011	-0.056	0.027
0.415	-0.186	-3.681	-0.011	-0.057	0.028
0.385	-0.138	-3.862	-0.011	-0.056	0.028
0.369	-0.138	-3.711	-0.011	-0.056	0.028
0.379	-0.141	-3.806	-0.011	-0.057	0.030
0.386	-0.172	-3.805	-0.011	-0.058	0.030
0.376	-0.188	-3.902	-0.009	-0.058	0.029
0.381	-0.171	-3.999	-0.008	-0.059	0.029
0.417	-0.157	-3.981	-0.007	-0.059	0.029
0.418	-0.139	-3.903	-0.007	-0.059	0.028
0.441	-0.105	-4.007	-0.007	-0.060	0.028
0.444	-0.092	-4.042	-0.008	-0.061	0.027
0.427	-0.088	-3.980	-0.007	-0.062	0.026
0.431	-0.083	-4.185	-0.008	-0.063	0.026
0.449	-0.099	-4.183	-0.008	-0.064	0.026
0.450	-0.120	-4.101	-0.008	-0.064	0.026
0.453	-0.144	-4.049	-0.009	-0.063	0.027
0.430	-0.170	-3.885	-0.011	-0.060	0.027
0.439	-0.201	-3.785	-0.013	-0.060	0.028
0.437	-0.226	-3.848	-0.014	-0.059	0.030
0.438	-0.275	-3.779	-0.015	-0.060	0.030
0.441	-0.309	-3.758	-0.015	-0.060	0.031
0.401	-0.306	-3.788	-0.015	-0.059	0.032
0.436	-0.268	-3.802	-0.015	-0.059	0.032
0.405	-0.251	-3.849	-0.015	-0.058	0.033
0.405	-0.254	-3.753	-0.015	-0.057	0.032
0.350	-0.190	-3.734	-0.014	-0.055	0.032
0.327	-0.197	-3.770	-0.013	-0.056	0.031
0.384	-0.169	-3.904	-0.012	-0.057	0.031
0.392	-0.146	-3.874	-0.010	-0.058	0.029
0.389	-0.148	-3.861	-0.010	-0.057	0.028
0.397	-0.097	-3.702	-0.010	-0.057	0.026
0.387	-0.113	-3.837	-0.011	-0.058	0.026
0.425	-0.099	-3.819	-0.010	-0.058	0.026
0.404	-0.116	-3.835	-0.009	-0.058	0.026
0.411	-0.103	-3.851	-0.009	-0.058	0.026
0.447	-0.137	-3.866	-0.009	-0.060	0.027
0.412	-0.150	-3.899	-0.010	-0.060	0.027
0.429	-0.136	-3.798	-0.011	-0.059	0.028
0.422	-0.143	-3.828	-0.011	-0.058	0.029
0.401	-0.174	-3.908	-0.012	-0.058	0.030
0.426	-0.203	-3.954	-0.012	-0.060	0.030
0.449	-0.218	-3.952	-0.011	-0.060	0.031
0.421	-0.222	-4.066	-0.011	-0.060	0.031
0.418	-0.183	-3.983	-0.010	-0.060	0.030
0.400	-0.210	-4.035	-0.010	-0.060	0.030
0.403	-0.190	-4.036	-0.010	-0.061	0.030
0.414	-0.167	-3.990	-0.011	-0.061	0.029
0.411	-0.136	-4.009	-0.010	-0.061	0.028
0.431	-0.147	-4.058	-0.009	-0.062	0.028
0.446	-0.182	-4.125	-0.008	-0.063	0.028
0.390	-0.137	-4.191	-0.008	-0.063	0.028
0.428	-0.160	-4.077	-0.010	-0.063	0.028
0.425	-0.169	-4.025	-0.011	-0.061	0.029
0.460	-0.149	-4.139	-0.011	-0.062	0.030
0.444	-0.150	-4.070	-0.011	-0.061	0.030
0.419	-0.166	-3.917	-0.010	-0.060	0.030
0.404	-0.166	-4.064	-0.010	-0.059	0.031
0.374	-0.131	-3.949	-0.011	-0.058	0.031
0.383	-0.168	-3.866	-0.012	-0.058	0.031
0.366	-0.160	-3.867	-0.012	-0.057	0.031
0.382	-0.144	-3.739	-0.012	-0.056	0.030
0.348	-0.153	-3.790	-0.012	-0.056	0.030
0.383	-0.157	-3.661	-0.013	-0.055	0.029
0.381	-0.169	-3.715	-0.014	-0.056	0.029
0.365	-0.173	-3.605	-0.014	-0.055	0.028
0.409	-0.178	-3.607	-0.015	-0.055	0.028
0.376	-0.227	-3.476	-0.016	-0.055	0.028
0.418	-0.213	-3.528	-0.015	-0.055	0.027
0.447	-0.249	-3.543	-0.015	-0.056	0.027
0.453	-0.272	-3.457	-0.014	-0.057	0.027
0.449	-0.283	-3.488	-0.014	-0.056	0.028
0.429	-0.228	-3.536	-0.014	-0.057	0.028
0.452	-0.222	-3.633	-0.013	-0.057	0.029
0.449	-0.206	-3.761	-0.012	-0.059	0.029
0.432	-0.188	-3.990	-0.011	-0.060	0.030
0.394	-0.156	-3.999	-0.010	-0.061	0.030
0.425	-0.142	-4.120	-0.011	-0.061	0.030
0.423	-0.105	-4.183	-0.011	-0.061	0.031
0.388	-0.066	-4.233	-0.010	-0.061	0.031
0.409	-0.109	-4.231	-0.010	-0.061	0.031
0.381	-0.117	-4.164	-0.010	-0.060	0.031
0.389	-0.142	-4.116	-0.010	-0.060	0.031
0.405	-0.182	-4.005	-0.011	-0.060	0.030
0.435	-0.161	-3.926	-0.012	-0.060	0.029
0.410	-0.220	-3.779	-0.013	-0.058	0.029
0.404	-0.205	-3.750	-0.013	-0.058	0.028
0.405	-0.194	-3.816	-0.013	-0.059	0.028
0.419	-0.192	-3.800	-0.012	-0.059	0.028
0.409	-0.188	-3.834	-0.012	-0.059	0.028
0.414	-0.208	-3.851	-0.013	-0.058	0.028
0.418	-0.187	-3.816	-0.014	-0.059	0.029
0.425	-0.196	-3.951	-0.015	-0.059	0.029
0.424	-0.226	-3.733	-0.015	-0.060	0.029
0.436	-0.213	-3.762	-0.015	-0.058	0.030
0.453	-0.206	-3.748	-0.015	-0.057	0.030
0.445	-0.203	-3.714	-0.015	-0.057	0.030
0.452	-0.206	-3.730	-0.014	-0.057	0.030
0.428	-0.198	-3.678	-0.013	-0.057	0.030
0.418	-0.192	-3.611	-0.013	-0.057	0.029
0.409	-0.160	-3.875	-0.012	-0.058	0.030
0.382	-0.125	-3.873	-0.011	-0.058	0.029
0.366	-0.130	-4.023	-0.011	-0.059	0.030
0.388	-0.108	-4.007	-0.010	-0.059	0.029
0.385	-0.082	-4.060	-0.011	-0.059	0.029
0.370	-0.118	-4.043	-0.011	-0.060	0.029
0.392	-0.153	-4.008	-0.011	-0.060	0.029
0.407	-0.155	-4.009	-0.011	-0.059	0.029
0.394	-0.164	-3.960	-0.012	-0.060	0.029
0.418	-0.221	-3.830	-0.012	-0.059	0.029
0.450	-0.209	-3.894	-0.012	-0.060	0.029
0.453	-0.263	-3.875	-0.011	-0.060	0.029
0.449	-0.239	-3.808	-0.012	-0.060	0.029
0.465	-0.241	-3.943	-0.013	-0.061	0.030
0.441	-0.190	-3.941	-0.013	-0.060	0.030
0.423	-0.193	-3.808	-0.013	-0.059	0.030
0.400	-0.197	-3.991	-0.013	-0.058	0.031
0.403	-0.157	-3.939	-0.012	-0.058	0.030
0.384	-0.143	-4.068	-0.011	-0.058	0.031
0.347	-0.161	-3.857	-0.012	-0.056	0.030
0.365	-0.182	-3.742	-0.012	-0.056	0.030
0.352	-0.142	-3.710	-0.013	-0.056	0.029
0.383	-0.201	-3.747	-0.013	-0.056	0.029
0.320	-0.158	-3.728	-0.012	-0.055	0.029
0.373	-0.192	-3.759	-0.011	-0.056	0.029
0.397	-0.160	-3.714	-0.011	-0.056	0.028
0.424	-0.164	-3.733	-0.011	-0.056	0.027
0.426	-0.152	-3.736	-0.011	-0.056	0.027
0.422	-0.141	-3.685	-0.010	-0.057	0.026
0.456	-0.160	-3.901	-0.009	-0.060	0.026
0.446	-0.131	-4.000	-0.009	-0.061	0.026
0.463	-0.150	-4.031	-0.009	-0.061	0.027
0.474	-0.141	-4.095	-0.009	-0.062	0.028
0.482	-0.160	-4.009	-0.009	-0.061	0.028
0.445	-0.136	-4.058	-0.010	-0.061	0.029
0.439	-0.151	-3.992	-0.010	-0.061	0.029
0.404	-0.141	-4.084	-0.010	-0.061	0.030
0.395	-0.141	-4.147	-0.009	-0.062	0.031
0.399	-0.141	-4.212	-0.010	-0.062	0.031
0.391	-0.177	-4.177	-0.010	-0.061	0.032
0.396	-0.173	-4.094	-0.012	-0.060	0.033
0.381	-0.167	-4.013	-0.012	-0.059	0.032
0.394	-0.164	-3.949	-0.013	-0.059	0.032
0.399	-0.188	-3.997	-0.013	-0.058	0.033
0.373	-0.210	-3.950	-0.013	-0.059	0.032
0.373	-0.237	-3.985	-0.013	-0.060	0.032
0.401	-0.242	-3.922	-0.014	-0.060	0.031
0.430	-0.268	-3.796	-0.015	-0.060	0.030
0.428	-0.232	-3.864	-0.014	-0.059	0.030
0.435	-0.236	-3.696	-0.013	-0.058	0.029
0.440	-0.240	-3.798	-0.012	-0.058	0.029
0.451	-0.240	-3.801	-0.013	-0.060	0.028
0.458	-0.205	-3.818	-0.012	-0.060	0.028
0.444	-0.214	-3.737	-0.013	-0.060	0.027
0.461	-0.194	-3.817	-0.012	-0.060	0.028
0.450	-0.170	-3.916	-0.011	-0.060	0.028
0.421	-0.132	-3.898	-0.011	-0.058	0.028
0.394	-0.140	-3.793	-0.011	-0.057	0.029
0.391	-0.130	-3.826	-0.012	-0.055	0.029
0.384	-0.098	-3.695	-0.012	-0.055	0.029
0.382	-0.160	-3.823	-0.012	-0.057	0.030
0.363	-0.150	-3.840	-0.011	-0.057	0.030
0.373	-0.155	-3.804	-0.012	-0.057	0.030
0.375	-0.164	-3.823	-0.012	-0.057	0.030
0.361	-0.167	-3.741	-0.013	-0.056	0.030
0.395	-0.187	-3.710	-0.013	-0.056	0.030
0.397	-0.188	-3.791	-0.012	-0.057	0.030
0.414	-0.201	-3.943	-0.011	-0.059	0.029
0.438	-0.183	-3.976	-0.011	-0.060	0.029
0.420	-0.249	-4.012	-0.012	-0.062	0.029
0.462	-0.210	-3.984	-0.013	-0.063	0.029
0.476	-0.230	-3.966	-0.013	-0.063	0.029
0.459	-0.222	-3.914	-0.013	-0.062	0.029
0.496	-0.207	-4.027	-0.012	-0.062	0.029
0.465	-0.214	-3.973	-0.011	-0.062	0.030
0.461	-0.220	-3.992	-0.012	-0.061	0.030
0.431	-0.166	-3.859	-0.013	-0.060	0.030
0.438	-0.195	-3.911	-0.014	-0.060	0.030
0.445	-0.202	-3.876	-0.014	-0.060	0.030
0.406	-0.193	-3.823	-0.013	-0.059	0.031
0.374	-0.167	-3.839	-0.013	-0.058	0.031
0.339	-0.158	-3.820	-0.013	-0.057	0.031
0.351	-0.203	-3.869	-0.014	-0.057	0.032
0.347	-0.146	-3.756	-0.015	-0.055	0.032
0.357	-0.197	-3.771	-0.016	-0.056	0.032
0.360	-0.228	-3.773	-0.015	-0.057	0.031
0.364	-0.221	-3.888	-0.014	-0.057	0.031
0.387	-0.256	-3.789	-0.014	-0.057	0.031
0.417	-0.241	-3.644	-0.013	-0.057	0.030
0.441	-0.217	-3.631	-0.013	-0.057	0.029
0.458	-0.209	-3.664	-0.011	-0.058	0.028
0.443	-0.170	-3.768	-0.009	-0.059	0.026
0.472	-0.124	-3.885	-0.007	-0.061	0.025
0.498	-0.100	-4.019	-0.006	-0.064	0.025
0.488	-0.075	-4.138	-0.007	-0.065	0.025
0.433	-0.022	-4.168	-0.007	-0.064	0.025
0.435	-0.006	-4.163	-0.007	-0.063	0.027
0.451	-0.088	-4.126	-0.008	-0.062	0.028
0.420	-0.092	-4.072	-0.009	-0.061	0.029
0.387	-0.132	-4.133	-0.010	-0.060	0.031
0.402	-0.168	-4.146	-0.011	-0.060	0.032
0.356	-0.209	-4.092	-0.013	-0.059	0.033
0.378	-0.240	-3.975	-0.014	-0.059	0.034
0.334	-0.256	-4.118	-0.015	-0.060	0.036
0.326	-0.284	-4.037	-0.016	-0.058	0.036
0.362	-0.291	-4.052	-0.015	-0.058	0.036
0.363	-0.261	-4.009	-0.015	-0.058	0.034
