0.420	-0.236	-0.631	0.020	-0.023	-0.006
0.413	-0.254	-0.469	0.019	-0.023	-0.007
0.414	-0.236	-0.401	0.019	-0.023	-0.006
0.431	-0.246	-0.367	0.019	-0.023	-0.006
0.435	-0.254	-0.517	0.018	-0.023	-0.006
0.424	-0.269	-0.417	0.018	-0.023	-0.006
0.428	-0.241	-0.501	0.018	-0.022	-0.006
0.436	-0.220	-0.435	0.018	-0.022	-0.006
0.445	-0.265	-0.306	0.017	-0.022	-0.006
0.445	-0.263	-0.339	0.017	-0.022	-0.006
0.461	-0.302	-0.309	0.017	-0.022	-0.007
0.453	-0.286	-0.340	0.017	-0.023	-0.007
0.449	-0.280	-0.361	0.016	-0.023	-0.007
0.464	-0.301	-0.295	0.016	-0.023	-0.007
0.498	-0.300	-0.264	0.016	-0.024	-0.008
0.497	-0.290	-0.311	0.017	-0.024	-0.007
0.478	-0.298	-0.343	0.017	-0.024	-0.007
0.471	-0.300	-0.362	0.017	-0.024	-0.008
0.464	-0.285	-0.379	0.017	-0.025	-0.008
0.491	-0.272	-0.364	0.017	-0.024	-0.008
0.517	-0.274	-0.383	0.017	-0.026	-0.008
0.502	-0.289	-0.512	0.017	-0.026	-0.007
0.500	-0.301	-0.414	0.017	-0.026	-0.008
0.552	-0.289	-0.398	0.017	-0.027	-0.008
0.492	-0.315	-0.401	0.016	-0.026	-0.009
0.510	-0.270	-0.366	0.016	-0.025	-0.008
0.517	-0.295	-0.351	0.016	-0.025	-0.008
0.524	-0.292	-0.302	0.016	-0.025	-0.009
0.516	-0.289	-0.269	0.016	-0.024	-0.009
0.512	-0.299	-0.187	0.017	-0.024	-0.009
0.499	-0.306	-0.303	0.016	-0.024	-0.009
0.507	-0.295	-0.255	0.016	-0.024	-0.009
0.507	-0.285	-0.253	0.016	-0.024	-0.009
0.480	-0.265	-0.071	0.016	-0.023	-0.009
0.477	-0.292	-0.249	0.017	-0.023	-0.009
0.467	-0.269	-0.182	0.017	-0.023	-0.009
0.458	-0.263	-0.296	0.018	-0.022	-0.008
0.454	-0.266	-0.396	0.017	-0.023	-0.008
0.458	-0.262	-0.342	0.018	-0.023	-0.007
0.444	-0.223	-0.409	0.018	-0.022	-0.007
0.435	-0.229	-0.393	0.018	-0.022	-0.007
0.432	-0.238	-0.325	0.018	-0.022	-0.008
0.451	-0.229	-0.372	0.018	-0.022	-0.007
0.426	-0.254	-0.308	0.017	-0.022	-0.007
0.436	-0.244	-0.323	0.017	-0.021	-0.007
0.440	-0.264	-0.211	0.016	-0.021	-0.007
0.455	-0.274	-0.178	0.016	-0.021	-0.007
0.455	-0.263	-0.277	0.016	-0.021	-0.007
0.443	-0.294	-0.228	0.017	-0.022	-0.008
0.429	-0.284	-0.260	0.016	-0.022	-0.007
0.449	-0.305	-0.245	0.016	-0.022	-0.007
0.467	-0.287	-0.210	0.015	-0.022	-0.007
0.453	-0.318	-0.207	0.016	-0.022	-0.006
0.482	-0.313	-0.292	0.016	-0.022	-0.006
0.469	-0.315	-0.356	0.017	-0.023	-0.007
0.444	-0.325	-0.358	0.017	-0.024	-0.007
0.506	-0.277	-0.490	0.017	-0.026	-0.007
0.519	-0.313	-0.425	0.018	-0.027	-0.007
0.509	-0.295	-0.623	0.019	-0.027	-0.007
0.517	-0.281	-0.672	0.021	-0.028	-0.008
0.541	-0.284	-0.606	0.021	-0.029	-0.008
0.523	-0.273	-0.609	0.021	-0.030	-0.009
0.544	-0.245	-0.646	0.021	-0.029	-0.010
0.562	-0.255	-0.599	0.021	-0.030	-0.010
0.516	-0.262	-0.598	0.021	-0.028	-0.010
0.525	-0.257	-0.532	0.021	-0.029	-0.010
0.510	-0.273	-0.549	0.022	-0.028	-0.011
0.528	-0.292	-0.481	0.021	-0.029	-0.010
0.490	-0.254	-0.550	0.021	-0.026	-0.010
0.477	-0.249	-0.350	0.019	-0.025	-0.010
0.440	-0.245	-0.199	0.019	-0.024	-0.010
0.434	-0.269	-0.314	0.019	-0.023	-0.009
0.441	-0.265	-0.344	0.019	-0.023	-0.009
0.418	-0.240	-0.440	0.019	-0.023	-0.008
0.433	-0.236	-0.490	0.018	-0.022	-0.007
0.441	-0.226	-0.337	0.018	-0.022	-0.007
0.424	-0.286	-0.271	0.017	-0.021	-0.006
0.445	-0.264	-0.369	0.017	-0.022	-0.006
0.416	-0.268	-0.450	0.018	-0.022	-0.006
0.412	-0.258	-0.364	0.019	-0.022	-0.006
0.412	-0.278	-0.348	0.018	-0.022	-0.006
0.415	-0.277	-0.447	0.018	-0.022	-0.005
0.450	-0.287	-0.401	0.018	-0.022	-0.006
0.437	-0.268	-0.337	0.017	-0.022	-0.006
0.463	-0.259	-0.454	0.017	-0.023	-0.006
0.462	-0.296	-0.256	0.018	-0.023	-0.007
0.463	-0.265	-0.406	0.019	-0.023	-0.007
0.463	-0.255	-0.376	0.019	-0.023	-0.008
0.482	-0.264	-0.395	0.018	-0.024	-0.008
0.465	-0.253	-0.316	0.018	-0.024	-0.009
0.498	-0.271	-0.402	0.018	-0.024	-0.010
0.515	-0.281	-0.272	0.018	-0.025	-0.010
0.494	-0.278	-0.321	0.019	-0.025	-0.011
0.522	-0.273	-0.390	0.019	-0.025	-0.011
0.520	-0.264	-0.288	0.019	-0.026	-0.011
0.524	-0.283	-0.355	0.018	-0.025	-0.010
0.537	-0.259	-0.339	0.018	-0.026	-0.010
0.552	-0.299	-0.270	0.018	-0.026	-0.010
0.529	-0.283	-0.354	0.017	-0.026	-0.010
0.528	-0.311	-0.369	0.017	-0.026	-0.009
0.505	-0.326	-0.333	0.017	-0.026	-0.009
0.478	-0.322	-0.363	0.017	-0.025	-0.008
0.516	-0.298	-0.312	0.016	-0.024	-0.007
0.475	-0.303	-0.360	0.016	-0.024	-0.007
0.484	-0.281	-0.294	0.016	-0.023	-0.007
0.440	-0.305	-0.275	0.016	-0.023	-0.007
0.454	-0.304	-0.404	0.017	-0.023	-0.006
0.453	-0.332	-0.423	0.017	-0.023	-0.006
0.419	-0.248	-0.370	0.017	-0.022	-0.006
0.429	-0.219	-0.309	0.017	-0.021	-0.007
0.434	-0.255	-0.260	0.017	-0.020	-0.007
0.453	-0.225	-0.293	0.017	-0.021	-0.007
0.438	-0.241	-0.276	0.018	-0.020	-0.008
0.438	-0.256	-0.342	0.018	-0.021	-0.007
0.428	-0.241	-0.277	0.019	-0.021	-0.008
0.447	-0.257	-0.360	0.018	-0.023	-0.008
0.421	-0.260	-0.361	0.018	-0.023	-0.008
0.439	-0.232	-0.361	0.018	-0.023	-0.008
0.443	-0.246	-0.377	0.019	-0.023	-0.009
0.461	-0.244	-0.409	0.019	-0.024	-0.008
0.481	-0.256	-0.329	0.018	-0.023	-0.008
0.476	-0.268	-0.379	0.018	-0.024	-0.008
0.486	-0.270	-0.460	0.018	-0.025	-0.008
0.480	-0.273	-0.426	0.017	-0.025	-0.007
0.470	-0.296	-0.377	0.017	-0.026	-0.008
0.500	-0.300	-0.477	0.017	-0.026	-0.007
0.494	-0.305	-0.543	0.016	-0.026	-0.007
0.492	-0.308	-0.460	0.016	-0.025	-0.007
0.511	-0.270	-0.375	0.016	-0.025	-0.007
0.488	-0.314	-0.363	0.015	-0.025	-0.007
0.491	-0.341	-0.313	0.016	-0.024	-0.007
0.493	-0.327	-0.411	0.016	-0.025	-0.007
0.483	-0.333	-0.379	0.016	-0.025	-0.007
0.477	-0.329	-0.466	0.016	-0.024	-0.008
0.495	-0.303	-0.283	0.015	-0.024	-0.008
0.492	-0.274	-0.282	0.016	-0.024	-0.008
0.488	-0.284	-0.298	0.017	-0.024	-0.008
0.505	-0.285	-0.316	0.017	-0.024	-0.008
0.487	-0.275	-0.284	0.017	-0.024	-0.009
0.502	-0.284	-0.266	0.017	-0.024	-0.009
0.514	-0.279	-0.350	0.017	-0.024	-0.008
0.450	-0.293	-0.363	0.017	-0.023	-0.008
0.487	-0.284	-0.347	0.017	-0.024	-0.008
0.459	-0.282	-0.279	0.017	-0.023	-0.008
0.462	-0.249	-0.394	0.017	-0.023	-0.008
0.463	-0.242	-0.342	0.017	-0.023	-0.007
0.460	-0.247	-0.361	0.016	-0.023	-0.007
0.435	-0.253	-0.356	0.016	-0.022	-0.006
0.452	-0.255	-0.308	0.016	-0.022	-0.006
0.453	-0.258	-0.310	0.015	-0.021	-0.006
0.447	-0.314	-0.290	0.016	-0.022	-0.006
0.460	-0.311	-0.310	0.015	-0.021	-0.006
0.442	-0.285	-0.196	0.015	-0.020	-0.007
0.458	-0.321	-0.180	0.015	-0.021	-0.007
0.474	-0.307	-0.185	0.014	-0.021	-0.007
0.471	-0.326	-0.218	0.014	-0.021	-0.008
0.475	-0.299	-0.134	0.015	-0.023	-0.008
0.495	-0.306	-0.319	0.015	-0.023	-0.008
0.486	-0.282	-0.271	0.015	-0.023	-0.009
0.527	-0.307	-0.222	0.015	-0.023	-0.009
0.492	-0.296	-0.270	0.016	-0.023	-0.009
0.517	-0.327	-0.336	0.016	-0.024	-0.008
0.513	-0.318	-0.184	0.016	-0.024	-0.009
0.501	-0.292	-0.450	0.017	-0.025	-0.008
0.500	-0.265	-0.349	0.017	-0.025	-0.008
0.518	-0.281	-0.412	0.017	-0.026	-0.007
0.519	-0.300	-0.446	0.016	-0.026	-0.007
0.484	-0.292	-0.414	0.017	-0.025	-0.008
0.497	-0.264	-0.477	0.018	-0.025	-0.008
0.488	-0.278	-0.462	0.017	-0.025	-0.008
0.498	-0.284	-0.448	0.017	-0.025	-0.008
0.481	-0.275	-0.399	0.017	-0.024	-0.008
0.488	-0.282	-0.352	0.017	-0.024	-0.009
0.455	-0.275	-0.222	0.016	-0.023	-0.010
0.495	-0.291	-0.187	0.017	-0.023	-0.009
0.488	-0.288	-0.186	0.016	-0.023	-0.009
0.470	-0.262	-0.186	0.017	-0.021	-0.009
0.460	-0.289	-0.118	0.016	-0.021	-0.009
0.458	-0.288	-0.199	0.017	-0.021	-0.008
0.442	-0.271	-0.149	0.017	-0.020	-0.008
0.440	-0.278	-0.209	0.017	-0.021	-0.007
0.407	-0.285	-0.274	0.017	-0.021	-0.007
0.439	-0.265	-0.305	0.018	-0.022	-0.007
0.431	-0.270	-0.368	0.018	-0.021	-0.006
0.411	-0.249	-0.350	0.019	-0.022	-0.006
0.427	-0.238	-0.351	0.019	-0.022	-0.007
0.436	-0.260	-0.435	0.019	-0.023	-0.007
0.438	-0.206	-0.649	0.020	-0.024	-0.006
0.419	-0.244	-0.553	0.020	-0.024	-0.007
0.461	-0.228	-0.524	0.020	-0.025	-0.008
0.492	-0.236	-0.490	0.020	-0.026	-0.008
0.497	-0.244	-0.561	0.020	-0.026	-0.009
0.501	-0.251	-0.460	0.020	-0.026	-0.009
0.533	-0.264	-0.464	0.019	-0.027	-0.009
0.500	-0.277	-0.431	0.018	-0.026	-0.009
0.527	-0.281	-0.497	0.018	-0.026	-0.008
0.528	-0.272	-0.381	0.018	-0.026	-0.009
0.487	-0.317	-0.414	0.017	-0.025	-0.008
0.483	-0.321	-0.444	0.016	-0.025	-0.007
0.490	-0.312	-0.477	0.015	-0.025	-0.006
0.460	-0.321	-0.359	0.016	-0.024	-0.006
0.462	-0.334	-0.342	0.015	-0.023	-0.006
0.460	-0.362	-0.292	0.015	-0.024	-0.006
0.493	-0.363	-0.228	0.015	-0.024	-0.007
0.487	-0.336	-0.395	0.015	-0.024	-0.007
0.443	-0.305	-0.297	0.015	-0.023	-0.007
0.497	-0.337	-0.233	0.016	-0.024	-0.008
0.506	-0.300	-0.415	0.017	-0.024	-0.008
0.510	-0.313	-0.415	0.018	-0.025	-0.009
0.505	-0.286	-0.367	0.018	-0.024	-0.009
0.509	-0.281	-0.333	0.019	-0.025	-0.010
0.515	-0.249	-0.265	0.020	-0.024	-0.010
0.504	-0.243	-0.332	0.020	-0.024	-0.010
0.479	-0.207	-0.477	0.021	-0.024	-0.009
0.463	-0.215	-0.459	0.021	-0.025	-0.009
0.462	-0.206	-0.457	0.021	-0.024	-0.009
0.422	-0.165	-0.507	0.021	-0.023	-0.009
0.441	-0.243	-0.391	0.020	-0.024	-0.008
0.432	-0.230	-0.440	0.020	-0.023	-0.008
0.420	-0.213	-0.407	0.019	-0.022	-0.008
0.414	-0.211	-0.340	0.018	-0.022	-0.008
0.433	-0.250	-0.361	0.018	-0.021	-0.008
0.470	-0.251	-0.298	0.017	-0.022	-0.008
0.483	-0.268	-0.133	0.016	-0.022	-0.008
0.467	-0.307	-0.197	0.015	-0.021	-0.007
0.478	-0.324	-0.085	0.014	-0.021	-0.008
0.481	-0.332	-0.152	0.014	-0.021	-0.007
0.480	-0.349	-0.217	0.014	-0.022	-0.007
0.492	-0.332	-0.235	0.014	-0.023	-0.007
0.507	-0.368	-0.215	0.014	-0.024	-0.007
0.483	-0.370	-0.295	0.014	-0.024	-0.006
0.476	-0.335	-0.328	0.014	-0.025	-0.006
0.505	-0.355	-0.294	0.015	-0.025	-0.006
0.498	-0.331	-0.326	0.015	-0.025	-0.006
0.479	-0.308	-0.423	0.016	-0.025	-0.006
0.494	-0.308	-0.342	0.016	-0.025	-0.007
0.475	-0.279	-0.492	0.017	-0.025	-0.007
0.497	-0.301	-0.391	0.017	-0.026	-0.007
0.494	-0.271	-0.459	0.018	-0.026	-0.008
0.501	-0.248	-0.411	0.018	-0.026	-0.008
0.488	-0.244	-0.365	0.019	-0.025	-0.009
0.489	-0.217	-0.399	0.019	-0.025	-0.009
0.482	-0.248	-0.235	0.020	-0.024	-0.011
0.483	-0.229	-0.318	0.020	-0.024	-0.010
0.490	-0.244	-0.337	0.020	-0.024	-0.011
0.485	-0.230	-0.354	0.019	-0.023	-0.011
0.468	-0.252	-0.253	0.019	-0.023	-0.010
0.468	-0.271	-0.272	0.019	-0.023	-0.011
0.466	-0.261	-0.216	0.019	-0.023	-0.010
0.467	-0.249	-0.397	0.019	-0.023	-0.009
0.467	-0.268	-0.342	0.019	-0.024	-0.008
0.446	-0.266	-0.323	0.019	-0.023	-0.008
0.443	-0.270	-0.404	0.018	-0.023	-0.006
0.480	-0.262	-0.437	0.017	-0.023	-0.006
0.444	-0.242	-0.350	0.018	-0.023	-0.006
0.455	-0.256	-0.384	0.017	-0.023	-0.005
0.431	-0.280	-0.500	0.017	-0.022	-0.005
0.443	-0.273	-0.419	0.016	-0.024	-0.005
0.459	-0.296	-0.371	0.016	-0.023	-0.005
0.454	-0.280	-0.374	0.015	-0.023	-0.006
0.444	-0.307	-0.327	0.015	-0.022	-0.006
0.454	-0.281	-0.297	0.015	-0.023	-0.007
0.478	-0.317	-0.265	0.015	-0.023	-0.007
0.480	-0.317	-0.219	0.015	-0.023	-0.008
0.463	-0.324	-0.234	0.015	-0.023	-0.008
0.505	-0.329	-0.270	0.015	-0.024	-0.008
0.488	-0.309	-0.221	0.015	-0.024	-0.008
0.496	-0.313	-0.337	0.015	-0.024	-0.008
0.504	-0.301	-0.254	0.015	-0.023	-0.008
0.509	-0.316	-0.151	0.015	-0.024	-0.008
0.489	-0.295	-0.431	0.015	-0.024	-0.007
0.514	-0.301	-0.380	0.015	-0.025	-0.007
0.504	-0.295	-0.312	0.016	-0.025	-0.007
0.494	-0.326	-0.378	0.016	-0.026	-0.007
0.521	-0.301	-0.478	0.016	-0.026	-0.007
0.492	-0.306	-0.492	0.017	-0.025	-0.007
0.488	-0.298	-0.375	0.017	-0.025	-0.007
0.506	-0.278	-0.408	0.017	-0.026	-0.007
0.486	-0.329	-0.361	0.017	-0.025	-0.008
0.486	-0.292	-0.380	0.017	-0.024	-0.008
0.500	-0.265	-0.280	0.018	-0.024	-0.008
0.483	-0.254	-0.266	0.018	-0.024	-0.009
0.497	-0.293	-0.329	0.018	-0.024	-0.008
0.465	-0.256	-0.284	0.018	-0.023	-0.009
0.483	-0.248	-0.249	0.018	-0.023	-0.009
0.445	-0.242	-0.196	0.018	-0.022	-0.009
0.443	-0.230	-0.230	0.017	-0.021	-0.008
0.424	-0.271	-0.163	0.017	-0.020	-0.008
0.393	-0.240	-0.291	0.017	-0.020	-0.007
0.397	-0.251	-0.291	0.016	-0.019	-0.006
0.406	-0.255	-0.223	0.016	-0.020	-0.006
0.410	-0.274	-0.272	0.015	-0.020	-0.005
0.427	-0.297	-0.158	0.015	-0.020	-0.006
0.415	-0.305	-0.240	0.014	-0.020	-0.005
0.456	-0.310	-0.206	0.014	-0.020	-0.005
0.426	-0.301	-0.237	0.014	-0.020	-0.004
0.445	-0.343	-0.226	0.013	-0.022	-0.005
0.474	-0.317	-0.408	0.013	-0.022	-0.004
0.469	-0.337	-0.275	0.013	-0.023	-0.005
0.497	-0.332	-0.229	0.013	-0.023	-0.006
0.484	-0.327	-0.164	0.014	-0.023	-0.007
0.495	-0.303	-0.278	0.014	-0.023	-0.006
0.489	-0.329	-0.298	0.015	-0.023	-0.007
0.480	-0.286	-0.297	0.015	-0.023	-0.007
0.469	-0.302	-0.149	0.015	-0.023	-0.008
0.482	-0.289	-0.266	0.016	-0.024	-0.008
0.452	-0.293	-0.167	0.017	-0.024	-0.009
0.485	-0.281	-0.267	0.017	-0.025	-0.009
0.463	-0.251	-0.319	0.019	-0.024	-0.010
0.496	-0.259	-0.338	0.019	-0.025	-0.011
0.495	-0.231	-0.324	0.019	-0.025	-0.011
0.482	-0.227	-0.338	0.020	-0.024	-0.011
0.500	-0.222	-0.406	0.020	-0.026	-0.012
0.509	-0.239	-0.358	0.020	-0.025	-0.012
0.528	-0.257	-0.375	0.019	-0.026	-0.012
0.519	-0.244	-0.356	0.019	-0.025	-0.011
0.520	-0.247	-0.273	0.019	-0.025	-0.011
0.520	-0.276	-0.349	0.019	-0.025	-0.009
0.511	-0.294	-0.298	0.019	-0.024	-0.009
0.480	-0.293	-0.327	0.018	-0.024	-0.008
0.482	-0.273	-0.488	0.018	-0.023	-0.007
0.464	-0.305	-0.338	0.018	-0.023	-0.007
0.436	-0.294	-0.417	0.017	-0.023	-0.005
0.425	-0.291	-0.514	0.017	-0.024	-0.004
0.443	-0.273	-0.463	0.016	-0.024	-0.004
0.424	-0.328	-0.548	0.016	-0.024	-0.004
0.439	-0.324	-0.500	0.016	-0.022	-0.005
0.449	-0.272	-0.403	0.016	-0.022	-0.005
0.446	-0.274	-0.337	0.017	-0.022	-0.006
0.462	-0.286	-0.275	0.017	-0.022	-0.007
0.470	-0.271	-0.229	0.017	-0.022	-0.008
0.461	-0.282	-0.332	0.017	-0.022	-0.008
0.474	-0.272	-0.200	0.017	-0.023	-0.009
0.472	-0.273	-0.267	0.018	-0.022	-0.009
0.474	-0.279	-0.317	0.018	-0.023	-0.009
0.468	-0.276	-0.334	0.017	-0.023	-0.009
0.486	-0.283	-0.397	0.017	-0.024	-0.008
0.465	-0.275	-0.263	0.018	-0.024	-0.009
0.482	-0.274	-0.277	0.018	-0.024	-0.008
0.471	-0.255	-0.423	0.019	-0.025	-0.008
0.453	-0.271	-0.502	0.019	-0.026	-0.007
0.471	-0.271	-0.518	0.019	-0.026	-0.007
0.475	-0.290	-0.504	0.018	-0.026	-0.007
0.454	-0.245	-0.622	0.018	-0.026	-0.007
0.472	-0.260	-0.554	0.019	-0.026	-0.007
0.484	-0.286	-0.524	0.018	-0.026	-0.007
0.453	-0.281	-0.443	0.019	-0.025	-0.008
0.488	-0.254	-0.462	0.019	-0.025	-0.009
0.490	-0.304	-0.299	0.018	-0.025	-0.009
0.473	-0.295	-0.434	0.018	-0.024	-0.009
0.507	-0.285	-0.302	0.018	-0.025	-0.010
0.493	-0.293	-0.172	0.019	-0.024	-0.011
0.486	-0.285	-0.284	0.019	-0.025	-0.010
0.498	-0.292	-0.239	0.018	-0.024	-0.010
0.503	-0.296	-0.301	0.019	-0.024	-0.010
0.509	-0.288	-0.335	0.018	-0.024	-0.009
0.482	-0.272	-0.300	0.018	-0.024	-0.009
0.451	-0.271	-0.428	0.018	-0.024	-0.008
0.476	-0.265	-0.443	0.018	-0.024	-0.008
0.442	-0.247	-0.474	0.018	-0.024	-0.007
0.458	-0.280	-0.357	0.018	-0.023	-0.007
0.459	-0.250	-0.290	0.018	-0.024	-0.007
0.444	-0.268	-0.438	0.018	-0.024	-0.007
0.444	-0.280	-0.341	0.017	-0.023	-0.007
0.453	-0.274	-0.489	0.017	-0.023	-0.006
0.471	-0.315	-0.357	0.017	-0.023	-0.007
0.465	-0.263	-0.293	0.016	-0.023	-0.007
0.436	-0.273	-0.328	0.016	-0.022	-0.007
0.450	-0.285	-0.280	0.016	-0.022	-0.007
0.455	-0.290	-0.180	0.016	-0.022	-0.008
0.448	-0.305	-0.214	0.016	-0.022	-0.008
0.442	-0.290	-0.262	0.016	-0.022	-0.007
0.445	-0.298	-0.245	0.016	-0.021	-0.007
0.421	-0.293	-0.278	0.016	-0.020	-0.007
0.446	-0.306	-0.229	0.016	-0.021	-0.007
0.456	-0.303	-0.228	0.017	-0.022	-0.008
0.464	-0.287	-0.311	0.018	-0.022	-0.008
0.440	-0.281	-0.296	0.018	-0.023	-0.008
0.456	-0.254	-0.296	0.018	-0.022	-0.008
0.485	-0.237	-0.250	0.018	-0.023	-0.009
0.486	-0.264	-0.382	0.017	-0.024	-0.008
0.474	-0.248	-0.364	0.018	-0.024	-0.009
0.470	-0.285	-0.360	0.019	-0.025	-0.008
0.483	-0.288	-0.396	0.018	-0.025	-0.009
0.469	-0.252	-0.413	0.018	-0.024	-0.008
0.496	-0.259	-0.262	0.017	-0.024	-0.008
0.483	-0.277	-0.460	0.017	-0.024	-0.007
0.480	-0.318	-0.345	0.016	-0.024	-0.007
0.482	-0.277	-0.475	0.017	-0.024	-0.007
0.458	-0.323	-0.343	0.016	-0.023	-0.007
0.459	-0.315	-0.260	0.016	-0.023	-0.007
0.512	-0.327	-0.227	0.015	-0.023	-0.006
0.486	-0.313	-0.295	0.015	-0.023	-0.007
0.485	-0.332	-0.213	0.015	-0.023	-0.007
0.463	-0.363	-0.146	0.015	-0.022	-0.007
0.465	-0.311	-0.262	0.016	-0.023	-0.007
0.486	-0.326	-0.180	0.016	-0.023	-0.008
0.496	-0.310	-0.281	0.017	-0.023	-0.008
0.470	-0.272	-0.396	0.017	-0.024	-0.008
0.502	-0.273	-0.316	0.017	-0.024	-0.009
0.471	-0.287	-0.312	0.018	-0.024	-0.009
0.452	-0.250	-0.315	0.019	-0.023	-0.009
0.457	-0.253	-0.328	0.020	-0.024	-0.009
0.444	-0.243	-0.330	0.019	-0.024	-0.009
0.460	-0.252	-0.330	0.019	-0.024	-0.009
0.444	-0.232	-0.363	0.019	-0.024	-0.009
0.470	-0.237	-0.331	0.019	-0.024	-0.009
0.446	-0.221	-0.412	0.019	-0.025	-0.009
0.454	-0.208	-0.474	0.019	-0.024	-0.008
0.459	-0.239	-0.443	0.018	-0.023	-0.008
0.470	-0.262	-0.458	0.018	-0.024	-0.007
0.447	-0.243	-0.293	0.017	-0.023	-0.007
0.440	-0.297	-0.324	0.016	-0.022	-0.006
0.459	-0.278	-0.322	0.016	-0.022	-0.006
0.445	-0.318	-0.340	0.015	-0.022	-0.006
0.463	-0.340	-0.257	0.014	-0.022	-0.005
0.459	-0.314	-0.340	0.014	-0.022	-0.005
0.431	-0.342	-0.193	0.014	-0.021	-0.006
0.457	-0.347	-0.210	0.014	-0.021	-0.006
0.465	-0.353	-0.147	0.013	-0.021	-0.006
0.479	-0.339	-0.261	0.014	-0.022	-0.006
0.459	-0.349	-0.230	0.015	-0.022	-0.007
0.492	-0.338	-0.114	0.015	-0.023	-0.007
0.472	-0.327	-0.199	0.016	-0.023	-0.008
0.497	-0.320	-0.232	0.016	-0.023	-0.008
0.475	-0.271	-0.246	0.018	-0.023	-0.008
0.483	-0.271	-0.380	0.018	-0.024	-0.009
0.500	-0.242	-0.283	0.018	-0.025	-0.009
0.489	-0.248	-0.395	0.019	-0.024	-0.008
0.493	-0.258	-0.427	0.020	-0.025	-0.009
0.481	-0.220	-0.478	0.019	-0.025	-0.008
0.453	-0.252	-0.540	0.020	-0.025	-0.008
0.449	-0.235	-0.376	0.020	-0.025	-0.009
0.463	-0.222	-0.428	0.019	-0.024	-0.009
0.461	-0.234	-0.308	0.019	-0.024	-0.008
0.456	-0.250	-0.396	0.018	-0.023	-0.008
0.440	-0.262	-0.330	0.018	-0.022	-0.009
0.452	-0.279	-0.064	0.018	-0.021	-0.009
0.438	-0.269	-0.083	0.017	-0.021	-0.009
0.454	-0.271	-0.264	0.017	-0.021	-0.008
0.477	-0.309	-0.019	0.016	-0.021	-0.009
0.419	-0.304	-0.165	0.016	-0.020	-0.008
0.427	-0.299	-0.182	0.016	-0.020	-0.008
0.455	-0.284	-0.148	0.016	-0.021	-0.008
0.478	-0.298	-0.049	0.016	-0.022	-0.008
0.465	-0.305	-0.278	0.016	-0.022	-0.007
0.472	-0.317	-0.261	0.016	-0.022	-0.007
0.487	-0.278	-0.275	0.017	-0.023	-0.007
0.449	-0.281	-0.356	0.016	-0.023	-0.006
0.482	-0.297	-0.389	0.017	-0.024	-0.006
0.456	-0.269	-0.488	0.017	-0.025	-0.006
0.465	-0.301	-0.569	0.017	-0.025	-0.006
0.465	-0.281	-0.602	0.017	-0.025	-0.006
0.456	-0.266	-0.585	0.018	-0.025	-0.006
0.454	-0.260	-0.488	0.018	-0.025	-0.006
0.455	-0.270	-0.474	0.017	-0.024	-0.007
0.469	-0.262	-0.409	0.018	-0.024	-0.007
0.461	-0.278	-0.346	0.017	-0.024	-0.008
0.475	-0.269	-0.330	0.018	-0.024	-0.008
0.474	-0.270	-0.265	0.018	-0.023	-0.009
0.461	-0.280	-0.335	0.017	-0.023	-0.009
0.502	-0.277	-0.321	0.017	-0.023	-0.009
0.507	-0.295	-0.103	0.017	-0.023	-0.010
0.483	-0.307	-0.222	0.017	-0.023	-0.010
0.462	-0.299	-0.219	0.018	-0.022	-0.010
0.460	-0.294	-0.331	0.019	-0.023	-0.009
0.462	-0.265	-0.315	0.019	-0.023	-0.009
0.437	-0.246	-0.308	0.020	-0.023	-0.009
0.473	-0.273	-0.311	0.020	-0.024	-0.009
0.466	-0.216	-0.475	0.020	-0.025	-0.009
0.489	-0.259	-0.392	0.020	-0.025	-0.009
0.448	-0.206	-0.455	0.021	-0.025	-0.008
0.460	-0.238	-0.556	0.020	-0.025	-0.008
0.461	-0.206	-0.616	0.020	-0.026	-0.007
0.471	-0.196	-0.487	0.020	-0.025	-0.007
0.474	-0.215	-0.555	0.019	-0.025	-0.007
0.464	-0.214	-0.440	0.019	-0.024	-0.008
0.473	-0.258	-0.375	0.018	-0.024	-0.008
0.451	-0.265	-0.360	0.018	-0.023	-0.008
0.462	-0.290	-0.411	0.017	-0.023	-0.007
0.439	-0.261	-0.231	0.016	-0.021	-0.008
0.491	-0.340	-0.183	0.015	-0.022	-0.008
0.475	-0.312	-0.216	0.015	-0.021	-0.008
0.449	-0.327	-0.165	0.015	-0.021	-0.008
0.444	-0.333	-0.182	0.014	-0.021	-0.007
0.472	-0.332	-0.163	0.016	-0.021	-0.007
0.474	-0.331	-0.081	0.015	-0.022	-0.007
0.466	-0.322	-0.229	0.015	-0.023	-0.007
0.492	-0.296	-0.379	0.016	-0.023	-0.007
0.496	-0.307	-0.378	0.017	-0.024	-0.007
0.485	-0.291	-0.345	0.017	-0.025	-0.008
0.500	-0.313	-0.510	0.018	-0.026	-0.008
0.500	-0.284	-0.412	0.019	-0.027	-0.009
0.490	-0.279	-0.462	0.019	-0.026	-0.009
0.516	-0.264	-0.546	0.019	-0.027	-0.009
0.504	-0.261	-0.411	0.019	-0.026	-0.009
0.484	-0.240	-0.558	0.021	-0.026	-0.009
0.502	-0.240	-0.494	0.020	-0.026	-0.009
0.492	-0.247	-0.543	0.020	-0.025	-0.009
0.477	-0.246	-0.527	0.020	-0.026	-0.009
