0.612	-0.207	-0.536	0.027	-0.032	-0.021
0.646	-0.227	-0.505	0.027	-0.032	-0.021
0.637	-0.221	-0.604	0.027	-0.032	-0.021
0.652	-0.201	-0.503	0.028	-0.033	-0.021
0.635	-0.216	-0.651	0.028	-0.033	-0.021
0.630	-0.188	-0.733	0.028	-0.034	-0.021
0.663	-0.225	-0.715	0.028	-0.035	-0.021
0.668	-0.204	-0.767	0.027	-0.035	-0.020
0.651	-0.194	-0.763	0.027	-0.036	-0.020
0.654	-0.222	-0.811	0.027	-0.036	-0.019
0.656	-0.194	-0.862	0.027	-0.035	-0.019
0.656	-0.188	-0.697	0.026	-0.035	-0.019
0.626	-0.188	-0.797	0.026	-0.034	-0.019
0.624	-0.214	-0.615	0.025	-0.033	-0.019
0.617	-0.229	-0.645	0.025	-0.032	-0.018
0.604	-0.224	-0.612	0.024	-0.031	-0.018
0.610	-0.222	-0.530	0.024	-0.030	-0.018
0.595	-0.235	-0.447	0.023	-0.030	-0.018
0.584	-0.223	-0.579	0.023	-0.030	-0.017
0.582	-0.215	-0.562	0.023	-0.029	-0.017
0.574	-0.238	-0.644	0.023	-0.029	-0.017
0.588	-0.269	-0.459	0.023	-0.029	-0.017
0.554	-0.236	-0.393	0.023	-0.027	-0.017
0.544	-0.211	-0.408	0.023	-0.027	-0.017
0.559	-0.202	-0.373	0.024	-0.028	-0.017
0.584	-0.213	-0.508	0.024	-0.028	-0.017
0.580	-0.193	-0.521	0.025	-0.028	-0.017
0.562	-0.189	-0.602	0.025	-0.029	-0.017
0.560	-0.207	-0.589	0.026	-0.030	-0.018
0.579	-0.175	-0.657	0.026	-0.031	-0.018
0.576	-0.182	-0.742	0.027	-0.031	-0.018
0.601	-0.195	-0.811	0.027	-0.031	-0.019
0.599	-0.176	-0.630	0.027	-0.032	-0.020
0.604	-0.143	-0.599	0.028	-0.032	-0.021
0.631	-0.175	-0.635	0.027	-0.032	-0.021
0.666	-0.167	-0.621	0.027	-0.032	-0.021
0.657	-0.162	-0.588	0.027	-0.032	-0.021
0.640	-0.179	-0.624	0.027	-0.033	-0.022
0.671	-0.179	-0.541	0.028	-0.033	-0.022
0.662	-0.205	-0.524	0.027	-0.033	-0.022
0.650	-0.203	-0.638	0.027	-0.033	-0.021
0.664	-0.235	-0.657	0.025	-0.034	-0.021
0.670	-0.216	-0.638	0.025	-0.034	-0.020
0.623	-0.221	-0.664	0.025	-0.033	-0.019
0.636	-0.235	-0.699	0.025	-0.034	-0.019
0.652	-0.253	-0.775	0.025	-0.034	-0.017
0.645	-0.249	-0.722	0.025	-0.034	-0.017
0.630	-0.270	-0.833	0.024	-0.033	-0.015
0.592	-0.247	-0.750	0.023	-0.033	-0.015
0.593	-0.246	-0.784	0.023	-0.033	-0.015
0.590	-0.228	-0.714	0.024	-0.033	-0.015
0.595	-0.279	-0.812	0.024	-0.033	-0.015
0.585	-0.220	-0.650	0.025	-0.032	-0.016
0.611	-0.247	-0.625	0.024	-0.031	-0.017
0.582	-0.235	-0.544	0.025	-0.031	-0.018
0.569	-0.203	-0.496	0.025	-0.030	-0.019
0.598	-0.187	-0.401	0.026	-0.029	-0.020
0.602	-0.171	-0.405	0.027	-0.030	-0.022
0.630	-0.158	-0.358	0.027	-0.030	-0.022
0.633	-0.188	-0.390	0.027	-0.031	-0.022
0.621	-0.146	-0.358	0.028	-0.030	-0.023
0.592	-0.160	-0.590	0.028	-0.031	-0.022
0.610	-0.170	-0.538	0.028	-0.031	-0.022
0.609	-0.178	-0.584	0.028	-0.032	-0.021
0.585	-0.143	-0.631	0.028	-0.031	-0.021
0.605	-0.152	-0.690	0.028	-0.032	-0.019
0.585	-0.146	-0.736	0.027	-0.032	-0.018
0.563	-0.190	-0.818	0.026	-0.031	-0.017
0.589	-0.195	-0.684	0.026	-0.032	-0.017
0.579	-0.193	-0.816	0.025	-0.032	-0.016
0.587	-0.229	-0.701	0.024	-0.032	-0.016
0.598	-0.256	-0.669	0.023	-0.031	-0.016
0.600	-0.250	-0.621	0.023	-0.030	-0.016
0.617	-0.291	-0.559	0.022	-0.030	-0.016
0.593	-0.288	-0.463	0.022	-0.030	-0.017
0.628	-0.286	-0.399	0.023	-0.029	-0.018
0.616	-0.289	-0.418	0.023	-0.029	-0.019
0.624	-0.283	-0.337	0.023	-0.030	-0.020
0.635	-0.267	-0.407	0.023	-0.030	-0.020
0.640	-0.240	-0.424	0.024	-0.031	-0.021
0.627	-0.187	-0.442	0.026	-0.031	-0.022
0.646	-0.178	-0.553	0.027	-0.032	-0.021
0.647	-0.173	-0.668	0.028	-0.033	-0.021
0.647	-0.132	-0.749	0.028	-0.033	-0.021
0.649	-0.150	-0.780	0.028	-0.034	-0.020
0.599	-0.111	-0.812	0.028	-0.033	-0.020
0.607	-0.117	-0.759	0.028	-0.034	-0.019
0.617	-0.121	-0.841	0.028	-0.034	-0.019
0.581	-0.147	-0.855	0.028	-0.034	-0.019
0.630	-0.183	-0.857	0.027	-0.034	-0.018
0.612	-0.217	-0.625	0.026	-0.033	-0.018
0.626	-0.216	-0.597	0.025	-0.032	-0.019
0.629	-0.205	-0.665	0.024	-0.032	-0.018
0.627	-0.246	-0.532	0.024	-0.032	-0.019
0.631	-0.264	-0.399	0.024	-0.032	-0.019
0.630	-0.262	-0.518	0.023	-0.030	-0.019
0.658	-0.269	-0.372	0.022	-0.030	-0.019
0.624	-0.288	-0.418	0.022	-0.030	-0.018
0.621	-0.271	-0.364	0.023	-0.030	-0.018
0.620	-0.279	-0.481	0.023	-0.029	-0.018
0.602	-0.277	-0.463	0.023	-0.030	-0.018
0.582	-0.238	-0.527	0.024	-0.030	-0.018
0.610	-0.229	-0.658	0.024	-0.031	-0.017
0.601	-0.221	-0.756	0.025	-0.031	-0.017
0.589	-0.218	-0.660	0.025	-0.031	-0.018
0.585	-0.149	-0.772	0.027	-0.031	-0.018
0.619	-0.167	-0.708	0.027	-0.032	-0.018
0.579	-0.158	-0.659	0.028	-0.031	-0.019
0.583	-0.162	-0.677	0.028	-0.031	-0.020
0.635	-0.142	-0.646	0.029	-0.032	-0.020
0.634	-0.131	-0.698	0.029	-0.032	-0.021
0.625	-0.145	-0.598	0.029	-0.033	-0.021
0.623	-0.150	-0.685	0.028	-0.033	-0.021
0.599	-0.146	-0.635	0.027	-0.032	-0.021
0.609	-0.154	-0.551	0.027	-0.032	-0.020
0.610	-0.174	-0.599	0.026	-0.031	-0.020
0.611	-0.213	-0.630	0.026	-0.031	-0.019
0.604	-0.246	-0.613	0.025	-0.031	-0.019
0.613	-0.262	-0.626	0.025	-0.031	-0.018
0.614	-0.263	-0.557	0.025	-0.031	-0.017
0.595	-0.229	-0.623	0.024	-0.031	-0.017
0.594	-0.268	-0.590	0.024	-0.031	-0.017
0.610	-0.245	-0.639	0.024	-0.032	-0.017
0.607	-0.264	-0.640	0.025	-0.032	-0.017
0.614	-0.245	-0.773	0.026	-0.033	-0.018
0.618	-0.260	-0.642	0.026	-0.033	-0.018
0.629	-0.224	-0.776	0.026	-0.033	-0.018
0.643	-0.245	-0.694	0.026	-0.033	-0.019
0.656	-0.205	-0.648	0.026	-0.033	-0.019
0.636	-0.176	-0.565	0.026	-0.033	-0.020
0.639	-0.198	-0.580	0.027	-0.033	-0.020
0.638	-0.197	-0.695	0.028	-0.033	-0.020
0.607	-0.166	-0.794	0.028	-0.033	-0.019
0.626	-0.186	-0.760	0.027	-0.033	-0.019
0.588	-0.191	-0.694	0.026	-0.033	-0.019
0.579	-0.198	-0.705	0.026	-0.032	-0.018
0.590	-0.205	-0.740	0.025	-0.032	-0.018
0.581	-0.213	-0.625	0.025	-0.031	-0.018
0.579	-0.252	-0.640	0.025	-0.031	-0.017
0.596	-0.235	-0.591	0.025	-0.030	-0.018
0.591	-0.234	-0.461	0.024	-0.030	-0.018
0.602	-0.242	-0.495	0.023	-0.029	-0.017
0.638	-0.240	-0.464	0.023	-0.030	-0.018
0.619	-0.208	-0.578	0.024	-0.030	-0.018
0.607	-0.234	-0.415	0.024	-0.030	-0.019
0.607	-0.222	-0.630	0.025	-0.030	-0.018
0.593	-0.204	-0.530	0.024	-0.030	-0.018
0.615	-0.228	-0.381	0.024	-0.030	-0.019
0.627	-0.215	-0.414	0.024	-0.030	-0.018
0.595	-0.211	-0.596	0.024	-0.030	-0.018
0.594	-0.218	-0.510	0.025	-0.030	-0.018
0.602	-0.194	-0.494	0.026	-0.030	-0.019
0.584	-0.176	-0.461	0.026	-0.030	-0.019
0.598	-0.149	-0.629	0.026	-0.030	-0.019
0.610	-0.167	-0.547	0.026	-0.031	-0.019
0.596	-0.129	-0.517	0.026	-0.030	-0.020
0.609	-0.173	-0.635	0.026	-0.031	-0.020
0.610	-0.182	-0.653	0.026	-0.031	-0.020
0.602	-0.169	-0.585	0.026	-0.031	-0.020
0.623	-0.171	-0.506	0.025	-0.031	-0.021
0.633	-0.197	-0.472	0.025	-0.031	-0.020
0.636	-0.217	-0.374	0.024	-0.031	-0.020
0.628	-0.221	-0.472	0.024	-0.031	-0.020
0.634	-0.214	-0.535	0.025	-0.031	-0.019
0.638	-0.202	-0.636	0.024	-0.032	-0.019
0.659	-0.250	-0.568	0.023	-0.032	-0.018
0.623	-0.225	-0.452	0.022	-0.033	-0.018
0.650	-0.258	-0.617	0.022	-0.033	-0.018
0.657	-0.283	-0.600	0.022	-0.033	-0.017
0.653	-0.255	-0.596	0.023	-0.033	-0.017
0.633	-0.254	-0.594	0.023	-0.033	-0.017
0.653	-0.284	-0.563	0.022	-0.033	-0.017
0.629	-0.251	-0.580	0.022	-0.032	-0.017
0.639	-0.264	-0.478	0.023	-0.032	-0.018
0.617	-0.237	-0.581	0.023	-0.032	-0.018
0.627	-0.235	-0.597	0.024	-0.032	-0.018
0.645	-0.214	-0.682	0.025	-0.033	-0.019
0.648	-0.237	-0.630	0.025	-0.033	-0.019
0.651	-0.227	-0.684	0.025	-0.033	-0.019
0.620	-0.205	-0.665	0.026	-0.032	-0.019
0.626	-0.164	-0.534	0.026	-0.032	-0.020
0.613	-0.171	-0.466	0.027	-0.031	-0.020
0.612	-0.162	-0.485	0.027	-0.031	-0.021
0.584	-0.137	-0.615	0.028	-0.030	-0.021
0.601	-0.141	-0.467	0.028	-0.030	-0.021
0.611	-0.182	-0.565	0.027	-0.030	-0.020
0.581	-0.170	-0.646	0.027	-0.031	-0.019
0.575	-0.128	-0.598	0.027	-0.030	-0.020
0.563	-0.191	-0.527	0.027	-0.030	-0.019
0.573	-0.167	-0.656	0.027	-0.030	-0.018
0.584	-0.174	-0.621	0.026	-0.030	-0.018
0.571	-0.213	-0.587	0.025	-0.030	-0.017
0.559	-0.184	-0.602	0.025	-0.030	-0.016
0.561	-0.192	-0.718	0.024	-0.030	-0.016
0.592	-0.219	-0.651	0.025	-0.031	-0.016
0.582	-0.214	-0.684	0.025	-0.031	-0.016
0.558	-0.209	-0.718	0.025	-0.030	-0.016
0.589	-0.225	-0.671	0.024	-0.030	-0.016
0.641	-0.235	-0.544	0.023	-0.031	-0.017
0.601	-0.217	-0.461	0.024	-0.031	-0.018
0.628	-0.236	-0.597	0.024	-0.032	-0.018
0.643	-0.244	-0.664	0.025	-0.032	-0.019
0.639	-0.233	-0.635	0.025	-0.033	-0.020
0.655	-0.223	-0.585	0.026	-0.033	-0.020
0.681	-0.208	-0.715	0.026	-0.033	-0.019
0.659	-0.219	-0.552	0.026	-0.033	-0.020
0.631	-0.213	-0.649	0.027	-0.033	-0.020
0.664	-0.210	-0.696	0.027	-0.034	-0.020
0.631	-0.211	-0.665	0.027	-0.033	-0.020
0.632	-0.209	-0.714	0.027	-0.034	-0.020
0.643	-0.205	-0.746	0.027	-0.034	-0.019
0.617	-0.203	-0.663	0.027	-0.033	-0.019
0.624	-0.190	-0.596	0.027	-0.033	-0.020
0.630	-0.205	-0.613	0.027	-0.032	-0.020
0.624	-0.191	-0.647	0.027	-0.032	-0.020
0.613	-0.220	-0.715	0.026	-0.032	-0.019
0.614	-0.212	-0.518	0.025	-0.032	-0.020
0.625	-0.208	-0.517	0.025	-0.032	-0.019
0.610	-0.266	-0.468	0.024	-0.032	-0.019
0.625	-0.234	-0.682	0.025	-0.032	-0.019
0.623	-0.249	-0.582	0.025	-0.031	-0.019
0.600	-0.227	-0.564	0.024	-0.030	-0.018
0.627	-0.233	-0.496	0.024	-0.030	-0.018
0.584	-0.240	-0.476	0.024	-0.029	-0.017
0.596	-0.195	-0.573	0.024	-0.029	-0.017
0.559	-0.252	-0.554	0.024	-0.030	-0.016
0.575	-0.231	-0.667	0.024	-0.030	-0.016
0.559	-0.201	-0.634	0.025	-0.030	-0.016
0.565	-0.198	-0.583	0.025	-0.030	-0.016
0.550	-0.208	-0.602	0.024	-0.030	-0.016
0.574	-0.176	-0.586	0.025	-0.029	-0.016
0.548	-0.178	-0.637	0.025	-0.029	-0.017
0.565	-0.184	-0.540	0.026	-0.030	-0.018
0.580	-0.172	-0.575	0.027	-0.030	-0.019
0.601	-0.179	-0.495	0.027	-0.030	-0.020
0.606	-0.179	-0.517	0.027	-0.030	-0.020
0.590	-0.159	-0.472	0.026	-0.030	-0.021
0.645	-0.190	-0.469	0.027	-0.031	-0.021
0.642	-0.188	-0.551	0.028	-0.032	-0.021
0.642	-0.196	-0.617	0.028	-0.032	-0.021
0.636	-0.199	-0.581	0.028	-0.033	-0.020
0.633	-0.194	-0.665	0.027	-0.033	-0.020
0.596	-0.234	-0.812	0.026	-0.033	-0.019
0.621	-0.209	-0.710	0.026	-0.034	-0.019
0.624	-0.224	-0.722	0.027	-0.034	-0.018
0.643	-0.211	-0.853	0.027	-0.035	-0.018
0.617	-0.219	-0.805	0.027	-0.034	-0.018
0.614	-0.214	-0.822	0.026	-0.034	-0.018
0.633	-0.213	-0.758	0.026	-0.034	-0.018
0.634	-0.212	-0.826	0.026	-0.034	-0.018
0.629	-0.213	-0.664	0.026	-0.035	-0.019
0.626	-0.211	-0.715	0.027	-0.035	-0.020
0.672	-0.227	-0.686	0.026	-0.035	-0.020
0.639	-0.203	-0.604	0.026	-0.033	-0.021
0.647	-0.232	-0.573	0.025	-0.032	-0.021
0.641	-0.202	-0.555	0.025	-0.030	-0.020
0.644	-0.211	-0.369	0.025	-0.030	-0.020
0.626	-0.229	-0.401	0.025	-0.030	-0.020
0.611	-0.210	-0.382	0.025	-0.030	-0.019
0.596	-0.247	-0.462	0.025	-0.030	-0.018
0.559	-0.239	-0.657	0.024	-0.030	-0.017
0.576	-0.230	-0.591	0.024	-0.031	-0.017
0.544	-0.234	-0.537	0.025	-0.031	-0.017
0.549	-0.229	-0.683	0.026	-0.030	-0.017
0.581	-0.220	-0.666	0.027	-0.030	-0.017
0.592	-0.216	-0.635	0.026	-0.030	-0.017
0.571	-0.181	-0.689	0.026	-0.030	-0.017
0.585	-0.200	-0.654	0.026	-0.030	-0.017
0.584	-0.149	-0.621	0.027	-0.031	-0.018
0.604	-0.197	-0.611	0.026	-0.032	-0.019
0.609	-0.192	-0.658	0.027	-0.032	-0.018
0.602	-0.157	-0.695	0.027	-0.032	-0.019
0.622	-0.190	-0.564	0.025	-0.031	-0.019
0.630	-0.187	-0.532	0.025	-0.031	-0.019
0.606	-0.189	-0.565	0.025	-0.031	-0.019
0.596	-0.202	-0.563	0.025	-0.032	-0.019
0.588	-0.249	-0.482	0.025	-0.031	-0.019
0.587	-0.219	-0.531	0.025	-0.031	-0.019
0.603	-0.270	-0.397	0.025	-0.031	-0.019
0.648	-0.247	-0.417	0.024	-0.031	-0.019
0.645	-0.264	-0.416	0.025	-0.031	-0.019
0.654	-0.217	-0.486	0.025	-0.032	-0.020
0.651	-0.225	-0.587	0.026	-0.032	-0.021
0.668	-0.192	-0.619	0.027	-0.034	-0.021
0.681	-0.204	-0.689	0.026	-0.034	-0.021
0.690	-0.186	-0.804	0.026	-0.035	-0.021
0.672	-0.218	-0.586	0.026	-0.035	-0.020
0.660	-0.224	-0.583	0.026	-0.035	-0.020
0.629	-0.198	-0.698	0.026	-0.033	-0.019
0.637	-0.175	-0.564	0.026	-0.033	-0.020
0.611	-0.200	-0.695	0.026	-0.032	-0.019
0.611	-0.208	-0.608	0.026	-0.033	-0.018
0.614	-0.219	-0.611	0.025	-0.033	-0.018
0.616	-0.228	-0.759	0.025	-0.032	-0.018
0.593	-0.196	-0.612	0.025	-0.032	-0.018
0.599	-0.233	-0.581	0.025	-0.031	-0.019
0.598	-0.207	-0.628	0.025	-0.030	-0.018
0.588	-0.222	-0.543	0.025	-0.030	-0.018
0.593	-0.228	-0.476	0.025	-0.030	-0.018
0.604	-0.212	-0.593	0.025	-0.030	-0.018
0.604	-0.201	-0.626	0.025	-0.030	-0.018
0.580	-0.213	-0.674	0.025	-0.031	-0.018
0.580	-0.209	-0.820	0.026	-0.032	-0.017
0.553	-0.157	-0.752	0.027	-0.031	-0.017
0.578	-0.199	-0.819	0.026	-0.032	-0.017
0.567	-0.157	-0.751	0.027	-0.031	-0.017
0.605	-0.172	-0.668	0.027	-0.032	-0.018
0.590	-0.162	-0.751	0.027	-0.032	-0.017
0.596	-0.196	-0.686	0.027	-0.032	-0.018
0.597	-0.194	-0.772	0.027	-0.032	-0.018
0.588	-0.209	-0.675	0.027	-0.032	-0.019
0.612	-0.178	-0.528	0.027	-0.032	-0.020
0.604	-0.219	-0.580	0.027	-0.032	-0.020
0.631	-0.203	-0.681	0.027	-0.033	-0.020
0.619	-0.199	-0.680	0.028	-0.032	-0.020
0.653	-0.190	-0.600	0.028	-0.033	-0.021
0.628	-0.222	-0.601	0.027	-0.033	-0.021
0.605	-0.234	-0.683	0.027	-0.033	-0.020
0.614	-0.221	-0.698	0.027	-0.033	-0.020
0.648	-0.222	-0.631	0.027	-0.033	-0.020
0.617	-0.200	-0.729	0.027	-0.034	-0.019
0.647	-0.201	-0.711	0.028	-0.034	-0.019
0.626	-0.204	-0.826	0.027	-0.033	-0.019
0.629	-0.206	-0.778	0.026	-0.033	-0.019
0.640	-0.190	-0.727	0.026	-0.034	-0.018
0.604	-0.210	-0.760	0.026	-0.033	-0.019
0.626	-0.208	-0.794	0.026	-0.034	-0.018
0.616	-0.207	-0.694	0.025	-0.033	-0.018
0.611	-0.196	-0.663	0.025	-0.032	-0.018
0.635	-0.213	-0.547	0.025	-0.032	-0.019
0.624	-0.223	-0.465	0.024	-0.030	-0.019
0.619	-0.227	-0.582	0.024	-0.030	-0.018
0.627	-0.226	-0.481	0.024	-0.029	-0.018
0.627	-0.244	-0.451	0.023	-0.030	-0.019
0.601	-0.230	-0.502	0.024	-0.029	-0.019
0.619	-0.248	-0.482	0.023	-0.030	-0.018
0.580	-0.279	-0.379	0.024	-0.030	-0.018
0.583	-0.251	-0.397	0.024	-0.029	-0.018
0.600	-0.223	-0.460	0.024	-0.029	-0.018
0.588	-0.196	-0.639	0.025	-0.029	-0.017
0.593	-0.209	-0.522	0.026	-0.030	-0.017
0.575	-0.179	-0.571	0.026	-0.030	-0.017
0.574	-0.203	-0.705	0.027	-0.031	-0.018
0.569	-0.160	-0.658	0.026	-0.031	-0.018
0.612	-0.160	-0.743	0.027	-0.032	-0.019
0.593	-0.167	-0.758	0.027	-0.033	-0.019
0.583	-0.147	-0.713	0.027	-0.032	-0.020
0.633	-0.127	-0.745	0.028	-0.032	-0.019
0.623	-0.160	-0.682	0.027	-0.032	-0.020
0.619	-0.167	-0.637	0.026	-0.032	-0.021
0.625	-0.175	-0.419	0.026	-0.032	-0.021
0.634	-0.207	-0.521	0.026	-0.032	-0.021
0.644	-0.202	-0.538	0.026	-0.032	-0.021
0.650	-0.217	-0.655	0.025	-0.033	-0.020
0.609	-0.234	-0.536	0.024	-0.032	-0.020
0.629	-0.247	-0.503	0.024	-0.032	-0.019
0.623	-0.225	-0.551	0.023	-0.031	-0.019
0.626	-0.255	-0.597	0.023	-0.031	-0.017
0.616	-0.278	-0.596	0.023	-0.031	-0.017
0.621	-0.274	-0.541	0.023	-0.031	-0.017
0.604	-0.284	-0.541	0.023	-0.031	-0.017
0.599	-0.312	-0.556	0.024	-0.031	-0.017
0.602	-0.284	-0.637	0.024	-0.030	-0.016
0.608	-0.240	-0.506	0.024	-0.031	-0.017
0.595	-0.214	-0.619	0.026	-0.031	-0.017
0.597	-0.206	-0.667	0.027	-0.032	-0.017
0.579	-0.186	-0.703	0.028	-0.032	-0.018
0.593	-0.164	-0.803	0.029	-0.032	-0.018
0.590	-0.133	-0.771	0.029	-0.033	-0.019
0.572	-0.111	-0.806	0.030	-0.033	-0.020
0.610	-0.115	-0.875	0.031	-0.034	-0.020
0.616	-0.120	-0.842	0.031	-0.034	-0.021
0.578	-0.100	-0.841	0.032	-0.033	-0.021
0.596	-0.119	-0.875	0.032	-0.033	-0.021
0.582	-0.112	-0.794	0.031	-0.033	-0.021
0.606	-0.133	-0.780	0.030	-0.033	-0.021
0.605	-0.166	-0.648	0.029	-0.032	-0.021
0.612	-0.175	-0.730	0.028	-0.032	-0.020
0.602	-0.205	-0.497	0.027	-0.031	-0.020
0.624	-0.234	-0.625	0.026	-0.031	-0.018
0.586	-0.238	-0.642	0.025	-0.031	-0.018
0.588	-0.230	-0.672	0.025	-0.030	-0.017
0.581	-0.281	-0.654	0.024	-0.031	-0.017
0.582	-0.278	-0.700	0.025	-0.032	-0.016
0.600	-0.246	-0.734	0.025	-0.033	-0.016
0.599	-0.265	-0.669	0.025	-0.033	-0.017
0.575	-0.241	-0.768	0.025	-0.033	-0.016
0.593	-0.200	-0.799	0.026	-0.033	-0.016
0.593	-0.204	-0.638	0.025	-0.033	-0.017
0.598	-0.187	-0.835	0.026	-0.033	-0.017
0.621	-0.201	-0.788	0.026	-0.033	-0.018
0.599	-0.201	-0.754	0.027	-0.033	-0.018
0.614	-0.194	-0.694	0.027	-0.032	-0.019
0.613	-0.196	-0.630	0.027	-0.032	-0.020
0.622	-0.190	-0.664	0.027	-0.032	-0.020
0.654	-0.184	-0.536	0.027	-0.032	-0.021
0.610	-0.198	-0.567	0.028	-0.031	-0.021
0.615	-0.175	-0.583	0.028	-0.031	-0.021
0.615	-0.173	-0.633	0.028	-0.031	-0.021
0.585	-0.165	-0.566	0.028	-0.031	-0.021
0.592	-0.161	-0.612	0.028	-0.030	-0.020
0.582	-0.176	-0.578	0.028	-0.030	-0.020
0.593	-0.159	-0.659	0.028	-0.031	-0.019
0.585	-0.164	-0.610	0.028	-0.031	-0.020
0.604	-0.192	-0.692	0.027	-0.031	-0.019
0.605	-0.182	-0.690	0.027	-0.032	-0.019
0.589	-0.189	-0.773	0.028	-0.032	-0.018
0.585	-0.176	-0.656	0.027	-0.032	-0.018
0.587	-0.203	-0.676	0.026	-0.033	-0.018
0.607	-0.239	-0.610	0.026	-0.032	-0.019
0.609	-0.230	-0.745	0.026	-0.031	-0.019
0.594	-0.223	-0.594	0.026	-0.031	-0.019
0.620	-0.249	-0.532	0.025	-0.031	-0.019
0.641	-0.233	-0.469	0.024	-0.030	-0.019
0.640	-0.215	-0.502	0.025	-0.030	-0.020
0.646	-0.256	-0.403	0.024	-0.031	-0.020
0.638	-0.249	-0.486	0.025	-0.031	-0.020
0.633	-0.215	-0.519	0.025	-0.031	-0.020
0.632	-0.272	-0.504	0.024	-0.032	-0.020
0.619	-0.223	-0.485	0.024	-0.032	-0.019
0.602	-0.193	-0.567	0.024	-0.031	-0.019
0.615	-0.250	-0.616	0.025	-0.032	-0.019
0.611	-0.242	-0.516	0.025	-0.031	-0.019
0.615	-0.225	-0.596	0.027	-0.032	-0.019
0.613	-0.223	-0.643	0.027	-0.033	-0.019
0.629	-0.187	-0.660	0.028	-0.032	-0.019
0.638	-0.191	-0.630	0.027	-0.032	-0.020
0.611	-0.184	-0.627	0.028	-0.033	-0.020
0.626	-0.173	-0.743	0.029	-0.033	-0.020
0.627	-0.134	-0.756	0.029	-0.033	-0.019
0.616	-0.185	-0.806	0.029	-0.033	-0.019
0.610	-0.160	-0.855	0.029	-0.033	-0.019
0.591	-0.163	-0.836	0.029	-0.032	-0.018
0.585	-0.170	-0.702	0.028	-0.032	-0.018
0.583	-0.180	-0.684	0.029	-0.032	-0.018
0.575	-0.185	-0.766	0.029	-0.032	-0.018
0.576	-0.184	-0.798	0.029	-0.032	-0.017
0.587	-0.190	-0.784	0.028	-0.032	-0.018
0.560	-0.196	-0.816	0.028	-0.031	-0.017
0.564	-0.197	-0.687	0.027	-0.031	-0.018
0.564	-0.197	-0.722	0.027	-0.031	-0.018
0.574	-0.210	-0.693	0.027	-0.032	-0.019
0.593	-0.236	-0.611	0.027	-0.031	-0.020
0.622	-0.221	-0.596	0.027	-0.032	-0.020
0.613	-0.237	-0.598	0.027	-0.031	-0.020
0.604	-0.244	-0.499	0.026	-0.031	-0.020
0.622	-0.234	-0.480	0.026	-0.031	-0.020
0.636	-0.218	-0.548	0.026	-0.032	-0.019
0.604	-0.225	-0.628	0.026	-0.032	-0.019
0.622	-0.253	-0.640	0.025	-0.033	-0.018
0.600	-0.227	-0.770	0.025	-0.033	-0.017
0.582	-0.229	-0.782	0.025	-0.032	-0.016
0.574	-0.223	-0.715	0.025	-0.032	-0.016
0.556	-0.197	-0.694	0.026	-0.031	-0.015
0.569	-0.223	-0.856	0.026	-0.032	-0.014
0.537	-0.195	-0.874	0.026	-0.031	-0.015
0.579	-0.200	-0.812	0.026	-0.032	-0.016
0.589	-0.193	-0.847	0.026	-0.032	-0.016
0.566	-0.203	-0.733	0.027	-0.032	-0.017
0.606	-0.174	-0.589	0.027	-0.032	-0.018
0.591	-0.192	-0.659	0.027	-0.031	-0.019
0.609	-0.166	-0.632	0.027	-0.031	-0.020
0.590	-0.166	-0.618	0.027	-0.030	-0.020
0.650	-0.191	-0.505	0.026	-0.031	-0.021
0.635	-0.183	-0.472	0.026	-0.031	-0.021
0.602	-0.190	-0.503	0.026	-0.031	-0.021
0.579	-0.186	-0.536	0.025	-0.030	-0.020
0.588	-0.201	-0.501	0.025	-0.031	-0.020
0.591	-0.191	-0.613	0.025	-0.030	-0.018
0.589	-0.226	-0.561	0.023	-0.030	-0.017
0.580	-0.211	-0.592	0.024	-0.030	-0.017
0.604	-0.255	-0.542	0.023	-0.031	-0.017
0.614	-0.250	-0.573	0.023	-0.031	-0.016
0.606	-0.215	-0.623	0.024	-0.031	-0.016
0.657	-0.262	-0.627	0.023	-0.032	-0.017
0.598	-0.211	-0.611	0.023	-0.031	-0.017
0.594	-0.202	-0.576	0.024	-0.030	-0.017
0.627	-0.222	-0.485	0.024	-0.031	-0.019
0.616	-0.237	-0.513	0.024	-0.030	-0.018
0.611	-0.226	-0.448	0.025	-0.031	-0.019
0.645	-0.231	-0.567	0.026	-0.032	-0.020
0.622	-0.198	-0.472	0.025	-0.032	-0.021
0.629	-0.173	-0.568	0.026	-0.032	-0.020
0.597	-0.162	-0.600	0.026	-0.032	-0.020
0.609	-0.179	-0.586	0.025	-0.031	-0.020
0.592	-0.180	-0.568	0.025	-0.031	-0.020
0.607	-0.163	-0.630	0.025	-0.030	-0.019
0.598	-0.177	-0.627	0.025	-0.030	-0.018
0.592	-0.210	-0.546	0.024	-0.031	-0.018
0.584	-0.196	-0.610	0.025	-0.030	-0.018
0.588	-0.196	-0.623	0.024	-0.031	-0.017
0.573	-0.215	-0.591	0.023	-0.031	-0.017
0.564	-0.233	-0.539	0.023	-0.030	-0.016
0.601	-0.234	-0.589	0.023	-0.030	-0.016
0.600	-0.291	-0.606	0.022	-0.030	-0.016
0.568	-0.235	-0.575	0.022	-0.029	-0.016
0.604	-0.272	-0.410	0.023	-0.029	-0.017
0.613	-0.244	-0.478	0.023	-0.030	-0.017
0.600	-0.257	-0.527	0.024	-0.030	-0.018
0.616	-0.228	-0.450	0.024	-0.030	-0.019
