0.520	-0.443	-0.223	-0.045	-0.024	0.021
0.513	-0.428	-0.255	-0.045	-0.023	0.021
0.530	-0.452	-0.233	-0.046	-0.022	0.022
0.484	-0.431	-0.276	-0.046	-0.023	0.024
0.430	-0.406	-0.253	-0.046	-0.021	0.025
0.433	-0.426	-0.365	-0.046	-0.020	0.026
0.400	-0.393	-0.213	-0.047	-0.019	0.027
0.383	-0.403	-0.209	-0.047	-0.019	0.027
0.393	-0.398	-0.210	-0.047	-0.019	0.027
0.376	-0.391	-0.243	-0.047	-0.018	0.027
0.380	-0.406	-0.214	-0.046	-0.018	0.026
0.407	-0.407	-0.149	-0.045	-0.018	0.025
0.428	-0.390	-0.118	-0.044	-0.019	0.024
0.463	-0.389	-0.096	-0.045	-0.019	0.022
0.456	-0.372	-0.067	-0.045	-0.020	0.021
0.488	-0.368	-0.138	-0.044	-0.021	0.020
0.492	-0.391	-0.160	-0.045	-0.023	0.019
0.525	-0.396	-0.259	-0.044	-0.024	0.019
0.512	-0.405	-0.144	-0.044	-0.023	0.019
0.527	-0.395	-0.206	-0.043	-0.024	0.020
0.493	-0.368	-0.234	-0.043	-0.022	0.020
0.531	-0.390	-0.180	-0.044	-0.022	0.022
0.489	-0.377	-0.158	-0.044	-0.022	0.023
0.483	-0.388	-0.235	-0.044	-0.023	0.024
0.449	-0.394	-0.376	-0.044	-0.023	0.026
0.460	-0.428	-0.390	-0.044	-0.023	0.027
0.430	-0.420	-0.341	-0.045	-0.023	0.027
0.440	-0.410	-0.289	-0.046	-0.022	0.028
0.417	-0.403	-0.259	-0.047	-0.019	0.027
0.397	-0.377	-0.194	-0.046	-0.018	0.027
0.393	-0.399	-0.051	-0.046	-0.017	0.025
0.427	-0.413	-0.156	-0.046	-0.019	0.024
0.426	-0.428	-0.228	-0.046	-0.020	0.023
0.427	-0.406	-0.168	-0.046	-0.021	0.021
0.462	-0.397	-0.154	-0.046	-0.021	0.021
0.461	-0.391	0.022	-0.046	-0.020	0.020
0.486	-0.394	-0.027	-0.046	-0.021	0.020
0.510	-0.415	-0.006	-0.044	-0.021	0.020
0.549	-0.428	-0.019	-0.044	-0.022	0.020
0.513	-0.400	0.002	-0.043	-0.021	0.021
0.503	-0.378	-0.144	-0.044	-0.021	0.022
0.493	-0.419	-0.175	-0.043	-0.022	0.022
0.464	-0.398	-0.236	-0.044	-0.022	0.024
0.462	-0.360	-0.249	-0.043	-0.022	0.024
0.429	-0.384	-0.162	-0.044	-0.021	0.025
0.458	-0.377	-0.215	-0.044	-0.021	0.025
0.403	-0.393	-0.345	-0.045	-0.020	0.026
0.418	-0.412	-0.312	-0.045	-0.020	0.026
0.433	-0.418	-0.218	-0.046	-0.020	0.025
0.433	-0.445	-0.234	-0.047	-0.021	0.026
0.413	-0.425	-0.186	-0.046	-0.021	0.025
0.455	-0.436	-0.320	-0.046	-0.022	0.025
0.421	-0.464	-0.306	-0.046	-0.022	0.024
0.470	-0.442	-0.288	-0.045	-0.024	0.024
0.461	-0.429	-0.303	-0.045	-0.023	0.024
0.495	-0.425	-0.234	-0.043	-0.023	0.024
0.498	-0.365	-0.414	-0.043	-0.023	0.025
0.454	-0.384	-0.312	-0.042	-0.023	0.024
0.461	-0.380	-0.347	-0.041	-0.023	0.024
0.501	-0.346	-0.266	-0.041	-0.024	0.023
0.495	-0.342	-0.299	-0.041	-0.023	0.023
0.484	-0.355	-0.382	-0.041	-0.023	0.023
0.469	-0.311	-0.255	-0.041	-0.022	0.022
0.471	-0.351	-0.193	-0.042	-0.022	0.021
0.447	-0.351	-0.164	-0.043	-0.020	0.021
0.446	-0.346	0.049	-0.043	-0.019	0.020
0.449	-0.388	0.014	-0.044	-0.018	0.020
0.433	-0.401	0.146	-0.045	-0.017	0.020
0.429	-0.408	0.081	-0.046	-0.016	0.021
0.414	-0.426	0.084	-0.046	-0.017	0.022
0.427	-0.422	0.052	-0.047	-0.017	0.023
0.418	-0.435	-0.007	-0.047	-0.017	0.024
0.395	-0.408	-0.068	-0.046	-0.018	0.025
0.433	-0.404	-0.248	-0.047	-0.019	0.026
0.399	-0.392	-0.213	-0.046	-0.019	0.026
0.425	-0.378	-0.215	-0.046	-0.019	0.026
0.462	-0.395	-0.282	-0.047	-0.020	0.026
0.462	-0.412	-0.235	-0.047	-0.021	0.026
0.485	-0.423	-0.290	-0.046	-0.022	0.025
0.495	-0.460	-0.161	-0.046	-0.023	0.023
0.510	-0.437	-0.296	-0.045	-0.024	0.022
0.534	-0.444	-0.202	-0.045	-0.024	0.021
0.517	-0.397	-0.184	-0.045	-0.023	0.021
0.495	-0.409	-0.166	-0.044	-0.022	0.021
0.497	-0.407	-0.147	-0.043	-0.021	0.021
0.521	-0.399	-0.193	-0.042	-0.022	0.022
0.457	-0.359	-0.255	-0.042	-0.022	0.022
0.464	-0.372	-0.267	-0.042	-0.023	0.023
0.428	-0.350	-0.359	-0.041	-0.023	0.024
0.432	-0.356	-0.321	-0.040	-0.023	0.025
0.422	-0.325	-0.365	-0.040	-0.022	0.026
0.390	-0.328	-0.344	-0.040	-0.021	0.027
0.404	-0.314	-0.362	-0.041	-0.021	0.027
0.420	-0.324	-0.330	-0.041	-0.021	0.027
0.414	-0.326	-0.401	-0.041	-0.021	0.027
0.428	-0.367	-0.409	-0.043	-0.022	0.026
0.465	-0.366	-0.267	-0.044	-0.023	0.024
0.453	-0.416	-0.241	-0.045	-0.023	0.023
0.491	-0.419	-0.166	-0.046	-0.022	0.022
0.501	-0.464	-0.107	-0.047	-0.022	0.021
0.504	-0.441	-0.029	-0.048	-0.020	0.021
0.516	-0.489	-0.010	-0.048	-0.021	0.021
0.527	-0.482	-0.096	-0.048	-0.021	0.021
0.507	-0.465	-0.094	-0.049	-0.022	0.021
0.483	-0.478	-0.191	-0.049	-0.021	0.022
0.492	-0.475	-0.121	-0.049	-0.021	0.023
0.469	-0.487	-0.131	-0.048	-0.020	0.023
0.455	-0.446	-0.137	-0.046	-0.020	0.025
0.451	-0.423	-0.100	-0.046	-0.018	0.025
0.422	-0.398	-0.063	-0.045	-0.018	0.025
0.414	-0.369	-0.123	-0.043	-0.018	0.026
0.428	-0.376	-0.076	-0.043	-0.019	0.025
0.393	-0.370	-0.227	-0.042	-0.020	0.024
0.425	-0.329	-0.244	-0.041	-0.021	0.024
0.437	-0.347	-0.215	-0.040	-0.021	0.023
0.447	-0.296	-0.154	-0.040	-0.021	0.022
0.449	-0.286	-0.088	-0.039	-0.019	0.021
0.465	-0.321	-0.044	-0.040	-0.021	0.020
0.500	-0.311	-0.079	-0.040	-0.021	0.020
0.486	-0.318	-0.082	-0.040	-0.022	0.019
0.496	-0.301	-0.183	-0.040	-0.022	0.019
0.503	-0.347	-0.202	-0.041	-0.023	0.019
0.489	-0.384	-0.201	-0.042	-0.024	0.020
0.490	-0.369	-0.297	-0.043	-0.024	0.021
0.538	-0.424	-0.198	-0.045	-0.024	0.022
0.489	-0.423	-0.360	-0.045	-0.023	0.023
0.490	-0.455	-0.274	-0.046	-0.023	0.024
0.501	-0.480	-0.272	-0.047	-0.023	0.025
0.466	-0.508	-0.316	-0.047	-0.023	0.026
0.470	-0.491	-0.266	-0.047	-0.022	0.026
0.438	-0.482	-0.234	-0.048	-0.022	0.026
0.432	-0.438	-0.302	-0.048	-0.022	0.026
0.462	-0.453	-0.367	-0.047	-0.023	0.026
0.478	-0.419	-0.287	-0.047	-0.022	0.025
0.465	-0.427	-0.292	-0.046	-0.020	0.024
0.449	-0.406	-0.262	-0.046	-0.021	0.023
0.447	-0.389	-0.181	-0.046	-0.020	0.023
0.480	-0.381	-0.037	-0.046	-0.020	0.021
0.447	-0.392	-0.117	-0.045	-0.021	0.021
0.481	-0.364	-0.087	-0.044	-0.021	0.020
0.485	-0.381	-0.003	-0.044	-0.021	0.020
0.455	-0.368	-0.201	-0.044	-0.021	0.021
0.455	-0.352	-0.068	-0.044	-0.020	0.021
0.463	-0.383	-0.195	-0.044	-0.021	0.022
0.457	-0.394	-0.153	-0.043	-0.021	0.023
0.466	-0.405	-0.298	-0.043	-0.021	0.024
0.458	-0.382	-0.280	-0.043	-0.021	0.025
0.446	-0.391	-0.293	-0.044	-0.021	0.026
0.447	-0.383	-0.293	-0.044	-0.021	0.026
0.468	-0.413	-0.389	-0.043	-0.022	0.026
0.435	-0.406	-0.242	-0.043	-0.021	0.026
0.445	-0.425	-0.291	-0.042	-0.021	0.025
0.482	-0.394	-0.294	-0.042	-0.022	0.025
0.467	-0.413	-0.284	-0.043	-0.022	0.024
0.507	-0.429	-0.257	-0.043	-0.022	0.023
0.485	-0.393	-0.212	-0.043	-0.022	0.022
0.484	-0.412	-0.166	-0.043	-0.022	0.021
0.508	-0.420	0.029	-0.044	-0.022	0.020
0.504	-0.411	-0.017	-0.043	-0.022	0.020
0.499	-0.396	-0.101	-0.043	-0.022	0.020
0.499	-0.410	-0.048	-0.044	-0.021	0.021
0.482	-0.371	-0.162	-0.043	-0.020	0.022
0.460	-0.394	-0.175	-0.044	-0.021	0.022
0.433	-0.379	-0.186	-0.043	-0.020	0.023
0.442	-0.387	-0.119	-0.044	-0.020	0.024
0.448	-0.357	-0.213	-0.044	-0.020	0.025
0.424	-0.371	-0.294	-0.044	-0.020	0.026
0.416	-0.396	-0.292	-0.045	-0.019	0.026
0.431	-0.381	-0.126	-0.045	-0.019	0.026
0.421	-0.405	-0.095	-0.045	-0.019	0.026
0.424	-0.405	-0.165	-0.045	-0.019	0.025
0.444	-0.380	-0.187	-0.045	-0.020	0.024
0.474	-0.436	-0.173	-0.045	-0.021	0.024
0.459	-0.423	-0.259	-0.045	-0.022	0.023
0.488	-0.444	-0.082	-0.045	-0.022	0.021
0.500	-0.427	-0.217	-0.045	-0.023	0.021
0.496	-0.425	-0.167	-0.044	-0.023	0.021
0.521	-0.412	-0.150	-0.044	-0.023	0.021
0.537	-0.430	-0.249	-0.044	-0.023	0.021
0.502	-0.382	-0.230	-0.043	-0.023	0.021
0.508	-0.411	-0.324	-0.042	-0.024	0.022
0.483	-0.407	-0.275	-0.043	-0.024	0.022
0.482	-0.408	-0.370	-0.042	-0.023	0.023
0.475	-0.375	-0.368	-0.042	-0.023	0.023
0.469	-0.370	-0.366	-0.043	-0.023	0.024
0.443	-0.370	-0.316	-0.043	-0.022	0.024
0.449	-0.394	-0.250	-0.043	-0.022	0.024
0.446	-0.380	-0.252	-0.044	-0.022	0.024
0.442	-0.395	-0.223	-0.045	-0.022	0.023
0.445	-0.402	-0.257	-0.045	-0.022	0.024
0.484	-0.436	-0.207	-0.045	-0.023	0.023
0.469	-0.435	-0.275	-0.045	-0.023	0.023
0.441	-0.436	-0.230	-0.046	-0.022	0.023
0.484	-0.432	-0.163	-0.047	-0.023	0.023
0.479	-0.438	-0.215	-0.047	-0.022	0.023
0.511	-0.436	-0.278	-0.047	-0.023	0.024
0.502	-0.412	-0.313	-0.046	-0.023	0.023
0.508	-0.415	-0.294	-0.046	-0.023	0.023
0.510	-0.443	-0.277	-0.046	-0.024	0.024
0.493	-0.433	-0.309	-0.046	-0.023	0.024
0.524	-0.401	-0.281	-0.047	-0.023	0.023
0.492	-0.399	-0.294	-0.046	-0.022	0.023
0.476	-0.388	-0.144	-0.045	-0.021	0.023
0.457	-0.393	-0.128	-0.045	-0.019	0.023
0.432	-0.383	0.002	-0.045	-0.018	0.022
0.458	-0.386	-0.083	-0.045	-0.019	0.022
0.412	-0.397	0.031	-0.047	-0.018	0.022
0.424	-0.395	-0.083	-0.046	-0.018	0.022
0.409	-0.426	0.118	-0.045	-0.017	0.022
0.431	-0.409	0.004	-0.044	-0.018	0.022
0.432	-0.391	0.072	-0.044	-0.017	0.022
0.425	-0.377	0.055	-0.044	-0.017	0.022
0.426	-0.363	-0.058	-0.044	-0.018	0.023
0.414	-0.347	-0.055	-0.043	-0.018	0.023
0.425	-0.388	-0.199	-0.042	-0.021	0.023
0.439	-0.363	-0.248	-0.042	-0.021	0.024
0.464	-0.374	-0.313	-0.042	-0.022	0.024
0.459	-0.359	-0.314	-0.043	-0.022	0.024
0.496	-0.358	-0.162	-0.042	-0.022	0.024
0.482	-0.364	-0.229	-0.042	-0.023	0.024
0.470	-0.395	-0.345	-0.042	-0.023	0.024
0.532	-0.389	-0.347	-0.042	-0.024	0.024
0.499	-0.392	-0.299	-0.042	-0.023	0.024
0.479	-0.396	-0.255	-0.044	-0.023	0.023
0.494	-0.412	-0.290	-0.045	-0.022	0.024
0.487	-0.398	-0.210	-0.045	-0.022	0.023
0.487	-0.427	-0.277	-0.045	-0.022	0.023
0.459	-0.418	-0.175	-0.045	-0.021	0.023
0.434	-0.415	-0.093	-0.045	-0.020	0.023
0.444	-0.411	-0.140	-0.046	-0.020	0.024
0.421	-0.416	-0.224	-0.046	-0.019	0.024
0.422	-0.396	-0.156	-0.046	-0.020	0.024
0.415	-0.438	-0.270	-0.046	-0.020	0.025
0.418	-0.424	-0.184	-0.046	-0.020	0.025
0.420	-0.412	-0.115	-0.044	-0.020	0.025
0.422	-0.422	-0.132	-0.045	-0.020	0.025
0.434	-0.388	-0.185	-0.045	-0.019	0.025
0.451	-0.367	-0.252	-0.045	-0.020	0.025
0.464	-0.360	-0.040	-0.045	-0.020	0.023
0.429	-0.365	-0.238	-0.044	-0.020	0.023
0.469	-0.364	-0.256	-0.043	-0.022	0.023
0.459	-0.380	-0.093	-0.043	-0.022	0.022
0.456	-0.372	-0.279	-0.044	-0.022	0.022
0.483	-0.370	-0.216	-0.044	-0.022	0.021
0.475	-0.378	-0.183	-0.045	-0.021	0.021
0.493	-0.380	-0.085	-0.045	-0.021	0.021
0.501	-0.383	-0.151	-0.045	-0.021	0.021
0.488	-0.380	-0.149	-0.045	-0.022	0.022
0.484	-0.401	-0.132	-0.045	-0.022	0.022
0.486	-0.418	-0.259	-0.045	-0.022	0.023
0.470	-0.423	-0.125	-0.046	-0.021	0.024
0.450	-0.416	-0.106	-0.045	-0.020	0.024
0.459	-0.413	-0.121	-0.045	-0.019	0.024
0.443	-0.395	-0.107	-0.046	-0.019	0.024
0.429	-0.382	-0.239	-0.046	-0.019	0.024
0.437	-0.395	-0.140	-0.046	-0.020	0.024
0.437	-0.357	-0.145	-0.045	-0.020	0.023
0.448	-0.377	-0.282	-0.046	-0.020	0.022
0.458	-0.394	-0.172	-0.047	-0.020	0.021
0.480	-0.421	-0.056	-0.047	-0.020	0.021
0.473	-0.398	-0.064	-0.047	-0.019	0.020
0.496	-0.439	-0.014	-0.047	-0.020	0.019
0.511	-0.439	0.005	-0.046	-0.021	0.020
0.509	-0.455	-0.059	-0.046	-0.022	0.020
0.501	-0.439	-0.187	-0.045	-0.022	0.021
0.516	-0.432	-0.081	-0.045	-0.022	0.022
0.500	-0.408	-0.257	-0.044	-0.022	0.023
0.467	-0.390	-0.247	-0.044	-0.022	0.025
0.457	-0.369	-0.288	-0.042	-0.023	0.026
0.440	-0.345	-0.432	-0.041	-0.023	0.027
0.433	-0.322	-0.414	-0.041	-0.023	0.027
0.459	-0.335	-0.548	-0.041	-0.023	0.027
0.453	-0.304	-0.452	-0.042	-0.022	0.027
0.436	-0.335	-0.408	-0.043	-0.022	0.026
0.435	-0.348	-0.282	-0.043	-0.021	0.024
0.468	-0.358	-0.171	-0.043	-0.021	0.023
0.451	-0.381	-0.095	-0.044	-0.020	0.022
0.463	-0.396	-0.136	-0.045	-0.020	0.021
0.458	-0.403	-0.006	-0.046	-0.020	0.020
0.470	-0.428	0.056	-0.047	-0.019	0.020
0.439	-0.417	-0.122	-0.047	-0.019	0.021
0.435	-0.458	-0.006	-0.047	-0.019	0.021
0.459	-0.425	-0.016	-0.046	-0.019	0.022
0.449	-0.443	-0.144	-0.047	-0.019	0.024
0.435	-0.442	-0.255	-0.047	-0.019	0.025
0.417	-0.453	-0.132	-0.047	-0.019	0.026
0.419	-0.408	-0.142	-0.046	-0.019	0.027
0.448	-0.442	-0.234	-0.045	-0.021	0.028
0.438	-0.417	-0.315	-0.044	-0.021	0.028
0.460	-0.411	-0.348	-0.043	-0.021	0.028
0.439	-0.420	-0.315	-0.043	-0.021	0.027
0.492	-0.398	-0.354	-0.042	-0.023	0.026
0.465	-0.353	-0.295	-0.042	-0.023	0.024
0.477	-0.350	-0.298	-0.041	-0.024	0.023
0.482	-0.346	-0.339	-0.040	-0.023	0.022
0.516	-0.347	-0.261	-0.041	-0.023	0.020
0.495	-0.344	-0.069	-0.042	-0.023	0.019
0.496	-0.338	-0.104	-0.042	-0.022	0.019
0.484	-0.299	-0.073	-0.043	-0.022	0.019
0.489	-0.355	-0.022	-0.043	-0.021	0.019
0.474	-0.367	-0.052	-0.043	-0.020	0.020
0.482	-0.410	-0.046	-0.044	-0.021	0.021
0.439	-0.394	-0.043	-0.045	-0.019	0.023
0.413	-0.400	-0.104	-0.045	-0.018	0.024
0.450	-0.410	-0.132	-0.045	-0.019	0.025
0.414	-0.440	-0.093	-0.045	-0.019	0.026
0.406	-0.407	-0.192	-0.045	-0.018	0.027
0.449	-0.428	-0.208	-0.045	-0.019	0.027
0.426	-0.423	-0.178	-0.046	-0.019	0.026
0.426	-0.391	-0.199	-0.045	-0.020	0.025
0.457	-0.400	-0.217	-0.045	-0.020	0.025
0.465	-0.411	-0.291	-0.045	-0.021	0.023
0.507	-0.377	-0.198	-0.044	-0.021	0.022
0.503	-0.395	-0.120	-0.044	-0.022	0.020
0.514	-0.391	-0.145	-0.044	-0.022	0.019
0.541	-0.384	-0.116	-0.044	-0.023	0.018
0.533	-0.404	-0.183	-0.044	-0.024	0.018
0.530	-0.395	0.016	-0.046	-0.023	0.018
0.547	-0.420	-0.213	-0.046	-0.023	0.019
0.505	-0.389	-0.126	-0.046	-0.022	0.020
0.496	-0.389	-0.084	-0.046	-0.021	0.022
0.473	-0.386	-0.126	-0.046	-0.020	0.024
0.461	-0.411	-0.282	-0.047	-0.021	0.026
0.430	-0.399	-0.310	-0.047	-0.022	0.027
0.406	-0.415	-0.391	-0.047	-0.021	0.028
0.414	-0.431	-0.353	-0.047	-0.021	0.029
0.403	-0.417	-0.284	-0.047	-0.021	0.029
0.415	-0.441	-0.324	-0.048	-0.021	0.028
0.444	-0.452	-0.312	-0.047	-0.020	0.027
0.449	-0.431	-0.203	-0.047	-0.020	0.025
0.477	-0.478	-0.126	-0.046	-0.020	0.024
0.471	-0.438	-0.222	-0.046	-0.021	0.021
0.505	-0.429	-0.206	-0.044	-0.023	0.020
0.512	-0.451	-0.243	-0.044	-0.024	0.019
0.523	-0.450	-0.209	-0.043	-0.024	0.019
0.534	-0.405	-0.072	-0.042	-0.024	0.019
0.520	-0.365	-0.201	-0.042	-0.024	0.020
0.526	-0.361	-0.176	-0.041	-0.024	0.021
0.516	-0.346	-0.285	-0.040	-0.024	0.022
0.482	-0.352	-0.360	-0.040	-0.025	0.024
0.466	-0.320	-0.470	-0.039	-0.025	0.025
0.469	-0.340	-0.448	-0.040	-0.025	0.026
0.455	-0.349	-0.508	-0.041	-0.025	0.028
0.417	-0.351	-0.460	-0.042	-0.023	0.028
0.403	-0.336	-0.477	-0.042	-0.021	0.029
0.408	-0.364	-0.296	-0.043	-0.021	0.028
0.415	-0.414	-0.338	-0.045	-0.020	0.027
0.400	-0.406	-0.216	-0.045	-0.019	0.025
0.436	-0.408	-0.092	-0.046	-0.019	0.024
0.446	-0.415	-0.003	-0.047	-0.019	0.022
0.454	-0.420	0.040	-0.047	-0.019	0.020
0.481	-0.433	0.052	-0.047	-0.019	0.020
0.499	-0.435	0.047	-0.048	-0.019	0.019
0.495	-0.447	0.064	-0.047	-0.018	0.019
0.496	-0.437	0.113	-0.047	-0.018	0.018
0.491	-0.421	0.065	-0.048	-0.019	0.019
0.494	-0.422	-0.010	-0.046	-0.020	0.020
0.479	-0.402	-0.070	-0.046	-0.020	0.021
0.453	-0.406	-0.046	-0.046	-0.020	0.023
0.447	-0.353	-0.240	-0.045	-0.019	0.024
0.445	-0.391	-0.171	-0.046	-0.020	0.024
0.408	-0.349	-0.244	-0.044	-0.021	0.026
0.432	-0.372	-0.359	-0.044	-0.021	0.026
0.428	-0.376	-0.211	-0.044	-0.020	0.025
0.431	-0.334	-0.346	-0.044	-0.021	0.025
0.462	-0.372	-0.249	-0.044	-0.021	0.024
0.439	-0.367	-0.237	-0.044	-0.021	0.024
0.472	-0.328	-0.209	-0.043	-0.022	0.022
0.499	-0.396	-0.245	-0.044	-0.023	0.022
0.491	-0.376	-0.314	-0.044	-0.025	0.021
0.518	-0.398	-0.315	-0.044	-0.025	0.021
0.511	-0.412	-0.333	-0.044	-0.025	0.021
0.506	-0.416	-0.364	-0.045	-0.026	0.022
0.541	-0.427	-0.362	-0.045	-0.026	0.023
0.537	-0.408	-0.310	-0.046	-0.024	0.024
0.505	-0.417	-0.338	-0.046	-0.024	0.025
0.499	-0.424	-0.302	-0.047	-0.024	0.026
0.475	-0.439	-0.383	-0.047	-0.023	0.026
0.449	-0.435	-0.302	-0.047	-0.023	0.026
0.453	-0.390	-0.334	-0.048	-0.022	0.027
0.439	-0.438	-0.403	-0.049	-0.021	0.027
0.450	-0.427	-0.228	-0.050	-0.021	0.025
0.423	-0.418	-0.167	-0.050	-0.019	0.024
0.463	-0.465	-0.089	-0.050	-0.018	0.023
0.456	-0.413	-0.061	-0.050	-0.018	0.022
0.470	-0.426	0.116	-0.050	-0.017	0.021
0.474	-0.488	0.096	-0.050	-0.017	0.020
0.436	-0.448	0.101	-0.049	-0.017	0.020
0.457	-0.425	0.086	-0.048	-0.017	0.020
0.475	-0.443	0.052	-0.048	-0.018	0.020
0.431	-0.405	0.009	-0.047	-0.019	0.021
0.470	-0.395	-0.199	-0.046	-0.020	0.022
0.475	-0.388	-0.193	-0.045	-0.021	0.023
0.460	-0.389	-0.286	-0.043	-0.022	0.024
0.490	-0.388	-0.345	-0.042	-0.023	0.025
0.485	-0.378	-0.323	-0.041	-0.023	0.025
0.502	-0.360	-0.271	-0.041	-0.023	0.025
0.463	-0.354	-0.253	-0.042	-0.023	0.026
0.494	-0.343	-0.322	-0.041	-0.023	0.025
0.498	-0.328	-0.460	-0.041	-0.024	0.025
0.470	-0.354	-0.347	-0.041	-0.024	0.024
0.487	-0.353	-0.352	-0.041	-0.024	0.023
0.489	-0.367	-0.276	-0.042	-0.023	0.022
0.498	-0.350	-0.064	-0.043	-0.021	0.021
0.482	-0.387	-0.133	-0.043	-0.021	0.021
0.487	-0.364	-0.006	-0.044	-0.020	0.020
0.489	-0.393	-0.090	-0.045	-0.019	0.020
0.464	-0.399	-0.040	-0.045	-0.019	0.020
0.459	-0.414	-0.037	-0.046	-0.019	0.021
0.444	-0.441	-0.068	-0.046	-0.019	0.022
0.413	-0.415	-0.081	-0.047	-0.018	0.023
0.430	-0.426	-0.077	-0.047	-0.018	0.024
0.406	-0.432	-0.156	-0.047	-0.017	0.025
0.398	-0.401	-0.050	-0.047	-0.017	0.026
0.396	-0.410	-0.047	-0.047	-0.017	0.026
0.404	-0.421	-0.179	-0.046	-0.018	0.027
0.407	-0.424	-0.110	-0.045	-0.019	0.026
0.442	-0.401	-0.213	-0.045	-0.020	0.026
0.449	-0.402	-0.280	-0.044	-0.021	0.025
0.483	-0.411	-0.136	-0.045	-0.022	0.024
0.470	-0.392	-0.239	-0.044	-0.023	0.023
0.474	-0.378	-0.257	-0.042	-0.022	0.022
0.492	-0.376	-0.311	-0.043	-0.023	0.022
0.477	-0.356	-0.066	-0.042	-0.022	0.020
0.511	-0.354	-0.167	-0.042	-0.023	0.020
0.497	-0.345	-0.132	-0.042	-0.023	0.020
0.508	-0.348	-0.149	-0.042	-0.023	0.020
0.484	-0.344	-0.164	-0.043	-0.023	0.021
0.484	-0.363	-0.227	-0.043	-0.023	0.022
0.460	-0.388	-0.174	-0.043	-0.023	0.022
0.417	-0.368	-0.167	-0.043	-0.021	0.024
0.417	-0.348	-0.264	-0.045	-0.019	0.025
0.420	-0.370	-0.180	-0.045	-0.019	0.026
0.415	-0.403	-0.196	-0.046	-0.019	0.026
0.392	-0.431	-0.161	-0.046	-0.019	0.026
0.404	-0.435	-0.227	-0.046	-0.020	0.027
0.431	-0.447	-0.265	-0.046	-0.020	0.026
0.425	-0.431	-0.265	-0.047	-0.021	0.026
0.456	-0.464	-0.086	-0.047	-0.020	0.025
0.471	-0.462	-0.221	-0.046	-0.021	0.025
0.468	-0.441	-0.273	-0.045	-0.021	0.024
0.497	-0.430	-0.208	-0.044	-0.022	0.023
0.501	-0.396	-0.079	-0.043	-0.022	0.021
0.494	-0.417	-0.247	-0.044	-0.022	0.021
0.505	-0.403	-0.151	-0.044	-0.023	0.021
0.480	-0.358	-0.181	-0.044	-0.023	0.021
0.482	-0.345	-0.145	-0.042	-0.022	0.021
0.486	-0.326	-0.080	-0.042	-0.021	0.020
0.475	-0.323	-0.091	-0.041	-0.020	0.021
0.452	-0.361	-0.108	-0.042	-0.019	0.022
0.424	-0.331	-0.139	-0.043	-0.019	0.023
0.420	-0.309	-0.071	-0.044	-0.018	0.023
0.394	-0.352	-0.087	-0.044	-0.018	0.024
0.408	-0.351	-0.150	-0.043	-0.019	0.024
0.417	-0.368	-0.017	-0.044	-0.019	0.024
0.398	-0.392	-0.135	-0.045	-0.018	0.025
0.416	-0.403	-0.071	-0.046	-0.018	0.024
0.436	-0.396	0.025	-0.046	-0.018	0.024
0.437	-0.413	-0.044	-0.046	-0.018	0.023
0.435	-0.391	-0.146	-0.046	-0.018	0.023
0.473	-0.401	-0.131	-0.045	-0.020	0.022
0.476	-0.434	-0.200	-0.045	-0.022	0.022
0.511	-0.450	-0.139	-0.046	-0.023	0.021
0.519	-0.442	-0.253	-0.045	-0.024	0.021
0.534	-0.413	-0.187	-0.045	-0.024	0.021
0.560	-0.410	-0.121	-0.045	-0.024	0.020
0.522	-0.402	-0.164	-0.044	-0.023	0.021
0.559	-0.392	-0.181	-0.044	-0.024	0.022
0.508	-0.401	-0.176	-0.044	-0.024	0.023
0.485	-0.384	-0.355	-0.044	-0.023	0.024
0.479	-0.397	-0.418	-0.045	-0.024	0.025
0.456	-0.386	-0.351	-0.045	-0.023	0.025
0.462	-0.341	-0.232	-0.045	-0.021	0.025
0.445	-0.390	-0.232	-0.045	-0.020	0.025
0.429	-0.392	-0.234	-0.046	-0.019	0.025
0.416	-0.403	-0.016	-0.046	-0.018	0.025
0.400	-0.410	-0.102	-0.046	-0.018	0.025
0.401	-0.384	-0.056	-0.046	-0.017	0.024
0.419	-0.402	-0.044	-0.046	-0.018	0.023
0.435	-0.420	-0.014	-0.046	-0.019	0.023
0.429	-0.385	-0.066	-0.046	-0.019	0.022
0.428	-0.403	-0.068	-0.046	-0.019	0.022
0.457	-0.407	-0.150	-0.047	-0.020	0.022
0.448	-0.399	-0.084	-0.046	-0.020	0.022
0.454	-0.398	-0.185	-0.047	-0.021	0.022
0.478	-0.373	-0.164	-0.047	-0.021	0.023
0.495	-0.406	-0.233	-0.048	-0.021	0.024
0.482	-0.451	-0.098	-0.048	-0.021	0.024
0.500	-0.439	-0.244	-0.048	-0.022	0.025
0.470	-0.445	-0.308	-0.048	-0.023	0.025
0.485	-0.447	-0.243	-0.048	-0.022	0.025
0.484	-0.460	-0.190	-0.048	-0.022	0.025
0.485	-0.440	-0.271	-0.048	-0.022	0.026
0.467	-0.439	-0.274	-0.048	-0.022	0.025
0.472	-0.463	-0.305	-0.048	-0.021	0.025
0.485	-0.435	-0.224	-0.047	-0.022	0.024
0.473	-0.429	-0.222	-0.046	-0.022	0.024
0.447	-0.412	-0.090	-0.045	-0.021	0.023
0.465	-0.389	-0.172	-0.043	-0.021	0.023
0.468	-0.382	-0.184	-0.042	-0.021	0.023
0.473	-0.371	-0.154	-0.041	-0.020	0.022
