0.470	-0.160	-0.348	0.013	-0.021	-0.006
0.505	-0.168	-0.333	0.013	-0.022	-0.006
0.498	-0.164	-0.365	0.013	-0.022	-0.006
0.475	-0.157	-0.481	0.013	-0.022	-0.006
0.455	-0.149	-0.382	0.013	-0.022	-0.006
0.469	-0.139	-0.447	0.014	-0.022	-0.006
0.449	-0.153	-0.282	0.014	-0.020	-0.006
0.431	-0.144	-0.299	0.014	-0.020	-0.007
0.449	-0.137	-0.270	0.014	-0.019	-0.007
0.459	-0.132	-0.254	0.013	-0.019	-0.007
0.458	-0.151	-0.204	0.013	-0.020	-0.007
0.439	-0.161	-0.156	0.014	-0.020	-0.008
0.448	-0.152	-0.307	0.014	-0.021	-0.008
0.464	-0.171	-0.337	0.014	-0.021	-0.008
0.465	-0.165	-0.452	0.014	-0.022	-0.007
0.468	-0.157	-0.385	0.014	-0.022	-0.007
0.497	-0.163	-0.385	0.013	-0.022	-0.007
0.479	-0.152	-0.417	0.013	-0.022	-0.007
0.497	-0.149	-0.448	0.014	-0.023	-0.006
0.502	-0.183	-0.409	0.014	-0.024	-0.005
0.460	-0.166	-0.507	0.014	-0.024	-0.005
0.506	-0.171	-0.508	0.014	-0.024	-0.005
0.486	-0.212	-0.404	0.014	-0.024	-0.004
0.482	-0.179	-0.457	0.013	-0.023	-0.004
0.446	-0.151	-0.505	0.014	-0.022	-0.004
0.467	-0.156	-0.538	0.014	-0.022	-0.004
0.456	-0.201	-0.425	0.014	-0.022	-0.005
0.443	-0.152	-0.510	0.014	-0.022	-0.005
0.481	-0.168	-0.426	0.015	-0.022	-0.006
0.441	-0.155	-0.400	0.014	-0.021	-0.007
0.432	-0.150	-0.415	0.014	-0.021	-0.007
0.470	-0.167	-0.303	0.014	-0.021	-0.008
0.486	-0.129	-0.237	0.015	-0.021	-0.008
0.463	-0.144	-0.209	0.014	-0.020	-0.009
0.461	-0.123	-0.225	0.015	-0.021	-0.009
0.488	-0.146	-0.210	0.014	-0.022	-0.009
0.495	-0.138	-0.373	0.015	-0.022	-0.009
0.478	-0.135	-0.471	0.016	-0.023	-0.008
0.477	-0.144	-0.419	0.016	-0.023	-0.008
0.482	-0.140	-0.501	0.015	-0.024	-0.008
0.500	-0.160	-0.499	0.015	-0.024	-0.007
0.512	-0.195	-0.415	0.014	-0.024	-0.006
0.513	-0.163	-0.545	0.014	-0.025	-0.006
0.521	-0.208	-0.379	0.014	-0.025	-0.006
0.500	-0.170	-0.473	0.015	-0.025	-0.005
0.488	-0.185	-0.640	0.014	-0.025	-0.005
0.486	-0.180	-0.510	0.014	-0.024	-0.005
0.500	-0.192	-0.462	0.014	-0.024	-0.006
0.503	-0.174	-0.383	0.014	-0.023	-0.007
0.504	-0.166	-0.284	0.013	-0.023	-0.007
0.502	-0.166	-0.305	0.014	-0.023	-0.008
0.515	-0.167	-0.290	0.014	-0.023	-0.008
0.481	-0.167	-0.326	0.014	-0.022	-0.009
0.522	-0.163	-0.244	0.014	-0.022	-0.009
0.495	-0.160	-0.195	0.015	-0.022	-0.010
0.489	-0.146	-0.296	0.014	-0.021	-0.009
0.478	-0.134	-0.244	0.015	-0.020	-0.009
0.482	-0.142	-0.231	0.014	-0.021	-0.010
0.471	-0.146	-0.325	0.015	-0.021	-0.009
0.472	-0.145	-0.338	0.015	-0.021	-0.008
0.469	-0.132	-0.290	0.014	-0.021	-0.008
0.493	-0.146	-0.319	0.014	-0.022	-0.007
0.461	-0.136	-0.399	0.014	-0.021	-0.006
0.460	-0.136	-0.346	0.014	-0.021	-0.006
0.446	-0.146	-0.397	0.013	-0.021	-0.006
0.473	-0.168	-0.444	0.013	-0.022	-0.005
0.475	-0.178	-0.430	0.012	-0.022	-0.005
0.478	-0.160	-0.414	0.012	-0.021	-0.005
0.491	-0.182	-0.480	0.011	-0.022	-0.004
0.481	-0.196	-0.400	0.011	-0.022	-0.005
0.476	-0.183	-0.386	0.011	-0.022	-0.005
0.463	-0.153	-0.317	0.012	-0.021	-0.005
0.484	-0.204	-0.334	0.012	-0.022	-0.006
0.484	-0.194	-0.320	0.012	-0.021	-0.006
0.478	-0.208	-0.271	0.011	-0.022	-0.006
0.476	-0.191	-0.171	0.012	-0.021	-0.007
0.493	-0.198	-0.289	0.012	-0.022	-0.007
0.533	-0.210	-0.418	0.012	-0.023	-0.006
0.479	-0.173	-0.349	0.013	-0.022	-0.006
0.481	-0.126	-0.431	0.013	-0.021	-0.006
0.495	-0.157	-0.333	0.013	-0.021	-0.006
0.442	-0.161	-0.385	0.012	-0.021	-0.006
0.453	-0.143	-0.250	0.013	-0.021	-0.006
0.462	-0.127	-0.318	0.014	-0.021	-0.007
0.470	-0.147	-0.368	0.014	-0.022	-0.007
0.467	-0.150	-0.336	0.014	-0.021	-0.007
0.461	-0.143	-0.404	0.014	-0.022	-0.007
0.461	-0.114	-0.420	0.014	-0.022	-0.007
0.494	-0.153	-0.436	0.014	-0.022	-0.007
0.469	-0.152	-0.273	0.013	-0.021	-0.008
0.485	-0.160	-0.307	0.014	-0.021	-0.008
0.500	-0.180	-0.321	0.014	-0.021	-0.007
0.501	-0.161	-0.270	0.014	-0.022	-0.007
0.481	-0.165	-0.438	0.013	-0.021	-0.007
0.506	-0.178	-0.368	0.013	-0.022	-0.006
0.510	-0.185	-0.352	0.012	-0.023	-0.006
0.469	-0.171	-0.301	0.012	-0.023	-0.006
0.494	-0.184	-0.448	0.012	-0.023	-0.005
0.493	-0.176	-0.348	0.012	-0.023	-0.005
0.471	-0.151	-0.479	0.012	-0.022	-0.005
0.470	-0.172	-0.465	0.012	-0.022	-0.005
0.453	-0.182	-0.462	0.012	-0.022	-0.005
0.458	-0.191	-0.482	0.011	-0.022	-0.005
0.464	-0.188	-0.399	0.011	-0.022	-0.005
0.464	-0.170	-0.352	0.011	-0.021	-0.006
0.486	-0.194	-0.302	0.012	-0.022	-0.006
0.486	-0.206	-0.300	0.011	-0.021	-0.005
0.453	-0.204	-0.303	0.011	-0.021	-0.006
0.490	-0.167	-0.306	0.011	-0.021	-0.006
0.503	-0.176	-0.256	0.011	-0.022	-0.007
0.478	-0.169	-0.370	0.012	-0.022	-0.006
0.522	-0.181	-0.206	0.013	-0.022	-0.007
0.505	-0.196	-0.403	0.013	-0.022	-0.007
0.479	-0.183	-0.386	0.013	-0.022	-0.007
0.452	-0.150	-0.319	0.013	-0.021	-0.007
0.485	-0.150	-0.367	0.014	-0.022	-0.007
0.462	-0.124	-0.365	0.014	-0.022	-0.006
0.444	-0.135	-0.383	0.014	-0.021	-0.007
0.426	-0.133	-0.448	0.014	-0.021	-0.006
0.456	-0.144	-0.331	0.015	-0.022	-0.007
0.450	-0.139	-0.398	0.014	-0.021	-0.006
0.460	-0.167	-0.317	0.013	-0.021	-0.007
0.480	-0.158	-0.300	0.013	-0.021	-0.006
0.472	-0.162	-0.301	0.013	-0.021	-0.006
0.478	-0.170	-0.253	0.013	-0.020	-0.007
0.485	-0.162	-0.351	0.014	-0.021	-0.007
0.465	-0.183	-0.269	0.014	-0.020	-0.007
0.462	-0.166	-0.352	0.013	-0.021	-0.007
0.479	-0.159	-0.287	0.013	-0.020	-0.007
0.446	-0.168	-0.284	0.013	-0.020	-0.006
0.472	-0.144	-0.349	0.013	-0.020	-0.006
0.490	-0.162	-0.382	0.013	-0.021	-0.006
0.460	-0.169	-0.279	0.013	-0.020	-0.006
0.461	-0.159	-0.314	0.013	-0.020	-0.006
0.480	-0.159	-0.365	0.013	-0.020	-0.006
0.449	-0.110	-0.365	0.013	-0.020	-0.006
0.463	-0.189	-0.250	0.012	-0.020	-0.006
0.464	-0.178	-0.332	0.012	-0.020	-0.006
0.484	-0.158	-0.444	0.014	-0.022	-0.005
0.468	-0.160	-0.365	0.014	-0.021	-0.006
0.478	-0.164	-0.350	0.013	-0.022	-0.006
0.493	-0.177	-0.290	0.013	-0.021	-0.008
0.470	-0.163	-0.254	0.013	-0.021	-0.007
0.477	-0.167	-0.221	0.013	-0.021	-0.007
0.496	-0.182	-0.205	0.014	-0.021	-0.008
0.491	-0.165	-0.339	0.014	-0.021	-0.008
0.510	-0.169	-0.239	0.015	-0.022	-0.009
0.504	-0.190	-0.386	0.015	-0.023	-0.008
0.491	-0.139	-0.386	0.015	-0.023	-0.008
0.499	-0.154	-0.433	0.015	-0.023	-0.007
0.504	-0.157	-0.584	0.014	-0.025	-0.007
0.500	-0.151	-0.413	0.015	-0.025	-0.006
0.482	-0.159	-0.511	0.015	-0.024	-0.006
0.501	-0.143	-0.429	0.015	-0.024	-0.006
0.498	-0.138	-0.546	0.014	-0.024	-0.006
0.468	-0.182	-0.476	0.014	-0.023	-0.005
0.490	-0.162	-0.361	0.015	-0.022	-0.006
0.466	-0.163	-0.527	0.015	-0.023	-0.006
0.449	-0.145	-0.480	0.015	-0.022	-0.006
0.465	-0.185	-0.382	0.014	-0.023	-0.007
0.450	-0.166	-0.499	0.014	-0.022	-0.007
0.469	-0.158	-0.354	0.014	-0.022	-0.007
0.462	-0.183	-0.370	0.013	-0.022	-0.007
0.472	-0.176	-0.204	0.014	-0.021	-0.008
0.466	-0.198	-0.368	0.014	-0.021	-0.007
0.470	-0.175	-0.349	0.015	-0.021	-0.007
0.474	-0.184	-0.384	0.014	-0.021	-0.007
0.467	-0.181	-0.380	0.014	-0.021	-0.006
0.457	-0.137	-0.362	0.014	-0.021	-0.006
0.462	-0.151	-0.328	0.015	-0.021	-0.006
0.456	-0.115	-0.443	0.015	-0.021	-0.006
0.441	-0.140	-0.525	0.015	-0.022	-0.005
0.458	-0.130	-0.575	0.015	-0.022	-0.005
0.460	-0.121	-0.492	0.015	-0.022	-0.005
0.461	-0.151	-0.461	0.014	-0.022	-0.006
0.469	-0.141	-0.333	0.014	-0.021	-0.006
0.494	-0.145	-0.365	0.014	-0.022	-0.006
0.490	-0.187	-0.237	0.014	-0.021	-0.007
0.465	-0.173	-0.257	0.014	-0.020	-0.008
0.490	-0.160	-0.191	0.014	-0.020	-0.008
0.495	-0.198	-0.259	0.013	-0.020	-0.008
0.490	-0.176	-0.129	0.012	-0.020	-0.008
0.473	-0.175	-0.111	0.012	-0.020	-0.008
0.516	-0.176	-0.242	0.012	-0.022	-0.008
0.508	-0.180	-0.240	0.012	-0.022	-0.007
0.483	-0.172	-0.322	0.013	-0.022	-0.007
0.475	-0.187	-0.370	0.012	-0.022	-0.006
0.485	-0.163	-0.418	0.012	-0.022	-0.006
0.486	-0.220	-0.382	0.012	-0.022	-0.005
0.480	-0.158	-0.398	0.012	-0.022	-0.005
0.497	-0.164	-0.526	0.012	-0.023	-0.004
0.518	-0.202	-0.514	0.011	-0.024	-0.004
0.475	-0.195	-0.531	0.011	-0.024	-0.005
0.517	-0.172	-0.516	0.012	-0.024	-0.005
0.512	-0.156	-0.501	0.011	-0.024	-0.005
0.520	-0.184	-0.357	0.010	-0.023	-0.006
0.508	-0.210	-0.324	0.011	-0.023	-0.007
0.532	-0.178	-0.358	0.011	-0.022	-0.007
0.472	-0.157	-0.212	0.011	-0.021	-0.008
0.521	-0.209	-0.130	0.011	-0.021	-0.008
0.498	-0.204	-0.163	0.010	-0.020	-0.008
0.497	-0.197	-0.132	0.010	-0.020	-0.008
0.508	-0.210	-0.029	0.011	-0.019	-0.008
0.466	-0.191	-0.046	0.011	-0.020	-0.008
0.456	-0.167	-0.176	0.012	-0.020	-0.008
0.468	-0.184	-0.254	0.013	-0.020	-0.007
0.452	-0.136	-0.221	0.013	-0.020	-0.007
0.446	-0.130	-0.366	0.013	-0.020	-0.006
0.434	-0.114	-0.382	0.014	-0.020	-0.006
0.417	-0.112	-0.445	0.014	-0.020	-0.006
0.450	-0.121	-0.461	0.015	-0.021	-0.006
0.431	-0.140	-0.394	0.015	-0.021	-0.006
0.457	-0.146	-0.361	0.014	-0.021	-0.006
0.461	-0.128	-0.346	0.014	-0.021	-0.006
0.461	-0.147	-0.332	0.013	-0.021	-0.006
0.484	-0.167	-0.320	0.012	-0.021	-0.006
0.484	-0.159	-0.221	0.012	-0.021	-0.007
0.484	-0.149	-0.301	0.012	-0.021	-0.006
0.452	-0.181	-0.188	0.011	-0.020	-0.006
0.487	-0.214	-0.141	0.010	-0.019	-0.007
0.462	-0.190	-0.106	0.010	-0.019	-0.006
0.456	-0.203	-0.171	0.010	-0.019	-0.006
0.459	-0.228	-0.053	0.011	-0.019	-0.006
0.451	-0.232	-0.120	0.011	-0.019	-0.006
0.496	-0.226	-0.299	0.011	-0.019	-0.005
0.454	-0.188	-0.380	0.011	-0.020	-0.005
0.445	-0.200	-0.363	0.011	-0.021	-0.005
0.447	-0.165	-0.425	0.013	-0.021	-0.004
0.473	-0.176	-0.410	0.013	-0.023	-0.005
0.464	-0.169	-0.493	0.013	-0.023	-0.005
0.468	-0.162	-0.542	0.014	-0.023	-0.005
0.474	-0.126	-0.559	0.015	-0.024	-0.006
0.476	-0.124	-0.641	0.015	-0.024	-0.005
0.471	-0.120	-0.458	0.016	-0.023	-0.006
0.473	-0.115	-0.644	0.016	-0.024	-0.006
0.473	-0.129	-0.530	0.015	-0.023	-0.007
0.494	-0.135	-0.430	0.016	-0.023	-0.007
0.463	-0.116	-0.498	0.016	-0.022	-0.007
0.474	-0.135	-0.385	0.014	-0.022	-0.007
0.447	-0.153	-0.221	0.014	-0.021	-0.008
0.423	-0.180	-0.236	0.013	-0.019	-0.007
0.424	-0.163	-0.236	0.013	-0.019	-0.007
0.440	-0.204	-0.088	0.013	-0.019	-0.007
0.427	-0.204	-0.170	0.012	-0.018	-0.007
0.435	-0.189	-0.184	0.013	-0.019	-0.006
0.442	-0.164	-0.248	0.013	-0.018	-0.006
0.439	-0.195	-0.314	0.012	-0.019	-0.005
0.454	-0.147	-0.281	0.013	-0.019	-0.006
0.463	-0.176	-0.426	0.013	-0.021	-0.005
0.445	-0.145	-0.411	0.014	-0.021	-0.005
0.467	-0.169	-0.459	0.014	-0.021	-0.005
0.485	-0.148	-0.392	0.014	-0.022	-0.005
0.478	-0.149	-0.542	0.014	-0.023	-0.005
0.491	-0.143	-0.428	0.015	-0.022	-0.006
0.483	-0.125	-0.461	0.015	-0.023	-0.006
0.477	-0.131	-0.464	0.014	-0.023	-0.006
0.483	-0.174	-0.432	0.014	-0.023	-0.007
0.470	-0.154	-0.515	0.014	-0.023	-0.006
0.462	-0.144	-0.384	0.014	-0.022	-0.007
0.480	-0.184	-0.350	0.013	-0.022	-0.006
0.446	-0.167	-0.254	0.013	-0.021	-0.007
0.467	-0.182	-0.452	0.012	-0.022	-0.006
0.466	-0.185	-0.319	0.012	-0.021	-0.006
0.466	-0.195	-0.338	0.012	-0.021	-0.007
0.465	-0.195	-0.303	0.012	-0.021	-0.007
0.475	-0.212	-0.154	0.011	-0.021	-0.006
0.478	-0.232	-0.237	0.011	-0.021	-0.006
0.491	-0.203	-0.302	0.012	-0.020	-0.006
0.456	-0.186	-0.386	0.011	-0.020	-0.006
0.469	-0.177	-0.301	0.012	-0.021	-0.006
0.483	-0.194	-0.270	0.012	-0.022	-0.007
0.462	-0.206	-0.418	0.011	-0.022	-0.006
0.466	-0.172	-0.383	0.013	-0.022	-0.006
0.498	-0.193	-0.366	0.013	-0.022	-0.006
0.480	-0.165	-0.365	0.013	-0.021	-0.006
0.464	-0.155	-0.419	0.013	-0.021	-0.006
0.482	-0.142	-0.298	0.014	-0.021	-0.006
0.449	-0.114	-0.431	0.014	-0.020	-0.006
0.454	-0.127	-0.430	0.015	-0.020	-0.006
0.477	-0.125	-0.448	0.014	-0.021	-0.006
0.457	-0.115	-0.381	0.015	-0.022	-0.007
0.452	-0.136	-0.412	0.015	-0.021	-0.007
0.454	-0.128	-0.280	0.015	-0.021	-0.007
0.430	-0.125	-0.280	0.015	-0.020	-0.006
0.453	-0.140	-0.314	0.015	-0.020	-0.006
0.446	-0.127	-0.264	0.014	-0.020	-0.006
0.454	-0.140	-0.248	0.015	-0.020	-0.007
0.455	-0.158	-0.250	0.014	-0.021	-0.007
0.475	-0.167	-0.271	0.014	-0.021	-0.007
0.478	-0.156	-0.321	0.013	-0.021	-0.007
0.494	-0.193	-0.270	0.013	-0.022	-0.007
0.481	-0.183	-0.354	0.013	-0.022	-0.007
0.489	-0.171	-0.288	0.013	-0.021	-0.007
0.473	-0.172	-0.288	0.012	-0.021	-0.007
0.488	-0.180	-0.237	0.013	-0.022	-0.007
0.504	-0.183	-0.339	0.012	-0.022	-0.007
0.494	-0.189	-0.269	0.012	-0.022	-0.006
0.482	-0.167	-0.386	0.011	-0.022	-0.006
0.480	-0.164	-0.498	0.012	-0.023	-0.005
0.487	-0.178	-0.564	0.012	-0.023	-0.005
0.469	-0.180	-0.465	0.012	-0.022	-0.005
0.467	-0.191	-0.395	0.012	-0.022	-0.005
0.475	-0.166	-0.460	0.013	-0.022	-0.005
0.468	-0.153	-0.411	0.013	-0.022	-0.005
0.473	-0.155	-0.510	0.013	-0.023	-0.005
0.458	-0.145	-0.410	0.014	-0.021	-0.005
0.456	-0.152	-0.462	0.015	-0.022	-0.006
0.438	-0.164	-0.479	0.015	-0.021	-0.006
0.445	-0.161	-0.363	0.015	-0.021	-0.006
0.441	-0.129	-0.416	0.014	-0.020	-0.006
0.450	-0.119	-0.234	0.014	-0.019	-0.007
0.408	-0.141	-0.333	0.014	-0.019	-0.006
0.433	-0.145	-0.333	0.014	-0.019	-0.006
0.457	-0.161	-0.152	0.014	-0.020	-0.007
0.448	-0.149	-0.250	0.014	-0.019	-0.007
0.440	-0.154	-0.248	0.014	-0.019	-0.006
0.445	-0.144	-0.283	0.013	-0.019	-0.006
0.446	-0.172	-0.332	0.012	-0.019	-0.006
0.448	-0.149	-0.263	0.014	-0.019	-0.006
0.439	-0.171	-0.313	0.014	-0.019	-0.006
0.432	-0.193	-0.295	0.013	-0.020	-0.006
0.451	-0.160	-0.379	0.014	-0.021	-0.006
0.444	-0.145	-0.361	0.014	-0.021	-0.005
0.470	-0.137	-0.411	0.014	-0.023	-0.006
0.510	-0.181	-0.380	0.014	-0.023	-0.006
0.486	-0.162	-0.579	0.014	-0.023	-0.006
0.498	-0.151	-0.562	0.015	-0.024	-0.006
0.515	-0.182	-0.495	0.015	-0.024	-0.006
0.511	-0.136	-0.517	0.015	-0.024	-0.007
0.499	-0.182	-0.583	0.013	-0.025	-0.006
0.523	-0.180	-0.470	0.013	-0.024	-0.007
0.523	-0.141	-0.507	0.014	-0.024	-0.008
0.512	-0.147	-0.520	0.014	-0.023	-0.007
0.524	-0.179	-0.355	0.014	-0.023	-0.008
0.495	-0.151	-0.455	0.014	-0.022	-0.007
0.479	-0.192	-0.307	0.013	-0.022	-0.008
0.463	-0.184	-0.254	0.013	-0.022	-0.007
0.469	-0.167	-0.386	0.014	-0.022	-0.007
0.462	-0.170	-0.451	0.013	-0.022	-0.007
0.425	-0.182	-0.381	0.014	-0.022	-0.006
0.444	-0.175	-0.314	0.013	-0.021	-0.006
0.460	-0.143	-0.363	0.012	-0.021	-0.005
0.453	-0.175	-0.398	0.012	-0.021	-0.005
0.449	-0.172	-0.230	0.012	-0.020	-0.005
0.438	-0.174	-0.327	0.013	-0.020	-0.005
0.455	-0.153	-0.410	0.013	-0.020	-0.005
0.458	-0.164	-0.330	0.012	-0.020	-0.005
0.441	-0.201	-0.329	0.012	-0.021	-0.005
0.470	-0.168	-0.399	0.012	-0.020	-0.005
0.476	-0.146	-0.234	0.012	-0.020	-0.006
0.468	-0.169	-0.334	0.012	-0.020	-0.006
0.466	-0.170	-0.319	0.012	-0.020	-0.006
0.454	-0.149	-0.199	0.013	-0.019	-0.006
0.472	-0.168	-0.169	0.012	-0.019	-0.006
0.470	-0.173	-0.205	0.011	-0.019	-0.006
0.466	-0.152	-0.168	0.012	-0.020	-0.006
0.467	-0.152	-0.319	0.012	-0.019	-0.006
0.478	-0.171	-0.235	0.013	-0.020	-0.006
0.486	-0.174	-0.284	0.013	-0.020	-0.006
0.449	-0.162	-0.299	0.014	-0.021	-0.007
0.484	-0.135	-0.286	0.014	-0.020	-0.007
0.509	-0.168	-0.236	0.013	-0.021	-0.007
0.480	-0.147	-0.240	0.013	-0.021	-0.008
0.503	-0.176	-0.387	0.014	-0.023	-0.007
0.503	-0.145	-0.422	0.014	-0.023	-0.008
0.479	-0.156	-0.337	0.015	-0.023	-0.008
0.489	-0.149	-0.419	0.015	-0.023	-0.008
0.499	-0.156	-0.402	0.015	-0.023	-0.007
0.494	-0.151	-0.402	0.014	-0.023	-0.007
0.520	-0.137	-0.384	0.014	-0.023	-0.007
0.502	-0.145	-0.466	0.014	-0.023	-0.007
0.491	-0.150	-0.416	0.015	-0.023	-0.007
0.481	-0.137	-0.517	0.014	-0.024	-0.006
0.466	-0.169	-0.498	0.013	-0.023	-0.006
0.484	-0.154	-0.402	0.012	-0.022	-0.006
0.459	-0.149	-0.448	0.013	-0.021	-0.005
0.474	-0.179	-0.415	0.013	-0.021	-0.006
0.461	-0.167	-0.331	0.013	-0.021	-0.006
0.474	-0.154	-0.300	0.012	-0.020	-0.006
0.464	-0.170	-0.265	0.012	-0.020	-0.006
0.461	-0.165	-0.285	0.011	-0.020	-0.006
0.408	-0.157	-0.214	0.012	-0.019	-0.005
0.452	-0.170	-0.346	0.012	-0.020	-0.005
0.432	-0.201	-0.265	0.012	-0.019	-0.005
0.414	-0.183	-0.264	0.012	-0.019	-0.005
0.435	-0.196	-0.247	0.013	-0.019	-0.006
0.445	-0.153	-0.297	0.013	-0.019	-0.005
0.435	-0.185	-0.330	0.013	-0.019	-0.006
0.434	-0.175	-0.376	0.013	-0.019	-0.005
0.425	-0.148	-0.393	0.014	-0.020	-0.005
0.441	-0.155	-0.475	0.014	-0.021	-0.005
0.440	-0.145	-0.473	0.015	-0.021	-0.005
0.439	-0.134	-0.441	0.015	-0.021	-0.005
0.439	-0.123	-0.457	0.015	-0.022	-0.005
0.455	-0.124	-0.460	0.015	-0.022	-0.006
0.459	-0.131	-0.361	0.016	-0.021	-0.006
0.457	-0.126	-0.493	0.016	-0.022	-0.006
0.461	-0.131	-0.476	0.017	-0.022	-0.007
0.454	-0.133	-0.594	0.017	-0.023	-0.007
0.471	-0.125	-0.480	0.017	-0.023	-0.008
0.497	-0.140	-0.432	0.017	-0.023	-0.008
0.466	-0.121	-0.517	0.016	-0.022	-0.008
0.467	-0.151	-0.435	0.016	-0.022	-0.008
0.476	-0.153	-0.435	0.016	-0.023	-0.008
0.481	-0.123	-0.353	0.016	-0.022	-0.009
0.508	-0.135	-0.385	0.016	-0.023	-0.008
0.473	-0.143	-0.482	0.016	-0.023	-0.008
0.475	-0.155	-0.351	0.016	-0.023	-0.008
0.500	-0.160	-0.386	0.016	-0.023	-0.008
0.484	-0.140	-0.430	0.016	-0.023	-0.007
0.477	-0.124	-0.497	0.016	-0.023	-0.007
0.447	-0.113	-0.596	0.016	-0.023	-0.007
0.473	-0.138	-0.514	0.015	-0.023	-0.007
0.464	-0.162	-0.494	0.015	-0.023	-0.006
0.480	-0.165	-0.461	0.015	-0.023	-0.006
0.455	-0.172	-0.393	0.015	-0.022	-0.006
0.469	-0.186	-0.344	0.015	-0.021	-0.006
0.462	-0.155	-0.295	0.015	-0.020	-0.006
0.454	-0.170	-0.343	0.014	-0.020	-0.006
0.474	-0.151	-0.299	0.014	-0.020	-0.006
0.447	-0.172	-0.376	0.014	-0.020	-0.005
0.450	-0.159	-0.414	0.014	-0.021	-0.006
0.458	-0.159	-0.281	0.014	-0.020	-0.006
0.438	-0.167	-0.282	0.014	-0.021	-0.007
0.412	-0.127	-0.280	0.014	-0.019	-0.006
0.438	-0.102	-0.347	0.015	-0.019	-0.006
0.436	-0.142	-0.297	0.015	-0.019	-0.006
0.456	-0.119	-0.414	0.015	-0.020	-0.006
0.457	-0.129	-0.316	0.014	-0.020	-0.007
0.419	-0.152	-0.300	0.013	-0.021	-0.007
0.470	-0.181	-0.334	0.013	-0.021	-0.006
0.472	-0.182	-0.250	0.013	-0.021	-0.006
0.469	-0.182	-0.217	0.013	-0.021	-0.006
0.472	-0.174	-0.350	0.013	-0.020	-0.006
0.493	-0.179	-0.263	0.013	-0.020	-0.006
0.464	-0.187	-0.331	0.013	-0.021	-0.006
0.438	-0.161	-0.380	0.013	-0.021	-0.005
0.478	-0.178	-0.282	0.013	-0.021	-0.006
0.443	-0.175	-0.348	0.013	-0.021	-0.006
0.433	-0.180	-0.347	0.014	-0.021	-0.006
0.459	-0.162	-0.248	0.015	-0.021	-0.007
0.469	-0.148	-0.284	0.015	-0.021	-0.007
0.476	-0.140	-0.364	0.016	-0.021	-0.007
0.480	-0.125	-0.482	0.015	-0.023	-0.007
0.500	-0.103	-0.369	0.016	-0.023	-0.008
0.503	-0.127	-0.470	0.016	-0.024	-0.008
0.493	-0.109	-0.587	0.017	-0.024	-0.009
0.507	-0.121	-0.503	0.017	-0.024	-0.009
0.499	-0.118	-0.441	0.016	-0.023	-0.010
0.524	-0.115	-0.439	0.017	-0.023	-0.009
0.494	-0.108	-0.341	0.016	-0.023	-0.009
0.486	-0.121	-0.374	0.016	-0.023	-0.009
0.497	-0.155	-0.358	0.015	-0.023	-0.009
0.499	-0.166	-0.323	0.014	-0.023	-0.008
0.512	-0.178	-0.372	0.014	-0.023	-0.008
0.492	-0.164	-0.471	0.013	-0.023	-0.007
0.512	-0.205	-0.353	0.012	-0.023	-0.006
0.463	-0.198	-0.332	0.011	-0.022	-0.005
0.502	-0.207	-0.281	0.011	-0.021	-0.005
0.473	-0.215	-0.428	0.011	-0.021	-0.004
0.473	-0.215	-0.442	0.011	-0.021	-0.003
0.442	-0.196	-0.310	0.010	-0.021	-0.004
0.461	-0.243	-0.393	0.010	-0.021	-0.003
0.447	-0.186	-0.294	0.010	-0.021	-0.003
0.471	-0.179	-0.457	0.010	-0.022	-0.003
0.484	-0.183	-0.264	0.010	-0.021	-0.004
0.458	-0.178	-0.346	0.011	-0.020	-0.004
0.453	-0.181	-0.331	0.011	-0.019	-0.005
0.443	-0.158	-0.298	0.012	-0.019	-0.005
0.449	-0.156	-0.215	0.012	-0.018	-0.005
0.438	-0.150	-0.233	0.012	-0.018	-0.006
0.436	-0.132	-0.201	0.013	-0.018	-0.006
0.451	-0.131	-0.252	0.013	-0.018	-0.007
0.424	-0.098	-0.200	0.014	-0.018	-0.007
0.422	-0.116	-0.252	0.014	-0.018	-0.007
0.436	-0.135	-0.217	0.014	-0.018	-0.007
0.421	-0.133	-0.297	0.014	-0.019	-0.006
0.426	-0.109	-0.328	0.015	-0.019	-0.006
0.430	-0.122	-0.294	0.016	-0.019	-0.007
0.428	-0.118	-0.359	0.017	-0.020	-0.007
0.424	-0.120	-0.392	0.016	-0.021	-0.006
0.446	-0.109	-0.480	0.015	-0.021	-0.006
0.444	-0.127	-0.408	0.016	-0.022	-0.006
0.478	-0.126	-0.459	0.016	-0.023	-0.006
0.469	-0.150	-0.476	0.016	-0.023	-0.006
0.462	-0.124	-0.493	0.016	-0.023	-0.006
0.474	-0.128	-0.545	0.015	-0.023	-0.006
0.499	-0.144	-0.498	0.015	-0.023	-0.007
0.482	-0.163	-0.483	0.015	-0.023	-0.007
0.492	-0.167	-0.485	0.014	-0.023	-0.007
0.508	-0.165	-0.434	0.015	-0.024	-0.007
0.490	-0.178	-0.319	0.014	-0.024	-0.008
0.491	-0.161	-0.385	0.014	-0.023	-0.007
0.494	-0.191	-0.340	0.013	-0.022	-0.008
0.512	-0.192	-0.287	0.013	-0.023	-0.007
0.485	-0.170	-0.187	0.013	-0.022	-0.007
0.495	-0.134	-0.350	0.014	-0.022	-0.007
0.478	-0.160	-0.398	0.014	-0.023	-0.006
0.479	-0.179	-0.448	0.014	-0.023	-0.006
0.472	-0.184	-0.431	0.013	-0.023	-0.006
